952,1017,1,1,1
953,1069,1,6,1
953,212,0,6,1
953,964,2,6,1
953,383,1,2,1
953,845,0,5,1
954,789,1,6,1
954,392,1,6,1
954,55,2,4,1
954,337,2,5,1
954,1240,1,4,1
955,784,1,5,1
955,1118,1,6,1
955,290,2,6,1
955,1395,1,2,1
955,123,0,1,1
956,791,1,6,1
956,545,1,6,1
956,899,1,4,1
956,622,1,0,1
956,283,1,5,1
957,532,1,4,1
957,694,2,1,1
957,863,0,5,1
957,893,0,6,1
957,1322,1,4,1
958,1236,1,6,1
958,1281,2,1,1
958,899,2,5,1
958,1030,1,1,1
958,97,2,0,1
959,654,1,4,1
959,92,0,1,1
959,574,1,6,1
959,1108,2,6,1
959,1225,2,4,1
960,1008,1,3,1
960,812,1,6,1
960,759,1,1,1
960,428,1,1,1
960,1118,2,6,1
961,1277,2,6,1
961,450,1,0,1
961,1126,2,1,1
961,1364,2,6,1
961,249,1,4,1
962,967,1,6,1
962,419,1,2,1
962,1258,0,1,1
962,870,1,5,1
962,583,1,5,1
963,1108,0,6,1
963,287,1,5,1
963,327,0,1,1
963,1166,2,5,1
963,888,0,3,1
964,1398,2,1,1
964,776,2,1,1
964,1231,0,6,1
964,1025,1,1,1
964,301,2,5,1
965,22,0,6,1
965,1390,1,1,1
965,835,1,1,1
965,1212,1,1,1
965,1177,1,1,1
966,901,0,6,1
966,202,1,5,1
966,715,1,5,1
966,709,1,3,1
966,1274,1,1,1
967,500,0,6,1
967,891,1,6,1
967,1255,1,6,1
967,1367,1,6,1
967,277,1,6,1
968,124,2,1,1
968,861,1,0,1
968,1332,1,6,1
968,677,0,5,1
968,13,0,1,1
969,3,1,6,1
969,1347,1,1,1
969,731,1,6,1
969,797,1,1,1
969,331,1,5,1
970,257,1,4,1
970,1219,1,5,1
970,1272,0,0,1
970,989,2,5,1
970,713,0,6,1
971,1202,1,4,1
971,1183,1,4,1
971,597,2,6,1
971,738,2,1,1
971,1312,1,6,1
972,171,1,4,1
972,386,0,1,1
972,385,0,5,1
972,1157,0,6,1
972,194,1,1,1
973,421,1,0,1
973,1179,1,5,1
973,948,0,5,1
973,545,2,6,1
973,543,0,6,1
974,656,1,2,1
974,604,2,5,1
974,1058,1,1,1
974,439,0,1,1
974,1096,1,4,1
975,912,2,5,1
975,1349,1,6,1
975,376,1,2,1
975,1089,1,6,1
975,549,0,6,1
976,647,1,1,1
976,195,1,6,1
976,1330,1,4,1
976,1254,2,1,1
976,868,1,6,1
977,531,1,5,1
977,633,1,1,1
977,499,1,4,1
977,534,1,6,1
977,407,1,1,1
978,506,1,1,1
978,649,2,1,1
978,1038,0,1,1
978,835,2,1,1
978,969,0,5,1
979,37,1,5,1
979,903,1,6,1
979,1273,2,5,1
979,948,1,5,1
979,1086,1,1,1
980,1202,1,3,1
980,1102,1,6,1
980,1258,1,1,1
980,592,1,6,1
980,758,2,5,1
981,1136,1,1,1
981,262,0,6,1
981,984,2,1,1
981,573,1,1,1
981,758,0,5,1
982,828,2,6,1
982,1130,2,2,1
982,596,1,6,1
982,459,1,4,1
982,198,0,5,1
983,147,2,1,1
983,86,0,6,1
983,235,1,4,1
983,818,1,6,1
983,243,1,6,1
984,1234,1,1,1
984,861,1,1,1
984,1251,2,6,1
984,1222,1,1,1
984,5,0,6,1
985,38,1,6,1
985,1176,2,6,1
985,763,0,1,1
985,586,1,6,1
985,720,1,6,1
986,743,1,6,1
986,229,2,1,1
986,319,1,6,1
986,1204,1,6,1
986,848,0,1,1
987,933,0,6,1
987,334,2,4,1
987,976,1,5,1
987,257,1,4,1
987,1227,2,6,1
988,743,1,6,1
988,316,1,1,1
988,1064,1,5,1
988,786,2,6,1
988,595,1,0,1
989,904,2,5,1
989,369,1,1,1
989,727,2,6,1
989,1337,1,6,1
989,836,1,5,1
990,679,1,5,1
990,146,1,2,1
990,775,1,3,1
990,974,1,4,1
990,1128,1,5,1
991,733,1,4,1
991,919,1,1,1
991,796,1,6,1
991,558,1,6,1
991,311,1,2,1
992,1012,0,6,1
992,1323,1,1,1
992,632,0,6,1
992,858,1,4,1
992,657,2,6,1
993,1121,0,1,1
993,597,0,6,1
993,842,2,1,1
993,364,0,6,1
993,705,0,1,1
994,1016,1,4,1
994,1262,1,6,1
994,1013,1,1,1
994,526,1,1,1
994,262,1,6,1
995,433,2,1,1
995,258,1,1,1
995,619,2,6,1
995,322,2,5,1
995,39,1,1,1
996,1293,0,6,1
996,553,1,5,1
996,386,1,1,1
996,1395,1,1,1
996,697,1,6,1
997,82,1,1,1
997,95,1,0,1
997,1229,0,1,1
997,982,2,4,1
997,1351,1,4,1
998,282,1,6,1
998,1194,1,6,1
998,44,0,1,1
998,449,1,1,1
998,1200,1,6,1
999,867,1,6,1
999,5,1,6,1
999,990,1,4,1
999,1044,1,5,1
999,518,1,6,1
1000,895,0,6,1
1000,504,1,2,1
1000,1233,0,3,1
1000,446,1,6,1
1000,804,1,1,1
1001,776,1,1,1
1001,392,1,6,1
1001,914,1,3,1
1001,846,0,6,1
1001,1185,0,4,1
1002,1170,1,6,1
1002,918,0,4,1
1002,693,1,4,1
1002,466,1,5,1
1002,1010,1,4,1
1003,487,1,1,1
1003,389,2,6,1
1003,9,1,4,1
1003,376,1,2,1
1003,1057,2,6,1
1004,559,1,0,1
1004,1133,1,1,1
1004,1300,0,0,1
1004,812,1,6,1
1004,74,1,3,1
1005,743,1,6,1
1005,521,2,6,1
1005,1194,1,6,1
1005,215,1,5,1
1005,232,1,6,1
1006,232,0,6,1
1006,699,0,4,1
1006,285,0,6,1
1006,459,2,3,1
1006,241,1,1,1
1007,766,1,6,1
1007,829,1,6,1
1007,109,1,1,1
1007,1263,1,6,1
1007,1014,2,1,1
1008,89,1,3,1
1008,1385,2,5,1
1008,1261,1,5,1
1008,1302,2,1,1
1008,1091,1,6,1
1009,1122,1,6,1
1009,942,1,5,1
1009,1392,0,6,1
1009,997,1,4,1
1009,582,0,6,1
1010,498,2,2,1
1010,466,2,5,1
1010,365,2,4,1
1010,1096,1,4,1
1010,1115,1,6,1
1011,80,1,6,1
1011,872,1,5,1
1011,759,1,1,1
1011,665,1,2,1
1011,537,2,1,1
1012,136,1,1,1
1012,169,1,3,1
1012,699,2,4,1
1012,1233,1,4,1
1012,1069,1,6,1
1013,92,0,1,1
1013,47,1,6,1
1013,828,2,6,1
1013,428,1,1,1
1013,909,1,6,1
1014,1045,0,3,1
1014,1158,0,6,1
1014,925,1,5,1
1014,307,0,3,1
1014,411,1,1,1
1015,87,2,6,1
1015,203,1,6,1
1015,110,1,0,1
1015,936,1,6,1
1015,826,1,3,1
1016,1218,2,1,1
1016,3,0,6,1
1016,123,2,1,1
1016,623,1,6,1
1016,726,1,1,1
1017,1020,2,6,1
1017,686,2,5,1
1017,107,2,4,1
1017,706,1,6,1
1017,1353,2,5,1
1018,737,1,1,1
1018,1301,1,5,1
1018,219,0,6,1
1018,1327,0,3,1
1018,1338,0,6,1
1019,1093,1,5,1
1019,951,2,1,1
1019,1082,2,5,1
1019,616,1,0,1
1019,368,1,1,1
1020,34,1,5,1
1020,37,2,3,1
1020,1129,0,6,1
1020,249,2,4,1
1020,989,1,4,1
1021,427,1,4,1
1021,203,0,6,1
1021,1333,2,6,1
1021,589,1,6,1
1021,772,1,4,1
1022,590,2,4,1
1022,357,1,4,1
1022,716,1,3,1
1022,1079,1,6,1
1022,933,1,6,1
1023,871,1,1,1
1023,638,1,3,1
1023,472,2,1,1
1023,716,1,4,1
1023,557,1,6,1
1024,929,1,4,1
1024,1056,2,1,1
1024,406,0,6,1
1024,1284,1,1,1
1024,1373,1,1,1
1025,1101,1,1,1
1025,691,1,1,1
1025,116,2,6,1
1025,510,1,1,1
1025,650,0,6,1
1026,718,1,6,1
1026,642,2,6,1
1026,322,1,4,1
1026,163,0,4,1
1026,261,1,4,1
1027,90,1,5,1
1027,526,1,1,1
1027,266,0,5,1
1027,1249,1,5,1
1027,42,1,6,1
1028,397,0,3,1
1028,1317,0,5,1
1028,1149,1,0,1
1028,1112,1,4,1
1028,683,2,3,1
1029,18,2,5,1
1029,1156,0,3,1
1029,871,1,1,1
1029,1010,0,5,1
1029,28,1,5,1
1030,169,1,4,1
1030,154,2,5,1
1030,406,1,6,1
1030,1365,0,4,1
1030,1181,0,6,1
1031,584,1,1,1
1031,51,2,3,1
1031,473,2,1,1
1031,220,1,6,1
1031,1325,1,6,1
1032,868,1,6,1
1032,635,2,1,1
1032,304,1,0,1
1032,582,1,6,1
1032,1093,0,4,1
1033,176,0,1,1
1033,397,1,3,1
1033,1005,1,6,1
1033,481,2,2,1
1033,350,2,1,1
1034,890,1,5,1
1034,340,1,1,1
1034,659,2,1,1
1034,273,1,1,1
1034,1109,1,6,1
1035,927,1,6,1
1035,185,2,3,1
1035,668,2,6,1
1035,596,2,6,1
1035,93,1,6,1
1036,691,1,1,1
1036,452,1,6,1
1036,1036,1,1,1
1036,1316,1,1,1
1036,609,2,4,1
1037,1084,1,4,1
1037,888,1,4,1
1037,673,2,2,1
1037,1192,1,1,1
1037,1061,1,4,1
1038,657,1,6,1
1038,887,1,5,1
1038,679,0,4,1
1038,689,2,5,1
1038,309,1,6,1
1039,917,1,6,1
1039,423,2,1,1
1039,506,0,1,1
1039,650,2,6,1
1039,715,1,5,1
1040,682,1,1,1
1040,270,1,3,1
1040,1150,1,5,1
1040,487,2,1,1
1040,686,1,4,1
1041,209,1,2,1
1041,681,1,1,1
1041,531,1,5,1
1041,1035,0,1,1
1041,30,1,4,1
1042,395,0,5,1
1042,656,1,0,1
1042,17,1,6,1
1042,868,1,6,1
1042,504,1,1,1
1043,1110,1,6,1
1043,515,1,4,1
1043,783,0,5,1
1043,450,1,1,1
1043,1067,2,1,1
1044,976,1,5,1
1044,1159,1,1,1
1044,1072,1,6,1
1044,575,1,4,1
1044,304,1,1,1
1045,119,1,4,1
1045,787,1,6,1
1045,839,1,4,1
1045,275,1,1,1
1045,519,2,1,1
1046,323,1,1,1
1046,1262,1,6,1
1046,1215,1,5,1
1046,56,2,6,1
1046,1356,1,1,1
1047,48,1,1,1
1047,4,2,5,1
1047,752,1,4,1
1047,1235,0,6,1
1047,273,1,1,1
1048,255,1,1,1
1048,1376,0,6,1
1048,1275,1,6,1
1048,626,2,2,1
1048,693,1,4,1
1049,704,2,3,1
1049,15,2,1,1
1049,820,1,1,1
1049,235,2,5,1
1049,1037,1,6,1
1050,616,1,1,1
1050,728,2,5,1
1050,883,0,5,1
1050,129,1,3,1
1050,686,2,4,1
1051,1219,1,4,1
1051,1015,1,0,1
1051,20,1,4,1
1051,1386,1,0,1
1051,705,1,1,1
1052,197,2,3,1
1052,266,1,5,1
1052,887,0,5,1
1052,322,1,5,1
1052,299,0,6,1
1053,426,1,6,1
1053,828,2,6,1
1053,149,0,1,1
1053,1109,1,6,1
1053,158,2,6,1
1054,1358,0,1,1
1054,928,1,1,1
1054,930,1,1,1
1054,77,2,4,1
1054,196,1,6,1
1055,1213,1,6,1
1055,988,1,6,1
1055,421,1,1,1
1055,295,1,6,1
1055,1197,1,6,1
1056,733,0,3,1
1056,1183,1,5,1
1056,559,1,0,1
1056,896,1,4,1
1056,1361,2,6,1
1057,941,2,1,1
1057,981,0,1,1
1057,1322,1,5,1
1057,23,2,1,1
1057,1129,2,6,1
1058,353,0,4,1
1058,259,1,4,1
1058,195,1,6,1
1058,250,2,1,1
1058,1168,2,6,1
1059,68,1,5,1
1059,902,1,6,1
1059,706,1,6,1
1059,220,1,6,1
1059,1261,1,5,1
1060,956,1,5,1
1060,68,1,5,1
1060,1050,1,5,1
1060,965,1,6,1
1060,360,2,5,1
1061,708,2,6,1
1061,747,1,3,1
1061,748,1,6,1
1061,414,0,6,1
1061,411,1,1,1
1062,892,1,1,1
1062,328,1,6,1
1062,371,1,6,1
1062,538,0,6,1
1062,259,1,5,1
1063,658,1,6,1
1063,242,0,6,1
1063,873,1,6,1
1063,893,1,6,1
1063,441,1,0,1
1064,474,1,4,1
1064,834,1,6,1
1064,628,0,1,1
1064,361,0,1,1
1064,332,1,1,1
1065,935,2,1,1
1065,865,0,6,1
1065,856,1,3,1
1065,1120,1,6,1
1065,1025,0,1,1
1066,1046,1,6,1
1066,1215,0,4,1
1066,699,2,3,1
1066,1390,1,1,1
1066,1320,2,1,1
1067,551,1,1,1
1067,856,1,5,1
1067,506,1,2,1
1067,371,1,6,1
1067,1361,1,6,1
1068,578,1,5,1
1068,204,1,4,1
1068,832,1,6,1
1068,1357,2,1,1
1068,409,1,1,1
1069,631,1,3,1
1069,968,1,4,1
1069,827,2,6,1
1069,1214,1,1,1
1069,1218,1,0,1
1070,961,1,1,1
1070,176,2,1,1
1070,930,2,1,1
1070,339,1,4,1
1070,1289,2,5,1
1071,81,0,1,1
1071,416,2,6,1
1071,595,0,1,1
1071,5,1,6,1
1071,1129,2,6,1
1072,330,1,1,1
1072,124,1,2,1
1072,578,2,5,1
1072,560,1,4,1
1072,846,0,6,1
1073,1186,2,6,1
1073,200,1,6,1
1073,964,1,6,1
1073,990,1,4,1
1073,907,1,6,1
1074,1321,1,6,1
1074,378,2,1,1
1074,713,1,6,1
1074,647,1,1,1
1074,537,1,1,1
1075,817,1,6,1
1075,79,2,2,1
1075,565,1,1,1
1075,1129,2,6,1
1075,559,1,1,1
1076,1363,2,1,1
1076,37,1,3,1
1076,1255,0,6,1
1076,323,0,1,1
1076,634,0,6,1
1077,496,1,0,1
1077,164,1,6,1
1077,637,2,6,1
1077,55,2,4,1
1077,646,1,1,1
1078,536,1,6,1
1078,644,1,5,1
1078,433,1,0,1
1078,936,2,6,1
1078,581,0,4,1
1079,434,1,1,1
1079,1324,1,6,1
1079,762,1,6,1
1079,971,1,1,1
1079,654,1,4,1
1080,523,1,5,1
1080,261,1,3,1
1080,668,2,6,1
1080,900,1,6,1
1080,581,2,5,1
1081,1370,0,5,1
1081,1060,1,1,1
1081,904,1,4,1
1081,83,1,1,1
1081,53,2,1,1
1082,263,0,4,1
1082,167,1,6,1
1082,826,2,5,1
1082,487,1,0,1
1082,1301,1,5,1
1083,668,1,6,1
1083,1048,1,5,1
1083,749,0,6,1
1083,613,1,6,1
1083,982,2,3,1
1084,41,1,3,1
1084,44,1,1,1
1084,335,0,6,1
1084,1128,2,5,1
1084,1052,0,6,1
1085,119,0,5,1
1085,475,1,4,1
1085,981,1,1,1
1085,103,2,6,1
1085,645,2,6,1
1086,901,1,6,1
1086,522,1,2,1
1086,437,1,6,1
1086,902,0,6,1
1086,607,1,6,1
1087,1309,1,6,1
1087,615,0,5,1
1087,679,0,5,1
1087,547,0,1,1
1087,1190,0,1,1
1088,527,2,1,1
1088,1117,1,6,1
1088,1017,0,1,1
1088,540,2,1,1
1088,412,1,1,1
1089,1291,1,6,1
1089,916,0,6,1
1089,1391,2,6,1
1089,363,2,2,1
1089,1086,1,1,1
1090,116,0,6,1
1090,370,1,4,1
1090,226,1,3,1
1090,661,1,6,1
1090,713,2,6,1
1091,574,2,6,1
1091,360,1,5,1
1091,774,2,5,1
1091,513,1,5,1
1091,341,2,6,1
1092,878,1,1,1
1092,1198,2,5,1
1092,708,1,6,1
1092,838,2,6,1
1092,1306,0,6,1
1093,947,1,2,1
1093,829,1,6,1
1093,1012,1,6,1
1093,320,0,6,1
1093,979,0,6,1
1094,1216,0,6,1
1094,691,1,0,1
1094,299,1,6,1
1094,179,1,6,1
1094,1359,1,1,1
1095,867,2,6,1
1095,369,0,1,1
1095,612,1,5,1
1095,1028,1,1,1
1095,1383,0,5,1
1096,1322,0,3,1
1096,8,0,4,1
1096,825,0,6,1
1096,610,1,1,1
1096,302,2,0,1
1097,1043,1,3,1
1097,883,0,4,1
1097,761,1,1,1
1097,538,1,6,1
1097,226,1,4,1
1098,616,0,1,1
1098,1280,1,4,1
1098,546,2,2,1
1098,1192,1,1,1
1098,614,1,2,1
1099,0,1,5,1
1099,623,2,6,1
1099,419,1,1,1
1099,320,1,6,1
1099,135,1,6,1
1100,793,1,4,1
1100,1100,0,6,1
1100,1164,0,5,1
1100,1025,1,1,1
1100,1390,2,1,1
1101,1228,1,5,1
1101,1119,1,5,1
1101,1242,1,5,1
1101,940,1,6,1
1101,954,0,1,1
1102,298,1,1,1
1102,451,1,1,1
1102,985,1,6,1
1102,1088,1,3,1
1102,660,1,6,1
1103,96,2,1,1
1103,102,1,5,1
1103,1207,0,1,1
1103,850,2,6,1
1103,1195,1,5,1
1104,535,2,1,1
1104,661,2,6,1
1104,11,1,4,1
1104,858,1,4,1
1104,20,1,4,1
1105,36,1,2,1
1105,571,0,6,1
1105,511,1,6,1
1105,32,2,6,1
1105,698,1,1,1
1106,115,1,6,1
1106,825,1,6,1
1106,693,2,3,1
1106,1179,1,3,1
1106,1207,1,1,1
1107,1370,0,3,1
1107,39,0,1,1
1107,228,0,4,1
1107,1007,0,4,1
1107,862,0,5,1
1108,1284,1,1,1
1108,365,0,5,1
1108,1352,1,6,1
1108,460,1,1,1
1108,662,0,1,1
1109,73,1,6,1
1109,792,0,4,1
1109,1083,2,6,1
1109,136,1,2,1
1109,682,0,1,1
1110,100,1,1,1
1110,101,1,5,1
1110,1216,2,6,1
1110,1397,2,1,1
1110,702,1,5,1
1111,697,1,6,1
1111,655,0,5,1
1111,983,1,3,1
1111,271,1,5,1
1111,1269,0,6,1
1112,133,1,5,1
1112,69,1,1,1
1112,1363,2,1,1
1112,324,2,2,1
1112,911,1,2,1
1113,745,2,1,1
1113,742,1,5,1
1113,223,0,1,1
1113,1130,1,1,1
1113,176,2,0,1
1114,556,0,3,1
1114,379,1,1,1
1114,1278,1,1,1
1114,249,2,4,1
1114,1035,2,1,1
1115,481,2,1,1
1115,444,2,0,1
1115,698,1,2,1
1115,801,0,4,1
1115,1350,1,4,1
1116,1266,2,1,1
1116,530,1,4,1
1116,308,1,4,1
1116,1251,0,6,1
1116,247,2,6,1
1117,1036,1,1,1
1117,45,1,1,1
1117,723,2,6,1
1117,570,0,1,1
1117,896,1,5,1
1118,981,1,1,1
1118,402,2,6,1
1118,446,1,6,1
1118,1098,1,5,1
1118,192,1,6,1
1119,308,1,5,1
1119,1275,2,6,1
1119,946,1,6,1
1119,835,0,1,1
1119,1086,0,1,1
1120,1016,2,5,1
1120,1351,1,3,1
1120,997,1,3,1
1120,99,1,5,1
1120,414,2,6,1
1121,1225,1,3,1
1121,245,1,4,1
1121,33,0,1,1
1121,775,0,4,1
1121,1120,0,6,1
1122,427,2,3,1
1122,678,1,6,1
1122,1042,0,6,1
1122,1066,2,5,1
1122,171,0,3,1
1123,1044,1,5,1
1123,1383,0,3,1
1123,198,1,4,1
1123,300,1,6,1
1123,1367,2,6,1
1124,159,1,1,1
1124,950,1,5,1
1124,646,1,1,1
1124,1179,1,3,1
1124,660,1,6,1
1125,377,2,1,1
1125,1004,1,1,1
1125,1351,1,5,1
1125,1113,1,4,1
1125,128,1,1,1
1126,717,1,6,1
1126,58,1,4,1
1126,1212,1,1,1
1126,1373,2,1,1
1126,398,1,1,1
1127,60,2,6,1
1127,404,1,2,1
1127,898,1,1,1
1127,1023,1,3,1
1127,76,0,3,1
1128,377,1,1,1
1128,336,1,5,1
1128,653,0,0,1
1128,914,2,3,1
1128,1345,2,6,1
1129,404,1,2,1
1129,519,0,1,1
1129,1216,1,6,1
1129,563,0,4,1
1129,884,1,5,1
1130,860,1,1,1
1130,107,2,4,1
1130,332,1,2,1
1130,159,1,1,1
1130,1393,1,1,1
1131,1052,0,6,1
1131,525,1,4,1
1131,1193,0,2,1
1131,761,2,1,1
1131,955,0,4,1
1132,1386,1,1,1
1132,1315,0,6,1
1132,777,2,6,1
1132,1268,2,1,1
1132,1345,1,6,1
1133,989,1,3,1
1133,420,1,2,1
1133,612,1,4,1
1133,388,0,5,1
1133,768,2,4,1
1134,333,2,1,1
1134,201,1,6,1
1134,290,1,6,1
1134,375,0,1,1
1134,1022,1,4,1
1135,133,1,5,1
1135,878,1,1,1
1135,1342,1,5,1
1135,914,0,4,1
1135,387,1,6,1
1136,1077,1,6,1
1136,31,1,6,1
1136,523,1,4,1
1136,205,1,4,1
1136,145,2,6,1
1137,400,1,6,1
1137,283,1,3,1
1137,812,1,6,1
1137,1286,0,1,1
1137,1074,1,1,1
1138,1130,1,1,1
1138,106,1,1,1
1138,480,1,6,1
1138,1215,0,5,1
1138,940,1,6,1
1139,494,1,4,1
1139,329,1,6,1
1139,147,1,1,1
1139,67,2,5,1
1139,1185,1,5,1
1140,353,1,3,1
1140,682,2,0,1
1140,428,1,1,1
1140,691,1,1,1
1140,412,1,1,1
1141,1190,0,1,1
1141,1096,2,5,1
1141,1212,1,1,1
1141,859,0,6,1
1141,928,2,1,1
1142,38,1,6,1
1142,1365,1,5,1
1142,214,1,1,1
1142,347,0,0,1
1142,1380,1,1,1
1143,690,0,4,1
1143,1158,0,6,1
1143,83,1,1,1
1143,335,0,6,1
1143,1264,1,6,1
1144,560,1,4,1
1144,752,1,3,1
1144,819,1,6,1
1144,813,1,1,1
1144,450,2,1,1
1145,1154,1,1,1
1145,965,0,6,1
1145,117,2,6,1
1145,655,1,5,1
1145,188,1,1,1
1146,776,1,1,1
1146,450,2,0,1
1146,955,1,4,1
1146,1362,1,2,1
1146,1384,2,5,1
1147,254,2,1,1
1147,827,1,6,1
1147,930,1,1,1
1147,868,1,6,1
1147,73,2,6,1
1148,367,0,1,1
1148,359,1,6,1
1148,734,2,5,1
1148,417,2,4,1
1148,1100,0,6,1
1149,506,2,1,1
1149,846,0,6,1
1149,849,0,5,1
1149,465,1,1,1
1149,675,1,1,1
1150,1037,1,6,1
1150,233,2,6,1
1150,502,1,6,1
1150,1122,1,6,1
1150,1161,2,6,1
1151,970,1,4,1
1151,1248,1,6,1
1151,1330,2,5,1
1151,346,1,3,1
1151,1214,1,1,1
1152,599,1,6,1
1152,382,1,6,1
1152,69,1,1,1
1152,902,1,6,1
1152,1087,1,4,1
1153,874,2,6,1
1153,302,1,1,1
1153,841,1,1,1
1153,303,1,1,1
1153,957,2,6,1
1154,170,1,6,1
1154,632,2,6,1
1154,1195,1,5,1
1154,1291,1,6,1
1154,207,1,5,1
1155,1211,1,1,1
1155,1202,1,5,1
1155,807,2,6,1
1155,566,1,6,1
1155,575,1,4,1
1156,591,2,5,1
1156,79,2,1,1
1156,876,1,1,1
1156,1030,2,1,1
1156,960,2,4,1
1157,292,1,6,1
1157,869,2,1,1
1157,1365,0,5,1
1157,100,1,0,1
1157,238,1,5,1
1158,1224,1,6,1
1158,1310,0,4,1
1158,71,1,0,1
1158,354,2,5,1
1158,1017,0,1,1
1159,1072,0,6,1
1159,1242,2,4,1
1159,651,1,1,1
1159,227,2,6,1
1159,1349,0,6,1
1160,1286,1,1,1
1160,1109,1,6,1
1160,322,1,5,1
1160,429,0,4,1
1160,204,1,4,1
1161,1364,1,6,1
1161,103,2,6,1
1161,1053,1,6,1
1161,865,1,6,1
1161,638,1,5,1
1162,514,0,1,1
1162,780,2,6,1
1162,172,1,6,1
1162,1135,1,4,1
1162,471,1,1,1
1163,1104,1,4,1
1163,1257,1,6,1
1163,74,2,5,1
1163,157,2,1,1
1163,797,1,1,1
1164,695,1,3,1
1164,1288,1,5,1
1164,686,1,4,1
1164,1065,1,1,1
1164,725,2,1,1
1165,910,1,6,1
1165,43,2,6,1
1165,165,2,1,1
1165,75,1,4,1
1165,805,0,1,1
1166,860,1,1,1
1166,1298,2,3,1
1166,517,1,6,1
1166,176,0,1,1
1166,445,0,5,1
1167,1189,1,6,1
1167,872,0,4,1
1167,21,1,3,1
1167,1154,1,1,1
1167,276,1,6,1
1168,114,1,5,1
1168,585,2,3,1
1168,1371,1,1,1
1168,1047,1,0,1
1168,60,1,6,1
1169,1016,2,5,1
1169,1021,1,6,1
1169,404,2,0,1
1169,281,1,1,1
1169,935,2,1,1
1170,435,1,6,1
1170,581,1,5,1
1170,447,0,3,1
1170,673,1,0,1
1170,959,1,6,1
1171,149,1,1,1
1171,710,1,1,1
1171,922,1,6,1
1171,383,1,1,1
1171,800,1,0,1
1172,500,0,6,1
1172,34,2,5,1
1172,842,2,1,1
1172,895,1,6,1
1172,990,1,4,1
1173,1086,1,1,1
1173,442,0,1,1
1173,966,1,5,1
1173,106,2,1,1
1173,1165,2,1,1
1174,466,2,5,1
1174,1239,1,3,1
1174,56,2,6,1
1174,963,0,6,1
1174,594,1,6,1
1175,1331,1,1,1
1175,1274,1,1,1
1175,1296,1,5,1
1175,766,2,6,1
1175,1316,1,1,1
1176,652,0,1,1
1176,1032,2,1,1
1176,1182,2,3,1
1176,692,1,0,1
1176,1010,2,4,1
1177,325,1,3,1
1177,1375,0,1,1
1177,861,2,1,1
1177,618,1,6,1
1177,1092,1,6,1
1178,118,0,6,1
1178,210,1,4,1
1178,113,1,1,1
1178,1170,2,6,1
1178,967,2,6,1
1179,803,2,6,1
1179,1010,2,3,1
1179,534,2,6,1
1179,1297,0,5,1
1179,355,1,0,1
1180,1056,1,1,1
1180,1328,1,5,1
1180,297,2,6,1
1180,578,2,4,1
1180,1340,1,1,1
1181,927,2,6,1
1181,1337,1,6,1
1181,546,1,1,1
1181,1071,1,2,1
1181,277,1,6,1
1182,26,1,1,1
1182,1099,1,6,1
1182,267,1,6,1
1182,54,1,1,1
1182,120,1,6,1
1183,591,1,4,1
1183,986,1,6,1
1183,684,2,6,1
1183,983,1,4,1
1183,1370,1,3,1
1184,838,1,6,1
1184,806,1,5,1
1184,1139,1,4,1
1184,99,0,5,1
1184,265,1,6,1
1185,1035,1,1,1
1185,426,2,6,1
1185,399,2,5,1
1185,1193,2,2,1
1185,1247,1,6,1
1186,812,1,6,1
1186,1312,2,6,1
1186,57,2,5,1
1186,1235,2,6,1
1186,292,1,6,1
1187,274,0,6,1
1187,1214,1,1,1
1187,442,1,1,1
1187,1222,1,1,1
1187,1317,2,4,1
1188,1109,1,6,1
1188,578,1,5,1
1188,761,1,1,1
1188,323,0,1,1
1188,730,2,1,1
1189,1217,0,1,1
1189,463,1,6,1
1189,373,0,5,1
1189,358,2,6,1
1189,365,1,3,1
1190,96,1,1,1
1190,1144,1,6,1
1190,67,2,3,1
1190,1001,1,6,1
1190,216,1,5,1
1191,546,0,1,1
1191,1243,0,1,1
1191,846,1,6,1
1191,158,1,6,1
1191,516,0,6,1
1192,936,1,6,1
1192,527,0,0,1
1192,956,1,4,1
1192,286,1,5,1
1192,958,1,5,1
1193,732,1,6,1
1193,1019,2,3,1
1193,1272,1,1,1
1193,820,1,1,1
1193,314,1,6,1
1194,744,2,6,1
1194,823,1,4,1
1194,794,1,5,1
1194,656,2,1,1
1194,666,2,5,1
1195,560,2,4,1
1195,337,2,5,1
1195,1219,1,4,1
1195,1362,1,1,1
1195,669,1,6,1
1196,326,1,5,1
1196,187,2,6,1
1196,1214,1,0,1
1196,363,0,1,1
1196,1369,1,3,1
1197,817,1,6,1
1197,563,1,5,1
1197,420,2,1,1
1197,344,1,5,1
1197,943,0,1,1
1198,1348,1,1,1
1198,318,1,5,1
1198,879,1,6,1
1198,1180,0,6,1
1198,1195,1,5,1
1199,640,1,1,1
1199,989,1,5,1
1199,1209,1,5,1
1199,1388,1,4,1
1199,768,1,4,1
1200,757,1,6,1
1200,290,1,6,1
1200,618,1,6,1
1200,378,2,1,1
1200,559,1,2,1
1201,1034,1,1,1
1201,1002,2,5,1
1201,593,1,6,1
1201,792,1,5,1
1201,265,1,6,1
1202,1286,1,1,1
1202,1293,1,6,1
1202,1080,2,1,1
1202,189,1,6,1
1202,1300,2,1,1
1203,169,1,4,1
1203,1344,2,1,1
1203,1393,0,1,1
1203,1118,1,6,1
1203,543,1,6,1
1204,461,1,1,1
1204,64,1,1,1
1204,1361,1,6,1
1204,545,1,6,1
1204,25,1,4,1
