875,1212,1,5,1
875,1091,1,1,1
875,1181,0,1,1
876,485,2,6,1
876,1372,1,1,1
876,159,2,1,1
876,179,1,6,1
876,1349,1,2,1
877,278,0,6,1
877,775,1,6,1
877,251,1,6,1
877,1049,1,0,1
877,1076,2,1,1
878,114,0,6,1
878,894,2,6,1
878,1445,1,1,1
878,1219,2,4,1
878,325,1,3,1
879,510,1,6,1
879,610,1,6,1
879,355,1,4,1
879,376,1,6,1
879,265,2,3,1
880,981,0,6,1
880,777,1,6,1
880,143,0,6,1
880,688,1,6,1
880,719,1,0,1
881,849,2,6,1
881,847,0,4,1
881,1528,1,6,1
881,688,2,6,1
881,1303,1,6,1
882,452,1,4,1
882,737,2,3,1
882,591,1,1,1
882,702,1,6,1
882,301,1,6,1
883,19,1,4,1
883,601,0,1,1
883,989,0,1,1
883,771,1,2,1
883,203,1,4,1
884,23,2,6,1
884,339,2,6,1
884,1209,1,5,1
884,837,1,3,1
884,162,0,6,1
885,709,2,6,1
885,767,1,0,1
885,297,1,5,1
885,1501,2,2,1
885,647,1,3,1
886,943,0,6,1
886,536,1,4,1
886,203,1,3,1
886,568,2,5,1
886,985,0,6,1
887,102,0,6,1
887,1010,1,1,1
887,1525,1,1,1
887,808,1,6,1
887,1485,1,6,1
888,1347,1,4,1
888,79,1,1,1
888,314,1,2,1
888,718,1,1,1
888,1380,1,5,1
889,1291,1,2,1
889,124,1,1,1
889,917,1,2,1
889,239,0,1,1
889,84,1,1,1
890,674,1,1,1
890,305,1,6,1
890,1071,1,5,1
890,521,1,1,1
890,989,1,1,1
891,1234,1,6,1
891,86,1,6,1
891,883,1,1,1
891,431,1,6,1
891,794,1,2,1
892,485,1,6,1
892,373,2,1,1
892,215,1,5,1
892,410,2,1,1
892,296,2,6,1
893,1305,0,4,1
893,181,1,5,1
893,705,1,6,1
893,1109,2,6,1
893,506,1,1,1
894,439,0,1,1
894,146,1,6,1
894,976,1,4,1
894,795,1,3,1
894,862,1,4,1
895,516,1,5,1
895,503,2,5,1
895,32,2,1,1
895,1289,1,6,1
895,1420,1,4,1
896,381,1,5,1
896,798,2,4,1
896,1307,0,6,1
896,608,1,4,1
896,477,1,1,1
897,411,2,1,1
897,182,0,0,1
897,111,2,1,1
897,1423,1,4,1
897,1272,2,6,1
898,458,2,6,1
898,1282,1,1,1
898,576,0,6,1
898,447,0,1,1
898,1420,1,4,1
899,1054,1,3,1
899,1129,1,6,1
899,163,2,1,1
899,532,1,1,1
899,635,2,5,1
900,306,0,6,1
900,373,2,1,1
900,93,0,6,1
900,945,2,6,1
900,679,1,4,1
901,1155,2,6,1
901,1218,2,6,1
901,1015,0,6,1
901,756,1,1,1
901,1465,1,6,1
902,491,1,1,1
902,388,1,6,1
902,1096,1,6,1
902,601,1,1,1
902,12,1,6,1
903,402,2,6,1
903,1075,1,5,1
903,484,1,6,1
903,71,0,3,1
903,1316,1,1,1
904,119,1,4,1
904,1257,1,6,1
904,361,1,1,1
904,641,1,6,1
904,1271,0,1,1
905,1264,0,5,1
905,1418,1,6,1
905,1488,2,1,1
905,1353,2,5,1
905,987,1,6,1
906,172,2,6,1
906,1020,1,5,1
906,1218,1,6,1
906,167,2,1,1
906,552,2,1,1
907,746,1,1,1
907,219,1,3,1
907,727,1,1,1
907,471,2,5,1
907,739,1,2,1
908,1387,0,1,1
908,1091,1,1,1
908,1512,1,6,1
908,782,0,6,1
908,198,1,6,1
909,464,1,6,1
909,1133,1,2,1
909,128,1,4,1
909,1305,1,3,1
909,769,0,1,1
910,1362,0,6,1
910,601,1,1,1
910,459,2,6,1
910,57,1,4,1
910,701,0,5,1
911,1537,1,1,1
911,1367,0,3,1
911,297,2,3,1
911,99,2,6,1
911,882,1,5,1
912,241,1,1,1
912,1158,0,1,1
912,672,1,6,1
912,208,1,6,1
912,789,1,6,1
913,1494,2,1,1
913,1532,1,1,1
913,1234,1,6,1
913,358,2,6,1
913,910,2,5,1
914,233,1,6,1
914,1479,1,6,1
914,1097,1,2,1
914,769,2,1,1
914,161,0,6,1
915,512,1,6,1
915,1221,1,1,1
915,725,1,6,1
915,1395,1,6,1
915,31,1,1,1
916,187,1,5,1
916,1297,1,4,1
916,420,2,1,1
916,560,1,3,1
916,1148,1,1,1
917,758,2,2,1
917,981,0,6,1
917,617,1,1,1
917,469,1,1,1
917,1412,1,4,1
918,1424,1,3,1
918,623,1,4,1
918,703,1,6,1
918,668,0,6,1
918,394,1,1,1
919,911,2,6,1
919,590,1,4,1
919,1327,1,1,1
919,1046,1,6,1
919,1153,1,1,1
920,49,1,1,1
920,1021,1,4,1
920,91,1,6,1
920,1072,1,6,1
920,1294,1,0,1
921,362,1,1,1
921,766,1,1,1
921,1450,1,5,1
921,335,0,1,1
921,1217,1,5,1
922,330,1,5,1
922,53,2,5,1
922,61,2,4,1
922,1565,2,1,1
922,353,1,6,1
923,935,2,6,1
923,64,1,1,1
923,746,1,1,1
923,766,1,2,1
923,855,2,6,1
924,885,1,5,1
924,1011,0,6,1
924,1425,1,5,1
924,639,1,6,1
924,120,1,1,1
925,691,1,0,1
925,305,2,6,1
925,454,2,2,1
925,968,2,1,1
925,1511,1,4,1
926,651,0,2,1
926,124,1,1,1
926,1421,1,3,1
926,1048,0,5,1
926,808,1,6,1
927,1105,1,6,1
927,415,1,3,1
927,1160,1,5,1
927,803,2,1,1
927,407,1,6,1
928,6,1,1,1
928,153,2,6,1
928,254,2,6,1
928,391,1,2,1
928,888,1,1,1
929,1487,2,4,1
929,156,2,5,1
929,1399,1,1,1
929,983,1,1,1
929,1017,1,1,1
930,1192,1,3,1
930,1054,2,4,1
930,39,1,1,1
930,860,1,4,1
930,1064,2,1,1
931,537,1,6,1
931,1080,1,6,1
931,415,1,4,1
931,700,2,3,1
931,89,1,6,1
932,676,1,1,1
932,1359,0,1,1
932,875,1,2,1
932,487,2,6,1
932,838,1,3,1
933,1464,2,6,1
933,187,0,5,1
933,623,1,5,1
933,1529,1,1,1
933,628,1,6,1
934,1228,2,3,1
934,700,1,4,1
934,455,1,6,1
934,787,1,6,1
934,355,1,5,1
935,1345,1,4,1
935,1409,2,6,1
935,1030,1,6,1
935,1485,0,6,1
935,1393,1,1,1
936,1299,1,6,1
936,1075,1,5,1
936,682,1,5,1
936,384,2,1,1
936,763,1,4,1
937,1255,2,1,1
937,1311,2,1,1
937,651,1,1,1
937,1498,0,6,1
937,667,1,6,1
938,1121,1,1,1
938,713,1,1,1
938,1090,1,6,1
938,18,1,1,1
938,1378,1,3,1
939,953,1,6,1
939,672,2,6,1
939,247,1,6,1
939,832,1,6,1
939,1237,1,6,1
940,221,2,6,1
940,308,1,1,1
940,726,1,5,1
940,1011,1,6,1
940,1037,2,6,1
941,1019,1,5,1
941,1500,2,6,1
941,371,1,0,1
941,1112,1,6,1
941,66,1,6,1
942,1071,2,5,1
942,125,2,1,1
942,625,1,4,1
942,998,0,1,1
942,276,1,4,1
943,905,0,6,1
943,490,0,4,1
943,277,1,6,1
943,669,1,6,1
943,259,2,5,1
944,167,1,1,1
944,1098,1,5,1
944,1005,1,4,1
944,375,1,1,1
944,577,0,5,1
945,1357,1,1,1
945,768,1,1,1
945,1403,1,4,1
945,1137,0,1,1
945,1250,0,3,1
946,566,1,6,1
946,565,2,6,1
946,42,0,1,1
946,979,2,6,1
946,146,0,6,1
947,185,0,5,1
947,575,1,1,1
947,1416,1,5,1
947,1484,0,6,1
947,56,1,1,1
948,285,1,3,1
948,1173,1,6,1
948,776,1,4,1
948,64,1,1,1
948,1527,1,1,1
949,784,0,1,1
949,326,1,6,1
949,1336,1,6,1
949,647,1,5,1
949,293,1,5,1
950,160,0,5,1
950,382,2,6,1
950,212,1,4,1
950,750,1,1,1
950,433,0,5,1
951,127,2,6,1
951,265,1,3,1
951,1132,1,5,1
951,1188,2,4,1
951,481,0,1,1
952,634,1,6,1
952,618,2,4,1
952,85,1,1,1
952,1132,2,4,1
952,1445,1,1,1
953,1509,1,6,1
953,874,2,1,1
953,703,0,6,1
953,123,1,6,1
953,946,0,1,1
954,596,0,5,1
954,361,1,1,1
954,1353,2,4,1
954,844,2,5,1
954,352,1,6,1
955,775,1,6,1
955,592,1,2,1
955,412,1,6,1
955,1049,1,1,1
955,52,1,1,1
956,1183,1,6,1
956,321,1,1,1
956,160,1,4,1
956,234,1,5,1
956,1188,0,5,1
957,267,0,6,1
957,179,2,6,1
957,852,1,2,1
957,521,1,1,1
957,70,2,5,1
958,1169,1,1,1
958,939,1,5,1
958,914,1,6,1
958,74,2,6,1
958,975,1,1,1
959,700,1,4,1
959,759,2,5,1
959,722,1,6,1
959,660,0,5,1
959,1343,1,1,1
960,1042,1,1,1
960,885,1,4,1
960,379,1,1,1
960,1497,2,0,1
960,1369,1,0,1
961,961,1,6,1
961,1016,0,1,1
961,1494,1,0,1
961,432,1,3,1
961,1197,1,6,1
962,629,0,4,1
962,292,1,6,1
962,840,1,6,1
962,580,1,0,1
962,154,2,4,1
963,189,1,1,1
963,138,2,1,1
963,39,1,1,1
963,1111,1,1,1
963,749,2,3,1
964,741,1,6,1
964,1443,1,4,1
964,430,1,1,1
964,460,1,0,1
964,315,1,5,1
965,851,1,2,1
965,1371,1,3,1
965,1035,1,1,1
965,1006,1,6,1
965,27,1,4,1
966,1220,1,1,1
966,223,2,1,1
966,545,1,3,1
966,91,1,6,1
966,536,0,4,1
967,859,2,4,1
967,137,1,6,1
967,272,0,6,1
967,425,1,6,1
967,866,1,6,1
968,307,2,1,1
968,885,1,5,1
968,1045,1,6,1
968,759,0,5,1
968,1400,1,1,1
969,255,2,1,1
969,512,1,6,1
969,237,1,1,1
969,1188,0,4,1
969,1405,1,4,1
970,828,0,1,1
970,1151,1,6,1
970,883,0,2,1
970,1327,1,1,1
970,476,0,6,1
971,301,1,6,1
971,858,1,4,1
971,455,0,6,1
971,1147,1,1,1
971,202,2,6,1
972,47,1,1,1
972,215,1,5,1
972,111,1,1,1
972,1559,1,1,1
972,1029,1,2,1
973,1565,1,2,1
973,1333,0,1,1
973,733,1,5,1
973,1384,1,6,1
973,1361,0,6,1
974,493,1,1,1
974,1167,1,6,1
974,1391,1,5,1
974,1291,0,1,1
974,534,0,6,1
975,781,1,1,1
975,936,1,4,1
975,191,1,3,1
975,1265,1,6,1
975,1560,1,6,1
976,1361,1,6,1
976,1485,1,6,1
976,250,1,1,1
976,935,1,6,1
976,1426,0,4,1
977,356,1,1,1
977,962,1,6,1
977,834,1,5,1
977,1519,0,6,1
977,1189,1,1,1
978,489,1,4,1
978,1234,0,6,1
978,36,1,3,1
978,701,1,5,1
978,832,2,6,1
979,1212,1,4,1
979,1170,2,1,1
979,257,0,1,1
979,1254,1,3,1
979,78,2,4,1
980,1294,1,1,1
980,1388,1,1,1
980,1247,0,6,1
980,5,2,4,1
980,30,2,6,1
981,817,2,4,1
981,844,0,4,1
981,1048,1,5,1
981,867,1,3,1
981,1231,1,5,1
982,1002,1,5,1
982,269,0,6,1
982,1331,2,6,1
982,170,1,6,1
982,373,1,0,1
983,1507,0,1,1
983,1279,1,6,1
983,1394,1,6,1
983,1549,1,1,1
983,428,1,6,1
984,1293,0,1,1
984,738,1,0,1
984,1223,1,4,1
984,783,1,5,1
984,817,0,5,1
985,594,1,1,1
985,1352,0,5,1
985,402,1,6,1
985,202,2,6,1
985,1376,1,6,1
986,638,2,4,1
986,870,1,6,1
986,833,1,6,1
986,1080,2,6,1
986,828,1,1,1
987,259,1,3,1
987,851,2,1,1
987,208,0,6,1
987,650,1,6,1
987,135,1,1,1
988,240,1,5,1
988,734,1,6,1
988,801,0,6,1
988,78,0,5,1
988,1280,2,4,1
989,685,2,6,1
989,1362,1,6,1
989,772,1,5,1
989,1248,0,1,1
989,1319,2,2,1
990,462,0,1,1
990,1254,1,4,1
990,369,1,1,1
990,1380,1,5,1
990,1358,1,2,1
991,217,1,1,1
991,1273,2,1,1
991,1262,0,6,1
991,811,1,6,1
991,1413,0,6,1
992,176,1,0,1
992,915,1,6,1
992,1271,1,0,1
992,111,1,1,1
992,900,2,2,1
993,136,1,6,1
993,1253,1,6,1
993,217,0,2,1
993,558,1,6,1
993,1552,1,1,1
994,509,1,1,1
994,451,1,6,1
994,933,1,4,1
994,327,0,6,1
994,452,0,3,1
995,204,0,1,1
995,778,0,6,1
995,260,2,6,1
995,396,1,1,1
995,1256,1,5,1
996,68,0,6,1
996,1039,1,5,1
996,454,1,1,1
996,971,1,4,1
996,642,2,1,1
997,728,0,1,1
997,230,2,5,1
997,1455,1,0,1
997,585,1,1,1
997,367,2,3,1
998,651,1,1,1
998,1535,1,4,1
998,1553,0,6,1
998,1175,1,6,1
998,574,2,2,1
999,1544,1,4,1
999,1373,2,1,1
999,1427,1,1,1
999,568,1,5,1
999,289,1,1,1
1000,1428,0,4,1
1000,1176,2,3,1
1000,1141,0,6,1
1000,1571,2,6,1
1000,540,1,6,1
1001,1426,1,4,1
1001,966,1,2,1
1001,103,0,1,1
1001,1180,2,6,1
1001,888,0,1,1
1002,708,2,5,1
1002,1135,1,1,1
1002,1308,1,4,1
1002,783,1,4,1
1002,989,0,1,1
1003,184,1,6,1
1003,50,0,5,1
1003,541,1,6,1
1003,1478,1,0,1
1003,1182,1,6,1
1004,804,1,0,1
1004,213,1,6,1
1004,1525,1,1,1
1004,783,1,5,1
1004,1455,2,1,1
1005,1086,1,1,1
1005,146,0,6,1
1005,1551,1,6,1
1005,206,0,1,1
1005,351,2,6,1
1006,1236,1,6,1
1006,1243,1,1,1
1006,90,2,1,1
1006,1375,0,6,1
1006,1468,1,6,1
1007,326,2,6,1
1007,741,1,6,1
1007,575,1,1,1
1007,616,2,4,1
1007,1209,1,4,1
1008,1100,1,5,1
1008,31,2,2,1
1008,271,2,6,1
1008,287,0,4,1
1008,808,1,6,1
1009,1190,1,5,1
1009,486,0,5,1
1009,1480,1,1,1
1009,1354,0,3,1
1009,320,1,4,1
1010,893,2,1,1
1010,1407,1,1,1
1010,1299,1,6,1
1010,1492,2,1,1
1010,25,1,1,1
1011,1407,1,0,1
1011,1163,2,4,1
1011,342,0,3,1
1011,327,0,6,1
1011,1324,1,6,1
1012,325,1,5,1
1012,890,1,4,1
1012,953,1,6,1
1012,1446,0,6,1
1012,1371,1,5,1
1013,48,0,1,1
1013,326,0,6,1
1013,809,0,6,1
1013,1573,1,6,1
1013,1146,1,1,1
1014,1360,1,2,1
1014,804,1,2,1
1014,508,1,0,1
1014,696,1,6,1
1014,793,1,6,1
1015,1377,1,3,1
1015,14,1,3,1
1015,336,1,6,1
1015,1435,1,3,1
1015,1475,2,3,1
1016,1304,1,6,1
1016,433,1,4,1
1016,535,1,1,1
1016,1286,1,2,1
1016,43,2,1,1
1017,719,2,1,1
1017,1321,2,1,1
1017,642,1,1,1
1017,345,2,6,1
1017,138,1,1,1
1018,187,1,4,1
1018,245,1,1,1
1018,1125,1,0,1
1018,235,1,1,1
1018,477,0,1,1
1019,1326,2,6,1
1019,1348,1,4,1
1019,282,0,1,1
1019,1522,0,6,1
1019,331,2,3,1
1020,541,1,6,1
1020,175,0,6,1
1020,573,1,5,1
1020,506,0,1,1
1020,1429,1,6,1
1021,1048,0,4,1
1021,1056,2,2,1
1021,30,1,6,1
1021,431,1,6,1
1021,1264,2,4,1
1022,645,0,2,1
1022,185,2,5,1
1022,357,2,5,1
1022,1322,2,6,1
1022,747,1,3,1
1023,414,1,1,1
1023,1115,2,4,1
1023,1465,0,6,1
1023,1108,1,6,1
1023,981,1,6,1
1024,1423,1,5,1
1024,937,1,6,1
1024,558,0,6,1
1024,338,1,5,1
1024,1161,1,6,1
1025,955,1,6,1
1025,1081,1,1,1
1025,1464,1,6,1
1025,1404,0,1,1
1025,1419,0,4,1
1026,485,1,6,1
1026,429,1,6,1
1026,200,0,4,1
1026,866,1,6,1
1026,231,1,1,1
1027,1572,2,6,1
1027,1008,1,6,1
1027,1408,2,4,1
1027,498,1,6,1
1027,933,1,5,1
1028,1204,2,3,1
1028,1174,1,6,1
1028,1113,0,5,1
1028,1172,1,1,1
1028,1353,2,4,1
1029,273,1,1,1
1029,214,0,1,1
1029,945,0,6,1
1029,1439,2,3,1
1029,581,1,6,1
1030,1009,1,1,1
1030,211,1,1,1
1030,1321,0,1,1
1030,39,0,1,1
1030,1447,1,3,1
1031,1518,0,0,1
1031,438,0,2,1
1031,831,1,4,1
1031,647,2,4,1
1031,935,2,6,1
1032,165,1,1,1
1032,633,1,2,1
1032,909,2,5,1
1032,745,2,1,1
1032,457,1,3,1
1033,223,1,2,1
1033,856,1,4,1
1033,1201,1,5,1
1033,1284,1,4,1
1033,620,1,1,1
1034,910,0,4,1
1034,1378,1,4,1
1034,318,1,1,1
1034,855,0,6,1
1034,711,1,1,1
1035,291,1,6,1
1035,634,1,6,1
1035,1540,1,1,1
1035,445,1,6,1
1035,947,0,3,1
1036,434,0,1,1
1036,775,1,6,1
1036,695,1,1,1
1036,630,1,6,1
1036,563,1,5,1
1037,1356,1,0,1
1037,1094,0,6,1
1037,720,2,6,1
1037,1253,2,6,1
1037,395,1,1,1
1038,148,1,1,1
1038,1157,1,1,1
1038,420,1,1,1
1038,310,1,6,1
1038,585,1,2,1
1039,122,1,5,1
1039,862,1,4,1
1039,1564,0,4,1
1039,294,0,4,1
1039,126,0,6,1
1040,1534,0,4,1
1040,836,1,6,1
1040,319,1,5,1
1040,458,1,6,1
1040,168,2,4,1
1041,369,1,1,1
1041,1029,1,1,1
1041,620,1,1,1
1041,650,1,6,1
1041,737,1,4,1
1042,206,1,1,1
1042,201,1,2,1
1042,1090,1,6,1
1042,1532,1,1,1
1042,241,1,1,1
1043,839,0,6,1
1043,671,1,5,1
1043,832,1,6,1
1043,1089,1,1,1
1043,1035,2,1,1
1044,336,2,6,1
1044,1176,1,3,1
1044,1185,1,6,1
1044,136,1,6,1
1044,831,1,4,1
1045,80,1,6,1
1045,606,2,6,1
1045,1531,1,6,1
1045,21,1,1,1
1045,166,0,1,1
1046,119,1,4,1
1046,333,1,4,1
1046,421,2,6,1
1046,1268,2,2,1
1046,715,1,1,1
1047,853,1,1,1
1047,1055,1,4,1
1047,1102,1,4,1
1047,843,1,6,1
1047,1236,2,6,1
1048,1532,2,1,1
1048,1522,0,6,1
1048,45,1,1,1
1048,1337,1,6,1
1048,165,0,1,1
1049,1504,1,1,1
1049,151,0,1,1
1049,106,0,1,1
1049,1032,2,6,1
1049,450,1,1,1
1050,892,1,1,1
1050,912,1,6,1
1050,977,1,0,1
1050,1227,2,6,1
1050,138,0,1,1
1051,1180,1,6,1
1051,440,1,5,1
1051,1145,1,1,1
1051,732,1,1,1
1051,441,2,2,1
1052,1455,1,1,1
1052,300,0,6,1
1052,1140,1,1,1
1052,1243,1,1,1
1052,443,2,5,1
1053,726,1,5,1
1053,407,2,6,1
1053,458,1,6,1
1053,123,1,6,1
1053,787,0,6,1
1054,184,0,6,1
1054,1481,1,6,1
1054,291,1,6,1
1054,300,1,6,1
1054,1210,1,3,1
1055,405,1,1,1
1055,541,1,6,1
1055,1203,1,4,1
1055,1041,1,5,1
1055,1275,1,5,1
1056,841,2,6,1
1056,386,1,5,1
1056,39,2,1,1
1056,1510,0,3,1
1056,1339,1,6,1
1057,844,2,5,1
1057,1126,2,6,1
1057,1508,1,1,1
1057,1468,1,6,1
1057,1418,1,6,1
1058,1307,0,6,1
1058,303,1,1,1
1058,1105,0,6,1
1058,654,0,6,1
1058,258,1,5,1
1059,433,1,4,1
1059,265,1,3,1
1059,205,1,3,1
1059,1196,1,5,1
1059,337,1,6,1
1060,498,0,6,1
1060,1342,2,4,1
1060,659,1,6,1
1060,629,2,4,1
1060,1426,1,4,1
1061,478,2,3,1
1061,404,1,5,1
1061,390,1,4,1
1061,1007,1,6,1
1061,54,0,1,1
1062,1377,1,3,1
1062,706,1,2,1
1062,1369,1,1,1
1062,383,1,6,1
1062,242,1,1,1
1063,1504,2,1,1
1063,553,1,1,1
1063,169,1,6,1
1063,224,2,0,1
1063,803,1,1,1
1064,528,1,1,1
1064,614,1,1,1
1064,643,2,4,1
1064,917,2,1,1
1064,803,0,0,1
1065,994,1,3,1
1065,1498,1,6,1
1065,379,0,1,1
1065,1463,2,1,1
1065,383,0,6,1
1066,800,2,6,1
1066,1270,2,4,1
1066,421,2,6,1
1066,502,1,1,1
1066,1262,0,6,1
1067,974,2,3,1
1067,1259,1,5,1
1067,1321,1,1,1
1067,387,0,1,1
1067,619,1,6,1
1068,1519,1,6,1
1068,1417,1,4,1
1068,1001,1,1,1
1068,613,0,1,1
1068,183,0,5,1
1069,965,1,4,1
1069,1054,1,5,1
1069,172,1,6,1
1069,414,1,1,1
1069,350,1,6,1
1070,956,0,1,1
1070,92,1,0,1
1070,770,1,1,1
1070,726,1,5,1
1070,1330,1,6,1
1071,633,1,0,1
1071,1035,1,0,1
1071,1188,1,4,1
1071,806,1,6,1
1071,865,1,4,1
1072,1205,1,1,1
1072,974,1,4,1
1072,1374,2,6,1
1072,282,1,1,1
1072,1485,1,6,1
1073,551,0,4,1
1073,470,1,4,1
1073,93,1,6,1
1073,1429,1,6,1
1073,809,1,6,1
1074,109,1,4,1
1074,473,0,6,1
1074,465,1,6,1
1074,1321,1,1,1
1074,346,2,4,1
1075,1253,0,6,1
1075,665,0,5,1
1075,677,0,4,1
1075,753,1,1,1
1075,1134,0,4,1
1076,946,1,1,1
1076,124,2,1,1
1076,560,0,4,1
1076,1272,1,6,1
1076,793,2,6,1
1077,470,1,5,1
1077,717,2,5,1
1077,1070,1,5,1
1077,1467,1,1,1
1077,1081,1,1,1
1078,737,0,5,1
1078,700,1,4,1
1078,437,1,1,1
1078,1148,2,1,1
1078,1337,1,6,1
1079,693,1,6,1
1079,181,1,5,1
1079,1506,2,1,1
1079,727,1,1,1
1079,1275,1,4,1
1080,1001,1,1,1
1080,1558,1,5,1
1080,1329,2,0,1
1080,1229,1,5,1
1080,743,1,1,1
1081,1063,0,5,1
1081,1475,1,5,1
1081,211,0,1,1
1081,370,2,3,1
1081,11,2,6,1
1082,1514,1,1,1
1082,656,1,1,1
1082,398,1,0,1
1082,1156,1,1,1
1082,1011,1,6,1
1083,1479,0,6,1
1083,549,1,5,1
1083,1157,2,1,1
1083,1039,2,4,1
1083,729,1,6,1
1084,102,1,6,1
1084,704,1,1,1
1084,816,2,6,1
1084,877,1,4,1
1084,337,1,6,1
1085,157,1,6,1
1085,1541,1,6,1
1085,646,1,1,1
1085,497,1,4,1
1085,851,0,1,1
1086,964,1,1,1
1086,77,1,0,1
1086,818,1,4,1
1086,1442,1,3,1
1086,580,1,1,1
1087,1572,1,6,1
1087,1395,1,6,1
1087,465,1,6,1
1087,546,2,6,1
1087,694,2,2,1
1088,1275,0,4,1
1088,566,2,6,1
1088,1036,1,1,1
1088,262,1,1,1
1088,1082,1,6,1
1089,310,1,6,1
1089,907,1,6,1
1089,1537,0,1,1
1089,1018,1,1,1
1089,1474,1,4,1
1090,457,2,5,1
1090,1169,1,1,1
1090,1409,2,6,1
1090,361,1,1,1
1090,1242,1,3,1
1091,772,1,3,1
1091,286,2,3,1
1091,1568,1,5,1
1091,827,1,6,1
1091,344,0,2,1
1092,1225,1,1,1
1092,249,0,3,1
1092,27,1,5,1
1092,1313,1,4,1
1092,392,1,4,1
1093,749,0,3,1
1093,1419,0,4,1
1093,843,1,6,1
1093,718,1,1,1
1093,399,1,6,1
1094,1073,1,6,1
1094,1458,1,3,1
1094,369,2,1,1
1094,163,0,1,1
1094,1033,2,4,1
1095,1566,1,4,1
1095,1117,0,6,1
1095,839,1,6,1
1095,391,0,2,1
1095,363,1,6,1
1096,1269,1,1,1
1096,1002,1,5,1
1096,758,1,1,1
1096,478,1,3,1
1096,396,1,1,1
1097,1282,1,1,1
1097,282,2,1,1
1097,509,0,1,1
1097,927,1,6,1
1097,372,0,6,1
1098,586,1,4,1
1098,1168,1,6,1
1098,363,1,6,1
1098,1056,1,1,1
1098,869,2,2,1
1099,479,2,4,1
1099,629,1,4,1
1099,885,1,3,1
1099,1346,1,6,1
1099,1267,1,6,1
1100,49,0,1,1
1100,511,1,6,1
1100,1151,0,6,1
1100,607,1,5,1
1100,952,1,1,1
1101,320,1,5,1
1101,1068,2,6,1
1101,1329,2,1,1
1101,237,2,0,1
1101,727,2,1,1
1102,1340,1,1,1
1102,167,0,1,1
1102,553,2,1,1
1102,569,1,3,1
1102,48,0,1,1
1103,803,0,1,1
1103,1445,1,1,1
1103,862,1,4,1
1103,985,1,6,1
1103,1294,0,1,1
1104,557,1,3,1
1104,927,2,6,1
1104,138,2,0,1
1104,276,2,3,1
1104,1044,0,4,1
1105,752,2,5,1
1105,857,1,1,1
1105,1343,1,1,1
1105,24,2,2,1
1105,1089,2,1,1
1106,475,1,3,1
1106,758,1,1,1
1106,329,2,6,1
1106,1352,0,3,1
1106,406,1,6,1
1107,467,2,0,1
1107,364,1,1,1
1107,536,2,4,1
1107,312,1,6,1
1107,1487,1,4,1
1108,1186,1,1,1
1108,123,1,6,1
1108,1303,0,6,1
1108,880,1,3,1
1108,1459,1,1,1
1109,917,1,0,1
1109,1441,2,5,1
1109,786,2,0,1
1109,1555,1,3,1
1109,1495,0,4,1
1110,968,1,1,1
1110,1079,1,5,1
1110,1301,1,6,1
1110,1164,0,6,1
1110,96,1,4,1
1111,937,0,6,1
1111,1223,1,3,1
1111,1242,0,4,1
1111,1295,2,1,1
1111,1331,2,6,1
1112,1160,0,5,1
1112,1302,2,1,1
1112,514,0,0,1
1112,304,2,4,1
1112,1365,0,1,1
1113,1092,1,4,1
1113,418,0,6,1
1113,1418,1,6,1
1113,1120,2,6,1
1113,1278,1,1,1
1114,160,1,3,1
1114,534,1,6,1
1114,1285,1,5,1
1114,380,1,6,1
1114,352,1,6,1
1115,446,0,6,1
1115,398,1,1,1
1115,180,1,4,1
1115,983,1,1,1
1115,72,1,1,1
1116,354,1,4,1
1116,1211,2,1,1
1116,704,1,2,1
1116,640,0,4,1
1116,1565,0,1,1
1117,1062,1,1,1
1117,162,0,6,1
1117,1527,1,1,1
1117,220,1,1,1
1117,95,1,5,1
1118,1298,0,6,1
1118,803,1,1,1
1118,1075,0,5,1
1118,290,1,6,1
1118,1423,1,5,1
1119,1569,1,3,1
1119,996,1,4,1
1119,1051,1,1,1
1119,832,1,6,1
1119,1194,1,2,1
1120,1468,1,6,1
1120,1045,0,6,1
1120,1544,1,5,1
1120,365,1,6,1
1120,1480,1,1,1
1121,502,1,1,1
1121,204,0,1,1
1121,1292,2,6,1
1121,672,2,6,1
1121,961,1,6,1
1122,72,2,1,1
1122,799,1,6,1
1122,989,1,1,1
1122,1317,1,1,1
1122,893,1,1,1
1123,344,2,1,1
1123,403,1,5,1
1123,532,2,1,1
1123,1408,1,3,1
1123,1167,0,6,1
1124,31,2,0,1
1124,1500,0,6,1
1124,1210,1,5,1
1124,311,1,1,1
1124,773,2,1,1
1125,880,1,4,1
1125,1098,1,3,1
1125,1050,2,6,1
1125,368,2,6,1
1125,967,1,5,1
1126,1150,1,4,1
1126,1007,2,6,1
1126,1068,1,6,1
1126,1235,0,6,1
1126,1299,1,6,1
1127,1381,2,5,1
1127,1277,2,4,1
1127,1477,0,3,1
1127,294,1,5,1
1127,527,1,4,1
1128,80,1,6,1
1128,543,1,1,1
1128,825,1,6,1
1128,537,1,6,1
1128,1559,1,1,1
1129,1021,0,4,1
1129,1108,1,6,1
1129,178,1,1,1
1129,1431,1,4,1
1129,762,2,1,1
1130,721,0,3,1
1130,1300,0,1,1
1130,45,1,1,1
1130,1343,0,0,1
1130,787,2,6,1
1131,1536,1,1,1
1131,890,2,5,1
1131,1462,2,1,1
1131,1451,0,6,1
1131,229,1,5,1
1132,1540,1,1,1
1132,753,1,0,1
