1513,1200,0,0,1
1513,1019,1,1,1
1513,870,0,6,1
1513,387,2,1,1
1514,1294,1,3,1
1514,952,1,6,1
1514,876,1,3,1
1514,863,1,4,1
1514,1015,2,5,1
1515,1006,1,1,1
1515,708,1,6,1
1515,1086,1,6,1
1515,638,1,4,1
1515,1168,1,5,1
1516,217,1,5,1
1516,305,2,1,1
1516,189,0,6,1
1516,460,1,1,1
1516,131,2,0,1
1517,1025,0,5,1
1517,251,1,5,1
1517,462,2,3,1
1517,773,1,6,1
1517,576,1,1,1
1518,223,0,1,1
1518,810,0,1,1
1518,1263,0,6,1
1518,1058,2,4,1
1518,981,0,5,1
1519,1220,0,1,1
1519,1376,0,6,1
1519,1118,1,3,1
1519,343,2,5,1
1519,1077,2,4,1
1520,1054,0,6,1
1520,291,2,5,1
1520,917,1,4,1
1520,343,1,4,1
1520,346,2,6,1
1521,340,0,4,1
1521,723,1,2,1
1521,1370,0,6,1
1521,95,1,1,1
1521,950,1,1,1
1522,532,2,6,1
1522,1382,1,4,1
1522,843,1,2,1
1522,537,1,1,1
1522,758,1,6,1
1523,341,2,4,1
1523,941,1,6,1
1523,377,1,1,1
1523,917,1,3,1
1523,1321,2,2,1
1524,575,1,6,1
1524,667,1,1,1
1524,968,2,0,1
1524,640,1,4,1
1524,238,1,5,1
1525,1116,1,3,1
1525,1206,2,1,1
1525,787,1,5,1
1525,156,1,5,1
1525,1293,1,5,1
1526,584,1,4,1
1526,908,2,6,1
1526,747,1,6,1
1526,1072,1,3,1
1526,922,1,5,1
1527,1113,1,3,1
1527,1356,2,6,1
1527,717,2,1,1
1527,341,0,3,1
1527,797,2,5,1
1528,1205,0,4,1
1528,701,1,1,1
1528,504,1,1,1
1528,1224,1,1,1
1528,1379,1,6,1
1529,339,1,5,1
1529,629,1,6,1
1529,1349,1,5,1
1529,1192,2,4,1
1529,35,1,2,1
1530,451,1,2,1
1530,386,0,6,1
1530,473,2,1,1
1530,478,2,1,1
1530,124,0,6,1
1531,721,1,6,1
1531,1203,0,6,1
1531,1326,1,6,1
1531,792,0,1,1
1531,1238,1,3,1
1532,128,1,0,1
1532,993,2,1,1
1532,401,1,6,1
1532,1311,0,6,1
1532,926,1,4,1
1533,547,1,1,1
1533,308,1,4,1
1533,357,1,6,1
1533,1246,2,1,1
1533,1039,1,5,1
1534,916,1,6,1
1534,840,2,4,1
1534,589,0,1,1
1534,555,2,6,1
1534,15,1,1,1
1535,1368,1,5,1
1535,1388,1,6,1
1535,809,0,1,1
1535,247,2,6,1
1535,1310,1,6,1
1536,573,2,5,1
1536,632,1,4,1
1536,1151,0,5,1
1536,1354,0,5,1
1536,200,2,1,1
1537,683,1,1,1
1537,197,0,1,1
1537,1270,2,4,1
1537,633,1,5,1
1537,1223,1,2,1
1538,464,1,6,1
1538,407,1,4,1
1538,1370,2,6,1
1538,458,2,6,1
1538,608,0,5,1
1539,743,1,6,1
1539,1120,1,1,1
1539,981,1,5,1
1539,953,1,1,1
1539,324,1,1,1
1540,542,0,5,1
1540,1108,1,1,1
1540,458,1,6,1
1540,867,2,1,1
1540,1264,2,6,1
1541,1071,1,2,1
1541,539,2,6,1
1541,835,1,1,1
1541,1327,1,4,1
1541,868,1,1,1
1542,930,1,6,1
1542,554,1,3,1
1542,907,1,3,1
1542,28,2,5,1
1542,823,1,1,1
1543,1087,1,6,1
1543,1081,1,1,1
1543,26,1,6,1
1543,1344,1,1,1
1543,483,2,6,1
1544,1276,1,6,1
1544,275,2,6,1
1544,813,1,6,1
1544,880,1,6,1
1544,384,2,4,1
1545,13,0,6,1
1545,176,1,6,1
1545,1252,0,0,1
1545,769,2,6,1
1545,26,2,6,1
1546,540,0,6,1
1546,1396,1,1,1
1546,1260,2,2,1
1546,752,0,6,1
1546,896,1,6,1
1547,194,0,1,1
1547,842,2,4,1
1547,799,2,1,1
1547,1095,1,6,1
1547,1195,1,4,1
1548,981,1,4,1
1548,574,0,4,1
1548,253,1,6,1
1548,1011,1,1,1
1548,494,1,6,1
1549,356,2,6,1
1549,252,2,6,1
1549,1387,1,3,1
1549,622,0,4,1
1549,337,1,1,1
1550,757,1,4,1
1550,569,1,6,1
1550,368,0,6,1
1550,1308,0,1,1
1550,318,0,1,1
1551,183,0,5,1
1551,789,1,4,1
1551,556,1,6,1
1551,1217,1,6,1
1551,1160,1,6,1
1552,381,1,6,1
1552,324,1,1,1
1552,682,1,6,1
1552,366,1,4,1
1552,1397,0,1,1
1553,58,2,1,1
1553,635,1,6,1
1553,41,0,6,1
1553,1132,1,6,1
1553,370,1,4,1
1554,705,1,6,1
1554,505,0,3,1
1554,1247,1,2,1
1554,361,1,0,1
1554,378,2,5,1
1555,857,2,5,1
1555,45,1,4,1
1555,353,2,6,1
1555,1079,1,3,1
1555,545,1,1,1
1556,695,1,5,1
1556,78,2,6,1
1556,318,1,1,1
1556,659,2,3,1
1556,1136,2,6,1
1557,581,1,5,1
1557,83,2,1,1
1557,4,2,4,1
1557,684,1,6,1
1557,333,1,6,1
1558,1242,0,6,1
1558,1084,1,6,1
1558,798,2,2,1
1558,997,1,1,1
1558,115,2,6,1
1559,1244,1,3,1
1559,1122,1,3,1
1559,110,0,5,1
1559,413,0,6,1
1559,993,1,1,1
1560,363,0,2,1
1560,1379,2,6,1
1560,1042,1,2,1
1560,119,1,6,1
1560,625,1,5,1
1561,1253,1,6,1
1561,564,2,3,1
1561,408,1,1,1
1561,1149,1,6,1
1561,115,0,6,1
1562,594,1,6,1
1562,533,2,6,1
1562,1074,0,4,1
1562,1018,1,6,1
1562,300,2,6,1
1563,278,2,6,1
1563,881,1,4,1
1563,39,1,4,1
1563,315,2,4,1
1563,1064,2,5,1
1564,604,2,1,1
1564,434,1,4,1
1564,412,1,6,1
1564,67,1,5,1
1564,284,0,1,1
1565,991,1,2,1
1565,98,1,6,1
1565,323,1,6,1
1565,684,0,6,1
1565,694,1,2,1
1566,57,2,2,1
1566,903,2,1,1
1566,104,1,1,1
1566,834,2,0,1
1566,545,1,1,1
1567,1247,1,1,1
1567,940,2,1,1
1567,1385,1,1,1
1567,1210,1,6,1
1567,359,1,5,1
1568,672,2,3,1
1568,342,1,5,1
1568,609,1,1,1
1568,580,1,4,1
1568,1230,0,4,1
1569,1043,2,1,1
1569,612,0,6,1
1569,77,2,5,1
1569,1398,0,6,1
1569,833,1,6,1
1570,1048,0,0,1
1570,602,1,6,1
1570,732,1,6,1
1570,866,2,1,1
1570,253,1,6,1
1571,92,1,1,1
1571,322,2,6,1
1571,614,1,6,1
1571,810,2,1,1
1571,592,1,6,1
1572,982,1,4,1
1572,1307,1,4,1
1572,1362,2,6,1
1572,928,0,6,1
1572,353,1,6,1
1573,896,1,6,1
1573,1113,2,3,1
1573,808,1,1,1
1573,70,1,1,1
1573,472,1,6,1
1574,20,1,4,1
1574,1329,0,6,1
1574,1059,2,1,1
1574,615,1,1,1
1574,506,0,3,1
1575,1176,1,5,1
1575,109,1,4,1
1575,893,1,6,1
1575,847,0,4,1
1575,954,2,1,1
1576,1315,1,6,1
1576,1395,1,6,1
1576,509,0,6,1
1576,293,1,6,1
1576,256,1,6,1
1577,126,1,1,1
1577,539,0,6,1
1577,113,1,4,1
1577,580,1,5,1
1577,196,1,6,1
1578,1330,1,6,1
1578,768,1,1,1
1578,1128,2,5,1
1578,1026,1,4,1
1578,1324,1,5,1
1579,45,0,5,1
1579,677,1,3,1
1579,998,2,6,1
1579,261,1,5,1
1579,1165,1,4,1
1580,1018,1,6,1
1580,128,1,1,1
1580,739,1,4,1
1580,295,1,4,1
1580,40,1,1,1
1581,1272,0,4,1
1581,1170,2,6,1
1581,1384,2,3,1
1581,894,1,6,1
1581,1375,0,1,1
1582,1203,2,6,1
1582,731,2,6,1
1582,399,1,1,1
1582,6,1,1,1
1582,522,2,6,1
1583,531,1,3,1
1583,546,0,1,1
1583,599,2,1,1
1583,967,0,1,1
1583,564,1,4,1
1584,1122,0,4,1
1584,112,0,6,1
1584,116,1,6,1
1584,1150,0,6,1
1584,556,0,6,1
1585,546,2,1,1
1585,48,1,4,1
1585,152,1,5,1
1585,152,1,5,1
1585,271,2,4,1
1586,185,2,3,1
1586,507,1,4,1
1586,116,0,6,1
1586,65,0,1,1
1586,158,0,1,1
1587,536,1,6,1
1587,1337,2,5,1
1587,378,1,5,1
1587,232,0,6,1
1587,451,0,1,1
1588,513,0,2,1
1588,854,0,6,1
1588,706,2,6,1
1588,510,1,1,1
1588,132,1,1,1
1589,106,1,1,1
1589,1044,2,6,1
1589,1124,0,1,1
1589,780,1,6,1
1589,436,0,1,1
1590,729,1,3,1
1590,395,1,6,1
1590,275,1,6,1
1590,496,1,1,1
1590,990,0,6,1
1591,1320,1,6,1
1591,147,2,6,1
1591,1201,1,4,1
1591,557,1,4,1
1591,1237,0,6,1
1592,755,0,4,1
1592,447,0,1,1
1592,71,1,6,1
1592,100,0,4,1
1592,624,1,6,1
1593,630,1,1,1
1593,631,1,4,1
1593,468,1,6,1
1593,904,0,3,1
1593,372,0,6,1
1594,1045,0,1,1
1594,186,1,5,1
1594,72,1,6,1
1594,908,0,6,1
1594,914,1,1,1
1595,628,1,5,1
1595,1027,1,6,1
1595,776,1,6,1
1595,911,1,1,1
1595,1211,1,1,1
1596,466,1,5,1
1596,274,2,6,1
1596,551,1,0,1
1596,671,2,1,1
1596,953,2,1,1
1597,677,1,5,1
1597,849,0,6,1
1597,1369,1,5,1
1597,264,2,6,1
1597,878,2,1,1
1598,1328,0,0,1
1598,1146,2,4,1
1598,1358,1,1,1
1598,797,1,5,1
1598,1273,1,1,1
1599,303,1,6,1
1599,570,2,6,1
1599,809,2,1,1
1599,878,1,2,1
1599,1133,1,4,1
1600,1297,1,1,1
1600,1032,1,1,1
1600,977,1,5,1
1600,79,0,1,1
1600,715,0,1,1
1601,394,2,6,1
1601,439,1,6,1
1601,115,1,6,1
1601,1133,0,3,1
1601,572,0,5,1
1602,457,1,4,1
1602,158,1,1,1
1602,438,1,6,1
1602,1135,2,6,1
1602,152,2,3,1
1603,1136,1,6,1
1603,32,1,0,1
1603,966,1,1,1
1603,1273,0,1,1
1603,196,1,6,1
1604,217,1,4,1
1604,96,0,3,1
1604,1088,1,6,1
1604,568,1,5,1
1604,661,1,4,1
1605,992,1,1,1
1605,1255,1,3,1
1605,554,0,3,1
1605,519,2,6,1
1605,391,2,6,1
1606,1358,1,1,1
1606,1307,0,4,1
1606,932,1,5,1
1606,1308,1,1,1
1606,833,1,6,1
1607,410,2,6,1
1607,161,1,1,1
1607,877,1,1,1
1607,113,2,5,1
1607,34,0,6,1
1608,102,1,3,1
1608,832,1,3,1
1608,1313,1,6,1
1608,83,2,1,1
1608,944,1,1,1
1609,697,1,5,1
1609,725,1,1,1
1609,119,1,6,1
1609,482,1,6,1
1609,733,1,3,1
1610,678,0,1,1
1610,140,1,1,1
1610,758,1,6,1
1610,893,2,6,1
1610,37,1,3,1
1611,194,1,1,1
1611,576,1,1,1
1611,914,0,1,1
1611,1291,1,6,1
1611,276,2,5,1
1612,490,0,6,1
1612,356,1,6,1
1612,335,2,6,1
1612,978,2,1,1
1612,637,2,6,1
1613,999,1,5,1
1613,812,1,0,1
1613,1349,1,3,1
1613,787,0,5,1
1613,519,1,6,1
1614,393,0,5,1
1614,255,1,1,1
1614,923,1,1,1
1614,1323,1,6,1
1614,387,1,1,1
1615,320,1,2,1
1615,101,2,5,1
1615,817,1,6,1
1615,333,1,6,1
1615,967,0,1,1
1616,1033,1,6,1
1616,662,1,6,1
1616,569,1,6,1
1616,704,1,1,1
1616,149,1,4,1
1617,852,2,6,1
1617,416,2,1,1
1617,992,2,1,1
1617,411,1,1,1
1617,718,1,4,1
1618,551,0,1,1
1618,610,0,6,1
1618,1022,1,6,1
1618,429,1,1,1
1618,226,1,6,1
1619,20,1,5,1
1619,724,2,5,1
1619,629,2,6,1
1619,206,1,6,1
1619,61,1,6,1
1620,821,1,6,1
1620,1271,1,1,1
1620,1291,1,6,1
1620,435,0,1,1
1620,1355,0,1,1
1621,682,2,6,1
1621,490,1,6,1
1621,9,0,5,1
1621,719,2,1,1
1621,803,1,4,1
1622,982,2,5,1
1622,120,0,1,1
1622,1092,0,5,1
1622,640,0,5,1
1622,995,1,1,1
1623,65,0,1,1
1623,732,2,6,1
1623,820,2,6,1
1623,149,0,4,1
1623,589,2,1,1
1624,1342,1,1,1
1624,945,0,6,1
1624,1095,1,6,1
1624,8,1,1,1
1624,1134,0,3,1
1625,457,0,4,1
1625,249,1,4,1
1625,304,1,2,1
1625,269,1,6,1
1625,717,0,1,1
1626,937,1,6,1
1626,55,2,6,1
1626,522,1,6,1
1626,71,1,6,1
1626,267,1,1,1
1627,138,1,1,1
1627,1190,1,1,1
1627,629,2,6,1
1627,60,1,5,1
1627,87,2,5,1
1628,836,2,1,1
1628,749,2,6,1
1628,681,2,5,1
1628,1219,2,1,1
1628,751,1,5,1
1629,1042,0,0,1
1629,898,2,4,1
1629,193,2,3,1
1629,39,1,5,1
1629,253,1,6,1
1630,780,1,6,1
1630,1121,1,1,1
1630,1060,1,5,1
1630,290,1,4,1
1630,1304,1,6,1
1631,865,0,5,1
1631,395,0,6,1
1631,91,0,4,1
1631,806,2,6,1
1631,1137,1,1,1
1632,1064,0,4,1
1632,1087,1,6,1
1632,1127,0,6,1
1632,942,1,6,1
1632,307,0,0,1
1633,1349,1,5,1
1633,78,1,6,1
1633,1220,2,1,1
1633,627,1,6,1
1633,395,1,6,1
1634,607,2,1,1
1634,491,2,6,1
1634,698,1,6,1
1634,1300,1,6,1
1634,635,1,6,1
1635,67,0,5,1
1635,241,1,6,1
1635,503,2,3,1
1635,1187,2,6,1
1635,589,1,1,1
1636,1221,1,6,1
1636,690,0,3,1
1636,567,1,6,1
1636,1276,0,6,1
1636,204,1,3,1
1637,1090,2,3,1
1637,799,1,1,1
1637,1009,0,4,1
1637,1241,1,6,1
1637,1001,2,6,1
1638,47,1,6,1
1638,194,1,1,1
1638,1099,1,6,1
1638,143,0,1,1
1638,327,2,6,1
1639,722,1,5,1
1639,1268,0,6,1
1639,801,1,4,1
1639,415,1,6,1
1639,720,1,6,1
1640,639,1,6,1
1640,1166,1,1,1
1640,325,1,6,1
1640,92,1,2,1
1640,1171,1,1,1
1641,675,2,3,1
1641,194,1,2,1
1641,911,0,2,1
1641,1078,1,6,1
1641,248,1,6,1
1642,89,1,3,1
1642,601,1,3,1
1642,279,1,3,1
1642,576,2,1,1
1642,62,1,0,1
1643,304,2,1,1
1643,834,0,0,1
1643,761,1,6,1
1643,670,1,4,1
1643,1246,0,0,1
1644,1206,1,1,1
1644,312,1,6,1
1644,701,1,1,1
1644,648,2,6,1
1644,824,1,1,1
1645,1040,2,4,1
1645,1394,1,6,1
1645,154,0,0,1
1645,828,1,6,1
1645,535,1,6,1
1646,59,1,5,1
1646,666,2,6,1
1646,471,2,1,1
1646,862,0,6,1
1646,394,1,6,1
1647,860,1,4,1
1647,7,2,4,1
1647,1120,2,1,1
1647,983,1,1,1
1647,321,1,1,1
1648,405,1,6,1
1648,276,0,4,1
1648,1037,0,1,1
1648,896,0,6,1
1648,710,1,1,1
1649,898,1,4,1
1649,1113,2,5,1
1649,1318,1,1,1
1649,666,2,6,1
1649,125,2,1,1
1650,159,1,6,1
1650,967,1,1,1
1650,600,1,1,1
1650,167,2,6,1
1650,453,1,1,1
1651,413,2,6,1
1651,1086,0,6,1
1651,181,2,1,1
1651,822,2,4,1
1651,693,1,1,1
1652,1347,1,1,1
1652,429,2,1,1
1652,1078,2,6,1
1652,1366,1,6,1
1652,438,2,6,1
1653,881,2,3,1
1653,488,1,1,1
1653,1106,2,4,1
1653,732,1,6,1
1653,649,1,6,1
1654,33,1,6,1
1654,928,2,6,1
1654,683,1,1,1
1654,1162,2,4,1
1654,622,1,3,1
1655,121,1,5,1
1655,21,0,6,1
1655,1257,1,6,1
1655,1322,1,1,1
1655,952,0,6,1
1656,510,1,1,1
1656,406,1,1,1
1656,124,2,6,1
1656,187,1,1,1
1656,809,1,1,1
1657,585,1,6,1
1657,896,2,6,1
1657,472,1,6,1
1657,707,2,4,1
1657,490,2,6,1
1658,789,0,5,1
1658,1331,1,1,1
1658,142,2,5,1
1658,154,1,1,1
1658,1388,1,6,1
1659,442,2,2,1
1659,950,1,1,1
1659,1125,1,6,1
1659,282,1,3,1
1659,1269,0,6,1
1660,661,0,4,1
1660,835,2,0,1
1660,1280,1,4,1
1660,1330,1,6,1
1660,324,1,2,1
1661,1197,1,6,1
1661,1276,2,6,1
1661,254,0,6,1
1661,1240,1,5,1
1661,204,1,5,1
1662,23,2,3,1
1662,653,0,4,1
1662,705,1,6,1
1662,862,1,6,1
1662,875,2,1,1
1663,542,1,3,1
1663,554,2,5,1
1663,1010,1,6,1
1663,1064,1,5,1
1663,726,1,5,1
1664,415,1,6,1
1664,1353,1,3,1
1664,1279,1,6,1
1664,1326,2,6,1
1664,12,1,6,1
1665,431,1,6,1
1665,810,2,1,1
1665,680,0,6,1
1665,608,1,3,1
1665,423,2,1,1
1666,1215,1,4,1
1666,492,2,4,1
1666,493,1,4,1
1666,1159,0,1,1
1666,168,0,5,1
1667,351,1,4,1
1667,645,2,5,1
1667,521,1,6,1
1667,475,1,6,1
1667,417,0,1,1
1668,240,1,1,1
1668,857,0,4,1
1668,487,1,6,1
1668,1248,1,6,1
1668,818,0,4,1
1669,270,1,6,1
1669,868,2,1,1
1669,1002,2,5,1
1669,22,1,2,1
1669,135,1,0,1
1670,525,2,1,1
1670,666,0,6,1
1670,816,1,4,1
1670,103,1,1,1
1670,695,1,5,1
1671,639,2,6,1
1671,660,1,1,1
1671,224,0,3,1
1671,1292,1,6,1
1671,497,0,1,1
1672,1237,1,6,1
1672,286,1,4,1
1672,1042,1,1,1
1672,135,1,1,1
1672,1206,0,1,1
1673,1084,1,6,1
1673,196,1,6,1
1673,713,2,0,1
1673,1315,0,6,1
1673,1167,1,1,1
1674,66,2,3,1
1674,36,1,6,1
1674,1031,2,1,1
1674,832,2,3,1
1674,474,0,1,1
1675,1228,1,6,1
1675,1232,0,6,1
1675,367,1,5,1
1675,1195,2,4,1
1675,741,1,5,1
1676,197,1,1,1
1676,1249,1,5,1
1676,1162,2,5,1
1676,1103,2,3,1
1676,687,1,2,1
1677,1025,1,3,1
1677,793,0,6,1
1677,891,1,4,1
1677,698,0,6,1
1677,444,0,6,1
1678,493,2,4,1
1678,80,0,3,1
1678,214,1,6,1
1678,858,2,4,1
1678,557,1,5,1
1679,751,2,3,1
1679,1295,0,4,1
1679,451,0,2,1
1679,314,1,3,1
1679,1162,2,5,1
1680,218,2,6,2
1680,933,0,4,2
1680,599,2,2,2
1680,1266,2,6,2
1680,200,2,2,2
1681,1286,2,5,2
1681,1094,1,6,2
1681,1391,1,5,2
1681,170,0,2,2
1681,806,2,6,2
1682,789,2,4,2
1682,821,2,6,2
1682,970,0,6,2
1682,1139,2,2,2
1682,545,2,2,2
1683,446,0,6,2
1683,494,2,6,2
1683,106,1,2,2
1683,850,2,2,2
1683,567,2,6,2
1684,616,1,6,2
1684,658,2,2,2
1684,596,2,2,2
1684,385,2,2,2
1684,1167,0,2,2
1685,345,2,2,2
1685,1325,2,3,2
1685,174,0,3,2
1685,538,2,2,2
1685,815,1,6,2
1686,398,2,3,2
1686,371,0,1,2
1686,961,2,3,2
1686,406,2,0,2
1686,1340,0,4,2
1687,541,2,2,2
1687,521,2,6,2
1687,985,0,2,2
1687,70,1,2,2
1687,1323,2,6,2
1688,1135,2,6,2
1688,659,1,5,2
1688,838,1,6,2
1688,435,0,0,2
1688,610,2,6,2
1689,726,0,3,2
1689,1234,2,3,2
1689,85,2,5,2
1689,152,0,5,2
1689,1002,1,5,2
1690,51,1,4,2
1690,1283,1,2,2
1690,242,1,4,2
1690,1101,1,2,2
1690,918,2,2,2
1691,129,0,6,2
1691,391,0,6,2
1691,495,2,2,2
1691,443,1,3,2
1691,233,2,2,2
1692,1193,2,6,2
1692,405,1,6,2
1692,737,2,5,2
1692,152,0,5,2
1692,1143,0,6,2
1693,1120,2,2,2
1693,540,2,6,2
1693,684,0,6,2
1693,552,2,2,2
1693,81,2,2,2
1694,677,2,3,2
1694,19,2,2,2
1694,1225,0,0,2
1694,755,2,5,2
1694,790,2,6,2
1695,537,2,2,2
1695,1267,2,2,2
1695,571,1,6,2
1695,1076,0,3,2
1695,1364,2,3,2
1696,316,2,3,2
1696,781,0,2,2
1696,482,2,6,2
1696,359,2,3,2
1696,301,2,2,2
1697,506,2,5,2
1697,1196,1,6,2
1697,314,2,5,2
1697,325,2,6,2
1697,157,2,2,2
1698,1010,0,6,2
1698,23,1,3,2
1698,974,0,6,2
1698,1253,2,6,2
1698,766,1,4,2
1699,1390,2,6,2
1699,1306,2,5,2
1699,342,2,3,2
1699,219,2,4,2
1699,1279,2,6,2
1700,404,2,4,2
1700,1226,1,2,2
1700,1197,2,6,2
1700,1207,2,2,2
1700,327,2,6,2
1701,1243,1,5,2
1701,884,2,4,2
1701,874,0,6,2
1701,79,2,1,2
1701,1210,2,6,2
1702,1310,1,6,2
1702,1173,1,2,2
1702,454,2,2,2
1702,809,2,2,2
1702,475,0,6,2
1703,579,0,6,2
1703,64,0,2,2
1703,1189,0,6,2
1703,475,1,6,2
1703,1253,2,6,2
1704,7,1,3,2
1704,186,2,3,2
1704,1368,1,5,2
1704,927,1,2,2
1704,44,0,6,2
1705,667,2,2,2
1705,1245,0,6,2
1705,912,2,2,2
1705,979,2,6,2
1705,1263,2,6,2
1706,1223,1,2,2
1706,620,0,6,2
1706,368,2,6,2
1706,448,0,4,2
1706,818,2,4,2
1707,1240,1,3,2
1707,670,2,5,2
1707,244,2,2,2
1707,403,1,1,2
1707,122,1,6,2
1708,353,2,6,2
1708,1339,1,6,2
1708,145,0,6,2
1708,1397,2,2,2
1708,60,2,5,2
1709,533,1,6,2
1709,418,2,3,2
1709,1241,0,6,2
1709,1388,0,6,2
1709,774,0,2,2
1710,875,2,2,2
1710,1265,2,5,2
1710,1183,0,6,2
1710,951,0,6,2
1710,72,2,6,2
1711,341,1,5,2
1711,138,2,2,2
1711,1029,2,4,2
1711,1314,2,2,2
1711,57,0,2,2
1712,616,0,6,2
1712,528,2,0,2
1712,977,2,4,2
1712,1269,2,6,2
1712,1266,1,6,2
1713,953,2,2,2
1713,817,1,6,2
1713,996,0,6,2
1713,516,0,5,2
1713,625,2,3,2
1714,426,2,6,2
1714,795,2,4,2
1714,258,2,6,2
1714,637,1,6,2
1714,719,1,2,2
1715,1302,2,6,2
1715,539,0,6,2
1715,26,0,6,2
1715,763,1,3,2
1715,404,0,3,2
1716,208,2,4,2
1716,427,1,4,2
1716,901,2,4,2
1716,311,1,0,2
1716,665,1,6,2
1717,535,2,6,2
1717,976,2,4,2
1717,124,0,6,2
1717,1145,2,6,2
1717,119,0,6,2
1718,1229,2,6,2
1718,205,2,4,2
1718,474,0,0,2
1718,42,0,2,2
1718,170,2,2,2
1719,1069,2,3,2
1719,1107,0,3,2
1719,382,2,0,2
1719,1207,1,2,2
1719,157,2,2,2
1720,804,2,2,2
1720,1312,0,2,2
1720,837,2,3,2
1720,993,2,2,2
1720,570,2,6,2
1721,119,2,6,2
1721,928,1,6,2
1721,684,2,6,2
1721,1360,2,5,2
1721,1108,0,2,2
1722,240,2,2,2
1722,744,2,1,2
1722,41,2,6,2
1722,963,2,6,2
1722,1272,1,3,2
1723,111,2,4,2
1723,1344,2,1,2
1723,1216,0,3,2
1723,128,2,2,2
1723,519,2,6,2
1724,1146,2,3,2
1724,627,0,6,2
1724,1231,1,2,2
1724,888,1,5,2
1724,650,0,6,2
1725,352,2,4,2
1725,749,0,6,2
1725,1062,2,6,2
1725,142,2,5,2
1725,1263,2,6,2
1726,150,1,6,2
1726,215,1,2,2
1726,576,2,0,2
1726,778,2,0,2
1726,912,1,2,2
1727,1313,2,6,2
1727,874,0,6,2
1727,600,1,2,2
1727,695,2,5,2
1727,592,2,6,2
1728,89,2,5,2
1728,721,2,6,2
1728,1074,2,3,2
1728,174,0,5,2
1728,159,2,6,2
1729,1314,2,2,2
1729,1334,2,6,2
1729,1247,0,2,2
1729,768,2,2,2
1729,602,0,6,2
1730,1102,0,5,2
1730,369,2,6,2
1730,1114,1,6,2
1730,278,2,6,2
1730,605,1,2,2
1731,1335,1,6,2
1731,614,2,6,2
1731,197,2,2,2
1731,891,2,5,2
1731,2,0,6,2
1732,32,2,2,2
1732,339,0,4,2
1732,479,2,2,2
1732,433,0,2,2
1732,71,2,6,2
1733,733,0,4,2
1733,854,2,6,2
1733,164,2,6,2
1733,1229,1,6,2
1733,330,2,2,2
1734,319,0,2,2
1734,745,2,2,2
1734,16,0,6,2
1734,20,2,3,2
1734,1123,2,2,2
1735,385,1,2,2
1735,1088,0,6,2
1735,827,1,6,2
1735,74,1,2,2
1735,1143,2,6,2
1736,305,2,1,2
1736,282,2,5,2
1736,446,0,6,2
1736,310,2,5,2
1736,1197,2,6,2
1737,344,0,5,2
1737,526,0,5,2
1737,1152,2,6,2
1737,59,1,3,2
1737,274,0,6,2
1738,2,2,6,2
1738,815,1,6,2
1738,174,2,4,2
1738,714,2,4,2
1738,826,2,6,2
1739,508,1,6,2
1739,1046,1,6,2
1739,1325,2,5,2
1739,595,2,2,2
1739,1149,0,6,2
1740,391,1,6,2
1740,265,1,6,2
1740,729,2,3,2
1740,1242,0,6,2
1740,745,1,2,2
1741,87,0,5,2
1741,202,2,5,2
1741,1039,1,5,2
1741,929,2,5,2
1741,1036,2,3,2
1742,500,2,3,2
1742,376,0,6,2
1742,792,2,2,2
1742,480,0,6,2
1742,322,1,6,2
1743,443,1,3,2
1743,755,0,3,2
1743,92,2,2,2
1743,50,1,2,2
1743,902,2,6,2
1744,1303,1,6,2
1744,238,2,5,2
1744,24,2,6,2
1744,1328,0,0,2
1744,1286,0,5,2
1745,1073,0,4,2
1745,178,0,6,2
1745,958,0,6,2
1745,257,2,2,2
1745,461,2,4,2
1746,1021,1,2,2
1746,40,2,2,2
1746,1188,2,2,2
1746,1202,2,6,2
1746,868,0,2,2
1747,1301,0,2,2
1747,433,0,2,2
1747,208,1,4,2
1747,3,2,6,2
1747,19,2,2,2
1748,777,1,6,2
1748,976,2,3,2
1748,589,2,2,2
1748,905,0,3,2
1748,651,2,6,2
1749,121,0,3,2
1749,853,2,1,2
1749,908,0,6,2
1749,1182,0,2,2
1749,884,2,5,2
1750,577,2,3,2
1750,514,2,2,2
1750,376,2,6,2
1750,302,1,2,2
1750,1144,2,6,2
1751,60,2,3,2
1751,146,2,6,2
1751,312,1,6,2
1751,527,2,2,2
1751,488,0,2,2
1752,1216,0,4,2
1752,823,2,2,2
1752,658,0,1,2
1752,815,0,6,2
1752,1359,2,2,2
1753,1203,2,6,2
1753,1102,1,3,2
1753,514,0,2,2
1753,1368,0,3,2
1753,797,2,5,2
1754,406,0,2,2
1754,779,1,6,2
1754,10,2,3,2
1754,27,2,6,2
1754,382,0,2,2
1755,228,1,3,2
1755,1135,2,6,2
1755,893,1,6,2
1755,1277,2,5,2
1755,869,1,3,2
1756,798,2,2,2
1756,1140,0,4,2
1756,7,0,5,2
1756,145,2,6,2
1756,183,1,5,2
1757,171,1,2,2
1757,11,2,5,2
1757,1385,1,2,2
1757,904,2,3,2
1757,1208,2,6,2
1758,861,1,5,2
1758,782,2,4,2
1758,1323,0,6,2
1758,399,2,2,2
1758,82,2,2,2
1759,1000,0,5,2
1759,1128,1,3,2
1759,1332,1,5,2
1759,717,2,0,2
1759,468,2,6,2
1760,1117,2,2,2
1760,181,2,2,2
1760,374,2,3,2
1760,1309,2,3,2
1760,883,2,6,2
1761,680,2,6,2
1761,1093,2,2,2
1761,1267,2,2,2
