1569,437,0,6,1
1569,77,2,6,1
1569,523,1,6,1
1569,1183,1,1,1
1570,1223,1,6,1
1570,602,1,6,1
1570,907,0,6,1
1570,866,1,6,1
1570,1128,1,6,1
1571,92,1,1,1
1571,497,0,4,1
1571,964,1,1,1
1571,1510,1,1,1
1571,67,1,5,1
1572,982,1,1,1
1572,782,1,6,1
1572,487,1,6,1
1572,1278,1,6,1
1572,3,0,6,1
1573,196,1,1,1
1573,938,1,3,1
1573,1333,1,0,1
1573,770,2,6,1
1573,1347,1,1,1
1574,370,1,1,1
1574,804,1,6,1
1574,884,1,2,1
1574,1315,1,4,1
1574,1031,1,0,1
1575,1001,0,4,1
1575,284,1,1,1
1575,18,1,5,1
1575,1022,2,6,1
1575,604,1,6,1
1576,790,1,4,1
1576,695,2,6,1
1576,509,0,6,1
1576,1343,2,1,1
1576,606,2,1,1
1577,826,1,6,1
1577,714,1,4,1
1577,1338,2,5,1
1577,230,1,6,1
1577,896,2,1,1
1578,105,1,6,1
1578,768,2,3,1
1578,1128,1,6,1
1578,1551,1,5,1
1578,1149,1,5,1
1579,395,0,6,1
1579,1027,1,6,1
1579,1348,1,1,1
1579,1311,1,1,1
1579,1165,2,4,1
1580,1193,1,5,1
1580,653,2,6,1
1580,739,1,1,1
1580,1345,1,1,1
1580,740,0,1,1
1581,1272,1,1,1
1581,645,1,6,1
1581,1559,1,5,1
1581,19,1,1,1
1581,1550,1,4,1
1582,1378,2,6,1
1582,1431,1,1,1
1582,224,2,1,1
1582,6,1,1,1
1582,347,0,6,1
1583,706,0,4,1
1583,1071,0,1,1
1583,249,1,1,1
1583,1317,1,5,1
1583,214,1,6,1
1584,597,1,1,1
1584,1162,2,5,1
1584,1166,1,4,1
1584,1325,1,3,1
1584,381,1,6,1
1585,371,1,1,1
1585,398,1,3,1
1585,152,1,6,1
1585,1552,0,4,1
1585,96,0,4,1
1586,1060,2,1,1
1586,507,1,6,1
1586,1516,0,6,1
1586,1115,2,1,1
1586,1208,2,6,1
1587,711,2,6,1
1587,637,0,1,1
1587,1078,0,6,1
1587,407,0,1,1
1587,801,1,3,1
1588,513,0,4,1
1588,1379,2,6,1
1588,356,2,4,1
1588,335,1,1,1
1588,657,2,3,1
1589,981,1,1,1
1589,1394,0,5,1
1589,74,1,5,1
1589,430,1,1,1
1589,1486,0,3,1
1590,729,0,4,1
1590,1095,1,4,1
1590,1500,1,2,1
1590,1371,1,6,1
1590,815,0,6,1
1591,970,1,6,1
1591,1372,1,2,1
1591,1551,1,5,1
1591,1082,1,6,1
1591,887,1,6,1
1592,1280,1,1,1
1592,447,2,3,1
1592,246,1,6,1
1592,450,1,5,1
1592,1324,2,2,1
1593,455,2,1,1
1593,1156,2,1,1
1593,1518,1,6,1
1593,554,2,3,1
1593,1422,1,5,1
1594,520,0,3,1
1594,1061,1,1,1
1594,1472,2,0,1
1594,1083,1,1,1
1594,914,1,6,1
1595,103,1,6,1
1595,502,0,4,1
1595,601,2,6,1
1595,911,1,6,1
1595,686,1,4,1
1596,466,0,2,1
1596,449,0,6,1
1596,26,0,4,1
1596,846,1,1,1
1596,1303,1,6,1
1597,852,0,6,1
1597,1374,1,1,1
1597,1019,0,6,1
1597,439,1,6,1
1597,703,0,0,1
1598,278,1,1,1
1598,1146,1,0,1
1598,833,2,6,1
1598,1497,1,1,1
1598,748,1,1,1
1599,478,2,5,1
1599,1095,2,3,1
1599,1509,1,4,1
1599,1403,1,6,1
1599,258,1,1,1
1600,1122,0,1,1
1600,1207,1,4,1
1600,977,2,6,1
1600,954,1,6,1
1600,890,1,6,1
1601,744,2,2,1
1601,1314,0,0,1
1601,1165,1,5,1
1601,83,0,6,1
1601,222,1,3,1
1602,982,2,0,1
1602,1558,1,1,1
1602,788,0,6,1
1602,610,1,6,1
1602,327,1,5,1
1603,1311,1,0,1
1603,1082,1,6,1
1603,1141,0,1,1
1603,1098,0,1,1
1603,546,2,6,1
1604,1442,1,1,1
1604,621,0,3,1
1604,213,1,4,1
1604,743,1,1,1
1604,486,1,5,1
1605,467,1,6,1
1605,730,1,4,1
1605,554,1,5,1
1605,519,1,2,1
1605,216,1,6,1
1606,133,2,3,1
1606,82,1,2,1
1606,1457,0,6,1
1606,83,1,6,1
1606,1358,1,3,1
1607,585,2,3,1
1607,861,1,3,1
1607,1227,1,3,1
1607,1513,2,4,1
1607,734,1,3,1
1608,1327,2,6,1
1608,832,0,0,1
1608,438,1,1,1
1608,1483,1,4,1
1608,1294,0,6,1
1609,872,1,6,1
1609,1425,1,1,1
1609,1344,1,5,1
1609,1532,2,3,1
1609,383,1,3,1
1610,678,2,1,1
1610,490,1,6,1
1610,58,0,0,1
1610,193,1,6,1
1610,562,1,5,1
1611,1244,1,5,1
1611,751,2,4,1
1611,214,2,6,1
1611,1116,0,6,1
1611,101,1,5,1
1612,315,1,6,1
1612,1406,2,1,1
1612,1035,2,6,1
1612,278,1,1,1
1612,1337,1,1,1
1613,999,1,4,1
1613,1162,0,4,1
1613,124,0,6,1
1613,962,0,1,1
1613,1219,1,6,1
1614,1093,1,6,1
1614,955,2,5,1
1614,1448,1,6,1
1614,1323,2,6,1
1614,212,2,1,1
1615,1195,1,6,1
1615,1501,1,6,1
1615,1342,1,6,1
1615,858,2,6,1
1615,1492,1,5,1
1616,1208,2,6,1
1616,137,0,6,1
1616,919,2,6,1
1616,879,2,6,1
1616,499,1,1,1
1617,327,0,5,1
1617,1291,2,6,1
1617,292,2,5,1
1617,61,1,4,1
1617,1243,2,6,1
1618,901,2,3,1
1618,435,1,6,1
1618,497,2,4,1
1618,954,0,6,1
1618,576,1,3,1
1619,20,1,5,1
1619,1074,2,3,1
1619,979,1,1,1
1619,731,2,1,1
1619,61,1,3,1
1620,121,1,5,1
1620,221,0,6,1
1620,941,1,3,1
1620,435,1,6,1
1620,655,0,4,1
1621,857,1,1,1
1621,840,2,3,1
1621,359,1,1,1
1621,894,1,4,1
1621,628,1,5,1
1622,107,1,4,1
1622,1520,2,1,1
1622,742,0,3,1
1622,815,2,6,1
1622,820,2,1,1
1623,1290,0,2,1
1623,1257,1,6,1
1623,120,2,5,1
1623,1374,1,1,1
1623,1464,1,6,1
1624,117,2,5,1
1624,1295,1,1,1
1624,1095,1,4,1
1624,883,1,3,1
1624,959,0,5,1
1625,107,0,4,1
1625,1124,2,0,1
1625,829,1,1,1
1625,1144,1,0,1
1625,1417,0,2,1
1626,587,1,6,1
1626,230,2,6,1
1626,522,0,4,1
1626,71,1,2,1
1626,442,0,1,1
1627,1013,2,1,1
1627,1190,1,6,1
1627,804,1,6,1
1627,60,1,1,1
1627,1312,2,4,1
1628,661,2,1,1
1628,924,2,6,1
1628,156,1,6,1
1628,1394,1,5,1
1628,51,1,6,1
1629,1042,1,6,1
1629,1248,1,3,1
1629,893,1,1,1
1629,914,1,6,1
1629,953,1,4,1
1630,255,1,4,1
1630,1121,2,6,1
1630,1060,0,1,1
1630,640,1,6,1
1630,1129,2,6,1
1631,1565,1,6,1
1631,1270,2,1,1
1631,966,1,4,1
1631,281,0,4,1
1631,1137,0,2,1
1632,14,1,6,1
1632,1087,2,5,1
1632,252,0,4,1
1632,1292,1,6,1
1632,1357,1,1,1
1633,474,0,6,1
1633,603,0,1,1
1633,170,1,1,1
1633,452,1,6,1
1633,745,0,6,1
1634,1307,1,6,1
1634,841,2,6,1
1634,173,2,1,1
1634,1475,1,6,1
1634,635,1,0,1
1635,1292,2,6,1
1635,941,0,5,1
1635,1028,1,6,1
1635,312,2,6,1
1635,1289,1,5,1
1636,1221,2,2,1
1636,1390,1,6,1
1636,1267,1,3,1
1636,401,1,1,1
1636,1079,0,1,1
1637,740,1,1,1
1637,99,2,6,1
1637,134,1,6,1
1637,1241,1,1,1
1637,301,0,1,1
1638,47,0,6,1
1638,719,1,6,1
1638,49,2,3,1
1638,843,0,6,1
1638,852,1,6,1
1639,897,2,3,1
1639,568,1,6,1
1639,276,2,1,1
1639,240,1,6,1
1639,20,0,4,1
1640,639,1,1,1
1640,291,0,5,1
1640,500,1,5,1
1640,967,2,6,1
1640,471,1,5,1
1641,1025,1,1,1
1641,194,0,6,1
1641,1436,2,1,1
1641,1078,2,6,1
1641,1298,1,6,1
1642,614,1,3,1
1642,601,0,6,1
1642,454,1,6,1
1642,1276,0,1,1
1642,412,0,1,1
1643,304,2,1,1
1643,834,0,3,1
1643,1111,2,4,1
1643,320,2,1,1
1643,721,1,6,1
1644,681,2,0,1
1644,837,0,6,1
1644,176,0,5,1
1644,998,1,0,1
1644,299,2,1,1
1645,340,1,1,1
1645,344,0,6,1
1645,1554,2,1,1
1645,1003,2,1,1
1645,1410,1,1,1
1646,584,1,6,1
1646,316,1,6,1
1646,1521,1,5,1
1646,1387,0,2,1
1646,1269,1,3,1
1647,160,2,6,1
1647,1407,1,5,1
1647,1470,0,5,1
1647,1508,1,5,1
1647,1546,1,6,1
1648,1105,0,4,1
1648,1151,1,6,1
1648,512,1,1,1
1648,721,1,6,1
1648,710,2,6,1
1649,723,1,4,1
1649,413,2,6,1
1649,1318,1,6,1
1649,1016,2,4,1
1649,1350,0,5,1
1650,684,1,5,1
1650,442,1,1,1
1650,600,1,1,1
1650,167,1,4,1
1650,978,1,6,1
1651,1463,2,6,1
1651,1261,0,6,1
1651,356,2,3,1
1651,1522,1,6,1
1651,168,0,4,1
1652,822,2,1,1
1652,79,1,6,1
1652,728,0,1,1
1652,1191,1,6,1
1652,88,1,6,1
1653,6,2,0,1
1653,838,1,6,1
1653,406,1,3,1
1653,1082,0,6,1
1653,299,2,1,1
1654,558,0,4,1
1654,53,1,4,1
1654,1558,1,1,1
1654,1162,0,5,1
1654,447,1,5,1
1655,1521,1,4,1
1655,546,1,6,1
1655,382,1,4,1
1655,972,1,6,1
1655,777,1,6,1
1656,860,0,0,1
1656,1106,0,5,1
1656,1349,1,4,1
1656,887,1,6,1
1656,634,1,1,1
1657,585,2,5,1
1657,1246,1,6,1
1657,122,1,5,1
1657,707,0,6,1
1657,1015,0,1,1
1658,964,1,1,1
1658,1506,1,6,1
1658,842,0,1,1
1658,504,1,6,1
1658,688,1,5,1
1659,1317,1,4,1
1659,75,2,4,1
1659,250,0,0,1
1659,282,1,5,1
1659,1094,1,6,1
1660,1536,2,5,1
1660,835,1,6,1
1660,405,1,4,1
1660,1505,0,0,1
1660,149,2,0,1
1661,847,1,6,1
1661,576,0,4,1
1661,429,2,1,1
1661,190,1,3,1
1661,204,1,6,1
1662,723,1,5,1
1662,303,1,1,1
1662,180,1,6,1
1662,337,2,2,1
1662,875,2,4,1
1663,192,0,5,1
1663,1429,1,6,1
1663,1010,0,1,1
1663,189,2,2,1
1663,201,0,6,1
1664,590,2,6,1
1664,653,2,6,1
1664,1454,1,4,1
1664,101,1,4,1
1664,187,2,4,1
1665,1481,1,4,1
1665,460,1,6,1
1665,505,1,6,1
1665,258,2,2,1
1665,1473,2,1,1
1666,1565,1,6,1
1666,142,2,4,1
1666,1193,0,5,1
1666,984,1,1,1
1666,1043,1,6,1
1667,876,0,1,1
1667,1345,1,1,1
1667,1046,1,6,1
1667,1000,1,6,1
1667,1292,0,6,1
1668,415,1,4,1
1668,857,0,1,1
1668,1012,1,6,1
1668,723,1,5,1
1668,118,1,6,1
1669,970,1,6,1
1669,518,1,0,1
1669,1177,1,1,1
1669,722,1,1,1
1669,835,0,6,1
1670,350,2,1,1
1670,491,0,6,1
1670,466,2,1,1
1670,803,1,1,1
1670,1395,1,3,1
1671,1164,1,6,1
1671,1185,0,5,1
1671,1099,1,6,1
1671,1292,0,6,1
1671,1372,1,1,1
1672,187,1,3,1
1672,811,1,2,1
1672,1217,1,6,1
1672,310,0,6,1
1672,856,1,1,1
1673,909,1,6,1
1673,371,1,1,1
1673,1063,1,3,1
1673,1490,0,6,1
1673,292,1,5,1
1674,241,1,1,1
1674,1261,1,6,1
1674,156,0,6,1
1674,132,0,2,1
1674,649,0,1,1
1675,528,1,6,1
1675,1057,1,6,1
1675,17,0,3,1
1675,1195,0,6,1
1675,566,1,3,1
1676,1247,1,6,1
1676,549,1,5,1
1676,987,1,4,1
1676,1103,1,6,1
1676,512,0,1,1
1677,850,0,5,1
1677,968,1,6,1
1677,891,2,4,1
1677,873,1,1,1
1677,969,1,6,1
1678,1368,1,5,1
1678,80,0,1,1
1678,214,1,6,1
1678,1208,0,6,1
1678,382,2,4,1
1679,576,1,3,1
1679,945,1,1,1
1679,101,1,5,1
1679,664,1,5,1
1679,1512,1,1,1
1680,1443,2,6,2
1680,58,0,2,2
1680,1474,0,5,2
1680,1441,1,6,2
1680,900,0,3,2
1681,411,1,4,2
1681,569,1,2,2
1681,166,2,4,2
1681,1570,1,6,2
1681,456,1,5,2
1682,1314,2,2,2
1682,1346,2,6,2
1682,1145,0,6,2
1682,89,2,6,2
1682,1070,1,6,2
1683,271,1,6,2
1683,144,1,2,2
1683,806,0,3,2
1683,850,1,5,2
1683,1442,2,2,2
1684,441,1,6,2
1684,1533,0,6,2
1684,771,2,0,2
1684,1260,1,6,2
1684,1517,2,3,2
1685,695,2,6,2
1685,1325,0,5,2
1685,1574,2,6,2
1685,13,2,6,2
1685,115,2,4,2
1686,573,2,6,2
1686,21,1,6,2
1686,86,2,3,2
1686,1281,2,2,2
1686,640,1,6,2
1687,1066,2,6,2
1687,696,2,6,2
1687,1335,2,5,2
1687,70,2,4,2
1687,798,1,6,2
1688,85,2,2,2
1688,659,2,1,2
1688,313,0,2,2
1688,1135,2,6,2
1688,260,2,2,2
1689,1251,2,6,2
1689,1234,0,0,2
1689,260,1,2,2
1689,677,2,6,2
1689,1002,0,2,2
1690,401,1,2,2
1690,1458,1,6,2
1690,1117,2,6,2
1690,926,1,2,2
1690,43,2,6,2
1691,1179,1,4,2
1691,1441,2,6,2
1691,1545,2,6,2
1691,93,2,6,2
1691,1108,2,2,2
1692,1543,1,5,2
1692,1280,0,2,2
1692,212,1,2,2
1692,852,2,6,2
1692,268,2,5,2
1693,945,2,2,2
1693,540,2,1,2
1693,684,2,3,2
1693,1427,1,6,2
1693,1131,2,3,2
1694,327,2,5,2
1694,1069,2,5,2
1694,0,1,5,2
1694,55,2,3,2
1694,440,0,0,2
1695,537,1,6,2
1695,1092,2,2,2
1695,1096,1,2,2
1695,551,2,5,2
1695,1189,0,5,2
1696,1366,1,3,2
1696,431,2,1,2
1696,1007,2,2,2
1696,359,2,2,2
1696,1526,0,6,2
1697,856,2,2,2
1697,321,0,2,2
1697,1364,2,2,2
1697,1200,0,2,2
1697,1207,1,3,2
1698,835,0,6,2
1698,1073,1,6,2
1698,1499,2,3,2
1698,903,1,6,2
1698,66,1,6,2
1699,1040,0,5,2
1699,431,2,2,2
1699,1567,0,2,2
1699,394,2,6,2
1699,754,2,3,2
1700,1104,1,6,2
1700,1401,0,2,2
1700,1372,0,0,2
1700,1032,0,2,2
1700,1552,2,3,2
1701,1418,2,6,2
1701,184,2,5,2
1701,874,0,2,2
1701,1304,2,5,2
1701,510,2,2,2
1702,85,0,2,2
1702,1348,1,2,2
1702,979,1,2,2
1702,459,1,6,2
1702,650,1,2,2
1703,1454,2,4,2
1703,1289,1,5,2
1703,1189,2,4,2
1703,125,1,6,2
1703,1078,2,6,2
1704,1057,1,6,2
1704,11,1,4,2
1704,843,2,6,2
1704,1277,2,2,2
1704,44,0,4,2
1705,142,1,5,2
1705,370,1,2,2
1705,1087,2,3,2
1705,1504,0,3,2
1705,213,1,3,2
1706,1573,0,6,2
1706,270,2,2,2
1706,893,1,2,2
1706,973,2,6,2
1706,1518,2,6,2
1707,15,2,6,2
1707,145,0,2,2
1707,69,2,2,2
1707,578,0,3,2
1707,822,2,2,2
1708,1053,1,6,2
1708,989,0,3,2
1708,1370,2,2,2
1708,1397,2,3,2
1708,1110,2,3,2
1709,533,1,6,2
1709,1468,2,5,2
1709,1416,2,3,2
1709,1038,1,6,2
1709,424,0,2,2
1710,175,1,6,2
1710,565,0,0,2
1710,1183,0,2,2
1710,76,2,3,2
1710,597,2,2,2
1711,691,1,2,2
1711,1363,2,2,2
1711,329,1,2,2
1711,789,2,6,2
1711,1457,0,6,2
1712,1141,0,2,2
1712,178,0,6,2
1712,102,1,4,2
1712,569,2,2,2
1712,741,2,6,2
1713,603,1,2,2
1713,817,2,2,2
1713,1521,2,3,2
1713,1566,0,2,2
1713,1500,2,2,2
1714,251,0,6,2
1714,95,2,6,2
1714,433,0,5,2
1714,637,0,2,2
1714,719,2,6,2
1715,1127,2,6,2
1715,14,2,6,2
1715,726,2,3,2
1715,1113,1,6,2
1715,1454,2,5,2
1716,733,2,6,2
1716,427,2,6,2
1716,1251,2,6,2
1716,311,2,5,2
1716,1015,1,2,2
1717,535,0,2,2
1717,1326,2,2,2
1717,649,0,1,2
1717,795,0,6,2
1717,819,2,2,2
1718,1404,2,2,2
1718,1080,0,3,2
1718,999,0,4,2
1718,917,1,3,2
1718,170,2,2,2
1719,1419,0,2,2
1719,582,1,5,2
1719,207,2,0,2
1719,507,2,6,2
1719,332,0,5,2
1720,279,1,1,2
1720,262,2,2,2
1720,837,2,6,2
1720,468,1,6,2
1720,220,1,6,2
1721,1519,2,5,2
1721,1453,0,4,2
1721,1559,0,5,2
1721,1185,2,5,2
1721,233,1,2,2
1722,940,1,2,2
1722,44,2,5,2
1722,1091,1,6,2
1722,1313,2,3,2
1722,747,2,4,2
1723,1161,1,5,2
1723,1519,2,4,2
1723,1041,0,5,2
1723,1178,2,5,2
1723,1044,2,2,2
1724,271,0,6,2
1724,102,1,3,2
1724,356,1,5,2
1724,363,1,0,2
1724,650,2,2,2
1725,1402,2,2,2
1725,1274,1,3,2
1725,537,2,6,2
1725,667,2,3,2
1725,738,2,6,2
1726,850,2,4,2
1726,390,2,2,2
1726,926,2,2,2
1726,253,2,0,2
1726,1262,1,6,2
1727,963,2,6,2
1727,699,2,6,2
1727,75,2,3,2
1727,170,2,2,2
1727,592,2,5,2
1728,439,2,6,2
1728,371,1,2,2
1728,199,2,4,2
1728,524,2,3,2
1728,334,1,6,2
1729,89,2,6,2
1729,109,2,2,2
1729,22,0,2,2
1729,1468,1,3,2
1729,252,1,5,2
1730,927,2,5,2
1730,544,1,2,2
1730,1114,2,6,2
1730,803,1,2,2
1730,955,2,5,2
1731,635,0,2,2
1731,89,2,6,2
1731,897,1,3,2
1731,541,0,4,2
1731,1227,0,5,2
1732,382,2,3,2
1732,164,1,5,2
1732,479,2,5,2
1732,1483,2,4,2
1732,946,1,0,2
1733,1433,0,3,2
1733,504,2,6,2
1733,864,1,3,2
1733,1229,2,6,2
1733,680,2,4,2
1734,1369,0,3,2
1734,1270,0,2,2
1734,1066,2,6,2
1734,895,0,0,2
1734,423,1,3,2
1735,560,0,3,2
1735,1263,1,5,2
1735,127,1,2,2
1735,74,2,5,2
1735,1493,2,6,2
1736,1530,2,6,2
1736,457,2,4,2
1736,1321,1,6,2
1736,835,2,6,2
1736,1197,2,5,2
1737,869,0,6,2
1737,701,2,3,2
1737,102,2,3,2
1737,1284,0,1,2
1737,274,2,3,2
1738,877,2,2,2
1738,1340,1,2,2
1738,349,2,6,2
1738,1064,2,6,2
1738,476,2,6,2
1739,508,2,2,2
1739,871,1,6,2
1739,975,2,6,2
1739,1120,1,5,2
1739,624,0,2,2
1740,1266,2,6,2
1740,1315,1,3,2
1740,379,2,4,2
1740,1067,0,6,2
1740,395,2,6,2
1741,612,2,3,2
1741,902,1,5,2
1741,1214,0,3,2
1741,754,2,5,2
1741,336,2,5,2
1742,1025,0,2,2
1742,201,1,6,2
1742,442,2,2,2
1742,655,2,5,2
1742,1372,2,2,2
1743,968,2,6,2
1743,930,1,2,2
1743,267,2,2,2
1743,225,2,4,2
1743,727,2,6,2
1744,428,2,3,2
1744,413,2,6,2
1744,24,2,6,2
1744,103,2,6,2
1744,61,1,4,2
1745,1423,2,4,2
1745,353,2,2,2
1745,608,1,0,2
1745,607,2,5,2
1745,111,0,3,2
1746,496,2,2,2
1746,565,1,2,2
1746,1538,1,6,2
1746,1377,0,1,2
1746,868,2,2,2
1747,951,1,2,2
1747,258,2,2,2
1747,908,0,6,2
1747,703,1,0,2
1747,894,0,3,2
1748,1302,1,6,2
1748,1501,2,6,2
1748,1114,2,6,2
1748,30,1,5,2
1748,1001,0,3,2
1749,121,2,4,2
1749,503,1,0,2
1749,733,1,6,2
1749,657,2,5,2
1749,1409,2,2,2
1750,1102,1,5,2
1750,1389,2,5,2
1750,726,0,5,2
1750,1352,0,6,2
1750,969,2,6,2
1751,760,2,5,2
1751,1546,1,6,2
1751,1012,2,6,2
1751,877,1,2,2
1751,1013,0,2,2
1752,341,2,3,2
1752,998,1,2,2
1752,483,2,2,2
1752,290,2,6,2
1752,309,1,3,2
1753,153,2,2,2
1753,1452,0,5,2
1753,1214,0,5,2
1753,1018,2,6,2
1753,272,2,2,2
1754,1456,0,6,2
1754,779,2,1,2
1754,10,1,5,2
1754,1427,2,6,2
1754,1082,2,6,2
1755,53,2,4,2
1755,1310,0,5,2
1755,1068,0,4,2
1755,52,2,6,2
1755,1394,2,4,2
1756,1323,0,6,2
1756,615,2,6,2
1756,1232,1,3,2
1756,320,0,2,2
1756,358,2,6,2
1757,1046,0,6,2
1757,1236,2,0,2
1757,335,2,2,2
1757,1429,2,6,2
1757,1033,2,6,2
1758,511,0,6,2
1758,82,2,2,2
1758,98,2,5,2
1758,924,0,6,2
1758,957,0,6,2
1759,825,2,5,2
1759,1478,2,4,2
1759,982,2,2,2
1759,717,1,5,2
1759,293,2,6,2
1760,1292,2,6,2
1760,6,0,2,2
1760,199,2,3,2
1760,1309,2,2,2
1760,533,2,6,2
1761,680,2,5,2
1761,743,2,2,2
1761,217,2,6,2
1761,1332,0,6,2
1761,904,2,3,2
1762,1367,0,5,2
1762,58,2,1,2
1762,384,2,2,2
1762,5,2,4,2
1762,1035,2,6,2
1763,470,2,5,2
1763,1341,2,5,2
1763,60,2,2,2
1763,1254,2,2,2
1763,1039,1,4,2
1764,37,2,6,2
1764,549,2,4,2
1764,135,0,4,2
1764,119,2,5,2
1764,1117,2,6,2
1765,137,1,6,2
1765,1295,2,2,2
1765,371,2,2,2
1765,482,1,6,2
1765,191,2,5,2
1766,1125,2,6,2
1766,1070,2,6,2
1766,583,1,6,2
1766,1346,1,6,2
1766,450,1,3,2
1767,957,1,6,2
1767,1401,0,2,2
1767,671,0,2,2
1767,1041,2,3,2
1767,279,0,2,2
1768,1163,0,2,2
1768,1147,0,2,2
1768,432,1,2,2
1768,586,0,6,2
1768,1527,2,3,2
1769,770,2,6,2
1769,1035,2,6,2
1769,327,2,3,2
1769,1301,2,5,2
1769,980,2,3,2
1770,392,1,6,2
1770,188,1,1,2
1770,286,2,3,2
1770,956,1,1,2
1770,1518,2,6,2
1771,639,0,2,2
1771,418,2,6,2
1771,1017,1,5,2
1771,838,1,6,2
1771,1456,1,6,2
1772,448,0,2,2
1772,851,2,3,2
1772,164,0,3,2
1772,123,0,0,2
1772,894,1,3,2
1773,276,1,2,2
1773,927,2,3,2
1773,33,2,3,2
1773,923,2,3,2
1773,1477,2,6,2
1774,434,1,2,2
1774,627,1,2,2
1774,512,2,2,2
1774,1166,2,4,2
1774,1176,2,6,2
1775,1291,2,6,2
1775,176,2,4,2
1775,151,2,6,2
1775,1571,1,5,2
1775,1175,1,6,2
1776,1295,2,2,2
1776,710,2,6,2
1776,1002,2,2,2
1776,290,2,6,2
1776,1245,2,4,2
1777,32,1,4,2
1777,1414,0,2,2
1777,1429,1,6,2
1777,394,2,6,2
1777,1067,0,6,2
1778,133,2,5,2
1778,1488,2,3,2
1778,125,2,6,2
1778,1399,2,5,2
1778,706,2,3,2
1779,897,0,3,2
1779,1329,2,3,2
1779,856,2,2,2
1779,21,0,6,2
1779,982,2,2,2
1780,732,2,3,2
1780,1318,2,6,2
1780,483,2,0,2
1780,968,2,6,2
1780,191,0,3,2
1781,347,0,6,2
1781,975,2,6,2
1781,1516,0,6,2
1781,363,2,2,2
1781,1026,1,5,2
1782,1232,2,4,2
1782,844,2,2,2
1782,558,0,5,2
1782,1023,2,2,2
1782,139,0,5,2
1783,1502,2,3,2
1783,1155,2,6,2
1783,1017,2,3,2
1783,1238,0,3,2
1783,174,2,3,2
1784,523,2,6,2
1784,1071,2,2,2
1784,766,2,6,2
1784,30,2,5,2
1784,1210,2,1,2
1785,1519,2,3,2
1785,379,2,3,2
1785,1295,2,2,2
1785,302,0,5,2
1785,805,0,6,2
1786,1326,0,0,2
1786,483,1,2,2
1786,1102,0,5,2
1786,1443,1,6,2
1786,1036,0,0,2
1787,687,2,6,2
1787,520,2,3,2
1787,896,0,2,2
1787,1482,0,6,2
1787,635,2,0,2
1788,840,2,3,2
1788,767,2,6,2
1788,448,1,2,2
1788,578,1,4,2
1788,931,2,4,2
1789,237,2,6,2
1789,1353,2,4,2
1789,27,2,3,2
1789,1337,2,2,2
1789,1537,1,2,2
1790,492,2,0,2
1790,1234,1,0,2
1790,1256,2,6,2
1790,122,2,4,2
1790,1103,2,6,2
1791,1236,1,2,2
1791,1438,2,4,2
1791,796,0,2,2
1791,840,0,4,2
1791,1297,1,2,2
1792,444,1,3,2
1792,409,0,5,2
1792,14,2,6,2
1792,1374,2,2,2
1792,1553,2,5,2
1793,1116,2,6,2
1793,1252,2,2,2
1793,930,0,2,2
1793,1572,2,6,2
1793,275,1,0,2
1794,762,0,6,2
1794,448,1,0,2
1794,235,0,6,2
1794,47,1,6,2
1794,1035,1,6,2
1795,257,1,2,2
1795,163,2,6,2
1795,1305,2,6,2
1795,1174,0,3,2
1795,1053,0,6,2
1796,1558,0,2,2
1796,1163,0,2,2
1796,1187,2,6,2
1796,84,1,2,2
1796,1187,0,6,2
1797,545,2,6,2
1797,826,2,6,2
1797,1337,2,2,2
1797,263,2,6,2
1797,1154,2,6,2
1798,784,2,2,2
1798,1541,2,5,2
1798,1444,1,5,2
1798,213,0,5,2
1798,1182,0,3,2
1799,965,2,4,2
1799,1164,2,6,2
1799,10,2,4,2
1799,466,2,2,2
1799,1227,1,5,2
1800,1241,1,2,2
1800,378,2,5,2
1800,444,1,5,2
1800,461,0,2,2
1800,1026,0,4,2
1801,1052,2,2,2
1801,754,1,4,2
1801,1181,2,6,2
1801,570,0,2,2
1801,1441,1,6,2
1802,1282,0,6,2
1802,391,0,2,2
1802,796,1,2,2
1802,952,2,6,2
1802,1304,2,3,2
1803,680,2,4,2
1803,503,2,1,2
1803,228,0,2,2
1803,1460,2,2,2
1803,1461,0,2,2
1804,1488,2,4,2
1804,1519,2,3,2
1804,93,1,6,2
1804,630,2,6,2
1804,1064,2,6,2
1805,489,1,6,2
1805,750,0,4,2
1805,625,2,6,2
1805,1088,2,6,2
1805,674,2,6,2
1806,946,2,2,2
1806,1479,2,2,2
1806,76,2,3,2
1806,282,0,3,2
1806,1279,2,6,2
1807,668,2,0,2
1807,171,1,6,2
1807,1332,0,6,2
1807,650,1,2,2
1807,1362,1,2,2
1808,1291,2,6,2
1808,150,2,6,2
1808,96,2,4,2
1808,514,2,4,2
1808,916,2,5,2
1809,375,2,2,2
1809,948,0,2,2
1809,941,2,5,2
1809,559,2,6,2
1809,488,1,2,2
1810,855,1,5,2
1810,1150,1,5,2
1810,279,1,2,2
1810,802,2,3,2
1810,341,2,3,2
1811,933,1,0,2
1811,951,1,2,2
1811,369,1,5,2
1811,1253,2,2,2
1811,407,1,2,2
1812,207,2,2,2
1812,809,0,3,2
1812,970,2,6,2
1812,536,0,5,2
1812,1365,1,6,2
1813,237,0,6,2
1813,108,2,3,2
1813,1434,2,3,2
1813,1119,1,5,2
1813,235,2,6,2
1814,1369,1,3,2
1814,1162,2,5,2
1814,505,0,6,2
1814,1327,0,6,2
1814,1454,2,5,2
