938,1523,0,4,1
939,65,1,6,1
939,513,1,1,1
939,1308,1,6,1
939,100,0,4,1
939,1457,0,5,1
940,1021,1,1,1
940,50,1,3,1
940,15,1,4,1
940,1101,1,4,1
940,249,1,5,1
941,1292,1,5,1
941,1514,0,0,1
941,1203,1,6,1
941,1409,1,6,1
941,384,2,6,1
942,918,2,3,1
942,715,1,6,1
942,1199,1,1,1
942,22,2,5,1
942,735,2,2,1
943,1144,2,6,1
943,1135,1,4,1
943,1195,2,1,1
943,227,2,6,1
943,413,2,1,1
944,827,1,5,1
944,1057,1,3,1
944,170,1,0,1
944,1204,2,2,1
944,1280,1,1,1
945,198,1,0,1
945,555,2,5,1
945,983,1,1,1
945,516,1,4,1
945,1143,1,1,1
946,1488,2,6,1
946,1283,1,5,1
946,1127,1,3,1
946,336,0,6,1
946,943,1,6,1
947,1072,1,6,1
947,1193,0,6,1
947,537,1,5,1
947,1539,2,6,1
947,98,2,1,1
948,338,1,6,1
948,859,1,5,1
948,677,2,6,1
948,745,1,6,1
948,980,1,5,1
949,1252,1,1,1
949,253,0,1,1
949,1100,2,1,1
949,1115,1,4,1
949,284,2,3,1
950,758,1,1,1
950,363,2,1,1
950,266,0,5,1
950,1364,1,1,1
950,864,1,6,1
951,120,0,4,1
951,140,1,6,1
951,441,2,5,1
951,509,1,3,1
951,903,0,5,1
952,902,2,6,1
952,254,2,4,1
952,879,0,5,1
952,963,1,4,1
952,639,1,1,1
953,89,1,6,1
953,556,1,6,1
953,971,1,1,1
953,430,1,6,1
953,1138,1,3,1
954,553,1,5,1
954,1052,1,1,1
954,329,2,0,1
954,64,1,0,1
954,1359,2,5,1
955,448,2,4,1
955,330,1,6,1
955,1372,1,3,1
955,526,0,1,1
955,163,1,1,1
956,469,2,6,1
956,789,1,1,1
956,538,1,1,1
956,1011,0,6,1
956,0,0,1,1
957,349,1,1,1
957,672,1,1,1
957,134,1,6,1
957,567,1,2,1
957,871,1,6,1
958,510,1,1,1
958,1302,1,6,1
958,82,1,3,1
958,109,1,5,1
958,1274,1,6,1
959,1028,1,1,1
959,1552,1,5,1
959,1408,1,2,1
959,752,1,1,1
959,1405,1,6,1
960,265,1,1,1
960,1248,2,6,1
960,1423,1,1,1
960,881,2,0,1
960,1390,2,2,1
961,295,0,1,1
961,513,0,2,1
961,833,1,6,1
961,1407,1,4,1
961,249,1,5,1
962,686,1,5,1
962,1551,1,6,1
962,930,1,4,1
962,281,0,6,1
962,30,1,0,1
963,1125,1,6,1
963,749,2,1,1
963,984,0,1,1
963,671,2,3,1
963,134,1,6,1
964,751,1,0,1
964,384,1,6,1
964,1179,1,3,1
964,747,0,1,1
964,235,2,4,1
965,1391,1,4,1
965,442,1,6,1
965,113,1,1,1
965,727,0,1,1
965,943,0,6,1
966,656,0,1,1
966,380,1,5,1
966,33,0,0,1
966,216,2,4,1
966,348,0,6,1
967,402,1,1,1
967,1363,2,3,1
967,1195,1,2,1
967,121,1,6,1
967,698,1,4,1
968,1234,1,1,1
968,305,1,3,1
968,220,0,2,1
968,1183,1,1,1
968,1538,1,0,1
969,14,1,6,1
969,1179,1,5,1
969,231,1,2,1
969,264,1,6,1
969,1409,1,6,1
970,1379,1,6,1
970,757,0,1,1
970,263,2,6,1
970,1024,0,6,1
970,1481,1,6,1
971,1169,1,4,1
971,27,0,6,1
971,382,2,1,1
971,473,0,6,1
971,1168,0,4,1
972,464,1,5,1
972,497,1,1,1
972,46,0,1,1
972,588,1,4,1
972,578,2,6,1
973,810,1,6,1
973,1054,2,2,1
973,1182,1,6,1
973,1367,0,4,1
973,1080,2,6,1
974,873,1,6,1
974,1451,1,6,1
974,176,0,4,1
974,320,1,6,1
974,62,1,1,1
975,259,1,3,1
975,357,1,1,1
975,921,0,1,1
975,825,1,1,1
975,570,1,6,1
976,1111,2,5,1
976,472,2,3,1
976,587,1,6,1
976,661,1,5,1
976,474,1,6,1
977,951,0,1,1
977,517,1,1,1
977,1135,1,4,1
977,296,2,6,1
977,596,0,1,1
978,813,1,6,1
978,553,1,3,1
978,157,0,0,1
978,366,2,4,1
978,1297,1,5,1
979,118,1,1,1
979,900,2,4,1
979,1439,1,6,1
979,1102,2,6,1
979,923,0,0,1
980,1440,1,6,1
980,320,2,6,1
980,810,2,6,1
980,673,1,0,1
980,1552,2,3,1
981,821,0,6,1
981,239,0,4,1
981,1215,1,6,1
981,662,2,4,1
981,356,1,6,1
982,116,1,1,1
982,1508,2,1,1
982,1062,0,6,1
982,60,0,6,1
982,264,1,6,1
983,200,2,6,1
983,941,1,6,1
983,355,0,1,1
983,1435,1,6,1
983,648,1,3,1
984,251,2,5,1
984,407,0,0,1
984,1430,1,6,1
984,1406,1,1,1
984,1214,1,5,1
985,21,1,6,1
985,1190,1,1,1
985,925,1,5,1
985,771,2,6,1
985,382,2,0,1
986,408,1,3,1
986,100,1,5,1
986,1178,1,0,1
986,562,2,6,1
986,577,1,2,1
987,658,1,1,1
987,903,2,5,1
987,1108,1,6,1
987,1071,1,6,1
987,1564,1,1,1
988,1478,0,1,1
988,1121,2,1,1
988,336,1,6,1
988,791,1,1,1
988,1288,1,6,1
989,210,0,6,1
989,1174,1,6,1
989,175,1,4,1
989,34,0,6,1
989,1200,1,6,1
990,1093,1,3,1
990,810,2,6,1
990,1060,1,1,1
990,788,2,5,1
990,1161,1,4,1
991,1520,2,3,1
991,615,0,6,1
991,849,1,5,1
991,1473,1,2,1
991,995,1,4,1
992,904,1,6,1
992,165,1,6,1
992,1233,1,6,1
992,452,0,4,1
992,704,2,1,1
993,1014,0,1,1
993,1039,0,5,1
993,1183,2,1,1
993,640,0,6,1
993,981,2,6,1
994,990,1,0,1
994,285,1,6,1
994,1179,1,4,1
994,822,1,6,1
994,1325,1,4,1
995,515,1,6,1
995,89,0,6,1
995,1479,0,3,1
995,690,1,1,1
995,83,2,1,1
996,456,1,1,1
996,1479,1,4,1
996,151,1,4,1
996,1490,2,0,1
996,21,1,6,1
997,1064,0,1,1
997,1478,0,1,1
997,111,2,1,1
997,348,1,6,1
997,1141,0,6,1
998,161,1,4,1
998,870,1,0,1
998,749,1,1,1
998,1553,1,4,1
998,385,0,1,1
999,1041,2,6,1
999,1403,0,1,1
999,399,0,6,1
999,280,1,3,1
999,1206,1,6,1
1000,916,1,1,1
1000,119,1,4,1
1000,886,0,1,1
1000,1400,0,6,1
1000,1515,0,6,1
1001,1234,1,2,1
1001,1290,1,1,1
1001,211,1,4,1
1001,1423,1,1,1
1001,948,1,4,1
1002,655,1,4,1
1002,372,1,6,1
1002,1525,0,6,1
1002,1103,0,6,1
1002,841,0,6,1
1003,531,2,5,1
1003,738,1,6,1
1003,340,1,3,1
1003,1196,0,4,1
1003,272,2,4,1
1004,1569,1,1,1
1004,298,0,6,1
1004,1484,1,5,1
1004,976,1,4,1
1004,1509,1,1,1
1005,1271,0,6,1
1005,486,0,6,1
1005,45,1,3,1
1005,109,2,4,1
1005,1134,1,6,1
1006,1246,0,1,1
1006,765,2,1,1
1006,601,0,6,1
1006,58,1,6,1
1006,927,1,5,1
1007,183,1,1,1
1007,739,1,3,1
1007,790,1,4,1
1007,260,1,1,1
1007,262,1,6,1
1008,1465,1,6,1
1008,304,1,5,1
1008,37,1,6,1
1008,587,1,6,1
1008,466,2,6,1
1009,1426,0,6,1
1009,412,1,4,1
1009,229,1,6,1
1009,358,1,1,1
1009,1573,1,6,1
1010,1281,1,1,1
1010,1498,2,5,1
1010,622,0,1,1
1010,399,0,6,1
1010,518,1,1,1
1011,120,0,4,1
1011,1265,1,6,1
1011,153,0,6,1
1011,82,1,4,1
1011,527,1,1,1
1012,996,2,6,1
1012,392,1,5,1
1012,1084,2,6,1
1012,727,1,1,1
1012,1215,1,6,1
1013,1277,1,6,1
1013,210,1,6,1
1013,695,1,6,1
1013,1394,0,4,1
1013,1091,0,4,1
1014,539,1,4,1
1014,1044,1,1,1
1014,822,1,6,1
1014,771,1,6,1
1014,958,1,6,1
1015,995,1,4,1
1015,115,1,1,1
1015,1236,1,6,1
1015,244,1,1,1
1015,1556,2,1,1
1016,1420,1,6,1
1016,149,0,6,1
1016,596,1,1,1
1016,1428,2,6,1
1016,716,1,3,1
1017,1474,0,3,1
1017,728,1,6,1
1017,760,1,1,1
1017,146,2,6,1
1017,981,1,6,1
1018,1551,1,6,1
1018,474,1,6,1
1018,1100,0,0,1
1018,974,1,6,1
1018,1458,1,6,1
1019,103,0,1,1
1019,307,1,4,1
1019,1441,1,1,1
1019,59,2,5,1
1019,387,1,6,1
1020,1378,1,1,1
1020,522,2,6,1
1020,573,1,6,1
1020,1044,1,1,1
1020,1392,1,1,1
1021,961,1,3,1
1021,1440,1,6,1
1021,290,1,6,1
1021,1085,1,6,1
1021,72,1,6,1
1022,986,1,6,1
1022,786,1,2,1
1022,690,0,1,1
1022,474,1,6,1
1022,23,1,3,1
1023,701,0,2,1
1023,527,0,1,1
1023,309,1,1,1
1023,1342,1,1,1
1023,925,1,4,1
1024,14,0,6,1
1024,1073,2,5,1
1024,825,1,1,1
1024,1150,1,6,1
1024,1239,1,5,1
1025,1564,1,1,1
1025,1216,1,5,1
1025,807,2,6,1
1025,234,1,5,1
1025,77,1,1,1
1026,27,2,6,1
1026,853,2,1,1
1026,973,1,4,1
1026,930,1,3,1
1026,1476,0,4,1
1027,1054,2,1,1
1027,839,1,1,1
1027,1205,1,6,1
1027,928,0,2,1
1027,608,1,0,1
1028,561,1,3,1
1028,971,1,1,1
1028,566,0,6,1
1028,959,0,6,1
1028,1002,1,4,1
1029,1201,1,3,1
1029,296,1,6,1
1029,861,1,6,1
1029,1541,0,4,1
1029,526,1,1,1
1030,338,0,6,1
1030,920,1,5,1
1030,147,1,6,1
1030,1124,2,4,1
1030,628,1,2,1
1031,1486,1,6,1
1031,1434,1,6,1
1031,317,0,6,1
1031,1323,0,6,1
1031,247,1,4,1
1032,1055,2,1,1
1032,593,2,5,1
1032,1568,2,6,1
1032,120,2,5,1
1032,237,1,6,1
1033,696,1,4,1
1033,1256,1,6,1
1033,1184,1,1,1
1033,12,1,2,1
1033,898,0,1,1
1034,1341,2,1,1
1034,283,1,1,1
1034,282,2,3,1
1034,176,1,5,1
1034,472,1,5,1
1035,1227,1,6,1
1035,300,1,6,1
1035,532,0,5,1
1035,423,1,6,1
1035,280,1,4,1
1036,1270,1,1,1
1036,885,2,4,1
1036,1311,1,4,1
1036,433,2,4,1
1036,1464,1,1,1
1037,725,0,1,1
1037,1354,1,1,1
1037,1291,2,5,1
1037,960,1,6,1
1037,1176,0,6,1
1038,816,1,0,1
1038,909,2,6,1
1038,1100,1,1,1
1038,804,2,4,1
1038,745,1,6,1
1039,778,1,6,1
1039,470,1,5,1
1039,870,1,1,1
1039,312,1,6,1
1039,1388,0,3,1
1040,341,1,5,1
1040,382,0,1,1
1040,1200,2,6,1
1040,181,1,5,1
1040,855,0,6,1
1041,703,1,6,1
1041,963,2,5,1
1041,1494,2,1,1
1041,304,1,5,1
1041,1218,1,6,1
1042,425,1,1,1
1042,1227,0,6,1
1042,286,1,1,1
1042,1289,2,1,1
1042,148,1,5,1
1043,962,1,5,1
1043,1463,1,5,1
1043,581,1,1,1
1043,89,1,6,1
1043,1539,1,6,1
1044,218,1,6,1
1044,671,1,5,1
1044,114,1,1,1
1044,1439,1,6,1
1044,1557,0,2,1
1045,266,1,4,1
1045,630,1,1,1
1045,480,1,5,1
1045,1396,1,6,1
1045,1520,1,5,1
1046,669,2,6,1
1046,819,2,5,1
1046,1560,0,1,1
1046,1147,1,0,1
1046,940,1,1,1
1047,1462,2,1,1
1047,515,1,6,1
1047,1193,1,6,1
1047,1365,1,5,1
1047,190,2,4,1
1048,1421,2,3,1
1048,274,0,6,1
1048,1491,2,6,1
1048,546,1,1,1
1048,287,2,5,1
1049,869,1,6,1
1049,1217,1,4,1
1049,638,2,1,1
1049,1289,1,1,1
1049,55,2,4,1
1050,857,1,5,1
1050,1114,1,6,1
1050,297,1,6,1
1050,261,2,6,1
1050,1220,0,3,1
1051,151,2,5,1
1051,1029,1,4,1
1051,647,0,3,1
1051,1300,0,4,1
1051,326,1,1,1
1052,156,0,5,1
1052,137,0,5,1
1052,365,1,4,1
1052,1502,1,6,1
1052,900,1,5,1
1053,158,2,3,1
1053,1242,1,1,1
1053,1391,1,5,1
1053,174,1,6,1
1053,1305,1,3,1
1054,378,2,4,1
1054,1269,1,4,1
1054,239,0,4,1
1054,431,2,6,1
1054,86,0,5,1
1055,1559,1,4,1
1055,1531,1,3,1
1055,1181,2,6,1
1055,691,1,5,1
1055,1505,0,6,1
1056,1433,2,6,1
1056,770,1,6,1
1056,212,2,5,1
1056,781,0,5,1
1056,798,1,1,1
1057,1538,2,0,1
1057,843,1,5,1
1057,1448,2,0,1
1057,1280,1,1,1
1057,1214,1,5,1
1058,646,2,6,1
1058,258,1,4,1
1058,226,1,4,1
1058,1159,1,6,1
1058,28,1,4,1
1059,685,0,0,1
1059,282,1,4,1
1059,217,1,1,1
1059,92,1,2,1
1059,259,2,4,1
1060,194,1,1,1
1060,512,1,5,1
1060,481,1,6,1
1060,972,2,1,1
1060,99,1,2,1
1061,448,0,4,1
1061,702,2,6,1
1061,136,2,1,1
1061,385,2,1,1
1061,686,1,5,1
1062,248,1,1,1
1062,563,0,1,1
1062,125,1,4,1
1062,232,1,1,1
1062,638,1,1,1
1063,1269,0,3,1
1063,928,2,1,1
1063,1288,1,6,1
1063,803,1,5,1
1063,920,2,5,1
1064,107,1,1,1
1064,1276,1,5,1
1064,1291,1,5,1
1064,402,1,1,1
1064,944,0,2,1
1065,744,1,3,1
1065,1252,1,0,1
1065,270,1,1,1
1065,1461,1,6,1
1065,1250,0,6,1
1066,1285,1,3,1
1066,948,1,5,1
1066,853,2,1,1
1066,272,2,4,1
1066,1209,1,1,1
1067,599,0,5,1
1067,1029,2,4,1
1067,1089,1,1,1
1067,637,1,2,1
1067,70,1,4,1
1068,1007,1,3,1
1068,63,1,6,1
1068,1056,1,6,1
1068,1378,0,1,1
1068,1230,1,3,1
1069,651,2,1,1
1069,228,0,5,1
1069,237,1,6,1
1069,408,0,5,1
1069,506,1,6,1
1070,1543,2,3,1
1070,337,1,4,1
1070,279,2,0,1
1070,1362,1,3,1
1070,269,1,4,1
1071,51,0,1,1
1071,178,2,3,1
1071,1123,1,4,1
1071,1443,2,6,1
1071,514,1,6,1
1072,979,1,1,1
1072,866,2,1,1
1072,1047,1,6,1
1072,1370,1,1,1
1072,1528,1,3,1
1073,1313,2,6,1
1073,1191,2,5,1
1073,1406,1,1,1
1073,564,1,1,1
1073,794,0,4,1
1074,1247,1,5,1
1074,561,1,3,1
1074,862,1,1,1
1074,1410,1,3,1
1074,382,2,1,1
1075,921,2,1,1
1075,940,0,1,1
1075,1413,2,1,1
1075,1153,1,6,1
1075,244,0,2,1
1076,626,2,6,1
1076,987,1,1,1
1076,491,1,4,1
1076,431,1,6,1
1076,912,2,6,1
1077,1481,1,6,1
1077,812,1,5,1
1077,580,0,1,1
1077,304,1,4,1
1077,1307,1,6,1
1078,1214,0,4,1
1078,876,2,1,1
1078,777,1,2,1
1078,884,2,1,1
1078,962,1,3,1
1079,1035,2,6,1
1079,425,1,1,1
1079,418,1,5,1
1079,889,1,6,1
1079,1091,1,4,1
1080,119,1,4,1
1080,127,0,1,1
1080,442,1,6,1
1080,1073,1,4,1
1080,1397,1,1,1
1081,206,1,1,1
1081,60,1,6,1
1081,846,1,6,1
1081,1420,1,6,1
1081,141,2,6,1
1082,1400,0,6,1
1082,960,1,6,1
1082,767,0,4,1
1082,91,0,6,1
1082,18,1,4,1
1083,606,1,4,1
1083,907,2,4,1
1083,890,1,4,1
1083,1530,1,3,1
1083,1269,0,5,1
1084,420,0,1,1
1084,663,1,6,1
1084,1541,2,5,1
1084,1210,0,3,1
1084,672,1,1,1
1085,1046,2,6,1
1085,1080,0,6,1
1085,1045,0,6,1
1085,724,1,4,1
1085,1531,1,3,1
1086,514,1,6,1
1086,1169,0,4,1
1086,144,1,6,1
1086,1012,1,6,1
1086,1546,0,6,1
1087,392,1,4,1
1087,1492,1,6,1
1087,1429,1,6,1
1087,52,1,5,1
1087,1183,1,1,1
1088,501,2,0,1
1088,893,1,1,1
1088,1015,0,5,1
1088,1012,1,6,1
1088,145,2,6,1
1089,351,1,1,1
1089,489,1,5,1
1089,592,0,4,1
1089,976,2,4,1
1089,69,1,1,1
1090,26,1,6,1
1090,451,2,4,1
1090,473,1,6,1
1090,202,1,6,1
1090,1319,1,5,1
1091,942,2,1,1
1091,263,0,6,1
1091,661,1,5,1
1091,143,2,6,1
1091,306,1,5,1
1092,1275,1,2,1
1092,350,1,1,1
1092,1093,1,4,1
1092,1320,2,1,1
1092,612,1,6,1
1093,1432,0,5,1
1093,1175,1,6,1
1093,1525,1,6,1
1093,750,1,5,1
1093,38,1,6,1
1094,1526,1,1,1
1094,1522,1,6,1
1094,1574,1,6,1
1094,161,0,4,1
1094,1442,1,4,1
1095,1420,0,6,1
1095,1465,1,6,1
1095,706,2,6,1
1095,1554,1,3,1
1095,1137,1,3,1
1096,277,1,6,1
1096,359,1,4,1
1096,541,2,0,1
1096,806,0,1,1
1096,130,2,6,1
1097,1229,1,4,1
1097,265,1,1,1
1097,749,1,2,1
1097,942,1,1,1
1097,507,1,1,1
1098,1531,1,5,1
1098,186,1,1,1
1098,75,2,5,1
1098,1232,1,5,1
1098,1565,0,6,1
1099,379,1,6,1
1099,1029,1,5,1
1099,1416,1,4,1
1099,1122,1,4,1
1099,1361,2,6,1
1100,153,1,6,1
1100,55,2,4,1
1100,1071,2,6,1
1100,703,1,6,1
1100,1063,1,6,1
1101,368,2,4,1
1101,286,1,1,1
1101,1474,2,4,1
1101,983,1,2,1
1101,830,1,6,1
1102,259,0,5,1
1102,954,1,1,1
1102,1197,0,6,1
1102,1148,1,6,1
1102,1478,1,1,1
1103,175,1,3,1
1103,509,2,5,1
1103,1474,0,4,1
1103,927,1,3,1
1103,1056,2,6,1
1104,1161,0,4,1
1104,699,0,1,1
1104,769,2,1,1
1104,852,1,1,1
1104,250,1,4,1
1105,1151,1,5,1
1105,1146,2,6,1
1105,899,1,6,1
1105,911,1,1,1
1105,1048,0,4,1
1106,594,2,1,1
1106,1247,1,3,1
1106,935,1,3,1
1106,477,0,5,1
1106,792,1,4,1
1107,975,2,1,1
1107,1079,2,6,1
1107,1405,1,6,1
1107,1320,1,1,1
1107,1405,1,6,1
1108,1307,2,6,1
1108,1548,2,5,1
1108,823,0,5,1
1108,994,1,1,1
1108,617,1,2,1
1109,160,2,6,1
1109,1203,0,6,1
1109,1338,1,4,1
1109,588,1,4,1
1109,1306,0,6,1
1110,1178,2,1,1
1110,908,1,6,1
1110,1263,1,5,1
1110,1006,0,6,1
1110,995,2,4,1
1111,712,1,1,1
1111,1307,1,6,1
1111,1560,1,1,1
1111,765,0,2,1
1111,361,1,6,1
1112,1530,1,5,1
1112,1016,1,1,1
1112,1062,2,6,1
1112,184,1,4,1
1112,261,1,6,1
1113,595,2,4,1
1113,98,1,1,1
1113,506,1,6,1
1113,187,0,1,1
1113,1199,1,1,1
1114,459,1,1,1
1114,111,1,1,1
1114,1257,1,6,1
1114,390,1,6,1
1114,230,1,3,1
1115,1456,0,5,1
1115,260,2,1,1
1115,246,1,6,1
1115,1211,1,6,1
1115,1492,1,6,1
1116,705,1,1,1
1116,81,1,1,1
1116,1086,1,5,1
1116,74,0,6,1
1116,1070,1,5,1
1117,1338,0,4,1
1117,303,1,1,1
1117,76,1,1,1
1117,874,2,1,1
1117,1443,2,6,1
1118,1322,2,4,1
1118,1488,1,6,1
1118,608,2,1,1
1118,776,1,6,1
1118,217,1,1,1
1119,1219,1,3,1
1119,589,1,5,1
1119,912,2,6,1
1119,759,0,4,1
1119,636,1,5,1
1120,942,1,1,1
1120,1544,1,6,1
1120,460,1,5,1
1120,1479,1,4,1
1120,13,1,5,1
1121,510,2,1,1
1121,1303,0,6,1
1121,216,2,3,1
1121,922,0,6,1
1121,587,1,6,1
1122,1342,1,0,1
1122,1387,1,3,1
1122,1175,2,6,1
1122,1375,0,4,1
1122,1085,0,6,1
1123,779,1,6,1
1123,311,1,6,1
1123,682,1,6,1
1123,282,1,3,1
1123,1554,1,4,1
1124,398,1,2,1
1124,940,1,1,1
1124,950,2,6,1
1124,33,0,1,1
1124,1311,1,5,1
1125,1243,1,1,1
1125,1029,1,3,1
1125,1042,1,1,1
1125,1010,2,4,1
1125,383,1,4,1
1126,1242,1,1,1
1126,1482,1,6,1
1126,1384,1,6,1
1126,922,1,6,1
1126,375,0,1,1
1127,90,1,5,1
1127,1209,1,1,1
1127,1202,2,6,1
1127,1192,1,4,1
1127,1270,0,1,1
1128,1214,2,3,1
1128,1364,1,1,1
1128,802,2,4,1
1128,1408,2,1,1
1128,691,0,3,1
1129,1281,0,1,1
1129,1530,2,5,1
1129,802,1,3,1
1129,20,1,4,1
1129,56,1,6,1
1130,739,1,4,1
1130,676,0,1,1
1130,218,1,6,1
1130,1453,1,1,1
1130,1451,2,6,1
1131,891,0,5,1
1131,181,1,5,1
1131,1439,1,6,1
1131,935,1,5,1
1131,377,1,0,1
1132,250,0,4,1
1132,1185,2,3,1
1132,657,1,6,1
1132,862,1,1,1
1132,424,0,6,1
1133,1432,0,3,1
1133,954,1,1,1
1133,218,1,6,1
1133,441,1,5,1
1133,1422,2,0,1
1134,998,2,6,1
1134,565,1,6,1
1134,1326,2,5,1
1134,1298,1,5,1
1134,84,1,4,1
1135,204,1,1,1
1135,700,1,4,1
1135,73,0,1,1
1135,971,1,0,1
1135,865,1,6,1
1136,1280,1,2,1
1136,418,0,3,1
1136,41,1,6,1
1136,586,1,1,1
1136,898,1,1,1
1137,639,1,1,1
1137,105,2,5,1
1137,842,0,6,1
1137,941,1,6,1
1137,366,1,4,1
1138,362,1,6,1
1138,200,2,6,1
1138,1256,1,6,1
1138,623,1,6,1
1138,1119,1,5,1
1139,858,1,6,1
1139,1361,1,6,1
1139,1485,2,6,1
1139,343,1,6,1
1139,34,1,6,1
1140,1165,1,6,1
1140,424,1,6,1
1140,78,1,5,1
1140,271,1,5,1
1140,741,2,4,1
1141,362,1,6,1
1141,162,0,4,1
1141,1233,1,6,1
1141,968,1,4,1
1141,1196,1,5,1
1142,837,2,6,1
1142,808,0,6,1
1142,873,2,6,1
1142,894,1,5,1
1142,644,1,6,1
1143,1105,0,6,1
1143,473,0,6,1
1143,1432,0,4,1
1143,818,1,5,1
1143,1278,1,6,1
1144,339,1,1,1
1144,1511,0,4,1
1144,883,1,5,1
1144,263,2,6,1
1144,802,2,5,1
1145,827,1,5,1
1145,170,0,1,1
1145,1286,0,5,1
1145,1269,1,4,1
1145,426,0,5,1
1146,214,0,6,1
1146,1147,1,0,1
1146,548,2,6,1
1146,1309,1,5,1
1146,1360,1,1,1
1147,894,2,4,1
1147,85,1,5,1
1147,128,1,4,1
1147,956,2,6,1
1147,1548,1,5,1
1148,133,1,1,1
1148,479,1,6,1
1148,302,2,3,1
1148,108,1,6,1
1148,686,2,5,1
1149,1574,1,6,1
1149,1217,0,3,1
1149,1128,2,1,1
1149,1095,2,1,1
1149,38,1,6,1
1150,1543,1,4,1
1150,1255,1,1,1
1150,852,1,2,1
1150,122,2,6,1
1150,618,2,6,1
1151,869,1,6,1
1151,72,0,6,1
1151,444,2,1,1
1151,1251,1,4,1
1151,1401,0,5,1
1152,252,2,6,1
1152,1215,1,6,1
1152,742,1,5,1
1152,253,1,1,1
1152,557,1,6,1
1153,220,2,1,1
1153,475,1,6,1
1153,180,0,6,1
1153,693,1,1,1
1153,235,1,4,1
1154,611,2,3,1
1154,172,1,5,1
1154,1469,1,5,1
1154,104,1,1,1
1154,1014,1,1,1
1155,1223,1,4,1
1155,1197,1,6,1
1155,548,1,6,1
1155,194,2,1,1
1155,1208,1,6,1
1156,1512,1,1,1
1156,734,1,6,1
1156,1127,2,4,1
1156,1349,0,6,1
1156,858,1,6,1
1157,166,0,6,1
1157,946,2,0,1
1157,940,1,1,1
1157,887,0,6,1
1157,892,1,6,1
1158,116,2,1,1
1158,1043,0,1,1
1158,889,2,6,1
1158,493,1,6,1
1158,1143,0,1,1
1159,924,2,6,1
1159,482,0,5,1
1159,650,1,0,1
1159,1226,1,6,1
1159,306,1,5,1
1160,998,0,6,1
1160,969,1,6,1
1160,703,1,6,1
1160,489,1,3,1
1160,1419,1,6,1
1161,446,2,1,1
1161,53,1,4,1
1161,1162,1,4,1
1161,1303,2,6,1
1161,717,1,3,1
1162,1534,0,2,1
1162,269,1,3,1
1162,1326,1,5,1
1162,180,1,6,1
1162,568,1,6,1
1163,511,1,4,1
1163,490,1,1,1
1163,1263,2,4,1
1163,1158,1,5,1
1163,578,1,6,1
1164,298,1,6,1
1164,640,2,6,1
1164,93,0,6,1
1164,1545,1,6,1
1164,1557,0,2,1
1165,846,1,6,1
1165,596,1,2,1
1165,745,1,6,1
1165,1231,1,6,1
1165,1546,0,6,1
1166,757,2,1,1
1166,444,2,1,1
1166,1246,0,1,1
1166,789,1,1,1
1166,1414,0,4,1
1167,1218,0,6,1
1167,1073,1,4,1
1167,1429,1,6,1
1167,402,1,1,1
1167,1234,1,1,1
1168,875,1,6,1
1168,450,2,6,1
1168,7,1,6,1
1168,868,1,6,1
1168,432,1,6,1
1169,618,1,6,1
1169,286,1,0,1
1169,1573,1,6,1
1169,949,2,4,1
1169,965,1,6,1
1170,498,0,6,1
1170,763,0,5,1
1170,1367,1,3,1
1170,152,1,5,1
1170,544,1,6,1
1171,1292,1,3,1
1171,848,0,5,1
1171,1076,0,6,1
1171,1321,1,4,1
1171,537,1,5,1
1172,1284,1,6,1
1172,1113,0,1,1
1172,1053,0,1,1
1172,1216,1,4,1
1172,898,2,1,1
1173,1104,1,3,1
1173,308,0,1,1
1173,881,0,1,1
1173,1552,0,4,1
1173,1548,1,5,1
1174,617,2,1,1
1174,481,1,6,1
1174,951,1,1,1
1174,1003,0,6,1
1174,165,2,6,1
1175,364,1,6,1
1175,527,1,1,1
1175,1242,1,2,1
1175,899,1,6,1
1175,1198,1,0,1
1176,897,1,6,1
1176,1116,0,6,1
1176,858,0,6,1
1176,394,0,1,1
1176,1280,0,1,1
1177,811,1,0,1
1177,1090,1,1,1
1177,397,1,1,1
1177,1101,2,5,1
1177,975,2,1,1
1178,1225,2,4,1
1178,462,2,1,1
1178,1309,1,3,1
1178,104,1,1,1
1178,701,2,1,1
1179,1444,1,1,1
1179,729,1,6,1
1179,475,1,6,1
1179,865,1,6,1
1179,814,0,5,1
1180,1434,1,6,1
1180,1518,2,6,1
1180,1401,2,4,1
1180,1031,1,6,1
1180,285,1,6,1
1181,738,1,6,1
1181,545,2,3,1
1181,169,1,3,1
1181,434,2,6,1
1181,1523,1,4,1
1182,459,1,1,1
1182,332,1,6,1
1182,832,1,5,1
1182,1060,1,1,1
1182,92,0,1,1
1183,1422,1,1,1
1183,1311,1,3,1
1183,1019,1,2,1
1183,786,0,1,1
1183,184,1,5,1
1184,532,1,5,1
1184,1192,1,4,1
1184,131,1,1,1
1184,57,1,6,1
1184,847,2,0,1
1185,1486,1,6,1
1185,1205,1,6,1
1185,1338,2,5,1
1185,119,2,5,1
1185,244,2,1,1
1186,1368,0,5,1
1186,1427,2,5,1
1186,345,1,5,1
1186,1465,1,6,1
1186,862,1,1,1
1187,818,2,3,1
1187,218,0,6,1
1187,813,1,6,1
1187,1138,1,4,1
1187,99,2,0,1
1188,686,1,3,1
1188,186,2,1,1
1188,514,0,6,1
1188,1284,0,6,1
1188,1567,0,6,1
1189,374,1,1,1
1189,1374,1,3,1
1189,867,1,3,1
1189,372,0,6,1
1189,1551,1,6,1
1190,1549,0,6,1
