926,186,1,1,1
926,378,1,3,1
926,109,1,6,1
926,711,1,1,1
927,353,2,6,1
927,369,1,6,1
927,1022,0,4,1
927,916,2,3,1
927,529,1,1,1
928,610,1,4,1
928,1013,2,6,1
928,610,2,5,1
928,1041,1,6,1
928,983,1,5,1
929,237,1,6,1
929,484,1,5,1
929,872,1,1,1
929,251,1,6,1
929,799,2,6,1
930,1114,1,4,1
930,99,1,1,1
930,899,1,3,1
930,1210,0,1,1
930,825,1,5,1
931,478,1,6,1
931,840,1,6,1
931,537,0,4,1
931,1298,1,1,1
931,527,2,5,1
932,683,0,6,1
932,1377,2,6,1
932,564,1,3,1
932,465,0,5,1
932,528,1,6,1
933,667,0,1,1
933,501,0,1,1
933,484,2,4,1
933,136,1,5,1
933,629,2,5,1
934,1062,1,1,1
934,1100,1,6,1
934,969,1,6,1
934,1355,0,6,1
934,375,0,4,1
935,1008,1,2,1
935,991,0,1,1
935,655,1,4,1
935,380,2,1,1
935,518,1,1,1
936,905,2,6,1
936,629,1,3,1
936,608,1,1,1
936,1158,1,6,1
936,1269,1,1,1
937,1024,2,6,1
937,493,1,6,1
937,735,0,6,1
937,1138,2,1,1
937,819,2,4,1
938,854,2,5,1
938,1139,1,3,1
938,1241,1,3,1
938,1060,2,4,1
938,922,1,4,1
939,903,2,1,1
939,1245,2,6,1
939,1129,1,4,1
939,309,1,0,1
939,738,0,4,1
940,391,1,4,1
940,886,0,0,1
940,312,2,0,1
940,579,0,3,1
940,7,2,6,1
941,1339,2,6,1
941,1209,1,6,1
941,1128,1,6,1
941,1064,1,6,1
941,159,0,6,1
942,35,1,4,1
942,969,2,6,1
942,782,2,5,1
942,53,1,5,1
942,1035,1,1,1
943,1208,2,6,1
943,722,1,1,1
943,1236,1,1,1
943,388,1,5,1
943,1148,2,3,1
944,925,1,0,1
944,264,0,1,1
944,866,1,6,1
944,238,0,6,1
944,1385,1,6,1
945,1167,2,1,1
945,789,1,6,1
945,125,1,3,1
945,826,1,2,1
945,876,2,5,1
946,275,1,1,1
946,1339,1,6,1
946,282,2,4,1
946,441,2,4,1
946,982,1,1,1
947,207,2,1,1
947,867,2,4,1
947,1296,2,1,1
947,1230,1,6,1
947,108,0,5,1
948,567,1,1,1
948,742,1,6,1
948,529,2,1,1
948,1362,0,1,1
948,1349,0,1,1
949,144,2,3,1
949,1082,2,6,1
949,376,2,1,1
949,800,1,0,1
949,1228,1,6,1
950,1230,1,6,1
950,1076,1,6,1
950,420,1,1,1
950,511,1,6,1
950,1375,1,6,1
951,885,1,6,1
951,559,2,3,1
951,1088,2,1,1
951,884,2,6,1
951,1147,0,6,1
952,485,1,5,1
952,613,1,6,1
952,19,1,4,1
952,72,1,0,1
952,387,1,4,1
953,1298,1,1,1
953,19,1,3,1
953,813,1,5,1
953,169,1,1,1
953,1214,1,1,1
954,1395,2,1,1
954,56,1,4,1
954,85,1,6,1
954,459,1,6,1
954,439,2,6,1
955,413,0,6,1
955,570,1,1,1
955,1217,2,1,1
955,152,1,1,1
955,742,1,6,1
956,1033,1,4,1
956,687,1,4,1
956,591,2,5,1
956,1233,2,6,1
956,1365,1,6,1
957,611,1,1,1
957,637,0,0,1
957,728,2,5,1
957,213,2,1,1
957,513,1,6,1
958,636,1,2,1
958,183,2,2,1
958,1015,0,1,1
958,1087,1,6,1
958,388,0,4,1
959,1383,1,1,1
959,1282,1,6,1
959,1382,1,5,1
959,966,1,6,1
959,1235,1,5,1
960,257,0,6,1
960,761,1,1,1
960,974,1,4,1
960,741,1,6,1
960,1320,0,1,1
961,38,2,6,1
961,1225,0,6,1
961,60,2,1,1
961,1169,2,1,1
961,587,1,4,1
962,243,1,5,1
962,382,1,5,1
962,834,1,6,1
962,1037,1,1,1
962,1117,2,1,1
963,401,2,1,1
963,1295,1,1,1
963,424,1,4,1
963,255,0,2,1
963,1037,0,1,1
964,636,2,1,1
964,761,1,1,1
964,827,0,2,1
964,608,1,1,1
964,32,0,0,1
965,34,1,6,1
965,416,1,6,1
965,1130,1,1,1
965,204,2,4,1
965,1380,0,1,1
966,526,1,1,1
966,925,0,1,1
966,106,0,4,1
966,211,1,5,1
966,783,1,6,1
967,1125,1,5,1
967,1019,2,6,1
967,677,1,1,1
967,1069,1,3,1
967,1096,1,6,1
968,1381,1,2,1
968,663,1,1,1
968,1075,1,4,1
968,150,2,0,1
968,1265,1,6,1
969,1319,2,6,1
969,210,2,6,1
969,1172,1,6,1
969,44,2,1,1
969,349,0,1,1
970,303,0,1,1
970,1027,1,6,1
970,1208,2,6,1
970,1099,1,4,1
970,979,1,1,1
971,1188,1,6,1
971,803,1,5,1
971,12,1,1,1
971,117,1,5,1
971,608,2,1,1
972,1382,1,4,1
972,836,1,5,1
972,179,1,4,1
972,754,1,6,1
972,767,1,1,1
973,1083,2,0,1
973,738,2,3,1
973,600,1,6,1
973,423,0,6,1
973,766,2,1,1
974,736,0,1,1
974,417,2,1,1
974,222,0,5,1
974,8,1,1,1
974,1204,0,6,1
975,1218,1,5,1
975,659,1,5,1
975,871,2,3,1
975,1298,1,1,1
975,1226,0,1,1
976,1044,1,6,1
976,400,1,6,1
976,693,1,6,1
976,433,1,5,1
976,51,1,6,1
977,595,2,1,1
977,356,2,6,1
977,1003,1,6,1
977,879,1,5,1
977,310,2,6,1
978,211,1,4,1
978,105,0,2,1
978,1040,1,6,1
978,403,1,6,1
978,1039,2,3,1
979,621,1,6,1
979,777,1,6,1
979,62,0,2,1
979,1183,0,6,1
979,551,1,6,1
980,1229,1,6,1
980,52,1,1,1
980,1353,0,5,1
980,964,0,4,1
980,577,1,3,1
981,204,1,5,1
981,224,1,5,1
981,1334,1,6,1
981,957,1,3,1
981,233,0,6,1
982,759,1,1,1
982,990,1,4,1
982,634,0,4,1
982,1046,1,1,1
982,1176,1,1,1
983,1175,1,0,1
983,88,0,3,1
983,625,1,6,1
983,307,2,5,1
983,1285,1,6,1
984,151,1,3,1
984,1395,0,0,1
984,139,0,3,1
984,35,2,5,1
984,235,2,5,1
985,1342,0,6,1
985,591,2,5,1
985,53,2,5,1
985,1013,1,6,1
985,93,1,3,1
986,641,1,1,1
986,850,1,4,1
986,288,0,5,1
986,1139,1,5,1
986,476,1,6,1
987,1032,2,5,1
987,650,1,1,1
987,200,2,1,1
987,915,2,1,1
987,721,2,6,1
988,386,0,1,1
988,92,1,5,1
988,1118,1,5,1
988,1100,1,6,1
988,1047,1,1,1
989,1170,1,1,1
989,599,1,4,1
989,398,1,6,1
989,1052,2,6,1
989,1326,0,6,1
990,306,2,6,1
990,889,1,1,1
990,264,1,1,1
990,942,1,5,1
990,425,1,5,1
991,942,1,5,1
991,362,0,1,1
991,280,1,1,1
991,1029,2,2,1
991,89,1,0,1
992,158,0,3,1
992,1281,1,6,1
992,309,2,1,1
992,1247,1,5,1
992,702,1,1,1
993,1177,2,6,1
993,317,1,6,1
993,707,1,6,1
993,565,0,1,1
993,59,1,6,1
994,1049,1,4,1
994,744,1,3,1
994,1351,0,6,1
994,1010,1,2,1
994,680,1,1,1
995,680,0,1,1
995,139,0,5,1
995,491,1,1,1
995,1291,1,4,1
995,750,1,6,1
996,1241,0,4,1
996,1383,1,1,1
996,1044,1,6,1
996,956,1,4,1
996,817,1,6,1
997,144,0,3,1
997,55,0,5,1
997,1023,0,6,1
997,1391,1,1,1
997,1207,1,5,1
998,467,0,5,1
998,358,2,4,1
998,604,0,6,1
998,709,1,1,1
998,1306,1,6,1
999,632,1,4,1
999,1281,1,6,1
999,928,2,6,1
999,1053,2,6,1
999,13,1,6,1
1000,988,1,6,1
1000,455,2,1,1
1000,672,1,6,1
1000,817,0,6,1
1000,68,1,1,1
1001,561,2,5,1
1001,1280,2,1,1
1001,358,1,4,1
1001,1135,1,1,1
1001,1248,0,5,1
1002,371,1,1,1
1002,634,1,5,1
1002,645,1,5,1
1002,552,0,1,1
1002,1266,1,5,1
1003,1285,0,6,1
1003,745,0,6,1
1003,144,1,5,1
1003,1274,2,5,1
1003,594,1,1,1
1004,789,1,6,1
1004,655,1,4,1
1004,241,1,6,1
1004,199,2,6,1
1004,313,1,1,1
1005,1145,1,4,1
1005,1362,0,1,1
1005,1171,1,1,1
1005,1273,1,6,1
1005,300,0,6,1
1006,643,1,5,1
1006,1284,2,1,1
1006,555,2,1,1
1006,1051,1,1,1
1006,388,1,4,1
1007,1303,0,4,1
1007,440,1,6,1
1007,330,0,1,1
1007,248,0,1,1
1007,823,1,6,1
1008,267,0,6,1
1008,436,1,1,1
1008,1138,0,1,1
1008,1353,2,3,1
1008,401,1,1,1
1009,520,1,5,1
1009,593,1,5,1
1009,1307,1,1,1
1009,117,1,4,1
1009,1244,1,5,1
1010,778,0,4,1
1010,692,1,0,1
1010,118,0,6,1
1010,123,1,1,1
1010,433,1,4,1
1011,7,0,6,1
1011,1091,1,3,1
1011,14,2,0,1
1011,544,1,1,1
1011,919,2,0,1
1012,192,1,5,1
1012,1028,1,6,1
1012,1077,2,6,1
1012,42,1,5,1
1012,12,1,1,1
1013,1180,1,5,1
1013,962,0,1,1
1013,318,0,1,1
1013,474,1,1,1
1013,1274,1,4,1
1014,1288,1,4,1
1014,850,1,4,1
1014,454,0,6,1
1014,47,2,6,1
1014,522,1,6,1
1015,242,0,6,1
1015,703,1,1,1
1015,715,1,5,1
1015,672,1,6,1
1015,913,2,2,1
1016,727,2,1,1
1016,30,2,1,1
1016,94,1,5,1
1016,238,0,6,1
1016,1389,1,6,1
1017,1242,0,6,1
1017,1340,1,4,1
1017,876,1,4,1
1017,114,0,4,1
1017,816,0,6,1
1018,607,1,2,1
1018,1176,1,1,1
1018,665,1,1,1
1018,311,0,1,1
1018,501,1,0,1
1019,1347,1,5,1
1019,350,1,1,1
1019,472,1,5,1
1019,1151,2,1,1
1019,1155,1,1,1
1020,555,0,1,1
1020,60,2,1,1
1020,159,0,6,1
1020,275,1,0,1
1020,177,1,4,1
1021,593,1,5,1
1021,865,1,6,1
1021,1283,0,5,1
1021,1183,2,6,1
1021,342,0,1,1
1022,569,0,1,1
1022,1241,0,3,1
1022,236,0,1,1
1022,784,0,6,1
1022,515,2,6,1
1023,294,1,1,1
1023,1390,1,6,1
1023,126,2,6,1
1023,216,0,0,1
1023,1314,2,4,1
1024,675,1,1,1
1024,111,1,5,1
1024,399,1,6,1
1024,996,1,0,1
1024,1202,2,6,1
1025,921,1,6,1
1025,171,1,4,1
1025,837,1,6,1
1025,298,2,3,1
1025,616,2,1,1
1026,919,1,1,1
1026,275,1,1,1
1026,976,0,1,1
1026,622,1,6,1
1026,943,1,0,1
1027,1056,0,1,1
1027,1222,1,5,1
1027,222,1,3,1
1027,829,1,4,1
1027,760,1,6,1
1028,1251,2,2,1
1028,545,1,4,1
1028,540,1,6,1
1028,963,2,5,1
1028,681,1,6,1
1029,869,1,5,1
1029,20,1,6,1
1029,212,1,1,1
1029,554,0,4,1
1029,611,2,1,1
1030,292,1,4,1
1030,1333,1,3,1
1030,1367,1,3,1
1030,803,1,5,1
1030,1163,1,6,1
1031,773,1,4,1
1031,29,1,1,1
1031,1094,1,1,1
1031,1303,1,4,1
1031,1106,0,1,1
1032,1117,1,1,1
1032,1134,2,4,1
1032,936,1,1,1
1032,77,0,5,1
1032,464,1,4,1
1033,1394,1,4,1
1033,1019,2,6,1
1033,1242,1,6,1
1033,424,0,4,1
1033,735,0,6,1
1034,1188,1,6,1
1034,136,1,4,1
1034,305,2,0,1
1034,1309,1,6,1
1034,953,2,1,1
1035,906,1,5,1
1035,1197,1,3,1
1035,147,1,3,1
1035,220,2,6,1
1035,1174,0,1,1
1036,116,1,1,1
1036,518,1,1,1
1036,418,0,6,1
1036,655,0,5,1
1036,793,2,6,1
1037,932,0,2,1
1037,694,1,0,1
1037,81,1,3,1
1037,1314,0,3,1
1037,440,1,6,1
1038,847,1,0,1
1038,24,1,4,1
1038,230,1,1,1
1038,449,1,6,1
1038,671,1,4,1
1039,1232,2,3,1
1039,132,1,2,1
1039,1360,1,6,1
1039,732,1,1,1
1039,345,1,6,1
1040,1356,1,6,1
1040,1302,0,5,1
1040,376,1,1,1
1040,89,0,1,1
1040,154,1,1,1
1041,1274,1,3,1
1041,1266,1,4,1
1041,80,1,1,1
1041,1309,1,6,1
1041,516,1,4,1
1042,732,1,1,1
1042,1263,1,1,1
1042,1194,1,6,1
1042,668,0,3,1
1042,633,1,5,1
1043,666,0,5,1
1043,781,1,6,1
1043,1346,0,1,1
1043,970,1,1,1
1043,1390,1,6,1
1044,821,0,6,1
1044,471,1,6,1
1044,936,1,1,1
1044,866,2,6,1
1044,829,1,4,1
1045,376,1,1,1
1045,119,1,2,1
1045,248,1,2,1
1045,646,2,1,1
1045,1327,1,6,1
1046,489,1,1,1
1046,594,0,1,1
1046,857,1,4,1
1046,1391,1,1,1
1046,254,0,6,1
1047,304,2,6,1
1047,415,0,5,1
1047,735,0,6,1
1047,1308,0,5,1
1047,79,1,1,1
1048,609,2,6,1
1048,700,1,1,1
1048,1372,0,6,1
1048,1219,0,0,1
1048,565,1,0,1
1049,620,1,6,1
1049,402,1,6,1
1049,1388,1,5,1
1049,1286,1,1,1
1049,1111,1,1,1
1050,692,1,1,1
1050,325,0,5,1
1050,1198,0,1,1
1050,304,1,6,1
1050,661,1,1,1
1051,73,1,1,1
1051,526,2,1,1
1051,830,2,6,1
1051,1252,1,6,1
1051,36,2,1,1
1052,152,1,1,1
1052,1252,1,6,1
1052,657,1,6,1
1052,1000,0,6,1
1052,210,2,6,1
1053,34,2,6,1
1053,137,0,1,1
1053,1315,0,4,1
1053,675,0,1,1
1053,547,0,1,1
1054,1345,1,6,1
1054,973,1,1,1
1054,587,2,5,1
1054,1345,1,6,1
1054,213,1,1,1
1055,618,2,1,1
1055,1050,1,6,1
1055,964,0,5,1
1055,505,2,6,1
1055,64,1,5,1
1056,675,1,2,1
1056,920,1,1,1
1056,1333,1,5,1
1056,125,0,5,1
1056,845,1,2,1
1057,100,2,6,1
1057,638,1,6,1
1057,391,1,5,1
1057,44,2,1,1
1057,978,2,4,1
1058,315,2,6,1
1058,1242,1,6,1
1058,720,1,6,1
1058,205,0,4,1
1058,1147,1,6,1
1059,72,0,1,1
1059,861,0,6,1
1059,812,1,1,1
1059,1124,2,6,1
1059,125,1,5,1
1060,179,1,5,1
1060,389,1,6,1
1060,90,0,0,1
1060,560,0,6,1
1060,554,1,3,1
1061,41,1,6,1
1061,1033,0,4,1
1061,1286,0,1,1
1061,786,2,3,1
1061,1314,1,4,1
1062,217,1,4,1
1062,1220,2,1,1
1062,48,0,0,1
1062,1115,0,2,1
1062,333,2,6,1
1063,1335,1,1,1
1063,916,1,5,1
1063,1143,2,5,1
1063,310,2,6,1
1063,302,1,1,1
1064,242,1,6,1
1064,464,1,4,1
1064,770,1,3,1
1064,791,0,5,1
1064,218,1,6,1
1065,18,1,3,1
1065,1042,2,4,1
1065,933,1,5,1
1065,984,2,3,1
1065,980,1,1,1
1066,207,0,2,1
1066,1070,1,6,1
1066,902,1,1,1
1066,1292,1,6,1
1066,1158,1,6,1
1067,1024,1,6,1
1067,937,0,6,1
1067,264,1,1,1
1067,18,1,5,1
1067,631,2,1,1
1068,898,0,1,1
1068,984,0,5,1
1068,556,0,4,1
1068,649,1,4,1
1068,547,1,1,1
1069,324,1,2,1
1069,536,0,3,1
1069,571,1,1,1
1069,1350,2,5,1
1069,1370,2,5,1
1070,892,2,4,1
1070,655,0,4,1
1070,537,1,3,1
1070,1213,1,6,1
1070,487,1,6,1
1071,1261,1,1,1
1071,26,2,5,1
1071,1354,1,1,1
1071,971,1,6,1
1071,138,2,6,1
1072,1221,1,6,1
1072,1354,1,1,1
1072,1040,1,6,1
1072,256,1,4,1
1072,433,0,3,1
1073,916,0,4,1
1073,1017,2,6,1
1073,381,2,6,1
1073,404,0,1,1
1073,309,0,1,1
1074,896,1,1,1
1074,1398,1,4,1
1074,280,1,1,1
1074,1249,1,6,1
1074,1111,0,1,1
1075,1355,1,6,1
1075,337,0,1,1
1075,330,1,1,1
1075,465,2,5,1
1075,927,2,6,1
1076,802,0,6,1
1076,461,2,0,1
1076,977,1,2,1
1076,741,1,6,1
1076,652,0,1,1
1077,66,1,1,1
1077,1388,1,4,1
1077,733,0,6,1
1077,279,1,3,1
1077,1043,2,5,1
1078,654,1,6,1
1078,373,2,3,1
1078,144,0,4,1
1078,799,2,6,1
1078,1146,2,6,1
1079,166,0,1,1
1079,721,1,6,1
1079,1324,1,6,1
1079,611,2,1,1
1079,1123,1,5,1
1080,1162,0,5,1
1080,221,1,6,1
1080,476,1,6,1
1080,1039,1,5,1
1080,692,1,1,1
1081,204,1,5,1
1081,354,1,6,1
1081,1083,1,1,1
1081,427,1,5,1
1081,688,1,1,1
1082,1098,1,6,1
1082,102,0,6,1
1082,917,2,6,1
1082,671,1,5,1
1082,581,1,6,1
1083,839,2,5,1
1083,553,1,3,1
1083,106,1,5,1
1083,767,0,1,1
1083,1084,1,6,1
1084,782,0,5,1
1084,821,0,6,1
1084,765,2,5,1
1084,1372,2,6,1
1084,1227,1,1,1
1085,234,1,1,1
1085,950,0,5,1
1085,970,1,1,1
1085,896,1,1,1
1085,647,1,0,1
1086,1242,0,6,1
1086,1097,0,0,1
1086,196,2,6,1
1086,1036,1,1,1
1086,1006,1,1,1
1087,1141,1,1,1
1087,370,1,6,1
1087,763,1,1,1
1087,675,1,1,1
1087,503,1,6,1
1088,368,0,1,1
1088,133,0,4,1
1088,1216,1,6,1
1088,578,0,1,1
1088,1088,1,1,1
1089,756,1,6,1
1089,604,1,6,1
1089,63,2,6,1
1089,1132,1,1,1
1089,1104,2,3,1
1090,372,1,4,1
1090,1371,0,6,1
1090,1229,1,6,1
1090,838,1,5,1
1090,817,2,6,1
1091,1204,2,6,1
1091,214,2,5,1
1091,27,1,1,1
1091,1030,1,6,1
1091,1103,1,1,1
1092,705,1,1,1
1092,749,1,6,1
1092,562,1,6,1
1092,237,0,6,1
1092,1215,1,4,1
1093,1166,1,3,1
1093,154,1,1,1
1093,868,1,1,1
1093,124,2,5,1
1093,1173,1,1,1
1094,100,0,6,1
1094,1253,1,6,1
1094,1255,1,6,1
1094,963,0,3,1
1094,277,1,1,1
1095,845,1,1,1
1095,822,1,1,1
1095,709,2,1,1
1095,1080,2,1,1
1095,868,1,1,1
1096,481,1,6,1
1096,473,1,5,1
1096,88,1,4,1
1096,1240,2,3,1
1096,148,1,5,1
1097,1041,1,6,1
1097,414,2,6,1
1097,145,1,1,1
1097,787,0,1,1
1097,906,1,5,1
1098,320,1,6,1
1098,161,2,6,1
1098,73,1,1,1
1098,883,1,1,1
1098,57,2,1,1
1099,572,2,3,1
1099,111,1,3,1
1099,596,1,1,1
1099,954,0,6,1
1099,299,1,6,1
1100,3,2,6,1
1100,149,2,1,1
1100,568,0,6,1
1100,679,0,1,1
1100,247,0,1,1
1101,1136,1,1,1
1101,984,2,3,1
1101,1226,1,1,1
1101,1010,1,1,1
1101,642,0,5,1
1102,989,2,4,1
1102,821,1,6,1
1102,1380,1,1,1
1102,100,1,6,1
1102,981,1,1,1
1103,432,1,6,1
1103,984,0,4,1
1103,1339,1,6,1
1103,1322,1,2,1
1103,1165,0,5,1
1104,476,0,6,1
1104,634,1,4,1
1104,1347,0,4,1
1104,975,2,4,1
1104,575,1,4,1
1105,1083,1,1,1
1105,872,1,1,1
1105,1264,0,1,1
1105,213,1,1,1
1105,132,1,1,1
1106,394,1,4,1
1106,1256,1,5,1
1106,107,1,5,1
1106,850,1,4,1
1106,1001,1,6,1
1107,918,0,1,1
1107,796,0,1,1
1107,513,0,6,1
1107,674,0,5,1
1107,1336,1,4,1
1108,1380,0,1,1
1108,504,1,4,1
1108,127,0,1,1
1108,897,1,6,1
1108,225,1,1,1
1109,151,1,3,1
1109,1243,2,6,1
1109,1137,0,5,1
1109,1314,1,5,1
1109,331,0,4,1
1110,777,2,6,1
1110,162,2,6,1
1110,971,1,6,1
1110,1311,0,6,1
1110,75,1,1,1
1111,698,0,6,1
1111,567,0,1,1
1111,1039,0,5,1
1111,1201,2,6,1
1111,1123,1,4,1
1112,881,0,4,1
1112,70,0,1,1
1112,889,2,1,1
1112,411,0,6,1
1112,1081,2,6,1
1113,441,0,3,1
1113,1187,2,6,1
1113,269,1,6,1
1113,348,1,5,1
1113,1269,1,1,1
1114,540,1,6,1
1114,417,1,1,1
1114,1105,1,4,1
1114,1173,1,1,1
1114,855,1,2,1
1115,1391,2,1,1
1115,810,1,6,1
1115,246,1,2,1
1115,327,2,1,1
1115,1388,0,3,1
1116,907,1,6,1
1116,319,1,5,1
1116,1038,1,3,1
1116,1371,1,6,1
1116,437,2,1,1
1117,938,1,6,1
1117,1074,0,6,1
1117,388,1,5,1
1117,283,1,5,1
1117,186,0,1,1
1118,1317,1,3,1
1118,796,1,1,1
1118,268,1,6,1
1118,317,1,6,1
1118,322,2,1,1
1119,1228,2,6,1
1119,793,1,6,1
1119,499,2,3,1
1119,1381,0,2,1
1119,445,2,1,1
1120,178,2,6,1
1120,56,2,4,1
1120,1364,1,5,1
1120,1012,1,6,1
1120,152,1,2,1
1121,1208,0,6,1
1121,1278,1,4,1
1121,761,1,1,1
1121,361,1,6,1
1121,600,2,6,1
1122,633,1,4,1
1122,424,1,4,1
1122,583,1,6,1
1122,890,1,4,1
1122,520,1,3,1
1123,412,2,1,1
1123,945,1,3,1
1123,50,2,1,1
1123,560,2,6,1
1123,522,2,6,1
1124,148,1,3,1
1124,207,1,1,1
1124,983,1,4,1
1124,137,1,1,1
1124,861,1,6,1
1125,329,1,0,1
1125,1301,1,4,1
1125,221,0,6,1
1125,113,1,6,1
1125,825,1,3,1
1126,435,2,4,1
1126,1099,2,5,1
1126,331,1,5,1
1126,881,1,5,1
1126,747,2,1,1
1127,375,0,5,1
1127,285,1,4,1
1127,419,1,6,1
1127,616,0,1,1
1127,1207,2,4,1
1128,872,1,1,1
1128,273,1,5,1
1128,197,1,3,1
1128,1061,1,6,1
1128,1342,1,6,1
1129,260,1,1,1
1129,211,2,3,1
1129,922,2,4,1
1129,168,0,4,1
1129,858,2,5,1
1130,1329,1,6,1
1130,790,0,2,1
1130,1152,1,6,1
1130,1289,0,4,1
1130,422,2,1,1
1131,97,1,6,1
1131,1106,1,1,1
1131,248,1,1,1
1131,373,1,5,1
1131,951,1,6,1
1132,941,1,1,1
1132,719,0,6,1
1132,970,2,1,1
1132,347,1,6,1
1132,1265,1,6,1
1133,899,1,5,1
1133,705,1,1,1
1133,52,2,1,1
1133,975,1,5,1
1133,36,1,1,1
1134,691,1,6,1
1134,689,1,4,1
1134,241,1,6,1
1134,653,2,1,1
1134,190,1,1,1
1135,1379,1,0,1
1135,1103,1,1,1
1135,1052,0,6,1
1135,265,1,2,1
1135,1366,1,5,1
1136,817,1,6,1
1136,513,1,6,1
1136,234,1,1,1
1136,212,1,2,1
1136,1238,0,6,1
1137,1051,1,1,1
1137,980,2,1,1
1137,387,1,5,1
1137,778,0,3,1
1137,71,2,6,1
1138,681,1,6,1
1138,829,1,4,1
1138,784,1,6,1
1138,9,1,6,1
1138,1326,0,6,1
1139,808,1,6,1
1139,540,1,6,1
1139,6,1,6,1
1139,43,1,4,1
1139,1085,0,5,1
1140,1281,1,6,1
1140,217,2,5,1
1140,103,1,4,1
1140,562,2,6,1
1140,869,0,5,1
1141,213,1,1,1
1141,980,1,1,1
1141,195,1,1,1
1141,1005,2,6,1
1141,904,1,1,1
1142,265,1,1,1
1142,1102,1,4,1
1142,545,1,5,1
1142,490,1,5,1
1142,277,0,1,1
1143,849,1,2,1
1143,1243,2,6,1
1143,241,0,6,1
1143,240,1,3,1
1143,472,1,5,1
1144,264,1,1,1
1144,1333,2,4,1
1144,940,1,4,1
1144,96,0,4,1
1144,1344,1,3,1
1145,906,2,4,1
1145,77,1,5,1
1145,147,1,3,1
1145,1161,0,6,1
1145,57,1,1,1
1146,583,0,6,1
1146,875,1,1,1
1146,137,0,1,1
1146,1051,1,1,1
1146,205,2,5,1
1147,335,1,5,1
1147,1087,1,6,1
1147,842,1,1,1
1147,1167,1,1,1
1147,252,1,1,1
1148,915,1,2,1
1148,590,0,1,1
1148,69,1,6,1
1148,1291,1,3,1
1148,923,0,1,1
1149,373,1,5,1
1149,539,1,6,1
1149,621,1,6,1
1149,1053,2,6,1
1149,1234,1,6,1
1150,415,1,4,1
1150,621,2,6,1
1150,250,1,4,1
1150,1223,0,6,1
1150,832,2,2,1
1151,1195,1,1,1
1151,25,1,3,1
1151,853,1,3,1
1151,533,1,2,1
1151,979,1,1,1
1152,1007,1,1,1
1152,162,0,6,1
1152,1039,1,3,1
1152,1113,2,4,1
1152,387,0,4,1
1153,71,1,6,1
1153,1218,1,4,1
1153,921,2,6,1
1153,1148,2,4,1
1153,609,2,6,1
1154,659,1,4,1
1154,47,0,6,1
1154,791,1,4,1
1154,292,1,4,1
1154,868,0,0,1
1155,199,1,6,1
1155,1328,1,2,1
1155,583,0,6,1
1155,209,0,6,1
1155,1056,1,2,1
1156,948,2,6,1
1156,78,1,6,1
1156,705,2,1,1
1156,971,1,6,1
1156,839,1,5,1
1157,1344,1,4,1
1157,1316,0,1,1
1157,65,1,6,1
1157,737,2,3,1
1157,437,0,1,1
1158,656,1,6,1
1158,835,1,6,1
1158,189,1,6,1
1158,55,1,5,1
1158,399,0,6,1
1159,104,1,6,1
1159,1366,2,5,1
1159,864,2,6,1
1159,1158,1,6,1
1159,243,1,5,1
1160,1086,2,5,1
1160,998,1,6,1
1160,705,1,1,1
1160,883,0,1,1
1160,800,0,2,1
1161,148,1,3,1
1161,722,2,2,1
1161,1192,1,4,1
1161,566,1,0,1
1161,1227,1,1,1
1162,1028,1,6,1
1162,634,0,4,1
1162,567,2,1,1
1162,392,2,4,1
1162,1226,1,1,1
1163,230,1,1,1
1163,554,0,4,1
1163,530,1,6,1
1163,854,1,5,1
1163,944,1,6,1
1164,461,2,1,1
1164,1306,1,6,1
1164,786,2,4,1
1164,130,1,2,1
1164,904,2,1,1
1165,389,1,6,1
1165,1124,2,6,1
1165,972,0,4,1
1165,887,1,5,1
1165,85,1,6,1
1166,97,1,6,1
1166,90,1,1,1
1166,229,2,6,1
1166,281,1,4,1
1166,350,1,1,1
1167,981,0,1,1
1167,266,1,0,1
1167,1192,0,4,1
1167,547,1,1,1
1167,250,1,4,1
1168,1159,1,6,1
1168,1185,1,1,1
1168,1161,1,6,1
1168,456,2,1,1
1168,323,1,4,1
1169,845,1,1,1
1169,748,0,1,1
1169,1302,0,5,1
1169,893,1,1,1
1169,1282,2,6,1
1170,135,0,4,1
1170,930,1,4,1
1170,224,1,3,1
1170,1022,1,5,1
1170,172,2,4,1
1171,977,1,2,1
1171,826,1,1,1
1171,128,1,1,1
1171,615,0,2,1
1171,8,2,1,1
1172,692,2,1,1
1172,541,1,1,1
1172,992,1,5,1
1172,981,1,1,1
1172,13,1,6,1
1173,1089,1,6,1
1173,1279,1,6,1
1173,395,1,6,1
1173,940,0,5,1
1173,90,2,1,1
1174,386,0,1,1
1174,932,1,1,1
1174,1085,1,5,1
1174,650,0,1,1
1174,834,1,6,1
1175,439,1,6,1
1175,1052,1,6,1
1175,146,1,1,1
1175,522,2,6,1
1175,686,2,1,1
1176,1109,1,6,1
1176,163,1,0,1
1176,726,0,4,1
1176,120,1,1,1
1176,1258,0,1,1
1177,1122,0,6,1
1177,227,1,1,1
1177,1273,1,6,1
1177,80,1,0,1
1177,849,0,1,1
1178,1107,1,4,1
1178,569,2,1,1
1178,356,2,6,1
1178,1293,1,0,1
1178,402,1,6,1
1179,842,1,1,1
1179,1324,0,6,1
1179,458,1,1,1
1179,1225,1,6,1
1179,242,2,6,1
1180,448,2,1,1
1180,1154,1,3,1
1180,909,1,4,1
