1580,1212,1,3,1
1580,678,2,6,1
1580,430,1,1,1
1581,585,0,1,1
1581,161,1,1,1
1581,1166,1,6,1
1581,575,1,6,1
1581,1064,1,6,1
1582,895,1,6,1
1582,990,1,6,1
1582,357,2,1,1
1582,485,1,5,1
1582,464,1,6,1
1583,1216,0,6,1
1583,1024,0,3,1
1583,350,1,5,1
1583,759,2,1,1
1583,292,1,1,1
1584,755,1,2,1
1584,198,1,4,1
1584,1174,1,5,1
1584,973,1,1,1
1584,243,1,5,1
1585,385,2,6,1
1585,68,1,1,1
1585,180,2,1,1
1585,138,1,2,1
1585,610,0,6,1
1586,1213,0,6,1
1586,1124,1,4,1
1586,325,0,3,1
1586,559,2,6,1
1586,948,1,5,1
1587,904,0,6,1
1587,1075,0,3,1
1587,142,2,4,1
1587,316,1,6,1
1587,530,1,1,1
1588,282,2,1,1
1588,765,2,5,1
1588,569,1,1,1
1588,468,1,4,1
1588,975,1,6,1
1589,386,1,3,1
1589,90,0,3,1
1589,893,2,4,1
1589,586,1,1,1
1589,1027,1,1,1
1590,840,2,2,1
1590,401,1,4,1
1590,12,1,3,1
1590,722,1,5,1
1590,834,1,6,1
1591,1373,2,1,1
1591,258,1,1,1
1591,878,1,6,1
1591,902,1,1,1
1591,206,1,1,1
1592,655,1,3,1
1592,798,0,6,1
1592,273,2,1,1
1592,1300,2,6,1
1592,1285,1,3,1
1593,1042,2,5,1
1593,945,1,6,1
1593,847,2,1,1
1593,1190,1,4,1
1593,981,1,1,1
1594,1083,1,6,1
1594,391,1,4,1
1594,141,1,4,1
1594,501,1,0,1
1594,1150,1,1,1
1595,322,1,6,1
1595,643,1,5,1
1595,1387,1,6,1
1595,406,1,1,1
1595,619,0,1,1
1596,400,0,6,1
1596,1033,1,6,1
1596,221,1,1,1
1596,1396,1,6,1
1596,721,1,1,1
1597,873,2,5,1
1597,578,2,4,1
1597,276,0,2,1
1597,85,1,4,1
1597,310,1,6,1
1598,842,1,4,1
1598,848,1,1,1
1598,264,1,6,1
1598,1345,1,3,1
1598,946,1,6,1
1599,1242,1,1,1
1599,646,2,1,1
1599,1127,1,5,1
1599,132,1,4,1
1599,839,1,3,1
1600,775,1,1,1
1600,1158,1,1,1
1600,1397,1,3,1
1600,966,1,1,1
1600,561,1,1,1
1601,668,2,6,1
1601,394,1,6,1
1601,403,0,3,1
1601,681,0,6,1
1601,545,1,6,1
1602,418,1,6,1
1602,837,1,4,1
1602,43,0,4,1
1602,1372,2,6,1
1602,767,1,4,1
1603,1176,1,4,1
1603,1260,0,6,1
1603,842,1,3,1
1603,1227,2,1,1
1603,117,1,1,1
1604,178,2,1,1
1604,105,1,5,1
1604,1192,0,3,1
1604,632,0,1,1
1604,829,1,6,1
1605,102,1,6,1
1605,960,0,3,1
1605,646,1,2,1
1605,209,1,6,1
1605,200,2,6,1
1606,700,2,6,1
1606,928,1,1,1
1606,1221,1,6,1
1606,699,2,6,1
1606,739,1,1,1
1607,616,2,3,1
1607,718,1,6,1
1607,1176,2,5,1
1607,1112,1,6,1
1607,1024,1,5,1
1608,1191,1,1,1
1608,973,1,1,1
1608,1207,1,3,1
1608,955,2,6,1
1608,373,0,1,1
1609,52,1,1,1
1609,1139,1,1,1
1609,1153,2,4,1
1609,1229,1,1,1
1609,741,1,6,1
1610,488,1,6,1
1610,267,1,1,1
1610,462,1,3,1
1610,1302,2,3,1
1610,90,2,4,1
1611,578,0,5,1
1611,477,0,4,1
1611,511,1,6,1
1611,401,1,4,1
1611,1276,0,4,1
1612,255,1,3,1
1612,450,0,6,1
1612,233,1,6,1
1612,344,0,5,1
1612,849,1,5,1
1613,495,1,6,1
1613,135,1,2,1
1613,753,1,6,1
1613,935,1,2,1
1613,575,1,6,1
1614,684,1,5,1
1614,878,1,6,1
1614,926,1,1,1
1614,991,2,1,1
1614,494,1,4,1
1615,426,1,3,1
1615,117,0,0,1
1615,924,1,1,1
1615,737,0,6,1
1615,558,1,5,1
1616,815,2,6,1
1616,751,1,1,1
1616,1361,1,1,1
1616,543,0,5,1
1616,953,1,6,1
1617,52,1,1,1
1617,564,1,1,1
1617,681,1,6,1
1617,1309,2,6,1
1617,1315,2,1,1
1618,1165,1,1,1
1618,955,1,6,1
1618,794,1,5,1
1618,1129,1,1,1
1618,1212,1,5,1
1619,285,1,4,1
1619,1062,2,6,1
1619,485,2,4,1
1619,975,1,6,1
1619,144,2,3,1
1620,110,1,5,1
1620,609,1,6,1
1620,1062,2,6,1
1620,1350,0,6,1
1620,77,0,1,1
1621,939,1,6,1
1621,1093,1,4,1
1621,233,1,6,1
1621,1342,1,1,1
1621,1081,1,6,1
1622,884,2,3,1
1622,846,1,3,1
1622,508,1,6,1
1622,605,1,6,1
1622,992,2,3,1
1623,626,0,4,1
1623,800,1,4,1
1623,693,0,0,1
1623,135,1,1,1
1623,178,1,0,1
1624,990,1,6,1
1624,1112,1,6,1
1624,636,1,5,1
1624,570,1,1,1
1624,34,1,3,1
1625,553,2,4,1
1625,215,1,5,1
1625,282,1,0,1
1625,636,1,4,1
1625,29,1,4,1
1626,702,0,1,1
1626,624,1,2,1
1626,1012,1,6,1
1626,772,1,6,1
1626,178,1,2,1
1627,25,0,1,1
1627,1014,2,1,1
1627,616,2,4,1
1627,455,0,4,1
1627,939,1,6,1
1628,1338,1,4,1
1628,668,0,6,1
1628,952,1,1,1
1628,1174,2,4,1
1628,563,2,6,1
1629,1207,1,5,1
1629,70,1,0,1
1629,91,0,4,1
1629,328,1,6,1
1629,963,0,4,1
1630,658,0,4,1
1630,990,1,6,1
1630,1297,1,3,1
1630,856,1,1,1
1630,931,1,5,1
1631,363,1,1,1
1631,703,2,6,1
1631,931,1,5,1
1631,1062,1,6,1
1631,1387,1,6,1
1632,246,2,5,1
1632,1241,1,1,1
1632,1107,0,5,1
1632,680,1,1,1
1632,1378,1,6,1
1633,10,0,6,1
1633,790,2,6,1
1633,179,2,4,1
1633,358,2,1,1
1633,788,1,1,1
1634,226,1,1,1
1634,186,1,6,1
1634,1021,2,6,1
1634,400,1,6,1
1634,402,1,6,1
1635,37,1,5,1
1635,826,0,2,1
1635,1087,2,6,1
1635,1383,2,6,1
1635,1246,1,6,1
1636,659,1,1,1
1636,384,1,3,1
1636,182,0,6,1
1636,996,0,6,1
1636,259,1,4,1
1637,869,0,6,1
1637,140,1,6,1
1637,232,1,6,1
1637,1205,2,3,1
1637,865,1,1,1
1638,575,0,6,1
1638,1010,0,1,1
1638,1379,1,2,1
1638,390,1,5,1
1638,464,1,6,1
1639,704,1,6,1
1639,365,0,5,1
1639,949,2,1,1
1639,952,1,1,1
1639,614,0,5,1
1640,480,1,4,1
1640,1062,1,6,1
1640,192,1,6,1
1640,320,0,6,1
1640,1325,1,6,1
1641,365,1,5,1
1641,162,1,6,1
1641,1284,2,5,1
1641,982,1,6,1
1641,599,1,6,1
1642,518,2,6,1
1642,1337,1,4,1
1642,741,1,6,1
1642,728,0,3,1
1642,856,2,1,1
1643,403,1,4,1
1643,1166,2,6,1
1643,1,1,1,1
1643,1217,1,1,1
1643,144,1,5,1
1644,749,1,5,1
1644,128,1,5,1
1644,1028,1,1,1
1644,461,1,1,1
1644,1391,1,4,1
1645,1306,0,4,1
1645,1111,1,2,1
1645,419,1,1,1
1645,1281,2,6,1
1645,874,1,1,1
1646,966,1,1,1
1646,946,2,6,1
1646,736,0,4,1
1646,930,1,1,1
1646,753,1,6,1
1647,341,1,6,1
1647,250,1,5,1
1647,709,2,6,1
1647,743,1,6,1
1647,758,2,6,1
1648,836,1,5,1
1648,625,0,6,1
1648,119,1,1,1
1648,726,2,1,1
1648,410,1,4,1
1649,668,0,6,1
1649,905,2,6,1
1649,317,1,6,1
1649,1200,1,6,1
1649,69,0,4,1
1650,957,1,1,1
1650,715,0,5,1
1650,1205,2,5,1
1650,456,1,6,1
1650,611,0,6,1
1651,552,2,1,1
1651,477,0,4,1
1651,995,1,4,1
1651,679,1,6,1
1651,430,0,1,1
1652,632,1,0,1
1652,499,0,6,1
1652,1342,1,0,1
1652,476,1,5,1
1652,781,0,5,1
1653,1068,2,1,1
1653,620,1,0,1
1653,1038,0,3,1
1653,284,2,5,1
1653,237,1,1,1
1654,493,1,5,1
1654,1279,2,4,1
1654,1023,2,4,1
1654,859,1,5,1
1654,630,1,4,1
1655,4,2,1,1
1655,436,1,6,1
1655,1041,1,1,1
1655,259,1,4,1
1655,669,0,5,1
1656,488,0,6,1
1656,361,1,0,1
1656,802,1,1,1
1656,71,1,6,1
1656,36,0,3,1
1657,845,1,2,1
1657,794,1,5,1
1657,89,1,4,1
1657,716,0,1,1
1657,224,1,4,1
1658,1106,2,1,1
1658,443,1,4,1
1658,75,2,1,1
1658,69,0,3,1
1658,615,0,6,1
1659,290,0,1,1
1659,347,0,4,1
1659,1024,2,4,1
1659,77,1,1,1
1659,582,1,1,1
1660,961,1,2,1
1660,237,1,1,1
1660,1374,1,0,1
1660,1305,1,5,1
1660,1042,1,5,1
1661,721,0,1,1
1661,966,2,1,1
1661,68,1,2,1
1661,386,0,4,1
1661,1185,2,3,1
1662,974,1,6,1
1662,814,2,1,1
1662,1160,1,5,1
1662,199,1,1,1
1662,777,2,1,1
1663,863,1,3,1
1663,739,0,1,1
1663,1119,1,0,1
1663,13,1,2,1
1663,506,2,5,1
1664,1063,1,6,1
1664,35,2,4,1
1664,566,1,1,1
1664,443,1,4,1
1664,1070,1,4,1
1665,797,1,1,1
1665,281,2,1,1
1665,799,1,6,1
1665,275,0,5,1
1665,1200,1,6,1
1666,1087,1,6,1
1666,997,1,6,1
1666,702,1,1,1
1666,1187,2,6,1
1666,174,2,4,1
1667,792,1,1,1
1667,31,2,6,1
1667,253,0,4,1
1667,207,1,2,1
1667,417,2,6,1
1668,1108,1,1,1
1668,900,2,1,1
1668,1104,0,1,1
1668,1102,0,3,1
1668,1259,1,6,1
1669,1283,2,6,1
1669,1145,1,4,1
1669,795,2,6,1
1669,244,1,1,1
1669,1272,1,6,1
1670,855,1,6,1
1670,1047,1,6,1
1670,1347,1,3,1
1670,1388,1,3,1
1670,1372,1,6,1
1671,277,2,1,1
1671,1231,1,6,1
1671,679,0,6,1
1671,546,2,1,1
1671,471,1,6,1
1672,405,1,5,1
1672,100,1,1,1
1672,1266,2,5,1
1672,610,1,6,1
1672,116,1,0,1
1673,712,2,4,1
1673,1320,2,4,1
1673,880,0,1,1
1673,770,1,4,1
1673,762,0,6,1
1674,621,0,1,1
1674,102,1,6,1
1674,303,0,5,1
1674,904,0,6,1
1674,628,1,5,1
1675,256,1,1,1
1675,1339,1,6,1
1675,697,1,6,1
1675,130,1,5,1
1675,1203,2,1,1
1676,1067,2,6,1
1676,453,1,4,1
1676,337,2,5,1
1676,837,1,5,1
1676,513,1,6,1
1677,440,0,2,1
1677,1169,1,1,1
1677,122,2,0,1
1677,1347,2,4,1
1677,1361,1,1,1
1678,291,0,1,1
1678,610,1,6,1
1678,1363,0,3,1
1678,705,0,5,1
1678,747,1,3,1
1679,806,1,1,1
1679,1387,2,6,1
1679,408,2,6,1
1679,432,1,6,1
1679,1166,1,6,1
1680,122,1,2,2
1680,694,2,5,2
1680,717,0,2,2
1680,1184,2,5,2
1680,180,0,0,2
1681,1118,1,6,2
1681,113,2,6,2
1681,285,2,5,2
1681,155,1,2,2
1681,1148,2,3,2
1682,679,2,6,2
1682,1199,2,6,2
1682,724,2,6,2
1682,759,0,2,2
1682,423,2,2,2
1683,465,2,6,2
1683,389,2,6,2
1683,1026,0,3,2
1683,477,0,3,2
1683,440,2,2,2
1684,124,2,6,2
1684,252,1,2,2
1684,383,0,6,2
1684,1107,0,4,2
1684,441,0,3,2
1685,1334,2,6,2
1685,914,2,3,2
1685,19,0,2,2
1685,101,0,3,2
1685,507,0,6,2
1686,996,2,6,2
1686,1293,1,6,2
1686,1369,2,1,2
1686,356,1,3,2
1686,50,1,6,2
1687,967,1,5,2
1687,685,0,2,2
1687,1214,2,3,2
1687,665,2,2,2
1687,186,2,6,2
1688,1169,2,2,2
1688,1073,2,2,2
1688,1177,2,3,2
1688,820,2,2,2
1688,3,2,3,2
1689,847,0,1,2
1689,1266,2,3,2
1689,1281,2,6,2
1689,393,2,6,2
1689,290,2,1,2
1690,484,0,2,2
1690,188,0,5,2
1690,893,2,3,2
1690,80,2,4,2
1690,239,2,2,2
1691,1305,0,5,2
1691,300,2,4,2
1691,1371,2,3,2
1691,918,2,5,2
1691,1280,1,6,2
1692,153,2,6,2
1692,115,2,2,2
1692,734,2,3,2
1692,1230,2,2,2
1692,165,2,2,2
1693,1254,2,6,2
1693,899,2,3,2
1693,163,2,4,2
1693,501,2,2,2
1693,441,0,3,2
1694,866,2,3,2
1694,528,0,6,2
1694,1299,2,4,2
1694,1237,0,6,2
1694,1000,2,2,2
1695,1055,1,6,2
1695,1388,2,4,2
1695,236,1,3,2
1695,399,2,5,2
1695,283,2,6,2
1696,316,2,6,2
1696,1010,2,2,2
1696,850,2,2,2
1696,147,2,6,2
1696,72,0,2,2
1697,626,2,3,2
1697,52,2,2,2
1697,891,0,3,2
1697,504,2,2,2
1697,263,0,6,2
1698,501,1,2,2
1698,538,2,2,2
1698,885,1,6,2
1698,677,2,2,2
1698,1109,2,6,2
1699,1398,2,3,2
1699,715,2,4,2
1699,1294,2,3,2
1699,1234,2,3,2
1699,234,2,5,2
1700,33,0,3,2
1700,361,2,2,2
1700,1398,2,5,2
1700,318,2,6,2
1700,249,1,6,2
1701,130,2,3,2
1701,988,2,6,2
1701,21,2,5,2
1701,1362,2,3,2
1701,695,0,2,2
1702,650,1,6,2
1702,707,1,3,2
1702,71,2,6,2
1702,392,2,0,2
1702,1012,2,6,2
1703,1294,2,5,2
1703,975,1,6,2
1703,1240,2,6,2
1703,1054,0,3,2
1703,786,2,3,2
1704,60,2,6,2
1704,161,0,2,2
1704,1201,2,5,2
1704,1047,2,6,2
1704,429,2,5,2
1705,1300,1,6,2
1705,412,2,6,2
1705,630,2,3,2
1705,396,2,2,2
1705,136,0,6,2
1706,718,2,6,2
1706,1038,2,5,2
1706,495,2,6,2
1706,1114,1,6,2
1706,1170,2,4,2
1707,176,2,4,2
1707,306,2,2,2
1707,120,0,5,2
1707,853,0,6,2
1707,649,1,6,2
1708,824,2,2,2
1708,637,0,0,2
1708,640,2,2,2
1708,431,1,5,2
1708,672,2,2,2
1709,295,2,3,2
1709,910,2,1,2
1709,771,1,2,2
1709,785,0,2,2
1709,1027,2,2,2
1710,375,0,6,2
1710,909,1,6,2
1710,1061,2,2,2
1710,900,0,2,2
1710,392,2,2,2
1711,866,2,3,2
1711,306,1,2,2
1711,1377,2,6,2
1711,22,1,2,2
1711,890,1,6,2
1712,1140,1,6,2
1712,159,2,5,2
1712,1195,2,4,2
1712,972,2,5,2
1712,430,2,2,2
1713,1220,2,6,2
1713,469,2,2,2
1713,1124,2,3,2
1713,1001,2,6,2
1713,902,2,2,2
1714,556,2,2,2
1714,459,0,3,2
1714,795,1,6,2
1714,397,0,6,2
1714,50,2,6,2
1715,204,2,5,2
1715,908,2,5,2
1715,404,2,6,2
1715,1199,2,6,2
1715,922,0,2,2
1716,249,2,6,2
1716,1190,0,5,2
1716,298,0,2,2
1716,649,2,6,2
1716,222,2,2,2
1717,1262,2,6,2
1717,1156,2,6,2
1717,27,0,2,2
1717,1135,1,6,2
1717,952,2,2,2
1718,1080,1,6,2
1718,706,2,3,2
1718,795,2,6,2
1718,1081,2,6,2
1718,583,1,5,2
1719,881,2,6,2
1719,349,2,6,2
1719,230,0,3,2
1719,385,2,6,2
1719,208,2,2,2
1720,658,2,4,2
1720,1067,2,6,2
1720,987,1,4,2
1720,905,2,6,2
1720,1183,2,6,2
1721,73,0,1,2
1721,387,2,3,2
1721,270,0,6,2
1721,921,2,3,2
1721,826,1,0,2
1722,752,1,1,2
1722,406,0,1,2
1722,59,0,2,2
1722,966,2,2,2
1722,87,2,4,2
1723,468,2,3,2
1723,258,2,2,2
1723,121,1,4,2
1723,1231,2,6,2
1723,1074,2,6,2
1724,1251,2,6,2
1724,333,0,3,2
1724,921,2,3,2
1724,1360,2,3,2
1724,1103,2,2,2
1725,781,2,3,2
1725,1147,0,2,2
1725,424,2,3,2
1725,19,0,0,2
1725,1002,2,4,2
1726,750,2,6,2
1726,753,0,6,2
1726,1022,0,2,2
1726,1340,1,6,2
1726,409,1,5,2
1727,138,1,2,2
1727,1020,2,4,2
1727,1227,2,0,2
1727,111,2,6,2
1727,452,0,6,2
1728,945,2,6,2
1728,411,2,2,2
1728,1354,2,5,2
1728,940,2,2,2
1728,599,2,6,2
1729,807,0,3,2
1729,1308,0,6,2
1729,1283,0,6,2
1729,835,2,2,2
1729,332,2,1,2
1730,53,2,6,2
1730,179,1,4,2
1730,1300,0,6,2
1730,1144,1,6,2
1730,786,2,4,2
1731,23,2,4,2
1731,1381,2,6,2
1731,1190,2,4,2
1731,1056,0,2,2
1731,300,2,3,2
1732,666,1,5,2
1732,1260,1,6,2
1732,873,2,3,2
1732,1169,0,2,2
1732,1221,2,6,2
1733,606,2,6,2
1733,442,0,2,2
1733,386,2,3,2
1733,236,2,3,2
1733,261,2,5,2
1734,1273,2,2,2
1734,39,0,4,2
1734,33,0,3,2
1734,287,2,5,2
1734,1010,2,2,2
1735,1108,2,2,2
1735,187,1,2,2
1735,911,0,6,2
1735,1146,2,2,2
1735,789,2,5,2
1736,494,2,5,2
1736,821,2,6,2
1736,555,0,5,2
1736,24,2,6,2
1736,1231,2,6,2
1737,29,2,5,2
1737,370,1,2,2
1737,683,2,6,2
1737,345,1,2,2
1737,1073,2,2,2
1738,618,2,1,2
1738,213,2,6,2
1738,1174,1,3,2
1738,1306,2,5,2
1738,514,0,2,2
1739,1348,0,2,2
1739,569,2,2,2
1739,32,0,2,2
1739,340,0,6,2
1739,573,2,2,2
1740,310,2,6,2
1740,75,2,2,2
1740,967,0,3,2
1740,660,2,5,2
1740,1244,1,6,2
1741,96,0,2,2
1741,705,2,3,2
1741,26,2,5,2
1741,680,2,2,2
1741,1192,1,5,2
1742,329,2,1,2
1742,157,2,1,2
1742,384,0,4,2
1742,244,2,2,2
1742,820,2,2,2
1743,1211,2,5,2
1743,1366,1,4,2
1743,769,1,2,2
1743,1204,2,3,2
1743,173,2,3,2
1744,472,2,6,2
1744,459,2,5,2
1744,739,2,2,2
1744,244,2,0,2
1744,776,2,6,2
1745,920,2,6,2
1745,323,1,4,2
1745,818,2,0,2
1745,642,2,6,2
1745,945,2,6,2
1746,828,2,4,2
1746,177,2,5,2
1746,1277,2,6,2
1746,841,1,5,2
1746,1022,2,2,2
1747,442,2,2,2
1747,725,1,3,2
1747,387,1,5,2
1747,1369,1,2,2
1747,914,2,5,2
1748,1375,2,6,2
1748,888,2,5,2
1748,879,1,2,2
1748,725,2,5,2
1748,531,0,6,2
1749,176,2,5,2
1749,607,1,6,2
1749,122,1,2,2
1749,1367,1,4,2
1749,310,2,6,2
1750,735,2,2,2
1750,871,1,3,2
1750,200,1,6,2
1750,1389,2,4,2
1750,1048,0,6,2
1751,970,2,5,2
1751,1007,0,3,2
1751,501,2,1,2
1751,212,1,6,2
1751,971,2,6,2
1752,600,2,2,2
1752,241,2,2,2
1752,424,0,4,2
1752,1308,2,6,2
1752,195,2,4,2
1753,791,2,6,2
1753,1092,2,5,2
1753,52,2,0,2
1753,978,1,3,2
1753,644,0,6,2
1754,228,2,3,2
1754,409,2,5,2
1754,91,2,5,2
1754,780,0,2,2
1754,289,2,2,2
1755,183,2,2,2
1755,655,2,5,2
1755,129,0,6,2
1755,341,2,6,2
1755,1063,0,6,2
1756,1074,2,6,2
1756,480,2,3,2
1756,416,2,6,2
1756,358,2,2,2
1756,3,2,4,2
1757,1191,0,2,2
1757,353,2,3,2
1757,593,1,3,2
1757,1062,1,6,2
1757,260,1,5,2
1758,1312,0,3,2
1758,525,0,2,2
1758,1226,1,2,2
1758,17,2,3,2
1758,1191,2,0,2
1759,381,2,2,2
1759,666,1,5,2
1759,550,1,2,2
1759,467,2,6,2
1759,40,2,2,2
1760,101,1,4,2
1760,962,0,2,2
1760,1187,2,6,2
1760,565,1,6,2
1760,603,1,3,2
1761,1036,1,6,2
1761,1352,2,6,2
1761,1049,1,2,2
1761,581,2,6,2
1761,146,2,2,2
1762,4,2,2,2
1762,1251,1,6,2
1762,89,1,5,2
1762,1300,1,6,2
1762,1126,1,2,2
1763,268,2,6,2
1763,224,2,4,2
1763,1005,2,6,2
1763,36,2,3,2
1763,870,2,6,2
1764,1034,0,4,2
1764,1364,2,6,2
1764,717,2,2,2
1764,286,0,2,2
1764,608,2,4,2
1765,26,2,4,2
1765,1120,2,2,2
1765,1250,1,3,2
1765,827,2,2,2
1765,1172,2,2,2
1766,1099,0,6,2
1766,283,2,6,2
1766,1140,0,6,2
1766,1399,1,2,2
1766,936,2,6,2
1767,862,2,2,2
1767,248,2,2,2
1767,358,1,2,2
1767,1261,2,4,2
1767,273,2,2,2
1768,517,2,5,2
1768,383,1,6,2
1768,215,1,5,2
1768,1284,0,3,2
1768,366,2,6,2
1769,1266,2,5,2
1769,304,2,5,2
1769,517,2,5,2
1769,442,2,2,2
1769,1037,2,2,2
1770,1027,0,2,2
1770,834,2,6,2
1770,1196,2,2,2
1770,1199,0,6,2
1770,492,0,6,2
1771,85,2,3,2
1771,27,2,2,2
1771,579,0,6,2
1771,472,2,6,2
1771,1084,0,6,2
1772,1211,2,3,2
1772,464,0,6,2
1772,836,2,3,2
1772,0,2,2,2
1772,702,2,2,2
1773,181,2,6,2
1773,450,0,6,2
1773,1351,2,6,2
1773,136,2,6,2
1773,54,2,6,2
1774,835,2,2,2
1774,540,1,3,2
1774,1224,2,3,2
1774,1287,2,6,2
1774,1303,0,2,2
1775,88,1,2,2
1775,764,1,3,2
1775,91,0,5,2
1775,1209,0,2,2
1775,226,2,2,2
1776,399,0,4,2
1776,1299,2,4,2
1776,552,2,2,2
1776,457,2,4,2
1776,994,2,5,2
1777,1239,2,2,2
1777,619,2,2,2
1777,247,2,6,2
1777,754,2,6,2
1777,302,0,2,2
1778,289,1,2,2
1778,1385,0,3,2
1778,1092,2,4,2
1778,492,2,6,2
1778,975,2,6,2
1779,368,2,4,2
1779,1057,1,2,2
1779,1317,2,2,2
1779,969,0,4,2
1779,1109,1,6,2
1780,1219,0,1,2
1780,157,2,1,2
1780,478,2,2,2
1780,1100,0,5,2
1780,155,1,2,2
1781,860,2,2,2
1781,668,2,6,2
1781,874,1,2,2
1781,72,2,1,2
1781,314,2,2,2
1782,1351,2,6,2
1782,928,2,2,2
1782,1020,2,5,2
1782,559,2,6,2
1782,250,2,4,2
1783,842,2,3,2
1783,632,2,0,2
1783,23,2,4,2
1783,944,2,2,2
1783,20,2,6,2
1784,130,0,3,2
1784,343,0,3,2
1784,521,1,6,2
1784,1280,0,6,2
1784,181,2,6,2
1785,446,2,3,2
1785,769,2,2,2
1785,1037,2,2,2
1785,1098,2,2,2
1785,1225,2,2,2
1786,1167,0,2,2
1786,825,2,0,2
1786,828,1,5,2
1786,606,1,6,2
1786,261,2,3,2
1787,490,2,5,2
1787,595,2,2,2
1787,144,2,5,2
1787,1265,2,2,2
1787,574,0,6,2
1788,1299,0,3,2
1788,1186,2,6,2
1788,729,2,6,2
1788,1318,0,2,2
1788,1316,1,6,2
1789,503,2,2,2
1789,66,2,3,2
1789,704,2,6,2
1789,445,2,2,2
1789,1353,2,2,2
1790,1215,2,2,2
1790,1170,2,5,2
1790,600,0,2,2
1790,486,0,6,2
1790,1315,2,2,2
1791,91,1,5,2
1791,982,2,6,2
1791,240,2,6,2
1791,505,0,6,2
1791,497,1,2,2
1792,1070,0,3,2
1792,1258,2,3,2
1792,265,0,3,2
1792,811,2,3,2
1792,766,2,4,2
1793,1385,2,3,2
1793,1331,2,5,2
1793,696,2,0,2
1793,886,2,2,2
1793,1153,2,4,2
1794,1218,2,1,2
1794,542,0,2,2
1794,19,1,1,2
1794,950,2,5,2
1794,859,2,3,2
1795,626,1,4,2
1795,741,2,6,2
1795,443,2,5,2
1795,857,1,6,2
1795,698,2,5,2
1796,648,2,6,2
1796,1345,2,5,2
1796,1114,2,6,2
1796,586,0,2,2
1796,572,2,2,2
1797,581,1,6,2
1797,868,2,2,2
1797,451,0,3,2
1797,460,0,6,2
1797,1380,0,6,2
1798,1202,0,6,2
1798,1111,0,2,2
1798,558,2,5,2
1798,1338,1,3,2
1798,177,1,3,2
1799,529,0,6,2
1799,1226,2,2,2
1799,744,2,3,2
1799,861,2,3,2
1799,433,2,5,2
1800,759,1,2,2
1800,512,1,3,2
1800,346,2,6,2
1800,1186,2,6,2
1800,845,1,1,2
1801,1155,0,5,2
1801,620,1,2,2
1801,77,1,1,2
1801,725,2,3,2
1801,137,1,2,2
1802,141,2,3,2
1802,542,1,2,2
1802,141,0,5,2
1802,1127,0,3,2
1802,164,2,6,2
1803,122,1,2,2
1803,162,2,6,2
1803,132,0,3,2
1803,949,2,2,2
1803,524,1,2,2
1804,617,1,6,2
1804,231,2,6,2
1804,1132,2,6,2
1804,906,2,2,2
1804,199,2,2,2
1805,1155,2,3,2
1805,1351,1,6,2
1805,393,2,6,2
1805,572,0,2,2
1805,985,2,6,2
1806,1229,2,2,2
1806,915,2,6,2
1806,943,1,6,2
1806,45,2,3,2
1806,691,2,5,2
1807,195,2,5,2
1807,1354,2,5,2
1807,610,2,6,2
1807,755,0,2,2
1807,1384,2,2,2
1808,1000,2,0,2
1808,781,2,5,2
1808,456,2,6,2
1808,572,1,2,2
1808,695,0,2,2
1809,747,2,3,2
1809,124,1,6,2
1809,983,2,6,2
1809,938,1,3,2
1809,850,1,2,2
1810,948,2,5,2
1810,527,1,6,2
1810,125,2,6,2
1810,10,0,6,2
1810,962,2,2,2
1811,941,0,6,2
1811,439,2,6,2
1811,1004,1,6,2
1811,641,2,6,2
1811,1158,0,1,2
1812,586,2,2,2
1812,71,2,6,2
1812,10,0,6,2
1812,1088,1,2,2
1812,1051,0,2,2
1813,537,2,6,2
1813,18,2,4,2
1813,354,1,6,2
1813,1262,2,6,2
1813,635,2,3,2
1814,438,2,6,2
1814,47,2,0,2
1814,15,0,5,2
1814,542,0,2,2
1814,521,2,6,2
1815,1210,1,6,2
1815,13,2,2,2
1815,1289,1,6,2
1815,1010,0,2,2
1815,370,1,2,2
1816,1392,2,3,2
1816,888,2,3,2
1816,732,2,6,2
1816,889,2,3,2
1816,754,2,6,2
1817,736,2,4,2
1817,1116,0,6,2
1817,578,1,5,2
1817,434,0,4,2
1817,195,2,3,2
1818,425,2,3,2
1818,960,2,4,2
1818,651,1,3,2
1818,1182,2,5,2
1818,1053,1,5,2
1819,493,2,4,2
1819,777,1,2,2
1819,639,0,5,2
1819,44,2,5,2
1819,671,2,5,2
1820,624,0,2,2
1820,1053,2,5,2
1820,212,1,6,2
1820,524,1,2,2
1820,269,2,2,2
1821,199,2,1,2
1821,1250,2,5,2
1821,491,0,0,2
1821,770,1,3,2
1821,499,0,6,2
1822,422,2,5,2
1822,1101,2,3,2
1822,573,2,2,2
1822,841,2,3,2
1822,255,2,4,2
1823,796,1,6,2
1823,269,2,2,2
1823,1367,2,3,2
1823,1349,1,6,2
1823,660,2,3,2
1824,748,2,6,2
1824,941,2,6,2
1824,1160,2,3,2
1824,82,0,3,2
1824,441,2,3,2
1825,587,2,4,2
1825,1296,2,2,2
1825,137,0,2,2
1825,890,2,6,2
1825,256,2,2,2
1826,1282,2,6,2
1826,1386,2,6,2
1826,587,2,5,2
1826,960,1,5,2
1826,688,0,2,2
1827,904,2,6,2
1827,132,1,3,2
1827,462,0,3,2
1827,1357,0,6,2
1827,875,0,3,2
1828,1272,2,6,2
1828,1084,2,6,2
1828,267,2,2,2
