1510,317,1,0,1
1510,1148,1,6,1
1510,1296,1,6,1
1510,1276,1,1,1
1510,43,0,1,1
1511,1333,2,6,1
1511,25,1,6,1
1511,53,1,6,1
1511,3,1,2,1
1511,1217,1,1,1
1512,685,1,0,1
1512,1309,1,3,1
1512,484,1,6,1
1512,135,1,1,1
1512,140,0,4,1
1513,1129,1,4,1
1513,344,0,6,1
1513,1158,1,1,1
1513,756,0,4,1
1513,378,2,1,1
1514,800,2,6,1
1514,335,1,1,1
1514,1390,1,6,1
1514,522,0,3,1
1514,1166,0,4,1
1515,1177,1,2,1
1515,63,1,3,1
1515,770,2,6,1
1515,838,1,6,1
1515,846,2,6,1
1516,132,1,4,1
1516,101,0,1,1
1516,417,1,4,1
1516,288,1,1,1
1516,947,2,5,1
1517,653,1,6,1
1517,1130,2,5,1
1517,416,0,4,1
1517,935,1,6,1
1517,1174,2,1,1
1518,883,1,1,1
1518,1198,1,0,1
1518,1309,1,5,1
1518,1035,1,3,1
1518,1222,2,2,1
1519,319,1,1,1
1519,46,1,2,1
1519,1296,0,6,1
1519,815,1,4,1
1519,1148,2,6,1
1520,1374,1,4,1
1520,438,1,4,1
1520,1197,2,0,1
1520,204,2,1,1
1520,722,1,1,1
1521,1238,2,6,1
1521,1194,1,6,1
1521,900,0,3,1
1521,154,0,1,1
1521,1360,1,1,1
1522,719,1,4,1
1522,990,1,6,1
1522,514,2,5,1
1522,1110,1,4,1
1522,160,0,6,1
1523,1237,1,1,1
1523,568,1,2,1
1523,854,2,3,1
1523,168,1,1,1
1523,1283,1,4,1
1524,890,2,6,1
1524,678,2,1,1
1524,1059,1,4,1
1524,287,1,6,1
1524,1150,0,4,1
1525,428,2,4,1
1525,537,2,0,1
1525,790,1,6,1
1525,1147,1,6,1
1525,1356,1,3,1
1526,510,1,1,1
1526,337,1,5,1
1526,828,1,1,1
1526,683,1,6,1
1526,1395,0,1,1
1527,225,1,6,1
1527,285,0,4,1
1527,712,1,5,1
1527,1087,0,3,1
1527,1095,2,5,1
1528,761,1,1,1
1528,539,1,1,1
1528,1066,0,1,1
1528,1157,1,3,1
1528,1229,2,6,1
1529,613,2,1,1
1529,172,1,6,1
1529,27,0,6,1
1529,324,1,6,1
1529,666,1,5,1
1530,126,1,6,1
1530,287,1,6,1
1530,808,1,1,1
1530,950,0,1,1
1530,1067,0,5,1
1531,676,0,6,1
1531,1061,2,5,1
1531,875,2,6,1
1531,877,1,1,1
1531,329,1,5,1
1532,271,1,1,1
1532,1014,1,6,1
1532,19,1,1,1
1532,1325,1,4,1
1532,1290,0,2,1
1533,80,1,1,1
1533,73,1,6,1
1533,814,2,1,1
1533,703,0,1,1
1533,81,2,5,1
1534,409,1,6,1
1534,585,2,0,1
1534,368,2,1,1
1534,1382,1,0,1
1534,181,2,1,1
1535,953,1,1,1
1535,671,2,3,1
1535,733,0,1,1
1535,547,2,0,1
1535,725,1,3,1
1536,1101,1,4,1
1536,546,2,5,1
1536,139,0,4,1
1536,1051,1,1,1
1536,497,2,6,1
1537,921,1,6,1
1537,284,2,5,1
1537,472,1,0,1
1537,626,1,6,1
1537,1276,1,1,1
1538,211,2,4,1
1538,1119,1,6,1
1538,802,1,6,1
1538,1109,1,1,1
1538,1198,1,1,1
1539,108,0,6,1
1539,954,1,5,1
1539,141,0,0,1
1539,1271,1,2,1
1539,748,2,1,1
1540,1247,1,3,1
1540,696,1,6,1
1540,1166,1,5,1
1540,528,2,3,1
1540,954,0,4,1
1541,1012,1,2,1
1541,893,0,1,1
1541,1143,1,4,1
1541,146,1,5,1
1541,595,1,6,1
1542,201,1,3,1
1542,689,2,6,1
1542,131,2,6,1
1542,346,2,0,1
1542,1018,1,1,1
1543,398,2,6,1
1543,1286,1,1,1
1543,1141,1,6,1
1543,437,1,5,1
1543,189,1,3,1
1544,383,2,6,1
1544,1331,2,1,1
1544,40,1,4,1
1544,1383,0,6,1
1544,699,1,5,1
1545,279,2,0,1
1545,585,1,1,1
1545,241,0,4,1
1545,885,0,6,1
1545,747,1,6,1
1546,855,1,6,1
1546,41,1,5,1
1546,1088,1,1,1
1546,898,1,1,1
1546,468,1,1,1
1547,1151,1,1,1
1547,560,0,6,1
1547,182,1,1,1
1547,193,1,4,1
1547,1255,2,1,1
1548,100,1,4,1
1548,112,2,6,1
1548,627,2,6,1
1548,611,0,5,1
1548,1116,1,6,1
1549,451,1,4,1
1549,590,0,6,1
1549,938,1,5,1
1549,799,1,1,1
1549,373,1,1,1
1550,430,0,1,1
1550,1037,1,0,1
1550,1180,1,0,1
1550,1233,2,6,1
1550,1397,1,1,1
1551,1027,1,6,1
1551,159,0,4,1
1551,857,1,5,1
1551,663,1,4,1
1551,707,1,1,1
1552,209,0,4,1
1552,811,0,6,1
1552,106,1,1,1
1552,517,1,6,1
1552,364,1,5,1
1553,827,1,1,1
1553,1396,1,4,1
1553,56,1,5,1
1553,853,1,1,1
1553,1240,1,1,1
1554,443,1,4,1
1554,1030,1,6,1
1554,1272,2,6,1
1554,263,1,1,1
1554,997,1,1,1
1555,4,1,6,1
1555,1246,1,6,1
1555,1091,1,6,1
1555,656,0,5,1
1555,1228,1,5,1
1556,1071,1,6,1
1556,1200,1,3,1
1556,506,1,6,1
1556,525,0,6,1
1556,523,2,4,1
1557,605,1,6,1
1557,45,0,6,1
1557,956,0,4,1
1557,1111,0,6,1
1557,578,0,6,1
1558,585,0,1,1
1558,1218,2,0,1
1558,124,1,4,1
1558,85,1,5,1
1558,1168,2,6,1
1559,1114,1,3,1
1559,959,0,1,1
1559,873,2,6,1
1559,92,1,4,1
1559,19,2,1,1
1560,1011,0,6,1
1560,1107,2,6,1
1560,260,1,6,1
1560,1007,1,4,1
1560,1162,1,6,1
1561,1233,1,6,1
1561,140,1,5,1
1561,180,1,6,1
1561,1165,0,6,1
1561,179,0,6,1
1562,1005,1,5,1
1562,828,1,1,1
1562,1031,1,6,1
1562,744,1,1,1
1562,52,1,4,1
1563,781,1,6,1
1563,1244,2,1,1
1563,1213,0,1,1
1563,1203,2,0,1
1563,167,1,1,1
1564,682,1,1,1
1564,495,1,4,1
1564,377,1,6,1
1564,322,1,6,1
1564,799,0,1,1
1565,1326,1,5,1
1565,498,1,4,1
1565,500,2,6,1
1565,944,2,1,1
1565,423,2,3,1
1566,1048,1,5,1
1566,747,1,6,1
1566,1150,1,4,1
1566,623,1,1,1
1566,295,1,6,1
1567,640,0,6,1
1567,1268,1,4,1
1567,964,2,1,1
1567,1192,1,5,1
1567,1076,1,5,1
1568,482,0,6,1
1568,113,0,6,1
1568,1074,1,4,1
1568,968,1,1,1
1568,906,0,5,1
1569,418,1,6,1
1569,902,0,2,1
1569,1196,1,6,1
1569,125,0,4,1
1569,289,1,1,1
1570,651,0,6,1
1570,702,1,5,1
1570,447,2,6,1
1570,1020,1,3,1
1570,509,1,1,1
1571,84,1,4,1
1571,304,0,5,1
1571,746,1,4,1
1571,454,0,5,1
1571,1119,2,6,1
1572,86,1,3,1
1572,327,0,1,1
1572,900,1,4,1
1572,1071,1,6,1
1572,1072,0,6,1
1573,1358,1,6,1
1573,465,1,6,1
1573,566,0,6,1
1573,711,1,1,1
1573,235,1,2,1
1574,1201,1,6,1
1574,912,2,1,1
1574,1058,2,1,1
1574,896,0,0,1
1574,243,1,6,1
1575,445,1,4,1
1575,1234,1,6,1
1575,931,2,1,1
1575,667,1,0,1
1575,752,1,2,1
1576,1256,0,4,1
1576,1106,1,5,1
1576,1323,2,4,1
1576,399,1,5,1
1576,263,0,1,1
1577,28,1,5,1
1577,1168,1,6,1
1577,2,2,5,1
1577,353,2,5,1
1577,1245,0,3,1
1578,828,1,1,1
1578,678,1,1,1
1578,150,2,4,1
1578,867,0,1,1
1578,808,0,1,1
1579,510,1,1,1
1579,1035,0,4,1
1579,659,0,1,1
1579,697,1,5,1
1579,543,1,0,1
1580,1366,0,3,1
1580,520,2,1,1
1580,307,0,5,1
1580,924,1,6,1
1580,584,1,1,1
1581,131,1,6,1
1581,1027,1,6,1
1581,1290,2,1,1
1581,447,1,6,1
1581,536,2,3,1
1582,780,2,5,1
1582,833,1,6,1
1582,108,0,6,1
1582,1122,2,6,1
1582,140,2,3,1
1583,551,2,1,1
1583,1127,2,1,1
1583,113,1,6,1
1583,1094,2,6,1
1583,1159,1,1,1
1584,777,0,3,1
1584,702,1,5,1
1584,1381,1,6,1
1584,1338,0,4,1
1584,998,1,6,1
1585,1115,1,4,1
1585,839,1,1,1
1585,355,1,5,1
1585,206,1,1,1
1585,1254,2,4,1
1586,887,2,4,1
1586,1113,1,1,1
1586,78,0,5,1
1586,523,1,3,1
1586,239,2,6,1
1587,717,1,1,1
1587,651,1,6,1
1587,365,2,4,1
1587,1116,1,6,1
1587,460,2,4,1
1588,15,1,6,1
1588,1342,2,1,1
1588,94,1,1,1
1588,1336,1,6,1
1588,955,1,6,1
1589,821,0,1,1
1589,59,1,4,1
1589,373,1,1,1
1589,1324,1,4,1
1589,1213,1,1,1
1590,174,1,4,1
1590,988,1,6,1
1590,573,1,5,1
1590,193,0,3,1
1590,1092,1,3,1
1591,806,1,5,1
1591,1090,2,1,1
1591,261,2,4,1
1591,176,1,6,1
1591,1235,2,6,1
1592,110,1,5,1
1592,240,2,1,1
1592,1104,1,2,1
1592,1070,0,3,1
1592,51,0,4,1
1593,93,1,6,1
1593,1189,0,1,1
1593,539,1,1,1
1593,10,1,1,1
1593,233,2,1,1
1594,488,1,6,1
1594,819,1,1,1
1594,315,1,1,1
1594,309,0,5,1
1594,533,0,1,1
1595,1041,1,6,1
1595,1310,0,6,1
1595,310,0,1,1
1595,1069,1,5,1
1595,1129,1,5,1
1596,382,1,5,1
1596,284,0,4,1
1596,1375,0,5,1
1596,496,1,2,1
1596,383,0,6,1
1597,393,1,1,1
1597,1184,2,6,1
1597,1165,2,6,1
1597,714,1,1,1
1597,105,2,4,1
1598,796,1,6,1
1598,333,1,1,1
1598,232,1,1,1
1598,1021,1,1,1
1598,1141,0,6,1
1599,1288,1,3,1
1599,675,0,6,1
1599,17,1,1,1
1599,745,1,1,1
1599,753,1,4,1
1600,605,1,6,1
1600,1027,1,6,1
1600,86,1,4,1
1600,297,2,6,1
1600,484,1,6,1
1601,1285,1,1,1
1601,1103,1,3,1
1601,255,1,3,1
1601,604,0,5,1
1601,357,2,1,1
1602,345,2,1,1
1602,731,1,4,1
1602,568,1,1,1
1602,198,1,1,1
1602,156,0,4,1
1603,409,0,6,1
1603,1186,1,4,1
1603,657,0,5,1
1603,137,1,1,1
1603,242,1,1,1
1604,1213,1,1,1
1604,978,1,1,1
1604,871,1,6,1
1604,685,1,1,1
1604,612,1,6,1
1605,1099,0,1,1
1605,172,2,6,1
1605,1375,1,3,1
1605,467,1,6,1
1605,646,0,6,1
1606,1352,2,0,1
1606,438,0,3,1
1606,36,2,1,1
1606,462,0,6,1
1606,954,0,3,1
1607,185,2,4,1
1607,49,1,1,1
1607,668,2,3,1
1607,507,1,5,1
1607,1369,2,4,1
1608,925,1,4,1
1608,128,1,4,1
1608,1335,2,5,1
1608,1069,0,4,1
1608,404,1,1,1
1609,367,0,6,1
1609,536,1,4,1
1609,1102,1,1,1
1609,594,0,5,1
1609,290,2,0,1
1610,1358,1,6,1
1610,485,0,6,1
1610,327,2,0,1
1610,1036,0,6,1
1610,1243,0,1,1
1611,170,1,6,1
1611,909,1,6,1
1611,237,0,5,1
1611,1368,1,1,1
1611,503,0,5,1
1612,353,1,4,1
1612,532,1,6,1
1612,203,1,3,1
1612,453,1,6,1
1612,311,1,6,1
1613,945,0,6,1
1613,350,0,3,1
1613,499,1,4,1
1613,685,1,1,1
1613,632,2,6,1
1614,791,2,5,1
1614,46,0,1,1
1614,64,1,6,1
1614,867,1,1,1
1614,56,1,3,1
1615,1375,1,3,1
1615,1131,2,2,1
1615,1003,1,1,1
1615,1320,0,6,1
1615,575,0,3,1
1616,1036,1,6,1
1616,1273,0,6,1
1616,697,1,5,1
1616,488,1,6,1
1616,378,2,1,1
1617,1117,0,6,1
1617,790,1,6,1
1617,917,0,6,1
1617,55,0,5,1
1617,218,1,6,1
1618,686,0,6,1
1618,487,1,6,1
1618,953,2,1,1
1618,930,2,3,1
1618,145,0,6,1
1619,494,0,6,1
1619,466,1,5,1
1619,636,0,1,1
1619,737,1,0,1
1619,565,1,6,1
1620,1151,0,1,1
1620,1183,0,3,1
1620,929,2,5,1
1620,534,1,5,1
1620,425,1,0,1
1621,333,1,1,1
1621,1112,0,4,1
1621,406,1,4,1
1621,1098,1,4,1
1621,962,1,0,1
1622,934,1,5,1
1622,200,0,5,1
1622,231,2,6,1
1622,1031,1,6,1
1622,605,1,6,1
1623,807,2,4,1
1623,85,1,4,1
1623,1077,1,6,1
1623,753,2,5,1
1623,493,0,5,1
1624,1114,1,5,1
1624,198,0,1,1
1624,356,1,1,1
1624,230,1,1,1
1624,311,1,6,1
1625,185,1,3,1
1625,33,2,6,1
1625,1056,2,1,1
1625,625,1,3,1
1625,118,0,6,1
1626,346,1,1,1
1626,691,0,6,1
1626,273,0,4,1
1626,1203,1,1,1
1626,513,1,2,1
1627,988,2,6,1
1627,1351,1,6,1
1627,270,1,6,1
1627,278,2,1,1
1627,614,1,6,1
1628,903,0,1,1
1628,765,1,1,1
1628,726,2,1,1
1628,1158,1,1,1
1628,345,1,1,1
1629,1391,0,6,1
1629,1102,1,1,1
1629,1219,1,6,1
1629,348,1,6,1
1629,180,2,6,1
1630,36,2,1,1
1630,674,2,5,1
1630,120,0,4,1
1630,956,0,5,1
1630,735,0,5,1
1631,68,2,6,1
1631,391,1,6,1
1631,115,0,3,1
1631,1293,1,3,1
1631,100,1,5,1
1632,288,2,1,1
1632,537,1,1,1
1632,488,2,6,1
1632,1148,0,6,1
1632,770,1,6,1
1633,1348,0,1,1
1633,1176,1,4,1
1633,48,0,1,1
1633,1301,1,1,1
1633,168,1,2,1
1634,915,1,2,1
1634,32,1,3,1
1634,1070,1,3,1
1634,273,1,5,1
1634,646,1,6,1
1635,238,1,5,1
1635,560,1,6,1
1635,1204,0,1,1
1635,564,2,1,1
1635,894,1,6,1
1636,1013,0,5,1
1636,1101,1,4,1
1636,222,2,1,1
1636,400,1,2,1
1636,309,0,4,1
1637,935,0,6,1
1637,359,1,4,1
1637,1152,1,1,1
1637,1202,0,6,1
1637,1170,2,3,1
1638,1199,1,0,1
1638,679,1,5,1
1638,882,2,1,1
1638,419,1,5,1
1638,924,1,6,1
1639,299,1,1,1
1639,784,1,6,1
1639,333,1,2,1
1639,768,0,1,1
1639,1067,0,5,1
1640,794,1,1,1
1640,386,2,6,1
1640,305,1,1,1
1640,10,1,1,1
1640,1263,1,1,1
1641,83,0,6,1
1641,96,2,5,1
1641,289,1,1,1
1641,351,2,1,1
1641,905,1,6,1
1642,1375,1,3,1
1642,1179,0,1,1
1642,1019,2,1,1
1642,1110,1,4,1
1642,588,2,5,1
1643,1013,1,4,1
1643,779,2,6,1
1643,936,2,2,1
1643,1396,0,3,1
1643,18,1,5,1
1644,1299,2,6,1
1644,1061,1,5,1
1644,80,1,1,1
1644,545,2,6,1
1644,1054,2,6,1
1645,1032,1,6,1
1645,211,0,3,1
1645,820,2,6,1
1645,996,0,1,1
1645,154,1,1,1
1646,418,1,6,1
1646,726,0,1,1
1646,247,1,1,1
1646,885,1,6,1
1646,714,1,1,1
1647,1191,0,1,1
1647,394,1,4,1
1647,1187,1,6,1
1647,161,1,1,1
1647,1055,1,5,1
1648,480,1,6,1
1648,318,1,6,1
1648,1248,2,6,1
1648,1259,2,6,1
1648,635,1,6,1
1649,159,1,4,1
1649,2,0,3,1
1649,961,0,5,1
1649,554,2,1,1
1649,1118,1,6,1
1650,449,2,6,1
1650,676,0,6,1
1650,697,1,4,1
1650,927,1,2,1
1650,836,1,6,1
1651,95,1,3,1
1651,908,1,6,1
1651,959,0,1,1
1651,83,2,6,1
1651,688,0,4,1
1652,1247,2,4,1
1652,1303,2,5,1
1652,317,0,1,1
1652,830,1,6,1
1652,526,1,3,1
1653,837,1,4,1
1653,952,0,6,1
1653,900,1,3,1
1653,1350,1,6,1
1653,908,1,6,1
1654,761,1,2,1
1654,729,0,6,1
1654,666,0,5,1
1654,1080,1,5,1
1654,948,1,6,1
1655,109,1,6,1
1655,1033,1,1,1
1655,1090,2,1,1
1655,588,1,5,1
1655,620,1,4,1
1656,880,1,5,1
1656,459,0,6,1
1656,1353,2,0,1
1656,145,1,6,1
1656,184,1,6,1
1657,634,2,0,1
1657,1391,0,6,1
1657,1124,1,1,1
1657,968,1,1,1
1657,857,2,5,1
1658,16,1,4,1
1658,1210,0,5,1
1658,182,1,1,1
1658,319,1,1,1
1658,1085,1,1,1
1659,996,1,1,1
1659,108,1,6,1
1659,1235,2,6,1
1659,1084,1,6,1
1659,1064,0,1,1
1660,491,1,6,1
1660,592,0,6,1
1660,626,1,6,1
1660,916,1,5,1
1660,1133,1,5,1
1661,985,0,1,1
1661,368,1,1,1
1661,663,1,4,1
1661,202,1,1,1
1661,1187,1,6,1
1662,1295,0,1,1
1662,35,2,4,1
1662,561,1,1,1
1662,108,1,6,1
1662,670,1,1,1
1663,936,0,1,1
1663,274,1,1,1
1663,1167,0,6,1
1663,48,1,1,1
1663,5,2,5,1
1664,262,0,6,1
1664,544,1,6,1
1664,598,1,4,1
1664,1060,2,4,1
1664,348,1,6,1
1665,31,1,6,1
1665,797,1,6,1
1665,592,0,6,1
1665,657,1,5,1
1665,675,1,6,1
1666,231,1,6,1
1666,512,0,1,1
1666,1275,1,5,1
1666,970,2,6,1
1666,149,1,3,1
1667,1003,2,0,1
1667,169,2,6,1
1667,559,2,4,1
1667,706,0,4,1
1667,676,2,6,1
1668,157,0,6,1
1668,97,1,5,1
1668,1313,1,2,1
1668,926,1,6,1
1668,1000,2,1,1
1669,601,1,6,1
1669,196,1,4,1
1669,961,1,4,1
1669,1250,0,1,1
1669,1166,2,3,1
1670,610,1,6,1
1670,1,2,6,1
1670,1135,1,3,1
1670,1032,1,6,1
1670,594,1,4,1
1671,1251,1,1,1
1671,449,0,6,1
1671,479,0,1,1
1671,1110,1,5,1
1671,1071,2,6,1
1672,616,1,6,1
1672,752,1,1,1
1672,336,0,2,1
1672,1362,1,1,1
1672,978,1,1,1
1673,1175,0,3,1
1673,226,1,6,1
1673,1114,1,4,1
1673,1159,1,1,1
1673,1183,0,5,1
1674,1151,0,1,1
1674,1369,2,5,1
1674,1346,0,1,1
1674,1142,1,6,1
1674,677,1,6,1
1675,500,2,6,1
1675,122,0,1,1
1675,380,2,6,1
1675,1090,1,1,1
1675,122,1,1,1
1676,757,1,4,1
1676,1249,0,5,1
1676,1248,2,6,1
1676,692,2,1,1
1676,1370,1,1,1
1677,1265,2,3,1
1677,345,1,1,1
1677,1319,0,4,1
1677,1340,1,6,1
1677,275,1,3,1
1678,874,1,6,1
1678,173,0,3,1
1678,233,1,1,1
1678,1332,1,1,1
1678,633,1,6,1
1679,903,0,1,1
1679,576,1,5,1
1679,651,1,6,1
1679,1106,1,5,1
1679,315,1,2,1
1680,1032,2,6,2
1680,591,1,2,2
1680,43,2,0,2
1680,280,0,3,2
1680,529,2,5,2
1681,709,2,6,2
1681,629,2,6,2
1681,96,2,3,2
1681,1163,2,5,2
1681,693,0,4,2
1682,631,2,2,2
1682,109,2,6,2
1682,1270,2,2,2
1682,636,0,2,2
1682,675,1,6,2
1683,1331,1,2,2
1683,1058,0,0,2
1683,1152,2,2,2
1683,542,1,2,2
1683,1269,2,3,2
1684,716,2,4,2
1684,1123,2,3,2
1684,1168,2,6,2
1684,630,2,2,2
1684,1111,2,6,2
1685,475,2,5,2
1685,617,2,2,2
1685,738,1,0,2
1685,543,2,2,2
1685,641,0,5,2
1686,768,2,2,2
1686,735,0,4,2
1686,410,2,5,2
1686,1056,2,2,2
1686,124,2,3,2
1687,998,2,6,2
1687,83,1,6,2
1687,118,2,6,2
1687,185,2,5,2
1687,1280,2,6,2
1688,254,1,4,2
1688,505,1,6,2
1688,1185,0,5,2
1688,1196,0,6,2
1688,614,0,6,2
1689,290,2,2,2
1689,319,2,2,2
1689,1184,2,6,2
1689,1272,1,6,2
1689,182,1,1,2
1690,872,2,3,2
1690,1094,0,6,2
1690,10,1,2,2
1690,926,2,6,2
1690,550,1,6,2
1691,251,0,2,2
1691,1026,2,3,2
1691,823,2,5,2
1691,1128,2,2,2
1691,1000,2,2,2
1692,721,1,2,2
1692,1217,2,2,2
1692,1013,1,5,2
1692,1226,1,6,2
1692,351,2,2,2
1693,63,1,5,2
1693,153,1,6,2
1693,25,2,6,2
1693,1269,0,5,2
1693,1021,2,2,2
1694,121,0,5,2
1694,1087,2,3,2
1694,40,0,5,2
1694,1282,2,2,2
1694,698,2,6,2
1695,1382,2,2,2
1695,669,2,2,2
1695,1280,2,6,2
1695,1194,1,6,2
1695,1288,0,4,2
1696,138,2,6,2
1696,423,2,4,2
1696,119,0,6,2
1696,942,0,4,2
1696,318,1,6,2
1697,1099,1,2,2
1697,98,2,6,2
1697,917,1,6,2
1697,1065,2,5,2
1697,1223,2,6,2
1698,347,0,6,2
1698,277,0,3,2
1698,1336,1,6,2
1698,206,1,2,2
1698,144,2,3,2
1699,555,2,2,2
1699,1143,0,5,2
1699,315,0,2,2
1699,944,1,2,2
1699,1365,2,3,2
1700,1015,0,6,2
1700,870,0,4,2
1700,402,1,4,2
1700,479,1,2,2
1700,474,1,5,2
1701,1394,1,2,2
1701,562,2,3,2
1701,1166,1,5,2
1701,1044,2,6,2
1701,887,1,4,2
1702,598,2,5,2
1702,683,2,6,2
1702,634,1,2,2
1702,467,2,6,2
1702,56,1,5,2
1703,977,0,6,2
1703,962,2,2,2
1703,330,1,6,2
1703,10,0,2,2
1703,1362,2,2,2
1704,981,2,1,2
1704,195,1,6,2
1704,114,1,5,2
1704,736,0,6,2
1704,225,2,6,2
1705,1161,2,2,2
1705,484,2,6,2
1705,1379,2,6,2
1705,146,0,3,2
1705,1254,1,3,2
1706,791,2,5,2
1706,215,1,2,2
1706,564,2,2,2
1706,1167,2,6,2
1706,854,1,5,2
1707,227,2,5,2
1707,222,2,2,2
1707,735,1,4,2
1707,188,2,6,2
1707,42,2,3,2
1708,799,2,2,2
1708,639,0,6,2
1708,1226,2,6,2
1708,507,2,3,2
1708,401,2,3,2
1709,1014,2,6,2
1709,249,1,1,2
1709,312,1,5,2
1709,466,2,4,2
1709,1375,1,3,2
1710,513,2,2,2
1710,821,1,2,2
1710,1128,2,2,2
1710,934,2,4,2
1710,292,0,6,2
1711,562,2,3,2
1711,546,0,3,2
1711,323,2,2,2
1711,313,2,2,2
1711,3,2,2,2
1712,121,0,5,2
1712,535,1,6,2
1712,891,1,2,2
1712,1027,2,6,2
1712,548,2,5,2
1713,1293,0,3,2
1713,833,1,6,2
1713,786,0,2,2
1713,946,0,6,2
1713,305,2,1,2
1714,701,2,5,2
1714,272,1,5,2
1714,589,0,2,2
1714,63,0,3,2
1714,321,2,5,2
1715,884,1,5,2
1715,221,2,2,2
1715,1059,1,4,2
1715,600,2,6,2
1715,758,2,6,2
1716,1216,2,3,2
1716,1223,2,6,2
1716,1348,1,2,2
1716,328,2,5,2
1716,957,2,3,2
1717,472,1,2,2
1717,350,0,4,2
1717,176,2,6,2
1717,261,0,5,2
1717,451,2,5,2
1718,452,2,5,2
1718,1165,1,6,2
1718,1157,2,5,2
1718,116,2,3,2
1718,314,2,5,2
1719,1056,2,2,2
1719,376,1,5,2
1719,1100,1,2,2
1719,1393,0,6,2
1719,519,0,3,2
1720,245,2,2,2
1720,111,2,5,2
1720,455,2,5,2
1720,1015,2,6,2
1720,814,2,2,2
1721,164,2,6,2
1721,717,0,2,2
1721,235,0,1,2
1721,866,1,6,2
1721,1370,2,2,2
1722,1194,1,6,2
1722,935,2,6,2
1722,47,1,2,2
1722,1308,0,3,2
1722,882,2,2,2
1723,766,2,2,2
1723,841,2,3,2
1723,249,2,1,2
1723,371,2,3,2
1723,6,1,6,2
1724,5,1,3,2
1724,75,1,6,2
1724,171,2,2,2
1724,519,1,5,2
1724,359,2,3,2
1725,1083,2,5,2
1725,310,2,2,2
1725,673,2,5,2
1725,341,2,5,2
1725,389,2,4,2
1726,530,1,2,2
1726,1213,0,2,2
1726,248,2,6,2
1726,711,2,2,2
1726,828,2,2,2
1727,447,2,6,2
1727,290,0,2,2
1727,633,1,6,2
1727,1230,2,0,2
1727,1358,2,6,2
1728,797,1,6,2
1728,110,2,5,2
1728,999,1,2,2
1728,5,2,3,2
1728,325,1,2,2
1729,1189,2,2,2
1729,740,1,2,2
1729,1181,2,5,2
1729,899,0,0,2
1729,1332,1,2,2
1730,238,2,3,2
1730,1294,2,6,2
1730,955,1,6,2
1730,1306,2,2,2
1730,1103,1,5,2
1731,24,2,4,2
1731,1004,2,6,2
1731,1175,1,4,2
1731,344,1,6,2
1731,520,2,2,2
1732,1209,2,1,2
1732,331,2,4,2
1732,1173,2,3,2
1732,161,1,0,2
1732,673,2,3,2
1733,1137,1,6,2
1733,443,0,4,2
1733,41,1,3,2
1733,1039,0,6,2
1733,257,0,2,2
1734,298,2,2,2
1734,1274,1,3,2
1734,25,2,6,2
1734,630,2,0,2
1734,888,2,2,2
1735,730,2,2,2
1735,1178,2,4,2
1735,80,2,2,2
1735,485,2,6,2
1735,1177,2,2,2
1736,442,0,2,2
1736,847,2,6,2
1736,238,2,5,2
1736,881,2,3,2
1736,1058,1,2,2
1737,645,1,3,2
1737,4,1,6,2
1737,31,2,6,2
1737,840,0,3,2
1737,662,0,5,2
1738,1288,2,4,2
1738,1276,2,2,2
1738,1148,1,6,2
1738,857,2,4,2
1738,1116,2,6,2
1739,93,0,6,2
1739,179,2,6,2
1739,893,2,2,2
1739,1221,2,2,2
1739,811,0,6,2
1740,43,0,0,2
1740,1265,2,3,2
1740,53,2,6,2
1740,1261,1,6,2
1740,1262,2,2,2
1741,868,2,6,2
1741,424,0,2,2
1741,452,2,3,2
1741,1155,0,2,2
1741,752,2,2,2
1742,310,2,1,2
1742,151,2,2,2
1742,1015,0,6,2
1742,932,2,6,2
1742,559,0,4,2
1743,559,2,3,2
1743,1247,1,3,2
1743,1189,2,0,2
1743,259,2,2,2
1743,1057,0,6,2
1744,655,1,6,2
1744,1334,2,6,2
1744,975,2,0,2
1744,1035,2,5,2
1744,395,1,4,2
1745,114,0,5,2
1745,296,2,5,2
1745,1125,1,5,2
1745,382,2,5,2
1745,920,0,2,2
1746,185,2,3,2
1746,804,0,6,2
1746,202,2,2,2
1746,712,2,3,2
1746,1345,1,5,2
1747,373,2,2,2
1747,1150,0,3,2
1747,764,2,3,2
1747,442,0,2,2
1747,890,2,6,2
1748,751,2,2,2
1748,1121,0,2,2
1748,679,2,3,2
1748,409,2,6,2
1748,461,2,2,2
1749,893,2,2,2
1749,1,1,6,2
1749,389,2,5,2
1749,1029,2,6,2
1749,1156,2,6,2
1750,272,2,3,2
1750,1325,2,3,2
1750,343,0,4,2
1750,1074,1,5,2
1750,164,0,6,2
1751,1349,2,2,2
1751,267,2,2,2
1751,186,1,5,2
1751,1233,2,6,2
1751,725,2,3,2
1752,47,2,2,2
1752,981,0,2,2
1752,935,2,6,2
1752,811,2,6,2
1752,1038,0,6,2
1753,1230,2,0,2
1753,542,2,2,2
1753,208,2,3,2
1753,1097,2,3,2
1753,534,2,3,2
1754,117,0,5,2
1754,743,0,6,2
1754,490,0,6,2
1754,782,2,6,2
1754,1180,2,2,2
1755,766,0,2,2
1755,396,2,2,2
1755,403,2,4,2
1755,140,2,5,2
1755,950,2,2,2
1756,639,0,6,2
1756,371,2,5,2
1756,246,2,4,2
1756,771,2,4,2
1756,357,2,2,2
1757,1017,2,6,2
1757,1030,2,6,2
1757,1123,2,3,2
