1530,287,1,6,1
1530,983,2,1,1
1530,600,2,4,1
1530,1242,2,6,1
1531,326,1,1,1
1531,1061,1,5,1
1531,875,1,6,1
1531,177,1,6,1
1531,154,1,3,1
1532,1146,0,1,1
1532,489,1,1,1
1532,19,2,1,1
1532,100,1,5,1
1532,1115,1,1,1
1533,780,0,6,1
1533,1473,0,6,1
1533,639,1,1,1
1533,1053,2,4,1
1533,81,0,5,1
1534,934,1,0,1
1534,935,0,5,1
1534,1243,1,3,1
1534,157,0,1,1
1534,1231,1,6,1
1535,428,0,4,1
1535,496,1,5,1
1535,1433,1,5,1
1535,22,1,6,1
1535,25,1,5,1
1536,1276,1,6,1
1536,721,0,1,1
1536,489,1,1,1
1536,1051,0,6,1
1536,672,1,6,1
1537,396,1,6,1
1537,1334,0,1,1
1537,297,1,1,1
1537,1151,1,3,1
1537,1276,1,6,1
1538,911,1,5,1
1538,1294,1,4,1
1538,1152,0,4,1
1538,1109,1,5,1
1538,1023,1,2,1
1539,108,1,5,1
1539,1129,2,1,1
1539,141,1,5,1
1539,921,0,0,1
1539,748,1,6,1
1540,197,1,4,1
1540,871,1,6,1
1540,116,2,6,1
1540,3,1,6,1
1540,79,1,5,1
1541,837,0,1,1
1541,1068,1,1,1
1541,1318,2,4,1
1541,146,1,5,1
1541,595,0,6,1
1542,201,1,5,1
1542,339,1,4,1
1542,656,2,1,1
1542,1221,2,5,1
1542,1368,0,6,1
1543,573,1,1,1
1543,761,1,1,1
1543,616,1,4,1
1543,1137,0,6,1
1543,1064,0,6,1
1544,908,1,4,1
1544,456,0,1,1
1544,1440,0,1,1
1544,683,1,5,1
1544,349,2,6,1
1545,979,0,3,1
1545,60,2,1,1
1545,1466,0,1,1
1545,360,1,6,1
1545,922,1,4,1
1546,1030,1,6,1
1546,216,0,6,1
1546,563,2,1,1
1546,723,1,1,1
1546,293,2,1,1
1547,976,2,1,1
1547,910,2,1,1
1547,707,0,0,1
1547,18,2,5,1
1547,30,2,3,1
1548,100,2,5,1
1548,812,2,5,1
1548,627,1,6,1
1548,1311,2,1,1
1548,591,1,1,1
1549,976,0,0,1
1549,415,0,6,1
1549,588,1,3,1
1549,449,0,6,1
1549,723,1,1,1
1550,1305,1,4,1
1550,1212,1,6,1
1550,305,1,6,1
1550,183,1,5,1
1550,522,1,4,1
1551,1377,2,4,1
1551,859,0,6,1
1551,1382,0,5,1
1551,1363,1,6,1
1551,1407,1,5,1
1552,209,2,6,1
1552,111,1,1,1
1552,1156,2,1,1
1552,167,2,2,1
1552,714,1,4,1
1553,477,1,5,1
1553,521,1,6,1
1553,56,1,6,1
1553,153,1,4,1
1553,1240,1,5,1
1554,93,0,6,1
1554,1555,1,4,1
1554,572,1,6,1
1554,263,2,4,1
1554,472,1,1,1
1555,704,1,4,1
1555,1246,1,6,1
1555,566,1,5,1
1555,1531,0,3,1
1555,528,1,1,1
1556,721,1,2,1
1556,325,2,6,1
1556,506,2,1,1
1556,1225,1,0,1
1556,698,1,6,1
1557,430,1,6,1
1557,745,2,1,1
1557,1131,1,2,1
1557,586,0,1,1
1557,228,1,4,1
1558,1460,1,6,1
1558,1043,0,1,1
1558,1524,1,1,1
1558,785,0,1,1
1558,293,2,1,1
1559,1289,1,5,1
1559,959,1,1,1
1559,1573,1,1,1
1559,617,1,5,1
1559,1419,0,6,1
1560,1011,0,5,1
1560,1107,0,1,1
1560,1310,0,6,1
1560,1182,0,5,1
1560,812,1,5,1
1561,1058,0,6,1
1561,840,0,6,1
1561,355,1,1,1
1561,640,2,5,1
1561,1054,0,6,1
1562,130,1,1,1
1562,478,2,6,1
1562,681,2,4,1
1562,1269,1,4,1
1562,1277,2,1,1
1563,781,1,4,1
1563,19,1,1,1
1563,338,1,1,1
1563,1203,1,5,1
1563,167,0,1,1
1564,1207,1,0,1
1564,845,0,3,1
1564,1077,1,1,1
1564,1022,1,1,1
1564,274,1,6,1
1565,1151,1,5,1
1565,1198,1,3,1
1565,1375,1,1,1
1565,1294,2,4,1
1565,248,1,4,1
1566,1398,1,4,1
1566,572,0,6,1
1566,975,1,3,1
1566,623,0,6,1
1566,1520,2,1,1
1567,1165,2,6,1
1567,43,1,6,1
1567,264,1,6,1
1567,1542,1,4,1
1567,1426,0,6,1
1568,1007,0,6,1
1568,988,1,4,1
1568,199,0,6,1
1568,1143,1,4,1
1568,381,0,1,1
1569,1118,1,5,1
1569,377,1,4,1
1569,146,2,5,1
1569,650,0,4,1
1569,289,1,6,1
1570,1176,1,6,1
1570,1227,2,4,1
1570,797,1,6,1
1570,1370,1,0,1
1570,684,0,5,1
1571,959,2,0,1
1571,1354,0,1,1
1571,46,2,1,1
1571,979,1,5,1
1571,944,0,6,1
1572,786,2,4,1
1572,327,0,1,1
1572,25,2,3,1
1572,1246,1,6,1
1572,1422,2,1,1
1573,833,1,1,1
1573,1165,1,6,1
1573,1441,2,1,1
1573,1061,0,4,1
1573,760,1,6,1
1574,676,0,6,1
1574,1262,1,6,1
1574,1233,2,6,1
1574,1071,0,6,1
1574,1468,2,0,1
1575,620,1,6,1
1575,1234,0,1,1
1575,931,2,3,1
1575,1017,1,4,1
1575,752,1,1,1
1576,1256,1,5,1
1576,231,1,4,1
1576,798,0,5,1
1576,224,1,4,1
1576,1313,0,5,1
1577,28,1,4,1
1577,993,1,6,1
1577,1227,1,3,1
1577,528,1,1,1
1577,195,1,6,1
1578,653,0,1,1
1578,1378,0,6,1
1578,1550,1,4,1
1578,867,1,4,1
1578,633,2,1,1
1579,1385,2,1,1
1579,860,0,5,1
1579,659,1,1,1
1579,1222,1,1,1
1579,718,1,0,1
1580,141,1,3,1
1580,1395,2,6,1
1580,482,1,4,1
1580,1274,0,6,1
1580,759,1,3,1
1581,831,1,2,1
1581,502,1,6,1
1581,240,1,1,1
1581,1497,1,1,1
1581,1061,2,3,1
1582,780,0,6,1
1582,1183,1,6,1
1582,808,0,1,1
1582,72,0,1,1
1582,1540,1,4,1
1583,376,0,1,1
1583,1302,0,6,1
1583,1338,2,4,1
1583,919,2,6,1
1583,809,0,1,1
1584,1477,0,0,1
1584,352,1,5,1
1584,1031,0,1,1
1584,638,1,6,1
1584,648,1,4,1
1585,590,0,1,1
1585,314,0,3,1
1585,5,2,6,1
1585,906,1,5,1
1585,1079,1,3,1
1586,1062,1,1,1
1586,413,0,4,1
1586,603,1,6,1
1586,1573,1,1,1
1586,939,1,3,1
1587,542,1,2,1
1587,651,0,5,1
1587,1240,2,3,1
1587,241,1,4,1
1587,285,1,5,1
1588,540,1,6,1
1588,467,1,6,1
1588,969,2,6,1
1588,1161,2,6,1
1588,430,0,6,1
1589,296,1,1,1
1589,934,0,1,1
1589,373,1,5,1
1589,624,1,1,1
1589,1038,1,1,1
1590,1574,1,6,1
1590,988,2,3,1
1590,223,2,6,1
1590,543,1,3,1
1590,217,1,6,1
1591,806,1,1,1
1591,1090,0,4,1
1591,786,0,4,1
1591,351,1,4,1
1591,1235,1,2,1
1592,460,2,6,1
1592,240,1,1,1
1592,54,0,6,1
1592,370,2,6,1
1592,926,1,3,1
1593,968,0,5,1
1593,1189,1,1,1
1593,539,2,1,1
1593,710,1,6,1
1593,933,2,1,1
1594,313,0,6,1
1594,1344,1,4,1
1594,665,1,4,1
1594,1184,1,0,1
1594,183,2,5,1
1595,341,2,4,1
1595,1485,2,6,1
1595,1360,0,6,1
1595,719,0,6,1
1595,1479,1,1,1
1596,907,2,4,1
1596,109,1,5,1
1596,1550,0,3,1
1596,1371,1,3,1
1596,1433,1,5,1
1597,1268,1,6,1
1597,659,1,1,1
1597,990,2,6,1
1597,714,0,5,1
1597,1330,1,5,1
1598,96,0,1,1
1598,1558,1,4,1
1598,932,0,6,1
1598,321,1,1,1
1598,441,1,6,1
1599,1288,1,6,1
1599,1025,1,3,1
1599,542,1,0,1
1599,570,1,2,1
1599,53,1,1,1
1600,80,1,5,1
1600,1027,1,6,1
1600,86,0,3,1
1600,297,2,1,1
1600,659,1,2,1
1601,585,0,5,1
1601,1278,1,4,1
1601,605,2,4,1
1601,1129,1,2,1
1601,182,0,1,1
1602,870,0,6,1
1602,556,1,4,1
1602,743,1,6,1
1602,373,1,5,1
1602,156,2,3,1
1603,584,1,6,1
1603,1536,1,1,1
1603,1532,2,1,1
1603,1187,1,1,1
1603,67,1,1,1
1604,1563,1,1,1
1604,1328,1,5,1
1604,1396,1,5,1
1604,1210,0,1,1
1604,1312,1,1,1
1605,224,1,5,1
1605,1572,1,1,1
1605,1200,1,5,1
1605,292,1,6,1
1605,646,1,1,1
1606,1002,0,1,1
1606,1488,2,6,1
1606,1436,1,1,1
1606,1512,1,3,1
1606,779,1,5,1
1607,185,1,1,1
1607,1274,0,6,1
1607,1018,2,1,1
1607,332,1,4,1
1607,844,2,1,1
1608,575,1,4,1
1608,1003,2,4,1
1608,460,2,6,1
1608,1244,0,6,1
1608,754,1,5,1
1609,17,2,1,1
1609,536,1,2,1
1609,927,1,1,1
1609,769,2,1,1
1609,815,2,6,1
1610,133,1,3,1
1610,1535,0,0,1
1610,502,2,6,1
1610,1211,0,1,1
1610,18,1,4,1
1611,1395,1,6,1
1611,34,0,4,1
1611,62,1,4,1
1611,1193,1,1,1
1611,1028,1,1,1
1612,878,0,1,1
1612,532,1,1,1
1612,1428,1,1,1
1612,453,1,1,1
1612,486,1,1,1
1613,1120,1,1,1
1613,700,1,6,1
1613,324,2,5,1
1613,1385,2,1,1
1613,457,1,6,1
1614,91,1,6,1
1614,1271,0,6,1
1614,589,0,5,1
1614,342,2,6,1
1614,1281,1,6,1
1615,675,1,3,1
1615,781,0,5,1
1615,1528,1,6,1
1615,1145,1,6,1
1615,50,0,6,1
1616,161,1,1,1
1616,1448,1,6,1
1616,697,1,4,1
1616,1363,2,6,1
1616,28,0,4,1
1617,942,2,6,1
1617,440,2,6,1
1617,392,0,1,1
1617,1105,1,6,1
1617,1093,1,3,1
1618,511,1,6,1
1618,1537,0,6,1
1618,1303,1,6,1
1618,405,1,4,1
1618,1195,1,1,1
1619,319,1,6,1
1619,116,0,6,1
1619,1511,0,5,1
1619,212,1,1,1
1619,390,1,6,1
1620,276,1,5,1
1620,658,1,6,1
1620,54,2,6,1
1620,184,1,5,1
1620,950,1,4,1
1621,1208,1,6,1
1621,62,0,3,1
1621,231,2,3,1
1621,48,1,6,1
1621,1312,1,1,1
1622,1459,2,3,1
1622,1425,0,5,1
1622,1106,1,6,1
1622,856,1,6,1
1622,780,2,6,1
1623,457,1,6,1
1623,85,1,6,1
1623,902,1,6,1
1623,1453,1,1,1
1623,668,1,4,1
1624,939,1,4,1
1624,548,1,4,1
1624,1406,1,4,1
1624,930,1,3,1
1624,311,0,1,1
1625,1410,0,6,1
1625,208,0,6,1
1625,1056,1,6,1
1625,975,1,5,1
1625,818,1,1,1
1626,1046,0,1,1
1626,341,1,4,1
1626,1498,1,6,1
1626,1028,1,1,1
1626,688,1,4,1
1627,463,0,5,1
1627,301,2,4,1
1627,970,1,1,1
1627,628,1,6,1
1627,614,1,1,1
1628,378,1,1,1
1628,65,2,1,1
1628,1426,0,6,1
1628,1508,1,5,1
1628,520,2,5,1
1629,1566,0,3,1
1629,402,1,2,1
1629,169,2,6,1
1629,873,2,4,1
1629,530,1,1,1
1630,736,0,1,1
1630,1024,1,1,1
1630,295,0,1,1
1630,256,1,5,1
1630,35,1,1,1
1631,68,1,6,1
1631,391,0,6,1
1631,290,1,6,1
1631,1293,2,1,1
1631,1500,1,3,1
1632,813,2,6,1
1632,1412,2,6,1
1632,1013,1,1,1
1632,973,0,6,1
1632,1295,2,2,1
1633,473,0,6,1
1633,1176,1,6,1
1633,748,1,6,1
1633,1126,1,1,1
1633,693,2,6,1
1634,215,0,6,1
1634,557,1,1,1
1634,1420,1,4,1
1634,1323,0,4,1
1634,121,2,3,1
1635,63,1,4,1
1635,1435,2,3,1
1635,1204,1,6,1
1635,389,1,0,1
1635,369,1,6,1
1636,1363,1,6,1
1636,751,0,6,1
1636,922,0,4,1
1636,50,0,6,1
1636,1534,2,2,1
1637,235,1,4,1
1637,1234,1,1,1
1637,277,0,5,1
1637,1377,1,4,1
1637,1520,1,1,1
1638,849,0,6,1
1638,854,1,6,1
1638,707,1,1,1
1638,244,1,5,1
1638,399,0,1,1
1639,1349,0,6,1
1639,84,2,1,1
1639,508,0,6,1
1639,768,1,6,1
1639,717,1,6,1
1640,1494,2,1,1
1640,1261,0,1,1
1640,655,2,6,1
1640,360,1,6,1
1640,1438,0,1,1
1641,608,0,6,1
1641,1146,0,1,1
1641,1339,2,4,1
1641,351,2,4,1
1641,730,1,6,1
1642,1025,2,3,1
1642,1004,1,1,1
1642,494,0,1,1
1642,60,1,2,1
1642,1113,1,3,1
1643,838,1,4,1
1643,1479,0,1,1
1643,586,1,1,1
1643,171,1,1,1
1643,18,1,4,1
1644,249,0,1,1
1644,186,1,2,1
1644,1480,1,4,1
1644,370,1,6,1
1644,1404,1,2,1
1645,857,2,6,1
1645,561,1,6,1
1645,645,2,6,1
1645,646,0,0,1
1645,504,2,5,1
1646,593,1,1,1
1646,26,2,3,1
1646,72,1,0,1
1646,535,1,2,1
1646,1064,0,6,1
1647,141,1,4,1
1647,1094,1,5,1
1647,487,2,5,1
1647,336,0,6,1
1647,355,1,1,1
1648,1355,1,1,1
1648,1368,0,6,1
1648,373,1,4,1
1648,734,1,6,1
1648,1335,1,4,1
1649,159,1,4,1
1649,1052,1,6,1
1649,961,1,3,1
1649,1429,1,6,1
1649,1293,1,1,1
1650,99,1,1,1
1650,151,1,1,1
1650,522,1,3,1
1650,402,2,1,1
1650,311,0,1,1
1651,95,1,6,1
1651,1258,1,6,1
1651,1309,1,6,1
1651,1133,2,5,1
1651,1213,1,1,1
1652,1247,2,5,1
1652,603,1,6,1
1652,1367,2,4,1
1652,1355,1,1,1
1652,1401,1,1,1
1653,312,0,6,1
1653,252,1,1,1
1653,1425,0,5,1
1653,475,0,6,1
1653,908,0,3,1
1654,1461,2,6,1
1654,554,2,6,1
1654,1191,2,4,1
1654,555,0,1,1
1654,248,0,3,1
1655,634,1,6,1
1655,1033,0,3,1
1655,215,0,6,1
1655,1463,1,6,1
1655,1145,0,6,1
1656,5,0,6,1
1656,634,1,6,1
1656,478,1,6,1
1656,495,1,1,1
1656,1059,1,6,1
1657,984,1,2,1
1657,866,2,6,1
1657,599,1,6,1
1657,618,1,4,1
1657,157,1,1,1
1658,1066,1,6,1
1658,1035,1,3,1
1658,182,2,1,1
1658,1544,1,5,1
1658,35,1,1,1
1659,996,0,5,1
1659,1333,1,6,1
1659,710,0,6,1
1659,1434,2,6,1
1659,1064,1,6,1
1660,1016,1,2,1
1660,67,1,1,1
1660,976,1,0,1
1660,1441,1,1,1
1660,83,0,1,1
1661,285,2,4,1
1661,18,2,4,1
1661,663,0,6,1
1661,552,0,1,1
1661,1537,1,6,1
1662,595,1,6,1
1662,735,1,6,1
1662,1436,1,1,1
1662,983,1,1,1
1662,145,1,4,1
1663,936,0,6,1
1663,1499,0,1,1
1663,642,1,1,1
1663,223,1,6,1
1663,5,2,6,1
1664,787,2,1,1
1664,1244,0,6,1
1664,423,0,4,1
1664,360,1,6,1
1664,523,2,6,1
1665,206,0,5,1
1665,97,0,4,1
1665,417,1,6,1
1665,482,1,5,1
1665,1375,1,2,1
1666,581,1,5,1
1666,1562,1,3,1
1666,225,1,2,1
1666,1320,1,6,1
1666,674,1,1,1
1667,653,1,1,1
1667,519,2,4,1
1667,34,1,5,1
1667,356,1,6,1
1667,1201,1,1,1
1668,1032,0,3,1
1668,97,1,4,1
1668,788,1,4,1
1668,751,0,6,1
1668,125,2,4,1
1669,426,2,6,1
1669,1071,1,6,1
1669,1486,1,6,1
1669,725,0,4,1
1669,991,1,3,1
1670,85,1,6,1
1670,876,1,1,1
1670,1485,1,6,1
1670,1557,1,4,1
1670,1119,1,6,1
1671,551,2,1,1
1671,1499,1,1,1
1671,654,2,1,1
1671,1460,2,6,1
1671,21,1,5,1
1672,1141,1,1,1
1672,227,1,4,1
1672,1036,1,1,1
1672,1537,1,6,1
1672,453,1,1,1
1673,300,1,5,1
1673,926,1,5,1
1673,414,2,1,1
1673,1509,2,4,1
1673,133,1,4,1
1674,1151,2,3,1
1674,669,1,6,1
1674,1346,1,2,1
1674,967,1,6,1
1674,1202,1,6,1
1675,500,1,6,1
1675,1347,1,4,1
1675,380,2,1,1
1675,1265,1,4,1
1675,297,0,1,1
1676,407,1,1,1
1676,24,0,6,1
1676,723,1,1,1
1676,1567,1,1,1
1676,145,2,4,1
1677,40,1,2,1
1677,170,0,1,1
1677,444,1,6,1
1677,1515,1,4,1
1677,625,1,6,1
1678,1049,1,4,1
1678,173,1,6,1
1678,1108,0,5,1
1678,982,0,3,1
1678,1333,0,6,1
1679,1428,2,1,1
1679,51,1,6,1
1679,826,0,4,1
1679,1456,0,1,1
1679,1015,1,6,1
1680,1382,1,5,2
1680,416,2,2,2
1680,568,1,6,2
1680,1155,2,2,2
1680,879,2,6,2
1681,534,2,6,2
1681,454,2,6,2
1681,271,2,6,2
1681,813,2,6,2
1681,693,2,6,2
1682,281,0,4,2
1682,459,0,2,2
1682,1445,2,4,2
1682,811,1,2,2
1682,325,1,6,2
1683,1331,1,2,2
1683,358,1,2,2
1683,977,2,2,2
1683,367,2,2,2
1683,219,2,5,2
1684,1416,2,6,2
1684,73,2,6,2
1684,1518,2,2,2
1684,1155,1,2,2
1684,1286,0,1,2
1685,1000,1,5,2
1685,267,1,2,2
1685,213,2,6,2
1685,18,2,3,2
1685,291,2,5,2
1686,593,2,2,2
1686,910,0,2,2
1686,235,0,3,2
1686,531,1,4,2
1686,124,2,2,2
1687,473,1,6,2
1687,433,2,6,2
1687,1518,1,2,2
1687,535,0,0,2
1687,1280,2,5,2
1688,1129,2,2,2
1688,505,2,6,2
1688,1360,2,6,2
1688,496,2,3,2
1688,439,1,6,2
1689,1340,1,6,2
1689,844,1,2,2
1689,309,2,6,2
1689,47,2,2,2
1689,532,2,1,2
1690,1397,2,5,2
1690,1094,2,3,2
1690,10,2,5,2
1690,926,1,5,2
1690,900,2,2,2
1691,1126,1,2,2
1691,676,0,6,2
1691,1348,1,6,2
1691,78,2,6,2
1691,1000,2,3,2
1692,546,2,2,2
1692,342,0,6,2
1692,1538,2,3,2
1692,876,2,0,2
1692,1401,2,2,2
1693,413,2,3,2
1693,503,2,2,2
1693,25,2,5,2
1693,1269,2,3,2
1693,1371,2,4,2
1694,821,2,2,2
1694,737,0,2,2
1694,740,2,2,2
1694,1107,1,0,2
1694,348,2,5,2
1695,507,2,1,2
1695,669,2,6,2
1695,1105,2,6,2
1695,844,2,2,2
1695,238,1,6,2
1696,488,2,4,2
1696,598,2,6,2
1696,119,1,6,2
1696,1467,0,2,2
1696,1193,2,2,2
1697,399,2,1,2
1697,1148,2,4,2
1697,1092,2,6,2
1697,1240,1,3,2
1697,173,2,6,2
1698,347,2,5,2
1698,627,0,6,2
1698,636,1,6,2
1698,1431,1,3,2
1698,669,0,6,2
1699,380,2,2,2
1699,618,1,3,2
1699,1540,2,5,2
1699,944,2,6,2
1699,840,2,6,2
1700,140,1,2,2
1700,1570,2,6,2
1700,927,1,2,2
1700,1179,2,3,2
1700,824,2,2,2
1701,1219,0,2,2
1701,737,2,2,2
1701,1516,1,5,2
1701,1044,2,6,2
1701,362,2,2,2
1702,1298,0,6,2
1702,1383,2,3,2
1702,809,1,1,2
1702,1517,0,3,2
1702,756,0,2,2
1703,627,1,6,2
1703,1487,1,6,2
1703,1380,1,2,2
1703,535,2,2,2
1703,1187,2,2,2
1704,806,0,1,2
1704,545,2,6,2
1704,814,2,2,2
1704,1261,1,2,2
1704,750,0,5,2
1705,811,1,0,2
1705,1009,2,6,2
1705,504,2,3,2
1705,1021,1,6,2
1705,554,2,6,2
1706,966,2,6,2
1706,740,0,2,2
1706,564,2,3,2
1706,817,0,6,2
1706,854,2,6,2
1707,577,2,1,2
1707,1447,2,6,2
1707,1085,0,2,2
1707,1063,2,6,2
1707,217,1,6,2
1708,1499,2,2,2
1708,289,2,6,2
1708,1,2,6,2
1708,157,2,2,2
1708,1276,1,6,2
1709,664,1,0,2
1709,1299,2,1,2
1709,1187,2,0,2
1709,1341,2,5,2
1709,325,1,6,2
1710,863,0,6,2
1710,1171,2,2,2
1710,428,1,5,2
1710,1284,2,6,2
1710,117,0,6,2
1711,1262,2,6,2
1711,1246,0,6,2
1711,673,2,2,2
1711,663,2,6,2
1711,1403,1,5,2
1712,646,2,2,2
1712,1235,0,1,2
1712,191,1,6,2
1712,852,0,6,2
1712,198,1,1,2
1713,418,2,2,2
1713,1008,0,4,2
1713,261,2,3,2
1713,1296,2,5,2
1713,1005,2,2,2
1714,1401,2,2,2
1714,1322,1,3,2
1714,239,2,6,2
1714,1463,2,6,2
1714,1021,2,6,2
1715,9,2,6,2
1715,1271,2,6,2
1715,534,0,6,2
1715,600,1,5,2
1715,758,0,6,2
1716,166,2,3,2
1716,698,2,6,2
1716,1348,0,6,2
1716,503,2,1,2
1716,1132,2,6,2
1717,472,2,2,2
1717,0,0,6,2
1717,1401,2,2,2
1717,1486,2,6,2
1717,1501,0,6,2
1718,452,2,6,2
1718,115,1,2,2
1718,982,2,3,2
1718,991,1,3,2
1718,839,2,6,2
1719,1406,0,5,2
1719,901,0,3,2
1719,1275,0,6,2
1719,1043,2,2,2
1719,1044,2,6,2
1720,70,1,2,2
1720,1161,2,6,2
1720,1155,2,2,2
1720,490,2,5,2
1720,1164,2,6,2
1721,514,0,6,2
1721,367,2,2,2
1721,1285,2,4,2
1721,1216,2,6,2
1721,1020,2,2,2
1722,319,2,6,2
1722,585,1,4,2
1722,922,2,3,2
1722,608,2,6,2
1722,1407,2,5,2
1723,1116,2,6,2
1723,1366,2,6,2
1723,599,2,6,2
1723,546,2,2,2
1723,1406,1,5,2
1724,880,2,3,2
1724,775,2,0,2
1724,1221,2,4,2
1724,1569,2,6,2
1724,1409,0,5,2
1725,1258,2,6,2
1725,660,2,2,2
1725,148,1,2,2
1725,1041,2,3,2
1725,1264,0,2,2
1726,1230,2,6,2
1726,1213,2,2,2
1726,1123,0,0,2
1726,1236,2,3,2
1726,128,2,4,2
1727,272,2,6,2
1727,990,1,6,2
1727,808,1,2,2
1727,1055,1,2,2
1727,658,1,6,2
1728,1322,2,3,2
1728,110,2,4,2
1728,1524,2,2,2
1728,705,0,5,2
1728,1200,1,5,2
1729,314,2,4,2
1729,1265,0,3,2
1729,656,1,1,2
1729,1249,1,6,2
1729,1507,2,2,2
1730,1113,2,3,2
1730,1294,0,4,2
1730,255,0,2,2
1730,606,2,6,2
1730,53,2,2,2
1731,1249,0,6,2
1731,1179,2,3,2
1731,475,2,6,2
1731,694,1,2,2
1731,520,2,3,2
1732,509,2,2,2
1732,506,2,1,2
1732,1173,1,2,2
1732,861,1,6,2
1732,673,2,2,2
1733,262,0,4,2
1733,1318,2,5,2
1733,1441,1,2,2
1733,1564,2,6,2
1733,957,2,2,2
1734,123,2,2,2
1734,399,2,2,2
1734,375,2,6,2
1734,280,2,4,2
1734,13,2,6,2
1735,555,2,0,2
1735,1178,0,0,2
1735,1305,1,4,2
1735,485,0,2,2
1735,1527,1,3,2
1736,967,2,6,2
1736,1022,1,2,2
1736,938,2,2,2
1736,181,1,2,2
1736,533,1,2,2
1737,1345,0,3,2
1737,529,2,2,2
1737,1081,0,5,2
1737,665,1,3,2
1737,137,2,5,2
1738,413,1,5,2
1738,576,2,2,2
1738,798,0,4,2
1738,332,0,3,2
1738,1466,1,2,2
1739,1493,2,5,2
1739,179,2,6,2
1739,1243,2,3,2
1739,1571,2,3,2
1739,986,2,2,2
1740,1268,2,6,2
1740,1090,2,5,2
1740,403,1,6,2
1740,911,0,5,2
1740,387,0,5,2
1741,868,2,6,2
1741,249,1,2,2
1741,627,0,6,2
1741,105,2,4,2
1741,1102,2,6,2
1742,310,0,6,2
1742,1376,2,3,2
1742,1365,0,6,2
1742,582,2,3,2
1742,384,0,3,2
1743,1084,0,6,2
1743,1072,1,5,2
1743,839,0,6,2
1743,259,0,3,2
1743,882,2,6,2
1744,1530,0,0,2
1744,109,2,5,2
1744,1500,2,3,2
1744,1560,1,5,2
1744,395,1,2,2
1745,114,1,2,2
1745,646,1,2,2
1745,250,1,2,2
1745,1257,0,6,2
1745,1095,1,2,2
1746,885,2,5,2
1746,1154,0,2,2
1746,1252,2,0,2
1746,1412,0,6,2
1746,1170,2,5,2
1747,23,2,0,2
1747,450,2,3,2
1747,589,2,3,2
1747,1317,0,2,2
1747,1240,0,5,2
1748,226,0,4,2
1748,1471,0,4,2
1748,1204,2,6,2
1748,1109,0,4,2
1748,636,1,6,2
1749,1418,0,3,2
1749,701,2,2,2
1749,389,0,2,2
1749,1379,2,2,2
1749,106,2,5,2
1750,622,2,6,2
1750,1500,2,3,2
1750,518,2,5,2
1750,724,0,2,2
1750,1214,0,6,2
1751,999,2,2,2
1751,1492,2,6,2
1751,361,0,4,2
1751,358,1,2,2
1751,1425,2,3,2
1752,1447,2,6,2
1752,281,2,5,2
1752,1110,2,2,2
1752,811,2,2,2
1752,338,1,1,2
1753,880,2,5,2
1753,1067,2,6,2
1753,908,0,3,2
1753,222,2,0,2
1753,359,2,3,2
1754,117,0,6,2
1754,1268,2,6,2
1754,490,2,5,2
1754,1307,2,2,2
1754,830,2,4,2
1755,766,2,0,2
1755,396,2,6,2
1755,403,2,6,2
1755,315,2,6,2
1755,1300,0,3,2
1756,1164,2,6,2
1756,896,0,6,2
1756,71,0,3,2
1756,596,2,5,2
1756,532,1,2,2
1757,667,2,6,2
1757,1380,1,2,2
1757,248,2,5,2
1757,1058,0,6,2
1757,797,1,6,2
1758,461,0,2,2
1758,206,0,4,2
1758,1015,0,6,2
1758,54,1,6,2
1758,625,2,6,2
1759,1237,2,0,2
1759,379,2,2,2
1759,1493,2,4,2
1759,1423,2,2,2
1759,792,2,3,2
1760,284,0,6,2
1760,854,2,6,2
1760,878,2,2,2
1760,1325,2,6,2
1760,23,2,2,2
1761,446,2,5,2
1761,1372,2,6,2
1761,34,1,3,2
1761,1168,2,5,2
1761,1104,1,6,2
1762,1117,2,3,2
1762,181,1,2,2
1762,1567,1,2,2
1762,330,2,6,2
1762,1137,0,6,2
1763,675,2,4,2
1763,934,2,2,2
1763,711,2,2,2
1763,1541,2,6,2
1763,741,0,3,2
1764,1457,2,3,2
1764,1247,0,5,2
1764,1390,2,2,2
1764,898,2,2,2
1764,974,1,6,2
1765,949,0,2,2
1765,464,2,6,2
1765,237,2,2,2
1765,523,2,6,2
1765,644,0,2,2
1766,484,2,2,2
1766,1558,2,5,2
1766,1083,2,2,2
1766,714,1,4,2
1766,1489,2,2,2
1767,1096,1,2,2
1767,30,2,5,2
1767,527,0,3,2
1767,922,2,5,2
1767,721,1,2,2
1768,1328,2,4,2
1768,740,2,0,2
1768,437,0,6,2
1768,1501,1,6,2
1768,951,0,6,2
1769,1074,2,5,2
1769,136,2,6,2
1769,202,2,6,2
1769,846,1,2,2
1769,285,1,3,2
1770,42,2,5,2
1770,691,2,6,2
1770,21,2,3,2
1770,772,2,3,2
1770,869,1,6,2
1771,1026,2,6,2
1771,501,1,6,2
1771,103,2,2,2
1771,227,2,5,2
1771,1159,2,6,2
1772,605,1,4,2
1772,932,2,6,2
1772,410,2,2,2
1772,467,1,6,2
1772,54,1,6,2
1773,980,2,2,2
1773,343,2,4,2
1773,564,0,3,2
1773,1089,2,6,2
1773,547,1,2,2
1774,629,1,6,2
1774,544,2,3,2
1774,869,1,6,2
1774,126,2,2,2
1774,1157,2,2,2
1775,1160,1,5,2
1775,1402,1,4,2
1775,566,0,5,2
1775,1387,2,0,2
1775,1523,0,3,2
1776,678,1,2,2
