1562,644,1,3,1
1562,1139,0,5,1
1563,293,1,4,1
1563,565,1,4,1
1563,1412,2,4,1
1563,576,0,6,1
1563,975,1,5,1
1564,1065,1,5,1
1564,273,0,1,1
1564,1252,1,1,1
1564,812,1,6,1
1564,1407,0,1,1
1565,249,1,4,1
1565,1156,0,5,1
1565,1162,2,4,1
1565,1540,2,6,1
1565,410,1,6,1
1566,645,1,1,1
1566,775,1,4,1
1566,289,0,4,1
1566,763,1,6,1
1566,38,2,1,1
1567,821,2,1,1
1567,657,0,1,1
1567,453,1,4,1
1567,868,1,5,1
1567,615,1,1,1
1568,764,1,4,1
1568,1151,1,6,1
1568,175,2,1,1
1568,408,2,6,1
1568,44,0,1,1
1569,664,0,5,1
1569,990,1,3,1
1569,401,0,5,1
1569,677,1,1,1
1569,101,1,4,1
1570,461,0,0,1
1570,1328,0,6,1
1570,341,1,5,1
1570,93,1,6,1
1570,1248,1,6,1
1571,1547,1,4,1
1571,245,2,1,1
1571,911,1,3,1
1571,861,2,2,1
1571,601,1,0,1
1572,546,1,6,1
1572,671,0,6,1
1572,809,1,4,1
1572,524,1,6,1
1572,1432,1,6,1
1573,515,0,1,1
1573,1031,1,1,1
1573,913,1,1,1
1573,1450,1,6,1
1573,202,2,6,1
1574,592,1,1,1
1574,736,1,1,1
1574,1296,1,1,1
1574,1285,2,4,1
1574,34,0,6,1
1575,609,2,6,1
1575,785,0,3,1
1575,421,1,1,1
1575,1192,1,4,1
1575,304,1,2,1
1576,316,2,0,1
1576,563,1,3,1
1576,267,1,5,1
1576,1460,2,1,1
1576,124,1,6,1
1577,442,0,3,1
1577,592,1,1,1
1577,1371,2,1,1
1577,510,2,2,1
1577,219,1,4,1
1578,940,1,1,1
1578,1054,1,6,1
1578,1313,2,4,1
1578,114,1,6,1
1578,283,0,1,1
1579,797,1,4,1
1579,1437,1,5,1
1579,215,1,6,1
1579,640,1,5,1
1579,1261,1,1,1
1580,654,1,5,1
1580,1174,2,1,1
1580,1167,1,6,1
1580,1400,2,1,1
1580,103,2,4,1
1581,128,2,1,1
1581,1452,2,5,1
1581,963,0,0,1
1581,907,1,6,1
1581,1029,2,6,1
1582,453,1,4,1
1582,1533,1,6,1
1582,383,1,6,1
1582,255,1,0,1
1582,410,1,6,1
1583,486,1,1,1
1583,95,2,3,1
1583,374,1,3,1
1583,1354,1,0,1
1583,1560,2,4,1
1584,850,1,1,1
1584,1266,2,4,1
1584,183,0,3,1
1584,68,1,5,1
1584,386,1,5,1
1585,1371,2,0,1
1585,559,2,4,1
1585,141,2,1,1
1585,14,0,6,1
1585,421,0,1,1
1586,1398,2,6,1
1586,617,1,6,1
1586,1307,1,6,1
1586,688,0,1,1
1586,724,2,4,1
1587,802,1,1,1
1587,108,1,4,1
1587,372,2,1,1
1587,607,1,5,1
1587,1279,2,5,1
1588,696,2,5,1
1588,412,1,4,1
1588,1535,1,6,1
1588,758,1,4,1
1588,705,2,1,1
1589,1032,1,5,1
1589,984,1,6,1
1589,958,1,5,1
1589,306,1,6,1
1589,502,0,1,1
1590,489,1,6,1
1590,126,2,4,1
1590,316,1,1,1
1590,1516,2,6,1
1590,679,0,4,1
1591,541,0,6,1
1591,366,2,1,1
1591,480,2,5,1
1591,90,1,1,1
1591,1141,1,0,1
1592,310,1,3,1
1592,994,0,1,1
1592,71,1,0,1
1592,547,1,1,1
1592,740,0,1,1
1593,996,2,1,1
1593,477,0,1,1
1593,405,1,4,1
1593,342,1,6,1
1593,57,2,4,1
1594,1003,1,1,1
1594,518,1,6,1
1594,1565,0,4,1
1594,183,1,5,1
1594,1563,2,6,1
1595,1272,1,6,1
1595,1344,1,3,1
1595,198,1,4,1
1595,569,1,4,1
1595,53,1,4,1
1596,1412,1,4,1
1596,121,1,6,1
1596,839,0,1,1
1596,774,1,1,1
1596,440,1,1,1
1597,66,1,6,1
1597,1401,2,1,1
1597,276,2,1,1
1597,1157,2,1,1
1597,1483,1,5,1
1598,841,1,2,1
1598,668,2,5,1
1598,731,1,3,1
1598,229,1,1,1
1598,546,0,6,1
1599,1220,1,1,1
1599,434,1,6,1
1599,781,0,5,1
1599,1270,1,6,1
1599,1351,1,3,1
1600,1442,2,1,1
1600,946,0,6,1
1600,862,2,1,1
1600,1020,1,1,1
1600,1480,1,1,1
1601,203,1,5,1
1601,53,1,4,1
1601,1555,1,6,1
1601,262,2,1,1
1601,781,1,5,1
1602,505,1,1,1
1602,1262,0,1,1
1602,747,1,3,1
1602,373,2,6,1
1602,1335,1,6,1
1603,809,0,5,1
1603,793,2,4,1
1603,1571,2,5,1
1603,1369,2,6,1
1603,1016,0,1,1
1604,991,1,4,1
1604,1425,1,1,1
1604,656,1,5,1
1604,486,0,1,1
1604,18,1,3,1
1605,816,0,1,1
1605,355,0,6,1
1605,794,1,6,1
1605,1343,1,5,1
1605,672,0,1,1
1606,1165,2,5,1
1606,106,1,4,1
1606,340,1,6,1
1606,925,1,6,1
1606,1177,2,6,1
1607,1093,1,6,1
1607,654,2,4,1
1607,1372,1,5,1
1607,931,1,1,1
1607,306,1,6,1
1608,1287,2,6,1
1608,1457,1,6,1
1608,326,1,2,1
1608,771,1,0,1
1608,845,1,1,1
1609,285,2,1,1
1609,462,2,0,1
1609,125,1,6,1
1609,750,1,0,1
1609,734,1,3,1
1610,463,1,6,1
1610,628,0,5,1
1610,1069,2,4,1
1610,1527,2,1,1
1610,1343,1,5,1
1611,36,1,5,1
1611,768,2,1,1
1611,981,0,6,1
1611,116,1,0,1
1611,543,2,3,1
1612,1298,1,6,1
1612,953,2,6,1
1612,553,0,3,1
1612,1023,2,1,1
1612,19,1,6,1
1613,1119,0,1,1
1613,1269,0,4,1
1613,103,2,3,1
1613,980,1,1,1
1613,138,1,1,1
1614,507,1,1,1
1614,50,1,1,1
1614,753,1,6,1
1614,1067,1,6,1
1614,618,1,6,1
1615,704,1,5,1
1615,245,1,2,1
1615,1216,0,1,1
1615,963,1,1,1
1615,888,2,1,1
1616,880,1,5,1
1616,314,1,0,1
1616,36,0,3,1
1616,362,0,3,1
1616,1278,0,6,1
1617,306,1,6,1
1617,67,1,6,1
1617,1073,1,4,1
1617,1318,0,6,1
1617,1128,0,3,1
1618,1208,0,1,1
1618,1544,1,5,1
1618,436,1,1,1
1618,1127,1,4,1
1618,1563,1,6,1
1619,826,0,6,1
1619,1533,2,6,1
1619,1068,2,6,1
1619,735,1,6,1
1619,395,1,2,1
1620,1315,0,5,1
1620,356,0,5,1
1620,828,2,6,1
1620,425,0,6,1
1620,401,2,3,1
1621,537,1,6,1
1621,1361,1,4,1
1621,482,1,6,1
1621,1050,0,6,1
1621,192,1,6,1
1622,916,0,5,1
1622,1423,1,1,1
1622,651,0,2,1
1622,1414,1,1,1
1622,669,2,5,1
1623,53,2,4,1
1623,527,1,1,1
1623,824,1,6,1
1623,1554,0,0,1
1623,268,2,6,1
1624,1208,2,1,1
1624,312,1,6,1
1624,481,1,6,1
1624,374,1,5,1
1624,165,1,6,1
1625,1399,2,4,1
1625,146,1,3,1
1625,1429,0,6,1
1625,1219,1,4,1
1625,101,1,3,1
1626,3,2,6,1
1626,1202,1,6,1
1626,1412,1,3,1
1626,1204,2,0,1
1626,1472,2,6,1
1627,670,2,1,1
1627,969,0,6,1
1627,425,2,6,1
1627,22,0,4,1
1627,1438,2,2,1
1628,1377,1,5,1
1628,1562,1,6,1
1628,144,2,3,1
1628,460,1,4,1
1628,227,1,6,1
1629,453,0,5,1
1629,32,1,1,1
1629,920,1,4,1
1629,942,1,1,1
1629,1541,1,1,1
1630,1288,1,6,1
1630,874,2,3,1
1630,1289,2,1,1
1630,1173,1,5,1
1630,1152,1,6,1
1631,1524,2,6,1
1631,363,1,5,1
1631,1478,1,5,1
1631,264,1,6,1
1631,742,0,6,1
1632,1185,1,6,1
1632,1332,1,5,1
1632,1490,0,1,1
1632,203,1,3,1
1632,284,1,6,1
1633,1443,1,4,1
1633,71,1,1,1
1633,371,1,1,1
1633,657,1,2,1
1633,397,2,3,1
1634,1430,1,5,1
1634,332,1,0,1
1634,512,0,5,1
1634,48,1,4,1
1634,607,1,5,1
1635,120,0,6,1
1635,1487,1,6,1
1635,869,2,6,1
1635,814,0,5,1
1635,900,1,5,1
1636,1521,1,6,1
1636,1012,1,6,1
1636,1175,1,5,1
1636,980,1,0,1
1636,630,1,6,1
1637,1005,1,5,1
1637,1216,1,1,1
1637,570,2,6,1
1637,425,0,6,1
1637,366,1,1,1
1638,499,1,4,1
1638,494,1,5,1
1638,296,2,6,1
1638,467,1,4,1
1638,1084,2,1,1
1639,143,1,1,1
1639,263,1,6,1
1639,1541,0,1,1
1639,437,2,6,1
1639,61,1,1,1
1640,195,0,6,1
1640,685,0,6,1
1640,1348,0,0,1
1640,839,0,1,1
1640,993,0,6,1
1641,827,1,1,1
1641,553,1,5,1
1641,929,0,3,1
1641,230,0,1,1
1641,946,0,6,1
1642,568,1,6,1
1642,301,1,6,1
1642,291,1,6,1
1642,224,0,6,1
1642,663,1,3,1
1643,1452,0,5,1
1643,277,1,1,1
1643,871,1,1,1
1643,919,2,0,1
1643,1009,2,6,1
1644,480,1,5,1
1644,531,1,5,1
1644,564,1,4,1
1644,251,1,4,1
1644,1028,1,1,1
1645,192,1,6,1
1645,930,1,4,1
1645,1132,1,1,1
1645,694,1,4,1
1645,1541,1,1,1
1646,873,0,1,1
1646,1517,1,1,1
1646,1173,0,3,1
1646,250,1,5,1
1646,1405,1,4,1
1647,663,1,5,1
1647,692,1,5,1
1647,537,1,6,1
1647,474,1,5,1
1647,308,1,1,1
1648,408,0,6,1
1648,1506,1,6,1
1648,622,1,4,1
1648,628,2,4,1
1648,969,0,6,1
1649,560,1,6,1
1649,63,1,6,1
1649,398,1,6,1
1649,675,1,3,1
1649,417,0,4,1
1650,118,1,1,1
1650,284,2,6,1
1650,935,2,4,1
1650,1138,0,5,1
1650,1488,2,1,1
1651,1453,1,6,1
1651,698,1,6,1
1651,1305,1,5,1
1651,390,1,1,1
1651,1054,1,6,1
1652,501,1,5,1
1652,433,1,1,1
1652,419,1,1,1
1652,203,1,4,1
1652,365,1,6,1
1653,228,1,6,1
1653,702,1,0,1
1653,446,1,6,1
1653,12,1,6,1
1653,556,1,1,1
1654,1528,2,2,1
1654,246,0,3,1
1654,1475,1,4,1
1654,1040,1,4,1
1654,927,0,5,1
1655,606,2,6,1
1655,1464,1,4,1
1655,784,1,1,1
1655,1468,0,3,1
1655,273,2,1,1
1656,699,0,4,1
1656,510,2,0,1
1656,463,1,6,1
1656,615,2,1,1
1656,1530,2,6,1
1657,860,1,1,1
1657,824,2,6,1
1657,41,1,2,1
1657,384,1,5,1
1657,1110,1,6,1
1658,216,1,4,1
1658,25,0,1,1
1658,220,2,6,1
1658,21,1,6,1
1658,143,1,2,1
1659,422,1,4,1
1659,1044,0,2,1
1659,17,1,4,1
1659,236,1,6,1
1659,528,2,0,1
1660,1493,2,1,1
1660,1210,1,6,1
1660,71,1,1,1
1660,213,2,3,1
1660,247,1,1,1
1661,1152,1,6,1
1661,1299,1,6,1
1661,321,0,1,1
1661,1481,1,4,1
1661,187,1,1,1
1662,1520,2,3,1
1662,1432,2,6,1
1662,1216,1,1,1
1662,438,2,6,1
1662,1010,1,1,1
1663,1211,1,1,1
1663,430,1,6,1
1663,1316,0,6,1
1663,664,0,3,1
1663,102,1,0,1
1664,776,1,6,1
1664,1475,2,5,1
1664,292,0,4,1
1664,692,1,5,1
1664,577,2,6,1
1665,972,1,6,1
1665,1120,2,0,1
1665,999,1,1,1
1665,1232,0,6,1
1665,1363,1,6,1
1666,104,1,5,1
1666,1398,0,6,1
1666,1061,1,1,1
1666,688,0,1,1
1666,237,1,0,1
1667,1110,1,6,1
1667,1025,1,6,1
1667,1113,0,3,1
1667,1052,1,0,1
1667,1523,1,1,1
1668,874,1,4,1
1668,1535,1,6,1
1668,46,1,6,1
1668,1191,1,5,1
1668,375,1,6,1
1669,754,1,4,1
1669,977,1,6,1
1669,848,1,6,1
1669,697,1,1,1
1669,1319,1,4,1
1670,1267,0,1,1
1670,716,1,0,1
1670,971,2,6,1
1670,466,0,2,1
1670,1301,1,5,1
1671,623,2,1,1
1671,1074,1,6,1
1671,1070,1,6,1
1671,348,2,6,1
1671,982,1,1,1
1672,260,1,4,1
1672,1122,1,4,1
1672,1025,0,6,1
1672,1099,1,3,1
1672,840,0,0,1
1673,1181,0,6,1
1673,1294,1,1,1
1673,1188,1,6,1
1673,1225,1,4,1
1673,836,1,6,1
1674,700,1,1,1
1674,1506,1,6,1
1674,1112,1,3,1
1674,47,0,5,1
1674,336,2,6,1
1675,77,1,1,1
1675,751,1,1,1
1675,77,1,1,1
1675,304,1,1,1
1675,208,1,4,1
1676,1215,1,6,1
1676,1462,1,4,1
1676,1424,1,6,1
1676,160,1,5,1
1676,1277,0,3,1
1677,1253,1,1,1
1677,1214,2,6,1
1677,642,1,6,1
1677,1067,2,6,1
1677,1421,2,6,1
1678,1258,2,2,1
1678,1564,1,4,1
1678,634,1,4,1
1678,119,2,0,1
1678,313,2,0,1
1679,1213,1,5,1
1679,470,2,4,1
1679,875,0,6,1
1679,139,0,1,1
1679,991,1,4,1
1680,1005,0,4,2
1680,479,2,6,2
1680,241,0,6,2
1680,727,1,2,2
1680,1212,2,6,2
1681,600,2,2,2
1681,230,0,2,2
1681,706,1,3,2
1681,173,2,5,2
1681,859,0,3,2
1682,261,0,2,2
1682,260,2,5,2
1682,1261,1,2,2
1682,367,2,2,2
1682,1134,2,6,2
1683,896,2,6,2
1683,1433,2,6,2
1683,1356,1,3,2
1683,858,2,4,2
1683,1321,0,2,2
1684,704,2,4,2
1684,1464,2,5,2
1684,276,2,2,2
1684,975,2,3,2
1684,1161,2,4,2
1685,558,2,6,2
1685,1535,2,6,2
1685,388,2,6,2
1685,207,2,3,2
1685,1032,2,5,2
1686,739,2,2,2
1686,633,2,6,2
1686,753,0,6,2
1686,407,2,6,2
1686,596,1,5,2
1687,466,1,2,2
1687,1460,2,2,2
1687,1477,2,6,2
1687,549,1,6,2
1687,994,1,2,2
1688,1351,2,4,2
1688,180,2,2,2
1688,1082,1,6,2
1688,1395,2,6,2
1688,1177,1,6,2
1689,533,2,6,2
1689,828,2,6,2
1689,1518,2,2,2
1689,921,0,6,2
1689,723,2,2,2
1690,1511,1,4,2
1690,1306,1,2,2
1690,297,2,4,2
1690,1295,2,2,2
1690,1127,2,5,2
1691,322,2,6,2
1691,1482,2,5,2
1691,73,0,2,2
1691,188,0,6,2
1691,1349,2,1,2
1692,1375,2,2,2
1692,292,2,5,2
1692,952,2,3,2
1692,823,0,6,2
1692,753,2,6,2
1693,32,1,2,2
1693,1228,0,6,2
1693,318,2,6,2
1693,1008,2,6,2
1693,401,2,3,2
1694,1243,2,6,2
1694,1312,0,2,2
1694,1020,0,1,2
1694,10,1,2,2
1694,695,2,6,2
1695,1545,2,2,2
1695,1110,0,6,2
1695,1397,2,6,2
1695,1377,0,3,2
1695,283,1,2,2
1696,1453,2,6,2
1696,1080,0,6,2
1696,973,2,3,2
1696,538,0,6,2
1696,626,2,6,2
1697,1403,2,4,2
1697,666,0,2,2
1697,1207,1,5,2
1697,455,1,2,2
1697,228,2,6,2
1698,188,2,6,2
1698,511,0,2,2
1698,674,2,2,2
1698,366,1,2,2
1698,1104,1,6,2
1699,332,2,2,2
1699,909,0,6,2
1699,605,2,4,2
1699,254,1,2,2
1699,1047,2,3,2
1700,343,2,2,2
1700,1061,1,2,2
1700,1524,2,6,2
1700,1380,1,1,2
1700,1178,2,3,2
1701,1078,0,6,2
1701,1206,2,0,2
1701,469,0,1,2
1701,1119,2,2,2
1701,810,0,2,2
1702,1305,1,3,2
1702,197,1,5,2
1702,1284,2,2,2
1702,175,2,2,2
1702,993,2,6,2
1703,1472,1,6,2
1703,1236,2,6,2
1703,812,2,6,2
1703,1089,2,2,2
1703,1063,2,6,2
1704,435,1,5,2
1704,91,2,2,2
1704,199,1,6,2
1704,497,2,6,2
1704,813,2,6,2
1705,1373,2,2,2
1705,372,2,2,2
1705,8,0,2,2
1705,471,2,2,2
1705,1080,2,6,2
1706,670,0,2,2
1706,1505,0,2,2
1706,542,0,5,2
1706,471,1,2,2
1706,1027,2,6,2
1707,139,2,2,2
1707,602,1,6,2
1707,127,1,2,2
1707,294,2,5,2
1707,1293,2,5,2
1708,687,2,3,2
1708,712,2,5,2
1708,93,2,6,2
1708,297,2,3,2
1708,1554,0,2,2
1709,1235,2,3,2
1709,1230,0,2,2
1709,625,2,2,2
1709,635,2,6,2
1709,207,2,4,2
1710,1342,2,5,2
1710,852,0,6,2
1710,1154,1,6,2
1710,63,2,6,2
1710,1383,2,2,2
1711,1390,2,6,2
1711,240,2,5,2
1711,562,2,4,2
1711,1286,2,2,2
1711,1402,2,5,2
1712,1287,2,6,2
1712,174,0,2,2
1712,1416,1,6,2
1712,223,2,6,2
1712,492,2,2,2
1713,1237,2,3,2
1713,755,2,4,2
1713,1286,2,2,2
1713,876,1,2,2
1713,1131,0,6,2
1714,1259,2,2,2
1714,173,2,3,2
1714,822,2,1,2
1714,214,2,6,2
1714,1345,1,5,2
1715,1026,0,6,2
1715,760,2,2,2
1715,6,2,1,2
1715,1363,1,6,2
1715,1189,2,3,2
1716,1536,2,6,2
1716,1031,1,2,2
1716,1037,2,6,2
1716,204,0,3,2
1716,876,2,2,2
1717,247,2,2,2
1717,1029,2,6,2
1717,454,2,5,2
1717,34,1,6,2
1717,804,2,0,2
1718,16,2,3,2
1718,968,2,5,2
1718,487,2,1,2
1718,227,2,6,2
1718,1123,2,0,2
1719,33,2,2,2
1719,725,1,2,2
1719,805,0,2,2
1719,549,2,6,2
1719,1394,2,6,2
1720,763,0,6,2
1720,1372,2,5,2
1720,2,0,4,2
1720,1405,2,3,2
1720,576,2,6,2
1721,464,1,6,2
1721,714,2,2,2
1721,402,2,3,2
1721,30,2,3,2
1721,1037,0,6,2
1722,748,2,2,2
1722,641,0,6,2
1722,702,1,2,2
1722,191,2,2,2
1722,601,0,2,2
1723,1503,2,6,2
1723,1527,2,2,2
1723,88,1,3,2
1723,468,0,5,2
1723,170,2,6,2
1724,1283,1,6,2
1724,1480,0,2,2
1724,6,2,2,2
1724,1107,0,6,2
1724,561,2,1,2
1725,233,0,6,2
1725,1323,2,2,2
1725,964,0,3,2
1725,1370,2,4,2
1725,1145,2,1,2
1726,1114,2,4,2
1726,1002,2,6,2
1726,331,2,2,2
1726,769,2,6,2
1726,1429,0,6,2
1727,351,0,2,2
1727,1533,1,6,2
1727,1443,0,5,2
1727,1255,2,2,2
1727,478,2,2,2
1728,1035,1,2,2
1728,1366,1,1,2
1728,816,2,2,2
1728,1434,0,2,2
1728,189,2,6,2
1729,1528,1,2,2
1729,1253,0,2,2
1729,109,2,6,2
1729,1143,2,2,2
1729,798,2,2,2
1730,876,1,2,2
1730,947,0,6,2
1730,1085,2,6,2
1730,800,2,3,2
1730,593,2,6,2
1731,1155,0,5,2
1731,55,1,2,2
1731,1163,2,2,2
1731,641,2,6,2
1731,1560,0,5,2
1732,318,1,6,2
1732,1214,0,6,2
1732,626,2,6,2
1732,1529,0,2,2
1732,1093,2,6,2
1733,698,0,6,2
1733,572,0,2,2
1733,1350,0,2,2
1733,699,1,5,2
1733,1012,0,6,2
1734,1343,2,3,2
1734,589,2,2,2
1734,362,2,4,2
1734,955,1,2,2
1734,210,1,3,2
1735,1218,1,6,2
1735,163,2,6,2
1735,1395,1,6,2
1735,655,0,6,2
1735,459,2,3,2
1736,1014,0,3,2
1736,1015,2,0,2
1736,427,1,5,2
1736,528,2,0,2
1736,461,1,2,2
1737,443,2,2,2
1737,335,2,0,2
1737,190,2,3,2
1737,519,0,0,2
1737,180,2,2,2
1738,768,2,2,2
1738,316,2,1,2
1738,648,0,6,2
1738,1148,2,6,2
1738,163,2,6,2
1739,235,1,3,2
1739,1526,2,3,2
1739,775,2,3,2
1739,539,1,3,2
1739,286,2,2,2
1740,444,1,6,2
1740,1495,2,2,2
1740,742,0,6,2
1740,412,2,5,2
1740,1426,2,6,2
1741,802,2,2,2
1741,808,2,3,2
1741,1221,2,3,2
1741,1086,2,2,2
1741,988,2,6,2
1742,1325,2,6,2
1742,76,2,6,2
1742,1499,0,2,2
1742,1237,2,5,2
1742,1472,0,6,2
1743,927,2,4,2
1743,1402,2,5,2
1743,1160,1,2,2
1743,414,0,6,2
1743,1384,2,2,2
1744,377,0,0,2
1744,800,2,5,2
1744,1266,2,3,2
1744,822,2,2,2
1744,877,1,6,2
1745,472,2,2,2
1745,770,2,3,2
1745,707,0,6,2
1745,1052,2,2,2
1745,263,2,6,2
1746,28,0,3,2
1746,678,2,5,2
1746,823,0,6,2
1746,776,2,6,2
1746,152,2,1,2
1747,410,2,6,2
1747,483,2,2,2
1747,16,2,5,2
1747,198,2,4,2
1747,1222,1,6,2
1748,636,2,6,2
1748,1255,2,0,2
1748,931,1,2,2
1748,271,1,3,2
1748,1043,1,4,2
1749,800,2,5,2
1749,1447,2,3,2
1749,1568,2,5,2
1749,799,2,5,2
1749,557,1,1,2
1750,376,1,6,2
1750,1523,1,2,2
1750,1138,2,5,2
1750,1527,2,2,2
1750,738,2,2,2
1751,876,2,2,2
1751,1092,2,3,2
1751,1079,0,6,2
1751,875,2,6,2
1751,1176,2,6,2
1752,477,1,1,2
1752,883,0,4,2
1752,999,1,2,2
1752,1443,2,4,2
1752,394,2,2,2
1753,397,2,5,2
1753,580,2,5,2
1753,248,1,6,2
1753,960,2,0,2
1753,1556,2,6,2
1754,1126,2,5,2
1754,105,0,2,2
1754,1039,0,2,2
1754,1338,1,3,2
1754,371,2,2,2
1755,235,2,3,2
1755,1131,0,6,2
1755,475,0,2,2
1755,1487,2,6,2
1755,205,0,1,2
1756,1129,2,6,2
1756,352,2,5,2
1756,593,1,6,2
1756,365,2,6,2
1756,829,0,2,2
1757,840,2,2,2
1757,365,2,6,2
1757,1471,1,6,2
1757,515,2,0,2
1757,213,2,3,2
1758,374,2,3,2
1758,526,2,4,2
1758,848,2,6,2
1758,972,2,6,2
1758,975,1,3,2
1759,1556,2,6,2
1759,1510,1,2,2
1759,1423,2,2,2
1759,1229,2,2,2
1759,1173,2,3,2
1760,1357,2,5,2
1760,187,0,0,2
1760,1501,0,2,2
1760,177,1,0,2
1760,256,0,5,2
1761,1451,1,2,2
1761,725,0,2,2
1761,90,2,2,2
1761,1337,2,0,2
1761,1321,2,2,2
1762,143,2,2,2
1762,1504,0,5,2
1762,958,1,3,2
1762,382,2,2,2
1762,1147,1,1,2
1763,1060,2,3,2
1763,84,1,2,2
1763,1041,2,6,2
1763,870,2,2,2
1763,1277,2,3,2
1764,11,2,2,2
1764,8,2,0,2
1764,690,1,6,2
1764,1567,2,5,2
1764,308,1,0,2
1765,1311,0,0,2
1765,230,2,2,2
1765,448,1,3,2
1765,486,2,2,2
1765,1031,1,2,2
1766,1376,2,2,2
1766,678,2,4,2
1766,301,1,6,2
1766,1428,2,2,2
1766,1268,2,4,2
1767,14,2,6,2
1767,1140,2,3,2
1767,201,1,2,2
1767,1280,2,3,2
1767,124,2,6,2
1768,1343,2,4,2
1768,1351,2,5,2
1768,1025,2,6,2
1768,1439,1,3,2
1768,802,2,2,2
1769,1468,2,3,2
1769,682,0,5,2
1769,483,2,2,2
1769,51,0,2,2
1769,270,2,2,2
1770,196,2,0,2
1770,366,2,2,2
1770,844,0,6,2
1770,1221,0,3,2
1770,1156,0,3,2
1771,245,0,2,2
1771,430,2,6,2
1771,65,1,3,2
1771,1405,2,5,2
1771,910,0,5,2
1772,1205,0,1,2
1772,529,1,3,2
1772,1254,1,2,2
1772,775,0,3,2
1772,1310,2,6,2
1773,106,2,3,2
1773,1507,2,0,2
1773,1473,1,3,2
1773,1203,1,5,2
1773,1114,1,5,2
1774,484,2,4,2
1774,71,2,2,2
1774,997,1,6,2
1774,1306,2,2,2
1774,407,0,6,2
1775,268,2,6,2
1775,1126,2,5,2
1775,959,1,4,2
1775,554,0,2,2
1775,647,0,2,2
1776,369,2,2,2
1776,104,2,4,2
1776,1272,2,6,2
1776,142,2,6,2
1776,288,2,2,2
1777,1515,2,6,2
1777,1338,0,3,2
1777,94,2,6,2
1777,276,1,2,2
1777,263,2,6,2
1778,1565,2,5,2
1778,14,1,6,2
1778,1467,2,2,2
1778,861,0,2,2
1778,1500,2,4,2
1779,294,2,5,2
1779,890,2,6,2
1779,887,2,2,2
1779,1276,2,6,2
1779,996,1,1,2
1780,586,2,2,2
1780,852,2,6,2
1780,1049,2,6,2
1780,805,2,2,2
1780,801,2,1,2
1781,115,2,2,2
1781,44,2,2,2
1781,152,2,2,2
1781,742,1,6,2
1781,335,0,1,2
1782,1240,2,6,2
1782,238,2,6,2
1782,1484,2,6,2
1782,967,2,3,2
1782,1151,2,6,2
1783,1470,1,5,2
1783,688,2,2,2
1783,854,1,2,2
1783,1205,1,0,2
1783,1269,1,5,2
1784,339,2,6,2
1784,1540,0,6,2
1784,120,2,6,2
1784,1527,1,1,2
1784,616,2,5,2
1785,228,2,6,2
1785,292,2,3,2
1785,359,1,6,2
1785,1375,2,2,2
1785,357,0,4,2
1786,1279,2,4,2
1786,1172,1,5,2
1786,73,2,2,2
1786,666,2,2,2
1786,1277,2,5,2
1787,1171,2,2,2
1787,1065,0,5,2
1787,455,2,2,2
1787,712,2,5,2
1787,1499,1,1,2
1788,1054,2,6,2
1788,1334,2,6,2
1788,586,2,2,2
1788,680,2,2,2
1788,1239,0,6,2
1789,148,0,5,2
1789,332,2,0,2
1789,646,0,6,2
1789,994,2,2,2
1789,281,2,2,2
1790,614,0,6,2
1790,984,2,6,2
1790,70,2,2,2
1790,158,2,6,2
1790,314,2,2,2
1791,1467,2,2,2
1791,563,2,3,2
1791,895,2,6,2
1791,735,0,6,2
1791,769,0,6,2
1792,1023,2,2,2
1792,1236,0,6,2
1792,1141,2,0,2
1792,225,2,6,2
1792,1068,2,6,2
1793,342,2,6,2
1793,952,2,4,2
1793,303,0,6,2
1793,461,2,2,2
1793,498,2,2,2
1794,898,2,2,2
1794,447,1,6,2
1794,968,2,4,2
1794,341,0,3,2
1794,488,2,2,2
1795,473,2,6,2
1795,564,0,5,2
1795,597,2,3,2
1795,117,2,5,2
1795,852,2,6,2
1796,243,2,6,2
1796,78,1,6,2
1796,308,0,1,2
1796,1299,0,6,2
1796,1386,0,2,2
1797,1152,2,6,2
1797,1528,0,2,2
1797,72,2,2,2
1797,1215,2,6,2
1797,997,0,6,2
1798,512,2,4,2
1798,1076,2,2,2
1798,1018,2,6,2
1798,981,1,6,2
1798,1317,2,4,2
1799,1284,2,2,2
1799,432,1,2,2
1799,1222,2,6,2
1799,1161,1,5,2
1799,1144,2,6,2
1800,516,2,6,2
1800,714,2,2,2
1800,373,2,6,2
1800,859,2,3,2
1800,1035,0,2,2
1801,1330,2,6,2
1801,419,2,2,2
1801,467,2,3,2
1801,1354,2,0,2
1801,413,2,2,2
1802,1098,2,6,2
1802,1522,1,2,2
1802,823,2,6,2
1802,132,2,3,2
1802,887,0,2,2
1803,1497,2,6,2
1803,106,0,3,2
1803,1049,1,6,2
1803,867,1,3,2
1803,125,1,6,2
1804,1180,2,6,2
1804,1252,0,2,2
1804,591,0,2,2
1804,531,2,5,2
1804,671,2,6,2
1805,1292,0,3,2
1805,103,0,3,2
1805,339,2,6,2
1805,222,2,2,2
1805,1512,2,6,2
1806,1226,2,5,2
1806,284,1,6,2
1806,16,2,5,2
1806,1508,2,2,2
1806,220,2,6,2
1807,534,1,2,2
1807,202,2,6,2
1807,19,2,6,2
1807,1189,2,3,2
1807,288,2,1,2
1808,90,2,2,2
1808,1446,2,3,2
1808,1117,2,6,2
1808,1142,2,4,2
