1496,1807,1,0,1
1496,2466,1,4,1
1496,1260,1,6,1
1496,2102,1,5,1
1497,544,0,1,1
1497,2043,0,4,1
1497,742,0,4,1
1497,1945,0,1,1
1497,592,2,4,1
1498,1107,0,6,1
1498,2159,2,5,1
1498,1348,1,6,1
1498,2436,0,4,1
1498,185,2,1,1
1499,2446,1,6,1
1499,2510,1,5,1
1499,995,1,5,1
1499,510,1,2,1
1499,194,2,1,1
1500,1139,2,2,1
1500,48,1,6,1
1500,1369,0,1,1
1500,848,2,5,1
1500,904,2,1,1
1501,2079,2,1,1
1501,2387,0,4,1
1501,1283,0,1,1
1501,1874,2,5,1
1501,574,1,6,1
1502,1658,2,4,1
1502,2083,2,6,1
1502,1259,2,6,1
1502,307,1,1,1
1502,2306,0,5,1
1503,1739,2,6,1
1503,1114,1,6,1
1503,2435,2,1,1
1503,2040,2,4,1
1503,2189,2,6,1
1504,1752,0,5,1
1504,2174,0,4,1
1504,1552,2,1,1
1504,1299,0,1,1
1504,1220,0,1,1
1505,280,1,3,1
1505,1223,0,3,1
1505,750,1,4,1
1505,1464,0,6,1
1505,1303,2,4,1
1506,1160,1,2,1
1506,789,1,4,1
1506,2398,0,3,1
1506,2090,0,1,1
1506,415,0,4,1
1507,822,0,1,1
1507,2304,0,1,1
1507,1634,1,1,1
1507,672,0,5,1
1507,2038,2,6,1
1508,1756,1,1,1
1508,33,2,6,1
1508,634,0,4,1
1508,1476,0,1,1
1508,244,2,6,1
1509,230,0,5,1
1509,2214,2,1,1
1509,534,2,5,1
1509,448,1,1,1
1509,1276,1,6,1
1510,2103,1,0,1
1510,1744,2,6,1
1510,515,2,2,1
1510,688,2,3,1
1510,1941,1,4,1
1511,1257,0,4,1
1511,1192,1,3,1
1511,1174,1,6,1
1511,2006,0,6,1
1511,1660,2,3,1
1512,716,1,1,1
1512,6,1,1,1
1512,1301,2,5,1
1512,1600,2,4,1
1512,1564,2,4,1
1513,184,1,1,1
1513,865,0,6,1
1513,1699,0,1,1
1513,717,0,2,1
1513,766,0,1,1
1514,1325,1,3,1
1514,850,2,6,1
1514,2391,0,4,1
1514,2254,1,5,1
1514,1116,2,0,1
1515,294,1,1,1
1515,65,2,5,1
1515,1223,2,5,1
1515,782,2,1,1
1515,229,2,6,1
1516,533,0,5,1
1516,2302,1,1,1
1516,190,2,4,1
1516,259,1,6,1
1516,1243,0,1,1
1517,944,1,5,1
1517,503,2,5,1
1517,1751,0,6,1
1517,211,0,1,1
1517,744,2,1,1
1518,1475,1,6,1
1518,1461,0,4,1
1518,337,1,1,1
1518,2274,0,5,1
1518,966,2,1,1
1519,410,2,6,1
1519,966,2,1,1
1519,334,2,4,1
1519,649,1,1,1
1519,149,1,6,1
1520,910,0,5,1
1520,897,1,5,1
1520,803,1,5,1
1520,1935,0,1,1
1520,1289,1,3,1
1521,519,0,5,1
1521,1587,1,5,1
1521,1089,0,6,1
1521,2027,2,1,1
1521,1715,2,5,1
1522,1859,0,1,1
1522,2111,1,4,1
1522,742,2,3,1
1522,344,2,6,1
1522,61,1,6,1
1523,936,2,4,1
1523,285,2,5,1
1523,1400,2,0,1
1523,701,2,5,1
1523,601,0,6,1
1524,438,0,4,1
1524,2061,1,6,1
1524,2249,1,6,1
1524,211,2,1,1
1524,2150,2,6,1
1525,771,2,5,1
1525,1405,1,6,1
1525,494,1,6,1
1525,1688,2,1,1
1525,1055,1,1,1
1526,281,0,1,1
1526,2477,2,2,1
1526,529,2,1,1
1526,398,0,6,1
1526,2217,1,3,1
1527,2081,0,5,1
1527,512,2,6,1
1527,130,1,6,1
1527,2053,1,4,1
1527,1609,0,1,1
1528,1152,0,6,1
1528,2351,2,3,1
1528,355,2,2,1
1528,129,0,5,1
1528,392,1,5,1
1529,1659,1,3,1
1529,488,0,3,1
1529,1839,2,1,1
1529,2227,1,6,1
1529,1623,0,4,1
1530,1150,1,6,1
1530,663,2,1,1
1530,700,2,1,1
1530,836,1,1,1
1530,1688,1,1,1
1531,396,0,6,1
1531,1309,1,5,1
1531,288,1,1,1
1531,2165,1,0,1
1531,606,0,0,1
1532,2110,2,6,1
1532,2286,1,4,1
1532,67,2,4,1
1532,1317,2,4,1
1532,848,0,4,1
1533,895,2,1,1
1533,2491,1,6,1
1533,2395,2,6,1
1533,1884,2,2,1
1533,959,1,6,1
1534,2044,1,6,1
1534,487,2,1,1
1534,71,1,5,1
1534,1377,1,6,1
1534,1340,0,6,1
1535,2267,1,4,1
1535,930,2,6,1
1535,1450,0,4,1
1535,2011,2,3,1
1535,1055,1,1,1
1536,1844,0,6,1
1536,2155,2,4,1
1536,2077,1,5,1
1536,1606,1,1,1
1536,682,2,6,1
1537,1526,1,1,1
1537,2324,1,5,1
1537,1317,2,3,1
1537,1397,2,5,1
1537,1019,1,3,1
1538,2064,0,6,1
1538,1079,0,1,1
1538,58,1,6,1
1538,650,0,6,1
1538,531,1,3,1
1539,1561,0,6,1
1539,2394,1,1,1
1539,1418,1,6,1
1539,1841,2,1,1
1539,711,2,5,1
1540,961,0,6,1
1540,187,2,4,1
1540,1982,2,6,1
1540,1023,2,6,1
1540,2128,2,3,1
1541,963,0,6,1
1541,619,2,5,1
1541,1468,0,6,1
1541,969,1,5,1
1541,2302,0,0,1
1542,1199,0,1,1
1542,1712,1,3,1
1542,1169,0,2,1
1542,619,1,3,1
1542,11,2,6,1
1543,1247,2,6,1
1543,29,1,1,1
1543,1748,2,5,1
1543,1341,0,5,1
1543,1225,1,3,1
1544,243,2,2,1
1544,690,0,6,1
1544,618,0,1,1
1544,1950,1,6,1
1544,119,0,3,1
1545,2120,0,6,1
1545,287,0,4,1
1545,1650,2,3,1
1545,2507,1,2,1
1545,1670,2,6,1
1546,772,0,5,1
1546,1400,2,1,1
1546,2266,1,1,1
1546,2323,1,5,1
1546,1948,0,1,1
1547,1871,2,6,1
1547,2023,2,4,1
1547,845,2,5,1
1547,1150,1,6,1
1547,209,0,6,1
1548,1035,0,4,1
1548,673,1,0,1
1548,644,2,6,1
1548,1303,1,4,1
1548,1981,2,4,1
1549,1603,1,5,1
1549,655,1,3,1
1549,1169,2,1,1
1549,528,2,6,1
1549,366,2,1,1
1550,321,1,1,1
1550,623,2,5,1
1550,2346,2,5,1
1550,864,1,6,1
1550,826,0,6,1
1551,2516,1,4,1
1551,1166,0,6,1
1551,1337,1,2,1
1551,2145,0,0,1
1551,411,1,0,1
1552,2271,2,1,1
1552,2263,1,1,1
1552,2473,0,6,1
1552,1848,1,5,1
1552,169,1,4,1
1553,843,2,1,1
1553,1257,1,5,1
1553,2158,0,5,1
1553,1725,0,1,1
1553,1191,1,4,1
1554,1654,0,6,1
1554,836,0,1,1
1554,390,0,6,1
1554,1357,1,6,1
1554,2179,1,6,1
1555,1624,0,5,1
1555,1760,0,6,1
1555,1024,2,1,1
1555,14,0,4,1
1555,869,0,6,1
1556,1058,0,6,1
1556,765,1,5,1
1556,2436,0,3,1
1556,922,2,4,1
1556,517,0,6,1
1557,2069,2,6,1
1557,744,2,1,1
1557,2116,2,4,1
1557,1980,0,6,1
1557,1353,1,6,1
1558,2477,2,1,1
1558,2075,2,5,1
1558,1894,2,1,1
1558,1763,0,6,1
1558,1048,0,6,1
1559,2502,2,1,1
1559,1860,0,6,1
1559,2187,2,3,1
1559,2236,1,2,1
1559,2394,0,1,1
1560,953,2,4,1
1560,897,0,5,1
1560,525,2,3,1
1560,1961,0,1,1
1560,2494,1,6,1
1561,2487,2,4,1
1561,129,2,4,1
1561,1426,2,4,1
1561,1998,2,4,1
1561,348,0,5,1
1562,1318,2,4,1
1562,1054,2,5,1
1562,661,1,3,1
1562,1326,2,4,1
1562,1636,0,6,1
1563,810,2,1,1
1563,392,2,4,1
1563,2332,0,0,1
1563,1814,1,6,1
1563,2175,2,1,1
1564,1511,2,5,1
1564,461,2,6,1
1564,1222,0,4,1
1564,1237,1,6,1
1564,388,0,6,1
1565,284,0,2,1
1565,161,2,2,1
1565,2036,2,5,1
1565,752,2,5,1
1565,1557,1,6,1
1566,1285,0,3,1
1566,1846,2,0,1
1566,570,0,6,1
1566,851,2,1,1
1566,389,1,6,1
1567,1432,0,6,1
1567,2367,1,1,1
1567,1914,0,1,1
1567,2228,2,6,1
1567,18,0,4,1
1568,1325,2,3,1
1568,2053,1,5,1
1568,1791,1,4,1
1568,1214,2,6,1
1568,717,2,1,1
1569,2108,0,4,1
1569,1489,2,5,1
1569,1373,0,6,1
1569,1520,0,5,1
1569,1814,0,6,1
1570,1904,0,1,1
1570,1257,1,4,1
1570,2126,0,4,1
1570,1014,2,4,1
1570,1214,0,6,1
1571,2028,2,1,1
1571,1109,1,6,1
1571,2491,1,6,1
1571,63,2,5,1
1571,2227,1,6,1
1572,2371,2,4,1
1572,2242,2,6,1
1572,621,0,3,1
1572,689,2,1,1
1572,1882,0,6,1
1573,226,0,5,1
1573,1635,2,5,1
1573,1313,2,6,1
1573,1129,0,1,1
1573,1125,2,5,1
1574,1647,0,1,1
1574,1238,0,6,1
1574,1077,0,1,1
1574,1995,2,6,1
1574,886,1,3,1
1575,706,0,6,1
1575,1711,2,3,1
1575,1319,0,5,1
1575,951,1,4,1
1575,589,0,1,1
1576,2181,2,6,1
1576,1479,0,0,1
1576,1157,0,1,1
1576,1492,0,6,1
1576,1941,0,4,1
1577,1055,2,1,1
1577,2321,1,4,1
1577,1611,0,0,1
1577,240,1,6,1
1577,84,0,6,1
1578,2492,2,5,1
1578,2499,1,6,1
1578,1400,2,0,1
1578,1588,0,1,1
1578,1536,0,1,1
1579,1955,2,5,1
1579,932,0,1,1
1579,1886,0,6,1
1579,2119,2,4,1
1579,1098,2,4,1
1580,796,2,5,1
1580,282,2,5,1
1580,889,1,1,1
1580,664,2,6,1
1580,385,2,6,1
1581,1593,1,5,1
1581,1016,2,1,1
1581,193,0,6,1
1581,368,0,1,1
1581,2136,1,1,1
1582,818,0,0,1
1582,1590,1,6,1
1582,357,0,6,1
1582,1428,1,1,1
1582,205,0,6,1
1583,214,1,5,1
1583,394,0,1,1
1583,1276,2,6,1
1583,248,0,6,1
1583,1807,2,1,1
1584,1536,0,1,1
1584,2361,0,4,1
1584,2217,0,5,1
1584,1111,1,1,1
1584,1207,2,3,1
1585,1173,1,6,1
1585,18,2,5,1
1585,704,0,6,1
1585,1332,2,3,1
1585,1278,0,5,1
1586,2208,1,5,1
1586,2255,1,3,1
1586,462,1,6,1
1586,393,0,6,1
1586,187,0,3,1
1587,386,0,1,1
1587,488,2,4,1
1587,1407,0,6,1
1587,238,2,1,1
1587,941,0,5,1
1588,1535,0,5,1
1588,614,2,6,1
1588,578,2,1,1
1588,2505,2,6,1
1588,565,2,4,1
1589,1842,0,4,1
1589,2359,0,2,1
1589,1258,2,6,1
1589,1809,1,6,1
1589,143,2,6,1
1590,1106,0,1,1
1590,657,0,6,1
1590,117,1,1,1
1590,1046,2,1,1
1590,2292,1,3,1
1591,1578,1,4,1
1591,554,1,6,1
1591,1241,2,6,1
1591,573,2,5,1
1591,721,1,6,1
1592,664,1,6,1
1592,1636,2,6,1
1592,2368,1,6,1
1592,1975,2,1,1
1592,141,0,5,1
1593,2012,0,1,1
1593,66,1,6,1
1593,2454,2,6,1
1593,922,0,4,1
1593,237,0,1,1
1594,1052,0,6,1
1594,835,1,6,1
1594,2154,2,1,1
1594,377,2,6,1
1594,162,1,6,1
1595,164,1,1,1
1595,1504,1,6,1
1595,2389,0,5,1
1595,1043,1,1,1
1595,290,2,1,1
1596,2376,0,1,1
1596,67,0,5,1
1596,2178,2,1,1
1596,2236,0,2,1
1596,845,2,5,1
1597,1742,2,6,1
1597,2271,1,2,1
1597,1055,1,1,1
1597,2509,1,6,1
1597,1183,0,6,1
1598,811,2,4,1
1598,2305,2,5,1
1598,648,1,5,1
1598,1738,1,1,1
1598,1216,0,6,1
1599,1015,2,6,1
1599,2378,2,3,1
1599,452,1,1,1
1599,205,2,6,1
1599,1228,2,6,1
1600,649,2,2,1
1600,25,0,5,1
1600,1173,0,6,1
1600,1735,0,2,1
1600,1267,1,1,1
1601,308,1,5,1
1601,509,0,6,1
1601,1853,1,6,1
1601,2378,2,4,1
1601,1077,2,0,1
1602,1942,2,4,1
1602,658,1,1,1
1602,628,0,3,1
1602,641,0,1,1
1602,1031,2,1,1
1603,1426,1,4,1
1603,1623,2,4,1
1603,1764,0,0,1
1603,1896,1,4,1
1603,23,1,1,1
1604,1756,0,1,1
1604,798,0,3,1
1604,305,0,4,1
1604,33,2,6,1
1604,1708,2,6,1
1605,1877,1,2,1
1605,1900,0,4,1
1605,271,1,6,1
1605,149,2,6,1
1605,1284,0,3,1
1606,2014,2,5,1
1606,697,1,6,1
1606,2311,0,1,1
1606,1132,2,3,1
1606,302,2,4,1
1607,439,2,1,1
1607,1127,1,1,1
1607,1025,2,5,1
1607,2191,2,1,1
1607,2505,0,6,1
1608,406,0,4,1
1608,2178,0,1,1
1608,2050,1,1,1
1608,1430,2,1,1
1608,201,2,6,1
1609,275,2,1,1
1609,1912,2,4,1
1609,532,1,3,1
1609,159,1,6,1
1609,1552,1,1,1
1610,1532,2,1,1
1610,610,1,1,1
1610,1762,2,4,1
1610,1446,2,1,1
1610,733,1,1,1
1611,249,2,5,1
1611,595,0,6,1
1611,1169,0,1,1
1611,663,1,1,1
1611,843,2,1,1
1612,2131,2,6,1
1612,1028,0,6,1
1612,2442,0,4,1
1612,1636,0,6,1
1612,2404,2,6,1
1613,502,2,6,1
1613,1227,1,6,1
1613,1146,1,5,1
1613,442,2,4,1
1613,1858,2,6,1
1614,1660,2,5,1
1614,57,2,1,1
1614,2363,1,4,1
1614,1745,1,1,1
1614,378,0,1,1
1615,792,1,1,1
1615,2440,2,1,1
1615,1639,1,1,1
1615,551,1,4,1
1615,1793,2,0,1
1616,1502,1,1,1
1616,2493,1,5,1
1616,1439,0,1,1
1616,2199,0,6,1
1616,454,0,1,1
1617,931,0,0,1
1617,168,1,4,1
1617,862,2,1,1
1617,1454,2,6,1
1617,1913,2,6,1
1618,1838,2,0,1
1618,1343,2,4,1
1618,697,2,6,1
1618,1369,2,1,1
1618,1506,2,4,1
1619,178,0,4,1
1619,1568,2,4,1
1619,1401,0,5,1
1619,310,0,4,1
1619,1237,1,6,1
1620,2003,0,1,1
1620,2109,1,6,1
1620,857,0,6,1
1620,1385,1,2,1
1620,164,2,1,1
1621,2471,0,1,1
1621,1539,0,6,1
1621,2271,2,1,1
1621,195,2,6,1
1621,951,0,5,1
1622,2420,1,6,1
1622,1491,0,5,1
1622,1864,2,6,1
1622,546,1,4,1
1622,1686,1,6,1
1623,1018,0,4,1
1623,1598,0,5,1
1623,1057,1,1,1
1623,518,1,1,1
1623,2305,0,4,1
1624,463,0,6,1
1624,1773,0,6,1
1624,1817,2,1,1
1624,603,1,5,1
1624,1194,2,1,1
1625,1016,2,1,1
1625,470,0,5,1
1625,319,2,6,1
1625,352,2,1,1
1625,473,0,6,1
1626,1983,1,1,1
1626,320,1,6,1
1626,2443,0,1,1
1626,396,2,6,1
1626,667,0,1,1
1627,2031,1,6,1
1627,2262,0,1,1
1627,1814,1,6,1
1627,1132,2,4,1
1627,1120,1,4,1
1628,2085,1,6,1
1628,491,0,5,1
1628,59,1,5,1
1628,1941,2,4,1
1628,871,2,0,1
1629,1944,2,6,1
1629,598,0,1,1
1629,1312,2,5,1
1629,200,1,1,1
1629,1264,2,4,1
1630,1006,0,1,1
1630,245,0,4,1
1630,1341,0,5,1
1630,1431,2,6,1
1630,593,2,6,1
1631,2020,0,1,1
1631,898,2,1,1
1631,2483,2,6,1
1631,1056,2,2,1
1631,1233,2,6,1
1632,407,0,0,1
1632,1345,1,6,1
1632,1573,2,6,1
1632,515,0,1,1
1632,1632,0,5,1
1633,328,2,6,1
1633,317,2,1,1
1633,1534,0,2,1
1633,2068,1,6,1
1633,1141,2,1,1
1634,780,2,1,1
1634,871,2,0,1
1634,132,0,0,1
1634,563,1,6,1
1634,348,0,4,1
1635,164,2,1,1
1635,14,0,3,1
1635,2464,0,1,1
1635,1807,0,1,1
1635,2457,1,1,1
1636,364,2,0,1
1636,454,1,1,1
1636,1835,1,1,1
1636,116,1,6,1
1636,104,2,6,1
1637,1478,0,5,1
1637,366,1,1,1
1637,2035,2,1,1
1637,725,2,0,1
1637,1270,2,1,1
1638,1774,1,6,1
1638,62,0,5,1
1638,1216,2,6,1
1638,852,1,5,1
1638,1687,2,4,1
1639,955,1,6,1
1639,2482,2,1,1
1639,1299,1,1,1
1639,2398,0,4,1
1639,2342,1,4,1
1640,108,0,3,1
1640,1508,1,5,1
1640,1367,2,0,1
1640,749,0,3,1
1640,1890,0,6,1
1641,862,0,1,1
1641,371,1,5,1
1641,1265,2,4,1
1641,135,0,6,1
1641,1034,1,0,1
1642,1413,0,6,1
1642,2072,2,6,1
1642,191,2,4,1
1642,2081,0,5,1
1642,2149,0,0,1
1643,1804,1,1,1
1643,849,1,6,1
1643,1872,2,1,1
1643,1584,0,3,1
1643,1699,2,1,1
1644,2155,1,5,1
1644,497,0,2,1
1644,2450,0,5,1
1644,1362,0,1,1
1644,1550,2,1,1
1645,17,1,2,1
1645,1694,2,1,1
1645,652,2,6,1
1645,127,0,6,1
1645,2305,2,4,1
1646,680,1,1,1
1646,767,2,6,1
1646,2119,0,4,1
1646,1712,2,4,1
1646,894,0,6,1
1647,550,1,3,1
1647,1,1,1,1
1647,1735,0,1,1
1647,2456,1,1,1
1647,453,1,6,1
1648,1857,2,1,1
1648,259,2,6,1
1648,339,0,4,1
1648,20,0,6,1
1648,512,1,6,1
1649,150,2,1,1
1649,710,1,0,1
1649,22,0,6,1
1649,1574,1,6,1
1649,118,0,6,1
1650,2408,1,1,1
1650,2175,1,1,1
1650,2185,0,4,1
1650,2023,1,4,1
1650,2168,1,6,1
1651,1900,0,4,1
1651,2420,0,6,1
1651,2402,1,4,1
1651,1512,0,6,1
1651,905,2,1,1
1652,1539,1,6,1
1652,1534,1,1,1
1652,1732,2,5,1
1652,2301,1,6,1
1652,1268,2,6,1
1653,1124,0,6,1
1653,1662,2,6,1
1653,1755,1,3,1
1653,805,2,6,1
1653,1734,2,4,1
1654,2265,2,6,1
1654,1308,2,3,1
1654,1871,2,6,1
1654,1373,0,6,1
1654,358,1,3,1
1655,1790,1,2,1
1655,2323,2,4,1
1655,1749,0,1,1
1655,1842,2,5,1
1655,1378,2,5,1
1656,832,0,4,1
1656,406,1,5,1
1656,1317,0,5,1
1656,2180,1,6,1
1656,1809,0,6,1
1657,1632,1,4,1
1657,747,2,5,1
1657,855,1,4,1
1657,1235,0,6,1
1657,1435,2,5,1
1658,1378,1,3,1
1658,1148,1,3,1
1658,1621,0,4,1
1658,1167,1,6,1
1658,1572,1,2,1
1659,1914,0,1,1
1659,1560,0,6,1
1659,342,1,6,1
1659,55,1,6,1
1659,1723,2,4,1
1660,683,1,1,1
1660,171,2,6,1
1660,2450,2,4,1
1660,19,2,3,1
1660,488,1,4,1
1661,1108,1,0,1
1661,563,2,6,1
1661,2185,0,3,1
1661,1946,1,1,1
1661,2500,1,4,1
1662,2207,1,2,1
1662,1655,2,1,1
1662,418,0,1,1
1662,1627,2,5,1
1662,934,1,4,1
1663,1108,2,1,1
1663,1471,0,6,1
1663,762,0,1,1
1663,1027,2,5,1
1663,1592,0,5,1
1664,1794,2,1,1
1664,858,0,1,1
1664,1920,0,5,1
1664,54,1,6,1
1664,1541,0,1,1
1665,1768,2,5,1
1665,2245,0,4,1
1665,408,0,4,1
1665,1560,0,6,1
1665,1675,0,6,1
1666,855,1,5,1
1666,2022,0,1,1
1666,399,2,6,1
1666,2198,1,1,1
1666,1579,2,1,1
1667,188,2,4,1
1667,934,2,4,1
1667,388,0,6,1
1667,1950,0,6,1
1667,1365,0,5,1
1668,633,2,6,1
1668,1912,2,5,1
1668,937,1,4,1
1668,1605,2,1,1
1668,139,1,3,1
1669,324,2,6,1
1669,2374,0,1,1
1669,1582,2,5,1
1669,1635,2,5,1
1669,1180,1,6,1
1670,2513,2,6,1
1670,1771,1,6,1
1670,2339,2,0,1
1670,1033,0,6,1
1670,2261,0,6,1
1671,1065,1,6,1
1671,60,0,6,1
1671,1450,0,3,1
1671,825,2,0,1
1671,1619,1,5,1
1672,394,2,1,1
1672,1280,0,1,1
1672,1866,0,5,1
1672,1894,0,1,1
1672,278,2,1,1
1673,775,2,4,1
1673,1021,2,3,1
1673,1245,1,1,1
1673,2,0,6,1
1673,470,0,5,1
1674,631,2,6,1
1674,652,2,6,1
1674,445,1,0,1
1674,308,0,5,1
1674,878,0,6,1
1675,561,2,6,1
1675,1203,0,4,1
1675,1835,2,1,1
1675,657,1,6,1
1675,7,2,6,1
1676,103,2,6,1
1676,43,0,1,1
1676,112,2,6,1
1676,569,1,6,1
1676,1059,2,1,1
1677,2103,0,0,1
1677,1764,2,1,1
1677,132,0,1,1
1677,29,0,0,1
1677,179,1,6,1
1678,279,1,6,1
1678,1175,2,6,1
1678,629,2,5,1
1678,2024,0,4,1
1678,206,2,1,1
1679,364,1,2,1
1679,1992,0,6,1
1679,592,2,5,1
1679,2272,0,6,1
1679,1915,0,4,1
1680,262,1,3,2
1680,159,2,6,2
1680,862,0,0,2
1680,424,1,6,2
1680,1272,1,4,2
1681,2180,0,6,2
1681,904,2,2,2
1681,628,0,3,2
1681,1936,1,2,2
1681,2345,0,6,2
1682,1713,0,2,2
1682,1924,2,1,2
1682,1909,0,3,2
1682,1105,2,6,2
1682,35,0,3,2
1683,1102,2,6,2
1683,221,1,5,2
1683,2477,2,2,2
1683,1816,2,2,2
1683,518,0,0,2
1684,2375,2,2,2
1684,1744,1,6,2
1684,1758,2,5,2
1684,1656,1,0,2
1684,205,1,6,2
1685,463,0,6,2
1685,1917,0,2,2
1685,1107,1,6,2
1685,1706,0,6,2
1685,885,1,5,2
1686,100,1,2,2
1686,1377,0,6,2
1686,142,0,6,2
1686,678,2,5,2
1686,2232,1,6,2
1687,1554,2,2,2
1687,1333,0,5,2
1687,665,1,6,2
1687,494,1,6,2
1687,433,2,2,2
1688,2060,0,2,2
1688,616,1,6,2
1688,1092,2,3,2
1688,1538,1,2,2
1688,1551,1,4,2
1689,819,0,2,2
1689,78,0,5,2
1689,1720,0,2,2
1689,165,0,0,2
1689,794,1,2,2
1690,1990,0,3,2
1690,120,2,5,2
1690,2233,1,2,2
1690,451,0,2,2
1690,1747,1,6,2
1691,131,0,6,2
1691,1879,1,5,2
1691,753,0,6,2
1691,523,0,2,2
1691,2495,0,5,2
1692,2377,1,6,2
1692,585,1,2,2
1692,1847,1,3,2
1692,58,1,6,2
1692,2462,0,2,2
1693,525,2,3,2
1693,57,1,2,2
1693,1827,2,2,2
1693,106,0,6,2
1693,2357,1,2,2
1694,1647,2,2,2
1694,2195,2,6,2
1694,1789,1,3,2
1694,1174,0,6,2
1694,2415,1,5,2
1695,1792,0,6,2
1695,2243,1,4,2
1695,181,0,3,2
1695,553,0,6,2
1695,1008,1,4,2
1696,647,2,5,2
1696,1071,1,2,2
1696,1417,2,2,2
1696,2194,2,6,2
1696,2515,2,1,2
1697,47,0,2,2
1697,27,1,5,2
1697,576,1,3,2
1697,995,1,3,2
1697,1816,0,2,2
1698,770,2,2,2
1698,660,2,3,2
1698,2472,1,3,2
1698,2437,0,6,2
1698,1670,0,6,2
1699,531,1,3,2
1699,333,1,2,2
1699,1406,1,6,2
1699,276,2,0,2
1699,1218,0,6,2
1700,2437,0,6,2
1700,794,2,0,2
1700,1096,1,3,2
1700,2137,1,0,2
1700,1648,2,3,2
1701,1114,0,6,2
1701,1701,0,2,2
1701,1078,0,6,2
1701,846,0,2,2
1701,880,1,6,2
1702,421,2,2,2
1702,500,1,3,2
1702,1353,0,6,2
1702,2169,2,3,2
1702,1751,2,6,2
1703,89,1,5,2
1703,1483,1,4,2
1703,1693,1,3,2
1703,1866,2,4,2
1703,776,1,6,2
1704,1867,1,5,2
1704,1096,1,3,2
1704,182,1,2,2
1704,566,0,3,2
1704,1348,0,6,2
1705,2341,2,6,2
1705,1721,1,2,2
1705,2116,0,5,2
1705,1629,1,6,2
1705,2301,2,6,2
1706,2006,0,6,2
1706,1601,1,6,2
1706,1175,1,6,2
1706,1532,0,2,2
1706,1829,2,3,2
1707,2051,2,6,2
1707,1039,2,5,2
1707,310,1,3,2
1707,1194,2,2,2
1707,1549,1,6,2
1708,2048,0,2,2
1708,1623,0,3,2
1708,1692,0,2,2
1708,1629,1,6,2
1708,1818,0,5,2
1709,2507,2,2,2
1709,1759,0,3,2
1709,1188,2,5,2
1709,793,0,2,2
1709,506,1,2,2
1710,2119,2,5,2
1710,1397,1,4,2
1710,612,1,2,2
1710,1563,0,2,2
1710,1982,2,6,2
1711,2087,1,6,2
1711,2135,0,3,2
1711,2353,1,6,2
1711,2402,2,5,2
1711,1243,1,2,2
1712,1113,1,6,2
1712,587,1,6,2
1712,138,1,2,2
1712,620,1,2,2
1712,146,1,2,2
1713,2296,2,4,2
1713,568,0,4,2
1713,1508,0,3,2
1713,1483,0,5,2
1713,2308,0,2,2
1714,1779,0,2,2
1714,2267,2,4,2
1714,1537,0,5,2
1714,104,1,6,2
1714,605,1,5,2
1715,824,1,3,2
1715,2337,0,6,2
1715,1226,2,3,2
1715,1605,1,2,2
1715,2455,1,6,2
1716,2372,2,3,2
1716,2293,2,6,2
1716,2081,0,3,2
1716,2219,1,6,2
1716,1011,0,6,2
1717,700,0,0,2
1717,1243,0,2,2
1717,1443,0,6,2
1717,535,1,2,2
1717,2190,2,2,2
1718,1302,0,4,2
1718,2456,1,0,2
1718,1427,0,2,2
1718,412,0,6,2
1718,1608,1,3,2
1719,2080,1,2,2
1719,1208,2,3,2
1719,2443,0,2,2
1719,1304,1,2,2
1719,459,0,3,2
1720,533,0,5,2
1720,2285,1,2,2
1720,1453,0,2,2
1720,1224,1,2,2
1720,675,1,6,2
1721,303,1,6,2
1721,697,0,6,2
1721,1567,1,6,2
1721,1832,2,6,2
1721,1556,0,3,2
1722,669,0,3,2
1722,1520,1,4,2
1722,96,1,6,2
1722,1447,1,3,2
1722,1522,2,2,2
1723,769,1,2,2
1723,2352,1,6,2
1723,2518,2,6,2
1723,663,1,2,2
1723,842,1,0,2
1724,287,0,3,2
1724,391,2,5,2
1724,2033,0,2,2
1724,1221,0,6,2
1724,1211,1,5,2
1725,2034,0,6,2
1725,162,0,6,2
1725,1581,2,6,2
1725,551,0,4,2
1725,2491,2,6,2
1726,338,1,3,2
1726,759,2,6,2
1726,1208,1,5,2
1726,170,2,2,2
1726,16,1,2,2
1727,1312,0,3,2
1727,2345,1,6,2
1727,448,2,2,2
1727,629,1,4,2
1727,2214,0,2,2
1728,224,2,2,2
1728,251,0,2,2
1728,362,0,3,2
1728,834,2,5,2
1728,945,2,2,2
1729,796,0,4,2
1729,270,1,2,2
1729,39,0,1,2
1729,1416,1,2,2
1729,782,1,2,2
1730,2357,0,2,2
1730,1681,1,2,2
1730,697,2,6,2
1730,739,2,5,2
1730,479,1,5,2
1731,2131,0,6,2
1731,1534,2,0,2
1731,2136,2,2,2
1731,2060,2,2,2
1731,1415,1,5,2
1732,809,2,2,2
1732,2086,1,4,2
1732,2298,0,5,2
1732,2353,0,6,2
1732,2271,0,2,2
1733,1290,0,6,2
1733,1114,0,6,2
1733,2245,0,5,2
1733,1210,1,3,2
1733,1653,0,6,2
1734,1949,2,2,2
1734,108,0,4,2
1734,355,0,2,2
1734,273,2,2,2
1734,2444,0,6,2
1735,1236,0,2,2
1735,1342,0,2,2
1735,45,1,2,2
1735,197,0,3,2
1735,1019,2,3,2
1736,137,0,6,2
1736,369,2,5,2
1736,532,2,5,2
1736,728,0,3,2
1736,588,1,1,2
1737,2356,1,6,2
1737,821,0,6,2
