1536,1617,0,1,1
1537,81,1,6,1
1537,1964,2,6,1
1537,1872,0,6,1
1537,1466,2,1,1
1537,1276,1,6,1
1538,2171,2,5,1
1538,2239,0,6,1
1538,522,1,1,1
1538,1109,0,6,1
1538,78,1,1,1
1539,108,1,3,1
1539,2074,1,4,1
1539,141,1,6,1
1539,1551,0,1,1
1539,748,1,6,1
1540,2087,1,6,1
1540,1816,0,1,1
1540,2006,1,6,1
1540,2208,0,0,1
1540,394,1,4,1
1541,2412,1,1,1
1541,2013,0,6,1
1541,2263,0,6,1
1541,146,1,1,1
1541,595,2,5,1
1542,201,0,1,1
1542,969,1,6,1
1542,971,2,6,1
1542,906,0,1,1
1542,738,2,4,1
1543,1518,1,6,1
1543,446,1,3,1
1543,301,1,6,1
1543,2397,0,6,1
1543,749,1,4,1
1544,1223,0,6,1
1544,771,1,5,1
1544,1440,1,1,1
1544,1943,2,6,1
1544,979,1,6,1
1545,2239,1,6,1
1545,2265,1,1,1
1545,521,2,1,1
1545,45,2,6,1
1545,1867,1,6,1
1546,1975,1,6,1
1546,1161,0,6,1
1546,248,1,1,1
1546,2298,0,1,1
1546,1868,0,4,1
1547,31,2,1,1
1547,280,1,1,1
1547,1022,2,1,1
1547,1593,1,5,1
1547,975,1,4,1
1548,100,0,4,1
1548,2072,1,6,1
1548,627,0,1,1
1548,51,1,3,1
1548,276,2,5,1
1549,1291,1,2,1
1549,1990,1,1,1
1549,1218,1,6,1
1549,1079,0,3,1
1549,93,0,1,1
1550,990,2,5,1
1550,2157,2,6,1
1550,620,1,1,1
1550,2073,2,6,1
1550,837,1,6,1
1551,747,2,1,1
1551,2119,2,6,1
1551,1697,0,0,1
1551,103,0,6,1
1551,147,0,6,1
1552,209,2,1,1
1552,1371,0,6,1
1552,1786,0,6,1
1552,797,0,6,1
1552,84,1,0,1
1553,1107,0,6,1
1553,836,2,1,1
1553,56,0,5,1
1553,1413,1,3,1
1553,1240,0,1,1
1554,723,0,4,1
1554,1870,0,1,1
1554,1832,0,3,1
1554,263,0,6,1
1554,157,2,6,1
1555,1964,0,6,1
1555,1246,1,6,1
1555,251,1,6,1
1555,1216,1,5,1
1555,1788,1,4,1
1556,1351,0,6,1
1556,640,1,4,1
1556,506,0,6,1
1556,2485,0,5,1
1556,1643,1,6,1
1557,2005,1,5,1
1557,2005,0,5,1
1557,2076,2,6,1
1557,271,0,6,1
1557,858,1,1,1
1558,1145,2,0,1
1558,98,1,1,1
1558,1524,2,1,1
1558,2045,0,6,1
1558,608,0,5,1
1559,2234,0,1,1
1559,959,0,4,1
1559,313,2,6,1
1559,932,0,6,1
1559,1419,0,6,1
1560,1011,0,3,1
1560,1107,2,6,1
1560,1940,0,6,1
1560,2127,1,6,1
1560,1442,1,6,1
1561,113,1,6,1
1561,2100,2,0,1
1561,1300,1,6,1
1561,325,0,4,1
1561,739,0,6,1
1562,445,1,1,1
1562,1108,1,3,1
1562,1311,0,4,1
1562,1584,1,4,1
1562,332,2,1,1
1563,781,1,6,1
1563,964,2,6,1
1563,653,1,6,1
1563,1203,2,5,1
1563,167,1,6,1
1564,1522,2,6,1
1564,215,1,3,1
1564,2337,0,3,1
1564,2282,0,0,1
1564,2479,2,6,1
1565,206,0,4,1
1565,2458,2,5,1
1565,1060,1,1,1
1565,664,2,1,1
1565,1823,1,4,1
1566,768,1,0,1
1566,2147,2,6,1
1566,30,1,5,1
1566,623,1,6,1
1566,575,0,1,1
1567,1480,1,0,1
1567,988,0,3,1
1567,1524,0,1,1
1567,912,2,1,1
1567,796,0,1,1
1568,1322,2,6,1
1568,673,1,1,1
1568,514,1,5,1
1568,2088,0,4,1
1568,66,1,5,1
1569,2378,0,6,1
1569,62,0,6,1
1569,2036,0,1,1
1569,965,0,1,1
1569,289,1,1,1
1570,1491,1,3,1
1570,1542,1,6,1
1570,167,1,6,1
1570,740,2,4,1
1570,1629,1,6,1
1571,644,0,6,1
1571,1984,2,1,1
1571,1306,1,4,1
1571,1294,1,1,1
1571,2519,1,5,1
1572,2046,2,6,1
1572,327,2,6,1
1572,340,1,4,1
1572,2191,1,1,1
1572,792,1,1,1
1573,518,1,6,1
1573,2425,1,6,1
1573,1126,1,1,1
1573,431,1,5,1
1573,1075,0,5,1
1574,361,2,6,1
1574,632,2,2,1
1574,2178,2,4,1
1574,2016,1,5,1
1574,523,0,1,1
1575,1565,2,1,1
1575,1234,0,6,1
1575,931,1,5,1
1575,387,2,5,1
1575,752,0,6,1
1576,1256,0,5,1
1576,546,2,1,1
1576,483,1,1,1
1576,1799,1,1,1
1576,1943,0,6,1
1577,28,1,6,1
1577,48,2,6,1
1577,282,1,4,1
1577,1473,1,4,1
1577,2085,2,6,1
1578,2228,0,4,1
1578,118,2,6,1
1578,1550,0,0,1
1578,867,1,1,1
1578,2208,0,1,1
1579,1070,1,4,1
1579,2435,1,6,1
1579,659,0,1,1
1579,1537,0,5,1
1579,1663,0,1,1
1580,1086,2,2,1
1580,1080,2,4,1
1580,1427,2,4,1
1580,644,1,6,1
1580,1704,1,1,1
1581,2091,1,6,1
1581,187,2,6,1
1581,2130,2,4,1
1581,2127,1,6,1
1581,1376,1,3,1
1582,780,0,6,1
1582,553,1,6,1
1582,2068,1,6,1
1582,1962,1,5,1
1582,1540,2,1,1
1583,1951,0,1,1
1583,2247,2,5,1
1583,393,1,4,1
1583,2494,1,4,1
1583,1439,1,1,1
1584,217,1,6,1
1584,982,1,4,1
1584,1661,0,6,1
1584,1898,1,1,1
1584,1278,0,6,1
1585,275,1,1,1
1585,2519,2,3,1
1585,635,1,6,1
1585,2166,1,6,1
1585,134,2,4,1
1586,2007,1,6,1
1586,1673,1,4,1
1586,918,0,5,1
1586,2203,1,6,1
1586,2199,0,6,1
1587,2117,1,4,1
1587,651,2,6,1
1587,925,1,1,1
1587,556,0,6,1
1587,1860,1,6,1
1588,855,2,6,1
1588,782,1,1,1
1588,654,1,0,1
1588,216,0,6,1
1588,115,0,6,1
1589,2501,1,2,1
1589,619,2,6,1
1589,373,1,5,1
1589,1884,1,6,1
1589,93,1,1,1
1590,1574,2,3,1
1590,988,2,3,1
1590,853,0,6,1
1590,2433,1,2,1
1590,532,1,1,1
1591,806,0,3,1
1591,1090,0,6,1
1591,1101,1,5,1
1591,1296,2,1,1
1591,1235,2,1,1
1592,2350,2,4,1
1592,240,1,1,1
1592,1944,1,4,1
1592,1630,0,1,1
1592,611,1,6,1
1593,653,1,6,1
1593,1189,2,1,1
1593,539,0,3,1
1593,1970,2,5,1
1593,2193,1,0,1
1594,1888,0,4,1
1594,1659,2,1,1
1594,35,0,1,1
1594,869,1,6,1
1594,813,0,1,1
1595,1601,1,6,1
1595,2430,1,0,1
1595,1990,1,1,1
1595,1349,0,1,1
1595,849,2,3,1
1596,1222,2,0,1
1596,1684,0,6,1
1596,2495,0,4,1
1596,1056,2,4,1
1596,2063,0,6,1
1597,953,0,5,1
1597,344,0,5,1
1597,45,0,6,1
1597,714,1,5,1
1597,385,2,4,1
1598,1356,0,1,1
1598,613,0,5,1
1598,2192,1,6,1
1598,1581,1,6,1
1598,1701,2,3,1
1599,1288,1,6,1
1599,395,1,6,1
1599,857,1,3,1
1599,2145,0,3,1
1599,1313,1,4,1
1600,2285,2,6,1
1600,1027,1,4,1
1600,86,1,1,1
1600,297,2,6,1
1600,1604,0,4,1
1601,1845,0,6,1
1601,2223,1,1,1
1601,2495,0,4,1
1601,1444,2,6,1
1601,1757,1,1,1
1602,1185,2,4,1
1602,2131,1,5,1
1602,1688,2,5,1
1602,1318,0,4,1
1602,156,2,1,1
1603,1529,1,6,1
1603,906,2,1,1
1603,1217,2,0,1
1603,1817,2,1,1
1603,1642,1,1,1
1604,933,0,1,1
1604,698,2,4,1
1604,1711,2,5,1
1604,1525,2,6,1
1604,52,1,3,1
1605,539,2,5,1
1605,1572,1,4,1
1605,255,1,4,1
1605,1867,1,6,1
1605,646,0,1,1
1606,1632,2,5,1
1606,2118,2,5,1
1606,1436,1,1,1
1606,2142,2,6,1
1606,2354,1,6,1
1607,185,2,6,1
1607,329,1,6,1
1607,388,1,6,1
1607,1907,1,6,1
1607,529,1,6,1
1608,1205,1,5,1
1608,688,2,4,1
1608,775,2,6,1
1608,2189,1,1,1
1608,124,2,1,1
1609,647,0,1,1
1609,536,0,1,1
1609,2502,0,1,1
1609,1714,2,5,1
1609,1130,1,0,1
1610,1078,1,6,1
1610,2165,2,6,1
1610,1447,0,1,1
1610,2156,2,5,1
1610,963,1,6,1
1611,450,0,6,1
1611,349,2,5,1
1611,1637,2,1,1
1611,248,0,1,1
1611,1343,0,4,1
1612,1193,0,5,1
1612,532,2,1,1
1612,483,1,1,1
1612,453,1,3,1
1612,1431,1,5,1
1613,2065,1,5,1
1613,70,0,6,1
1613,1899,1,4,1
1613,125,2,3,1
1613,2032,0,1,1
1614,1351,1,6,1
1614,326,2,6,1
1614,904,0,4,1
1614,27,2,6,1
1614,336,1,6,1
1615,1935,2,6,1
1615,1411,1,6,1
1615,1843,1,1,1
1615,200,0,6,1
1615,2255,2,5,1
1616,476,2,6,1
1616,2393,0,6,1
1616,697,1,6,1
1616,1048,0,4,1
1616,658,1,6,1
1617,2517,2,1,1
1617,1070,1,3,1
1617,77,2,2,1
1617,1735,2,4,1
1617,778,0,4,1
1618,2086,1,6,1
1618,2167,1,5,1
1618,673,2,1,1
1618,90,1,5,1
1618,1825,0,1,1
1619,1894,2,1,1
1619,746,2,6,1
1619,1196,0,2,1
1619,2417,2,5,1
1619,1965,1,6,1
1620,591,2,1,1
1620,343,1,6,1
1620,369,1,5,1
1620,814,1,1,1
1620,1265,2,6,1
1621,893,2,3,1
1621,1952,1,6,1
1621,1806,1,6,1
1621,1938,1,4,1
1621,682,2,4,1
1622,1774,1,6,1
1622,480,1,4,1
1622,791,1,1,1
1622,2431,2,1,1
1622,1725,1,2,1
1623,1087,1,0,1
1623,85,1,6,1
1623,2477,1,1,1
1623,193,1,1,1
1623,1613,1,1,1
1624,2514,0,6,1
1624,2438,2,6,1
1624,2036,1,1,1
1624,2190,2,6,1
1624,311,0,4,1
1625,465,2,6,1
1625,1153,1,3,1
1625,1056,1,5,1
1625,345,0,6,1
1625,2078,1,1,1
1626,2306,2,1,1
1626,971,1,6,1
1626,553,0,6,1
1626,83,0,1,1
1626,1633,0,3,1
1627,148,2,4,1
1627,2191,2,1,1
1627,2230,1,1,1
1627,2518,0,6,1
1627,614,0,6,1
1628,63,2,5,1
1628,1325,0,1,1
1628,166,0,1,1
1628,878,1,6,1
1628,1465,0,4,1
1629,2511,1,1,1
1629,1662,1,1,1
1629,2059,1,5,1
1629,1188,0,1,1
1629,2420,0,1,1
1630,1996,1,0,1
1630,394,1,5,1
1630,1240,0,2,1
1630,1516,0,4,1
1630,1295,0,6,1
1631,68,0,1,1
1631,391,1,1,1
1631,1235,0,1,1
1631,1293,2,6,1
1631,1500,1,6,1
1632,1128,2,4,1
1632,1097,1,0,1
1632,1328,2,1,1
1632,28,2,6,1
1632,1610,1,1,1
1633,788,2,4,1
1633,1176,2,6,1
1633,2008,0,5,1
1633,181,1,1,1
1633,1008,0,6,1
1634,1475,1,5,1
1634,872,0,6,1
1634,790,1,6,1
1634,1953,1,6,1
1634,2326,2,6,1
1635,1638,0,4,1
1635,1120,1,2,1
1635,1204,1,3,1
1635,1964,1,6,1
1635,54,0,0,1
1636,733,0,6,1
1636,1381,2,1,1
1636,2182,0,6,1
1636,680,0,2,1
1636,589,0,1,1
1637,1495,2,6,1
1637,919,1,1,1
1637,592,1,6,1
1637,2322,2,3,1
1637,890,1,4,1
1638,1479,2,4,1
1638,1799,2,1,1
1638,2282,2,1,1
1638,1819,1,6,1
1638,84,0,1,1
1639,1979,1,1,1
1639,1344,1,1,1
1639,1453,1,6,1
1639,768,2,1,1
1639,1347,0,6,1
1640,234,1,5,1
1640,946,1,5,1
1640,25,1,2,1
1640,2250,1,4,1
1640,2383,1,2,1
1641,923,0,1,1
1641,1776,1,4,1
1641,1969,1,6,1
1641,351,0,5,1
1641,2305,1,5,1
1642,1655,2,6,1
1642,59,1,1,1
1642,179,2,6,1
1642,1950,0,1,1
1642,1428,2,6,1
1643,2413,0,1,1
1643,219,0,6,1
1643,1216,1,5,1
1643,1116,0,6,1
1643,18,1,1,1
1644,2139,2,6,1
1644,501,0,6,1
1644,1480,2,1,1
1644,1945,1,5,1
1644,774,1,6,1
1645,2432,1,4,1
1645,2451,0,6,1
1645,2220,2,6,1
1645,1276,0,6,1
1645,2394,2,6,1
1646,1538,2,6,1
1646,1286,0,1,1
1646,1647,1,3,1
1646,1165,2,6,1
1646,434,2,1,1
1647,2031,2,6,1
1647,2354,1,6,1
1647,1747,0,1,1
1647,1281,1,3,1
1647,1615,0,5,1
1648,1040,1,5,1
1648,1998,2,1,1
1648,688,0,5,1
1648,419,1,6,1
1648,75,1,1,1
1649,159,0,6,1
1649,1682,2,2,1
1649,961,2,3,1
1649,1114,2,3,1
1649,2238,1,1,1
1650,729,2,1,1
1650,2356,1,6,1
1650,2097,2,0,1
1650,87,2,5,1
1650,2516,2,4,1
1651,95,1,6,1
1651,628,1,1,1
1651,679,0,6,1
1651,1763,1,1,1
1651,1528,2,5,1
1652,1247,2,0,1
1652,1863,1,6,1
1652,1997,2,6,1
1652,1670,1,6,1
1652,1086,0,2,1
1653,2517,2,1,1
1653,1512,0,1,1
1653,1740,0,6,1
1653,790,1,6,1
1653,908,2,6,1
1654,201,1,1,1
1654,2129,0,3,1
1654,1506,0,5,1
1654,240,1,1,1
1654,1508,1,1,1
1655,949,2,6,1
1655,1033,0,3,1
1655,530,1,1,1
1655,1148,2,6,1
1655,1460,0,2,1
1656,320,0,5,1
1656,1579,1,4,1
1656,793,2,5,1
1656,2385,1,5,1
1656,744,2,1,1
1657,354,2,1,1
1657,551,2,3,1
1657,284,2,6,1
1657,1248,1,6,1
1657,1417,2,2,1
1658,1696,1,6,1
1658,90,1,4,1
1658,182,0,6,1
1658,599,0,3,1
1658,1925,1,6,1
1659,996,0,5,1
1659,388,0,6,1
1659,395,1,6,1
1659,804,0,0,1
1659,1064,1,6,1
1660,1331,0,6,1
1660,2272,0,1,1
1660,346,1,4,1
1660,1756,0,4,1
1660,1973,1,6,1
1661,1545,1,1,1
1661,648,1,1,1
1661,663,2,6,1
1661,2442,1,6,1
1661,907,2,5,1
1662,1855,0,1,1
1662,1995,0,6,1
1662,1121,1,5,1
1662,668,2,6,1
1662,2350,2,3,1
1663,936,2,5,1
1663,554,1,1,1
1663,327,0,6,1
1663,1168,0,1,1
1663,5,1,5,1
1664,1102,1,5,1
1664,2504,0,1,1
1664,1998,1,1,1
1664,1620,1,1,1
1664,1468,1,1,1
1665,1151,0,1,1
1665,1357,1,1,1
1665,1992,0,4,1
1665,2057,1,1,1
1665,115,1,6,1
1666,2471,0,5,1
1666,2192,2,6,1
1666,2115,0,1,1
1666,690,2,1,1
1666,989,0,3,1
1667,1283,0,5,1
1667,2409,1,1,1
1667,2239,2,6,1
1667,986,2,1,1
1667,1516,1,3,1
1668,717,0,6,1
1668,97,0,1,1
1668,473,1,3,1
1668,2326,1,6,1
1668,440,1,1,1
1669,2001,0,4,1
1669,756,1,5,1
1669,1801,0,1,1
1669,410,0,1,1
1669,46,0,4,1
1670,2290,1,4,1
1670,561,1,6,1
1670,855,1,6,1
1670,1872,2,6,1
1670,1434,2,6,1
1671,1811,0,4,1
1671,2129,2,4,1
1671,1599,1,3,1
1671,830,1,4,1
1671,1911,2,1,1
1672,1456,2,6,1
1672,2432,1,5,1
1672,2296,2,6,1
1672,2482,2,1,1
1672,138,0,1,1
1673,615,1,3,1
1673,2186,2,5,1
1673,1674,0,1,1
1673,879,1,1,1
1673,2023,2,5,1
1674,1151,1,1,1
1674,1929,1,1,1
1674,1346,1,6,1
1674,22,1,6,1
1674,1517,1,1,1
1675,500,0,5,1
1675,402,0,5,1
1675,380,1,6,1
1675,2210,2,4,1
1675,1242,1,1,1
1676,1037,1,6,1
1676,969,0,6,1
1676,408,0,2,1
1676,1252,0,1,1
1676,1090,1,6,1
1677,985,1,4,1
1677,1745,0,6,1
1677,759,1,3,1
1677,2460,0,4,1
1677,2515,0,1,1
1678,1994,2,1,1
1678,173,0,5,1
1678,793,0,5,1
1678,1612,1,6,1
1678,73,1,1,1
1679,1743,2,1,1
1679,2256,2,1,1
1679,1771,0,1,1
1679,826,0,1,1
1679,2275,0,1,1
1680,752,0,6,2
1680,1991,0,5,2
1680,883,0,5,2
1680,840,0,6,2
1680,249,0,3,2
1681,2109,0,3,2
1681,2029,2,2,2
1681,1216,1,3,2
1681,1443,0,5,2
1681,693,2,2,2
1682,911,2,6,2
1682,2349,2,2,2
1682,2390,2,6,2
1682,1756,0,3,2
1682,955,2,6,2
1683,1331,1,6,2
1683,1618,1,3,2
1683,32,2,2,2
1683,1942,2,1,2
1683,2109,2,5,2
1684,156,1,2,2
1684,1963,2,0,2
1684,888,0,6,2
1684,1470,0,5,2
1684,2231,0,6,2
1685,1315,2,2,2
1685,897,2,6,2
1685,2418,2,2,2
1685,2223,1,2,2
1685,921,0,2,2
1686,2168,1,3,2
1686,1855,1,2,2
1686,1810,2,3,2
1686,216,1,6,2
1686,124,1,1,2
1687,158,2,2,2
1687,2323,1,5,2
1687,1518,2,6,2
1687,2425,2,6,2
1687,1280,2,2,2
1688,814,2,0,2
1688,505,2,2,2
1688,2305,0,3,2
1688,1756,0,3,2
1688,2014,2,3,2
1689,1970,0,3,2
1689,1159,2,0,2
1689,624,1,6,2
1689,992,2,2,2
1689,2422,1,6,2
1690,1712,1,6,2
1690,1094,1,6,2
1690,10,2,4,2
1690,926,2,2,2
1690,270,2,6,2
1691,811,1,3,2
1691,1306,1,5,2
1691,1663,0,0,2
1691,1968,1,6,2
1691,1000,1,6,2
1692,2121,2,5,2
1692,657,0,4,2
1692,1853,0,6,2
1692,1506,1,3,2
1692,2031,0,6,2
1693,2303,0,2,2
1693,2393,1,6,2
1693,25,2,2,2
1693,1269,1,6,2
1693,741,2,6,2
1694,2081,1,3,2
1694,1367,2,2,2
1694,2000,2,2,2
1694,162,1,2,2
1694,978,2,0,2
1695,822,0,3,2
1695,669,2,2,2
1695,160,2,6,2
1695,1474,2,6,2
1695,2128,1,2,2
1696,2378,1,6,2
1696,1543,2,6,2
1696,119,2,6,2
1696,1782,0,6,2
1696,878,2,6,2
1697,1659,0,2,2
1697,1778,2,5,2
1697,2037,0,6,2
1697,2185,1,2,2
1697,2063,2,6,2
1698,347,1,6,2
1698,2517,2,2,2
1698,1896,0,2,2
1698,486,2,4,2
1698,984,0,2,2
1699,1955,2,6,2
1699,303,0,6,2
1699,595,1,5,2
1699,944,2,6,2
1699,525,0,5,2
1700,455,2,3,2
1700,310,0,3,2
1700,1242,0,2,2
1700,2439,1,6,2
1700,194,2,2,2
1701,274,0,2,2
1701,1682,1,2,2
1701,886,1,3,2
1701,1044,1,2,2
1701,47,1,6,2
1702,38,1,2,2
1702,123,2,0,2
1702,1754,0,4,2
1702,2147,2,6,2
1702,2016,0,3,2
1703,1257,0,3,2
1703,1802,0,6,2
1703,2010,2,6,2
1703,850,2,6,2
1703,242,2,2,2
1704,2381,2,0,2
1704,2435,2,6,2
1704,2074,1,3,2
1704,1576,1,5,2
1704,1065,0,2,2
1705,1441,2,6,2
1705,1324,1,3,2
1705,819,2,6,2
1705,706,0,5,2
1705,1814,2,6,2
1706,1911,2,2,2
1706,1055,1,5,2
1706,564,0,5,2
1706,1447,1,2,2
1706,854,0,6,2
1707,2467,0,2,2
1707,502,2,6,2
1707,455,1,3,2
1707,748,0,6,2
1707,1162,2,6,2
1708,239,0,2,2
1708,919,2,2,2
1708,946,0,5,2
1708,787,2,6,2
1708,961,0,5,2
1709,1294,2,2,2
1709,1929,2,2,2
1709,872,0,6,2
1709,1026,0,5,2
1709,2215,2,6,2
1710,233,2,2,2
1710,541,2,6,2
1710,1688,1,3,2
1710,654,0,2,2
1710,1692,2,6,2
1711,2,1,6,2
1711,2506,0,6,2
1711,43,0,5,2
1711,33,2,5,2
1711,1403,2,5,2
1712,961,2,5,2
1712,2495,1,3,2
1712,1451,2,6,2
1712,2427,2,6,2
1712,828,2,2,2
1713,733,2,6,2
1713,1953,1,6,2
1713,2466,0,0,2
1713,666,2,0,2
1713,2265,2,2,2
1714,141,1,6,2
1714,1952,1,6,2
1714,869,2,6,2
1714,1463,1,6,2
1714,2281,0,2,2
1715,324,1,3,2
1715,1901,2,2,2
1715,219,1,6,2
1715,600,0,5,2
1715,758,2,5,2
1716,2056,0,6,2
1716,383,2,3,2
1716,1348,1,2,2
1716,1448,1,6,2
1716,2077,0,3,2
1717,472,1,2,2
1717,630,1,6,2
1717,456,1,2,2
1717,541,0,6,2
1717,2131,2,3,2
1718,452,2,5,2
1718,2005,1,5,2
1718,37,2,5,2
1718,676,1,3,2
1718,1154,1,1,2
1719,776,0,6,2
1719,1216,2,3,2
1719,2220,2,6,2
1719,1673,0,5,2
1719,1359,0,6,2
1720,1645,1,0,2
1720,1791,2,5,2
1720,2415,2,3,2
1720,175,2,2,2
1720,534,2,2,2
1721,2404,1,0,2
1721,997,0,3,2
1721,1915,1,3,2
1721,586,2,5,2
1721,1650,1,6,2
1722,634,1,4,2
1722,1215,1,2,2
1722,607,2,4,2
1722,1868,1,5,2
1722,1722,2,4,2
1723,486,2,5,2
1723,1681,0,6,2
1723,2489,0,3,2
1723,1491,2,3,2
1723,1406,0,2,2
1724,565,2,2,2
1724,2035,1,6,2
1724,1851,1,6,2
1724,2199,2,6,2
1724,2039,2,2,2
1725,2203,2,6,2
1725,30,0,3,2
1725,2353,0,5,2
1725,2301,1,6,2
1725,949,2,6,2
1726,2490,1,6,2
1726,1213,1,2,2
1726,808,0,2,2
1726,1551,0,2,2
1726,1388,1,6,2
1727,1847,0,6,2
1727,2250,1,4,2
1727,1753,2,3,2
1727,110,2,2,2
1727,1918,1,5,2
1728,1637,1,2,2
1728,110,2,2,2
1728,1839,2,4,2
1728,1965,1,6,2
1728,885,0,2,2
1729,629,0,6,2
1729,1580,2,6,2
1729,341,2,2,2
1729,619,2,6,2
1729,2452,1,6,2
1730,798,2,5,2
1730,1294,1,2,2
1730,1515,1,2,2
1730,1866,0,4,2
1730,1943,0,6,2
1731,304,0,6,2
1731,2124,0,2,2
1731,1735,0,4,2
1731,64,0,6,2
1731,520,2,6,2
1732,1769,2,6,2
1732,1451,2,6,2
1732,1173,0,2,2
1732,2121,1,3,2
1732,673,2,2,2
1733,577,2,2,2
1733,1003,1,5,2
1733,1441,2,6,2
1733,1879,0,2,2
1733,2217,2,0,2
1734,1698,1,1,2
1734,714,0,5,2
1734,2265,2,1,2
1734,910,1,6,2
1734,328,0,3,2
1735,2130,0,3,2
1735,1178,0,0,2
1735,360,2,4,2
1735,485,2,6,2
1735,897,0,6,2
1736,1282,1,3,2
1736,1967,0,2,2
1736,2198,1,4,2
1736,1441,0,6,2
1736,218,1,5,2
1737,85,2,6,2
1737,844,1,6,2
1737,1711,2,5,2
1737,2240,2,6,2
1737,2342,0,2,2
1738,728,2,6,2
1738,1836,0,2,2
1738,1428,0,6,2
1738,17,2,6,2
1738,836,2,0,2
1739,1493,1,1,2
1739,179,0,6,2
1739,613,1,5,2
1739,941,1,3,2
1739,1931,1,5,2
1740,323,0,6,2
1740,145,2,5,2
1740,2293,1,2,2
1740,1541,2,2,2
1740,702,0,6,2
1741,868,2,0,2
1741,1824,2,6,2
1741,1572,0,5,2
1741,1995,2,6,2
1741,472,1,2,2
1742,310,1,5,2
1742,431,2,5,2
1742,735,2,6,2
1742,1212,0,2,2
1742,1959,0,6,2
1743,1399,2,1,2
1743,127,2,3,2
1743,1469,1,2,2
1743,259,2,6,2
1743,2457,2,6,2
1744,1215,0,2,2
1744,1054,1,1,2
1744,1815,1,5,2
1744,1875,0,6,2
1744,395,0,6,2
1745,114,0,6,2
1745,16,1,3,2
1745,565,0,2,2
1745,942,2,2,2
1745,2040,2,2,2
1746,2145,0,5,2
1746,524,2,6,2
1746,1882,1,2,2
1746,152,1,6,2
1746,225,1,5,2
1747,653,2,6,2
1747,1710,2,3,2
1747,2164,1,6,2
1747,1002,2,6,2
1747,610,0,4,2
1748,2431,2,2,2
1748,841,2,2,2
1748,1519,2,2,2
1748,2369,2,6,2
1748,1581,0,6,2
1749,1733,2,6,2
1749,1961,1,2,2
1749,389,2,2,2
1749,749,2,4,2
1749,1996,2,1,2
1750,2512,2,6,2
1750,2445,1,3,2
1750,1463,0,6,2
1750,1354,2,2,2
1750,1844,0,0,2
1751,1629,2,6,2
1751,547,1,6,2
1751,1306,1,3,2
1751,673,2,0,2
1751,165,2,2,2
1752,1447,0,2,2
1752,1541,1,0,2
1752,2055,2,2,2
1752,811,0,5,2
1752,1598,1,2,2
1753,1510,1,6,2
1753,1382,2,6,2
1753,2168,2,3,2
1753,537,1,5,2
1753,1934,1,3,2
1754,117,1,2,2
1754,1583,1,6,2
1754,490,2,3,2
1754,1622,2,2,2
1754,1460,0,2,2
1755,766,1,3,2
1755,396,2,4,2
1755,403,1,6,2
1755,1260,2,4,2
1755,670,2,0,2
1756,1479,2,4,2
1756,1211,0,6,2
1756,1646,1,5,2
1756,2171,2,5,2
1756,1477,0,6,2
1757,1297,2,6,2
1757,750,2,6,2
1757,563,2,3,2
1757,1058,1,3,2
1757,1427,0,4,2
1758,1721,2,2,2
1758,1781,2,5,2
1758,1015,0,6,2
1758,684,1,4,2
1758,2200,1,6,2
1759,607,1,4,2
1759,694,2,4,2
1759,2123,2,1,2
1759,1108,0,3,2
1759,2367,2,5,2
1760,2489,0,3,2
1760,1484,0,3,2
1760,2453,1,3,2
1760,380,2,6,2
1760,1598,1,2,2
1761,1391,0,4,2
1761,2317,0,2,2
1761,34,0,5,2
1761,1168,0,2,2
1761,789,0,1,2
1762,172,2,5,2
1762,181,0,2,2
1762,1567,1,6,2
1762,960,2,0,2
1762,1452,0,2,2
1763,1305,1,6,2
1763,1564,0,6,2
1763,81,0,6,2
1763,1541,2,1,2
1763,2001,1,5,2
1764,1457,1,5,2
1764,2507,0,6,2
1764,2335,2,0,2
1764,2473,1,2,2
1764,974,0,0,2
1765,1894,1,0,2
1765,779,2,1,2
1765,552,1,2,2
1765,2413,2,0,2
1765,2219,0,2,2
1766,2374,0,6,2
1766,1873,0,2,2
1766,453,2,5,2
1766,2289,2,5,2
1766,2119,2,6,2
1767,1726,0,6,2
1767,2235,0,5,2
1767,527,0,4,2
1767,1237,1,6,2
1767,1981,0,5,2
1768,1328,1,2,2
1768,2315,2,2,2
1768,1067,1,2,2
1768,871,2,5,2
1768,951,1,6,2
1769,1704,0,0,2
1769,451,0,3,2
1769,1777,2,2,2
1769,1161,0,6,2
1769,600,1,3,2
1770,2247,2,3,2
1770,691,0,2,2
1770,651,0,6,2
1770,1087,2,2,2
1770,2444,1,2,2
1771,1656,2,5,2
1771,1761,0,6,2
1771,1363,2,6,2
1771,1172,0,3,2
1771,2104,2,6,2
1772,1235,0,2,2
1772,1247,1,1,2
1772,1985,0,5,2
1772,2357,1,0,2
1772,999,1,6,2
1773,350,2,2,2
1773,1603,2,5,2
1773,1509,2,3,2
1773,144,2,6,2
1773,2437,0,2,2
1774,629,2,6,2
1774,1489,2,5,2
1774,1814,1,6,2
1774,2331,2,6,2
1774,2102,0,3,2
1775,2105,0,0,2
1775,142,2,0,2
1775,566,0,3,2
1775,2332,2,2,2
1775,1838,2,2,2
1776,1938,0,4,2
1776,217,2,6,2
1776,358,2,6,2
1776,1063,0,3,2
1776,796,0,2,2
1777,854,0,6,2
1777,1715,2,2,2
1777,530,0,0,2
1777,2503,2,6,2
1777,1112,0,6,2
1778,2258,1,6,2
