909,211,0,5,1
909,1172,1,3,1
909,419,2,1,1
909,1471,1,6,1
909,96,0,6,1
910,2261,1,4,1
910,1134,1,2,1
910,1718,1,1,1
910,1059,2,6,1
910,1829,2,1,1
911,2204,1,4,1
911,1883,2,1,1
911,1646,2,5,1
911,1808,1,6,1
911,2251,2,6,1
912,860,2,1,1
912,1244,1,1,1
912,1082,2,1,1
912,1149,1,2,1
912,1189,1,3,1
913,2085,0,1,1
913,2143,1,1,1
913,2184,0,6,1
913,2063,1,6,1
913,880,1,6,1
914,506,1,6,1
914,329,2,6,1
914,216,0,4,1
914,659,1,6,1
914,1799,2,6,1
915,821,0,4,1
915,1808,0,6,1
915,755,2,4,1
915,2306,1,4,1
915,1605,1,4,1
916,836,1,1,1
916,1221,2,6,1
916,290,2,6,1
916,40,1,4,1
916,1722,0,4,1
917,2050,2,4,1
917,200,2,3,1
917,2167,1,3,1
917,447,0,1,1
917,727,2,4,1
918,2497,2,6,1
918,2210,2,1,1
918,1699,2,1,1
918,1728,1,4,1
918,1663,0,6,1
919,1209,2,1,1
919,591,2,5,1
919,1435,0,5,1
919,1557,1,1,1
919,252,1,6,1
920,1555,2,4,1
920,2492,0,6,1
920,2202,1,1,1
920,2344,1,6,1
920,225,0,4,1
921,1140,2,6,1
921,2103,1,2,1
921,795,1,5,1
921,1454,0,5,1
921,2007,2,1,1
922,1632,1,5,1
922,2193,1,5,1
922,1327,0,6,1
922,903,0,6,1
922,2075,1,6,1
923,2337,1,6,1
923,237,1,6,1
923,1457,2,6,1
923,635,0,6,1
923,362,1,6,1
924,497,2,4,1
924,537,1,6,1
924,1660,1,6,1
924,1570,1,5,1
924,1565,1,4,1
925,1223,1,6,1
925,462,0,3,1
925,1408,1,6,1
925,1926,0,6,1
925,1416,0,1,1
926,1085,0,6,1
926,136,2,6,1
926,356,0,6,1
926,1173,0,6,1
926,1863,0,1,1
927,948,0,4,1
927,1690,2,6,1
927,448,2,5,1
927,2508,0,3,1
927,2341,1,6,1
928,1299,0,6,1
928,374,1,4,1
928,2020,1,6,1
928,1048,2,5,1
928,1483,2,6,1
929,1536,2,4,1
929,754,1,1,1
929,404,2,6,1
929,2366,0,4,1
929,2197,1,1,1
930,1944,0,6,1
930,1974,1,5,1
930,436,2,1,1
930,345,1,1,1
930,2090,2,5,1
931,1968,1,5,1
931,999,1,6,1
931,1244,0,1,1
931,1622,1,4,1
931,905,1,6,1
932,907,2,5,1
932,806,0,4,1
932,1930,2,3,1
932,2322,0,6,1
932,1118,1,6,1
933,1056,1,0,1
933,1839,1,3,1
933,1056,2,0,1
933,2035,0,6,1
933,1637,0,5,1
934,679,0,3,1
934,936,2,1,1
934,431,1,1,1
934,2112,1,6,1
934,1085,0,6,1
935,972,1,2,1
935,1802,2,1,1
935,210,2,5,1
935,1996,1,4,1
935,82,1,6,1
936,940,1,5,1
936,1706,2,6,1
936,1187,1,4,1
936,1938,2,6,1
936,1500,1,4,1
937,2198,1,6,1
937,209,1,3,1
937,2228,1,1,1
937,615,1,1,1
937,1662,0,6,1
938,978,1,2,1
938,2187,1,1,1
938,892,2,1,1
938,1990,1,4,1
938,1208,0,5,1
939,65,2,3,1
939,828,2,6,1
939,2253,2,4,1
939,100,2,6,1
939,2087,0,6,1
940,1651,0,1,1
940,365,2,5,1
940,1905,1,3,1
940,2361,0,6,1
940,249,2,1,1
941,662,1,1,1
941,569,0,1,1
941,1203,1,1,1
941,1724,1,1,1
941,384,2,4,1
942,1233,1,6,1
942,1975,0,6,1
942,1829,1,1,1
942,967,0,6,1
942,1050,1,6,1
943,2089,0,1,1
943,190,2,3,1
943,2140,1,1,1
943,542,0,1,1
943,728,0,1,1
944,2402,0,1,1
944,1057,1,4,1
944,1745,0,6,1
944,259,1,1,1
944,1910,2,6,1
945,828,2,6,1
945,1815,1,1,1
945,353,2,5,1
945,201,1,6,1
945,2088,0,1,1
946,228,1,1,1
946,968,1,4,1
946,497,0,4,1
946,1281,2,6,1
946,1258,2,1,1
947,1387,1,5,1
947,563,0,0,1
947,1797,1,1,1
947,2169,1,4,1
947,1358,1,1,1
948,23,1,4,1
948,1804,2,6,1
948,362,0,6,1
948,2005,1,5,1
948,1610,1,6,1
949,2197,1,1,1
949,1828,2,3,1
949,1730,1,1,1
949,1430,1,5,1
949,1859,1,6,1
950,1703,2,1,1
950,48,1,5,1
950,266,2,6,1
950,1049,1,5,1
950,1179,1,6,1
951,435,1,6,1
951,140,0,6,1
951,441,1,5,1
951,194,1,5,1
951,1533,2,4,1
952,2162,1,6,1
952,884,0,1,1
952,2454,0,5,1
952,648,0,1,1
952,9,0,2,1
953,1034,2,3,1
953,1501,0,4,1
953,971,2,6,1
953,2320,1,1,1
953,193,1,5,1
954,2128,0,3,1
954,1052,0,1,1
954,14,0,6,1
954,1324,1,6,1
954,99,1,0,1
955,133,2,1,1
955,15,0,6,1
955,742,1,5,1
955,211,2,4,1
955,2368,2,2,1
956,784,1,5,1
956,1419,0,6,1
956,1483,0,6,1
956,1956,1,6,1
956,0,0,2,1
957,1609,0,1,1
957,1617,1,3,1
957,2339,2,4,1
957,1197,1,1,1
957,2131,1,4,1
958,2400,2,1,1
958,1302,1,5,1
958,397,1,1,1
958,1054,2,6,1
958,14,1,6,1
959,713,1,5,1
959,1552,1,4,1
959,1723,2,3,1
959,122,1,1,1
959,1405,2,1,1
960,1525,1,3,1
960,2193,0,3,1
960,1108,2,6,1
960,881,2,1,1
960,1390,2,3,1
961,295,2,1,1
961,198,1,1,1
961,2408,0,5,1
961,1092,2,0,1
961,564,2,1,1
962,1001,1,1,1
962,921,0,6,1
962,1245,2,5,1
962,1226,0,4,1
962,660,0,6,1
963,810,2,5,1
963,119,1,1,1
963,669,1,5,1
963,671,1,6,1
963,2024,0,5,1
964,121,2,1,1
964,1329,0,1,1
964,234,0,5,1
964,1692,1,1,1
964,2125,1,1,1
965,2336,2,1,1
965,1702,1,5,1
965,428,2,5,1
965,97,1,1,1
965,943,1,6,1
966,26,1,1,1
966,695,1,6,1
966,33,1,4,1
966,1476,2,5,1
966,1608,1,3,1
967,1977,2,1,1
967,733,1,4,1
967,1195,2,1,1
967,1066,1,4,1
967,68,1,6,1
968,604,1,6,1
968,1880,2,3,1
968,1795,2,6,1
968,1183,0,1,1
968,1853,1,1,1
969,329,2,6,1
969,549,0,1,1
969,1176,2,6,1
969,1839,1,3,1
969,2039,0,1,1
970,749,2,6,1
970,2017,0,5,1
970,893,1,0,1
970,394,1,2,1
970,851,1,1,1
971,854,0,1,1
971,657,1,6,1
971,1642,2,1,1
971,1733,1,3,1
971,2113,2,6,1
972,1094,2,4,1
972,1127,1,4,1
972,1306,1,1,1
972,1533,2,5,1
972,263,0,6,1
973,1440,0,2,1
973,1054,1,6,1
973,1812,1,2,1
973,1682,1,1,1
973,1080,1,5,1
974,243,1,4,1
974,2396,1,1,1
974,2066,2,4,1
974,950,0,5,1
974,377,1,4,1
975,2464,1,3,1
975,1617,2,5,1
975,1866,0,6,1
975,2400,0,2,1
975,255,0,6,1
976,166,0,5,1
976,1417,1,5,1
976,2162,0,6,1
976,661,1,1,1
976,789,0,6,1
977,1896,2,6,1
977,1147,2,5,1
977,1135,0,1,1
977,1556,1,1,1
977,1541,0,1,1
978,183,0,1,1
978,1813,0,4,1
978,1417,0,4,1
978,2256,2,6,1
978,37,1,4,1
979,2323,1,4,1
979,2475,2,4,1
979,809,1,4,1
979,1102,1,5,1
979,1238,1,4,1
980,1125,1,5,1
980,320,1,6,1
980,1755,2,6,1
980,673,2,4,1
980,292,0,2,1
981,191,0,6,1
981,869,0,6,1
981,2475,2,3,1
981,2237,1,5,1
981,1931,1,6,1
982,1061,2,6,1
982,2453,0,6,1
982,117,0,6,1
982,1950,1,4,1
982,1524,1,6,1
983,2090,1,4,1
983,2516,0,1,1
983,670,0,4,1
983,2065,1,6,1
983,648,2,1,1
984,1196,2,0,1
984,1982,0,4,1
984,485,0,6,1
984,1721,0,4,1
984,1844,1,6,1
985,966,2,3,1
985,2450,1,4,1
985,1870,0,4,1
985,771,0,1,1
985,1012,2,6,1
986,723,1,6,1
986,2305,1,6,1
986,863,0,5,1
986,877,1,1,1
986,262,1,6,1
987,28,0,5,1
987,2478,0,4,1
987,2368,0,2,1
987,126,0,6,1
987,1879,0,5,1
988,2108,1,0,1
988,176,1,1,1
988,651,1,4,1
988,1421,2,5,1
988,343,2,6,1
989,2100,2,6,1
989,859,1,5,1
989,2065,0,6,1
989,349,1,1,1
989,2460,2,1,1
990,2038,1,1,1
990,1125,1,4,1
990,1060,1,5,1
990,1418,0,1,1
990,1791,0,1,1
991,1520,1,6,1
991,1245,2,3,1
991,1794,2,4,1
991,1473,2,6,1
991,1310,1,6,1
992,1534,2,4,1
992,1110,2,3,1
992,1233,1,6,1
992,767,2,6,1
992,704,0,4,1
993,69,1,1,1
993,724,2,1,1
993,868,2,5,1
993,1270,1,1,1
993,1296,0,5,1
994,990,1,4,1
994,1860,1,3,1
994,2124,1,2,1
994,192,0,5,1
994,1955,1,1,1
995,1145,1,1,1
995,1664,1,4,1
995,849,1,6,1
995,1320,1,1,1
995,713,2,3,1
996,1716,1,6,1
996,534,1,4,1
996,1411,2,1,1
996,1175,2,5,1
996,1596,2,4,1
997,1694,0,2,1
997,848,2,5,1
997,1371,1,1,1
997,1923,1,1,1
997,511,1,4,1
998,1106,2,0,1
998,555,0,1,1
998,1064,1,6,1
998,2498,0,1,1
998,1960,2,6,1
999,1041,2,6,1
999,1718,2,1,1
999,714,0,1,1
999,1540,0,1,1
999,1206,0,2,1
1000,916,0,1,1
1000,119,1,0,1
1000,1516,2,0,1
1000,455,0,6,1
1000,885,1,4,1
1001,2494,0,6,1
1001,975,1,6,1
1001,841,1,1,1
1001,2368,2,1,1
1001,1578,0,0,1
1002,340,2,5,1
1002,2262,0,5,1
1002,1210,0,0,1
1002,2363,0,6,1
1002,2101,2,6,1
1003,216,0,4,1
1003,2313,1,5,1
1003,2230,0,5,1
1003,566,0,5,1
1003,2162,1,6,1
1004,1884,0,5,1
1004,1243,1,1,1
1004,224,1,5,1
1004,661,1,1,1
1004,2454,1,5,1
1005,2216,0,6,1
1005,1746,2,6,1
1005,1305,0,4,1
1005,1684,0,1,1
1005,189,1,6,1
1006,616,2,1,1
1006,450,2,6,1
1006,2491,2,3,1
1006,688,2,6,1
1006,2187,1,1,1
1007,183,0,1,1
1007,109,0,1,1
1007,160,0,6,1
1007,260,1,6,1
1007,2152,0,5,1
1008,1150,2,4,1
1008,619,2,1,1
1008,1297,2,6,1
1008,272,1,5,1
1008,1726,2,1,1
1009,1426,0,5,1
1009,1672,0,6,1
1009,859,1,3,1
1009,2248,2,6,1
1009,2203,1,3,1
1010,21,1,2,1
1010,238,2,1,1
1010,1882,1,5,1
1010,1344,0,6,1
1010,2093,2,6,1
1011,1380,1,6,1
1011,950,2,5,1
1011,1728,2,4,1
1011,1972,2,3,1
1011,1157,0,6,1
1012,681,0,1,1
1012,1022,1,6,1
1012,1084,2,6,1
1012,1042,1,1,1
1012,2160,2,6,1
1013,332,1,6,1
1013,1785,2,6,1
1013,2270,1,1,1
1013,2339,1,4,1
1013,776,1,4,1
1014,854,1,1,1
1014,1674,0,6,1
1014,507,2,1,1
1014,141,1,3,1
1014,2218,0,6,1
1015,2255,2,1,1
1015,1690,2,6,1
1015,291,2,6,1
1015,559,0,6,1
1015,926,0,6,1
1016,160,1,6,1
1016,1094,0,3,1
1016,2486,1,1,1
1016,1743,1,1,1
1016,2291,1,6,1
1017,214,2,6,1
1017,1988,1,6,1
1017,130,1,5,1
1017,1721,2,5,1
1017,981,2,1,1
1018,2496,1,6,1
1018,1419,1,6,1
1018,2045,1,5,1
1018,29,0,6,1
1018,828,0,6,1
1019,1048,0,5,1
1019,307,1,1,1
1019,1756,1,6,1
1019,2264,2,6,1
1019,1647,0,1,1
1020,118,1,6,1
1020,2412,0,4,1
1020,258,2,6,1
1020,1044,0,1,1
1020,1707,0,5,1
1021,331,0,3,1
1021,2070,0,3,1
1021,1865,1,3,1
1021,1085,1,6,1
1021,2277,0,6,1
1022,1931,1,6,1
1022,156,0,4,1
1022,690,0,4,1
1022,1734,0,5,1
1022,653,1,5,1
1023,1961,2,5,1
1023,2102,2,6,1
1023,624,1,0,1
1023,1027,2,1,1
1023,1240,2,1,1
1024,1589,1,6,1
1024,2333,2,6,1
1024,1140,2,6,1
1024,205,1,6,1
1024,1554,0,6,1
1025,934,2,6,1
1025,2161,2,1,1
1025,2067,0,6,1
1025,1809,0,1,1
1025,1022,2,6,1
1026,27,1,1,1
1026,853,0,6,1
1026,1603,1,5,1
1026,2505,1,0,1
1026,1476,0,5,1
1027,109,1,1,1
1027,1469,2,1,1
1027,1835,1,1,1
1027,928,1,1,1
1027,1238,2,3,1
1028,1506,2,6,1
1028,341,1,3,1
1028,2141,2,6,1
1028,2219,0,1,1
1028,1317,2,5,1
1029,571,2,6,1
1029,296,2,6,1
1029,2436,1,3,1
1029,281,1,6,1
1029,841,1,1,1
1030,1283,2,1,1
1030,1865,1,4,1
1030,2037,2,3,1
1030,809,2,4,1
1030,1258,2,1,1
1031,541,0,6,1
1031,2379,2,4,1
1031,1892,1,1,1
1031,2268,2,5,1
1031,877,1,1,1
1032,1055,2,1,1
1032,1223,0,6,1
1032,623,2,6,1
1032,2325,1,1,1
1032,552,2,1,1
1033,1641,0,6,1
1033,626,2,1,1
1033,239,2,1,1
1033,642,0,4,1
1033,898,2,5,1
1034,1656,2,0,1
1034,283,1,6,1
1034,1857,1,3,1
1034,1436,0,5,1
1034,2047,2,6,1
1035,1542,0,1,1
1035,1560,2,6,1
1035,1162,1,6,1
1035,2313,2,5,1
1035,1855,1,5,1
1036,1900,2,5,1
1036,255,1,6,1
1036,681,1,1,1
1036,2323,0,3,1
1036,519,2,1,1
1037,1355,0,5,1
1037,1984,2,4,1
1037,1921,0,6,1
1037,15,2,6,1
1037,2121,0,3,1
1038,186,1,4,1
1038,1539,1,6,1
1038,785,0,6,1
1038,1434,2,2,1
1038,745,1,5,1
1039,778,0,5,1
1039,1415,2,5,1
1039,240,2,4,1
1039,942,2,2,1
1039,2018,0,1,1
1040,1916,2,5,1
1040,697,1,6,1
1040,2145,2,5,1
1040,181,0,6,1
1040,540,1,6,1
1041,1018,1,4,1
1041,18,1,5,1
1041,1179,0,6,1
1041,2509,2,6,1
1041,903,2,6,1
1042,1685,0,4,1
1042,282,0,6,1
1042,1546,0,1,1
1042,1919,1,6,1
1042,1723,1,5,1
1043,2222,2,6,1
1043,1148,0,0,1
1043,1526,0,4,1
1043,1349,2,6,1
1043,1854,0,0,1
1044,2108,1,1,1
1044,2246,0,1,1
1044,429,1,5,1
1044,1439,1,6,1
1044,2502,0,6,1
1045,896,2,0,1
1045,630,0,1,1
1045,2370,0,6,1
1045,766,1,4,1
1045,575,0,4,1
1046,2244,0,6,1
1046,2394,2,6,1
1046,930,1,3,1
1046,202,0,2,1
1046,2515,2,6,1
1047,1147,1,5,1
1047,2090,0,5,1
1047,2453,0,6,1
1047,735,0,4,1
1047,1135,1,1,1
1048,476,2,4,1
1048,274,2,3,1
1048,231,2,6,1
1048,231,1,6,1
1048,1547,0,1,1
1049,2129,2,4,1
1049,587,0,6,1
1049,638,2,6,1
1049,29,1,6,1
1049,685,2,5,1
1050,2432,1,6,1
1050,169,2,6,1
1050,2502,1,6,1
1050,1836,0,3,1
1050,1220,1,6,1
1051,2356,1,5,1
1051,2289,0,1,1
1051,17,1,5,1
1051,670,0,5,1
1051,326,2,6,1
1052,156,1,4,1
1052,452,1,1,1
1052,1625,2,6,1
1052,242,2,4,1
1052,270,0,6,1
1053,2363,1,6,1
1053,1242,2,1,1
1053,131,2,6,1
1053,1749,1,4,1
1053,1935,2,2,1
1054,1638,2,6,1
1054,954,2,6,1
1054,239,0,1,1
1054,431,1,1,1
1054,716,0,0,1
1055,1874,2,4,1
1055,2476,2,4,1
1055,551,1,2,1
1055,61,2,6,1
1055,2450,2,3,1
1056,803,0,1,1
1056,455,2,6,1
1056,212,1,1,1
1056,466,2,1,1
1056,2373,1,1,1
1057,908,1,4,1
1057,1473,0,6,1
1057,1763,1,1,1
1057,650,2,4,1
1057,1529,2,5,1
1058,1276,1,6,1
1058,2463,2,6,1
1058,2431,2,1,1
1058,529,0,3,1
1058,1918,2,6,1
1059,1000,0,6,1
1059,282,1,6,1
1059,532,0,6,1
1059,2297,1,6,1
1059,1834,2,6,1
1060,1139,1,1,1
1060,512,2,4,1
1060,2371,2,1,1
1060,27,2,1,1
1060,1989,2,3,1
1061,448,0,4,1
1061,702,1,5,1
1061,1396,0,6,1
1061,385,2,1,1
1061,1316,0,3,1
1062,1508,2,5,1
1062,878,2,1,1
1062,125,2,4,1
1062,1492,2,6,1
1062,2213,2,6,1
1063,639,1,5,1
1063,1873,0,1,1
1063,2233,1,5,1
1063,2378,1,1,1
1063,2495,0,6,1
1064,2312,2,3,1
1064,1591,1,5,1
1064,2236,2,6,1
1064,1662,1,6,1
1064,944,2,6,1
1065,1374,2,4,1
1065,1567,0,5,1
1065,1845,0,6,1
1065,1461,2,6,1
1065,1880,2,4,1
1066,970,2,1,1
1066,2208,0,6,1
1066,2113,0,6,1
1066,2477,0,1,1
1066,2154,1,1,1
1067,599,2,6,1
1067,1344,1,6,1
1067,144,1,1,1
1067,952,1,6,1
1067,1960,1,6,1
1068,62,2,4,1
1068,378,0,6,1
1068,111,0,6,1
1068,1693,0,6,1
1068,1545,2,6,1
1069,1281,2,6,1
1069,2433,1,5,1
1069,867,0,1,1
1069,408,1,0,1
1069,191,0,6,1
1070,2488,0,6,1
1070,22,2,6,1
1070,1854,0,1,1
1070,417,2,5,1
1070,1214,0,6,1
1071,1626,1,6,1
1071,2068,1,4,1
1071,493,1,6,1
1071,498,0,6,1
1071,1774,2,4,1
1072,1924,2,6,1
1072,2126,2,4,1
1072,1047,0,1,1
1072,2315,1,1,1
1072,2158,0,6,1
1073,998,0,4,1
1073,561,1,1,1
1073,776,2,5,1
1073,879,2,6,1
1073,1109,1,1,1
1074,617,0,6,1
1074,2451,1,1,1
1074,547,2,6,1
1074,1725,0,3,1
1074,67,1,6,1
1075,1551,1,4,1
1075,1255,1,1,1
1075,153,2,1,1
1075,838,2,6,1
1075,2134,2,4,1
1076,1571,1,5,1
1076,1617,0,3,1
1076,806,1,5,1
1076,746,2,6,1
1076,912,2,6,1
1077,1796,0,5,1
1077,182,2,4,1
1077,2155,2,6,1
1077,1249,0,6,1
1077,1937,0,1,1
1078,1214,1,6,1
1078,876,2,5,1
1078,1722,0,5,1
1078,254,2,1,1
1078,17,1,4,1
1079,405,1,6,1
1079,1370,1,4,1
1079,1993,1,6,1
1079,889,1,3,1
1079,1091,0,6,1
1080,1694,1,1,1
1080,442,2,4,1
1080,2332,0,1,1
1080,1388,2,6,1
1080,2342,0,4,1
1081,1466,1,1,1
1081,2265,1,6,1
1081,1161,0,4,1
1081,2365,0,1,1
1081,1086,2,5,1
1082,1085,2,6,1
1082,1590,0,3,1
1082,767,2,6,1
1082,2296,1,5,1
1082,1278,1,5,1
1083,1236,2,5,1
1083,592,1,1,1
1083,1205,1,1,1
1083,1530,1,6,1
1083,2214,1,1,1
1084,105,0,1,1
1084,2238,1,1,1
1084,1856,1,6,1
1084,895,0,6,1
1084,1932,1,6,1
1085,731,1,6,1
1085,765,1,6,1
1085,2305,2,6,1
1085,724,0,1,1
1085,1216,2,5,1
1086,1459,2,4,1
1086,1484,1,4,1
1086,144,1,1,1
1086,67,0,6,1
1086,1546,0,1,1
1087,1337,1,2,1
1087,862,0,6,1
1087,484,1,6,1
1087,682,2,0,1
1087,1498,0,6,1
1088,1446,1,3,1
1088,263,2,6,1
1088,70,0,3,1
1088,1957,0,6,1
1088,2035,2,6,1
1089,2241,0,4,1
1089,2064,1,6,1
1089,1537,2,4,1
1089,1606,2,2,1
1089,1329,0,1,1
1090,1601,0,6,1
1090,1081,1,6,1
1090,2363,1,6,1
1090,2407,0,3,1
1090,1634,0,6,1
1091,942,0,1,1
1091,263,0,6,1
1091,346,2,5,1
1091,143,1,6,1
1091,2511,0,4,1
1092,2220,0,1,1
1092,980,2,1,1
1092,463,1,1,1
1092,375,2,1,1
1092,612,2,1,1
1093,172,2,5,1
1093,860,2,1,1
1093,1840,1,2,1
1093,435,1,6,1
1093,353,1,3,1
1094,581,1,1,1
1094,262,2,6,1
1094,2204,1,5,1
1094,161,1,6,1
1094,182,2,3,1
1095,1735,2,1,1
1095,1780,2,1,1
1095,1966,2,6,1
1095,1239,2,1,1
1095,2397,0,4,1
1096,277,1,4,1
1096,989,2,1,1
1096,856,2,1,1
1096,806,1,5,1
1096,1075,2,6,1
1097,2174,2,5,1
1097,2470,1,1,1
1097,1694,1,1,1
1097,627,0,3,1
1097,1767,2,6,1
1098,586,2,5,1
1098,2076,0,6,1
1098,705,1,6,1
1098,2492,1,6,1
1098,2510,2,1,1
1099,1954,0,6,1
1099,1974,0,5,1
1099,786,0,6,1
1099,177,1,5,1
1099,1361,2,4,1
1100,1413,2,5,1
1100,1945,1,5,1
1100,1071,2,2,1
1100,2278,2,6,1
1100,118,0,6,1
1101,2258,2,1,1
1101,2491,1,3,1
1101,2104,1,0,1
1101,1298,1,1,1
1101,2405,1,1,1
1102,1204,1,1,1
1102,2214,2,1,1
1102,1197,1,1,1
1102,1778,1,5,1
1102,2423,1,1,1
1103,1435,0,5,1
1103,2084,2,4,1
1103,1474,1,1,1
1103,297,2,0,1
1103,2001,2,5,1
1104,2106,1,5,1
1104,699,0,1,1
1104,1084,0,6,1
1104,852,1,1,1
1104,1510,1,0,1
1105,1781,2,6,1
1105,1461,1,6,1
1105,899,1,1,1
1105,911,2,4,1
1105,1363,1,6,1
1106,1224,0,1,1
1106,932,1,2,1
1106,1250,0,1,1
1106,792,1,6,1
1106,162,1,6,1
1107,975,0,6,1
1107,1394,2,3,1
1107,1090,1,5,1
1107,1320,2,0,1
1107,1720,1,6,1
1108,2252,1,4,1
1108,1548,2,1,1
1108,193,0,4,1
1108,994,1,6,1
1108,2507,1,6,1
1109,1735,1,1,1
1109,2148,1,1,1
1109,1338,0,1,1
1109,2478,2,5,1
1109,1306,1,1,1
1110,1493,2,6,1
1110,1538,2,3,1
1110,3,2,4,1
1110,1321,2,6,1
1110,1940,2,1,1
1111,82,0,6,1
1111,1307,2,0,1
1111,1560,0,6,1
1111,1395,2,6,1
1111,991,1,1,1
1112,1845,2,6,1
1112,71,0,1,1
1112,2322,2,6,1
1112,499,2,1,1
1112,891,1,4,1
1113,1225,0,2,1
1113,1673,2,1,1
1113,1136,0,6,1
1113,1447,2,3,1
1113,254,0,1,1
1114,774,1,4,1
1114,111,0,6,1
1114,1887,2,1,1
1114,705,0,6,1
1114,1175,0,5,1
1115,1141,0,4,1
1115,1835,2,1,1
1115,561,1,1,1
1115,266,1,6,1
1115,1492,0,6,1
1116,390,1,5,1
1116,1026,2,4,1
1116,2031,0,1,1
1116,2279,0,6,1
1116,2015,0,6,1
1117,1023,1,1,1
1117,2508,2,4,1
1117,1021,2,4,1
1117,2449,0,6,1
1117,2073,0,6,1
1118,2267,0,4,1
1118,1803,2,5,1
1118,1868,1,6,1
1118,1406,1,6,1
1118,2107,0,6,1
1119,274,1,5,1
1119,1534,0,4,1
1119,2487,1,2,1
1119,2019,0,4,1
1119,6,1,1,1
1120,1257,1,6,1
1120,2174,0,4,1
1120,1405,2,2,1
1120,1794,0,5,1
1120,2218,1,6,1
1121,1770,0,6,1
1121,1618,0,1,1
1121,846,1,3,1
1121,922,2,6,1
1121,2477,1,0,1
1122,2287,2,4,1
1122,1072,1,6,1
1122,230,1,6,1
1122,1060,2,5,1
1122,1715,2,1,1
1123,1094,1,5,1
1123,311,0,6,1
1123,52,1,1,1
1123,2172,1,0,1
1123,2499,2,3,1
1124,1973,2,0,1
1124,2200,1,1,1
1124,1895,0,4,1
1124,348,1,6,1
1124,1311,0,6,1
1125,613,0,6,1
1125,1659,1,1,1
1125,1987,2,6,1
1125,695,2,6,1
1125,1328,1,1,1
1126,2502,0,6,1
1126,1482,1,4,1
1126,1069,2,2,1
1126,1867,0,1,1
1126,1635,1,6,1
1127,1980,0,6,1
1127,1839,1,4,1
1127,2462,0,2,1
1127,2137,0,6,1
1127,325,0,1,1
1128,269,1,5,1
1128,2309,1,1,1
1128,802,2,6,1
1128,463,1,2,1
1128,1321,2,6,1
1129,1911,2,6,1
1129,2475,1,5,1
1129,1747,1,4,1
1129,965,1,1,1
1129,2261,2,5,1
1130,424,1,6,1
1130,1936,0,5,1
1130,533,2,0,1
1130,1768,0,3,1
1130,1136,2,6,1
1131,1521,1,1,1
1131,1756,2,6,1
1131,2384,0,4,1
1131,2510,0,1,1
1131,1637,1,3,1
1132,880,2,6,1
1132,240,1,5,1
1132,657,2,6,1
1132,862,0,6,1
1132,1999,1,6,1
1133,1747,2,4,1
1133,1899,2,1,1
1133,1163,1,0,1
1133,1386,0,1,1
1133,2367,2,3,1
1134,1943,0,4,1
1134,880,0,6,1
1134,1011,2,6,1
1134,1928,1,3,1
1134,1659,2,1,1
1135,204,0,6,1
1135,1330,0,1,1
1135,2278,1,6,1
1135,1601,2,6,1
1135,865,0,3,1
1136,335,1,1,1
1136,1678,2,5,1
1136,671,1,6,1
1136,901,1,5,1
1136,1843,1,1,1
1137,324,1,5,1
1137,420,1,5,1
1137,2102,2,6,1
1137,626,0,1,1
1137,366,2,5,1
1138,677,1,3,1
1138,1145,1,1,1
1138,1256,1,4,1
1138,623,1,6,1
1138,1119,1,4,1
1139,543,2,6,1
1139,731,0,6,1
1139,855,1,6,1
1139,658,0,1,1
1139,1924,0,6,1
1140,1795,2,6,1
1140,1369,0,1,1
1140,2283,2,4,1
1140,2476,0,5,1
1140,1371,2,1,1
1141,47,1,1,1
1141,1107,0,1,1
1141,1863,2,1,1
1141,968,0,3,1
1141,2456,2,3,1
1142,207,0,1,1
1142,1123,1,3,1
1142,2133,1,6,1
1142,894,1,6,1
1142,959,0,6,1
1143,475,0,6,1
1143,788,1,6,1
1143,2062,1,6,1
1143,503,1,2,1
1143,1593,0,4,1
1144,654,0,1,1
1144,566,0,5,1
1144,1513,1,5,1
1144,2153,1,2,1
1144,2377,2,1,1
1145,1142,2,4,1
1145,1115,2,2,1
1145,341,1,5,1
1145,1584,0,6,1
1145,741,0,6,1
1146,1789,1,6,1
1146,832,1,1,1
1146,1808,2,6,1
1146,2254,1,6,1
1146,1045,1,1,1
1147,2469,0,1,1
1147,1345,1,3,1
1147,443,0,4,1
1147,1901,1,6,1
1147,603,1,3,1
1148,1708,0,1,1
1148,794,2,2,1
1148,2507,1,6,1
1148,1683,1,4,1
1148,56,1,5,1
1149,629,2,6,1
1149,902,1,6,1
1149,498,1,6,1
1149,150,2,2,1
1149,1928,0,5,1
1150,1543,2,4,1
1150,310,2,1,1
1150,1167,1,1,1
1150,437,0,0,1
1150,933,1,6,1
1151,1499,1,6,1
1151,1647,1,1,1
1151,2019,2,4,1
1151,621,1,6,1
1151,771,1,1,1
1152,1827,1,4,1
1152,1530,0,6,1
1152,1057,2,4,1
1152,1198,2,6,1
1152,1817,1,1,1
1153,535,2,4,1
1153,2050,2,3,1
1153,810,2,4,1
1153,1953,1,1,1
1153,2440,1,6,1
1154,296,2,6,1
1154,2377,1,2,1
1154,839,0,1,1
1154,419,1,1,1
1154,1644,2,6,1
1155,1223,1,6,1
1155,1512,1,1,1
1155,1178,2,4,1
1155,2084,1,4,1
1155,263,1,6,1
1156,252,1,6,1
1156,104,1,3,1
1156,2072,0,1,1
1156,1979,1,5,1
1156,1173,0,6,1
1157,796,0,6,1
1157,1261,2,6,1
1157,940,2,4,1
1157,572,2,1,1
