928,1607,1,4,1
928,2262,1,6,1
928,657,1,6,1
928,460,1,4,1
928,1664,1,3,1
929,1928,2,0,1
929,2224,0,6,1
929,987,1,6,1
929,1448,2,6,1
929,1638,1,6,1
930,863,0,6,1
930,2492,1,4,1
930,164,1,1,1
930,169,1,5,1
930,1391,2,6,1
931,322,1,3,1
931,2104,2,4,1
931,379,1,6,1
931,1503,1,4,1
931,2077,2,4,1
932,1244,0,6,1
932,2019,0,1,1
932,569,0,4,1
932,1333,0,5,1
932,1558,2,5,1
933,996,0,2,1
933,870,1,3,1
933,2074,0,6,1
933,2325,1,4,1
933,1293,2,6,1
934,2235,0,4,1
934,2243,2,3,1
934,2016,1,1,1
934,138,2,3,1
934,346,1,5,1
935,1004,2,6,1
935,888,1,3,1
935,418,2,1,1
935,2015,1,2,1
935,1647,1,6,1
936,1166,2,1,1
936,1131,1,5,1
936,1380,1,1,1
936,629,2,1,1
936,2478,2,4,1
937,949,2,1,1
937,1422,1,4,1
937,1645,2,4,1
937,1283,0,6,1
937,808,2,4,1
938,767,0,5,1
938,1375,0,6,1
938,357,1,6,1
938,1659,1,5,1
938,1583,1,3,1
939,1214,0,5,1
939,307,0,1,1
939,1045,1,6,1
939,2086,1,1,1
939,2376,1,1,1
940,429,1,6,1
940,1200,1,2,1
940,772,1,6,1
940,90,1,6,1
940,515,2,1,1
941,871,1,3,1
941,108,0,1,1
941,1518,1,6,1
941,1866,1,6,1
941,674,0,6,1
942,770,1,6,1
942,1627,1,3,1
942,37,1,4,1
942,464,1,1,1
942,1215,1,6,1
943,1714,0,6,1
943,1881,1,3,1
943,1178,1,5,1
943,1966,1,6,1
943,2384,2,1,1
944,1456,1,6,1
944,2240,1,1,1
944,2324,2,6,1
944,1785,0,6,1
944,1715,1,6,1
945,1441,1,1,1
945,1010,1,6,1
945,1598,1,5,1
945,574,2,6,1
945,1117,1,6,1
946,709,1,6,1
946,763,0,3,1
946,1886,0,1,1
946,798,1,6,1
946,134,1,2,1
947,387,2,1,1
947,883,0,6,1
947,1606,2,5,1
947,2399,1,3,1
947,2470,1,4,1
948,42,0,1,1
948,912,2,6,1
948,1609,1,4,1
948,414,1,6,1
948,1397,1,6,1
949,1974,1,1,1
949,1745,0,6,1
949,103,1,1,1
949,542,1,3,1
949,262,1,4,1
950,1781,1,1,1
950,1445,0,4,1
950,796,0,1,1
950,2509,0,1,1
950,1092,0,5,1
951,2367,1,5,1
951,172,1,6,1
951,2387,0,3,1
951,1596,1,1,1
951,810,0,6,1
952,878,2,6,1
952,856,2,3,1
952,2416,1,1,1
952,1138,1,1,1
952,1338,2,1,1
953,1525,1,2,1
953,1867,1,6,1
953,381,0,4,1
953,2428,0,1,1
953,1294,0,1,1
954,2333,2,6,1
954,655,0,3,1
954,818,1,4,1
954,2180,2,5,1
954,261,1,1,1
955,2121,1,1,1
955,590,1,0,1
955,326,0,4,1
955,1181,0,0,1
955,1230,1,5,1
956,654,2,6,1
956,2425,2,5,1
956,1916,1,1,1
956,2474,1,6,1
956,668,1,1,1
957,1277,2,1,1
957,1820,1,1,1
957,1538,1,6,1
957,1042,1,5,1
957,1922,1,1,1
958,970,1,4,1
958,2058,1,5,1
958,2259,2,1,1
958,1629,1,4,1
958,482,2,4,1
959,239,1,5,1
959,805,1,1,1
959,2129,0,1,1
959,1494,0,6,1
959,2035,1,1,1
960,907,1,4,1
960,661,2,1,1
960,184,1,4,1
960,1241,2,1,1
960,1027,1,4,1
961,893,1,1,1
961,429,1,6,1
961,1157,2,1,1
961,1370,1,2,1
961,1616,1,6,1
962,543,0,1,1
962,1535,1,1,1
962,2336,1,1,1
962,323,1,4,1
962,1679,1,4,1
963,47,1,6,1
963,2179,2,5,1
963,2137,2,6,1
963,726,1,6,1
963,1705,1,6,1
964,2040,1,1,1
964,1623,1,1,1
964,958,1,5,1
964,1635,1,6,1
964,2192,1,6,1
965,594,1,3,1
965,919,1,1,1
965,592,2,0,1
965,1723,2,1,1
965,2057,1,6,1
966,1962,0,1,1
966,159,2,3,1
966,1409,1,6,1
966,1951,0,1,1
966,1688,0,5,1
967,1092,1,4,1
967,2395,1,1,1
967,2456,1,1,1
967,2418,2,2,1
967,2244,2,6,1
968,1719,1,3,1
968,2484,1,5,1
968,131,1,2,1
968,180,1,1,1
968,1546,1,4,1
969,1858,1,5,1
969,638,2,5,1
969,1753,2,4,1
969,2301,1,1,1
969,2096,0,1,1
970,2210,0,5,1
970,1122,1,5,1
970,188,1,5,1
970,1018,1,1,1
970,1706,2,5,1
971,1928,2,0,1
971,957,1,5,1
971,1887,1,2,1
971,584,1,6,1
971,1043,1,1,1
972,2107,1,1,1
972,1062,1,4,1
972,607,0,5,1
972,263,2,2,1
972,1972,1,6,1
973,2326,0,6,1
973,1919,1,5,1
973,2496,0,5,1
973,1056,1,4,1
973,37,2,3,1
974,2491,1,5,1
974,808,0,5,1
974,523,1,3,1
974,1903,0,6,1
974,478,1,1,1
975,2279,2,1,1
975,2517,1,1,1
975,1513,1,1,1
975,1268,1,1,1
975,996,0,1,1
976,394,1,6,1
976,187,0,6,1
976,883,0,6,1
976,1569,2,6,1
976,2365,1,5,1
977,1610,2,1,1
977,1963,2,6,1
977,1724,1,4,1
977,298,1,4,1
977,1666,1,6,1
978,281,1,1,1
978,284,1,4,1
978,1889,1,6,1
978,258,0,1,1
978,762,2,5,1
979,2055,2,4,1
979,847,1,6,1
979,763,2,4,1
979,48,1,5,1
979,337,2,1,1
980,1251,0,5,1
980,1076,1,5,1
980,946,1,5,1
980,208,1,6,1
980,2425,2,5,1
981,420,2,6,1
981,757,0,1,1
981,233,0,6,1
981,558,0,6,1
981,729,1,1,1
982,2428,1,1,1
982,2198,1,4,1
982,113,2,6,1
982,1731,1,6,1
982,1609,1,5,1
983,2154,2,1,1
983,1340,1,2,1
983,393,1,6,1
983,803,1,6,1
983,2156,1,5,1
984,242,1,4,1
984,620,0,6,1
984,2403,2,0,1
984,1359,1,6,1
984,978,1,1,1
985,1200,2,1,1
985,117,1,4,1
985,141,1,6,1
985,39,2,1,1
985,884,2,0,1
986,529,2,1,1
986,1574,1,4,1
986,1407,1,6,1
986,444,0,6,1
986,2020,1,6,1
987,1991,0,4,1
987,164,1,1,1
987,1922,1,1,1
987,344,2,4,1
987,521,1,6,1
988,385,1,2,1
988,673,2,0,1
988,1846,1,6,1
988,1924,1,5,1
988,15,0,6,1
989,927,0,1,1
989,1880,1,3,1
989,2460,1,6,1
989,1933,1,4,1
989,1690,1,4,1
990,1579,2,1,1
990,789,2,1,1
990,693,2,6,1
990,2364,0,5,1
990,100,1,3,1
991,631,2,3,1
991,316,0,1,1
991,739,1,1,1
991,926,1,3,1
991,1586,1,6,1
992,402,1,6,1
992,1196,0,1,1
992,38,1,3,1
992,25,1,1,1
992,150,1,1,1
993,901,1,4,1
993,1679,1,4,1
993,1638,2,6,1
993,1276,0,4,1
993,1348,1,1,1
994,2089,0,4,1
994,2080,1,6,1
994,1123,2,6,1
994,473,0,5,1
994,1789,1,1,1
995,1117,1,6,1
995,2362,1,2,1
995,865,1,4,1
995,1468,1,4,1
995,134,1,1,1
996,2433,1,5,1
996,118,1,4,1
996,3,1,0,1
996,2398,1,6,1
996,2466,2,6,1
997,2320,0,4,1
997,395,1,5,1
997,1169,0,5,1
997,503,2,6,1
997,1004,1,6,1
998,398,0,6,1
998,1584,2,6,1
998,2037,1,1,1
998,1760,2,1,1
998,1463,2,4,1
999,1827,1,5,1
999,1164,2,4,1
999,2057,1,6,1
999,2093,0,1,1
999,1014,1,4,1
1000,2143,1,1,1
1000,1801,2,1,1
1000,2356,2,1,1
1000,2142,1,1,1
1000,1591,0,2,1
1001,771,1,3,1
1001,2201,0,5,1
1001,1415,1,1,1
1001,2059,1,4,1
1001,247,0,2,1
1002,1180,2,4,1
1002,640,0,6,1
1002,256,1,6,1
1002,1096,1,6,1
1002,828,1,5,1
1003,2016,1,1,1
1003,1900,1,1,1
1003,230,0,1,1
1003,1087,1,4,1
1003,2446,0,4,1
1004,2276,2,2,1
1004,1299,1,5,1
1004,97,1,1,1
1004,1796,2,1,1
1004,2105,1,1,1
1005,553,1,4,1
1005,309,1,4,1
1005,399,0,0,1
1005,439,1,1,1
1005,1701,1,1,1
1006,666,1,4,1
1006,932,0,6,1
1006,2004,2,1,1
1006,1361,1,4,1
1006,289,1,1,1
1007,1379,1,6,1
1007,1314,2,1,1
1007,1328,1,6,1
1007,556,1,4,1
1007,1644,1,1,1
1008,2394,2,6,1
1008,998,1,5,1
1008,592,0,1,1
1008,719,2,3,1
1008,524,2,0,1
1009,1918,1,6,1
1009,1110,0,1,1
1009,1478,2,3,1
1009,1113,0,5,1
1009,688,1,1,1
1010,276,1,4,1
1010,570,1,6,1
1010,2400,2,1,1
1010,829,1,4,1
1010,1934,2,5,1
1011,1379,1,6,1
1011,889,2,4,1
1011,539,0,5,1
1011,2407,1,6,1
1011,1305,2,5,1
1012,1458,1,5,1
1012,1059,1,6,1
1012,1680,0,1,1
1012,1327,0,5,1
1012,1055,1,1,1
1013,19,2,3,1
1013,2093,1,1,1
1013,311,1,6,1
1013,1309,1,3,1
1013,899,2,1,1
1014,1167,1,2,1
1014,2003,1,4,1
1014,1191,2,6,1
1014,2345,1,6,1
1014,1086,2,1,1
1015,1011,1,6,1
1015,414,2,6,1
1015,538,1,4,1
1015,1172,2,1,1
1015,815,0,5,1
1016,1387,1,3,1
1016,742,0,6,1
1016,69,1,1,1
1016,1884,1,3,1
1016,1213,1,3,1
1017,1001,1,1,1
1017,659,1,4,1
1017,1755,1,6,1
1017,2335,0,5,1
1017,2018,1,5,1
1018,58,0,0,1
1018,2440,1,5,1
1018,2183,2,1,1
1018,940,2,6,1
1018,388,2,6,1
1019,2407,1,6,1
1019,1053,1,6,1
1019,964,2,6,1
1019,1550,1,5,1
1019,1398,0,6,1
1020,711,1,4,1
1020,260,2,5,1
1020,1462,2,6,1
1020,1694,2,6,1
1020,2422,0,1,1
1021,2443,1,4,1
1021,475,0,2,1
1021,252,1,6,1
1021,2236,0,1,1
1021,2125,1,6,1
1022,1451,0,6,1
1022,1311,0,4,1
1022,920,1,1,1
1022,2314,1,1,1
1022,1186,0,6,1
1023,1217,2,1,1
1023,1938,0,1,1
1023,886,1,6,1
1023,1914,1,1,1
1023,897,2,6,1
1024,2121,1,0,1
1024,994,1,6,1
1024,1275,0,6,1
1024,427,1,6,1
1024,1803,1,6,1
1025,706,1,6,1
1025,646,1,1,1
1025,1247,1,5,1
1025,1215,1,6,1
1025,1009,2,6,1
1026,1460,1,1,1
1026,1778,1,4,1
1026,2224,1,6,1
1026,639,1,6,1
1026,1279,0,6,1
1027,1177,1,1,1
1027,402,0,6,1
1027,1151,1,1,1
1027,1204,1,5,1
1027,1416,1,1,1
1028,732,2,5,1
1028,122,1,6,1
1028,2416,1,1,1
1028,768,1,1,1
1028,1444,0,6,1
1029,848,1,3,1
1029,1699,2,6,1
1029,1998,2,1,1
1029,2115,1,4,1
1029,1234,2,6,1
1030,406,1,5,1
1030,546,0,6,1
1030,708,1,6,1
1030,403,1,4,1
1030,1769,1,3,1
1031,842,0,1,1
1031,1648,2,6,1
1031,874,0,6,1
1031,1485,1,6,1
1031,1759,1,6,1
1032,397,2,6,1
1032,1282,0,1,1
1032,1804,1,1,1
1032,245,1,1,1
1032,1013,2,1,1
1033,1035,1,5,1
1033,61,0,6,1
1033,704,0,5,1
1033,1821,1,5,1
1033,472,1,1,1
1034,317,2,4,1
1034,1592,0,4,1
1034,2110,1,4,1
1034,139,1,5,1
1034,873,1,1,1
1035,1626,1,4,1
1035,2144,1,2,1
1035,1080,1,1,1
1035,1219,2,3,1
1035,1140,0,0,1
1036,1246,1,1,1
1036,247,0,0,1
1036,1807,1,1,1
1036,93,1,6,1
1036,1418,1,1,1
1037,2172,1,6,1
1037,2088,1,1,1
1037,1970,1,6,1
1037,1523,1,5,1
1037,1269,2,6,1
1038,63,2,5,1
1038,2175,1,4,1
1038,1486,2,5,1
1038,1012,2,2,1
1038,2003,1,5,1
1039,1977,1,6,1
1039,1560,1,1,1
1039,1909,1,5,1
1039,1609,0,4,1
1039,2061,0,1,1
1040,653,1,4,1
1040,366,2,6,1
1040,498,1,6,1
1040,163,1,1,1
1040,1984,1,4,1
1041,1261,1,1,1
1041,2217,1,5,1
1041,367,1,4,1
1041,462,2,6,1
1041,1655,1,6,1
1042,2047,1,3,1
1042,247,1,1,1
1042,2076,2,6,1
1042,2087,2,6,1
1042,1632,1,1,1
1043,2362,1,1,1
1043,1093,1,1,1
1043,2457,1,6,1
1043,15,1,6,1
1043,2237,2,4,1
1044,1644,2,1,1
1044,984,1,3,1
1044,1094,1,1,1
1044,236,1,1,1
1044,1236,1,4,1
1045,107,0,2,1
1045,1254,1,2,1
1045,410,2,5,1
1045,2024,1,6,1
1045,1860,0,1,1
1046,1199,1,1,1
1046,1698,2,1,1
1046,692,1,1,1
1046,1276,1,4,1
1046,245,0,1,1
1047,1029,1,6,1
1047,535,1,5,1
1047,359,1,1,1
1047,1107,0,6,1
1047,568,1,1,1
1048,461,0,1,1
1048,395,0,3,1
1048,620,2,6,1
1048,474,1,1,1
1048,1009,2,6,1
1049,1992,0,3,1
1049,1452,1,4,1
1049,1213,1,3,1
1049,605,1,3,1
1049,1516,1,6,1
1050,1693,0,6,1
1050,1377,0,6,1
1050,2022,0,6,1
1050,363,1,3,1
1050,2090,1,5,1
1051,317,0,5,1
1051,383,1,6,1
1051,2516,2,4,1
1051,1477,2,2,1
1051,2000,0,1,1
1052,163,1,1,1
1052,697,1,6,1
1052,65,1,6,1
1052,346,2,5,1
1052,1855,1,3,1
1053,1431,2,2,1
1053,1841,2,6,1
1053,1259,1,3,1
1053,503,1,6,1
1053,1072,0,6,1
1054,1375,1,6,1
1054,2168,1,6,1
1054,6,1,1,1
1054,2022,2,6,1
1054,473,1,5,1
1055,2508,1,1,1
1055,1981,0,1,1
1055,408,1,1,1
1055,1960,1,3,1
1055,2266,1,1,1
1056,1658,0,6,1
1056,81,1,0,1
1056,142,1,6,1
1056,1188,1,5,1
1056,581,2,1,1
1057,1670,0,1,1
1057,1934,2,4,1
1057,1808,0,6,1
1057,172,1,6,1
1057,955,0,1,1
1058,168,1,1,1
1058,1313,0,6,1
1058,131,2,1,1
1058,1610,1,1,1
1058,577,0,1,1
1059,1342,1,1,1
1059,741,1,5,1
1059,1870,0,4,1
1059,126,2,5,1
1059,450,1,6,1
1060,2167,1,5,1
1060,1811,1,4,1
1060,342,0,4,1
1060,1380,1,0,1
1060,735,1,1,1
1061,930,1,1,1
1061,2057,1,6,1
1061,76,1,1,1
1061,1329,2,2,1
1061,1265,1,3,1
1062,1985,1,1,1
1062,1775,1,1,1
1062,347,1,6,1
1062,1979,0,6,1
1062,2238,1,4,1
1063,1962,1,1,1
1063,553,2,3,1
1063,612,1,6,1
1063,2040,1,1,1
1063,1880,2,3,1
1064,1807,0,1,1
1064,2076,0,6,1
1064,770,2,6,1
1064,2438,0,4,1
1064,1194,1,4,1
1065,951,1,4,1
1065,2081,0,1,1
1065,960,1,6,1
1065,1622,1,5,1
1065,903,1,1,1
1066,2004,0,1,1
1066,347,1,6,1
1066,1386,2,4,1
1066,2132,2,6,1
1066,1066,1,6,1
1067,650,1,6,1
1067,1661,0,1,1
1067,78,1,3,1
1067,1700,1,6,1
1067,166,1,6,1
1068,61,1,6,1
1068,1985,1,1,1
1068,192,0,1,1
1068,1604,1,1,1
1068,1979,1,6,1
1069,1937,1,6,1
1069,945,1,1,1
1069,1565,2,6,1
1069,1482,1,5,1
1069,566,1,1,1
1070,1131,1,4,1
1070,2051,2,6,1
1070,1737,1,5,1
1070,1982,2,3,1
1070,789,1,1,1
1071,973,0,5,1
1071,1957,2,0,1
1071,1577,1,6,1
1071,844,0,6,1
1071,1890,2,1,1
1072,1946,0,6,1
1072,1919,2,3,1
1072,1550,1,3,1
1072,2118,2,3,1
1072,1065,0,6,1
1073,722,1,1,1
1073,1488,1,3,1
1073,551,1,1,1
1073,1058,1,0,1
1073,1323,1,1,1
1074,602,1,5,1
1074,2068,1,6,1
1074,1752,1,4,1
1074,2122,2,6,1
1074,183,1,1,1
1075,1514,0,6,1
1075,2515,2,4,1
1075,1625,1,4,1
1075,591,2,0,1
1075,400,2,0,1
1076,216,1,4,1
1076,1446,1,5,1
1076,532,0,1,1
1076,72,0,6,1
1076,11,1,6,1
1077,1317,0,2,1
1077,910,1,4,1
1077,122,1,6,1
1077,424,2,5,1
1077,1354,2,6,1
1078,2245,1,5,1
1078,605,2,5,1
1078,381,0,5,1
1078,1082,1,5,1
1078,1323,2,1,1
1079,365,1,6,1
1079,1864,0,6,1
1079,352,1,3,1
1079,2234,0,6,1
1079,1657,2,1,1
1080,572,1,5,1
1080,334,1,4,1
1080,1798,1,0,1
1080,730,1,6,1
1080,2139,0,4,1
1081,895,0,6,1
1081,219,1,1,1
1081,1622,0,5,1
1081,2448,2,1,1
1081,2277,0,4,1
1082,120,1,4,1
1082,2398,0,6,1
1082,510,2,1,1
1082,58,1,1,1
1082,1480,1,6,1
1083,2316,2,4,1
1083,1996,1,1,1
1083,2109,1,6,1
1083,1291,0,1,1
1083,689,0,6,1
1084,1284,1,3,1
1084,755,2,3,1
1084,130,2,1,1
1084,2343,1,6,1
1084,2457,1,6,1
1085,2469,0,0,1
1085,2347,1,1,1
1085,36,2,6,1
1085,1848,1,6,1
1085,606,0,6,1
1086,1895,2,1,1
1086,621,2,6,1
1086,597,0,1,1
1086,2179,1,3,1
1086,1501,1,3,1
1087,2511,2,5,1
1087,1008,1,1,1
1087,294,0,3,1
1087,1427,1,1,1
1087,2161,0,6,1
1088,1989,0,4,1
1088,684,1,6,1
1088,972,1,3,1
1088,1394,1,5,1
1088,1697,1,4,1
1089,2441,0,6,1
1089,748,0,1,1
1089,2065,1,4,1
1089,318,1,5,1
1089,1001,0,1,1
1090,581,1,1,1
1090,822,2,4,1
1090,935,1,6,1
1090,239,1,5,1
1090,2259,1,1,1
1091,2199,1,6,1
1091,2318,2,2,1
1091,2296,1,6,1
1091,1395,0,6,1
1091,569,0,5,1
1092,632,1,1,1
1092,1902,1,1,1
1092,12,1,0,1
1092,60,1,5,1
1092,1262,1,5,1
1093,1244,1,6,1
1093,1914,2,1,1
1093,2397,1,6,1
1093,1581,1,1,1
1093,1971,0,4,1
1094,923,0,6,1
1094,1558,1,4,1
1094,403,1,4,1
1094,442,1,1,1
1094,228,2,3,1
1095,1039,2,4,1
1095,1528,1,1,1
1095,232,1,1,1
1095,2222,2,1,1
1095,1100,0,1,1
1096,1939,2,4,1
1096,278,0,4,1
1096,2321,1,4,1
1096,982,1,5,1
1096,1638,1,6,1
1097,1144,1,6,1
1097,1811,1,5,1
1097,1595,1,6,1
1097,1673,2,1,1
1097,952,1,6,1
1098,699,1,3,1
1098,1994,0,5,1
1098,1098,0,1,1
1098,16,1,1,1
1098,2328,1,4,1
1099,2417,1,6,1
1099,1499,2,6,1
1099,1146,0,5,1
1099,188,1,5,1
1099,1709,1,0,1
1100,1426,2,3,1
1100,49,0,1,1
1100,1893,1,5,1
1100,1917,2,6,1
1100,952,0,6,1
1101,1746,1,6,1
1101,808,1,3,1
1101,14,2,1,1
1101,604,2,2,1
1101,432,1,4,1
1102,1360,1,6,1
1102,417,2,6,1
1102,2036,1,1,1
1102,1930,2,1,1
1102,1312,2,1,1
1103,1525,0,1,1
1103,988,1,5,1
1103,2484,1,5,1
1103,370,1,3,1
1103,1556,1,4,1
1104,868,1,1,1
1104,1073,1,6,1
1104,2486,1,6,1
1104,1142,0,1,1
1104,145,0,4,1
1105,87,2,1,1
1105,1900,2,2,1
1105,1641,1,6,1
1105,750,1,1,1
1105,1687,1,6,1
1106,1606,1,4,1
1106,2515,2,4,1
1106,1761,2,1,1
1106,160,1,6,1
1106,1373,1,6,1
1107,1483,2,1,1
1107,1578,1,4,1
1107,2376,2,1,1
1107,1828,0,5,1
1107,1698,1,2,1
1108,1984,1,3,1
1108,672,2,4,1
1108,490,0,5,1
1108,789,1,1,1
1108,2316,2,3,1
1109,1505,1,1,1
1109,434,1,4,1
1109,127,1,2,1
1109,370,0,4,1
1109,578,1,3,1
1110,1795,2,4,1
1110,969,1,1,1
1110,2464,2,1,1
1110,1324,2,6,1
1110,496,1,1,1
1111,465,1,4,1
1111,172,1,6,1
1111,1675,1,6,1
1111,164,1,1,1
1111,2401,1,1,1
1112,892,1,4,1
1112,17,1,6,1
1112,1668,1,5,1
1112,1883,1,6,1
1112,813,1,4,1
1113,374,0,4,1
1113,875,0,5,1
1113,1231,0,4,1
1113,1881,2,3,1
1113,1354,0,6,1
1114,141,0,6,1
1114,1330,1,4,1
1114,858,2,6,1
1114,2272,1,1,1
1114,415,0,4,1
1115,635,1,4,1
1115,2411,1,5,1
1115,758,2,1,1
1115,22,1,1,1
1115,706,1,6,1
1116,1402,1,3,1
1116,527,1,6,1
1116,532,1,0,1
1116,1132,1,0,1
1116,1079,2,3,1
1117,545,1,6,1
1117,2228,1,1,1
1117,872,1,6,1
1117,249,1,5,1
1117,106,0,1,1
1118,1539,1,5,1
1118,10,0,6,1
1118,840,1,5,1
1118,1414,1,3,1
1118,2373,0,6,1
1119,953,1,6,1
1119,315,0,6,1
1119,1812,1,1,1
1119,979,2,3,1
1119,1444,2,6,1
1120,2038,2,1,1
1120,1547,1,6,1
1120,1262,1,4,1
1120,940,1,6,1
1120,491,2,3,1
1121,2486,1,6,1
1121,1,2,6,1
1121,2292,0,4,1
1121,235,2,0,1
1121,838,2,6,1
1122,2401,1,1,1
1122,523,1,4,1
1122,1931,2,1,1
1122,1480,0,6,1
1122,1645,1,5,1
1123,2078,1,6,1
1123,2165,2,4,1
1123,2244,2,6,1
1123,952,1,6,1
1123,2435,2,2,1
1124,468,1,1,1
1124,655,1,4,1
1124,268,0,5,1
1124,887,1,1,1
1124,2216,1,6,1
1125,874,0,6,1
1125,476,1,1,1
1125,2199,1,6,1
1125,1077,1,6,1
1125,420,1,6,1
1126,1346,1,4,1
1126,1905,1,4,1
1126,1154,1,1,1
1126,1238,2,1,1
1126,1288,2,6,1
1127,1982,0,4,1
1127,1604,2,0,1
1127,2093,1,1,1
1127,555,0,5,1
1127,1533,2,4,1
1128,1315,1,6,1
1128,704,1,4,1
1128,3,2,1,1
1128,970,1,4,1
1128,1693,1,6,1
1129,535,1,5,1
1129,1662,1,1,1
1129,1663,0,5,1
1129,170,2,5,1
1129,1486,1,4,1
1130,901,2,4,1
1130,1672,1,5,1
1130,1703,2,1,1
1130,1960,1,4,1
1130,2382,1,5,1
1131,84,1,6,1
1131,2262,0,6,1
1131,265,2,4,1
1131,836,0,6,1
1131,321,1,1,1
1132,471,1,6,1
1132,1264,1,2,1
1132,380,0,6,1
1132,2509,0,2,1
1132,743,2,4,1
1133,513,1,1,1
1133,2299,1,6,1
1133,927,0,1,1
1133,2229,1,6,1
1133,1310,1,6,1
1134,1739,0,5,1
1134,691,2,6,1
1134,2432,1,6,1
1134,866,1,5,1
1134,2009,2,6,1
1135,973,1,3,1
1135,1268,1,1,1
1135,1815,2,5,1
1135,1599,1,5,1
1135,1044,1,1,1
1136,720,0,4,1
1136,1003,1,1,1
1136,1753,1,4,1
1136,1392,1,6,1
1136,941,2,1,1
1137,1053,2,6,1
1137,885,1,5,1
1137,1108,0,3,1
1137,528,0,4,1
1137,295,1,0,1
1138,1959,2,1,1
1138,2032,1,5,1
1138,2475,1,5,1
1138,2334,1,0,1
1138,2326,1,6,1
1139,1441,1,1,1
1139,2468,2,1,1
1139,2288,1,4,1
1139,2354,0,6,1
1139,1303,2,0,1
1140,1623,0,1,1
1140,1916,1,0,1
1140,547,2,5,1
1140,278,0,5,1
1140,1292,2,6,1
1141,161,1,3,1
1141,919,0,0,1
1141,2409,0,0,1
1141,861,1,4,1
1141,1011,1,6,1
1142,1858,1,4,1
1142,1020,0,0,1
1142,656,1,4,1
1142,2393,1,1,1
1142,1338,2,1,1
1143,1800,0,6,1
1143,121,2,1,1
1143,1226,1,6,1
1143,1901,1,5,1
1143,2496,1,4,1
1144,920,0,2,1
1144,987,1,6,1
1144,176,1,6,1
1144,1976,1,6,1
1144,1308,2,3,1
1145,328,0,6,1
1145,2364,2,4,1
1145,2387,2,4,1
1145,1151,1,1,1
1145,595,1,1,1
1146,1427,1,1,1
1146,536,1,1,1
1146,1520,1,4,1
1146,1208,0,6,1
1146,722,1,0,1
1147,2103,1,6,1
1147,769,1,1,1
1147,2275,1,4,1
1147,688,1,1,1
1147,2330,0,4,1
1148,1319,1,1,1
1148,2128,1,4,1
1148,154,2,1,1
1148,1760,0,1,1
1148,1329,1,1,1
1149,2063,0,6,1
1149,146,1,3,1
1149,1526,0,6,1
1149,1636,1,6,1
1149,2208,2,6,1
1150,1182,2,3,1
1150,2180,0,4,1
1150,2119,2,6,1
1150,1212,0,1,1
1150,631,2,3,1
1151,242,2,5,1
1151,2392,0,6,1
1151,2361,0,3,1
1151,598,1,4,1
1151,1859,1,1,1
1152,75,1,1,1
1152,1494,0,6,1
1152,1422,1,4,1
1152,407,0,6,1
1152,185,2,5,1
1153,514,1,1,1
1153,1610,1,0,1
1153,1562,2,6,1
1153,487,2,6,1
1153,1527,0,4,1
1154,1375,1,6,1
1154,972,1,4,1
1154,276,2,5,1
1154,857,1,4,1
1154,627,1,1,1
1155,1516,1,6,1
1155,10,2,6,1
1155,1874,2,1,1
1155,1586,1,6,1
1155,1835,1,1,1
1156,771,1,4,1
1156,1724,1,5,1
1156,2345,1,6,1
1156,1567,1,6,1
1156,347,1,6,1
1157,1097,0,6,1
1157,268,1,4,1
1157,810,2,6,1
1157,1543,1,0,1
1157,1386,2,4,1
1158,2027,0,3,1
1158,2443,1,4,1
1158,2,2,1,1
1158,306,1,2,1
1158,1646,1,6,1
1159,964,1,6,1
1159,1454,0,3,1
1159,2098,0,6,1
1159,2288,2,5,1
1159,2143,1,0,1
1160,1975,1,4,1
1160,1158,1,3,1
1160,2170,0,3,1
1160,1454,1,3,1
1160,1649,1,6,1
1161,979,2,5,1
1161,331,0,6,1
1161,765,0,6,1
1161,1054,1,6,1
1161,2341,1,6,1
1162,1657,1,2,1
1162,1841,1,6,1
1162,982,2,4,1
1162,1358,1,1,1
1162,1007,1,6,1
1163,124,0,6,1
1163,924,1,3,1
1163,2244,1,6,1
1163,1524,2,6,1
1163,1557,1,1,1
1164,2003,1,5,1
1164,210,1,5,1
1164,323,1,3,1
1164,278,1,4,1
1164,2489,0,1,1
1165,1199,1,1,1
1165,1901,1,5,1
1165,669,2,6,1
1165,1466,0,5,1
1165,855,1,5,1
1166,54,2,5,1
1166,2096,1,1,1
1166,433,1,1,1
1166,1029,1,6,1
1166,705,1,1,1
1167,215,0,1,1
1167,1622,1,4,1
1167,1555,1,3,1
1167,588,2,1,1
1167,1025,1,3,1
1168,929,1,1,1
1168,373,1,4,1
1168,1834,1,6,1
1168,742,1,6,1
1168,132,1,4,1
1169,1708,1,1,1
1169,71,1,5,1
1169,1908,1,6,1
1169,2381,1,3,1
1169,757,1,1,1
1170,815,1,5,1
1170,1299,1,5,1
1170,511,1,6,1
1170,1618,2,4,1
1170,1147,1,0,1
1171,1149,0,4,1
1171,343,1,6,1
1171,439,1,1,1
1171,1617,2,6,1
1171,2296,0,6,1
1172,1827,1,4,1
1172,2136,1,1,1
1172,2498,2,4,1
1172,490,0,5,1
1172,1869,0,6,1
1173,186,1,1,1
1173,106,1,1,1
1173,445,1,1,1
1173,781,0,6,1
1173,1350,1,6,1
1174,1634,1,4,1
1174,2078,1,6,1
1174,95,2,5,1
1174,2245,1,4,1
1174,614,1,1,1
1175,2171,0,3,1
1175,1743,2,1,1
1175,221,1,1,1
