919,2329,1,5,1
920,1705,1,6,1
920,2405,0,4,1
920,1513,1,6,1
920,1153,1,6,1
920,964,0,1,1
921,1431,1,0,1
921,445,1,6,1
921,2250,1,1,1
921,496,1,6,1
921,433,1,1,1
922,1211,1,6,1
922,1160,1,5,1
922,2018,1,1,1
922,414,1,6,1
922,762,1,6,1
923,927,2,6,1
923,1629,0,1,1
923,99,1,1,1
923,995,0,1,1
923,717,1,6,1
924,2455,1,1,1
924,107,1,0,1
924,808,1,1,1
924,812,0,6,1
924,2243,1,5,1
925,1566,1,4,1
925,1802,2,3,1
925,2318,1,1,1
925,992,1,1,1
925,2095,1,1,1
926,163,2,6,1
926,2473,0,6,1
926,1747,0,1,1
926,1596,1,5,1
926,2137,1,5,1
927,110,1,5,1
927,410,2,5,1
927,1251,1,6,1
927,1426,1,1,1
927,697,0,1,1
928,76,1,1,1
928,1780,1,0,1
928,524,2,1,1
928,326,1,5,1
928,942,0,1,1
929,1972,2,3,1
929,2081,1,1,1
929,1706,1,1,1
929,2228,1,3,1
929,2393,1,4,1
930,2189,2,5,1
930,455,1,1,1
930,913,0,4,1
930,1996,2,6,1
930,114,2,1,1
931,2470,1,4,1
931,592,1,1,1
931,815,2,1,1
931,1009,2,5,1
931,1980,1,5,1
932,2233,0,4,1
932,992,1,1,1
932,1589,1,5,1
932,1159,1,4,1
932,2070,1,6,1
933,2388,1,6,1
933,151,1,1,1
933,1495,2,5,1
933,2050,0,5,1
933,1705,1,6,1
934,1321,1,1,1
934,1592,0,5,1
934,994,1,2,1
934,446,1,6,1
934,1739,1,1,1
935,92,1,1,1
935,405,2,4,1
935,295,1,1,1
935,260,0,2,1
935,767,0,1,1
936,2282,2,6,1
936,330,1,5,1
936,2376,1,6,1
936,2224,1,1,1
936,1511,1,1,1
937,1258,0,1,1
937,2134,1,1,1
937,358,2,1,1
937,938,1,0,1
937,2073,1,6,1
938,2227,1,6,1
938,544,1,5,1
938,1993,1,5,1
938,1335,1,4,1
938,1510,1,1,1
939,2400,1,6,1
939,7,1,1,1
939,1830,1,1,1
939,442,1,4,1
939,1014,1,5,1
940,242,1,4,1
940,1961,2,1,1
940,1833,1,6,1
940,1747,1,2,1
940,33,1,4,1
941,409,1,0,1
941,1119,1,3,1
941,1405,1,1,1
941,2505,2,6,1
941,2382,2,3,1
942,1141,1,4,1
942,271,1,5,1
942,1999,2,6,1
942,541,1,4,1
942,1258,1,1,1
943,1974,2,2,1
943,1898,1,1,1
943,273,1,1,1
943,1235,1,3,1
943,842,1,6,1
944,875,2,2,1
944,1055,1,3,1
944,2472,0,5,1
944,2450,1,0,1
944,968,1,1,1
945,341,1,1,1
945,38,2,1,1
945,2245,1,5,1
945,1901,1,4,1
945,2065,1,3,1
946,723,1,5,1
946,975,1,6,1
946,1035,1,1,1
946,1037,0,1,1
946,1188,1,4,1
947,967,1,1,1
947,1465,1,5,1
947,1536,1,6,1
947,1565,2,6,1
947,1707,1,6,1
948,760,0,4,1
948,275,1,5,1
948,2288,2,4,1
948,1089,1,6,1
948,2172,1,5,1
949,961,1,1,1
949,1199,1,1,1
949,1674,2,1,1
949,917,0,6,1
949,1092,1,1,1
950,271,1,5,1
950,1015,1,6,1
950,1024,1,5,1
950,9,2,6,1
950,93,0,6,1
951,1907,0,5,1
951,1272,0,6,1
951,2129,1,6,1
951,1149,1,5,1
951,1036,0,1,1
952,1792,1,1,1
952,1795,2,1,1
952,2427,1,1,1
952,889,1,1,1
952,1644,1,5,1
953,2138,1,1,1
953,2458,1,6,1
953,434,1,6,1
953,739,1,1,1
953,2404,1,4,1
954,66,1,6,1
954,521,1,6,1
954,2284,1,6,1
954,964,1,1,1
954,88,0,6,1
955,15,1,6,1
955,2331,0,6,1
955,2324,1,6,1
955,694,1,6,1
955,1080,1,6,1
956,2256,1,1,1
956,1025,0,6,1
956,1675,1,6,1
956,1400,1,6,1
956,2492,1,6,1
957,1986,1,4,1
957,1214,1,1,1
957,2117,1,5,1
957,1277,0,1,1
957,559,1,5,1
958,541,1,4,1
958,1736,1,3,1
958,1592,1,3,1
958,2190,1,3,1
958,2201,1,3,1
959,1813,1,5,1
959,320,1,2,1
959,1752,2,1,1
959,120,0,1,1
959,1948,1,6,1
960,381,2,6,1
960,2300,1,6,1
960,504,1,5,1
960,1688,1,5,1
960,2295,0,2,1
961,94,1,2,1
961,792,1,5,1
961,1529,1,6,1
961,1138,0,1,1
961,1864,1,6,1
962,2240,1,1,1
962,703,0,1,1
962,1168,1,6,1
962,2054,1,1,1
962,1233,1,6,1
963,1708,1,6,1
963,1530,1,6,1
963,1560,0,1,1
963,1723,1,6,1
963,329,1,6,1
964,2144,1,1,1
964,1361,1,6,1
964,20,1,4,1
964,15,1,6,1
964,2412,1,6,1
965,746,1,1,1
965,1251,1,6,1
965,1280,1,6,1
965,524,1,1,1
965,2462,1,5,1
966,69,0,1,1
966,1425,1,1,1
966,1712,1,4,1
966,842,1,6,1
966,424,1,3,1
967,1987,1,6,1
967,1586,1,6,1
967,1233,1,6,1
967,1722,2,6,1
967,895,0,4,1
968,590,0,3,1
968,1025,1,6,1
968,1163,1,1,1
968,1932,1,1,1
968,962,1,5,1
969,2346,1,3,1
969,1990,2,6,1
969,65,1,5,1
969,1565,1,6,1
969,745,0,1,1
970,1270,1,6,1
970,1474,0,6,1
970,348,1,2,1
970,1639,1,6,1
970,1124,1,6,1
971,1219,0,1,1
971,1914,1,3,1
971,1725,1,6,1
971,685,1,4,1
971,2018,1,1,1
972,802,1,6,1
972,1177,1,6,1
972,888,2,5,1
972,244,1,1,1
972,1049,0,1,1
973,1060,1,1,1
973,2178,1,1,1
973,990,1,4,1
973,2039,0,6,1
973,281,2,6,1
974,340,1,4,1
974,1710,1,5,1
974,359,1,0,1
974,382,1,6,1
974,1364,1,3,1
975,1022,1,4,1
975,1594,1,2,1
975,1638,1,1,1
975,1729,1,3,1
975,484,1,5,1
976,175,0,6,1
976,589,1,6,1
976,197,2,6,1
976,70,1,1,1
976,145,1,1,1
977,999,0,3,1
977,833,1,4,1
977,584,0,6,1
977,774,2,1,1
977,1816,1,3,1
978,2342,1,2,1
978,1246,1,5,1
978,868,1,6,1
978,795,1,6,1
978,423,1,4,1
979,381,1,6,1
979,1528,0,6,1
979,884,2,6,1
979,378,1,1,1
979,2503,2,1,1
980,1245,1,1,1
980,1481,1,4,1
980,942,1,1,1
980,283,1,5,1
980,35,1,6,1
981,1230,0,4,1
981,2124,1,1,1
981,1051,1,6,1
981,921,1,4,1
981,1340,0,5,1
982,369,1,3,1
982,440,1,6,1
982,202,0,1,1
982,1324,1,5,1
982,893,1,5,1
983,2124,1,1,1
983,442,1,5,1
983,2411,0,3,1
983,1196,1,6,1
983,2317,1,5,1
984,2025,0,6,1
984,403,1,6,1
984,251,1,5,1
984,37,1,6,1
984,2265,0,0,1
985,2159,1,4,1
985,421,1,4,1
985,1166,1,5,1
985,2297,1,4,1
985,1506,2,5,1
986,41,1,6,1
986,2156,1,5,1
986,2465,1,1,1
986,604,1,3,1
986,1632,0,4,1
987,200,1,6,1
987,2184,1,3,1
987,2040,1,1,1
987,2051,1,1,1
987,1067,1,6,1
988,384,1,5,1
988,2163,1,4,1
988,737,1,6,1
988,2092,1,1,1
988,152,1,1,1
989,1413,1,4,1
989,1427,0,1,1
989,2271,0,6,1
989,775,1,6,1
989,1014,1,4,1
990,2392,1,6,1
990,1652,2,6,1
990,1620,1,1,1
990,688,1,6,1
990,1399,1,3,1
991,588,1,0,1
991,2066,2,6,1
991,26,1,5,1
991,1291,2,5,1
991,1800,1,1,1
992,1089,1,6,1
992,1910,1,6,1
992,156,2,6,1
992,1252,0,4,1
992,1444,2,5,1
993,427,1,4,1
993,1885,1,4,1
993,536,1,6,1
993,961,0,2,1
993,1552,1,4,1
994,2415,2,6,1
994,2430,0,5,1
994,926,1,6,1
994,1971,1,6,1
994,81,2,4,1
995,845,1,1,1
995,757,1,5,1
995,1822,0,5,1
995,1002,0,6,1
995,16,1,6,1
996,173,2,6,1
996,107,1,1,1
996,1517,1,1,1
996,126,1,6,1
996,2113,1,6,1
997,1178,2,3,1
997,1524,2,5,1
997,2158,2,6,1
997,2305,1,6,1
997,1787,1,5,1
998,2433,2,1,1
998,107,1,1,1
998,1768,1,6,1
998,975,0,6,1
998,1684,1,6,1
999,1132,1,1,1
999,1120,1,3,1
999,1309,1,6,1
999,916,2,6,1
999,1392,1,1,1
1000,1068,1,1,1
1000,176,1,4,1
1000,1420,0,6,1
1000,1816,1,3,1
1000,359,1,1,1
1001,2369,0,2,1
1001,1353,0,6,1
1001,607,1,0,1
1001,1593,1,3,1
1001,1876,1,1,1
1002,2115,1,4,1
1002,1330,0,6,1
1002,1294,1,3,1
1002,594,2,3,1
1002,1871,0,1,1
1003,2251,2,4,1
1003,959,1,1,1
1003,2499,1,6,1
1003,1295,1,4,1
1003,1700,1,1,1
1004,1662,1,4,1
1004,1217,1,1,1
1004,1719,0,6,1
1004,2388,0,6,1
1004,984,1,1,1
1005,251,1,5,1
1005,70,1,1,1
1005,1513,1,6,1
1005,98,1,0,1
1005,1899,1,6,1
1006,161,1,0,1
1006,198,1,6,1
1006,2269,1,1,1
1006,204,0,6,1
1006,1256,0,2,1
1007,1297,2,6,1
1007,2298,1,1,1
1007,1547,2,6,1
1007,1430,1,3,1
1007,1238,0,4,1
1008,126,0,6,1
1008,495,1,6,1
1008,1879,1,1,1
1008,2320,1,1,1
1008,2230,1,1,1
1009,319,1,6,1
1009,326,1,4,1
1009,2126,0,3,1
1009,2166,1,1,1
1009,376,1,6,1
1010,1232,0,5,1
1010,678,1,1,1
1010,570,2,6,1
1010,1864,2,6,1
1010,980,0,1,1
1011,120,1,1,1
1011,1924,1,4,1
1011,560,1,6,1
1011,2289,2,6,1
1011,2472,1,5,1
1012,2116,0,6,1
1012,2310,1,5,1
1012,2252,1,6,1
1012,907,1,6,1
1012,1028,2,6,1
1013,1533,1,6,1
1013,2403,1,1,1
1013,1010,1,3,1
1013,89,1,6,1
1013,2480,1,6,1
1014,2142,2,6,1
1014,13,2,1,1
1014,2007,1,4,1
1014,1651,1,3,1
1014,1509,1,6,1
1015,1663,0,5,1
1015,401,1,4,1
1015,1970,1,4,1
1015,2403,2,1,1
1015,1158,1,6,1
1016,629,1,4,1
1016,2162,0,6,1
1016,1688,1,3,1
1016,1089,1,6,1
1016,555,1,0,1
1017,2509,0,6,1
1017,2099,1,4,1
1017,1122,2,1,1
1017,41,1,6,1
1017,1939,1,1,1
1018,1933,1,6,1
1018,726,1,1,1
1018,1114,2,4,1
1018,49,1,5,1
1018,1616,0,6,1
1019,1318,0,4,1
1019,1476,2,6,1
1019,516,1,5,1
1019,1231,1,1,1
1019,779,0,6,1
1020,1340,1,5,1
1020,1281,1,6,1
1020,1010,2,5,1
1020,1518,2,5,1
1020,1391,1,6,1
1021,1682,2,4,1
1021,941,1,1,1
1021,727,0,1,1
1021,358,0,1,1
1021,2322,1,1,1
1022,1544,1,6,1
1022,719,1,1,1
1022,783,2,6,1
1022,2303,1,6,1
1022,2419,0,6,1
1023,857,1,1,1
1023,1626,1,6,1
1023,94,1,1,1
1023,913,1,3,1
1023,2519,1,5,1
1024,868,1,6,1
1024,1643,1,6,1
1024,1118,1,6,1
1024,1535,1,6,1
1024,956,1,6,1
1025,765,0,4,1
1025,278,1,6,1
1025,1803,0,1,1
1025,1522,2,6,1
1025,15,1,6,1
1026,1121,2,6,1
1026,888,1,5,1
1026,740,1,3,1
1026,258,1,1,1
1026,1064,0,1,1
1027,940,1,3,1
1027,1931,1,4,1
1027,539,1,1,1
1027,1922,2,1,1
1027,778,0,1,1
1028,501,1,2,1
1028,1268,1,5,1
1028,507,2,5,1
1028,2335,1,5,1
1028,1882,2,6,1
1029,2176,1,0,1
1029,1663,1,5,1
1029,837,1,4,1
1029,987,1,1,1
1029,489,1,6,1
1030,1324,1,5,1
1030,1650,1,6,1
1030,1792,1,1,1
1030,1511,1,1,1
1030,2065,1,4,1
1031,98,1,1,1
1031,1930,1,5,1
1031,1952,1,5,1
1031,934,1,5,1
1031,504,1,4,1
1032,719,1,1,1
1032,898,0,1,1
1032,293,1,3,1
1032,2031,2,2,1
1032,2229,1,1,1
1033,1289,1,1,1
1033,387,1,5,1
1033,604,1,3,1
1033,1411,1,4,1
1033,2370,0,6,1
1034,1580,2,1,1
1034,1089,1,6,1
1034,84,1,6,1
1034,1985,1,5,1
1034,1276,2,6,1
1035,1249,1,5,1
1035,21,2,5,1
1035,397,2,1,1
1035,584,1,6,1
1035,1418,1,1,1
1036,2201,1,5,1
1036,382,1,6,1
1036,2511,2,4,1
1036,55,0,6,1
1036,867,1,2,1
1037,289,0,4,1
1037,1352,1,0,1
1037,450,2,1,1
1037,2124,1,1,1
1037,2092,1,1,1
1038,190,1,5,1
1038,2401,1,1,1
1038,1023,1,6,1
1038,177,1,1,1
1038,382,1,6,1
1039,845,2,1,1
1039,2279,1,1,1
1039,560,2,6,1
1039,1641,0,1,1
1039,581,1,6,1
1040,751,1,1,1
1040,1271,1,6,1
1040,583,0,1,1
1040,185,1,6,1
1040,1749,1,6,1
1041,1139,1,6,1
1041,1223,1,6,1
1041,2046,0,6,1
1041,960,1,6,1
1041,1304,1,1,1
1042,1104,1,4,1
1042,1030,1,1,1
1042,1198,1,5,1
1042,353,1,6,1
1042,1812,2,6,1
1043,1263,1,6,1
1043,1774,1,1,1
1043,147,1,5,1
1043,2276,0,4,1
1043,1087,1,4,1
1044,548,1,6,1
1044,1646,0,1,1
1044,729,1,6,1
1044,1590,1,6,1
1044,2162,1,6,1
1045,1771,1,5,1
1045,2327,1,6,1
1045,480,0,5,1
1045,2047,1,5,1
1045,1148,0,1,1
1046,253,1,5,1
1046,475,1,4,1
1046,1529,1,6,1
1046,1207,1,3,1
1046,388,2,5,1
1047,1841,0,1,1
1047,969,1,1,1
1047,1080,1,6,1
1047,1532,1,6,1
1047,1908,0,4,1
1048,1482,1,6,1
1048,324,1,6,1
1048,1385,1,1,1
1048,276,1,2,1
1048,1285,1,0,1
1049,2055,1,6,1
1049,853,2,6,1
1049,1056,0,5,1
1049,2321,1,5,1
1049,1056,1,5,1
1050,1343,1,5,1
1050,456,0,1,1
1050,207,1,6,1
1050,217,1,6,1
1050,1540,0,4,1
1051,575,1,3,1
1051,1347,1,0,1
1051,824,1,4,1
1051,1297,1,6,1
1051,1990,1,6,1
1052,2070,1,6,1
1052,503,2,6,1
1052,2490,0,5,1
1052,285,0,6,1
1052,2194,0,6,1
1053,1048,1,2,1
1053,235,1,6,1
1053,1953,0,4,1
1053,49,1,3,1
1053,1029,1,1,1
1054,1865,2,4,1
1054,425,1,5,1
1054,1441,1,1,1
1054,511,1,4,1
1054,1271,2,6,1
1055,1667,1,6,1
1055,101,2,0,1
1055,1074,1,4,1
1055,309,0,1,1
1055,1532,1,6,1
1056,1596,1,5,1
1056,772,1,5,1
1056,1950,1,1,1
1056,1306,1,1,1
1056,57,1,6,1
1057,162,2,6,1
1057,899,1,0,1
1057,2229,1,1,1
1057,943,1,6,1
1057,2267,1,4,1
1058,950,1,3,1
1058,2000,1,5,1
1058,1220,1,1,1
1058,1788,2,4,1
1058,1972,1,5,1
1059,1287,1,6,1
1059,1933,1,6,1
1059,264,2,2,1
1059,1454,1,5,1
1059,1657,1,1,1
1060,2122,1,5,1
1060,884,0,6,1
1060,88,1,6,1
1060,1005,0,4,1
1060,1752,2,1,1
1061,1162,1,1,1
1061,866,1,5,1
1061,158,1,0,1
1061,225,0,0,1
1061,81,0,4,1
1062,1770,1,4,1
1062,2331,0,6,1
1062,1633,2,1,1
1062,1490,2,4,1
1062,2254,1,5,1
1063,400,2,1,1
1063,940,2,4,1
1063,1305,1,6,1
1063,1711,2,1,1
1063,1806,1,3,1
1064,496,1,6,1
1064,1007,1,5,1
1064,1005,1,4,1
1064,846,1,4,1
1064,1979,2,6,1
1065,380,1,1,1
1065,2240,1,1,1
1065,1653,0,1,1
1065,2483,1,3,1
1065,413,0,6,1
1066,677,1,5,1
1066,2134,1,1,1
1066,1118,1,6,1
1066,2395,1,6,1
1066,471,2,6,1
1067,1195,1,6,1
1067,944,1,6,1
1067,1476,2,6,1
1067,616,1,6,1
1067,1445,1,2,1
1068,2233,1,5,1
1068,480,1,4,1
1068,1637,1,1,1
1068,1640,1,5,1
1068,1624,1,4,1
1069,974,1,1,1
1069,1867,1,5,1
1069,947,1,1,1
1069,1605,0,6,1
1069,2411,1,3,1
1070,1058,2,6,1
1070,1173,0,3,1
1070,786,1,6,1
1070,208,1,6,1
1070,910,2,6,1
1071,2226,1,6,1
1071,850,2,6,1
1071,1098,0,5,1
1071,2352,0,2,1
1071,1348,1,4,1
1072,1178,2,4,1
1072,1694,2,6,1
1072,954,1,1,1
1072,1250,1,6,1
1072,1269,0,1,1
1073,446,1,6,1
1073,2220,2,4,1
1073,1827,1,6,1
1073,711,1,1,1
1073,1131,2,6,1
1074,2467,1,4,1
1074,1403,1,6,1
1074,1307,1,1,1
1074,288,1,0,1
1074,153,1,2,1
1075,622,1,5,1
1075,1471,1,6,1
1075,203,1,6,1
1075,1766,0,5,1
1075,173,1,6,1
1076,32,1,0,1
1076,2017,1,3,1
1076,2070,1,6,1
1076,609,1,6,1
1076,2308,1,1,1
1077,2304,1,4,1
1077,1190,1,1,1
1077,2504,0,6,1
1077,1035,1,1,1
1077,636,1,6,1
1078,1022,1,4,1
1078,754,2,6,1
1078,828,1,5,1
1078,152,1,1,1
1078,1247,1,4,1
1079,934,2,5,1
1079,1652,1,6,1
1079,1992,1,4,1
1079,1533,1,6,1
1079,750,0,5,1
1080,59,1,1,1
1080,2437,0,1,1
1080,1390,2,6,1
1080,1616,1,6,1
1080,1331,0,1,1
1081,1385,1,1,1
1081,1421,1,6,1
1081,561,2,4,1
1081,2354,2,6,1
1081,1550,1,1,1
1082,1151,1,5,1
1082,2383,1,6,1
1082,1004,1,4,1
1082,172,1,6,1
1082,2295,1,1,1
1083,1922,0,1,1
1083,96,1,6,1
1083,699,0,6,1
1083,570,1,6,1
1083,971,2,0,1
1084,677,0,4,1
1084,774,1,1,1
1084,1767,1,3,1
1084,585,2,6,1
1084,1393,1,6,1
1085,1038,1,1,1
1085,301,2,6,1
1085,19,1,5,1
1085,1600,0,1,1
1085,1432,1,6,1
1086,1128,1,6,1
1086,339,1,2,1
1086,723,1,4,1
1086,954,0,1,1
1086,246,1,1,1
1087,501,1,1,1
1087,1524,2,5,1
1087,2461,1,2,1
1087,1704,2,2,1
1087,1527,2,0,1
1088,959,1,2,1
1088,1225,1,6,1
1088,1824,1,5,1
1088,1650,1,6,1
1088,515,2,1,1
1089,1733,0,5,1
1089,895,2,4,1
1089,1675,2,6,1
1089,227,0,6,1
1089,1327,1,6,1
1090,661,1,1,1
1090,560,1,6,1
1090,348,1,0,1
1090,1269,1,1,1
1090,1229,0,4,1
1091,698,2,1,1
1091,1371,1,6,1
1091,452,1,6,1
1091,918,0,5,1
1091,954,1,1,1
1092,1938,2,6,1
1092,1414,1,6,1
1092,33,1,5,1
1092,2367,2,6,1
1092,2260,1,1,1
1093,1405,1,1,1
1093,30,0,6,1
1093,2494,1,1,1
1093,1432,2,6,1
1093,2444,1,1,1
1094,2499,1,6,1
1094,1318,1,5,1
1094,991,1,0,1
1094,1193,1,4,1
1094,1008,0,6,1
1095,1139,1,6,1
1095,1998,1,1,1
1095,2464,1,3,1
1095,2096,2,5,1
1095,111,1,5,1
1096,663,1,2,1
1096,1883,1,6,1
1096,572,0,1,1
1096,375,1,1,1
1096,1789,1,6,1
1097,1911,2,6,1
1097,875,1,1,1
1097,1954,1,1,1
1097,982,1,1,1
1097,2211,0,2,1
1098,1166,1,4,1
1098,302,1,6,1
1098,1569,1,6,1
1098,2157,2,3,1
1098,1460,1,4,1
1099,423,1,4,1
1099,1527,1,1,1
1099,2056,1,6,1
1099,2168,1,6,1
1099,2255,1,5,1
1100,1626,1,6,1
1100,1696,1,6,1
1100,43,0,6,1
1100,1618,0,1,1
1100,834,0,4,1
1101,2442,1,6,1
1101,729,2,6,1
1101,1757,1,4,1
1101,1803,1,1,1
1101,227,0,6,1
1102,751,2,1,1
1102,2354,2,6,1
1102,1624,2,5,1
1102,1084,1,1,1
1102,1259,1,6,1
1103,2381,1,6,1
1103,1983,2,5,1
1103,583,1,1,1
1103,999,1,5,1
1103,1201,2,1,1
1104,645,1,5,1
1104,1753,1,1,1
1104,1716,1,2,1
1104,2444,1,2,1
1104,1858,1,1,1
1105,897,2,6,1
1105,1589,1,3,1
1105,923,1,5,1
1105,1236,1,4,1
1105,1515,1,4,1
1106,21,1,3,1
1106,640,1,1,1
1106,70,1,1,1
1106,2338,2,6,1
1106,257,1,6,1
1107,1775,1,4,1
1107,1324,2,4,1
1107,2083,1,6,1
1107,1824,1,5,1
1107,943,1,6,1
1108,1469,1,6,1
1108,1619,1,3,1
1108,2164,1,1,1
1108,124,2,6,1
1108,1259,1,6,1
1109,1435,1,1,1
1109,900,1,5,1
1109,280,1,5,1
1109,1957,1,1,1
1109,1108,2,0,1
1110,970,1,6,1
1110,1981,1,1,1
1110,1567,0,1,1
1110,5,2,1,1
1110,187,2,4,1
1111,407,1,6,1
1111,292,1,5,1
1111,404,1,1,1
1111,1269,0,2,1
1111,1382,1,0,1
1112,1544,1,6,1
1112,2142,1,6,1
1112,1169,1,1,1
1112,103,2,0,1
1112,1572,1,4,1
1113,2395,1,6,1
1113,567,1,3,1
1113,913,0,5,1
1113,1127,1,6,1
1113,185,1,6,1
1114,2518,1,5,1
1114,1082,1,1,1
1114,1039,1,5,1
1114,2343,1,6,1
1114,2400,1,6,1
1115,315,1,3,1
1115,949,1,1,1
1115,620,0,6,1
1115,846,1,4,1
1115,36,2,6,1
1116,318,1,1,1
1116,1184,1,5,1
1116,237,1,1,1
1116,1717,1,1,1
1116,2115,0,5,1
1117,1373,1,6,1
1117,203,0,6,1
1117,1023,2,6,1
1117,1458,1,6,1
1117,594,1,4,1
1118,521,1,6,1
1118,2159,1,4,1
1118,2339,0,6,1
1118,1189,0,1,1
1118,274,1,6,1
1119,1062,2,3,1
1119,163,2,6,1
1119,1177,2,6,1
1119,120,0,1,1
1119,1993,1,4,1
1120,1661,1,1,1
1120,1832,2,6,1
1120,1605,2,6,1
1120,1877,1,6,1
1120,1383,1,3,1
1121,1381,1,1,1
1121,542,1,4,1
1121,533,1,4,1
1121,716,1,1,1
1121,1481,0,4,1
1122,1472,1,6,1
1122,2448,1,6,1
1122,1045,1,6,1
1122,162,1,6,1
1122,1450,2,5,1
1123,2065,1,4,1
1123,187,1,3,1
1123,491,2,6,1
1123,308,2,3,1
1123,1591,0,1,1
1124,513,1,6,1
1124,2202,1,5,1
1124,1525,1,1,1
1124,455,2,1,1
1124,1247,1,3,1
1125,2082,1,6,1
1125,2325,2,1,1
1125,2153,1,6,1
1125,1999,0,6,1
1125,1150,2,6,1
1126,81,1,4,1
1126,621,1,6,1
1126,1462,0,3,1
1126,2512,0,4,1
1126,1094,1,6,1
1127,1380,1,6,1
1127,928,1,6,1
1127,193,1,1,1
1127,948,0,6,1
1127,1982,1,2,1
1128,2254,2,4,1
1128,2328,2,1,1
1128,2239,1,5,1
1128,603,1,0,1
1128,1445,1,1,1
1129,1886,1,3,1
1129,445,2,6,1
1129,461,1,2,1
1129,545,2,6,1
1129,1481,2,5,1
1130,613,1,5,1
1130,1599,1,6,1
1130,782,1,1,1
1130,2399,0,6,1
1130,1772,2,6,1
1131,1592,1,4,1
1131,1740,1,6,1
1131,1906,1,1,1
1131,1344,1,4,1
1131,1029,1,1,1
1132,1176,1,5,1
1132,666,1,1,1
1132,937,1,6,1
1132,275,1,4,1
1132,2111,1,1,1
1133,427,1,4,1
1133,628,0,6,1
1133,649,1,1,1
1133,966,1,1,1
1133,754,1,6,1
1134,2272,1,3,1
1134,1327,1,6,1
1134,438,1,1,1
1134,1362,1,3,1
1134,104,1,6,1
1135,640,1,0,1
1135,735,2,4,1
1135,782,1,2,1
1135,1779,1,5,1
1135,982,1,1,1
1136,1750,2,1,1
1136,1707,1,6,1
1136,634,2,3,1
1136,141,2,1,1
1136,2076,1,6,1
1137,1821,1,2,1
1137,959,2,0,1
1137,1606,1,6,1
1137,1955,1,1,1
1137,2068,1,3,1
1138,462,2,4,1
1138,257,1,6,1
1138,2127,2,4,1
1138,432,0,1,1
1138,1878,1,1,1
1139,1179,1,6,1
1139,1838,1,3,1
1139,2155,2,1,1
1139,1449,0,4,1
1139,312,1,1,1
1140,1409,2,4,1
1140,2447,1,6,1
1140,4,1,0,1
1140,1199,1,1,1
1140,1103,2,1,1
1141,906,1,1,1
1141,2477,1,4,1
1141,1537,1,1,1
1141,1911,1,6,1
1141,219,0,3,1
1142,1523,1,1,1
1142,2288,2,5,1
1142,910,1,6,1
1142,438,1,1,1
1142,2269,1,0,1
1143,1236,0,3,1
1143,2148,1,4,1
1143,1731,1,6,1
1143,659,1,4,1
1143,1677,0,1,1
1144,610,1,0,1
1144,203,1,6,1
1144,1627,2,4,1
1144,88,1,6,1
1144,1310,1,6,1
1145,1393,1,6,1
1145,308,1,5,1
1145,927,2,6,1
1145,24,1,6,1
1145,1542,1,6,1
1146,2101,1,6,1
1146,1751,0,5,1
1146,465,1,4,1
1146,946,1,4,1
1146,747,1,6,1
1147,836,1,4,1
1147,90,1,1,1
1147,1202,2,1,1
1147,2090,1,1,1
1147,1631,1,0,1
1148,697,1,1,1
1148,114,1,1,1
1148,2283,0,6,1
1148,2315,1,3,1
1148,972,1,4,1
1149,924,1,6,1
1149,1562,0,6,1
1149,1840,1,6,1
1149,667,0,5,1
1149,2421,1,1,1
1150,2471,1,1,1
1150,1471,1,6,1
1150,519,1,6,1
1150,2043,2,1,1
1150,885,0,5,1
1151,69,1,1,1
1151,1179,1,6,1
1151,460,1,1,1
1151,2396,1,6,1
1151,411,1,1,1
1152,568,0,6,1
1152,1687,1,6,1
1152,983,0,6,1
1152,855,1,1,1
1152,1718,0,1,1
1153,1256,2,2,1
1153,145,1,0,1
1153,1463,1,1,1
1153,2024,1,6,1
1153,299,0,6,1
1154,2051,1,2,1
1154,817,2,6,1
1154,1684,1,6,1
1154,1615,0,3,1
1154,1720,1,6,1
1155,1803,1,1,1
1155,1507,1,1,1
1155,1985,1,4,1
1155,1698,2,6,1
1155,178,0,1,1
1156,2176,0,1,1
1156,341,1,1,1
1156,2332,1,1,1
1156,953,0,4,1
1156,1892,1,3,1
1157,737,1,6,1
1157,880,1,0,1
1157,199,1,4,1
1157,1036,1,1,1
1157,1193,1,4,1
1158,1628,1,6,1
1158,486,0,5,1
1158,896,2,0,1
1158,648,2,1,1
1158,751,1,1,1
1159,505,1,1,1
1159,461,0,0,1
1159,404,1,1,1
1159,2184,1,5,1
1159,2424,1,5,1
1160,1211,1,6,1
1160,988,1,4,1
1160,875,1,1,1
1160,1463,2,1,1
1160,2015,1,6,1
1161,1189,1,1,1
1161,1521,0,5,1
1161,2055,1,6,1
1161,805,1,5,1
1161,1114,0,4,1
1162,1670,1,1,1
1162,274,1,6,1
1162,1951,1,1,1
1162,1976,1,1,1
1162,298,1,1,1
1163,1071,1,5,1
1163,720,1,3,1
1163,368,1,1,1
1163,2101,0,6,1
1163,878,2,1,1
1164,1716,0,1,1
1164,810,0,6,1
1164,822,1,4,1
1164,2268,0,5,1
1164,2215,0,6,1
1165,784,1,6,1
1165,1676,0,4,1
1165,1437,1,3,1
1165,387,1,4,1
1165,2230,1,1,1
1166,2401,1,0,1
1166,2360,0,1,1
1166,856,2,6,1
1166,201,0,6,1
1166,1443,0,1,1
1167,1621,1,6,1
1167,2495,1,6,1
1167,2498,1,6,1
1167,59,0,0,1
1167,363,0,5,1
