1557,2517,2,6,1
1557,2480,1,4,1
1557,174,1,1,1
1557,1648,1,4,1
1557,795,1,4,1
1558,1187,1,1,1
1558,2199,1,3,1
1558,504,1,5,1
1558,1293,1,6,1
1558,1138,1,6,1
1559,1301,2,6,1
1559,566,1,4,1
1559,1660,1,1,1
1559,719,1,6,1
1559,1235,0,5,1
1560,2210,0,4,1
1560,1055,1,1,1
1560,636,1,5,1
1560,71,1,6,1
1560,1092,2,4,1
1561,481,1,5,1
1561,201,0,1,1
1561,2500,0,1,1
1561,1376,1,5,1
1561,2315,1,5,1
1562,1934,1,1,1
1562,2353,1,6,1
1562,236,0,6,1
1562,1916,1,6,1
1562,882,1,6,1
1563,2216,1,6,1
1563,1352,1,5,1
1563,1892,2,1,1
1563,744,1,1,1
1563,146,1,6,1
1564,138,1,1,1
1564,1063,1,1,1
1564,1238,1,6,1
1564,2513,1,6,1
1564,856,0,6,1
1565,1116,1,5,1
1565,614,1,6,1
1565,795,0,5,1
1565,2209,1,6,1
1565,2038,1,1,1
1566,1665,1,1,1
1566,1572,1,1,1
1566,679,1,4,1
1566,1492,1,3,1
1566,493,1,6,1
1567,2348,1,4,1
1567,693,1,4,1
1567,2344,1,1,1
1567,1949,1,6,1
1567,1227,1,5,1
1568,161,0,6,1
1568,492,1,3,1
1568,1806,1,1,1
1568,1525,0,6,1
1568,532,2,6,1
1569,1846,0,6,1
1569,2011,2,4,1
1569,494,1,4,1
1569,1681,1,1,1
1569,467,1,6,1
1570,1842,1,6,1
1570,1025,1,6,1
1570,5,1,6,1
1570,1906,1,6,1
1570,429,1,6,1
1571,1642,1,3,1
1571,631,0,4,1
1571,2090,1,6,1
1571,1321,2,4,1
1571,1290,1,1,1
1572,1611,1,5,1
1572,221,1,5,1
1572,302,1,6,1
1572,1333,0,1,1
1572,1752,1,1,1
1573,618,2,6,1
1573,853,1,4,1
1573,768,1,2,1
1573,320,1,6,1
1573,761,1,6,1
1574,1338,0,6,1
1574,770,2,6,1
1574,1477,2,6,1
1574,1759,0,6,1
1574,578,1,1,1
1575,232,1,1,1
1575,1468,1,3,1
1575,479,1,4,1
1575,2186,1,6,1
1575,1946,1,3,1
1576,2084,1,6,1
1576,1267,1,5,1
1576,493,1,6,1
1576,995,1,6,1
1576,989,1,5,1
1577,2348,2,3,1
1577,1120,0,5,1
1577,1165,1,1,1
1577,495,1,4,1
1577,2411,1,3,1
1578,783,1,6,1
1578,2277,1,1,1
1578,985,1,1,1
1578,1350,0,1,1
1578,1106,0,4,1
1579,2448,1,1,1
1579,987,1,6,1
1579,699,1,0,1
1579,573,1,4,1
1579,1153,1,1,1
1580,2473,1,1,1
1580,916,1,6,1
1580,630,1,5,1
1580,1647,1,4,1
1580,1537,1,4,1
1581,706,1,5,1
1581,1936,1,6,1
1581,1488,1,1,1
1581,296,0,6,1
1581,2104,1,1,1
1582,869,1,3,1
1582,1243,0,5,1
1582,1202,1,6,1
1582,1910,1,1,1
1582,2242,1,6,1
1583,899,1,1,1
1583,1313,1,6,1
1583,292,1,1,1
1583,148,1,4,1
1583,2403,1,1,1
1584,1541,1,5,1
1584,213,1,3,1
1584,1378,1,1,1
1584,2196,1,4,1
1584,405,0,6,1
1585,684,1,4,1
1585,1794,1,6,1
1585,1667,1,6,1
1585,379,1,6,1
1585,1827,1,6,1
1586,1292,1,6,1
1586,1052,2,6,1
1586,765,1,5,1
1586,984,0,2,1
1586,1356,0,5,1
1587,1280,1,4,1
1587,330,0,1,1
1587,1940,1,1,1
1587,1733,1,1,1
1587,1083,1,4,1
1588,2164,1,5,1
1588,780,1,1,1
1588,1634,1,5,1
1588,1312,1,5,1
1588,1650,0,3,1
1589,1197,1,6,1
1589,323,0,5,1
1589,1159,1,1,1
1589,2495,1,6,1
1589,309,1,1,1
1590,376,1,1,1
1590,2043,1,3,1
1590,27,1,6,1
1590,201,1,1,1
1590,1314,1,1,1
1591,1626,0,6,1
1591,1002,1,1,1
1591,1843,1,1,1
1591,1600,1,4,1
1591,140,1,6,1
1592,730,1,6,1
1592,1716,1,5,1
1592,1364,1,1,1
1592,2331,1,6,1
1592,1180,0,0,1
1593,1213,1,6,1
1593,2320,1,4,1
1593,95,1,4,1
1593,555,1,1,1
1593,484,1,1,1
1594,1162,1,5,1
1594,1408,1,5,1
1594,577,1,6,1
1594,1395,0,6,1
1594,225,1,6,1
1595,1695,1,4,1
1595,1901,1,1,1
1595,431,1,6,1
1595,1199,2,4,1
1595,1897,0,1,1
1596,75,1,6,1
1596,1143,1,6,1
1596,1644,0,1,1
1596,843,1,6,1
1596,1739,1,4,1
1597,1407,1,5,1
1597,2374,1,6,1
1597,1040,2,5,1
1597,990,1,6,1
1597,2502,1,1,1
1598,1906,1,6,1
1598,2427,1,1,1
1598,876,1,3,1
1598,123,1,1,1
1598,1166,1,6,1
1599,1182,1,1,1
1599,249,1,4,1
1599,506,0,3,1
1599,1463,1,6,1
1599,1804,1,0,1
1600,116,1,2,1
1600,603,2,3,1
1600,930,1,6,1
1600,1671,0,3,1
1600,136,2,1,1
1601,805,2,1,1
1601,1226,1,4,1
1601,1615,1,6,1
1601,2196,1,4,1
1601,38,0,6,1
1602,186,1,5,1
1602,76,2,6,1
1602,1591,0,4,1
1602,430,0,1,1
1602,245,1,4,1
1603,72,1,1,1
1603,1344,1,6,1
1603,552,1,4,1
1603,2363,1,4,1
1603,1377,2,4,1
1604,485,1,6,1
1604,701,0,6,1
1604,1163,1,3,1
1604,1299,2,4,1
1604,2089,1,1,1
1605,631,1,5,1
1605,2441,1,4,1
1605,1909,1,5,1
1605,1775,1,5,1
1605,1923,1,1,1
1606,2226,1,4,1
1606,27,1,6,1
1606,326,1,4,1
1606,811,1,5,1
1606,509,2,6,1
1607,189,2,1,1
1607,1580,1,1,1
1607,1608,1,5,1
1607,185,2,1,1
1607,1900,1,1,1
1608,2152,1,6,1
1608,1766,1,6,1
1608,441,1,4,1
1608,123,1,1,1
1608,628,1,5,1
1609,1122,1,6,1
1609,594,1,4,1
1609,220,0,1,1
1609,1721,1,5,1
1609,1758,1,4,1
1610,1664,0,4,1
1610,1397,1,6,1
1610,260,1,6,1
1610,1068,1,1,1
1610,1873,1,1,1
1611,1624,1,1,1
1611,2483,1,4,1
1611,138,1,1,1
1611,706,0,3,1
1611,842,1,5,1
1612,1210,2,6,1
1612,790,1,0,1
1612,1542,1,5,1
1612,2314,1,5,1
1612,2297,2,6,1
1613,1371,1,4,1
1613,1164,1,5,1
1613,401,1,2,1
1613,207,1,1,1
1613,1406,1,6,1
1614,1447,1,5,1
1614,126,2,1,1
1614,237,0,6,1
1614,2015,1,5,1
1614,1913,1,1,1
1615,1334,1,4,1
1615,755,1,5,1
1615,1081,1,5,1
1615,1292,0,6,1
1615,443,1,1,1
1616,1183,1,6,1
1616,875,1,5,1
1616,1979,1,6,1
1616,2037,0,5,1
1616,987,1,6,1
1617,305,1,1,1
1617,1966,1,6,1
1617,2409,1,5,1
1617,991,1,6,1
1617,1938,2,5,1
1618,1839,1,1,1
1618,2411,2,3,1
1618,1634,1,4,1
1618,1088,1,5,1
1618,1238,1,6,1
1619,2029,0,5,1
1619,1971,1,4,1
1619,2300,1,4,1
1619,380,1,4,1
1619,2410,1,6,1
1620,2494,1,4,1
1620,1601,1,6,1
1620,457,1,6,1
1620,2336,1,6,1
1620,805,1,2,1
1621,1452,1,4,1
1621,1829,1,1,1
1621,270,1,6,1
1621,2051,1,6,1
1621,454,1,6,1
1622,1378,0,1,1
1622,1693,1,5,1
1622,252,0,5,1
1622,1813,1,4,1
1622,1606,1,4,1
1623,1887,1,6,1
1623,2214,1,4,1
1623,365,1,1,1
1623,1413,1,4,1
1623,1058,1,6,1
1624,1954,1,5,1
1624,1529,2,1,1
1624,2059,1,6,1
1624,1491,0,3,1
1624,1303,1,3,1
1625,572,1,6,1
1625,1834,1,1,1
1625,2291,1,1,1
1625,717,1,4,1
1625,2084,1,6,1
1626,1400,0,4,1
1626,2361,1,5,1
1626,71,1,6,1
1626,1732,1,6,1
1626,1785,1,2,1
1627,1573,1,1,1
1627,1123,1,5,1
1627,300,1,1,1
1627,91,1,4,1
1627,2300,0,3,1
1628,865,1,5,1
1628,923,1,3,1
1628,2286,1,6,1
1628,560,1,1,1
1628,1876,1,6,1
1629,1423,1,1,1
1629,1249,0,6,1
1629,1214,1,4,1
1629,1738,1,1,1
1629,2354,1,5,1
1630,1725,2,5,1
1630,2482,1,3,1
1630,2432,1,6,1
1630,18,1,1,1
1630,834,1,6,1
1631,2222,1,3,1
1631,2268,1,1,1
1631,245,1,5,1
1631,387,1,1,1
1631,1271,1,5,1
1632,2248,1,6,1
1632,1527,1,6,1
1632,829,1,4,1
1632,1479,0,6,1
1632,2086,1,4,1
1633,2376,1,1,1
1633,1562,1,6,1
1633,2338,1,5,1
1633,1326,1,1,1
1633,1398,1,4,1
1634,383,1,5,1
1634,1300,1,6,1
1634,1914,2,6,1
1634,1578,1,1,1
1634,1120,0,4,1
1635,1042,1,4,1
1635,2375,1,6,1
1635,1602,2,6,1
1635,433,1,5,1
1635,1994,0,3,1
1636,1763,1,1,1
1636,1761,0,4,1
1636,899,1,1,1
1636,2281,1,1,1
1636,1402,1,2,1
1637,2194,1,6,1
1637,314,1,6,1
1637,379,2,6,1
1637,210,1,6,1
1637,501,1,6,1
1638,1760,1,5,1
1638,1102,1,4,1
1638,1109,1,1,1
1638,1155,1,1,1
1638,939,1,1,1
1639,1189,1,6,1
1639,1962,1,1,1
1639,615,1,1,1
1639,1438,1,6,1
1639,2468,1,6,1
1640,1056,1,5,1
1640,624,1,4,1
1640,1162,1,4,1
1640,134,1,0,1
1640,1195,1,1,1
1641,537,1,1,1
1641,1616,1,6,1
1641,339,1,6,1
1641,285,1,1,1
1641,2219,2,6,1
1642,2387,1,1,1
1642,766,2,6,1
1642,1497,1,1,1
1642,1671,1,3,1
1642,1737,1,4,1
1643,2340,1,1,1
1643,2376,2,1,1
1643,1013,1,0,1
1643,1931,1,4,1
1643,1435,1,1,1
1644,1226,1,5,1
1644,465,1,5,1
1644,469,1,3,1
1644,1387,1,1,1
1644,1687,1,6,1
1645,1758,1,5,1
1645,2491,1,5,1
1645,2191,1,1,1
1645,1807,1,1,1
1645,2111,1,1,1
1646,1204,1,4,1
1646,2185,1,5,1
1646,2324,1,6,1
1646,1147,1,3,1
1646,561,0,4,1
1647,2269,1,6,1
1647,475,1,6,1
1647,1066,1,5,1
1647,797,1,6,1
1647,1112,1,6,1
1648,1186,0,6,1
1648,1507,1,5,1
1648,703,1,6,1
1648,2350,1,5,1
1648,1913,1,1,1
1649,115,1,3,1
1649,1904,1,3,1
1649,1488,1,0,1
1649,2358,1,6,1
1649,2053,1,6,1
1650,2261,1,1,1
1650,2304,1,1,1
1650,2467,1,6,1
1650,2243,0,5,1
1650,1687,1,6,1
1651,912,1,1,1
1651,1460,1,1,1
1651,117,1,6,1
1651,93,1,6,1
1651,205,1,3,1
1652,2001,1,5,1
1652,1630,1,5,1
1652,2149,1,4,1
1652,1942,1,6,1
1652,741,1,1,1
1653,386,1,1,1
1653,915,1,4,1
1653,1347,1,6,1
1653,785,2,6,1
1653,143,1,1,1
1654,582,1,6,1
1654,340,1,2,1
1654,652,1,6,1
1654,584,1,5,1
1654,685,1,2,1
1655,1472,1,6,1
1655,1807,0,1,1
1655,1747,1,1,1
1655,681,1,1,1
1655,916,1,6,1
1656,1607,2,6,1
1656,261,2,6,1
1656,590,1,6,1
1656,1102,1,4,1
1656,2489,1,1,1
1657,679,1,3,1
1657,2004,2,5,1
1657,1314,1,1,1
1657,149,1,1,1
1657,2298,1,6,1
1658,1698,2,4,1
1658,275,1,4,1
1658,2125,1,1,1
1658,26,1,6,1
1658,2372,1,6,1
1659,918,1,6,1
1659,1193,1,4,1
1659,605,1,2,1
1659,1271,1,5,1
1659,475,1,6,1
1660,209,1,5,1
1660,1233,0,6,1
1660,415,1,6,1
1660,1489,1,4,1
1660,395,1,6,1
1661,1996,1,1,1
1661,2435,1,1,1
1661,759,1,5,1
1661,599,1,6,1
1661,1213,2,6,1
1662,627,1,6,1
1662,1223,1,3,1
1662,1675,2,1,1
1662,2140,1,5,1
1662,674,0,2,1
1663,335,0,6,1
1663,307,1,4,1
1663,203,1,1,1
1663,872,1,6,1
1663,943,1,6,1
1664,1438,1,6,1
1664,2222,1,4,1
1664,998,1,4,1
1664,522,1,2,1
1664,2226,1,5,1
1665,894,1,1,1
1665,70,1,1,1
1665,1436,1,5,1
1665,999,1,6,1
1665,757,1,6,1
1666,629,1,3,1
1666,533,1,1,1
1666,6,1,0,1
1666,1826,1,4,1
1666,1017,1,1,1
1667,1678,2,1,1
1667,1749,1,1,1
1667,2304,1,1,1
1667,1699,1,5,1
1667,2221,1,4,1
1668,221,2,5,1
1668,1652,1,3,1
1668,956,2,0,1
1668,861,1,1,1
1668,558,1,2,1
1669,145,1,2,1
1669,1281,1,3,1
1669,2141,1,1,1
1669,2044,1,4,1
1669,801,1,6,1
1670,1330,1,6,1
1670,2416,1,6,1
1670,888,1,3,1
1670,862,2,6,1
1670,229,1,5,1
1671,1894,2,1,1
1671,2259,1,1,1
1671,2386,0,4,1
1671,1111,0,4,1
1671,848,1,1,1
1672,174,1,1,1
1672,726,1,6,1
1672,2275,2,6,1
1672,2510,1,6,1
1672,337,1,1,1
1673,2293,2,1,1
1673,394,1,6,1
1673,1855,1,6,1
1673,1809,1,1,1
1673,771,1,1,1
1674,462,1,6,1
1674,655,1,1,1
1674,2088,1,1,1
1674,692,1,1,1
1674,2071,1,3,1
1675,2457,2,1,1
1675,541,1,5,1
1675,2121,1,1,1
1675,2288,1,1,1
1675,1275,2,4,1
1676,2445,1,0,1
1676,2202,1,1,1
1676,97,1,0,1
1676,344,1,4,1
1676,46,1,1,1
1677,360,1,2,1
1677,47,1,2,1
1677,385,1,6,1
1677,1142,1,4,1
1677,616,1,2,1
1678,1677,0,5,1
1678,1031,1,3,1
1678,1571,1,6,1
1678,1225,1,6,1
1678,1939,1,4,1
1679,465,1,5,1
1679,593,1,3,1
1679,2465,1,0,1
1679,1733,1,1,1
1679,79,1,4,1
1680,2381,1,6,2
1680,1270,2,6,2
1680,1190,2,6,2
1680,1053,2,2,2
1680,722,2,5,2
1681,97,1,2,2
1681,882,2,6,2
1681,1970,2,2,2
1681,2476,2,6,2
1681,1296,2,5,2
1682,839,0,2,2
1682,1516,1,5,2
1682,683,2,5,2
1682,135,2,0,2
1682,1991,0,6,2
1683,575,2,2,2
1683,2492,2,2,2
1683,2031,1,1,2
1683,375,2,6,2
1683,419,2,6,2
1684,748,0,2,2
1684,563,2,6,2
1684,464,2,4,2
1684,1959,2,2,2
1684,579,2,6,2
1685,141,2,5,2
1685,529,0,6,2
1685,1831,0,5,2
1685,67,2,5,2
1685,515,1,3,2
1686,1895,2,3,2
1686,772,1,6,2
1686,1324,2,4,2
1686,1719,2,2,2
1686,70,2,2,2
1687,282,2,2,2
1687,1460,2,2,2
1687,2116,0,5,2
1687,481,2,3,2
1687,641,2,3,2
1688,996,2,3,2
1688,1864,2,5,2
1688,126,2,1,2
1688,108,2,4,2
1688,1972,2,4,2
1689,893,2,2,2
1689,656,2,4,2
1689,1593,0,2,2
1689,2345,2,6,2
1689,632,2,2,2
1690,2019,2,5,2
1690,624,0,5,2
1690,2500,2,2,2
1690,209,2,3,2
1690,2393,2,6,2
1691,1704,1,2,2
1691,1364,2,2,2
1691,812,2,6,2
1691,355,2,3,2
1691,1943,2,6,2
1692,2061,2,6,2
1692,1031,2,4,2
1692,1437,2,6,2
1692,2320,2,5,2
1692,1261,2,1,2
1693,1403,2,6,2
1693,967,2,6,2
1693,2113,2,6,2
1693,1814,2,5,2
1693,2501,1,4,2
1694,2109,2,2,2
1694,1958,1,6,2
1694,2503,2,5,2
1694,436,2,3,2
1694,1144,2,3,2
1695,361,2,6,2
1695,1141,2,2,2
1695,2057,1,2,2
1695,1376,2,3,2
1695,1839,2,2,2
1696,2454,2,6,2
1696,1464,2,2,2
1696,317,2,3,2
1696,2013,2,5,2
1696,1768,2,6,2
1697,1533,1,2,2
1697,1570,0,6,2
1697,1855,2,6,2
1697,1296,2,5,2
1697,2028,1,5,2
1698,53,2,6,2
1698,304,2,3,2
1698,1587,2,2,2
1698,798,0,6,2
1698,1601,2,6,2
1699,831,2,4,2
1699,2511,2,2,2
1699,2047,2,6,2
1699,178,2,0,2
1699,1768,2,6,2
1700,2136,2,3,2
1700,1718,0,6,2
1700,943,2,6,2
1700,1897,2,1,2
1700,1408,0,3,2
1701,1806,1,2,2
1701,131,2,5,2
1701,582,1,6,2
1701,980,2,2,2
1701,1964,2,6,2
1702,412,1,6,2
1702,1742,2,3,2
1702,1546,2,2,2
1702,1166,2,6,2
1702,998,1,5,2
1703,176,2,6,2
1703,95,2,4,2
1703,1984,1,2,2
1703,1781,2,5,2
1703,2070,2,2,2
1704,2370,2,2,2
1704,1886,1,2,2
1704,1019,2,2,2
1704,1144,0,5,2
1704,492,0,3,2
1705,82,2,0,2
1705,2370,2,0,2
1705,86,2,6,2
1705,812,2,6,2
1705,1516,2,5,2
1706,471,2,5,2
1706,1539,2,6,2
1706,817,1,0,2
1706,1682,2,6,2
1706,1455,2,5,2
1707,616,2,2,2
1707,1430,2,6,2
1707,2074,1,6,2
1707,1791,1,2,2
1707,1372,2,6,2
1708,605,2,2,2
1708,2433,2,5,2
1708,34,2,3,2
1708,690,2,0,2
1708,1621,2,6,2
1709,2059,0,6,2
1709,553,2,2,2
1709,1453,2,6,2
1709,185,2,2,2
1709,191,2,3,2
1710,1907,1,2,2
1710,50,0,6,2
1710,2021,2,2,2
1710,1259,2,6,2
1710,1462,2,6,2
1711,2469,2,1,2
1711,47,2,1,2
1711,889,2,5,2
1711,166,2,6,2
1711,1618,2,2,2
1712,994,2,6,2
1712,2069,2,6,2
1712,2279,1,3,2
1712,1017,2,0,2
1712,6,2,2,2
1713,462,1,6,2
1713,1750,2,5,2
1713,2029,2,5,2
1713,838,2,6,2
1713,1519,1,6,2
1714,1236,1,3,2
1714,1604,2,2,2
1714,1620,2,2,2
1714,621,2,6,2
1714,2125,2,2,2
1715,2197,2,6,2
1715,1012,2,5,2
1715,1952,2,5,2
1715,1004,2,2,2
1715,2391,1,2,2
1716,1682,2,6,2
1716,1878,2,4,2
1716,707,2,6,2
1716,2277,2,2,2
1716,1946,2,5,2
1717,293,2,3,2
1717,676,2,6,2
1717,2262,2,6,2
1717,1696,2,1,2
1717,281,2,3,2
1718,873,2,6,2
1718,465,2,3,2
1718,1466,2,5,2
1718,1813,2,5,2
1718,1653,2,6,2
1719,764,2,3,2
1719,558,2,2,2
1719,2360,1,4,2
1719,325,0,3,2
1719,2410,2,6,2
1720,44,2,6,2
1720,73,2,0,2
1720,223,2,6,2
1720,2020,2,6,2
1720,2378,1,3,2
1721,2353,2,6,2
1721,709,2,6,2
1721,2054,2,3,2
1721,2325,2,6,2
1721,2270,2,2,2
1722,696,2,5,2
1722,625,2,6,2
1722,397,0,2,2
1722,592,2,5,2
1722,1042,2,4,2
1723,1474,2,5,2
1723,658,2,6,2
1723,1429,2,2,2
1723,1803,2,6,2
1723,2500,2,1,2
1724,1113,2,2,2
1724,396,2,2,2
1724,2421,2,4,2
1724,500,2,6,2
1724,232,2,1,2
1725,1487,2,1,2
1725,1580,2,2,2
1725,2107,2,6,2
1725,905,2,5,2
1725,756,2,2,2
1726,463,2,6,2
1726,1414,2,3,2
1726,1650,2,3,2
1726,803,2,2,2
1726,2170,2,2,2
1727,2049,2,6,2
1727,1859,0,2,2
1727,356,2,6,2
1727,2462,1,5,2
1727,870,2,4,2
1728,544,2,4,2
1728,451,2,5,2
1728,1685,2,3,2
1728,1411,2,6,2
1728,846,2,5,2
1729,712,2,6,2
1729,1513,2,6,2
1729,426,0,5,2
1729,1341,2,4,2
1729,2336,2,6,2
1730,2164,2,3,2
1730,1313,1,6,2
1730,2087,2,4,2
1730,2216,2,6,2
1730,1330,2,6,2
1731,58,2,6,2
1731,1027,2,6,2
1731,1383,2,5,2
1731,587,2,5,2
1731,1745,2,6,2
1732,606,2,2,2
1732,268,2,5,2
1732,941,0,2,2
1732,1692,2,2,2
1732,2376,2,2,2
1733,2236,2,4,2
1733,177,1,6,2
1733,270,2,6,2
1733,258,2,2,2
1733,2259,2,1,2
1734,1871,2,2,2
1734,611,2,3,2
1734,2129,2,2,2
1734,707,2,6,2
1734,1125,2,6,2
1735,1438,2,6,2
1735,24,0,6,2
1735,198,2,2,2
1735,2404,0,3,2
1735,513,2,6,2
1736,2110,2,6,2
1736,1748,2,6,2
1736,1450,2,5,2
1736,1259,2,6,2
1736,702,2,1,2
1737,1583,2,2,2
1737,736,2,5,2
1737,2040,1,6,2
1737,860,2,6,2
1737,2203,2,6,2
1738,1269,2,6,2
1738,1160,2,2,2
1738,727,2,6,2
1738,251,2,4,2
1738,2467,2,6,2
1739,978,1,0,2
1739,722,2,4,2
1739,663,2,6,2
1739,381,1,2,2
1739,1991,2,6,2
1740,1264,2,3,2
1740,1211,0,6,2
1740,479,2,3,2
1740,2335,2,5,2
1740,1910,2,1,2
1741,949,1,6,2
1741,600,2,6,2
1741,1486,2,6,2
1741,1262,0,5,2
1741,2033,2,2,2
1742,1343,2,2,2
1742,963,2,3,2
1742,1743,2,4,2
1742,743,2,3,2
1742,477,2,5,2
1743,813,0,5,2
1743,2262,0,6,2
1743,2137,2,6,2
1743,1004,2,2,2
1743,1135,2,2,2
1744,75,2,6,2
1744,1698,2,5,2
1744,402,2,2,2
1744,445,2,6,2
1744,1336,2,6,2
1745,165,2,2,2
1745,1808,2,5,2
1745,834,2,6,2
1745,586,2,2,2
1745,375,2,6,2
1746,213,0,3,2
1746,1490,2,1,2
1746,2456,2,5,2
1746,538,2,5,2
1746,1957,2,6,2
1747,2279,2,4,2
1747,747,2,3,2
1747,1266,0,6,2
1747,1965,2,3,2
1747,1559,2,5,2
1748,696,2,4,2
1748,677,2,2,2
1748,321,2,6,2
1748,530,1,6,2
1748,2117,2,5,2
1749,1487,1,2,2
1749,1573,2,2,2
1749,2420,2,5,2
1749,234,1,6,2
1749,200,0,2,2
1750,877,2,2,2
1750,329,1,2,2
1750,2306,2,6,2
1750,876,2,4,2
1750,547,2,6,2
1751,1260,2,6,2
1751,432,2,6,2
1751,1592,2,6,2
1751,1090,0,2,2
1751,2178,1,2,2
1752,2302,2,2,2
1752,42,0,5,2
1752,772,2,6,2
1752,1442,2,2,2
1752,1054,2,5,2
1753,1088,2,4,2
1753,1021,2,3,2
1753,45,2,6,2
1753,524,2,6,2
1753,1718,2,6,2
1754,1545,2,6,2
1754,729,2,3,2
1754,1060,2,2,2
1754,663,2,6,2
1754,92,2,5,2
1755,588,2,0,2
1755,195,2,2,2
1755,2423,2,5,2
1755,1654,2,2,2
1755,224,2,5,2
1756,1976,2,5,2
1756,1555,2,4,2
1756,975,2,2,2
1756,386,0,0,2
1756,297,0,6,2
1757,296,2,6,2
1757,20,2,6,2
1757,1608,2,3,2
1757,862,2,6,2
1757,995,2,6,2
1758,654,2,1,2
1758,899,2,2,2
1758,780,2,2,2
1758,2095,2,4,2
1758,1349,2,2,2
1759,632,2,2,2
1759,1882,2,6,2
1759,292,2,2,2
1759,499,2,4,2
1759,1711,2,3,2
1760,27,1,6,2
1760,1303,0,5,2
1760,867,2,5,2
1760,980,1,2,2
1760,938,2,6,2
1761,967,2,6,2
1761,2180,0,3,2
1761,435,2,6,2
1761,707,2,6,2
1761,2071,2,5,2
1762,297,2,6,2
1762,917,1,0,2
1762,2121,2,2,2
1762,328,2,6,2
1762,1602,2,6,2
1763,702,2,2,2
1763,567,2,6,2
1763,1267,2,5,2
1763,1432,1,5,2
1763,2111,0,2,2
1764,1407,2,5,2
1764,1940,2,2,2
1764,2506,2,6,2
1764,2498,2,6,2
1764,230,2,5,2
1765,2170,2,2,2
1765,266,0,4,2
1765,1290,2,0,2
1765,453,2,2,2
1765,349,2,6,2
1766,1532,0,1,2
1766,1246,2,2,2
1766,614,2,6,2
1766,36,2,3,2
1766,709,2,6,2
1767,2402,2,6,2
1767,713,2,6,2
1767,2497,1,2,2
1767,1964,2,6,2
1767,2378,2,5,2
1768,124,2,2,2
1768,2234,2,6,2
1768,1305,2,3,2
1768,511,2,6,2
1768,1754,2,6,2
1769,2416,1,6,2
1769,245,2,5,2
1769,234,2,6,2
1769,82,2,2,2
1769,1437,2,6,2
1770,1937,2,2,2
1770,370,2,5,2
1770,1841,1,1,2
1770,665,1,2,2
1770,2041,2,6,2
1771,1637,1,6,2
1771,1730,2,6,2
1771,974,1,6,2
1771,1221,2,6,2
1771,738,2,3,2
1772,2450,2,2,2
1772,625,2,6,2
1772,2109,2,0,2
1772,2094,2,2,2
1772,334,2,6,2
1773,2142,2,3,2
1773,936,2,5,2
1773,1202,2,6,2
1773,488,2,3,2
1773,2404,2,5,2
1774,1029,2,6,2
1774,1139,1,3,2
1774,83,2,6,2
1774,52,2,5,2
1774,1714,2,6,2
1775,2501,2,4,2
1775,1124,0,5,2
1775,239,2,2,2
1775,1067,2,4,2
1775,1356,2,5,2
1776,1725,0,3,2
1776,1164,2,5,2
1776,1817,2,6,2
1776,2376,2,2,2
1776,2321,2,6,2
1777,2499,2,5,2
1777,1739,2,3,2
1777,2510,2,6,2
1777,1937,1,2,2
1777,2481,2,4,2
1778,1427,2,6,2
1778,1928,2,2,2
1778,403,2,5,2
1778,912,2,2,2
1778,1293,2,6,2
1779,196,2,1,2
1779,2293,2,2,2
1779,1229,2,5,2
1779,2383,2,1,2
1779,1952,1,5,2
1780,482,2,3,2
1780,1059,2,6,2
1780,11,2,2,2
1780,1987,2,3,2
1780,860,0,6,2
1781,2391,2,0,2
1781,2151,0,4,2
1781,2333,2,5,2
1781,943,2,6,2
1781,1899,0,6,2
1782,2510,1,6,2
1782,324,2,2,2
1782,1939,2,4,2
1782,1314,2,2,2
1782,1231,2,5,2
1783,670,2,3,2
1783,1705,2,6,2
1783,775,2,2,2
1783,2221,1,3,2
1783,427,2,2,2
1784,1505,2,2,2
1784,725,2,6,2
1784,1875,2,5,2
1784,2251,2,6,2
1784,546,2,2,2
1785,208,1,6,2
1785,332,1,2,2
1785,651,2,3,2
1785,351,2,2,2
1785,2143,2,2,2
1786,1429,2,2,2
1786,2379,2,2,2
1786,2044,2,3,2
1786,2271,2,6,2
1786,697,2,5,2
1787,231,1,6,2
1787,2396,2,3,2
1787,408,1,2,2
1787,1215,2,3,2
1787,1778,2,6,2
1788,2089,2,2,2
1788,451,2,3,2
1788,291,1,3,2
1788,574,2,6,2
1788,1725,2,4,2
1789,2193,2,6,2
1789,637,2,5,2
1789,1798,1,5,2
1789,1221,1,6,2
1789,2318,2,6,2
1790,886,2,2,2
1790,206,2,6,2
1790,1131,1,0,2
1790,2414,2,6,2
1790,742,2,2,2
1791,672,2,4,2
1791,991,2,6,2
1791,235,2,3,2
1791,424,0,2,2
1791,971,1,2,2
1792,2242,2,6,2
1792,1622,2,5,2
1792,10,2,6,2
1792,137,2,6,2
1792,1195,2,0,2
1793,1636,0,2,2
1793,1323,2,2,2
1793,727,2,6,2
1793,2195,0,5,2
1793,745,2,2,2
1794,2430,2,5,2
1794,2025,2,2,2
1794,1517,0,2,2
1794,2025,2,1,2
1794,1072,2,3,2
1795,704,2,2,2
1795,1788,2,6,2
1795,1865,2,2,2
1795,2432,2,6,2
1795,400,2,2,2
1796,393,2,6,2
1796,1528,2,2,2
1796,2035,2,2,2
1796,1419,2,5,2
1796,1745,2,6,2
1797,441,1,3,2
1797,1632,2,2,2
1797,1694,2,5,2
1797,157,2,2,2
1797,480,2,6,2
1798,572,2,6,2
1798,105,2,5,2
1798,1541,2,4,2
