885,2139,1,6,1
885,642,1,6,1
885,1686,1,4,1
886,2058,1,5,1
886,1805,1,5,1
886,47,0,1,1
886,1843,1,2,1
886,2020,2,5,1
887,2114,1,2,1
887,1423,2,6,1
887,1319,0,1,1
887,2428,1,4,1
887,1411,1,6,1
888,1805,1,5,1
888,2010,2,1,1
888,1258,1,4,1
888,2087,1,6,1
888,2442,0,6,1
889,2283,0,6,1
889,584,2,6,1
889,1756,1,5,1
889,1307,1,4,1
889,860,1,3,1
890,2081,1,2,1
890,550,1,6,1
890,1627,1,1,1
890,1355,2,1,1
890,751,1,6,1
891,1257,1,6,1
891,1575,1,6,1
891,1219,1,2,1
891,424,1,5,1
891,2172,1,1,1
892,104,1,6,1
892,1370,1,2,1
892,1555,1,2,1
892,622,2,1,1
892,1238,1,6,1
893,1153,1,1,1
893,212,1,0,1
893,1557,1,1,1
893,2084,1,1,1
893,343,0,4,1
894,790,1,6,1
894,797,1,4,1
894,146,2,4,1
894,341,0,6,1
894,1142,1,6,1
895,302,1,1,1
895,743,1,1,1
895,575,1,6,1
895,1949,1,2,1
895,2070,1,4,1
896,735,0,5,1
896,936,1,5,1
896,1114,1,1,1
896,1257,0,6,1
896,1738,1,6,1
897,827,0,6,1
897,555,1,6,1
897,1275,1,1,1
897,1925,2,5,1
897,259,1,6,1
898,368,1,6,1
898,2148,1,4,1
898,960,1,1,1
898,2488,1,4,1
898,1125,1,3,1
899,2265,1,5,1
899,1993,1,5,1
899,433,1,1,1
899,1484,1,6,1
899,2328,1,1,1
900,1982,1,1,1
900,883,1,1,1
900,1872,1,6,1
900,976,2,5,1
900,1387,0,6,1
901,1669,1,1,1
901,794,1,5,1
901,2425,1,1,1
901,333,1,6,1
901,451,1,5,1
902,1642,1,1,1
902,2101,1,1,1
902,1158,1,6,1
902,956,1,1,1
902,1669,1,1,1
903,835,1,4,1
903,1639,1,1,1
903,826,1,5,1
903,731,1,6,1
903,2427,1,4,1
904,62,2,6,1
904,2445,1,1,1
904,2228,1,6,1
904,698,0,3,1
904,2435,1,6,1
905,2446,1,1,1
905,680,0,4,1
905,761,2,0,1
905,1720,0,5,1
905,1763,1,5,1
906,1661,0,5,1
906,57,2,6,1
906,2221,1,1,1
906,629,1,1,1
906,1933,1,6,1
907,1859,1,4,1
907,679,1,1,1
907,2089,1,5,1
907,2211,1,5,1
907,1623,0,6,1
908,966,1,4,1
908,1641,1,1,1
908,516,1,5,1
908,975,1,1,1
908,513,1,5,1
909,789,1,6,1
909,219,0,4,1
909,1223,2,6,1
909,1927,1,6,1
909,928,1,6,1
910,52,1,6,1
910,1529,1,6,1
910,501,0,1,1
910,1049,0,1,1
910,1952,1,1,1
911,1387,1,6,1
911,269,1,5,1
911,2349,2,6,1
911,489,1,4,1
911,1130,2,6,1
912,1867,1,6,1
912,1045,1,6,1
912,216,1,3,1
912,146,1,4,1
912,2119,1,4,1
913,1973,2,6,1
913,1065,1,1,1
913,558,1,6,1
913,1564,2,6,1
913,2304,1,6,1
914,2089,1,4,1
914,1412,1,4,1
914,167,0,3,1
914,1066,1,1,1
914,1424,1,6,1
915,491,1,1,1
915,1678,1,1,1
915,1442,1,6,1
915,191,1,6,1
915,1046,1,1,1
916,1862,1,6,1
916,426,1,4,1
916,1857,1,1,1
916,1503,1,3,1
916,1740,1,5,1
917,1678,1,0,1
917,2017,1,6,1
917,1297,1,1,1
917,2245,1,1,1
917,853,1,4,1
918,117,1,4,1
918,1157,1,1,1
918,696,1,6,1
918,1827,0,4,1
918,2009,2,6,1
919,502,1,1,1
919,1191,1,6,1
919,2480,1,5,1
919,1836,1,6,1
919,2517,1,6,1
920,301,1,6,1
920,792,0,6,1
920,1326,1,1,1
920,1990,1,5,1
920,1208,2,4,1
921,715,1,6,1
921,9,1,4,1
921,1178,0,1,1
921,1087,1,6,1
921,1193,1,1,1
922,1514,1,2,1
922,1969,1,6,1
922,1665,1,1,1
922,1193,1,1,1
922,54,1,6,1
923,1099,1,6,1
923,190,1,0,1
923,805,1,5,1
923,40,2,3,1
923,1751,1,1,1
924,1049,1,2,1
924,1294,2,6,1
924,1107,1,4,1
924,127,1,1,1
924,119,1,1,1
925,1653,1,3,1
925,532,1,6,1
925,2280,1,6,1
925,1006,0,1,1
925,1005,0,6,1
926,2260,1,6,1
926,2287,1,1,1
926,1935,2,6,1
926,936,1,4,1
926,1549,1,6,1
927,2268,1,5,1
927,995,1,6,1
927,879,1,1,1
927,583,1,6,1
927,1550,1,6,1
928,1199,1,4,1
928,615,1,6,1
928,2182,1,6,1
928,1313,0,6,1
928,472,1,4,1
929,2101,1,1,1
929,953,1,5,1
929,1179,1,3,1
929,2005,1,6,1
929,69,1,5,1
930,52,1,6,1
930,743,1,0,1
930,661,1,6,1
930,2327,1,6,1
930,166,1,4,1
931,2107,1,6,1
931,1043,1,4,1
931,2088,1,3,1
931,1633,0,4,1
931,2263,1,6,1
932,232,1,4,1
932,1534,0,6,1
932,1733,1,3,1
932,514,1,6,1
932,1267,1,5,1
933,1587,1,6,1
933,506,2,1,1
933,1154,1,1,1
933,1394,1,6,1
933,2262,1,4,1
934,1569,1,6,1
934,1635,1,5,1
934,1296,1,1,1
934,2057,0,2,1
934,1058,1,1,1
935,658,1,6,1
935,2329,1,6,1
935,1208,1,5,1
935,136,1,6,1
935,236,0,3,1
936,228,1,6,1
936,468,1,3,1
936,918,1,5,1
936,2329,1,6,1
936,2418,1,4,1
937,268,1,1,1
937,1940,1,5,1
937,1951,1,1,1
937,209,1,6,1
937,1489,1,4,1
938,700,1,4,1
938,1996,1,6,1
938,1672,1,1,1
938,813,1,3,1
938,181,1,2,1
939,1143,0,4,1
939,200,1,6,1
939,208,1,6,1
939,2430,0,1,1
939,2337,1,2,1
940,1351,1,1,1
940,947,1,4,1
940,1531,1,2,1
940,368,1,6,1
940,1629,1,5,1
941,2105,1,4,1
941,1933,1,6,1
941,11,1,6,1
941,2173,1,4,1
941,1681,1,6,1
942,2234,1,5,1
942,1564,1,6,1
942,1410,1,6,1
942,1066,1,1,1
942,1414,1,2,1
943,1060,1,6,1
943,919,1,3,1
943,349,1,6,1
943,944,1,4,1
943,859,1,6,1
944,1594,1,5,1
944,1146,1,5,1
944,1554,1,1,1
944,2169,0,1,1
944,1777,2,1,1
945,2231,1,1,1
945,1535,2,1,1
945,1314,0,6,1
945,2326,1,0,1
945,1769,2,1,1
946,1129,2,2,1
946,1482,1,6,1
946,86,2,6,1
946,1340,1,4,1
946,2388,1,6,1
947,352,1,1,1
947,598,2,1,1
947,1686,0,4,1
947,325,1,1,1
947,47,1,1,1
948,1157,1,1,1
948,59,1,4,1
948,1156,2,6,1
948,1640,1,3,1
948,2183,1,6,1
949,505,2,5,1
949,633,0,6,1
949,2279,1,1,1
949,2212,1,2,1
949,1392,1,0,1
950,234,1,5,1
950,193,1,5,1
950,1870,0,5,1
950,438,1,6,1
950,994,1,6,1
951,807,1,1,1
951,2065,1,0,1
951,813,1,5,1
951,636,1,5,1
951,1988,1,6,1
952,330,1,6,1
952,640,0,0,1
952,2328,1,1,1
952,114,2,1,1
952,1994,1,1,1
953,2404,0,6,1
953,61,0,1,1
953,352,1,1,1
953,2041,1,4,1
953,1112,1,6,1
954,1850,1,6,1
954,982,1,3,1
954,1533,1,5,1
954,1846,1,5,1
954,2311,1,6,1
955,1810,1,6,1
955,2216,1,1,1
955,2053,2,6,1
955,1326,2,0,1
955,210,1,5,1
956,892,1,1,1
956,998,1,5,1
956,1056,1,6,1
956,2454,1,3,1
956,1250,1,6,1
957,2319,1,4,1
957,776,1,1,1
957,317,1,6,1
957,2436,1,4,1
957,724,1,6,1
958,1114,1,1,1
958,884,1,3,1
958,1037,1,1,1
958,452,0,5,1
958,472,1,3,1
959,2441,1,6,1
959,1137,1,1,1
959,588,1,4,1
959,1758,1,1,1
959,70,2,6,1
960,2170,1,6,1
960,2425,2,1,1
960,348,1,1,1
960,1636,1,5,1
960,569,0,0,1
961,1579,1,5,1
961,702,1,5,1
961,1864,1,4,1
961,2252,1,3,1
961,1830,1,1,1
962,1312,1,6,1
962,2113,2,1,1
962,974,1,6,1
962,1423,1,6,1
962,2380,0,5,1
963,1715,0,1,1
963,636,1,5,1
963,385,0,5,1
963,2350,1,1,1
963,1813,1,4,1
964,614,1,6,1
964,2338,0,1,1
964,1746,1,5,1
964,532,1,6,1
964,1725,1,1,1
965,2413,1,1,1
965,1698,1,6,1
965,1033,1,4,1
965,160,1,1,1
965,21,1,2,1
966,451,1,4,1
966,2250,2,4,1
966,1930,1,1,1
966,803,2,5,1
966,1415,1,6,1
967,1475,2,1,1
967,2469,1,6,1
967,510,1,1,1
967,1445,1,0,1
967,940,1,2,1
968,1225,1,4,1
968,964,1,6,1
968,461,1,4,1
968,2374,1,1,1
968,1279,1,1,1
969,1203,0,1,1
969,795,1,3,1
969,2141,1,4,1
969,788,1,4,1
969,2448,1,6,1
970,1012,1,6,1
970,1943,1,1,1
970,1349,1,5,1
970,2223,1,0,1
970,1685,0,1,1
971,1016,2,6,1
971,595,1,6,1
971,138,1,1,1
971,206,0,5,1
971,673,1,2,1
972,101,0,6,1
972,1595,2,1,1
972,1518,1,1,1
972,1870,1,4,1
972,1291,0,1,1
973,1098,1,6,1
973,1844,1,1,1
973,71,1,6,1
973,1048,1,3,1
973,1067,2,1,1
974,464,1,1,1
974,1722,0,1,1
974,364,1,6,1
974,701,1,4,1
974,1692,1,6,1
975,1161,1,6,1
975,1407,1,2,1
975,1206,1,6,1
975,2332,1,6,1
975,2077,1,6,1
976,840,1,5,1
976,1889,1,3,1
976,2280,1,6,1
976,1476,1,6,1
976,2438,1,6,1
977,1070,2,1,1
977,1365,1,5,1
977,677,1,1,1
977,623,1,6,1
977,1965,1,1,1
978,2428,0,5,1
978,1623,1,6,1
978,1097,1,1,1
978,1086,1,5,1
978,276,1,4,1
979,202,1,1,1
979,499,1,5,1
979,2457,1,4,1
979,1471,1,1,1
979,2479,1,4,1
980,971,1,6,1
980,858,1,0,1
980,2401,1,5,1
980,1456,1,6,1
980,1234,1,6,1
981,1169,2,0,1
981,186,1,6,1
981,1912,2,2,1
981,1605,1,6,1
981,1334,1,6,1
982,472,1,3,1
982,1109,1,6,1
982,2515,1,4,1
982,377,1,5,1
982,2484,1,6,1
983,1507,1,1,1
983,1558,1,1,1
983,1030,1,1,1
983,150,0,6,1
983,2133,1,4,1
984,590,1,5,1
984,1093,2,1,1
984,143,1,4,1
984,401,0,5,1
984,2082,1,6,1
985,1757,1,1,1
985,897,1,6,1
985,97,1,0,1
985,2019,1,5,1
985,1789,1,6,1
986,276,1,3,1
986,151,1,1,1
986,2107,2,6,1
986,1452,0,6,1
986,1016,1,6,1
987,547,1,5,1
987,2214,2,6,1
987,1705,2,6,1
987,1736,0,6,1
987,777,2,4,1
988,346,1,6,1
988,1069,1,1,1
988,668,1,5,1
988,1412,1,4,1
988,1553,1,4,1
989,1309,1,4,1
989,389,1,1,1
989,2123,1,6,1
989,1504,1,2,1
989,1980,1,1,1
990,1142,1,6,1
990,1944,1,6,1
990,1786,1,5,1
990,425,1,6,1
990,1712,1,0,1
991,1030,1,1,1
991,749,1,4,1
991,680,1,5,1
991,29,1,6,1
991,318,0,4,1
992,1016,1,6,1
992,1366,1,4,1
992,1156,1,6,1
992,1681,1,6,1
992,2014,2,6,1
993,988,2,6,1
993,262,1,6,1
993,386,1,3,1
993,281,1,6,1
993,154,0,5,1
994,765,1,6,1
994,1008,1,1,1
994,663,0,6,1
994,442,1,1,1
994,480,1,6,1
995,2230,1,6,1
995,1184,0,6,1
995,2359,1,5,1
995,395,1,6,1
995,874,1,0,1
996,2437,1,4,1
996,292,1,1,1
996,2384,1,4,1
996,872,1,4,1
996,1206,1,6,1
997,2433,1,5,1
997,2191,0,5,1
997,1877,1,6,1
997,176,1,6,1
997,1559,1,6,1
998,1641,1,2,1
998,2293,1,5,1
998,1125,1,4,1
998,601,1,4,1
998,1346,1,4,1
999,2301,1,6,1
999,1460,1,5,1
999,195,1,4,1
999,1430,1,5,1
999,948,1,6,1
1000,951,1,0,1
1000,107,1,5,1
1000,931,2,2,1
1000,1056,1,6,1
1000,435,1,1,1
1001,342,2,1,1
1001,116,1,4,1
1001,1716,1,1,1
1001,501,1,1,1
1001,378,1,1,1
1002,481,2,5,1
1002,1647,1,4,1
1002,710,1,6,1
1002,1949,1,1,1
1002,1281,1,6,1
1003,943,1,3,1
1003,1311,1,2,1
1003,2130,1,3,1
1003,565,1,1,1
1003,2259,1,3,1
1004,719,1,5,1
1004,1069,1,1,1
1004,1395,2,5,1
1004,1045,2,6,1
1004,1630,1,6,1
1005,2153,2,3,1
1005,240,1,6,1
1005,301,1,6,1
1005,1099,1,6,1
1005,1995,1,1,1
1006,801,1,2,1
1006,2207,0,1,1
1006,208,0,6,1
1006,117,0,4,1
1006,2121,1,6,1
1007,1426,1,5,1
1007,698,1,4,1
1007,2197,1,4,1
1007,776,1,1,1
1007,243,1,6,1
1008,1658,1,4,1
1008,339,1,4,1
1008,1453,1,4,1
1008,895,1,5,1
1008,654,1,6,1
1009,2361,1,6,1
1009,2480,0,4,1
1009,2324,1,4,1
1009,478,0,3,1
1009,623,1,6,1
1010,298,1,6,1
1010,1354,1,6,1
1010,1796,1,6,1
1010,1293,1,6,1
1010,1792,1,1,1
1011,809,1,1,1
1011,1360,1,6,1
1011,1579,1,5,1
1011,1588,1,3,1
1011,566,2,1,1
1012,1874,1,1,1
1012,487,1,6,1
1012,863,1,6,1
1012,264,1,1,1
1012,1795,0,1,1
1013,1895,1,6,1
1013,535,1,1,1
1013,2371,1,1,1
1013,1375,0,4,1
1013,287,1,6,1
1014,321,1,1,1
1014,1278,1,1,1
1014,1391,1,2,1
1014,2039,1,3,1
1014,2390,1,6,1
1015,828,1,3,1
1015,411,1,1,1
1015,228,0,6,1
1015,972,0,1,1
1015,1727,2,6,1
1016,2096,1,5,1
1016,2107,0,6,1
1016,2334,1,6,1
1016,2495,1,4,1
1016,727,1,6,1
1017,1919,1,5,1
1017,742,0,2,1
1017,1937,1,4,1
1017,807,1,1,1
1017,1602,1,1,1
1018,1584,1,1,1
1018,2506,1,4,1
1018,807,1,1,1
1018,1594,1,4,1
1018,1621,1,0,1
1019,1318,1,5,1
1019,2035,1,1,1
1019,2046,1,5,1
1019,2026,2,6,1
1019,1715,1,1,1
1020,1475,1,1,1
1020,543,1,5,1
1020,145,1,1,1
1020,318,1,5,1
1020,54,1,6,1
1021,113,1,5,1
1021,2028,1,6,1
1021,1266,2,1,1
1021,2426,1,6,1
1021,265,0,6,1
1022,183,2,5,1
1022,1582,1,6,1
1022,2125,0,6,1
1022,823,1,4,1
1022,152,0,6,1
1023,445,1,5,1
1023,663,1,6,1
1023,165,1,1,1
1023,310,1,6,1
1023,2339,1,6,1
1024,790,1,6,1
1024,2210,2,1,1
1024,2355,1,6,1
1024,1179,1,5,1
1024,424,1,4,1
1025,1782,1,3,1
1025,2022,1,3,1
1025,1274,1,6,1
1025,1397,1,1,1
1025,2038,1,4,1
1026,1525,0,6,1
1026,1872,2,6,1
1026,476,1,6,1
1026,1322,1,4,1
1026,978,2,3,1
1027,1818,1,1,1
1027,1586,2,1,1
1027,110,1,5,1
1027,2411,1,4,1
1027,2306,1,1,1
1028,2010,2,1,1
1028,1880,1,4,1
1028,1189,1,6,1
1028,857,0,1,1
1028,1025,1,1,1
1029,1471,1,1,1
1029,1759,1,6,1
1029,1286,1,1,1
1029,1490,1,4,1
1029,2330,1,5,1
1030,1362,1,1,1
1030,385,0,4,1
1030,122,1,1,1
1030,19,1,1,1
1030,1826,2,6,1
1031,881,0,3,1
1031,2403,1,1,1
1031,1172,1,5,1
1031,82,1,5,1
1031,2304,1,6,1
1032,1360,1,6,1
1032,479,1,6,1
1032,820,1,1,1
1032,2499,1,1,1
1032,2337,1,1,1
1033,721,1,5,1
1033,1663,1,6,1
1033,2305,1,1,1
1033,1362,1,1,1
1033,2289,1,6,1
1034,1789,1,6,1
1034,1364,1,6,1
1034,844,1,3,1
1034,1308,1,6,1
1034,109,1,6,1
1035,1900,0,1,1
1035,1721,1,2,1
1035,1378,1,0,1
1035,2389,1,4,1
1035,1398,1,6,1
1036,1583,2,1,1
1036,904,2,6,1
1036,1501,1,1,1
1036,96,1,5,1
1036,2003,1,4,1
1037,1206,1,6,1
1037,292,1,1,1
1037,2515,1,4,1
1037,1595,1,1,1
1037,481,2,5,1
1038,989,1,1,1
1038,1876,1,0,1
1038,2294,1,6,1
1038,2070,1,5,1
1038,2158,0,6,1
1039,253,1,0,1
1039,261,1,3,1
1039,1764,1,6,1
1039,35,1,4,1
1039,668,0,5,1
1040,1158,1,6,1
1040,338,1,4,1
1040,148,1,4,1
1040,338,1,4,1
1040,2465,1,5,1
1041,181,2,1,1
1041,1084,1,0,1
1041,479,1,6,1
1041,238,2,4,1
1041,693,0,6,1
1042,1513,1,1,1
1042,614,1,6,1
1042,1723,2,6,1
1042,804,1,3,1
1042,2415,2,1,1
1043,1541,1,1,1
1043,2062,1,4,1
1043,810,1,3,1
1043,2101,1,1,1
1043,1740,1,3,1
1044,640,1,1,1
1044,2191,1,3,1
1044,1191,1,6,1
1044,1915,1,6,1
1044,886,1,5,1
1045,1647,1,4,1
1045,1671,1,1,1
1045,318,1,3,1
1045,2200,1,3,1
1045,357,1,1,1
1046,315,1,6,1
1046,543,1,3,1
1046,563,1,6,1
1046,2042,1,1,1
1046,1090,2,5,1
1047,218,1,4,1
1047,2301,1,6,1
1047,1779,1,1,1
1047,1485,1,6,1
1047,2026,0,6,1
1048,2160,1,5,1
1048,1887,1,4,1
1048,1577,1,3,1
1048,837,1,5,1
1048,343,1,5,1
1049,1412,2,3,1
1049,23,1,4,1
1049,7,1,1,1
1049,1898,1,3,1
1049,1915,1,6,1
1050,1190,1,6,1
1050,890,1,4,1
1050,754,1,6,1
1050,962,1,1,1
1050,1797,1,6,1
1051,1902,1,6,1
1051,1125,2,4,1
1051,1225,2,4,1
1051,8,1,4,1
1051,1785,1,1,1
1052,1077,1,6,1
1052,2463,1,1,1
1052,2440,1,1,1
1052,339,1,4,1
1052,1493,1,3,1
1053,554,1,6,1
1053,2168,1,6,1
1053,93,1,1,1
1053,1406,1,1,1
1053,64,1,6,1
1054,2238,1,1,1
1054,2463,0,1,1
1054,441,1,1,1
1054,2266,1,5,1
1054,1315,1,6,1
1055,911,0,1,1
1055,659,1,2,1
1055,1332,2,4,1
1055,1622,0,4,1
1055,380,1,4,1
1056,2401,1,5,1
1056,1202,1,5,1
1056,687,1,5,1
1056,131,2,4,1
1056,1437,1,4,1
1057,38,0,4,1
1057,933,1,4,1
1057,621,1,1,1
1057,1090,1,5,1
1057,2514,1,3,1
1058,266,1,6,1
1058,2501,0,1,1
1058,732,2,5,1
1058,1783,1,1,1
1058,1510,1,6,1
1059,682,0,6,1
1059,631,1,6,1
1059,333,1,6,1
1059,639,1,1,1
1059,2259,1,4,1
1060,2398,1,3,1
1060,977,1,1,1
1060,1704,1,5,1
1060,1775,2,6,1
1060,211,1,6,1
1061,1747,1,3,1
1061,2393,1,1,1
1061,1219,1,1,1
1061,277,1,6,1
1061,1379,1,1,1
1062,1560,2,3,1
1062,646,1,5,1
1062,206,1,5,1
1062,1102,1,6,1
1062,724,1,6,1
1063,762,1,6,1
1063,2323,1,6,1
1063,1640,1,5,1
1063,1635,0,5,1
1063,1478,1,6,1
1064,1523,0,1,1
1064,2039,1,4,1
1064,957,2,3,1
1064,744,1,6,1
1064,896,1,1,1
1065,1979,1,6,1
1065,252,1,1,1
1065,2446,1,1,1
1065,394,0,2,1
1065,2263,1,6,1
1066,2517,1,6,1
1066,1386,1,2,1
1066,687,2,3,1
1066,873,1,1,1
1066,1042,1,5,1
1067,870,1,6,1
1067,2272,2,4,1
1067,2122,1,5,1
1067,2493,0,4,1
1067,1029,1,1,1
1068,1592,2,6,1
1068,1212,1,6,1
1068,1483,1,3,1
1068,1812,1,6,1
1068,709,1,6,1
1069,1029,1,1,1
1069,2127,2,2,1
1069,73,2,3,1
1069,1391,1,1,1
1069,806,1,2,1
1070,808,1,5,1
1070,496,1,1,1
1070,1049,0,1,1
1070,2464,2,4,1
1070,1502,1,5,1
1071,1123,1,5,1
1071,1287,2,1,1
1071,1118,1,1,1
1071,1848,1,6,1
1071,1100,1,3,1
1072,984,1,6,1
1072,186,1,6,1
1072,1223,1,6,1
1072,78,1,6,1
1072,1907,1,4,1
1073,840,1,4,1
1073,2156,1,1,1
1073,738,2,1,1
1073,971,1,6,1
1073,317,1,6,1
1074,1702,1,4,1
1074,503,1,1,1
1074,2028,0,6,1
1074,1763,1,5,1
1074,184,1,1,1
1075,120,1,5,1
1075,2516,1,1,1
1075,2291,1,1,1
1075,942,1,6,1
1075,1138,1,4,1
1076,409,1,5,1
1076,841,0,6,1
1076,1822,1,3,1
1076,1596,1,6,1
1076,1143,2,4,1
1077,1113,2,6,1
1077,201,1,6,1
1077,212,0,2,1
1077,496,1,2,1
1077,226,1,6,1
1078,139,1,1,1
1078,2059,1,4,1
1078,1819,1,6,1
1078,2031,1,4,1
1078,1666,0,2,1
1079,1147,1,1,1
1079,313,2,1,1
1079,27,0,6,1
1079,733,1,6,1
1079,2179,1,4,1
1080,914,1,1,1
1080,1452,1,6,1
1080,197,1,1,1
1080,2000,1,1,1
1080,1181,1,4,1
1081,2439,1,4,1
1081,726,2,1,1
1081,2241,1,5,1
1081,2310,2,6,1
1081,2494,1,1,1
1082,1131,0,4,1
1082,1513,1,1,1
1082,1865,2,6,1
1082,2288,2,1,1
1082,602,1,4,1
1083,2411,1,4,1
1083,2277,1,5,1
1083,1580,1,4,1
1083,1270,1,1,1
1083,1139,1,5,1
1084,813,1,3,1
1084,634,0,1,1
1084,1190,0,6,1
1084,507,1,3,1
1084,1626,0,6,1
1085,266,1,6,1
1085,1686,1,4,1
1085,1047,1,1,1
1085,51,0,6,1
1085,782,2,1,1
1086,1450,1,1,1
1086,469,2,6,1
1086,1870,1,4,1
1086,2144,2,1,1
1086,1052,1,4,1
1087,361,1,1,1
1087,1785,1,1,1
1087,905,1,1,1
1087,556,1,1,1
1087,232,1,4,1
1088,1431,1,6,1
1088,913,1,1,1
1088,1277,1,6,1
1088,1068,1,6,1
1088,888,0,1,1
1089,600,1,6,1
1089,1283,1,1,1
1089,871,1,5,1
1089,259,0,6,1
1089,1834,1,1,1
1090,866,1,5,1
1090,1132,1,1,1
1090,1624,1,1,1
1090,1806,1,6,1
1090,1538,1,3,1
1091,646,2,3,1
1091,2415,0,1,1
1091,416,1,4,1
1091,1582,1,6,1
1091,472,1,5,1
1092,2420,0,5,1
1092,271,1,1,1
1092,459,1,6,1
1092,80,1,2,1
1092,938,1,5,1
1093,2477,1,1,1
1093,2234,1,4,1
1093,8,1,3,1
1093,2490,1,1,1
1093,546,1,3,1
1094,1050,1,4,1
1094,1701,0,3,1
1094,848,1,4,1
1094,2479,1,3,1
1094,878,1,6,1
1095,687,1,4,1
1095,1089,1,1,1
1095,297,1,6,1
1095,1588,1,5,1
1095,1920,1,1,1
1096,1753,2,1,1
1096,1266,1,1,1
1096,2219,1,6,1
1096,972,1,1,1
1096,337,1,4,1
1097,1635,1,3,1
1097,462,2,6,1
1097,809,0,1,1
1097,1215,2,5,1
1097,281,1,6,1
1098,3,1,6,1
1098,2042,0,1,1
1098,2496,1,4,1
1098,2462,1,1,1
1098,2414,1,4,1
1099,1964,1,4,1
1099,1910,1,0,1
1099,1975,1,1,1
1099,584,1,6,1
1099,873,1,1,1
1100,748,1,4,1
1100,135,1,6,1
1100,2056,1,1,1
1100,1177,1,1,1
1100,1769,1,0,1
1101,2339,1,6,1
1101,2079,1,1,1
1101,1221,1,6,1
1101,152,0,6,1
1101,966,1,5,1
1102,1271,1,1,1
1102,1727,1,6,1
1102,674,1,1,1
1102,2386,1,5,1
1102,971,0,6,1
1103,2028,1,6,1
1103,2141,1,4,1
1103,508,1,1,1
1103,2032,1,3,1
1103,800,0,5,1
1104,1312,1,6,1
1104,2306,1,1,1
1104,2446,2,1,1
1104,457,1,3,1
1104,649,2,6,1
1105,734,1,4,1
1105,1078,1,1,1
1105,959,1,0,1
1105,1567,1,1,1
1105,2383,0,1,1
1106,2051,1,4,1
1106,2105,1,5,1
1106,1941,1,4,1
1106,1916,1,6,1
1106,593,2,2,1
1107,751,0,6,1
1107,705,1,6,1
1107,2110,1,3,1
1107,814,1,5,1
1107,236,1,5,1
1108,1436,2,6,1
1108,439,1,1,1
1108,411,1,1,1
1108,1110,1,6,1
1108,298,1,6,1
1109,2180,1,1,1
1109,1177,1,2,1
1109,2353,1,4,1
1109,1056,1,6,1
1109,86,1,6,1
1110,1063,1,4,1
1110,858,1,1,1
1110,1289,1,6,1
1110,1220,1,6,1
1110,2430,1,1,1
1111,1453,1,5,1
1111,243,1,6,1
1111,1133,1,1,1
1111,230,0,4,1
1111,289,1,6,1
1112,2086,1,6,1
1112,2451,1,1,1
1112,1500,1,0,1
1112,2411,1,3,1
1112,150,1,6,1
1113,567,1,1,1
1113,1435,0,3,1
1113,2434,1,5,1
1113,1798,1,1,1
1113,1925,1,3,1
1114,2288,0,1,1
1114,307,1,6,1
1114,2412,1,4,1
1114,699,1,1,1
1114,221,0,5,1
1115,2244,1,1,1
1115,92,1,6,1
1115,2507,1,3,1
1115,1544,2,0,1
1115,866,1,5,1
1116,1731,1,6,1
1116,864,0,3,1
1116,2197,1,5,1
1116,2386,1,5,1
1116,1769,1,1,1
1117,931,0,1,1
1117,781,2,1,1
1117,267,1,4,1
1117,1874,1,1,1
1117,1389,1,4,1
1118,864,1,5,1
1118,110,1,4,1
1118,1447,1,4,1
1118,2478,1,1,1
1118,545,2,6,1
1119,2190,1,1,1
1119,75,1,1,1
1119,1852,1,6,1
1119,2147,1,6,1
1119,1738,0,6,1
1120,1195,1,2,1
1120,1712,2,1,1
1120,693,1,6,1
1120,1744,0,6,1
1120,592,1,2,1
1121,2033,1,3,1
1121,972,1,1,1
1121,1341,1,3,1
1121,47,1,1,1
1121,363,1,6,1
1122,2471,1,6,1
1122,1541,2,1,1
1122,962,1,1,1
1122,1382,1,1,1
1122,1522,1,6,1
1123,1955,1,1,1
1123,1876,2,1,1
1123,1267,1,4,1
1123,2132,1,1,1
1123,2240,1,6,1
1124,214,1,1,1
1124,1652,1,6,1
1124,2389,1,5,1
1124,1130,1,6,1
1124,2,1,5,1
1125,426,1,4,1
1125,2215,0,6,1
1125,1971,1,1,1
1125,973,1,4,1
1125,725,1,6,1
1126,586,1,5,1
1126,1209,2,5,1
1126,196,1,6,1
1126,1693,1,6,1
1126,2452,1,1,1
1127,1243,1,6,1
1127,754,2,6,1
1127,1544,1,1,1
1127,108,1,6,1
1127,1408,1,6,1
1128,2161,1,4,1
1128,1817,0,4,1
1128,1549,1,6,1
1128,1307,1,3,1
1128,1756,1,5,1
1129,178,1,4,1
1129,2110,0,3,1
1129,327,1,1,1
1129,936,1,4,1
1129,2379,1,6,1
1130,369,2,1,1
1130,2073,1,1,1
1130,2066,1,6,1
1130,1032,1,6,1
1130,839,1,6,1
1131,1358,2,4,1
1131,719,0,3,1
1131,1381,1,6,1
1131,635,1,3,1
1131,750,1,6,1
1132,1479,1,0,1
1132,1701,2,4,1
1132,1667,1,6,1
1132,212,2,1,1
1132,2138,1,4,1
1133,2490,1,0,1
1133,922,1,1,1
1133,1161,1,6,1
1133,1554,1,0,1
1133,2037,1,1,1
1134,1519,1,4,1
1134,1918,1,1,1
1134,1224,1,1,1
1134,1136,0,6,1
1134,1952,1,2,1
1135,2330,1,3,1
1135,184,1,1,1
1135,525,1,5,1
1135,1129,1,1,1
1135,1884,1,2,1
1136,2264,1,6,1
1136,1716,1,0,1
