618,4138,0,6,0
618,4137,1,5,0
618,2491,1,0,0
618,2552,0,6,0
618,2244,0,6,0
618,596,0,6,0
618,1472,1,3,0
618,703,0,5,0
619,1028,0,4,0
619,4001,0,5,0
619,2817,1,6,0
619,1289,0,3,0
619,2339,2,4,0
619,1900,2,4,0
619,3480,2,0,0
619,3576,0,5,0
619,3609,0,2,0
620,4359,0,6,0
620,574,1,6,0
620,3483,1,0,0
620,1018,0,3,0
620,1782,0,1,0
620,2154,0,0,0
620,17,0,3,0
620,4015,2,0,0
620,104,1,5,0
621,2959,0,6,0
621,314,1,0,0
621,2247,0,0,0
621,4515,0,3,0
621,2942,0,6,0
621,1366,0,6,0
621,1495,0,5,0
621,1442,0,0,0
621,1651,0,6,0
622,3792,1,3,0
622,4464,0,3,0
622,4025,0,5,0
622,1495,0,4,0
622,32,0,6,0
622,2816,1,4,0
622,1160,2,0,0
622,2840,0,4,0
622,3179,1,3,0
623,3208,0,4,0
623,539,0,0,0
623,3107,0,0,0
623,572,2,6,0
623,875,1,1,0
623,3198,0,6,0
623,2471,1,3,0
623,4373,0,0,0
623,1587,1,6,0
624,3995,2,6,0
624,355,0,6,0
624,3111,0,0,0
624,157,0,6,0
624,2448,1,4,0
624,3226,0,6,0
624,931,0,4,0
624,2617,1,6,0
624,2678,1,0,0
625,614,0,4,0
625,1070,0,0,0
625,3996,0,6,0
625,2968,0,6,0
625,2103,0,4,0
625,3436,0,0,0
625,2443,0,5,0
625,4160,1,4,0
625,1196,2,0,0
626,159,0,0,0
626,324,0,4,0
626,390,0,3,0
626,1455,0,3,0
626,4013,0,6,0
626,4051,2,6,0
626,3817,2,0,0
626,2722,1,4,0
626,1200,0,4,0
627,1915,0,3,0
627,834,1,6,0
627,3265,1,5,0
627,2215,0,2,0
627,1232,0,4,0
627,2058,0,4,0
627,4230,1,3,0
627,2453,1,0,0
627,187,0,4,0
628,163,0,6,0
628,1924,0,3,0
628,3154,0,2,0
628,1887,2,6,0
628,8,0,4,0
628,2463,0,6,0
628,2452,0,6,0
628,3960,0,0,0
628,1306,0,4,0
629,3023,2,3,0
629,3623,0,3,0
629,988,1,5,0
629,813,0,3,0
629,1903,0,2,0
629,2879,0,3,0
629,4489,0,6,0
629,717,0,0,0
629,489,0,0,0
630,2279,0,0,0
630,1871,0,3,0
630,1461,1,6,0
630,2632,0,6,0
630,1458,0,6,0
630,2523,0,0,0
630,1025,0,0,0
630,2239,0,0,0
630,133,0,4,0
631,2843,2,6,0
631,1864,0,0,0
631,4106,2,0,0
631,3263,0,0,0
631,1467,2,6,0
631,4336,0,6,0
631,2785,0,0,0
631,1785,2,6,0
631,2850,0,3,0
632,2558,0,4,0
632,1548,1,6,0
632,1141,0,6,0
632,3490,0,0,0
632,2173,0,0,0
632,832,0,0,0
632,4017,2,4,0
632,3672,0,0,0
632,1551,0,6,0
633,339,0,6,0
633,2385,0,3,0
633,697,2,3,0
633,41,2,0,0
633,3576,0,4,0
633,4362,2,0,0
633,2933,0,0,0
633,925,1,6,0
633,584,0,6,0
634,4203,0,3,0
634,1708,0,6,0
634,152,0,0,0
634,3196,0,3,0
634,3082,0,1,0
634,473,0,5,0
634,533,1,6,0
634,1997,1,1,0
634,2157,1,3,0
635,786,0,3,0
635,4380,2,3,0
635,2608,0,0,0
635,1632,0,3,0
635,569,0,4,0
635,2827,0,6,0
635,4224,0,6,0
635,4169,0,3,0
635,2711,2,0,0
636,2418,0,4,0
636,4340,1,5,0
636,3972,0,3,0
636,908,1,6,0
636,1906,1,6,0
636,2857,0,6,0
636,3988,2,4,0
636,1910,2,3,0
636,3310,0,3,0
637,3873,0,6,0
637,4234,0,6,0
637,2772,2,5,0
637,4278,2,1,0
637,2857,0,6,0
637,3346,1,6,0
637,1384,0,4,0
637,2512,0,4,0
637,515,1,2,0
638,3636,0,3,0
638,990,0,0,0
638,3516,2,3,0
638,1929,2,6,0
638,467,0,6,0
638,1619,0,6,0
638,570,2,0,0
638,2442,2,5,0
638,2966,0,6,0
639,4289,0,6,0
639,3417,2,0,0
639,3163,2,0,0
639,3485,0,6,0
639,2646,0,3,0
639,3396,2,0,0
639,2206,0,0,0
639,2896,0,0,0
639,2709,1,0,0
640,479,0,1,0
640,727,0,6,0
640,4395,0,6,0
640,2525,2,6,0
640,3638,0,6,0
640,1307,2,4,0
640,7,0,3,0
640,3789,0,6,0
640,750,1,3,0
641,530,0,1,0
641,1357,1,6,0
641,3994,0,6,0
641,3946,0,6,0
641,4267,1,0,0
641,988,0,5,0
641,3263,0,0,0
641,604,1,0,0
641,2117,0,0,0
642,4242,1,6,0
642,120,1,6,0
642,1938,2,3,0
642,3487,0,0,0
642,4448,0,3,0
642,744,1,0,0
642,1117,2,6,0
642,418,0,6,0
642,2707,2,4,0
643,1694,2,6,0
643,745,0,0,0
643,552,2,6,0
643,1549,1,2,0
643,1696,2,0,0
643,3590,1,0,0
643,3061,0,0,0
643,2013,1,6,0
643,4286,0,4,0
644,2821,0,4,0
644,2317,0,6,0
644,3151,0,6,0
644,1764,0,6,0
644,1950,1,0,0
644,2665,0,3,0
644,1529,0,6,0
644,1591,2,6,0
644,4501,0,6,0
645,4378,1,6,0
645,857,1,6,0
645,551,2,0,0
645,2011,0,4,0
645,119,0,1,0
645,2006,1,0,0
645,1831,0,3,0
645,393,1,6,0
645,199,0,6,0
646,1813,1,4,0
646,2871,0,3,0
646,2368,1,3,0
646,648,0,6,0
646,4306,0,4,0
646,3005,1,0,0
646,2244,0,6,0
646,1519,2,6,0
646,4272,2,3,0
647,4250,2,3,0
647,4274,0,6,0
647,353,1,3,0
647,4001,1,3,0
647,3161,1,6,0
647,61,0,6,0
647,4281,0,3,0
647,2808,0,0,0
647,500,0,4,0
648,2007,0,0,0
648,4417,2,6,0
648,430,2,2,0
648,3539,1,2,0
648,3876,0,0,0
648,2089,2,1,0
648,3296,1,3,0
648,2819,0,0,0
648,4113,0,4,0
649,2426,0,3,0
649,426,1,5,0
649,104,2,4,0
649,2576,1,0,0
649,4081,1,0,0
649,2643,0,1,0
649,2025,1,6,0
649,813,2,4,0
649,1227,0,4,0
650,4495,0,3,0
650,261,0,0,0
650,3465,0,6,0
650,1876,0,6,0
650,91,1,1,0
650,4456,0,6,0
650,3713,0,0,0
650,1309,0,2,0
650,2014,0,3,0
651,3576,1,5,0
651,1136,1,0,0
651,3507,0,5,0
651,2262,0,0,0
651,3945,0,0,0
651,48,0,5,0
651,3834,0,0,0
651,4387,2,3,0
651,4345,0,0,0
652,324,0,4,0
652,2993,0,3,0
652,1039,0,6,0
652,1701,0,0,0
652,1144,0,6,0
652,1977,0,6,0
652,3411,0,0,0
652,1947,0,6,0
652,3039,2,3,0
653,3099,0,0,0
653,1362,2,4,0
653,904,0,4,0
653,1532,0,0,0
653,1388,0,3,0
653,1753,2,3,0
653,2504,0,0,0
653,894,0,6,0
653,3527,0,4,0
654,1917,1,3,0
654,1872,0,0,0
654,3360,0,4,0
654,3880,2,0,0
654,998,0,6,0
654,1522,2,4,0
654,3730,2,6,0
654,2631,0,6,0
654,3947,1,1,0
655,2030,0,0,0
655,2286,0,6,0
655,2343,1,4,0
655,4295,0,3,0
655,623,0,6,0
655,680,1,0,0
655,3632,0,6,0
655,4177,0,6,0
655,1314,2,6,0
656,3239,0,6,0
656,1599,2,6,0
656,3439,0,3,0
656,134,0,0,0
656,3697,0,0,0
656,719,0,6,0
656,4027,0,0,0
656,873,0,0,0
656,869,0,0,0
657,3843,2,3,0
657,1545,2,6,0
657,2943,0,3,0
657,3592,0,0,0
657,3402,0,5,0
657,3620,1,6,0
657,2410,0,3,0
657,2375,1,0,0
657,1340,0,6,0
658,1900,1,5,0
658,2544,0,5,0
658,933,0,0,0
658,3135,0,6,0
658,594,0,0,0
658,376,0,0,0
658,2800,0,6,0
658,3330,0,6,0
658,3559,0,3,0
659,4035,0,6,0
659,3046,0,3,0
659,3758,2,4,0
659,2198,2,4,0
659,3019,0,0,0
659,1262,1,0,0
659,2902,2,4,0
659,939,2,3,0
659,572,0,6,0
660,1409,0,5,0
660,3764,2,6,0
660,3550,2,0,0
660,795,2,6,0
660,4190,0,0,0
660,1734,2,6,0
660,3219,2,3,0
660,371,0,6,0
660,3531,0,6,0
661,234,0,3,0
661,4454,0,6,0
661,4388,0,6,0
661,2238,0,6,0
661,3548,0,2,0
661,3930,0,3,0
661,352,0,6,0
661,3856,0,6,0
661,586,0,5,0
662,3571,1,4,0
662,1785,2,6,0
662,2738,2,3,0
662,752,0,1,0
662,1360,0,5,0
662,1398,2,6,0
662,2114,1,4,0
662,885,0,5,0
662,2949,1,4,0
663,101,0,6,0
663,3915,0,0,0
663,410,0,0,0
663,1794,0,6,0
663,3144,0,0,0
663,4033,0,4,0
663,3052,0,6,0
663,538,1,4,0
663,1921,2,5,0
664,954,0,6,0
664,5,0,0,0
664,2430,0,6,0
664,2908,1,6,0
664,300,0,0,0
664,969,0,0,0
664,2507,2,6,0
664,3008,0,6,0
664,1438,0,6,0
665,932,0,6,0
665,2352,2,3,0
665,3155,2,0,0
665,1926,2,4,0
665,2078,2,0,0
665,1350,0,4,0
665,2248,0,0,0
665,868,0,6,0
665,3433,1,6,0
666,3357,2,0,0
666,1881,1,0,0
666,2965,0,2,0
666,504,0,0,0
666,2746,1,6,0
666,3095,1,0,0
666,2398,2,3,0
666,653,0,3,0
666,791,0,0,0
667,601,0,0,0
667,2940,0,3,0
667,1186,1,0,0
667,1263,0,2,0
667,2616,0,0,0
667,3697,0,0,0
667,3292,2,6,0
667,1516,1,6,0
667,983,1,5,0
668,3788,1,6,0
668,4025,0,5,0
668,2427,2,0,0
668,4433,0,4,0
668,2149,0,4,0
668,1509,0,6,0
668,2977,0,0,0
668,4338,0,0,0
668,2883,0,0,0
669,3384,1,0,0
669,4428,0,2,0
669,3457,0,0,0
669,1362,0,5,0
669,3524,0,6,0
669,1648,0,3,0
669,4119,1,6,0
669,1950,1,0,0
669,3377,1,4,0
670,3295,2,4,0
670,1847,0,0,0
670,2259,0,1,0
670,566,0,6,0
670,1443,2,1,0
670,2864,0,3,0
670,1910,1,4,0
670,3933,2,3,0
670,4516,0,6,0
671,463,1,6,0
671,3695,1,5,0
671,4480,0,6,0
671,4335,1,6,0
671,1857,0,6,0
671,3374,0,0,0
671,34,0,0,0
671,3334,0,3,0
671,1638,2,3,0
672,3362,0,0,0
672,1477,2,4,0
672,3335,0,0,0
672,3011,2,6,0
672,230,2,5,0
672,1096,0,4,0
672,215,0,4,0
672,250,0,6,0
672,259,0,3,0
673,873,2,0,0
673,3852,0,6,0
673,3312,1,3,0
673,1244,2,6,0
673,479,0,0,0
673,3804,2,0,0
673,1337,0,3,0
673,3502,0,3,0
673,288,1,4,0
674,2980,0,6,0
674,2813,0,0,0
674,4235,0,4,0
674,2122,0,3,0
674,3268,0,2,0
674,55,0,6,0
674,2079,1,6,0
674,2424,2,4,0
674,3201,0,6,0
675,4315,2,6,0
675,3711,2,0,0
675,3647,2,3,0
675,2735,1,6,0
675,521,0,1,0
675,2266,2,6,0
675,2278,0,1,0
675,285,0,6,0
675,2479,2,4,0
676,4022,0,6,0
676,1722,0,3,0
676,4131,1,4,0
676,1357,0,6,0
676,2697,2,6,0
676,3477,1,6,0
676,750,0,4,0
676,4073,0,6,0
676,649,0,6,0
677,2614,1,6,0
677,2718,1,6,0
677,2748,1,6,0
677,3216,2,5,0
677,2280,0,5,0
677,2139,0,2,0
677,1291,0,6,0
677,1754,2,3,0
677,1582,1,6,0
678,2441,0,0,0
678,1775,0,4,0
678,2411,0,0,0
678,979,1,5,0
678,2148,0,4,0
678,3607,2,6,0
678,2731,2,6,0
678,4074,0,0,0
678,575,2,6,0
679,4491,0,6,0
679,3475,1,5,0
679,3234,1,0,0
679,4235,2,3,0
679,1821,0,6,0
679,4514,0,0,0
679,621,0,2,0
679,2747,1,6,0
679,1017,0,3,0
680,1031,1,3,0
680,3537,0,6,0
680,895,0,3,0
680,2444,1,4,0
680,3983,0,6,0
680,1759,2,6,0
680,3996,1,6,0
680,688,2,3,0
680,798,0,6,0
681,79,2,0,0
681,71,0,4,0
681,3784,1,6,0
681,1880,2,0,0
681,2484,0,6,0
681,533,1,6,0
681,4205,0,1,0
681,4519,0,6,0
681,2620,0,4,0
682,3550,0,0,0
682,1027,0,5,0
682,4111,0,3,0
682,612,0,6,0
682,560,0,6,0
682,2287,0,1,0
682,353,0,5,0
682,271,0,6,0
682,52,0,0,0
683,3467,1,0,0
683,4477,0,0,0
683,4212,0,3,0
683,1249,2,2,0
683,2926,0,4,0
683,1453,2,0,0
683,3797,0,0,0
683,4196,0,6,0
683,4379,2,3,0
684,2052,0,0,0
684,4517,0,2,0
684,1546,1,0,0
684,990,2,0,0
684,534,0,4,0
684,172,0,3,0
684,946,2,6,0
684,2930,0,6,0
684,2662,0,3,0
685,3372,2,3,0
685,4523,0,0,0
685,4370,0,6,0
685,836,0,0,0
685,2105,0,5,0
685,1387,0,6,0
685,2204,1,4,0
685,1055,0,0,0
685,3577,0,4,0
686,368,1,4,0
686,3854,0,0,0
686,2336,0,0,0
686,2583,0,0,0
686,69,0,0,0
686,640,0,4,0
686,4430,0,3,0
686,214,0,6,0
686,1809,1,0,0
687,3434,0,6,0
687,3087,2,2,0
687,2360,0,6,0
687,863,0,6,0
687,1750,0,6,0
687,1368,2,4,0
687,1605,0,6,0
687,41,1,0,0
687,437,0,0,0
688,2085,0,0,0
688,1675,2,0,0
688,711,0,6,0
688,4016,2,6,0
688,3913,2,0,0
688,840,1,6,0
688,655,1,0,0
688,3197,0,6,0
688,2776,0,4,0
689,1005,0,3,0
689,398,0,3,0
689,1694,0,6,0
689,4206,0,6,0
689,32,0,6,0
689,1848,0,4,0
689,2226,0,0,0
689,1542,0,0,0
689,2433,2,6,0
690,1292,2,4,0
690,35,0,3,0
690,428,0,6,0
690,971,0,4,0
690,4488,0,1,0
690,3059,0,1,0
690,1239,0,0,0
690,4470,0,2,0
690,1187,0,0,0
691,2561,1,0,0
691,1302,1,6,0
691,773,2,6,0
691,878,0,6,0
691,1725,0,0,0
691,3922,0,6,0
691,2109,2,6,0
691,287,0,0,0
691,4304,0,0,0
692,3844,2,6,0
692,4434,0,0,0
692,3648,0,4,0
692,212,1,6,0
692,2898,0,4,0
692,2327,0,0,0
692,3035,1,0,0
692,3847,2,0,0
692,1007,1,2,0
693,3736,0,6,0
693,3258,0,6,0
693,1873,0,6,0
693,4362,0,0,0
693,2759,0,5,0
693,502,2,6,0
693,1213,1,6,0
693,1989,0,6,0
693,319,2,2,0
694,3040,0,0,0
694,3838,0,4,0
694,1530,1,6,0
694,4357,1,0,0
694,191,0,6,0
694,96,1,6,0
694,3460,2,0,0
694,3461,0,2,0
694,696,0,0,0
695,1659,1,0,0
695,3382,0,0,0
695,728,0,5,0
695,1906,0,6,0
695,203,1,4,0
695,817,0,6,0
695,2249,2,0,0
695,3185,0,3,0
695,1088,0,6,0
696,3211,1,6,0
696,3759,0,6,0
696,4328,2,4,0
696,252,2,0,0
696,409,0,6,0
696,4286,0,3,0
696,3926,0,5,0
696,4213,2,6,0
696,1062,1,6,0
697,2485,1,3,0
697,3033,0,6,0
697,2745,2,0,0
697,2575,0,4,0
697,1439,0,6,0
697,1488,0,0,0
697,3513,1,6,0
697,2108,0,0,0
697,403,1,4,0
698,3856,0,6,0
698,3861,0,0,0
698,2707,0,3,0
698,3660,2,0,0
698,2568,2,0,0
698,414,2,3,0
698,3478,2,3,0
698,119,1,0,0
698,1853,0,4,0
699,2499,1,3,0
699,902,2,3,0
699,4511,2,6,0
699,266,2,3,0
699,3093,2,3,0
699,1449,1,0,0
699,1133,0,6,0
699,508,0,0,0
699,1652,1,6,0
700,558,1,6,0
700,2416,0,6,0
700,4152,0,6,0
700,217,1,3,0
700,1477,1,5,0
700,515,1,0,0
700,635,0,3,0
700,1770,0,6,0
700,1835,0,4,0
701,2887,1,0,0
701,486,2,5,0
701,3990,1,6,0
701,4137,0,3,0
701,2421,0,6,0
701,2085,0,0,0
701,3562,2,6,0
701,3377,0,3,0
701,838,1,0,0
702,3794,0,6,0
702,1678,2,6,0
702,2678,0,0,0
702,1128,0,1,0
702,984,0,6,0
702,1809,0,0,0
702,1285,0,3,0
702,3253,0,4,0
702,1024,2,4,0
703,1306,0,3,0
703,2705,1,0,0
703,1442,0,0,0
703,3003,0,0,0
703,768,0,3,0
703,3754,0,4,0
703,2549,0,6,0
703,35,0,4,0
703,1665,0,5,0
704,2445,0,0,0
704,319,0,0,0
704,4158,0,4,0
704,1898,2,0,0
704,3005,1,0,0
704,1540,0,6,0
704,3678,0,5,0
704,1063,1,3,0
704,4204,2,0,0
705,1179,0,1,0
705,2608,2,0,0
705,1127,1,0,0
705,3301,0,1,0
705,1527,1,1,0
705,929,0,0,0
705,3157,1,0,0
705,980,0,5,0
705,2307,1,3,0
706,1893,0,0,0
706,2603,0,5,0
706,3677,0,6,0
706,2466,1,3,0
706,540,0,0,0
706,2395,1,4,0
706,993,1,4,0
706,2884,2,0,0
706,2973,1,2,0
707,157,0,6,0
707,705,0,6,0
707,3839,1,4,0
707,551,0,0,0
707,4270,2,3,0
707,1899,0,4,0
707,2931,0,0,0
707,2095,2,6,0
707,3076,0,2,0
708,512,1,6,0
708,352,2,6,0
708,3015,0,4,0
708,2936,0,4,0
708,2298,0,0,0
708,4247,0,6,0
708,2240,0,4,0
708,3953,0,0,0
708,41,0,0,0
709,3248,1,6,0
709,3204,2,5,0
709,690,0,5,0
709,1802,0,0,0
709,2912,0,4,0
709,563,1,6,0
709,1939,0,4,0
709,2268,0,0,0
709,3789,0,6,0
710,2389,2,6,0
710,736,2,4,0
710,3362,0,0,0
710,1733,1,3,0
710,2351,0,6,0
710,725,0,3,0
710,4148,2,6,0
710,4102,0,6,0
710,1716,0,3,0
711,2808,0,0,0
711,3302,1,6,0
711,4241,1,6,0
711,3709,0,6,0
711,1966,2,6,0
711,2401,2,4,0
711,3227,0,5,0
711,2514,0,6,0
711,686,0,6,0
712,3099,1,0,0
712,3373,1,6,0
712,3292,0,6,0
712,1406,1,0,0
712,141,2,0,0
712,1020,0,4,0
712,1632,0,3,0
712,2591,0,4,0
712,217,0,4,0
713,4488,0,1,0
713,282,0,0,0
713,1400,2,0,0
713,3434,0,6,0
713,3193,0,0,0
713,4249,1,4,0
713,2360,0,6,0
713,1876,0,6,0
713,192,0,4,0
714,3820,1,1,0
714,3549,1,1,0
714,1797,0,1,0
714,4142,1,1,0
714,2365,0,0,0
714,1254,0,3,0
714,4396,0,6,0
714,1524,0,6,0
714,3149,0,6,0
715,533,2,6,0
715,4192,0,5,0
715,4229,2,0,0
715,896,0,3,0
715,1287,0,4,0
715,1601,1,6,0
715,3083,0,6,0
715,3967,0,3,0
715,2056,2,3,0
716,2711,2,0,0
716,3266,1,6,0
716,3624,0,3,0
716,3565,0,6,0
716,2609,1,4,0
716,3332,1,6,0
716,3654,1,4,0
716,935,2,6,0
716,168,0,0,0
717,1581,0,0,0
717,2533,0,0,0
717,2320,0,5,0
717,1108,0,6,0
717,795,2,6,0
717,2309,1,3,0
717,3225,0,6,0
717,344,0,0,0
717,2902,2,3,0
718,2142,0,1,0
718,2122,1,3,0
718,1027,0,3,0
718,2866,0,6,0
718,3119,0,3,0
718,3969,0,3,0
718,4101,0,4,0
718,732,2,6,0
718,3434,2,6,0
719,4210,0,1,0
719,4199,1,5,0
719,3008,0,6,0
719,1846,0,0,0
719,3948,1,0,0
719,2813,0,0,0
719,561,0,0,0
719,4366,0,6,0
719,4295,0,3,0
720,3857,0,6,0
720,594,0,0,0
720,452,0,6,0
720,1230,1,5,0
720,9,0,6,0
720,4191,0,3,0
720,1612,0,0,0
720,1298,1,6,0
720,3823,2,2,0
721,4461,0,0,0
721,1612,0,0,0
721,1530,0,6,0
721,3912,0,3,0
721,3954,0,2,0
721,1993,0,3,0
721,2344,0,4,0
721,1771,2,6,0
721,1812,2,0,0
722,4276,0,3,0
722,2885,0,0,0
722,2016,0,0,0
722,3538,0,6,0
722,1199,1,6,0
722,3888,1,6,0
722,3779,0,4,0
722,1518,0,4,0
722,2224,0,0,0
723,3605,2,5,0
723,2524,0,3,0
723,2743,0,6,0
723,550,0,0,0
723,1650,0,0,0
723,1377,2,0,0
723,1392,0,3,0
723,1512,0,4,0
723,4244,2,0,0
724,2634,0,0,0
724,3070,0,6,0
724,1158,0,6,0
724,198,0,0,0
724,3868,0,3,0
724,3553,0,0,0
724,1379,0,6,0
724,4486,0,5,0
724,1977,2,6,0
725,3120,0,1,0
725,3904,0,4,0
725,2762,2,6,0
725,1517,2,4,0
725,3268,0,0,0
725,2583,2,2,0
725,3256,0,6,0
725,701,2,0,0
725,2516,0,3,0
726,1264,0,0,0
726,372,2,0,0
726,469,1,3,0
726,3273,0,0,0
726,1395,1,5,0
726,4315,1,6,0
726,557,2,3,0
726,4436,1,3,0
726,1139,0,6,0
727,1761,1,6,0
727,3013,1,6,0
727,3303,1,6,0
727,4310,0,0,0
727,3681,1,6,0
727,584,0,6,0
727,4207,0,6,0
727,3460,1,2,0
727,3928,0,0,0
728,2136,0,0,0
728,4312,1,6,0
728,2089,0,0,0
728,1081,1,5,0
728,3105,0,6,0
728,244,1,6,0
728,3180,0,5,0
728,4305,0,6,0
728,3414,2,6,0
729,467,0,6,0
729,449,0,2,0
729,894,2,6,0
729,2333,0,0,0
729,1172,0,6,0
729,4040,1,6,0
729,3018,1,6,0
729,4037,0,6,0
729,3479,2,1,0
730,2518,2,0,0
730,3747,2,3,0
730,2822,0,0,0
730,29,0,0,0
730,3690,0,6,0
730,2420,0,5,0
730,1161,0,0,0
730,375,0,6,0
730,2176,0,6,0
731,3877,0,5,0
731,576,0,3,0
731,864,0,0,0
731,3611,0,4,0
731,470,0,1,0
731,1212,1,0,0
731,135,2,4,0
731,2455,1,0,0
731,3942,2,6,0
732,301,1,3,0
732,4195,0,6,0
732,3530,0,4,0
732,4191,0,3,0
732,2126,0,0,0
732,3773,0,6,0
732,1830,0,4,0
732,1476,0,0,0
732,4073,0,6,0
733,3600,0,0,0
733,428,0,6,0
733,4166,2,0,0
733,4450,0,0,0
733,3583,0,3,0
733,2940,2,5,0
733,3958,1,0,0
733,2927,2,3,0
733,488,0,6,0
734,2363,0,4,0
734,403,0,3,0
734,4118,0,0,0
734,3255,0,1,0
734,1382,1,6,0
734,4216,0,4,0
734,1101,0,6,0
734,2935,1,2,0
734,3163,0,2,0
735,3731,2,6,0
735,1483,1,0,0
735,2222,0,4,0
735,2625,2,0,0
735,921,0,5,0
735,208,0,0,0
735,1542,0,2,0
735,2873,1,3,0
735,4168,0,0,0
736,445,0,1,0
736,1691,1,6,0
736,42,0,1,0
736,3125,2,4,0
736,3936,0,1,0
736,4026,2,0,0
736,1463,0,5,0
736,2098,2,0,0
736,4309,0,6,0
737,2530,0,3,0
737,3452,2,6,0
737,2365,2,0,0
737,3240,0,4,0
737,2953,0,6,0
737,1711,0,6,0
737,1437,0,4,0
737,560,1,6,0
737,3354,0,6,0
738,4356,0,4,0
738,4029,2,6,0
738,81,2,4,0
738,3271,2,5,0
738,1969,1,4,0
738,3301,2,0,0
738,246,2,6,0
738,2026,0,0,0
738,238,0,3,0
739,3938,2,6,0
739,1289,0,4,0
739,4141,0,4,0
739,1122,1,6,0
739,2486,1,0,0
739,2967,0,4,0
739,2623,2,6,0
739,975,1,4,0
739,1217,0,6,0
740,2635,0,4,0
740,3105,0,6,0
740,3760,1,6,0
740,4506,0,6,0
740,871,2,6,0
740,1292,2,4,0
740,4221,1,5,0
740,1443,1,0,0
740,4154,2,0,0
741,742,0,1,0
741,2286,0,6,0
741,3270,1,4,0
741,3537,0,6,0
741,1680,0,6,0
741,4202,0,6,0
741,2487,0,4,0
741,169,2,6,0
741,1191,0,6,0
742,1095,0,0,0
742,1602,2,5,0
742,2090,0,6,0
742,954,0,6,0
742,1945,0,6,0
742,3310,1,4,0
742,324,0,3,0
742,867,2,6,0
742,3692,0,4,0
743,2661,0,5,0
743,2892,1,6,0
743,1930,1,6,0
743,3347,0,6,0
743,4011,0,6,0
743,3989,0,0,0
743,1529,0,6,0
743,4346,2,2,0
743,1995,1,3,0
744,3920,0,0,0
744,2460,0,3,0
744,1833,0,4,0
744,1507,0,3,0
744,3571,2,3,0
744,2787,2,4,0
744,87,2,6,0
744,3267,2,1,0
744,329,2,6,0
745,3442,1,0,0
745,3442,2,0,0
745,2941,1,6,0
745,3116,0,2,0
745,3465,0,6,0
745,1620,0,1,0
745,2596,2,1,0
745,4113,2,5,0
745,1497,0,4,0
746,2632,0,6,0
746,1172,1,6,0
746,2032,0,1,0
746,2784,2,0,0
746,713,1,4,0
746,682,1,6,0
746,1540,0,6,0
746,581,1,6,0
746,1885,0,6,0
747,2135,1,4,0
747,2261,0,4,0
747,2226,0,2,0
747,819,0,6,0
747,2833,0,6,0
747,650,0,0,0
747,2421,0,6,0
747,1647,0,3,0
747,1451,0,0,0
748,3427,2,6,0
748,501,1,3,0
748,2001,0,4,0
748,2689,0,0,0
748,1973,0,3,0
748,3475,1,4,0
748,2235,1,5,0
748,4374,2,0,0
748,472,1,5,0
749,4279,0,6,0
749,2205,0,6,0
749,3486,0,6,0
749,742,2,0,0
749,1068,0,6,0
749,1380,0,0,0
749,35,1,5,0
749,3765,0,4,0
749,1704,0,3,0
750,1162,0,6,0
750,2706,0,5,0
750,1916,0,4,0
750,2906,1,0,0
750,1241,0,6,0
750,3474,0,4,0
750,1797,1,2,0
750,2967,0,5,0
750,2543,2,6,0
751,1337,0,4,0
751,562,2,4,0
751,2378,2,4,0
751,2953,2,6,0
751,4221,0,5,0
751,2439,0,0,0
751,834,1,6,0
751,2463,2,6,0
751,4477,0,1,0
752,26,0,4,0
752,640,0,4,0
752,2855,0,6,0
752,1277,2,6,0
752,4002,1,0,0
752,2668,0,2,0
752,901,0,3,0
752,2858,2,6,0
752,4159,0,0,0
753,885,1,3,0
753,3688,0,0,0
753,4161,0,0,0
753,2561,2,2,0
753,3819,0,3,0
753,1299,1,4,0
753,2400,0,0,0
753,1677,2,6,0
753,229,0,6,0
754,2692,1,6,0
754,2299,0,0,0
754,20,1,0,0
754,2843,1,6,0
754,2937,2,6,0
754,4432,0,3,0
754,1702,0,4,0
754,1807,1,3,0
754,2294,0,0,0
755,4169,0,3,0
755,3584,0,0,0
755,4078,2,6,0
755,4071,0,2,0
755,2225,1,1,0
755,3892,0,6,0
755,583,2,5,0
755,3814,1,3,0
755,2218,1,3,0
756,1730,0,3,0
756,4118,0,0,0
756,1504,0,3,0
756,4434,0,0,0
756,2534,0,0,0
756,3209,1,3,0
756,2479,0,4,0
756,2268,0,0,0
756,1054,2,0,0
757,4119,0,6,0
757,1621,0,4,0
757,2075,1,3,0
757,1658,0,6,0
757,1937,0,3,0
757,4520,1,0,0
757,1563,0,3,0
757,527,1,4,0
757,1275,2,4,0
758,1608,0,4,0
758,2180,0,0,0
758,4533,0,0,0
758,3173,0,6,0
758,4492,2,4,0
758,231,1,4,0
758,3495,0,6,0
758,1718,0,0,0
758,2812,0,4,0
759,341,2,5,0
759,2303,0,4,0
759,3032,2,6,0
759,1681,1,6,0
759,3433,0,6,0
759,1569,1,5,0
759,1517,2,3,0
759,3560,0,3,0
759,2098,0,0,0
760,1946,2,6,0
760,3610,2,6,0
760,2165,2,4,0
760,1261,2,4,0
760,1011,2,4,0
760,2816,1,3,0
760,1800,2,0,0
760,2091,2,0,0
760,287,0,0,0
761,1044,2,6,0
761,4076,0,6,0
761,1195,0,1,0
761,221,0,3,0
761,1941,0,6,0
761,2679,2,4,0
761,3093,0,4,0
761,22,0,5,0
761,1954,1,3,0
762,276,0,4,0
762,3826,1,3,0
762,3454,2,3,0
