513,539,2,6,0
513,3766,0,6,0
514,2952,1,3,0
514,1758,0,0,0
514,4115,0,6,0
514,2832,1,3,0
514,1601,2,0,0
514,2591,1,0,0
514,2916,0,4,0
514,1931,0,0,0
514,1017,0,0,0
515,2302,2,0,0
515,680,1,6,0
515,513,1,0,0
515,931,0,0,0
515,904,0,6,0
515,619,0,6,0
515,1270,2,1,0
515,440,2,4,0
515,742,0,1,0
516,1796,2,0,0
516,3278,0,6,0
516,3606,1,6,0
516,2681,0,0,0
516,2954,1,0,0
516,1067,0,0,0
516,4428,0,4,0
516,3744,0,3,0
516,4148,2,1,0
517,1504,1,0,0
517,4038,0,3,0
517,4245,0,4,0
517,501,0,3,0
517,1085,0,4,0
517,4275,0,3,0
517,2001,1,4,0
517,2373,1,6,0
517,3779,1,0,0
518,155,0,0,0
518,606,0,3,0
518,3607,0,0,0
518,2546,1,0,0
518,4240,1,6,0
518,519,0,3,0
518,2764,1,6,0
518,1054,2,0,0
518,3104,0,6,0
519,2622,2,3,0
519,3097,0,0,0
519,1566,0,6,0
519,1464,2,4,0
519,3286,1,6,0
519,4355,0,1,0
519,1659,0,6,0
519,1352,0,0,0
519,2490,1,4,0
520,1621,1,1,0
520,1731,0,6,0
520,1571,0,0,0
520,287,1,6,0
520,2161,0,4,0
520,891,0,0,0
520,3656,1,3,0
520,874,1,6,0
520,1861,0,6,0
521,2523,0,0,0
521,260,0,6,0
521,1396,0,1,0
521,591,1,5,0
521,3562,2,6,0
521,1682,0,0,0
521,3507,0,3,0
521,983,0,3,0
521,3004,0,0,0
522,4254,0,4,0
522,989,2,0,0
522,917,0,6,0
522,3686,1,1,0
522,613,1,1,0
522,1857,0,1,0
522,2959,2,1,0
522,1306,0,6,0
522,3866,1,3,0
523,1654,0,4,0
523,3182,0,0,0
523,3028,0,3,0
523,2562,2,6,0
523,2650,0,3,0
523,3883,1,6,0
523,1168,1,6,0
523,1945,0,3,0
523,908,1,6,0
524,3861,0,1,0
524,3235,0,4,0
524,2628,0,0,0
524,1130,0,2,0
524,3675,0,6,0
524,302,0,6,0
524,2461,0,0,0
524,3283,0,3,0
524,2209,0,0,0
525,3078,1,6,0
525,1601,0,0,0
525,4478,0,0,0
525,813,0,3,0
525,4240,0,6,0
525,1340,1,3,0
525,2356,0,0,0
525,14,0,4,0
525,176,0,0,0
526,1464,2,4,0
526,1779,0,6,0
526,611,0,2,0
526,3201,0,5,0
526,1484,0,6,0
526,3545,0,6,0
526,2560,2,6,0
526,4034,2,4,0
526,582,0,4,0
527,1751,1,0,0
527,1232,0,0,0
527,2350,1,6,0
527,3096,2,0,0
527,4,1,0,0
527,1680,1,5,0
527,3958,0,6,0
527,4428,1,3,0
527,722,0,0,0
528,4113,1,6,0
528,4148,2,0,0
528,419,0,6,0
528,720,1,0,0
528,4203,1,4,0
528,1886,1,6,0
528,1444,0,3,0
528,4184,0,6,0
528,2179,0,0,0
529,1447,2,0,0
529,1341,1,2,0
529,4531,0,6,0
529,2331,0,1,0
529,4059,0,3,0
529,2302,1,0,0
529,4305,0,6,0
529,2850,2,0,0
529,2352,1,5,0
530,531,0,0,0
530,3358,1,3,0
530,4106,0,6,0
530,762,0,3,0
530,2665,1,0,0
530,2634,0,0,0
530,4329,1,6,0
530,522,1,4,0
530,3083,0,0,0
531,1551,0,0,0
531,3304,0,3,0
531,2711,0,0,0
531,2280,0,0,0
531,4144,1,6,0
531,2972,2,3,0
531,2064,2,6,0
531,3247,0,0,0
531,3080,0,0,0
532,1206,2,6,0
532,2798,0,4,0
532,3506,0,4,0
532,248,0,0,0
532,2016,2,6,0
532,3138,0,0,0
532,2009,0,4,0
532,1505,0,3,0
532,506,0,4,0
533,1691,2,0,0
533,874,2,6,0
533,3045,2,2,0
533,2844,0,6,0
533,3254,2,0,0
533,165,1,4,0
533,1108,0,5,0
533,1984,0,6,0
533,2191,0,3,0
534,3797,0,0,0
534,3962,1,6,0
534,3262,2,0,0
534,3915,0,4,0
534,2279,0,6,0
534,1887,2,2,0
534,4095,1,0,0
534,3581,0,5,0
534,2400,1,6,0
535,4321,0,3,0
535,4484,0,4,0
535,2241,2,6,0
535,3798,0,0,0
535,3814,1,0,0
535,3383,0,4,0
535,3385,0,0,0
535,2815,0,6,0
535,2666,0,0,0
536,1794,0,6,0
536,291,0,6,0
536,2172,0,6,0
536,2059,0,5,0
536,3454,0,6,0
536,2021,0,6,0
536,2100,0,0,0
536,4198,0,0,0
536,1938,0,2,0
537,4334,0,6,0
537,3742,1,6,0
537,1576,2,3,0
537,1535,0,1,0
537,4348,0,0,0
537,3588,2,0,0
537,1760,0,3,0
537,1783,1,0,0
537,2197,0,0,0
538,2121,0,6,0
538,3721,0,5,0
538,2613,1,3,0
538,923,2,5,0
538,1583,0,2,0
538,4017,0,0,0
538,3170,1,5,0
538,3953,2,0,0
538,1774,0,3,0
539,513,2,0,0
539,4330,1,4,0
539,2640,0,6,0
539,1721,0,3,0
539,244,0,4,0
539,4065,2,0,0
539,3549,1,0,0
539,3378,2,5,0
539,3599,0,0,0
540,3094,2,4,0
540,2798,0,4,0
540,389,2,3,0
540,1160,0,6,0
540,850,1,4,0
540,3460,0,5,0
540,408,0,4,0
540,3644,0,0,0
540,2381,0,6,0
541,4335,0,4,0
541,4534,0,0,0
541,4122,0,4,0
541,1169,2,0,0
541,1995,2,6,0
541,3812,1,6,0
541,3151,2,4,0
541,4172,0,0,0
541,1633,0,6,0
542,2101,0,4,0
542,1664,0,0,0
542,2005,2,6,0
542,3933,1,5,0
542,1950,0,4,0
542,36,0,0,0
542,967,0,3,0
542,945,0,4,0
542,600,2,6,0
543,1545,1,4,0
543,2208,1,1,0
543,3958,0,6,0
543,4104,0,6,0
543,1216,1,6,0
543,2538,0,0,0
543,149,0,6,0
543,2881,0,5,0
543,2506,0,6,0
544,4088,2,6,0
544,1104,0,6,0
544,3277,0,1,0
544,1711,0,6,0
544,2542,0,0,0
544,4421,1,0,0
544,3019,1,0,0
544,1721,0,5,0
544,1894,1,6,0
545,203,0,6,0
545,3423,0,0,0
545,342,2,0,0
545,3510,1,0,0
545,3135,2,0,0
545,920,2,6,0
545,1506,2,3,0
545,863,0,1,0
545,3796,0,1,0
546,3048,0,5,0
546,1571,2,0,0
546,55,0,6,0
546,824,0,6,0
546,2527,2,6,0
546,3346,1,6,0
546,3032,0,3,0
546,3240,2,0,0
546,2441,0,4,0
547,125,0,6,0
547,3729,0,6,0
547,3517,0,3,0
547,1234,0,0,0
547,2314,2,4,0
547,37,1,3,0
547,3595,2,3,0
547,1651,0,6,0
547,372,0,0,0
548,3076,2,3,0
548,3498,1,6,0
548,525,1,6,0
548,1055,0,3,0
548,2520,1,0,0
548,652,0,1,0
548,590,1,0,0
548,1438,0,0,0
548,3474,0,3,0
549,3041,2,3,0
549,2880,1,6,0
549,1240,0,4,0
549,4193,0,3,0
549,3247,0,0,0
549,993,0,3,0
549,1304,1,6,0
549,3407,1,3,0
549,1037,0,6,0
550,788,2,0,0
550,3442,0,6,0
550,18,0,5,0
550,3940,0,6,0
550,3532,0,6,0
550,1413,2,4,0
550,3411,1,6,0
550,2558,0,4,0
550,209,0,0,0
551,2752,0,3,0
551,2122,0,6,0
551,2035,0,3,0
551,1986,0,6,0
551,1774,0,5,0
551,1979,0,0,0
551,2709,2,5,0
551,2985,0,5,0
551,3096,1,0,0
552,2410,1,0,0
552,1643,0,6,0
552,3987,0,3,0
552,979,2,4,0
552,1928,0,6,0
552,2951,0,6,0
552,3185,1,0,0
552,4232,0,0,0
552,3176,0,2,0
553,1597,1,4,0
553,1467,0,6,0
553,3671,0,0,0
553,1716,0,6,0
553,3845,0,3,0
553,487,0,6,0
553,2663,0,6,0
553,4352,0,3,0
553,1024,1,0,0
554,1005,0,6,0
554,2230,2,2,0
554,3364,0,0,0
554,2166,1,4,0
554,3548,0,4,0
554,36,0,1,0
554,1354,1,0,0
554,101,0,0,0
554,3956,0,5,0
555,1983,0,0,0
555,1545,0,3,0
555,4075,0,0,0
555,2910,0,6,0
555,120,0,6,0
555,2756,0,6,0
555,1668,0,0,0
555,770,1,3,0
555,4116,0,0,0
556,1672,0,6,0
556,3902,1,0,0
556,3492,1,2,0
556,3533,1,6,0
556,4332,0,0,0
556,261,0,2,0
556,166,1,6,0
556,4332,0,0,0
556,357,0,6,0
557,3179,2,6,0
557,651,0,6,0
557,1674,2,3,0
557,4355,2,0,0
557,2629,0,1,0
557,2958,1,0,0
557,63,0,0,0
557,380,2,6,0
557,471,0,2,0
558,4,2,0,0
558,253,1,5,0
558,3969,1,0,0
558,2066,0,6,0
558,1294,0,3,0
558,1440,2,3,0
558,1567,0,5,0
558,2457,0,3,0
558,222,0,0,0
559,4490,2,0,0
559,3419,1,0,0
559,996,2,0,0
559,3387,0,3,0
559,3780,2,0,0
559,2902,0,0,0
559,1257,1,3,0
559,3906,0,6,0
559,1364,1,0,0
560,3250,0,6,0
560,2733,2,0,0
560,4464,0,3,0
560,1960,1,6,0
560,4372,0,1,0
560,924,0,3,0
560,1790,2,0,0
560,1655,0,0,0
560,3431,0,4,0
561,2667,0,6,0
561,2479,1,0,0
561,2205,0,0,0
561,1047,0,1,0
561,1204,2,6,0
561,2983,0,6,0
561,2389,1,6,0
561,1903,0,6,0
561,1657,0,6,0
562,510,1,4,0
562,2644,2,0,0
562,2727,0,6,0
562,2448,1,0,0
562,3908,0,6,0
562,3345,0,0,0
562,3699,2,0,0
562,3505,0,0,0
562,1061,1,5,0
563,2589,2,6,0
563,3188,0,6,0
563,2767,2,4,0
563,61,0,3,0
563,3059,2,6,0
563,1962,1,4,0
563,2054,1,0,0
563,3541,2,4,0
563,671,1,0,0
564,3730,1,6,0
564,4069,0,0,0
564,1541,0,2,0
564,3029,0,6,0
564,3086,0,6,0
564,4391,0,5,0
564,651,1,6,0
564,2835,1,5,0
564,2758,0,6,0
565,4365,1,5,0
565,2155,0,6,0
565,1014,0,6,0
565,1324,0,6,0
565,330,2,5,0
565,856,0,6,0
565,1931,0,0,0
565,214,0,4,0
565,2746,1,3,0
566,2516,1,4,0
566,2053,0,6,0
566,631,0,0,0
566,1663,0,0,0
566,2751,0,0,0
566,3062,2,6,0
566,1992,2,4,0
566,1067,0,0,0
566,4122,0,3,0
567,1599,0,0,0
567,592,1,3,0
567,1134,2,5,0
567,397,0,6,0
567,4251,2,4,0
567,3290,0,0,0
567,1486,0,0,0
567,1248,0,6,0
567,1963,0,6,0
568,2878,2,5,0
568,1428,1,4,0
568,3149,0,0,0
568,2957,0,5,0
568,1975,1,6,0
568,941,2,0,0
568,71,2,2,0
568,2652,2,2,0
568,2938,0,0,0
569,1099,0,4,0
569,4238,1,6,0
569,2184,0,6,0
569,3384,1,6,0
569,3710,0,6,0
569,3586,0,4,0
569,80,0,6,0
569,3754,1,6,0
569,1948,0,6,0
570,4491,0,4,0
570,3156,2,0,0
570,4101,0,0,0
570,2471,1,5,0
570,4412,0,6,0
570,400,2,0,0
570,3522,1,0,0
570,2221,0,3,0
570,4092,2,5,0
571,523,1,6,0
571,1311,0,6,0
571,1113,1,0,0
571,3638,0,6,0
571,1816,1,4,0
571,1989,0,0,0
571,180,1,1,0
571,2623,0,0,0
571,146,1,4,0
572,3097,2,0,0
572,2466,0,6,0
572,4045,0,0,0
572,2477,0,4,0
572,2352,2,5,0
572,1770,2,6,0
572,528,0,2,0
572,50,0,2,0
572,4421,1,0,0
573,2705,0,6,0
573,2445,2,0,0
573,3246,0,2,0
573,1085,0,3,0
573,270,0,3,0
573,769,2,6,0
573,2887,0,0,0
573,880,2,6,0
573,3385,1,0,0
574,293,0,4,0
574,2712,1,2,0
574,1718,0,6,0
574,3791,0,4,0
574,4171,0,6,0
574,2171,0,6,0
574,2095,1,0,0
574,4514,0,5,0
574,2825,0,6,0
575,1166,0,6,0
575,2082,1,1,0
575,3036,1,6,0
575,531,0,1,0
575,3334,0,3,0
575,2627,2,3,0
575,3052,2,6,0
575,3770,0,0,0
575,188,0,1,0
576,3836,1,0,0
576,1188,1,3,0
576,300,0,0,0
576,3152,1,5,0
576,378,2,6,0
576,4036,2,4,0
576,2285,0,0,0
576,2253,1,0,0
576,3003,1,6,0
577,93,0,4,0
577,2457,1,4,0
577,791,2,4,0
577,350,0,0,0
577,2962,2,6,0
577,1869,0,0,0
577,1608,2,6,0
577,2932,1,0,0
577,4386,0,6,0
578,3690,0,0,0
578,2398,0,0,0
578,4065,0,0,0
578,3184,0,0,0
578,1645,1,6,0
578,532,0,3,0
578,1916,0,0,0
578,4040,2,6,0
578,1604,0,6,0
579,2787,0,6,0
579,4212,0,0,0
579,1658,2,6,0
579,2508,1,0,0
579,2067,2,0,0
579,4263,1,0,0
579,3377,0,0,0
579,842,2,4,0
579,377,2,6,0
580,3372,0,6,0
580,4329,2,6,0
580,1176,0,6,0
580,257,0,6,0
580,4020,0,6,0
580,345,1,0,0
580,4022,0,6,0
580,1445,0,0,0
580,2500,2,6,0
581,1581,2,6,0
581,1828,0,6,0
581,3270,0,0,0
581,495,0,6,0
581,2005,0,6,0
581,1672,2,6,0
581,2813,1,0,0
581,1024,0,0,0
581,263,0,0,0
582,246,0,3,0
582,2256,0,5,0
582,626,0,6,0
582,650,0,3,0
582,2719,0,6,0
582,2176,0,0,0
582,1466,0,6,0
582,537,0,4,0
582,638,1,6,0
583,4102,1,3,0
583,3945,1,0,0
583,2146,2,0,0
583,432,0,6,0
583,4107,0,4,0
583,2286,0,6,0
583,1513,2,3,0
583,2087,0,0,0
583,547,0,0,0
584,1639,0,4,0
584,2264,0,4,0
584,709,0,3,0
584,3412,0,6,0
584,3098,0,4,0
584,2820,1,2,0
584,2497,0,6,0
584,865,0,6,0
584,60,0,3,0
585,2794,0,6,0
585,3317,0,0,0
585,2565,0,6,0
585,2587,0,3,0
585,3634,0,0,0
585,3292,0,0,0
585,901,0,4,0
585,730,0,6,0
585,3534,2,3,0
586,4502,0,0,0
586,2744,0,4,0
586,3067,1,1,0
586,2331,2,0,0
586,1781,2,6,0
586,3588,0,0,0
586,391,0,3,0
586,188,1,0,0
586,3522,0,0,0
587,3106,0,6,0
587,2267,0,0,0
587,1205,1,4,0
587,1436,0,3,0
587,1030,2,4,0
587,1875,0,0,0
587,401,0,1,0
587,1315,1,6,0
587,1704,0,3,0
588,528,0,2,0
588,2805,2,0,0
588,3061,1,0,0
588,3844,1,6,0
588,486,0,0,0
588,3309,0,6,0
588,82,1,6,0
588,2338,1,3,0
588,2082,2,0,0
589,2348,0,4,0
589,1488,0,5,0
589,317,2,3,0
589,761,0,0,0
589,1840,0,4,0
589,2569,0,6,0
589,2109,0,5,0
589,1835,1,5,0
589,172,0,6,0
590,1475,1,4,0
590,1382,1,6,0
590,4041,1,6,0
590,1637,1,6,0
590,781,0,0,0
590,4010,0,3,0
590,703,0,0,0
590,3116,0,4,0
590,253,0,3,0
591,1695,0,6,0
591,3738,0,5,0
591,3454,0,6,0
591,4305,2,6,0
591,1770,2,6,0
591,2003,1,6,0
591,2981,0,5,0
591,2680,0,1,0
591,4446,1,6,0
592,2312,0,0,0
592,4163,0,0,0
592,1406,1,3,0
592,2266,1,4,0
592,3104,0,6,0
592,2701,0,0,0
592,3304,2,3,0
592,3412,1,6,0
592,3813,0,3,0
593,3337,2,0,0
593,4079,0,5,0
593,2507,1,6,0
593,2124,0,3,0
593,4037,0,6,0
593,186,0,5,0
593,2348,0,3,0
593,2736,0,3,0
593,4075,0,0,0
594,4247,2,3,0
594,599,0,1,0
594,1226,0,5,0
594,213,1,3,0
594,4209,0,6,0
594,921,1,6,0
594,3066,2,6,0
594,1291,0,0,0
594,1713,1,6,0
595,382,1,6,0
595,1763,2,0,0
595,3937,0,6,0
595,1376,1,6,0
595,3302,2,0,0
595,1139,1,4,0
595,2691,0,6,0
595,1978,0,4,0
595,1516,1,0,0
596,3490,0,6,0
596,1723,0,2,0
596,1511,1,6,0
596,827,2,3,0
596,3679,0,3,0
596,3042,0,4,0
596,2621,2,0,0
596,463,0,0,0
596,2984,1,1,0
597,2051,2,5,0
597,4443,0,3,0
597,2911,1,6,0
597,635,0,2,0
597,1853,0,3,0
597,2164,2,3,0
597,2973,0,2,0
597,1736,1,0,0
597,2901,0,6,0
598,48,0,6,0
598,4389,0,0,0
598,1148,1,3,0
598,3451,0,4,0
598,1389,0,6,0
598,4228,0,0,0
598,2214,1,6,0
598,1589,1,5,0
598,3633,0,0,0
599,774,0,6,0
599,3458,1,6,0
599,4394,0,4,0
599,821,2,0,0
599,4476,0,3,0
599,4098,0,0,0
599,1266,0,5,0
599,2172,0,6,0
599,908,0,6,0
600,3776,1,5,0
600,2378,0,5,0
600,1466,2,6,0
600,3826,0,6,0
600,3333,1,4,0
600,479,2,0,0
600,2210,0,6,0
600,1430,2,0,0
600,4317,0,6,0
601,3440,0,0,0
601,2553,0,1,0
601,1835,2,4,0
601,371,2,3,0
601,1833,2,3,0
601,2280,0,0,0
601,3455,1,3,0
601,2360,2,0,0
601,29,1,6,0
602,3435,0,0,0
602,355,0,0,0
602,1903,2,6,0
602,562,1,6,0
602,2443,0,6,0
602,2446,1,6,0
602,2660,0,3,0
602,1863,0,3,0
602,177,0,0,0
603,2128,0,0,0
603,3537,1,4,0
603,3460,0,3,0
603,3367,2,5,0
603,1841,0,0,0
603,3566,2,3,0
603,465,1,6,0
603,343,0,4,0
603,960,0,6,0
604,1667,0,0,0
604,3562,2,6,0
604,1855,0,6,0
604,1056,0,0,0
604,4348,1,0,0
604,2357,0,0,0
604,1021,2,0,0
604,2306,0,5,0
604,2495,0,6,0
605,4233,0,0,0
605,3034,1,0,0
605,1015,2,6,0
605,3344,1,0,0
605,4159,0,3,0
605,561,2,4,0
605,149,0,6,0
605,727,0,4,0
605,1564,1,0,0
606,347,0,0,0
606,3780,2,0,0
606,3125,0,6,0
606,2458,1,4,0
606,2675,0,6,0
606,482,0,3,0
606,699,1,4,0
606,623,2,0,0
606,4113,0,6,0
607,2657,0,6,0
607,1803,0,0,0
607,116,0,0,0
607,3828,0,0,0
607,18,0,3,0
607,370,0,6,0
607,3159,0,6,0
607,3262,1,0,0
607,1569,2,6,0
608,4256,2,6,0
608,1902,0,6,0
608,1523,1,6,0
608,3473,2,6,0
608,4133,0,0,0
608,222,0,1,0
608,3408,0,0,0
608,4364,2,0,0
608,745,0,6,0
609,974,0,0,0
609,3372,0,6,0
609,3671,0,0,0
609,2989,1,0,0
609,301,1,6,0
609,2254,1,6,0
609,3388,0,6,0
609,3652,0,3,0
609,3376,2,4,0
610,1866,0,6,0
610,4176,0,6,0
610,4028,1,4,0
610,1538,0,0,0
610,2146,0,0,0
610,357,0,6,0
610,4227,1,0,0
610,415,1,6,0
610,3712,2,3,0
611,3346,0,6,0
611,3048,0,3,0
611,71,2,0,0
611,3044,1,4,0
611,3468,1,0,0
611,4076,0,4,0
611,1712,1,3,0
611,374,0,0,0
611,1896,0,5,0
612,3892,0,1,0
612,3965,2,0,0
612,1437,0,6,0
612,4437,2,4,0
612,2624,0,6,0
612,608,0,6,0
612,2778,0,6,0
612,943,0,6,0
612,1804,1,1,0
613,678,1,2,0
613,1076,0,6,0
613,739,2,5,0
613,1299,1,0,0
613,1702,1,5,0
613,2399,0,6,0
613,1126,1,6,0
613,62,1,4,0
613,4400,0,6,0
614,588,2,2,0
614,1484,0,6,0
614,4146,0,6,0
614,1268,0,6,0
614,246,0,3,0
614,1164,1,0,0
614,1919,1,3,0
614,1742,0,3,0
614,2881,2,3,0
615,1670,0,6,0
615,1290,1,6,0
615,1282,0,6,0
615,2604,1,0,0
615,2065,1,6,0
615,2124,0,3,0
615,3311,0,6,0
615,988,0,4,0
615,903,0,6,0
616,279,2,4,0
616,1335,0,0,0
616,1737,0,6,0
616,3438,0,1,0
616,1004,2,6,0
616,677,2,0,0
616,924,0,4,0
616,33,2,0,0
616,2432,2,6,0
617,4263,0,0,0
617,3378,0,4,0
617,3846,1,0,0
617,4447,2,3,0
617,3070,0,6,0
617,3342,0,0,0
617,417,2,4,0
617,3666,0,4,0
617,1345,0,2,0
618,156,0,0,0
618,2614,0,6,0
618,3354,0,3,0
618,2152,0,6,0
618,4044,0,3,0
618,4302,2,0,0
618,324,1,6,0
618,70,1,0,0
618,2599,0,6,0
619,3108,0,4,0
619,2168,2,6,0
619,3909,1,3,0
619,2966,2,4,0
619,3651,0,6,0
619,123,1,3,0
619,1092,2,6,0
619,874,0,6,0
619,454,0,6,0
620,4214,0,6,0
620,1322,0,0,0
620,2206,1,6,0
620,2496,1,3,0
620,654,2,6,0
620,597,1,0,0
620,676,1,0,0
620,4001,0,0,0
620,1238,1,6,0
621,760,1,0,0
621,1932,1,5,0
621,3726,1,2,0
621,400,2,0,0
621,915,2,6,0
621,1913,2,4,0
621,2111,0,6,0
621,2596,1,2,0
621,4362,1,1,0
622,600,1,6,0
622,510,2,3,0
622,353,2,6,0
622,2790,0,6,0
622,2410,0,0,0
622,844,1,6,0
622,3694,0,3,0
622,2425,0,5,0
622,2391,0,6,0
623,3982,2,0,0
623,1191,1,4,0
623,5,0,5,0
623,1534,2,0,0
623,3240,0,0,0
623,1730,0,2,0
623,2864,2,0,0
623,3375,1,0,0
623,2275,0,0,0
624,3933,1,4,0
624,3400,1,6,0
624,625,0,6,0
624,2181,1,3,0
624,2556,0,0,0
624,4045,0,0,0
624,4444,0,6,0
624,3859,0,6,0
624,1657,0,6,0
625,2610,1,6,0
625,998,0,6,0
625,794,1,6,0
625,2886,2,6,0
625,1533,0,6,0
625,1042,1,6,0
625,2341,0,6,0
625,4441,2,3,0
625,1454,0,6,0
626,4,1,2,0
626,3620,0,6,0
626,3609,2,4,0
626,2100,2,2,0
626,4458,0,1,0
626,3904,0,0,0
626,1880,0,6,0
626,283,2,4,0
626,4228,2,0,0
627,2417,0,6,0
627,1812,0,1,0
627,876,1,0,0
627,2076,0,0,0
627,3312,1,6,0
627,4130,0,6,0
627,4059,2,3,0
627,4490,1,0,0
627,781,0,2,0
628,3251,0,0,0
628,2291,0,4,0
628,2522,1,2,0
628,1584,0,0,0
628,1460,1,0,0
628,3558,0,6,0
628,4365,0,4,0
628,708,2,6,0
628,1611,2,6,0
629,2323,2,3,0
629,3935,0,6,0
629,3792,2,3,0
629,3388,0,6,0
629,4321,0,5,0
629,2931,2,6,0
629,3655,0,0,0
629,2099,1,6,0
629,2326,0,0,0
630,35,0,5,0
630,362,1,6,0
630,118,2,0,0
630,3427,1,6,0
630,598,0,6,0
630,1395,1,3,0
630,2419,2,6,0
630,2668,0,6,0
630,595,1,3,0
631,1140,2,3,0
631,646,2,0,0
631,4129,0,3,0
631,3459,0,3,0
631,2322,0,4,0
631,1278,0,3,0
631,3241,0,0,0
631,562,2,6,0
631,3832,1,3,0
632,4419,1,5,0
632,1834,0,0,0
632,570,0,4,0
632,615,0,3,0
632,1719,0,6,0
632,693,1,6,0
632,2723,0,6,0
632,3570,1,6,0
632,1875,0,1,0
633,882,1,0,0
633,562,0,6,0
633,3289,1,6,0
633,3725,0,0,0
633,698,2,5,0
633,2129,2,4,0
633,2597,0,6,0
633,2110,1,5,0
633,3761,0,6,0
634,3245,0,0,0
634,4498,0,6,0
634,3894,0,0,0
634,2314,2,3,0
634,1800,0,6,0
634,395,0,6,0
634,4363,0,6,0
634,3991,0,3,0
634,1428,1,3,0
635,3042,0,3,0
635,342,0,0,0
635,146,2,4,0
635,2249,0,5,0
635,2792,1,0,0
635,1053,2,3,0
635,2632,0,4,0
635,2777,0,6,0
635,855,1,0,0
636,1170,1,6,0
636,4128,1,6,0
636,20,0,3,0
636,3828,2,0,0
636,3842,0,0,0
636,4246,2,6,0
636,3806,0,0,0
636,251,0,0,0
636,24,1,3,0
637,1424,0,6,0
637,3876,1,4,0
637,175,0,4,0
637,2708,0,6,0
637,4466,1,6,0
637,2861,1,1,0
637,3790,2,6,0
637,628,0,6,0
637,959,0,6,0
638,1956,0,4,0
638,373,0,6,0
638,76,0,3,0
638,205,0,3,0
638,1592,0,4,0
638,1167,2,5,0
638,3867,2,6,0
638,2271,2,3,0
638,2183,2,0,0
639,1763,0,0,0
639,314,1,6,0
639,577,2,5,0
639,1602,0,6,0
639,573,0,6,0
639,2424,0,0,0
639,953,0,5,0
639,2928,1,6,0
639,566,1,0,0
640,1985,1,0,0
640,2211,2,0,0
640,1839,0,6,0
640,3342,1,0,0
640,4242,0,1,0
640,453,2,2,0
640,3168,0,3,0
640,2435,2,6,0
640,127,0,6,0
641,2241,2,6,0
641,2368,0,0,0
641,3409,0,3,0
641,2552,2,0,0
641,945,0,4,0
641,3688,0,6,0
641,2055,0,0,0
641,419,2,6,0
641,902,1,1,0
642,3669,1,0,0
642,3022,0,0,0
642,1579,1,4,0
642,1427,1,5,0
642,2263,2,1,0
642,468,0,1,0
642,1449,1,2,0
642,3749,1,6,0
642,4077,2,6,0
643,664,1,6,0
643,895,0,6,0
643,960,0,6,0
643,850,0,3,0
643,3477,0,6,0
643,3439,2,6,0
643,3398,0,6,0
643,3042,2,3,0
643,1132,1,1,0
644,1934,0,0,0
644,262,0,6,0
644,2922,0,3,0
644,623,0,0,0
644,3449,0,3,0
644,74,0,5,0
644,2359,1,0,0
644,2326,2,0,0
644,2030,0,6,0
645,3189,2,0,0
645,3297,0,4,0
645,978,0,4,0
645,4373,1,0,0
645,4417,0,1,0
645,2470,2,6,0
645,1762,2,5,0
645,1151,2,0,0
645,565,0,0,0
646,2683,0,6,0
646,2081,0,0,0
646,1233,0,3,0
646,2679,0,4,0
646,2323,0,4,0
646,587,1,0,0
646,1957,0,0,0
646,1131,0,5,0
646,2671,2,6,0
647,926,0,6,0
647,2472,0,0,0
647,2450,2,6,0
647,1067,1,0,0
647,497,2,0,0
647,1454,1,6,0
647,3155,0,0,0
647,3071,0,6,0
647,356,1,0,0
648,808,0,6,0
648,4201,0,5,0
648,1902,1,6,0
648,1068,0,4,0
648,2218,1,6,0
648,706,2,6,0
648,3718,0,5,0
648,3877,0,6,0
648,355,0,0,0
649,3263,0,6,0
649,3677,0,5,0
649,4362,0,0,0
649,3935,1,6,0
649,2728,2,0,0
649,2158,0,0,0
649,2156,0,0,0
649,753,1,5,0
649,2807,0,0,0
650,2703,2,3,0
650,4423,0,0,0
650,2731,0,6,0
650,8,2,6,0
650,2829,0,6,0
650,4505,2,1,0
650,1823,2,6,0
650,270,1,3,0
650,1905,0,6,0
651,3019,0,0,0
651,1951,1,6,0
651,2641,0,4,0
651,1496,0,0,0
651,1050,0,3,0
651,3372,0,6,0
651,367,2,0,0
651,271,0,6,0
651,2241,0,6,0
652,2257,0,4,0
652,203,0,6,0
652,3707,0,5,0
652,1230,0,4,0
652,2506,1,6,0
652,3848,1,5,0
652,2024,0,6,0
652,4476,0,4,0
652,1735,0,5,0
653,836,0,0,0
653,4337,2,0,0
653,1773,0,0,0
653,1341,0,0,0
653,819,0,6,0
653,3938,2,5,0
653,3955,1,0,0
653,954,0,3,0
653,3517,0,4,0
654,3173,1,6,0
654,1164,2,1,0
654,3204,0,6,0
654,2661,0,6,0
654,869,0,6,0
654,503,0,6,0
654,2956,1,5,0
654,2368,0,0,0
654,124,2,0,0
655,2272,2,3,0
655,4030,0,5,0
655,3139,1,4,0
655,345,1,2,0
655,4048,2,6,0
655,1923,0,0,0
655,2135,1,6,0
655,3434,2,4,0
655,2865,2,0,0
656,877,0,3,0
656,27,1,5,0
656,4429,0,3,0
656,397,0,6,0
656,3859,1,6,0
656,3939,0,0,0
656,2595,0,3,0
656,3520,0,6,0
656,2434,0,4,0
657,1533,0,6,0
657,1524,0,6,0
657,499,0,6,0
657,935,0,0,0
657,161,1,3,0
657,1218,1,6,0
657,1018,0,6,0
657,591,0,3,0
657,3896,2,6,0
658,3909,0,4,0
