2146,814,1,6,2
2146,1252,2,2,2
2146,788,2,2,2
2147,1117,2,2,2
2147,1348,1,2,2
2147,1318,2,0,2
2148,408,0,2,2
2148,1052,1,2,2
2148,273,1,2,2
2149,599,0,3,2
2149,589,2,6,2
2149,456,2,4,2
2150,1482,2,6,2
2150,1132,2,3,2
2150,1047,0,2,2
2151,142,0,2,2
2151,1242,0,6,2
2151,98,0,6,2
2152,425,0,5,2
2152,216,2,2,2
2152,1002,1,6,2
2153,292,1,3,2
2153,1316,2,4,2
2153,476,2,5,2
2154,675,0,6,2
2154,180,1,5,2
2154,890,2,3,2
2155,514,2,6,2
2155,1503,2,3,2
2155,1290,1,6,2
2156,1273,1,6,2
2156,235,0,2,2
2156,1074,1,6,2
2157,590,1,6,2
2157,686,1,6,2
2157,593,2,6,2
2158,53,2,6,2
2158,618,2,3,2
2158,1432,1,2,2
2159,644,2,6,2
2159,1152,2,4,2
2159,294,2,6,2
2160,753,1,6,2
2160,1499,2,5,2
2160,777,0,6,2
2161,85,1,4,2
2161,1463,1,1,2
2161,4,1,0,2
2162,858,1,6,2
2162,883,2,6,2
2162,688,2,1,2
2163,589,2,6,2
2163,1452,2,6,2
2163,732,2,5,2
2164,423,2,6,2
2164,1240,1,1,2
2164,296,2,2,2
2165,1103,2,3,2
2165,1209,0,2,2
2165,1449,2,2,2
2166,207,0,3,2
2166,155,1,2,2
2166,508,1,3,2
2167,865,0,2,2
2167,380,0,6,2
2167,1003,2,2,2
2168,1071,2,2,2
2168,705,0,6,2
2168,1097,0,5,2
2169,102,2,3,2
2169,363,2,5,2
2169,426,0,4,2
2170,174,0,2,2
2170,110,2,5,2
2170,1506,2,1,2
2171,29,0,0,2
2171,987,2,5,2
2171,1240,2,1,2
2172,1457,2,3,2
2172,576,2,6,2
2172,722,1,3,2
2173,1168,0,2,2
2173,280,2,3,2
2173,821,1,4,2
2174,797,1,4,2
2174,694,2,5,2
2174,909,0,6,2
2175,1316,1,3,2
2175,318,2,4,2
2175,76,2,6,2
2176,1378,2,6,2
2176,78,2,2,2
2176,1014,1,1,2
2177,93,1,6,2
2177,46,2,6,2
2177,985,0,6,2
2178,1159,2,3,2
2178,1264,0,6,2
2178,127,1,2,2
2179,843,2,2,2
2179,618,2,3,2
2179,873,2,6,2
2180,619,0,5,2
2180,542,2,5,2
2180,1300,2,2,2
2181,175,2,2,2
2181,987,0,3,2
2181,789,0,5,2
2182,668,1,3,2
2182,713,2,6,2
2182,1302,2,3,2
2183,1399,2,6,2
2183,1475,2,6,2
2183,636,1,2,2
2184,438,1,5,2
2184,320,2,6,2
2184,869,2,3,2
2185,793,2,6,2
2185,72,2,3,2
2185,840,2,3,2
2186,900,2,3,2
2186,608,0,3,2
2186,766,2,3,2
2187,570,1,2,2
2187,1148,2,3,2
2187,164,2,5,2
2188,644,0,6,2
2188,1085,2,2,2
2188,1346,2,6,2
2189,201,0,6,2
2189,969,0,5,2
2189,1158,2,4,2
2190,678,0,5,2
2190,59,1,2,2
2190,1278,0,5,2
2191,675,2,6,2
2191,394,1,4,2
2191,582,1,3,2
2192,991,1,2,2
2192,569,2,6,2
2192,1221,2,6,2
2193,199,2,3,2
2193,450,2,5,2
2193,491,2,5,2
2194,462,2,2,2
2194,1190,2,0,2
2194,582,1,3,2
2195,72,1,5,2
2195,726,2,6,2
2195,832,2,4,2
2196,568,1,6,2
2196,1155,2,3,2
2196,367,2,6,2
2197,671,1,2,2
2197,884,2,6,2
2197,914,2,5,2
2198,1097,1,3,2
2198,1263,2,6,2
2198,550,0,4,2
2199,1086,2,4,2
2199,1164,1,0,2
2199,1326,2,2,2
2200,1439,2,2,2
2200,282,1,2,2
2200,1142,2,6,2
2201,27,2,3,2
2201,245,1,6,2
2201,1222,1,6,2
2202,597,1,2,2
2202,1501,2,6,2
2202,1162,2,3,2
2203,1189,2,3,2
2203,55,2,5,2
2203,744,2,6,2
2204,1391,0,2,2
2204,25,2,5,2
2204,1403,1,2,2
2205,656,0,6,2
2205,1190,2,2,2
2205,132,2,6,2
2206,653,2,6,2
2206,243,2,5,2
2206,1215,2,6,2
2207,563,2,2,2
2207,1332,2,3,2
2207,1488,2,2,2
2208,100,2,3,2
2208,1148,2,5,2
2208,195,2,2,2
2209,954,2,2,2
2209,1047,2,2,2
2209,1364,0,6,2
2210,359,1,3,2
2210,1176,0,6,2
2210,979,2,5,2
2211,772,0,4,2
2211,1226,1,3,2
2211,458,0,5,2
2212,1341,2,2,2
2212,278,2,2,2
2212,1332,2,3,2
2213,892,2,5,2
2213,469,2,2,2
2213,607,1,2,2
2214,1250,0,6,2
2214,1394,1,6,2
2214,325,2,5,2
2215,128,2,6,2
2215,315,2,1,2
2215,667,2,2,2
2216,1335,1,2,2
2216,882,2,5,2
2216,1274,2,6,2
2217,662,2,6,2
2217,1330,1,2,2
2217,1476,1,6,2
2218,478,1,2,2
2218,834,2,2,2
2218,285,2,2,2
2219,1478,1,6,2
2219,1043,2,6,2
2219,1060,2,6,2
2220,742,2,2,2
2220,1119,0,5,2
2220,112,2,3,2
2221,566,2,2,2
2221,1133,0,2,2
2221,1441,2,6,2
2222,815,2,6,2
2222,816,1,3,2
2222,849,1,2,2
2223,987,2,3,2
2223,765,2,5,2
2223,1488,1,2,2
2224,425,2,5,2
2224,54,2,2,2
2224,1179,0,3,2
2225,1011,0,2,2
2225,895,2,2,2
2225,1272,2,6,2
2226,1291,2,3,2
2226,605,0,0,2
2226,13,2,6,2
2227,1123,2,5,2
2227,1246,2,2,2
2227,953,1,2,2
2228,94,1,1,2
2228,836,2,5,2
2228,1078,2,6,2
2229,585,1,4,2
2229,133,1,2,2
2229,47,2,6,2
2230,192,2,2,2
2230,320,2,6,2
2230,973,0,6,2
2231,1225,2,5,2
2231,64,2,2,2
2231,1282,0,4,2
2232,880,0,6,2
2232,471,2,6,2
2232,243,2,4,2
2233,444,0,2,2
2233,1383,2,5,2
2233,834,1,2,2
2234,252,0,6,2
2234,86,1,2,2
2234,608,1,3,2
2235,171,2,5,2
2235,645,0,5,2
2235,543,2,6,2
2236,1019,2,5,2
2236,993,2,2,2
2236,1241,2,6,2
2237,881,2,5,2
2237,1130,2,1,2
2237,743,1,6,2
2238,1335,2,2,2
2238,495,2,3,2
2238,968,0,3,2
2239,772,0,3,2
2239,523,1,2,2
2239,1498,2,2,2
2240,1443,2,6,2
2240,1141,2,5,2
2240,316,2,6,2
2241,560,2,3,2
2241,533,0,2,2
2241,43,2,4,2
2242,679,2,2,2
2242,1477,2,4,2
2242,614,0,2,2
2243,357,2,6,2
2243,313,2,6,2
2243,859,1,6,2
2244,744,0,6,2
2244,1426,2,3,2
2244,676,2,5,2
2245,948,2,2,2
2245,466,2,2,2
2245,850,1,2,2
2246,181,2,2,2
2246,77,1,3,2
2246,447,1,2,2
2247,1339,2,2,2
2247,486,2,6,2
2247,549,2,3,2
2248,844,2,3,2
2248,868,2,6,2
2248,722,2,5,2
2249,1237,1,4,2
2249,1052,0,1,2
2249,1445,2,6,2
2250,1320,0,6,2
2250,1145,2,4,2
2250,324,0,6,2
2251,1200,2,4,2
2251,1198,2,6,2
2251,1387,2,3,2
2252,1114,2,6,2
2252,708,1,6,2
2252,63,0,2,2
2253,890,2,4,2
2253,1219,1,6,2
2253,1470,1,6,2
2254,1051,2,5,2
2254,158,2,6,2
2254,1139,1,6,2
2255,1272,0,6,2
2255,153,1,1,2
2255,472,2,6,2
2256,484,2,2,2
2256,1444,0,4,2
2256,467,1,6,2
2257,1448,2,6,2
2257,320,1,6,2
2257,1246,2,2,2
2258,769,2,5,2
2258,618,2,3,2
2258,1242,2,6,2
2259,1458,2,3,2
2259,31,2,2,2
2259,1379,2,2,2
2260,1421,2,6,2
2260,569,1,6,2
2260,1279,2,6,2
2261,604,2,6,2
2261,158,2,6,2
2261,213,2,5,2
2262,1153,2,2,2
2262,729,2,6,2
2262,1455,1,3,2
2263,28,2,2,2
2263,1090,2,2,2
2263,1172,0,6,2
2264,1037,2,6,2
2264,1505,1,5,2
2264,1314,2,2,2
2265,47,2,6,2
2265,1135,1,6,2
2265,1340,2,4,2
2266,695,0,3,2
2266,7,0,6,2
2266,715,2,2,2
2267,372,0,6,2
2267,675,2,6,2
2267,942,2,6,2
2268,938,2,6,2
2268,94,2,0,2
2268,335,0,4,2
2269,907,2,6,2
2269,1031,2,6,2
2269,574,2,3,2
2270,1010,2,3,2
2270,1186,2,5,2
2270,782,0,6,2
2271,110,0,5,2
2271,123,2,2,2
2271,177,1,2,2
2272,1076,2,3,2
2272,1039,2,2,2
2272,772,1,3,2
2273,1306,2,6,2
2273,761,2,3,2
2273,1064,1,0,2
2274,0,0,6,2
2274,1425,2,3,2
2274,114,2,5,2
2275,1374,1,4,2
2275,1329,2,6,2
2275,276,2,5,2
2276,482,1,6,2
2276,38,1,2,2
2276,566,0,2,2
2277,626,2,6,2
2277,1239,2,6,2
2277,1058,2,2,2
2278,1173,2,6,2
2278,774,2,3,2
2278,519,2,2,2
2279,674,1,2,2
2279,916,2,6,2
2279,1481,1,6,2
2280,81,2,3,2
2280,923,1,3,2
2280,384,2,3,2
2281,827,2,5,2
2281,1148,2,5,2
2281,226,0,2,2
2282,270,2,5,2
2282,82,2,3,2
2282,760,2,6,2
2283,1245,2,5,2
2283,1086,2,4,2
2283,422,2,2,2
2284,152,0,2,2
2284,1326,0,1,2
2284,222,0,2,2
2285,1262,2,2,2
2285,467,0,6,2
2285,930,2,5,2
2286,682,2,6,2
2286,123,0,2,2
2286,1288,2,2,2
2287,1351,0,6,2
2287,1178,0,2,2
2287,1214,2,2,2
2288,1063,2,2,2
2288,343,0,5,2
2288,1154,2,6,2
2289,779,2,6,2
2289,695,2,5,2
2289,498,2,2,2
2290,338,2,2,2
2290,685,0,2,2
2290,300,2,4,2
2291,625,2,0,2
2291,295,2,6,2
2291,216,0,2,2
2292,926,2,6,2
2292,1421,2,6,2
2292,1063,0,2,2
2293,1257,2,2,2
2293,810,2,6,2
2293,1263,2,6,2
2294,770,0,3,2
2294,848,2,6,2
2294,129,2,4,2
2295,224,2,5,2
2295,954,2,2,2
2295,1332,2,3,2
2296,462,2,2,2
2296,230,2,3,2
2296,1234,0,3,2
2297,314,2,0,2
2297,955,2,2,2
2297,1236,2,5,2
2298,1398,1,4,2
2298,889,2,4,2
2298,98,2,6,2
2299,1327,2,3,2
2299,185,0,0,2
2299,1025,2,2,2
2300,1281,2,2,2
2300,822,0,6,2
2300,238,2,4,2
2301,1046,1,2,2
2301,619,1,5,2
2301,1393,2,6,2
2302,695,2,3,2
2302,276,0,3,2
2302,1360,0,6,2
2303,808,2,2,2
2303,1265,2,4,2
2303,50,0,5,2
2304,1416,1,6,2
2304,642,2,2,2
2304,559,0,5,2
2305,773,2,6,2
2305,240,2,1,2
2305,1275,1,6,2
2306,572,0,6,2
2306,1099,1,2,2
2306,1283,2,2,2
2307,24,2,6,2
2307,1040,2,2,2
2307,1138,1,3,2
2308,1326,1,2,2
2308,288,2,0,2
2308,404,2,2,2
2309,9,2,2,2
2309,82,2,3,2
2309,442,2,6,2
2310,122,0,5,2
2310,1081,2,5,2
2310,826,1,3,2
2311,149,2,2,2
2311,1197,1,5,2
2311,262,1,4,2
2312,439,2,6,2
2312,1100,0,6,2
2312,1425,2,4,2
2313,78,2,2,2
2313,214,2,4,2
2313,1279,2,6,2
2314,1102,0,2,2
2314,690,2,0,2
2314,791,2,2,2
2315,194,2,5,2
2315,945,2,2,2
2315,329,0,3,2
2316,1381,2,6,2
2316,15,0,3,2
2316,203,2,6,2
2317,214,2,5,2
2317,1308,2,6,2
2317,770,0,3,2
2318,1217,2,5,2
2318,416,2,2,2
2318,386,2,6,2
2319,43,2,3,2
2319,1335,2,2,2
2319,1022,2,4,2
2320,80,1,2,2
2320,1201,2,6,2
2320,1199,2,6,2
2321,1467,2,2,2
2321,389,2,6,2
2321,1032,2,6,2
2322,930,2,3,2
2322,1111,1,2,2
2322,1210,2,6,2
2323,1177,2,2,2
2323,1273,0,6,2
2323,722,0,5,2
2324,767,2,2,2
2324,133,2,0,2
2324,475,0,6,2
2325,1011,2,2,2
2325,132,2,6,2
2325,1256,0,6,2
2326,898,2,3,2
2326,769,2,5,2
2326,164,2,3,2
2327,1069,0,0,2
2327,994,1,2,2
2327,77,2,3,2
2328,1405,2,2,2
2328,139,0,6,2
2328,1459,1,2,2
2329,318,2,5,2
2329,481,0,3,2
2329,501,0,2,2
2330,1494,2,2,2
2330,111,2,6,2
2330,1026,0,5,2
2331,1113,1,2,2
2331,142,1,2,2
2331,1393,2,6,2
2332,1428,2,2,2
2332,1415,0,5,2
2332,1118,2,4,2
2333,1143,2,5,2
2333,1104,2,2,2
2333,1122,2,3,2
2334,269,0,5,2
2334,166,2,5,2
2334,215,2,2,2
2335,831,2,2,2
2335,782,0,6,2
2335,283,2,4,2
2336,421,2,6,2
2336,702,2,4,2
2336,1150,2,6,2
2337,786,2,6,2
2337,1146,0,6,2
2337,1337,0,6,2
2338,1179,0,5,2
2338,1221,2,6,2
2338,749,1,3,2
2339,344,1,2,2
2339,1065,1,2,2
2339,88,2,3,2
2340,320,2,6,2
2340,585,2,3,2
2340,168,0,6,2
2341,1346,2,6,2
2341,819,1,4,2
2341,26,2,2,2
2342,1336,1,6,2
2342,770,2,5,2
2342,811,1,1,2
2343,1091,0,0,2
2343,1187,0,6,2
2343,498,1,1,2
2344,780,2,5,2
2344,210,0,1,2
2344,1139,2,6,2
2345,1421,1,6,2
2345,350,0,6,2
2345,831,1,2,2
2346,1461,2,1,2
2346,1501,2,6,2
2346,950,0,4,2
2347,156,2,6,2
2347,621,2,2,2
2347,1235,1,2,2
2348,271,2,5,2
2348,1415,2,3,2
2348,1173,2,6,2
2349,218,0,3,2
2349,128,2,6,2
2349,1473,0,1,2
2350,954,2,2,2
2350,191,2,6,2
2350,375,2,2,2
2351,1287,2,6,2
2351,638,2,6,2
2351,1255,2,6,2
2352,703,0,3,2
2352,587,2,3,2
2352,1127,2,5,2
2353,860,1,6,2
2353,1474,2,6,2
2353,1293,2,2,2
2354,217,1,4,2
2354,32,2,1,2
2354,220,2,2,2
2355,1431,2,6,2
2355,1089,2,3,2
2355,1397,1,6,2
2356,752,2,2,2
2356,1150,2,6,2
2356,482,2,6,2
2357,1353,2,2,2
2357,1187,1,6,2
2357,14,0,2,2
2358,130,2,3,2
2358,579,0,6,2
2358,710,1,2,2
2359,120,2,6,2
2359,464,2,6,2
2359,798,2,4,2
2360,758,2,5,2
2360,952,2,5,2
2360,752,2,2,2
2361,643,2,6,2
2361,199,0,5,2
2361,499,2,6,2
2362,245,2,6,2
2362,809,2,0,2
2362,1330,2,2,2
2363,79,2,2,2
2363,1439,2,2,2
2363,1123,0,5,2
2364,413,0,6,2
2364,388,1,3,2
2364,512,2,6,2
2365,1080,2,6,2
2365,1090,2,1,2
2365,241,2,3,2
2366,773,2,6,2
2366,990,2,2,2
2366,967,1,2,2
2367,59,0,2,2
2367,279,0,1,2
2367,393,2,6,2
2368,1383,1,5,2
2368,17,2,5,2
2368,507,1,2,2
2369,318,1,4,2
2369,946,2,4,2
2369,1083,2,6,2
2370,742,1,2,2
2370,1044,2,0,2
2370,480,2,5,2
2371,698,2,2,2
2371,295,0,6,2
2371,422,1,2,2
2372,1069,2,2,2
2372,928,2,6,2
2372,871,0,3,2
2373,546,2,5,2
2373,473,1,3,2
2373,393,0,6,2
2374,505,2,6,2
2374,1231,2,5,2
2374,1184,2,6,2
2375,182,2,2,2
2375,467,0,6,2
2375,562,1,6,2
2376,574,2,5,2
2376,126,1,3,2
2376,104,0,3,2
2377,1057,2,5,2
2377,1218,1,6,2
2377,205,0,4,2
2378,588,1,2,2
2378,44,2,2,2
2378,422,0,0,2
2379,664,0,4,2
2379,663,0,2,2
2379,2,1,5,2
2380,131,2,2,2
2380,1368,0,6,2
2380,596,1,2,2
2381,805,2,6,2
2381,1437,2,4,2
2381,22,0,6,2
2382,848,2,6,2
2382,26,1,2,2
2382,676,1,3,2
2383,750,1,5,2
2383,611,0,6,2
2383,983,0,2,2
2384,431,2,6,2
2384,906,2,3,2
2384,891,0,5,2
2385,299,2,6,2
2385,1405,2,2,2
2385,1060,2,6,2
2386,341,0,2,2
2386,674,2,2,2
2386,382,2,5,2
2387,962,2,6,2
2387,1240,2,2,2
2387,870,0,2,2
2388,1129,0,6,2
2388,774,2,4,2
2388,893,2,6,2
2389,138,0,4,2
2389,1217,0,3,2
2389,1367,1,4,2
2390,655,2,5,2
2390,775,2,6,2
2390,70,1,2,2
2391,1121,1,6,2
2391,364,0,6,2
2391,1445,2,6,2
2392,1222,1,6,2
2392,616,2,3,2
2392,305,2,2,2
2393,1227,2,2,2
2393,212,2,2,2
2393,864,1,2,2
2394,1363,2,2,2
2394,1457,0,5,2
2394,828,1,2,2
2395,580,2,3,2
2395,1394,2,6,2
2395,244,2,4,2
2396,531,2,4,2
2396,691,2,5,2
2396,1485,0,6,2
2397,117,2,5,2
2397,445,2,2,2
2397,279,1,2,2
2398,37,2,4,2
2398,661,2,3,2
2398,564,2,3,2
2399,285,0,2,2
2399,307,0,5,2
2399,332,2,2,2
2400,1018,2,6,2
2400,384,1,5,2
2400,1510,1,2,2
2401,693,1,6,2
2401,354,2,6,2
2401,563,1,1,2
2402,294,2,6,2
2402,479,2,2,2
2402,1126,0,6,2
2403,1038,2,3,2
2403,583,2,6,2
2403,159,2,3,2
2404,1440,1,6,2
2404,695,2,5,2
2404,17,2,5,2
2405,381,0,1,2
2405,733,2,0,2
2405,1150,2,6,2
2406,483,2,6,2
2406,32,1,1,2
2406,239,0,3,2
2407,403,2,6,2
2407,1024,2,6,2
2407,433,2,3,2
2408,1423,0,2,2
2408,680,2,6,2
2408,991,1,2,2
2409,495,2,3,2
2409,691,0,3,2
2409,1003,2,2,2
2410,1194,2,2,2
2410,816,2,4,2
2410,845,2,6,2
2411,1126,1,6,2
2411,1367,2,5,2
2411,1464,2,2,2
2412,1402,2,5,2
2412,526,2,2,2
2412,948,0,2,2
2413,1417,0,6,2
2413,165,2,2,2
2413,729,2,6,2
2414,1139,1,6,2
2414,1261,2,3,2
2414,473,1,3,2
2415,720,1,6,2
2415,1376,2,5,2
2415,1293,2,2,2
2416,1264,1,6,2
2416,1017,2,5,2
2416,1435,2,4,2
2417,545,0,4,2
2417,258,0,6,2
2417,223,1,6,2
2418,235,2,2,2
2418,797,2,3,2
2418,545,0,4,2
2419,1362,2,4,2
2419,637,2,3,2
2419,321,2,3,2
2420,925,1,4,2
2420,1470,2,6,2
2420,1417,2,6,2
2421,681,2,6,2
2421,156,1,6,2
2421,1444,2,5,2
2422,45,2,6,2
2422,309,2,3,2
2422,717,2,2,2
2423,856,1,6,2
2423,1440,1,6,2
2423,150,2,6,2
2424,106,2,4,2
2424,989,2,3,2
2424,309,2,5,2
2425,1471,2,5,2
2425,342,2,4,2
2425,1328,0,2,2
2426,690,2,2,2
2426,672,2,1,2
2426,622,2,6,2
2427,492,0,6,2
2427,1419,2,2,2
2427,1051,2,3,2
2428,1308,2,6,2
2428,755,0,5,2
2428,396,2,6,2
2429,812,2,2,2
2429,1345,2,6,2
2429,1026,2,5,2
2430,448,1,6,2
2430,1163,2,2,2
2430,356,2,6,2
2431,273,2,2,2
2431,733,2,2,2
2431,1325,2,6,2
2432,896,0,5,2
2432,1385,2,6,2
2432,528,2,2,2
2433,1219,1,6,2
2433,282,2,2,2
2433,113,0,3,2
2434,463,2,3,2
2434,212,2,2,2
2434,1270,2,3,2
2435,1229,1,5,2
2435,1167,2,6,2
2435,1355,2,6,2
2436,416,2,2,2
2436,537,0,4,2
2436,966,2,2,2
2437,1165,2,5,2
2437,912,2,3,2
2437,18,2,6,2
2438,75,2,0,2
2438,709,1,2,2
2438,1124,0,2,2
2439,763,1,3,2
2439,67,2,6,2
2439,915,1,6,2
2440,1152,1,5,2
2440,822,2,6,2
2440,1392,2,2,2
2441,494,2,5,2
2441,121,2,2,2
2441,473,2,3,2
2442,898,1,4,2
2442,161,2,4,2
2442,395,2,6,2
2443,196,2,2,2
2443,665,2,6,2
2443,498,1,1,2
2444,399,0,5,2
2444,97,2,3,2
2444,1215,1,6,2
2445,432,0,2,2
2445,985,2,6,2
2445,1345,2,6,2
2446,642,2,2,2
2446,1415,2,3,2
2446,584,2,0,2
2447,413,0,6,2
2447,240,2,2,2
2447,609,2,1,2
2448,1124,2,2,2
2448,860,0,6,2
2448,1138,2,4,2
2449,1401,2,1,2
2449,866,2,5,2
2449,932,1,6,2
2450,1438,1,5,2
2450,1,0,5,2
2450,1324,2,2,2
2451,996,2,5,2
2451,31,2,0,2
2451,1152,0,3,2
2452,260,2,6,2
2452,183,2,2,2
2452,784,2,2,2
2453,379,2,2,2
2453,771,0,5,2
2453,457,1,6,2
2454,542,2,5,2
2454,1506,2,2,2
2454,100,2,5,2
2455,521,2,3,2
2455,323,2,3,2
2455,1275,2,6,2
2456,1323,2,2,2
2456,1050,0,3,2
2456,487,2,2,2
2457,567,1,5,2
2457,55,2,5,2
2457,347,2,6,2
2458,100,2,5,2
2458,208,0,1,2
2458,451,0,6,2
2459,375,0,2,2
2459,1215,2,6,2
2459,844,2,3,2
2460,821,1,5,2
2460,620,2,1,2
2460,1004,1,5,2
2461,727,1,4,2
2461,626,0,6,2
2461,1148,2,3,2
2462,696,1,2,2
2462,613,2,2,2
2462,304,2,6,2
2463,236,0,6,2
2463,915,2,6,2
2463,527,2,5,2
2464,5,1,1,2
2464,1180,1,6,2
2464,442,2,6,2
2465,500,2,3,2
2465,1490,2,5,2
2465,150,2,6,2
2466,60,2,2,2
2466,169,0,2,2
2466,116,2,2,2
2467,270,2,5,2
2467,208,2,2,2
2467,673,2,2,2
2468,1482,1,6,2
2468,249,2,5,2
2468,1174,1,2,2
2469,1030,0,2,2
2469,900,1,5,2
2469,1332,1,4,2
2470,1057,2,5,2
2470,710,1,2,2
2470,1097,2,3,2
2471,297,2,6,2
2471,94,2,1,2
2471,299,2,6,2
2472,1252,1,0,2
2472,986,0,2,2
2472,879,2,5,2
2473,1485,2,6,2
2473,1493,2,2,2
2473,352,2,2,2
2474,1112,2,6,2
2474,470,2,3,2
2474,1324,0,2,2
2475,1436,2,2,2
2475,1375,0,6,2
2475,272,0,6,2
2476,1243,2,5,2
2476,1068,1,2,2
2476,1428,0,2,2
2477,280,0,5,2
2477,176,1,5,2
2477,1500,2,3,2
2478,686,2,6,2
2478,56,2,6,2
2478,1223,1,3,2
2479,931,1,5,2
2479,431,0,6,2
2479,1060,0,6,2
2480,11,2,2,2
2480,699,2,6,2
2480,443,0,6,2
2481,337,2,4,2
2481,1359,2,2,2
2481,452,2,2,2
2482,1413,0,3,2
2482,1190,1,0,2
2482,213,2,5,2
2483,1205,2,4,2
2483,765,2,3,2
2483,218,1,3,2
2484,696,1,0,2
2484,62,1,1,2
2484,237,2,6,2
2485,563,1,1,2
2485,417,2,2,2
2485,111,2,6,2
2486,1379,0,0,2
2486,1045,1,0,2
2486,157,0,2,2
2487,694,0,4,2
2487,1078,2,6,2
2487,143,1,6,2
2488,1397,2,6,2
2488,1091,0,2,2
2488,684,2,6,2
2489,1263,2,6,2
2489,67,0,6,2
2489,1193,2,6,2
2490,151,0,2,2
2490,933,2,6,2
2490,1286,2,2,2
2491,107,2,2,2
2491,204,2,2,2
2491,213,2,3,2
2492,993,0,2,2
2492,31,2,2,2
2492,353,2,2,2
2493,917,2,6,2
2493,921,0,5,2
2493,1377,1,5,2
2494,1495,2,0,2
2494,455,0,5,2
2494,427,2,6,2
2495,192,1,2,2
2495,1139,1,6,2
2495,1004,2,5,2
2496,880,0,6,2
2496,79,0,2,2
2496,1290,2,6,2
2497,448,2,6,2
2497,344,2,0,2
2497,1155,0,4,2
2498,43,1,5,2
2498,1213,0,4,2
2498,1270,2,5,2
2499,122,1,4,2
2499,353,2,2,2
2499,583,1,6,2
2500,1286,2,2,2
2500,791,2,2,2
2500,224,1,4,2
2501,207,0,3,2
2501,1418,2,5,2
2501,673,1,2,2
2502,280,1,3,2
2502,718,2,3,2
2502,1239,2,6,2
2503,431,2,6,2
2503,448,2,6,2
2503,1408,2,6,2
2504,325,2,5,2
2504,987,2,4,2
2504,167,2,2,2
2505,873,2,6,2
2505,832,2,3,2
2505,1220,0,2,2
2506,64,0,2,2
2506,420,2,2,2
2506,118,2,0,2
2507,1103,2,3,2
2507,294,1,6,2
2507,518,1,2,2
2508,300,1,5,2
2508,1093,2,5,2
2508,1123,1,5,2
2509,1084,0,2,2
2509,908,0,5,2
2509,420,0,2,2
2510,437,2,2,2
2510,1379,2,2,2
2510,1287,2,6,2
2511,437,0,2,2
2511,1403,1,2,2
2511,678,2,5,2
2512,1226,0,5,2
2512,1387,0,3,2
2512,80,2,2,2
2513,1429,2,2,2
2513,335,2,3,2
2513,1199,2,6,2
2514,515,0,2,2
2514,4,1,2,2
2514,1224,1,2,2
2515,662,1,6,2
2515,417,2,2,2
2515,1310,2,2,2
2516,774,2,5,2
2516,1094,1,5,2
2516,1259,2,2,2
2517,52,2,5,2
2517,1007,0,3,2
2517,1050,0,4,2
2518,12,2,6,2
2518,1134,2,5,2
2518,676,0,5,2
2519,34,0,3,2
2519,487,2,2,2
2519,768,0,6,2
