634,3716,0,6,0
634,2077,0,0,0
634,2423,0,0,0
634,3808,0,0,0
634,456,1,4,0
634,3965,0,0,0
634,4524,0,5,0
634,3802,0,0,0
635,1977,0,6,0
635,2485,0,2,0
635,2789,0,0,0
635,3131,0,5,0
635,3094,0,4,0
635,3930,0,0,0
635,1210,0,0,0
635,2457,2,6,0
635,4276,0,0,0
635,2325,0,6,0
636,61,2,0,0
636,786,0,1,0
636,4176,0,0,0
636,3000,0,6,0
636,3112,0,6,0
636,2480,0,5,0
636,2990,0,0,0
636,4739,2,0,0
636,2718,0,0,0
636,2910,1,0,0
637,3080,0,4,0
637,2933,0,1,0
637,3023,1,3,0
637,4888,0,1,0
637,1362,2,4,0
637,52,0,2,0
637,816,2,3,0
637,4098,1,0,0
637,4368,0,1,0
637,755,0,5,0
638,2507,0,3,0
638,4960,0,6,0
638,1863,2,3,0
638,472,0,2,0
638,2645,0,6,0
638,2143,0,1,0
638,4291,2,0,0
638,1595,2,6,0
638,4081,0,0,0
638,3070,2,6,0
639,1159,0,6,0
639,2652,0,4,0
639,825,0,0,0
639,3387,0,6,0
639,2306,0,3,0
639,591,0,6,0
639,2632,0,5,0
639,417,0,6,0
639,4426,1,3,0
639,4161,0,3,0
640,4347,0,6,0
640,1578,1,3,0
640,3917,0,6,0
640,2671,2,0,0
640,3326,2,0,0
640,4678,0,6,0
640,1832,1,5,0
640,4174,2,1,0
640,1282,0,6,0
640,467,1,3,0
641,4909,0,4,0
641,1532,1,6,0
641,4939,2,0,0
641,773,2,5,0
641,2077,0,0,0
641,2771,0,0,0
641,1990,2,0,0
641,3980,0,6,0
641,938,1,3,0
641,531,0,6,0
642,4790,0,3,0
642,3265,1,3,0
642,3102,2,6,0
642,765,0,6,0
642,2094,0,3,0
642,3907,0,0,0
642,157,2,0,0
642,2340,0,6,0
642,78,0,0,0
642,2892,2,5,0
643,1754,0,3,0
643,2170,0,6,0
643,4822,2,0,0
643,2792,0,4,0
643,4366,2,0,0
643,3080,0,3,0
643,4996,0,5,0
643,368,0,5,0
643,3677,0,1,0
643,3121,2,6,0
644,3335,0,6,0
644,14,2,5,0
644,3326,2,0,0
644,595,1,6,0
644,4676,2,6,0
644,1174,2,5,0
644,3267,1,0,0
644,4689,0,6,0
644,1025,0,1,0
644,2155,0,6,0
645,203,0,6,0
645,2132,0,1,0
645,3100,0,6,0
645,4942,1,6,0
645,4849,2,0,0
645,3823,0,3,0
645,4148,2,4,0
645,2306,0,5,0
645,4554,2,0,0
645,2408,2,3,0
646,746,2,6,0
646,3801,0,0,0
646,2880,2,6,0
646,4222,2,3,0
646,1445,2,6,0
646,5011,0,6,0
646,3571,0,6,0
646,3795,0,2,0
646,2031,0,6,0
646,455,0,6,0
647,1437,0,3,0
647,62,0,6,0
647,1073,1,0,0
647,4488,0,6,0
647,1185,0,0,0
647,2495,1,0,0
647,3930,0,0,0
647,3696,0,0,0
647,425,0,3,0
647,1988,1,3,0
648,4077,0,4,0
648,2120,0,5,0
648,864,2,6,0
648,2294,0,3,0
648,4698,0,6,0
648,875,0,1,0
648,474,0,0,0
648,2675,1,6,0
648,3821,0,6,0
648,4727,0,0,0
649,493,0,4,0
649,2958,0,0,0
649,1587,0,0,0
649,1924,1,0,0
649,117,2,3,0
649,3339,0,6,0
649,2979,2,3,0
649,2831,0,6,0
649,1607,0,0,0
649,3563,2,0,0
650,3436,0,6,0
650,2878,1,3,0
650,3311,0,0,0
650,644,2,6,0
650,3803,0,5,0
650,4193,0,0,0
650,2659,0,0,0
650,3237,1,5,0
650,2020,2,0,0
650,2882,0,0,0
651,3937,2,0,0
651,2939,1,4,0
651,4335,0,0,0
651,5030,0,6,0
651,2704,0,0,0
651,1687,2,0,0
651,2127,0,6,0
651,729,1,6,0
651,1760,2,0,0
651,1143,0,4,0
652,2701,0,0,0
652,1021,0,0,0
652,2167,2,0,0
652,1697,0,3,0
652,4822,0,0,0
652,2602,0,6,0
652,2326,0,0,0
652,2529,0,5,0
652,2948,0,0,0
652,458,2,0,0
653,4370,0,4,0
653,4388,0,4,0
653,3488,0,0,0
653,4617,0,4,0
653,2257,0,6,0
653,3001,0,6,0
653,312,1,6,0
653,4567,0,6,0
653,3054,0,6,0
653,1716,2,6,0
654,4208,1,6,0
654,2772,2,6,0
654,3169,0,0,0
654,1625,1,3,0
654,1341,1,1,0
654,807,1,3,0
654,4151,0,1,0
654,1294,2,2,0
654,208,2,3,0
654,693,2,0,0
655,1327,2,0,0
655,4942,0,6,0
655,1557,1,6,0
655,1326,1,0,0
655,3188,0,4,0
655,2015,0,0,0
655,4534,0,6,0
655,1745,0,6,0
655,4748,0,4,0
655,2034,0,0,0
656,3160,0,5,0
656,2478,0,6,0
656,4994,2,3,0
656,3731,1,6,0
656,1035,0,4,0
656,4770,0,6,0
656,2776,0,3,0
656,3535,0,0,0
656,4536,0,5,0
656,2719,1,0,0
657,141,0,6,0
657,439,2,0,0
657,780,0,6,0
657,4458,0,4,0
657,3702,0,0,0
657,1156,0,3,0
657,1479,0,4,0
657,3727,1,6,0
657,1147,1,4,0
657,3870,0,6,0
658,3666,0,6,0
658,2763,0,6,0
658,3753,0,5,0
658,476,0,6,0
658,4975,0,6,0
658,1482,0,0,0
658,4925,2,0,0
658,4079,0,3,0
658,2473,0,0,0
658,982,0,3,0
659,1787,1,0,0
659,960,0,0,0
659,3728,0,0,0
659,285,0,0,0
659,2777,0,3,0
659,4475,0,4,0
659,2718,1,0,0
659,2437,0,0,0
659,4443,2,6,0
659,3118,0,4,0
660,4445,0,6,0
660,3691,1,3,0
660,378,0,6,0
660,2952,0,4,0
660,3162,0,0,0
660,4563,0,0,0
660,1805,0,5,0
660,3729,1,6,0
660,399,0,3,0
660,4445,0,6,0
661,4865,0,6,0
661,4097,0,3,0
661,3188,2,4,0
661,4633,2,6,0
661,3554,1,6,0
661,1711,1,0,0
661,145,0,6,0
661,4299,1,3,0
661,639,1,6,0
661,3142,0,3,0
662,3830,0,6,0
662,1540,0,0,0
662,1491,0,6,0
662,2471,0,6,0
662,5008,0,3,0
662,1916,0,3,0
662,147,0,0,0
662,760,2,0,0
662,1344,0,6,0
662,863,1,0,0
663,2636,0,0,0
663,4710,2,3,0
663,1925,0,0,0
663,4687,0,3,0
663,370,2,6,0
663,3304,0,6,0
663,1978,0,3,0
663,2258,2,0,0
663,134,0,4,0
663,4371,0,6,0
664,2066,2,3,0
664,2507,1,4,0
664,700,0,6,0
664,4787,0,6,0
664,3649,0,3,0
664,3568,2,0,0
664,940,2,0,0
664,2889,0,5,0
664,4757,1,0,0
664,4483,0,0,0
665,4722,1,3,0
665,3557,0,3,0
665,4425,0,6,0
665,1123,0,4,0
665,1816,0,0,0
665,1153,0,1,0
665,2959,1,6,0
665,4674,0,3,0
665,1791,2,0,0
665,1890,1,6,0
666,1173,2,0,0
666,2002,0,0,0
666,1122,0,6,0
666,4623,0,6,0
666,1033,0,6,0
666,3575,1,0,0
666,210,0,0,0
666,1764,1,5,0
666,3884,0,0,0
666,310,1,0,0
667,3119,0,3,0
667,4258,0,4,0
667,3247,1,6,0
667,1504,0,4,0
667,466,0,3,0
667,4183,0,6,0
667,4898,0,6,0
667,749,0,6,0
667,1701,1,6,0
667,2254,0,6,0
668,4273,1,3,0
668,1482,0,2,0
668,2141,0,1,0
668,3146,1,6,0
668,604,0,6,0
668,1764,0,4,0
668,4587,0,0,0
668,764,0,3,0
668,4927,0,5,0
668,3537,0,6,0
669,3664,0,3,0
669,2976,0,0,0
669,3289,0,0,0
669,1850,0,0,0
669,1594,0,0,0
669,5008,2,5,0
669,1927,0,6,0
669,1834,0,0,0
669,4479,0,4,0
669,3989,0,4,0
670,3969,2,6,0
670,1528,0,6,0
670,1401,2,0,0
670,1815,0,3,0
670,4293,0,4,0
670,3158,0,3,0
670,2528,0,3,0
670,1978,0,3,0
670,2575,2,4,0
670,1134,0,3,0
671,3815,1,6,0
671,70,0,0,0
671,3677,0,1,0
671,2882,0,2,0
671,2241,0,0,0
671,1584,0,0,0
671,2134,0,5,0
671,496,2,0,0
671,1704,0,5,0
671,2430,2,3,0
672,4724,0,0,0
672,3734,0,6,0
672,3787,2,4,0
672,4412,0,0,0
672,1374,1,0,0
672,711,0,4,0
672,1440,0,5,0
672,2382,1,0,0
672,358,1,0,0
672,2575,0,4,0
673,2757,1,0,0
673,1418,0,6,0
673,94,2,3,0
673,3026,0,6,0
673,1611,0,4,0
673,4146,0,3,0
673,374,0,6,0
673,496,2,0,0
673,1376,1,0,0
673,1352,0,3,0
674,1512,0,6,0
674,910,0,0,0
674,3867,1,4,0
674,3319,1,3,0
674,4114,0,6,0
674,1239,1,5,0
674,1733,2,4,0
674,3955,2,0,0
674,3974,1,5,0
674,1628,2,0,0
675,3560,0,4,0
675,3641,0,6,0
675,86,0,6,0
675,3271,1,6,0
675,3770,0,5,0
675,41,1,6,0
675,1880,0,5,0
675,4822,0,0,0
675,631,0,6,0
675,2445,0,6,0
676,1184,0,3,0
676,1945,0,6,0
676,2553,0,6,0
676,1873,0,0,0
676,648,0,3,0
676,2940,0,3,0
676,45,2,5,0
676,1277,0,3,0
676,2543,0,6,0
676,5004,0,0,0
677,2715,0,6,0
677,2252,0,0,0
677,687,0,0,0
677,686,2,6,0
677,1875,0,4,0
677,1982,1,5,0
677,1603,0,6,0
677,30,0,3,0
677,4758,0,0,0
677,1469,2,6,0
678,2657,1,6,0
678,4528,0,4,0
678,2689,0,5,0
678,3009,1,4,0
678,1784,0,0,0
678,1018,0,3,0
678,3889,0,6,0
678,4219,2,5,0
678,3515,2,6,0
678,285,0,0,0
679,1602,0,6,0
679,4320,2,4,0
679,1116,0,0,0
679,376,1,6,0
679,1486,1,0,0
679,1552,0,0,0
679,3934,0,6,0
679,1819,0,5,0
679,1909,2,6,0
679,278,0,0,0
680,360,0,0,0
680,2118,0,5,0
680,617,0,0,0
680,4859,2,0,0
680,4813,1,6,0
680,2573,2,4,0
680,2447,0,6,0
680,2952,2,4,0
680,1628,0,0,0
680,2414,0,4,0
681,568,0,3,0
681,2053,0,0,0
681,4466,0,0,0
681,1419,0,2,0
681,2047,2,6,0
681,2850,0,6,0
681,1563,0,4,0
681,1109,0,6,0
681,2150,0,6,0
681,2020,1,0,0
682,805,1,0,0
682,1408,1,6,0
682,469,0,4,0
682,1595,0,6,0
682,4594,1,6,0
682,2860,0,4,0
682,975,1,0,0
682,4530,0,1,0
682,4389,2,6,0
682,407,0,6,0
683,2309,1,0,0
683,353,2,2,0
683,2413,2,4,0
683,2549,2,3,0
683,2448,0,4,0
683,2509,0,6,0
683,153,2,6,0
683,1584,2,0,0
683,2554,1,1,0
683,4521,0,6,0
684,341,0,0,0
684,487,0,5,0
684,5029,1,6,0
684,1281,1,1,0
684,2900,1,0,0
684,4114,0,6,0
684,3262,0,6,0
684,2718,0,0,0
684,2634,0,6,0
684,1963,1,3,0
685,4284,0,5,0
685,913,0,3,0
685,930,0,3,0
685,3161,0,4,0
685,20,2,3,0
685,623,2,1,0
685,2411,0,6,0
685,3474,2,0,0
685,701,0,3,0
685,2587,2,1,0
686,642,1,6,0
686,4621,0,0,0
686,4338,0,5,0
686,3295,0,6,0
686,102,0,1,0
686,535,0,0,0
686,4209,0,2,0
686,4484,0,3,0
686,2136,1,4,0
686,224,0,4,0
687,2192,2,6,0
687,1598,2,0,0
687,1916,2,3,0
687,3464,0,6,0
687,2339,2,2,0
687,775,2,3,0
687,367,0,6,0
687,2842,0,6,0
687,3933,1,6,0
687,2070,0,6,0
688,2815,0,6,0
688,4909,0,4,0
688,1304,1,0,0
688,168,0,6,0
688,3967,0,4,0
688,4571,0,0,0
688,4199,1,5,0
688,1094,0,0,0
688,4361,0,0,0
688,85,0,0,0
689,1256,1,3,0
689,227,2,4,0
689,1738,0,3,0
689,2840,0,0,0
689,4602,1,0,0
689,3236,0,6,0
689,3126,0,3,0
689,483,1,6,0
689,659,0,0,0
689,620,0,6,0
690,2920,1,6,0
690,1273,1,6,0
690,4976,2,3,0
690,383,0,1,0
690,2498,1,6,0
690,2048,0,5,0
690,4306,0,0,0
690,569,1,2,0
690,3679,0,1,0
690,3466,1,4,0
691,3832,2,0,0
691,3213,1,5,0
691,957,0,0,0
691,1019,0,6,0
691,2917,0,5,0
691,64,0,0,0
691,4012,0,0,0
691,76,1,0,0
691,2459,0,6,0
691,454,1,6,0
692,90,0,4,0
692,2301,0,0,0
692,3624,0,0,0
692,2942,2,3,0
692,1524,1,6,0
692,3004,0,0,0
692,975,0,0,0
692,2941,1,3,0
692,1153,0,0,0
692,1733,1,5,0
693,4699,2,3,0
693,4884,2,4,0
693,382,2,0,0
693,4706,2,6,0
693,3180,1,4,0
693,2692,0,4,0
693,3039,0,3,0
693,4013,2,0,0
693,869,1,0,0
693,3253,0,0,0
694,4293,0,4,0
694,2765,0,3,0
694,4682,0,0,0
694,2821,0,4,0
694,3831,2,0,0
694,2147,2,3,0
694,2743,0,4,0
694,254,0,3,0
694,4785,0,6,0
694,3224,1,4,0
695,1527,0,6,0
695,1130,2,0,0
695,676,1,0,0
695,3267,1,0,0
695,4739,0,1,0
695,1932,0,0,0
695,4056,0,1,0
695,3063,1,0,0
695,4296,1,6,0
695,841,0,6,0
696,2871,0,0,0
696,3439,0,6,0
696,393,1,2,0
696,5003,0,6,0
696,4441,0,6,0
696,4557,0,3,0
696,478,1,0,0
696,775,2,5,0
696,4014,0,6,0
696,3904,0,0,0
697,1209,0,6,0
697,1543,1,0,0
697,1970,1,6,0
697,682,0,5,0
697,2826,0,6,0
697,2116,0,0,0
697,635,0,0,0
697,2878,1,3,0
697,1505,2,3,0
697,68,0,6,0
698,3713,0,6,0
698,1995,0,0,0
698,1490,0,5,0
698,4852,1,1,0
698,1069,0,3,0
698,1545,1,3,0
698,3647,2,6,0
698,2607,2,0,0
698,364,0,3,0
698,4173,0,6,0
699,1307,0,2,0
699,1501,0,6,0
699,4063,0,5,0
699,289,0,1,0
699,4265,0,6,0
699,5,2,4,0
699,867,0,4,0
699,4490,1,3,0
699,2038,0,6,0
699,2623,0,0,0
700,1409,1,3,0
700,3066,1,0,0
700,4083,2,2,0
700,3546,0,6,0
700,1482,0,1,0
700,90,0,4,0
700,66,0,0,0
700,1493,0,6,0
700,3522,0,1,0
700,2116,2,0,0
701,4294,1,6,0
701,2259,1,6,0
701,5002,0,6,0
701,77,2,6,0
701,996,0,0,0
701,815,0,0,0
701,2753,0,1,0
701,4195,0,0,0
701,228,0,4,0
701,2786,1,0,0
702,3236,2,6,0
702,1080,2,4,0
702,3630,2,3,0
702,4488,0,6,0
702,3110,1,6,0
702,297,2,5,0
702,2442,0,3,0
702,2053,0,0,0
702,2696,0,3,0
702,282,1,0,0
703,1901,1,3,0
703,2384,2,6,0
703,4058,0,3,0
703,1040,0,6,0
703,4659,2,1,0
703,5026,0,5,0
703,4728,0,6,0
703,4010,0,4,0
703,3802,0,2,0
703,1320,0,4,0
704,2525,0,4,0
704,3721,0,0,0
704,4838,0,6,0
704,497,0,4,0
704,4556,0,3,0
704,3649,2,3,0
704,4619,0,3,0
704,980,2,5,0
704,1373,0,0,0
704,3349,0,1,0
705,2260,0,6,0
705,3931,0,0,0
705,3498,0,0,0
705,4099,0,6,0
705,2181,0,4,0
705,3448,1,4,0
705,4283,0,4,0
705,4378,0,0,0
705,4500,0,0,0
705,4457,1,6,0
706,3706,0,0,0
706,3146,0,6,0
706,2602,0,6,0
706,1613,2,6,0
706,1134,2,4,0
706,1887,0,6,0
706,4315,0,6,0
706,4700,2,0,0
706,3312,2,0,0
706,1371,0,0,0
707,3077,1,6,0
707,4017,0,6,0
707,1413,1,3,0
707,4536,2,4,0
707,3056,0,6,0
707,1211,2,4,0
707,4509,1,6,0
707,4127,2,3,0
707,4920,2,0,0
707,1952,2,5,0
708,4460,1,6,0
708,4333,1,6,0
708,243,0,0,0
708,4353,0,6,0
708,3544,0,6,0
708,1827,1,3,0
708,250,0,0,0
708,3973,0,4,0
708,4174,0,0,0
708,849,1,4,0
709,4873,0,6,0
709,2385,0,3,0
709,956,2,1,0
709,2246,1,2,0
709,305,0,3,0
709,3523,0,3,0
709,1249,0,5,0
709,2445,0,6,0
709,1817,0,0,0
709,3062,0,0,0
710,535,0,0,0
710,4227,2,0,0
710,666,1,0,0
710,2099,0,4,0
710,3804,0,3,0
710,3258,0,6,0
710,3089,0,1,0
710,2182,1,6,0
710,4689,0,6,0
710,414,1,1,0
711,2757,0,1,0
711,2355,0,4,0
711,3354,0,6,0
711,1900,0,6,0
711,1744,1,4,0
711,3186,0,3,0
711,3591,0,2,0
711,3054,0,6,0
711,2462,0,0,0
711,1536,0,0,0
712,1003,2,6,0
712,3096,1,0,0
712,2881,0,0,0
712,1121,0,4,0
712,2999,0,4,0
712,1393,0,0,0
712,2507,1,3,0
712,3349,0,0,0
712,2534,2,2,0
712,1639,0,6,0
713,4874,1,3,0
713,2151,1,0,0
713,372,0,6,0
713,4556,0,3,0
713,2971,0,4,0
713,1384,1,0,0
713,3558,0,0,0
713,3558,1,0,0
713,3774,0,2,0
713,4190,0,3,0
714,2218,1,6,0
714,1773,1,6,0
714,2582,0,3,0
714,4910,0,3,0
714,4952,0,6,0
714,666,1,0,0
714,2848,0,5,0
714,2369,0,6,0
714,287,0,0,0
714,1386,0,6,0
715,4221,1,6,0
715,2474,2,6,0
715,1198,1,4,0
715,2099,0,3,0
715,372,1,6,0
715,3818,0,6,0
715,402,2,0,0
715,301,0,2,0
715,2728,2,6,0
715,708,2,6,0
716,1165,0,6,0
716,671,2,6,0
716,2770,0,0,0
716,3083,1,3,0
716,2409,0,0,0
716,4880,0,0,0
716,4494,1,6,0
716,3267,0,0,0
716,2491,0,1,0
716,2486,1,6,0
717,3523,2,3,0
717,2946,0,0,0
717,4971,0,6,0
717,2493,0,4,0
717,428,0,3,0
717,4075,0,6,0
717,2571,2,3,0
717,983,0,6,0
717,1982,0,4,0
717,4926,1,0,0
718,4645,0,0,0
718,359,0,6,0
718,3517,0,4,0
718,4218,0,4,0
718,2033,0,2,0
718,369,0,5,0
718,4055,2,6,0
718,3538,2,3,0
718,4399,0,6,0
718,3725,0,0,0
719,1862,2,5,0
719,3931,1,0,0
719,2995,0,2,0
719,3706,0,0,0
719,1037,2,6,0
719,4608,2,0,0
719,2918,0,6,0
719,142,2,0,0
719,1498,0,5,0
719,1560,0,4,0
720,2330,2,0,0
720,2442,1,3,0
720,297,0,4,0
720,1486,2,0,0
720,4287,1,5,0
720,2018,0,3,0
720,70,0,0,0
720,1384,0,0,0
720,3106,0,6,0
720,3550,0,0,0
721,2044,1,6,0
721,1666,1,0,0
721,3811,0,1,0
721,4082,0,6,0
721,2362,1,3,0
721,957,0,0,0
721,3283,2,4,0
721,4778,2,6,0
721,701,0,4,0
721,3864,2,2,0
722,2790,0,4,0
722,4351,0,6,0
722,4943,2,5,0
722,71,1,2,0
722,2590,0,0,0
722,567,0,6,0
722,1328,1,0,0
722,4502,0,0,0
722,3746,1,0,0
722,2938,1,6,0
723,2352,0,0,0
723,2159,2,6,0
723,3778,0,6,0
723,760,1,0,0
723,3553,2,6,0
723,3291,0,6,0
723,3581,2,3,0
723,3598,1,0,0
723,4669,1,1,0
723,1189,0,5,0
724,3467,0,3,0
724,2737,0,6,0
724,2665,0,0,0
724,1972,0,5,0
724,1468,1,6,0
724,4278,0,6,0
724,3297,0,0,0
724,1917,0,6,0
724,4377,1,6,0
724,2754,0,0,0
725,4608,0,0,0
725,4408,0,4,0
725,3705,0,2,0
725,3794,0,0,0
725,4576,0,0,0
725,1332,2,6,0
725,1563,0,4,0
725,470,0,3,0
725,201,1,3,0
725,639,0,6,0
726,2924,0,0,0
726,29,0,4,0
726,1209,0,6,0
726,3663,0,0,0
726,569,0,0,0
726,287,2,0,0
726,1893,0,4,0
726,1958,2,5,0
726,4737,0,3,0
726,3938,2,6,0
727,3497,0,0,0
727,1858,1,3,0
727,3334,0,3,0
727,3891,1,6,0
727,108,0,0,0
727,1841,0,1,0
727,3328,0,0,0
727,3957,2,6,0
727,1492,0,5,0
727,4390,0,0,0
728,3015,0,6,0
728,4188,0,3,0
728,3240,0,3,0
728,4170,1,6,0
728,2164,1,6,0
728,3182,1,4,0
728,1078,0,6,0
728,2073,0,4,0
728,1464,0,6,0
728,4010,0,4,0
729,446,0,0,0
729,573,0,4,0
729,4102,2,2,0
729,3972,1,0,0
729,1304,2,0,0
729,1347,0,6,0
729,4611,0,4,0
729,203,0,6,0
729,3741,0,6,0
729,2173,0,6,0
730,4591,0,2,0
730,1500,0,4,0
730,4168,0,4,0
730,2127,2,6,0
730,977,0,0,0
730,4020,2,3,0
730,4474,0,5,0
730,1853,0,2,0
730,4654,1,1,0
730,5011,2,6,0
731,4641,0,6,0
731,1098,0,6,0
731,4006,0,6,0
731,3397,2,0,0
731,1194,0,0,0
731,3588,0,3,0
731,4785,2,6,0
731,1859,0,3,0
731,453,1,0,0
731,4059,0,6,0
732,2463,0,5,0
732,2325,1,6,0
732,2418,2,0,0
732,288,0,6,0
732,910,2,0,0
732,4651,0,2,0
732,188,1,6,0
732,2216,0,0,0
732,895,1,6,0
732,1550,0,0,0
733,3186,0,5,0
733,2496,0,1,0
733,3754,0,3,0
733,2111,0,4,0
733,1735,0,3,0
733,4869,0,0,0
733,1974,1,3,0
733,4590,0,3,0
733,464,2,3,0
733,4856,0,6,0
734,4294,2,6,0
734,5007,1,0,0
734,347,0,6,0
734,1949,0,6,0
734,3204,0,0,0
734,3987,0,4,0
734,1867,1,3,0
734,612,2,3,0
734,4845,2,1,0
734,4546,1,6,0
735,3651,0,6,0
735,2023,2,3,0
735,4316,0,4,0
735,3504,0,4,0
735,2590,0,0,0
735,2070,0,6,0
735,2791,0,6,0
735,1794,2,0,0
735,2996,0,6,0
735,3478,0,0,0
736,3505,0,6,0
736,4818,0,4,0
736,4940,0,4,0
736,1818,2,4,0
736,2172,0,6,0
736,800,0,6,0
736,3690,0,1,0
736,1207,0,4,0
736,978,0,3,0
736,4715,2,0,0
737,1755,0,3,0
737,2923,2,6,0
737,259,0,6,0
737,3037,1,6,0
737,2539,0,4,0
737,4846,0,0,0
737,1668,0,4,0
737,3916,0,6,0
737,2234,0,6,0
737,752,0,0,0
738,1710,2,6,0
738,3036,0,0,0
738,1496,0,0,0
738,183,0,6,0
738,4375,1,3,0
738,791,1,4,0
738,1442,0,3,0
738,2606,2,0,0
738,3221,1,2,0
738,626,0,5,0
739,2827,1,0,0
739,4289,0,4,0
739,3849,2,6,0
739,3878,2,6,0
739,4692,0,6,0
739,2653,0,3,0
739,3048,1,6,0
739,2970,0,2,0
739,4807,0,0,0
739,4974,0,4,0
740,2510,2,6,0
740,1051,2,6,0
740,365,1,3,0
740,4188,1,3,0
740,3564,0,6,0
740,2655,0,3,0
740,931,0,6,0
740,2162,0,6,0
740,378,2,6,0
740,163,2,5,0
741,512,0,0,0
741,3335,0,6,0
741,5014,0,0,0
741,2841,2,0,0
741,1932,0,0,0
741,1933,2,0,0
741,5015,0,0,0
741,1900,1,6,0
741,4653,1,0,0
741,2778,0,0,0
742,1890,0,6,0
742,4502,2,0,0
742,3060,0,0,0
742,1993,2,5,0
742,1334,2,4,0
742,2777,0,4,0
742,4218,0,4,0
742,2495,2,0,0
742,1760,1,0,0
742,663,1,0,0
743,4586,2,6,0
743,3836,0,0,0
743,2471,1,6,0
743,1933,0,0,0
743,2092,0,6,0
743,2057,0,4,0
743,9,0,6,0
743,450,0,0,0
743,4357,1,3,0
743,2616,2,0,0
744,3169,1,0,0
744,3782,0,6,0
744,1504,2,4,0
744,2589,0,1,0
744,4986,1,6,0
744,3369,2,0,0
744,1682,0,1,0
744,3803,2,5,0
744,1601,0,4,0
744,3972,0,0,0
745,3337,2,6,0
745,3315,0,0,0
745,1604,1,5,0
745,4650,0,6,0
745,835,0,1,0
745,3706,0,0,0
745,3916,1,6,0
745,2836,0,6,0
745,2323,0,6,0
745,63,0,0,0
746,4914,0,5,0
746,264,0,3,0
746,4706,0,6,0
746,20,1,3,0
746,101,2,6,0
746,611,0,6,0
746,935,1,6,0
746,3808,1,0,0
746,3922,0,6,0
746,4297,2,6,0
747,2536,0,2,0
747,2789,0,0,0
747,3361,0,5,0
747,2821,0,5,0
747,896,0,6,0
747,2764,0,4,0
747,1695,2,4,0
747,2322,0,6,0
747,3931,0,0,0
747,3377,0,0,0
748,260,0,0,0
748,2874,0,5,0
748,1907,0,0,0
748,178,0,3,0
748,547,2,4,0
748,385,2,0,0
748,4439,0,0,0
748,2566,0,0,0
748,539,0,6,0
748,4295,0,4,0
749,1829,0,6,0
749,911,2,6,0
749,3678,0,6,0
749,4842,1,0,0
749,1884,0,0,0
749,10,1,6,0
749,3466,0,4,0
749,2670,0,3,0
749,2628,2,0,0
749,1061,1,0,0
750,129,0,3,0
750,4705,2,4,0
750,1345,0,0,0
750,3060,2,0,0
750,3256,0,0,0
750,4659,0,1,0
750,470,0,3,0
750,4438,0,1,0
750,1120,0,6,0
750,1620,0,0,0
751,3965,0,0,0
751,925,0,0,0
751,3224,1,3,0
751,4762,2,5,0
751,2404,2,3,0
751,949,0,6,0
751,1285,2,6,0
751,4683,1,4,0
751,4548,2,6,0
751,863,2,0,0
752,1766,1,0,0
752,4688,0,0,0
752,779,2,4,0
752,1809,0,6,0
752,319,0,1,0
752,2750,0,2,0
752,208,2,4,0
752,2620,0,6,0
752,1850,0,0,0
752,2408,0,5,0
753,4606,2,6,0
753,2859,0,3,0
753,1957,1,6,0
753,3308,0,0,0
753,403,0,0,0
753,4887,1,0,0
753,2182,0,6,0
753,756,1,0,0
753,3395,2,0,0
753,1983,1,6,0
754,4675,2,4,0
754,3359,0,0,0
754,918,0,1,0
754,1717,0,4,0
754,795,0,0,0
754,2680,2,0,0
754,1195,2,0,0
754,3201,0,3,0
754,789,0,6,0
754,49,0,4,0
755,2385,0,4,0
755,3913,0,6,0
755,709,1,6,0
755,838,0,4,0
755,1475,0,6,0
755,4643,0,0,0
755,2169,1,6,0
755,201,1,3,0
755,1372,0,3,0
755,951,0,4,0
756,4475,0,4,0
756,2879,1,4,0
756,1603,0,6,0
756,3723,0,0,0
756,811,0,6,0
756,4681,1,6,0
756,2403,0,4,0
756,4800,2,6,0
756,3367,0,5,0
756,3596,0,4,0
757,2919,2,1,0
757,1127,1,0,0
757,2632,0,4,0
757,4665,2,6,0
757,1698,0,6,0
757,4049,0,4,0
757,2824,0,3,0
757,2344,0,0,0
757,833,0,6,0
757,551,1,0,0
758,2945,0,4,0
758,3854,2,3,0
758,2132,1,2,0
758,1245,0,0,0
758,405,0,6,0
758,2356,1,6,0
758,43,0,5,0
758,41,0,6,0
758,1363,1,6,0
758,3982,1,3,0
759,714,0,0,0
759,1672,0,5,0
759,1761,0,3,0
759,4158,0,0,0
759,198,1,0,0
759,4184,0,0,0
759,3874,2,6,0
759,3649,0,5,0
759,4325,0,4,0
759,2617,0,0,0
760,3864,2,1,0
760,2635,1,6,0
760,1308,0,4,0
760,2261,0,3,0
760,1689,0,0,0
760,1724,1,6,0
760,4564,0,0,0
760,2070,0,6,0
760,3196,2,4,0
760,1423,1,4,0
761,3780,0,5,0
761,1939,1,4,0
761,3533,0,0,0
761,244,0,3,0
761,3315,0,0,0
761,3010,0,0,0
761,1041,1,0,0
761,4203,1,6,0
761,1156,2,4,0
761,897,0,0,0
762,957,0,0,0
762,1988,1,4,0
762,1050,0,3,0
762,95,0,0,0
762,212,0,0,0
762,2908,2,0,0
762,4061,1,3,0
762,863,0,0,0
762,3512,0,0,0
762,3606,2,6,0
763,708,0,6,0
763,1077,1,3,0
763,3403,2,3,0
763,997,0,4,0
763,4658,1,4,0
763,1777,2,2,0
763,2246,0,2,0
