751,2455,2,6,0
751,4991,2,6,0
751,1749,0,3,0
751,2266,0,0,0
751,2059,0,0,0
751,5019,0,0,0
751,1895,2,0,0
752,621,0,0,0
752,832,0,5,0
752,309,2,1,0
752,3638,0,1,0
752,2360,0,6,0
752,4841,2,3,0
752,3755,0,5,0
752,1592,0,0,0
752,3536,1,4,0
752,2200,1,4,0
753,1960,2,4,0
753,2840,1,4,0
753,205,0,0,0
753,2438,0,4,0
753,4383,0,6,0
753,4931,0,0,0
753,606,0,4,0
753,3730,0,4,0
753,2607,0,4,0
753,408,1,0,0
754,4593,1,3,0
754,127,2,3,0
754,33,2,3,0
754,2890,2,6,0
754,617,0,0,0
754,5014,0,6,0
754,2590,0,0,0
754,65,2,3,0
754,143,0,6,0
754,3602,0,0,0
755,4942,2,3,0
755,887,0,6,0
755,1664,1,6,0
755,2688,0,4,0
755,1998,2,3,0
755,2551,2,3,0
755,289,0,5,0
755,1348,1,6,0
755,2642,0,6,0
755,1517,1,6,0
756,3352,2,0,0
756,2375,0,0,0
756,4938,2,6,0
756,3990,1,3,0
756,488,0,4,0
756,4778,0,2,0
756,824,0,3,0
756,620,0,4,0
756,3569,2,2,0
756,2115,0,0,0
757,4039,0,6,0
757,3452,1,2,0
757,997,2,4,0
757,2030,0,0,0
757,2573,1,0,0
757,519,0,3,0
757,4710,2,6,0
757,2372,0,0,0
757,395,2,6,0
757,3918,0,6,0
758,1714,2,3,0
758,4365,0,4,0
758,823,0,3,0
758,4324,0,6,0
758,1255,0,6,0
758,3426,0,3,0
758,2022,1,0,0
758,2052,0,6,0
758,2502,2,3,0
758,4056,0,3,0
759,4036,1,3,0
759,4778,0,0,0
759,317,0,0,0
759,609,1,6,0
759,2585,0,3,0
759,1019,1,0,0
759,4221,0,6,0
759,1693,0,1,0
759,4470,0,6,0
759,2017,1,4,0
760,1423,0,4,0
760,5010,0,6,0
760,1796,0,4,0
760,3640,1,6,0
760,3640,1,6,0
760,1112,1,3,0
760,3010,0,0,0
760,592,1,3,0
760,3485,0,1,0
760,3693,2,6,0
761,1186,0,6,0
761,3337,1,4,0
761,2400,0,1,0
761,4826,0,6,0
761,3806,0,2,0
761,1522,0,3,0
761,2862,0,4,0
761,4734,1,3,0
761,1855,1,6,0
761,2392,0,4,0
762,1970,0,3,0
762,513,0,6,0
762,46,0,5,0
762,2810,0,0,0
762,2487,0,6,0
762,298,0,3,0
762,2476,0,0,0
762,2907,0,3,0
762,439,0,3,0
762,567,0,3,0
763,2935,2,3,0
763,3222,2,3,0
763,4733,0,6,0
763,3219,0,0,0
763,4021,0,0,0
763,1821,1,6,0
763,1257,0,6,0
763,1000,2,6,0
763,2950,0,0,0
763,4724,0,0,0
764,1047,0,0,0
764,3196,1,6,0
764,2087,0,0,0
764,3758,2,0,0
764,4026,2,0,0
764,767,0,6,0
764,2320,1,4,0
764,4198,0,4,0
764,1846,0,6,0
764,1845,1,3,0
765,351,2,6,0
765,2592,0,6,0
765,238,0,0,0
765,5017,2,6,0
765,1077,0,4,0
765,4452,0,3,0
765,3735,0,0,0
765,3309,1,6,0
765,1076,1,6,0
765,1155,0,2,0
766,4133,1,0,0
766,685,0,6,0
766,922,0,0,0
766,228,0,6,0
766,4283,0,5,0
766,1979,0,6,0
766,305,0,6,0
766,1953,0,3,0
766,91,1,6,0
766,4659,0,3,0
767,4154,0,4,0
767,4740,2,6,0
767,4102,0,6,0
767,1130,2,6,0
767,4020,0,5,0
767,4326,1,6,0
767,72,1,0,0
767,419,0,6,0
767,1786,0,6,0
767,4312,0,3,0
768,3469,0,0,0
768,2695,0,4,0
768,3618,0,0,0
768,3111,0,0,0
768,829,1,6,0
768,3740,0,0,0
768,3977,2,4,0
768,2927,2,5,0
768,3331,0,4,0
768,2076,0,2,0
769,263,1,5,0
769,614,0,6,0
769,2025,1,4,0
769,4538,0,5,0
769,3502,1,1,0
769,2730,0,0,0
769,3265,0,0,0
769,3492,0,3,0
769,3906,0,4,0
769,4537,0,6,0
770,643,0,6,0
770,2690,0,0,0
770,2210,0,0,0
770,4642,1,5,0
770,2355,1,0,0
770,4274,0,0,0
770,4240,0,4,0
770,2725,0,6,0
770,4454,0,3,0
770,2706,0,3,0
771,2450,0,4,0
771,4245,0,3,0
771,1424,0,4,0
771,834,0,0,0
771,2037,0,0,0
771,1038,0,4,0
771,4004,0,5,0
771,1229,0,6,0
771,89,0,0,0
771,2751,0,4,0
772,826,0,1,0
772,1282,0,4,0
772,850,0,6,0
772,4889,0,1,0
772,4244,1,6,0
772,3617,1,5,0
772,4198,0,3,0
772,2639,0,0,0
772,3033,0,6,0
772,2483,0,0,0
773,4248,0,6,0
773,2120,0,0,0
773,1818,0,6,0
773,4234,0,0,0
773,1572,1,0,0
773,1658,0,6,0
773,1857,1,2,0
773,203,0,6,0
773,4088,1,0,0
773,3496,1,0,0
774,4258,0,0,0
774,902,0,4,0
774,4847,0,6,0
774,2390,0,0,0
774,2627,0,6,0
774,1849,0,0,0
774,1942,2,6,0
774,3238,0,0,0
774,1406,0,6,0
774,1593,0,3,0
775,4459,0,0,0
775,4405,0,0,0
775,3982,1,6,0
775,3365,0,6,0
775,1240,2,6,0
775,463,1,6,0
775,1608,0,6,0
775,4921,0,0,0
775,4062,0,6,0
775,1534,2,6,0
776,100,0,3,0
776,2989,0,4,0
776,2876,0,0,0
776,1209,1,6,0
776,1040,0,6,0
776,3157,2,1,0
776,1547,0,5,0
776,1256,0,0,0
776,4674,0,0,0
776,2427,2,6,0
777,582,1,0,0
777,1578,1,4,0
777,928,0,3,0
777,3985,2,0,0
777,2892,1,0,0
777,3820,0,6,0
777,3668,1,6,0
777,102,0,5,0
777,4930,0,0,0
777,4983,0,6,0
778,503,0,6,0
778,1167,0,5,0
778,1985,1,3,0
778,1359,2,6,0
778,672,0,0,0
778,1010,0,6,0
778,4708,1,6,0
778,2865,0,0,0
778,314,0,2,0
778,638,0,6,0
779,4926,2,4,0
779,981,0,0,0
779,687,0,3,0
779,2172,0,0,0
779,2053,0,6,0
779,3800,0,6,0
779,3692,1,6,0
779,3312,0,6,0
779,4299,0,4,0
779,2980,1,6,0
780,2166,2,3,0
780,2030,0,0,0
780,1094,0,6,0
780,2327,1,4,0
780,2462,0,0,0
780,114,2,3,0
780,4571,0,5,0
780,1748,0,4,0
780,1369,0,0,0
780,2811,0,6,0
781,969,0,3,0
781,4888,0,0,0
781,4045,0,0,0
781,2656,1,0,0
781,2399,0,6,0
781,4939,2,4,0
781,717,0,3,0
781,1915,2,4,0
781,3969,2,0,0
781,85,0,3,0
782,3520,0,5,0
782,3765,0,3,0
782,1030,2,0,0
782,842,1,0,0
782,839,1,6,0
782,5017,2,6,0
782,631,2,3,0
782,2944,0,0,0
782,2543,2,4,0
782,893,0,3,0
783,3616,0,0,0
783,519,1,4,0
783,1994,0,6,0
783,615,1,5,0
783,1985,0,4,0
783,3245,0,3,0
783,84,0,6,0
783,1008,0,4,0
783,4465,1,5,0
783,1657,0,4,0
784,2304,0,0,0
784,109,0,0,0
784,4235,1,0,0
784,4080,0,0,0
784,4278,2,1,0
784,2546,1,6,0
784,3138,0,3,0
784,3131,0,0,0
784,1880,2,0,0
784,2015,0,4,0
785,1907,1,0,0
785,698,0,3,0
785,2528,0,2,0
785,2210,0,0,0
785,2175,0,0,0
785,495,2,6,0
785,2799,1,6,0
785,403,0,3,0
785,1802,1,0,0
785,3117,1,0,0
786,2110,0,5,0
786,1367,2,4,0
786,2111,0,6,0
786,1419,1,6,0
786,3737,1,3,0
786,4595,0,0,0
786,1917,0,4,0
786,4821,1,3,0
786,1157,0,3,0
786,1209,2,6,0
787,3975,0,0,0
787,585,0,0,0
787,4370,1,4,0
787,2804,0,6,0
787,4442,0,0,0
787,1961,2,0,0
787,2277,0,3,0
787,1451,0,0,0
787,1911,0,6,0
787,1324,1,0,0
788,4239,1,3,0
788,3708,1,6,0
788,4943,2,6,0
788,812,0,6,0
788,2959,1,6,0
788,3291,1,4,0
788,4150,2,3,0
788,987,0,6,0
788,2529,2,6,0
788,362,2,0,0
789,3534,1,4,0
789,940,2,6,0
789,33,0,4,0
789,225,2,6,0
789,4605,2,4,0
789,2720,1,4,0
789,2612,0,6,0
789,2244,1,6,0
789,3711,1,0,0
789,1860,0,0,0
790,2756,1,6,0
790,4895,0,4,0
790,4953,0,4,0
790,2818,1,6,0
790,4100,1,3,0
790,2171,0,6,0
790,673,0,0,0
790,4422,0,3,0
790,484,1,1,0
790,2490,2,0,0
791,3032,2,4,0
791,743,1,6,0
791,2794,1,6,0
791,2106,1,6,0
791,3749,0,6,0
791,444,0,6,0
791,890,0,4,0
791,4971,0,6,0
791,814,0,3,0
791,1740,0,2,0
792,2521,0,5,0
792,1009,1,6,0
792,1732,1,6,0
792,3822,0,6,0
792,1254,1,3,0
792,3666,1,6,0
792,4617,2,5,0
792,3678,2,0,0
792,1306,0,6,0
792,257,1,0,0
793,4969,0,3,0
793,4162,2,5,0
793,4698,2,3,0
793,1635,0,3,0
793,2379,0,6,0
793,760,0,6,0
793,4547,1,0,0
793,1807,0,0,0
793,4216,2,3,0
793,2885,0,6,0
794,3896,2,6,0
794,3487,0,6,0
794,1950,0,0,0
794,942,0,6,0
794,1044,0,3,0
794,207,1,6,0
794,1050,0,3,0
794,3756,0,6,0
794,1376,1,0,0
794,2891,0,0,0
795,679,0,4,0
795,3487,0,6,0
795,3294,0,6,0
795,1341,2,0,0
795,3675,0,4,0
795,3185,0,6,0
795,3624,0,0,0
795,3914,0,0,0
795,2399,1,6,0
795,3542,0,3,0
796,4296,2,6,0
796,536,1,0,0
796,3546,0,3,0
796,133,0,4,0
796,2798,1,4,0
796,4780,0,4,0
796,125,1,0,0
796,3372,1,1,0
796,1620,1,4,0
796,2233,1,0,0
797,2417,0,1,0
797,4499,2,6,0
797,2136,0,6,0
797,1733,0,6,0
797,767,0,6,0
797,3144,1,5,0
797,3085,0,0,0
797,2221,0,2,0
797,4654,0,6,0
797,1776,1,3,0
798,2473,2,3,0
798,57,0,5,0
798,2390,0,0,0
798,4883,0,6,0
798,2969,0,6,0
798,4451,0,4,0
798,2877,0,4,0
798,4292,0,3,0
798,456,0,6,0
798,4542,2,5,0
799,1148,0,5,0
799,1075,1,6,0
799,697,1,2,0
799,3324,1,0,0
799,4024,0,0,0
799,3123,0,3,0
799,3833,0,4,0
799,307,0,6,0
799,1929,1,1,0
799,463,0,6,0
800,4846,0,6,0
800,2382,0,0,0
800,3968,0,0,0
800,4041,1,3,0
800,2309,2,6,0
800,2380,0,6,0
800,472,1,3,0
800,4710,0,6,0
800,3002,0,2,0
800,912,0,6,0
801,2118,0,4,0
801,307,0,6,0
801,3117,2,2,0
801,593,0,0,0
801,2794,0,6,0
801,3723,0,6,0
801,105,0,4,0
801,2379,2,6,0
801,2412,2,0,0
801,964,1,6,0
802,1752,2,5,0
802,4996,0,5,0
802,2948,0,4,0
802,3693,0,6,0
802,2506,0,5,0
802,2786,0,0,0
802,4514,2,6,0
802,4844,0,0,0
802,2779,1,4,0
802,2815,1,0,0
803,3773,1,3,0
803,4786,0,6,0
803,2568,1,0,0
803,72,2,0,0
803,286,2,3,0
803,4645,0,6,0
803,125,0,0,0
803,2727,0,6,0
803,841,2,6,0
803,2957,0,6,0
804,2640,1,4,0
804,2681,0,6,0
804,3716,1,3,0
804,3858,0,3,0
804,789,0,6,0
804,492,0,5,0
804,2137,0,4,0
804,1033,0,6,0
804,3242,2,6,0
804,265,2,6,0
805,4231,2,4,0
805,626,2,0,0
805,4782,1,4,0
805,943,2,4,0
805,5032,0,0,0
805,4171,0,6,0
805,162,0,0,0
805,972,0,1,0
805,3842,0,3,0
805,3061,1,6,0
806,3365,2,6,0
806,3368,2,3,0
806,3860,1,6,0
806,4065,0,3,0
806,1690,2,0,0
806,1088,1,4,0
806,2521,2,3,0
806,552,2,3,0
806,1377,1,1,0
806,639,0,0,0
807,3032,2,5,0
807,566,0,0,0
807,1918,0,0,0
807,3426,0,4,0
807,260,0,4,0
807,4129,0,6,0
807,3384,2,6,0
807,2723,0,0,0
807,4274,1,0,0
807,1884,0,1,0
808,2197,0,6,0
808,1849,1,0,0
808,1577,1,6,0
808,3692,0,6,0
808,3978,0,3,0
808,964,0,6,0
808,2067,0,6,0
808,1652,1,0,0
808,531,0,0,0
808,2619,1,4,0
809,1043,0,0,0
809,4296,2,6,0
809,2693,1,3,0
809,4268,0,0,0
809,3835,1,0,0
809,2227,1,4,0
809,2775,0,0,0
809,3574,2,4,0
809,3691,0,3,0
809,2226,1,4,0
810,966,0,0,0
810,1537,0,0,0
810,3815,0,6,0
810,3684,0,6,0
810,1531,2,0,0
810,1256,0,2,0
810,4099,0,6,0
810,3290,0,4,0
810,3573,1,5,0
810,2492,0,3,0
811,4983,0,6,0
811,4012,1,6,0
811,1970,0,4,0
811,1017,2,0,0
811,4569,0,0,0
811,3950,0,3,0
811,727,1,3,0
811,2000,2,4,0
811,4164,0,6,0
811,4951,0,6,0
812,4121,0,3,0
812,4809,1,6,0
812,2269,1,0,0
812,8,1,6,0
812,4912,1,3,0
812,2261,1,6,0
812,4288,2,0,0
812,4293,2,0,0
812,2876,0,0,0
812,3771,1,3,0
813,3771,2,5,0
813,4301,0,4,0
813,3364,0,6,0
813,4399,1,3,0
813,577,0,0,0
813,1468,0,0,0
813,2830,1,3,0
813,4091,0,0,0
813,2858,2,0,0
813,4725,2,6,0
814,3328,0,0,0
814,4129,0,6,0
814,753,0,6,0
814,2838,1,5,0
814,3100,0,6,0
814,3932,0,0,0
814,1156,2,0,0
814,3337,0,3,0
814,3126,1,0,0
814,2999,2,6,0
815,2334,0,2,0
815,2023,2,6,0
815,744,0,4,0
815,1103,0,4,0
815,4997,0,6,0
815,981,1,0,0
815,3049,0,6,0
815,113,1,3,0
815,1857,2,0,0
815,4670,2,0,0
816,2330,2,4,0
816,2383,1,4,0
816,88,0,6,0
816,3146,0,5,0
816,4031,0,4,0
816,1066,0,6,0
816,5039,0,0,0
816,3878,0,3,0
816,707,1,0,0
816,214,2,4,0
817,1239,0,6,0
817,2476,0,0,0
817,2575,0,6,0
817,509,0,3,0
817,3830,0,4,0
817,2557,0,6,0
817,3320,0,6,0
817,923,1,2,0
817,3673,0,0,0
817,766,0,5,0
818,2432,0,6,0
818,1809,0,0,0
818,4309,1,4,0
818,295,2,4,0
818,2799,0,6,0
818,4316,2,0,0
818,881,1,6,0
818,2229,0,5,0
818,3530,0,3,0
818,1607,0,6,0
819,2213,0,6,0
819,2085,0,4,0
819,462,0,6,0
819,3530,0,4,0
819,1666,1,5,0
819,1558,1,1,0
819,2024,0,3,0
819,1912,0,3,0
819,4422,1,4,0
819,4137,1,0,0
820,1160,1,4,0
820,1092,2,6,0
820,1725,0,6,0
820,4425,1,3,0
820,2406,2,3,0
820,1907,0,0,0
820,3857,0,0,0
820,2007,0,0,0
820,3051,2,0,0
820,3068,0,6,0
821,4983,1,6,0
821,2354,2,3,0
821,3139,1,0,0
821,169,0,6,0
821,3853,1,0,0
821,2316,0,5,0
821,5036,0,0,0
821,2621,0,2,0
821,4415,0,4,0
821,2681,0,6,0
822,4095,2,5,0
822,515,0,6,0
822,3235,0,4,0
822,3622,0,5,0
822,108,0,3,0
822,4468,0,6,0
822,342,1,6,0
822,4377,0,3,0
822,607,0,6,0
822,2278,1,4,0
823,403,1,3,0
823,2726,2,0,0
823,3577,0,4,0
823,2082,2,0,0
823,3705,0,4,0
823,4305,2,0,0
823,4839,0,4,0
823,1695,2,0,0
823,4345,0,3,0
823,719,2,0,0
824,4287,0,3,0
824,85,2,4,0
824,2050,0,0,0
824,2921,0,6,0
824,1879,2,6,0
824,2366,2,0,0
824,934,0,3,0
824,4439,1,4,0
824,2984,1,6,0
824,3757,1,6,0
825,3526,0,6,0
825,3907,0,0,0
825,2860,1,6,0
825,1941,1,6,0
825,2279,0,3,0
825,4165,0,6,0
825,2776,0,0,0
825,333,0,4,0
825,2697,0,2,0
825,603,0,4,0
826,2887,1,2,0
826,1176,0,6,0
826,2820,0,0,0
826,3089,1,4,0
826,127,0,4,0
826,4068,2,6,0
826,4004,0,4,0
826,466,1,6,0
826,1643,0,6,0
826,552,0,3,0
827,2833,0,6,0
827,3517,0,0,0
827,2426,0,6,0
827,1858,0,5,0
827,8,0,6,0
827,4962,2,5,0
827,4661,1,0,0
827,1214,2,4,0
827,4878,2,0,0
827,261,1,5,0
828,4704,0,0,0
828,4077,0,5,0
828,3552,0,4,0
828,1720,0,0,0
828,1237,2,0,0
828,283,1,3,0
828,1366,0,0,0
828,1673,1,4,0
828,3679,0,0,0
828,4337,0,4,0
829,2925,0,4,0
829,2467,2,6,0
829,473,0,3,0
829,782,0,6,0
829,1499,1,6,0
829,4536,0,6,0
829,2080,0,6,0
829,4949,2,6,0
829,1950,0,0,0
829,4890,0,0,0
830,4843,2,4,0
830,4627,0,6,0
830,2432,1,6,0
830,610,0,6,0
830,1540,0,0,0
830,1815,0,4,0
830,4489,2,0,0
830,345,0,0,0
830,2466,1,0,0
830,1835,0,6,0
831,933,0,0,0
831,350,0,3,0
831,4832,1,0,0
831,1337,0,0,0
831,4867,0,4,0
831,3306,0,2,0
831,980,0,6,0
831,59,1,6,0
831,4223,0,0,0
831,3396,0,4,0
832,3474,0,6,0
832,154,2,6,0
832,4176,2,0,0
832,3323,2,1,0
832,498,2,4,0
832,4612,0,2,0
832,2899,1,6,0
832,1514,2,0,0
832,89,1,0,0
832,2632,0,4,0
833,1533,1,3,0
833,2558,2,1,0
833,3726,0,0,0
833,728,0,4,0
833,154,2,6,0
833,3608,1,5,0
833,1028,1,0,0
833,4275,0,3,0
833,3744,0,4,0
833,1258,1,6,0
834,1316,2,6,0
834,2913,0,0,0
834,4566,0,6,0
834,2226,0,4,0
834,1974,2,0,0
834,4172,0,0,0
834,550,1,4,0
834,1728,1,0,0
834,2955,0,0,0
834,3579,0,4,0
835,4990,0,3,0
835,4195,0,3,0
835,3415,2,0,0
835,879,2,0,0
835,576,0,3,0
835,3891,1,6,0
835,391,1,6,0
835,880,2,6,0
835,3411,0,2,0
835,4744,1,6,0
836,3685,0,4,0
836,4601,0,0,0
836,2535,2,4,0
836,1310,0,0,0
836,4674,0,0,0
836,611,0,2,0
836,3147,0,4,0
836,3958,2,6,0
836,1723,0,4,0
836,444,0,6,0
837,2098,2,3,0
837,1168,0,6,0
837,3786,1,5,0
837,3723,2,6,0
837,4679,0,3,0
837,1307,2,4,0
837,2613,1,0,0
837,4595,0,0,0
837,899,0,6,0
837,984,0,3,0
838,1072,0,6,0
838,202,1,0,0
838,2991,0,0,0
838,3142,0,4,0
838,1057,0,6,0
838,4849,0,4,0
838,2472,2,0,0
838,4672,0,6,0
838,3329,0,3,0
838,2739,0,6,0
839,2523,0,1,0
839,423,0,6,0
839,1015,2,3,0
839,2570,2,6,0
839,1206,0,0,0
839,564,2,1,0
839,2718,0,0,0
839,3478,0,6,0
839,2273,2,6,0
839,1747,2,3,0
840,2025,1,5,1
840,4946,0,5,1
840,4466,0,1,1
840,657,1,2,1
840,4447,1,1,1
840,3180,2,1,1
840,3644,2,4,1
840,2429,2,1,1
840,1991,1,6,1
840,1754,2,2,1
841,3712,2,6,1
841,4110,2,5,1
841,857,1,5,1
841,4118,1,1,1
841,4832,0,1,1
841,2020,1,1,1
841,4876,2,4,1
841,3378,1,1,1
841,3154,1,1,1
841,2028,1,1,1
842,1579,0,2,1
842,1543,2,6,1
842,4105,1,6,1
842,121,1,5,1
842,4538,1,3,1
842,1161,0,1,1
842,3020,1,4,1
842,3919,1,1,1
842,1692,0,2,1
842,4921,1,1,1
843,2362,1,1,1
843,1351,1,0,1
843,2156,0,6,1
843,1839,2,3,1
843,3356,1,6,1
843,440,0,5,1
843,1025,0,6,1
843,4925,1,1,1
843,2307,1,6,1
843,2489,0,4,1
844,2024,1,5,1
844,202,1,1,1
844,4466,2,1,1
844,3165,1,6,1
844,4483,0,1,1
844,233,0,4,1
844,452,1,5,1
844,353,2,6,1
844,335,2,5,1
844,4732,1,1,1
845,2079,1,3,1
845,1958,1,6,1
845,4564,1,6,1
845,2729,2,4,1
845,4167,1,3,1
845,1241,2,5,1
845,1892,1,6,1
845,2220,0,1,1
845,91,1,6,1
845,3144,1,3,1
846,208,1,6,1
846,1607,1,6,1
846,728,2,4,1
846,392,0,6,1
846,4722,0,1,1
846,2607,1,5,1
846,1463,1,1,1
846,3481,1,1,1
846,499,2,5,1
846,3849,1,5,1
847,2007,1,1,1
847,2265,0,1,1
847,2796,1,1,1
847,4801,1,4,1
847,1223,0,4,1
847,612,1,3,1
847,4881,0,6,1
847,4935,1,4,1
847,358,1,4,1
847,3654,0,6,1
848,1868,1,0,1
848,4569,1,1,1
848,2259,0,6,1
848,2094,1,6,1
848,1371,1,5,1
848,4792,2,1,1
848,2537,1,1,1
848,4773,1,6,1
848,1105,0,6,1
848,3429,1,6,1
849,1969,1,5,1
849,4095,1,5,1
849,576,1,4,1
849,2348,0,4,1
849,2032,2,1,1
849,2699,1,4,1
849,4944,2,1,1
849,2515,1,1,1
849,3347,1,6,1
849,3251,0,1,1
850,2534,0,1,1
850,1392,1,5,1
850,2734,2,0,1
850,3924,1,1,1
850,4338,2,1,1
850,4354,0,1,1
850,231,1,1,1
850,4702,1,4,1
850,1247,1,6,1
850,1020,1,4,1
851,3680,1,4,1
851,2982,0,6,1
851,352,1,1,1
851,1222,1,4,1
851,3677,1,5,1
851,905,1,5,1
851,2836,1,0,1
851,4899,1,0,1
851,3991,1,3,1
851,3059,1,1,1
852,1882,1,6,1
852,1886,1,1,1
852,2447,2,6,1
852,1981,2,6,1
852,1357,1,6,1
852,3567,1,6,1
852,3933,1,1,1
852,997,1,5,1
852,2279,1,4,1
852,4456,0,6,1
853,1420,1,4,1
853,2798,1,3,1
853,4422,1,4,1
853,3149,0,1,1
853,783,1,1,1
853,1342,1,5,1
853,3081,1,1,1
853,2862,2,5,1
853,3175,1,3,1
853,3370,0,1,1
854,1533,1,3,1
854,4681,1,6,1
854,2772,1,1,1
854,1399,1,1,1
854,3354,1,1,1
854,305,1,6,1
854,489,1,4,1
854,3335,1,1,1
854,221,2,5,1
854,1555,2,1,1
855,176,1,6,1
855,73,1,6,1
855,2983,0,6,1
855,4484,2,6,1
855,465,1,5,1
855,3273,0,1,1
855,868,1,4,1
855,4911,1,6,1
855,732,0,6,1
855,3498,1,6,1
856,45,1,3,1
856,3627,1,1,1
856,840,1,6,1
856,3003,1,6,1
856,2248,2,1,1
856,2118,1,5,1
856,2377,2,6,1
856,4582,1,1,1
856,3707,0,6,1
856,3883,2,6,1
857,1441,1,6,1
857,641,0,6,1
857,1098,1,1,1
857,2522,0,6,1
857,3687,1,6,1
857,756,0,2,1
857,2877,1,5,1
857,4,0,5,1
857,724,1,5,1
857,3626,1,1,1
858,1559,0,5,1
858,2247,1,3,1
858,3593,0,6,1
858,791,1,4,1
858,3313,1,6,1
858,3399,0,5,1
858,2149,0,1,1
858,54,0,6,1
858,3746,1,1,1
858,770,1,6,1
859,3561,1,4,1
859,3452,1,1,1
859,995,1,6,1
859,1705,1,1,1
859,1492,1,5,1
859,2945,1,1,1
859,37,1,1,1
859,1922,1,1,1
859,4992,1,1,1
859,3351,0,6,1
860,2413,1,1,1
860,1412,0,6,1
860,3622,0,5,1
860,2770,1,5,1
860,281,0,3,1
860,483,1,6,1
860,2542,0,1,1
860,1777,2,1,1
860,1084,1,6,1
860,2202,1,4,1
861,1412,1,6,1
861,3538,2,1,1
861,3400,1,1,1
861,1025,2,6,1
861,756,0,1,1
861,2706,1,4,1
861,4047,1,1,1
861,2574,1,6,1
861,4302,2,5,1
861,2322,1,4,1
862,1694,1,4,1
862,1946,1,1,1
862,3227,2,4,1
862,3122,1,0,1
862,1722,1,4,1
862,3383,1,6,1
862,2790,1,5,1
862,4879,1,6,1
862,3559,1,1,1
862,486,1,4,1
863,4216,1,3,1
863,2457,1,4,1
863,2309,1,6,1
863,4693,1,1,1
863,5023,1,4,1
863,1665,1,6,1
863,771,2,5,1
863,3525,1,1,1
863,346,1,6,1
863,4291,2,6,1
864,1667,1,1,1
864,136,0,6,1
864,2020,1,2,1
864,2183,2,1,1
864,690,1,1,1
864,4493,2,5,1
864,3259,2,2,1
864,3844,2,6,1
864,2558,1,2,1
864,1350,1,4,1
865,2498,1,3,1
865,4155,1,1,1
865,2872,1,1,1
865,405,0,4,1
865,3324,0,1,1
865,349,0,5,1
865,3643,1,5,1
865,1555,2,1,1
865,3151,1,6,1
865,1024,2,1,1
866,2400,1,1,1
866,1385,1,5,1
866,700,1,6,1
866,4966,0,6,1
866,1685,1,4,1
866,447,2,1,1
866,251,2,3,1
866,3921,1,6,1
866,1884,2,1,1
866,3073,0,6,1
867,3344,1,6,1
867,1911,1,6,1
867,1674,1,1,1
867,359,2,1,1
867,1483,2,6,1
867,3751,2,0,1
867,971,1,6,1
867,2599,1,1,1
867,1139,1,4,1
867,1167,1,5,1
868,2758,2,1,1
868,1537,1,1,1
868,2912,1,5,1
868,1474,1,1,1
868,3279,1,2,1
868,3809,2,6,1
868,4361,2,5,1
868,2376,1,6,1
868,1096,2,5,1
868,3805,1,1,1
869,1315,1,4,1
869,4852,2,6,1
869,1106,1,1,1
869,1756,1,1,1
869,3773,1,5,1
869,2859,1,3,1
869,3114,1,1,1
869,413,1,3,1
869,4284,1,1,1
869,4386,1,4,1
870,982,0,4,1
870,724,2,4,1
870,205,1,1,1
870,3800,0,6,1
870,2841,0,4,1
870,488,0,4,1
870,870,1,3,1
870,4401,1,6,1
870,581,0,1,1
870,1832,1,6,1
871,596,2,5,1
871,3527,0,1,1
871,1358,1,5,1
871,894,2,6,1
871,4383,2,6,1
871,2658,1,1,1
871,3746,0,1,1
871,2962,0,5,1
871,22,1,3,1
871,2438,1,5,1
872,3985,1,1,1
872,4327,1,4,1
872,577,2,1,1
872,81,1,6,1
872,1778,1,1,1
872,4641,1,6,1
872,1911,1,6,1
872,2207,1,6,1
872,996,0,6,1
872,750,1,6,1
873,3299,1,5,1
873,4307,1,3,1
873,2409,1,6,1
873,3281,1,5,1
873,2512,1,6,1
873,4914,1,5,1
873,1724,1,6,1
873,2578,1,5,1
873,1498,1,1,1
873,2506,1,5,1
874,3170,1,6,1
874,493,1,1,1
874,4822,2,6,1
874,347,1,1,1
874,1150,1,1,1
874,4980,1,1,1
874,2301,1,6,1
874,1363,2,0,1
874,2454,2,1,1
874,696,1,3,1
875,482,1,4,1
875,338,1,6,1
875,4869,1,4,1
875,4101,1,6,1
875,316,0,6,1
875,474,1,6,1
875,2785,2,1,1
875,2540,1,1,1
875,1487,2,1,1
875,1643,1,6,1
876,3578,1,1,1
876,2289,0,6,1
876,532,1,2,1
876,1911,0,6,1
876,1909,1,5,1
876,4175,1,1,1
876,2403,1,1,1
876,1368,1,6,1
876,2399,1,6,1
876,4138,1,6,1
877,5032,0,1,1
877,4212,2,1,1
877,454,1,3,1
877,492,1,3,1
877,1616,2,1,1
877,1596,2,4,1
877,3406,0,6,1
877,2548,2,4,1
877,1689,2,5,1
877,709,1,6,1
878,1085,0,6,1
878,3823,2,3,1
878,3601,2,6,1
878,1244,1,6,1
878,2903,1,6,1
878,1684,1,1,1
878,3121,2,6,1
878,1823,1,1,1
878,322,1,6,1
878,1044,2,4,1
879,334,2,0,1
879,2610,1,6,1
879,4883,1,6,1
879,3955,2,6,1
879,1002,1,5,1
879,2722,1,4,1
879,2460,1,6,1
879,1616,2,1,1
879,754,1,6,1
879,3581,1,1,1
880,683,1,1,1
880,4848,1,6,1
880,938,1,2,1
880,4167,1,4,1
880,4306,2,6,1
880,399,2,1,1
880,2344,0,4,1
880,4655,1,6,1
880,451,2,5,1
880,2965,2,5,1
