489,3558,2,0,0
490,1836,0,2,0
490,1347,1,6,0
490,3220,0,0,0
490,4112,1,6,0
490,4966,0,6,0
490,4339,1,3,0
490,3192,0,0,0
490,3481,0,5,0
490,4146,0,0,0
490,1237,0,6,0
491,2651,0,6,0
491,2640,1,4,0
491,4826,1,6,0
491,264,0,6,0
491,532,0,6,0
491,3794,1,4,0
491,2611,1,3,0
491,2232,0,0,0
491,2359,2,6,0
491,393,1,6,0
492,1661,2,6,0
492,1044,0,3,0
492,4699,0,6,0
492,3278,1,5,0
492,4621,0,3,0
492,3252,0,6,0
492,1475,0,3,0
492,1738,0,2,0
492,2640,0,3,0
492,3814,0,4,0
493,972,1,6,0
493,3866,1,5,0
493,872,2,4,0
493,4721,1,4,0
493,4896,2,0,0
493,241,0,3,0
493,4000,1,3,0
493,2355,2,4,0
493,4181,2,6,0
493,493,1,1,0
494,1009,0,6,0
494,2239,2,3,0
494,2406,0,0,0
494,1554,0,0,0
494,3802,0,4,0
494,1085,0,0,0
494,4509,2,6,0
494,3961,0,6,0
494,3638,2,2,0
494,3686,0,3,0
495,4129,1,6,0
495,1282,1,4,0
495,4701,2,6,0
495,1814,0,0,0
495,4978,1,4,0
495,3066,0,0,0
495,915,0,3,0
495,858,1,4,0
495,2620,2,6,0
495,1646,2,0,0
496,2559,0,0,0
496,365,2,2,0
496,2031,0,6,0
496,3151,0,3,0
496,3224,0,6,0
496,2684,2,0,0
496,4236,0,4,0
496,1385,1,0,0
496,2208,2,3,0
496,1325,1,6,0
497,1496,0,3,0
497,2280,0,0,0
497,2502,0,5,0
497,2569,2,3,0
497,61,2,4,0
497,2702,0,4,0
497,3865,0,4,0
497,3519,0,6,0
497,2306,2,0,0
497,4669,0,0,0
498,218,0,6,0
498,3937,0,0,0
498,3483,2,2,0
498,496,1,4,0
498,3622,0,6,0
498,2330,0,2,0
498,108,0,3,0
498,1560,1,0,0
498,2972,1,3,0
498,4769,0,5,0
499,4987,0,6,0
499,121,2,3,0
499,3748,0,6,0
499,2402,0,6,0
499,3752,2,0,0
499,111,0,6,0
499,4956,0,6,0
499,2604,2,0,0
499,275,0,6,0
499,3858,0,4,0
500,1411,1,0,0
500,2439,2,4,0
500,14,2,6,0
500,768,1,5,0
500,1050,0,4,0
500,1073,0,4,0
500,2427,1,6,0
500,1808,2,0,0
500,3209,2,6,0
500,2923,0,0,0
501,2909,0,0,0
501,3055,2,0,0
501,16,0,6,0
501,4622,1,3,0
501,3582,0,6,0
501,4046,0,6,0
501,1485,0,3,0
501,4927,2,0,0
501,957,0,4,0
501,670,0,0,0
502,3071,0,5,0
502,3227,0,6,0
502,1784,0,0,0
502,4640,0,4,0
502,835,2,0,0
502,1780,0,0,0
502,983,0,4,0
502,2125,1,4,0
502,2520,0,0,0
502,1181,0,6,0
503,861,2,4,0
503,519,0,4,0
503,1049,2,6,0
503,3353,2,6,0
503,1541,0,0,0
503,648,0,6,0
503,4268,2,0,0
503,2167,0,6,0
503,3372,0,6,0
503,3189,1,6,0
504,3221,1,0,0
504,4002,0,6,0
504,1465,0,0,0
504,3019,2,2,0
504,1188,0,4,0
504,1211,1,6,0
504,3246,1,3,0
504,2471,0,4,0
504,143,0,6,0
504,5024,0,5,0
505,3620,0,4,0
505,1935,0,5,0
505,3856,0,3,0
505,121,0,3,0
505,325,0,4,0
505,1207,0,0,0
505,4694,0,5,0
505,2931,0,4,0
505,1530,0,5,0
505,3180,0,6,0
506,3029,1,0,0
506,3350,0,0,0
506,2093,2,0,0
506,4793,2,3,0
506,4828,2,2,0
506,1042,0,6,0
506,2390,0,0,0
506,2274,0,0,0
506,2642,0,6,0
506,3646,0,4,0
507,2512,0,5,0
507,1843,2,6,0
507,1793,0,0,0
507,3593,0,6,0
507,2797,0,5,0
507,3028,0,6,0
507,3167,2,6,0
507,2138,0,6,0
507,4418,0,5,0
507,3511,1,6,0
508,3896,0,6,0
508,1198,2,0,0
508,4691,0,0,0
508,3,0,4,0
508,2708,0,2,0
508,2123,0,6,0
508,2078,1,0,0
508,1476,2,6,0
508,4163,0,2,0
508,2709,0,4,0
509,3126,2,6,0
509,4220,1,0,0
509,709,0,2,0
509,4958,2,3,0
509,1378,0,6,0
509,1204,2,3,0
509,3290,0,6,0
509,2935,1,4,0
509,4383,0,0,0
509,4435,0,6,0
510,955,0,6,0
510,286,1,6,0
510,3624,0,6,0
510,752,0,0,0
510,459,1,0,0
510,1247,0,3,0
510,2273,1,4,0
510,2990,1,0,0
510,81,0,6,0
510,420,0,6,0
511,3191,0,6,0
511,4465,0,0,0
511,146,1,6,0
511,3263,1,3,0
511,2853,0,0,0
511,4110,0,3,0
511,4482,0,5,0
511,2226,2,6,0
511,954,0,3,0
511,1762,0,0,0
512,2634,0,0,0
512,4450,1,6,0
512,2350,0,6,0
512,3423,0,4,0
512,4528,0,0,0
512,258,1,4,0
512,2873,1,3,0
512,3799,0,6,0
512,2258,1,0,0
512,261,0,3,0
513,4820,1,0,0
513,1769,1,0,0
513,1787,0,6,0
513,2288,1,4,0
513,4307,2,6,0
513,3035,2,4,0
513,4336,0,5,0
513,2121,1,3,0
513,4029,0,3,0
513,3357,0,6,0
514,2100,0,0,0
514,2934,0,6,0
514,1483,0,5,0
514,790,1,3,0
514,5034,0,6,0
514,2353,2,0,0
514,535,1,6,0
514,4447,0,4,0
514,572,0,5,0
514,1510,1,6,0
515,5039,1,6,0
515,2681,0,6,0
515,3424,2,6,0
515,3816,0,6,0
515,1232,1,6,0
515,1891,0,6,0
515,3864,1,6,0
515,1220,0,3,0
515,1684,1,5,0
515,944,0,0,0
516,3566,2,4,0
516,520,0,5,0
516,2885,0,0,0
516,2191,0,4,0
516,2174,2,3,0
516,4929,0,6,0
516,3405,1,6,0
516,2676,1,6,0
516,2458,0,6,0
516,4108,0,6,0
517,4440,1,0,0
517,3232,0,2,0
517,2201,2,0,0
517,2293,1,3,0
517,513,2,6,0
517,670,2,0,0
517,2996,2,3,0
517,70,0,6,0
517,946,0,3,0
517,2411,2,4,0
518,3442,0,4,0
518,1801,0,6,0
518,843,0,0,0
518,2080,0,6,0
518,589,0,0,0
518,838,0,6,0
518,715,0,6,0
518,4857,1,6,0
518,947,1,6,0
518,4007,0,4,0
519,4638,0,4,0
519,4355,2,2,0
519,4015,2,0,0
519,3749,0,6,0
519,1993,2,6,0
519,2635,2,0,0
519,1392,0,6,0
519,3674,0,3,0
519,2361,1,3,0
519,647,0,6,0
520,648,2,6,0
520,3283,2,3,0
520,2819,2,3,0
520,2661,1,6,0
520,3289,2,6,0
520,3690,1,6,0
520,2628,0,5,0
520,3845,0,0,0
520,223,0,0,0
520,1086,1,4,0
521,204,1,6,0
521,4531,2,3,0
521,4267,1,6,0
521,2414,0,3,0
521,3505,1,3,0
521,1314,1,6,0
521,5019,2,6,0
521,2825,2,0,0
521,47,0,4,0
521,3661,1,1,0
522,2225,1,0,0
522,709,0,0,0
522,2536,2,6,0
522,1818,0,0,0
522,982,1,0,0
522,2108,0,3,0
522,4276,1,0,0
522,3376,2,4,0
522,367,1,4,0
522,2338,0,5,0
523,1403,1,3,0
523,1718,2,0,0
523,1293,1,6,0
523,569,0,6,0
523,717,1,5,0
523,3549,0,0,0
523,2974,0,6,0
523,3119,0,0,0
523,32,0,0,0
523,2510,1,4,0
524,1164,1,0,0
524,4177,0,6,0
524,466,2,5,0
524,2623,0,3,0
524,3323,1,0,0
524,30,1,0,0
524,1795,0,2,0
524,1483,0,4,0
524,691,0,2,0
524,2064,0,4,0
525,351,0,0,0
525,1995,0,0,0
525,2101,0,5,0
525,1621,1,4,0
525,2478,0,6,0
525,3126,0,6,0
525,126,0,6,0
525,3450,0,4,0
525,3868,2,4,0
525,1252,0,3,0
526,1543,0,4,0
526,4564,0,6,0
526,4742,1,0,0
526,3714,1,0,0
526,38,1,6,0
526,1409,1,6,0
526,3435,0,6,0
526,3482,0,6,0
526,2071,0,5,0
526,4204,1,6,0
527,3419,0,6,0
527,1424,0,6,0
527,3387,0,2,0
527,1338,0,0,0
527,504,1,5,0
527,1604,0,4,0
527,933,1,4,0
527,2206,0,4,0
527,2379,0,0,0
527,299,0,2,0
528,1100,0,6,0
528,3533,2,6,0
528,3091,0,3,0
528,3632,1,5,0
528,2401,0,6,0
528,4251,0,0,0
528,2886,0,5,0
528,392,0,4,0
528,3189,0,6,0
528,1517,1,6,0
529,553,1,6,0
529,791,0,6,0
529,4942,0,6,0
529,2155,0,6,0
529,210,0,6,0
529,103,0,6,0
529,4953,1,6,0
529,4228,1,4,0
529,3432,0,6,0
529,1772,2,0,0
530,2022,1,6,0
530,1881,1,2,0
530,1394,0,2,0
530,554,2,6,0
530,2029,0,6,0
530,3207,1,6,0
530,3365,0,6,0
530,4357,0,6,0
530,640,2,6,0
530,1514,1,0,0
531,628,0,6,0
531,3857,0,6,0
531,269,0,3,0
531,3127,1,6,0
531,482,0,0,0
531,4575,0,0,0
531,3622,0,6,0
531,1896,0,4,0
531,253,1,0,0
531,1539,0,0,0
532,4722,2,6,0
532,1945,2,3,0
532,3526,2,4,0
532,3639,0,3,0
532,2045,0,5,0
532,4770,2,6,0
532,976,1,6,0
532,397,1,5,0
532,754,1,6,0
532,3500,0,6,0
533,4781,0,6,0
533,157,2,2,0
533,4386,0,5,0
533,4782,2,6,0
533,86,0,0,0
533,690,2,5,0
533,3672,2,5,0
533,4815,1,0,0
533,1418,0,1,0
533,1645,2,0,0
534,2249,2,3,0
534,4662,0,1,0
534,517,0,3,0
534,4460,0,6,0
534,2566,0,4,0
534,2696,0,6,0
534,3977,0,6,0
534,4213,1,4,0
534,2591,2,6,0
534,2449,2,3,0
535,1529,0,4,0
535,1904,2,6,0
535,5015,1,6,0
535,850,0,0,0
535,4220,2,0,0
535,1160,2,5,0
535,316,0,4,0
535,1763,1,3,0
535,2059,2,6,0
535,2799,0,6,0
536,1083,1,6,0
536,966,0,4,0
536,2235,0,3,0
536,168,2,3,0
536,4899,2,0,0
536,2470,0,3,0
536,781,2,3,0
536,3472,0,5,0
536,4639,0,3,0
536,605,0,0,0
537,3281,1,6,0
537,3117,2,6,0
537,1705,2,5,0
537,418,0,2,0
537,1130,0,0,0
537,260,0,6,0
537,3157,2,0,0
537,884,0,3,0
537,2721,0,0,0
537,3804,2,4,0
538,2001,0,6,0
538,2887,0,3,0
538,3805,0,5,0
538,77,1,6,0
538,3723,0,6,0
538,1257,0,4,0
538,915,0,4,0
538,3551,0,3,0
538,2150,0,3,0
538,3032,0,0,0
539,2412,0,3,0
539,2650,2,6,0
539,713,1,0,0
539,3818,2,0,0
539,707,2,5,0
539,3844,2,0,0
539,3296,0,2,0
539,1612,0,0,0
539,4424,0,3,0
539,609,1,3,0
540,2864,2,3,0
540,3596,1,6,0
540,1696,2,6,0
540,533,2,4,0
540,2028,0,3,0
540,4991,0,0,0
540,621,0,3,0
540,4610,1,5,0
540,1933,0,6,0
540,4104,1,6,0
541,4696,1,6,0
541,339,0,3,0
541,2493,0,6,0
541,4076,0,0,0
541,4976,1,0,0
541,2857,2,6,0
541,4367,0,0,0
541,3191,1,6,0
541,2910,0,6,0
541,396,0,6,0
542,1930,1,3,0
542,3946,2,6,0
542,4122,1,0,0
542,2358,1,4,0
542,2333,0,1,0
542,459,0,0,0
542,5026,0,6,0
542,4058,2,0,0
542,4985,0,0,0
542,1546,2,3,0
543,1630,1,6,0
543,4681,0,0,0
543,3339,0,5,0
543,1498,0,6,0
543,2386,0,6,0
543,2833,0,2,0
543,1498,0,6,0
543,2403,0,5,0
543,3840,2,2,0
543,697,2,3,0
544,3528,1,0,0
544,1784,0,0,0
544,1223,0,2,0
544,3531,0,4,0
544,1253,0,6,0
544,3737,0,4,0
544,2307,0,0,0
544,4720,0,3,0
544,4293,0,0,0
544,2082,0,0,0
545,4071,2,0,0
545,3759,0,0,0
545,3905,0,6,0
545,4105,1,3,0
545,1758,0,3,0
545,4071,0,0,0
545,2956,0,3,0
545,2858,0,6,0
545,1756,0,3,0
545,3250,0,4,0
546,4047,0,0,0
546,1627,0,0,0
546,3223,0,6,0
546,1172,0,3,0
546,2711,0,0,0
546,667,0,4,0
546,65,2,6,0
546,4071,2,0,0
546,3023,2,0,0
546,1221,0,6,0
547,347,0,0,0
547,1748,1,0,0
547,1938,0,6,0
547,4279,1,6,0
547,2092,0,0,0
547,387,1,6,0
547,2977,0,6,0
547,2767,0,6,0
547,3230,2,2,0
547,1327,2,6,0
548,328,0,6,0
548,4548,0,0,0
548,2403,0,3,0
548,4527,2,0,0
548,1618,0,5,0
548,384,1,4,0
548,3624,0,6,0
548,4157,1,4,0
548,1287,0,6,0
548,1146,0,6,0
549,30,0,0,0
549,4882,2,4,0
549,575,0,2,0
549,1108,0,6,0
549,4599,2,3,0
549,4427,0,0,0
549,4246,0,3,0
549,1306,0,3,0
549,4017,0,0,0
549,931,2,6,0
550,1218,0,0,0
550,1410,0,3,0
550,2686,1,5,0
550,4866,2,6,0
550,553,2,6,0
550,3069,0,6,0
550,3601,2,0,0
550,4556,1,4,0
550,224,0,4,0
550,2738,2,6,0
551,2243,0,6,0
551,5029,0,3,0
551,2091,2,6,0
551,866,0,5,0
551,3749,0,6,0
551,2235,1,3,0
551,746,1,3,0
551,1420,0,5,0
551,4098,0,0,0
551,158,1,6,0
552,251,2,6,0
552,4187,0,0,0
552,4057,1,6,0
552,4923,2,0,0
552,2727,0,0,0
552,367,2,5,0
552,72,0,5,0
552,2509,0,6,0
552,3156,0,6,0
552,3006,0,2,0
553,4646,2,6,0
553,3442,1,4,0
553,1334,1,6,0
553,4614,2,5,0
553,3187,0,0,0
553,3303,0,0,0
553,3988,0,6,0
553,3195,0,5,0
553,4,0,0,0
553,4117,0,6,0
554,2641,1,0,0
554,755,0,0,0
554,1274,0,4,0
554,3330,0,5,0
554,4845,0,0,0
554,3304,0,4,0
554,3584,1,2,0
554,3196,1,3,0
554,391,0,3,0
554,1920,2,0,0
555,737,0,0,0
555,2689,0,3,0
555,3754,1,3,0
555,1822,0,0,0
555,1615,0,6,0
555,1390,0,6,0
555,2349,2,3,0
555,4411,0,0,0
555,2975,0,3,0
555,4350,0,3,0
556,3793,0,6,0
556,2117,2,3,0
556,3900,2,1,0
556,3148,0,0,0
556,4454,0,4,0
556,80,0,4,0
556,4302,1,4,0
556,1368,0,5,0
556,1296,0,0,0
556,4875,0,5,0
557,3240,2,0,0
557,747,0,1,0
557,5,0,0,0
557,1421,0,5,0
557,3250,0,5,0
557,4585,0,6,0
557,4449,1,6,0
557,4845,1,0,0
557,3128,1,0,0
557,1191,0,3,0
558,152,1,0,0
558,3583,0,3,0
558,4235,1,6,0
558,3923,0,3,0
558,866,0,4,0
558,3745,0,6,0
558,854,2,3,0
558,3435,2,6,0
558,1575,0,4,0
558,4267,0,6,0
559,4899,1,0,0
559,2549,0,6,0
559,4302,1,4,0
559,887,2,0,0
559,1154,0,6,0
559,397,0,3,0
559,4896,2,0,0
559,222,2,0,0
559,4616,0,6,0
559,4644,2,6,0
560,4751,1,0,0
560,4451,0,6,0
560,953,0,6,0
560,38,2,6,0
560,3592,1,3,0
560,4708,0,0,0
560,3990,0,3,0
560,4586,2,0,0
560,2949,0,3,0
560,778,0,2,0
561,1375,2,0,0
561,3755,0,0,0
561,2169,2,6,0
561,1440,2,6,0
561,460,2,0,0
561,2936,0,1,0
561,4643,2,5,0
561,2149,1,6,0
561,1874,0,0,0
561,386,0,6,0
562,1312,0,2,0
562,3014,2,4,0
562,1617,0,6,0
562,2554,1,0,0
562,3188,0,6,0
562,3354,0,6,0
562,893,0,6,0
562,4814,2,0,0
562,21,2,0,0
562,2670,2,3,0
563,1821,1,0,0
563,4207,0,0,0
563,3821,2,6,0
563,2453,2,3,0
563,4656,0,0,0
563,3081,2,0,0
563,2941,0,5,0
563,227,0,6,0
563,1047,0,4,0
563,1087,0,3,0
564,4528,0,0,0
564,2998,0,4,0
564,90,0,1,0
564,2511,1,0,0
564,4119,1,6,0
564,2521,0,0,0
564,3608,1,6,0
564,4924,0,3,0
564,3234,2,3,0
564,194,1,1,0
565,1471,2,3,0
565,3074,0,4,0
565,439,1,0,0
565,1658,2,6,0
565,1741,0,6,0
565,474,0,4,0
565,4980,1,3,0
565,3520,2,5,0
565,3213,2,4,0
565,867,0,0,0
566,178,2,6,0
566,1143,0,0,0
566,1396,0,6,0
566,1001,0,4,0
566,3144,0,4,0
566,441,1,4,0
566,2160,1,2,0
566,2084,2,0,0
566,1895,0,0,0
566,2175,0,6,0
567,1696,1,6,0
567,2997,0,0,0
567,424,0,0,0
567,4175,2,0,0
567,4659,0,2,0
567,345,0,3,0
567,1639,0,3,0
567,986,2,0,0
567,3616,0,6,0
567,4848,2,0,0
568,3584,0,0,0
568,1003,0,0,0
568,683,0,0,0
568,4200,1,5,0
568,2733,2,5,0
568,1225,0,1,0
568,3644,0,6,0
568,1728,0,0,0
568,2105,1,3,0
568,2512,1,3,0
569,660,0,6,0
569,1024,0,0,0
569,3922,1,1,0
569,3413,0,1,0
569,2454,0,0,0
569,3680,2,1,0
569,2114,2,6,0
569,3653,0,0,0
569,3722,0,6,0
569,2616,2,0,0
570,1431,0,1,0
570,1258,2,6,0
570,2461,1,6,0
570,1443,0,3,0
570,2631,0,5,0
570,4055,0,0,0
570,1463,0,3,0
570,2561,2,6,0
570,4954,2,4,0
570,4485,0,0,0
571,3312,1,0,0
571,159,1,1,0
571,5017,0,5,0
571,3481,2,3,0
571,4210,2,5,0
571,2509,2,6,0
571,3591,2,4,0
571,3289,0,6,0
571,700,0,3,0
571,1518,0,2,0
572,3363,0,3,0
572,4061,0,0,0
572,4338,0,3,0
572,1998,0,6,0
572,4744,1,6,0
572,922,1,0,0
572,367,0,3,0
572,4735,0,6,0
572,681,0,5,0
572,1127,2,0,0
573,4855,2,3,0
573,3271,1,1,0
573,4861,0,0,0
573,434,0,4,0
573,3950,1,0,0
573,1432,0,6,0
573,4851,0,3,0
573,2329,0,4,0
573,4870,1,5,0
573,4117,0,6,0
574,4529,0,5,0
574,1191,0,3,0
574,40,0,0,0
574,555,1,6,0
574,1968,0,0,0
574,2847,2,6,0
574,3760,0,6,0
574,394,2,2,0
574,1707,0,6,0
574,3266,2,6,0
575,626,1,6,0
575,3410,0,6,0
575,650,0,6,0
575,1902,1,3,0
575,1332,0,0,0
575,4836,0,6,0
575,2118,1,1,0
575,2669,0,0,0
575,4740,0,6,0
575,3655,0,0,0
576,3014,1,5,0
576,1116,0,6,0
576,4056,0,4,0
576,1328,0,4,0
576,696,0,3,0
576,270,0,1,0
576,1984,0,3,0
576,4064,2,0,0
576,4047,0,1,0
576,4927,0,0,0
577,847,0,6,0
577,1852,0,5,0
577,4073,0,2,0
577,1131,0,3,0
577,4067,2,0,0
577,736,1,4,0
577,2790,1,6,0
577,4391,2,6,0
577,3155,0,6,0
577,4090,0,2,0
578,2032,1,3,0
578,2283,0,0,0
578,4317,0,6,0
578,4126,1,2,0
578,1706,2,2,0
578,4338,0,4,0
578,970,1,3,0
578,1947,0,4,0
578,897,0,6,0
578,318,0,6,0
579,2469,0,5,0
579,4504,2,3,0
579,4325,0,0,0
579,689,2,3,0
579,2705,0,1,0
579,3075,0,6,0
579,4296,0,3,0
579,4958,2,4,0
579,2336,0,3,0
579,748,0,6,0
580,3524,0,6,0
580,2861,1,4,0
580,885,0,5,0
580,190,2,4,0
580,2138,0,6,0
580,3670,0,3,0
580,4809,2,6,0
580,3617,2,6,0
580,2811,1,6,0
580,388,0,6,0
581,2491,0,6,0
581,3557,0,6,0
581,4351,0,6,0
581,2548,0,6,0
581,4012,1,4,0
581,1245,0,0,0
581,1875,0,6,0
581,4217,0,6,0
581,4501,2,4,0
581,1713,0,0,0
582,633,0,1,0
582,4062,0,6,0
582,3722,1,6,0
582,1787,0,6,0
582,4573,2,6,0
582,2516,2,0,0
582,4137,1,5,0
582,3220,0,0,0
582,2972,0,5,0
582,2624,1,3,0
583,1622,0,0,0
583,2766,0,0,0
583,2268,0,3,0
583,2649,2,6,0
583,70,2,6,0
583,4714,0,0,0
583,4363,2,6,0
583,1979,1,0,0
583,564,2,4,0
583,3537,2,4,0
584,3865,0,4,0
584,4988,0,5,0
584,1147,0,6,0
584,536,2,2,0
584,3342,1,4,0
584,42,1,6,0
584,31,0,4,0
584,4164,1,6,0
584,2649,0,6,0
584,1632,0,0,0
585,1881,1,0,0
585,4473,0,2,0
585,794,0,1,0
585,2434,0,4,0
585,3865,0,3,0
585,2798,0,3,0
585,154,2,0,0
585,2855,0,3,0
585,17,1,3,0
585,3119,0,2,0
586,37,2,1,0
586,2651,1,6,0
586,4431,0,6,0
586,4568,0,0,0
586,538,1,3,0
586,454,0,0,0
586,471,0,3,0
586,3083,2,6,0
586,3924,1,5,0
586,2686,1,4,0
587,2507,0,0,0
587,1050,1,5,0
587,508,1,0,0
587,218,0,6,0
587,3992,2,0,0
587,2783,2,6,0
587,1706,1,0,0
587,18,0,0,0
587,4625,0,6,0
587,1729,0,6,0
588,4981,1,5,0
588,1368,0,4,0
588,2089,0,6,0
588,2864,0,4,0
588,4021,1,0,0
588,3372,1,6,0
588,2829,2,6,0
588,4365,0,6,0
588,4011,2,0,0
588,1345,0,3,0
589,3106,1,4,0
589,353,0,3,0
589,3800,0,6,0
589,2586,1,6,0
589,1242,2,0,0
589,3385,0,0,0
589,1682,1,6,0
589,4765,1,0,0
589,2724,2,4,0
589,3184,0,6,0
590,1557,1,0,0
590,3124,2,4,0
590,409,0,1,0
590,2078,0,2,0
590,4279,0,6,0
590,2210,2,4,0
590,2003,0,4,0
590,4627,0,4,0
590,1991,0,0,0
590,3779,2,4,0
591,2140,0,6,0
591,17,0,4,0
591,4833,2,0,0
591,1714,0,6,0
591,3132,0,6,0
591,4331,0,4,0
591,4165,1,6,0
591,3076,2,6,0
591,956,0,0,0
591,4898,0,3,0
592,845,0,2,0
592,455,0,6,0
592,1532,0,5,0
592,3350,0,0,0
592,4207,0,0,0
592,1189,0,6,0
592,2121,0,5,0
592,2843,1,4,0
592,110,1,6,0
592,3297,1,6,0
593,2671,0,3,0
593,1387,2,2,0
593,1557,0,0,0
593,231,0,6,0
593,1829,1,0,0
593,4444,2,0,0
593,1739,1,4,0
593,4246,1,3,0
593,2116,0,3,0
593,3731,2,3,0
594,36,0,0,0
594,3266,1,6,0
594,1972,1,0,0
594,1854,2,1,0
594,1873,0,3,0
594,4777,2,2,0
594,2307,0,0,0
594,3635,0,0,0
594,4145,0,0,0
594,4969,0,0,0
595,276,0,5,0
595,4118,2,3,0
595,4880,0,0,0
595,2668,0,4,0
595,3532,0,6,0
595,136,0,6,0
595,4580,2,6,0
595,1467,0,6,0
595,4600,0,3,0
595,3943,0,3,0
596,4783,0,0,0
596,2263,1,6,0
596,619,0,6,0
596,3909,1,0,0
596,2539,2,3,0
596,3472,0,3,0
596,3666,2,0,0
596,3761,1,6,0
596,2789,1,3,0
596,4453,0,2,0
597,2192,0,6,0
597,4829,0,4,0
597,4091,0,0,0
597,262,0,6,0
597,2160,0,0,0
597,2010,1,3,0
597,745,2,4,0
597,4761,0,0,0
597,660,2,6,0
597,1298,2,0,0
598,2376,2,3,0
598,1151,2,4,0
598,1511,1,4,0
598,3040,0,6,0
598,4798,0,2,0
598,3149,2,6,0
598,1743,2,0,0
598,1111,0,4,0
598,1127,0,2,0
598,363,2,4,0
599,2660,0,5,0
599,1148,2,0,0
599,1611,0,4,0
599,3572,0,2,0
599,1271,0,0,0
599,2630,1,6,0
599,4293,0,0,0
599,4809,0,6,0
599,2580,0,3,0
599,3848,0,6,0
600,4817,0,0,0
600,596,0,6,0
600,2208,0,5,0
600,2867,0,6,0
600,2440,0,1,0
600,3787,1,3,0
600,2945,1,6,0
600,2139,0,4,0
600,2276,0,6,0
600,2107,0,0,0
601,152,2,0,0
601,4467,0,3,0
601,2348,2,6,0
601,2760,2,0,0
601,2494,0,4,0
601,961,0,6,0
601,128,0,6,0
601,1072,0,6,0
601,4611,1,3,0
601,1538,2,6,0
602,974,1,1,0
602,4745,2,0,0
602,4515,0,6,0
602,4645,2,6,0
602,3908,0,3,0
602,1013,0,6,0
602,1707,2,6,0
602,4625,2,6,0
602,437,0,2,0
602,4875,0,3,0
603,696,1,4,0
603,4323,1,0,0
603,2717,0,3,0
603,160,0,6,0
603,3310,2,3,0
603,4774,2,6,0
603,4098,0,0,0
603,607,0,6,0
603,1498,1,6,0
603,4412,0,3,0
604,4589,0,4,0
604,2724,2,3,0
604,747,1,0,0
604,4536,0,5,0
604,4948,2,6,0
604,1246,1,0,0
604,2538,0,6,0
604,4510,1,4,0
604,3890,1,4,0
604,833,0,4,0
605,4040,2,0,0
605,4657,2,6,0
605,743,2,6,0
605,14,1,6,0
605,3869,1,1,0
605,512,0,5,0
605,1281,1,6,0
605,3256,0,0,0
605,4506,0,0,0
605,4486,1,6,0
606,4089,1,6,0
606,2488,0,0,0
606,1000,0,0,0
606,4447,1,5,0
606,1288,0,0,0
606,4621,0,3,0
606,3854,1,0,0
606,1155,0,6,0
606,447,0,3,0
606,3976,0,1,0
607,4768,0,4,0
607,3164,0,0,0
607,2636,1,3,0
607,4635,0,6,0
607,1808,0,2,0
607,3094,1,6,0
607,3431,0,0,0
607,3995,0,0,0
607,735,0,6,0
607,665,1,6,0
608,1760,0,2,0
608,984,1,3,0
608,3761,0,6,0
608,4899,0,0,0
608,4168,0,0,0
608,657,1,0,0
608,2914,0,6,0
608,4204,0,6,0
608,1702,1,3,0
608,1195,0,0,0
609,4601,2,6,0
609,2794,1,6,0
609,2250,1,6,0
609,594,1,0,0
609,1422,2,6,0
609,3190,1,3,0
609,3959,1,6,0
609,428,0,5,0
609,581,0,6,0
609,64,1,0,0
610,107,2,3,0
610,4918,0,0,0
610,3332,0,6,0
610,4699,0,6,0
610,2743,0,0,0
610,1584,2,6,0
610,266,0,4,0
610,2848,0,3,0
610,449,1,3,0
610,2534,2,0,0
611,548,2,0,0
611,1073,0,4,0
611,1248,0,4,0
611,3016,2,0,0
611,1248,1,5,0
611,2870,1,3,0
611,1142,0,0,0
611,2823,0,6,0
611,3451,0,0,0
611,4425,0,0,0
612,2275,0,6,0
612,504,2,4,0
612,3433,0,0,0
612,4661,1,6,0
612,1700,0,5,0
612,4066,0,0,0
612,3011,0,4,0
612,4985,1,0,0
612,4445,0,6,0
612,1131,2,4,0
613,4727,0,3,0
613,4605,0,0,0
613,1886,0,3,0
613,484,1,6,0
613,635,0,3,0
613,3997,0,5,0
613,2521,0,0,0
613,1180,0,6,0
613,3029,0,0,0
613,214,2,3,0
614,247,1,4,0
614,271,0,0,0
614,4036,0,6,0
614,4324,0,0,0
614,2767,0,6,0
614,158,0,6,0
614,756,0,3,0
614,3107,1,0,0
614,441,0,3,0
614,3482,0,6,0
615,2304,0,0,0
615,4127,0,2,0
615,2434,0,4,0
615,1649,1,0,0
615,515,1,4,0
615,2745,1,2,0
615,1051,0,6,0
615,4471,1,0,0
615,4020,0,4,0
615,846,0,0,0
616,3908,0,3,0
616,270,0,0,0
616,4391,0,6,0
616,2662,0,6,0
616,3190,1,5,0
616,2234,2,0,0
616,4932,0,0,0
616,311,2,0,0
616,3143,1,3,0
616,2211,1,3,0
617,1236,2,6,0
617,2635,2,1,0
617,3662,0,6,0
617,2504,1,6,0
617,2925,1,5,0
617,2777,1,4,0
617,1547,0,0,0
617,3672,2,5,0
617,4342,1,3,0
617,4077,0,0,0
618,4688,0,0,0
618,2940,1,1,0
618,2781,0,3,0
618,3770,0,6,0
618,3915,0,6,0
618,2088,0,3,0
618,327,0,0,0
618,1506,0,6,0
618,4428,0,1,0
618,3305,1,4,0
619,1307,0,0,0
619,4169,1,0,0
619,424,0,0,0
619,981,0,3,0
619,4143,0,0,0
