922,2520,1,5,1
922,3231,1,4,1
922,1663,1,3,1
922,647,1,2,1
923,2467,1,6,1
923,1466,1,5,1
923,462,1,1,1
923,2002,2,1,1
923,2580,2,1,1
923,2173,1,1,1
923,1711,1,4,1
924,971,2,6,1
924,798,1,2,1
924,1485,2,1,1
924,2824,1,6,1
924,298,2,1,1
924,3142,1,5,1
924,1147,1,6,1
925,1952,1,6,1
925,2330,0,4,1
925,2265,2,1,1
925,1055,1,6,1
925,3338,2,4,1
925,1541,1,1,1
925,2381,1,6,1
926,862,1,1,1
926,771,2,1,1
926,741,1,1,1
926,1265,2,6,1
926,3101,0,4,1
926,2890,1,5,1
926,633,0,1,1
927,464,1,5,1
927,217,1,1,1
927,716,1,1,1
927,2277,0,0,1
927,3078,1,2,1
927,197,1,6,1
927,1693,1,6,1
928,2510,0,3,1
928,1989,1,1,1
928,1555,1,5,1
928,3484,0,6,1
928,3493,1,5,1
928,2566,1,1,1
928,27,1,3,1
929,1797,1,0,1
929,392,1,6,1
929,961,0,1,1
929,626,2,6,1
929,2047,1,3,1
929,2483,1,6,1
929,3255,1,5,1
930,3118,1,4,1
930,1947,1,5,1
930,3218,0,1,1
930,3039,1,6,1
930,1092,1,5,1
930,3157,1,5,1
930,268,1,1,1
931,1535,1,4,1
931,1374,0,6,1
931,1777,2,6,1
931,1161,1,4,1
931,399,1,6,1
931,2835,2,1,1
931,127,1,4,1
932,588,0,4,1
932,3341,1,1,1
932,1472,1,4,1
932,3239,1,1,1
932,2354,0,1,1
932,1913,1,1,1
932,515,1,6,1
933,3504,2,6,1
933,1672,1,6,1
933,2668,1,1,1
933,1942,1,1,1
933,2542,1,3,1
933,2081,2,6,1
933,785,1,4,1
934,3320,1,1,1
934,1791,1,6,1
934,955,2,1,1
934,183,1,1,1
934,683,2,6,1
934,631,1,1,1
934,1625,1,1,1
935,212,1,1,1
935,635,2,1,1
935,2771,1,1,1
935,2207,2,6,1
935,388,2,3,1
935,981,0,1,1
935,2786,1,4,1
936,2874,2,5,1
936,366,0,1,1
936,265,1,6,1
936,650,1,6,1
936,1463,2,1,1
936,329,1,4,1
936,3298,1,5,1
937,2950,1,0,1
937,1796,0,6,1
937,3475,1,3,1
937,1646,1,6,1
937,2451,0,1,1
937,175,1,5,1
937,1481,1,1,1
938,1081,1,6,1
938,410,2,6,1
938,1639,2,6,1
938,1657,0,6,1
938,3242,0,6,1
938,1240,0,2,1
938,3190,1,1,1
939,46,0,4,1
939,2530,0,1,1
939,1466,0,5,1
939,3456,0,3,1
939,1291,0,4,1
939,1848,0,3,1
939,1928,1,1,1
940,39,1,5,1
940,81,1,1,1
940,2254,1,6,1
940,3441,1,1,1
940,2811,0,4,1
940,1576,1,6,1
940,3318,2,6,1
941,2926,1,4,1
941,2403,1,5,1
941,1277,0,1,1
941,2221,2,4,1
941,2560,1,6,1
941,688,2,6,1
941,1925,1,1,1
942,2873,2,6,1
942,471,1,6,1
942,2238,1,1,1
942,2668,1,1,1
942,3236,1,5,1
942,2216,1,5,1
942,2653,2,1,1
943,2415,2,6,1
943,2737,1,1,1
943,2648,0,3,1
943,3308,2,4,1
943,3058,1,6,1
943,2737,1,2,1
943,797,1,4,1
944,2727,1,4,1
944,1707,0,1,1
944,886,1,4,1
944,3311,0,4,1
944,2804,1,6,1
944,1092,1,4,1
944,1440,1,6,1
945,2653,1,1,1
945,843,1,6,1
945,988,1,1,1
945,1373,2,3,1
945,1814,1,6,1
945,867,1,1,1
945,3526,1,6,1
946,2164,1,1,1
946,2401,1,4,1
946,1158,1,5,1
946,2246,0,6,1
946,2639,0,6,1
946,444,1,0,1
946,1372,0,4,1
947,1131,0,4,1
947,179,1,3,1
947,734,1,4,1
947,1711,1,5,1
947,2812,1,6,1
947,2930,0,6,1
947,2228,0,6,1
948,1070,1,1,1
948,3218,1,1,1
948,3172,2,5,1
948,1725,2,4,1
948,2213,1,1,1
948,1862,1,5,1
948,684,2,6,1
949,650,0,6,1
949,3375,1,1,1
949,1169,0,6,1
949,2181,0,6,1
949,1605,1,3,1
949,1704,1,3,1
949,1394,1,1,1
950,3431,1,4,1
950,618,1,6,1
950,1331,1,3,1
950,351,1,6,1
950,1829,1,5,1
950,2152,1,1,1
950,664,1,4,1
951,1964,1,3,1
951,217,1,1,1
951,30,1,6,1
951,3100,1,6,1
951,1947,1,4,1
951,2932,0,5,1
951,3282,2,6,1
952,188,0,1,1
952,626,1,6,1
952,1249,1,6,1
952,2623,1,1,1
952,171,0,1,1
952,1071,0,4,1
952,200,0,6,1
953,3340,1,4,1
953,2837,1,1,1
953,1742,0,6,1
953,1815,2,6,1
953,1696,0,1,1
953,107,1,5,1
953,1713,1,1,1
954,1569,1,1,1
954,3324,2,0,1
954,978,1,6,1
954,831,0,0,1
954,2502,1,3,1
954,2720,0,6,1
954,42,0,6,1
955,1074,1,6,1
955,1322,1,1,1
955,2045,1,1,1
955,3336,0,3,1
955,110,1,1,1
955,3124,1,1,1
955,2947,1,6,1
956,347,0,4,1
956,2535,0,5,1
956,2165,1,5,1
956,1523,1,6,1
956,3444,1,4,1
956,1015,2,1,1
956,2813,1,1,1
957,1191,1,1,1
957,171,2,2,1
957,923,2,4,1
957,1800,1,6,1
957,2460,1,4,1
957,3173,1,4,1
957,1257,2,6,1
958,2077,1,6,1
958,931,1,1,1
958,2643,1,6,1
958,2135,0,5,1
958,2797,1,1,1
958,1013,1,6,1
958,28,2,6,1
959,255,1,1,1
959,561,1,0,1
959,1514,2,4,1
959,340,2,6,1
959,2778,1,6,1
959,860,2,3,1
959,557,0,1,1
960,3203,1,6,1
960,543,0,6,1
960,1211,1,1,1
960,1123,0,6,1
960,3281,1,6,1
960,1418,1,6,1
960,2851,2,6,1
961,2955,1,6,1
961,1582,2,6,1
961,469,0,6,1
961,881,0,2,1
961,1739,0,1,1
961,137,2,5,1
961,1002,1,2,1
962,1237,1,4,1
962,3194,1,1,1
962,3507,1,2,1
962,852,2,1,1
962,647,2,1,1
962,28,2,6,1
962,1635,1,6,1
963,1845,0,1,1
963,3101,1,5,1
963,3,2,6,1
963,860,1,4,1
963,1273,1,1,1
963,2744,1,5,1
963,2095,0,1,1
964,2466,0,6,1
964,757,0,5,1
964,3480,1,1,1
964,1510,0,6,1
964,401,2,2,1
964,2037,2,3,1
964,3065,0,4,1
965,2484,1,2,1
965,490,1,4,1
965,1235,0,6,1
965,717,1,6,1
965,1577,1,6,1
965,2594,1,1,1
965,2956,0,6,1
966,1737,1,6,1
966,2786,1,3,1
966,544,1,1,1
966,472,0,4,1
966,1335,1,4,1
966,927,2,6,1
966,2954,1,6,1
967,2883,1,1,1
967,118,1,6,1
967,2455,1,5,1
967,134,2,0,1
967,1003,1,6,1
967,903,1,5,1
967,2295,2,0,1
968,371,2,1,1
968,3125,0,5,1
968,25,2,6,1
968,800,1,4,1
968,844,1,3,1
968,2158,1,6,1
968,2087,2,5,1
969,1045,1,3,1
969,1264,0,4,1
969,235,0,6,1
969,1950,0,6,1
969,865,1,1,1
969,191,2,1,1
969,3097,1,6,1
970,1813,2,6,1
970,628,1,1,1
970,560,0,6,1
970,2339,1,1,1
970,1936,1,6,1
970,644,1,6,1
970,1003,1,6,1
971,2387,2,2,1
971,866,0,1,1
971,2450,0,4,1
971,3365,0,1,1
971,1493,0,4,1
971,2961,2,3,1
971,1280,0,5,1
972,565,2,1,1
972,1018,1,3,1
972,426,1,1,1
972,1567,1,1,1
972,2408,1,3,1
972,2272,1,6,1
972,2801,0,5,1
973,1764,1,1,1
973,2045,0,2,1
973,1139,1,6,1
973,3179,1,1,1
973,239,1,1,1
973,3435,2,5,1
973,2429,1,6,1
974,2956,2,6,1
974,2440,1,1,1
974,3466,1,6,1
974,3474,2,1,1
974,279,2,6,1
974,761,1,1,1
974,709,0,6,1
975,2189,2,6,1
975,1454,0,1,1
975,1567,0,1,1
975,462,2,1,1
975,2573,1,1,1
975,1077,1,1,1
975,1412,0,1,1
976,3200,0,1,1
976,1363,2,1,1
976,1761,2,6,1
976,120,0,6,1
976,2501,2,1,1
976,2476,0,6,1
976,53,1,6,1
977,2347,1,6,1
977,3492,1,5,1
977,2156,1,5,1
977,1664,2,6,1
977,2950,2,1,1
977,2527,0,6,1
977,192,1,1,1
978,1008,1,6,1
978,2068,2,6,1
978,156,1,3,1
978,2984,1,6,1
978,305,2,2,1
978,1997,0,6,1
978,928,0,6,1
979,1843,1,3,1
979,3354,2,3,1
979,2743,0,1,1
979,1008,0,6,1
979,1920,2,6,1
979,1784,2,6,1
979,1110,1,3,1
980,3433,1,1,1
980,117,1,0,1
980,2226,2,5,1
980,1896,0,1,1
980,2123,1,3,1
980,2517,1,1,1
980,645,0,6,1
981,219,0,6,1
981,125,1,1,1
981,135,2,0,1
981,756,0,5,1
981,293,1,5,1
981,2501,0,1,1
981,1382,2,6,1
982,1946,1,4,1
982,495,0,6,1
982,2890,0,5,1
982,2506,1,6,1
982,2341,1,5,1
982,1234,1,5,1
982,2764,1,6,1
983,1647,2,4,1
983,2325,1,6,1
983,3059,1,1,1
983,1067,1,6,1
983,1243,1,5,1
983,600,2,0,1
983,1665,1,6,1
984,3396,1,3,1
984,1469,0,2,1
984,2491,1,5,1
984,2412,1,4,1
984,332,1,5,1
984,1188,0,6,1
984,1649,2,6,1
985,3133,1,3,1
985,104,0,1,1
985,1820,1,5,1
985,2682,1,4,1
985,383,1,4,1
985,3134,1,6,1
985,1209,2,4,1
986,2831,2,1,1
986,1754,1,1,1
986,2413,0,1,1
986,704,2,5,1
986,2687,1,5,1
986,938,1,4,1
986,2206,1,6,1
987,2002,1,1,1
987,710,2,6,1
987,1627,2,6,1
987,1823,1,4,1
987,357,1,1,1
987,756,1,5,1
987,1883,1,5,1
988,634,1,4,1
988,618,1,6,1
988,3148,1,4,1
988,1701,2,3,1
988,2442,1,1,1
988,2284,1,4,1
988,1196,2,6,1
989,2663,2,1,1
989,1150,1,6,1
989,2919,2,6,1
989,2539,2,5,1
989,787,1,6,1
989,132,2,4,1
989,2755,1,4,1
990,399,0,6,1
990,1509,0,4,1
990,458,1,4,1
990,2056,1,3,1
990,2336,0,6,1
990,830,0,1,1
990,2655,0,6,1
991,981,0,1,1
991,2371,0,5,1
991,1142,2,1,1
991,1342,0,6,1
991,794,0,0,1
991,3407,2,4,1
991,1253,1,5,1
992,1775,1,6,1
992,3153,1,1,1
992,129,0,4,1
992,75,1,6,1
992,2768,1,1,1
992,52,1,6,1
992,694,2,6,1
993,2829,1,5,1
993,1589,2,6,1
993,1114,1,3,1
993,2059,1,6,1
993,3256,1,1,1
993,771,1,1,1
993,1667,1,1,1
994,956,1,6,1
994,3295,0,4,1
994,2817,1,1,1
994,2672,2,5,1
994,3183,2,6,1
994,7,1,6,1
994,673,0,5,1
995,107,1,5,1
995,1536,2,4,1
995,2869,1,3,1
995,3112,1,5,1
995,701,0,5,1
995,187,2,6,1
995,2907,0,6,1
996,91,1,6,1
996,863,2,6,1
996,3351,2,6,1
996,1312,0,5,1
996,2756,1,1,1
996,2276,1,3,1
996,262,1,1,1
997,1768,2,6,1
997,2465,0,5,1
997,1740,2,1,1
997,3017,1,3,1
997,3028,2,5,1
997,65,1,6,1
997,2332,1,6,1
998,78,1,1,1
998,97,1,4,1
998,2623,0,1,1
998,1357,1,1,1
998,1654,0,6,1
998,1071,0,5,1
998,3337,0,6,1
999,135,0,1,1
999,3097,0,6,1
999,1213,1,6,1
999,315,1,6,1
999,1439,1,3,1
999,3188,1,6,1
999,2035,0,1,1
1000,1188,1,6,1
1000,3500,0,4,1
1000,3205,2,6,1
1000,1972,1,1,1
1000,2648,2,5,1
1000,999,2,1,1
1000,2003,1,6,1
1001,2705,2,1,1
1001,254,0,5,1
1001,911,1,4,1
1001,554,1,4,1
1001,1829,1,4,1
1001,3159,0,1,1
1001,2185,2,6,1
1002,2642,1,4,1
1002,2004,0,6,1
1002,140,1,1,1
1002,2405,1,6,1
1002,1454,1,1,1
1002,3123,1,2,1
1002,2893,1,6,1
1003,365,1,4,1
1003,2904,1,1,1
1003,905,2,5,1
1003,1081,2,6,1
1003,1775,1,6,1
1003,815,0,6,1
1003,873,1,1,1
1004,487,0,3,1
1004,487,2,4,1
1004,2395,1,6,1
1004,3427,2,4,1
1004,2566,2,1,1
1004,1019,2,1,1
1004,80,1,1,1
1005,3278,2,5,1
1005,1714,2,6,1
1005,745,2,5,1
1005,1781,1,6,1
1005,376,0,6,1
1005,3218,0,1,1
1005,919,1,6,1
1006,1229,2,1,1
1006,1864,0,1,1
1006,392,2,6,1
1006,3168,2,6,1
1006,2379,0,6,1
1006,3185,1,1,1
1006,3307,0,3,1
1007,273,1,4,1
1007,3313,1,6,1
1007,2696,2,6,1
1007,1933,1,6,1
1007,2429,1,6,1
1007,992,0,1,1
1007,575,0,3,1
1008,1332,2,4,1
1008,1430,2,6,1
1008,3091,1,5,1
1008,3026,1,5,1
1008,1863,2,1,1
1008,1718,1,4,1
1008,2948,1,4,1
1009,2980,1,5,1
1009,3464,2,4,1
1009,2829,0,3,1
1009,1784,0,6,1
1009,1400,0,4,1
1009,2094,1,1,1
1009,776,1,5,1
1010,2603,2,5,1
1010,3331,0,1,1
1010,3033,1,6,1
1010,344,1,6,1
1010,1935,1,1,1
1010,2026,1,4,1
1010,1680,2,5,1
1011,1866,0,3,1
1011,3318,1,6,1
1011,118,0,6,1
1011,2577,1,4,1
1011,3375,2,1,1
1011,2913,1,6,1
1011,2169,1,1,1
1012,979,0,1,1
1012,1172,0,1,1
1012,2733,1,4,1
1012,1982,0,5,1
1012,1554,2,1,1
1012,2102,1,6,1
1012,3140,1,1,1
1013,11,0,6,1
1013,361,1,6,1
1013,2336,1,6,1
1013,166,1,6,1
1013,1088,1,4,1
1013,925,1,1,1
1013,51,2,1,1
1014,371,2,1,1
1014,819,1,2,1
1014,3017,1,4,1
1014,213,0,1,1
1014,83,1,6,1
1014,3116,0,5,1
1014,3208,2,0,1
1015,1399,2,6,1
1015,3280,1,1,1
1015,1078,1,3,1
1015,870,1,6,1
1015,481,2,4,1
1015,1922,2,1,1
1015,2424,1,6,1
1016,39,1,5,1
1016,837,1,6,1
1016,1235,1,6,1
1016,3524,2,6,1
1016,681,1,6,1
1016,1962,1,3,1
1016,2555,1,6,1
1017,596,1,3,1
1017,32,1,5,1
1017,1364,1,5,1
1017,1514,1,3,1
1017,20,0,5,1
1017,3514,1,1,1
1017,3092,2,1,1
1018,1964,1,4,1
1018,2100,1,5,1
1018,940,1,4,1
1018,2738,1,3,1
1018,2148,1,5,1
1018,1125,1,1,1
1018,2572,1,5,1
1019,1807,1,1,1
1019,713,2,6,1
1019,3239,0,0,1
1019,1462,0,1,1
1019,3412,2,6,1
1019,1168,0,6,1
1019,1836,1,1,1
1020,145,2,6,1
1020,666,0,6,1
1020,3484,1,6,1
1020,1565,2,1,1
1020,333,1,1,1
1020,2089,1,4,1
1020,195,2,3,1
1021,1720,1,1,1
1021,3045,1,0,1
1021,2188,2,4,1
1021,1768,0,6,1
1021,352,2,6,1
1021,2473,1,3,1
1021,3441,0,1,1
1022,2251,1,4,1
1022,2741,1,5,1
1022,849,1,6,1
1022,1129,1,0,1
1022,247,1,6,1
1022,271,1,1,1
1022,3198,1,1,1
1023,584,0,6,1
1023,1828,0,1,1
1023,3022,1,1,1
1023,816,0,3,1
1023,1053,1,6,1
1023,3054,0,1,1
1023,1610,1,6,1
1024,951,0,4,1
1024,809,1,1,1
1024,2557,2,6,1
1024,1701,0,3,1
1024,616,1,5,1
1024,2474,2,1,1
1024,3093,1,1,1
1025,1381,1,6,1
1025,1053,1,6,1
1025,825,1,6,1
1025,727,1,1,1
1025,2631,2,6,1
1025,75,1,6,1
1025,1270,0,6,1
1026,1758,1,6,1
1026,1851,2,5,1
1026,72,2,4,1
1026,916,1,2,1
1026,1920,1,6,1
1026,103,2,5,1
1026,1657,1,6,1
1027,2415,2,6,1
1027,2121,0,3,1
1027,3049,1,3,1
1027,3211,0,1,1
1027,235,0,6,1
1027,1883,1,4,1
1027,2507,1,4,1
1028,1903,1,6,1
1028,1468,0,1,1
1028,2508,0,5,1
1028,756,1,3,1
1028,2116,1,5,1
1028,1232,0,5,1
1028,603,2,1,1
1029,1563,0,3,1
1029,1574,0,6,1
1029,2900,1,1,1
1029,3441,0,1,1
1029,3380,1,6,1
1029,925,2,1,1
1029,2638,1,1,1
1030,1606,2,1,1
1030,2325,1,6,1
1030,2181,2,6,1
1030,34,1,6,1
1030,2812,1,6,1
1030,1287,1,3,1
1030,2516,1,1,1
1031,6,1,6,1
1031,1941,1,0,1
1031,3228,0,1,1
1031,2459,2,1,1
1031,1427,0,1,1
1031,1721,1,1,1
1031,136,2,5,1
1032,198,1,1,1
1032,3387,1,5,1
1032,1687,1,6,1
1032,1486,2,6,1
1032,598,1,5,1
1032,1938,0,6,1
1032,1864,1,1,1
1033,3220,2,0,1
1033,3082,2,3,1
1033,2315,1,6,1
1033,570,2,4,1
1033,217,0,1,1
1033,3431,1,4,1
1033,2012,1,6,1
1034,1246,1,6,1
1034,1612,2,1,1
1034,3469,1,1,1
1034,2398,1,6,1
1034,3087,1,4,1
1034,2672,2,4,1
1034,2252,0,6,1
1035,825,2,6,1
1035,872,1,1,1
1035,3102,1,6,1
1035,3205,0,6,1
1035,2069,1,2,1
1035,783,0,1,1
1035,810,0,6,1
1036,952,0,1,1
1036,2278,0,6,1
1036,924,1,6,1
1036,316,1,2,1
1036,380,2,6,1
1036,2759,0,6,1
1036,3519,1,4,1
1037,598,2,5,1
1037,44,0,6,1
1037,209,1,4,1
1037,3377,2,5,1
1037,2541,2,6,1
1037,2024,1,1,1
1037,2818,0,6,1
1038,2479,2,2,1
1038,2233,0,1,1
1038,1795,0,1,1
1038,2777,0,6,1
1038,3415,1,6,1
1038,3109,0,2,1
1038,4,1,3,1
1039,99,0,4,1
1039,3229,0,6,1
1039,1260,1,1,1
1039,3064,2,6,1
1039,2164,0,1,1
1039,509,2,1,1
1039,2404,0,6,1
1040,664,1,5,1
1040,2826,1,3,1
1040,3473,0,6,1
1040,2894,1,1,1
1040,427,1,1,1
1040,749,2,1,1
1040,1933,1,6,1
1041,1498,1,6,1
1041,2626,0,3,1
1041,2196,1,1,1
1041,2595,1,6,1
1041,1306,0,1,1
1041,594,0,5,1
1041,3300,0,1,1
1042,1390,0,1,1
1042,1959,1,6,1
1042,1827,1,2,1
1042,3161,2,5,1
1042,1303,1,1,1
1042,2071,1,4,1
1042,961,0,1,1
1043,2556,1,1,1
1043,2133,1,2,1
1043,736,1,5,1
1043,2781,2,2,1
1043,913,1,5,1
1043,1565,0,1,1
1043,3404,1,1,1
1044,2325,1,6,1
1044,2474,0,1,1
1044,3163,2,1,1
1044,2023,1,1,1
1044,3142,1,5,1
1044,291,1,6,1
1044,3099,2,1,1
1045,3411,0,3,1
1045,1078,0,3,1
1045,3101,1,3,1
1045,2432,1,4,1
1045,635,2,2,1
1045,1389,2,6,1
1045,1587,1,6,1
1046,2699,1,6,1
1046,766,1,6,1
1046,385,1,1,1
1046,427,0,0,1
1046,1989,1,1,1
1046,2895,2,5,1
1046,169,0,6,1
1047,970,1,1,1
1047,785,0,4,1
1047,3377,2,5,1
1047,2960,1,6,1
1047,1630,2,6,1
1047,1346,1,5,1
1047,296,1,6,1
1048,2569,1,4,1
1048,1197,1,4,1
1048,2592,2,4,1
1048,3501,2,4,1
1048,826,1,4,1
1048,3128,0,4,1
1048,865,1,1,1
1049,3299,1,1,1
1049,3432,2,0,1
1049,1940,0,1,1
1049,2090,1,6,1
1049,28,0,6,1
1049,1657,1,6,1
1049,2764,1,6,1
1050,701,1,3,1
1050,1977,1,1,1
1050,2078,0,3,1
1050,2267,2,6,1
1050,2113,2,6,1
1050,488,1,6,1
1050,3352,0,6,1
1051,1058,0,4,1
1051,748,1,5,1
1051,279,0,6,1
1051,2282,1,1,1
1051,506,2,1,1
1051,2045,1,1,1
1051,3048,1,4,1
1052,1836,1,1,1
1052,2709,2,5,1
1052,2362,0,6,1
1052,2973,1,4,1
1052,2019,1,6,1
1052,2319,2,6,1
1052,2932,2,4,1
1053,2662,1,6,1
1053,1990,2,6,1
1053,2032,1,5,1
1053,629,1,1,1
1053,1854,1,6,1
1053,776,1,4,1
1053,3279,1,5,1
1054,1148,0,6,1
1054,1931,1,1,1
1054,470,0,4,1
1054,1735,1,6,1
1054,410,1,6,1
1054,1570,2,1,1
1054,1631,1,5,1
1055,1114,1,3,1
1055,1794,1,6,1
1055,3286,1,6,1
1055,3191,1,5,1
1055,2193,1,5,1
1055,1051,1,4,1
1055,1579,1,6,1
1056,208,1,6,1
1056,2204,2,6,1
1056,687,1,3,1
1056,1433,1,1,1
1056,504,1,1,1
1056,485,1,0,1
1056,1557,1,6,1
1057,2145,1,1,1
1057,43,2,1,1
1057,2417,1,1,1
1057,738,0,1,1
1057,1713,1,1,1
1057,1868,1,5,1
1057,1012,1,2,1
1058,3158,1,6,1
1058,3319,0,1,1
1058,3010,1,2,1
1058,1946,0,4,1
1058,1663,0,4,1
1058,493,1,6,1
1058,2034,2,6,1
1059,1091,1,5,1
1059,399,2,6,1
1059,2197,1,5,1
1059,3216,2,6,1
1059,2317,1,1,1
1059,2889,1,6,1
1059,3313,1,6,1
1060,2126,0,1,1
1060,1179,1,6,1
1060,2938,1,6,1
1060,1726,1,4,1
1060,1055,1,6,1
1060,2681,0,6,1
1060,226,2,1,1
1061,2735,1,5,1
1061,391,1,3,1
1061,2458,2,4,1
1061,1442,0,4,1
1061,1271,2,1,1
1061,59,1,0,1
1061,2645,1,6,1
1062,2182,2,6,1
1062,1118,1,1,1
1062,3220,1,1,1
1062,1195,1,0,1
1062,1049,1,1,1
1062,1653,0,5,1
1062,3129,0,6,1
1063,2269,0,1,1
1063,3008,1,5,1
1063,1129,1,1,1
1063,3317,0,6,1
1063,918,0,1,1
1063,977,1,1,1
1063,574,1,6,1
1064,1521,2,6,1
1064,1281,2,5,1
1064,1347,0,1,1
1064,1767,1,4,1
1064,2298,2,4,1
1064,345,1,6,1
1064,3402,0,1,1
1065,1694,1,5,1
1065,544,2,1,1
1065,3455,1,3,1
1065,1131,2,3,1
1065,2031,1,3,1
1065,996,1,5,1
1065,246,0,1,1
1066,102,1,4,1
1066,2574,1,1,1
1066,2462,2,6,1
1066,925,1,1,1
1066,2810,1,5,1
1066,1942,1,1,1
1066,3349,1,6,1
1067,289,2,3,1
1067,1620,2,5,1
1067,2775,1,3,1
1067,780,2,6,1
1067,2138,1,1,1
1067,2748,1,4,1
1067,831,2,1,1
1068,459,1,6,1
1068,1834,1,5,1
1068,1502,0,5,1
1068,2603,2,4,1
1068,1207,1,1,1
1068,2083,1,6,1
1068,1096,1,2,1
1069,3269,1,6,1
1069,2813,1,1,1
1069,1892,1,0,1
1069,3187,1,1,1
1069,275,0,4,1
1069,231,1,5,1
1069,819,1,1,1
1070,893,1,2,1
1070,160,1,4,1
1070,1863,1,0,1
1070,2731,1,4,1
1070,1220,1,5,1
1070,318,2,6,1
1070,382,2,6,1
1071,2837,1,0,1
1071,202,1,6,1
1071,2078,1,4,1
1071,3423,0,1,1
1071,1553,1,6,1
1071,1073,0,1,1
1071,350,1,5,1
1072,145,1,6,1
1072,1607,0,4,1
1072,3419,0,2,1
1072,2167,1,4,1
1072,3450,1,1,1
1072,2172,1,4,1
1072,2757,2,4,1
1073,2073,1,5,1
1073,2849,0,5,1
1073,315,1,6,1
1073,518,1,6,1
1073,3264,1,1,1
1073,2277,0,1,1
1073,3089,1,4,1
1074,379,0,6,1
1074,864,2,6,1
1074,1788,1,2,1
1074,700,2,6,1
1074,2981,1,1,1
1074,724,1,5,1
1074,1766,1,4,1
1075,117,2,1,1
1075,2075,1,6,1
1075,1049,1,1,1
1075,3364,1,1,1
1075,1439,1,5,1
1075,349,0,1,1
1075,1416,0,4,1
1076,3294,1,1,1
1076,216,2,4,1
1076,917,1,1,1
1076,1093,1,6,1
1076,1744,1,0,1
1076,2217,1,3,1
1076,529,1,5,1
1077,9,1,4,1
1077,167,1,6,1
1077,1354,1,4,1
1077,2323,1,1,1
1077,81,1,1,1
1077,1515,1,0,1
1077,140,1,1,1
1078,1153,1,1,1
1078,2640,0,6,1
1078,3249,2,1,1
1078,3317,1,6,1
1078,731,2,5,1
1078,56,2,5,1
1078,1517,1,6,1
1079,1240,1,1,1
1079,684,2,6,1
1079,3497,1,1,1
1079,3149,0,3,1
1079,2614,2,6,1
1079,2184,1,6,1
1079,2145,0,1,1
1080,1418,2,6,1
1080,22,1,5,1
1080,2397,0,1,1
1080,2275,2,3,1
1080,3412,0,6,1
1080,1477,1,4,1
1080,1891,1,1,1
1081,3211,2,1,1
1081,432,1,6,1
1081,3077,2,6,1
1081,2486,1,1,1
1081,2191,2,4,1
1081,2312,1,6,1
1081,2025,2,0,1
1082,1966,2,6,1
1082,1140,1,4,1
1082,2158,1,6,1
1082,105,1,6,1
1082,3103,0,4,1
1082,1779,2,1,1
1082,3520,1,6,1
1083,1749,1,1,1
1083,887,0,6,1
1083,2998,2,3,1
1083,2448,2,3,1
1083,2334,0,6,1
1083,80,1,1,1
1083,2427,1,2,1
1084,783,1,0,1
1084,345,1,6,1
1084,2880,1,1,1
1084,1967,1,6,1
1084,239,1,0,1
1084,2208,2,6,1
1084,1381,0,6,1
1085,324,1,6,1
1085,358,1,4,1
1085,160,0,5,1
1085,2571,0,3,1
1085,2119,1,1,1
1085,1314,2,6,1
1085,2162,2,6,1
1086,481,1,4,1
1086,1712,2,1,1
1086,2372,1,6,1
1086,1005,1,4,1
1086,1009,1,5,1
1086,2894,1,1,1
1086,59,1,2,1
1087,471,1,6,1
1087,1686,1,6,1
1087,1880,1,6,1
1087,2054,1,5,1
1087,3418,0,1,1
1087,2525,2,1,1
1087,2509,1,1,1
1088,340,1,6,1
1088,2602,0,6,1
1088,1023,2,1,1
1088,3085,1,6,1
1088,1295,0,5,1
1088,457,1,1,1
1088,2595,0,6,1
1089,251,0,1,1
1089,1783,1,4,1
1089,903,1,5,1
1089,3360,1,6,1
1089,2550,1,6,1
1089,2085,2,2,1
1089,1600,1,5,1
1090,2816,1,5,1
1090,2929,0,5,1
1090,114,1,4,1
1090,2190,2,1,1
1090,2037,1,4,1
1090,372,1,1,1
1090,1850,1,5,1
1091,444,1,0,1
1091,483,0,6,1
1091,1781,1,6,1
1091,240,2,4,1
1091,2525,2,1,1
1091,2532,1,4,1
1091,1951,1,2,1
1092,987,1,4,1
1092,2940,1,4,1
1092,1868,0,3,1
1092,2953,1,4,1
1092,2575,1,5,1
1092,1049,1,0,1
1092,323,1,5,1
1093,883,2,6,1
1093,370,1,6,1
1093,3164,2,4,1
1093,266,0,4,1
1093,1318,0,2,1
1093,2660,1,3,1
1093,938,1,3,1
1094,1010,1,1,1
1094,307,2,6,1
1094,585,1,5,1
1094,2199,1,1,1
1094,877,2,2,1
1094,560,2,6,1
1094,374,1,1,1
1095,422,1,1,1
1095,3489,1,6,1
1095,1296,1,1,1
1095,2646,2,0,1
1095,491,1,6,1
1095,1808,0,6,1
1095,1332,1,5,1
1096,3388,0,6,1
1096,1069,0,5,1
1096,236,1,6,1
1096,619,0,6,1
1096,1432,0,6,1
1096,2029,1,1,1
1096,770,1,6,1
1097,2985,1,1,1
1097,162,1,4,1
1097,1175,1,1,1
1097,1022,1,3,1
1097,1166,1,6,1
1097,3348,2,6,1
1097,177,1,6,1
1098,335,0,1,1
1098,133,1,1,1
1098,1744,1,1,1
1098,1697,2,5,1
1098,691,2,6,1
1098,3284,1,3,1
1098,270,1,6,1
1099,579,1,6,1
1099,3114,0,1,1
1099,3137,1,6,1
1099,2091,1,6,1
1099,628,2,1,1
1099,352,1,6,1
1099,2182,2,6,1
