2145,1367,0,6,2
2145,896,2,3,2
2145,1273,2,2,2
2146,882,2,4,2
2146,156,2,6,2
2146,132,2,2,2
2147,1201,0,2,2
2147,1151,0,4,2
2147,824,2,6,2
2148,635,2,2,2
2148,441,0,5,2
2148,948,1,3,2
2149,299,2,6,2
2149,1096,2,5,2
2149,619,0,6,2
2150,156,2,6,2
2150,741,0,1,2
2150,1041,0,4,2
2151,248,0,6,2
2151,858,2,6,2
2151,29,2,0,2
2152,523,2,5,2
2152,315,2,6,2
2152,732,2,2,2
2153,542,2,4,2
2153,1054,2,6,2
2153,464,2,3,2
2154,767,2,5,2
2154,1085,0,2,2
2154,1312,2,6,2
2155,617,2,2,2
2155,1248,2,2,2
2155,611,2,2,2
2156,671,0,3,2
2156,60,2,1,2
2156,918,1,6,2
2157,978,2,6,2
2157,692,2,5,2
2157,417,1,3,2
2158,788,2,2,2
2158,405,2,6,2
2158,741,2,2,2
2159,870,2,3,2
2159,1425,1,3,2
2159,425,2,6,2
2160,333,2,6,2
2160,1015,0,6,2
2160,1188,0,6,2
2161,951,0,2,2
2161,563,2,5,2
2161,1215,2,2,2
2162,1349,1,2,2
2162,49,1,6,2
2162,863,0,2,2
2163,163,1,2,2
2163,772,2,2,2
2163,466,2,4,2
2164,281,2,6,2
2164,218,2,2,2
2164,1016,2,5,2
2165,909,2,2,2
2165,320,2,6,2
2165,279,1,6,2
2166,447,2,2,2
2166,418,0,6,2
2166,1313,2,5,2
2167,1226,0,2,2
2167,269,1,6,2
2167,316,2,6,2
2168,1091,0,6,2
2168,646,2,6,2
2168,278,2,6,2
2169,183,2,2,2
2169,489,0,2,2
2169,1,0,4,2
2170,992,1,3,2
2170,602,2,3,2
2170,470,2,5,2
2171,450,2,1,2
2171,901,2,2,2
2171,1140,2,6,2
2172,225,2,6,2
2172,1028,2,6,2
2172,1378,1,5,2
2173,1101,2,4,2
2173,283,1,3,2
2173,856,0,6,2
2174,1398,2,3,2
2174,182,0,2,2
2174,202,2,2,2
2175,1303,2,2,2
2175,87,1,6,2
2175,1349,2,2,2
2176,744,1,6,2
2176,970,2,2,2
2176,4,2,4,2
2177,1210,0,3,2
2177,607,0,6,2
2177,200,0,2,2
2178,22,2,2,2
2178,321,2,6,2
2178,267,2,6,2
2179,350,2,4,2
2179,1449,2,6,2
2179,1312,2,6,2
2180,643,1,4,2
2180,15,2,5,2
2180,1493,2,3,2
2181,590,1,6,2
2181,1359,0,2,2
2181,305,2,6,2
2182,706,2,5,2
2182,1479,1,2,2
2182,752,2,3,2
2183,264,2,0,2
2183,1127,0,5,2
2183,154,2,2,2
2184,724,2,0,2
2184,780,1,3,2
2184,191,2,3,2
2185,983,2,0,2
2185,982,2,6,2
2185,782,2,6,2
2186,195,1,6,2
2186,433,2,2,2
2186,1378,2,5,2
2187,556,2,6,2
2187,1192,1,6,2
2187,853,0,6,2
2188,1048,2,6,2
2188,183,2,0,2
2188,1317,0,1,2
2189,1246,2,5,2
2189,128,2,6,2
2189,768,2,3,2
2190,322,2,4,2
2190,349,2,6,2
2190,398,2,6,2
2191,893,2,6,2
2191,1062,2,5,2
2191,949,2,6,2
2192,297,2,6,2
2192,152,1,3,2
2192,1190,0,3,2
2193,556,1,6,2
2193,126,1,4,2
2193,518,2,2,2
2194,168,1,5,2
2194,1302,2,5,2
2194,675,2,6,2
2195,655,1,6,2
2195,1043,2,5,2
2195,278,2,6,2
2196,303,1,3,2
2196,388,2,3,2
2196,659,2,6,2
2197,1100,0,6,2
2197,1144,0,6,2
2197,1154,2,5,2
2198,1304,2,2,2
2198,1177,1,2,2
2198,1082,2,2,2
2199,1270,2,2,2
2199,154,2,2,2
2199,1390,2,5,2
2200,1060,2,5,2
2200,637,2,2,2
2200,1120,2,0,2
2201,400,2,2,2
2201,529,2,6,2
2201,1436,2,2,2
2202,209,1,4,2
2202,414,2,2,2
2202,569,2,5,2
2203,726,2,0,2
2203,984,2,5,2
2203,803,2,2,2
2204,1110,2,3,2
2204,1250,2,6,2
2204,850,2,2,2
2205,808,1,2,2
2205,100,2,5,2
2205,914,1,5,2
2206,615,2,4,2
2206,919,0,2,2
2206,1075,1,2,2
2207,303,2,3,2
2207,223,2,6,2
2207,1215,0,1,2
2208,686,1,0,2
2208,72,0,0,2
2208,117,0,2,2
2209,748,2,2,2
2209,584,2,2,2
2209,1265,2,2,2
2210,1418,0,6,2
2210,1005,1,6,2
2210,403,0,6,2
2211,886,2,6,2
2211,144,0,6,2
2211,263,0,6,2
2212,880,2,2,2
2212,19,2,6,2
2212,658,2,6,2
2213,1418,2,6,2
2213,48,2,2,2
2213,390,2,6,2
2214,247,2,5,2
2214,941,1,3,2
2214,933,2,4,2
2215,943,1,2,2
2215,1290,2,4,2
2215,1088,0,3,2
2216,1310,0,5,2
2216,1054,2,6,2
2216,654,2,4,2
2217,1360,0,6,2
2217,240,1,5,2
2217,1502,0,3,2
2218,1076,2,4,2
2218,114,2,4,2
2218,312,0,0,2
2219,620,2,2,2
2219,1004,2,6,2
2219,246,2,5,2
2220,888,1,6,2
2220,355,0,2,2
2220,3,1,3,2
2221,537,2,6,2
2221,143,2,5,2
2221,1465,0,3,2
2222,895,1,6,2
2222,1395,0,6,2
2222,748,2,2,2
2223,1438,2,4,2
2223,74,2,3,2
2223,490,2,2,2
2224,239,2,2,2
2224,1199,0,6,2
2224,443,1,2,2
2225,312,2,2,2
2225,1377,2,3,2
2225,85,2,1,2
2226,180,0,3,2
2226,41,0,6,2
2226,953,0,6,2
2227,389,2,2,2
2227,109,2,6,2
2227,37,1,5,2
2228,1183,1,2,2
2228,2,2,6,2
2228,648,0,5,2
2229,1421,0,1,2
2229,1436,2,2,2
2229,87,0,6,2
2230,923,2,3,2
2230,1046,0,3,2
2230,816,2,0,2
2231,298,2,6,2
2231,703,0,6,2
2231,1241,1,1,2
2232,918,1,6,2
2232,882,0,4,2
2232,1378,0,3,2
2233,810,0,6,2
2233,273,2,5,2
2233,580,0,1,2
2234,1411,2,2,2
2234,647,0,6,2
2234,280,2,2,2
2235,1214,2,2,2
2235,1388,2,6,2
2235,1192,2,6,2
2236,250,2,5,2
2236,1161,1,4,2
2236,513,2,2,2
2237,1323,0,2,2
2237,1110,2,3,2
2237,897,2,6,2
2238,344,2,3,2
2238,1118,0,2,2
2238,438,0,5,2
2239,116,2,2,2
2239,706,2,3,2
2239,665,2,2,2
2240,930,2,6,2
2240,1430,2,4,2
2240,186,2,6,2
2241,11,2,6,2
2241,181,2,2,2
2241,1425,0,5,2
2242,0,2,2,2
2242,132,2,2,2
2242,1484,1,3,2
2243,1328,0,5,2
2243,879,2,3,2
2243,561,2,3,2
2244,1243,2,2,2
2244,1444,1,3,2
2244,359,2,5,2
2245,1047,2,0,2
2245,927,2,2,2
2245,725,2,2,2
2246,19,2,6,2
2246,768,0,5,2
2246,950,0,6,2
2247,9,2,3,2
2247,417,2,3,2
2247,358,2,2,2
2248,1242,1,6,2
2248,1366,1,5,2
2248,747,0,2,2
2249,1175,0,3,2
2249,1158,1,2,2
2249,49,2,6,2
2250,886,2,6,2
2250,990,2,2,2
2250,697,0,0,2
2251,832,2,2,2
2251,13,2,2,2
2251,959,2,6,2
2252,1225,2,2,2
2252,632,1,6,2
2252,1445,2,6,2
2253,753,0,4,2
2253,754,2,2,2
2253,1490,1,3,2
2254,32,2,6,2
2254,103,2,6,2
2254,1426,2,0,2
2255,1022,0,5,2
2255,899,0,3,2
2255,1346,2,6,2
2256,487,2,2,2
2256,1372,2,5,2
2256,1143,2,6,2
2257,1021,2,2,2
2257,927,0,0,2
2257,928,0,4,2
2258,1282,2,5,2
2258,1368,2,2,2
2258,101,2,5,2
2259,975,2,1,2
2259,1261,2,6,2
2259,130,1,5,2
2260,877,2,6,2
2260,663,0,2,2
2260,647,2,6,2
2261,1102,1,6,2
2261,822,1,2,2
2261,952,2,2,2
2262,1000,0,6,2
2262,1130,2,3,2
2262,909,0,1,2
2263,665,2,1,2
2263,155,2,2,2
2263,1506,0,5,2
2264,279,2,6,2
2264,1021,2,0,2
2264,997,1,6,2
2265,1204,2,2,2
2265,1298,2,6,2
2265,793,2,2,2
2266,543,2,5,2
2266,1297,2,6,2
2266,1232,1,2,2
2267,921,0,2,2
2267,519,0,6,2
2267,915,2,2,2
2268,624,0,3,2
2268,738,2,2,2
2268,1107,2,6,2
2269,1099,0,6,2
2269,1435,2,6,2
2269,1121,2,2,2
2270,178,2,3,2
2270,989,0,3,2
2270,33,0,4,2
2271,257,2,2,2
2271,742,2,4,2
2271,209,2,5,2
2272,638,0,2,2
2272,956,1,3,2
2272,86,2,6,2
2273,1437,2,6,2
2273,1203,2,2,2
2273,1230,2,2,2
2274,240,2,5,2
2274,56,2,6,2
2274,1245,2,6,2
2275,997,1,6,2
2275,1477,2,5,2
2275,217,2,6,2
2276,681,2,2,2
2276,1409,2,0,2
2276,1361,1,6,2
2277,878,0,6,2
2277,783,2,6,2
2277,652,0,5,2
2278,758,2,3,2
2278,966,2,3,2
2278,703,2,6,2
2279,496,1,6,2
2279,1435,0,6,2
2279,745,2,3,2
2280,443,2,2,2
2280,1501,2,0,2
2280,1055,0,6,2
2281,1371,2,2,2
2281,1390,1,5,2
2281,577,1,6,2
2282,301,2,4,2
2282,994,1,2,2
2282,1237,2,2,2
2283,558,2,4,2
2283,21,0,4,2
2283,1126,1,2,2
2284,606,2,5,2
2284,307,2,3,2
2284,41,0,6,2
2285,921,0,2,2
2285,570,2,0,2
2285,268,2,2,2
2286,567,1,5,2
2286,996,2,1,2
2286,1472,2,2,2
2287,1343,2,3,2
2287,774,1,5,2
2287,411,2,3,2
2288,368,0,3,2
2288,804,1,5,2
2288,375,0,6,2
2289,1473,2,6,2
2289,367,2,6,2
2289,254,2,5,2
2290,592,1,3,2
2290,1368,0,2,2
2290,918,2,6,2
2291,227,1,6,2
2291,27,2,1,2
2291,808,0,2,2
2292,682,0,2,2
2292,789,2,5,2
2292,219,2,2,2
2293,810,2,6,2
2293,173,2,6,2
2293,371,2,1,2
2294,1210,0,5,2
2294,904,1,4,2
2294,1178,2,2,2
2295,403,2,6,2
2295,1176,2,5,2
2295,294,2,2,2
2296,929,1,6,2
2296,1126,2,2,2
2296,444,2,3,2
2297,1440,2,2,2
2297,132,2,2,2
2297,1411,2,2,2
2298,131,0,2,2
2298,111,2,5,2
2298,539,2,2,2
2299,903,0,6,2
2299,684,2,5,2
2299,189,2,4,2
2300,1004,1,6,2
2300,270,2,5,2
2300,676,2,2,2
2301,253,2,2,2
2301,252,2,5,2
2301,340,2,3,2
2302,360,2,6,2
2302,1242,2,6,2
2302,1414,0,6,2
2303,911,2,5,2
2303,337,0,6,2
2303,1383,2,2,2
2304,1125,2,2,2
2304,1422,2,3,2
2304,1306,1,3,2
2305,1199,0,6,2
2305,261,2,5,2
2305,1200,2,6,2
2306,119,2,2,2
2306,112,1,6,2
2306,678,1,6,2
2307,1116,0,3,2
2307,12,2,3,2
2307,1353,2,5,2
2308,268,0,2,2
2308,605,1,6,2
2308,1213,2,6,2
2309,1411,0,2,2
2309,1390,0,3,2
2309,80,1,1,2
2310,1055,1,6,2
2310,785,0,5,2
2310,1331,2,3,2
2311,1223,0,3,2
2311,261,1,5,2
2311,731,0,6,2
2312,1348,0,2,2
2312,938,0,6,2
2312,1080,1,2,2
2313,1212,1,2,2
2313,984,2,5,2
2313,213,1,2,2
2314,146,1,6,2
2314,1222,2,6,2
2314,1123,2,4,2
2315,1308,2,3,2
2315,1315,0,2,2
2315,74,0,5,2
2316,862,2,2,2
2316,357,0,6,2
2316,415,0,6,2
2317,1074,2,2,2
2317,50,1,1,2
2317,682,0,2,2
2318,1014,1,3,2
2318,23,1,6,2
2318,1357,0,6,2
2319,225,2,6,2
2319,374,1,5,2
2319,1498,2,1,2
2320,559,1,5,2
2320,201,2,6,2
2320,125,2,1,2
2321,1199,0,6,2
2321,510,2,5,2
2321,696,2,2,2
2322,535,2,5,2
2322,755,2,0,2
2322,1472,0,2,2
2323,471,1,2,2
2323,633,2,2,2
2323,735,0,6,2
2324,1478,2,6,2
2324,84,2,2,2
2324,1144,0,6,2
2325,1482,2,2,2
2325,500,1,2,2
2325,1508,1,3,2
2326,818,2,6,2
2326,87,0,6,2
2326,6,2,6,2
2327,874,1,1,2
2327,440,2,2,2
2327,1322,1,2,2
2328,1309,2,3,2
2328,1164,2,2,2
2328,81,1,5,2
2329,238,0,3,2
2329,297,2,6,2
2329,727,0,6,2
2330,495,2,2,2
2330,940,1,6,2
2330,207,1,6,2
2331,818,2,6,2
2331,1168,2,6,2
2331,1211,2,3,2
2332,923,2,3,2
2332,981,0,0,2
2332,942,2,5,2
2333,865,1,2,2
2333,208,2,2,2
2333,993,2,6,2
2334,934,2,1,2
2334,845,1,4,2
2334,1285,1,2,2
2335,192,2,3,2
2335,664,1,3,2
2335,1467,2,5,2
2336,54,0,2,2
2336,864,2,6,2
2336,813,2,6,2
2337,86,2,6,2
2337,752,1,3,2
2337,1294,1,2,2
2338,363,2,6,2
2338,160,1,6,2
2338,295,1,6,2
2339,421,1,5,2
2339,1175,0,4,2
2339,855,1,5,2
2340,40,2,2,2
2340,1334,2,6,2
2340,278,2,6,2
2341,1116,1,3,2
2341,844,1,2,2
2341,1333,1,6,2
2342,83,2,0,2
2342,1096,0,3,2
2342,1474,2,2,2
2343,889,2,3,2
2343,932,2,6,2
2343,59,2,6,2
2344,443,0,0,2
2344,1319,1,5,2
2344,913,1,2,2
2345,889,2,4,2
2345,1456,2,2,2
2345,613,2,6,2
2346,1008,2,6,2
2346,1121,0,2,2
2346,778,2,3,2
2347,994,0,2,2
2347,635,1,0,2
2347,431,2,6,2
2348,43,2,6,2
2348,41,0,6,2
2348,1155,1,2,2
2349,230,2,3,2
2349,1067,1,6,2
2349,464,0,5,2
2350,1233,0,2,2
2350,456,0,6,2
2350,531,0,2,2
2351,586,2,3,2
2351,296,1,6,2
2351,1158,2,2,2
2352,700,2,6,2
2352,1365,2,2,2
2352,279,1,6,2
2353,495,2,0,2
2353,146,1,6,2
2353,1034,2,3,2
2354,402,2,6,2
2354,1150,0,6,2
2354,420,2,2,2
2355,1068,1,2,2
2355,1221,2,6,2
2355,178,2,3,2
2356,1040,2,2,2
2356,604,0,3,2
2356,26,0,3,2
2357,434,2,5,2
2357,511,2,6,2
2357,567,1,3,2
2358,355,2,2,2
2358,515,2,6,2
2358,679,2,2,2
2359,91,1,2,2
2359,1410,2,2,2
2359,363,0,6,2
2360,791,2,6,2
2360,415,2,6,2
2360,751,2,2,2
2361,33,0,4,2
2361,351,2,2,2
2361,1462,2,5,2
2362,106,0,6,2
2362,1228,1,6,2
2362,467,1,1,2
2363,90,1,5,2
2363,1387,0,6,2
2363,1329,1,4,2
2364,28,0,4,2
2364,14,2,1,2
2364,1045,1,2,2
2365,1013,2,6,2
2365,487,0,2,2
2365,1181,1,0,2
2366,53,2,0,2
2366,658,1,6,2
2366,1443,2,3,2
2367,979,2,3,2
2367,269,0,6,2
2367,167,2,6,2
2368,763,1,6,2
2368,136,0,6,2
2368,1365,2,2,2
2369,587,2,5,2
2369,1065,2,6,2
2369,1286,2,6,2
2370,1075,2,2,2
2370,990,2,0,2
2370,1089,1,5,2
2371,1198,2,4,2
2371,705,1,6,2
2371,1302,1,5,2
2372,951,1,2,2
2372,270,2,5,2
2372,931,0,2,2
2373,560,2,2,2
2373,408,0,5,2
2373,1020,2,2,2
2374,378,2,3,2
2374,1039,2,2,2
2374,302,1,6,2
2375,449,1,6,2
2375,972,2,2,2
2375,14,2,2,2
2376,665,0,2,2
2376,313,0,2,2
2376,1134,2,3,2
2377,849,0,3,2
2377,417,2,4,2
2377,441,0,4,2
2378,1233,0,0,2
2378,1295,2,2,2
2378,527,2,2,2
2379,688,2,6,2
2379,521,2,3,2
2379,711,1,2,2
2380,149,2,0,2
2380,409,1,1,2
2380,255,2,6,2
2381,1018,2,6,2
2381,140,2,3,2
2381,613,2,6,2
2382,969,1,6,2
2382,61,0,2,2
2382,1463,2,5,2
2383,1052,2,0,2
2383,555,2,2,2
2383,730,1,6,2
2384,437,0,1,2
2384,449,0,6,2
2384,1403,1,0,2
2385,976,2,5,2
2385,643,0,5,2
2385,1355,2,6,2
2386,1001,1,2,2
2386,1353,2,3,2
2386,296,2,6,2
2387,1370,2,6,2
2387,502,0,5,2
2387,360,0,6,2
2388,600,2,5,2
2388,885,2,5,2
2388,1489,2,4,2
2389,1010,2,5,2
2389,556,1,6,2
2389,1027,2,6,2
2390,1284,2,2,2
2390,930,2,6,2
2390,478,2,5,2
2391,436,1,6,2
2391,365,2,6,2
2391,1375,2,6,2
2392,1276,0,2,2
2392,162,0,6,2
2392,894,2,3,2
2393,446,1,5,2
2393,944,2,2,2
2393,1098,2,3,2
2394,1407,2,5,2
2394,989,0,5,2
2394,57,2,4,2
2395,916,0,6,2
2395,1499,1,6,2
2395,404,2,6,2
2396,1449,0,6,2
2396,497,0,6,2
2396,113,2,5,2
2397,1172,1,2,2
2397,1146,2,6,2
2397,529,0,6,2
2398,287,0,6,2
2398,369,2,2,2
2398,491,2,3,2
2399,589,1,2,2
2399,983,0,0,2
2399,839,0,2,2
2400,286,2,5,2
2400,980,0,6,2
2400,557,1,6,2
2401,1009,2,2,2
2401,351,2,0,2
2401,1282,1,3,2
2402,1431,2,5,2
2402,855,2,3,2
2402,1227,2,3,2
2403,79,2,2,2
2403,895,2,6,2
2403,123,2,3,2
2404,806,1,3,2
2404,717,1,1,2
2404,59,2,6,2
2405,264,2,1,2
2405,307,2,4,2
2405,1339,2,0,2
2406,42,0,6,2
2406,534,1,2,2
2406,1155,2,0,2
2407,564,2,3,2
2407,1160,2,1,2
2407,772,2,0,2
2408,886,2,6,2
2408,38,0,6,2
2408,122,2,2,2
2409,1277,0,6,2
2409,361,2,2,2
2409,291,2,6,2
2410,330,2,3,2
2410,119,0,2,2
2410,414,0,1,2
2411,866,2,6,2
2411,391,1,6,2
2411,659,2,6,2
2412,1325,0,2,2
2412,782,2,6,2
2412,709,0,6,2
2413,914,2,3,2
2413,455,1,6,2
2413,1222,2,6,2
2414,879,2,3,2
2414,427,1,3,2
2414,1062,1,4,2
2415,293,2,3,2
2415,1316,2,6,2
2415,537,2,6,2
2416,556,1,6,2
2416,700,1,6,2
2416,722,2,6,2
2417,734,1,6,2
2417,564,2,4,2
2417,1274,2,6,2
2418,770,0,3,2
2418,1027,0,6,2
2418,1503,0,5,2
2419,173,2,6,2
2419,820,0,6,2
2419,802,2,2,2
2420,561,0,5,2
2420,1069,1,4,2
2420,51,0,6,2
2421,1314,2,3,2
2421,277,2,5,2
2421,990,2,0,2
2422,399,2,6,2
2422,331,1,4,2
2422,704,1,2,2
2423,671,2,3,2
2423,120,2,1,2
2423,1201,0,1,2
2424,274,1,5,2
2424,790,1,2,2
2424,31,2,6,2
2425,1420,2,5,2
2425,654,0,3,2
2425,1386,2,2,2
2426,960,2,3,2
2426,585,2,2,2
2426,567,2,3,2
2427,326,1,4,2
2427,780,2,3,2
2427,993,2,6,2
2428,1222,2,6,2
2428,1125,2,2,2
2428,385,2,6,2
2429,834,2,6,2
2429,794,2,0,2
2429,1182,2,2,2
2430,785,2,3,2
2430,541,2,5,2
2430,1018,2,6,2
2431,23,1,6,2
2431,1173,2,2,2
2431,443,2,2,2
2432,694,1,5,2
2432,536,2,2,2
2432,819,2,2,2
2433,311,0,5,2
2433,1072,0,4,2
2433,1027,0,6,2
2434,1076,0,3,2
2434,1486,2,6,2
2434,1065,2,6,2
2435,127,0,6,2
2435,220,2,6,2
2435,612,1,5,2
2436,278,2,6,2
2436,859,2,6,2
2436,65,2,4,2
2437,401,1,3,2
2437,948,2,4,2
2437,651,2,2,2
2438,1330,2,4,2
2438,864,1,6,2
2438,1281,2,2,2
2439,162,1,6,2
2439,1049,2,5,2
2439,5,0,2,2
2440,1469,2,0,2
2440,1453,2,6,2
2440,1109,1,2,2
2441,391,2,6,2
2441,319,2,2,2
2441,934,1,2,2
2442,714,2,6,2
2442,608,2,3,2
2442,545,2,4,2
2443,0,0,2,2
2443,174,2,6,2
2443,1001,1,0,2
2444,496,2,6,2
2444,292,1,2,2
2444,181,2,2,2
2445,986,2,2,2
2445,1509,1,6,2
2445,772,2,0,2
2446,1255,2,4,2
2446,451,2,6,2
2446,1376,2,6,2
2447,1028,2,6,2
2447,1379,2,4,2
2447,795,2,6,2
2448,1211,2,5,2
2448,603,0,2,2
2448,653,0,6,2
2449,492,2,2,2
2449,1091,0,6,2
2449,642,2,1,2
2450,290,2,4,2
2450,508,0,1,2
2450,60,1,0,2
2451,1382,0,6,2
2451,1067,1,6,2
2451,215,2,3,2
2452,1378,2,5,2
2452,410,2,6,2
2452,93,2,6,2
2453,1264,2,6,2
2453,1468,1,5,2
2453,970,2,0,2
2454,1245,2,6,2
2454,603,2,2,2
2454,559,2,5,2
2455,1433,0,3,2
2455,434,1,5,2
2455,1326,2,2,2
2456,1364,2,2,2
2456,660,1,2,2
2456,508,2,2,2
2457,710,2,3,2
2457,1129,2,2,2
2457,599,1,2,2
2458,544,2,6,2
2458,840,2,2,2
2458,45,0,2,2
2459,1042,0,1,2
2459,343,1,2,2
2459,1053,2,4,2
2460,738,2,2,2
2460,139,2,2,2
2460,1236,2,6,2
2461,1078,1,6,2
2461,747,2,2,2
2461,62,0,6,2
2462,1370,2,6,2
2462,1011,1,1,2
2462,1297,0,6,2
2463,1133,0,2,2
2463,1438,2,4,2
2463,1058,0,4,2
2464,1271,2,2,2
2464,1060,1,4,2
2464,347,0,4,2
2465,1114,0,4,2
2465,1279,2,2,2
2465,645,0,2,2
2466,464,0,5,2
2466,876,2,6,2
2466,317,1,6,2
2467,104,0,4,2
2467,257,1,2,2
2467,1363,0,6,2
2468,377,2,6,2
2468,885,2,5,2
2468,630,2,4,2
2469,59,1,6,2
2469,1024,2,6,2
2469,295,1,6,2
2470,420,1,2,2
2470,1116,0,4,2
2470,774,1,3,2
2471,1168,2,6,2
2471,1494,2,3,2
2471,1199,0,6,2
2472,267,2,6,2
2472,1349,2,2,2
2472,70,1,2,2
2473,368,1,5,2
2473,191,0,3,2
2473,498,0,6,2
2474,420,2,2,2
2474,362,0,3,2
2474,974,2,1,2
2475,1101,2,3,2
2475,377,0,6,2
2475,249,2,2,2
2476,475,2,4,2
2476,895,2,6,2
2476,164,0,2,2
2477,1235,1,2,2
2477,1301,2,2,2
2477,338,2,3,2
2478,545,0,4,2
2478,510,2,5,2
2478,1306,2,4,2
2479,725,2,0,2
2479,936,1,6,2
2479,696,2,2,2
2480,947,0,6,2
2480,924,1,2,2
2480,519,0,6,2
2481,1019,1,2,2
2481,822,2,2,2
2481,675,2,6,2
2482,162,2,6,2
2482,764,0,6,2
2482,649,2,6,2
2483,217,2,6,2
2483,833,2,6,2
2483,1311,2,6,2
2484,852,2,6,2
2484,126,2,3,2
2484,149,0,0,2
2485,1363,1,6,2
2485,1414,2,6,2
2485,1161,1,3,2
2486,1002,2,6,2
2486,1187,2,3,2
2486,1336,2,6,2
2487,1162,2,2,2
2487,963,2,3,2
2487,426,2,6,2
2488,779,1,4,2
2488,967,2,3,2
2488,234,2,1,2
2489,1050,2,2,2
2489,1246,2,4,2
2489,1359,2,0,2
2490,391,2,6,2
2490,250,2,4,2
2490,314,0,6,2
2491,256,2,2,2
2491,1351,2,4,2
2491,1362,2,6,2
2492,166,2,5,2
2492,137,0,6,2
2492,779,0,4,2
2493,1131,2,2,2
2493,426,2,6,2
2493,954,0,6,2
2494,958,0,6,2
2494,597,0,6,2
2494,333,2,6,2
2495,549,2,6,2
2495,969,2,6,2
2495,601,1,5,2
2496,265,2,6,2
2496,1030,2,4,2
2496,1113,1,1,2
2497,293,2,3,2
2497,798,1,6,2
2497,1482,1,2,2
2498,1457,2,6,2
2498,1098,1,3,2
2498,618,2,6,2
2499,190,2,2,2
2499,513,0,2,2
2499,1428,2,0,2
2500,211,1,0,2
2500,473,1,6,2
2500,408,1,5,2
2501,1314,2,3,2
2501,151,2,3,2
2501,1151,0,5,2
2502,1352,0,6,2
2502,336,2,2,2
2502,848,0,6,2
2503,695,2,1,2
2503,1042,2,2,2
2503,698,2,5,2
2504,254,2,5,2
2504,342,1,5,2
2504,955,2,5,2
2505,350,2,3,2
2505,306,2,2,2
2505,163,2,2,2
2506,1305,1,3,2
2506,524,0,3,2
2506,319,0,0,2
2507,964,2,2,2
2507,124,2,0,2
2507,24,2,2,2
2508,170,2,6,2
2508,1261,0,6,2
2508,1063,2,2,2
2509,1242,2,6,2
2509,664,1,5,2
2509,387,2,3,2
2510,1233,2,2,2
2510,1005,2,6,2
2510,699,2,2,2
2511,229,0,6,2
2511,878,2,6,2
2511,1478,2,6,2
2512,804,0,4,2
2512,1407,2,4,2
2512,828,1,6,2
2513,1338,2,6,2
2513,58,2,5,2
2513,407,2,2,2
2514,1488,2,6,2
2514,612,2,5,2
2514,819,0,2,2
2515,812,1,2,2
2515,1397,1,5,2
2515,107,1,5,2
2516,425,0,6,2
2516,536,1,2,2
2516,222,1,2,2
2517,589,2,2,2
2517,859,2,6,2
2517,411,2,5,2
2518,1455,2,6,2
2518,6,0,6,2
2518,1068,2,2,2
2519,1434,2,3,2
2519,318,0,2,2
2519,437,2,2,2
