600,1946,0,4,0
600,668,0,4,0
600,3718,0,4,0
600,4657,0,3,0
600,4556,0,4,0
600,650,2,4,0
600,1345,0,0,0
601,3507,0,6,0
601,190,0,6,0
601,4683,0,0,0
601,100,0,3,0
601,4919,0,0,0
601,4863,0,6,0
601,2549,0,4,0
601,1536,2,4,0
601,1642,0,4,0
601,4044,0,6,0
602,4765,0,6,0
602,3008,0,0,0
602,397,0,0,0
602,4220,0,0,0
602,4537,0,5,0
602,1228,0,3,0
602,150,0,6,0
602,258,0,1,0
602,3201,1,3,0
602,3017,0,6,0
603,3590,2,0,0
603,1470,0,6,0
603,4883,0,1,0
603,1730,0,6,0
603,236,1,6,0
603,1295,0,3,0
603,4697,0,6,0
603,1343,1,5,0
603,1794,1,6,0
603,2835,1,6,0
604,4823,2,4,0
604,3303,0,6,0
604,2342,0,0,0
604,2614,0,0,0
604,2588,0,4,0
604,2808,0,5,0
604,4207,0,4,0
604,4709,0,3,0
604,4692,2,6,0
604,4912,0,6,0
605,2695,0,0,0
605,678,0,6,0
605,3523,0,0,0
605,4038,0,6,0
605,3398,2,5,0
605,859,2,6,0
605,3456,0,4,0
605,2590,0,0,0
605,2289,0,3,0
605,1047,0,0,0
606,487,0,6,0
606,4900,0,6,0
606,3210,1,0,0
606,1056,0,6,0
606,4312,0,4,0
606,3837,2,6,0
606,3746,0,6,0
606,1304,0,3,0
606,820,2,3,0
606,3363,0,6,0
607,341,0,3,0
607,1554,0,6,0
607,657,2,3,0
607,3396,0,4,0
607,4728,0,6,0
607,3076,0,4,0
607,2675,1,6,0
607,694,0,3,0
607,3029,1,0,0
607,1029,2,6,0
608,1275,0,0,0
608,2339,1,6,0
608,4934,0,4,0
608,4297,0,4,0
608,907,2,6,0
608,761,1,6,0
608,3809,0,4,0
608,1482,0,6,0
608,934,0,3,0
608,3940,0,6,0
609,3424,0,5,0
609,2991,0,2,0
609,4532,0,6,0
609,2835,0,6,0
609,2205,1,0,0
609,3151,1,6,0
609,29,0,4,0
609,3952,1,0,0
609,4829,0,6,0
609,2964,2,0,0
610,1900,2,0,0
610,4609,0,0,0
610,3859,2,4,0
610,1872,2,6,0
610,579,0,6,0
610,3486,0,6,0
610,4044,0,6,0
610,4558,2,3,0
610,113,2,0,0
610,3986,0,0,0
611,951,0,2,0
611,3611,0,4,0
611,1679,1,0,0
611,2757,0,0,0
611,3106,0,3,0
611,516,1,5,0
611,170,0,1,0
611,3386,0,6,0
611,1488,0,6,0
611,4080,1,6,0
612,1133,1,0,0
612,2274,2,4,0
612,1016,0,6,0
612,4965,0,3,0
612,2195,1,4,0
612,3400,2,6,0
612,2402,0,5,0
612,2527,0,6,0
612,4442,0,6,0
612,4078,2,1,0
613,330,1,6,0
613,1206,0,6,0
613,4546,2,0,0
613,290,0,4,0
613,1792,1,5,0
613,1947,2,2,0
613,5024,0,4,0
613,937,0,6,0
613,4306,0,6,0
613,1739,0,6,0
614,4337,1,1,0
614,4812,2,6,0
614,484,1,6,0
614,2285,0,0,0
614,3913,0,3,0
614,4544,0,5,0
614,375,0,0,0
614,3165,0,4,0
614,3219,1,6,0
614,4015,0,6,0
615,4689,1,6,0
615,1184,2,4,0
615,1898,0,0,0
615,4931,1,4,0
615,3695,1,2,0
615,2809,0,0,0
615,2308,0,6,0
615,148,2,2,0
615,2946,1,6,0
615,1348,0,2,0
616,1286,0,6,0
616,4557,0,4,0
616,4423,1,0,0
616,2448,1,6,0
616,1861,1,0,0
616,4649,1,6,0
616,1553,0,0,0
616,938,0,0,0
616,1566,0,4,0
616,1920,0,0,0
617,2752,1,3,0
617,3345,2,0,0
617,4074,0,0,0
617,2763,2,6,0
617,2521,0,1,0
617,3350,0,6,0
617,1640,1,3,0
617,1766,0,6,0
617,576,0,0,0
617,321,2,4,0
618,1368,0,5,0
618,4040,2,3,0
618,247,2,3,0
618,4865,2,0,0
618,3984,0,3,0
618,2720,1,6,0
618,4339,1,4,0
618,69,0,6,0
618,346,2,6,0
618,2387,1,1,0
619,2558,1,0,0
619,2214,1,0,0
619,4415,0,4,0
619,4503,0,6,0
619,1467,2,4,0
619,4182,0,6,0
619,1459,0,0,0
619,4937,2,4,0
619,1577,0,6,0
619,2177,0,6,0
620,2663,0,3,0
620,3596,0,0,0
620,2517,0,0,0
620,2264,0,3,0
620,4120,0,6,0
620,2816,1,6,0
620,769,0,6,0
620,3689,0,0,0
620,1761,2,6,0
620,2860,0,0,0
621,2361,1,6,0
621,2913,0,6,0
621,1212,0,6,0
621,3841,0,1,0
621,3941,0,5,0
621,496,0,5,0
621,961,2,0,0
621,2468,2,6,0
621,1058,1,0,0
621,2018,0,3,0
622,1771,0,5,0
622,3597,1,4,0
622,3314,2,3,0
622,1796,0,4,0
622,2878,0,4,0
622,2586,0,0,0
622,1807,0,3,0
622,2238,0,6,0
622,2443,1,3,0
622,4225,0,3,0
623,186,0,0,0
623,2237,2,4,0
623,2664,0,6,0
623,4705,1,1,0
623,2596,0,5,0
623,3780,0,6,0
623,557,2,6,0
623,3601,1,0,0
623,2546,1,4,0
623,3564,0,4,0
624,3321,1,6,0
624,3816,0,4,0
624,2289,2,3,0
624,1577,1,6,0
624,341,0,3,0
624,1468,0,0,0
624,3717,0,4,0
624,3444,0,4,0
624,2655,1,6,0
624,3756,2,0,0
625,3116,1,6,0
625,676,1,2,0
625,2340,2,5,0
625,3802,1,4,0
625,779,2,4,0
625,1873,2,5,0
625,1197,1,5,0
625,2785,1,0,0
625,1460,0,4,0
625,2711,0,0,0
626,3930,0,6,0
626,3130,1,0,0
626,2394,1,0,0
626,1356,2,3,0
626,3560,0,3,0
626,4230,0,5,0
626,4414,1,4,0
626,2232,0,1,0
626,25,2,0,0
626,3752,0,0,0
627,2268,1,6,0
627,4812,1,6,0
627,2254,0,3,0
627,2417,0,6,0
627,4170,2,0,0
627,1375,0,0,0
627,2954,0,6,0
627,1092,2,3,0
627,4574,0,6,0
627,3114,0,6,0
628,3964,0,6,0
628,3290,1,0,0
628,2335,0,6,0
628,38,0,4,0
628,1000,1,6,0
628,3828,2,6,0
628,4911,1,0,0
628,3107,0,4,0
628,2899,0,6,0
628,2693,1,4,0
629,3982,2,1,0
629,3301,0,0,0
629,74,1,3,0
629,4701,0,6,0
629,767,0,6,0
629,4492,1,4,0
629,1238,0,1,0
629,1337,1,6,0
629,2124,0,1,0
629,3785,0,1,0
630,2843,2,0,0
630,3471,0,0,0
630,3425,0,6,0
630,3629,0,0,0
630,4608,1,0,0
630,3038,2,6,0
630,4654,1,6,0
630,1053,2,0,0
630,1114,0,4,0
630,883,0,6,0
631,2489,2,6,0
631,3820,0,4,0
631,380,0,0,0
631,4354,0,4,0
631,4784,0,1,0
631,3667,0,3,0
631,1533,0,0,0
631,4586,0,2,0
631,4429,0,0,0
631,2238,0,6,0
632,4252,0,6,0
632,3915,0,6,0
632,4702,0,0,0
632,2542,0,0,0
632,2935,1,4,0
632,3960,2,3,0
632,257,0,0,0
632,20,1,0,0
632,4349,1,6,0
632,3768,0,0,0
633,941,1,3,0
633,3653,2,2,0
633,6,0,0,0
633,4600,2,0,0
633,1926,0,2,0
633,3113,0,1,0
633,1507,2,6,0
633,4238,0,1,0
633,256,0,6,0
633,1041,0,6,0
634,3095,0,2,0
634,349,2,0,0
634,3000,2,6,0
634,4082,0,6,0
634,1448,1,4,0
634,2891,1,2,0
634,3500,1,6,0
634,3583,2,4,0
634,2300,2,6,0
634,48,2,3,0
635,3376,0,6,0
635,1444,1,6,0
635,160,2,3,0
635,2536,0,0,0
635,4946,2,6,0
635,372,0,3,0
635,3917,0,6,0
635,840,2,6,0
635,750,0,6,0
635,4837,0,3,0
636,3978,0,1,0
636,4087,0,6,0
636,1233,0,0,0
636,3396,2,3,0
636,2146,2,0,0
636,2471,1,0,0
636,2400,1,3,0
636,944,2,0,0
636,5001,0,6,0
636,911,1,6,0
637,4463,2,3,0
637,286,1,0,0
637,4883,0,2,0
637,3272,0,1,0
637,3370,0,6,0
637,245,0,6,0
637,3382,0,5,0
637,3808,2,0,0
637,1798,2,6,0
637,2828,0,0,0
638,3311,0,3,0
638,285,0,0,0
638,685,2,3,0
638,4361,0,6,0
638,2422,1,0,0
638,3750,0,0,0
638,542,0,6,0
638,2599,1,0,0
638,3871,1,6,0
638,3429,0,6,0
639,4576,0,6,0
639,3422,0,0,0
639,4690,0,6,0
639,4823,2,3,0
639,1184,0,5,0
639,709,0,3,0
639,745,0,6,0
639,4713,0,0,0
639,1402,1,3,0
639,746,2,5,0
640,135,2,0,0
640,59,2,0,0
640,2444,0,3,0
640,1402,2,3,0
640,2807,0,0,0
640,3305,0,3,0
640,719,0,3,0
640,1810,1,5,0
640,3099,1,4,0
640,2448,0,6,0
641,2059,1,6,0
641,1457,0,5,0
641,2825,0,3,0
641,1992,0,3,0
641,4151,0,6,0
641,3989,2,2,0
641,2495,1,6,0
641,3815,0,0,0
641,1366,0,6,0
641,2496,2,4,0
642,577,0,0,0
642,148,0,0,0
642,4878,2,4,0
642,3629,2,1,0
642,1835,2,6,0
642,1445,0,6,0
642,836,0,0,0
642,2016,2,6,0
642,3607,0,4,0
642,823,0,0,0
643,3777,0,6,0
643,2526,0,0,0
643,810,0,6,0
643,3600,0,4,0
643,2963,2,3,0
643,660,0,3,0
643,4979,0,3,0
643,2112,1,3,0
643,1604,0,0,0
643,3202,0,0,0
644,4117,0,6,0
644,1171,0,0,0
644,824,0,1,0
644,4164,0,3,0
644,3529,0,0,0
644,477,0,0,0
644,1072,1,6,0
644,1922,0,0,0
644,1123,2,6,0
644,913,2,6,0
645,2128,1,4,0
645,171,0,5,0
645,2238,0,6,0
645,4845,1,0,0
645,4417,2,6,0
645,685,1,3,0
645,556,0,6,0
645,2332,2,6,0
645,1709,1,6,0
645,1779,2,6,0
646,1259,2,0,0
646,3872,0,4,0
646,2159,0,0,0
646,3922,2,0,0
646,4864,0,0,0
646,2643,0,1,0
646,1303,0,3,0
646,2698,0,0,0
646,1628,0,3,0
646,1906,0,0,0
647,66,0,1,0
647,1359,0,3,0
647,2722,2,6,0
647,4744,0,5,0
647,218,0,0,0
647,144,2,4,0
647,248,0,0,0
647,2445,1,4,0
647,1571,0,6,0
647,1866,2,6,0
648,3842,2,4,0
648,3251,0,0,0
648,2484,0,5,0
648,2651,0,3,0
648,5023,1,3,0
648,4610,0,0,0
648,3270,0,3,0
648,1425,0,6,0
648,2793,0,0,0
648,4931,0,4,0
649,639,2,0,0
649,2453,0,5,0
649,1582,1,4,0
649,2058,1,0,0
649,2543,1,3,0
649,3586,1,4,0
649,4273,1,4,0
649,2107,2,5,0
649,1622,0,6,0
649,599,0,3,0
650,256,0,6,0
650,2041,0,0,0
650,1665,1,4,0
650,4608,1,0,0
650,2551,2,1,0
650,205,1,6,0
650,477,0,0,0
650,3542,0,6,0
650,2531,0,0,0
650,3837,1,6,0
651,3544,0,0,0
651,3440,0,6,0
651,537,0,4,0
651,1996,2,1,0
651,574,0,3,0
651,4002,0,0,0
651,4542,0,6,0
651,1237,1,0,0
651,4041,0,3,0
651,558,0,2,0
652,4665,1,5,0
652,4503,0,6,0
652,1561,2,6,0
652,3914,1,3,0
652,3480,0,0,0
652,3186,0,6,0
652,471,0,3,0
652,4358,1,6,0
652,1854,2,3,0
652,3606,0,3,0
653,4371,2,4,0
653,703,2,0,0
653,1020,1,0,0
653,3668,0,6,0
653,1495,1,4,0
653,3594,0,1,0
653,3798,0,3,0
653,2478,2,5,0
653,3424,0,3,0
653,2737,2,6,0
654,520,0,0,0
654,4604,1,0,0
654,2317,2,6,0
654,2411,0,5,0
654,3527,0,6,0
654,3994,0,6,0
654,3361,0,3,0
654,2369,0,0,0
654,2919,1,1,0
654,2827,0,3,0
655,4950,0,0,0
655,4915,0,0,0
655,1837,0,6,0
655,213,1,0,0
655,512,0,3,0
655,368,1,6,0
655,3426,1,0,0
655,3916,0,5,0
655,1824,0,0,0
655,4697,0,6,0
656,4758,1,2,0
656,3990,1,0,0
656,2014,0,3,0
656,4781,0,6,0
656,4769,1,6,0
656,3332,0,4,0
656,1694,0,6,0
656,4483,0,6,0
656,2158,0,4,0
656,665,0,6,0
657,3191,0,3,0
657,3745,0,1,0
657,2691,0,0,0
657,1550,2,4,0
657,2873,0,0,0
657,1601,0,6,0
657,485,0,4,0
657,887,0,3,0
657,3988,1,6,0
657,1318,0,0,0
658,1271,2,0,0
658,2393,1,2,0
658,3360,0,6,0
658,2769,0,0,0
658,3223,2,1,0
658,2322,0,3,0
658,2843,2,0,0
658,2981,0,0,0
658,2593,1,0,0
658,4217,0,0,0
659,2132,0,3,0
659,541,2,4,0
659,97,2,3,0
659,254,0,6,0
659,78,2,6,0
659,1095,0,0,0
659,383,0,3,0
659,508,0,3,0
659,2370,0,0,0
659,3773,2,5,0
660,638,0,6,0
660,1125,2,6,0
660,2718,0,0,0
660,3560,1,3,0
660,3187,2,5,0
660,4472,2,5,0
660,3534,0,1,0
660,407,2,2,0
660,3849,0,6,0
660,4143,0,1,0
661,2083,0,6,0
661,2571,0,3,0
661,2512,2,4,0
661,49,0,0,0
661,3404,0,0,0
661,1803,1,6,0
661,3883,1,4,0
661,1937,0,6,0
661,3698,0,0,0
661,3640,0,6,0
662,2259,0,3,0
662,4790,0,6,0
662,2974,2,6,0
662,3358,2,0,0
662,1553,2,0,0
662,2877,1,5,0
662,3630,0,6,0
662,814,0,6,0
662,673,0,3,0
662,2435,0,0,0
663,4363,0,4,0
663,2015,0,5,0
663,3984,1,5,0
663,1880,0,0,0
663,4445,2,3,0
663,2580,1,0,0
663,3918,0,6,0
663,1673,2,4,0
663,1035,0,6,0
663,1425,1,6,0
664,4916,2,5,0
664,3023,2,0,0
664,2367,0,5,0
664,2377,2,6,0
664,4424,0,4,0
664,2979,0,5,0
664,1397,2,6,0
664,268,0,6,0
664,1746,0,6,0
664,2331,0,6,0
665,4559,0,6,0
665,4661,0,3,0
665,3188,0,0,0
665,4884,0,0,0
665,0,0,0,0
665,1227,0,0,0
665,1656,0,6,0
665,808,1,3,0
665,3025,2,2,0
665,4547,0,0,0
666,3052,0,6,0
666,4161,2,0,0
666,3168,0,3,0
666,4217,0,0,0
666,3839,0,6,0
666,2040,0,0,0
666,3866,2,0,0
666,2647,0,3,0
666,1019,1,6,0
666,4758,0,1,0
667,3152,1,0,0
667,616,0,0,0
667,1658,0,6,0
667,1619,0,1,0
667,1193,1,6,0
667,2773,1,0,0
667,2837,0,4,0
667,2960,0,5,0
667,1760,1,0,0
667,3885,0,6,0
668,3607,0,4,0
668,3182,1,3,0
668,3965,0,3,0
668,4090,0,6,0
668,3344,0,4,0
668,3708,0,3,0
668,2143,0,6,0
668,1230,0,0,0
668,3061,0,5,0
668,1685,0,6,0
669,3442,0,4,0
669,333,0,6,0
669,1587,0,6,0
669,2149,1,6,0
669,3253,0,4,0
669,2903,0,4,0
669,3736,0,6,0
669,3934,1,5,0
669,758,0,0,0
669,3690,2,5,0
670,4126,0,0,0
670,1965,0,4,0
670,3441,0,4,0
670,2475,2,3,0
670,73,2,0,0
670,1334,0,5,0
670,1784,0,5,0
670,529,0,3,0
670,3544,0,0,0
670,843,0,0,0
671,4781,1,6,0
671,1093,1,6,0
671,650,0,5,0
671,1384,1,3,0
671,97,1,4,0
671,1926,0,0,0
671,2942,2,1,0
671,3231,0,0,0
671,1191,0,3,0
671,3455,0,0,0
672,964,0,2,0
672,950,2,0,0
672,2990,2,4,0
672,1859,0,0,0
672,479,1,4,0
672,4851,0,0,0
672,1570,2,0,0
672,2133,0,3,0
672,305,1,0,0
672,790,2,6,0
673,3660,2,2,0
673,1976,0,6,0
673,216,0,3,0
673,4202,0,6,0
673,4487,2,0,0
673,2291,2,6,0
673,703,0,0,0
673,902,0,6,0
673,3258,2,6,0
673,3778,0,5,0
674,2738,1,0,0
674,4864,0,0,0
674,1408,1,0,0
674,4297,0,3,0
674,3738,0,1,0
674,2205,0,0,0
674,696,1,0,0
674,2127,2,0,0
674,611,0,6,0
674,4861,1,6,0
675,1472,1,6,0
675,530,0,3,0
675,1560,0,0,0
675,1869,2,1,0
675,3216,2,0,0
675,1154,0,0,0
675,1343,1,3,0
675,2131,2,0,0
675,3307,0,4,0
675,335,0,0,0
676,3004,0,0,0
676,1269,1,4,0
676,4272,0,0,0
676,3801,0,3,0
676,4231,0,6,0
676,943,1,6,0
676,314,0,6,0
676,3881,0,0,0
676,2871,0,0,0
676,3903,1,4,0
677,1177,2,5,0
677,2188,0,0,0
677,4820,0,5,0
677,1631,0,0,0
677,3727,2,0,0
677,1549,2,0,0
677,3703,0,3,0
677,701,0,0,0
677,3335,2,6,0
677,417,2,6,0
678,3170,0,3,0
678,3070,2,0,0
678,1074,0,5,0
678,1849,0,6,0
678,4365,2,1,0
678,1836,0,6,0
678,349,1,0,0
678,4426,1,2,0
678,4048,1,0,0
678,4288,0,6,0
679,3186,1,6,0
679,4406,0,6,0
679,4322,0,6,0
679,748,0,2,0
679,4288,0,6,0
679,2219,1,0,0
679,4465,1,3,0
679,1148,0,6,0
679,609,2,3,0
679,2460,0,4,0
680,4201,0,3,0
680,4767,0,0,0
680,3054,1,6,0
680,1625,0,6,0
680,889,1,2,0
680,4218,0,5,0
680,4912,0,6,0
680,4306,1,6,0
680,1784,0,3,0
680,4769,0,6,0
681,2564,1,6,0
681,3433,1,0,0
681,2061,1,3,0
681,4961,0,3,0
681,2863,0,0,0
681,3449,0,0,0
681,4502,0,6,0
681,3214,0,6,0
681,1788,0,3,0
681,4074,2,2,0
682,2611,2,6,0
682,3015,2,4,0
682,1748,0,6,0
682,2313,2,0,0
682,4982,0,0,0
682,755,1,3,0
682,665,0,6,0
682,4784,1,0,0
682,2303,0,0,0
682,2163,0,6,0
683,36,1,6,0
683,401,0,6,0
683,1933,0,0,0
683,1282,0,3,0
683,981,0,6,0
683,3558,1,6,0
683,3226,0,3,0
683,2758,0,3,0
683,2651,0,3,0
683,3941,0,3,0
684,3829,0,2,0
684,1436,0,1,0
684,1119,2,1,0
684,3583,1,3,0
684,3295,0,4,0
684,2357,2,5,0
684,4574,0,6,0
684,894,1,3,0
684,2911,0,3,0
684,3301,0,0,0
685,4285,1,0,0
685,4620,2,4,0
685,3295,0,4,0
685,356,0,4,0
685,4092,2,0,0
685,3786,0,0,0
685,2759,0,0,0
685,3317,0,3,0
685,4800,0,0,0
685,2014,0,5,0
686,397,0,1,0
686,2780,0,1,0
686,3932,0,0,0
686,4319,2,4,0
686,4933,0,0,0
686,1066,0,0,0
686,1470,0,6,0
686,1502,2,4,0
686,2532,0,1,0
686,2861,0,6,0
687,4981,0,6,0
687,4522,0,5,0
687,2104,0,6,0
687,737,0,6,0
687,861,0,3,0
687,3161,2,3,0
687,2130,0,0,0
687,4110,0,4,0
687,447,1,0,0
687,3601,2,1,0
688,1305,0,0,0
688,601,0,0,0
688,418,2,6,0
688,3427,0,6,0
688,744,1,0,0
688,276,2,6,0
688,2118,0,6,0
688,4577,0,6,0
688,1907,0,6,0
688,2061,2,3,0
689,3068,0,3,0
689,175,0,4,0
689,2972,1,4,0
689,3979,0,6,0
689,1293,1,4,0
689,1440,0,0,0
689,2411,2,4,0
689,888,0,4,0
689,2189,1,6,0
689,535,0,3,0
690,2603,0,6,0
690,3486,0,6,0
690,90,1,6,0
690,1639,1,6,0
690,708,2,0,0
690,1519,0,0,0
690,4700,1,6,0
690,4114,2,6,0
690,582,0,0,0
690,1252,0,0,0
691,1327,0,0,0
691,4288,0,6,0
691,2889,1,6,0
691,4294,0,0,0
691,475,0,4,0
691,2592,0,2,0
691,2758,1,3,0
691,4128,0,3,0
691,1548,0,6,0
691,2702,0,6,0
692,2125,0,0,0
692,2624,0,0,0
692,4741,2,6,0
692,3304,0,0,0
692,4017,2,3,0
692,4183,2,0,0
692,3182,2,4,0
692,4460,1,6,0
692,4588,0,6,0
692,1709,1,6,0
693,96,0,5,0
693,105,0,6,0
693,4899,0,4,0
693,221,0,6,0
693,2836,2,6,0
693,2345,0,0,0
693,2008,1,4,0
693,2820,0,0,0
693,1853,0,2,0
693,4445,2,4,0
694,4475,1,6,0
694,1262,0,6,0
694,4264,0,0,0
694,4358,0,6,0
694,1397,0,6,0
694,4766,2,0,0
694,1920,0,0,0
694,2725,0,6,0
694,3516,2,6,0
694,636,0,1,0
695,4567,0,5,0
695,1787,1,6,0
695,1825,0,3,0
695,3166,0,0,0
695,4025,0,3,0
695,3447,2,3,0
695,2251,0,0,0
695,3319,2,6,0
695,1236,0,6,0
695,3451,2,0,0
696,2143,0,6,0
696,2069,1,6,0
696,3501,2,0,0
696,966,0,6,0
696,986,1,6,0
696,1025,0,4,0
696,481,0,0,0
696,1451,2,6,0
696,4454,0,0,0
696,758,0,1,0
697,2276,2,5,0
697,2358,0,0,0
697,2640,2,4,0
697,2283,1,3,0
697,1537,0,4,0
697,3334,0,5,0
697,2690,0,3,0
697,4345,0,3,0
697,2313,1,0,0
697,3490,2,4,0
698,3412,0,6,0
698,3556,1,5,0
698,743,0,0,0
698,3171,1,5,0
698,1645,0,0,0
698,4357,0,5,0
698,2855,0,0,0
698,156,0,6,0
698,797,1,0,0
698,590,1,0,0
699,2072,1,0,0
699,2231,2,3,0
699,1315,0,6,0
699,429,2,4,0
699,2269,2,5,0
699,3749,0,0,0
699,3547,1,6,0
699,2413,0,3,0
699,2636,2,0,0
699,2758,0,4,0
700,2064,1,6,0
700,4175,0,6,0
700,1998,2,0,0
700,3504,0,1,0
700,3698,0,0,0
700,4032,1,4,0
700,641,2,6,0
700,3251,0,0,0
700,1253,0,4,0
700,1515,1,6,0
701,141,1,6,0
701,3451,0,0,0
701,280,1,3,0
701,1813,0,0,0
701,423,2,6,0
701,1621,2,0,0
701,1890,2,5,0
701,4873,2,0,0
701,7,0,6,0
701,3369,0,0,0
702,2681,0,2,0
702,5004,0,6,0
702,2648,2,4,0
702,848,1,0,0
702,4696,0,3,0
702,2360,0,0,0
702,102,0,0,0
702,2825,0,3,0
702,2475,0,3,0
702,1040,2,0,0
703,4454,1,0,0
703,2669,0,6,0
703,2209,0,0,0
703,239,1,6,0
703,2783,0,0,0
703,3045,0,5,0
703,4630,0,3,0
703,2695,1,0,0
703,1994,0,5,0
703,866,1,3,0
704,648,0,4,0
704,4435,0,6,0
704,724,0,0,0
704,623,1,0,0
704,964,2,0,0
704,230,1,4,0
704,909,0,4,0
704,926,1,4,0
704,1714,0,4,0
704,2083,0,6,0
705,3675,0,0,0
705,2827,0,4,0
705,2884,0,4,0
705,1717,2,3,0
705,1453,2,6,0
705,4595,0,6,0
705,2515,1,6,0
705,514,0,0,0
705,646,0,1,0
705,3921,2,6,0
706,93,1,6,0
706,5010,0,2,0
706,1648,0,0,0
706,2150,1,2,0
706,1424,0,0,0
706,2479,0,3,0
706,3549,2,6,0
706,1527,1,0,0
706,2924,1,3,0
706,27,1,0,0
707,4802,0,6,0
707,898,0,0,0
707,3101,1,0,0
707,1938,0,6,0
707,1982,0,6,0
707,1029,0,6,0
707,1574,2,3,0
707,4400,0,0,0
707,1931,0,4,0
707,2006,1,0,0
708,3517,0,6,0
708,3964,0,6,0
708,520,1,1,0
708,4775,1,0,0
708,3536,0,0,0
708,2798,2,6,0
708,927,1,6,0
708,1985,0,0,0
708,3420,0,6,0
708,803,2,0,0
709,1393,0,2,0
709,415,0,6,0
709,4892,2,6,0
709,706,0,6,0
709,2519,2,0,0
709,2614,0,0,0
709,4458,2,6,0
709,2304,0,6,0
709,33,0,4,0
709,2422,2,1,0
710,3432,0,6,0
710,2200,0,0,0
710,1805,0,2,0
710,1528,0,3,0
710,3211,1,0,0
710,1892,1,0,0
710,469,0,0,0
710,409,0,6,0
710,2021,0,6,0
710,346,0,6,0
711,1827,1,6,0
711,955,1,1,0
711,4338,0,4,0
711,4016,0,5,0
711,1339,2,6,0
711,4419,2,6,0
711,3525,0,3,0
711,4595,0,6,0
711,3418,1,5,0
711,2783,2,0,0
712,1700,0,6,0
712,4627,0,3,0
712,3330,0,1,0
712,2223,0,0,0
712,430,2,3,0
712,4703,1,2,0
712,4426,2,0,0
712,2711,1,0,0
712,3253,1,4,0
712,4413,1,3,0
713,725,2,6,0
713,4884,0,0,0
713,801,0,6,0
713,4527,0,3,0
713,1022,0,4,0
713,1259,2,2,0
713,319,0,3,0
713,1617,2,6,0
713,485,0,4,0
713,1506,2,6,0
714,3273,2,1,0
714,4207,0,4,0
714,2130,1,0,0
714,2463,1,4,0
714,2674,0,0,0
714,388,0,6,0
714,2299,0,1,0
714,169,0,5,0
714,4720,0,1,0
714,1407,1,0,0
715,1839,2,6,0
715,3189,0,4,0
715,2922,1,0,0
715,3705,2,4,0
715,491,0,6,0
715,2501,2,6,0
715,616,1,0,0
715,4612,1,0,0
715,6,0,0,0
715,1452,1,3,0
716,3652,0,0,0
716,3330,0,0,0
716,4827,2,6,0
716,3151,0,6,0
716,2708,0,0,0
716,4349,1,6,0
716,621,0,6,0
716,366,2,3,0
716,2767,0,3,0
716,932,0,6,0
717,268,0,6,0
717,455,2,6,0
717,1287,0,5,0
717,1896,1,4,0
717,4321,0,4,0
717,2872,0,6,0
717,1048,0,5,0
717,1857,0,4,0
717,3658,0,6,0
717,2045,0,6,0
718,4772,0,6,0
718,2555,0,4,0
718,1265,0,0,0
718,909,0,3,0
718,2550,0,5,0
718,781,0,0,0
718,2654,1,3,0
718,3387,0,3,0
718,2725,0,6,0
718,359,0,0,0
719,172,0,4,0
719,3056,0,4,0
719,4685,1,4,0
719,4863,0,6,0
719,3819,0,6,0
719,3695,0,0,0
719,1581,0,6,0
719,2566,2,4,0
719,1543,1,2,0
719,4806,0,4,0
720,2352,0,4,0
720,1070,2,0,0
720,4921,1,4,0
720,3873,0,3,0
720,119,0,3,0
720,345,0,0,0
720,2849,0,3,0
720,2289,0,4,0
720,4947,0,0,0
720,1782,2,6,0
721,4639,1,4,0
721,488,2,4,0
721,2417,1,6,0
721,288,0,2,0
721,1470,0,6,0
721,1424,0,2,0
721,5008,2,4,0
721,4568,2,6,0
721,734,2,1,0
721,1595,0,0,0
722,3907,2,6,0
722,4339,0,5,0
722,2982,0,6,0
722,2925,0,1,0
722,4390,0,0,0
722,4873,0,0,0
722,2774,2,3,0
722,4099,0,3,0
722,413,0,4,0
722,4298,0,3,0
723,1944,2,3,0
723,3184,0,4,0
723,4853,0,6,0
723,3745,2,0,0
723,4036,0,6,0
723,1235,2,6,0
723,4388,0,6,0
723,1743,0,3,0
723,3578,0,6,0
723,4733,1,4,0
724,1367,2,6,0
724,3003,1,0,0
724,1300,0,3,0
724,1302,0,3,0
724,773,0,3,0
724,1743,2,3,0
724,1830,1,2,0
724,3388,0,0,0
724,2291,1,6,0
724,47,0,3,0
725,1085,0,0,0
725,4695,0,1,0
725,2429,1,6,0
725,2568,2,6,0
725,4461,0,6,0
725,1729,1,5,0
725,1319,0,6,0
725,4618,0,6,0
725,839,0,4,0
725,1252,0,0,0
726,4393,0,3,0
726,2345,0,2,0
726,1130,0,6,0
726,4661,0,3,0
726,1202,0,4,0
726,3009,2,0,0
726,274,1,6,0
726,1551,0,0,0
726,3221,1,4,0
726,3364,2,6,0
727,2917,2,6,0
727,2668,2,6,0
727,492,0,3,0
727,2072,2,1,0
727,859,1,6,0
727,4842,1,0,0
727,1392,0,0,0
727,2906,1,4,0
727,2329,0,2,0
727,3414,0,0,0
728,2183,0,6,0
728,2087,2,6,0
728,2442,0,3,0
728,1055,1,6,0
728,1208,0,0,0
728,1804,0,2,0
728,3611,2,3,0
728,2933,0,0,0
728,4887,0,4,0
728,3183,0,3,0
729,4380,2,6,0
729,2457,0,6,0
729,4788,0,6,0
729,4064,0,0,0
729,4944,0,6,0
729,4535,1,6,0
729,7,0,6,0
729,1675,0,5,0
