521,2996,2,0,0
521,1953,0,5,0
521,3388,0,5,0
521,4762,2,6,0
521,1104,0,2,0
521,2987,0,0,0
521,78,1,6,0
521,2433,0,0,0
521,2502,0,6,0
522,3793,1,2,0
522,1665,0,0,0
522,4647,0,3,0
522,3764,0,0,0
522,953,0,3,0
522,3868,0,6,0
522,2057,0,0,0
522,676,0,6,0
522,2820,2,4,0
522,1538,0,1,0
523,2458,1,5,0
523,2149,0,0,0
523,4691,0,0,0
523,980,0,6,0
523,4506,0,4,0
523,889,1,5,0
523,4992,1,6,0
523,1126,2,3,0
523,752,1,6,0
523,2420,0,6,0
524,4729,2,4,0
524,2910,1,0,0
524,518,0,0,0
524,588,0,0,0
524,3384,0,0,0
524,3551,0,0,0
524,3616,2,5,0
524,716,2,6,0
524,3349,0,3,0
524,3670,1,0,0
525,941,0,4,0
525,4463,0,0,0
525,226,1,0,0
525,507,0,6,0
525,1015,0,3,0
525,4931,1,6,0
525,1328,0,0,0
525,2313,0,0,0
525,3301,0,6,0
525,1231,0,4,0
526,364,0,1,0
526,4181,0,3,0
526,4761,2,5,0
526,2979,0,6,0
526,646,0,4,0
526,1159,0,4,0
526,2946,0,3,0
526,3237,0,1,0
526,3595,0,0,0
526,2802,1,1,0
527,2499,2,0,0
527,2957,0,5,0
527,2467,0,2,0
527,4387,0,1,0
527,960,0,6,0
527,4708,2,0,0
527,2679,0,4,0
527,4840,0,3,0
527,3787,0,1,0
527,4323,0,4,0
528,583,1,6,0
528,1586,2,6,0
528,1527,0,0,0
528,950,1,3,0
528,486,2,0,0
528,3892,2,4,0
528,163,0,0,0
528,1399,2,6,0
528,3197,0,6,0
528,2708,2,6,0
529,393,2,3,0
529,2711,0,2,0
529,2782,0,3,0
529,515,0,0,0
529,2611,0,2,0
529,1597,2,0,0
529,2596,0,6,0
529,3102,0,6,0
529,4363,0,0,0
529,1359,0,4,0
530,3131,2,6,0
530,1693,0,1,0
530,2522,0,1,0
530,2134,2,6,0
530,2780,0,0,0
530,3335,0,3,0
530,3353,2,2,0
530,1920,2,6,0
530,2481,0,6,0
530,1313,2,4,0
531,3819,1,6,0
531,2092,0,6,0
531,5029,0,0,0
531,1321,0,6,0
531,737,0,6,0
531,4844,0,0,0
531,4784,1,0,0
531,1873,0,6,0
531,1946,0,1,0
531,1618,1,6,0
532,967,0,3,0
532,4576,0,0,0
532,4672,1,6,0
532,4363,1,0,0
532,4315,0,0,0
532,2357,0,0,0
532,2916,1,4,0
532,2848,2,6,0
532,4871,0,6,0
532,2292,0,0,0
533,2938,1,4,0
533,739,1,6,0
533,1912,0,1,0
533,2634,2,4,0
533,2831,0,6,0
533,939,0,3,0
533,1364,2,6,0
533,172,0,4,0
533,773,2,0,0
533,1548,2,3,0
534,1117,0,6,0
534,4530,2,6,0
534,3505,0,3,0
534,710,0,0,0
534,4688,0,6,0
534,97,0,4,0
534,4926,2,6,0
534,4945,0,0,0
534,746,1,5,0
534,3148,1,4,0
535,4028,0,6,0
535,2273,0,6,0
535,786,0,5,0
535,3211,0,3,0
535,2528,1,6,0
535,870,1,5,0
535,337,0,0,0
535,3583,0,6,0
535,1426,0,5,0
535,2024,1,0,0
536,5036,1,0,0
536,38,0,6,0
536,3422,1,0,0
536,3338,2,0,0
536,35,2,3,0
536,4406,0,6,0
536,4601,0,6,0
536,451,0,6,0
536,3807,0,6,0
536,645,0,2,0
537,4312,1,3,0
537,4025,0,0,0
537,3652,1,5,0
537,4451,1,5,0
537,4675,0,6,0
537,3037,2,6,0
537,2756,2,4,0
537,668,0,6,0
537,1609,0,5,0
537,3810,0,6,0
538,4094,0,5,0
538,943,2,0,0
538,2179,0,0,0
538,4316,0,0,0
538,1135,0,2,0
538,4425,0,6,0
538,1756,0,0,0
538,592,0,0,0
538,2233,0,6,0
538,4693,2,6,0
539,667,0,5,0
539,3911,1,6,0
539,3897,1,0,0
539,859,2,0,0
539,4596,2,0,0
539,1445,0,4,0
539,1825,0,6,0
539,2740,2,5,0
539,4413,0,6,0
539,2724,2,0,0
540,708,2,0,0
540,2785,0,4,0
540,1060,2,3,0
540,2546,1,6,0
540,3541,2,3,0
540,4755,0,1,0
540,4281,0,0,0
540,2295,0,6,0
540,1552,2,0,0
540,991,1,0,0
541,4006,1,3,0
541,2409,0,0,0
541,4972,0,4,0
541,3631,0,5,0
541,3663,0,5,0
541,2212,0,6,0
541,4575,0,5,0
541,4794,0,6,0
541,3749,2,3,0
541,4858,1,4,0
542,597,0,4,0
542,2549,0,6,0
542,4342,0,6,0
542,2231,0,6,0
542,857,0,4,0
542,1926,2,6,0
542,4567,0,6,0
542,433,0,0,0
542,2736,0,6,0
542,3510,1,0,0
543,2786,2,1,0
543,351,0,3,0
543,1850,0,0,0
543,2139,2,0,0
543,3860,1,6,0
543,1621,1,3,0
543,2417,2,6,0
543,4509,2,3,0
543,2731,1,6,0
543,2303,0,0,0
544,3923,0,6,0
544,4330,0,6,0
544,1693,0,0,0
544,2965,0,6,0
544,1062,0,3,0
544,4794,0,6,0
544,4483,1,3,0
544,3936,1,3,0
544,1874,0,0,0
544,3151,0,1,0
545,2441,0,0,0
545,2152,1,6,0
545,4343,2,3,0
545,1013,0,0,0
545,917,0,6,0
545,171,0,3,0
545,4372,0,0,0
545,3396,2,6,0
545,2360,0,5,0
545,741,2,5,0
546,3804,0,0,0
546,3502,2,6,0
546,154,2,6,0
546,4788,0,4,0
546,3247,0,5,0
546,1890,1,3,0
546,1907,0,6,0
546,3491,1,0,0
546,1612,0,0,0
546,3907,0,0,0
547,641,2,0,0
547,1812,0,3,0
547,2041,1,0,0
547,1910,2,4,0
547,168,0,3,0
547,4373,1,3,0
547,3446,0,6,0
547,1527,0,2,0
547,3247,0,3,0
547,329,0,6,0
548,218,0,0,0
548,3185,2,4,0
548,4080,2,4,0
548,2912,0,0,0
548,1010,1,6,0
548,4724,0,5,0
548,4507,1,6,0
548,355,1,3,0
548,3668,2,5,0
548,4474,1,3,0
549,1329,2,3,0
549,3677,0,0,0
549,591,0,6,0
549,4316,0,0,0
549,521,0,3,0
549,4476,0,0,0
549,2974,2,3,0
549,1259,0,1,0
549,3419,2,6,0
549,4236,0,3,0
550,4274,1,3,0
550,178,0,3,0
550,4457,2,3,0
550,189,0,5,0
550,513,0,0,0
550,3068,0,0,0
550,2712,0,4,0
550,2090,2,6,0
550,2621,2,0,0
550,4061,0,0,0
551,3074,0,5,0
551,3504,0,2,0
551,4665,0,2,0
551,3130,0,6,0
551,430,2,0,0
551,2070,2,0,0
551,1543,0,3,0
551,3509,0,4,0
551,2286,2,5,0
551,4984,1,6,0
552,3107,2,0,0
552,1124,1,0,0
552,1220,0,6,0
552,4408,0,2,0
552,3872,0,6,0
552,3516,0,1,0
552,323,1,0,0
552,790,1,4,0
552,4123,1,0,0
552,45,1,3,0
553,1868,1,6,0
553,4366,0,5,0
553,3051,0,0,0
553,696,2,3,0
553,3022,1,0,0
553,3135,0,0,0
553,3977,2,3,0
553,2363,1,6,0
553,171,0,5,0
553,1162,0,3,0
554,4249,1,4,0
554,4857,0,6,0
554,3256,1,0,0
554,1206,1,2,0
554,1395,0,0,0
554,4064,0,1,0
554,2589,0,1,0
554,3507,1,4,0
554,1332,0,6,0
554,1742,0,0,0
555,2194,2,5,0
555,4058,0,6,0
555,2718,2,3,0
555,1842,2,6,0
555,1883,0,3,0
555,3440,0,3,0
555,2304,0,0,0
555,249,0,6,0
555,1467,0,5,0
555,2215,0,6,0
556,2931,0,5,0
556,626,0,1,0
556,3147,2,2,0
556,3333,1,4,0
556,2759,0,0,0
556,2173,2,4,0
556,664,0,6,0
556,2328,2,5,0
556,3351,2,6,0
556,2428,1,6,0
557,2409,0,0,0
557,496,1,3,0
557,4912,0,6,0
557,2524,2,4,0
557,4443,0,6,0
557,723,2,6,0
557,4524,1,6,0
557,4719,0,6,0
557,1493,0,5,0
557,1039,1,3,0
558,105,0,2,0
558,501,1,4,0
558,1143,0,0,0
558,2475,2,4,0
558,3660,0,4,0
558,4438,0,0,0
558,2033,1,2,0
558,1328,0,0,0
558,3613,1,6,0
558,5024,0,6,0
559,2415,0,0,0
559,1476,0,6,0
559,3518,1,0,0
559,3101,1,5,0
559,1870,1,4,0
559,714,0,6,0
559,2456,0,5,0
559,673,2,4,0
559,4416,2,3,0
559,2111,0,0,0
560,1651,0,1,0
560,3231,2,0,0
560,4936,2,3,0
560,291,0,4,0
560,982,0,3,0
560,146,0,4,0
560,2719,0,6,0
560,3053,0,6,0
560,4359,0,6,0
560,3750,2,4,0
561,4404,1,0,0
561,186,0,3,0
561,162,1,6,0
561,2312,0,4,0
561,223,2,0,0
561,1660,2,3,0
561,1978,1,3,0
561,4010,1,2,0
561,3154,0,6,0
561,1992,1,6,0
562,3070,1,0,0
562,2932,0,6,0
562,1227,1,6,0
562,4974,2,6,0
562,3777,0,0,0
562,2362,0,0,0
562,3981,2,6,0
562,3148,0,5,0
562,3972,2,6,0
562,4213,0,0,0
563,3738,0,6,0
563,4461,0,0,0
563,873,1,2,0
563,1863,1,6,0
563,1307,2,0,0
563,4127,0,6,0
563,3506,1,3,0
563,31,2,0,0
563,4507,2,6,0
563,1031,2,6,0
564,366,0,6,0
564,3171,2,5,0
564,2457,0,3,0
564,1805,0,0,0
564,2282,2,6,0
564,3592,0,0,0
564,4555,0,0,0
564,3265,2,6,0
564,3115,0,4,0
564,2739,0,0,0
565,4374,2,4,0
565,1368,2,0,0
565,741,0,4,0
565,2462,0,0,0
565,733,1,6,0
565,326,1,3,0
565,1902,1,3,0
565,4851,0,3,0
565,3415,0,0,0
565,1043,1,0,0
566,4881,1,6,0
566,3413,0,6,0
566,448,0,0,0
566,3774,2,2,0
566,2282,0,6,0
566,1573,0,4,0
566,3458,0,3,0
566,3273,0,3,0
566,781,0,0,0
566,577,0,0,0
567,2078,0,3,0
567,2459,0,1,0
567,2663,1,0,0
567,1953,0,4,0
567,2752,0,3,0
567,909,0,6,0
567,4036,0,4,0
567,24,0,6,0
567,1915,0,4,0
567,3362,0,5,0
568,4128,2,6,0
568,1187,1,3,0
568,4329,0,6,0
568,1680,1,6,0
568,793,0,0,0
568,1188,1,1,0
568,4528,0,6,0
568,921,1,4,0
568,948,1,3,0
568,3901,1,5,0
569,533,0,6,0
569,2469,1,2,0
569,4,2,4,0
569,1770,0,0,0
569,1154,2,3,0
569,922,0,6,0
569,3464,0,4,0
569,820,0,6,0
569,308,0,6,0
569,1831,2,6,0
570,1832,0,2,0
570,1494,0,0,0
570,1170,0,3,0
570,730,0,1,0
570,450,0,6,0
570,339,1,6,0
570,1012,2,0,0
570,363,0,3,0
570,4966,0,0,0
570,1658,0,0,0
571,4973,0,6,0
571,417,2,3,0
571,1450,1,6,0
571,1833,2,0,0
571,2982,1,5,0
571,3245,2,2,0
571,2106,0,0,0
571,4746,0,6,0
571,3812,0,4,0
571,981,1,0,0
572,115,0,6,0
572,1410,1,0,0
572,547,1,0,0
572,4986,2,6,0
572,4361,0,3,0
572,4318,2,4,0
572,3310,2,6,0
572,2910,0,1,0
572,1709,1,0,0
572,1288,0,0,0
573,695,2,6,0
573,4606,1,0,0
573,427,0,0,0
573,2391,0,0,0
573,1145,2,6,0
573,1393,0,6,0
573,261,1,3,0
573,881,0,6,0
573,1042,0,0,0
573,739,1,6,0
574,3416,0,6,0
574,3035,1,3,0
574,1261,1,0,0
574,4515,0,6,0
574,2449,0,0,0
574,4504,2,4,0
574,1859,2,6,0
574,223,0,0,0
574,3322,1,5,0
574,3503,0,4,0
575,821,0,5,0
575,4438,0,0,0
575,2962,1,6,0
575,43,0,3,0
575,2228,0,0,0
575,1119,0,6,0
575,3874,0,6,0
575,4857,0,6,0
575,2164,1,6,0
575,2646,0,0,0
576,594,2,4,0
576,2681,0,3,0
576,4952,2,5,0
576,917,0,6,0
576,4334,1,6,0
576,2715,2,6,0
576,2668,0,5,0
576,3203,0,6,0
576,2504,2,0,0
576,3703,0,0,0
577,1010,0,6,0
577,2137,1,0,0
577,2388,1,3,0
577,1095,1,0,0
577,2943,0,5,0
577,3444,0,6,0
577,2270,0,4,0
577,3800,0,6,0
577,4153,0,6,0
577,485,0,0,0
578,1820,1,3,0
578,3843,2,6,0
578,1229,1,3,0
578,951,1,3,0
578,4500,0,4,0
578,884,0,6,0
578,1573,0,3,0
578,2831,1,6,0
578,3536,1,0,0
578,4337,0,4,0
579,3807,0,6,0
579,2275,2,4,0
579,4304,0,6,0
579,120,0,0,0
579,4140,2,1,0
579,643,0,2,0
579,4740,2,3,0
579,954,2,1,0
579,484,2,4,0
579,1679,0,0,0
580,1974,0,6,0
580,3214,0,4,0
580,706,0,0,0
580,2904,0,6,0
580,3375,0,6,0
580,1557,2,6,0
580,3029,2,0,0
580,3574,2,6,0
580,264,0,4,0
580,1719,2,6,0
581,1550,0,4,0
581,3441,0,0,0
581,2632,0,3,0
581,4314,2,5,0
581,1487,0,6,0
581,3706,2,6,0
581,2135,2,6,0
581,481,0,4,0
581,1790,2,0,0
581,2656,0,3,0
582,3099,2,3,0
582,545,0,0,0
582,4686,2,0,0
582,4817,0,6,0
582,4716,0,6,0
582,1788,0,6,0
582,3141,0,0,0
582,2114,1,6,0
582,4260,0,0,0
582,3367,0,0,0
583,3225,0,0,0
583,79,0,0,0
583,4517,0,6,0
583,2601,0,5,0
583,3912,1,6,0
583,1458,0,4,0
583,3619,0,1,0
583,3318,2,0,0
583,1844,1,5,0
583,647,2,1,0
584,1160,1,0,0
584,517,0,3,0
584,2126,2,6,0
584,3643,0,6,0
584,2097,0,0,0
584,1208,1,5,0
584,1338,1,6,0
584,4348,0,6,0
584,5002,0,5,0
584,3942,1,6,0
585,3821,2,0,0
585,2792,2,2,0
585,888,2,0,0
585,2420,0,6,0
585,3409,0,6,0
585,3602,0,6,0
585,2426,0,6,0
585,3754,0,0,0
585,1285,0,6,0
585,4422,0,0,0
586,179,0,0,0
586,216,0,0,0
586,3865,1,6,0
586,3195,0,1,0
586,765,2,6,0
586,3615,0,1,0
586,1559,0,2,0
586,3468,0,6,0
586,3223,0,1,0
586,409,1,0,0
587,2161,0,5,0
587,28,0,4,0
587,1965,0,4,0
587,1735,0,6,0
587,4431,2,5,0
587,3684,0,2,0
587,1274,1,3,0
587,112,0,0,0
587,1080,0,6,0
587,1772,2,0,0
588,18,0,4,0
588,1689,0,2,0
588,1671,1,6,0
588,1795,0,1,0
588,357,0,4,0
588,1949,1,6,0
588,3857,1,0,0
588,1924,0,4,0
588,903,2,6,0
588,2537,0,4,0
589,3425,0,0,0
589,291,1,5,0
589,1035,0,6,0
589,1696,0,4,0
589,4756,0,6,0
589,1461,1,0,0
589,4867,0,3,0
589,111,0,4,0
589,458,2,6,0
589,1024,0,6,0
590,1831,0,6,0
590,4281,0,0,0
590,1072,0,0,0
590,2373,0,4,0
590,1589,0,6,0
590,684,0,3,0
590,2185,1,6,0
590,160,2,6,0
590,1041,2,4,0
590,1558,0,6,0
591,1139,0,6,0
591,1566,1,6,0
591,3508,1,1,0
591,2545,0,6,0
591,2131,0,4,0
591,1096,2,6,0
591,1433,0,2,0
591,1944,2,6,0
591,1618,0,6,0
591,3544,2,6,0
592,369,2,0,0
592,4728,0,3,0
592,1224,0,0,0
592,640,0,5,0
592,865,0,6,0
592,1579,2,6,0
592,4669,1,6,0
592,4126,0,6,0
592,4945,0,0,0
592,2545,0,6,0
593,2626,0,3,0
593,913,0,6,0
593,1515,1,0,0
593,4602,0,0,0
593,4226,0,6,0
593,3126,0,0,0
593,1579,1,6,0
593,2840,0,6,0
593,2369,2,0,0
593,958,0,4,0
594,944,0,0,0
594,2314,1,0,0
594,2393,2,4,0
594,1424,0,6,0
594,2473,0,5,0
594,202,0,6,0
594,2224,0,3,0
594,706,0,0,0
594,4893,0,0,0
594,3937,2,5,0
595,4843,0,4,0
595,3508,1,0,0
595,569,2,6,0
595,2979,1,6,0
595,3095,0,6,0
595,2692,0,5,0
595,4901,2,6,0
595,2319,2,6,0
595,2471,1,0,0
595,1740,2,6,0
596,1417,0,6,0
596,4557,1,6,0
596,1719,0,6,0
596,53,0,2,0
596,2865,0,4,0
596,2415,2,0,0
596,3128,2,3,0
596,1890,2,3,0
596,2036,2,6,0
596,1841,1,0,0
597,2631,2,0,0
597,2472,0,0,0
597,1729,2,0,0
597,1535,1,3,0
597,3753,0,6,0
597,4003,2,0,0
597,2186,1,1,0
597,1313,2,4,0
597,4776,0,0,0
597,931,0,6,0
598,740,0,6,0
598,2457,0,3,0
598,1798,0,5,0
598,4245,0,6,0
598,526,0,6,0
598,2125,0,4,0
598,1026,0,3,0
598,2072,0,6,0
598,2788,0,6,0
598,1998,0,6,0
599,2241,2,0,0
599,1910,0,5,0
599,4986,2,6,0
599,1184,0,6,0
599,4762,0,6,0
599,4430,0,6,0
599,554,2,6,0
599,4123,1,0,0
599,4252,0,3,0
599,4362,0,3,0
600,5032,2,6,0
600,3358,0,6,0
600,1255,0,0,0
600,3915,1,6,0
600,2910,1,0,0
600,2175,0,3,0
600,4189,2,0,0
600,4648,1,4,0
600,1193,0,6,0
600,424,0,6,0
601,3905,1,0,0
601,3376,1,4,0
601,3712,0,0,0
601,2300,1,6,0
601,4143,0,0,0
601,3221,2,0,0
601,2148,0,5,0
601,4938,2,0,0
601,2571,0,0,0
601,1483,0,6,0
602,713,2,0,0
602,605,1,6,0
602,622,0,1,0
602,3027,0,4,0
602,3408,2,4,0
602,66,0,6,0
602,4812,0,5,0
602,2404,0,0,0
602,2534,2,3,0
602,2943,0,3,0
603,984,1,0,0
603,3672,1,0,0
603,4283,2,0,0
603,3354,2,5,0
603,3429,0,6,0
603,551,0,5,0
603,1330,1,6,0
603,3060,1,6,0
603,3995,2,6,0
603,4983,0,0,0
604,4223,0,3,0
604,149,0,0,0
604,2169,0,1,0
604,4087,0,0,0
604,925,2,0,0
604,1656,0,0,0
604,4116,0,0,0
604,915,1,4,0
604,1438,0,6,0
604,692,0,0,0
605,2768,0,0,0
605,4755,0,0,0
605,1217,0,0,0
605,3264,0,2,0
605,3862,0,4,0
605,280,0,4,0
605,1854,1,0,0
605,3649,0,3,0
605,3315,0,3,0
605,3989,0,0,0
606,1585,0,0,0
606,2817,2,6,0
606,2954,0,6,0
606,1324,0,3,0
606,2106,0,1,0
606,1768,0,0,0
606,1271,1,3,0
606,4882,1,6,0
606,3118,0,6,0
606,3200,1,0,0
607,933,0,6,0
607,160,0,6,0
607,3186,0,0,0
607,3805,1,5,0
607,2491,0,4,0
607,1482,0,6,0
607,4161,2,6,0
607,3590,0,3,0
607,1965,0,4,0
607,3717,0,6,0
608,974,2,6,0
608,3218,0,0,0
608,115,1,6,0
608,2145,0,4,0
608,3276,2,3,0
608,3921,2,4,0
608,4301,2,6,0
608,4280,0,4,0
608,2522,0,0,0
608,992,1,4,0
609,2603,2,5,0
609,2552,2,6,0
609,1603,1,0,0
609,2031,0,6,0
609,3016,0,6,0
609,1435,2,4,0
609,2034,1,4,0
609,4961,0,3,0
609,4569,1,6,0
609,4486,2,0,0
610,4510,0,6,0
610,4668,0,1,0
610,558,0,0,0
610,2595,0,4,0
610,3827,0,5,0
610,682,0,6,0
610,2092,0,6,0
610,3680,0,0,0
610,2253,2,3,0
610,2404,1,0,0
611,1003,2,0,0
611,1486,0,2,0
611,4612,0,3,0
611,4910,0,0,0
611,2301,0,0,0
611,492,0,2,0
611,3279,0,6,0
611,4297,0,0,0
611,5014,2,6,0
611,2169,0,0,0
612,44,0,0,0
612,2948,0,6,0
612,1738,0,4,0
612,166,0,3,0
612,4515,0,6,0
612,375,0,2,0
612,818,0,3,0
612,2829,0,0,0
612,2735,0,0,0
612,3150,1,1,0
613,3452,0,5,0
613,2946,1,4,0
613,133,0,0,0
613,2264,0,6,0
613,54,1,3,0
613,3283,0,3,0
613,1230,1,4,0
613,1571,0,6,0
613,1558,2,6,0
613,75,0,5,0
614,2784,0,3,0
614,525,0,5,0
614,1247,0,0,0
614,3224,0,6,0
614,340,0,0,0
614,3665,0,6,0
614,772,0,0,0
614,2955,0,0,0
614,2842,0,6,0
614,2777,0,3,0
615,4187,0,6,0
615,821,0,4,0
615,4619,0,6,0
615,1728,0,0,0
615,338,2,0,0
615,3334,0,0,0
615,1829,0,0,0
615,3032,0,0,0
615,4867,1,4,0
615,4802,0,0,0
616,752,2,6,0
616,943,0,0,0
616,1515,1,2,0
616,864,0,5,0
616,2231,0,6,0
616,3835,1,6,0
616,120,2,0,0
616,3541,2,4,0
616,1914,0,6,0
616,4164,2,6,0
617,2753,2,3,0
617,1404,0,3,0
617,1275,1,6,0
617,1582,1,6,0
617,3957,2,4,0
617,342,0,0,0
617,1057,1,0,0
617,4486,1,0,0
617,1811,0,4,0
617,290,0,4,0
618,3516,0,0,0
618,2959,2,5,0
618,1839,0,0,0
618,2116,0,6,0
618,1040,0,6,0
618,1750,1,0,0
618,949,0,6,0
618,3764,0,1,0
618,2348,2,4,0
618,4872,2,3,0
619,386,0,3,0
619,414,0,6,0
619,4282,0,6,0
619,4984,0,6,0
619,4228,0,4,0
619,4813,0,0,0
619,4683,0,3,0
619,1226,0,0,0
619,3678,1,6,0
619,4118,2,0,0
620,1339,0,4,0
620,2972,0,0,0
620,2000,2,4,0
620,3175,2,6,0
620,4930,1,6,0
620,3880,0,6,0
620,3444,0,6,0
620,2491,0,5,0
620,781,0,2,0
620,1487,0,6,0
621,1065,0,1,0
621,1699,0,3,0
621,104,2,1,0
621,2545,0,6,0
621,1914,0,6,0
621,1893,0,3,0
621,1093,1,6,0
621,4946,0,3,0
621,273,2,0,0
621,1062,0,5,0
622,331,1,0,0
622,1083,0,6,0
622,2709,0,0,0
622,4870,2,6,0
622,4318,0,4,0
622,1827,1,0,0
622,667,0,3,0
622,88,0,0,0
622,1323,0,6,0
622,247,0,6,0
623,3338,0,1,0
623,1132,1,0,0
623,3434,1,0,0
623,4233,0,4,0
623,3080,1,3,0
623,2790,0,4,0
623,2963,0,0,0
623,3990,1,6,0
623,3570,0,6,0
623,212,1,0,0
624,1850,1,0,0
624,2914,0,6,0
624,5026,0,0,0
624,216,1,2,0
624,4039,0,6,0
624,2095,0,0,0
624,2949,2,6,0
624,3344,0,0,0
624,2816,0,6,0
624,2792,0,0,0
625,828,0,0,0
625,3927,2,6,0
625,6,0,3,0
625,4081,0,0,0
625,2296,2,6,0
625,1720,0,6,0
625,4446,0,0,0
625,3659,1,0,0
625,4909,2,3,0
625,2352,0,3,0
626,3133,0,6,0
626,526,0,6,0
626,995,2,4,0
626,1810,0,2,0
626,4505,1,6,0
626,1867,1,0,0
626,495,2,4,0
626,2813,0,3,0
626,1640,1,3,0
626,1819,0,6,0
627,2799,2,4,0
627,113,0,4,0
627,1123,1,6,0
627,647,0,0,0
627,4358,0,4,0
627,3190,2,1,0
627,4787,0,6,0
627,4096,0,6,0
627,2096,2,0,0
627,1104,0,0,0
628,4196,2,4,0
628,3584,0,6,0
628,754,0,4,0
628,4466,0,4,0
628,1155,0,1,0
628,3059,0,4,0
628,4208,2,1,0
628,1625,1,0,0
628,1441,2,6,0
628,3417,0,3,0
629,3530,2,6,0
629,2799,2,4,0
629,1793,2,3,0
629,3191,0,0,0
629,4066,1,0,0
629,290,0,4,0
629,678,0,1,0
629,3495,0,4,0
629,719,0,6,0
629,2919,0,0,0
630,4476,0,0,0
630,2914,2,6,0
630,1392,0,0,0
630,368,0,3,0
630,3832,0,6,0
630,2932,2,6,0
630,3532,0,2,0
630,1689,2,0,0
630,4954,0,4,0
630,674,0,4,0
631,1327,2,6,0
631,1690,0,6,0
631,4150,0,3,0
631,1894,1,0,0
631,4551,0,6,0
631,3335,0,4,0
631,317,0,3,0
631,2969,0,1,0
631,3284,0,4,0
631,5034,0,4,0
632,818,0,3,0
632,4865,0,6,0
632,234,1,6,0
632,1833,0,0,0
632,2372,2,2,0
632,4508,0,0,0
632,65,0,0,0
632,519,0,0,0
632,583,0,6,0
632,647,0,0,0
633,4497,2,4,0
633,188,0,6,0
633,1946,2,0,0
633,4553,2,1,0
633,2789,0,0,0
633,4249,2,5,0
633,3500,0,1,0
633,4493,0,6,0
633,4981,0,6,0
633,2701,2,6,0
634,3941,2,0,0
634,3979,1,0,0
634,1935,0,3,0
634,4244,0,4,0
634,4815,0,0,0
634,859,1,0,0
634,2379,1,4,0
634,363,0,4,0
634,4020,1,6,0
634,4152,0,0,0
635,749,1,0,0
635,2400,0,6,0
635,653,1,0,0
635,4616,2,4,0
635,416,2,6,0
635,1533,0,6,0
635,4497,2,4,0
635,3223,2,0,0
635,2448,2,2,0
635,121,1,4,0
636,1180,0,0,0
636,4022,0,6,0
636,1786,2,6,0
636,3742,0,0,0
636,3180,1,3,0
636,840,2,6,0
636,665,0,4,0
636,2344,0,6,0
636,1161,1,6,0
636,3526,0,3,0
637,4095,2,6,0
637,3165,0,3,0
637,1171,1,3,0
637,732,1,5,0
637,4031,0,5,0
637,4201,0,0,0
637,3972,0,6,0
637,2397,2,4,0
637,1805,0,0,0
637,4994,0,4,0
638,1748,0,1,0
638,2465,0,0,0
638,4473,2,6,0
638,787,2,0,0
638,3654,0,2,0
638,3159,0,6,0
638,1358,1,6,0
638,2594,0,6,0
638,4001,0,4,0
638,2305,0,0,0
639,4241,0,0,0
639,3815,0,3,0
639,1865,1,0,0
639,54,0,5,0
639,2987,1,0,0
639,1577,0,0,0
639,2785,1,5,0
639,747,0,0,0
639,1734,2,6,0
639,1984,0,4,0
640,2800,1,6,0
640,3890,1,0,0
640,1567,2,6,0
640,1936,2,0,0
640,1501,0,6,0
640,2120,1,6,0
640,3601,0,3,0
640,4347,0,0,0
640,2028,1,6,0
640,17,0,3,0
641,4746,0,6,0
641,506,2,6,0
641,2392,0,6,0
641,4818,1,6,0
641,1492,0,0,0
641,4688,0,6,0
641,2597,0,0,0
641,3013,0,3,0
641,281,1,3,0
641,4036,0,4,0
642,795,0,6,0
642,4798,0,6,0
642,200,2,6,0
642,3036,2,3,0
642,663,1,0,0
642,2760,0,6,0
642,1405,0,3,0
642,3983,0,6,0
642,122,0,0,0
642,1656,0,2,0
643,4840,0,3,0
643,25,2,6,0
643,2358,0,0,0
643,3476,0,0,0
643,1677,0,6,0
643,3826,2,0,0
643,859,0,0,0
643,2697,0,1,0
643,4647,0,4,0
643,858,1,6,0
644,509,0,0,0
644,4818,0,6,0
644,1470,0,0,0
644,2428,2,6,0
644,2502,2,6,0
644,1147,0,3,0
644,3685,0,0,0
644,4747,0,0,0
644,3704,2,6,0
644,2455,0,6,0
645,1046,0,3,0
645,3839,0,6,0
645,723,0,6,0
645,4393,0,5,0
645,4339,0,0,0
645,434,0,0,0
645,3053,0,6,0
645,2515,0,4,0
645,3648,0,0,0
645,878,0,6,0
646,4028,0,6,0
646,2189,0,0,0
646,323,0,0,0
646,1987,0,4,0
646,3570,2,6,0
646,688,0,3,0
646,2649,0,0,0
646,2356,0,0,0
646,5032,0,6,0
646,1371,0,0,0
647,4884,1,0,0
647,3992,2,0,0
647,3120,0,0,0
647,1676,1,0,0
647,2652,0,0,0
647,4418,0,0,0
647,785,2,6,0
647,2808,0,3,0
647,2159,1,0,0
647,805,1,4,0
648,2837,1,6,0
648,3311,1,0,0
648,4475,0,6,0
648,1946,1,1,0
648,1265,0,0,0
648,1651,0,0,0
648,3090,0,6,0
648,1565,1,2,0
648,778,2,0,0
648,2653,0,6,0
649,2205,1,5,0
649,1294,0,6,0
649,4614,0,0,0
649,548,2,6,0
649,2198,0,4,0
649,4178,0,2,0
649,4173,0,0,0
649,4036,0,3,0
649,4033,0,0,0
649,4718,2,6,0
650,3382,0,1,0
650,4087,0,0,0
650,2864,0,0,0
650,1947,0,0,0
650,3439,0,4,0
650,4383,0,4,0
650,2573,2,3,0
