682,1418,0,0,0
683,1697,2,6,0
683,2478,0,0,0
683,1482,0,6,0
683,1574,1,0,0
683,1437,0,3,0
683,2533,0,4,0
683,1406,1,6,0
684,2180,0,6,0
684,2217,1,4,0
684,2018,2,3,0
684,2894,0,0,0
684,1603,1,0,0
684,2292,1,5,0
684,1528,0,6,0
685,1296,0,6,0
685,2026,0,6,0
685,656,0,0,0
685,1546,2,5,0
685,900,2,3,0
685,2711,0,6,0
685,2521,0,3,0
686,665,0,6,0
686,1148,0,3,0
686,1241,1,6,0
686,3220,0,0,0
686,2967,0,4,0
686,3005,0,2,0
686,3381,0,6,0
687,1289,0,6,0
687,2230,0,3,0
687,1127,1,4,0
687,614,0,6,0
687,1818,0,3,0
687,2642,1,4,0
687,1199,0,4,0
688,26,1,4,0
688,2465,0,3,0
688,2702,2,3,0
688,1161,0,6,0
688,1729,1,3,0
688,2158,0,6,0
688,2362,0,6,0
689,1309,2,6,0
689,3003,0,3,0
689,1638,1,6,0
689,560,0,0,0
689,2795,1,6,0
689,2330,1,0,0
689,1115,0,6,0
690,2254,1,2,0
690,3249,0,6,0
690,2203,0,4,0
690,881,0,0,0
690,1297,1,6,0
690,2384,2,1,0
690,2312,0,3,0
691,1568,2,0,0
691,2559,2,6,0
691,2224,2,2,0
691,449,0,6,0
691,3330,0,3,0
691,1435,0,6,0
691,597,0,1,0
692,1731,0,0,0
692,753,2,6,0
692,66,1,6,0
692,2263,1,3,0
692,567,0,4,0
692,2094,0,6,0
692,3437,0,4,0
693,1991,0,4,0
693,635,2,6,0
693,1108,1,5,0
693,2936,0,3,0
693,2376,0,6,0
693,624,0,3,0
693,2918,2,2,0
694,1150,0,4,0
694,2802,0,6,0
694,2078,1,0,0
694,2504,1,6,0
694,1313,0,0,0
694,3199,2,0,0
694,2655,0,6,0
695,1595,2,0,0
695,2729,2,0,0
695,3135,0,6,0
695,2519,0,0,0
695,2762,0,4,0
695,1443,0,6,0
695,1226,2,5,0
696,2739,2,0,0
696,584,0,1,0
696,2780,1,6,0
696,2792,0,0,0
696,1979,0,0,0
696,3373,0,3,0
696,1874,0,0,0
697,825,0,0,0
697,2092,1,3,0
697,3350,0,4,0
697,1591,0,6,0
697,732,2,0,0
697,1717,0,6,0
697,2072,0,6,0
698,1547,0,6,0
698,1060,0,6,0
698,963,1,4,0
698,2681,0,3,0
698,781,0,0,0
698,2632,0,4,0
698,2951,2,2,0
699,3277,2,4,0
699,194,0,5,0
699,759,0,0,0
699,785,0,6,0
699,3503,0,3,0
699,3381,1,6,0
699,1720,0,6,0
700,786,0,0,0
700,2558,0,3,0
700,2830,1,6,0
700,283,0,0,0
700,2304,0,5,0
700,1167,0,3,0
700,2823,0,4,0
701,1618,1,0,0
701,1442,0,4,0
701,3274,1,0,0
701,2264,2,6,0
701,689,1,1,0
701,3081,0,6,0
701,2073,0,6,0
702,3327,0,6,0
702,3338,0,6,0
702,344,2,0,0
702,2664,0,4,0
702,3256,0,6,0
702,2153,1,6,0
702,2349,1,0,0
703,5,0,0,0
703,3247,0,6,0
703,2654,0,0,0
703,1974,0,0,0
703,2858,2,6,0
703,599,1,4,0
703,3187,0,3,0
704,3064,1,4,0
704,1458,0,3,0
704,1501,0,6,0
704,2149,0,2,0
704,2993,0,6,0
704,1565,0,6,0
704,996,2,3,0
705,848,2,0,0
705,2002,2,6,0
705,2531,1,6,0
705,2664,1,3,0
705,509,2,6,0
705,2949,0,4,0
705,213,0,0,0
706,256,0,6,0
706,805,0,0,0
706,1567,0,4,0
706,641,0,4,0
706,318,0,6,0
706,2355,0,0,0
706,10,0,4,0
707,1044,1,6,0
707,728,1,3,0
707,1006,0,0,0
707,1690,1,1,0
707,3045,2,4,0
707,3096,2,0,0
707,300,1,0,0
708,2029,1,3,0
708,3282,0,6,0
708,2923,0,5,0
708,3031,2,3,0
708,2610,0,1,0
708,718,2,6,0
708,1894,0,6,0
709,3481,2,6,0
709,2468,2,6,0
709,420,0,4,0
709,1354,0,6,0
709,134,0,0,0
709,3290,0,6,0
709,2704,0,0,0
710,82,0,4,0
710,805,0,2,0
710,1877,0,0,0
710,743,0,3,0
710,3361,0,5,0
710,1321,1,5,0
710,825,1,0,0
711,2546,1,0,0
711,2064,1,6,0
711,137,2,6,0
711,991,1,0,0
711,3478,0,6,0
711,3101,0,3,0
711,3465,2,0,0
712,2787,0,6,0
712,340,0,4,0
712,539,0,3,0
712,60,0,3,0
712,3522,0,6,0
712,2660,0,0,0
712,816,2,5,0
713,320,1,0,0
713,2483,2,0,0
713,841,0,2,0
713,3457,1,3,0
713,705,0,6,0
713,2162,0,3,0
713,601,0,0,0
714,3026,1,5,0
714,498,0,4,0
714,2966,0,6,0
714,1716,0,3,0
714,2466,0,6,0
714,1470,0,0,0
714,533,1,6,0
715,1331,1,6,0
715,2393,2,6,0
715,3191,0,0,0
715,3221,1,2,0
715,2020,0,0,0
715,3233,0,6,0
715,178,0,5,0
716,2711,2,6,0
716,94,1,0,0
716,2318,0,4,0
716,67,0,3,0
716,2743,2,3,0
716,3289,0,4,0
716,287,2,0,0
717,3145,2,0,0
717,1281,0,6,0
717,124,0,0,0
717,3491,0,4,0
717,1534,0,0,0
717,1495,0,0,0
717,365,1,6,0
718,2929,0,3,0
718,2690,0,0,0
718,3150,0,4,0
718,2239,0,0,0
718,3027,2,1,0
718,1742,1,6,0
718,150,1,5,0
719,1628,0,6,0
719,2408,1,1,0
719,3215,0,4,0
719,153,0,6,0
719,31,0,0,0
719,542,0,4,0
719,2374,0,6,0
720,1966,0,3,0
720,1565,0,6,0
720,3125,1,0,0
720,1789,1,4,0
720,497,1,0,0
720,3274,2,0,0
720,2283,0,1,0
721,20,0,0,0
721,1122,1,6,0
721,3196,0,0,0
721,110,0,6,0
721,761,0,6,0
721,1656,0,3,0
721,3296,0,3,0
722,2871,0,1,0
722,3235,0,3,0
722,1398,0,5,0
722,2483,0,2,0
722,3423,1,6,0
722,2210,1,6,0
722,1945,1,0,0
723,3093,1,0,0
723,3318,0,3,0
723,31,0,1,0
723,3479,0,6,0
723,2398,1,0,0
723,1234,1,0,0
723,1235,0,6,0
724,268,1,6,0
724,420,2,3,0
724,2471,0,2,0
724,580,1,6,0
724,97,1,3,0
724,997,0,5,0
724,62,2,0,0
725,2114,0,4,0
725,675,0,6,0
725,2743,0,3,0
725,2263,0,4,0
725,118,0,6,0
725,2570,2,0,0
725,1858,0,6,0
726,755,0,3,0
726,1253,0,0,0
726,19,0,5,0
726,1946,0,0,0
726,955,2,4,0
726,3131,0,6,0
726,2148,0,6,0
727,1151,0,4,0
727,3017,1,6,0
727,1429,0,6,0
727,322,0,0,0
727,1669,2,6,0
727,2598,0,0,0
727,2601,2,2,0
728,1052,2,0,0
728,2196,1,4,0
728,2466,2,6,0
728,242,0,4,0
728,571,0,2,0
728,1496,0,5,0
728,2709,0,0,0
729,2975,0,5,0
729,1004,0,6,0
729,368,0,0,0
729,3118,1,3,0
729,854,1,6,0
729,3097,0,4,0
729,1784,0,3,0
730,3105,1,4,0
730,0,0,6,0
730,845,1,0,0
730,212,0,6,0
730,2897,0,0,0
730,1073,0,4,0
730,172,2,6,0
731,3054,2,3,0
731,98,1,2,0
731,2766,0,5,0
731,2305,0,4,0
731,1949,0,0,0
731,2048,1,2,0
731,1101,1,0,0
732,2699,2,0,0
732,961,0,6,0
732,2009,1,0,0
732,2657,0,6,0
732,2312,0,3,0
732,1756,0,2,0
732,2448,2,2,0
733,1584,1,0,0
733,124,0,0,0
733,1359,2,6,0
733,2850,1,0,0
733,1870,0,3,0
733,831,0,4,0
733,613,0,3,0
734,3441,0,0,0
734,2037,0,1,0
734,46,0,4,0
734,2243,0,2,0
734,1377,0,4,0
734,1555,2,0,0
734,3052,2,1,0
735,2494,0,4,0
735,1598,1,4,0
735,465,0,5,0
735,571,0,0,0
735,281,0,3,0
735,496,0,0,0
735,1365,0,6,0
736,1084,1,6,0
736,11,0,0,0
736,1926,0,6,0
736,1777,0,3,0
736,512,1,0,0
736,143,0,6,0
736,311,2,6,0
737,26,1,4,0
737,1686,0,0,0
737,158,2,5,0
737,3165,0,4,0
737,1726,0,6,0
737,1136,0,3,0
737,1192,0,6,0
738,3469,0,3,0
738,1665,0,6,0
738,1099,2,6,0
738,1688,0,4,0
738,3203,0,0,0
738,752,2,6,0
738,1283,1,0,0
739,2881,2,4,0
739,2456,0,0,0
739,293,0,4,0
739,1714,0,4,0
739,1541,1,0,0
739,2089,1,0,0
739,2348,0,6,0
740,719,0,4,0
740,2042,2,0,0
740,1152,1,1,0
740,2761,0,0,0
740,2177,1,6,0
740,2023,1,6,0
740,1427,1,6,0
741,3006,1,3,0
741,2852,0,6,0
741,3389,0,6,0
741,2882,0,6,0
741,2109,0,3,0
741,700,0,4,0
741,2969,0,4,0
742,2214,0,6,0
742,1053,2,6,0
742,1588,2,3,0
742,1998,0,3,0
742,1955,2,0,0
742,2700,0,0,0
742,1140,0,0,0
743,1830,0,0,0
743,2892,2,6,0
743,2103,1,0,0
743,3343,0,5,0
743,1139,1,6,0
743,2891,2,4,0
743,1890,0,0,0
744,1359,0,6,0
744,166,2,3,0
744,2902,0,3,0
744,1449,0,6,0
744,1099,0,6,0
744,3069,0,3,0
744,3031,2,4,0
745,1280,0,6,0
745,1451,0,6,0
745,2130,2,6,0
745,2176,1,0,0
745,272,2,6,0
745,2668,1,6,0
745,2996,0,3,0
746,3123,1,6,0
746,231,0,3,0
746,924,1,4,0
746,3080,1,3,0
746,846,0,6,0
746,2561,1,0,0
746,2177,2,6,0
747,2212,2,3,0
747,1464,2,6,0
747,3007,1,6,0
747,2039,0,0,0
747,297,0,0,0
747,3330,0,3,0
747,1129,1,3,0
748,1347,0,6,0
748,2656,1,5,0
748,115,2,5,0
748,3375,1,3,0
748,1043,0,2,0
748,3494,1,6,0
748,302,0,5,0
749,3204,0,6,0
749,3450,0,0,0
749,1233,0,1,0
749,83,0,0,0
749,342,0,6,0
749,3080,1,3,0
749,1129,1,3,0
750,2894,1,0,0
750,32,0,6,0
750,1291,1,4,0
750,2825,0,4,0
750,2330,2,0,0
750,2351,0,4,0
750,1833,2,5,0
751,3160,2,6,0
751,2399,0,5,0
751,2012,0,6,0
751,454,2,3,0
751,1988,0,0,0
751,2031,0,1,0
751,2055,0,6,0
752,1274,0,3,0
752,1658,0,6,0
752,159,2,3,0
752,2838,0,6,0
752,2703,1,6,0
752,1561,0,1,0
752,2181,0,3,0
753,1499,0,6,0
753,2331,0,5,0
753,1003,0,6,0
753,1892,0,6,0
753,2590,1,6,0
753,3227,2,6,0
753,3146,2,0,0
754,2840,0,0,0
754,133,1,6,0
754,3160,0,6,0
754,2816,0,6,0
754,3462,1,5,0
754,505,0,2,0
754,504,0,6,0
755,930,0,3,0
755,2350,0,6,0
755,2166,1,3,0
755,95,0,0,0
755,3371,1,5,0
755,950,0,0,0
755,793,2,4,0
756,321,0,3,0
756,538,0,3,0
756,1122,0,6,0
756,636,0,6,0
756,1454,2,0,0
756,474,0,0,0
756,1944,0,0,0
757,966,0,4,0
757,948,0,0,0
757,1293,0,3,0
757,2166,0,3,0
757,2764,0,1,0
757,3267,0,4,0
757,1432,1,0,0
758,3403,0,3,0
758,2793,0,0,0
758,2415,0,3,0
758,1058,1,4,0
758,3510,0,0,0
758,3503,0,3,0
758,3385,0,6,0
759,2438,0,3,0
759,3325,0,6,0
759,369,1,4,0
759,791,0,4,0
759,2721,0,6,0
759,1482,1,6,0
759,998,0,0,0
760,1454,2,0,0
760,1018,0,4,0
760,3230,2,5,0
760,2742,2,0,0
760,2337,1,4,0
760,2029,0,3,0
760,2,1,2,0
761,2534,0,0,0
761,2856,0,0,0
761,2157,2,5,0
761,3206,0,3,0
761,1313,0,0,0
761,3525,2,6,0
761,2804,0,4,0
762,421,0,6,0
762,2430,0,0,0
762,2924,1,0,0
762,1335,0,6,0
762,768,0,3,0
762,1267,0,6,0
762,2981,1,6,0
763,1216,0,0,0
763,2869,2,3,0
763,3042,0,6,0
763,3136,0,0,0
763,2745,1,6,0
763,956,0,6,0
763,3425,2,6,0
764,3086,0,6,0
764,143,0,6,0
764,2821,0,0,0
764,1367,0,0,0
764,2316,1,0,0
764,112,0,6,0
764,2023,2,6,0
765,2019,1,4,0
765,1708,0,4,0
765,2741,2,4,0
765,635,0,6,0
765,116,2,6,0
765,3303,2,0,0
765,743,1,4,0
766,2767,0,6,0
766,3458,2,4,0
766,2363,0,4,0
766,704,1,4,0
766,448,0,0,0
766,2714,0,4,0
766,1652,0,6,0
767,1514,0,5,0
767,3197,1,6,0
767,2902,2,5,0
767,3371,0,4,0
767,1051,0,6,0
767,2890,0,4,0
767,1528,0,6,0
768,1513,2,0,0
768,3037,2,0,0
768,418,0,6,0
768,1372,0,1,0
768,1878,0,0,0
768,1802,0,4,0
768,412,0,3,0
769,2060,2,3,0
769,1621,0,6,0
769,789,0,3,0
769,2248,2,3,0
769,406,0,4,0
769,893,0,6,0
769,1305,1,3,0
770,3222,0,4,0
770,1484,0,0,0
770,2898,2,3,0
770,1864,0,6,0
770,1223,0,4,0
770,2757,1,6,0
770,2834,0,4,0
771,775,0,6,0
771,364,1,6,0
771,2171,2,0,0
771,3417,1,0,0
771,2702,1,4,0
771,3429,0,0,0
771,636,0,6,0
772,1644,0,3,0
772,602,2,0,0
772,2424,1,5,0
772,1266,1,6,0
772,665,0,6,0
772,1400,0,0,0
772,1233,0,0,0
773,2017,0,3,0
773,171,1,6,0
773,1583,0,6,0
773,3118,1,4,0
773,321,0,5,0
773,1700,0,0,0
773,934,2,5,0
774,1128,0,0,0
774,3017,0,6,0
774,2462,0,6,0
774,979,0,0,0
774,1603,0,0,0
774,2783,2,3,0
774,2689,0,0,0
775,31,2,0,0
775,134,1,0,0
775,774,0,5,0
775,2496,0,5,0
775,2825,0,4,0
775,1479,1,6,0
775,1675,0,3,0
776,2875,1,3,0
776,1405,2,5,0
776,1035,2,0,0
776,830,0,6,0
776,2435,1,4,0
776,2723,1,5,0
776,489,2,2,0
777,2209,1,0,0
777,923,0,4,0
777,1319,2,6,0
777,3284,0,2,0
777,2933,0,0,0
777,114,0,0,0
777,2707,0,0,0
778,2480,2,4,0
778,3440,1,0,0
778,517,2,6,0
778,99,0,0,0
778,2733,0,3,0
778,913,2,0,0
778,2839,2,4,0
779,1684,0,3,0
779,2,2,0,0
779,1116,2,1,0
779,2887,1,5,0
779,3101,0,5,0
779,1120,0,0,0
779,487,1,6,0
780,248,1,0,0
780,115,0,5,0
780,3184,2,3,0
780,1538,2,6,0
780,2893,0,5,0
780,2426,2,3,0
780,13,0,3,0
781,1128,0,0,0
781,1466,0,6,0
781,1925,2,0,0
781,2722,1,3,0
781,2817,0,0,0
781,1527,1,6,0
781,606,0,4,0
782,2294,2,3,0
782,1673,0,5,0
782,1613,0,5,0
782,2540,0,5,0
782,343,0,6,0
782,2209,0,0,0
782,3416,0,6,0
783,2208,1,3,0
783,1571,0,3,0
783,2931,0,6,0
783,1894,0,6,0
783,445,0,0,0
783,3209,0,4,0
783,483,0,6,0
784,3210,0,6,0
784,2438,0,3,0
784,3001,1,3,0
784,248,1,1,0
784,125,0,3,0
784,2159,2,1,0
784,2335,2,1,0
785,3078,0,6,0
785,1875,2,0,0
785,600,0,6,0
785,1399,0,6,0
785,2482,0,6,0
785,8,2,6,0
785,81,1,6,0
786,1214,0,6,0
786,2095,2,1,0
786,1839,0,4,0
786,1769,0,6,0
786,2627,0,0,0
786,1818,0,4,0
786,2667,0,3,0
787,902,2,4,0
787,872,0,6,0
787,1682,2,0,0
787,292,0,1,0
787,1820,0,6,0
787,1602,0,4,0
787,1922,0,4,0
788,1228,1,0,0
788,38,1,6,0
788,374,1,6,0
788,2536,0,6,0
788,1403,2,4,0
788,1036,1,0,0
788,2364,0,0,0
789,779,0,3,0
789,950,0,0,0
789,2836,2,3,0
789,1785,1,6,0
789,1589,0,4,0
789,1830,2,0,0
789,2232,0,6,0
790,1062,2,6,0
790,3495,0,5,0
790,664,0,6,0
790,2004,0,6,0
790,1590,0,4,0
790,247,2,3,0
790,1286,1,4,0
791,1087,0,6,0
791,2634,0,6,0
791,874,1,5,0
791,3024,0,0,0
791,3365,0,0,0
791,106,2,5,0
791,818,2,6,0
792,3218,0,6,0
792,837,0,0,0
792,1084,2,6,0
792,1695,0,6,0
792,3159,0,0,0
792,2231,0,6,0
792,1906,0,6,0
793,1580,0,6,0
793,1902,0,6,0
793,2231,0,6,0
793,759,0,2,0
793,426,0,3,0
793,1095,0,6,0
793,1727,0,3,0
794,3284,0,0,0
794,1148,0,5,0
794,2715,2,6,0
794,3194,0,6,0
794,916,2,6,0
794,215,0,0,0
794,828,2,0,0
795,813,0,0,0
795,248,1,0,0
795,3419,2,6,0
795,402,0,5,0
795,2908,0,3,0
795,1788,1,6,0
795,2487,0,0,0
796,744,0,1,0
796,981,0,0,0
796,1345,0,3,0
796,1792,1,4,0
796,204,2,6,0
796,842,0,6,0
796,3308,1,4,0
797,3149,0,0,0
797,1997,1,0,0
797,3137,0,6,0
797,3244,0,4,0
797,1032,2,0,0
797,3053,2,0,0
797,993,0,2,0
798,297,2,0,0
798,3443,0,1,0
798,1457,2,6,0
798,839,0,0,0
798,1273,0,6,0
798,715,0,3,0
798,2042,0,0,0
799,1167,0,5,0
799,897,2,0,0
799,2161,0,0,0
799,2817,0,1,0
799,1893,0,0,0
799,49,0,6,0
799,3116,2,0,0
800,1438,1,6,0
800,388,0,0,0
800,1139,0,6,0
800,2055,2,6,0
800,1051,0,6,0
800,2245,0,0,0
800,1299,0,0,0
801,1223,1,4,0
801,2478,0,0,0
801,2863,1,0,0
801,2500,0,3,0
801,2430,0,0,0
801,2444,0,6,0
801,1853,0,0,0
802,132,0,4,0
802,3448,0,3,0
802,963,2,4,0
802,1339,0,0,0
802,2912,0,0,0
802,2116,0,5,0
802,696,0,5,0
803,1740,2,0,0
803,1466,0,6,0
803,3145,0,0,0
803,1889,0,3,0
803,632,0,0,0
803,2194,0,6,0
803,2577,0,0,0
804,195,0,6,0
804,169,2,4,0
804,1845,2,4,0
804,2157,2,3,0
804,358,2,0,0
804,1842,0,4,0
804,2963,2,4,0
805,543,2,4,0
805,3432,1,0,0
805,3364,2,3,0
805,3198,0,0,0
805,467,0,0,0
805,670,0,0,0
805,1160,0,6,0
806,999,1,6,0
806,1101,0,0,0
806,1758,0,6,0
806,892,0,4,0
806,2245,0,0,0
806,347,2,4,0
806,727,2,4,0
807,2870,0,3,0
807,2169,1,4,0
807,736,2,4,0
807,2797,0,6,0
807,2882,1,6,0
807,37,0,0,0
807,2745,0,6,0
808,1889,0,3,0
808,119,0,3,0
808,858,0,0,0
808,2930,0,3,0
808,1686,0,0,0
808,112,0,6,0
808,986,2,6,0
809,2141,0,0,0
809,3193,0,6,0
809,2417,0,6,0
809,1520,1,0,0
809,3305,0,0,0
809,2596,2,6,0
809,1304,2,0,0
810,389,0,3,0
810,655,2,1,0
810,1218,1,3,0
810,1567,0,3,0
810,3152,0,4,0
810,43,0,0,0
810,3399,0,4,0
811,2504,0,6,0
811,1214,1,6,0
811,2460,2,0,0
811,2868,0,6,0
811,2566,0,6,0
811,1454,0,0,0
811,377,0,6,0
812,537,2,3,0
812,2846,2,6,0
812,897,0,0,0
812,2577,0,0,0
812,582,0,6,0
812,2259,2,0,0
812,2138,2,0,0
813,923,0,5,0
813,3046,0,3,0
813,526,1,2,0
813,2338,0,6,0
813,1479,0,6,0
813,3067,0,3,0
813,276,0,6,0
814,2947,1,3,0
814,2083,0,5,0
814,2460,0,0,0
814,1728,1,6,0
814,3270,2,0,0
814,3364,0,3,0
814,3436,0,4,0
815,1413,0,5,0
815,289,0,2,0
815,44,1,6,0
815,2715,0,6,0
815,646,0,6,0
815,441,0,2,0
815,190,1,6,0
816,3258,2,6,0
816,3127,2,6,0
816,2170,0,4,0
816,2789,0,6,0
816,2296,0,3,0
816,1592,0,0,0
816,772,1,5,0
817,645,1,0,0
817,2840,2,0,0
817,1511,1,0,0
817,2299,0,0,0
817,2555,0,6,0
817,1624,2,3,0
817,49,0,6,0
818,160,0,6,0
818,364,1,6,0
818,2804,0,5,0
818,780,0,6,0
818,1884,2,6,0
818,332,2,6,0
818,724,0,5,0
819,2446,1,0,0
819,2798,0,6,0
819,1780,0,0,0
819,1300,0,0,0
819,2381,2,4,0
819,2370,2,6,0
819,2970,2,3,0
820,2065,0,4,0
820,2070,0,5,0
820,1592,2,2,0
820,404,0,6,0
820,874,2,4,0
820,96,1,6,0
820,2581,1,3,0
821,1363,0,4,0
821,1234,2,2,0
821,1988,0,0,0
821,3147,0,6,0
821,1555,1,0,0
821,841,2,0,0
821,3518,0,6,0
822,3192,0,0,0
822,621,0,6,0
822,1755,1,3,0
822,530,0,0,0
822,2908,1,3,0
822,882,0,6,0
822,526,1,0,0
823,3098,1,6,0
823,576,0,6,0
823,3109,2,3,0
823,1709,0,6,0
823,3428,0,6,0
823,1295,1,6,0
823,1587,0,2,0
824,1596,0,6,0
824,2605,0,6,0
824,1091,0,0,0
824,2898,2,4,0
824,2853,0,1,0
824,2564,1,0,0
824,3422,0,4,0
825,1412,0,1,0
825,2173,0,0,0
825,2287,1,6,0
825,276,0,6,0
825,2207,2,0,0
825,962,0,4,0
825,2641,0,3,0
826,1068,0,6,0
826,1762,0,0,0
826,1165,0,6,0
826,3456,0,4,0
826,1415,0,0,0
826,3522,0,6,0
826,3278,0,4,0
827,1205,1,0,0
827,1675,0,4,0
827,2418,1,4,0
827,2747,0,4,0
827,1005,2,4,0
827,636,0,6,0
827,3090,0,0,0
828,694,1,6,0
828,1253,2,0,0
828,3216,2,2,0
828,1832,2,6,0
828,2455,2,0,0
828,2767,2,6,0
828,3246,0,3,0
829,2344,0,3,0
829,131,0,5,0
829,2472,0,6,0
829,2090,2,6,0
829,3240,1,1,0
829,1742,0,6,0
829,45,0,5,0
830,3230,0,4,0
830,1875,2,0,0
830,1510,0,3,0
830,2346,1,4,0
830,692,0,6,0
830,1312,2,0,0
830,1112,0,3,0
831,759,0,0,0
831,3268,0,3,0
831,2007,0,3,0
831,2760,0,6,0
831,301,2,6,0
831,778,2,2,0
831,1534,2,0,0
832,2998,0,1,0
832,598,0,3,0
832,809,2,4,0
832,2281,0,6,0
832,1817,0,3,0
832,1282,0,5,0
832,170,0,3,0
833,2763,1,3,0
833,1975,0,0,0
833,589,0,0,0
833,654,0,6,0
833,2812,2,4,0
833,1993,0,6,0
833,2178,0,6,0
834,3238,2,0,0
834,3032,0,6,0
834,2433,0,0,0
834,1829,0,0,0
834,1672,0,6,0
834,2790,2,4,0
834,1559,2,0,0
835,816,1,3,0
835,3345,0,6,0
835,241,0,6,0
835,2154,2,0,0
835,2560,2,0,0
835,1077,0,6,0
835,2567,0,0,0
836,1758,0,6,0
836,1505,0,6,0
836,3443,2,0,0
836,226,0,6,0
836,1888,2,4,0
836,2010,0,0,0
836,2377,1,4,0
837,2876,2,5,0
837,2361,2,0,0
837,1325,0,0,0
837,2891,2,3,0
837,1512,1,0,0
837,3526,0,0,0
837,3080,0,3,0
838,1972,0,5,0
838,1452,1,6,0
838,535,1,2,0
838,2666,2,0,0
838,1723,0,2,0
838,1713,0,6,0
838,2277,0,0,0
839,604,0,3,0
839,872,1,6,0
839,2206,2,4,0
839,1343,1,6,0
839,3387,0,4,0
839,3271,0,0,0
839,2992,1,4,0
840,3489,1,5,1
840,1025,0,1,1
840,1572,1,3,1
840,1810,1,6,1
840,1169,1,6,1
840,658,1,4,1
840,2414,1,6,1
841,3267,1,4,1
841,365,0,6,1
841,3110,0,4,1
841,2271,1,2,1
841,2393,1,6,1
841,535,1,1,1
841,991,0,2,1
842,2930,1,4,1
842,2911,1,6,1
842,913,1,1,1
842,2649,1,6,1
842,1773,1,1,1
842,3298,1,6,1
842,2542,1,5,1
843,2954,1,4,1
843,433,2,3,1
843,1785,1,6,1
843,3215,0,5,1
843,2913,1,1,1
843,326,2,3,1
843,2951,2,1,1
844,98,1,1,1
844,3450,1,1,1
844,1151,1,4,1
844,1371,1,6,1
844,3365,1,1,1
844,2235,1,5,1
844,2975,1,4,1
845,609,0,4,1
845,626,1,6,1
845,1963,1,1,1
845,1349,1,5,1
845,813,1,1,1
845,247,1,4,1
845,1360,0,4,1
846,2319,0,4,1
846,1419,1,5,1
846,1579,2,1,1
846,1855,1,6,1
846,145,0,6,1
846,1353,1,1,1
846,2362,1,6,1
847,3421,0,3,1
847,1634,1,1,1
847,898,1,6,1
847,875,1,1,1
847,3249,2,6,1
847,3294,2,1,1
847,2340,0,5,1
848,1803,1,6,1
848,2909,0,6,1
848,907,0,3,1
848,520,1,4,1
848,2900,1,6,1
848,646,2,6,1
848,3422,0,3,1
849,953,2,5,1
849,1005,1,5,1
849,2509,1,5,1
849,3132,1,0,1
849,1678,2,1,1
849,367,1,6,1
849,2989,0,0,1
850,1153,1,6,1
850,393,1,3,1
850,3111,1,6,1
850,1501,1,6,1
850,1038,1,5,1
850,2099,1,6,1
850,493,1,4,1
851,2633,1,5,1
851,106,1,5,1
851,576,1,6,1
851,2946,1,6,1
851,1227,1,6,1
851,2563,2,5,1
851,1466,1,6,1
852,125,1,5,1
852,1958,1,6,1
852,3242,2,6,1
852,2383,1,3,1
852,3101,1,5,1
852,363,2,4,1
852,3122,2,4,1
853,1502,1,1,1
853,284,1,6,1
853,1093,1,5,1
853,817,2,4,1
853,852,0,4,1
853,226,2,6,1
853,813,1,1,1
854,602,2,1,1
854,3356,1,4,1
854,1382,2,6,1
854,1725,1,4,1
854,1302,0,0,1
854,1489,2,1,1
854,638,1,5,1
855,2725,1,1,1
855,3186,0,6,1
855,2924,1,1,1
855,1986,1,1,1
855,1663,2,6,1
855,497,1,1,1
855,95,2,2,1
856,3225,1,0,1
856,709,1,0,1
856,2772,0,5,1
856,1998,1,4,1
856,3212,0,3,1
856,883,1,6,1
856,1733,0,6,1
857,3137,1,6,1
857,3049,2,1,1
857,2234,0,6,1
857,3204,1,6,1
857,1778,0,6,1
857,1260,2,4,1
857,987,1,3,1
858,1194,1,0,1
858,2342,1,6,1
858,3471,1,6,1
858,2268,2,1,1
858,2339,0,6,1
858,1705,0,1,1
858,3153,1,1,1
859,3249,2,6,1
859,566,1,1,1
859,188,1,6,1
859,2424,2,4,1
859,2663,1,6,1
859,2345,2,4,1
859,1745,1,4,1
860,216,1,5,1
860,2753,1,6,1
860,2652,1,6,1
860,666,1,5,1
860,1684,1,4,1
860,2829,1,4,1
860,1038,0,5,1
861,2852,2,6,1
861,1978,1,6,1
861,3376,1,4,1
861,2207,0,1,1
861,1239,1,0,1
861,462,1,6,1
861,3395,0,2,1
862,957,0,6,1
862,717,2,4,1
862,689,0,1,1
862,35,1,2,1
862,2615,1,5,1
862,2796,1,6,1
862,2584,1,1,1
863,75,1,6,1
863,1813,1,4,1
863,462,0,6,1
863,2407,0,6,1
863,2576,2,6,1
863,189,0,5,1
863,751,0,6,1
864,3379,0,1,1
864,1840,0,4,1
864,2505,1,4,1
864,2995,1,6,1
864,1887,0,6,1
864,519,1,4,1
864,1511,0,1,1
865,3053,0,1,1
865,2657,1,6,1
865,13,1,5,1
865,911,0,5,1
865,717,2,3,1
865,2795,1,6,1
865,382,2,6,1
866,647,1,3,1
866,1523,1,4,1
866,3073,2,5,1
866,2512,1,3,1
866,3258,1,6,1
866,1263,1,5,1
866,316,1,1,1
867,1768,2,2,1
867,1815,1,1,1
867,300,1,1,1
867,299,2,6,1
867,1739,1,4,1
867,3400,1,6,1
867,1288,1,6,1
868,593,0,6,1
868,1409,1,1,1
868,2585,0,6,1
868,2965,1,6,1
868,1469,1,6,1
868,206,0,5,1
868,2487,2,1,1
869,1840,1,5,1
869,803,2,5,1
