737,989,1,3,0
737,1014,2,4,0
737,1603,0,4,0
737,1428,0,2,0
738,3328,1,6,0
738,122,0,6,0
738,762,0,2,0
738,1609,2,6,0
738,296,2,2,0
738,1441,1,3,0
738,1095,0,2,0
738,2081,0,0,0
739,3657,0,5,0
739,3737,0,2,0
739,698,0,0,0
739,3577,0,0,0
739,1035,0,6,0
739,3918,0,3,0
739,2495,0,0,0
739,1644,1,6,0
740,1283,1,0,0
740,608,0,3,0
740,1271,0,3,0
740,127,0,0,0
740,551,1,6,0
740,2697,0,0,0
740,3406,0,1,0
740,1775,0,6,0
741,2297,0,0,0
741,303,1,0,0
741,2730,2,0,0
741,835,0,6,0
741,3022,0,0,0
741,1178,1,0,0
741,2890,2,0,0
741,3763,0,1,0
742,3152,0,0,0
742,1566,2,3,0
742,2417,0,6,0
742,3962,1,0,0
742,3880,1,3,0
742,1742,1,6,0
742,2545,0,6,0
742,597,0,6,0
743,3027,2,1,0
743,3994,0,0,0
743,786,1,6,0
743,1561,0,0,0
743,399,0,6,0
743,3924,0,0,0
743,2155,0,0,0
743,190,0,0,0
744,2769,2,6,0
744,2661,0,5,0
744,1865,2,0,0
744,3808,2,6,0
744,475,0,6,0
744,1970,1,3,0
744,3642,0,0,0
744,885,0,6,0
745,1635,0,6,0
745,3509,2,6,0
745,3816,0,2,0
745,2107,0,6,0
745,1419,0,0,0
745,1472,0,0,0
745,3310,0,1,0
745,1328,0,6,0
746,2494,0,2,0
746,1143,0,4,0
746,2733,0,6,0
746,3555,0,6,0
746,3433,1,3,0
746,3287,0,4,0
746,3964,0,6,0
746,1049,1,0,0
747,1276,2,0,0
747,83,2,0,0
747,1707,1,4,0
747,587,2,1,0
747,1350,0,6,0
747,1717,1,4,0
747,1568,0,0,0
747,1125,0,3,0
748,2174,0,6,0
748,3609,1,3,0
748,994,0,4,0
748,30,1,0,0
748,1277,0,4,0
748,3123,2,6,0
748,2691,0,0,0
748,356,1,6,0
749,908,0,6,0
749,2527,2,0,0
749,146,0,5,0
749,3501,0,6,0
749,792,1,4,0
749,2898,1,0,0
749,2331,2,5,0
749,3847,1,5,0
750,2394,0,0,0
750,966,2,3,0
750,3443,0,0,0
750,2862,2,6,0
750,3711,1,0,0
750,3287,1,3,0
750,3318,0,0,0
750,3887,2,1,0
751,762,0,1,0
751,1128,0,0,0
751,3719,1,3,0
751,2353,0,5,0
751,3452,0,0,0
751,2882,2,0,0
751,3260,1,0,0
751,1669,0,0,0
752,2900,0,6,0
752,3300,0,0,0
752,1970,2,5,0
752,3431,0,0,0
752,333,0,6,0
752,598,1,4,0
752,1456,2,6,0
752,1477,0,3,0
753,2970,0,6,0
753,971,0,4,0
753,1174,0,4,0
753,3824,0,6,0
753,3149,0,0,0
753,581,0,0,0
753,2723,0,5,0
753,1236,0,6,0
754,680,1,3,0
754,1818,0,4,0
754,341,1,6,0
754,2716,0,3,0
754,1185,0,4,0
754,520,0,6,0
754,3531,1,0,0
754,2457,0,0,0
755,3084,1,4,0
755,564,0,6,0
755,1209,0,3,0
755,1067,0,0,0
755,454,0,4,0
755,3410,2,3,0
755,3454,0,6,0
755,794,1,3,0
756,669,0,6,0
756,972,2,4,0
756,1478,0,6,0
756,2552,2,3,0
756,898,0,6,0
756,3628,0,4,0
756,27,1,3,0
756,2691,1,0,0
757,2299,0,3,0
757,1336,0,0,0
757,3222,0,6,0
757,2707,0,2,0
757,1737,1,6,0
757,2365,0,3,0
757,3313,0,5,0
757,2551,2,6,0
758,292,0,6,0
758,945,0,3,0
758,642,0,6,0
758,1338,0,0,0
758,1032,2,3,0
758,3614,2,6,0
758,3263,2,6,0
758,835,1,6,0
759,2343,0,6,0
759,2534,0,5,0
759,1179,2,6,0
759,2011,0,6,0
759,229,2,6,0
759,2209,2,6,0
759,850,0,6,0
759,3403,0,0,0
760,3909,0,6,0
760,2454,0,6,0
760,594,2,6,0
760,1090,2,6,0
760,1813,0,6,0
760,2109,0,6,0
760,5,0,0,0
760,2357,0,4,0
761,2109,0,6,0
761,611,0,0,0
761,3714,0,6,0
761,647,0,6,0
761,2424,1,3,0
761,237,0,0,0
761,651,0,6,0
761,1263,0,6,0
762,3757,1,0,0
762,3456,0,0,0
762,3582,1,6,0
762,3018,0,3,0
762,743,0,4,0
762,2797,0,4,0
762,710,0,0,0
762,2885,0,0,0
763,3921,0,3,0
763,1473,0,3,0
763,3819,0,0,0
763,1413,0,5,0
763,1202,0,6,0
763,2564,1,0,0
763,464,1,0,0
763,679,0,0,0
764,3836,0,1,0
764,3557,0,3,0
764,3158,2,6,0
764,3440,0,0,0
764,3454,0,6,0
764,1558,0,6,0
764,2871,1,3,0
764,2255,0,4,0
765,2471,0,0,0
765,414,0,3,0
765,3476,0,0,0
765,1998,2,1,0
765,2135,0,0,0
765,3471,0,6,0
765,276,1,3,0
765,436,0,4,0
766,496,0,4,0
766,3089,2,3,0
766,1923,0,2,0
766,3270,0,0,0
766,1896,1,6,0
766,1412,2,3,0
766,741,0,0,0
766,1721,1,6,0
767,1031,0,3,0
767,1439,1,4,0
767,180,0,6,0
767,2436,0,6,0
767,3119,0,3,0
767,415,1,6,0
767,2476,2,0,0
767,2551,2,6,0
768,3630,0,2,0
768,3702,1,5,0
768,1989,0,6,0
768,3733,0,0,0
768,477,0,6,0
768,3492,0,6,0
768,1131,0,0,0
768,1090,0,6,0
769,3183,0,6,0
769,1485,0,2,0
769,40,2,3,0
769,894,0,0,0
769,1075,1,4,0
769,3234,1,0,0
769,1431,0,6,0
769,2099,0,5,0
770,2591,2,6,0
770,2405,2,6,0
770,2918,0,6,0
770,1825,1,4,0
770,2079,1,6,0
770,1621,0,3,0
770,2755,0,6,0
770,1620,0,6,0
771,3398,1,6,0
771,1492,2,0,0
771,1686,2,2,0
771,2973,0,0,0
771,3406,0,0,0
771,694,0,0,0
771,400,2,4,0
771,3718,2,6,0
772,3581,0,3,0
772,1548,0,0,0
772,2388,2,3,0
772,3808,0,6,0
772,3449,0,3,0
772,1303,0,6,0
772,3098,1,6,0
772,3905,0,2,0
773,1167,0,0,0
773,4005,1,4,0
773,1577,0,6,0
773,1129,0,4,0
773,2048,0,4,0
773,3679,0,5,0
773,1874,2,6,0
773,3985,0,6,0
774,2205,2,6,0
774,2195,2,0,0
774,3403,0,0,0
774,1501,0,0,0
774,1287,1,1,0
774,583,0,6,0
774,3145,2,1,0
774,3650,2,6,0
775,854,0,5,0
775,3806,2,4,0
775,3686,2,0,0
775,2230,1,5,0
775,2822,0,6,0
775,403,0,5,0
775,1023,2,4,0
775,2287,0,3,0
776,759,0,3,0
776,1966,0,6,0
776,430,0,6,0
776,3150,0,0,0
776,1985,0,4,0
776,145,0,3,0
776,1028,0,0,0
776,1423,1,6,0
777,3389,0,6,0
777,1150,2,6,0
777,3027,2,1,0
777,3308,2,3,0
777,2306,0,4,0
777,1341,1,0,0
777,267,0,4,0
777,2874,0,0,0
778,3827,1,4,0
778,2846,2,4,0
778,2261,1,5,0
778,2869,0,0,0
778,2706,2,3,0
778,637,0,6,0
778,1966,1,6,0
778,3187,0,5,0
779,302,2,4,0
779,3983,0,6,0
779,1698,0,5,0
779,3406,0,0,0
779,114,0,0,0
779,2242,0,6,0
779,2699,2,4,0
779,3281,0,4,0
780,2144,2,2,0
780,2461,1,4,0
780,3686,0,1,0
780,851,0,6,0
780,817,0,0,0
780,211,2,6,0
780,3496,1,2,0
780,2869,0,0,0
781,3817,0,6,0
781,959,2,0,0
781,3782,0,6,0
781,1433,0,6,0
781,809,0,6,0
781,2414,0,6,0
781,2092,0,0,0
781,3008,2,5,0
782,1321,0,6,0
782,3701,0,4,0
782,3675,0,3,0
782,1088,1,0,0
782,3864,2,0,0
782,3583,1,0,0
782,725,2,4,0
782,316,1,0,0
783,4024,0,0,0
783,923,1,0,0
783,2785,2,6,0
783,3409,0,2,0
783,1523,2,3,0
783,708,0,0,0
783,3262,0,0,0
783,39,0,3,0
784,2621,2,4,0
784,1513,1,0,0
784,1670,0,1,0
784,456,0,2,0
784,2808,0,3,0
784,135,0,6,0
784,2429,0,6,0
784,3611,0,0,0
785,494,0,6,0
785,1803,0,4,0
785,1662,0,0,0
785,643,1,6,0
785,553,0,1,0
785,3261,2,4,0
785,2323,0,0,0
785,474,1,0,0
786,3935,0,4,0
786,2533,0,6,0
786,2824,0,6,0
786,1710,0,6,0
786,1936,1,5,0
786,3085,1,6,0
786,2181,0,6,0
786,1232,2,6,0
787,2522,2,6,0
787,74,0,0,0
787,123,0,4,0
787,771,0,6,0
787,1523,0,5,0
787,1752,0,0,0
787,1394,0,3,0
787,1776,0,0,0
788,41,1,1,0
788,516,0,4,0
788,860,0,5,0
788,3441,0,4,0
788,563,0,4,0
788,108,0,6,0
788,3742,0,5,0
788,3697,0,6,0
789,1634,0,4,0
789,3914,0,0,0
789,3277,1,5,0
789,775,1,6,0
789,939,2,0,0
789,3118,0,6,0
789,813,0,6,0
789,2336,1,0,0
790,1371,0,3,0
790,1440,0,3,0
790,2475,0,0,0
790,292,0,6,0
790,1542,0,6,0
790,1067,0,1,0
790,3831,0,5,0
790,2986,0,4,0
791,3014,0,6,0
791,655,0,6,0
791,2280,0,6,0
791,3558,1,6,0
791,3459,0,1,0
791,974,1,5,0
791,652,0,5,0
791,835,1,6,0
792,2184,1,0,0
792,1811,0,4,0
792,82,0,3,0
792,1808,0,0,0
792,2340,1,6,0
792,457,0,4,0
792,2231,0,6,0
792,3133,0,5,0
793,1046,2,6,0
793,67,2,5,0
793,711,0,3,0
793,2735,1,0,0
793,2710,1,4,0
793,1197,2,2,0
793,2451,0,0,0
793,1002,0,6,0
794,285,2,4,0
794,1125,0,4,0
794,3686,0,0,0
794,3382,0,2,0
794,2565,1,6,0
794,3080,2,0,0
794,1614,0,0,0
794,1334,1,3,0
795,464,0,0,0
795,2645,1,6,0
795,442,0,6,0
795,2088,0,6,0
795,3765,2,3,0
795,3225,1,6,0
795,3932,0,0,0
795,963,0,4,0
796,2994,2,0,0
796,966,0,5,0
796,2745,0,0,0
796,4020,2,0,0
796,2494,0,0,0
796,345,0,0,0
796,937,0,0,0
796,2441,2,6,0
797,277,2,0,0
797,687,0,0,0
797,999,0,6,0
797,3161,0,5,0
797,150,1,6,0
797,138,0,6,0
797,2084,0,6,0
797,441,0,5,0
798,1403,1,4,0
798,1972,0,6,0
798,3035,1,3,0
798,3160,0,0,0
798,2497,0,5,0
798,2016,0,5,0
798,118,2,6,0
798,808,2,0,0
799,1859,1,4,0
799,1826,2,6,0
799,700,0,6,0
799,2689,0,6,0
799,3291,0,3,0
799,1260,0,3,0
799,1485,1,0,0
799,2400,2,3,0
800,231,0,4,0
800,1563,0,6,0
800,2367,0,5,0
800,1236,2,6,0
800,2432,0,2,0
800,55,0,4,0
800,1331,0,4,0
800,347,1,6,0
801,3883,1,6,0
801,3424,0,3,0
801,4003,0,6,0
801,2715,1,4,0
801,1710,0,6,0
801,902,0,6,0
801,2422,0,0,0
801,2276,1,6,0
802,4010,0,6,0
802,2908,0,0,0
802,3153,0,6,0
802,925,0,3,0
802,2432,0,0,0
802,3473,1,4,0
802,1863,0,3,0
802,1532,0,3,0
803,1039,0,0,0
803,3958,2,2,0
803,1034,0,0,0
803,2718,0,5,0
803,1158,2,5,0
803,554,0,6,0
803,2288,0,0,0
803,806,2,6,0
804,1364,0,0,0
804,1953,1,6,0
804,357,0,0,0
804,1977,0,1,0
804,1604,2,2,0
804,988,2,4,0
804,1936,1,3,0
804,2018,0,5,0
805,2090,0,5,0
805,266,0,6,0
805,3613,0,6,0
805,3838,2,2,0
805,1463,0,5,0
805,3677,0,4,0
805,3830,0,6,0
805,253,0,3,0
806,1124,0,0,0
806,435,0,5,0
806,356,1,6,0
806,3070,1,4,0
806,700,0,6,0
806,1336,1,0,0
806,3449,0,3,0
806,2396,0,6,0
807,491,0,4,0
807,3456,0,0,0
807,1312,0,6,0
807,622,2,6,0
807,2216,0,4,0
807,2831,2,6,0
807,1193,0,6,0
807,1351,0,0,0
808,2359,0,3,0
808,2843,0,0,0
808,2132,0,4,0
808,1920,0,4,0
808,3641,2,3,0
808,1857,0,3,0
808,1727,0,6,0
808,930,0,5,0
809,3259,1,0,0
809,2979,0,6,0
809,1149,0,4,0
809,1912,0,5,0
809,231,0,4,0
809,3434,1,0,0
809,1393,0,0,0
809,1908,0,0,0
810,695,1,4,0
810,2746,2,5,0
810,1209,2,3,0
810,2050,2,6,0
810,3444,0,0,0
810,241,2,0,0
810,2573,0,4,0
810,3193,0,3,0
811,3042,0,1,0
811,1621,0,5,0
811,4022,0,6,0
811,1950,0,0,0
811,619,0,0,0
811,928,1,6,0
811,2019,0,6,0
811,816,1,0,0
812,324,1,6,0
812,740,2,2,0
812,2593,1,6,0
812,3468,0,6,0
812,3946,0,3,0
812,438,0,3,0
812,2896,2,0,0
812,625,0,0,0
813,279,0,4,0
813,2895,0,6,0
813,3600,0,6,0
813,3595,0,0,0
813,3338,2,0,0
813,3392,2,5,0
813,2216,2,4,0
813,3453,2,3,0
814,2977,0,0,0
814,3612,0,6,0
814,310,0,0,0
814,3636,0,0,0
814,2166,0,6,0
814,2037,0,4,0
814,528,0,6,0
814,269,2,0,0
815,2898,0,1,0
815,3538,0,0,0
815,857,0,6,0
815,2214,0,0,0
815,3861,0,5,0
815,1141,2,0,0
815,3924,1,0,0
815,816,1,0,0
816,465,2,4,0
816,2066,0,0,0
816,228,1,6,0
816,2164,0,0,0
816,2187,0,1,0
816,1470,0,4,0
816,1841,0,0,0
816,2270,0,0,0
817,2172,1,3,0
817,3203,2,3,0
817,991,0,3,0
817,735,0,6,0
817,3154,0,0,0
817,467,0,0,0
817,3192,0,0,0
817,3955,0,0,0
818,1748,0,6,0
818,661,0,6,0
818,3093,1,6,0
818,3042,1,0,0
818,1552,0,1,0
818,189,1,0,0
818,719,0,0,0
818,1922,2,0,0
819,3927,2,0,0
819,553,0,0,0
819,2538,0,6,0
819,472,0,0,0
819,2340,0,6,0
819,539,1,6,0
819,2917,0,6,0
819,3564,0,3,0
820,3152,2,0,0
820,95,0,6,0
820,3840,1,5,0
820,3268,2,0,0
820,892,1,5,0
820,1901,0,0,0
820,486,0,0,0
820,770,1,0,0
821,691,2,0,0
821,2257,1,6,0
821,2806,0,3,0
821,3243,1,0,0
821,1892,0,4,0
821,2785,1,6,0
821,2257,0,6,0
821,3086,1,0,0
822,3321,0,2,0
822,330,2,6,0
822,175,0,5,0
822,3801,1,0,0
822,3423,0,2,0
822,1023,2,4,0
822,336,0,3,0
822,3850,1,0,0
823,296,0,0,0
823,238,0,0,0
823,536,1,6,0
823,911,0,6,0
823,771,0,6,0
823,3019,0,5,0
823,1988,0,6,0
823,3393,0,3,0
824,1098,0,3,0
824,1113,0,0,0
824,686,0,1,0
824,3915,0,4,0
824,2872,0,3,0
824,2606,0,6,0
824,1999,2,6,0
824,2296,2,6,0
825,1446,0,6,0
825,94,2,6,0
825,2265,1,1,0
825,3639,2,6,0
825,2440,0,1,0
825,655,0,6,0
825,4003,0,6,0
825,1916,0,6,0
826,3184,0,6,0
826,1150,1,6,0
826,2893,0,4,0
826,655,0,6,0
826,1968,2,6,0
826,786,1,6,0
826,1699,0,4,0
826,3220,0,6,0
827,3213,0,0,0
827,511,1,6,0
827,1966,0,6,0
827,3640,0,6,0
827,2249,2,3,0
827,2807,0,3,0
827,3994,0,0,0
827,987,0,6,0
828,1436,0,4,0
828,1345,0,0,0
828,3592,0,4,0
828,120,0,0,0
828,3476,2,0,0
828,3433,0,4,0
828,879,1,6,0
828,1243,0,0,0
829,3017,0,0,0
829,955,0,3,0
829,2084,0,6,0
829,3928,0,4,0
829,3970,0,0,0
829,3977,0,6,0
829,1858,1,3,0
829,2491,0,4,0
830,2658,1,6,0
830,3262,0,1,0
830,3274,2,0,0
830,2245,0,0,0
830,971,0,5,0
830,3664,0,0,0
830,2408,0,2,0
830,2832,1,3,0
831,2870,0,6,0
831,1821,2,6,0
831,2658,0,6,0
831,1143,0,5,0
831,2415,2,3,0
831,3538,0,0,0
831,1432,2,0,0
831,2245,2,1,0
832,3145,1,0,0
832,1593,1,0,0
832,2753,0,6,0
832,2085,0,0,0
832,1722,1,6,0
832,269,2,0,0
832,3886,0,0,0
832,2865,0,2,0
833,3007,0,3,0
833,3508,0,6,0
833,1404,0,6,0
833,3482,0,1,0
833,3835,2,0,0
833,1899,1,0,0
833,3770,2,6,0
833,717,0,3,0
834,3449,2,3,0
834,399,0,6,0
834,2282,2,0,0
834,1729,2,6,0
834,938,0,0,0
834,290,1,6,0
834,2909,0,6,0
834,2155,2,0,0
835,2579,1,6,0
835,1255,0,4,0
835,220,0,5,0
835,3436,0,0,0
835,1008,0,2,0
835,3164,2,3,0
835,2297,1,0,0
835,1756,0,4,0
836,469,0,5,0
836,866,0,4,0
836,3867,0,4,0
836,1584,0,6,0
836,580,0,0,0
836,3399,0,3,0
836,2977,2,0,0
836,2193,0,6,0
837,2745,0,0,0
837,3719,0,4,0
837,3420,0,0,0
837,587,0,2,0
837,2191,0,6,0
837,2987,0,6,0
837,817,0,0,0
837,3848,0,4,0
838,2831,0,6,0
838,3683,1,6,0
838,3749,0,6,0
838,1076,1,6,0
838,3631,0,5,0
838,638,0,0,0
838,3477,0,6,0
838,680,0,5,0
839,3381,1,1,0
839,898,0,6,0
839,37,1,4,0
839,2180,0,6,0
839,3651,0,4,0
839,2924,2,0,0
839,863,2,3,0
839,264,2,3,0
840,801,1,1,1
840,2586,1,1,1
840,3827,1,5,1
840,2242,1,6,1
840,1096,1,6,1
840,3535,1,1,1
840,2030,1,1,1
840,875,1,0,1
841,1001,0,6,1
841,2762,1,6,1
841,905,1,4,1
841,2025,2,0,1
841,3803,0,5,1
841,2137,2,6,1
841,1835,2,2,1
841,2679,1,1,1
842,569,1,3,1
842,1590,0,0,1
842,2303,1,1,1
842,3539,2,6,1
842,2447,1,6,1
842,3863,0,6,1
842,3396,1,0,1
842,1838,2,3,1
843,1216,1,1,1
843,345,0,2,1
843,208,1,6,1
843,173,2,6,1
843,3995,1,5,1
843,3596,1,6,1
843,1213,0,2,1
843,2015,2,3,1
844,917,0,6,1
844,3217,1,6,1
844,2016,1,5,1
844,3693,1,5,1
844,161,0,1,1
844,3528,0,1,1
844,1538,1,6,1
844,4023,0,6,1
845,2776,0,6,1
845,630,1,4,1
845,2091,0,5,1
845,1495,1,0,1
845,2826,2,4,1
845,1794,1,6,1
845,1694,1,6,1
845,2228,2,1,1
846,2376,1,6,1
846,1543,1,6,1
846,907,1,4,1
846,920,1,1,1
846,1898,1,5,1
846,2774,2,6,1
846,1008,1,1,1
846,3322,1,6,1
847,244,1,6,1
847,4025,0,4,1
847,1508,1,1,1
847,0,2,1,1
847,1453,0,6,1
847,4026,2,3,1
847,1728,2,5,1
847,2033,1,6,1
848,3134,0,6,1
848,2946,1,6,1
848,3563,2,6,1
848,1250,0,3,1
848,99,1,6,1
848,670,0,1,1
848,2986,1,4,1
848,3188,2,5,1
849,1760,2,1,1
849,1875,1,6,1
849,3386,0,5,1
849,3641,0,5,1
849,315,1,1,1
849,3866,1,3,1
849,2410,1,6,1
849,1290,1,4,1
850,149,2,1,1
850,2727,0,5,1
850,2368,2,6,1
850,1447,1,5,1
850,652,0,5,1
850,3493,1,0,1
850,1725,0,6,1
850,3590,1,5,1
851,2613,1,6,1
851,1935,2,2,1
851,974,1,4,1
851,2031,1,2,1
851,23,1,4,1
851,747,1,5,1
851,3774,2,6,1
851,2491,1,5,1
852,3581,1,5,1
852,412,1,3,1
852,142,1,4,1
852,2763,2,3,1
852,2314,2,1,1
852,1389,1,5,1
852,3560,0,6,1
852,3356,1,5,1
853,3934,0,6,1
853,1724,1,1,1
853,1264,1,5,1
853,3730,1,6,1
853,3725,0,3,1
853,3919,0,6,1
853,3299,2,0,1
853,2482,1,6,1
854,813,1,6,1
854,3740,2,6,1
854,3133,0,4,1
854,979,1,0,1
854,1586,0,1,1
854,3269,0,5,1
854,223,1,6,1
854,1663,0,4,1
855,705,2,0,1
855,1244,0,1,1
855,192,0,2,1
855,3300,1,1,1
855,2706,0,5,1
855,3105,0,4,1
855,2113,1,6,1
855,2528,1,1,1
856,1266,0,6,1
856,119,1,5,1
856,1617,1,5,1
856,767,1,6,1
856,2074,1,4,1
856,2007,2,1,1
856,3920,0,2,1
856,2261,1,4,1
857,2991,1,5,1
857,3171,0,6,1
857,2581,2,6,1
857,2765,1,2,1
857,1243,0,1,1
857,2985,1,1,1
857,1198,1,5,1
857,725,0,3,1
858,428,1,4,1
858,1873,2,1,1
858,2526,1,3,1
858,3013,0,6,1
858,3438,1,6,1
858,3552,1,6,1
858,343,2,1,1
858,264,0,5,1
859,739,1,1,1
859,1289,2,1,1
859,2577,1,1,1
859,1251,1,6,1
859,3373,0,4,1
859,3676,1,1,1
859,22,1,4,1
859,875,1,1,1
860,2050,0,6,1
860,1533,2,4,1
860,3214,1,6,1
860,2343,0,6,1
860,2358,1,3,1
860,240,1,1,1
860,2594,0,6,1
860,3022,0,1,1
861,1165,1,1,1
861,3054,2,4,1
861,2304,1,1,1
861,3798,0,1,1
861,36,1,4,1
861,2784,0,6,1
861,2021,0,1,1
861,967,2,5,1
862,3480,1,1,1
862,1780,0,1,1
862,3423,1,1,1
862,4027,1,1,1
862,2082,0,6,1
862,521,0,1,1
862,1117,1,2,1
862,667,0,0,1
863,773,1,6,1
863,1170,1,1,1
863,1442,1,6,1
863,3550,0,6,1
863,2579,1,6,1
863,317,1,1,1
863,2960,1,4,1
863,669,0,6,1
864,1990,1,4,1
864,1818,2,5,1
864,3069,2,5,1
864,3085,1,6,1
864,1578,2,2,1
864,2975,1,4,1
864,641,1,1,1
864,3784,1,0,1
865,1225,1,4,1
865,2352,0,1,1
865,4016,1,2,1
865,878,1,6,1
865,3523,1,1,1
865,2630,1,6,1
865,1081,0,1,1
865,1122,1,1,1
866,1185,1,4,1
866,2097,1,6,1
866,3958,0,2,1
866,3112,1,1,1
866,3031,2,6,1
866,561,0,3,1
866,3835,1,1,1
866,1539,1,1,1
867,1444,1,6,1
867,984,0,5,1
867,1413,0,5,1
867,3737,1,1,1
867,2028,1,1,1
867,815,1,3,1
867,2848,2,6,1
867,1132,1,4,1
868,1132,1,4,1
868,3327,2,6,1
868,1976,2,6,1
868,1755,2,3,1
868,1864,1,0,1
868,789,1,2,1
868,3700,0,1,1
868,1669,1,1,1
869,1247,1,6,1
869,1991,0,1,1
869,2122,1,1,1
869,2391,2,0,1
869,3343,1,5,1
869,3068,2,1,1
869,1456,1,6,1
869,2873,1,6,1
870,2974,2,4,1
870,3753,1,4,1
870,2967,1,6,1
870,977,1,6,1
870,1492,2,1,1
870,2749,1,5,1
870,3911,1,3,1
870,804,1,0,1
871,2168,1,1,1
871,3944,1,1,1
871,1712,2,5,1
871,993,1,1,1
871,3552,0,6,1
871,2414,2,6,1
871,2111,0,6,1
871,945,1,5,1
872,2992,0,4,1
872,3108,2,3,1
872,2569,1,1,1
872,105,0,1,1
872,3359,1,1,1
872,2925,1,6,1
872,1091,1,6,1
872,279,1,5,1
873,489,2,1,1
873,131,1,4,1
873,1447,1,5,1
873,1834,2,4,1
873,3541,1,1,1
873,2872,1,4,1
873,59,1,1,1
873,1968,1,6,1
874,2008,1,6,1
874,2803,1,1,1
874,2942,1,6,1
874,2696,1,1,1
874,517,1,4,1
874,3526,2,6,1
874,1907,1,6,1
874,225,1,6,1
875,1197,0,1,1
875,602,1,6,1
875,516,2,5,1
875,2269,1,6,1
875,2461,0,5,1
875,3138,1,4,1
875,3946,1,5,1
875,2841,1,5,1
876,886,2,2,1
876,1696,1,6,1
876,353,2,1,1
876,2330,1,6,1
876,119,1,3,1
876,3763,0,0,1
876,2378,1,6,1
876,1084,2,6,1
877,2408,1,1,1
877,3726,0,5,1
877,1142,2,1,1
877,1845,2,0,1
877,75,1,6,1
877,3009,1,5,1
877,3555,1,6,1
877,3777,1,1,1
878,977,0,6,1
878,3470,2,4,1
878,3692,0,6,1
878,3685,1,1,1
878,1807,1,1,1
878,2146,0,1,1
878,2834,2,4,1
878,2211,0,3,1
879,3232,1,6,1
879,3947,1,6,1
879,2552,1,3,1
879,2913,0,6,1
879,3769,1,6,1
879,2229,0,1,1
879,1634,0,5,1
879,3182,0,1,1
880,890,0,5,1
880,3056,1,5,1
880,2524,1,6,1
880,2034,1,5,1
880,3732,1,6,1
880,124,1,4,1
880,1675,1,6,1
880,990,0,6,1
881,3552,2,6,1
881,3984,1,3,1
881,3357,1,0,1
881,1022,0,5,1
881,3366,2,4,1
881,3495,1,5,1
881,3540,0,3,1
881,3534,1,4,1
882,3800,2,6,1
882,1227,1,5,1
882,537,1,3,1
882,3255,0,6,1
882,912,1,5,1
882,3597,1,6,1
882,749,1,6,1
882,219,2,1,1
883,2233,1,6,1
883,1823,1,1,1
883,872,1,4,1
883,189,0,1,1
883,2203,2,3,1
883,3603,1,6,1
883,1955,1,6,1
883,2990,0,4,1
884,65,0,6,1
884,2925,1,6,1
884,1270,1,1,1
884,343,1,1,1
884,682,1,1,1
884,3945,1,4,1
884,1146,1,4,1
884,1185,1,4,1
885,2620,1,4,1
885,1357,1,5,1
885,3228,1,1,1
885,903,1,4,1
885,1628,1,1,1
885,3229,1,6,1
885,2445,1,0,1
885,2916,1,6,1
886,1291,1,4,1
886,2252,0,1,1
886,3789,1,6,1
886,3391,1,1,1
886,305,1,1,1
886,1181,0,1,1
886,2932,0,6,1
886,3387,1,4,1
887,3441,1,4,1
887,1368,1,6,1
887,3777,1,1,1
887,1616,1,4,1
887,2652,1,6,1
887,3807,1,1,1
887,2054,1,1,1
887,1805,1,6,1
888,1564,1,6,1
888,1127,1,1,1
888,1659,1,6,1
888,1810,0,6,1
888,353,1,1,1
888,1961,1,1,1
888,1895,1,4,1
888,900,1,5,1
889,992,2,6,1
889,2725,1,4,1
889,3028,0,6,1
889,2516,1,6,1
889,1633,2,1,1
889,3515,1,1,1
889,3394,2,6,1
889,1890,1,0,1
890,1760,1,1,1
890,2240,1,6,1
890,2050,1,6,1
890,1896,0,6,1
890,1010,0,5,1
890,1851,1,3,1
890,2881,0,5,1
890,3868,1,1,1
891,1179,2,6,1
891,665,1,1,1
891,1561,2,2,1
891,2621,1,5,1
891,3201,1,6,1
891,1576,2,6,1
891,1257,1,0,1
891,1284,1,4,1
892,1842,2,4,1
892,3050,1,6,1
892,2980,1,5,1
892,73,0,1,1
892,3337,1,1,1
892,2031,1,2,1
892,749,2,6,1
892,300,1,1,1
893,2102,0,1,1
893,2418,0,6,1
893,1755,1,5,1
893,3400,1,6,1
893,905,1,4,1
893,3397,2,6,1
893,1952,1,5,1
893,2386,0,1,1
894,1922,1,1,1
894,3575,2,6,1
894,2232,1,1,1
894,2893,0,4,1
894,1298,1,1,1
894,1771,1,5,1
894,1410,1,5,1
894,247,2,4,1
895,3877,1,3,1
895,2569,1,1,1
895,414,1,3,1
895,2297,1,1,1
895,850,2,6,1
895,314,1,6,1
895,95,1,6,1
895,2345,1,6,1
896,3516,2,6,1
896,212,1,1,1
896,1193,1,6,1
896,1279,2,5,1
896,3191,1,1,1
896,566,1,5,1
896,1914,1,2,1
896,1872,2,5,1
897,561,1,4,1
897,2012,2,6,1
897,877,2,4,1
897,1303,1,6,1
897,1348,2,1,1
897,999,1,6,1
897,2553,1,6,1
897,1653,2,6,1
898,523,1,5,1
898,146,2,5,1
898,2135,0,1,1
898,3943,1,6,1
898,2098,1,4,1
898,3238,0,6,1
898,1012,1,2,1
898,1995,0,6,1
899,1278,1,1,1
899,3650,1,6,1
899,1853,0,6,1
899,2652,0,6,1
899,1579,0,4,1
899,234,1,1,1
899,3069,1,5,1
899,1163,1,6,1
900,379,1,2,1
900,302,1,5,1
