895,1653,2,3,1
895,2400,1,0,1
895,2042,1,6,1
895,376,1,1,1
895,719,2,6,1
896,243,1,6,1
896,2840,1,4,1
896,807,0,3,1
896,1695,1,1,1
896,2342,2,3,1
896,1771,2,6,1
896,2080,2,6,1
897,1074,2,6,1
897,3465,1,1,1
897,509,0,1,1
897,951,0,3,1
897,3015,1,3,1
897,1011,0,6,1
897,1871,1,2,1
898,2174,1,3,1
898,2593,1,6,1
898,2609,1,5,1
898,2103,2,1,1
898,664,2,1,1
898,2274,0,1,1
898,1440,1,4,1
899,2563,0,6,1
899,1930,0,5,1
899,269,0,6,1
899,702,1,1,1
899,1393,1,4,1
899,1834,2,1,1
899,3285,1,4,1
900,64,1,6,1
900,2029,1,6,1
900,2269,1,3,1
900,163,2,6,1
900,301,0,1,1
900,1914,1,3,1
900,707,1,4,1
901,2127,1,1,1
901,3045,1,6,1
901,1116,1,1,1
901,424,1,6,1
901,2845,1,5,1
901,649,2,5,1
901,2868,1,0,1
902,1420,1,1,1
902,2988,1,5,1
902,1833,1,3,1
902,3517,1,4,1
902,529,1,1,1
902,3257,1,3,1
902,2158,0,3,1
903,693,0,6,1
903,665,1,4,1
903,3184,0,6,1
903,2003,2,6,1
903,1604,1,1,1
903,80,1,6,1
903,1649,2,6,1
904,3368,1,5,1
904,99,1,4,1
904,1476,1,5,1
904,1783,2,6,1
904,572,0,0,1
904,1563,1,1,1
904,504,1,6,1
905,1585,1,5,1
905,1026,1,6,1
905,1991,2,3,1
905,2856,2,1,1
905,270,1,1,1
905,2647,1,4,1
905,1629,1,1,1
906,1398,1,0,1
906,1082,0,1,1
906,824,1,5,1
906,979,0,1,1
906,1489,1,5,1
906,212,1,6,1
906,1524,1,6,1
907,2509,2,6,1
907,2974,2,1,1
907,2436,2,1,1
907,1000,2,6,1
907,1149,1,6,1
907,2594,1,4,1
907,1013,1,6,1
908,1105,1,5,1
908,1301,1,5,1
908,3184,1,6,1
908,2589,2,6,1
908,1461,1,6,1
908,1340,1,1,1
908,1564,2,6,1
909,2848,1,6,1
909,2002,1,6,1
909,810,1,1,1
909,3060,1,6,1
909,248,1,1,1
909,2720,1,5,1
909,3436,0,6,1
910,3138,0,3,1
910,3051,0,6,1
910,3094,2,6,1
910,2154,2,6,1
910,2825,0,5,1
910,3479,2,5,1
910,1859,0,6,1
911,247,2,5,1
911,2547,1,5,1
911,3079,1,6,1
911,2775,1,4,1
911,2494,1,1,1
911,355,1,6,1
911,803,1,2,1
912,3307,0,5,1
912,1491,1,1,1
912,1031,1,4,1
912,2031,1,1,1
912,2666,0,4,1
912,2572,1,4,1
912,3000,1,2,1
913,2737,1,5,1
913,3410,1,4,1
913,2105,2,6,1
913,3027,1,6,1
913,571,1,6,1
913,2846,2,3,1
913,2151,1,6,1
914,657,1,6,1
914,2437,1,5,1
914,257,0,1,1
914,2541,0,5,1
914,1115,0,6,1
914,3422,0,1,1
914,3412,1,6,1
915,1126,2,5,1
915,1679,1,4,1
915,2348,2,5,1
915,797,0,6,1
915,3441,1,2,1
915,1536,0,6,1
915,3423,2,1,1
916,3519,0,6,1
916,691,1,4,1
916,1426,1,4,1
916,1312,0,5,1
916,953,0,6,1
916,1270,0,6,1
916,1462,1,6,1
917,2226,0,3,1
917,944,1,2,1
917,2543,1,6,1
917,2012,1,6,1
917,3502,0,4,1
917,2619,0,1,1
917,3236,1,3,1
918,3336,1,1,1
918,1612,0,0,1
918,2305,1,1,1
918,864,1,3,1
918,508,0,6,1
918,240,1,6,1
918,2968,1,6,1
919,2850,1,5,1
919,1285,1,1,1
919,3167,0,1,1
919,3143,1,1,1
919,1931,1,1,1
919,3237,1,5,1
919,702,2,1,1
920,2224,0,1,1
920,2824,0,2,1
920,2716,1,4,1
920,1704,1,1,1
920,2036,1,1,1
920,2043,1,2,1
920,2337,1,4,1
921,157,1,1,1
921,12,2,6,1
921,2023,1,6,1
921,872,0,2,1
921,1411,1,4,1
921,2343,1,0,1
921,3497,1,4,1
922,1410,1,6,1
922,1998,1,5,1
922,1579,2,1,1
922,642,1,1,1
922,620,1,6,1
922,1152,1,6,1
922,2991,2,4,1
923,2100,1,5,1
923,1951,0,1,1
923,3275,1,6,1
923,3122,1,1,1
923,1857,1,1,1
923,2081,2,1,1
923,535,1,6,1
924,2831,0,1,1
924,847,1,5,1
924,1217,2,1,1
924,1565,0,6,1
924,1043,1,1,1
924,1239,1,2,1
924,241,1,3,1
925,2639,2,5,1
925,1775,1,5,1
925,212,1,6,1
925,1196,1,6,1
925,1267,1,5,1
925,2625,1,1,1
925,3093,1,1,1
926,3391,1,6,1
926,452,2,6,1
926,391,0,6,1
926,1350,2,6,1
926,3015,1,4,1
926,2953,1,4,1
926,1756,0,5,1
927,2324,1,3,1
927,2183,0,1,1
927,2770,2,3,1
927,1730,1,6,1
927,1905,0,6,1
927,2318,1,2,1
927,2736,2,1,1
928,2256,2,6,1
928,3387,1,6,1
928,413,1,6,1
928,1684,0,6,1
928,2868,1,1,1
928,2245,1,6,1
928,1942,0,6,1
929,2085,2,1,1
929,2722,1,0,1
929,2110,1,6,1
929,1764,1,6,1
929,2614,1,6,1
929,1287,1,6,1
929,1194,0,1,1
930,1488,1,5,1
930,1790,2,6,1
930,128,1,6,1
930,3363,1,1,1
930,1295,1,6,1
930,1923,1,1,1
930,2783,1,6,1
931,893,1,1,1
931,487,1,3,1
931,1174,1,1,1
931,3039,2,6,1
931,2473,1,4,1
931,3016,2,1,1
931,1786,1,6,1
932,2376,1,1,1
932,2188,1,6,1
932,435,1,6,1
932,352,1,6,1
932,1483,2,6,1
932,1969,2,4,1
932,2068,1,3,1
933,3382,0,5,1
933,1367,0,5,1
933,2534,0,5,1
933,1554,1,6,1
933,123,1,6,1
933,1280,1,6,1
933,3060,1,6,1
934,2936,0,4,1
934,717,2,6,1
934,1358,2,5,1
934,2073,1,6,1
934,495,1,4,1
934,3047,0,4,1
934,3156,1,1,1
935,518,1,5,1
935,976,1,6,1
935,3049,1,5,1
935,307,2,4,1
935,432,2,1,1
935,1677,1,6,1
935,2321,1,1,1
936,2208,2,5,1
936,2403,2,1,1
936,2150,1,4,1
936,758,1,3,1
936,2710,1,6,1
936,2804,1,1,1
936,2578,1,0,1
937,1747,1,3,1
937,898,1,6,1
937,3001,1,3,1
937,1213,1,6,1
937,855,1,4,1
937,1363,1,5,1
937,2719,0,6,1
938,1018,1,1,1
938,1188,0,1,1
938,1741,1,6,1
938,666,1,1,1
938,3341,1,4,1
938,157,1,0,1
938,1167,0,5,1
939,2564,2,1,1
939,272,1,4,1
939,1212,1,1,1
939,1373,1,5,1
939,1009,1,1,1
939,2726,2,6,1
939,979,1,1,1
940,625,1,5,1
940,2193,1,1,1
940,385,2,1,1
940,1093,1,6,1
940,1708,2,2,1
940,3444,2,0,1
940,2868,1,1,1
941,580,0,1,1
941,42,2,1,1
941,2309,1,6,1
941,1853,2,5,1
941,1313,0,1,1
941,2806,0,6,1
941,1195,1,6,1
942,476,2,3,1
942,1470,2,1,1
942,432,1,1,1
942,407,2,3,1
942,138,1,1,1
942,267,1,5,1
942,2027,1,4,1
943,161,2,1,1
943,1495,0,1,1
943,3004,1,1,1
943,1382,1,4,1
943,1767,1,1,1
943,2401,1,6,1
943,3033,2,1,1
944,155,1,5,1
944,148,0,3,1
944,2017,2,1,1
944,2250,2,1,1
944,2885,2,4,1
944,2204,2,6,1
944,104,1,1,1
945,2366,1,4,1
945,215,1,6,1
945,1012,2,1,1
945,1299,1,5,1
945,1152,1,6,1
945,1001,1,4,1
945,130,1,6,1
946,561,1,6,1
946,3493,1,5,1
946,78,1,6,1
946,1229,1,3,1
946,3498,0,6,1
946,474,1,6,1
946,2407,0,1,1
947,3120,1,3,1
947,709,0,6,1
947,619,1,4,1
947,3159,0,1,1
947,2992,2,6,1
947,2264,1,1,1
947,1599,1,6,1
948,3383,1,5,1
948,2053,1,6,1
948,1800,1,6,1
948,326,1,4,1
948,798,1,1,1
948,538,1,3,1
948,2634,1,6,1
949,2213,0,5,1
949,842,1,1,1
949,2681,2,1,1
949,1515,1,4,1
949,2163,1,5,1
949,751,1,1,1
949,3294,1,4,1
950,2912,0,1,1
950,1409,1,4,1
950,492,1,3,1
950,2667,1,6,1
950,796,1,6,1
950,2695,2,4,1
950,2898,1,4,1
951,3091,1,1,1
951,3201,0,6,1
951,3491,1,6,1
951,246,1,3,1
951,852,1,1,1
951,984,0,2,1
951,63,1,6,1
952,493,1,3,1
952,2436,1,1,1
952,375,0,6,1
952,2181,1,6,1
952,1202,1,6,1
952,1525,0,6,1
952,1067,1,6,1
953,1857,1,1,1
953,3082,1,5,1
953,1541,1,4,1
953,651,2,6,1
953,3443,0,5,1
953,2050,2,0,1
953,2534,0,5,1
954,3020,1,6,1
954,420,2,6,1
954,593,1,0,1
954,604,0,1,1
954,436,1,5,1
954,1472,1,0,1
954,1992,2,6,1
955,1951,1,1,1
955,1966,2,4,1
955,2067,1,1,1
955,961,1,2,1
955,2789,0,3,1
955,974,1,6,1
955,2680,1,5,1
956,1212,0,1,1
956,151,1,6,1
956,582,1,1,1
956,2679,1,1,1
956,2541,2,4,1
956,2054,1,1,1
956,2320,2,5,1
957,2383,0,1,1
957,2726,1,6,1
957,499,1,6,1
957,1092,2,6,1
957,1766,1,6,1
957,3128,0,5,1
957,2537,1,0,1
958,2031,0,1,1
958,2062,1,3,1
958,3083,0,1,1
958,687,0,6,1
958,1405,1,5,1
958,68,1,6,1
958,1446,1,1,1
959,1275,1,1,1
959,2575,1,5,1
959,1772,2,4,1
959,2135,1,5,1
959,539,0,6,1
959,2644,1,6,1
959,2819,2,1,1
960,3174,1,6,1
960,2739,1,1,1
960,1359,1,6,1
960,769,2,4,1
960,115,1,1,1
960,1646,2,1,1
960,3327,0,6,1
961,579,1,5,1
961,894,1,1,1
961,241,2,5,1
961,2079,1,6,1
961,1777,0,5,1
961,2399,2,6,1
961,2311,1,5,1
962,1370,1,6,1
962,1403,1,4,1
962,2108,1,1,1
962,2218,2,1,1
962,2279,1,3,1
962,1887,1,6,1
962,1101,1,4,1
963,982,1,4,1
963,1193,1,6,1
963,1097,1,1,1
963,2225,1,4,1
963,1692,2,5,1
963,177,1,5,1
963,759,0,6,1
964,1170,0,1,1
964,2874,1,4,1
964,2035,1,1,1
964,816,2,4,1
964,1229,1,5,1
964,125,1,1,1
964,1976,1,1,1
965,105,1,5,1
965,1351,0,6,1
965,2397,2,1,1
965,1142,1,6,1
965,2766,0,6,1
965,1914,0,4,1
965,1939,1,6,1
966,247,1,4,1
966,1256,1,6,1
966,2905,2,6,1
966,2150,1,3,1
966,2029,1,6,1
966,1184,1,1,1
966,1142,0,6,1
967,1397,2,1,1
967,607,1,0,1
967,89,1,1,1
967,802,1,4,1
967,1754,1,1,1
967,2859,1,5,1
967,1578,0,4,1
968,1024,1,1,1
968,3382,0,4,1
968,501,0,6,1
968,2584,1,6,1
968,1489,1,4,1
968,772,1,6,1
968,2917,2,6,1
969,2398,2,6,1
969,1296,1,2,1
969,2448,1,4,1
969,819,1,4,1
969,3217,2,1,1
969,3506,0,1,1
969,2753,1,6,1
970,3387,1,6,1
970,732,1,1,1
970,1713,1,1,1
970,936,1,6,1
970,2008,1,6,1
970,900,2,6,1
970,248,1,1,1
971,3067,1,6,1
971,69,0,3,1
971,765,1,1,1
971,2603,0,6,1
971,787,2,6,1
971,673,2,6,1
971,21,1,6,1
972,2572,0,4,1
972,1894,0,1,1
972,75,0,1,1
972,1958,1,3,1
972,3454,1,6,1
972,3430,1,1,1
972,2264,1,0,1
973,3371,1,1,1
973,3144,1,1,1
973,396,1,3,1
973,2250,1,1,1
973,3220,0,3,1
973,1341,2,6,1
973,633,1,6,1
974,2006,1,1,1
974,2594,1,3,1
974,1726,1,1,1
974,3000,1,1,1
974,1508,2,6,1
974,1795,1,6,1
974,3402,1,4,1
975,1840,0,6,1
975,2217,0,1,1
975,295,1,6,1
975,1444,0,1,1
975,1912,1,5,1
975,2426,1,6,1
975,185,1,6,1
976,1827,1,1,1
976,360,1,6,1
976,3221,2,6,1
976,185,1,6,1
976,1798,1,1,1
976,1893,2,1,1
976,2433,2,6,1
977,1658,0,3,1
977,3327,2,6,1
977,2231,2,4,1
977,294,1,6,1
977,2772,0,4,1
977,368,2,1,1
977,2047,2,6,1
978,1838,1,1,1
978,1923,1,2,1
978,1781,1,6,1
978,425,0,1,1
978,2442,1,6,1
978,537,1,3,1
978,2322,1,1,1
979,1512,0,4,1
979,897,1,4,1
979,133,2,1,1
979,867,0,3,1
979,1995,1,6,1
979,1527,1,4,1
979,3015,1,3,1
980,1213,1,6,1
980,2200,1,1,1
980,2471,1,4,1
980,2364,1,2,1
980,95,1,6,1
980,2232,1,1,1
980,2386,1,6,1
981,256,1,4,1
981,1574,1,4,1
981,565,1,4,1
981,2751,1,1,1
981,1103,1,1,1
981,625,1,4,1
981,2310,1,4,1
982,635,0,1,1
982,2313,0,1,1
982,1974,2,6,1
982,2192,2,6,1
982,3434,1,5,1
982,411,1,1,1
982,395,1,1,1
983,3141,2,6,1
983,437,1,6,1
983,1847,1,6,1
983,3454,1,6,1
983,2110,2,6,1
983,792,1,6,1
983,851,1,3,1
984,1183,2,4,1
984,249,1,3,1
984,381,1,4,1
984,58,1,1,1
984,2266,1,6,1
984,1455,2,2,1
984,1001,1,5,1
985,574,1,4,1
985,77,1,6,1
985,2418,2,1,1
985,899,0,5,1
985,1733,1,6,1
985,2506,1,6,1
985,1093,1,6,1
986,2558,2,4,1
986,195,1,3,1
986,2050,2,1,1
986,2852,1,6,1
986,2645,2,6,1
986,1247,2,6,1
986,264,2,5,1
987,1515,1,4,1
987,2251,0,5,1
987,142,1,3,1
987,2391,1,4,1
987,611,2,6,1
987,2735,1,1,1
987,1865,1,6,1
988,556,2,6,1
988,1379,2,1,1
988,2733,1,3,1
988,2368,1,3,1
988,400,2,6,1
988,2048,1,6,1
988,519,2,6,1
989,1875,1,5,1
989,1580,1,6,1
989,3393,1,6,1
989,2675,0,1,1
989,1948,1,2,1
989,304,1,5,1
989,2672,0,1,1
990,846,1,3,1
990,2644,1,6,1
990,1259,2,1,1
990,3160,1,1,1
990,1978,1,6,1
990,1429,1,1,1
990,127,1,4,1
991,923,1,1,1
991,2076,2,1,1
991,2272,2,6,1
991,2350,1,6,1
991,1726,1,1,1
991,2949,2,6,1
991,3030,1,1,1
992,2587,1,1,1
992,776,2,1,1
992,2799,1,1,1
992,510,1,1,1
992,3051,0,6,1
992,1768,2,4,1
992,2088,2,4,1
993,848,1,4,1
993,119,1,1,1
993,1399,2,1,1
993,1513,2,3,1
993,1918,1,5,1
993,617,1,4,1
993,1777,1,4,1
994,1255,1,6,1
994,2354,1,6,1
994,1347,1,1,1
994,2046,1,4,1
994,2684,0,5,1
994,411,1,1,1
994,2929,1,6,1
995,1094,1,4,1
995,1745,1,6,1
995,3455,0,1,1
995,3480,2,1,1
995,1279,1,5,1
995,1728,1,1,1
995,1121,0,1,1
996,1392,1,3,1
996,1519,1,1,1
996,2514,1,1,1
996,3093,0,1,1
996,1008,1,4,1
996,2300,2,1,1
996,857,1,4,1
997,1808,1,1,1
997,1031,1,4,1
997,2373,1,4,1
997,3450,1,5,1
997,2250,0,1,1
997,1002,0,0,1
997,3265,1,1,1
998,1204,1,6,1
998,1823,1,1,1
998,3436,1,6,1
998,2576,2,1,1
998,394,0,6,1
998,3298,0,0,1
998,660,0,3,1
999,2981,2,5,1
999,2003,2,6,1
999,562,1,6,1
999,1303,2,5,1
999,3281,1,1,1
999,3055,1,1,1
999,1465,1,1,1
1000,570,0,4,1
1000,2209,1,4,1
1000,964,1,6,1
1000,1165,1,6,1
1000,48,2,5,1
1000,517,2,1,1
1000,1577,0,6,1
1001,2137,1,1,1
1001,2212,1,6,1
1001,1779,2,6,1
1001,3077,1,1,1
1001,8,0,6,1
1001,3084,1,1,1
1001,1240,0,1,1
1002,2417,1,6,1
1002,1506,1,3,1
1002,2082,1,6,1
1002,2634,1,6,1
1002,2796,0,5,1
1002,3508,1,1,1
1002,1324,0,6,1
1003,1464,1,4,1
1003,991,0,4,1
1003,1205,2,1,1
1003,3045,1,6,1
1003,3314,1,3,1
1003,425,1,1,1
1003,3192,1,4,1
1004,2392,1,6,1
1004,1446,1,1,1
1004,110,0,1,1
1004,556,1,6,1
1004,2499,0,1,1
1004,2311,1,4,1
1004,1005,1,6,1
1005,3489,2,1,1
1005,2890,1,3,1
1005,982,1,4,1
1005,2352,1,6,1
1005,328,2,1,1
1005,831,1,6,1
1005,3316,1,0,1
1006,136,1,3,1
1006,1259,1,1,1
1006,60,1,4,1
1006,3215,2,1,1
1006,47,0,4,1
1006,1292,1,5,1
1006,1272,1,1,1
1007,731,1,6,1
1007,176,0,1,1
1007,1931,1,1,1
1007,2471,1,5,1
1007,1952,1,4,1
1007,2547,1,5,1
1007,1816,1,3,1
1008,2184,0,4,1
1008,1987,2,3,1
1008,2083,1,5,1
1008,2700,1,6,1
1008,2199,0,0,1
1008,2447,0,6,1
1008,1113,0,3,1
1009,1689,1,6,1
1009,1238,2,1,1
1009,3258,1,1,1
1009,3437,1,6,1
1009,872,0,1,1
1009,2203,1,4,1
1009,2811,0,1,1
1010,3429,1,3,1
1010,3082,0,3,1
1010,2036,1,1,1
1010,472,0,4,1
1010,1896,0,3,1
1010,1072,1,3,1
1010,230,1,1,1
1011,3349,1,6,1
1011,808,2,5,1
1011,762,2,4,1
1011,2434,0,6,1
1011,1437,1,1,1
1011,3073,1,6,1
1011,541,1,4,1
1012,2191,1,4,1
1012,2789,1,5,1
1012,2367,1,6,1
1012,1419,1,3,1
1012,3209,1,6,1
1012,2851,0,4,1
1012,2422,1,4,1
1013,1946,1,5,1
1013,2736,1,1,1
1013,3302,1,4,1
1013,563,0,6,1
1013,1518,1,4,1
1013,3523,1,5,1
1013,1182,0,6,1
1014,1512,2,5,1
1014,2667,1,6,1
1014,1294,1,4,1
1014,2920,1,1,1
1014,2490,1,6,1
1014,3066,1,5,1
1014,1418,0,4,1
1015,1124,1,1,1
1015,3180,1,6,1
1015,3005,0,6,1
1015,443,1,6,1
1015,2429,1,6,1
1015,1023,2,4,1
1015,1344,0,5,1
1016,1270,2,6,1
1016,1669,2,1,1
1016,140,0,1,1
1016,1548,0,5,1
1016,1942,1,6,1
1016,182,1,6,1
1016,1452,1,6,1
1017,1776,0,4,1
1017,979,1,1,1
1017,2569,2,2,1
1017,483,1,6,1
1017,1724,1,0,1
1017,1069,0,1,1
1017,3380,1,5,1
1018,2643,1,6,1
1018,2980,2,1,1
1018,317,1,5,1
1018,3043,1,6,1
1018,2674,1,0,1
1018,1651,0,6,1
1018,2855,1,0,1
1019,3250,2,5,1
1019,2884,1,4,1
1019,379,2,4,1
1019,2641,1,4,1
1019,1560,0,2,1
1019,2955,1,5,1
1019,3172,1,4,1
1020,304,1,5,1
1020,1688,1,0,1
1020,2071,1,2,1
1020,1432,2,6,1
1020,1199,2,4,1
1020,245,1,1,1
1020,2732,1,3,1
1021,3018,1,6,1
1021,1893,1,1,1
1021,2835,0,5,1
1021,1641,1,5,1
1021,3074,1,6,1
1021,2853,1,5,1
1021,97,2,6,1
1022,3354,2,6,1
1022,2039,1,6,1
1022,2425,2,1,1
1022,1406,2,6,1
1022,224,1,1,1
1022,2133,0,6,1
1022,1548,1,4,1
1023,221,1,3,1
1023,1314,1,6,1
1023,95,1,6,1
1023,2481,2,5,1
1023,3395,1,6,1
1023,934,1,4,1
1023,1148,1,1,1
1024,3474,1,5,1
1024,1693,1,4,1
1024,17,0,5,1
1024,3058,1,6,1
1024,2606,2,2,1
1024,370,1,6,1
1024,1549,0,6,1
1025,2929,1,6,1
1025,569,0,6,1
1025,2571,1,1,1
1025,3176,1,6,1
1025,3337,2,1,1
1025,1981,2,1,1
1025,1460,1,6,1
1026,3145,1,5,1
1026,3120,1,5,1
1026,1691,1,6,1
1026,1615,0,1,1
1026,1332,2,3,1
1026,1404,0,1,1
1026,1479,1,0,1
1027,2261,1,1,1
1027,2652,1,3,1
1027,3165,0,1,1
1027,1337,0,4,1
1027,3166,2,4,1
1027,3526,1,0,1
1027,643,2,5,1
1028,3053,1,1,1
1028,3017,1,6,1
1028,1569,2,6,1
1028,952,2,4,1
1028,2936,0,5,1
1028,3483,1,6,1
1028,1111,2,5,1
1029,1303,2,5,1
1029,1040,2,1,1
1029,1172,0,5,1
1029,2058,1,1,1
1029,4,0,6,1
1029,969,1,1,1
1029,794,1,1,1
1030,1507,1,6,1
1030,1709,2,4,1
1030,1794,2,1,1
1030,1909,1,6,1
1030,1729,2,6,1
1030,3162,1,4,1
1030,2798,2,1,1
1031,2938,1,5,1
1031,2090,2,6,1
1031,23,0,0,1
1031,1055,1,1,1
1031,2447,0,6,1
1031,1585,2,5,1
1031,2850,1,4,1
1032,2162,0,5,1
1032,1107,1,3,1
1032,2315,1,5,1
1032,553,2,1,1
1032,3307,2,3,1
1032,3331,1,1,1
1032,2730,2,2,1
1033,2836,1,5,1
1033,3470,2,6,1
1033,2091,1,1,1
1033,1997,1,5,1
1033,1978,1,6,1
1033,2299,1,1,1
1033,746,2,5,1
1034,1729,1,6,1
1034,786,2,6,1
1034,1290,1,1,1
1034,330,2,3,1
1034,3009,0,1,1
1034,977,1,6,1
1034,2411,1,1,1
1035,337,1,4,1
1035,2993,1,6,1
1035,797,1,6,1
1035,2693,1,4,1
1035,991,1,5,1
1035,311,1,0,1
1035,1895,1,6,1
1036,288,1,6,1
1036,2384,1,6,1
1036,487,1,4,1
1036,746,1,5,1
1036,1789,1,4,1
1036,2161,2,2,1
1036,1976,1,2,1
1037,2913,2,3,1
1037,1715,1,5,1
1037,2637,1,2,1
1037,721,1,6,1
1037,2431,2,6,1
1037,2699,1,5,1
1037,620,1,6,1
1038,2226,1,4,1
1038,1962,0,6,1
1038,1139,1,3,1
1038,2182,1,6,1
1038,56,0,4,1
1038,1417,0,6,1
1038,1445,1,6,1
1039,2474,0,6,1
1039,878,1,5,1
1039,2483,1,6,1
1039,1893,1,0,1
1039,1109,1,4,1
1039,1403,1,4,1
1039,3003,1,6,1
1040,3290,2,6,1
1040,705,0,4,1
1040,1442,2,1,1
1040,754,1,1,1
1040,1007,1,2,1
1040,726,1,6,1
1040,2387,1,6,1
1041,1805,1,5,1
1041,1681,1,6,1
1041,2439,0,5,1
1041,136,1,5,1
1041,2105,1,6,1
1041,2497,2,6,1
1041,1823,1,0,1
1042,3389,2,6,1
1042,1028,1,0,1
1042,2211,2,1,1
1042,542,1,5,1
1042,1362,1,1,1
1042,882,1,6,1
1042,2218,1,0,1
1043,1960,2,1,1
1043,396,2,4,1
1043,2238,1,6,1
1043,2405,1,6,1
1043,2579,1,1,1
1043,3473,1,3,1
1043,864,2,5,1
1044,823,1,6,1
1044,2481,0,4,1
1044,490,1,5,1
1044,2165,1,1,1
1044,1778,0,6,1
1044,2371,1,1,1
1044,2143,2,4,1
1045,68,1,6,1
1045,2096,2,3,1
1045,2027,2,5,1
1045,3294,2,3,1
1045,79,1,5,1
1045,252,2,6,1
1045,2141,1,1,1
1046,884,1,6,1
1046,2359,2,5,1
1046,629,1,3,1
1046,3170,0,6,1
1046,2203,2,3,1
1046,490,1,4,1
1046,2128,1,2,1
1047,1817,1,6,1
1047,2899,1,6,1
1047,1573,2,6,1
1047,105,0,5,1
1047,551,1,0,1
1047,218,2,1,1
1047,1562,0,6,1
1048,1117,2,6,1
1048,505,2,5,1
1048,1964,2,5,1
1048,2805,2,1,1
1048,3414,1,6,1
1048,1542,1,4,1
1048,361,1,4,1
1049,592,1,6,1
1049,2505,2,6,1
1049,1167,1,3,1
1049,3200,0,6,1
1049,1232,0,1,1
1049,1595,1,4,1
1049,133,1,1,1
1050,3309,2,5,1
1050,988,0,1,1
1050,2888,1,6,1
1050,2057,1,1,1
1050,2420,1,6,1
1050,2204,1,6,1
1050,2103,0,1,1
1051,1988,0,1,1
1051,108,0,6,1
1051,1033,2,4,1
1051,1401,1,4,1
1051,3082,2,5,1
1051,3197,1,1,1
1051,6,2,4,1
1052,1082,2,1,1
1052,1024,0,1,1
1052,1953,1,6,1
1052,2867,1,6,1
1052,392,1,6,1
1052,1138,1,4,1
1052,2161,0,0,1
1053,315,1,6,1
1053,3263,2,5,1
1053,90,1,6,1
1053,870,1,4,1
1053,506,2,6,1
1053,1501,2,6,1
1053,1375,2,4,1
1054,3011,1,6,1
1054,594,1,5,1
1054,318,1,4,1
1054,2878,2,5,1
1054,3260,0,6,1
1054,2359,2,5,1
1054,2372,1,4,1
1055,2675,2,1,1
1055,2923,1,6,1
1055,1424,1,2,1
1055,1489,1,5,1
1055,3031,1,1,1
1055,2016,1,6,1
1055,1181,1,6,1
1056,1277,0,5,1
1056,536,2,6,1
1056,2601,0,1,1
1056,3095,1,5,1
1056,2354,1,6,1
1056,1937,0,6,1
1056,2721,2,6,1
1057,2587,1,2,1
1057,1457,2,1,1
1057,1547,1,6,1
1057,3012,1,1,1
1057,2876,1,5,1
1057,571,1,6,1
1057,1102,1,1,1
1058,2761,1,5,1
1058,2175,0,1,1
1058,1502,1,6,1
1058,1144,2,6,1
1058,2019,1,3,1
1058,740,1,4,1
1058,830,1,6,1
1059,1050,2,5,1
1059,2200,1,2,1
1059,1509,1,1,1
1059,703,1,3,1
1059,2992,1,6,1
1059,2981,1,4,1
1059,477,0,3,1
1060,841,1,6,1
1060,2581,0,1,1
1060,2746,0,1,1
1060,776,2,1,1
1060,2838,0,4,1
1060,666,2,1,1
1060,117,1,6,1
1061,1730,2,6,1
1061,534,0,5,1
1061,2375,1,1,1
1061,940,0,6,1
1061,1043,1,1,1
1061,2741,1,1,1
1061,1546,1,6,1
1062,1499,1,1,1
1062,433,1,6,1
1062,2603,1,6,1
1062,1833,1,5,1
1062,3038,1,5,1
1062,1761,1,6,1
1062,1227,0,4,1
1063,3424,1,5,1
1063,1372,1,2,1
1063,78,1,6,1
1063,3080,1,6,1
1063,2281,1,0,1
1063,3289,2,1,1
1063,1655,2,5,1
1064,802,2,5,1
1064,664,1,1,1
1064,203,1,6,1
1064,22,1,1,1
1064,522,1,6,1
1064,1266,2,4,1
1064,18,1,6,1
1065,3350,1,1,1
1065,3224,0,4,1
1065,1965,1,6,1
1065,2372,1,4,1
1065,2034,1,1,1
1065,2427,1,4,1
1065,1586,1,3,1
1066,2783,1,6,1
1066,2848,1,6,1
1066,1300,2,0,1
1066,356,1,1,1
1066,3058,1,6,1
1066,53,1,1,1
1066,219,2,1,1
1067,2685,2,6,1
1067,756,1,0,1
1067,3511,2,6,1
1067,2024,1,1,1
1067,1066,1,6,1
1067,665,1,4,1
1067,2760,0,2,1
1068,685,1,1,1
1068,3487,1,4,1
1068,1926,0,1,1
1068,816,1,5,1
1068,374,1,4,1
1068,1475,1,1,1
1068,1688,1,1,1
1069,3349,1,6,1
1069,1971,0,5,1
1069,2902,1,6,1
1069,2303,1,1,1
1069,1286,2,5,1
1069,564,1,1,1
1069,972,1,4,1
1070,1349,2,6,1
1070,3299,2,0,1
1070,1839,0,1,1
1070,2348,1,3,1
1070,2664,1,3,1
1070,51,1,6,1
1070,1459,1,1,1
1071,2442,0,6,1
1071,143,0,6,1
1071,1146,1,1,1
1071,2962,0,0,1
1071,3222,1,1,1
1071,9,1,4,1
1071,2464,1,1,1
1072,1677,1,6,1
1072,3449,1,1,1
1072,759,1,6,1
1072,2673,1,1,1
1072,1854,1,6,1
1072,2013,1,6,1
1072,2330,1,4,1
1073,314,1,3,1
1073,3078,1,4,1
1073,2254,1,1,1
1073,365,1,1,1
1073,3301,0,5,1
1073,1406,1,6,1
1073,2812,1,6,1
1074,3162,2,5,1
1074,2208,1,5,1
1074,2575,1,3,1
1074,2311,1,5,1
