2146,1294,2,3,2
2146,1041,0,5,2
2146,1192,2,6,2
2147,600,2,6,2
2147,1320,0,2,2
2147,676,2,6,2
2148,223,0,2,2
2148,167,2,6,2
2148,214,0,2,2
2149,1457,0,6,2
2149,765,1,0,2
2149,811,2,1,2
2150,419,2,6,2
2150,386,0,6,2
2150,1371,1,2,2
2151,932,1,0,2
2151,71,2,2,2
2151,660,2,3,2
2152,767,2,6,2
2152,398,0,5,2
2152,495,2,2,2
2153,307,2,6,2
2153,780,2,6,2
2153,1414,1,3,2
2154,1138,1,2,2
2154,1301,2,2,2
2154,671,0,4,2
2155,737,2,3,2
2155,894,2,2,2
2155,1293,2,0,2
2156,1243,2,6,2
2156,487,2,6,2
2156,1394,0,6,2
2157,1305,1,3,2
2157,1230,1,6,2
2157,1026,0,6,2
2158,284,1,6,2
2158,1061,2,6,2
2158,1465,2,0,2
2159,115,2,2,2
2159,190,2,5,2
2159,358,2,2,2
2160,453,2,4,2
2160,368,1,6,2
2160,17,2,6,2
2161,818,2,2,2
2161,1161,2,2,2
2161,1120,2,6,2
2162,228,2,4,2
2162,352,2,6,2
2162,871,2,2,2
2163,558,2,2,2
2163,990,2,1,2
2163,1046,2,5,2
2164,1349,1,5,2
2164,177,1,2,2
2164,1347,2,1,2
2165,948,2,5,2
2165,458,0,2,2
2165,258,2,2,2
2166,107,1,2,2
2166,1025,1,2,2
2166,1446,1,0,2
2167,586,2,2,2
2167,1327,0,6,2
2167,1131,2,6,2
2168,1391,1,6,2
2168,1135,2,2,2
2168,1331,1,6,2
2169,1289,0,6,2
2169,739,0,2,2
2169,634,0,4,2
2170,430,0,5,2
2170,1213,0,2,2
2170,811,2,2,2
2171,227,2,3,2
2171,609,0,6,2
2171,208,2,4,2
2172,1356,2,1,2
2172,1463,2,4,2
2172,591,1,2,2
2173,594,2,5,2
2173,712,2,6,2
2173,1480,2,6,2
2174,1043,0,4,2
2174,523,2,2,2
2174,190,0,4,2
2175,513,2,6,2
2175,1081,0,2,2
2175,274,0,2,2
2176,563,2,0,2
2176,1474,2,2,2
2176,877,2,5,2
2177,488,2,6,2
2177,1253,2,2,2
2177,460,2,6,2
2178,607,2,2,2
2178,309,2,4,2
2178,1329,2,6,2
2179,1188,1,5,2
2179,464,1,3,2
2179,614,2,3,2
2180,421,1,2,2
2180,937,2,5,2
2180,1411,0,2,2
2181,250,2,1,2
2181,60,0,5,2
2181,191,2,2,2
2182,1362,2,6,2
2182,12,2,6,2
2182,458,1,2,2
2183,1403,2,2,2
2183,697,0,2,2
2183,20,2,5,2
2184,1308,2,6,2
2184,1485,2,2,2
2184,813,2,3,2
2185,920,0,2,2
2185,1380,2,2,2
2185,407,2,5,2
2186,1499,2,4,2
2186,32,2,2,2
2186,1166,2,2,2
2187,809,1,6,2
2187,1504,2,6,2
2187,860,2,3,2
2188,1262,2,5,2
2188,1191,0,3,2
2188,613,2,2,2
2189,561,2,6,2
2189,692,2,2,2
2189,1223,2,3,2
2190,431,0,6,2
2190,189,2,2,2
2190,1302,2,0,2
2191,680,0,2,2
2191,981,2,2,2
2191,420,1,5,2
2192,747,2,2,2
2192,1107,2,2,2
2192,673,0,2,2
2193,268,1,2,2
2193,762,1,4,2
2193,1120,0,6,2
2194,1324,1,6,2
2194,1282,2,2,2
2194,1130,2,2,2
2195,1344,2,6,2
2195,161,1,2,2
2195,600,2,6,2
2196,844,2,6,2
2196,548,1,5,2
2196,1397,2,2,2
2197,571,0,4,2
2197,437,1,2,2
2197,1185,2,3,2
2198,613,2,2,2
2198,807,1,3,2
2198,551,2,4,2
2199,706,0,5,2
2199,371,2,2,2
2199,1156,2,2,2
2200,802,2,6,2
2200,1389,2,6,2
2200,1126,2,2,2
2201,612,2,2,2
2201,761,1,6,2
2201,1245,2,3,2
2202,975,2,6,2
2202,758,1,6,2
2202,1075,0,2,2
2203,344,2,1,2
2203,1264,2,3,2
2203,491,2,3,2
2204,655,2,2,2
2204,1350,1,2,2
2204,82,0,6,2
2205,423,0,2,2
2205,309,2,3,2
2205,601,2,6,2
2206,239,2,2,2
2206,887,2,3,2
2206,701,2,2,2
2207,362,2,2,2
2207,1179,0,6,2
2207,332,2,5,2
2208,655,2,1,2
2208,1278,0,6,2
2208,618,2,4,2
2209,1372,0,2,2
2209,310,2,2,2
2209,1242,0,2,2
2210,622,1,6,2
2210,933,2,3,2
2210,778,1,2,2
2211,709,1,5,2
2211,516,2,2,2
2211,61,1,3,2
2212,1012,1,5,2
2212,554,2,6,2
2212,85,1,6,2
2213,1194,2,5,2
2213,1475,2,3,2
2213,1305,1,4,2
2214,556,2,3,2
2214,1240,2,3,2
2214,295,2,6,2
2215,464,2,5,2
2215,210,1,6,2
2215,164,2,2,2
2216,1022,0,6,2
2216,28,0,6,2
2216,1286,0,0,2
2217,1432,1,6,2
2217,104,2,6,2
2217,1325,2,5,2
2218,943,1,3,2
2218,543,2,3,2
2218,657,2,5,2
2219,1372,1,2,2
2219,1222,1,2,2
2219,989,2,3,2
2220,1297,2,6,2
2220,52,0,2,2
2220,326,2,2,2
2221,1210,1,0,2
2221,386,2,6,2
2221,757,1,2,2
2222,117,0,3,2
2222,1161,2,2,2
2222,1430,2,3,2
2223,2,2,4,2
2223,1380,2,2,2
2223,364,2,3,2
2224,670,1,6,2
2224,718,2,6,2
2224,31,0,6,2
2225,26,1,4,2
2225,158,2,6,2
2225,737,2,4,2
2226,68,2,3,2
2226,769,0,6,2
2226,926,2,3,2
2227,1008,2,5,2
2227,145,2,1,2
2227,1062,1,5,2
2228,1453,2,6,2
2228,367,1,3,2
2228,1268,2,3,2
2229,247,0,3,2
2229,1393,2,6,2
2229,984,1,2,2
2230,1356,1,2,2
2230,1501,2,2,2
2230,1345,0,2,2
2231,599,0,6,2
2231,1014,0,2,2
2231,6,2,4,2
2232,1139,2,6,2
2232,711,2,3,2
2232,166,0,6,2
2233,1411,2,0,2
2233,1012,2,3,2
2233,1096,2,6,2
2234,557,0,6,2
2234,1037,2,5,2
2234,550,0,3,2
2235,154,1,6,2
2235,37,1,2,2
2235,1075,2,2,2
2236,937,2,4,2
2236,1118,2,4,2
2236,783,2,5,2
2237,1397,2,2,2
2237,186,2,2,2
2237,984,2,2,2
2238,1437,0,3,2
2238,1442,2,1,2
2238,108,2,2,2
2239,73,2,4,2
2239,127,2,6,2
2239,721,0,2,2
2240,197,2,5,2
2240,951,2,6,2
2240,885,2,2,2
2241,592,2,2,2
2241,814,2,3,2
2241,165,2,6,2
2242,115,2,2,2
2242,137,0,2,2
2242,199,2,6,2
2243,252,2,3,2
2243,997,2,5,2
2243,416,2,4,2
2244,996,2,2,2
2244,1412,2,2,2
2244,1443,2,2,2
2245,1376,2,4,2
2245,576,1,2,2
2245,432,2,6,2
2246,632,1,3,2
2246,1063,2,2,2
2246,543,1,3,2
2247,156,2,6,2
2247,262,2,6,2
2247,1036,2,2,2
2248,726,1,3,2
2248,130,0,2,2
2248,1418,1,0,2
2249,1215,2,6,2
2249,820,0,6,2
2249,1416,2,2,2
2250,180,2,6,2
2250,621,0,6,2
2250,472,0,6,2
2251,1245,2,5,2
2251,604,0,6,2
2251,252,0,3,2
2252,172,2,5,2
2252,952,2,5,2
2252,570,2,6,2
2253,1304,2,2,2
2253,1424,1,2,2
2253,32,2,2,2
2254,46,2,2,2
2254,92,2,4,2
2254,79,0,2,2
2255,521,0,6,2
2255,762,2,3,2
2255,908,1,6,2
2256,874,2,5,2
2256,967,0,6,2
2256,320,0,0,2
2257,1350,2,0,2
2257,384,2,3,2
2257,508,0,2,2
2258,976,0,3,2
2258,224,2,5,2
2258,973,0,6,2
2259,562,0,6,2
2259,904,1,2,2
2259,565,0,3,2
2260,1154,0,2,2
2260,1349,2,5,2
2260,1239,0,2,2
2261,1164,2,6,2
2261,527,2,6,2
2261,108,2,2,2
2262,462,2,3,2
2262,621,0,6,2
2262,671,0,5,2
2263,1201,2,2,2
2263,1088,2,3,2
2263,868,0,5,2
2264,517,2,2,2
2264,1400,0,2,2
2264,1139,0,6,2
2265,685,0,0,2
2265,1500,2,2,2
2265,679,0,6,2
2266,827,1,2,2
2266,612,2,1,2
2266,1272,2,2,2
2267,570,2,6,2
2267,740,2,3,2
2267,1270,2,6,2
2268,333,2,4,2
2268,1443,2,2,2
2268,954,2,6,2
2269,1350,2,2,2
2269,1195,2,3,2
2269,121,2,6,2
2270,1338,1,2,2
2270,682,1,6,2
2270,1338,0,2,2
2271,1374,2,3,2
2271,1047,1,2,2
2271,820,0,6,2
2272,427,2,6,2
2272,360,2,2,2
2272,159,2,2,2
2273,1358,0,2,2
2273,129,0,6,2
2273,1402,2,6,2
2274,1230,0,6,2
2274,540,1,4,2
2274,1276,2,3,2
2275,1444,2,2,2
2275,66,2,6,2
2275,143,2,6,2
2276,1186,1,2,2
2276,429,1,6,2
2276,1009,2,6,2
2277,696,2,2,2
2277,334,2,3,2
2277,783,0,3,2
2278,1496,2,6,2
2278,788,2,6,2
2278,1208,2,2,2
2279,1353,2,2,2
2279,20,2,5,2
2279,1500,1,0,2
2280,942,2,0,2
2280,1137,2,2,2
2280,935,1,2,2
2281,1042,2,1,2
2281,157,2,2,2
2281,443,2,5,2
2282,227,2,4,2
2282,803,2,2,2
2282,1306,1,2,2
2283,1508,2,4,2
2283,750,2,3,2
2283,1167,1,6,2
2284,204,0,6,2
2284,586,2,0,2
2284,394,1,5,2
2285,285,2,2,2
2285,856,2,2,2
2285,742,2,6,2
2286,816,2,2,2
2286,1429,2,5,2
2286,471,1,2,2
2287,54,1,3,2
2287,1248,1,3,2
2287,353,1,3,2
2288,1303,2,6,2
2288,331,2,2,2
2288,898,2,2,2
2289,1091,2,6,2
2289,1031,2,5,2
2289,1051,2,6,2
2290,440,1,3,2
2290,337,2,2,2
2290,1455,1,3,2
2291,699,2,6,2
2291,1466,1,6,2
2291,566,2,6,2
2292,779,2,6,2
2292,1079,2,2,2
2292,1086,2,3,2
2293,1307,0,6,2
2293,1454,1,2,2
2293,61,2,5,2
2294,957,2,6,2
2294,401,2,6,2
2294,731,2,2,2
2295,1315,2,6,2
2295,1410,0,6,2
2295,261,2,2,2
2296,84,2,6,2
2296,234,0,2,2
2296,756,0,2,2
2297,742,0,6,2
2297,987,1,5,2
2297,1134,2,3,2
2298,1025,0,2,2
2298,326,0,2,2
2298,1132,1,1,2
2299,1094,2,2,2
2299,1395,2,6,2
2299,1130,1,2,2
2300,510,2,0,2
2300,154,1,6,2
2300,138,2,3,2
2301,389,1,6,2
2301,759,0,2,2
2301,448,0,6,2
2302,199,2,6,2
2302,955,2,3,2
2302,601,2,6,2
2303,1180,2,2,2
2303,1262,2,4,2
2303,802,2,6,2
2304,217,2,6,2
2304,89,2,6,2
2304,689,0,2,2
2305,1383,0,6,2
2305,575,2,2,2
2305,1410,1,6,2
2306,537,2,6,2
2306,1475,2,3,2
2306,499,2,2,2
2307,945,1,6,2
2307,635,2,2,2
2307,1051,2,6,2
2308,527,1,6,2
2308,924,2,5,2
2308,557,2,6,2
2309,513,2,6,2
2309,934,2,2,2
2309,1319,2,2,2
2310,397,1,5,2
2310,1293,2,1,2
2310,1379,2,4,2
2311,520,2,6,2
2311,936,2,2,2
2311,1459,2,2,2
2312,170,2,3,2
2312,1113,2,2,2
2312,64,2,6,2
2313,839,0,2,2
2313,1456,2,4,2
2313,970,0,2,2
2314,537,2,6,2
2314,1317,2,3,2
2314,677,2,4,2
2315,1077,1,2,2
2315,339,2,2,2
2315,260,2,4,2
2316,1383,0,6,2
2316,1444,0,0,2
2316,1160,2,0,2
2317,181,1,6,2
2317,1034,1,2,2
2317,892,0,0,2
2318,394,2,5,2
2318,789,1,3,2
2318,1189,1,6,2
2319,1274,2,4,2
2319,875,0,6,2
2319,991,0,2,2
2320,1107,2,2,2
2320,682,2,6,2
2320,1159,1,2,2
2321,1225,2,3,2
2321,310,1,2,2
2321,1471,2,2,2
2322,1419,2,2,2
2322,913,1,6,2
2322,1147,2,2,2
2323,631,1,6,2
2323,1175,1,5,2
2323,464,0,5,2
2324,323,0,2,2
2324,1083,1,0,2
2324,955,2,3,2
2325,1263,2,1,2
2325,816,2,2,2
2325,1016,2,2,2
2326,1430,0,4,2
2326,441,1,4,2
2326,101,2,6,2
2327,870,2,6,2
2327,81,2,6,2
2327,669,2,3,2
2328,1447,2,6,2
2328,615,0,6,2
2328,1437,0,5,2
2329,580,1,6,2
2329,1093,2,2,2
2329,1113,2,2,2
2330,592,1,2,2
2330,267,1,6,2
2330,484,1,3,2
2331,573,2,6,2
2331,166,2,6,2
2331,291,2,6,2
2332,495,0,2,2
2332,754,2,6,2
2332,346,1,2,2
2333,567,2,0,2
2333,959,2,6,2
2333,472,2,6,2
2334,1434,2,2,2
2334,826,0,2,2
2334,1226,0,2,2
2335,501,2,6,2
2335,968,1,6,2
2335,207,2,2,2
2336,891,2,3,2
2336,446,2,5,2
2336,1082,2,2,2
2337,18,2,6,2
2337,1168,0,5,2
2337,336,2,6,2
2338,1001,1,6,2
2338,174,2,3,2
2338,351,2,6,2
2339,1264,1,5,2
2339,735,2,5,2
2339,169,0,6,2
2340,1017,2,3,2
2340,741,0,6,2
2340,645,2,2,2
2341,122,2,3,2
2341,732,2,6,2
2341,788,2,6,2
2342,669,2,4,2
2342,666,2,2,2
2342,1440,2,2,2
2343,506,2,6,2
2343,119,2,3,2
2343,1005,2,4,2
2344,190,2,5,2
2344,1412,1,2,2
2344,1500,1,2,2
2345,610,1,6,2
2345,1402,2,6,2
2345,885,1,2,2
2346,817,0,6,2
2346,1101,1,3,2
2346,1027,2,5,2
2347,324,2,5,2
2347,525,1,3,2
2347,383,2,4,2
2348,250,2,2,2
2348,536,0,2,2
2348,912,1,2,2
2349,710,0,6,2
2349,391,0,2,2
2349,1087,2,2,2
2350,525,2,4,2
2350,515,2,2,2
2350,240,0,2,2
2351,1054,1,3,2
2351,181,2,6,2
2351,661,1,6,2
2352,1111,0,3,2
2352,351,2,6,2
2352,1415,2,6,2
2353,1066,1,5,2
2353,397,2,5,2
2353,86,2,6,2
2354,223,2,2,2
2354,324,1,3,2
2354,1475,2,3,2
2355,805,2,6,2
2355,188,2,4,2
2355,820,1,6,2
2356,1064,2,6,2
2356,883,1,4,2
2356,1266,0,0,2
2357,563,2,2,2
2357,1072,2,6,2
2357,896,2,2,2
2358,655,1,2,2
2358,1423,2,5,2
2358,558,2,2,2
2359,74,2,2,2
2359,540,0,5,2
2359,842,2,2,2
2360,874,2,5,2
2360,46,2,2,2
2360,1302,2,0,2
2361,465,2,4,2
2361,1041,0,3,2
2361,1274,2,3,2
2362,1222,2,2,2
2362,946,2,4,2
2362,1327,2,6,2
2363,1254,2,2,2
2363,271,2,6,2
2363,386,1,6,2
2364,451,2,2,2
2364,27,2,2,2
2364,327,2,3,2
2365,422,0,6,2
2365,719,2,3,2
2365,942,0,2,2
2366,363,1,5,2
2366,751,2,6,2
2366,1287,2,5,2
2367,956,2,0,2
2367,491,0,5,2
2367,101,0,6,2
2368,910,2,3,2
2368,733,2,6,2
2368,374,2,6,2
2369,399,2,5,2
2369,882,0,4,2
2369,758,0,6,2
2370,726,1,4,2
2370,936,0,1,2
2370,1352,2,2,2
2371,87,2,6,2
2371,909,2,5,2
2371,1477,1,2,2
2372,673,2,0,2
2372,669,2,5,2
2372,100,2,4,2
2373,320,2,2,2
2373,1483,2,6,2
2373,139,2,2,2
2374,627,2,6,2
2374,1468,2,4,2
2374,357,2,2,2
2375,276,0,2,2
2375,503,2,2,2
2375,939,2,6,2
2376,1280,2,6,2
2376,1024,1,6,2
2376,739,2,2,2
2377,1206,2,3,2
2377,408,0,6,2
2377,1047,1,2,2
2378,90,1,2,2
2378,599,0,6,2
2378,306,1,6,2
2379,320,2,2,2
2379,1115,0,5,2
2379,854,2,1,2
2380,261,0,2,2
2380,1491,2,6,2
2380,215,0,2,2
2381,1108,2,3,2
2381,980,1,2,2
2381,1322,0,4,2
2382,337,1,2,2
2382,411,0,2,2
2382,1057,2,6,2
2383,414,2,2,2
2383,873,2,6,2
2383,933,1,3,2
2384,1275,2,2,2
2384,1263,2,1,2
2384,1503,0,5,2
2385,1296,2,6,2
2385,842,2,2,2
2385,1120,0,6,2
2386,380,2,2,2
2386,1209,2,1,2
2386,170,2,3,2
2387,683,0,6,2
2387,232,1,5,2
2387,1385,1,6,2
2388,1364,2,2,2
2388,1390,1,6,2
2388,1089,1,2,2
2389,693,2,3,2
2389,330,2,6,2
2389,1407,2,2,2
2390,535,0,3,2
2390,410,0,0,2
2390,1338,2,2,2
2391,243,2,6,2
2391,945,0,6,2
2391,1353,1,2,2
2392,1092,2,3,2
2392,1133,1,5,2
2392,1359,2,3,2
2393,1462,2,2,2
2393,82,2,6,2
2393,814,1,3,2
2394,789,1,3,2
2394,1399,0,6,2
2394,671,1,4,2
2395,233,2,6,2
2395,492,2,2,2
2395,1265,0,3,2
2396,1107,2,2,2
2396,363,0,3,2
2396,78,1,6,2
2397,596,0,2,2
2397,1172,2,5,2
2397,976,2,3,2
2398,133,0,2,2
2398,1285,1,5,2
2398,148,0,2,2
2399,792,2,6,2
2399,271,2,6,2
2399,1092,2,5,2
2400,478,2,6,2
2400,1153,1,4,2
2400,140,2,6,2
2401,1070,2,6,2
2401,1105,2,4,2
2401,913,2,6,2
2402,171,2,6,2
2402,919,2,6,2
2402,855,2,5,2
2403,1009,2,6,2
2403,78,2,6,2
2403,308,2,6,2
2404,522,0,0,2
2404,986,0,5,2
2404,161,2,2,2
2405,173,2,6,2
2405,811,0,2,2
2405,1330,0,6,2
2406,129,2,6,2
2406,72,0,5,2
2406,306,2,6,2
2407,1144,0,2,2
2407,567,2,2,2
2407,1231,2,6,2
2408,341,1,3,2
2408,1078,1,3,2
2408,1060,0,2,2
2409,734,1,2,2
2409,1405,2,2,2
2409,751,2,6,2
2410,135,1,1,2
2410,270,0,6,2
2410,664,1,5,2
2411,302,2,6,2
2411,310,0,2,2
2411,919,2,6,2
2412,1150,1,6,2
2412,57,0,2,2
2412,69,2,2,2
2413,1068,1,3,2
2413,555,2,5,2
2413,91,2,3,2
2414,1446,1,2,2
2414,1296,2,6,2
2414,45,2,5,2
2415,928,1,5,2
2415,1030,2,2,2
2415,626,2,6,2
2416,984,1,2,2
2416,579,2,0,2
2416,997,2,5,2
2417,388,2,5,2
2417,1124,2,3,2
2417,225,2,2,2
2418,1029,2,3,2
2418,934,2,2,2
2418,1505,2,2,2
2419,481,2,5,2
2419,468,2,2,2
2419,632,1,3,2
2420,869,1,3,2
2420,1119,1,6,2
2420,533,2,2,2
2421,181,1,6,2
2421,992,2,2,2
2421,211,1,6,2
2422,251,1,2,2
2422,776,2,3,2
2422,1267,2,5,2
2423,316,2,3,2
2423,669,2,5,2
2423,1207,0,1,2
2424,1157,1,3,2
2424,487,2,6,2
2424,631,2,6,2
2425,295,0,6,2
2425,769,2,6,2
2425,1438,0,6,2
2426,471,1,1,2
2426,1019,1,6,2
2426,1123,2,5,2
2427,1236,2,6,2
2427,626,2,6,2
2427,1312,0,3,2
2428,1352,2,2,2
2428,289,2,6,2
2428,1199,2,2,2
2429,230,1,2,2
2429,146,2,5,2
2429,334,2,3,2
2430,170,2,4,2
2430,645,2,2,2
2430,512,2,2,2
2431,425,1,6,2
2431,200,2,4,2
2431,1154,2,2,2
2432,1445,1,6,2
2432,564,2,6,2
2432,890,0,2,2
2433,604,2,6,2
2433,28,0,6,2
2433,474,2,0,2
2434,424,0,5,2
2434,1300,2,2,2
2434,142,1,2,2
2435,1043,2,4,2
2435,193,2,3,2
2435,935,0,2,2
2436,857,2,5,2
2436,1043,2,5,2
2436,1125,0,3,2
2437,1219,2,6,2
2437,700,0,6,2
2437,900,2,3,2
2438,1293,0,1,2
2438,774,2,6,2
2438,723,2,3,2
2439,843,1,4,2
2439,1377,2,4,2
2439,1296,2,6,2
2440,578,2,2,2
2440,1307,2,6,2
2440,1371,1,2,2
2441,569,0,5,2
2441,866,2,2,2
2441,1309,2,2,2
2442,0,2,0,2
2442,582,2,6,2
2442,483,2,2,2
2443,896,0,2,2
2443,688,0,2,2
2443,532,2,6,2
2444,791,2,2,2
2444,141,1,6,2
2444,129,2,6,2
2445,119,2,4,2
2445,686,2,5,2
2445,136,2,6,2
2446,1063,0,2,2
2446,681,1,5,2
2446,577,1,5,2
2447,978,1,6,2
2447,847,1,5,2
2447,265,2,5,2
2448,579,1,2,2
2448,640,2,6,2
2448,925,2,6,2
2449,481,2,3,2
2449,1490,2,6,2
2449,492,1,2,2
2450,750,2,3,2
2450,1005,1,5,2
2450,1480,1,6,2
2451,251,1,1,2
2451,1487,0,2,2
2451,1451,2,2,2
2452,668,0,3,2
2452,368,0,6,2
2452,543,2,5,2
2453,229,1,6,2
2453,378,2,2,2
2453,729,2,6,2
2454,1200,2,3,2
2454,481,2,3,2
2454,394,1,3,2
2455,571,0,3,2
2455,1400,0,1,2
2455,1387,1,5,2
2456,12,2,6,2
2456,1323,2,6,2
2456,1407,2,2,2
2457,1410,1,6,2
2457,614,2,5,2
2457,948,2,3,2
2458,362,2,2,2
2458,1110,1,6,2
2458,125,2,4,2
2459,5,1,6,2
2459,133,2,2,2
2459,1475,1,3,2
2460,1079,2,1,2
2460,917,1,6,2
2460,459,1,2,2
2461,466,1,2,2
2461,171,2,6,2
2461,62,2,5,2
2462,320,2,2,2
2462,1225,2,3,2
2462,1058,2,3,2
2463,580,2,6,2
2463,1174,2,2,2
2463,18,2,6,2
2464,1211,2,2,2
2464,673,0,0,2
2464,972,1,2,2
2465,371,0,2,2
2465,119,2,5,2
2465,46,2,2,2
2466,1439,2,4,2
2466,452,1,2,2
2466,1465,2,2,2
2467,864,1,2,2
2467,693,2,5,2
2467,737,1,5,2
2468,1382,0,2,2
2468,197,2,5,2
2468,1509,2,3,2
2469,1304,2,2,2
2469,1184,1,2,2
2469,289,2,6,2
2470,389,0,6,2
2470,1467,0,6,2
2470,999,2,6,2
2471,1396,2,3,2
2471,122,1,5,2
2471,264,0,3,2
2472,100,2,3,2
2472,347,2,6,2
2472,1090,1,3,2
2473,1381,2,6,2
2473,1395,2,6,2
2473,765,0,2,2
2474,200,2,5,2
2474,200,2,5,2
2474,323,2,2,2
2475,500,0,4,2
2475,901,2,1,2
2475,1226,2,0,2
2476,1015,2,2,2
2476,356,1,3,2
2476,820,0,6,2
2477,242,0,6,2
2477,1466,2,6,2
2477,987,2,5,2
2478,11,0,3,2
2478,197,2,5,2
2478,832,2,3,2
2479,1243,2,6,2
2479,1341,0,6,2
2479,329,2,2,2
2480,884,0,1,2
2480,1141,0,4,2
2480,901,1,1,2
2481,571,2,4,2
2481,708,1,2,2
2481,45,2,4,2
2482,1511,0,6,2
2482,989,0,3,2
2482,307,2,6,2
2483,1223,2,3,2
2483,1183,1,6,2
2483,1471,2,2,2
2484,1495,2,6,2
2484,1417,1,2,2
2484,909,0,3,2
2485,370,2,6,2
2485,287,2,6,2
2485,484,2,5,2
2486,44,2,2,2
2486,476,1,6,2
2486,910,0,3,2
2487,282,2,6,2
2487,942,1,2,2
2487,289,2,6,2
2488,198,2,6,2
2488,1115,2,3,2
2488,884,2,2,2
2489,1066,1,4,2
2489,1181,2,6,2
2489,277,0,5,2
2490,815,2,6,2
2490,973,2,6,2
2490,43,2,3,2
2491,955,1,3,2
2491,1408,0,2,2
2491,751,2,6,2
2492,1135,2,2,2
2492,1464,2,6,2
2492,1078,2,5,2
2493,1290,1,3,2
2493,1481,1,6,2
2493,1288,1,2,2
2494,1213,2,2,2
2494,39,2,4,2
2494,990,2,2,2
2495,916,0,6,2
2495,996,1,2,2
2495,1392,2,2,2
2496,619,1,5,2
2496,10,2,5,2
2496,819,2,6,2
2497,725,0,5,2
2497,22,2,3,2
2497,813,2,5,2
2498,385,1,4,2
2498,176,2,2,2
2498,861,1,2,2
2499,741,2,6,2
2499,1502,0,1,2
2499,280,1,3,2
2500,1008,2,5,2
2500,379,0,2,2
2500,1319,2,1,2
2501,397,1,5,2
2501,1505,1,2,2
2501,1037,2,5,2
2502,563,1,2,2
2502,1507,1,3,2
2502,304,2,5,2
2503,1298,2,6,2
2503,237,2,3,2
2503,1410,0,6,2
2504,433,2,3,2
2504,262,1,6,2
2504,1087,0,2,2
2505,98,2,6,2
2505,1171,2,3,2
2505,75,2,2,2
2506,1411,2,2,2
2506,785,1,5,2
2506,208,2,5,2
2507,182,2,2,2
2507,250,2,2,2
2507,1088,0,3,2
2508,1336,1,2,2
2508,837,2,2,2
2508,306,0,6,2
2509,362,2,2,2
2509,520,2,6,2
2509,1374,1,3,2
2510,669,1,4,2
2510,624,0,4,2
2510,1164,2,6,2
2511,17,2,6,2
2511,236,2,3,2
2511,196,1,6,2
2512,440,1,3,2
2512,521,1,6,2
2512,169,1,6,2
2513,798,2,5,2
2513,1270,0,6,2
2513,232,0,4,2
2514,972,2,2,2
2514,768,2,6,2
2514,207,2,2,2
2515,413,0,3,2
2515,85,2,6,2
2515,801,2,2,2
2516,844,1,6,2
2516,658,1,6,2
2516,185,2,6,2
2517,1034,2,2,2
2517,965,2,2,2
2517,577,2,3,2
2518,516,2,2,2
2518,208,2,5,2
2518,524,2,2,2
2519,894,2,2,2
2519,126,2,6,2
2519,1100,2,3,2
