864,1871,0,5,1
864,2735,1,6,1
864,1416,0,6,1
864,117,2,4,1
864,2869,1,6,1
864,462,2,1,1
865,2548,1,6,1
865,382,0,4,1
865,1324,1,4,1
865,2935,1,3,1
865,1604,1,6,1
865,2089,1,6,1
866,874,0,1,1
866,572,2,1,1
866,69,2,6,1
866,256,0,1,1
866,2534,1,2,1
866,2412,2,1,1
867,8,1,2,1
867,1484,2,6,1
867,424,0,1,1
867,1287,1,3,1
867,2855,1,6,1
867,1716,0,1,1
868,619,0,5,1
868,2776,1,5,1
868,1250,1,5,1
868,2018,1,1,1
868,2745,1,3,1
868,573,0,6,1
869,545,1,3,1
869,1097,1,1,1
869,3022,1,4,1
869,2960,0,1,1
869,1062,2,1,1
869,701,1,5,1
870,2718,2,1,1
870,181,2,4,1
870,2516,2,6,1
870,1352,1,3,1
870,1497,2,4,1
870,286,1,6,1
871,2184,2,6,1
871,2615,1,2,1
871,2857,1,1,1
871,2252,1,6,1
871,240,2,5,1
871,439,0,5,1
872,2255,0,6,1
872,1821,0,6,1
872,743,1,6,1
872,2414,1,5,1
872,293,1,4,1
872,718,1,6,1
873,2493,1,5,1
873,1150,1,1,1
873,1080,2,6,1
873,2313,1,2,1
873,42,1,2,1
873,2331,1,1,1
874,548,1,4,1
874,77,1,6,1
874,2267,1,6,1
874,156,1,5,1
874,1030,2,4,1
874,1019,2,6,1
875,2415,1,6,1
875,2636,0,4,1
875,1248,0,1,1
875,3011,1,5,1
875,2676,2,2,1
875,2442,0,6,1
876,575,1,6,1
876,900,1,5,1
876,25,1,6,1
876,316,2,6,1
876,2353,1,1,1
876,506,0,4,1
877,2881,2,1,1
877,1056,1,1,1
877,2594,1,5,1
877,2326,1,6,1
877,1726,1,1,1
877,1666,1,1,1
878,2011,1,6,1
878,2363,1,6,1
878,2165,0,6,1
878,2427,1,1,1
878,1276,1,6,1
878,2240,0,6,1
879,1390,1,5,1
879,847,1,2,1
879,2793,2,0,1
879,2384,1,4,1
879,59,1,4,1
879,2373,0,5,1
880,248,2,1,1
880,126,1,6,1
880,2576,0,6,1
880,1891,1,5,1
880,1625,1,5,1
880,2670,1,5,1
881,2187,1,4,1
881,308,2,4,1
881,1734,1,6,1
881,2997,2,6,1
881,1672,2,1,1
881,1477,1,6,1
882,1672,0,1,1
882,1359,2,1,1
882,2797,2,5,1
882,1497,2,4,1
882,1328,2,6,1
882,67,1,4,1
883,302,1,1,1
883,2568,1,3,1
883,164,1,6,1
883,1547,1,0,1
883,512,1,3,1
883,1683,1,6,1
884,2360,0,6,1
884,2117,1,1,1
884,1659,1,4,1
884,2887,1,1,1
884,2774,0,6,1
884,981,1,3,1
885,1943,2,1,1
885,67,0,3,1
885,1306,1,4,1
885,2327,0,6,1
885,1773,2,1,1
885,287,0,4,1
886,242,2,1,1
886,2819,1,6,1
886,1104,1,6,1
886,804,1,6,1
886,2686,1,4,1
886,1759,1,1,1
887,14,1,3,1
887,2466,0,1,1
887,870,1,6,1
887,779,1,5,1
887,2655,0,1,1
887,888,2,1,1
888,913,1,1,1
888,1538,0,5,1
888,579,1,6,1
888,665,2,4,1
888,2081,1,6,1
888,2624,0,6,1
889,1687,0,1,1
889,2507,2,4,1
889,259,1,3,1
889,1814,2,1,1
889,72,0,5,1
889,755,0,4,1
890,752,1,5,1
890,2567,1,2,1
890,476,1,4,1
890,1800,0,4,1
890,2565,1,5,1
890,1765,2,6,1
891,2766,1,6,1
891,1380,0,4,1
891,1853,1,5,1
891,2123,2,0,1
891,2211,1,1,1
891,1892,0,6,1
892,559,0,1,1
892,484,2,1,1
892,170,0,6,1
892,295,1,4,1
892,935,2,6,1
892,1309,1,1,1
893,1472,1,5,1
893,1860,1,1,1
893,1083,1,1,1
893,960,1,6,1
893,2237,2,6,1
893,382,0,4,1
894,723,0,3,1
894,621,0,6,1
894,2277,1,6,1
894,731,2,6,1
894,1173,0,1,1
894,827,1,1,1
895,1892,1,6,1
895,1933,1,6,1
895,2732,1,2,1
895,2549,2,6,1
895,1187,0,4,1
895,1960,2,5,1
896,1851,2,6,1
896,2061,1,4,1
896,2374,0,4,1
896,589,1,1,1
896,2589,1,1,1
896,914,1,5,1
897,1708,1,1,1
897,906,2,1,1
897,44,1,1,1
897,1476,1,6,1
897,1681,0,5,1
897,2607,1,6,1
898,233,1,0,1
898,2736,0,6,1
898,2820,2,1,1
898,2329,2,1,1
898,1085,1,0,1
898,2059,1,4,1
899,2118,0,1,1
899,1872,1,6,1
899,2166,1,6,1
899,1470,1,6,1
899,309,1,6,1
899,1435,1,6,1
900,365,2,5,1
900,2962,1,4,1
900,777,1,4,1
900,2274,0,6,1
900,686,1,1,1
900,1866,1,4,1
901,312,0,1,1
901,2529,1,6,1
901,1622,2,6,1
901,1987,0,6,1
901,414,2,5,1
901,1849,1,1,1
902,1223,2,6,1
902,1222,0,1,1
902,350,1,5,1
902,1965,1,5,1
902,2986,1,1,1
902,2647,0,4,1
903,781,1,1,1
903,555,1,6,1
903,2123,2,1,1
903,1163,2,6,1
903,328,1,0,1
903,166,1,4,1
904,1099,1,1,1
904,320,2,6,1
904,613,2,6,1
904,2692,1,6,1
904,533,1,4,1
904,1936,0,4,1
905,1145,2,6,1
905,1486,1,4,1
905,1099,1,1,1
905,721,0,6,1
905,1550,1,6,1
905,635,1,1,1
906,2163,0,1,1
906,818,1,1,1
906,1439,1,4,1
906,558,1,5,1
906,1605,1,1,1
906,736,1,1,1
907,68,0,6,1
907,1516,0,1,1
907,1561,0,6,1
907,2739,0,4,1
907,1525,2,1,1
907,2378,1,6,1
908,1967,1,6,1
908,514,0,5,1
908,1116,1,1,1
908,1786,1,1,1
908,1377,0,5,1
908,2094,2,1,1
909,1671,0,6,1
909,2641,1,6,1
909,2241,1,2,1
909,1536,1,6,1
909,487,1,6,1
909,2883,1,1,1
910,1326,0,4,1
910,2421,1,3,1
910,1940,0,4,1
910,2764,1,1,1
910,1069,1,4,1
910,2516,1,6,1
911,1940,0,5,1
911,1228,2,1,1
911,1051,2,1,1
911,2358,1,4,1
911,2052,1,6,1
911,1039,1,5,1
912,389,1,1,1
912,380,0,1,1
912,2302,1,1,1
912,2347,1,2,1
912,2222,0,5,1
912,2676,1,1,1
913,1612,1,6,1
913,2172,1,4,1
913,368,1,4,1
913,1869,1,1,1
913,2895,2,6,1
913,2022,1,6,1
914,983,0,1,1
914,1594,2,1,1
914,1219,1,6,1
914,520,1,6,1
914,1313,1,6,1
914,1826,1,1,1
915,2112,1,6,1
915,548,1,5,1
915,1831,1,2,1
915,1181,1,5,1
915,153,1,3,1
915,1145,1,6,1
916,2153,1,0,1
916,2654,2,4,1
916,1794,0,1,1
916,399,1,6,1
916,2086,1,2,1
916,1054,1,5,1
917,2201,2,1,1
917,1544,1,1,1
917,179,1,1,1
917,1758,0,0,1
917,1454,1,1,1
917,1370,2,3,1
918,257,1,1,1
918,45,2,6,1
918,1861,1,5,1
918,97,1,1,1
918,271,1,6,1
918,155,1,1,1
919,1600,1,1,1
919,1073,1,6,1
919,2169,1,1,1
919,996,2,1,1
919,2005,1,5,1
919,2705,0,4,1
920,460,1,4,1
920,2128,1,6,1
920,2936,1,6,1
920,2156,1,1,1
920,1349,1,6,1
920,1481,1,6,1
921,72,1,3,1
921,2563,1,6,1
921,2573,1,2,1
921,2057,2,6,1
921,569,1,1,1
921,1296,1,6,1
922,2982,0,6,1
922,223,0,1,1
922,60,0,5,1
922,737,1,6,1
922,1201,2,6,1
922,2058,1,4,1
923,1623,1,0,1
923,2434,1,6,1
923,711,1,5,1
923,39,2,1,1
923,1249,0,5,1
923,1733,1,6,1
924,2143,1,5,1
924,2982,1,6,1
924,1757,1,3,1
924,2447,2,4,1
924,243,1,3,1
924,45,2,6,1
925,1910,1,5,1
925,608,1,3,1
925,2104,1,5,1
925,1152,1,6,1
925,2644,1,6,1
925,1116,2,1,1
926,1024,2,4,1
926,2849,1,6,1
926,1566,0,5,1
926,1459,1,6,1
926,1495,2,6,1
926,497,2,3,1
927,122,1,1,1
927,2134,2,6,1
927,1859,1,4,1
927,536,1,1,1
927,844,1,5,1
927,2191,2,5,1
928,2111,0,6,1
928,2956,2,1,1
928,885,1,4,1
928,2058,2,3,1
928,1645,1,6,1
928,2532,1,1,1
929,2105,0,1,1
929,2294,1,4,1
929,2914,1,6,1
929,2701,0,6,1
929,2795,1,6,1
929,879,0,6,1
930,2603,1,6,1
930,2027,1,6,1
930,1442,1,6,1
930,1285,0,5,1
930,2679,1,1,1
930,1299,1,6,1
931,1522,2,1,1
931,401,1,1,1
931,932,1,4,1
931,1063,1,5,1
931,768,1,2,1
931,48,1,3,1
932,48,1,4,1
932,1110,1,5,1
932,685,1,1,1
932,2557,0,1,1
932,1249,1,4,1
932,3018,1,4,1
933,304,1,4,1
933,2623,1,1,1
933,958,1,5,1
933,1174,1,3,1
933,1500,1,4,1
933,2960,1,2,1
934,1523,0,0,1
934,2585,1,2,1
934,2732,0,0,1
934,1696,1,6,1
934,593,0,5,1
934,1295,0,6,1
935,304,0,3,1
935,944,0,6,1
935,2220,2,6,1
935,197,1,5,1
935,2522,0,5,1
935,40,1,1,1
936,957,2,6,1
936,953,2,1,1
936,2288,2,6,1
936,697,1,4,1
936,1718,0,6,1
936,987,2,6,1
937,2866,0,1,1
937,714,1,1,1
937,1232,1,6,1
937,327,1,6,1
937,2763,1,4,1
937,1725,1,4,1
938,457,1,1,1
938,169,1,6,1
938,2504,1,6,1
938,2499,2,6,1
938,1910,1,3,1
938,2207,1,5,1
939,1884,0,4,1
939,2939,0,3,1
939,1156,0,6,1
939,2194,1,6,1
939,1442,1,6,1
939,2572,1,1,1
940,1109,1,1,1
940,1450,1,4,1
940,604,2,4,1
940,1352,1,4,1
940,2,1,6,1
940,789,2,3,1
941,1190,0,6,1
941,1944,1,5,1
941,1622,0,6,1
941,2635,2,6,1
941,903,1,5,1
941,1139,1,6,1
942,2239,2,1,1
942,893,2,3,1
942,3007,1,3,1
942,409,0,2,1
942,3006,1,1,1
942,804,0,6,1
943,2054,1,4,1
943,844,2,3,1
943,2893,1,6,1
943,2346,0,6,1
943,979,1,5,1
943,660,1,1,1
944,2392,2,0,1
944,22,1,4,1
944,180,1,3,1
944,1839,1,4,1
944,2339,1,4,1
944,1203,1,5,1
945,2882,2,1,1
945,571,1,1,1
945,1409,2,1,1
945,1737,1,6,1
945,2407,0,4,1
945,2145,1,1,1
946,1046,0,6,1
946,1788,0,6,1
946,303,0,3,1
946,149,2,6,1
946,1200,0,6,1
946,1385,0,5,1
947,1274,1,6,1
947,2244,1,5,1
947,438,0,6,1
947,1501,2,6,1
947,1699,2,5,1
947,2685,1,4,1
948,1651,1,4,1
948,2486,1,1,1
948,2028,1,6,1
948,635,1,1,1
948,47,1,5,1
948,2811,2,3,1
949,2412,1,1,1
949,1065,2,6,1
949,2638,2,6,1
949,1222,1,1,1
949,2025,1,5,1
949,1496,1,5,1
950,664,1,6,1
950,2447,1,4,1
950,495,2,5,1
950,2482,1,6,1
950,1422,1,6,1
950,1817,1,1,1
951,278,1,4,1
951,1481,0,6,1
951,676,1,6,1
951,1951,1,1,1
951,213,0,3,1
951,2556,2,6,1
952,831,1,6,1
952,470,1,1,1
952,1527,0,6,1
952,1700,0,4,1
952,1728,0,6,1
952,690,2,3,1
953,2914,1,6,1
953,1636,1,6,1
953,1655,0,1,1
953,2481,1,6,1
953,2379,2,4,1
953,1507,0,1,1
954,1022,1,1,1
954,536,0,0,1
954,1237,2,6,1
954,2675,1,6,1
954,604,1,4,1
954,1885,1,6,1
955,1633,0,6,1
955,355,2,6,1
955,1196,1,4,1
955,2432,1,2,1
955,1356,1,3,1
955,643,2,1,1
956,659,1,3,1
956,1310,1,6,1
956,192,1,5,1
956,2641,1,6,1
956,1237,1,6,1
956,97,1,1,1
957,2465,2,3,1
957,2665,1,5,1
957,2924,1,5,1
957,1455,0,4,1
957,2673,1,1,1
957,1749,1,1,1
958,2846,1,1,1
958,2366,0,6,1
958,605,2,6,1
958,338,0,4,1
958,2466,1,1,1
958,2983,2,6,1
959,2680,1,6,1
959,1170,0,1,1
959,2815,1,5,1
959,370,1,5,1
959,959,1,6,1
959,911,2,2,1
960,1163,0,6,1
960,946,2,1,1
960,1007,2,1,1
960,2538,2,3,1
960,230,1,6,1
960,64,0,6,1
961,1390,1,5,1
961,1968,1,1,1
961,2087,2,5,1
961,2996,1,6,1
961,1061,1,3,1
961,609,1,6,1
962,2685,1,3,1
962,706,2,1,1
962,800,1,1,1
962,2869,0,6,1
962,2971,1,4,1
962,1132,2,2,1
963,926,0,5,1
963,1508,1,5,1
963,1750,1,6,1
963,1295,2,6,1
963,2668,1,3,1
963,2796,1,6,1
964,1394,2,1,1
964,1879,1,1,1
964,1847,1,6,1
964,2016,1,3,1
964,554,0,0,1
964,2096,2,6,1
965,1258,2,1,1
965,1615,1,0,1
965,355,1,6,1
965,1135,2,0,1
965,1100,0,6,1
965,2757,1,2,1
966,105,2,5,1
966,2311,2,5,1
966,169,1,6,1
966,628,2,5,1
966,2880,1,6,1
966,1509,1,1,1
967,1335,1,6,1
967,743,1,6,1
967,795,1,6,1
967,1218,2,4,1
967,318,1,1,1
967,3013,2,6,1
968,2453,1,4,1
968,59,1,5,1
968,1736,2,1,1
968,3016,1,6,1
968,2032,1,5,1
968,1655,2,1,1
969,2762,0,6,1
969,2095,2,5,1
969,1315,1,1,1
969,1343,0,1,1
969,1617,2,6,1
969,1602,2,6,1
970,313,1,6,1
970,1607,2,3,1
970,2149,1,1,1
970,1046,0,6,1
970,1585,2,5,1
970,1140,1,6,1
971,2652,1,6,1
971,1899,1,3,1
971,537,2,6,1
971,1777,1,5,1
971,2209,1,5,1
971,578,2,6,1
972,2359,1,4,1
972,2706,2,6,1
972,1595,0,2,1
972,1038,1,1,1
972,117,2,5,1
972,1821,0,6,1
973,431,0,1,1
973,716,1,6,1
973,845,0,4,1
973,335,2,0,1
973,1373,1,5,1
973,2954,0,4,1
974,187,1,1,1
974,1674,2,6,1
974,1815,1,6,1
974,1336,1,3,1
974,1156,1,6,1
974,2611,1,3,1
975,1389,1,6,1
975,1002,1,4,1
975,431,2,1,1
975,2265,1,5,1
975,861,1,5,1
975,1211,2,6,1
976,546,1,5,1
976,2420,1,4,1
976,2609,1,1,1
976,997,1,2,1
976,2861,0,1,1
976,1425,2,6,1
977,746,1,1,1
977,2689,1,6,1
977,2122,2,5,1
977,1829,2,1,1
977,37,1,1,1
977,1564,2,6,1
978,1649,1,6,1
978,2158,2,4,1
978,1275,2,1,1
978,1392,2,1,1
978,129,0,5,1
978,1818,1,1,1
979,204,2,6,1
979,1081,1,3,1
979,487,2,6,1
979,559,2,1,1
979,465,2,2,1
979,2000,0,1,1
980,3007,0,3,1
980,2248,2,2,1
980,2083,1,3,1
980,470,1,0,1
980,1992,1,6,1
980,2761,2,4,1
981,515,2,1,1
981,1352,1,4,1
981,613,2,6,1
981,2123,0,1,1
981,1541,1,6,1
981,2323,1,4,1
982,2946,1,1,1
982,1857,1,1,1
982,1924,1,4,1
982,2602,0,3,1
982,1129,1,1,1
982,1166,1,4,1
983,20,1,1,1
983,419,1,1,1
983,926,2,4,1
983,828,1,6,1
983,689,0,6,1
983,418,1,6,1
984,560,2,6,1
984,2270,1,4,1
984,1542,0,6,1
984,2702,2,6,1
984,512,1,4,1
984,1962,2,6,1
985,1050,1,0,1
985,365,2,5,1
985,50,1,1,1
985,1334,2,6,1
985,2048,1,1,1
985,333,0,3,1
986,2844,0,6,1
986,2689,1,6,1
986,1351,1,4,1
986,1562,1,6,1
986,349,0,3,1
986,2854,0,3,1
987,2211,1,0,1
987,2121,1,4,1
987,71,1,5,1
987,1597,1,1,1
987,1404,1,6,1
987,1542,1,6,1
988,1204,1,1,1
988,1889,1,6,1
988,2562,0,2,1
988,2681,1,6,1
988,664,0,6,1
988,1392,1,1,1
989,792,1,5,1
989,280,0,1,1
989,2991,0,2,1
989,2465,0,3,1
989,2282,1,4,1
989,805,0,4,1
990,268,1,4,1
990,10,1,6,1
990,742,1,1,1
990,1317,1,5,1
990,2725,0,4,1
990,386,1,3,1
991,942,1,4,1
991,1228,1,1,1
991,1954,2,1,1
991,617,1,4,1
991,867,0,6,1
991,652,1,4,1
992,862,1,1,1
992,2810,1,0,1
992,1179,1,2,1
992,2167,2,3,1
992,2045,1,6,1
992,2143,0,4,1
993,529,2,6,1
993,1358,1,6,1
993,1526,1,4,1
993,1513,1,2,1
993,2370,1,5,1
993,756,1,0,1
994,492,0,4,1
994,1763,1,4,1
994,2982,1,6,1
994,146,1,1,1
994,859,1,6,1
994,2015,1,1,1
995,501,2,3,1
995,969,0,1,1
995,2013,1,5,1
995,1475,0,1,1
995,1410,1,1,1
995,1976,1,3,1
996,3023,2,6,1
996,1532,1,0,1
996,2681,2,6,1
996,1769,0,6,1
996,1794,1,1,1
996,2299,2,1,1
997,1364,0,4,1
997,2774,0,6,1
997,305,1,6,1
997,943,1,1,1
997,1949,2,4,1
997,672,2,6,1
998,259,1,4,1
998,1532,1,1,1
998,2201,1,1,1
998,275,1,5,1
998,2136,1,3,1
998,2469,1,6,1
999,1039,1,5,1
999,2665,1,4,1
999,91,1,5,1
999,2092,1,6,1
999,114,1,1,1
999,1191,1,6,1
1000,1455,2,5,1
1000,2632,2,3,1
1000,1673,2,6,1
1000,73,0,6,1
1000,1341,0,6,1
1000,2176,1,3,1
1001,1125,1,5,1
1001,2167,0,5,1
1001,1471,2,1,1
1001,1109,1,1,1
1001,2027,1,6,1
1001,2456,0,6,1
1002,244,1,3,1
1002,1811,1,5,1
1002,2650,1,1,1
1002,2265,1,5,1
1002,1627,1,6,1
1002,2913,1,5,1
1003,388,1,5,1
1003,894,1,1,1
1003,163,2,5,1
1003,2084,0,1,1
1003,2904,1,1,1
1003,1760,1,5,1
1004,2708,1,1,1
1004,2827,1,1,1
1004,1143,1,6,1
1004,951,1,5,1
1004,2975,1,1,1
1004,1740,1,0,1
1005,1687,2,1,1
1005,1561,2,6,1
1005,2041,2,4,1
1005,2523,2,6,1
1005,1417,1,6,1
1005,2976,1,6,1
1006,783,2,1,1
1006,150,1,3,1
1006,2312,1,5,1
1006,645,1,2,1
1006,1548,2,5,1
1006,1241,1,1,1
1007,1566,1,4,1
1007,1342,1,4,1
1007,2357,0,1,1
1007,152,1,6,1
1007,1590,0,1,1
1007,1754,1,1,1
1008,2711,0,5,1
1008,1460,0,3,1
1008,704,1,1,1
1008,493,1,5,1
1008,1362,1,1,1
1008,2742,2,3,1
1009,1877,2,1,1
1009,2323,2,5,1
1009,617,1,4,1
1009,1378,0,6,1
1009,1091,1,1,1
1009,2336,1,6,1
1010,1944,0,3,1
1010,2473,0,1,1
1010,1172,1,2,1
1010,1836,1,5,1
1010,549,2,6,1
1010,105,1,5,1
1011,2066,1,1,1
1011,1545,0,1,1
1011,2046,1,0,1
1011,2998,0,5,1
1011,1651,1,4,1
1011,2810,1,0,1
1012,2292,2,4,1
1012,401,2,1,1
1012,1042,1,6,1
1012,2641,1,6,1
1012,37,2,1,1
1012,793,1,1,1
1013,572,1,1,1
1013,1059,1,5,1
1013,1424,0,6,1
1013,754,1,4,1
1013,2428,2,5,1
1013,2945,1,5,1
1014,1208,2,6,1
1014,1172,1,1,1
1014,2808,1,6,1
1014,106,0,1,1
1014,561,2,1,1
1014,2811,1,4,1
1015,2263,2,6,1
1015,2380,0,3,1
1015,2852,1,3,1
1015,1432,1,1,1
1015,1371,2,6,1
1015,2830,1,4,1
1016,73,1,6,1
1016,1430,2,4,1
1016,154,1,1,1
1016,2478,1,4,1
1016,2531,1,3,1
1016,2009,0,5,1
1017,2524,1,4,1
1017,1798,1,6,1
1017,1899,2,5,1
1017,1811,2,4,1
1017,2773,1,6,1
1017,2405,0,1,1
1018,233,1,1,1
1018,2161,1,6,1
1018,2150,1,0,1
1018,2147,2,1,1
1018,1231,2,3,1
1018,921,1,4,1
1019,2094,1,1,1
1019,62,1,1,1
1019,1251,1,6,1
1019,1184,0,1,1
1019,1704,1,6,1
1019,37,1,1,1
1020,1278,1,5,1
1020,2462,2,6,1
1020,1912,0,0,1
1020,2101,1,6,1
1020,1109,1,1,1
1020,89,1,1,1
1021,360,1,5,1
1021,1763,1,3,1
1021,3000,1,6,1
1021,267,2,1,1
1021,2728,2,2,1
1021,1097,2,0,1
1022,1624,1,6,1
1022,2950,1,2,1
1022,159,1,1,1
1022,2142,1,3,1
1022,2222,2,4,1
1022,938,2,1,1
1023,1731,2,1,1
1023,195,0,6,1
1023,2897,1,5,1
1023,2540,0,1,1
1023,117,0,3,1
1023,2923,2,3,1
1024,2781,1,2,1
1024,936,1,6,1
1024,309,1,6,1
1024,260,0,2,1
1024,1005,1,3,1
1024,625,1,6,1
1025,2100,1,6,1
1025,1904,1,1,1
1025,2889,0,5,1
1025,835,1,6,1
1025,1540,1,6,1
1025,1441,0,1,1
1026,274,2,6,1
1026,777,0,5,1
1026,684,1,2,1
1026,1258,1,1,1
1026,2006,2,5,1
1026,2060,1,3,1
1027,2420,1,5,1
1027,2683,1,1,1
1027,1312,1,6,1
1027,131,2,6,1
1027,1608,0,3,1
1027,158,1,6,1
1028,550,1,1,1
1028,1331,2,1,1
1028,2622,0,6,1
1028,138,1,6,1
1028,2504,2,6,1
1028,679,1,1,1
1029,794,1,4,1
1029,1683,0,6,1
1029,1775,1,1,1
1029,1620,2,4,1
1029,1713,1,1,1
1029,177,1,6,1
1030,2092,1,6,1
1030,1263,2,1,1
1030,1905,2,6,1
1030,873,2,5,1
1030,2988,1,5,1
1030,42,0,1,1
1031,2631,0,3,1
1031,2987,1,4,1
1031,2482,1,6,1
1031,1470,1,6,1
1031,2021,2,1,1
1031,1138,2,6,1
1032,2902,1,5,1
1032,472,1,6,1
1032,271,1,6,1
1032,1739,1,6,1
1032,33,1,4,1
1032,1667,2,5,1
1033,2954,2,5,1
1033,2670,0,4,1
1033,23,1,6,1
1033,2815,1,4,1
1033,2285,1,4,1
1033,2277,1,6,1
1034,1014,0,3,1
1034,2977,2,1,1
1034,2255,0,6,1
1034,2220,1,6,1
1034,172,1,4,1
1034,992,1,5,1
1035,2218,1,6,1
1035,2569,1,6,1
1035,318,0,1,1
1035,783,0,1,1
1035,124,1,1,1
1035,152,1,6,1
1036,2532,0,1,1
1036,1387,1,6,1
1036,2939,0,4,1
1036,2511,2,4,1
1036,446,1,5,1
1036,2105,0,1,1
1037,473,1,6,1
1037,309,1,6,1
1037,2975,0,2,1
1037,2321,1,4,1
1037,1383,1,1,1
1037,2430,0,1,1
1038,2103,0,3,1
1038,2382,0,3,1
1038,238,1,5,1
1038,839,1,4,1
1038,2371,1,6,1
1038,854,1,1,1
1039,2243,2,4,1
1039,1770,0,6,1
1039,717,1,6,1
1039,651,1,6,1
1039,1062,1,1,1
1039,1817,1,1,1
1040,2163,0,1,1
1040,1531,1,4,1
1040,1970,2,6,1
1040,1549,2,6,1
1040,2783,2,5,1
1040,611,0,0,1
1041,475,1,6,1
1041,1586,0,6,1
1041,2127,0,3,1
1041,864,1,6,1
1041,478,1,5,1
1041,1369,2,3,1
1042,2972,1,1,1
1042,2203,1,1,1
1042,1369,1,4,1
1042,866,1,5,1
1042,2916,1,3,1
1042,1303,1,4,1
1043,2315,1,4,1
1043,2842,2,1,1
1043,2933,1,1,1
1043,1168,1,5,1
1043,1642,0,6,1
1043,1221,0,1,1
1044,2851,1,2,1
1044,2841,1,5,1
1044,2778,1,2,1
1044,1504,0,4,1
1044,441,1,4,1
1044,2724,1,5,1
1045,750,0,1,1
1045,658,1,5,1
1045,355,2,6,1
1045,2488,1,4,1
1045,1221,0,1,1
1045,647,1,6,1
1046,1866,1,5,1
1046,1417,1,6,1
1046,191,1,4,1
1046,2092,1,6,1
1046,1502,1,4,1
1046,2497,1,1,1
1047,928,1,6,1
1047,1876,2,4,1
1047,1253,1,6,1
1047,1572,0,5,1
1047,707,0,1,1
1047,1633,2,6,1
1048,1958,0,2,1
1048,1464,2,6,1
1048,2467,2,6,1
1048,2370,1,3,1
1048,930,1,5,1
1048,2568,2,5,1
1049,2355,0,4,1
1049,2173,2,5,1
1049,2421,0,4,1
1049,911,1,1,1
1049,759,0,1,1
1049,1949,1,4,1
1050,1251,0,6,1
1050,1645,1,6,1
1050,683,0,6,1
1050,1629,2,6,1
1050,240,1,3,1
1050,2190,1,6,1
1051,1155,0,0,1
1051,2344,0,4,1
1051,1946,1,5,1
1051,1080,1,6,1
1051,2621,1,6,1
1051,653,1,6,1
1052,1405,1,2,1
1052,1481,1,6,1
1052,1626,1,6,1
1052,1047,2,3,1
1052,1058,2,1,1
1052,1301,2,1,1
1053,2286,0,4,1
1053,2786,2,2,1
1053,1461,2,6,1
1053,1164,2,6,1
1053,565,1,6,1
1053,181,2,4,1
1054,286,1,6,1
1054,2580,1,5,1
1054,763,2,6,1
1054,2787,1,6,1
1054,2087,2,4,1
1054,1107,0,5,1
1055,1232,1,6,1
1055,1659,2,5,1
1055,1902,0,4,1
1055,941,1,1,1
1055,348,2,1,1
1055,2137,0,3,1
1056,500,1,6,1
1056,790,1,3,1
1056,194,1,5,1
1056,653,1,6,1
1056,1161,1,1,1
1056,1217,1,6,1
1057,1123,0,1,1
1057,2996,2,6,1
1057,1527,1,6,1
1057,1573,0,6,1
1057,1929,1,6,1
1057,2471,2,4,1
1058,728,1,5,1
1058,2488,2,4,1
1058,1733,0,6,1
1058,1438,1,6,1
1058,581,0,6,1
1058,1740,1,1,1
1059,1665,1,1,1
1059,774,1,1,1
1059,482,1,6,1
1059,837,1,5,1
1059,132,1,1,1
1059,2291,1,5,1
1060,1396,1,6,1
1060,1855,1,4,1
1060,2157,1,1,1
1060,1572,2,4,1
1060,1709,1,6,1
1060,2456,0,6,1
1061,2748,1,6,1
1061,767,2,3,1
1061,1940,0,5,1
1061,789,1,4,1
1061,511,0,6,1
1061,2100,1,6,1
1062,7,1,3,1
1062,2873,2,5,1
1062,2359,0,4,1
1062,492,0,5,1
1062,2199,1,5,1
1062,877,1,1,1
1063,394,2,1,1
1063,1688,2,2,1
1063,1563,1,4,1
1063,2959,1,1,1
1063,2231,1,6,1
1063,2600,1,6,1
1064,2535,0,5,1
1064,2791,2,4,1
1064,2296,1,5,1
1064,1972,1,4,1
1064,2528,2,5,1
1064,2839,1,5,1
1065,2127,1,4,1
1065,2446,1,1,1
1065,570,1,4,1
1065,2502,0,6,1
1065,1486,1,5,1
1065,665,2,5,1
1066,2065,1,6,1
1066,1397,1,6,1
1066,2946,2,0,1
1066,489,1,5,1
1066,1693,2,6,1
1066,2354,1,6,1
1067,2141,1,5,1
1067,1643,1,1,1
1067,1218,0,3,1
1067,1089,1,1,1
1067,49,1,1,1
1067,2050,2,6,1
1068,820,1,1,1
1068,2676,1,1,1
1068,2322,2,4,1
1068,108,2,1,1
1068,84,0,3,1
1068,2204,2,6,1
1069,1236,1,1,1
1069,771,1,4,1
1069,353,1,3,1
1069,2058,0,3,1
1069,2614,1,1,1
1069,169,0,6,1
1070,469,1,0,1
1070,1409,0,2,1
1070,20,1,0,1
1070,2533,2,6,1
1070,2845,1,1,1
1070,967,1,6,1
1071,1430,1,5,1
1071,333,0,5,1
1071,69,1,6,1
1071,1748,1,5,1
1071,1716,1,1,1
1071,2974,1,1,1
1072,2831,2,3,1
1072,1022,2,1,1
1072,2461,1,6,1
1072,2380,1,5,1
1072,119,2,4,1
1072,808,1,1,1
1073,1385,2,5,1
1073,1993,0,6,1
1073,781,1,1,1
1073,2977,1,1,1
1073,22,1,5,1
1073,2525,1,4,1
1074,2588,1,6,1
1074,2756,1,6,1
1074,2932,0,6,1
1074,1878,2,4,1
1074,2497,0,1,1
1074,2277,1,6,1
1075,1348,0,6,1
