928,482,0,5,1
928,1760,1,4,1
928,2615,1,6,1
929,2533,2,2,1
929,659,1,1,1
929,2099,2,4,1
929,1381,2,3,1
929,2020,0,4,1
929,1434,0,0,1
930,584,2,4,1
930,2318,1,1,1
930,1181,1,6,1
930,1536,0,6,1
930,1847,1,6,1
930,2704,0,4,1
931,163,2,6,1
931,1061,1,1,1
931,872,1,1,1
931,2768,2,4,1
931,1499,1,4,1
931,153,1,1,1
932,907,1,1,1
932,103,1,5,1
932,2725,0,6,1
932,938,2,4,1
932,846,1,1,1
932,789,1,0,1
933,1433,1,5,1
933,541,1,6,1
933,183,1,6,1
933,728,2,6,1
933,1296,2,5,1
933,1492,1,1,1
934,2855,1,6,1
934,2092,1,3,1
934,597,2,1,1
934,1243,0,4,1
934,2515,1,4,1
934,1948,1,4,1
935,2690,1,1,1
935,954,0,1,1
935,2922,1,6,1
935,2542,1,6,1
935,2482,0,1,1
935,2629,1,2,1
936,1471,0,5,1
936,353,1,6,1
936,114,1,1,1
936,1681,1,6,1
936,2097,1,6,1
936,2969,0,6,1
937,1443,2,6,1
937,1874,2,4,1
937,647,2,4,1
937,2341,1,3,1
937,2576,1,1,1
937,132,2,0,1
938,870,1,5,1
938,1205,0,5,1
938,861,1,4,1
938,312,1,4,1
938,294,1,4,1
938,2096,0,5,1
939,627,1,2,1
939,1128,1,6,1
939,480,1,6,1
939,85,1,6,1
939,352,1,2,1
939,1447,0,6,1
940,1713,1,1,1
940,650,1,1,1
940,2706,0,4,1
940,709,1,6,1
940,2455,2,6,1
940,400,1,6,1
941,678,1,5,1
941,683,1,1,1
941,2451,1,6,1
941,1256,1,6,1
941,1038,0,6,1
941,2801,0,4,1
942,430,1,4,1
942,2759,2,1,1
942,1892,2,6,1
942,1338,1,1,1
942,301,1,4,1
942,2951,1,1,1
943,4,0,1,1
943,1492,1,1,1
943,2487,0,6,1
943,2907,0,6,1
943,1880,1,6,1
943,1205,2,4,1
944,621,1,6,1
944,1562,1,4,1
944,112,1,4,1
944,1750,1,4,1
944,853,1,4,1
944,1019,1,6,1
945,3006,1,6,1
945,894,1,5,1
945,1521,2,4,1
945,2735,0,6,1
945,2798,1,6,1
945,1906,1,5,1
946,244,1,5,1
946,602,1,6,1
946,2688,2,6,1
946,1101,2,1,1
946,289,2,0,1
946,1929,0,5,1
947,2495,1,6,1
947,1414,1,5,1
947,2139,2,5,1
947,237,0,4,1
947,2880,1,1,1
947,1261,0,6,1
948,1765,0,5,1
948,1661,0,6,1
948,2733,0,1,1
948,958,1,6,1
948,2734,1,4,1
948,1807,1,6,1
949,2404,1,4,1
949,945,1,4,1
949,2920,1,4,1
949,2395,2,4,1
949,831,1,4,1
949,179,1,1,1
950,689,1,3,1
950,1393,1,1,1
950,816,0,6,1
950,2666,1,1,1
950,2115,1,2,1
950,1734,1,6,1
951,2744,1,6,1
951,318,1,6,1
951,2736,1,5,1
951,518,1,1,1
951,451,1,6,1
951,2970,0,6,1
952,1334,1,4,1
952,515,0,3,1
952,26,1,0,1
952,532,0,5,1
952,1939,0,6,1
952,636,2,1,1
953,2711,1,6,1
953,309,1,2,1
953,765,1,4,1
953,892,1,6,1
953,2198,0,6,1
953,1952,1,1,1
954,676,1,6,1
954,2284,2,3,1
954,2896,1,3,1
954,49,1,5,1
954,174,1,3,1
954,2594,1,6,1
955,993,1,6,1
955,635,2,4,1
955,2912,1,3,1
955,2203,0,5,1
955,2776,0,6,1
955,676,0,6,1
956,2438,0,5,1
956,1159,2,5,1
956,2779,1,5,1
956,2489,0,6,1
956,1608,1,3,1
956,39,0,3,1
957,230,1,4,1
957,2815,2,1,1
957,1398,2,6,1
957,2733,1,1,1
957,2716,1,4,1
957,912,1,6,1
958,431,1,6,1
958,1990,1,1,1
958,640,0,4,1
958,91,1,6,1
958,983,2,3,1
958,722,1,5,1
959,1834,1,5,1
959,2496,1,1,1
959,2734,0,4,1
959,1042,1,4,1
959,442,1,1,1
959,2294,1,6,1
960,2715,1,3,1
960,214,1,6,1
960,2852,1,6,1
960,812,0,1,1
960,1883,0,6,1
960,1089,1,5,1
961,2455,1,6,1
961,67,1,1,1
961,1775,1,1,1
961,1722,0,3,1
961,2355,2,5,1
961,131,2,1,1
962,261,1,1,1
962,1679,1,1,1
962,869,1,6,1
962,1019,2,6,1
962,2991,1,1,1
962,910,2,3,1
963,701,0,1,1
963,591,0,6,1
963,2981,1,0,1
963,1708,1,1,1
963,1461,1,1,1
963,3013,1,4,1
964,1985,1,2,1
964,2178,0,3,1
964,956,0,6,1
964,965,0,1,1
964,413,1,6,1
964,4,1,1,1
965,2427,1,4,1
965,377,1,5,1
965,1955,0,4,1
965,390,1,4,1
965,2371,1,6,1
965,2267,0,1,1
966,72,1,6,1
966,476,1,4,1
966,2810,1,6,1
966,1951,1,6,1
966,655,1,4,1
966,2358,0,6,1
967,517,0,6,1
967,1847,0,6,1
967,2415,1,4,1
967,1132,1,6,1
967,313,1,6,1
967,2391,2,1,1
968,2325,2,6,1
968,3020,1,4,1
968,740,1,4,1
968,1832,2,1,1
968,1864,2,5,1
968,2727,2,6,1
969,536,0,4,1
969,1371,2,2,1
969,2357,2,6,1
969,1454,1,5,1
969,1113,0,5,1
969,489,1,5,1
970,2187,2,1,1
970,1799,2,1,1
970,595,2,1,1
970,2930,1,6,1
970,362,1,4,1
970,983,2,5,1
971,2677,1,1,1
971,1321,1,6,1
971,2197,1,1,1
971,2318,1,2,1
971,95,1,1,1
971,1153,1,1,1
972,88,1,1,1
972,664,1,1,1
972,2887,0,6,1
972,2313,1,1,1
972,1208,0,1,1
972,102,1,6,1
973,2750,0,3,1
973,1695,0,6,1
973,3019,1,1,1
973,1225,1,1,1
973,835,1,6,1
973,1584,0,6,1
974,1895,1,6,1
974,1800,0,3,1
974,1566,1,5,1
974,946,1,1,1
974,407,1,4,1
974,1140,1,2,1
975,346,2,6,1
975,2853,1,6,1
975,527,0,6,1
975,459,2,0,1
975,2604,1,4,1
975,1864,1,3,1
976,507,1,6,1
976,2332,2,6,1
976,2428,2,1,1
976,1881,2,3,1
976,1246,1,3,1
976,1442,1,6,1
977,971,1,1,1
977,1129,1,1,1
977,1846,1,4,1
977,458,2,1,1
977,2705,0,6,1
977,1026,1,1,1
978,1882,0,1,1
978,1199,0,1,1
978,2323,1,6,1
978,103,2,5,1
978,1880,1,6,1
978,901,2,6,1
979,945,2,4,1
979,1875,1,6,1
979,295,1,3,1
979,1278,1,0,1
979,1041,1,2,1
979,2014,1,6,1
980,2243,1,6,1
980,519,0,1,1
980,631,1,5,1
980,1259,1,6,1
980,2780,1,1,1
980,392,1,6,1
981,1427,1,1,1
981,1635,1,1,1
981,1834,2,4,1
981,2946,1,6,1
981,1396,1,6,1
981,319,2,1,1
982,613,1,1,1
982,2646,1,5,1
982,1836,1,6,1
982,1092,1,1,1
982,221,1,6,1
982,1140,0,2,1
983,1857,1,1,1
983,1008,1,6,1
983,1106,2,5,1
983,1290,1,1,1
983,1680,1,6,1
983,1581,0,0,1
984,1967,0,5,1
984,2000,2,5,1
984,479,1,3,1
984,1171,1,4,1
984,2426,2,4,1
984,2707,1,2,1
985,2828,2,1,1
985,2617,2,6,1
985,2028,2,6,1
985,1579,0,6,1
985,2208,1,6,1
985,2797,0,6,1
986,2008,1,4,1
986,2676,1,6,1
986,748,2,3,1
986,2092,2,5,1
986,2483,2,3,1
986,2618,2,6,1
987,2874,1,6,1
987,2597,0,4,1
987,1191,1,6,1
987,1652,1,6,1
987,832,1,6,1
987,723,2,1,1
988,1691,1,6,1
988,2597,0,3,1
988,799,0,4,1
988,2066,1,6,1
988,2133,1,2,1
988,1425,1,5,1
989,508,2,6,1
989,1953,0,6,1
989,2662,1,6,1
989,2696,0,4,1
989,2197,1,1,1
989,1053,1,1,1
990,1529,0,4,1
990,1828,0,6,1
990,101,1,6,1
990,2762,1,3,1
990,676,2,6,1
990,115,1,6,1
991,643,2,1,1
991,2302,0,1,1
991,91,1,6,1
991,66,2,6,1
991,1668,2,6,1
991,171,2,6,1
992,2591,1,4,1
992,2760,1,5,1
992,2841,1,6,1
992,2802,1,6,1
992,2172,1,1,1
992,2039,0,1,1
993,2254,1,4,1
993,1005,1,6,1
993,677,0,6,1
993,461,1,6,1
993,1251,1,6,1
993,1664,1,1,1
994,1758,0,1,1
994,2412,1,4,1
994,1695,2,6,1
994,465,2,1,1
994,1028,1,6,1
994,1302,0,1,1
995,2649,1,6,1
995,1623,2,6,1
995,2118,1,6,1
995,456,2,1,1
995,2869,1,1,1
995,1365,2,5,1
996,1627,1,2,1
996,684,1,5,1
996,1121,1,1,1
996,2575,0,6,1
996,891,1,6,1
996,1795,1,6,1
997,272,0,4,1
997,635,1,3,1
997,582,1,5,1
997,993,1,6,1
997,240,0,4,1
997,637,1,6,1
998,1657,1,5,1
998,1203,0,5,1
998,2205,1,6,1
998,2974,1,1,1
998,1593,1,0,1
998,742,1,1,1
999,2638,1,4,1
999,90,1,5,1
999,2557,1,1,1
999,8,1,5,1
999,220,1,0,1
999,1320,1,1,1
1000,260,1,1,1
1000,114,1,1,1
1000,259,1,3,1
1000,2720,1,4,1
1000,2906,1,6,1
1000,2443,1,1,1
1001,817,0,4,1
1001,279,0,6,1
1001,1837,1,1,1
1001,586,1,5,1
1001,2356,2,1,1
1001,1292,1,1,1
1002,670,1,1,1
1002,2490,0,6,1
1002,977,1,2,1
1002,2864,0,5,1
1002,341,1,5,1
1002,877,0,1,1
1003,92,1,5,1
1003,1567,1,1,1
1003,322,1,4,1
1003,431,0,6,1
1003,65,1,6,1
1003,1810,2,6,1
1004,1895,1,6,1
1004,823,1,1,1
1004,950,1,6,1
1004,2641,1,5,1
1004,912,1,6,1
1004,1214,2,1,1
1005,1218,1,1,1
1005,2669,1,6,1
1005,1162,2,6,1
1005,574,1,1,1
1005,1310,1,6,1
1005,1281,1,6,1
1006,2437,1,6,1
1006,1913,2,5,1
1006,459,2,1,1
1006,2709,1,4,1
1006,119,2,4,1
1006,1069,1,1,1
1007,910,1,5,1
1007,2197,2,1,1
1007,1293,1,4,1
1007,1335,1,6,1
1007,1430,2,1,1
1007,1784,1,6,1
1008,2037,1,6,1
1008,2010,1,4,1
1008,2840,2,6,1
1008,10,1,3,1
1008,196,1,6,1
1008,2650,1,1,1
1009,1267,0,6,1
1009,2921,1,6,1
1009,2951,2,1,1
1009,663,1,1,1
1009,2559,0,4,1
1009,2749,1,2,1
1010,1659,0,1,1
1010,2004,1,6,1
1010,1613,1,4,1
1010,2939,0,3,1
1010,2997,1,1,1
1010,1089,2,5,1
1011,513,1,6,1
1011,680,2,1,1
1011,2188,0,6,1
1011,2080,1,5,1
1011,369,1,1,1
1011,1769,1,1,1
1012,1641,2,1,1
1012,1004,2,6,1
1012,1649,1,5,1
1012,530,1,1,1
1012,2517,1,1,1
1012,1359,1,4,1
1013,1814,2,6,1
1013,2359,1,6,1
1013,2499,1,1,1
1013,246,2,1,1
1013,365,1,3,1
1013,1746,2,1,1
1014,19,2,6,1
1014,1117,0,4,1
1014,1222,1,4,1
1014,1415,1,3,1
1014,2130,1,6,1
1014,474,2,6,1
1015,1745,1,4,1
1015,2856,1,3,1
1015,2850,1,1,1
1015,2162,1,3,1
1015,535,0,6,1
1015,1803,1,5,1
1016,2803,2,1,1
1016,2120,1,6,1
1016,1444,1,6,1
1016,98,2,3,1
1016,141,1,6,1
1016,223,1,6,1
1017,2550,2,6,1
1017,2395,1,3,1
1017,1270,1,5,1
1017,809,1,2,1
1017,148,1,1,1
1017,2431,2,6,1
1018,1169,1,3,1
1018,373,1,6,1
1018,2235,1,1,1
1018,1952,1,1,1
1018,796,2,5,1
1018,563,0,5,1
1019,2147,1,6,1
1019,1120,2,1,1
1019,1031,0,1,1
1019,2796,1,1,1
1019,2618,1,6,1
1019,1544,0,4,1
1020,292,1,5,1
1020,2883,0,1,1
1020,144,2,1,1
1020,671,2,5,1
1020,1188,2,0,1
1020,1298,1,6,1
1021,1732,2,6,1
1021,475,0,6,1
1021,2347,0,6,1
1021,1449,1,2,1
1021,2860,0,5,1
1021,1350,1,4,1
1022,422,0,3,1
1022,1472,2,5,1
1022,2195,1,4,1
1022,784,1,6,1
1022,967,0,5,1
1022,2647,1,4,1
1023,2019,0,1,1
1023,1225,1,1,1
1023,1612,2,0,1
1023,1090,0,1,1
1023,1897,1,6,1
1023,2174,1,1,1
1024,2883,1,1,1
1024,1390,1,6,1
1024,1131,2,3,1
1024,802,1,5,1
1024,2761,1,5,1
1024,1709,0,4,1
1025,2578,1,4,1
1025,2603,2,1,1
1025,650,0,2,1
1025,2000,1,5,1
1025,2939,1,4,1
1025,2078,1,3,1
1026,2782,1,5,1
1026,1999,0,0,1
1026,225,1,6,1
1026,2899,1,1,1
1026,2078,1,5,1
1026,1630,1,6,1
1027,2929,0,5,1
1027,2710,1,6,1
1027,1880,1,6,1
1027,1164,0,4,1
1027,2511,2,1,1
1027,2146,1,4,1
1028,492,0,4,1
1028,541,1,6,1
1028,1951,1,6,1
1028,786,1,6,1
1028,414,1,3,1
1028,1174,1,1,1
1029,1065,2,1,1
1029,1731,0,1,1
1029,2009,1,1,1
1029,62,1,4,1
1029,2357,2,6,1
1029,2150,1,1,1
1030,1962,1,6,1
1030,2428,0,1,1
1030,2701,1,1,1
1030,1861,1,6,1
1030,632,0,4,1
1030,1841,0,6,1
1031,2780,1,0,1
1031,2900,2,6,1
1031,1209,1,6,1
1031,774,0,6,1
1031,914,2,1,1
1031,806,1,6,1
1032,285,1,1,1
1032,237,0,3,1
1032,2224,1,4,1
1032,2172,2,1,1
1032,2085,1,1,1
1032,2352,0,0,1
1033,1078,1,0,1
1033,1357,1,6,1
1033,80,2,4,1
1033,1891,0,1,1
1033,1352,1,5,1
1033,2405,2,5,1
1034,797,2,4,1
1034,1847,0,6,1
1034,183,1,6,1
1034,1495,1,3,1
1034,1225,1,1,1
1034,1961,1,5,1
1035,1889,0,6,1
1035,845,1,6,1
1035,2145,1,2,1
1035,2254,2,5,1
1035,1459,1,1,1
1035,1990,1,1,1
1036,616,2,5,1
1036,1556,2,6,1
1036,2011,1,6,1
1036,2994,1,4,1
1036,2280,2,4,1
1036,1737,2,1,1
1037,195,0,1,1
1037,1034,0,1,1
1037,1758,2,1,1
1037,1280,1,1,1
1037,1411,0,6,1
1037,1277,1,3,1
1038,1281,1,6,1
1038,1692,0,1,1
1038,1347,1,1,1
1038,1846,1,4,1
1038,1600,0,0,1
1038,967,0,5,1
1039,547,2,1,1
1039,558,1,2,1
1039,923,1,2,1
1039,1578,1,5,1
1039,262,0,1,1
1039,1393,1,1,1
1040,1114,1,0,1
1040,204,1,5,1
1040,1794,1,6,1
1040,2921,2,6,1
1040,434,2,4,1
1040,1723,1,6,1
1041,2813,1,1,1
1041,841,1,3,1
1041,1219,1,3,1
1041,1740,1,4,1
1041,1638,1,3,1
1041,1073,1,0,1
1042,1314,2,1,1
1042,2545,1,5,1
1042,98,0,5,1
1042,1849,1,6,1
1042,643,1,1,1
1042,1806,1,1,1
1043,1663,0,4,1
1043,451,1,6,1
1043,898,2,1,1
1043,976,0,6,1
1043,1798,1,6,1
1043,1853,1,6,1
1044,2193,1,6,1
1044,2527,1,6,1
1044,1755,1,5,1
1044,592,1,1,1
1044,1115,1,1,1
1044,484,1,6,1
1045,2367,0,6,1
1045,113,1,4,1
1045,488,1,3,1
1045,181,0,3,1
1045,2066,1,6,1
1045,683,1,1,1
1046,1568,1,0,1
1046,2118,1,6,1
1046,531,1,6,1
1046,259,1,4,1
1046,208,1,6,1
1046,33,0,6,1
1047,249,1,6,1
1047,486,1,6,1
1047,1538,1,0,1
1047,1166,2,4,1
1047,1995,1,1,1
1047,1629,2,5,1
1048,3001,2,5,1
1048,2665,1,6,1
1048,1873,1,4,1
1048,2993,2,4,1
1048,2585,1,2,1
1048,1278,1,1,1
1049,1124,2,4,1
1049,823,2,1,1
1049,14,1,5,1
1049,1789,1,0,1
1049,2469,1,4,1
1049,1781,1,5,1
1050,2127,1,1,1
1050,250,1,4,1
1050,828,0,1,1
1050,2764,1,5,1
1050,71,0,6,1
1050,862,1,6,1
1051,2675,1,6,1
1051,1851,1,2,1
1051,76,1,6,1
1051,502,1,6,1
1051,2313,2,1,1
1051,1067,0,4,1
1052,208,2,6,1
1052,335,1,5,1
1052,1989,0,6,1
1052,296,2,4,1
1052,1813,1,1,1
1052,1122,1,1,1
1053,2802,1,6,1
1053,1837,0,1,1
1053,1183,0,6,1
1053,466,1,4,1
1053,1530,1,4,1
1053,1846,1,4,1
1054,1785,1,1,1
1054,179,1,1,1
1054,1379,2,1,1
1054,2138,1,6,1
1054,255,1,6,1
1054,2406,0,2,1
1055,571,2,4,1
1055,1841,2,6,1
1055,1932,1,3,1
1055,1192,0,6,1
1055,1883,1,6,1
1055,1224,1,6,1
1056,2486,0,6,1
1056,2214,2,6,1
1056,2633,1,5,1
1056,554,0,1,1
1056,639,0,6,1
1056,508,1,6,1
1057,1129,1,1,1
1057,1304,1,1,1
1057,323,1,1,1
1057,1886,1,6,1
1057,534,2,4,1
1057,2035,0,1,1
1058,2961,1,0,1
1058,1975,2,0,1
1058,739,0,6,1
1058,506,1,1,1
1058,2301,1,0,1
1058,1570,2,4,1
1059,2151,0,1,1
1059,150,0,1,1
1059,1572,1,4,1
1059,583,0,1,1
1059,1651,1,1,1
1059,2681,0,6,1
1060,1027,1,6,1
1060,1636,0,5,1
1060,714,1,6,1
1060,408,2,3,1
1060,53,1,4,1
1060,2649,1,6,1
1061,1139,1,6,1
1061,10,1,4,1
1061,1940,1,0,1
1061,1059,1,3,1
1061,1239,1,0,1
1061,2116,2,1,1
1062,149,0,6,1
1062,2140,0,1,1
1062,1482,0,1,1
1062,1075,2,1,1
1062,434,1,4,1
1062,1002,1,6,1
1063,1135,2,1,1
1063,2808,1,4,1
1063,1681,1,6,1
1063,3008,1,6,1
1063,89,1,4,1
1063,2659,1,2,1
1064,1104,2,1,1
1064,2342,2,6,1
1064,882,1,6,1
1064,2161,1,6,1
1064,667,1,2,1
1064,2259,1,6,1
1065,2504,1,6,1
1065,2147,1,6,1
1065,113,0,4,1
1065,2917,0,3,1
1065,2477,1,6,1
1065,1020,0,4,1
1066,2487,0,6,1
1066,520,1,6,1
1066,2279,1,6,1
1066,19,1,6,1
1066,2221,1,6,1
1066,99,1,1,1
1067,2277,2,6,1
1067,2931,1,1,1
1067,1836,1,6,1
1067,2482,1,1,1
1067,2240,1,4,1
1067,810,1,4,1
1068,1223,2,5,1
1068,51,1,4,1
1068,176,0,6,1
1068,753,1,6,1
1068,2053,1,6,1
1068,1088,0,1,1
1069,155,1,6,1
1069,759,1,4,1
1069,2464,0,4,1
1069,116,0,4,1
1069,527,2,6,1
1069,931,0,6,1
1070,531,1,6,1
1070,2256,1,2,1
1070,1175,0,1,1
1070,274,2,6,1
1070,370,0,5,1
1070,2703,0,1,1
1071,2928,2,6,1
1071,37,1,5,1
1071,1124,1,4,1
1071,2119,2,2,1
1071,2263,1,1,1
1071,376,1,6,1
1072,995,1,6,1
1072,17,1,1,1
1072,1595,2,4,1
1072,2766,1,6,1
1072,403,1,6,1
1072,1367,1,4,1
1073,582,2,4,1
1073,1915,0,1,1
1073,222,1,6,1
1073,729,1,5,1
1073,2160,1,1,1
1073,1787,0,2,1
1074,54,2,5,1
1074,2082,1,6,1
1074,2997,1,1,1
1074,392,1,6,1
1074,2186,2,5,1
1074,749,1,6,1
1075,1499,1,3,1
1075,1386,0,6,1
1075,85,1,6,1
1075,1074,1,5,1
1075,2327,0,4,1
1075,2556,2,1,1
1076,1663,2,3,1
1076,2644,1,1,1
1076,1503,1,6,1
1076,1819,1,5,1
1076,939,0,2,1
1076,2184,1,0,1
1077,2377,1,3,1
1077,1072,1,5,1
1077,433,1,5,1
1077,545,1,1,1
1077,2522,1,5,1
1077,1566,1,3,1
1078,1744,1,6,1
1078,1107,1,6,1
1078,2676,1,6,1
1078,1718,1,1,1
1078,2105,1,6,1
1078,442,1,1,1
1079,758,1,6,1
1079,1951,1,6,1
1079,839,0,6,1
1079,1905,1,5,1
1079,62,0,4,1
1079,2090,1,5,1
1080,1507,1,6,1
1080,2875,1,1,1
1080,1276,1,6,1
1080,275,1,6,1
1080,1202,1,1,1
1080,2002,1,1,1
1081,120,1,1,1
1081,1681,0,6,1
1081,2100,1,6,1
1081,2007,2,6,1
1081,109,0,1,1
1081,1000,1,6,1
1082,1245,0,2,1
1082,233,1,3,1
1082,2070,1,3,1
1082,1844,1,6,1
1082,705,1,1,1
1082,69,1,6,1
1083,1989,1,6,1
1083,1322,2,6,1
1083,2017,1,1,1
1083,2773,1,5,1
1083,1704,1,6,1
1083,979,2,1,1
1084,2943,1,3,1
1084,1953,1,6,1
1084,444,1,3,1
1084,2658,1,5,1
1084,1986,0,5,1
1084,2723,0,4,1
1085,1564,1,6,1
1085,68,1,1,1
1085,841,2,3,1
1085,924,1,5,1
1085,468,0,3,1
1085,322,2,3,1
1086,2064,1,1,1
1086,2532,0,5,1
1086,1681,0,6,1
1086,1406,0,4,1
1086,15,2,0,1
1086,731,1,6,1
1087,520,1,6,1
1087,2252,1,1,1
1087,717,2,0,1
1087,2889,2,6,1
1087,340,0,5,1
1087,669,1,0,1
1088,2889,2,6,1
1088,2950,2,2,1
1088,2798,2,6,1
1088,1376,2,1,1
1088,3018,0,4,1
1088,134,0,1,1
1089,1434,1,1,1
1089,1208,1,0,1
1089,1306,1,6,1
1089,2157,1,1,1
1089,1975,2,1,1
1089,1631,1,5,1
1090,2596,2,2,1
1090,2707,1,1,1
1090,396,2,1,1
1090,1261,1,6,1
1090,2151,1,1,1
1090,1466,1,6,1
1091,687,1,1,1
1091,2664,1,5,1
1091,2217,1,4,1
1091,2582,1,4,1
1091,1424,1,1,1
1091,1723,1,6,1
1092,2461,1,0,1
1092,2543,2,6,1
1092,1691,1,6,1
1092,2083,2,1,1
1092,188,1,1,1
1092,1616,2,6,1
1093,467,0,6,1
1093,324,0,4,1
1093,738,2,1,1
1093,880,2,6,1
1093,1323,2,4,1
1093,1365,1,3,1
1094,1611,1,4,1
1094,521,1,6,1
1094,1521,1,4,1
1094,1980,0,5,1
1094,1470,2,6,1
1094,460,0,5,1
1095,2612,1,5,1
1095,1845,0,4,1
1095,2753,2,1,1
1095,867,1,4,1
1095,1019,1,6,1
1095,2227,1,5,1
1096,2554,1,1,1
1096,990,1,3,1
1096,747,1,1,1
1096,1818,1,6,1
1096,2549,2,2,1
1096,1987,1,1,1
1097,909,1,4,1
1097,973,1,6,1
1097,786,2,6,1
1097,149,1,6,1
1097,859,1,1,1
1097,1997,2,5,1
1098,1441,2,1,1
1098,1832,1,1,1
1098,1791,2,4,1
1098,1666,1,4,1
1098,437,1,6,1
1098,2956,1,5,1
1099,1334,1,3,1
1099,1200,1,1,1
1099,749,2,6,1
1099,1282,1,5,1
1099,271,2,0,1
1099,2243,0,6,1
1100,1974,0,0,1
1100,1713,2,1,1
1100,2027,1,0,1
1100,74,2,1,1
1100,2602,1,4,1
1100,2621,0,1,1
1101,535,1,6,1
1101,873,2,1,1
1101,1915,1,2,1
1101,1125,2,6,1
1101,2733,2,0,1
1101,1348,1,4,1
1102,1701,0,1,1
1102,1887,2,1,1
1102,1685,1,6,1
1102,207,0,2,1
1102,1536,2,6,1
1102,1438,1,5,1
1103,2615,1,6,1
1103,2970,0,6,1
1103,1447,1,6,1
1103,2302,1,1,1
1103,1405,1,6,1
1103,1761,1,5,1
1104,2277,2,6,1
1104,525,1,2,1
1104,2596,1,1,1
1104,1091,1,1,1
1104,2338,0,1,1
1104,777,1,1,1
1105,1935,1,6,1
1105,1598,1,4,1
1105,127,1,6,1
1105,44,1,1,1
1105,156,1,6,1
1105,1144,0,6,1
1106,866,1,4,1
1106,948,0,1,1
1106,2299,1,1,1
1106,103,2,4,1
1106,2461,1,1,1
1106,2704,2,4,1
1107,1693,1,1,1
1107,2094,1,2,1
1107,2203,1,4,1
1107,2248,1,4,1
1107,264,1,3,1
1107,1384,1,2,1
1108,1146,2,5,1
1108,855,0,1,1
1108,2199,1,6,1
1108,1786,0,4,1
1108,2200,1,6,1
1108,1689,0,5,1
1109,363,0,1,1
1109,1187,2,6,1
1109,76,1,6,1
1109,1805,1,6,1
1109,322,1,4,1
1109,2169,2,1,1
1110,1399,2,6,1
1110,1182,1,4,1
1110,2898,1,6,1
1110,2224,2,5,1
1110,951,0,3,1
1110,361,1,6,1
1111,899,2,1,1
1111,1647,1,6,1
1111,1502,0,6,1
1111,1403,2,5,1
1111,1749,0,4,1
1111,1922,1,6,1
1112,1311,1,1,1
1112,876,1,6,1
1112,2878,1,1,1
1112,1652,2,6,1
1112,785,1,6,1
1112,2956,1,4,1
1113,2418,1,6,1
1113,2048,1,1,1
1113,597,1,1,1
1113,880,2,6,1
1113,2535,1,1,1
1113,1009,1,5,1
1114,1517,1,1,1
1114,387,2,1,1
1114,503,2,5,1
1114,1727,1,1,1
1114,1736,1,6,1
1114,34,2,6,1
1115,1551,1,1,1
1115,1417,1,6,1
1115,1282,2,5,1
1115,253,0,6,1
1115,2523,1,4,1
1115,401,1,5,1
1116,2986,1,2,1
1116,1778,0,4,1
1116,1162,1,6,1
1116,113,0,3,1
1116,1056,1,5,1
1116,157,2,6,1
1117,129,1,6,1
1117,428,1,6,1
1117,634,2,6,1
1117,1101,2,1,1
1117,2982,0,6,1
1117,2010,1,4,1
1118,2291,1,1,1
1118,2848,2,5,1
1118,2238,1,6,1
1118,485,1,4,1
1118,610,1,3,1
1118,1516,1,1,1
1119,2928,1,6,1
1119,2477,1,6,1
1119,575,1,4,1
1119,2387,0,1,1
1119,117,1,1,1
1119,2383,1,1,1
1120,174,1,3,1
1120,1845,1,5,1
1120,447,1,6,1
1120,944,1,5,1
1120,317,1,6,1
1120,872,0,1,1
1121,1427,1,1,1
1121,1198,1,1,1
1121,771,1,4,1
1121,2899,1,0,1
1121,2793,1,1,1
1121,675,1,6,1
1122,1993,1,6,1
1122,1028,1,6,1
1122,2098,1,5,1
1122,1861,0,6,1
1122,2831,1,6,1
1122,2141,1,1,1
1123,537,1,5,1
1123,151,1,1,1
1123,1298,0,6,1
1123,2924,1,4,1
1123,140,2,3,1
1123,2868,1,4,1
1124,2727,0,6,1
1124,1849,1,6,1
1124,856,1,2,1
1124,2353,1,1,1
1124,465,1,1,1
1124,304,1,6,1
1125,166,1,1,1
1125,2343,1,1,1
1125,807,1,1,1
1125,2909,1,5,1
1125,1992,2,5,1
1125,407,1,5,1
1126,1348,1,3,1
1126,260,1,0,1
1126,2936,1,4,1
1126,629,0,4,1
1126,838,1,5,1
1126,156,1,6,1
1127,2667,1,5,1
1127,1591,1,1,1
1127,1853,1,6,1
1127,2980,1,6,1
1127,2270,0,1,1
1127,884,2,2,1
1128,110,1,6,1
1128,2206,1,1,1
1128,420,2,1,1
1128,380,1,1,1
1128,2460,1,1,1
1128,2696,2,5,1
1129,2437,1,6,1
1129,445,0,3,1
1129,608,1,6,1
1129,2558,1,6,1
1129,1891,1,2,1
1129,2424,1,6,1
1130,1739,1,5,1
1130,2746,1,1,1
1130,511,1,3,1
1130,2709,1,4,1
1130,1196,1,6,1
1130,630,2,6,1
1131,262,2,1,1
1131,1894,0,6,1
1131,731,1,6,1
1131,193,1,6,1
1131,2511,2,1,1
1131,1540,1,4,1
1132,2270,1,2,1
1132,698,0,1,1
1132,1351,1,5,1
1132,1859,2,1,1
1132,905,0,1,1
1132,2648,1,1,1
1133,1824,0,1,1
1133,1791,1,5,1
1133,2606,0,4,1
1133,2286,0,2,1
1133,195,1,1,1
1133,1798,1,6,1
1134,355,1,1,1
1134,2135,1,5,1
1134,444,1,5,1
1134,2838,2,6,1
1134,108,1,6,1
