1606,1951,2,1,1
1606,56,2,6,1
1607,915,1,5,1
1607,1315,2,6,1
1607,1758,1,3,1
1607,6,1,4,1
1608,306,1,4,1
1608,1252,2,6,1
1608,1130,1,5,1
1608,1838,0,1,1
1609,1005,0,5,1
1609,296,0,4,1
1609,1238,1,6,1
1609,416,1,1,1
1610,1677,1,4,1
1610,814,1,1,1
1610,1653,0,3,1
1610,294,2,6,1
1611,592,1,6,1
1611,1235,0,6,1
1611,1577,2,1,1
1611,216,1,1,1
1612,666,1,5,1
1612,1258,0,5,1
1612,1213,0,1,1
1612,1651,1,6,1
1613,259,0,6,1
1613,1781,1,6,1
1613,1397,1,6,1
1613,1439,1,6,1
1614,469,1,1,1
1614,1052,1,6,1
1614,147,2,6,1
1614,361,1,6,1
1615,1338,0,6,1
1615,914,0,1,1
1615,434,1,0,1
1615,894,2,6,1
1616,767,1,4,1
1616,155,1,6,1
1616,221,1,4,1
1616,1122,1,6,1
1617,280,0,4,1
1617,1072,0,6,1
1617,1200,2,4,1
1617,399,0,4,1
1618,922,0,4,1
1618,662,2,5,1
1618,1656,1,4,1
1618,654,1,1,1
1619,1699,1,6,1
1619,747,0,3,1
1619,709,1,1,1
1619,782,1,6,1
1620,1122,2,6,1
1620,1079,0,6,1
1620,1184,0,1,1
1620,1863,2,1,1
1621,1693,1,1,1
1621,1238,0,6,1
1621,1889,1,1,1
1621,1537,1,1,1
1622,458,0,6,1
1622,1988,1,6,1
1622,883,0,2,1
1622,1629,0,1,1
1623,223,0,6,1
1623,1174,2,6,1
1623,1747,1,6,1
1623,1259,1,1,1
1624,1793,1,1,1
1624,1348,1,6,1
1624,1780,1,0,1
1624,74,1,5,1
1625,661,1,6,1
1625,1452,1,5,1
1625,1185,2,6,1
1625,1811,0,5,1
1626,481,0,1,1
1626,1971,2,2,1
1626,900,1,1,1
1626,660,0,6,1
1627,1113,1,6,1
1627,426,1,6,1
1627,1423,1,5,1
1627,1,2,4,1
1628,888,1,1,1
1628,136,0,6,1
1628,528,2,6,1
1628,216,1,2,1
1629,1332,0,6,1
1629,1996,1,6,1
1629,299,0,2,1
1629,1692,0,1,1
1630,1724,1,6,1
1630,1374,1,1,1
1630,1475,1,4,1
1630,1643,1,1,1
1631,882,1,6,1
1631,301,2,1,1
1631,981,1,6,1
1631,417,1,1,1
1632,1141,1,4,1
1632,808,0,6,1
1632,1106,2,6,1
1632,142,1,6,1
1633,278,1,6,1
1633,712,1,4,1
1633,366,0,4,1
1633,1670,2,5,1
1634,176,2,1,1
1634,1487,1,1,1
1634,875,2,0,1
1634,1443,1,4,1
1635,1816,2,6,1
1635,1581,2,6,1
1635,1888,1,1,1
1635,982,1,4,1
1636,100,2,1,1
1636,291,0,4,1
1636,414,2,1,1
1636,1579,0,1,1
1637,19,0,4,1
1637,428,1,4,1
1637,188,1,6,1
1637,1414,0,4,1
1638,616,1,1,1
1638,1490,1,6,1
1638,147,1,6,1
1638,370,0,1,1
1639,1254,1,6,1
1639,218,1,3,1
1639,978,2,1,1
1639,601,0,3,1
1640,95,1,5,1
1640,860,1,1,1
1640,528,2,6,1
1640,1193,1,6,1
1641,459,0,6,1
1641,346,1,5,1
1641,1859,1,3,1
1641,393,1,1,1
1642,1016,1,6,1
1642,1673,2,6,1
1642,1990,2,5,1
1642,756,1,1,1
1643,1681,1,4,1
1643,580,1,3,1
1643,1902,1,6,1
1643,1992,2,6,1
1644,740,1,6,1
1644,425,2,5,1
1644,157,2,1,1
1644,496,0,1,1
1645,407,1,2,1
1645,1686,1,6,1
1645,1849,1,6,1
1645,2015,1,2,1
1646,280,2,4,1
1646,947,2,1,1
1646,1824,1,6,1
1646,1234,1,6,1
1647,1537,2,1,1
1647,206,1,1,1
1647,99,1,1,1
1647,1324,1,1,1
1648,781,1,1,1
1648,883,2,1,1
1648,333,0,5,1
1648,341,1,0,1
1649,669,1,4,1
1649,1191,1,1,1
1649,1163,0,6,1
1649,1254,1,6,1
1650,1353,1,3,1
1650,1420,1,2,1
1650,2000,2,1,1
1650,1600,0,5,1
1651,1832,1,6,1
1651,1038,1,4,1
1651,295,1,4,1
1651,121,2,6,1
1652,627,1,1,1
1652,30,2,1,1
1652,757,1,6,1
1652,999,1,4,1
1653,1650,2,6,1
1653,658,0,5,1
1653,976,2,6,1
1653,877,1,1,1
1654,1639,2,5,1
1654,1054,1,0,1
1654,192,2,4,1
1654,119,2,1,1
1655,585,1,1,1
1655,1591,1,3,1
1655,175,0,1,1
1655,1933,1,1,1
1656,1886,1,5,1
1656,2010,1,6,1
1656,1872,1,5,1
1656,1243,0,4,1
1657,1675,1,1,1
1657,405,2,4,1
1657,618,2,6,1
1657,823,2,6,1
1658,1587,1,3,1
1658,1339,1,6,1
1658,409,1,1,1
1658,983,1,0,1
1659,684,1,5,1
1659,135,1,1,1
1659,1120,2,1,1
1659,2013,1,1,1
1660,807,1,5,1
1660,359,1,6,1
1660,25,1,6,1
1660,1233,0,0,1
1661,1203,2,5,1
1661,618,1,6,1
1661,1527,1,0,1
1661,1503,1,5,1
1662,148,1,1,1
1662,318,2,6,1
1662,1869,1,6,1
1662,1370,1,4,1
1663,1001,2,3,1
1663,340,1,4,1
1663,1262,1,5,1
1663,1661,1,6,1
1664,1873,1,5,1
1664,42,1,1,1
1664,1040,1,4,1
1664,1400,1,5,1
1665,521,2,1,1
1665,682,2,4,1
1665,509,0,6,1
1665,1612,1,1,1
1666,191,2,4,1
1666,995,1,4,1
1666,277,0,4,1
1666,1868,2,1,1
1667,58,1,0,1
1667,1362,0,4,1
1667,405,1,5,1
1667,35,1,4,1
1668,1918,1,4,1
1668,49,1,3,1
1668,1398,1,4,1
1668,396,0,1,1
1669,418,1,1,1
1669,176,1,1,1
1669,219,1,6,1
1669,412,1,1,1
1670,1215,2,6,1
1670,451,2,4,1
1670,1106,0,6,1
1670,1153,1,6,1
1671,356,1,1,1
1671,1434,1,6,1
1671,1096,1,6,1
1671,1903,2,1,1
1672,448,0,1,1
1672,1713,0,4,1
1672,1085,1,4,1
1672,81,1,6,1
1673,495,1,5,1
1673,541,1,6,1
1673,1296,1,2,1
1673,1097,0,6,1
1674,1990,2,5,1
1674,1313,1,4,1
1674,1496,1,5,1
1674,547,0,4,1
1675,1607,1,1,1
1675,644,1,6,1
1675,1300,0,6,1
1675,1773,1,4,1
1676,8,1,6,1
1676,45,2,1,1
1676,1662,1,1,1
1676,216,2,1,1
1677,916,0,6,1
1677,871,1,3,1
1677,183,1,6,1
1677,182,1,6,1
1678,238,2,4,1
1678,1857,1,6,1
1678,344,2,0,1
1678,1107,1,5,1
1679,1775,1,2,1
1679,1210,1,3,1
1679,1988,1,6,1
1679,1892,0,0,1
1680,62,2,6,2
1680,1037,2,2,2
1680,1377,0,5,2
1680,1000,1,6,2
1681,95,0,4,2
1681,965,2,2,2
1681,1266,2,1,2
1681,1010,2,5,2
1682,65,2,6,2
1682,329,0,6,2
1682,1462,2,4,2
1682,174,2,3,2
1683,1354,0,2,2
1683,657,2,6,2
1683,1436,2,6,2
1683,271,2,6,2
1684,812,2,6,2
1684,1004,0,6,2
1684,423,2,2,2
1684,1621,2,0,2
1685,1547,2,3,2
1685,1267,1,5,2
1685,1843,0,6,2
1685,357,2,3,2
1686,311,2,3,2
1686,2006,2,3,2
1686,86,1,3,2
1686,1050,1,2,2
1687,763,2,2,2
1687,680,2,6,2
1687,429,2,6,2
1687,960,2,0,2
1688,191,1,5,2
1688,1625,2,5,2
1688,617,0,6,2
1688,1330,2,4,2
1689,1745,0,2,2
1689,676,2,2,2
1689,1100,2,6,2
1689,486,1,2,2
1690,1984,2,2,2
1690,1897,2,6,2
1690,1604,2,6,2
1690,1461,1,0,2
1691,1999,1,2,2
1691,1179,2,2,2
1691,842,2,2,2
1691,728,2,6,2
1692,312,0,3,2
1692,553,2,2,2
1692,48,2,2,2
1692,1868,2,2,2
1693,995,2,4,2
1693,1466,2,3,2
1693,693,2,2,2
1693,861,2,6,2
1694,1895,0,3,2
1694,1962,0,5,2
1694,1385,2,2,2
1694,1631,1,2,2
1695,179,2,6,2
1695,459,2,6,2
1695,1979,2,0,2
1695,667,1,4,2
1696,1189,1,5,2
1696,1848,0,6,2
1696,673,0,3,2
1696,1317,1,6,2
1697,1260,2,6,2
1697,889,2,6,2
1697,124,2,5,2
1697,687,0,6,2
1698,2015,2,2,2
1698,1490,2,6,2
1698,646,0,1,2
1698,325,2,2,2
1699,89,1,4,2
1699,1263,2,2,2
1699,224,0,2,2
1699,2007,1,6,2
1700,390,2,2,2
1700,1399,0,6,2
1700,355,1,0,2
1700,417,2,2,2
1701,1199,2,2,2
1701,1588,1,2,2
1701,108,2,2,2
1701,540,2,2,2
1702,908,2,2,2
1702,1309,1,2,2
1702,1661,2,6,2
1702,668,2,5,2
1703,1729,2,3,2
1703,796,2,4,2
1703,2013,0,2,2
1703,785,2,3,2
1704,614,2,3,2
1704,941,2,2,2
1704,207,0,2,2
1704,387,2,6,2
1705,1960,2,5,2
1705,318,2,6,2
1705,1617,2,6,2
1705,1341,2,6,2
1706,372,2,1,2
1706,1802,0,2,2
1706,1025,0,2,2
1706,422,0,1,2
1707,583,0,4,2
1707,1499,2,6,2
1707,1938,1,3,2
1707,783,1,6,2
1708,126,0,2,2
1708,5,2,3,2
1708,238,2,4,2
1708,1991,2,2,2
1709,1665,2,4,2
1709,419,2,6,2
1709,1381,0,6,2
1709,1751,2,6,2
1710,1358,1,3,2
1710,1411,2,4,2
1710,1910,2,2,2
1710,248,2,6,2
1711,1653,1,5,2
1711,288,1,6,2
1711,1667,1,6,2
1711,1984,2,2,2
1712,1339,0,6,2
1712,82,2,2,2
1712,106,0,1,2
1712,193,2,6,2
1713,2012,0,6,2
1713,1780,2,2,2
1713,1705,2,6,2
1713,792,1,2,2
1714,925,2,6,2
1714,227,2,4,2
1714,1151,2,6,2
1714,791,2,3,2
1715,1792,0,4,2
1715,215,1,6,2
1715,980,0,5,2
1715,184,1,5,2
1716,235,0,5,2
1716,355,2,2,2
1716,42,2,1,2
1716,279,0,2,2
1717,1593,2,5,2
1717,1610,2,2,2
1717,39,2,6,2
1717,638,0,3,2
1718,362,2,6,2
1718,476,2,3,2
1718,1206,1,2,2
1718,1603,0,3,2
1719,265,2,2,2
1719,859,2,3,2
1719,1011,2,6,2
1719,1609,2,2,2
1720,1626,2,2,2
1720,1152,2,3,2
1720,478,2,6,2
1720,469,2,2,2
1721,353,2,2,2
1721,891,2,1,2
1721,820,2,2,2
1721,1782,2,6,2
1722,1028,2,6,2
1722,1513,2,6,2
1722,1107,2,4,2
1722,317,0,6,2
1723,1570,2,5,2
1723,353,2,2,2
1723,342,2,2,2
1723,753,0,3,2
1724,1361,2,4,2
1724,939,2,6,2
1724,1176,2,3,2
1724,458,2,6,2
1725,1329,1,6,2
1725,54,2,6,2
1725,1168,2,3,2
1725,776,0,6,2
1726,570,0,6,2
1726,30,2,1,2
1726,269,0,6,2
1726,403,2,2,2
1727,1378,2,3,2
1727,1235,2,6,2
1727,1844,1,2,2
1727,407,1,2,2
1728,1426,0,3,2
1728,1757,2,2,2
1728,1913,1,4,2
1728,1623,0,3,2
1729,1847,0,1,2
1729,979,2,6,2
1729,1064,0,1,2
1729,639,2,6,2
1730,107,0,2,2
1730,1155,2,6,2
1730,1263,0,0,2
1730,21,0,6,2
1731,805,2,2,2
1731,1728,0,5,2
1731,569,2,1,2
1731,1704,2,3,2
1732,1018,2,4,2
1732,1051,2,2,2
1732,1591,2,4,2
1732,693,0,0,2
1733,1157,1,6,2
1733,325,0,2,2
1733,1828,2,6,2
1733,1580,0,5,2
1734,430,2,6,2
1734,773,2,6,2
1734,74,2,5,2
1734,550,0,5,2
1735,1376,2,1,2
1735,1824,2,6,2
1735,287,2,5,2
1735,1203,2,5,2
1736,1408,2,6,2
1736,709,2,1,2
1736,121,1,6,2
1736,809,2,2,2
1737,815,1,5,2
1737,144,2,5,2
1737,1804,2,5,2
1737,1455,2,6,2
1738,1980,2,3,2
1738,573,2,6,2
1738,1763,1,6,2
1738,2007,2,6,2
1739,788,2,2,2
1739,1732,2,3,2
1739,41,2,6,2
1739,1943,2,2,2
1740,161,2,6,2
1740,602,0,6,2
1740,1968,0,6,2
1740,1707,2,5,2
1741,1519,0,2,2
1741,1162,2,2,2
1741,150,2,0,2
1741,1170,2,0,2
1742,1347,0,2,2
1742,1084,2,3,2
1742,1883,1,3,2
1742,1521,2,2,2
1743,1140,2,2,2
1743,970,1,3,2
1743,1502,0,3,2
1743,60,0,5,2
1744,1849,1,6,2
1744,1079,2,6,2
1744,1382,1,6,2
1744,1620,0,6,2
1745,213,2,2,2
1745,1160,2,3,2
1745,1742,2,3,2
1745,55,0,6,2
1746,1766,0,2,2
1746,294,0,6,2
1746,372,2,2,2
1746,1119,2,6,2
1747,1446,1,6,2
1747,188,0,6,2
1747,472,2,2,2
1747,1017,0,6,2
1748,385,2,4,2
1748,730,2,2,2
1748,1954,2,5,2
1748,1545,0,3,2
1749,1189,1,3,2
1749,208,2,6,2
1749,1740,2,1,2
1749,938,2,3,2
1750,1256,2,6,2
1750,738,1,6,2
1750,10,1,6,2
1750,751,0,5,2
1751,436,2,6,2
1751,1505,2,2,2
1751,256,2,2,2
1751,1395,0,6,2
1752,332,2,6,2
1752,332,2,6,2
1752,1812,2,5,2
1752,307,0,3,2
1753,607,2,6,2
1753,81,1,6,2
1753,46,2,6,2
1753,917,2,6,2
1754,1921,2,6,2
1754,281,0,5,2
1754,41,2,6,2
1754,1644,2,6,2
1755,1219,2,2,2
1755,1130,2,4,2
1755,1331,2,2,2
1755,1480,2,6,2
1756,1158,2,2,2
1756,98,2,6,2
1756,1970,2,5,2
1756,1275,1,2,2
1757,1622,2,2,2
1757,421,2,4,2
1757,160,0,2,2
1757,185,1,3,2
1758,790,2,2,2
1758,861,2,6,2
1758,1279,2,5,2
1758,1498,2,2,2
1759,304,2,6,2
1759,776,0,6,2
1759,1428,2,6,2
1759,1362,1,3,2
1760,894,2,6,2
1760,597,1,6,2
1760,1151,2,6,2
1760,1768,2,6,2
1761,63,1,3,2
1761,202,0,4,2
1761,1995,2,3,2
1761,899,0,6,2
1762,1138,2,2,2
1762,1596,1,3,2
1762,647,1,3,2
1762,1745,2,2,2
1763,591,2,2,2
1763,1997,2,2,2
1763,1126,2,5,2
1763,1766,2,2,2
1764,1973,2,6,2
1764,336,2,6,2
1764,474,2,6,2
1764,1460,2,4,2
1765,456,0,6,2
1765,1811,2,3,2
1765,1086,2,3,2
1765,1636,1,2,2
1766,318,1,6,2
1766,103,2,3,2
1766,574,2,6,2
1766,1818,2,6,2
1767,96,2,4,2
1767,605,1,3,2
1767,1980,2,4,2
1767,1458,2,5,2
1768,664,2,6,2
1768,1000,2,6,2
1768,0,2,6,2
1768,171,2,4,2
1769,1407,2,1,2
1769,320,0,3,2
1769,642,2,6,2
1769,1482,1,6,2
1770,1981,2,4,2
1770,1470,1,2,2
1770,445,2,2,2
1770,597,2,6,2
1771,139,1,3,2
1771,423,2,0,2
1771,1043,1,4,2
1771,580,2,4,2
1772,1198,2,6,2
1772,1885,2,3,2
1772,338,2,4,2
1772,1640,2,2,2
1773,876,2,2,2
1773,490,1,5,2
1773,283,2,6,2
1773,1106,0,6,2
1774,370,2,0,2
1774,484,0,3,2
1774,1302,0,5,2
1774,1464,2,4,2
1775,856,0,6,2
1775,427,0,4,2
1775,1366,2,3,2
1775,1969,2,5,2
1776,878,2,6,2
1776,1747,2,6,2
1776,574,2,6,2
1776,1530,2,6,2
1777,1881,0,3,2
1777,608,1,5,2
1777,569,1,2,2
1777,1282,2,2,2
1778,62,2,6,2
1778,1091,0,6,2
1778,1816,0,6,2
1778,689,0,6,2
1779,77,1,2,2
1779,2008,1,4,2
1779,1600,2,3,2
1779,210,2,2,2
1780,1949,0,2,2
1780,1668,2,5,2
1780,200,2,6,2
1780,338,2,5,2
1781,962,2,2,2
1781,812,2,6,2
1781,664,2,6,2
1781,745,2,2,2
1782,1449,1,6,2
1782,15,1,2,2
1782,442,0,5,2
1782,1076,2,2,2
1783,838,1,6,2
1783,1837,1,1,2
1783,511,2,6,2
1783,276,2,3,2
1784,1294,2,5,2
1784,1410,2,6,2
1784,1713,2,5,2
1784,1197,2,3,2
1785,1415,2,6,2
1785,670,0,2,2
1785,963,2,6,2
1785,770,2,2,2
1786,1090,1,5,2
1786,1069,2,6,2
1786,198,1,3,2
1786,1703,1,4,2
1787,1337,1,6,2
1787,1873,0,5,2
1787,1747,2,6,2
1787,1649,0,2,2
1788,679,0,6,2
1788,1402,1,2,2
1788,150,2,0,2
1788,1726,2,2,2
1789,1652,2,2,2
1789,285,0,6,2
1789,1924,2,2,2
1789,570,0,6,2
1790,511,2,6,2
1790,421,1,5,2
1790,625,1,4,2
1790,435,2,4,2
1791,82,0,2,2
1791,1818,2,6,2
1791,1647,2,3,2
1791,819,1,5,2
1792,1329,0,6,2
1792,1259,2,1,2
1792,547,1,3,2
1792,1756,2,5,2
1793,50,2,6,2
1793,703,1,4,2
1793,1943,2,2,2
1793,627,2,2,2
1794,999,2,3,2
1794,1669,1,6,2
1794,260,2,6,2
1794,1463,1,6,2
1795,1478,2,0,2
1795,1774,2,4,2
1795,1103,2,2,2
1795,1295,2,6,2
1796,1604,0,6,2
1796,783,0,6,2
1796,767,0,5,2
1796,2008,2,3,2
1797,1243,1,3,2
1797,1108,2,0,2
1797,528,2,6,2
1797,1109,0,3,2
1798,1001,2,3,2
1798,774,2,2,2
1798,140,2,1,2
1798,895,1,6,2
1799,1384,1,2,2
1799,49,2,3,2
1799,1221,1,6,2
1799,971,1,2,2
1800,10,1,6,2
1800,1144,0,6,2
1800,1280,2,2,2
1800,1803,2,3,2
1801,1367,0,2,2
1801,1950,0,2,2
1801,1612,2,2,2
1801,24,1,6,2
1802,767,0,5,2
1802,1866,2,5,2
1802,1202,2,4,2
1802,1658,0,2,2
1803,1177,2,2,2
1803,1091,1,6,2
1803,265,0,2,2
1803,998,2,2,2
1804,1974,1,4,2
1804,853,0,6,2
1804,584,0,4,2
1804,112,0,1,2
1805,529,2,3,2
1805,273,2,2,2
1805,1188,2,3,2
1805,1544,2,6,2
1806,1143,2,4,2
1806,529,2,5,2
1806,1063,0,2,2
1806,1761,0,1,2
1807,1212,0,2,2
1807,1165,2,6,2
1807,855,2,5,2
1807,20,0,2,2
1808,742,2,6,2
1808,1484,1,2,2
1808,1426,2,3,2
1808,1054,2,2,2
1809,1627,1,6,2
1809,328,1,3,2
1809,1651,0,6,2
1809,544,0,5,2
1810,55,1,6,2
1810,1443,2,3,2
1810,1906,2,2,2
1810,685,2,2,2
1811,874,2,4,2
1811,1336,0,4,2
1811,1081,0,6,2
1811,40,2,2,2
1812,687,2,6,2
1812,367,0,1,2
1812,1194,2,2,2
1812,1415,0,6,2
1813,1836,0,5,2
1813,796,1,4,2
1813,176,0,2,2
1813,598,2,3,2
1814,688,0,6,2
1814,1689,0,5,2
1814,1941,1,2,2
1814,1926,2,5,2
1815,129,0,3,2
1815,45,2,2,2
1815,1269,1,2,2
1815,1229,0,5,2
1816,1102,2,2,2
1816,1440,2,2,2
1816,142,2,6,2
1816,1507,2,0,2
1817,443,2,5,2
1817,544,0,4,2
1817,1349,2,5,2
1817,1848,2,6,2
1818,1786,2,4,2
1818,624,1,6,2
1818,346,0,4,2
1818,58,2,1,2
1819,1964,2,5,2
1819,866,2,6,2
1819,1276,2,5,2
1819,1830,2,1,2
1820,1875,0,0,2
1820,1085,0,3,2
1820,1359,2,2,2
1820,1905,2,6,2
1821,1845,1,6,2
1821,1840,2,6,2
1821,724,1,2,2
1821,1420,2,2,2
1822,1700,1,6,2
1822,1673,1,6,2
1822,1049,1,2,2
1822,726,0,6,2
1823,367,0,2,2
1823,1563,2,2,2
1823,66,1,5,2
1823,1704,2,5,2
1824,1214,2,5,2
1824,1056,0,2,2
1824,397,1,6,2
1824,1583,0,6,2
1825,1811,1,3,2
1825,1136,0,6,2
1825,1160,2,3,2
1825,136,2,6,2
1826,2010,2,6,2
1826,829,2,4,2
1826,463,0,1,2
1826,884,2,3,2
1827,952,0,4,2
1827,3,1,2,2
1827,840,2,6,2
1827,666,1,5,2
1828,1581,2,6,2
1828,136,2,6,2
1828,1548,1,3,2
1828,282,2,2,2
1829,896,0,6,2
1829,109,0,2,2
1829,182,1,6,2
1829,1934,2,6,2
1830,1273,2,6,2
1830,7,2,5,2
1830,1387,2,2,2
1830,679,1,6,2
1831,1432,2,6,2
1831,283,1,6,2
1831,1550,2,6,2
1831,22,1,5,2
1832,1723,0,1,2
1832,1177,2,2,2
1832,553,0,2,2
1832,1536,0,2,2
1833,423,2,2,2
1833,618,2,6,2
1833,871,2,4,2
1833,296,2,4,2
1834,705,2,6,2
1834,1700,1,6,2
1834,1756,2,5,2
1834,498,1,3,2
1835,422,0,2,2
1835,1783,2,1,2
1835,378,2,2,2
1835,287,0,4,2
1836,71,1,3,2
1836,428,2,5,2
1836,1240,2,6,2
1836,451,2,5,2
1837,1055,1,4,2
1837,1036,0,4,2
1837,562,0,4,2
1837,1706,1,3,2
1838,20,2,2,2
1838,1012,1,3,2
1838,1569,2,0,2
1838,821,2,6,2
1839,752,2,2,2
1839,622,0,3,2
1839,1945,2,2,2
1839,1692,2,2,2
1840,1565,2,6,2
1840,1807,1,2,2
1840,1280,2,1,2
1840,957,2,2,2
1841,722,1,6,2
1841,525,2,3,2
1841,1901,0,6,2
1841,1051,2,2,2
1842,928,1,6,2
1842,189,2,2,2
1842,394,0,3,2
1842,937,1,6,2
1843,1378,0,5,2
1843,1621,0,0,2
1843,514,2,2,2
1843,1690,2,6,2
1844,1687,1,6,2
1844,1592,1,2,2
1844,1702,2,6,2
1844,1500,2,3,2
1845,1282,2,2,2
1845,1413,2,2,2
1845,1142,2,2,2
1845,1122,2,6,2
1846,1791,2,2,2
1846,1529,0,3,2
1846,1996,2,6,2
1846,1774,2,3,2
1847,759,2,6,2
1847,1602,2,2,2
1847,1540,0,5,2
1847,866,2,6,2
1848,1808,1,3,2
1848,1021,1,5,2
1848,1880,1,0,2
1848,1059,1,6,2
1849,344,0,0,2
1849,272,2,2,2
1849,408,1,3,2
1849,1662,2,2,2
1850,1675,2,1,2
1850,602,2,6,2
1850,1905,0,6,2
1850,463,2,2,2
1851,1959,2,0,2
1851,1193,2,6,2
1851,814,2,0,2
1851,1833,2,6,2
1852,1009,1,5,2
1852,124,2,5,2
1852,1719,2,4,2
1852,731,2,1,2
1853,1794,0,4,2
1853,809,0,0,2
1853,1445,2,2,2
1853,1830,2,2,2
1854,1137,2,1,2
1854,1657,0,6,2
1854,1381,1,6,2
1854,334,1,6,2
1855,1903,0,0,2
1855,810,2,5,2
1855,1518,2,0,2
1855,1210,2,3,2
1856,406,2,4,2
1856,1213,2,0,2
1856,833,0,3,2
1856,1728,0,5,2
1857,1844,1,1,2
1857,2006,0,3,2
1857,1789,0,6,2
1857,1425,2,5,2
1858,248,0,6,2
1858,1290,0,2,2
1858,29,0,6,2
1858,201,0,2,2
1859,968,2,2,2
1859,778,2,6,2
1859,1396,2,6,2
1859,1336,2,4,2
1860,1599,2,6,2
1860,508,1,6,2
1860,1651,2,6,2
1860,330,0,6,2
1861,2005,2,4,2
1861,30,2,2,2
1861,668,2,3,2
1861,90,2,6,2
1862,755,0,0,2
1862,1127,2,2,2
1862,1487,2,2,2
1862,254,0,4,2
1863,1063,1,0,2
1863,619,0,6,2
1863,626,2,5,2
1863,227,2,4,2
1864,503,2,2,2
1864,1679,0,3,2
1864,1901,1,6,2
1864,1836,0,3,2
1865,1865,2,2,2
1865,960,2,2,2
1865,226,2,6,2
1865,1771,2,6,2
1866,1518,1,2,2
1866,1330,2,3,2
1866,1132,2,5,2
1866,1492,2,4,2
1867,1214,1,3,2
1867,933,0,0,2
1867,268,2,2,2
1867,480,0,3,2
1868,264,1,6,2
1868,1273,1,6,2
1868,1533,2,2,2
1868,1201,2,3,2
1869,736,0,5,2
1869,1026,2,2,2
1869,1963,2,6,2
1869,1572,2,3,2
1870,1048,2,2,2
1870,763,2,2,2
1870,1715,2,2,2
1870,994,2,6,2
1871,1969,1,3,2
1871,1074,1,3,2
1871,505,2,3,2
1871,1871,2,6,2
1872,2,2,4,2
1872,639,2,6,2
1872,1144,1,6,2
1872,316,2,6,2
1873,1436,2,6,2
1873,1212,2,2,2
1873,1680,1,6,2
1873,1530,0,6,2
1874,718,2,3,2
1874,1287,2,5,2
1874,1424,2,4,2
1874,1159,0,5,2
1875,508,0,6,2
1875,1400,2,5,2
1875,14,2,2,2
1875,661,2,6,2
1876,577,0,2,2
1876,245,2,2,2
1876,92,1,2,2
1876,273,2,2,2
1877,1596,2,4,2
1877,1597,2,6,2
1877,225,0,5,2
1877,1610,0,2,2
1878,1727,2,6,2
1878,1918,2,3,2
1878,925,0,6,2
1878,43,2,2,2
1879,542,1,2,2
1879,730,2,1,2
1879,312,2,3,2
1879,552,2,6,2
1880,1718,1,6,2
1880,174,2,5,2
1880,605,0,5,2
1880,728,2,6,2
1881,677,2,2,2
1881,775,2,1,2
1881,719,2,2,2
1881,52,2,1,2
1882,1142,2,2,2
1882,273,2,2,2
1882,1652,2,2,2
1882,571,1,5,2
1883,1954,2,4,2
1883,1277,2,4,2
1883,1807,2,2,2
1883,729,2,6,2
1884,1756,1,3,2
1884,905,1,5,2
1884,1152,2,5,2
1884,846,0,1,2
1885,1586,1,2,2
1885,1526,1,3,2
1885,669,2,4,2
1885,1156,2,6,2
1886,1292,0,6,2
1886,1265,0,3,2
1886,1843,0,6,2
1886,813,2,0,2
1887,1252,0,6,2
1887,1344,2,5,2
1887,1365,2,6,2
1887,1204,2,1,2
1888,755,1,2,2
1888,1814,1,2,2
1888,911,1,2,2
1888,1737,2,5,2
1889,1151,1,6,2
1889,511,2,6,2
1889,1346,2,2,2
1889,1470,1,2,2
1890,1657,0,6,2
1890,1398,2,3,2
1890,948,2,6,2
1890,1027,1,6,2
1891,756,1,2,2
1891,1369,2,6,2
1891,1290,1,1,2
1891,528,0,6,2
1892,765,2,4,2
1892,248,2,6,2
1892,66,1,5,2
1892,228,2,2,2
1893,1630,2,2,2
1893,1514,2,1,2
1893,639,2,6,2
1893,876,0,2,2
1894,1359,0,1,2
1894,1521,2,2,2
1894,25,2,6,2
1894,1024,2,5,2
1895,2003,1,3,2
1895,1741,2,1,2
1895,1415,2,6,2
1895,915,2,4,2
1896,367,1,2,2
1896,1303,2,3,2
1896,114,2,4,2
1896,1538,2,2,2
1897,1203,1,3,2
1897,341,2,2,2
1897,590,2,6,2
1897,1842,0,5,2
1898,1287,2,3,2
1898,966,2,3,2
1898,631,2,0,2
1898,1535,2,4,2
1899,1284,1,6,2
1899,314,2,3,2
1899,1825,1,3,2
1899,1810,1,2,2
1900,39,1,6,2
1900,768,1,3,2
1900,1455,0,6,2
1900,1325,2,4,2
1901,1291,2,4,2
1901,777,2,6,2
1901,1721,0,5,2
1901,915,2,5,2
1902,1558,0,3,2
1902,859,2,5,2
1902,1419,2,1,2
1902,80,1,4,2
1903,910,1,6,2
1903,44,2,5,2
1903,806,0,2,2
1903,1926,0,4,2
1904,1360,1,2,2
1904,1919,2,2,2
1904,484,2,3,2
1904,892,2,6,2
1905,1151,0,6,2
1905,1463,2,6,2
1905,309,0,1,2
1905,1677,2,3,2
1906,1423,0,3,2
1906,1859,2,5,2
1906,985,2,2,2
1906,473,2,6,2
1907,1513,2,6,2
1907,415,2,2,2
1907,1930,1,5,2
1907,332,2,6,2
1908,455,1,3,2
1908,524,0,2,2
1908,1249,0,3,2
1908,480,0,5,2
1909,1013,2,6,2
1909,1074,2,5,2
1909,989,2,6,2
1909,1110,0,4,2
1910,1380,2,5,2
