1607,1152,0,1,1
1608,2003,1,3,1
1608,1843,1,6,1
1608,196,1,6,1
1608,1257,1,1,1
1609,1335,0,4,1
1609,1241,1,1,1
1609,1845,1,1,1
1609,207,2,4,1
1610,7,1,3,1
1610,883,1,1,1
1610,288,1,4,1
1610,1599,1,0,1
1611,1094,0,4,1
1611,1026,1,1,1
1611,384,1,6,1
1611,1706,0,1,1
1612,175,0,5,1
1612,1310,1,1,1
1612,1327,0,6,1
1612,893,2,6,1
1613,1675,1,5,1
1613,1101,1,6,1
1613,1865,1,0,1
1613,60,1,4,1
1614,1115,0,4,1
1614,486,2,6,1
1614,1957,1,6,1
1614,1739,1,6,1
1615,1052,2,1,1
1615,415,1,3,1
1615,1895,1,5,1
1615,311,0,1,1
1616,1000,1,1,1
1616,510,1,6,1
1616,499,1,1,1
1616,931,1,1,1
1617,1212,1,6,1
1617,1236,1,4,1
1617,344,1,6,1
1617,1558,1,6,1
1618,608,1,2,1
1618,541,1,6,1
1618,308,1,6,1
1618,566,1,6,1
1619,753,1,2,1
1619,1486,1,6,1
1619,1330,2,6,1
1619,566,0,6,1
1620,498,2,6,1
1620,421,1,5,1
1620,1364,1,0,1
1620,1709,1,1,1
1621,342,1,1,1
1621,1570,0,6,1
1621,61,1,2,1
1621,1826,2,1,1
1622,595,1,6,1
1622,1198,0,1,1
1622,1370,2,1,1
1622,1465,1,1,1
1623,360,0,6,1
1623,1522,0,6,1
1623,471,1,6,1
1623,1996,1,5,1
1624,131,1,1,1
1624,154,1,6,1
1624,1959,1,6,1
1624,631,2,4,1
1625,741,2,6,1
1625,861,1,5,1
1625,932,1,6,1
1625,748,1,6,1
1626,1315,1,1,1
1626,1566,0,6,1
1626,67,0,3,1
1626,43,1,3,1
1627,318,0,3,1
1627,1040,1,3,1
1627,171,1,1,1
1627,574,1,6,1
1628,1382,1,6,1
1628,722,1,5,1
1628,549,1,0,1
1628,1994,0,6,1
1629,1225,2,4,1
1629,1698,2,4,1
1629,1070,0,1,1
1629,521,1,4,1
1630,1089,0,5,1
1630,1190,1,6,1
1630,296,1,6,1
1630,111,1,5,1
1631,1356,1,1,1
1631,382,1,6,1
1631,518,2,6,1
1631,1110,2,6,1
1632,941,0,1,1
1632,19,2,6,1
1632,899,0,6,1
1632,1459,1,6,1
1633,2010,0,5,1
1633,455,1,4,1
1633,1728,1,1,1
1633,328,1,6,1
1634,621,1,3,1
1634,1482,1,1,1
1634,1603,2,6,1
1634,96,2,1,1
1635,1499,2,4,1
1635,1671,0,6,1
1635,291,1,5,1
1635,146,2,6,1
1636,832,2,1,1
1636,1267,1,4,1
1636,619,2,6,1
1636,1323,1,6,1
1637,373,1,5,1
1637,675,1,4,1
1637,908,1,5,1
1637,226,2,1,1
1638,1874,1,1,1
1638,472,0,1,1
1638,430,2,6,1
1638,1879,1,2,1
1639,1718,1,4,1
1639,1083,1,6,1
1639,1706,1,1,1
1639,1689,2,5,1
1640,190,2,5,1
1640,1529,1,1,1
1640,1385,1,6,1
1640,913,1,6,1
1641,771,1,6,1
1641,1674,0,1,1
1641,1734,0,1,1
1641,1174,1,4,1
1642,1525,2,1,1
1642,6,2,6,1
1642,1601,1,6,1
1642,1002,1,6,1
1643,1671,1,6,1
1643,1909,1,5,1
1643,840,0,6,1
1643,1661,0,5,1
1644,168,1,4,1
1644,827,1,1,1
1644,416,1,1,1
1644,1882,0,2,1
1645,509,2,4,1
1645,184,1,6,1
1645,1410,1,6,1
1645,828,1,6,1
1646,1828,2,2,1
1646,1355,1,4,1
1646,126,1,6,1
1646,647,1,6,1
1647,1005,1,4,1
1647,367,1,1,1
1647,1433,1,1,1
1647,1257,1,0,1
1648,1709,1,1,1
1648,160,1,4,1
1648,1651,0,3,1
1648,1014,1,4,1
1649,32,0,6,1
1649,716,1,6,1
1649,321,1,6,1
1649,1528,1,3,1
1650,403,1,1,1
1650,1998,1,4,1
1650,1528,1,5,1
1650,728,1,5,1
1651,1511,0,1,1
1651,1554,1,1,1
1651,955,1,5,1
1651,386,1,3,1
1652,392,1,6,1
1652,733,0,5,1
1652,870,1,5,1
1652,1029,0,4,1
1653,310,2,6,1
1653,30,0,3,1
1653,1122,1,2,1
1653,763,1,5,1
1654,19,2,6,1
1654,620,1,1,1
1654,1016,1,1,1
1654,1353,1,1,1
1655,958,1,3,1
1655,1238,1,4,1
1655,1482,1,0,1
1655,1022,1,6,1
1656,1713,1,6,1
1656,306,2,1,1
1656,963,1,5,1
1656,1347,1,5,1
1657,623,0,6,1
1657,1953,1,5,1
1657,1655,0,4,1
1657,1815,1,6,1
1658,1130,1,5,1
1658,1899,1,5,1
1658,1678,0,5,1
1658,163,0,6,1
1659,340,1,6,1
1659,376,1,6,1
1659,144,1,5,1
1659,1283,2,4,1
1660,866,0,3,1
1660,1604,0,3,1
1660,985,1,1,1
1660,2001,2,5,1
1661,883,1,1,1
1661,186,2,1,1
1661,976,1,6,1
1661,105,1,6,1
1662,791,2,1,1
1662,37,2,5,1
1662,721,1,6,1
1662,1412,1,6,1
1663,1361,2,3,1
1663,1944,2,6,1
1663,970,2,1,1
1663,891,1,5,1
1664,1242,2,6,1
1664,1656,1,0,1
1664,1860,2,6,1
1664,378,0,4,1
1665,1607,1,0,1
1665,388,1,6,1
1665,96,0,1,1
1665,493,1,1,1
1666,1709,0,1,1
1666,1273,1,0,1
1666,1474,1,3,1
1666,1889,1,4,1
1667,1999,2,5,1
1667,422,2,6,1
1667,1077,1,4,1
1667,978,1,3,1
1668,932,1,6,1
1668,1834,2,6,1
1668,237,1,1,1
1668,599,1,1,1
1669,816,2,6,1
1669,1765,1,2,1
1669,696,1,6,1
1669,678,1,1,1
1670,710,0,6,1
1670,55,1,2,1
1670,1026,0,2,1
1670,1289,1,5,1
1671,1267,0,5,1
1671,1016,1,0,1
1671,1434,1,6,1
1671,1309,0,5,1
1672,1541,1,1,1
1672,1687,1,1,1
1672,907,1,4,1
1672,1667,0,1,1
1673,1371,0,6,1
1673,916,0,6,1
1673,1342,1,6,1
1673,81,1,5,1
1674,56,2,2,1
1674,479,1,3,1
1674,169,1,6,1
1674,1530,0,6,1
1675,1909,2,5,1
1675,1322,1,4,1
1675,2009,1,5,1
1675,964,1,6,1
1676,583,1,6,1
1676,1237,1,1,1
1676,1168,1,6,1
1676,1282,1,6,1
1677,1905,1,1,1
1677,760,1,6,1
1677,1572,1,6,1
1677,756,1,6,1
1678,539,1,1,1
1678,934,1,6,1
1678,1181,1,1,1
1678,1084,2,6,1
1679,742,2,5,1
1679,1974,1,3,1
1679,132,2,5,1
1679,1955,2,6,1
1680,267,2,3,2
1680,1472,2,6,2
1680,712,2,6,2
1680,786,0,6,2
1681,908,1,4,2
1681,1702,2,6,2
1681,1400,2,6,2
1681,1779,2,2,2
1682,1639,1,2,2
1682,297,2,2,2
1682,1505,2,5,2
1682,1731,0,2,2
1683,254,2,4,2
1683,814,2,2,2
1683,1719,2,6,2
1683,987,2,0,2
1684,1182,2,6,2
1684,936,0,3,2
1684,1393,1,3,2
1684,1139,2,6,2
1685,1066,2,5,2
1685,890,0,6,2
1685,459,1,6,2
1685,1124,2,4,2
1686,9,2,3,2
1686,1803,2,4,2
1686,1712,1,3,2
1686,223,2,6,2
1687,1153,2,6,2
1687,1517,2,2,2
1687,131,0,2,2
1687,1276,2,0,2
1688,1799,2,6,2
1688,1761,2,6,2
1688,359,0,6,2
1688,152,1,6,2
1689,31,2,2,2
1689,527,2,2,2
1689,395,1,6,2
1689,111,2,3,2
1690,776,0,6,2
1690,1647,1,6,2
1690,1978,2,2,2
1690,1713,2,6,2
1691,1725,0,2,2
1691,1730,2,6,2
1691,1903,1,0,2
1691,900,2,0,2
1692,1738,2,1,2
1692,1141,2,6,2
1692,165,2,2,2
1692,1801,2,6,2
1693,917,2,0,2
1693,98,1,2,2
1693,1271,2,6,2
1693,634,2,2,2
1694,1121,2,3,2
1694,1007,2,2,2
1694,663,0,4,2
1694,1563,1,2,2
1695,175,0,5,2
1695,353,2,2,2
1695,523,2,0,2
1695,1868,2,2,2
1696,285,1,5,2
1696,1562,2,6,2
1696,1439,0,1,2
1696,1422,0,2,2
1697,1028,0,6,2
1697,541,1,6,2
1697,1844,2,2,2
1697,1753,2,2,2
1698,629,2,6,2
1698,1084,2,6,2
1698,1125,2,6,2
1698,164,2,4,2
1699,1279,1,6,2
1699,1564,2,5,2
1699,1832,2,5,2
1699,949,0,5,2
1700,434,1,3,2
1700,1147,1,4,2
1700,1019,1,6,2
1700,1027,2,4,2
1701,1960,2,3,2
1701,506,1,4,2
1701,1814,2,3,2
1701,326,0,6,2
1702,295,2,4,2
1702,418,2,5,2
1702,843,1,6,2
1702,1414,0,6,2
1703,994,2,2,2
1703,676,2,6,2
1703,1308,2,6,2
1703,599,0,2,2
1704,1114,2,1,2
1704,527,2,2,2
1704,1916,1,2,2
1704,1825,0,6,2
1705,1205,1,3,2
1705,599,2,2,2
1705,606,2,6,2
1705,664,0,6,2
1706,1759,2,5,2
1706,1729,2,6,2
1706,1596,2,5,2
1706,1190,2,6,2
1707,596,0,5,2
1707,8,2,1,2
1707,113,2,2,2
1707,926,1,3,2
1708,1,0,2,2
1708,108,2,2,2
1708,656,0,2,2
1708,405,2,3,2
1709,443,2,5,2
1709,1954,1,4,2
1709,1612,2,1,2
1709,1553,0,6,2
1710,1088,1,3,2
1710,1567,0,0,2
1710,357,1,5,2
1710,1585,2,2,2
1711,1533,0,2,2
1711,994,0,2,2
1711,1258,2,6,2
1711,387,1,6,2
1712,650,1,6,2
1712,1911,2,3,2
1712,1015,0,6,2
1712,1603,1,6,2
1713,565,0,6,2
1713,1443,2,6,2
1713,1275,1,4,2
1713,456,1,5,2
1714,466,2,2,2
1714,739,2,6,2
1714,1456,0,0,2
1714,1384,2,6,2
1715,839,0,2,2
1715,537,0,6,2
1715,416,1,2,2
1715,1261,1,6,2
1716,235,1,5,2
1716,506,2,5,2
1716,1239,1,6,2
1716,23,1,2,2
1717,685,2,2,2
1717,1761,0,6,2
1717,473,1,2,2
1717,561,1,6,2
1718,808,2,2,2
1718,73,2,3,2
1718,533,2,6,2
1718,99,2,2,2
1719,171,2,2,2
1719,1642,2,1,2
1719,845,2,1,2
1719,916,2,6,2
1720,814,1,2,2
1720,163,2,6,2
1720,1034,2,6,2
1720,268,2,0,2
1721,661,2,6,2
1721,1191,2,3,2
1721,1515,2,6,2
1721,1525,2,2,2
1722,1655,2,5,2
1722,98,2,2,2
1722,83,2,2,2
1722,628,2,2,2
1723,963,1,3,2
1723,950,0,0,2
1723,1446,1,3,2
1723,1130,1,3,2
1724,796,0,5,2
1724,795,2,4,2
1724,1847,0,5,2
1724,482,0,3,2
1725,768,0,2,2
1725,1732,2,6,2
1725,1369,2,3,2
1725,936,1,5,2
1726,1459,0,6,2
1726,315,2,5,2
1726,1549,2,6,2
1726,1852,1,2,2
1727,1925,0,2,2
1727,1011,0,2,2
1727,496,1,6,2
1727,706,2,6,2
1728,701,2,0,2
1728,1285,1,6,2
1728,1199,2,2,2
1728,1504,1,6,2
1729,426,2,6,2
1729,1645,1,4,2
1729,1255,2,5,2
1729,1811,2,4,2
1730,1751,2,6,2
1730,1833,0,2,2
1730,1711,2,0,2
1730,1694,2,3,2
1731,81,1,5,2
1731,444,2,5,2
1731,682,2,6,2
1731,395,2,6,2
1732,200,2,2,2
1732,828,2,6,2
1732,638,2,6,2
1732,1229,2,5,2
1733,1972,2,4,2
1733,69,2,6,2
1733,146,2,6,2
1733,171,1,2,2
1734,1059,2,2,2
1734,1171,2,2,2
1734,1335,0,5,2
1734,665,2,5,2
1735,1230,2,2,2
1735,224,1,6,2
1735,376,2,6,2
1735,1519,2,6,2
1736,374,2,6,2
1736,1788,0,6,2
1736,350,1,2,2
1736,989,2,6,2
1737,487,2,2,2
1737,670,1,6,2
1737,1742,2,2,2
1737,1604,1,3,2
1738,708,2,6,2
1738,1346,2,1,2
1738,551,1,5,2
1738,288,1,5,2
1739,1164,2,6,2
1739,347,2,6,2
1739,143,2,6,2
1739,1960,2,3,2
1740,1714,0,6,2
1740,858,2,4,2
1740,805,2,1,2
1740,1422,0,2,2
1741,1290,1,6,2
1741,1875,1,2,2
1741,1724,1,2,2
1741,1818,1,4,2
1742,454,2,6,2
1742,419,0,6,2
1742,242,2,2,2
1742,1500,2,6,2
1743,56,2,2,2
1743,1280,0,6,2
1743,535,0,5,2
1743,1448,2,2,2
1744,577,2,3,2
1744,245,1,6,2
1744,538,0,6,2
1744,71,2,2,2
1745,225,2,6,2
1745,49,0,6,2
1745,1070,2,2,2
1745,1758,2,3,2
1746,1756,2,5,2
1746,1588,1,3,2
1746,912,1,4,2
1746,1746,0,5,2
1747,528,1,5,2
1747,209,2,6,2
1747,161,2,6,2
1747,1651,2,5,2
1748,947,2,6,2
1748,439,0,0,2
1748,367,2,2,2
1748,705,2,2,2
1749,1294,1,2,2
1749,605,1,5,2
1749,845,2,2,2
1749,804,2,5,2
1750,1007,2,2,2
1750,20,2,3,2
1750,639,1,6,2
1750,959,0,6,2
1751,55,2,2,2
1751,602,2,1,2
1751,1402,2,6,2
1751,1385,2,6,2
1752,1594,1,3,2
1752,956,2,6,2
1752,644,1,6,2
1752,821,0,6,2
1753,313,1,2,2
1753,2003,2,5,2
1753,1758,0,4,2
1753,143,1,6,2
1754,1429,2,2,2
1754,1011,2,2,2
1754,1105,0,1,2
1754,1211,0,6,2
1755,1510,2,3,2
1755,1834,0,6,2
1755,1988,1,2,2
1755,1424,2,2,2
1756,1725,2,2,2
1756,637,2,2,2
1756,205,1,6,2
1756,461,2,5,2
1757,751,1,5,2
1757,768,1,2,2
1757,1577,1,2,2
1757,93,2,4,2
1758,389,2,2,2
1758,977,2,5,2
1758,624,2,5,2
1758,1731,1,2,2
1759,222,0,2,2
1759,254,2,3,2
1759,698,2,2,2
1759,952,1,4,2
1760,1861,2,6,2
1760,271,1,2,2
1760,937,1,6,2
1760,653,2,2,2
1761,960,2,6,2
1761,948,2,3,2
1761,1907,2,1,2
1761,82,2,5,2
1762,140,0,2,2
1762,436,2,6,2
1762,1416,2,6,2
1762,1414,1,6,2
1763,1074,0,6,2
1763,692,1,2,2
1763,1547,0,6,2
1763,969,2,3,2
1764,1162,2,2,2
1764,1302,2,2,2
1764,185,2,2,2
1764,2,2,5,2
1765,1534,2,3,2
1765,1058,2,2,2
1765,1941,0,2,2
1765,1809,2,5,2
1766,803,2,3,2
1766,1394,2,2,2
1766,394,1,6,2
1766,255,0,6,2
1767,1943,1,6,2
1767,175,2,4,2
1767,1696,2,5,2
1767,1477,2,2,2
1768,201,2,5,2
1768,917,0,2,2
1768,1997,2,6,2
1768,458,1,3,2
1769,474,2,6,2
1769,522,1,2,2
1769,991,2,6,2
1769,133,0,6,2
1770,847,1,4,2
1770,289,0,5,2
1770,1109,1,4,2
1770,1746,2,3,2
1771,1579,1,6,2
1771,1037,2,6,2
1771,1903,2,2,2
1771,1137,0,3,2
1772,451,0,6,2
1772,1868,2,2,2
1772,1752,2,3,2
1772,1754,2,3,2
1773,360,2,6,2
1773,78,1,5,2
1773,1215,1,2,2
1773,1869,1,2,2
1774,1723,0,5,2
1774,1068,2,5,2
1774,704,2,2,2
1774,909,2,0,2
1775,1527,2,5,2
1775,1274,2,6,2
1775,948,2,3,2
1775,587,0,3,2
1776,1919,2,6,2
1776,977,2,3,2
1776,3,2,2,2
1776,1862,2,6,2
1777,598,0,2,2
1777,1809,2,4,2
1777,1923,2,6,2
1777,1867,2,2,2
1778,960,2,6,2
1778,1620,2,3,2
1778,730,2,2,2
1778,1435,1,5,2
1779,1171,2,2,2
1779,1845,2,2,2
1779,673,2,6,2
1779,362,0,6,2
1780,488,2,6,2
1780,1041,2,2,2
1780,412,2,2,2
1780,249,2,6,2
1781,1482,2,0,2
1781,1894,2,2,2
1781,776,1,6,2
1781,1659,2,6,2
1782,1338,2,3,2
1782,1249,1,1,2
1782,1716,2,3,2
1782,960,2,6,2
1783,1898,2,3,2
1783,257,2,6,2
1783,835,0,5,2
1783,986,2,4,2
1784,1842,2,6,2
1784,729,2,1,2
1784,54,1,2,2
1784,1967,2,6,2
1785,314,2,5,2
1785,1679,2,3,2
1785,404,1,2,2
1785,1358,2,6,2
1786,1510,0,3,2
1786,1646,0,6,2
1786,1799,2,6,2
1786,256,2,6,2
1787,1089,2,5,2
1787,1440,2,2,2
1787,185,1,2,2
1787,215,2,6,2
1788,949,0,5,2
1788,1398,2,6,2
1788,1250,2,6,2
1788,1032,1,5,2
1789,1477,0,2,2
1789,650,1,6,2
1789,271,2,2,2
1789,372,2,6,2
1790,473,2,2,2
1790,1934,2,6,2
1790,691,0,2,2
1790,1278,0,3,2
1791,958,2,4,2
1791,1034,1,6,2
1791,1197,2,3,2
1791,2014,0,4,2
1792,1432,2,4,2
1792,279,2,6,2
1792,787,2,6,2
1792,1936,2,2,2
1793,575,2,2,2
1793,498,1,6,2
1793,1980,2,6,2
1793,1815,2,6,2
1794,592,1,6,2
1794,546,2,6,2
1794,116,2,2,2
1794,902,2,5,2
1795,661,2,6,2
1795,1109,1,3,2
1795,97,2,0,2
1795,1420,1,6,2
1796,982,0,6,2
1796,18,1,4,2
1796,1620,0,5,2
1796,660,2,3,2
1797,1416,2,6,2
1797,896,2,4,2
1797,796,2,5,2
1797,1442,1,0,2
1798,157,2,5,2
1798,1938,2,4,2
1798,1443,1,6,2
1798,1371,2,6,2
1799,2012,2,2,2
1799,587,0,5,2
1799,1745,0,2,2
1799,699,0,2,2
1800,228,1,6,2
1800,1360,2,3,2
1800,1617,2,2,2
1800,461,0,3,2
1801,443,2,3,2
1801,1374,2,6,2
1801,1755,2,5,2
1801,2,0,3,2
1802,609,0,6,2
1802,460,1,5,2
1802,1562,1,6,2
1802,19,0,6,2
1803,552,2,1,2
1803,1809,2,4,2
1803,155,2,5,2
1803,374,2,6,2
1804,1546,1,2,2
1804,250,2,6,2
1804,1719,0,6,2
1804,214,1,2,2
1805,449,0,5,2
1805,107,2,3,2
1805,734,0,2,2
1805,108,2,2,2
1806,911,2,6,2
1806,1379,2,6,2
1806,805,0,2,2
1806,1404,2,6,2
1807,260,1,0,2
1807,77,2,5,2
1807,1562,2,6,2
1807,1951,2,5,2
1808,1912,2,3,2
1808,1524,2,6,2
1808,211,0,2,2
1808,1527,0,3,2
1809,1387,2,5,2
1809,1074,2,6,2
1809,1804,2,6,2
1809,435,2,5,2
1810,1085,2,2,2
1810,573,1,6,2
1810,732,2,2,2
1810,1013,1,3,2
1811,1652,0,3,2
1811,1016,1,2,2
1811,1747,2,6,2
1811,17,2,4,2
1812,1720,2,2,2
1812,871,2,3,2
1812,665,2,5,2
1812,143,2,6,2
1813,847,2,3,2
1813,1559,0,2,2
1813,1091,0,2,2
1813,1941,1,1,2
1814,1685,1,6,2
1814,1773,0,2,2
1814,670,2,6,2
1814,1803,2,5,2
1815,270,2,6,2
1815,606,2,6,2
1815,1884,2,2,2
1815,1419,2,2,2
1816,1191,2,3,2
1816,140,0,0,2
1816,532,2,6,2
1816,1122,2,2,2
1817,1715,0,4,2
1817,507,0,2,2
1817,190,2,5,2
1817,1413,0,6,2
1818,975,2,6,2
1818,1445,2,2,2
1818,1176,2,0,2
1818,136,2,3,2
1819,439,2,0,2
1819,1045,1,3,2
1819,316,2,3,2
1819,1429,2,2,2
1820,1497,2,2,2
1820,508,0,2,2
1820,544,0,6,2
1820,127,1,5,2
1821,524,1,2,2
1821,1124,1,5,2
1821,1160,2,3,2
1821,990,2,5,2
1822,353,2,2,2
1822,1402,1,6,2
1822,748,0,6,2
1822,1250,0,6,2
1823,2001,2,4,2
1823,1699,2,6,2
1823,1523,2,1,2
1823,1998,2,5,2
1824,1,1,2,2
1824,312,2,6,2
1824,844,1,6,2
1824,1836,0,4,2
1825,598,0,2,2
1825,944,2,3,2
1825,13,2,5,2
1825,967,2,5,2
1826,305,0,5,2
1826,936,0,5,2
1826,524,2,0,2
1826,1903,2,2,2
1827,1147,2,5,2
1827,348,2,6,2
1827,1914,2,0,2
1827,640,2,6,2
1828,725,1,3,2
1828,1840,2,5,2
1828,1686,2,6,2
1828,716,0,6,2
1829,1686,0,6,2
1829,644,0,6,2
1829,320,2,1,2
1829,751,0,5,2
1830,1170,2,3,2
1830,1757,1,2,2
1830,438,1,3,2
1830,915,2,3,2
1831,1007,1,2,2
1831,687,2,4,2
1831,1917,1,2,2
1831,50,2,6,2
1832,509,0,3,2
1832,1892,0,4,2
1832,284,2,6,2
1832,857,2,0,2
1833,1172,2,3,2
1833,1576,1,2,2
1833,771,2,6,2
1833,583,0,6,2
1834,50,1,6,2
1834,1107,2,6,2
1834,1584,2,2,2
1834,426,2,6,2
1835,1646,2,6,2
1835,1820,2,2,2
1835,939,2,4,2
1835,433,1,4,2
1836,1093,2,6,2
1836,318,2,4,2
1836,232,2,0,2
1836,754,2,6,2
1837,993,2,6,2
1837,1039,2,2,2
1837,1878,2,6,2
1837,682,2,6,2
1838,874,2,0,2
1838,242,1,2,2
1838,896,2,5,2
1838,1013,2,5,2
1839,130,2,2,2
1839,1609,2,5,2
1839,1069,0,6,2
1839,1152,2,2,2
1840,739,2,6,2
1840,46,2,2,2
1840,310,2,6,2
1840,1445,2,2,2
1841,1503,1,4,2
1841,1086,2,2,2
1841,201,2,3,2
1841,2009,2,3,2
1842,377,2,6,2
1842,572,2,6,2
1842,1989,2,2,2
1842,984,0,6,2
1843,321,2,6,2
1843,1909,0,3,2
1843,148,0,2,2
1843,900,2,2,2
1844,36,1,6,2
1844,1357,2,2,2
1844,261,2,6,2
1844,766,2,1,2
1845,1248,1,6,2
1845,99,0,1,2
1845,95,2,2,2
1845,877,2,2,2
1846,1059,0,2,2
1846,633,2,3,2
1846,795,2,5,2
1846,788,2,6,2
1847,1568,2,6,2
1847,1661,2,5,2
1847,584,2,6,2
1847,686,1,1,2
1848,779,2,3,2
1848,1578,1,6,2
1848,1861,0,6,2
1848,444,2,5,2
1849,141,2,2,2
1849,1493,0,2,2
1849,1556,1,0,2
1849,524,2,2,2
1850,932,2,6,2
1850,1711,2,2,2
1850,1526,2,2,2
1850,1155,2,2,2
1851,221,1,6,2
1851,1159,1,6,2
1851,509,2,5,2
1851,1885,2,2,2
1852,253,0,6,2
1852,1479,0,3,2
1852,905,2,5,2
1852,280,2,3,2
1853,646,2,6,2
1853,423,2,2,2
1853,1926,2,4,2
1853,1610,2,6,2
1854,1606,0,2,2
1854,1098,0,2,2
1854,1978,2,0,2
1854,1378,2,3,2
1855,1797,2,3,2
1855,355,2,0,2
1855,442,2,3,2
1855,1723,2,4,2
1856,1582,1,6,2
1856,1080,0,2,2
1856,1274,2,6,2
1856,1954,0,5,2
1857,352,2,6,2
1857,470,2,2,2
1857,1327,0,6,2
1857,670,1,6,2
1858,1058,0,2,2
1858,332,2,2,2
1858,1429,1,2,2
1858,1870,2,2,2
1859,1148,0,2,2
1859,1938,1,5,2
1859,641,2,2,2
1859,423,2,2,2
1860,1637,2,1,2
1860,1490,0,6,2
1860,1125,2,6,2
1860,1541,2,2,2
1861,205,1,6,2
1861,1727,0,5,2
1861,1242,1,6,2
1861,1420,2,6,2
1862,284,2,6,2
1862,1509,2,2,2
1862,1456,1,2,2
1862,1318,2,2,2
1863,718,1,5,2
1863,1819,0,0,2
1863,1544,2,6,2
1863,314,0,4,2
1864,967,2,4,2
1864,907,2,5,2
1864,1112,2,6,2
1864,1657,0,4,2
1865,1824,2,6,2
1865,428,2,5,2
1865,659,2,4,2
1865,1033,2,3,2
1866,1826,2,2,2
1866,1430,1,1,2
1866,337,2,3,2
1866,1910,1,2,2
1867,574,1,6,2
1867,1530,2,6,2
1867,1959,2,6,2
1867,1188,2,6,2
1868,1325,2,3,2
1868,832,2,2,2
1868,809,1,4,2
1868,336,2,2,2
1869,1187,2,5,2
1869,1150,1,6,2
1869,114,2,4,2
1869,178,2,4,2
1870,1154,2,5,2
1870,1672,2,6,2
1870,1500,0,6,2
1870,1562,1,6,2
1871,91,1,2,2
1871,600,1,1,2
1871,1427,2,2,2
1871,1395,2,3,2
1872,555,2,6,2
1872,1032,2,3,2
1872,1142,2,4,2
1872,1944,2,6,2
1873,621,2,5,2
1873,258,0,2,2
1873,615,2,5,2
1873,174,2,5,2
1874,1180,2,5,2
1874,568,2,6,2
1874,199,2,2,2
1874,860,2,2,2
1875,1995,1,4,2
1875,311,1,2,2
1875,1177,0,2,2
1875,1907,2,2,2
1876,1650,0,3,2
1876,718,2,5,2
1876,72,2,3,2
1876,90,2,2,2
1877,1870,1,2,2
1877,979,1,2,2
1877,606,1,6,2
1877,706,2,6,2
1878,795,1,3,2
1878,20,2,5,2
1878,665,2,4,2
1878,185,2,1,2
1879,1297,1,3,2
1879,1375,2,0,2
1879,1790,2,2,2
1879,1671,2,6,2
1880,1329,2,2,2
1880,1324,2,6,2
1880,294,0,5,2
1880,1188,2,6,2
1881,150,2,2,2
1881,1798,2,6,2
1881,1884,1,1,2
1881,291,2,3,2
1882,501,1,6,2
1882,1351,2,6,2
1882,895,2,5,2
1882,1441,2,2,2
1883,290,2,2,2
1883,1985,2,6,2
1883,1080,2,2,2
1883,34,2,3,2
1884,344,2,6,2
1884,408,2,6,2
1884,1013,2,4,2
1884,466,2,2,2
1885,1744,2,6,2
1885,1366,0,6,2
1885,980,2,6,2
1885,1072,2,5,2
1886,1728,2,2,2
1886,1793,1,5,2
1886,1493,2,2,2
1886,149,2,2,2
1887,1993,0,2,2
1887,1489,2,6,2
1887,1146,2,5,2
1887,677,2,2,2
1888,1241,1,2,2
1888,1500,0,6,2
1888,523,1,1,2
1888,1025,1,6,2
1889,1061,1,5,2
1889,228,2,6,2
1889,1222,1,6,2
1889,1208,1,6,2
1890,1343,2,5,2
1890,129,2,3,2
1890,1804,2,6,2
1890,1184,2,2,2
1891,781,2,6,2
1891,1283,2,5,2
1891,808,2,0,2
1891,597,2,2,2
1892,315,2,3,2
1892,1978,2,0,2
1892,555,2,6,2
1892,1493,2,2,2
1893,1453,0,6,2
1893,755,2,2,2
1893,1078,2,2,2
1893,373,2,4,2
1894,1768,2,6,2
1894,64,0,2,2
1894,184,2,6,2
1894,2012,2,2,2
1895,1156,2,6,2
1895,1946,2,3,2
1895,1359,1,3,2
1895,136,2,3,2
1896,1648,2,6,2
1896,1689,2,5,2
1896,1965,2,1,2
1896,1747,2,6,2
1897,1897,0,2,2
1897,1003,2,6,2
1897,1464,1,2,2
1897,549,1,2,2
1898,8,2,2,2
1898,1823,2,6,2
1898,830,2,1,2
1898,1856,0,6,2
1899,993,2,6,2
1899,176,1,6,2
1899,1082,2,6,2
1899,1439,1,2,2
1900,287,2,6,2
1900,354,2,6,2
1900,217,2,1,2
1900,1256,2,2,2
1901,1323,2,6,2
1901,1836,2,3,2
1901,925,2,6,2
1901,1179,2,5,2
1902,361,2,6,2
1902,1443,2,6,2
1902,1558,0,6,2
1902,928,2,3,2
1903,1828,2,2,2
1903,1681,2,6,2
1903,45,2,6,2
1903,572,0,6,2
1904,720,2,6,2
1904,857,1,2,2
1904,1388,2,6,2
1904,1099,1,2,2
1905,1733,0,2,2
1905,275,1,4,2
1905,1414,1,6,2
1905,594,2,5,2
1906,1143,1,6,2
1906,906,1,3,2
1906,277,2,4,2
1906,67,2,3,2
1907,1450,1,6,2
1907,626,2,2,2
1907,330,0,3,2
1907,557,1,5,2
1908,26,2,5,2
1908,781,2,6,2
1908,114,2,3,2
1908,1364,0,2,2
1909,358,2,1,2
1909,1107,2,6,2
1909,558,2,2,2
1909,1204,2,6,2
1910,1976,2,2,2
1910,390,2,6,2
1910,903,0,2,2
1910,882,1,2,2
1911,1344,2,6,2
1911,213,2,2,2
1911,789,2,2,2
1911,260,0,2,2
