929,1780,1,4,1
929,946,1,1,1
929,1728,1,3,1
930,1937,1,6,1
930,793,1,3,1
930,685,2,5,1
930,1552,1,6,1
930,2044,1,6,1
930,2903,1,4,1
931,1630,2,5,1
931,709,1,5,1
931,544,0,4,1
931,816,1,1,1
931,1067,1,6,1
931,1491,1,5,1
932,854,2,6,1
932,1867,1,5,1
932,1957,2,0,1
932,548,0,1,1
932,380,2,4,1
932,991,1,4,1
933,2664,2,1,1
933,1195,1,1,1
933,2495,1,4,1
933,738,2,1,1
933,506,1,1,1
933,2863,1,1,1
934,936,2,4,1
934,2068,1,5,1
934,733,1,6,1
934,1913,1,3,1
934,964,1,5,1
934,1462,1,4,1
935,2013,1,6,1
935,435,1,3,1
935,2087,1,1,1
935,1094,2,6,1
935,1729,0,5,1
935,588,1,1,1
936,1284,0,5,1
936,1526,0,6,1
936,719,1,1,1
936,2493,1,2,1
936,2349,0,4,1
936,2479,0,1,1
937,2694,2,6,1
937,1239,1,5,1
937,2260,2,6,1
937,1281,2,6,1
937,2884,2,0,1
937,2351,2,1,1
938,3006,1,6,1
938,1567,0,1,1
938,1824,2,6,1
938,1027,1,5,1
938,1287,1,6,1
938,769,2,1,1
939,213,0,6,1
939,1043,2,5,1
939,1966,1,1,1
939,138,1,3,1
939,255,1,3,1
939,2323,2,1,1
940,1965,1,1,1
940,2437,1,5,1
940,808,1,4,1
940,2140,1,6,1
940,2547,1,1,1
940,1207,1,1,1
941,180,1,3,1
941,2888,1,6,1
941,745,1,1,1
941,1305,1,6,1
941,1571,1,2,1
941,1929,1,6,1
942,2708,0,6,1
942,1523,0,1,1
942,939,1,6,1
942,2356,1,1,1
942,92,2,1,1
942,2700,1,5,1
943,1056,1,6,1
943,10,0,0,1
943,2127,0,4,1
943,425,1,4,1
943,755,1,6,1
943,1022,0,6,1
944,2289,1,3,1
944,1799,1,1,1
944,2203,1,6,1
944,2349,2,5,1
944,389,1,5,1
944,2832,2,4,1
945,2579,0,5,1
945,1215,2,1,1
945,2238,0,5,1
945,1573,2,5,1
945,1202,1,1,1
945,1236,2,6,1
946,375,1,1,1
946,524,1,1,1
946,214,1,1,1
946,873,1,6,1
946,587,1,5,1
946,1721,0,6,1
947,2590,1,6,1
947,2737,1,5,1
947,1711,0,1,1
947,1527,1,4,1
947,2818,1,1,1
947,461,0,5,1
948,2274,1,6,1
948,1797,2,3,1
948,775,0,1,1
948,1614,2,5,1
948,2557,1,1,1
948,2168,1,1,1
949,1173,1,1,1
949,2970,1,1,1
949,1480,1,1,1
949,501,1,4,1
949,2912,0,6,1
949,1728,2,4,1
950,805,1,0,1
950,943,1,4,1
950,2413,0,5,1
950,2021,1,1,1
950,283,0,6,1
950,1485,0,6,1
951,100,1,1,1
951,2815,1,6,1
951,1677,1,6,1
951,1246,1,5,1
951,1650,2,6,1
951,1895,2,6,1
952,2691,1,1,1
952,755,1,6,1
952,135,1,3,1
952,2627,0,6,1
952,1762,1,5,1
952,1217,2,5,1
953,1500,0,0,1
953,1175,2,6,1
953,611,1,1,1
953,1165,0,6,1
953,2797,0,5,1
953,1644,1,1,1
954,2981,2,6,1
954,2989,0,6,1
954,742,1,3,1
954,944,2,4,1
954,2778,1,6,1
954,696,1,1,1
955,2125,1,5,1
955,2277,1,1,1
955,1930,2,1,1
955,1853,1,1,1
955,2955,2,3,1
955,468,2,0,1
956,686,2,1,1
956,1189,1,0,1
956,349,1,6,1
956,1000,0,1,1
956,2261,0,3,1
956,862,0,4,1
957,2672,1,3,1
957,2504,0,1,1
957,1803,1,6,1
957,1764,1,6,1
957,2858,1,6,1
957,925,2,6,1
958,1121,1,3,1
958,494,2,5,1
958,1860,0,6,1
958,409,1,4,1
958,537,0,1,1
958,26,0,1,1
959,2361,0,6,1
959,361,1,5,1
959,651,1,1,1
959,1658,1,6,1
959,2208,1,3,1
959,1146,1,5,1
960,2503,1,1,1
960,2422,2,1,1
960,2185,1,4,1
960,228,1,6,1
960,2465,1,1,1
960,2859,0,6,1
961,64,1,1,1
961,1476,1,1,1
961,990,1,4,1
961,1119,0,0,1
961,2218,1,3,1
961,2395,2,6,1
962,1854,1,1,1
962,3015,1,6,1
962,1609,2,5,1
962,1784,1,1,1
962,239,1,1,1
962,2254,2,5,1
963,2073,1,6,1
963,1308,0,1,1
963,1653,1,6,1
963,2393,1,5,1
963,976,1,5,1
963,1291,1,6,1
964,2666,1,2,1
964,2215,2,6,1
964,874,1,6,1
964,42,0,6,1
964,2744,0,6,1
964,1134,2,1,1
965,922,2,6,1
965,2458,0,6,1
965,16,1,1,1
965,153,1,4,1
965,1911,1,2,1
965,2812,2,6,1
966,2040,0,1,1
966,99,0,1,1
966,482,0,6,1
966,571,1,1,1
966,1454,1,1,1
966,2980,1,1,1
967,659,1,1,1
967,1549,1,4,1
967,2517,2,4,1
967,1608,1,6,1
967,2807,0,6,1
967,2213,1,4,1
968,839,1,5,1
968,585,0,1,1
968,125,1,6,1
968,2973,2,1,1
968,2690,1,6,1
968,355,1,5,1
969,2346,1,6,1
969,2988,0,5,1
969,339,1,6,1
969,640,2,5,1
969,203,0,6,1
969,2963,1,5,1
970,2600,1,3,1
970,2237,1,1,1
970,2656,1,4,1
970,1112,1,1,1
970,1735,0,6,1
970,1225,1,4,1
971,2474,2,4,1
971,819,1,6,1
971,427,1,6,1
971,881,0,5,1
971,747,1,4,1
971,57,0,6,1
972,961,1,6,1
972,1093,1,6,1
972,660,1,1,1
972,2122,1,4,1
972,2495,1,5,1
972,976,2,5,1
973,2344,1,1,1
973,163,0,0,1
973,2816,1,6,1
973,1697,0,4,1
973,236,2,5,1
973,414,0,5,1
974,2084,2,3,1
974,942,1,4,1
974,102,2,5,1
974,4,2,1,1
974,1749,1,1,1
974,1781,1,6,1
975,2959,2,4,1
975,1477,1,1,1
975,56,1,6,1
975,2379,0,4,1
975,2697,2,6,1
975,1210,1,3,1
976,2938,1,6,1
976,1165,1,6,1
976,642,2,1,1
976,1303,2,1,1
976,1092,0,4,1
976,1125,2,6,1
977,952,1,6,1
977,912,1,1,1
977,1400,0,6,1
977,551,1,6,1
977,2212,0,2,1
977,154,2,0,1
978,2815,0,6,1
978,595,1,4,1
978,388,1,6,1
978,592,1,5,1
978,1780,1,4,1
978,821,1,1,1
979,459,1,1,1
979,2249,1,6,1
979,2108,1,6,1
979,2424,1,6,1
979,86,1,1,1
979,473,0,4,1
980,2170,2,6,1
980,1362,2,6,1
980,70,1,5,1
980,2784,0,6,1
980,1024,0,1,1
980,2552,1,4,1
981,1363,1,0,1
981,1071,0,3,1
981,1951,1,1,1
981,1264,1,1,1
981,1129,0,6,1
981,72,2,3,1
982,2400,2,0,1
982,243,1,6,1
982,1238,1,6,1
982,126,1,6,1
982,1703,0,6,1
982,996,0,0,1
983,1685,1,2,1
983,1699,2,1,1
983,1065,0,1,1
983,1098,1,1,1
983,996,0,1,1
983,114,2,6,1
984,871,1,4,1
984,1487,1,6,1
984,1819,0,4,1
984,2586,2,6,1
984,2079,1,6,1
984,422,0,3,1
985,2926,1,6,1
985,1899,1,1,1
985,2418,2,5,1
985,417,1,6,1
985,706,1,5,1
985,2498,1,6,1
986,1062,0,6,1
986,85,1,6,1
986,459,0,2,1
986,710,0,5,1
986,807,1,5,1
986,1629,1,6,1
987,1643,1,6,1
987,2923,2,0,1
987,289,1,0,1
987,1609,1,4,1
987,2481,0,0,1
987,2201,1,1,1
988,955,1,4,1
988,106,2,4,1
988,1737,2,1,1
988,1125,1,6,1
988,2230,2,5,1
988,1177,0,1,1
989,1248,1,4,1
989,1180,1,5,1
989,483,1,4,1
989,2467,1,1,1
989,195,1,6,1
989,851,1,4,1
990,2154,2,1,1
990,2551,2,4,1
990,291,0,6,1
990,1334,1,1,1
990,1908,2,6,1
990,1908,1,6,1
991,1351,0,1,1
991,2123,2,1,1
991,694,1,4,1
991,2088,0,5,1
991,1406,1,4,1
991,3004,1,1,1
992,898,2,6,1
992,1359,1,2,1
992,2321,1,3,1
992,1713,0,1,1
992,2439,1,6,1
992,2730,0,1,1
993,1044,0,6,1
993,433,1,6,1
993,1920,1,1,1
993,2485,1,6,1
993,789,2,6,1
993,2513,2,1,1
994,2018,1,1,1
994,35,2,1,1
994,1367,0,4,1
994,563,0,1,1
994,366,1,1,1
994,1416,2,2,1
995,1471,0,1,1
995,1707,1,6,1
995,2604,1,6,1
995,2854,0,1,1
995,216,1,5,1
995,785,2,4,1
996,1759,1,1,1
996,2457,1,5,1
996,1417,1,6,1
996,2545,2,3,1
996,1424,1,4,1
996,2813,0,1,1
997,1489,1,3,1
997,1755,1,5,1
997,1634,2,3,1
997,1359,2,1,1
997,2487,1,1,1
997,636,1,5,1
998,2044,1,6,1
998,1220,0,6,1
998,2725,1,1,1
998,2189,1,5,1
998,1427,1,1,1
998,2614,1,5,1
999,2428,1,5,1
999,2393,0,5,1
999,1855,1,1,1
999,2772,1,1,1
999,4,0,1,1
999,2305,1,6,1
1000,2672,0,4,1
1000,1730,1,5,1
1000,1512,1,4,1
1000,299,1,4,1
1000,1055,2,1,1
1000,1715,0,4,1
1001,1875,2,5,1
1001,2032,1,1,1
1001,1089,1,1,1
1001,933,0,1,1
1001,2997,0,1,1
1001,2892,2,4,1
1002,2072,1,1,1
1002,2280,1,6,1
1002,491,0,6,1
1002,1023,1,4,1
1002,2649,1,2,1
1002,1442,1,0,1
1003,1802,1,6,1
1003,1425,1,1,1
1003,930,2,6,1
1003,990,2,5,1
1003,679,1,6,1
1003,824,2,1,1
1004,2683,1,1,1
1004,2917,1,6,1
1004,1878,1,1,1
1004,889,1,4,1
1004,157,0,6,1
1004,2130,1,6,1
1005,2166,1,6,1
1005,2899,1,6,1
1005,1707,1,6,1
1005,1928,1,6,1
1005,2146,1,1,1
1005,2295,1,6,1
1006,872,1,1,1
1006,3001,1,0,1
1006,1065,0,1,1
1006,1015,1,1,1
1006,1469,1,1,1
1006,2864,2,1,1
1007,92,2,1,1
1007,506,0,1,1
1007,1020,0,6,1
1007,2582,1,1,1
1007,2895,1,1,1
1007,254,1,3,1
1008,2612,2,1,1
1008,2050,0,1,1
1008,2760,1,1,1
1008,1032,0,6,1
1008,2739,2,6,1
1008,1521,0,6,1
1009,1474,2,6,1
1009,2208,1,4,1
1009,1265,1,6,1
1009,2936,2,6,1
1009,2240,1,6,1
1009,1946,1,3,1
1010,395,1,1,1
1010,2789,0,1,1
1010,1561,0,6,1
1010,1893,1,6,1
1010,1578,1,1,1
1010,193,2,2,1
1011,2333,1,4,1
1011,2831,2,5,1
1011,1857,0,6,1
1011,1315,1,6,1
1011,872,1,1,1
1011,2837,2,2,1
1012,689,1,5,1
1012,298,1,2,1
1012,1949,0,1,1
1012,38,1,6,1
1012,1668,1,5,1
1012,2187,1,6,1
1013,1908,2,6,1
1013,2670,1,5,1
1013,18,2,2,1
1013,1953,1,6,1
1013,2036,0,4,1
1013,2210,1,1,1
1014,277,1,1,1
1014,2516,2,6,1
1014,280,1,4,1
1014,280,1,5,1
1014,2131,2,1,1
1014,1402,1,6,1
1015,359,1,6,1
1015,928,2,6,1
1015,2552,1,5,1
1015,2069,0,4,1
1015,2336,1,5,1
1015,2716,2,4,1
1016,1089,1,1,1
1016,2059,1,5,1
1016,2167,1,6,1
1016,1664,2,6,1
1016,785,1,5,1
1016,2390,2,1,1
1017,2036,1,4,1
1017,817,1,1,1
1017,1521,1,6,1
1017,2621,1,2,1
1017,2796,1,3,1
1017,93,2,5,1
1018,1415,1,0,1
1018,542,1,6,1
1018,2972,2,6,1
1018,1879,1,4,1
1018,628,1,5,1
1018,1341,2,1,1
1019,2799,1,6,1
1019,2124,2,5,1
1019,953,0,6,1
1019,1590,0,3,1
1019,1058,0,6,1
1019,1936,1,4,1
1020,1765,1,0,1
1020,2718,2,6,1
1020,448,1,6,1
1020,1684,1,5,1
1020,461,1,5,1
1020,1303,1,1,1
1021,439,1,1,1
1021,1434,1,6,1
1021,1695,1,6,1
1021,1162,1,6,1
1021,1588,1,6,1
1021,1068,1,3,1
1022,1648,1,0,1
1022,2226,2,3,1
1022,3014,1,1,1
1022,1340,0,1,1
1022,2583,1,1,1
1022,134,1,1,1
1023,2048,1,6,1
1023,330,1,5,1
1023,2152,1,3,1
1023,1643,1,6,1
1023,318,1,6,1
1023,2707,2,6,1
1024,2110,0,2,1
1024,118,0,6,1
1024,2753,0,1,1
1024,216,1,5,1
1024,401,1,5,1
1024,46,2,1,1
1025,2875,1,1,1
1025,1254,1,1,1
1025,2885,1,5,1
1025,1838,2,2,1
1025,2669,0,6,1
1025,1753,1,5,1
1026,940,1,1,1
1026,1226,2,1,1
1026,1985,1,1,1
1026,1250,1,6,1
1026,2512,0,6,1
1026,1815,1,6,1
1027,163,0,2,1
1027,2994,1,5,1
1027,1934,1,1,1
1027,2163,2,0,1
1027,807,1,5,1
1027,2595,0,6,1
1028,563,1,1,1
1028,1698,1,4,1
1028,869,0,6,1
1028,2555,1,6,1
1028,334,2,5,1
1028,314,2,5,1
1029,2540,0,6,1
1029,834,1,3,1
1029,379,1,0,1
1029,729,1,6,1
1029,852,2,4,1
1029,2963,1,4,1
1030,524,0,1,1
1030,2693,1,1,1
1030,1779,0,1,1
1030,1694,1,1,1
1030,343,1,3,1
1030,1588,1,6,1
1031,1637,0,4,1
1031,2769,1,5,1
1031,474,1,4,1
1031,775,0,0,1
1031,41,1,4,1
1031,1794,1,1,1
1032,1917,2,1,1
1032,2249,0,6,1
1032,2485,2,6,1
1032,2167,1,6,1
1032,362,0,6,1
1032,1809,1,1,1
1033,1074,1,6,1
1033,2873,1,6,1
1033,1167,2,1,1
1033,1716,1,6,1
1033,1138,1,1,1
1033,2197,1,6,1
1034,1990,1,1,1
1034,107,1,5,1
1034,2531,1,6,1
1034,163,2,0,1
1034,2902,1,3,1
1034,2978,2,3,1
1035,2658,1,1,1
1035,2387,1,3,1
1035,1385,2,1,1
1035,1194,2,3,1
1035,336,1,4,1
1035,1344,2,1,1
1036,1278,2,6,1
1036,2383,1,3,1
1036,1381,1,2,1
1036,690,2,4,1
1036,19,1,1,1
1036,2901,2,6,1
1037,2200,2,6,1
1037,1539,1,6,1
1037,2551,1,4,1
1037,2827,2,4,1
1037,2544,1,1,1
1037,2809,0,3,1
1038,1889,1,5,1
1038,917,0,6,1
1038,620,1,1,1
1038,1563,1,3,1
1038,518,2,6,1
1038,2311,1,1,1
1039,1956,0,4,1
1039,2227,1,6,1
1039,1771,0,1,1
1039,1088,1,6,1
1039,133,1,5,1
1039,844,2,6,1
1040,2317,1,5,1
1040,635,0,1,1
1040,1026,2,4,1
1040,2100,1,1,1
1040,2076,0,5,1
1040,613,1,3,1
1041,2654,1,4,1
1041,513,1,6,1
1041,237,2,2,1
1041,2205,2,1,1
1041,733,1,6,1
1041,1832,2,6,1
1042,2949,2,0,1
1042,1578,2,1,1
1042,913,1,6,1
1042,776,1,6,1
1042,396,2,6,1
1042,2313,2,3,1
1043,252,1,5,1
1043,1134,0,1,1
1043,495,1,6,1
1043,1005,1,3,1
1043,960,1,3,1
1043,7,1,6,1
1044,1876,2,1,1
1044,2853,1,4,1
1044,405,1,1,1
1044,2399,1,5,1
1044,1303,1,2,1
1044,130,1,1,1
1045,1042,1,5,1
1045,634,1,6,1
1045,2966,0,1,1
1045,1331,0,2,1
1045,53,1,5,1
1045,2841,1,6,1
1046,2165,1,6,1
1046,544,1,4,1
1046,1790,1,1,1
1046,1982,1,6,1
1046,1358,1,4,1
1046,2790,2,6,1
1047,374,1,1,1
1047,344,1,6,1
1047,1109,2,6,1
1047,659,2,1,1
1047,2103,1,6,1
1047,2807,1,6,1
1048,431,1,4,1
1048,574,1,1,1
1048,2675,0,1,1
1048,2022,2,6,1
1048,2666,1,1,1
1048,1921,2,6,1
1049,2689,1,0,1
1049,268,2,0,1
1049,2539,1,6,1
1049,2180,0,6,1
1049,1662,1,1,1
1049,601,1,1,1
1050,290,0,6,1
1050,1831,1,0,1
1050,1624,1,6,1
1050,2269,1,5,1
1050,357,1,6,1
1050,2297,1,6,1
1051,1333,1,6,1
1051,602,1,6,1
1051,312,0,1,1
1051,1402,0,6,1
1051,799,1,3,1
1051,2533,2,4,1
1052,2308,1,4,1
1052,20,2,1,1
1052,2789,0,1,1
1052,483,0,3,1
1052,1714,1,3,1
1052,51,2,4,1
1053,2216,1,6,1
1053,2508,2,6,1
1053,1114,1,6,1
1053,2267,1,5,1
1053,2490,1,6,1
1053,2111,1,6,1
1054,1181,1,2,1
1054,2666,1,1,1
1054,662,2,5,1
1054,1770,1,6,1
1054,23,2,5,1
1054,2011,0,5,1
1055,257,1,5,1
1055,1944,1,6,1
1055,1252,1,6,1
1055,1336,1,6,1
1055,2061,1,6,1
1055,2258,1,6,1
1056,646,1,6,1
1056,1619,1,6,1
1056,1927,1,1,1
1056,190,1,6,1
1056,2582,1,1,1
1056,2910,1,1,1
1057,239,0,1,1
1057,531,1,4,1
1057,2463,1,1,1
1057,552,2,1,1
1057,1059,1,4,1
1057,995,1,6,1
1058,1249,1,3,1
1058,1537,0,2,1
1058,2580,1,6,1
1058,1633,1,5,1
1058,2120,1,2,1
1058,230,1,6,1
1059,1109,1,6,1
1059,2115,1,4,1
1059,444,1,6,1
1059,8,0,1,1
1059,1876,1,1,1
1059,2516,1,6,1
1060,1647,1,5,1
1060,1775,1,6,1
1060,2139,0,3,1
1060,1661,1,0,1
1060,1172,1,1,1
1060,103,0,4,1
1061,1196,1,4,1
1061,740,1,1,1
1061,2585,1,4,1
1061,463,0,6,1
1061,331,0,1,1
1061,1157,1,6,1
1062,766,0,1,1
1062,2571,1,6,1
1062,2286,1,1,1
1062,2016,1,5,1
1062,2342,1,5,1
1062,582,2,6,1
1063,2699,1,6,1
1063,2673,1,6,1
1063,526,2,1,1
1063,71,0,4,1
1063,2740,1,6,1
1063,3020,1,3,1
1064,229,1,5,1
1064,7,2,6,1
1064,1336,1,6,1
1064,1000,1,1,1
1064,429,1,6,1
1064,936,0,5,1
1065,2833,0,4,1
1065,1472,1,1,1
1065,341,2,6,1
1065,2235,1,4,1
1065,523,0,6,1
1065,2768,1,1,1
1066,1551,1,1,1
1066,2428,1,5,1
1066,399,1,1,1
1066,2150,1,1,1
1066,551,1,6,1
1066,2324,0,6,1
1067,975,1,4,1
1067,2438,2,1,1
1067,2025,1,6,1
1067,2193,1,1,1
1067,575,1,4,1
1067,2629,1,6,1
1068,304,1,5,1
1068,2010,1,4,1
1068,2666,1,1,1
1068,257,2,5,1
1068,430,1,4,1
1068,1307,1,5,1
1069,2857,2,5,1
1069,921,2,6,1
1069,60,1,6,1
1069,1743,0,1,1
1069,2791,1,6,1
1069,1366,1,1,1
1070,866,2,1,1
1070,883,1,1,1
1070,1349,0,5,1
1070,2285,2,2,1
1070,2787,0,6,1
1070,1979,1,1,1
1071,427,2,6,1
1071,488,1,6,1
1071,2502,0,1,1
1071,2789,1,1,1
1071,2624,1,4,1
1071,1210,0,4,1
1072,114,0,6,1
1072,2433,1,1,1
1072,2230,2,4,1
1072,2684,1,1,1
1072,2877,1,6,1
1072,1345,1,4,1
1073,443,0,1,1
1073,1513,1,4,1
1073,891,2,6,1
1073,2986,1,6,1
1073,2106,2,1,1
1073,1890,1,6,1
1074,1729,1,5,1
1074,1091,1,6,1
1074,2173,1,0,1
1074,1500,2,1,1
1074,1631,1,5,1
1074,502,1,1,1
1075,224,1,1,1
1075,2381,1,3,1
1075,1612,1,1,1
1075,1547,0,0,1
1075,567,1,6,1
1075,1923,0,1,1
1076,1895,2,6,1
1076,2514,1,5,1
1076,644,2,1,1
1076,430,1,4,1
1076,2026,2,5,1
1076,873,1,6,1
1077,2766,1,6,1
1077,2125,1,5,1
1077,2424,2,6,1
1077,847,1,6,1
1077,792,0,4,1
1077,2525,0,1,1
1078,1702,0,1,1
1078,2878,0,6,1
1078,2027,1,6,1
1078,2150,2,1,1
1078,1864,1,5,1
1078,2451,0,3,1
1079,1239,1,5,1
1079,1860,0,6,1
1079,2644,2,0,1
1079,427,1,6,1
1079,1937,1,6,1
1079,374,1,0,1
1080,675,2,1,1
1080,165,1,4,1
1080,233,1,6,1
1080,139,1,6,1
1080,1257,1,6,1
1080,2441,2,6,1
1081,948,1,0,1
1081,203,0,6,1
1081,1876,1,1,1
1081,1109,0,6,1
1081,2780,1,6,1
1081,1163,0,1,1
1082,1055,2,1,1
1082,837,2,6,1
1082,1289,1,3,1
1082,288,1,0,1
1082,1132,1,1,1
1082,2112,1,3,1
1083,1752,2,1,1
1083,52,1,2,1
1083,1293,0,1,1
1083,1043,1,5,1
1083,1069,0,4,1
1083,536,1,4,1
1084,2098,2,6,1
1084,329,1,1,1
1084,2143,2,1,1
1084,2121,0,1,1
1084,117,1,1,1
1084,102,0,4,1
1085,2585,1,4,1
1085,1730,1,4,1
1085,76,0,4,1
1085,2646,1,1,1
1085,808,1,5,1
1085,2568,1,6,1
1086,520,0,6,1
1086,2094,1,6,1
1086,1860,1,6,1
1086,1048,1,6,1
1086,454,2,1,1
1086,768,0,1,1
1087,390,0,1,1
1087,412,1,5,1
1087,11,1,0,1
1087,1814,2,6,1
1087,1659,2,5,1
1087,2744,2,6,1
1088,1618,1,3,1
1088,1947,1,6,1
1088,305,0,0,1
1088,2646,1,1,1
1088,2925,0,5,1
1088,420,2,6,1
1089,2264,1,6,1
1089,1705,1,1,1
1089,212,0,5,1
1089,2131,1,1,1
1089,927,1,2,1
1089,1647,0,3,1
1090,1389,0,5,1
1090,993,0,5,1
1090,1948,0,1,1
1090,341,0,6,1
1090,887,1,3,1
1090,37,0,1,1
1091,1351,1,1,1
1091,1132,1,1,1
1091,1900,1,1,1
1091,364,0,4,1
1091,705,1,1,1
1091,1742,1,6,1
1092,201,0,5,1
1092,2671,1,6,1
1092,2832,1,3,1
1092,146,0,1,1
1092,1966,1,1,1
1092,2006,1,2,1
1093,1128,1,5,1
1093,622,1,1,1
1093,3004,1,0,1
1093,731,1,4,1
1093,2693,1,1,1
1093,1420,1,1,1
1094,2151,0,0,1
1094,381,1,1,1
1094,2361,0,6,1
1094,924,1,1,1
1094,2719,1,6,1
1094,1446,0,6,1
1095,2468,1,3,1
1095,2734,1,1,1
1095,2288,1,1,1
1095,454,1,2,1
1095,1014,1,6,1
1095,1028,0,1,1
1096,984,2,4,1
1096,1465,1,6,1
1096,1045,1,4,1
1096,1969,2,4,1
1096,2526,1,4,1
1096,2576,1,5,1
1097,37,1,1,1
1097,67,1,3,1
1097,1486,2,6,1
1097,2876,2,6,1
1097,2052,0,5,1
1097,902,1,6,1
1098,899,1,1,1
1098,2634,2,5,1
1098,243,1,6,1
1098,174,0,3,1
1098,1147,1,6,1
1098,758,1,5,1
1099,658,1,5,1
1099,625,1,6,1
1099,1267,2,5,1
1099,1515,1,1,1
1099,499,0,4,1
1099,3017,2,6,1
1100,1425,1,1,1
1100,1657,1,6,1
1100,1702,0,1,1
1100,1488,1,0,1
1100,2672,1,3,1
1100,960,2,4,1
1101,2730,0,2,1
1101,312,2,1,1
1101,1666,1,3,1
1101,1950,2,5,1
1101,16,1,1,1
1101,2891,1,3,1
1102,388,2,6,1
1102,2671,2,6,1
1102,2570,1,1,1
1102,2129,1,6,1
1102,818,2,5,1
1102,1587,1,5,1
1103,528,1,1,1
1103,1514,1,6,1
1103,554,1,2,1
1103,2951,1,6,1
1103,1955,2,1,1
1103,924,1,1,1
1104,390,1,1,1
1104,2181,1,6,1
1104,2778,1,6,1
1104,2240,1,6,1
1104,1015,1,1,1
1104,1316,0,1,1
1105,245,1,5,1
1105,2832,1,3,1
1105,1587,1,3,1
1105,767,0,5,1
1105,1397,0,6,1
1105,1264,2,0,1
1106,2206,0,5,1
1106,2928,2,4,1
1106,1479,1,3,1
1106,1584,1,1,1
1106,1838,1,1,1
1106,902,1,6,1
1107,1781,0,6,1
1107,664,1,4,1
1107,1818,1,1,1
1107,172,1,1,1
1107,2440,1,3,1
1107,1785,1,4,1
1108,1020,1,6,1
1108,1727,1,0,1
1108,1677,1,6,1
1108,1196,0,5,1
1108,1820,1,6,1
1108,2762,1,1,1
1109,2348,2,6,1
1109,1339,1,1,1
1109,792,1,5,1
1109,739,0,4,1
1109,1220,2,6,1
1109,2438,0,1,1
1110,2237,1,1,1
1110,2015,2,1,1
1110,2790,1,6,1
1110,1520,0,5,1
1110,815,2,5,1
1110,1838,2,2,1
1111,198,1,2,1
1111,1539,1,6,1
1111,33,1,5,1
1111,278,0,4,1
1111,2883,2,5,1
1111,769,1,1,1
1112,2781,1,1,1
1112,1150,1,2,1
1112,1734,0,4,1
1112,2944,2,1,1
1112,585,0,1,1
1112,1514,1,6,1
1113,112,0,4,1
1113,493,1,6,1
1113,2786,1,6,1
1113,543,0,6,1
1113,99,1,0,1
1113,210,1,6,1
1114,1687,1,6,1
1114,1323,1,5,1
1114,672,2,5,1
1114,2447,1,1,1
1114,2364,1,1,1
1114,636,1,4,1
1115,1479,1,3,1
1115,2257,0,5,1
1115,2478,0,5,1
1115,1313,2,1,1
1115,1283,1,4,1
1115,700,1,4,1
1116,2511,2,1,1
1116,1946,0,4,1
1116,2967,0,1,1
1116,895,0,5,1
1116,1736,0,6,1
1116,1774,2,1,1
1117,2724,1,6,1
1117,1765,2,1,1
1117,725,1,1,1
1117,1395,0,1,1
1117,1047,2,4,1
1117,2460,1,5,1
1118,1787,1,5,1
1118,2173,0,1,1
1118,496,2,6,1
1118,1477,1,1,1
1118,1902,1,1,1
1118,1303,0,1,1
1119,1250,1,6,1
1119,1317,1,3,1
1119,2328,1,3,1
1119,402,1,4,1
1119,1878,1,1,1
1119,354,2,4,1
1120,1712,1,4,1
1120,1412,1,6,1
1120,1550,1,6,1
1120,2833,1,4,1
1120,1398,0,6,1
1120,534,1,6,1
1121,1776,2,6,1
1121,1579,0,4,1
1121,668,1,5,1
1121,1026,0,5,1
1121,2251,1,6,1
1121,715,0,6,1
1122,2765,0,6,1
1122,701,1,4,1
1122,1172,1,1,1
1122,1153,1,2,1
1122,175,0,5,1
1122,487,0,6,1
1123,217,0,2,1
1123,1198,2,1,1
1123,423,0,0,1
1123,1641,1,6,1
1123,705,0,1,1
1123,508,2,6,1
1124,2341,1,1,1
1124,2421,2,1,1
1124,1803,1,6,1
1124,733,1,6,1
1124,2027,1,6,1
1124,2436,1,5,1
1125,888,1,6,1
1125,725,1,2,1
1125,456,1,5,1
1125,2588,1,3,1
1125,179,1,5,1
1125,187,1,4,1
1126,1565,1,1,1
1126,1954,1,6,1
1126,1200,2,1,1
1126,1985,2,2,1
1126,1233,1,1,1
1126,2296,1,5,1
1127,2333,2,4,1
1127,872,1,0,1
1127,182,1,1,1
1127,2509,1,1,1
1127,2843,1,6,1
1127,2388,1,6,1
1128,2460,1,5,1
1128,2153,2,6,1
1128,2306,0,5,1
1128,279,1,6,1
1128,1425,1,1,1
1128,765,0,1,1
1129,246,1,5,1
1129,485,1,1,1
1129,919,1,6,1
1129,2611,0,6,1
1129,2424,1,6,1
1129,1396,1,6,1
1130,1704,1,1,1
1130,2952,1,6,1
1130,2108,0,6,1
1130,651,0,1,1
1130,124,1,4,1
1130,1547,1,2,1
1131,586,0,5,1
1131,584,0,1,1
1131,2632,2,6,1
1131,1575,0,6,1
1131,612,2,6,1
1131,1105,1,6,1
1132,351,0,1,1
1132,518,1,6,1
1132,1331,2,1,1
1132,910,1,5,1
1132,2106,2,1,1
1132,1861,1,6,1
1133,533,1,1,1
1133,812,1,1,1
1133,1877,1,6,1
1133,1850,0,6,1
1133,2857,1,4,1
1133,442,1,1,1
1134,857,1,1,1
1134,1716,0,6,1
1134,376,0,5,1
1134,2523,1,5,1
1134,1288,1,3,1
1134,2824,1,6,1
1135,1368,1,4,1
1135,1143,0,3,1
1135,1843,0,6,1
