772,1232,0,0,0
772,2202,0,0,0
772,1609,1,4,0
773,383,2,6,0
773,371,0,0,0
773,313,1,4,0
773,1546,1,3,0
773,3517,0,0,0
773,3056,0,6,0
773,467,1,0,0
774,3037,2,0,0
774,3400,1,3,0
774,3348,0,0,0
774,2589,0,0,0
774,3427,2,5,0
774,2192,0,0,0
774,1751,2,1,0
775,991,2,5,0
775,446,2,5,0
775,2341,0,6,0
775,409,0,6,0
775,1277,1,0,0
775,1901,0,1,0
775,130,2,4,0
776,976,0,6,0
776,213,0,4,0
776,3210,0,4,0
776,109,0,0,0
776,1663,0,6,0
776,534,0,0,0
776,2048,0,6,0
777,1314,1,0,0
777,2065,2,6,0
777,460,1,6,0
777,489,2,4,0
777,1667,0,6,0
777,1615,0,0,0
777,1908,0,6,0
778,1144,0,0,0
778,682,2,6,0
778,1348,0,6,0
778,59,2,3,0
778,261,0,0,0
778,2086,0,3,0
778,2605,0,6,0
779,2689,2,3,0
779,2182,0,1,0
779,1400,0,3,0
779,2199,0,4,0
779,2582,1,5,0
779,1429,0,6,0
779,1543,0,3,0
780,714,2,6,0
780,3049,1,3,0
780,1468,0,3,0
780,1843,2,6,0
780,2586,0,2,0
780,3379,1,0,0
780,3015,2,3,0
781,770,0,3,0
781,3401,0,6,0
781,2692,2,3,0
781,684,0,2,0
781,680,0,4,0
781,2266,0,0,0
781,1877,0,6,0
782,417,0,1,0
782,2568,0,5,0
782,1883,0,3,0
782,2157,2,3,0
782,268,0,4,0
782,2694,0,6,0
782,3289,0,0,0
783,360,2,5,0
783,2453,0,4,0
783,2636,0,6,0
783,79,2,6,0
783,1753,0,4,0
783,1854,0,6,0
783,109,1,1,0
784,1542,0,6,0
784,608,0,6,0
784,2929,0,0,0
784,1644,0,6,0
784,957,2,0,0
784,1247,0,0,0
784,3091,1,6,0
785,2143,0,4,0
785,245,2,6,0
785,74,1,0,0
785,3364,0,5,0
785,1880,1,3,0
785,1999,2,4,0
785,980,2,6,0
786,1667,0,6,0
786,717,1,5,0
786,3400,0,4,0
786,3335,2,0,0
786,1653,0,3,0
786,626,0,5,0
786,2604,1,6,0
787,2914,0,0,0
787,2631,0,6,0
787,3417,2,4,0
787,140,2,0,0
787,2441,0,0,0
787,805,0,4,0
787,3094,0,2,0
788,43,0,0,0
788,1943,2,4,0
788,832,0,6,0
788,147,2,6,0
788,1087,2,4,0
788,1080,2,6,0
788,955,0,5,0
789,264,1,6,0
789,1410,0,0,0
789,2606,2,1,0
789,2871,0,0,0
789,1345,0,4,0
789,1993,2,3,0
789,2640,0,6,0
790,1669,2,0,0
790,726,1,0,0
790,272,2,0,0
790,3471,1,6,0
790,2327,0,6,0
790,1038,0,6,0
790,1692,0,6,0
791,1243,1,6,0
791,184,0,3,0
791,72,2,4,0
791,2117,2,0,0
791,2988,0,6,0
791,3255,2,3,0
791,1830,0,5,0
792,2091,0,6,0
792,629,0,6,0
792,558,0,2,0
792,725,0,0,0
792,3116,0,0,0
792,2631,2,6,0
792,1712,0,6,0
793,1551,0,6,0
793,3284,2,0,0
793,2540,0,0,0
793,1958,1,6,0
793,642,1,0,0
793,3312,0,6,0
793,39,0,0,0
794,2,2,0,0
794,1850,1,6,0
794,3324,0,6,0
794,959,0,6,0
794,2334,0,3,0
794,2168,0,1,0
794,2400,1,0,0
795,221,1,0,0
795,1904,0,3,0
795,674,2,4,0
795,1412,1,3,0
795,1171,0,0,0
795,3117,1,0,0
795,877,0,3,0
796,2057,0,0,0
796,819,1,6,0
796,435,2,5,0
796,1024,0,6,0
796,93,2,2,0
796,2114,0,3,0
796,1103,2,3,0
797,245,2,6,0
797,890,0,0,0
797,153,2,4,0
797,1590,0,3,0
797,3257,0,6,0
797,2272,2,6,0
797,2796,0,6,0
798,2750,2,6,0
798,3173,2,6,0
798,2953,0,6,0
798,3232,0,6,0
798,611,0,3,0
798,764,0,0,0
798,3320,0,5,0
799,2292,0,4,0
799,1147,0,6,0
799,2439,0,3,0
799,364,2,0,0
799,2454,0,3,0
799,1939,0,0,0
799,1015,2,6,0
800,627,0,3,0
800,1211,1,0,0
800,2911,2,6,0
800,655,1,6,0
800,2822,1,0,0
800,289,0,4,0
800,3438,0,3,0
801,1030,1,0,0
801,3056,0,6,0
801,597,0,4,0
801,3024,2,5,0
801,3267,2,6,0
801,121,1,0,0
801,1249,1,0,0
802,256,1,0,0
802,19,0,0,0
802,2348,0,6,0
802,1833,0,2,0
802,2220,2,6,0
802,867,0,5,0
802,1410,1,0,0
803,616,0,6,0
803,681,0,6,0
803,2102,1,4,0
803,1646,1,0,0
803,3449,0,3,0
803,3052,0,0,0
803,2647,0,4,0
804,2279,1,2,0
804,241,2,0,0
804,3502,0,4,0
804,3043,0,6,0
804,2561,0,0,0
804,295,0,0,0
804,1319,0,0,0
805,3393,1,6,0
805,1059,0,3,0
805,2288,0,5,0
805,1183,2,0,0
805,781,0,3,0
805,146,0,3,0
805,341,0,6,0
806,3341,0,3,0
806,756,2,6,0
806,434,2,3,0
806,1379,2,0,0
806,257,0,3,0
806,2661,2,0,0
806,2479,0,6,0
807,3413,0,0,0
807,1928,0,4,0
807,2458,0,4,0
807,1922,1,3,0
807,3019,0,0,0
807,2472,0,5,0
807,2724,0,3,0
808,1409,0,0,0
808,582,0,6,0
808,2388,0,6,0
808,520,1,6,0
808,2860,0,6,0
808,14,0,0,0
808,1136,0,4,0
809,1493,0,4,0
809,2382,0,6,0
809,2883,0,0,0
809,1918,0,3,0
809,1080,0,6,0
809,2650,0,0,0
809,1017,0,6,0
810,2427,0,6,0
810,193,0,4,0
810,1295,1,0,0
810,2023,0,1,0
810,2497,0,3,0
810,3507,2,6,0
810,1510,1,6,0
811,2506,2,4,0
811,1892,1,4,0
811,1046,0,6,0
811,1881,0,0,0
811,3520,0,6,0
811,3444,0,0,0
811,648,1,3,0
812,1171,1,0,0
812,1473,0,5,0
812,2607,1,3,0
812,2277,1,4,0
812,2322,0,6,0
812,578,2,0,0
812,0,1,3,0
813,2637,0,6,0
813,3268,0,4,0
813,1205,0,6,0
813,1541,0,0,0
813,2090,1,3,0
813,440,0,4,0
813,2233,0,4,0
814,3377,2,3,0
814,1011,0,6,0
814,1986,1,6,0
814,469,0,6,0
814,2887,1,3,0
814,2169,0,3,0
814,2106,0,6,0
815,2038,0,5,0
815,2698,0,6,0
815,768,0,0,0
815,3085,2,6,0
815,1208,1,4,0
815,109,2,2,0
815,2812,0,5,0
816,912,2,4,0
816,1368,0,6,0
816,2580,2,6,0
816,1790,0,3,0
816,2374,0,0,0
816,2328,2,4,0
816,699,0,6,0
817,2036,0,6,0
817,509,0,4,0
817,2513,0,3,0
817,2652,1,3,0
817,3402,0,0,0
817,3127,0,0,0
817,1437,2,6,0
818,615,0,0,0
818,39,1,0,0
818,2228,0,6,0
818,36,2,3,0
818,196,0,0,0
818,2454,0,5,0
818,1593,1,0,0
819,1635,1,3,0
819,1890,0,6,0
819,668,0,4,0
819,1255,0,0,0
819,3473,0,3,0
819,197,1,3,0
819,1738,2,0,0
820,2141,1,4,0
820,2936,0,3,0
820,931,0,6,0
820,1550,0,3,0
820,319,1,0,0
820,894,0,6,0
820,996,2,4,0
821,2203,0,6,0
821,129,0,3,0
821,3464,2,0,0
821,1652,0,6,0
821,1215,0,0,0
821,1187,0,0,0
821,1859,0,1,0
822,2811,0,6,0
822,3278,0,0,0
822,3189,0,0,0
822,2737,1,0,0
822,1665,0,3,0
822,2897,0,5,0
822,1184,0,6,0
823,987,0,0,0
823,2892,2,5,0
823,1262,1,6,0
823,2083,2,5,0
823,2928,1,0,0
823,711,0,6,0
823,1625,1,3,0
824,2331,1,0,0
824,2791,0,6,0
824,650,2,6,0
824,2272,0,6,0
824,3309,0,3,0
824,238,1,6,0
824,2572,2,0,0
825,985,0,4,0
825,983,1,6,0
825,2415,0,6,0
825,3240,0,0,0
825,2523,0,0,0
825,2306,0,4,0
825,1297,0,3,0
826,437,0,0,0
826,2121,0,4,0
826,2864,2,6,0
826,278,0,0,0
826,2255,0,6,0
826,3511,0,6,0
826,255,0,6,0
827,514,2,4,0
827,3378,2,0,0
827,161,2,5,0
827,2227,0,6,0
827,905,0,6,0
827,2183,0,3,0
827,3198,0,6,0
828,1730,1,6,0
828,3326,0,6,0
828,484,0,0,0
828,2003,2,0,0
828,1199,0,6,0
828,1498,0,6,0
828,3452,0,6,0
829,336,0,6,0
829,3343,0,0,0
829,1700,0,4,0
829,2697,2,6,0
829,1542,0,6,0
829,780,1,6,0
829,1748,0,3,0
830,602,0,6,0
830,2562,1,0,0
830,96,1,6,0
830,1777,1,6,0
830,1269,2,5,0
830,414,0,4,0
830,1442,0,4,0
831,397,0,6,0
831,2741,1,0,0
831,2662,2,4,0
831,1763,2,6,0
831,736,2,0,0
831,1657,0,6,0
831,1845,2,0,0
832,1697,0,4,0
832,1046,0,6,0
832,999,0,6,0
832,813,2,6,0
832,1687,2,0,0
832,323,0,3,0
832,1264,0,0,0
833,492,0,6,0
833,182,2,1,0
833,1613,0,4,0
833,1620,2,0,0
833,2809,0,6,0
833,2081,0,0,0
833,256,0,1,0
834,2826,0,0,0
834,2696,1,1,0
834,926,2,4,0
834,1086,0,4,0
834,2808,0,4,0
834,1350,0,4,0
834,2958,0,6,0
835,1165,2,6,0
835,1452,0,6,0
835,1828,1,3,0
835,850,0,0,0
835,1305,0,6,0
835,1699,1,0,0
835,979,0,0,0
836,777,2,2,0
836,269,0,6,0
836,280,0,0,0
836,3496,0,0,0
836,496,1,1,0
836,2332,0,2,0
836,1366,0,4,0
837,208,0,0,0
837,2622,0,0,0
837,2418,0,0,0
837,557,0,6,0
837,449,0,0,0
837,657,2,4,0
837,798,0,6,0
838,3054,1,3,0
838,3220,0,0,0
838,532,0,4,0
838,2721,2,4,0
838,1175,0,6,0
838,3121,0,6,0
838,1448,0,6,0
839,1494,1,4,0
839,840,1,0,0
839,1695,0,6,0
839,377,0,0,0
839,1576,1,6,0
839,2982,0,5,0
839,2186,0,4,0
840,3245,1,6,1
840,2600,1,1,1
840,2364,0,4,1
840,84,0,6,1
840,2916,1,6,1
840,1826,1,6,1
840,810,1,5,1
841,3437,1,6,1
841,2074,0,6,1
841,1426,0,6,1
841,2586,1,1,1
841,2925,2,4,1
841,3312,1,6,1
841,163,1,6,1
842,267,2,1,1
842,904,1,6,1
842,3428,1,6,1
842,2703,2,1,1
842,2654,1,0,1
842,1487,2,5,1
842,102,0,4,1
843,2185,1,4,1
843,1655,1,0,1
843,1836,1,6,1
843,1670,1,1,1
843,1643,1,6,1
843,829,1,6,1
843,796,2,3,1
844,2897,0,4,1
844,3049,0,3,1
844,2343,0,1,1
844,786,1,2,1
844,3174,0,1,1
844,859,2,1,1
844,381,1,0,1
845,2259,1,5,1
845,2755,1,6,1
845,3450,2,4,1
845,3482,1,5,1
845,3098,1,6,1
845,2338,1,4,1
845,2658,0,6,1
846,2640,1,6,1
846,2960,1,0,1
846,2283,0,6,1
846,2651,1,6,1
846,937,0,6,1
846,545,1,6,1
846,140,0,1,1
847,2855,1,4,1
847,1805,2,4,1
847,2452,1,1,1
847,610,1,6,1
847,1513,0,1,1
847,1155,1,1,1
847,3217,1,6,1
848,1734,1,6,1
848,1819,1,1,1
848,32,1,4,1
848,581,2,6,1
848,1048,1,6,1
848,686,0,1,1
848,1706,1,6,1
849,3310,2,6,1
849,861,1,1,1
849,781,0,5,1
849,3166,0,4,1
849,2686,1,1,1
849,1130,0,6,1
849,2173,0,1,1
850,1622,1,3,1
850,1056,1,1,1
850,82,2,5,1
850,867,1,3,1
850,2704,1,3,1
850,439,2,6,1
850,2801,1,5,1
851,2996,1,3,1
851,2128,2,2,1
851,2949,1,5,1
851,3101,1,1,1
851,2959,1,6,1
851,717,1,5,1
851,918,1,5,1
852,2259,0,5,1
852,594,2,6,1
852,861,0,0,1
852,774,0,6,1
852,3111,2,1,1
852,3431,2,1,1
852,2329,1,2,1
853,375,1,3,1
853,3275,1,6,1
853,801,1,6,1
853,394,2,3,1
853,480,1,3,1
853,1443,2,6,1
853,173,0,0,1
854,3448,2,6,1
854,1752,1,6,1
854,254,1,5,1
854,322,1,1,1
854,1015,1,6,1
854,1722,1,6,1
854,1073,1,1,1
855,381,1,1,1
855,3257,0,6,1
855,1808,1,3,1
855,2990,0,6,1
855,1298,1,6,1
855,763,2,1,1
855,1609,1,5,1
856,2730,0,0,1
856,2412,1,5,1
856,2203,1,6,1
856,3081,1,4,1
856,735,1,6,1
856,2279,1,1,1
856,1914,1,6,1
857,1509,1,6,1
857,763,0,1,1
857,2399,0,5,1
857,3506,1,5,1
857,3157,0,6,1
857,1012,1,0,1
857,3027,2,6,1
858,3233,1,1,1
858,1983,0,6,1
858,1245,0,4,1
858,679,2,6,1
858,3429,1,4,1
858,2472,0,3,1
858,425,0,6,1
859,1922,1,4,1
859,3175,1,6,1
859,149,1,6,1
859,2887,0,4,1
859,2136,0,1,1
859,481,1,6,1
859,1392,1,6,1
860,2216,1,2,1
860,1656,1,4,1
860,3470,1,6,1
860,2564,1,5,1
860,191,0,5,1
860,1176,2,4,1
860,1379,1,1,1
861,1427,1,1,1
861,1612,2,6,1
861,8,0,6,1
861,1225,1,6,1
861,678,1,4,1
861,2487,1,6,1
861,1934,1,1,1
862,2564,1,4,1
862,1563,0,6,1
862,2727,2,6,1
862,2690,1,6,1
862,2256,1,6,1
862,466,1,6,1
862,982,2,6,1
863,3072,0,1,1
863,3427,0,3,1
863,1754,1,4,1
863,1974,2,6,1
863,985,1,3,1
863,3024,1,5,1
863,3454,1,1,1
864,1284,1,5,1
864,2914,1,1,1
864,2475,1,1,1
864,1652,1,6,1
864,3350,1,4,1
864,3014,1,6,1
864,2506,2,3,1
865,1337,0,5,1
865,1956,0,4,1
865,2677,1,4,1
865,2653,1,1,1
865,551,2,1,1
865,1860,1,4,1
865,1509,1,6,1
866,2912,1,5,1
866,1949,0,6,1
866,936,2,5,1
866,174,1,1,1
866,2598,0,2,1
866,247,1,6,1
866,3083,2,1,1
867,726,1,1,1
867,305,2,6,1
867,3404,1,6,1
867,874,1,2,1
867,1114,1,5,1
867,940,2,4,1
867,3473,1,5,1
868,1032,1,1,1
868,1021,2,5,1
868,3313,1,1,1
868,951,1,4,1
868,2462,1,2,1
868,2894,1,6,1
868,3229,2,6,1
869,2344,2,1,1
869,2365,1,6,1
869,3016,2,4,1
869,457,1,1,1
869,669,1,5,1
869,2367,0,4,1
869,1982,0,6,1
870,3110,0,6,1
870,1102,1,1,1
870,312,1,6,1
870,2416,1,6,1
870,2499,2,4,1
870,3075,1,0,1
870,141,1,4,1
871,755,2,6,1
871,311,2,1,1
871,2239,1,6,1
871,2728,1,5,1
871,2146,1,3,1
871,180,1,5,1
871,428,2,5,1
872,279,1,1,1
872,1083,1,4,1
872,3069,1,1,1
872,1312,2,4,1
872,3159,2,1,1
872,2388,2,6,1
872,3294,2,2,1
873,426,1,6,1
873,1914,1,6,1
873,3338,0,6,1
873,3326,1,6,1
873,817,1,6,1
873,2225,0,1,1
873,2331,1,1,1
874,2838,0,5,1
874,578,2,1,1
874,3109,1,4,1
874,3214,1,6,1
874,426,1,6,1
874,3139,1,3,1
874,3217,1,6,1
875,2023,2,1,1
875,1341,1,6,1
875,3445,0,6,1
875,2463,0,4,1
875,2610,0,6,1
875,3385,2,6,1
875,1146,1,6,1
876,3081,0,3,1
876,2933,1,4,1
876,3007,1,2,1
876,1803,0,4,1
876,26,2,6,1
876,2488,1,6,1
876,2557,1,1,1
877,1996,1,1,1
877,1357,1,6,1
877,1209,2,1,1
877,3047,1,4,1
877,597,1,5,1
877,577,1,6,1
877,905,1,6,1
878,3398,1,4,1
878,3522,1,6,1
878,1658,1,2,1
878,1709,1,6,1
878,496,0,1,1
878,1601,2,5,1
878,3115,0,1,1
879,3276,2,3,1
879,1652,1,6,1
879,3172,2,6,1
879,2927,1,0,1
879,1065,2,5,1
879,320,1,6,1
879,2900,0,1,1
880,305,2,6,1
880,113,1,1,1
880,585,1,4,1
880,1896,1,6,1
880,968,1,6,1
880,2558,2,3,1
880,1182,1,6,1
881,1325,1,3,1
881,1,0,5,1
881,1945,0,1,1
881,607,1,1,1
881,2481,1,1,1
881,419,1,1,1
881,299,1,3,1
882,791,1,3,1
882,3248,1,4,1
882,1239,1,6,1
882,1776,2,6,1
882,1872,1,5,1
882,2834,1,6,1
882,1960,2,1,1
883,3169,0,6,1
883,2654,0,1,1
883,873,1,1,1
883,2092,2,0,1
883,2326,1,6,1
883,2194,1,6,1
883,276,0,4,1
884,910,1,1,1
884,713,0,2,1
884,1192,1,1,1
884,413,2,6,1
884,3468,1,6,1
884,2855,1,4,1
884,3058,1,1,1
885,3175,0,6,1
885,5,1,1,1
885,1960,2,1,1
885,2462,1,1,1
885,2599,1,2,1
885,3305,0,2,1
885,450,1,4,1
886,2738,2,6,1
886,3127,2,1,1
886,312,1,6,1
886,2465,0,5,1
886,1140,1,5,1
886,3187,1,6,1
886,2554,0,6,1
887,277,1,6,1
887,2949,1,4,1
887,228,0,4,1
887,2274,1,6,1
887,2221,1,4,1
887,2974,1,4,1
887,2009,0,6,1
888,3143,1,3,1
888,1157,2,6,1
888,1913,1,6,1
888,864,1,3,1
888,2401,2,6,1
888,290,1,6,1
888,1229,1,3,1
889,3303,1,1,1
889,1160,1,1,1
889,2995,1,3,1
889,2667,0,1,1
889,529,1,6,1
889,1463,1,6,1
889,2034,1,1,1
890,2170,0,6,1
890,2795,1,4,1
890,2845,1,1,1
890,2946,1,6,1
890,2369,1,0,1
890,2748,1,1,1
890,2527,1,6,1
891,1595,1,1,1
891,276,2,4,1
891,2295,1,6,1
891,3028,1,1,1
891,2459,1,3,1
891,1809,1,1,1
891,1423,2,4,1
892,3198,1,6,1
892,1267,1,6,1
892,359,1,6,1
892,3429,1,3,1
892,2132,1,5,1
892,1089,1,4,1
892,101,0,6,1
893,3104,2,4,1
893,2386,1,2,1
893,3231,2,5,1
893,221,0,0,1
893,1046,1,6,1
893,394,0,4,1
893,2185,1,3,1
894,2861,1,5,1
894,1921,0,1,1
894,1884,1,1,1
894,1538,1,5,1
894,3428,1,6,1
894,1828,1,5,1
894,2002,1,6,1
895,2603,1,5,1
895,1280,1,1,1
895,476,1,6,1
895,764,2,2,1
895,3210,0,3,1
895,3474,0,5,1
895,1291,2,5,1
896,101,1,6,1
896,197,2,4,1
896,1824,1,1,1
896,9,0,5,1
896,1759,2,1,1
896,2804,2,5,1
896,398,1,6,1
897,3119,0,6,1
897,2418,1,1,1
897,708,1,3,1
897,3492,0,6,1
897,3239,1,4,1
897,745,1,0,1
897,1931,2,6,1
898,550,1,4,1
898,2249,1,6,1
898,2750,1,6,1
898,2329,1,1,1
898,3351,2,4,1
898,1326,2,6,1
898,673,1,1,1
899,533,2,6,1
899,2755,1,6,1
899,2989,1,2,1
899,2658,2,6,1
899,1312,2,5,1
899,2752,1,3,1
899,1050,1,6,1
900,598,1,1,1
900,3182,1,6,1
900,1063,0,0,1
900,193,1,4,1
900,1548,1,3,1
900,2361,0,1,1
900,2894,1,6,1
901,553,2,1,1
901,2007,1,5,1
901,3107,2,6,1
901,2783,1,6,1
901,789,1,4,1
901,1299,1,5,1
901,3297,1,5,1
902,932,1,6,1
902,46,2,1,1
902,1688,1,6,1
902,2818,1,4,1
902,620,1,5,1
902,269,2,6,1
902,3388,1,5,1
903,1839,1,6,1
903,83,1,6,1
903,3515,1,1,1
903,3319,2,5,1
903,866,1,5,1
903,3018,1,1,1
903,1023,1,1,1
904,941,1,1,1
904,423,2,5,1
904,342,1,1,1
904,1808,1,3,1
904,2975,1,4,1
904,1295,1,1,1
904,1394,1,4,1
905,1725,1,0,1
905,1210,1,3,1
905,1902,2,6,1
905,698,1,3,1
905,1746,2,1,1
905,17,1,6,1
905,1333,0,4,1
906,3379,1,1,1
906,625,0,5,1
906,222,0,5,1
906,2280,1,6,1
906,1768,1,6,1
906,775,2,5,1
906,1349,0,1,1
907,2937,1,4,1
907,1580,1,1,1
907,54,1,2,1
907,1396,2,1,1
907,1204,0,1,1
907,2802,1,4,1
907,1522,1,6,1
908,2231,1,6,1
908,1350,1,5,1
908,1931,1,6,1
908,1611,1,6,1
908,3296,2,6,1
908,2300,1,1,1
908,1600,1,1,1
909,276,2,3,1
909,1727,1,6,1
909,2581,1,6,1
909,1626,1,1,1
909,2144,1,6,1
909,2242,0,1,1
909,3179,0,1,1
910,3074,1,5,1
910,2289,1,6,1
910,1353,1,1,1
910,1480,0,4,1
910,1248,2,2,1
910,212,0,6,1
910,2213,1,1,1
911,1502,2,6,1
911,1513,1,2,1
911,2824,1,6,1
911,696,2,6,1
911,674,1,4,1
911,1598,1,5,1
911,3115,2,1,1
912,496,0,1,1
912,2666,1,6,1
912,972,2,5,1
912,313,1,3,1
912,2416,0,6,1
912,1619,1,1,1
912,2474,1,3,1
913,2357,1,6,1
913,3038,1,5,1
913,3357,2,5,1
913,3239,0,3,1
913,852,0,4,1
913,286,2,5,1
913,1055,2,4,1
914,2441,1,1,1
914,168,0,5,1
914,2455,0,5,1
914,2779,1,6,1
914,758,2,4,1
914,3484,1,5,1
914,1559,1,6,1
915,915,0,1,1
915,766,1,0,1
915,3043,1,6,1
915,1974,1,6,1
915,964,2,1,1
915,162,1,2,1
915,1406,1,6,1
916,1047,1,5,1
916,1493,2,4,1
916,2321,0,4,1
916,3372,2,5,1
916,2582,2,4,1
916,1063,2,1,1
916,2725,1,6,1
917,582,1,6,1
917,3479,0,5,1
917,1763,2,6,1
917,935,1,1,1
917,2898,1,1,1
917,2510,1,6,1
917,2482,1,5,1
918,2108,1,4,1
918,2679,1,6,1
918,1246,1,3,1
918,822,1,6,1
918,699,0,6,1
918,1801,1,6,1
918,3156,1,1,1
919,33,1,1,1
919,3512,1,5,1
919,1527,1,5,1
919,1315,1,6,1
919,908,1,1,1
919,3287,1,1,1
919,2553,2,3,1
920,838,1,6,1
920,2608,0,6,1
920,1310,2,1,1
920,2041,2,1,1
920,1733,2,5,1
920,2686,1,1,1
920,3,1,6,1
921,1055,1,4,1
921,2029,1,1,1
921,3462,1,4,1
921,1837,0,5,1
921,2616,1,6,1
921,2282,1,6,1
921,918,1,4,1
922,398,0,6,1
922,3324,1,6,1
922,2382,2,6,1
922,1021,1,5,1
922,1123,1,1,1
922,244,1,4,1
922,2046,0,3,1
923,1769,1,6,1
923,417,1,0,1
923,41,1,6,1
923,1749,1,1,1
923,1185,1,5,1
923,3279,0,1,1
923,1671,1,4,1
924,3365,1,4,1
924,2867,0,6,1
924,1102,1,0,1
924,513,1,1,1
924,2489,1,5,1
924,781,1,4,1
924,3080,1,5,1
925,486,2,6,1
925,368,1,6,1
925,2532,2,1,1
925,1774,1,6,1
925,3282,0,6,1
925,1109,1,5,1
925,73,1,3,1
926,946,1,6,1
926,1118,1,1,1
926,2771,2,5,1
926,2414,1,1,1
926,2840,0,1,1
926,2366,1,4,1
926,2957,0,6,1
927,906,1,6,1
927,3469,2,6,1
927,1791,1,0,1
927,201,1,6,1
927,1011,2,6,1
927,1556,2,5,1
927,2551,1,6,1
928,3165,2,4,1
928,1776,1,6,1
928,358,1,6,1
928,2104,1,6,1
928,1049,1,4,1
928,3077,1,4,1
928,1130,1,6,1
929,519,1,1,1
929,637,1,5,1
929,340,0,6,1
929,3202,0,6,1
929,4,0,6,1
929,2478,1,6,1
929,849,1,5,1
930,2189,1,1,1
930,3406,1,4,1
930,1313,1,4,1
930,1443,0,6,1
930,1871,1,1,1
930,2891,2,6,1
930,1173,2,4,1
931,2551,2,6,1
931,1711,1,1,1
931,3097,1,1,1
931,2475,1,2,1
931,1436,1,5,1
931,1709,0,6,1
931,2741,1,1,1
932,3165,1,4,1
932,1164,1,6,1
932,981,2,4,1
932,504,1,5,1
932,2826,0,1,1
932,2778,1,5,1
932,2338,1,5,1
933,2307,0,1,1
933,671,1,1,1
933,2137,0,1,1
933,3274,1,5,1
933,1746,2,1,1
933,1996,1,2,1
933,948,1,5,1
934,1339,1,4,1
934,701,1,1,1
934,971,0,5,1
934,361,1,5,1
934,11,2,3,1
934,405,0,6,1
934,2579,0,3,1
935,1814,1,6,1
935,2649,2,5,1
935,1368,2,6,1
935,871,1,1,1
935,1743,1,2,1
935,3233,1,1,1
935,45,0,1,1
936,2189,2,1,1
936,2236,1,6,1
936,1615,1,2,1
936,3428,1,6,1
936,2552,0,1,1
936,1503,1,4,1
936,2291,1,6,1
937,1335,0,5,1
937,1212,0,0,1
937,1209,1,1,1
937,1201,2,6,1
937,1254,1,5,1
937,416,1,5,1
937,1309,2,6,1
938,2955,1,1,1
938,2858,0,5,1
938,3072,0,0,1
938,945,0,5,1
938,2213,1,1,1
938,58,2,6,1
938,25,2,0,1
939,1744,1,6,1
939,1391,1,4,1
939,1190,1,1,1
939,976,2,6,1
939,3393,1,6,1
939,1060,2,1,1
939,219,2,1,1
940,2769,1,6,1
940,2576,1,4,1
940,3073,1,1,1
940,216,2,6,1
940,1901,0,1,1
940,2666,1,6,1
940,1718,1,6,1
941,1522,1,6,1
941,2546,1,6,1
941,369,1,6,1
941,3382,1,4,1
941,2104,2,6,1
941,3231,1,4,1
941,3110,1,6,1
942,2805,2,5,1
942,1727,1,6,1
942,3110,1,6,1
942,1752,1,6,1
942,387,1,1,1
942,1557,1,1,1
942,1535,0,1,1
943,3001,1,4,1
943,1925,0,6,1
943,1391,1,3,1
943,655,2,6,1
943,2257,1,5,1
943,1478,0,0,1
943,1417,1,4,1
944,674,1,4,1
944,594,1,6,1
944,2574,1,1,1
944,2296,1,4,1
944,1105,2,6,1
944,651,1,5,1
944,522,2,6,1
945,150,2,4,1
945,2168,1,1,1
945,1197,1,6,1
945,1265,2,6,1
945,2252,1,6,1
945,884,1,6,1
945,2727,1,6,1
946,1801,1,6,1
946,2756,1,3,1
946,259,1,1,1
946,2957,1,6,1
946,1088,1,1,1
946,9,2,4,1
946,1825,1,4,1
947,3241,0,6,1
947,1691,1,4,1
947,1839,1,6,1
947,1834,1,1,1
947,1695,1,6,1
947,3021,1,1,1
947,3406,2,4,1
948,335,2,5,1
948,1756,1,6,1
948,1231,1,1,1
948,1148,1,5,1
948,3434,1,6,1
948,3467,1,6,1
948,3446,1,1,1
949,1492,1,6,1
949,3182,1,6,1
949,2249,1,6,1
949,899,0,3,1
949,2847,1,5,1
949,2235,0,6,1
949,1705,0,6,1
950,2092,1,0,1
950,2567,0,5,1
950,1847,1,6,1
950,2862,1,6,1
950,1070,1,1,1
950,633,1,5,1
950,1025,1,1,1
951,425,1,6,1
951,2901,1,6,1
951,2831,1,0,1
951,2646,1,6,1
951,3121,1,6,1
951,814,0,1,1
951,769,1,1,1
952,649,2,1,1
952,2990,1,6,1
952,2875,1,1,1
952,3136,2,1,1
952,1798,2,6,1
952,483,1,1,1
952,3481,1,1,1
953,2511,1,6,1
953,824,0,5,1
953,1610,1,5,1
953,1468,2,5,1
953,1338,2,6,1
953,3373,1,6,1
953,413,1,6,1
954,1775,2,1,1
954,1799,1,5,1
954,3118,1,3,1
954,3349,1,0,1
954,1882,1,6,1
954,58,1,6,1
954,1230,1,1,1
955,132,1,6,1
955,764,1,0,1
955,236,1,1,1
955,3454,1,1,1
955,2596,1,4,1
955,1217,1,5,1
955,738,1,1,1
956,1664,2,1,1
956,2266,2,0,1
956,3307,1,6,1
956,1617,1,1,1
956,881,2,4,1
956,1588,2,1,1
956,3286,1,0,1
957,3357,1,3,1
957,2938,1,1,1
957,637,0,3,1
957,1144,0,1,1
957,3186,1,3,1
957,2146,1,4,1
957,2544,1,5,1
958,1968,2,6,1
958,250,1,6,1
958,540,1,3,1
958,1830,1,3,1
958,1190,1,1,1
958,2376,1,2,1
958,2179,0,6,1
959,1365,1,4,1
