522,2292,0,0,0
522,1838,0,4,0
522,183,2,0,0
523,2523,2,6,0
523,3923,2,3,0
523,741,2,0,0
523,2344,1,0,0
523,4108,0,0,0
523,2070,2,4,0
523,2654,1,6,0
523,3839,0,1,0
523,561,1,3,0
524,359,0,6,0
524,3536,0,0,0
524,3056,0,6,0
524,2828,0,4,0
524,61,2,0,0
524,2284,0,0,0
524,2566,0,6,0
524,708,2,6,0
524,1330,0,5,0
525,1070,0,6,0
525,3472,0,0,0
525,1737,0,6,0
525,1080,0,0,0
525,4424,1,5,0
525,3946,0,6,0
525,2655,0,0,0
525,2232,0,6,0
525,1470,2,6,0
526,235,0,3,0
526,467,0,3,0
526,3865,0,6,0
526,640,0,6,0
526,492,2,0,0
526,3466,0,0,0
526,3892,0,0,0
526,3947,0,4,0
526,2614,0,0,0
527,577,0,0,0
527,4099,1,3,0
527,3884,0,4,0
527,148,0,6,0
527,1730,2,3,0
527,1216,1,6,0
527,1116,2,0,0
527,1235,2,6,0
527,572,0,1,0
528,3808,1,6,0
528,3578,0,6,0
528,3902,0,3,0
528,979,0,0,0
528,2156,0,1,0
528,2046,0,0,0
528,107,0,4,0
528,1633,0,6,0
528,1274,2,6,0
529,4433,1,6,0
529,4209,0,5,0
529,1061,0,3,0
529,3375,2,6,0
529,89,0,0,0
529,2066,1,5,0
529,1354,0,0,0
529,2151,0,2,0
529,4519,2,6,0
530,274,2,0,0
530,448,0,0,0
530,1954,0,6,0
530,786,0,6,0
530,2455,0,0,0
530,4067,0,4,0
530,270,0,2,0
530,3293,0,6,0
530,1401,0,0,0
531,2194,1,3,0
531,2259,0,6,0
531,776,0,0,0
531,2813,0,0,0
531,4142,1,4,0
531,847,2,4,0
531,1152,1,4,0
531,2541,0,0,0
531,1526,0,6,0
532,1825,0,0,0
532,4064,0,0,0
532,8,0,4,0
532,1675,0,6,0
532,2104,0,6,0
532,14,1,4,0
532,3760,0,6,0
532,287,0,4,0
532,2885,0,6,0
533,3517,2,6,0
533,3543,1,0,0
533,2528,0,4,0
533,2131,0,2,0
533,833,1,0,0
533,2325,0,0,0
533,2436,0,6,0
533,193,2,6,0
533,1263,0,6,0
534,4064,0,0,0
534,3625,2,3,0
534,1909,0,0,0
534,3620,0,0,0
534,951,2,0,0
534,13,0,3,0
534,339,1,0,0
534,1027,0,0,0
534,3030,0,6,0
535,2028,0,6,0
535,1561,0,5,0
535,208,0,6,0
535,2032,1,0,0
535,998,0,4,0
535,980,1,0,0
535,383,1,6,0
535,1169,0,6,0
535,1095,0,3,0
536,170,0,6,0
536,3029,1,6,0
536,169,0,3,0
536,2966,1,4,0
536,1207,0,5,0
536,1065,0,3,0
536,1626,1,4,0
536,885,0,0,0
536,1864,0,6,0
537,2652,0,6,0
537,2059,2,0,0
537,4194,2,4,0
537,3259,2,0,0
537,3721,0,3,0
537,648,0,6,0
537,1565,0,6,0
537,4494,0,0,0
537,4144,1,1,0
538,1499,2,3,0
538,54,0,0,0
538,71,1,6,0
538,267,0,6,0
538,4435,0,6,0
538,1273,0,0,0
538,3422,2,0,0
538,2393,0,0,0
538,1515,0,0,0
539,3471,1,3,0
539,2529,0,6,0
539,4148,2,4,0
539,1963,0,0,0
539,2180,0,6,0
539,2749,0,6,0
539,133,0,6,0
539,351,0,6,0
539,4061,1,0,0
540,2827,2,3,0
540,1472,0,0,0
540,583,0,4,0
540,4304,0,4,0
540,2665,0,0,0
540,1935,0,0,0
540,1761,0,4,0
540,2154,0,0,0
540,1457,1,4,0
541,1369,0,0,0
541,2972,1,3,0
541,1306,0,6,0
541,1305,0,4,0
541,3824,0,4,0
541,2631,1,4,0
541,1871,0,3,0
541,703,0,6,0
541,1942,1,2,0
542,4309,0,6,0
542,1138,0,0,0
542,1531,0,5,0
542,4488,2,0,0
542,3336,2,0,0
542,569,0,3,0
542,2310,0,4,0
542,1771,2,3,0
542,1317,0,4,0
543,125,1,3,0
543,3947,0,4,0
543,4222,0,3,0
543,2789,0,3,0
543,1593,2,4,0
543,4322,0,6,0
543,4100,0,6,0
543,2987,0,5,0
543,1597,0,6,0
544,2263,2,1,0
544,473,0,3,0
544,3438,0,6,0
544,4384,0,6,0
544,364,2,4,0
544,655,0,6,0
544,2244,1,1,0
544,601,0,5,0
544,3063,0,6,0
545,3960,0,4,0
545,3112,0,6,0
545,2155,1,1,0
545,2936,0,0,0
545,2592,1,6,0
545,53,2,6,0
545,485,0,3,0
545,954,1,4,0
545,2326,0,0,0
546,2621,2,6,0
546,1947,2,4,0
546,3483,0,2,0
546,2478,0,0,0
546,1381,1,0,0
546,1342,0,6,0
546,2763,2,4,0
546,2423,0,3,0
546,836,0,6,0
547,1708,0,3,0
547,4518,0,0,0
547,3381,1,6,0
547,2516,0,2,0
547,500,0,3,0
547,4211,2,0,0
547,3248,2,0,0
547,3206,2,0,0
547,2686,0,4,0
548,368,0,6,0
548,2261,2,5,0
548,1006,0,6,0
548,175,0,6,0
548,3087,1,0,0
548,1724,0,4,0
548,4188,0,6,0
548,2906,2,6,0
548,3333,1,5,0
549,558,1,5,0
549,4042,1,4,0
549,216,0,0,0
549,1697,2,0,0
549,377,0,6,0
549,569,0,4,0
549,3429,1,6,0
549,2833,0,6,0
549,4250,0,0,0
550,2439,0,6,0
550,2316,0,5,0
550,2795,1,6,0
550,2220,2,5,0
550,969,2,6,0
550,3147,2,0,0
550,3253,0,6,0
550,2981,0,4,0
550,2322,2,0,0
551,4325,1,4,0
551,3692,0,0,0
551,2929,0,5,0
551,4262,1,6,0
551,675,2,0,0
551,691,0,4,0
551,3931,0,1,0
551,3252,2,6,0
551,2703,1,3,0
552,2624,2,5,0
552,2890,0,6,0
552,2106,0,6,0
552,2855,0,6,0
552,334,2,0,0
552,3458,1,6,0
552,1725,0,0,0
552,2106,1,6,0
552,1034,0,0,0
553,2409,0,6,0
553,2400,0,4,0
553,1620,0,3,0
553,1899,0,6,0
553,1778,0,6,0
553,2500,0,5,0
553,3500,1,0,0
553,3139,0,3,0
553,1461,0,6,0
554,3562,2,0,0
554,3952,0,0,0
554,457,0,3,0
554,2610,0,0,0
554,3849,2,6,0
554,880,2,3,0
554,4248,0,6,0
554,1842,0,4,0
554,2521,1,0,0
555,2280,2,5,0
555,345,0,0,0
555,4183,0,6,0
555,581,0,3,0
555,4259,0,0,0
555,1733,0,6,0
555,2017,1,4,0
555,2437,0,0,0
555,3511,2,0,0
556,1713,0,6,0
556,334,2,0,0
556,3246,1,3,0
556,952,0,5,0
556,131,2,0,0
556,1660,0,6,0
556,4448,0,4,0
556,2711,0,3,0
556,1712,0,0,0
557,3408,2,4,0
557,3104,0,2,0
557,1935,0,0,0
557,666,2,4,0
557,2994,0,6,0
557,3132,1,5,0
557,3076,1,6,0
557,2072,1,1,0
557,3419,2,6,0
558,2617,2,6,0
558,3446,0,6,0
558,474,2,0,0
558,3587,2,0,0
558,763,0,6,0
558,4513,2,5,0
558,2357,0,6,0
558,1830,0,4,0
558,254,0,6,0
559,709,0,3,0
559,2829,0,0,0
559,2587,2,6,0
559,1835,1,6,0
559,3763,2,1,0
559,2800,2,6,0
559,2696,0,6,0
559,726,0,5,0
559,560,2,0,0
560,1237,0,0,0
560,3897,2,6,0
560,3658,0,6,0
560,2359,2,6,0
560,2727,0,3,0
560,1683,1,0,0
560,966,1,5,0
560,3330,0,4,0
560,3406,0,4,0
561,1528,2,5,0
561,2390,2,0,0
561,233,1,5,0
561,2784,0,6,0
561,612,1,6,0
561,3190,0,6,0
561,1410,0,0,0
561,1485,2,0,0
561,2603,0,0,0
562,2488,0,0,0
562,2390,2,0,0
562,2639,0,3,0
562,2608,2,6,0
562,1662,0,6,0
562,1460,2,4,0
562,359,0,6,0
562,3736,0,4,0
562,1167,0,6,0
563,1902,0,6,0
563,1502,1,6,0
563,4043,0,6,0
563,3852,0,6,0
563,3439,0,0,0
563,641,0,0,0
563,1193,1,1,0
563,4168,0,3,0
563,3898,1,0,0
564,1739,2,3,0
564,2419,0,3,0
564,411,1,4,0
564,2990,2,3,0
564,3573,0,0,0
564,3363,0,0,0
564,105,0,0,0
564,1654,2,0,0
564,2512,0,6,0
565,1151,1,0,0
565,1924,0,6,0
565,398,2,6,0
565,2777,1,3,0
565,4240,2,6,0
565,585,0,6,0
565,2621,1,6,0
565,1558,1,5,0
565,1168,0,0,0
566,1153,0,0,0
566,1497,2,4,0
566,3109,0,6,0
566,3344,0,6,0
566,1498,2,0,0
566,2179,1,0,0
566,1431,0,4,0
566,3845,2,4,0
566,325,0,4,0
567,858,0,4,0
567,739,0,0,0
567,1129,0,4,0
567,3034,0,0,0
567,1418,0,3,0
567,2178,2,3,0
567,4457,0,0,0
567,1234,1,0,0
567,4127,1,6,0
568,4174,0,6,0
568,3996,2,1,0
568,1790,1,4,0
568,4214,0,4,0
568,431,0,0,0
568,1783,0,0,0
568,1161,0,6,0
568,548,1,0,0
568,385,0,6,0
569,3213,1,3,0
569,1158,2,4,0
569,3891,2,6,0
569,3238,0,0,0
569,703,0,6,0
569,1136,0,6,0
569,4135,1,5,0
569,328,0,6,0
569,1326,1,0,0
570,2047,0,2,0
570,1955,1,6,0
570,3244,1,0,0
570,2999,1,6,0
570,4523,0,6,0
570,1598,0,1,0
570,2963,1,3,0
570,896,0,6,0
570,2362,2,4,0
571,892,0,0,0
571,3803,0,0,0
571,2125,2,5,0
571,1082,0,5,0
571,2734,0,0,0
571,1175,0,0,0
571,3002,2,6,0
571,448,1,0,0
571,2347,2,6,0
572,1025,0,6,0
572,130,0,0,0
572,2498,1,6,0
572,2044,0,5,0
572,3722,2,6,0
572,2244,2,0,0
572,2763,2,3,0
572,4032,2,6,0
572,1758,0,6,0
573,3390,0,0,0
573,1570,0,3,0
573,1783,2,0,0
573,614,0,0,0
573,3677,1,6,0
573,2737,1,5,0
573,1474,1,1,0
573,2370,1,6,0
573,2519,0,2,0
574,4177,0,6,0
574,2790,0,0,0
574,973,0,4,0
574,2474,0,5,0
574,444,2,6,0
574,3469,0,6,0
574,2434,0,3,0
574,1068,1,0,0
574,612,1,6,0
575,3230,0,0,0
575,3453,2,6,0
575,1305,0,4,0
575,1841,1,5,0
575,1750,0,4,0
575,1723,1,2,0
575,2097,0,6,0
575,3130,2,0,0
575,472,0,0,0
576,389,2,6,0
576,1807,0,6,0
576,2366,0,4,0
576,717,0,1,0
576,1832,0,6,0
576,1616,0,5,0
576,3110,0,0,0
576,2432,0,0,0
576,4453,0,6,0
577,2180,2,6,0
577,1726,0,6,0
577,830,2,0,0
577,2647,0,6,0
577,1307,2,3,0
577,1870,0,0,0
577,2562,2,4,0
577,1508,0,6,0
577,4207,0,3,0
578,539,2,3,0
578,716,0,3,0
578,1529,2,3,0
578,1552,2,4,0
578,2999,0,6,0
578,4358,0,4,0
578,3958,0,5,0
578,1983,0,6,0
578,2663,1,3,0
579,2631,0,3,0
579,591,1,4,0
579,790,0,2,0
579,62,1,4,0
579,4066,0,3,0
579,1500,1,3,0
579,4192,0,6,0
579,2806,2,3,0
579,3105,2,4,0
580,3018,0,4,0
580,814,0,0,0
580,2061,0,6,0
580,12,2,0,0
580,3616,2,0,0
580,4277,0,0,0
580,1288,0,6,0
580,2693,0,6,0
580,3519,1,6,0
581,575,0,0,0
581,1683,0,0,0
581,3690,2,6,0
581,1748,0,6,0
581,1718,0,6,0
581,1457,1,3,0
581,3273,2,4,0
581,118,0,6,0
581,285,0,6,0
582,1188,1,4,0
582,1297,0,5,0
582,3907,0,0,0
582,375,0,6,0
582,3726,1,6,0
582,168,0,5,0
582,1174,2,6,0
582,529,0,0,0
582,1709,0,0,0
583,2070,0,4,0
583,3669,0,3,0
583,1392,2,6,0
583,3287,1,3,0
583,2188,2,0,0
583,3301,1,6,0
583,1427,0,6,0
583,3861,0,6,0
583,1676,1,6,0
584,4451,0,0,0
584,1319,0,5,0
584,3036,1,0,0
584,2388,1,6,0
584,4130,2,0,0
584,2717,0,4,0
584,2005,0,5,0
584,4232,1,6,0
584,1374,0,0,0
585,4467,0,0,0
585,4455,0,4,0
585,871,0,6,0
585,2203,1,6,0
585,15,2,6,0
585,497,0,6,0
585,1844,2,4,0
585,1949,0,6,0
585,1491,0,3,0
586,2187,2,3,0
586,2781,1,5,0
586,866,0,4,0
586,3391,0,6,0
586,1344,2,0,0
586,69,0,6,0
586,772,2,6,0
586,2138,0,0,0
586,2225,2,3,0
587,1862,0,6,0
587,2221,0,0,0
587,3927,0,0,0
587,4035,0,6,0
587,193,1,6,0
587,2425,0,0,0
587,1898,0,4,0
587,4144,0,0,0
587,1087,0,6,0
588,887,0,0,0
588,3684,0,6,0
588,15,2,6,0
588,233,0,4,0
588,2036,0,0,0
588,3740,1,0,0
588,4123,0,4,0
588,2043,0,3,0
588,931,1,0,0
589,1858,0,0,0
589,2524,0,3,0
589,3117,2,0,0
589,1660,0,6,0
589,967,0,6,0
589,2368,0,0,0
589,4177,0,6,0
589,3576,0,0,0
589,3499,2,6,0
590,3844,0,3,0
590,623,1,5,0
590,400,0,6,0
590,3448,0,6,0
590,3264,1,3,0
590,2060,0,6,0
590,2689,1,6,0
590,3415,0,0,0
590,1155,2,2,0
591,1296,0,2,0
591,819,0,6,0
591,1623,0,3,0
591,558,2,4,0
591,3009,1,0,0
591,3013,0,6,0
591,3167,1,0,0
591,3807,0,0,0
591,1564,1,6,0
592,3980,0,4,0
592,642,2,6,0
592,400,2,6,0
592,864,2,0,0
592,905,0,4,0
592,1947,0,3,0
592,1803,1,6,0
592,1250,2,2,0
592,3029,1,6,0
593,3492,0,6,0
593,2158,0,6,0
593,519,0,5,0
593,2971,0,0,0
593,2895,2,4,0
593,1642,2,2,0
593,1361,0,6,0
593,3282,0,4,0
593,3979,1,3,0
594,552,1,0,0
594,3409,2,0,0
594,3618,0,4,0
594,2545,2,3,0
594,2046,2,0,0
594,1365,0,0,0
594,2872,0,5,0
594,4237,0,3,0
594,3543,2,0,0
595,1512,1,0,0
595,3359,0,1,0
595,1382,2,6,0
595,3325,0,2,0
595,1911,0,5,0
595,2969,0,4,0
595,1238,0,6,0
595,510,1,3,0
595,3439,0,1,0
596,844,0,6,0
596,472,1,0,0
596,3959,2,4,0
596,1006,0,6,0
596,3996,0,0,0
596,1775,0,5,0
596,1477,0,4,0
596,2600,0,6,0
596,473,0,4,0
597,468,0,6,0
597,2703,2,5,0
597,501,0,5,0
597,2111,0,6,0
597,2591,0,4,0
597,1449,0,6,0
597,1770,1,0,0
597,3498,2,3,0
597,1493,0,6,0
598,1696,0,0,0
598,3097,2,4,0
598,1230,2,0,0
598,3928,0,0,0
598,2013,0,3,0
598,2595,1,3,0
598,4176,0,5,0
598,371,0,4,0
598,3995,2,2,0
599,2492,0,3,0
599,4236,1,6,0
599,77,0,0,0
599,1522,0,3,0
599,3821,0,1,0
599,1360,0,0,0
599,3146,0,4,0
599,1615,2,4,0
599,1990,1,6,0
600,2504,0,3,0
600,3737,0,6,0
600,3186,0,3,0
600,441,2,5,0
600,4018,0,0,0
600,1765,2,0,0
600,4256,2,4,0
600,3040,0,0,0
600,4434,0,0,0
601,2297,1,1,0
601,162,2,6,0
601,3470,0,0,0
601,628,0,5,0
601,1659,0,4,0
601,206,0,3,0
601,3207,0,0,0
601,3730,0,4,0
601,540,0,5,0
602,890,0,5,0
602,201,1,0,0
602,2958,2,1,0
602,128,1,6,0
602,1961,0,4,0
602,3413,0,6,0
602,2672,0,3,0
602,2333,1,6,0
602,3217,0,4,0
603,1478,1,6,0
603,2697,0,3,0
603,486,0,6,0
603,306,0,6,0
603,1656,0,0,0
603,1330,0,4,0
603,3223,2,5,0
603,1571,0,0,0
603,3369,0,4,0
604,1530,0,6,0
604,692,1,6,0
604,1668,0,4,0
604,2798,0,4,0
604,501,0,4,0
604,3903,1,4,0
604,2331,2,3,0
604,3722,1,6,0
604,2316,2,4,0
605,3889,0,0,0
605,1686,0,6,0
605,3262,1,5,0
605,3328,0,0,0
605,3608,0,1,0
605,4511,0,2,0
605,2878,1,1,0
605,1147,2,6,0
605,3426,0,5,0
606,3722,1,6,0
606,3708,0,6,0
606,3390,2,0,0
606,1372,1,0,0
606,3113,2,0,0
606,1188,1,3,0
606,103,0,4,0
606,1456,2,0,0
606,2820,0,5,0
607,3989,0,2,0
607,942,0,6,0
607,2384,1,3,0
607,3334,0,0,0
607,4475,0,0,0
607,2136,1,3,0
607,2655,2,0,0
607,3267,0,6,0
607,3153,1,0,0
608,2644,0,6,0
608,997,1,6,0
608,3793,1,4,0
608,9,0,6,0
608,871,1,6,0
608,3335,2,0,0
608,1973,0,1,0
608,2094,2,0,0
608,4038,0,6,0
609,3869,2,0,0
609,2965,0,2,0
609,1059,1,3,0
609,454,0,3,0
609,3109,1,6,0
609,2464,0,4,0
609,2943,0,4,0
609,643,0,3,0
609,1226,0,3,0
610,856,0,6,0
610,2643,0,6,0
610,1429,1,3,0
610,3144,0,4,0
610,2450,1,1,0
610,4065,2,0,0
610,3334,0,0,0
610,2135,0,0,0
610,2615,0,0,0
611,526,0,6,0
611,4087,1,0,0
611,467,0,3,0
611,2868,0,0,0
611,887,0,0,0
611,4007,0,4,0
611,950,1,4,0
611,895,0,5,0
611,136,0,4,0
612,750,0,6,0
612,480,1,4,0
612,1354,1,0,0
612,4173,0,6,0
612,2747,2,0,0
612,563,0,6,0
612,1207,0,4,0
612,186,2,5,0
612,434,0,3,0
613,4356,2,6,0
613,1964,2,6,0
613,1999,0,6,0
613,607,2,6,0
613,4154,0,6,0
613,2547,2,3,0
613,4329,0,0,0
613,2466,0,1,0
613,3936,0,0,0
614,611,0,6,0
614,2179,0,1,0
614,444,2,6,0
614,2429,0,5,0
614,3007,2,5,0
614,1186,1,6,0
614,2843,0,3,0
614,3536,0,1,0
614,3376,1,4,0
615,3256,1,6,0
615,3460,0,3,0
615,3459,0,0,0
615,4448,1,4,0
615,1154,0,0,0
615,4151,1,4,0
615,1993,0,6,0
615,4209,0,4,0
615,4081,0,6,0
616,1289,0,0,0
616,2794,1,0,0
616,2352,0,4,0
616,4298,1,3,0
616,2259,0,6,0
616,3155,0,0,0
616,3300,0,3,0
616,2221,0,0,0
616,3843,0,0,0
617,2298,2,0,0
617,3519,0,6,0
617,2943,0,4,0
617,1664,2,3,0
617,4279,1,3,0
617,137,0,3,0
617,1926,2,0,0
617,1122,2,6,0
617,4018,2,0,0
618,3307,0,6,0
618,2145,1,3,0
618,3512,2,0,0
618,2145,1,5,0
618,3127,2,3,0
618,327,0,6,0
618,639,0,2,0
618,2320,0,0,0
618,2036,2,2,0
619,4007,0,5,0
619,3118,0,5,0
619,275,1,6,0
619,3966,0,4,0
619,3265,2,4,0
619,2238,0,6,0
619,1467,0,0,0
619,870,2,6,0
619,2093,0,0,0
620,2115,0,0,0
620,1490,0,6,0
620,3596,0,3,0
620,2174,0,6,0
620,2685,0,0,0
620,3704,2,5,0
620,2870,0,6,0
620,1600,2,4,0
620,819,0,6,0
621,2627,1,6,0
621,323,2,1,0
621,442,0,6,0
621,435,1,4,0
621,1247,0,0,0
621,2485,2,6,0
621,3941,0,0,0
621,2496,2,0,0
621,1567,0,4,0
622,3374,0,6,0
622,922,0,6,0
622,1551,2,6,0
622,3305,2,4,0
622,2682,0,6,0
622,2415,0,1,0
622,1468,0,6,0
622,3868,0,0,0
622,4118,1,6,0
623,3506,0,0,0
623,2914,1,6,0
623,1129,0,3,0
623,2052,0,6,0
623,4246,0,0,0
623,1352,0,0,0
623,2308,0,4,0
623,290,1,6,0
623,477,0,3,0
624,2907,0,6,0
624,152,1,0,0
624,3099,0,6,0
624,1702,1,0,0
624,3255,1,0,0
624,268,2,6,0
624,3284,0,4,0
624,4111,2,6,0
624,4255,1,1,0
625,1306,0,6,0
625,1403,1,1,0
625,2262,2,6,0
625,573,1,0,0
625,1159,0,6,0
625,393,2,0,0
625,3563,1,0,0
625,1088,2,6,0
625,3798,0,4,0
626,3831,2,2,0
626,3692,0,0,0
626,4411,0,0,0
626,1095,1,3,0
626,4397,0,3,0
626,2053,0,0,0
626,4371,1,0,0
626,1640,2,5,0
626,610,0,6,0
627,671,1,4,0
627,1399,1,4,0
627,2333,0,6,0
627,1590,0,3,0
627,4163,2,0,0
627,1387,0,5,0
627,3530,2,0,0
627,1542,0,1,0
627,3673,1,0,0
628,3999,0,6,0
628,2284,1,0,0
628,3306,0,0,0
628,2481,0,3,0
628,294,0,3,0
628,2570,2,0,0
628,4224,0,6,0
628,1481,0,0,0
628,4338,0,4,0
629,4037,1,6,0
629,4214,0,5,0
629,757,0,3,0
629,286,0,6,0
629,1718,1,6,0
629,451,1,3,0
629,3584,0,6,0
629,615,0,6,0
629,3538,2,0,0
630,3377,0,6,0
630,641,0,1,0
630,1270,0,5,0
630,752,2,0,0
630,2468,2,0,0
630,585,0,6,0
630,3218,0,2,0
630,282,0,4,0
630,992,0,5,0
631,4381,0,6,0
631,2065,0,4,0
631,2504,0,3,0
631,4242,0,2,0
631,1604,0,0,0
631,1194,2,6,0
631,2973,0,4,0
631,2409,0,6,0
631,3829,0,4,0
632,688,1,6,0
632,4477,0,6,0
632,2496,0,0,0
632,4351,1,6,0
632,317,2,4,0
632,943,1,0,0
632,4276,2,2,0
632,114,2,6,0
632,1698,0,4,0
633,593,0,3,0
633,1009,0,6,0
633,4008,0,6,0
633,3102,0,6,0
633,2052,2,6,0
633,3149,2,4,0
633,449,2,6,0
633,1525,2,3,0
633,782,0,5,0
634,1195,0,6,0
634,3897,0,6,0
634,3364,2,6,0
634,646,1,2,0
634,2687,1,5,0
634,409,0,4,0
634,1210,0,6,0
634,3042,2,6,0
634,1286,0,6,0
635,138,0,3,0
635,127,0,6,0
635,3410,1,0,0
635,2090,2,0,0
635,3297,0,0,0
635,3211,0,1,0
635,4359,0,6,0
635,1500,0,4,0
635,2975,2,6,0
636,1249,1,0,0
636,3322,1,3,0
636,3786,0,0,0
636,93,0,6,0
636,4154,2,6,0
636,2907,0,6,0
636,4057,0,0,0
636,2649,1,5,0
636,1191,2,4,0
637,1437,0,6,0
637,2560,0,3,0
637,353,0,0,0
637,3759,0,0,0
637,2824,0,0,0
637,1365,1,0,0
637,1832,1,6,0
637,1437,0,6,0
637,2910,1,0,0
638,1775,2,4,0
638,4242,0,0,0
638,2939,1,6,0
638,16,1,0,0
638,903,0,5,0
638,2604,2,4,0
638,2508,1,3,0
638,1874,1,0,0
638,831,2,0,0
639,1400,0,2,0
639,494,0,3,0
639,2417,0,5,0
639,798,0,0,0
639,400,0,6,0
639,1591,0,0,0
639,1086,1,2,0
639,961,1,6,0
639,2263,1,0,0
640,4047,0,4,0
640,2746,1,3,0
640,4335,1,2,0
640,4013,0,4,0
640,2656,0,0,0
640,1780,1,6,0
640,3860,2,6,0
640,1093,0,0,0
640,1482,1,6,0
641,3113,0,0,0
641,3787,2,0,0
641,1528,0,3,0
641,3748,1,3,0
641,1007,0,6,0
641,3451,0,3,0
641,1527,1,3,0
641,1607,2,3,0
641,3951,2,4,0
642,2633,0,4,0
642,3726,1,6,0
642,1880,0,2,0
642,3870,1,6,0
642,1207,0,5,0
642,1424,2,6,0
642,4134,0,4,0
642,1286,2,6,0
642,3263,0,0,0
643,4132,0,0,0
643,4211,0,0,0
643,3499,2,6,0
643,1218,2,6,0
643,1823,0,3,0
643,2531,0,3,0
643,547,2,4,0
643,2148,1,6,0
643,176,0,6,0
644,629,2,6,0
644,3603,0,2,0
644,2174,0,6,0
644,3893,1,0,0
644,3048,0,6,0
644,2182,1,0,0
644,36,1,6,0
644,1798,0,3,0
644,1189,0,1,0
645,1442,1,6,0
645,158,0,4,0
645,4145,2,6,0
645,4011,2,6,0
645,3319,0,0,0
645,3886,0,0,0
645,3523,1,6,0
645,4070,1,0,0
645,666,0,3,0
646,1268,0,3,0
646,4131,0,0,0
646,3639,0,1,0
646,1001,0,6,0
646,1753,0,4,0
646,613,0,6,0
646,440,0,6,0
646,620,0,4,0
646,2109,0,0,0
647,804,1,0,0
647,2853,0,5,0
647,3286,0,6,0
647,4112,1,3,0
647,1629,2,6,0
647,2511,0,6,0
647,3529,2,0,0
647,1584,2,6,0
647,1703,0,6,0
648,1181,0,3,0
648,2548,0,1,0
648,2504,0,4,0
648,1533,0,0,0
648,3583,1,3,0
648,2636,2,0,0
648,2611,0,6,0
648,1157,0,3,0
648,1910,1,6,0
649,519,2,4,0
649,2855,0,6,0
649,3245,0,4,0
649,2279,2,6,0
649,1464,0,0,0
649,4416,2,0,0
649,2512,1,6,0
649,2686,1,3,0
649,3783,1,3,0
650,2012,0,4,0
650,965,2,6,0
650,1106,0,6,0
650,2909,0,0,0
650,1440,0,6,0
650,2927,0,4,0
650,4137,0,3,0
650,844,1,6,0
650,919,0,3,0
651,1453,0,2,0
651,139,0,6,0
651,2673,0,0,0
651,2665,0,0,0
651,2293,0,6,0
651,333,1,5,0
651,717,1,0,0
651,1846,0,0,0
651,2435,1,0,0
652,4194,0,5,0
652,3900,0,6,0
652,4084,0,6,0
652,3862,0,0,0
652,438,0,0,0
652,3517,0,6,0
652,978,0,5,0
652,1321,0,0,0
652,130,0,0,0
653,4526,0,0,0
653,3974,0,6,0
653,1180,0,6,0
653,3810,0,4,0
653,1115,0,0,0
653,1946,0,0,0
653,1381,0,0,0
653,1253,2,0,0
653,3579,0,2,0
654,4149,0,3,0
654,3851,0,6,0
654,1039,2,0,0
654,1759,0,0,0
654,2739,0,0,0
654,3962,0,6,0
654,2404,0,4,0
654,2691,0,6,0
654,1438,2,5,0
655,143,0,6,0
655,4319,2,4,0
655,2559,1,6,0
655,28,0,0,0
655,3520,0,6,0
655,221,1,5,0
655,569,0,3,0
655,69,2,6,0
655,4292,2,6,0
656,4240,0,6,0
656,921,0,0,0
656,3362,0,0,0
656,3950,0,4,0
656,4511,0,1,0
656,2438,0,6,0
656,4508,0,0,0
656,990,0,2,0
656,3090,0,6,0
657,800,0,3,0
657,715,2,3,0
657,3228,0,1,0
657,2183,2,0,0
657,1191,0,5,0
657,676,0,5,0
657,3005,2,2,0
657,3403,2,6,0
657,3318,0,6,0
658,2809,0,0,0
658,3860,0,6,0
658,4387,1,6,0
658,304,0,6,0
658,1953,0,1,0
658,3535,0,6,0
658,2022,2,3,0
658,2829,0,0,0
658,412,0,6,0
659,1520,0,3,0
659,4191,1,4,0
659,2846,0,6,0
659,2363,1,0,0
659,609,0,6,0
659,568,2,4,0
659,3095,0,6,0
659,1908,2,6,0
659,2496,0,2,0
660,637,1,0,0
660,1297,0,4,0
660,1928,2,3,0
660,2506,1,6,0
660,3826,1,4,0
660,2667,2,0,0
660,1235,0,6,0
660,703,0,6,0
660,315,1,0,0
661,666,0,3,0
661,517,2,4,0
661,367,2,3,0
661,4076,0,3,0
661,4094,1,6,0
661,2805,0,6,0
661,3991,2,3,0
661,2952,0,6,0
661,3715,1,2,0
662,111,0,3,0
662,2829,0,0,0
662,630,2,0,0
662,801,0,6,0
662,429,0,3,0
662,1465,0,3,0
662,3213,0,3,0
662,4096,1,0,0
662,2663,0,4,0
663,3299,0,3,0
663,1664,0,4,0
663,2264,0,0,0
663,3398,2,2,0
663,3181,2,6,0
663,1332,0,3,0
663,4426,2,0,0
663,4031,2,5,0
663,1624,0,0,0
664,4498,1,3,0
664,3165,0,4,0
664,2177,1,3,0
664,3610,2,6,0
664,121,0,6,0
664,1622,1,6,0
664,2928,2,6,0
664,4243,0,2,0
664,2542,1,1,0
665,948,2,4,0
665,3737,0,6,0
665,128,0,6,0
665,2866,0,6,0
665,3335,0,0,0
665,924,2,6,0
665,665,2,0,0
665,3044,0,6,0
665,2849,0,6,0
666,4161,0,6,0
666,254,0,6,0
666,4271,0,0,0
666,4245,2,6,0
666,343,1,6,0
666,3756,0,6,0
666,3025,0,0,0
666,1413,0,0,0
