797,2990,0,6,0
797,742,0,6,0
798,4,1,0,0
798,819,2,4,0
798,1472,0,3,0
798,1398,1,6,0
798,1635,0,6,0
798,928,2,3,0
798,590,2,6,0
799,1670,1,3,0
799,2691,0,6,0
799,77,0,6,0
799,3309,0,6,0
799,949,2,4,0
799,3244,0,6,0
799,3034,2,0,0
800,3286,0,6,0
800,360,1,6,0
800,3469,0,6,0
800,3434,0,6,0
800,3325,2,0,0
800,3412,2,0,0
800,43,0,5,0
801,2086,0,1,0
801,727,0,0,0
801,2180,2,6,0
801,3293,0,0,0
801,499,2,3,0
801,3238,2,6,0
801,2433,0,6,0
802,1590,1,6,0
802,827,1,6,0
802,1740,0,4,0
802,2673,0,6,0
802,1661,0,0,0
802,1879,0,4,0
802,635,1,0,0
803,2357,0,0,0
803,3128,1,0,0
803,2918,2,0,0
803,977,0,5,0
803,2236,1,3,0
803,697,0,5,0
803,2537,0,0,0
804,2524,2,6,0
804,424,0,0,0
804,1795,0,4,0
804,794,0,5,0
804,900,0,6,0
804,3122,0,6,0
804,3200,0,6,0
805,611,0,0,0
805,1604,0,4,0
805,3416,1,6,0
805,2042,1,3,0
805,1901,1,6,0
805,2210,0,6,0
805,2353,0,3,0
806,2104,1,6,0
806,2736,2,0,0
806,2965,0,3,0
806,2328,0,6,0
806,1668,2,5,0
806,1021,0,6,0
806,263,0,0,0
807,1659,0,5,0
807,1785,0,6,0
807,2396,1,0,0
807,376,2,4,0
807,1260,2,2,0
807,894,1,0,0
807,2044,1,4,0
808,1705,0,6,0
808,1321,0,0,0
808,3039,2,0,0
808,1817,0,6,0
808,809,0,3,0
808,691,2,6,0
808,2397,0,0,0
809,2458,0,4,0
809,3017,2,6,0
809,1051,0,4,0
809,3414,0,3,0
809,21,2,6,0
809,1349,1,0,0
809,1948,0,0,0
810,2969,0,6,0
810,1967,0,2,0
810,2413,0,0,0
810,1505,0,0,0
810,1307,2,3,0
810,1035,0,3,0
810,2737,0,6,0
811,1593,0,4,0
811,2015,0,6,0
811,913,0,6,0
811,605,0,6,0
811,720,0,6,0
811,1419,1,6,0
811,858,1,5,0
812,1090,1,6,0
812,874,0,6,0
812,3180,0,3,0
812,1170,0,0,0
812,744,1,6,0
812,539,0,5,0
812,1796,2,3,0
813,2837,1,0,0
813,99,0,0,0
813,3524,2,3,0
813,2081,2,6,0
813,3457,0,0,0
813,2134,0,0,0
813,1262,0,6,0
814,1443,0,3,0
814,362,0,4,0
814,2539,1,6,0
814,3221,0,6,0
814,650,2,4,0
814,2175,1,6,0
814,1577,1,6,0
815,817,0,6,0
815,2910,1,3,0
815,1957,0,4,0
815,894,0,0,0
815,444,0,4,0
815,2810,0,6,0
815,3129,2,1,0
816,3277,2,0,0
816,737,0,6,0
816,2609,0,0,0
816,3489,1,0,0
816,1967,1,0,0
816,1898,2,0,0
816,1832,0,0,0
817,3444,0,5,0
817,590,0,6,0
817,1727,0,4,0
817,1379,0,0,0
817,1424,0,3,0
817,3367,0,6,0
817,2881,0,2,0
818,1078,0,4,0
818,212,0,0,0
818,871,2,6,0
818,542,0,4,0
818,1252,1,0,0
818,2954,0,6,0
818,2043,0,6,0
819,1848,2,6,0
819,1672,0,2,0
819,928,0,3,0
819,2486,0,0,0
819,689,0,4,0
819,1826,0,3,0
819,1188,2,0,0
820,1632,2,6,0
820,639,0,0,0
820,1299,0,0,0
820,2094,2,4,0
820,2739,1,4,0
820,1628,0,4,0
820,1353,0,0,0
821,703,0,6,0
821,3378,1,4,0
821,195,0,0,0
821,273,0,3,0
821,1729,0,4,0
821,2248,2,6,0
821,2053,0,1,0
822,2545,0,6,0
822,2401,0,6,0
822,1910,0,4,0
822,1638,1,6,0
822,324,1,6,0
822,2369,1,4,0
822,168,0,0,0
823,2906,0,0,0
823,788,0,5,0
823,3462,2,6,0
823,803,1,4,0
823,1487,0,0,0
823,1422,0,0,0
823,1204,0,6,0
824,1108,0,0,0
824,1422,1,0,0
824,2538,0,0,0
824,2442,2,5,0
824,585,2,4,0
824,3341,0,0,0
824,3397,1,4,0
825,1502,1,6,0
825,635,0,0,0
825,321,0,2,0
825,1632,2,6,0
825,3447,0,0,0
825,977,0,3,0
825,2045,1,3,0
826,3128,0,2,0
826,229,0,3,0
826,543,0,6,0
826,2295,0,6,0
826,2636,0,6,0
826,608,0,3,0
826,1445,0,6,0
827,3231,2,0,0
827,2500,0,4,0
827,3240,0,5,0
827,1535,0,3,0
827,568,0,6,0
827,2896,2,3,0
827,3118,0,3,0
828,2994,0,3,0
828,833,2,5,0
828,1131,0,3,0
828,2388,0,6,0
828,1223,0,6,0
828,680,0,4,0
828,294,0,6,0
829,3073,0,4,0
829,3045,0,0,0
829,2048,0,0,0
829,3072,0,0,0
829,2268,0,0,0
829,3511,1,0,0
829,1253,1,3,0
830,3502,1,5,0
830,24,1,5,0
830,2779,0,6,0
830,1089,0,5,0
830,997,0,5,0
830,2166,2,6,0
830,1761,0,6,0
831,2400,2,3,0
831,1639,0,1,0
831,1158,0,3,0
831,1645,2,2,0
831,1025,0,0,0
831,1616,2,6,0
831,1399,0,4,0
832,3066,1,6,0
832,939,0,0,0
832,216,0,0,0
832,1932,2,6,0
832,2292,0,3,0
832,1993,0,6,0
832,1144,0,0,0
833,890,0,3,0
833,2799,0,5,0
833,922,1,3,0
833,979,1,2,0
833,357,2,3,0
833,3380,0,6,0
833,1032,0,3,0
834,946,2,0,0
834,1027,0,6,0
834,2194,2,0,0
834,2505,2,3,0
834,2962,2,5,0
834,2952,0,2,0
834,129,0,5,0
835,144,2,0,0
835,3395,0,0,0
835,1254,0,6,0
835,2999,2,4,0
835,2018,2,0,0
835,1521,1,3,0
835,2370,1,0,0
836,2633,1,6,0
836,1509,0,5,0
836,796,0,4,0
836,862,1,0,0
836,2273,0,0,0
836,3170,2,5,0
836,2740,0,0,0
837,108,0,6,0
837,2091,0,0,0
837,2043,1,6,0
837,3079,0,6,0
837,1563,0,4,0
837,3230,0,3,0
837,3493,0,6,0
838,3204,0,6,0
838,1190,0,6,0
838,1808,1,4,0
838,2423,0,1,0
838,1425,1,0,0
838,35,1,6,0
838,941,1,6,0
839,1872,0,0,0
839,1213,0,0,0
839,2110,0,0,0
839,1672,0,0,0
839,1786,2,6,0
839,3060,0,6,0
839,2329,1,6,0
840,2006,1,1,1
840,2177,1,1,1
840,1642,2,2,1
840,1888,1,6,1
840,3383,1,6,1
840,446,1,1,1
840,2147,0,6,1
841,10,1,1,1
841,380,0,6,1
841,1208,1,2,1
841,1870,2,6,1
841,2292,0,3,1
841,1456,0,6,1
841,3495,1,4,1
842,1783,1,1,1
842,2832,0,6,1
842,1742,2,6,1
842,1195,0,5,1
842,2753,1,1,1
842,764,1,1,1
842,100,2,1,1
843,3159,1,2,1
843,2324,1,4,1
843,214,1,4,1
843,1926,1,1,1
843,2158,2,5,1
843,3360,1,4,1
843,2651,2,1,1
844,2568,2,5,1
844,352,0,3,1
844,895,1,3,1
844,902,1,1,1
844,2001,0,3,1
844,759,1,4,1
844,1341,1,1,1
845,828,1,4,1
845,995,2,1,1
845,1724,1,6,1
845,2873,1,6,1
845,3248,2,1,1
845,1118,1,0,1
845,1758,2,4,1
846,1841,1,2,1
846,3171,1,5,1
846,2726,1,4,1
846,308,1,1,1
846,922,0,3,1
846,2628,2,4,1
846,1013,1,6,1
847,857,1,6,1
847,296,1,1,1
847,1391,1,1,1
847,1001,1,1,1
847,2526,2,6,1
847,2235,1,6,1
847,1196,1,1,1
848,3248,1,1,1
848,3445,1,0,1
848,2128,1,6,1
848,273,2,5,1
848,412,0,5,1
848,2565,1,1,1
848,2555,1,4,1
849,628,1,5,1
849,1276,1,6,1
849,905,1,6,1
849,1753,2,3,1
849,326,0,6,1
849,1904,1,6,1
849,1476,1,4,1
850,3235,2,6,1
850,1530,0,6,1
850,49,2,6,1
850,3162,1,5,1
850,2808,1,2,1
850,1164,1,6,1
850,1163,1,5,1
851,2662,1,6,1
851,1499,2,1,1
851,1394,1,6,1
851,2950,1,5,1
851,2545,0,6,1
851,2553,0,6,1
851,3014,2,5,1
852,1007,1,4,1
852,1048,2,1,1
852,2368,0,1,1
852,2275,0,3,1
852,1007,0,3,1
852,2080,1,1,1
852,2174,1,5,1
853,935,1,6,1
853,2897,0,4,1
853,2479,1,6,1
853,596,1,6,1
853,1604,1,4,1
853,2993,1,6,1
853,826,1,6,1
854,2201,1,5,1
854,316,1,4,1
854,3310,0,5,1
854,2400,1,5,1
854,2303,1,6,1
854,925,1,5,1
854,2505,2,3,1
855,2032,2,4,1
855,401,0,6,1
855,3494,0,1,1
855,3392,1,6,1
855,2398,2,0,1
855,1766,0,1,1
855,3242,2,6,1
856,297,1,1,1
856,244,2,1,1
856,989,1,1,1
856,3133,1,4,1
856,1371,1,2,1
856,665,0,1,1
856,29,1,1,1
857,2686,1,6,1
857,1059,1,3,1
857,607,2,6,1
857,193,2,6,1
857,2654,2,6,1
857,2100,1,1,1
857,3067,1,1,1
858,2600,1,6,1
858,214,1,3,1
858,3337,1,6,1
858,2563,1,1,1
858,2168,1,6,1
858,3369,1,5,1
858,651,1,6,1
859,793,0,0,1
859,3151,2,6,1
859,2801,2,4,1
859,2027,1,6,1
859,2132,1,1,1
859,96,1,6,1
859,2838,1,1,1
860,1039,1,6,1
860,3006,1,2,1
860,3075,2,5,1
860,3419,1,4,1
860,444,1,5,1
860,583,2,1,1
860,3267,1,4,1
861,2182,0,4,1
861,3022,0,1,1
861,1876,1,6,1
861,165,1,4,1
861,602,1,5,1
861,7,1,6,1
861,574,1,1,1
862,68,1,5,1
862,681,0,6,1
862,26,1,4,1
862,2036,1,4,1
862,2995,1,2,1
862,1820,2,6,1
862,357,1,5,1
863,1009,0,1,1
863,2080,1,1,1
863,1109,1,6,1
863,1575,1,4,1
863,2524,1,6,1
863,76,0,2,1
863,2555,1,3,1
864,2550,1,1,1
864,982,1,1,1
864,2051,0,6,1
864,1435,2,6,1
864,1300,2,5,1
864,2564,0,4,1
864,1814,1,6,1
865,1789,1,1,1
865,380,1,6,1
865,3191,1,1,1
865,579,2,6,1
865,952,1,1,1
865,1530,1,6,1
865,187,1,4,1
866,741,1,6,1
866,289,0,5,1
866,2119,0,1,1
866,2117,1,6,1
866,1315,1,1,1
866,3492,1,3,1
866,2231,1,1,1
867,327,2,5,1
867,2305,1,1,1
867,3355,0,5,1
867,2156,1,6,1
867,2877,0,2,1
867,1841,1,0,1
867,1744,2,6,1
868,43,0,5,1
868,2481,0,1,1
868,2489,1,1,1
868,336,0,5,1
868,3271,0,1,1
868,2619,1,4,1
868,2509,1,3,1
869,2547,2,4,1
869,1075,1,5,1
869,427,1,3,1
869,2652,0,1,1
869,403,1,4,1
869,1489,1,6,1
869,964,0,1,1
870,858,0,5,1
870,1662,2,3,1
870,628,0,5,1
870,200,0,6,1
870,118,1,1,1
870,3363,0,4,1
870,2056,1,1,1
871,2796,1,6,1
871,1722,1,6,1
871,600,1,6,1
871,1873,1,6,1
871,2133,1,1,1
871,2939,1,0,1
871,962,1,1,1
872,1971,1,6,1
872,641,0,5,1
872,2899,1,1,1
872,1470,0,6,1
872,2527,1,4,1
872,2384,1,1,1
872,2694,1,4,1
873,271,2,5,1
873,2681,2,4,1
873,2419,0,1,1
873,2402,0,6,1
873,306,2,6,1
873,2125,0,6,1
873,3412,0,0,1
874,3456,0,1,1
874,3389,2,5,1
874,2405,0,1,1
874,1154,1,1,1
874,2963,0,1,1
874,549,1,3,1
874,3387,2,1,1
875,2637,2,6,1
875,1605,1,1,1
875,1384,2,2,1
875,1880,2,0,1
875,310,1,6,1
875,1576,1,3,1
875,2807,1,1,1
876,1180,2,6,1
876,2992,1,1,1
876,1775,1,1,1
876,332,1,6,1
876,1106,1,5,1
876,3152,0,6,1
876,92,0,6,1
877,2342,2,0,1
877,2272,0,4,1
877,1577,0,6,1
877,162,1,1,1
877,2045,1,5,1
877,28,1,0,1
877,1915,2,6,1
878,3049,1,5,1
878,2232,1,4,1
878,2597,1,1,1
878,3450,0,3,1
878,218,0,6,1
878,1975,1,6,1
878,1247,1,5,1
879,1534,0,1,1
879,2743,2,1,1
879,835,0,3,1
879,1,1,1,1
879,3336,2,6,1
879,2631,1,5,1
879,2661,0,6,1
880,14,1,1,1
880,348,2,1,1
880,2566,0,4,1
880,676,1,5,1
880,2908,2,1,1
880,2824,2,4,1
880,2201,1,5,1
881,2878,0,6,1
881,878,0,4,1
881,2790,1,1,1
881,285,1,4,1
881,3465,1,1,1
881,84,1,1,1
881,2788,1,3,1
882,1686,1,1,1
882,1500,0,6,1
882,2297,2,4,1
882,1664,1,1,1
882,3091,1,3,1
882,1223,0,6,1
882,1344,2,3,1
883,2538,1,1,1
883,3139,1,6,1
883,2858,0,4,1
883,1299,1,0,1
883,3224,1,4,1
883,2598,1,3,1
883,75,1,5,1
884,2025,1,1,1
884,509,1,1,1
884,2316,1,6,1
884,830,2,1,1
884,128,1,6,1
884,3232,1,4,1
884,3319,1,4,1
885,2092,1,3,1
885,260,1,1,1
885,2103,1,1,1
885,286,1,4,1
885,2818,1,2,1
885,1056,1,1,1
885,3490,1,1,1
886,3092,0,4,1
886,3443,1,1,1
886,113,0,1,1
886,644,1,6,1
886,1526,1,6,1
886,289,1,3,1
886,471,1,1,1
887,1107,1,6,1
887,1428,1,1,1
887,2060,0,1,1
887,209,2,4,1
887,525,1,6,1
887,376,1,5,1
887,3091,0,4,1
888,2533,1,5,1
888,3467,1,1,1
888,1633,1,1,1
888,2749,1,6,1
888,3359,1,6,1
888,1491,1,5,1
888,617,1,4,1
889,2716,1,6,1
889,1910,2,4,1
889,2798,1,1,1
889,1374,1,3,1
889,149,0,5,1
889,155,1,1,1
889,1651,2,5,1
890,2382,1,6,1
890,1597,0,3,1
890,2140,1,1,1
890,706,1,3,1
890,1500,2,6,1
890,235,1,1,1
890,1301,2,1,1
891,262,1,4,1
891,1634,2,5,1
891,1395,1,6,1
891,2770,1,6,1
891,2318,2,5,1
891,45,1,0,1
891,3396,1,6,1
892,547,1,1,1
892,818,1,2,1
892,2685,1,3,1
892,508,1,6,1
892,2603,1,1,1
892,1812,1,6,1
892,3396,2,6,1
893,320,2,4,1
893,272,1,4,1
893,3423,2,4,1
893,1778,1,6,1
893,1347,2,1,1
893,1384,1,1,1
893,910,0,4,1
894,1065,0,1,1
894,2217,0,1,1
894,1024,1,2,1
894,1894,2,6,1
894,3510,1,5,1
894,326,1,6,1
894,2310,0,4,1
895,920,1,3,1
895,1093,1,1,1
895,116,0,6,1
895,1559,2,4,1
895,1484,2,3,1
895,395,1,6,1
895,1363,0,6,1
896,1936,1,3,1
896,222,1,6,1
896,2995,0,1,1
896,174,2,1,1
896,28,1,1,1
896,2488,2,1,1
896,2544,1,6,1
897,453,1,2,1
897,1382,1,5,1
897,191,0,6,1
897,3393,1,6,1
897,1842,2,1,1
897,1789,1,1,1
897,3088,2,5,1
898,3156,1,4,1
898,686,2,5,1
898,215,0,4,1
898,307,2,0,1
898,2423,1,1,1
898,2812,2,1,1
898,90,0,2,1
899,1799,1,6,1
899,1198,0,3,1
899,1917,1,6,1
899,540,1,4,1
899,2425,2,4,1
899,2670,0,1,1
899,1067,0,2,1
900,858,0,4,1
900,482,0,4,1
900,2365,2,3,1
900,1471,1,6,1
900,1541,2,6,1
900,3480,1,6,1
900,2985,1,6,1
901,3454,1,3,1
901,2350,1,6,1
901,1650,2,0,1
901,3275,1,6,1
901,1810,1,5,1
901,593,2,4,1
901,2286,0,4,1
902,216,1,1,1
902,2139,1,1,1
902,585,2,3,1
902,86,1,1,1
902,545,1,6,1
902,3512,1,6,1
902,1258,0,6,1
903,911,1,5,1
903,2719,1,4,1
903,1246,1,5,1
903,2355,1,0,1
903,596,1,6,1
903,1086,1,5,1
903,2765,1,4,1
904,2867,2,4,1
904,3307,0,2,1
904,2995,0,1,1
904,2715,1,2,1
904,111,1,4,1
904,687,1,1,1
904,97,2,5,1
905,422,0,1,1
905,2403,1,6,1
905,76,2,0,1
905,320,0,4,1
905,2302,0,1,1
905,877,1,3,1
905,2702,1,5,1
906,1893,1,4,1
906,2079,1,6,1
906,1433,2,6,1
906,3524,1,4,1
906,3522,0,5,1
906,1600,1,6,1
906,3038,2,1,1
907,780,0,6,1
907,154,2,6,1
907,2234,0,6,1
907,3101,1,5,1
907,810,1,1,1
907,1397,1,6,1
907,732,1,1,1
908,846,1,6,1
908,2242,2,6,1
908,2674,0,6,1
908,340,2,3,1
908,1022,1,6,1
908,383,1,6,1
908,850,1,5,1
909,3422,1,6,1
909,128,1,6,1
909,3458,1,1,1
909,2163,0,3,1
909,1382,1,4,1
909,3459,1,6,1
909,1757,0,5,1
910,514,1,1,1
910,946,0,1,1
910,712,1,1,1
910,2806,0,1,1
910,2818,2,1,1
910,548,1,1,1
910,390,1,6,1
911,3081,2,5,1
911,1195,1,4,1
911,2075,1,1,1
911,1661,1,1,1
911,2301,0,3,1
911,338,0,4,1
911,978,1,1,1
912,2112,1,1,1
912,448,1,4,1
912,1965,2,4,1
912,3041,2,5,1
912,451,2,6,1
912,757,1,6,1
912,50,1,6,1
913,1187,2,5,1
913,909,1,1,1
913,693,1,1,1
913,2862,2,6,1
913,3295,1,6,1
913,308,1,1,1
913,2081,0,6,1
914,378,1,3,1
914,1135,2,1,1
914,2572,1,6,1
914,1103,1,6,1
914,403,0,4,1
914,2695,1,6,1
914,1500,2,6,1
915,3333,1,6,1
915,970,1,5,1
915,3360,1,5,1
915,1145,1,6,1
915,3360,2,4,1
915,1817,1,6,1
915,542,0,5,1
916,3187,0,1,1
916,1576,0,4,1
916,843,1,1,1
916,2150,1,1,1
916,2500,0,5,1
916,1382,0,5,1
916,3385,2,3,1
917,2179,1,6,1
917,2007,0,1,1
917,1697,2,2,1
917,3003,1,1,1
917,517,0,1,1
917,242,2,4,1
917,2963,0,1,1
918,196,0,5,1
918,2309,1,4,1
918,938,0,6,1
918,2013,1,6,1
918,2928,1,6,1
918,2745,0,6,1
918,933,1,6,1
919,3071,0,6,1
919,2339,0,1,1
919,1376,1,1,1
919,1847,1,5,1
919,908,1,1,1
919,3141,1,5,1
919,1801,1,6,1
920,320,0,5,1
920,3319,0,5,1
920,1081,1,6,1
920,254,1,1,1
920,2744,1,6,1
920,1676,0,1,1
920,2972,1,5,1
921,1832,0,1,1
921,1340,0,4,1
921,2765,1,3,1
921,2824,1,5,1
921,2512,0,5,1
921,217,1,1,1
921,3245,1,0,1
922,612,0,1,1
922,2134,1,1,1
922,1602,2,1,1
922,211,1,3,1
922,2382,1,6,1
922,1329,1,4,1
922,2569,1,4,1
923,610,1,1,1
923,557,1,5,1
923,2265,1,6,1
923,2010,1,6,1
923,360,1,6,1
923,948,1,3,1
923,3073,2,5,1
924,1680,1,6,1
924,1269,1,1,1
924,580,2,1,1
924,375,0,6,1
924,112,0,6,1
924,3178,1,3,1
924,1945,2,4,1
925,443,1,1,1
925,2701,1,5,1
925,1280,2,1,1
925,1217,0,2,1
925,1415,1,6,1
925,3207,2,6,1
925,520,2,6,1
926,1212,1,1,1
926,539,2,3,1
926,472,2,4,1
926,2327,1,1,1
926,2172,1,1,1
926,3347,0,1,1
926,2949,0,6,1
927,1924,1,5,1
927,1875,0,1,1
927,2801,2,4,1
927,2753,1,1,1
927,1802,1,1,1
927,2483,2,2,1
927,1123,1,6,1
928,2144,1,6,1
928,64,0,4,1
928,3432,1,3,1
928,2327,1,1,1
928,2503,1,4,1
928,208,2,2,1
928,1427,0,0,1
929,3111,1,6,1
929,721,1,1,1
929,1987,0,6,1
929,3224,0,3,1
929,2171,1,6,1
929,974,1,6,1
929,1315,0,0,1
930,25,2,6,1
930,2587,1,6,1
930,1099,2,1,1
930,806,2,1,1
930,3022,1,1,1
930,1439,2,3,1
930,2027,1,6,1
931,2777,0,6,1
931,3179,0,6,1
931,1999,1,4,1
931,950,1,4,1
931,618,1,3,1
931,3309,1,6,1
931,81,1,1,1
932,2870,2,0,1
932,25,2,6,1
932,2392,1,6,1
932,1404,1,6,1
932,2948,1,5,1
932,153,0,6,1
932,2720,1,5,1
933,3522,0,3,1
933,3169,2,6,1
933,2110,0,1,1
933,507,2,3,1
933,85,1,6,1
933,698,1,1,1
933,1257,2,1,1
934,2618,0,4,1
934,3342,1,1,1
934,2592,1,4,1
934,1352,1,6,1
934,571,1,4,1
934,1621,1,6,1
934,412,2,3,1
935,2441,1,1,1
935,3186,1,1,1
935,3317,0,1,1
935,723,1,0,1
935,1113,1,1,1
935,3142,1,1,1
935,1228,0,4,1
936,2513,2,4,1
936,180,1,4,1
936,1636,1,3,1
936,1908,1,5,1
936,3459,1,6,1
936,2311,0,3,1
936,3039,1,2,1
937,2451,1,5,1
937,2864,0,0,1
937,1118,1,1,1
937,807,1,5,1
937,185,1,1,1
937,1986,1,6,1
937,3227,2,5,1
938,242,2,3,1
938,467,0,6,1
938,2206,1,1,1
938,2851,1,4,1
938,1401,1,2,1
938,409,1,4,1
938,3282,1,3,1
939,331,1,6,1
939,1711,1,4,1
939,91,2,4,1
939,1262,1,6,1
939,2148,1,6,1
939,1418,2,6,1
939,2742,1,6,1
940,1049,2,2,1
940,930,1,2,1
940,1111,0,1,1
940,3309,2,6,1
940,1177,2,3,1
940,3152,1,6,1
940,732,1,0,1
941,3243,1,1,1
941,1617,1,0,1
941,223,1,5,1
941,2595,1,3,1
941,2670,1,1,1
941,1169,1,6,1
941,3253,2,6,1
942,1956,1,5,1
942,353,0,1,1
942,3280,2,5,1
942,1496,0,3,1
942,393,1,5,1
942,548,1,1,1
942,935,1,6,1
943,1343,1,1,1
943,2653,0,4,1
943,388,0,1,1
943,2674,1,6,1
943,2926,1,6,1
943,934,0,4,1
943,1040,1,6,1
944,377,1,6,1
944,2767,1,6,1
944,2364,1,2,1
944,2901,2,5,1
944,3164,2,6,1
944,848,0,6,1
944,886,1,4,1
945,1467,2,6,1
945,2894,0,1,1
945,3400,1,4,1
945,2377,2,3,1
945,1917,1,6,1
945,103,0,3,1
945,100,0,1,1
946,1480,0,4,1
946,1064,1,1,1
946,867,2,4,1
946,3503,1,6,1
946,210,2,3,1
946,2855,1,4,1
946,2679,1,1,1
947,2732,1,6,1
947,3501,1,6,1
947,1077,0,6,1
947,1246,0,4,1
947,771,1,3,1
947,2617,0,5,1
947,2210,2,6,1
948,549,2,4,1
948,1752,0,5,1
948,2017,1,1,1
948,2610,1,5,1
948,77,2,6,1
948,3145,1,4,1
948,1377,2,1,1
949,3036,1,6,1
949,2955,2,5,1
949,2035,2,5,1
949,98,0,1,1
949,631,1,5,1
949,2016,1,1,1
949,2460,2,4,1
950,3070,1,0,1
950,2641,1,6,1
950,582,0,5,1
950,277,1,5,1
950,1449,0,3,1
950,878,2,4,1
950,478,1,6,1
951,1195,1,4,1
951,3413,1,6,1
951,1148,1,4,1
951,2882,1,5,1
951,1143,1,1,1
951,462,1,1,1
951,41,1,0,1
952,2379,0,1,1
952,1681,1,4,1
952,2575,0,6,1
952,2628,1,4,1
952,1486,0,5,1
952,167,1,6,1
952,543,1,6,1
953,139,1,2,1
953,2722,1,5,1
953,21,2,6,1
953,419,0,5,1
953,2409,1,0,1
953,1548,1,4,1
953,1854,2,6,1
954,1521,1,4,1
954,3203,2,6,1
954,2950,1,3,1
954,2693,1,6,1
954,1535,1,3,1
954,2056,2,1,1
954,2337,1,4,1
955,874,1,6,1
955,2851,1,4,1
955,528,1,1,1
955,515,1,5,1
955,1157,1,6,1
955,1540,0,4,1
955,250,1,3,1
956,2512,0,5,1
956,2974,2,0,1
956,2065,1,6,1
956,1385,0,6,1
956,1383,1,6,1
956,2151,1,4,1
956,2472,1,1,1
957,569,1,1,1
957,3087,2,3,1
957,3234,2,1,1
957,425,2,5,1
957,1697,0,1,1
957,1915,1,6,1
957,2246,2,1,1
958,3492,1,3,1
958,1191,2,1,1
958,3070,1,1,1
958,3120,2,6,1
958,2202,1,0,1
958,2773,1,6,1
958,811,1,0,1
959,2064,0,5,1
959,1200,1,4,1
959,1968,1,4,1
959,990,1,4,1
959,3269,2,1,1
959,1089,1,4,1
959,2798,1,1,1
960,1166,0,3,1
960,2242,0,6,1
960,2232,1,5,1
960,99,2,0,1
960,126,1,6,1
960,647,1,1,1
960,3477,1,1,1
961,2764,1,6,1
961,123,1,5,1
961,3177,1,0,1
961,1553,1,6,1
961,997,0,5,1
961,3129,0,0,1
961,3105,2,6,1
962,1556,1,5,1
962,2581,1,6,1
962,2969,1,6,1
962,2518,1,1,1
962,2897,2,4,1
962,339,2,1,1
962,2691,1,6,1
963,511,1,4,1
963,1001,1,1,1
963,3027,0,1,1
963,2504,2,5,1
963,1809,2,2,1
963,3128,1,1,1
963,525,1,6,1
964,1245,2,1,1
964,3127,1,6,1
964,465,2,5,1
964,2884,1,1,1
964,184,2,1,1
964,1700,0,1,1
964,1806,1,6,1
965,3084,0,6,1
965,2751,1,6,1
965,2714,2,4,1
965,3303,1,0,1
965,1147,1,1,1
965,1012,1,1,1
965,450,1,1,1
966,3432,0,4,1
966,3352,1,1,1
966,2782,1,3,1
966,3059,1,6,1
966,3403,1,6,1
966,1062,1,5,1
966,2149,1,6,1
967,2642,2,5,1
967,2683,1,3,1
967,276,0,6,1
967,2823,2,1,1
967,442,0,6,1
967,412,1,5,1
967,3010,0,6,1
968,1122,1,6,1
968,927,1,6,1
968,2785,1,1,1
968,375,0,6,1
968,517,2,1,1
968,933,2,6,1
968,2622,1,5,1
969,1491,1,3,1
969,616,1,4,1
969,745,1,1,1
969,1941,1,5,1
969,713,1,1,1
969,1204,1,6,1
969,2548,1,6,1
970,1413,0,1,1
970,2293,0,1,1
970,3,2,5,1
970,341,0,5,1
970,2860,0,0,1
970,156,1,6,1
970,3235,1,6,1
971,1052,1,1,1
971,2183,1,1,1
971,324,1,6,1
971,3315,2,1,1
971,1339,1,1,1
971,2878,0,6,1
971,1328,1,1,1
972,1991,1,6,1
972,93,0,1,1
972,1892,2,5,1
972,2892,0,1,1
972,2488,0,1,1
972,240,1,4,1
972,1648,0,1,1
973,1609,1,3,1
973,3015,1,3,1
973,3055,1,1,1
973,1111,1,1,1
973,346,0,4,1
973,1419,1,6,1
973,3448,0,4,1
974,3494,2,1,1
974,2215,1,6,1
974,2953,1,6,1
974,955,1,6,1
974,1431,0,4,1
974,2966,1,1,1
974,2793,1,1,1
975,1559,0,5,1
975,2640,2,6,1
975,1585,0,6,1
975,1736,2,2,1
975,604,0,2,1
975,92,1,6,1
975,569,1,2,1
976,733,1,5,1
976,961,1,5,1
976,1503,2,5,1
976,1028,1,4,1
976,3483,1,1,1
976,134,1,6,1
976,452,1,3,1
977,2473,2,4,1
977,2711,1,0,1
977,2386,0,1,1
977,3077,1,6,1
977,2783,1,1,1
977,1970,1,1,1
977,3187,2,0,1
978,958,0,4,1
978,1696,1,1,1
978,834,1,6,1
978,2609,2,1,1
978,3387,0,1,1
978,384,1,3,1
978,1040,2,6,1
979,1375,1,0,1
979,1372,1,3,1
979,1544,1,6,1
979,526,1,5,1
979,2690,1,6,1
979,2927,0,6,1
979,2055,0,3,1
980,1702,1,3,1
980,2507,0,6,1
980,3486,1,0,1
980,2740,2,1,1
980,497,1,6,1
980,314,2,1,1
980,3039,1,1,1
981,2211,1,1,1
981,251,0,6,1
981,2739,2,4,1
981,1517,1,6,1
981,350,1,1,1
981,2193,1,6,1
981,2844,2,6,1
982,791,2,5,1
982,2154,1,4,1
982,2330,1,5,1
982,2056,2,2,1
982,580,1,1,1
982,2725,1,4,1
982,2807,0,1,1
983,2718,1,4,1
983,3091,0,3,1
983,1398,1,6,1
983,2038,1,6,1
983,2409,0,1,1
983,3391,0,1,1
983,1276,1,6,1
984,428,2,4,1
984,2525,1,5,1
984,2379,2,1,1
