471,4525,0,3,0
471,315,0,3,0
472,1032,0,5,0
472,1352,2,4,0
472,1657,0,6,0
472,3758,0,3,0
472,1733,0,6,0
472,63,0,3,0
472,367,0,2,0
472,2670,0,3,0
472,2516,2,6,0
473,898,0,5,0
473,3391,1,3,0
473,1736,1,0,0
473,570,0,0,0
473,1441,0,3,0
473,4494,2,4,0
473,2432,0,0,0
473,2553,1,4,0
473,1899,0,6,0
474,2940,0,0,0
474,4478,2,4,0
474,1102,0,3,0
474,1765,1,6,0
474,2579,0,6,0
474,813,2,0,0
474,686,0,0,0
474,1520,1,3,0
474,4031,0,6,0
475,2496,0,6,0
475,3896,0,6,0
475,354,1,0,0
475,2689,0,6,0
475,3480,1,0,0
475,164,0,6,0
475,3096,2,6,0
475,1761,0,6,0
475,4130,2,2,0
476,3875,2,5,0
476,285,0,4,0
476,3967,0,5,0
476,109,2,0,0
476,942,1,4,0
476,2762,0,0,0
476,1909,0,0,0
476,4225,0,0,0
476,4021,0,6,0
477,965,0,3,0
477,456,1,4,0
477,746,0,3,0
477,4368,0,5,0
477,2658,1,0,0
477,2974,1,0,0
477,4286,1,4,0
477,1553,1,3,0
477,2020,0,6,0
478,3120,0,0,0
478,4509,0,0,0
478,627,2,1,0
478,4175,2,0,0
478,3349,0,0,0
478,4386,0,3,0
478,1595,2,0,0
478,1056,0,6,0
478,2860,2,0,0
479,620,0,4,0
479,2029,0,4,0
479,4319,0,3,0
479,2706,0,0,0
479,1721,2,0,0
479,2554,0,0,0
479,2597,2,6,0
479,1539,0,6,0
479,4248,0,3,0
480,3891,0,4,0
480,2718,2,6,0
480,2634,0,0,0
480,4389,0,6,0
480,4338,0,4,0
480,1555,2,3,0
480,1285,2,6,0
480,3550,1,6,0
480,2161,0,0,0
481,3146,0,3,0
481,701,2,4,0
481,1095,0,0,0
481,3931,0,6,0
481,4461,0,0,0
481,4182,0,4,0
481,3788,2,3,0
481,87,1,6,0
481,1733,0,6,0
482,18,0,0,0
482,1541,2,6,0
482,1460,0,6,0
482,4249,2,2,0
482,538,2,4,0
482,2339,1,0,0
482,1507,0,4,0
482,3550,0,6,0
482,1309,0,0,0
483,2537,0,0,0
483,3257,2,0,0
483,398,0,6,0
483,2888,1,3,0
483,3862,0,4,0
483,4199,0,3,0
483,1535,0,0,0
483,3338,2,0,0
483,2050,0,6,0
484,3318,0,6,0
484,2406,0,3,0
484,1307,2,3,0
484,3236,0,1,0
484,1532,1,0,0
484,483,1,0,0
484,4023,1,6,0
484,2920,2,4,0
484,1273,2,6,0
485,1772,2,4,0
485,212,0,6,0
485,2498,1,0,0
485,47,0,0,0
485,4306,0,6,0
485,57,1,6,0
485,1019,0,6,0
485,1926,1,4,0
485,1497,0,4,0
486,1135,1,5,0
486,3190,0,6,0
486,2496,1,6,0
486,909,0,6,0
486,4149,2,6,0
486,3624,1,6,0
486,534,1,6,0
486,4129,0,6,0
486,2468,0,3,0
487,1153,1,3,0
487,4479,0,6,0
487,4421,0,5,0
487,382,0,0,0
487,4440,2,6,0
487,2514,0,6,0
487,2501,0,0,0
487,2579,1,6,0
487,96,0,2,0
488,2689,2,6,0
488,4435,0,0,0
488,2724,0,6,0
488,254,1,5,0
488,4143,2,0,0
488,4272,0,6,0
488,3274,2,6,0
488,3656,2,6,0
488,1251,0,6,0
489,4422,0,6,0
489,2092,0,6,0
489,3967,2,5,0
489,2398,0,3,0
489,4014,0,6,0
489,1728,0,6,0
489,1265,0,0,0
489,4320,0,6,0
489,4347,0,0,0
490,1942,0,0,0
490,1868,0,0,0
490,286,0,0,0
490,2111,1,0,0
490,1967,0,6,0
490,193,0,0,0
490,2246,1,6,0
490,4204,0,0,0
490,1505,2,6,0
491,187,1,1,0
491,3549,0,4,0
491,3247,2,0,0
491,244,0,0,0
491,1384,0,3,0
491,642,0,6,0
491,124,0,5,0
491,3411,2,6,0
491,2093,0,0,0
492,897,0,0,0
492,1493,0,6,0
492,23,1,1,0
492,2229,0,3,0
492,1823,0,0,0
492,2663,0,0,0
492,2320,1,0,0
492,4509,0,0,0
492,1126,0,6,0
493,1365,1,0,0
493,1084,2,3,0
493,2114,0,0,0
493,1937,1,6,0
493,3907,0,3,0
493,1948,0,0,0
493,4058,0,6,0
493,1451,0,0,0
493,2253,0,4,0
494,3715,0,0,0
494,486,2,3,0
494,2751,0,6,0
494,2263,0,6,0
494,2443,2,4,0
494,1893,0,0,0
494,4091,0,6,0
494,3098,0,6,0
494,795,0,6,0
495,25,0,0,0
495,3711,0,0,0
495,1427,2,6,0
495,4099,0,0,0
495,1554,0,3,0
495,3327,1,0,0
495,2369,2,6,0
495,3865,0,5,0
495,1033,2,0,0
496,4040,0,0,0
496,2882,2,6,0
496,3143,0,6,0
496,625,0,3,0
496,1772,2,5,0
496,610,0,6,0
496,4161,1,4,0
496,2857,0,3,0
496,1061,0,2,0
497,963,2,4,0
497,4333,2,3,0
497,3868,0,4,0
497,4353,0,0,0
497,3544,0,0,0
497,3257,0,2,0
497,4080,0,0,0
497,1881,0,2,0
497,4521,2,0,0
498,3387,0,0,0
498,1505,0,6,0
498,816,0,0,0
498,1972,0,6,0
498,3429,1,0,0
498,2107,0,0,0
498,1817,0,6,0
498,4519,0,6,0
498,218,1,5,0
499,2247,1,3,0
499,1727,0,0,0
499,3882,0,4,0
499,1181,2,1,0
499,409,0,6,0
499,2569,0,6,0
499,1758,0,4,0
499,3479,2,6,0
499,1832,0,2,0
500,3591,2,6,0
500,2325,2,4,0
500,91,0,3,0
500,687,0,6,0
500,4398,0,6,0
500,2591,2,5,0
500,2507,0,6,0
500,1458,1,6,0
500,3685,0,0,0
501,3420,2,4,0
501,3361,0,4,0
501,187,0,0,0
501,3084,2,1,0
501,1014,0,4,0
501,3161,2,3,0
501,2923,2,0,0
501,2645,0,6,0
501,1242,2,6,0
502,2146,0,6,0
502,3777,1,5,0
502,1211,1,6,0
502,287,0,0,0
502,1386,0,0,0
502,3911,0,0,0
502,2474,0,1,0
502,3177,0,6,0
502,3757,0,6,0
503,372,2,5,0
503,3434,2,6,0
503,17,2,4,0
503,1224,2,0,0
503,1165,0,0,0
503,1085,0,4,0
503,1721,0,0,0
503,3267,1,6,0
503,2232,2,3,0
504,3412,0,3,0
504,3523,0,4,0
504,3540,2,5,0
504,162,0,6,0
504,2493,0,4,0
504,3877,0,0,0
504,4075,1,3,0
504,589,0,0,0
504,359,1,0,0
505,1910,0,0,0
505,2391,2,6,0
505,3538,0,6,0
505,496,0,0,0
505,3931,0,6,0
505,328,0,6,0
505,3706,2,6,0
505,3317,0,4,0
505,2886,2,0,0
506,3882,1,4,0
506,2374,0,6,0
506,1560,0,6,0
506,2442,0,4,0
506,2196,0,6,0
506,4214,0,1,0
506,70,0,6,0
506,1829,0,4,0
506,4082,1,6,0
507,2362,1,2,0
507,4045,0,6,0
507,3964,0,0,0
507,4047,0,6,0
507,4432,2,3,0
507,2590,0,3,0
507,4380,0,3,0
507,3223,0,1,0
507,3308,0,0,0
508,2721,0,4,0
508,823,0,0,0
508,1403,0,3,0
508,3985,0,6,0
508,3794,0,4,0
508,2918,2,0,0
508,3833,0,3,0
508,2961,2,0,0
508,573,0,6,0
509,3125,1,4,0
509,3335,0,1,0
509,4278,2,0,0
509,1700,1,6,0
509,1917,0,4,0
509,2508,0,6,0
509,1251,1,6,0
509,958,1,4,0
509,407,0,1,0
510,2285,0,0,0
510,4040,0,0,0
510,569,0,4,0
510,523,0,6,0
510,3461,0,6,0
510,2985,1,0,0
510,4179,0,0,0
510,1858,0,6,0
510,3334,2,3,0
511,3435,0,0,0
511,257,0,4,0
511,3825,0,6,0
511,2581,0,6,0
511,1939,0,6,0
511,3913,0,0,0
511,1457,2,3,0
511,3492,1,6,0
511,313,0,0,0
512,282,0,4,0
512,4110,0,1,0
512,2246,1,6,0
512,446,2,0,0
512,4140,1,2,0
512,3972,2,3,0
512,1304,2,5,0
512,1535,0,0,0
512,4252,0,6,0
513,1931,0,6,0
513,661,1,5,0
513,201,2,0,0
513,3323,0,6,0
513,771,1,6,0
513,3846,1,6,0
513,1646,2,5,0
513,1780,1,6,0
513,1523,1,6,0
514,4035,1,1,0
514,1741,0,0,0
514,1763,2,0,0
514,4289,1,0,0
514,2112,0,0,0
514,4129,1,6,0
514,3030,0,0,0
514,2418,0,6,0
514,243,2,6,0
515,4439,0,6,0
515,1201,2,6,0
515,441,0,4,0
515,3585,2,4,0
515,3447,0,6,0
515,1002,0,4,0
515,3768,1,6,0
515,158,0,6,0
515,4423,0,0,0
516,1292,0,3,0
516,912,1,0,0
516,1518,0,6,0
516,402,0,4,0
516,3208,2,6,0
516,700,0,5,0
516,4202,0,3,0
516,4489,0,6,0
516,1734,2,0,0
517,3987,1,4,0
517,984,0,3,0
517,223,2,0,0
517,1006,0,0,0
517,4342,0,6,0
517,4145,0,3,0
517,3439,0,6,0
517,2222,2,4,0
517,289,0,0,0
518,1794,1,6,0
518,3396,2,6,0
518,133,0,5,0
518,3297,1,0,0
518,4318,0,6,0
518,793,0,6,0
518,3982,0,6,0
518,3673,0,0,0
518,3105,0,0,0
519,4038,0,0,0
519,4473,2,0,0
519,2484,1,0,0
519,3349,2,1,0
519,1382,0,6,0
519,230,0,5,0
519,1461,1,3,0
519,1710,2,6,0
519,4077,0,3,0
520,2896,2,6,0
520,4229,2,0,0
520,3886,1,5,0
520,3426,0,6,0
520,1152,2,6,0
520,2289,2,3,0
520,1620,2,3,0
520,2653,0,6,0
520,3438,2,0,0
521,2446,2,0,0
521,1098,0,6,0
521,170,0,0,0
521,1798,1,4,0
521,2945,1,6,0
521,3334,0,3,0
521,1155,0,1,0
521,1190,1,6,0
521,2573,0,6,0
522,118,1,6,0
522,4498,2,6,0
522,2704,2,0,0
522,2748,1,6,0
522,3047,2,6,0
522,1890,0,4,0
522,2440,0,4,0
522,3012,0,6,0
522,2777,0,4,0
523,3491,0,4,0
523,4192,2,4,0
523,587,0,6,0
523,663,0,5,0
523,3556,0,4,0
523,2206,2,5,0
523,1933,0,0,0
523,2750,1,6,0
523,1172,1,2,0
524,2828,0,4,0
524,1778,2,4,0
524,316,0,4,0
524,4043,0,0,0
524,98,2,0,0
524,2925,2,5,0
524,2999,1,3,0
524,3538,0,6,0
524,2927,2,6,0
525,4382,1,4,0
525,835,0,6,0
525,322,1,6,0
525,2152,0,6,0
525,499,1,1,0
525,2960,2,5,0
525,3290,0,6,0
525,2791,0,5,0
525,3970,0,3,0
526,2049,0,6,0
526,3808,2,6,0
526,1908,0,3,0
526,2536,0,0,0
526,1867,0,6,0
526,4140,1,0,0
526,224,1,4,0
526,2498,2,0,0
526,3303,0,1,0
527,588,0,6,0
527,3164,0,5,0
527,1947,0,5,0
527,2782,0,0,0
527,178,2,3,0
527,3832,1,6,0
527,3120,2,2,0
527,2337,0,4,0
527,3466,0,4,0
528,2670,1,5,0
528,3892,0,6,0
528,871,0,0,0
528,1030,0,0,0
528,2192,0,6,0
528,606,0,5,0
528,2596,0,6,0
528,470,0,3,0
528,3267,0,6,0
529,1471,2,6,0
529,2491,0,0,0
529,2280,0,0,0
529,3277,2,4,0
529,4152,1,6,0
529,3582,0,6,0
529,12,0,0,0
529,1492,2,6,0
529,2604,0,6,0
530,3446,0,4,0
530,2713,0,0,0
530,1228,2,0,0
530,3919,0,6,0
530,1129,0,0,0
530,4310,0,6,0
530,4148,0,0,0
530,2859,0,1,0
530,3044,0,0,0
531,3398,0,6,0
531,1531,0,4,0
531,1674,0,0,0
531,1589,1,6,0
531,756,2,4,0
531,3400,2,6,0
531,2904,1,6,0
531,28,2,2,0
531,795,0,6,0
532,3790,1,3,0
532,3201,1,5,0
532,2202,1,0,0
532,851,2,0,0
532,4377,0,6,0
532,2452,2,6,0
532,739,0,4,0
532,2622,0,3,0
532,797,2,0,0
533,1372,0,1,0
533,2844,0,4,0
533,856,2,0,0
533,4506,1,4,0
533,154,2,3,0
533,2943,0,4,0
533,133,0,3,0
533,987,0,0,0
533,326,0,0,0
534,3928,0,4,0
534,4007,1,3,0
534,854,0,6,0
534,201,1,2,0
534,777,0,4,0
534,886,0,6,0
534,4400,2,5,0
534,2803,0,0,0
534,1157,0,3,0
535,3428,1,0,0
535,1761,0,6,0
535,1390,0,6,0
535,2936,1,0,0
535,4184,0,0,0
535,3491,0,4,0
535,1544,1,5,0
535,3628,0,0,0
535,3864,0,4,0
536,2347,0,0,0
536,28,2,0,0
536,2601,0,6,0
536,4186,0,0,0
536,3775,0,6,0
536,2348,0,6,0
536,1877,2,6,0
536,508,0,0,0
536,2634,0,0,0
537,4183,0,4,0
537,1506,1,3,0
537,1156,1,6,0
537,1717,1,6,0
537,3551,0,3,0
537,3090,2,6,0
537,212,0,6,0
537,653,0,0,0
537,3340,0,6,0
538,3606,0,6,0
538,1399,2,6,0
538,1068,0,6,0
538,3917,1,5,0
538,3727,1,6,0
538,3210,0,0,0
538,850,0,6,0
538,688,0,0,0
538,2013,0,0,0
539,678,0,0,0
539,2352,0,4,0
539,73,1,6,0
539,361,0,6,0
539,3828,1,6,0
539,3690,0,0,0
539,3282,0,6,0
539,516,1,3,0
539,4061,0,0,0
540,3180,0,0,0
540,702,0,3,0
540,2151,0,6,0
540,3522,0,2,0
540,2490,2,6,0
540,4414,0,6,0
540,2552,0,6,0
540,3298,0,0,0
540,613,1,0,0
541,1466,0,3,0
541,4089,0,6,0
541,279,2,0,0
541,3471,2,6,0
541,4121,2,3,0
541,3859,0,6,0
541,1127,1,5,0
541,3266,0,4,0
541,90,0,1,0
542,239,0,6,0
542,1807,0,0,0
542,2071,0,6,0
542,3928,0,3,0
542,1831,1,0,0
542,624,0,5,0
542,2551,0,6,0
542,3716,0,5,0
542,177,1,0,0
543,1532,2,0,0
543,1245,0,0,0
543,281,0,0,0
543,22,2,4,0
543,3611,2,6,0
543,3450,1,4,0
543,1912,0,6,0
543,654,0,6,0
543,30,0,4,0
544,3365,2,6,0
544,2423,0,4,0
544,2452,0,6,0
544,2202,0,2,0
544,941,0,0,0
544,3603,1,0,0
544,716,0,5,0
544,3001,1,4,0
544,335,0,4,0
545,2848,1,6,0
545,583,0,0,0
545,3173,1,5,0
545,3685,0,0,0
545,3221,0,4,0
545,3062,0,3,0
545,4133,0,1,0
545,2444,0,5,0
545,3165,2,0,0
546,44,2,0,0
546,1308,0,6,0
546,7,2,1,0
546,943,0,6,0
546,579,2,3,0
546,3039,0,6,0
546,2931,0,0,0
546,4505,1,0,0
546,121,0,6,0
547,3691,0,0,0
547,128,0,6,0
547,2956,0,2,0
547,1746,0,5,0
547,477,0,6,0
547,3371,0,3,0
547,3334,0,3,0
547,3580,2,0,0
547,254,0,3,0
548,2412,1,4,0
548,2248,2,6,0
548,3773,2,0,0
548,2976,0,6,0
548,3620,1,0,0
548,2520,0,6,0
548,4327,0,1,0
548,665,0,6,0
548,408,0,6,0
549,1662,0,0,0
549,3981,0,3,0
549,318,0,5,0
549,1699,0,4,0
549,1815,2,5,0
549,1954,0,6,0
549,2595,2,6,0
549,3109,0,0,0
549,3713,1,6,0
550,1538,0,6,0
550,1625,1,6,0
550,3858,0,0,0
550,1367,0,4,0
550,3083,0,4,0
550,2527,2,4,0
550,1710,0,6,0
550,4004,0,0,0
550,383,0,6,0
551,3006,0,6,0
551,466,0,4,0
551,235,0,5,0
551,3784,0,6,0
551,2679,0,6,0
551,4425,0,0,0
551,498,1,0,0
551,597,1,0,0
551,2835,0,6,0
552,2190,0,1,0
552,830,0,0,0
552,1799,0,0,0
552,2514,1,6,0
552,3634,0,0,0
552,2721,0,5,0
552,4166,0,3,0
552,1879,0,3,0
552,1245,0,0,0
553,4138,1,6,0
553,1215,2,6,0
553,880,0,6,0
553,1434,0,4,0
553,575,0,6,0
553,4130,2,0,0
553,2688,0,0,0
553,3653,0,3,0
553,2303,1,6,0
554,3410,0,3,0
554,3463,0,3,0
554,2732,0,4,0
554,1961,2,6,0
554,1534,2,6,0
554,4232,0,0,0
554,2871,0,6,0
554,749,2,6,0
554,2315,1,6,0
555,4527,1,4,0
555,2465,2,6,0
555,601,0,4,0
555,291,1,5,0
555,2329,2,3,0
555,830,1,1,0
555,2600,0,5,0
555,3567,1,0,0
555,691,1,3,0
556,482,0,6,0
556,208,0,6,0
556,1411,0,3,0
556,3485,2,3,0
556,3307,0,4,0
556,602,0,3,0
556,3565,1,3,0
556,3494,0,6,0
556,912,0,0,0
557,2338,1,6,0
557,1358,0,0,0
557,3092,1,0,0
557,3453,1,0,0
557,1892,2,3,0
557,1044,1,6,0
557,4428,0,0,0
557,4433,1,0,0
557,1138,0,5,0
558,2157,0,5,0
558,4315,0,6,0
558,245,2,3,0
558,783,0,4,0
558,3584,0,4,0
558,3822,0,6,0
558,2564,0,6,0
558,1543,0,0,0
558,1171,0,6,0
559,2305,0,0,0
559,3114,0,6,0
559,3322,0,2,0
559,3402,2,6,0
559,3243,0,2,0
559,637,0,3,0
559,2087,1,6,0
559,4396,0,0,0
559,43,0,3,0
560,2435,2,3,0
560,2002,0,6,0
560,2480,0,2,0
560,754,2,4,0
560,2544,0,3,0
560,4126,0,6,0
560,4057,0,3,0
560,1353,0,3,0
560,2475,2,0,0
561,2435,1,5,0
561,3654,0,6,0
561,4339,0,6,0
561,3962,0,6,0
561,3175,0,0,0
561,3238,1,0,0
561,2961,1,0,0
561,2716,1,6,0
561,506,0,6,0
562,2052,0,4,0
562,3431,1,6,0
562,3097,1,6,0
562,4202,0,3,0
562,1484,0,6,0
562,2102,0,0,0
562,8,2,3,0
562,1406,0,6,0
562,3548,0,6,0
563,2105,2,4,0
563,3290,0,6,0
563,1779,0,0,0
563,4085,0,0,0
563,4316,0,6,0
563,3840,1,1,0
563,2450,0,0,0
563,3853,0,6,0
563,3102,0,5,0
564,2827,1,4,0
564,3747,2,6,0
564,3360,0,3,0
564,1042,0,1,0
564,4441,0,3,0
564,1333,1,5,0
564,3374,0,3,0
564,2677,2,0,0
564,55,2,3,0
565,4447,0,6,0
565,2093,0,2,0
565,470,1,4,0
565,4184,1,0,0
565,4224,0,4,0
565,1171,1,6,0
565,3760,0,6,0
565,387,2,6,0
565,2635,2,6,0
566,1423,1,6,0
566,1855,1,3,0
566,767,0,5,0
566,1018,0,3,0
566,320,0,6,0
566,996,0,3,0
566,58,1,4,0
566,4011,0,5,0
566,3050,0,6,0
567,988,0,6,0
567,231,0,4,0
567,3488,0,6,0
567,1985,0,6,0
567,1994,0,0,0
567,491,0,0,0
567,1628,0,4,0
567,3368,0,2,0
567,3007,0,6,0
568,2817,2,0,0
568,1604,0,0,0
568,1901,0,0,0
568,672,0,5,0
568,3675,2,4,0
568,52,2,0,0
568,3728,2,6,0
568,3777,0,3,0
568,3053,1,4,0
569,2429,0,0,0
569,1785,0,5,0
569,2613,0,0,0
569,477,1,6,0
569,1303,1,5,0
569,496,0,0,0
569,931,0,6,0
569,2477,0,3,0
569,4307,0,0,0
570,698,2,2,0
570,3367,0,6,0
570,1554,1,4,0
570,643,0,6,0
570,547,2,6,0
570,4101,0,0,0
570,2592,0,0,0
570,1426,1,6,0
570,1443,2,0,0
571,189,0,5,0
571,370,0,0,0
571,2042,2,6,0
571,4086,1,0,0
571,841,1,0,0
571,1991,1,5,0
571,4213,0,6,0
571,1372,1,2,0
571,515,0,6,0
572,4012,2,2,0
572,790,2,2,0
572,1140,1,0,0
572,86,0,0,0
572,2673,0,6,0
572,4446,0,3,0
572,2090,0,0,0
572,2866,0,4,0
572,9,0,6,0
573,3432,0,6,0
573,3065,0,3,0
573,249,0,6,0
573,1694,2,0,0
573,3053,1,4,0
573,194,1,6,0
573,2385,0,6,0
573,2248,0,6,0
573,1686,0,4,0
574,2351,0,0,0
574,297,0,6,0
574,3531,0,0,0
574,3492,0,6,0
574,1656,0,2,0
574,643,0,6,0
574,3865,1,3,0
574,3207,0,3,0
574,2616,0,6,0
575,304,0,2,0
575,677,0,0,0
575,449,0,3,0
575,3938,2,5,0
575,4111,0,2,0
575,2557,0,5,0
575,2973,2,6,0
575,3751,1,4,0
575,2817,0,0,0
576,2645,0,6,0
576,3259,1,0,0
576,2199,2,6,0
576,1716,0,0,0
576,120,0,0,0
576,762,0,3,0
576,1270,0,4,0
576,2857,0,3,0
576,3050,1,6,0
577,3445,2,0,0
577,4367,0,4,0
577,3357,1,6,0
577,4381,0,6,0
577,2477,0,3,0
577,3134,1,6,0
577,3978,2,0,0
577,33,0,3,0
577,2162,0,0,0
578,1244,0,3,0
578,776,2,6,0
578,3625,0,0,0
578,779,0,6,0
578,1533,0,6,0
578,374,2,6,0
578,4418,0,0,0
578,3630,1,2,0
578,4198,2,0,0
579,1154,0,6,0
579,4320,0,6,0
579,2777,0,4,0
579,3624,0,6,0
579,1377,0,3,0
579,4219,0,0,0
579,3066,0,3,0
579,604,0,1,0
579,2420,0,1,0
580,2909,1,5,0
580,3848,0,0,0
580,77,0,6,0
580,27,0,4,0
580,3060,0,6,0
580,3845,0,4,0
580,926,0,0,0
580,1695,0,0,0
580,4069,0,0,0
581,34,2,5,0
581,113,0,0,0
581,4407,2,6,0
581,513,0,1,0
581,3159,0,6,0
581,2088,0,3,0
581,4088,2,6,0
581,1223,0,6,0
581,4486,2,6,0
582,3704,0,4,0
582,3446,0,4,0
582,3012,1,6,0
582,444,0,0,0
582,3167,2,6,0
582,2472,2,4,0
582,4345,0,6,0
582,3317,0,3,0
582,1109,0,6,0
583,2807,0,6,0
583,1890,0,5,0
583,4404,0,3,0
583,1104,2,6,0
583,4511,0,0,0
583,4407,0,6,0
583,2903,1,6,0
583,4315,0,6,0
583,1530,0,3,0
584,4469,2,6,0
584,1661,2,4,0
584,946,0,6,0
584,4195,1,6,0
584,3989,0,3,0
584,848,1,3,0
584,4010,2,0,0
584,1547,1,6,0
584,593,0,4,0
585,925,0,6,0
585,3285,0,0,0
585,1575,1,6,0
585,4050,0,0,0
585,4231,0,6,0
585,15,0,3,0
585,95,0,3,0
585,3789,1,4,0
585,3632,2,6,0
586,3328,0,0,0
586,2765,0,3,0
586,944,0,5,0
586,3711,0,0,0
586,249,0,6,0
586,257,0,4,0
586,2088,1,3,0
586,3929,1,6,0
586,2973,0,6,0
587,4162,0,6,0
587,893,2,5,0
587,1769,0,6,0
587,2904,2,6,0
587,4364,1,6,0
587,404,1,4,0
587,1904,1,6,0
587,431,1,6,0
587,1682,1,4,0
588,2201,2,3,0
588,3952,0,6,0
588,578,0,0,0
588,644,0,6,0
588,843,0,6,0
588,3366,2,3,0
588,4101,0,1,0
588,2333,0,4,0
588,4216,0,5,0
589,3060,0,6,0
589,4057,0,3,0
589,3884,1,4,0
589,435,2,4,0
589,2363,0,5,0
589,4271,1,0,0
589,916,1,4,0
589,283,1,0,0
589,426,1,6,0
590,136,0,6,0
590,540,0,1,0
590,2432,0,2,0
590,1245,0,0,0
590,838,0,0,0
590,1143,2,0,0
590,4227,0,0,0
590,119,0,6,0
590,16,0,0,0
591,1561,0,2,0
591,81,0,5,0
591,1354,2,6,0
591,3778,2,0,0
591,1317,2,3,0
591,1013,0,4,0
591,4241,0,6,0
591,3596,0,6,0
591,2224,0,0,0
592,1483,2,1,0
592,1565,0,1,0
592,1860,0,3,0
592,3264,0,1,0
592,1353,0,3,0
592,1307,0,5,0
592,2340,0,0,0
592,3087,1,0,0
592,1599,0,0,0
593,2598,0,0,0
593,799,0,6,0
593,4313,0,3,0
593,3565,0,4,0
593,363,0,4,0
593,24,1,6,0
593,1022,2,4,0
593,780,0,3,0
593,4093,0,5,0
594,3151,0,5,0
594,2169,0,4,0
594,3200,0,0,0
594,614,2,0,0
594,3960,0,6,0
594,3883,0,6,0
594,2165,2,0,0
594,3223,0,2,0
594,558,1,0,0
595,3349,0,0,0
595,1945,0,0,0
595,3713,0,6,0
595,2526,1,6,0
595,1080,1,0,0
595,286,1,0,0
595,2963,0,1,0
595,1837,1,0,0
595,768,1,4,0
596,4069,1,2,0
596,1290,1,0,0
596,3497,2,4,0
596,501,1,1,0
596,208,2,6,0
596,4405,1,6,0
596,3619,0,3,0
596,1658,2,6,0
596,4214,0,0,0
597,6,2,5,0
597,3044,0,0,0
597,1043,1,6,0
597,2195,0,6,0
597,1031,2,6,0
597,405,1,0,0
597,672,0,4,0
597,1926,0,5,0
597,1061,2,0,0
598,2500,0,6,0
598,2186,1,6,0
598,4352,1,0,0
598,2261,2,3,0
598,3379,0,3,0
598,2662,0,3,0
598,3535,2,3,0
598,1247,0,0,0
598,1370,1,3,0
599,1764,1,4,0
599,2258,2,2,0
599,908,2,4,0
599,3476,0,0,0
599,2751,0,6,0
599,3503,2,1,0
599,3380,0,6,0
599,2788,0,0,0
599,1838,0,3,0
600,1023,0,4,0
600,3902,0,4,0
600,4503,2,6,0
600,1277,1,6,0
600,1654,1,6,0
600,2390,0,5,0
600,1524,0,5,0
600,1115,0,0,0
600,1619,0,6,0
601,4376,2,0,0
601,2494,0,1,0
601,185,0,3,0
601,1528,0,6,0
601,3897,0,6,0
601,3772,2,6,0
601,1406,0,6,0
601,333,0,6,0
601,291,0,4,0
602,3799,2,0,0
602,3296,1,0,0
602,320,0,6,0
602,965,2,4,0
602,3857,1,3,0
602,575,1,6,0
602,1680,0,6,0
602,4228,1,3,0
602,1994,0,1,0
603,2894,2,4,0
603,1349,0,4,0
603,3089,0,0,0
603,1207,1,1,0
603,415,0,0,0
603,1117,0,0,0
603,4305,2,4,0
603,4433,2,0,0
603,4145,0,5,0
604,2018,0,6,0
604,1811,2,0,0
604,36,2,3,0
604,584,1,4,0
604,758,0,1,0
604,3241,1,0,0
604,3389,0,0,0
604,1791,0,6,0
604,750,2,6,0
605,1658,0,6,0
605,2937,1,4,0
605,66,1,5,0
605,1637,0,0,0
605,3708,0,6,0
605,1234,1,6,0
605,2225,2,0,0
605,961,1,0,0
605,1852,2,6,0
606,3792,0,6,0
606,3348,0,6,0
606,3622,0,0,0
606,3778,0,0,0
606,1021,0,1,0
606,4148,0,0,0
606,3306,0,4,0
606,2441,0,6,0
606,3045,2,1,0
607,59,2,5,0
607,3166,2,0,0
607,3949,1,0,0
607,716,0,4,0
607,2852,2,6,0
607,319,1,6,0
607,2602,2,6,0
607,201,1,0,0
607,2193,2,0,0
608,59,1,3,0
608,1130,0,0,0
608,120,0,0,0
608,3071,0,0,0
608,348,1,5,0
608,1793,0,3,0
608,3408,0,4,0
608,207,0,3,0
608,4302,0,5,0
609,62,0,0,0
609,3860,1,6,0
609,3803,2,6,0
609,1691,2,0,0
609,1799,0,0,0
609,977,0,2,0
609,3969,0,3,0
609,139,0,5,0
609,2178,0,6,0
610,1297,2,0,0
610,2320,1,0,0
610,292,0,3,0
610,4195,1,6,0
610,1563,0,3,0
610,801,1,3,0
610,2145,0,0,0
610,3265,1,4,0
610,3572,0,3,0
611,1782,1,3,0
611,1948,0,1,0
611,4375,0,6,0
611,504,0,6,0
611,247,0,6,0
611,1071,0,3,0
611,2280,0,0,0
611,4178,0,6,0
611,3687,2,6,0
612,1510,2,6,0
612,1569,0,0,0
612,3418,0,6,0
612,3343,1,5,0
612,365,0,6,0
612,907,2,0,0
612,2549,0,6,0
612,1124,0,3,0
612,3206,0,0,0
613,519,0,0,0
613,2121,0,4,0
613,3474,0,4,0
613,3544,0,0,0
613,2177,0,2,0
613,2201,0,5,0
613,2286,0,6,0
613,3171,0,6,0
613,3234,0,5,0
614,8,0,3,0
614,3342,0,5,0
614,3236,2,0,0
614,2720,0,3,0
614,3992,0,0,0
614,2213,0,3,0
614,1850,0,4,0
614,2026,0,4,0
614,2209,1,6,0
615,196,0,0,0
615,4156,2,0,0
615,2795,0,6,0
615,1550,0,0,0
615,447,0,3,0
615,4098,0,6,0
615,3819,0,0,0
615,3505,0,3,0
615,3948,0,0,0
616,4532,0,6,0
