682,706,0,0,0
682,3574,0,5,0
682,1426,0,3,0
682,1760,0,6,0
682,2383,0,0,0
682,1926,1,1,0
683,923,1,6,0
683,19,0,4,0
683,1662,0,5,0
683,4340,0,3,0
683,1218,0,3,0
683,1296,0,3,0
683,1656,1,6,0
683,1051,0,6,0
683,4210,2,3,0
684,984,2,6,0
684,3943,1,6,0
684,1190,0,0,0
684,750,0,4,0
684,3043,0,4,0
684,4472,1,5,0
684,1466,0,6,0
684,68,0,6,0
684,3939,2,6,0
685,856,0,6,0
685,3625,0,0,0
685,1639,2,3,0
685,424,0,6,0
685,3843,0,0,0
685,1405,2,0,0
685,2495,1,6,0
685,4441,0,5,0
685,279,0,0,0
686,18,2,6,0
686,1933,2,4,0
686,2044,0,5,0
686,992,1,0,0
686,1318,1,0,0
686,2616,1,4,0
686,4054,0,4,0
686,3713,0,4,0
686,1636,0,1,0
687,4254,2,6,0
687,2453,2,0,0
687,539,2,6,0
687,844,2,6,0
687,4498,1,5,0
687,3574,2,5,0
687,3970,0,6,0
687,1054,0,2,0
687,3198,0,6,0
688,610,0,2,0
688,1753,2,3,0
688,630,0,3,0
688,259,0,6,0
688,4246,2,0,0
688,222,0,6,0
688,1192,0,6,0
688,108,2,6,0
688,1516,0,0,0
689,18,2,6,0
689,2916,2,6,0
689,2095,0,0,0
689,3971,0,0,0
689,1525,0,0,0
689,1808,0,0,0
689,1304,0,0,0
689,2006,1,3,0
689,3532,2,2,0
690,33,2,0,0
690,4185,0,3,0
690,499,2,0,0
690,3248,2,5,0
690,2221,1,3,0
690,3830,0,2,0
690,453,2,3,0
690,3184,0,6,0
690,555,0,0,0
691,1861,1,6,0
691,468,2,3,0
691,481,2,6,0
691,3300,1,4,0
691,4285,2,3,0
691,1648,0,6,0
691,4000,0,0,0
691,2029,2,6,0
691,4304,0,0,0
692,3891,2,3,0
692,2102,2,6,0
692,618,2,4,0
692,2886,2,2,0
692,3417,0,0,0
692,2083,1,4,0
692,4388,0,6,0
692,3143,0,6,0
692,1710,0,6,0
693,665,0,2,0
693,4161,0,0,0
693,92,0,6,0
693,3300,0,4,0
693,1932,2,2,0
693,1462,0,6,0
693,1587,0,0,0
693,275,0,3,0
693,3542,0,1,0
694,1371,0,6,0
694,1812,0,0,0
694,523,0,4,0
694,4091,1,0,0
694,2730,2,4,0
694,1214,0,4,0
694,2557,1,6,0
694,4490,2,3,0
694,26,1,6,0
695,4132,0,3,0
695,4006,2,5,0
695,3422,1,3,0
695,1317,1,6,0
695,2095,0,2,0
695,3713,0,5,0
695,335,0,0,0
695,3547,0,6,0
695,1505,1,3,0
696,4191,1,6,0
696,2506,1,0,0
696,3193,0,6,0
696,3149,0,2,0
696,1327,0,0,0
696,1380,0,6,0
696,220,0,1,0
696,3470,1,6,0
696,81,2,5,0
697,2090,2,6,0
697,1812,1,0,0
697,3709,2,6,0
697,2403,1,0,0
697,4167,1,6,0
697,2689,0,3,0
697,2020,0,0,0
697,322,0,0,0
697,1867,2,0,0
698,4120,0,4,0
698,2882,2,3,0
698,2783,0,5,0
698,1818,0,6,0
698,3326,0,0,0
698,1702,2,6,0
698,2977,0,0,0
698,1517,2,3,0
698,2128,0,0,0
699,1751,2,3,0
699,755,1,5,0
699,2802,1,6,0
699,3333,2,0,0
699,2451,0,5,0
699,3006,0,0,0
699,1854,1,6,0
699,3696,1,6,0
699,437,0,0,0
700,661,2,5,0
700,3857,1,0,0
700,708,0,0,0
700,935,0,5,0
700,1081,0,1,0
700,2979,0,4,0
700,1453,0,6,0
700,3209,0,3,0
700,83,2,0,0
701,1316,2,0,0
701,4015,2,0,0
701,789,0,3,0
701,3711,1,6,0
701,3049,0,6,0
701,1763,1,0,0
701,2904,0,6,0
701,1391,2,0,0
701,3675,0,6,0
702,3714,0,4,0
702,1828,1,6,0
702,2013,0,5,0
702,737,0,3,0
702,3950,1,3,0
702,693,0,2,0
702,2868,2,4,0
702,1008,2,4,0
702,4522,2,5,0
703,1975,0,0,0
703,2346,0,5,0
703,4348,0,6,0
703,3800,1,3,0
703,4400,1,2,0
703,1515,0,0,0
703,3207,2,6,0
703,1923,0,3,0
703,798,0,6,0
704,1232,0,5,0
704,4262,1,6,0
704,3945,2,0,0
704,2350,0,3,0
704,3263,1,0,0
704,1333,0,5,0
704,2209,1,0,0
704,4427,2,6,0
704,3423,0,6,0
705,4088,0,6,0
705,3022,2,0,0
705,2270,0,4,0
705,31,1,0,0
705,280,0,3,0
705,2507,0,6,0
705,3749,0,3,0
705,1329,2,3,0
705,2477,2,4,0
706,926,0,4,0
706,1063,1,0,0
706,135,0,6,0
706,1703,1,6,0
706,4144,0,0,0
706,2915,2,6,0
706,3402,0,4,0
706,2132,0,3,0
706,2148,0,6,0
707,1888,0,4,0
707,803,0,5,0
707,4299,0,6,0
707,1696,0,1,0
707,4464,0,3,0
707,1951,0,6,0
707,763,0,4,0
707,4232,0,4,0
707,2763,0,0,0
708,4,1,4,0
708,1447,0,0,0
708,2725,0,6,0
708,945,1,6,0
708,3540,2,6,0
708,1298,0,6,0
708,1420,2,0,0
708,812,0,3,0
708,89,0,3,0
709,3382,1,6,0
709,1279,0,0,0
709,604,1,0,0
709,3649,1,6,0
709,1262,0,2,0
709,597,0,0,0
709,4000,0,0,0
709,1711,0,4,0
709,2166,1,6,0
710,748,0,5,0
710,3490,0,0,0
710,1841,0,6,0
710,831,0,6,0
710,3189,2,3,0
710,2172,1,2,0
710,862,0,0,0
710,4117,0,3,0
710,2809,1,2,0
711,2515,2,0,0
711,2239,0,2,0
711,3547,0,6,0
711,1498,0,3,0
711,2158,0,6,0
711,3347,2,6,0
711,1450,2,0,0
711,1986,0,5,0
711,2690,0,0,0
712,1688,0,0,0
712,2996,1,0,0
712,69,0,0,0
712,2213,1,3,0
712,1287,0,6,0
712,477,1,4,0
712,1439,0,0,0
712,2543,0,6,0
712,3959,1,3,0
713,3302,0,0,0
713,2715,0,0,0
713,212,1,6,0
713,2492,0,6,0
713,3727,0,0,0
713,4157,2,0,0
713,1973,0,1,0
713,1644,0,6,0
713,3340,0,4,0
714,3349,1,6,0
714,170,0,6,0
714,1764,2,6,0
714,3955,1,6,0
714,4045,0,1,0
714,3633,1,0,0
714,716,0,0,0
714,178,0,4,0
714,2236,0,0,0
715,377,2,0,0
715,3192,2,6,0
715,1919,1,0,0
715,4428,0,4,0
715,317,2,6,0
715,4128,0,1,0
715,4067,0,3,0
715,1938,0,6,0
715,2699,0,5,0
716,3781,0,5,0
716,1495,0,0,0
716,4243,2,0,0
716,2407,1,6,0
716,94,2,4,0
716,1823,0,6,0
716,3748,0,6,0
716,196,1,3,0
716,3822,0,4,0
717,766,2,6,0
717,3796,2,6,0
717,2521,1,4,0
717,1224,2,6,0
717,1975,1,1,0
717,2073,1,6,0
717,2831,0,6,0
717,645,2,4,0
717,1020,1,6,0
718,3436,0,0,0
718,3623,0,6,0
718,4298,0,6,0
718,676,0,6,0
718,1965,1,1,0
718,3464,0,3,0
718,762,0,0,0
718,1990,0,6,0
718,1005,2,3,0
719,3753,1,0,0
719,81,0,3,0
719,1473,2,0,0
719,347,0,6,0
719,4056,2,0,0
719,399,0,0,0
719,4531,0,6,0
719,1372,2,0,0
719,4394,0,1,0
720,278,0,3,0
720,2822,0,0,0
720,3684,1,4,0
720,1742,0,0,0
720,4039,2,5,0
720,3048,2,6,0
720,3558,0,6,0
720,816,0,6,0
720,4452,2,6,0
721,1918,0,0,0
721,117,0,6,0
721,3497,0,6,0
721,3858,0,4,0
721,2051,0,6,0
721,580,0,6,0
721,3186,1,4,0
721,1849,0,3,0
721,3109,0,4,0
722,4222,0,6,0
722,3304,0,0,0
722,2306,2,0,0
722,645,2,5,0
722,3654,0,6,0
722,3707,1,4,0
722,3660,2,0,0
722,473,0,3,0
722,2836,0,0,0
723,501,2,5,0
723,1513,0,6,0
723,3356,0,5,0
723,1377,1,6,0
723,3923,0,3,0
723,2209,0,1,0
723,4486,1,0,0
723,1693,0,4,0
723,1291,0,4,0
724,2823,0,3,0
724,1844,0,3,0
724,2901,0,4,0
724,2372,0,0,0
724,726,0,0,0
724,3096,0,5,0
724,1169,0,5,0
724,2056,1,0,0
724,1460,0,3,0
725,4320,0,6,0
725,2866,0,0,0
725,1785,0,6,0
725,3501,0,1,0
725,3105,1,3,0
725,1305,2,3,0
725,2728,0,0,0
725,3887,0,6,0
725,3097,2,0,0
726,3233,0,4,0
726,4448,2,3,0
726,4484,0,1,0
726,4214,0,2,0
726,4444,0,5,0
726,2015,1,6,0
726,1203,2,5,0
726,1374,2,0,0
726,4012,0,0,0
727,4222,0,6,0
727,941,2,3,0
727,3569,0,0,0
727,3983,0,6,0
727,1550,2,3,0
727,2535,2,0,0
727,3826,0,6,0
727,1835,0,4,0
727,3671,0,6,0
728,440,0,5,0
728,1985,0,6,0
728,3535,0,4,0
728,3253,1,3,0
728,314,0,3,0
728,3525,1,6,0
728,149,0,4,0
728,2502,0,6,0
728,2113,1,3,0
729,2453,0,0,0
729,3397,0,3,0
729,3951,0,0,0
729,2348,2,5,0
729,2020,1,0,0
729,3902,2,0,0
729,448,0,4,0
729,3843,0,0,0
729,3812,0,3,0
730,3664,0,5,0
730,2256,0,3,0
730,4227,2,5,0
730,1191,0,0,0
730,3072,2,6,0
730,4149,2,6,0
730,229,1,0,0
730,1381,1,0,0
730,1860,2,0,0
731,4220,1,3,0
731,570,0,0,0
731,1285,0,4,0
731,968,0,6,0
731,2076,0,0,0
731,470,0,6,0
731,2116,0,1,0
731,2800,0,4,0
731,1374,0,0,0
732,2885,2,6,0
732,1616,0,2,0
732,1446,0,6,0
732,1893,0,6,0
732,4464,0,3,0
732,1457,0,0,0
732,727,1,0,0
732,4535,2,4,0
732,3340,0,3,0
733,1649,2,6,0
733,3630,0,6,0
733,4334,0,6,0
733,759,0,3,0
733,1898,0,0,0
733,660,0,0,0
733,1556,1,6,0
733,1803,2,0,0
733,4428,0,4,0
734,2120,1,6,0
734,851,0,0,0
734,4528,0,5,0
734,3386,0,1,0
734,1420,0,1,0
734,2596,1,0,0
734,2251,0,0,0
734,4381,2,0,0
734,4398,1,6,0
735,2846,0,3,0
735,4468,2,0,0
735,371,0,6,0
735,1340,0,6,0
735,2152,0,3,0
735,2961,2,5,0
735,1659,0,3,0
735,2018,0,6,0
735,4319,1,0,0
736,125,0,6,0
736,2869,0,0,0
736,1770,2,0,0
736,1298,1,6,0
736,185,1,4,0
736,514,0,0,0
736,3944,1,6,0
736,2039,2,6,0
736,1959,2,6,0
737,2329,2,6,0
737,2375,2,6,0
737,1952,0,3,0
737,1824,2,6,0
737,4254,0,6,0
737,3280,0,3,0
737,4217,0,0,0
737,3210,0,6,0
737,4111,1,6,0
738,4421,0,4,0
738,641,1,6,0
738,2391,0,0,0
738,1478,0,6,0
738,2115,1,6,0
738,3375,0,4,0
738,4471,0,6,0
738,1757,0,6,0
738,1753,0,4,0
739,4486,0,0,0
739,3234,2,0,0
739,101,2,3,0
739,4093,0,6,0
739,308,0,6,0
739,2138,0,3,0
739,2633,0,0,0
739,1810,0,0,0
739,1022,0,6,0
740,1885,2,0,0
740,584,0,6,0
740,597,0,0,0
740,3526,2,6,0
740,2623,0,0,0
740,4351,0,6,0
740,882,0,5,0
740,616,0,6,0
740,2205,0,2,0
741,2401,0,4,0
741,4468,0,1,0
741,4506,0,4,0
741,59,2,6,0
741,2711,2,6,0
741,1512,2,0,0
741,1526,1,6,0
741,3946,0,0,0
741,3774,0,5,0
742,136,2,6,0
742,2421,1,3,0
742,2467,0,3,0
742,3595,0,2,0
742,120,0,3,0
742,4526,1,6,0
742,3303,0,5,0
742,2513,0,4,0
742,626,1,0,0
743,779,2,3,0
743,4164,0,0,0
743,2096,0,6,0
743,1784,0,6,0
743,4119,0,6,0
743,1861,1,6,0
743,4525,0,5,0
743,4252,1,0,0
743,1361,0,3,0
744,3062,0,0,0
744,3724,2,2,0
744,2971,0,0,0
744,549,0,4,0
744,1715,0,3,0
744,973,0,5,0
744,3820,0,4,0
744,3904,0,0,0
744,3844,0,5,0
745,3675,2,6,0
745,1870,2,6,0
745,87,1,0,0
745,3201,0,6,0
745,3237,0,0,0
745,1541,0,4,0
745,3936,0,3,0
745,1146,0,6,0
745,1686,1,4,0
746,3818,1,4,0
746,1577,1,0,0
746,2688,0,4,0
746,1101,0,6,0
746,2885,1,6,0
746,2169,0,0,0
746,2317,1,0,0
746,246,0,0,0
746,448,0,5,0
747,1192,2,6,0
747,1404,0,2,0
747,3461,1,5,0
747,4284,0,0,0
747,664,2,6,0
747,2573,2,0,0
747,2446,0,6,0
747,3063,2,3,0
747,2613,0,6,0
748,4483,2,6,0
748,3476,1,3,0
748,271,2,6,0
748,4500,0,0,0
748,1128,1,5,0
748,3107,0,6,0
748,1943,0,5,0
748,1295,2,0,0
748,772,0,3,0
749,3085,0,3,0
749,2299,0,4,0
749,4187,0,0,0
749,4185,1,4,0
749,3885,1,5,0
749,913,0,6,0
749,2327,2,0,0
749,1263,0,6,0
749,4390,0,1,0
750,1965,2,0,0
750,1742,0,0,0
750,485,0,3,0
750,868,1,0,0
750,4009,1,0,0
750,718,0,0,0
750,3032,0,3,0
750,2550,2,0,0
750,1199,0,6,0
751,3718,2,6,0
751,1223,0,0,0
751,1654,1,0,0
751,1906,1,0,0
751,1851,0,6,0
751,2471,2,6,0
751,2228,2,0,0
751,3385,2,1,0
751,1095,0,0,0
752,2720,0,4,0
752,3704,0,6,0
752,2075,0,6,0
752,2856,1,0,0
752,833,0,0,0
752,2831,2,6,0
752,3143,0,6,0
752,1409,2,6,0
752,2291,0,4,0
753,1063,0,0,0
753,1016,2,6,0
753,3865,0,5,0
753,952,0,4,0
753,129,1,0,0
753,2271,1,3,0
753,121,0,4,0
753,3255,0,6,0
753,127,2,5,0
754,2248,0,1,0
754,495,0,6,0
754,4406,0,2,0
754,1691,1,3,0
754,3475,0,4,0
754,2725,0,6,0
754,1096,0,0,0
754,518,0,0,0
754,631,0,6,0
755,1315,1,0,0
755,1260,1,6,0
755,1460,0,3,0
755,1226,2,6,0
755,1211,0,6,0
755,612,2,6,0
755,2811,0,4,0
755,1825,2,0,0
755,3196,0,0,0
756,3630,0,6,0
756,2457,1,3,0
756,2970,0,4,0
756,2057,1,0,0
756,4040,2,0,0
756,220,1,0,0
756,1386,1,0,0
756,71,1,6,0
756,2709,0,3,0
757,2361,2,0,0
757,2228,2,0,0
757,2218,0,4,0
757,1390,0,0,0
757,3913,0,6,0
757,1918,0,0,0
757,344,0,0,0
757,2144,0,0,0
757,700,0,0,0
758,2543,2,6,0
758,17,1,0,0
758,3416,0,0,0
758,2092,0,6,0
758,2104,1,3,0
758,821,0,4,0
758,1325,0,6,0
758,2281,2,0,0
758,3913,0,6,0
759,4424,0,6,0
759,1528,0,1,0
759,1084,0,6,0
759,946,0,0,0
759,2786,0,6,0
759,2302,0,5,0
759,2591,0,3,0
759,643,1,6,0
759,818,0,5,0
760,3451,2,6,0
760,1499,2,6,0
760,3868,0,6,0
760,2278,0,0,0
760,4215,2,0,0
760,1047,0,6,0
760,2100,0,6,0
760,4181,2,6,0
760,2409,0,6,0
761,635,0,3,0
761,3141,2,3,0
761,338,0,2,0
761,1939,2,0,0
761,4385,0,0,0
761,3545,0,4,0
761,3795,1,0,0
761,2221,0,4,0
761,504,0,0,0
762,1900,0,0,0
762,910,0,1,0
762,1700,0,4,0
762,3357,2,3,0
762,3573,0,3,0
762,940,0,3,0
762,1366,0,6,0
762,2370,0,6,0
762,3018,0,4,0
763,1295,0,2,0
763,2233,0,3,0
763,692,0,6,0
763,3723,2,6,0
763,4034,2,4,0
763,1066,0,0,0
763,3267,0,0,0
763,2727,0,0,0
763,1321,2,0,0
764,4093,0,6,0
764,1229,0,0,0
764,2677,0,0,0
764,3336,0,0,0
764,4322,0,0,0
764,1152,0,0,0
764,2298,0,6,0
764,244,0,0,0
764,2643,0,6,0
765,107,0,2,0
765,1681,1,0,0
765,687,1,6,0
765,3776,0,6,0
765,1259,1,4,0
765,2816,0,6,0
765,1266,1,0,0
765,2310,2,0,0
765,354,2,6,0
766,1521,0,6,0
766,922,1,5,0
766,1324,2,6,0
766,1821,1,0,0
766,856,0,6,0
766,1409,0,6,0
766,2751,0,3,0
766,2033,0,6,0
766,3667,1,6,0
767,82,0,4,0
767,2518,0,6,0
767,1665,2,3,0
767,945,0,6,0
767,3923,1,4,0
767,1248,0,4,0
767,1811,2,6,0
767,2151,0,4,0
767,2549,0,6,0
768,829,0,6,0
768,1806,0,2,0
768,2980,0,3,0
768,4146,2,6,0
768,1560,0,0,0
768,4424,2,6,0
768,2638,0,6,0
768,1181,1,3,0
768,2679,2,3,0
769,1097,2,0,0
769,2723,0,4,0
769,2444,0,4,0
769,1044,2,5,0
769,1919,0,2,0
769,2974,0,4,0
769,62,1,6,0
769,3221,2,2,0
769,2504,2,0,0
770,1569,0,6,0
770,2349,1,3,0
770,1433,0,6,0
770,1212,0,6,0
770,2694,0,0,0
770,3998,0,0,0
770,3804,0,0,0
770,2505,0,6,0
770,62,0,6,0
771,803,1,4,0
771,3683,2,6,0
771,663,0,6,0
771,3650,1,6,0
771,4070,1,0,0
771,781,0,6,0
771,2829,0,4,0
771,425,1,2,0
771,4503,2,3,0
772,1788,0,2,0
772,756,0,3,0
772,3795,0,0,0
772,754,2,4,0
772,986,0,6,0
772,1197,0,0,0
772,4131,0,5,0
772,4255,0,6,0
772,3636,2,6,0
773,3462,1,4,0
773,3386,0,0,0
773,2034,0,0,0
773,978,0,3,0
773,2625,0,2,0
773,2209,1,0,0
773,3013,0,3,0
773,623,0,3,0
773,3496,1,4,0
774,1675,1,4,0
774,3042,2,4,0
774,1414,0,0,0
774,189,1,4,0
774,2811,0,3,0
774,2037,0,3,0
774,187,0,0,0
774,3875,0,5,0
774,3214,0,6,0
775,606,0,0,0
775,2556,1,6,0
775,445,0,3,0
775,3187,0,6,0
775,4349,0,6,0
775,2911,0,6,0
775,1910,0,6,0
775,2188,0,0,0
775,4171,0,0,0
776,772,0,3,0
776,2294,2,6,0
776,2110,1,6,0
776,3834,0,0,0
776,1160,0,6,0
776,462,0,6,0
776,4261,0,0,0
776,74,2,0,0
776,2448,2,0,0
777,3493,1,2,0
777,4246,1,0,0
777,3204,2,0,0
777,1455,0,6,0
777,876,0,0,0
777,1633,0,4,0
777,4519,1,3,0
777,470,0,6,0
777,4398,2,6,0
778,3870,0,6,0
778,2427,0,0,0
778,3675,2,6,0
778,4176,1,5,0
778,1138,1,0,0
778,557,0,6,0
778,3153,0,0,0
778,1042,0,6,0
778,3980,0,3,0
779,3055,2,0,0
779,1023,1,2,0
779,4200,2,6,0
779,214,0,4,0
779,915,1,0,0
779,1151,0,4,0
779,1761,0,6,0
779,578,0,3,0
779,2874,0,2,0
780,959,0,3,0
780,3867,0,6,0
780,1152,0,0,0
780,1537,1,3,0
780,3563,0,6,0
780,595,0,4,0
780,3580,0,1,0
780,2930,0,4,0
780,1529,0,6,0
781,3839,1,6,0
781,914,0,2,0
781,3849,2,6,0
781,4071,0,0,0
781,3786,2,0,0
781,4534,0,6,0
781,1296,0,3,0
781,109,0,5,0
781,648,2,6,0
782,1489,0,0,0
782,3516,0,0,0
782,2155,0,2,0
782,2398,1,0,0
782,1574,1,2,0
782,4266,2,6,0
782,32,0,6,0
782,947,0,0,0
782,1636,0,0,0
783,2369,0,6,0
783,240,1,1,0
783,3002,2,5,0
783,1788,0,2,0
783,616,0,6,0
783,2855,0,0,0
783,2016,0,3,0
783,299,2,0,0
783,70,0,4,0
784,4509,0,5,0
784,1038,2,0,0
784,268,0,0,0
784,3412,0,6,0
784,3951,2,0,0
784,1953,0,6,0
784,1037,0,6,0
784,2802,0,6,0
784,2990,0,4,0
785,1668,0,3,0
785,2135,0,0,0
785,2276,2,5,0
785,2912,1,6,0
785,1877,0,0,0
785,2104,0,3,0
785,3778,1,0,0
785,2079,0,6,0
785,2660,2,4,0
786,3162,0,4,0
786,942,1,0,0
786,2295,2,3,0
786,1883,0,3,0
786,1629,0,3,0
786,2137,0,3,0
786,4450,0,6,0
786,1986,1,5,0
786,21,1,4,0
787,548,0,0,0
787,1994,2,3,0
787,2972,0,6,0
787,4443,0,6,0
787,1662,0,4,0
787,2207,0,0,0
787,4283,2,4,0
787,84,0,4,0
787,2450,0,6,0
788,2265,0,4,0
788,330,0,6,0
788,1655,1,1,0
788,98,2,0,0
788,1970,0,6,0
788,268,0,0,0
788,2613,0,6,0
788,3866,2,6,0
788,1576,1,2,0
789,4493,2,3,0
789,3818,0,4,0
789,3146,0,0,0
789,959,1,4,0
789,3903,0,6,0
789,4532,2,6,0
789,3752,2,6,0
789,2054,1,0,0
789,1956,0,0,0
790,564,0,6,0
790,3969,1,0,0
790,3309,1,3,0
790,3221,1,0,0
790,2729,0,6,0
790,351,0,3,0
790,1774,0,2,0
790,1778,1,6,0
790,1893,2,6,0
791,3137,0,0,0
791,270,0,0,0
791,1182,0,0,0
791,3984,1,0,0
791,1548,1,4,0
791,3679,0,4,0
791,4484,1,0,0
791,2623,0,0,0
791,2913,2,6,0
792,2518,0,6,0
792,206,1,0,0
792,2,0,6,0
792,2127,0,4,0
792,494,0,4,0
792,2213,2,3,0
792,3378,0,6,0
792,3753,2,0,0
792,3704,0,6,0
793,1715,0,5,0
793,3286,2,0,0
793,400,0,6,0
793,2719,1,0,0
793,3864,0,1,0
793,2679,2,4,0
793,3780,0,6,0
793,3090,0,0,0
793,526,0,3,0
794,3432,1,0,0
794,869,0,6,0
794,3463,0,0,0
794,3480,0,4,0
794,3957,1,3,0
794,3866,1,6,0
794,3215,1,0,0
794,2937,1,0,0
794,2207,1,0,0
795,1666,0,6,0
795,1630,0,0,0
795,1763,1,2,0
795,4417,0,3,0
795,3483,0,6,0
795,1647,0,6,0
795,29,2,3,0
795,614,2,3,0
795,3403,0,4,0
796,3198,0,6,0
796,1246,0,3,0
796,848,0,4,0
796,4094,2,0,0
796,3109,2,4,0
796,1941,0,6,0
796,4085,1,6,0
796,3458,0,6,0
796,364,0,6,0
797,298,1,6,0
797,3949,2,4,0
797,1454,0,0,0
797,4319,2,0,0
797,2775,1,0,0
797,2331,0,0,0
797,2175,0,3,0
797,482,2,6,0
797,3172,0,6,0
798,2792,0,0,0
798,3324,0,3,0
798,424,0,6,0
798,2013,0,5,0
798,4034,0,3,0
798,977,1,0,0
798,936,1,6,0
798,2037,0,3,0
798,561,0,6,0
799,4101,1,4,0
799,1055,0,3,0
799,2554,0,4,0
799,601,0,6,0
799,1146,1,6,0
799,307,0,0,0
799,3983,0,6,0
799,962,2,4,0
799,1640,0,5,0
800,2740,0,0,0
800,1382,0,0,0
800,1209,1,0,0
800,3646,2,4,0
800,3223,0,0,0
800,3716,0,0,0
800,2474,2,6,0
800,2217,0,0,0
800,4212,0,3,0
801,4020,0,0,0
801,220,0,0,0
801,3872,1,6,0
801,2958,1,5,0
801,1596,0,6,0
801,3584,2,6,0
801,506,2,0,0
801,3562,2,0,0
801,2218,2,3,0
802,141,0,0,0
802,3713,0,4,0
802,1802,0,0,0
802,329,1,6,0
802,3731,0,4,0
802,3084,0,0,0
802,3450,0,3,0
802,183,0,0,0
802,60,2,6,0
803,2842,0,0,0
803,1870,0,6,0
803,3582,1,6,0
803,2421,1,5,0
803,820,0,4,0
803,920,0,0,0
803,1017,1,6,0
803,4373,0,6,0
803,2483,0,6,0
804,2820,0,0,0
804,248,0,0,0
804,913,1,6,0
804,2275,2,6,0
804,2835,2,0,0
804,250,0,6,0
804,2323,0,3,0
804,233,0,2,0
804,3764,1,6,0
805,412,1,4,0
805,4278,2,3,0
805,3634,2,6,0
805,958,2,0,0
805,1052,2,4,0
805,4527,2,6,0
805,3892,0,0,0
805,3739,0,2,0
805,2300,1,3,0
806,4467,0,0,0
806,1899,1,4,0
806,3232,0,0,0
806,4435,1,6,0
806,672,0,3,0
806,3734,1,4,0
806,4478,0,6,0
806,1732,0,4,0
806,4175,0,3,0
807,3026,0,5,0
807,3749,0,4,0
807,2047,2,6,0
807,483,0,3,0
807,2336,1,3,0
807,1367,0,4,0
807,3884,1,6,0
807,2263,1,4,0
807,695,0,6,0
808,682,0,4,0
808,132,0,6,0
808,258,2,6,0
808,2532,0,3,0
808,2922,0,4,0
808,3571,1,6,0
808,4055,0,3,0
808,253,2,0,0
808,1376,0,4,0
809,987,0,6,0
809,3564,0,6,0
809,1386,2,0,0
809,1449,0,4,0
809,1721,0,0,0
809,1237,0,0,0
809,2197,2,3,0
809,1558,0,0,0
809,3629,0,0,0
810,1609,2,4,0
810,1972,2,0,0
810,3027,0,0,0
810,2662,2,4,0
810,2267,0,5,0
810,2451,0,4,0
810,3841,0,5,0
810,3431,1,3,0
810,1378,0,6,0
811,872,0,5,0
811,3784,0,6,0
811,4371,1,3,0
811,3475,0,5,0
811,323,0,6,0
811,4436,0,0,0
811,3780,0,6,0
811,2860,1,4,0
811,1618,0,3,0
812,1062,0,3,0
812,851,0,0,0
812,2697,0,6,0
812,45,0,4,0
812,3612,0,3,0
812,2837,0,6,0
812,4439,0,0,0
812,2553,0,3,0
812,4480,0,6,0
813,497,0,6,0
813,1677,0,6,0
813,3576,2,4,0
813,4049,2,1,0
813,3231,0,4,0
813,2409,2,6,0
813,4125,0,0,0
813,963,0,0,0
813,1712,0,0,0
814,2454,0,4,0
814,4508,2,6,0
814,26,0,6,0
814,2063,0,0,0
814,807,0,6,0
814,399,1,0,0
814,253,2,0,0
814,4060,2,3,0
814,2560,1,4,0
815,4379,0,6,0
815,145,2,0,0
815,1689,1,6,0
815,3085,0,4,0
815,1013,0,4,0
815,234,0,1,0
815,1311,1,0,0
815,900,0,0,0
815,4272,2,3,0
816,866,1,3,0
816,2037,0,3,0
816,1041,1,0,0
816,2975,1,3,0
816,32,0,6,0
816,477,0,5,0
816,3543,0,6,0
816,90,0,6,0
816,2516,1,5,0
817,1525,0,0,0
817,4163,0,0,0
817,3251,0,0,0
817,1647,1,6,0
817,2706,1,6,0
817,1302,0,0,0
817,1325,0,6,0
817,3337,0,5,0
817,1493,0,6,0
818,2045,0,4,0
818,4443,1,6,0
818,2010,1,0,0
818,3568,1,6,0
818,503,2,6,0
818,797,0,1,0
818,2143,0,4,0
818,2075,0,6,0
818,3900,0,0,0
819,4066,0,1,0
819,3585,2,3,0
819,4198,0,4,0
819,352,0,0,0
819,1953,0,6,0
819,1244,0,4,0
819,855,0,6,0
819,1280,0,5,0
819,1736,0,4,0
820,1101,0,6,0
820,821,0,3,0
820,808,2,0,0
820,1669,2,3,0
820,2683,0,3,0
820,799,2,0,0
820,3972,2,6,0
820,2242,0,6,0
820,3284,0,0,0
821,2207,2,2,0
821,1594,0,6,0
821,3623,0,6,0
821,160,1,6,0
821,1382,0,0,0
821,3037,0,3,0
821,4030,0,3,0
821,2700,1,1,0
821,2251,0,1,0
822,3235,0,5,0
822,3029,1,0,0
822,4059,0,6,0
822,3599,0,6,0
822,3191,0,3,0
822,3034,1,6,0
822,1265,0,6,0
822,1099,1,5,0
822,657,0,0,0
823,2422,0,6,0
823,4159,0,1,0
823,3654,0,6,0
823,2718,0,5,0
823,1042,0,6,0
823,239,2,0,0
823,3019,0,6,0
823,1608,2,2,0
823,1341,2,1,0
824,1653,0,6,0
824,2555,0,5,0
824,3952,0,4,0
824,4354,0,6,0
824,2114,0,4,0
824,2194,1,0,0
824,1043,0,6,0
824,4026,0,6,0
824,4304,1,1,0
825,3620,0,1,0
825,1600,0,0,0
825,885,0,5,0
825,2468,2,0,0
825,51,2,1,0
825,1329,0,3,0
825,3003,2,6,0
825,3950,0,4,0
825,1981,2,6,0
826,3420,0,6,0
826,746,0,6,0
826,2871,2,0,0
826,4177,2,6,0
