825,2620,0,0,0
825,359,1,2,0
825,2177,0,3,0
825,710,2,6,0
825,2048,0,0,0
825,2418,2,4,0
826,2167,1,6,0
826,2960,0,3,0
826,1907,0,6,0
826,1163,0,4,0
826,1064,0,0,0
826,2355,0,6,0
827,1166,2,6,0
827,1606,0,6,0
827,1069,0,3,0
827,2621,0,4,0
827,577,0,6,0
827,566,0,4,0
828,2644,2,6,0
828,66,0,6,0
828,572,0,3,0
828,914,2,0,0
828,1921,0,0,0
828,1882,0,4,0
829,932,2,0,0
829,1526,0,4,0
829,232,0,6,0
829,2576,0,3,0
829,1485,0,6,0
829,1319,0,0,0
830,2022,0,6,0
830,1299,0,6,0
830,1255,2,0,0
830,2902,1,6,0
830,2799,0,6,0
830,2242,2,5,0
831,2733,1,3,0
831,2731,2,2,0
831,2120,0,6,0
831,1717,1,4,0
831,1206,1,3,0
831,2212,0,6,0
832,254,0,4,0
832,1473,0,2,0
832,2952,1,6,0
832,2384,2,0,0
832,506,0,6,0
832,2557,0,6,0
833,2190,1,0,0
833,1066,1,5,0
833,248,0,6,0
833,890,2,0,0
833,1590,2,3,0
833,1888,0,6,0
834,3,2,4,0
834,2001,0,4,0
834,330,0,1,0
834,612,0,6,0
834,1152,2,1,0
834,130,2,3,0
835,2504,1,0,0
835,1852,1,4,0
835,2112,0,6,0
835,2644,1,6,0
835,1997,0,6,0
835,184,1,3,0
836,2718,0,6,0
836,1150,0,6,0
836,998,2,0,0
836,208,0,6,0
836,1104,1,4,0
836,1088,0,2,0
837,943,2,0,0
837,2170,0,6,0
837,2,2,5,0
837,54,2,6,0
837,2152,0,6,0
837,2893,0,0,0
838,1547,2,0,0
838,1235,0,5,0
838,614,0,4,0
838,2594,0,5,0
838,1018,0,0,0
838,1351,0,0,0
839,2282,0,4,0
839,2830,0,4,0
839,803,0,0,0
839,400,0,0,0
839,2582,0,1,0
839,1003,1,3,0
840,385,1,6,1
840,2828,1,6,1
840,2888,1,6,1
840,466,0,5,1
840,1959,1,4,1
840,539,1,6,1
841,488,0,1,1
841,2307,0,6,1
841,1391,1,1,1
841,2569,1,0,1
841,423,2,1,1
841,741,2,3,1
842,2691,2,6,1
842,662,1,3,1
842,1256,2,6,1
842,2973,1,1,1
842,564,2,4,1
842,711,0,5,1
843,1223,1,5,1
843,2311,1,6,1
843,2927,1,0,1
843,322,1,6,1
843,1160,1,1,1
843,2411,0,6,1
844,1042,2,4,1
844,2137,1,4,1
844,2539,1,0,1
844,1044,0,1,1
844,681,0,5,1
844,67,1,6,1
845,2998,0,4,1
845,70,1,4,1
845,596,1,6,1
845,2428,0,6,1
845,964,1,1,1
845,2880,1,1,1
846,407,1,3,1
846,18,1,5,1
846,131,1,1,1
846,1894,1,4,1
846,181,1,6,1
846,1964,1,1,1
847,1440,1,5,1
847,2581,1,2,1
847,348,0,3,1
847,1501,2,5,1
847,1885,1,2,1
847,1403,1,1,1
848,2318,2,2,1
848,963,1,5,1
848,79,2,4,1
848,1184,1,5,1
848,2507,1,1,1
848,2809,0,1,1
849,708,1,1,1
849,2205,2,6,1
849,1560,1,6,1
849,1737,2,1,1
849,2634,1,6,1
849,1528,1,6,1
850,1945,0,4,1
850,467,2,6,1
850,440,1,6,1
850,1807,2,6,1
850,1257,0,6,1
850,1557,1,4,1
851,540,2,3,1
851,217,1,1,1
851,257,2,6,1
851,1143,1,6,1
851,2334,1,5,1
851,397,1,3,1
852,491,1,5,1
852,1924,1,5,1
852,783,2,6,1
852,294,1,6,1
852,1046,1,3,1
852,3009,1,0,1
853,1928,1,5,1
853,2389,1,6,1
853,244,2,6,1
853,1915,0,6,1
853,2099,0,5,1
853,452,1,1,1
854,540,0,4,1
854,1420,0,1,1
854,2514,1,1,1
854,1674,1,6,1
854,54,1,6,1
854,2937,1,5,1
855,2846,0,3,1
855,510,1,4,1
855,1357,1,5,1
855,588,1,6,1
855,46,1,6,1
855,913,1,4,1
856,1278,0,1,1
856,2070,1,4,1
856,1585,2,4,1
856,73,1,1,1
856,2341,1,5,1
856,1813,1,6,1
857,2505,0,6,1
857,1518,0,6,1
857,1985,1,6,1
857,2845,1,1,1
857,727,1,6,1
857,1148,2,1,1
858,1408,1,5,1
858,776,1,1,1
858,227,1,6,1
858,2788,2,5,1
858,2691,1,6,1
858,2098,1,6,1
859,4,0,2,1
859,1472,1,1,1
859,1234,0,5,1
859,1250,1,6,1
859,1107,0,6,1
859,202,0,4,1
860,2884,1,4,1
860,2794,1,0,1
860,70,1,5,1
860,181,0,6,1
860,1634,1,5,1
860,3000,1,1,1
861,2387,1,6,1
861,1495,1,6,1
861,1548,0,3,1
861,118,1,5,1
861,1829,1,6,1
861,910,2,1,1
862,251,0,6,1
862,2252,1,5,1
862,536,2,5,1
862,511,1,3,1
862,1385,1,6,1
862,1745,1,4,1
863,2743,1,1,1
863,1240,0,1,1
863,396,1,1,1
863,2441,0,4,1
863,838,2,4,1
863,1732,0,6,1
864,1099,0,1,1
864,1928,0,5,1
864,441,1,1,1
864,1558,1,5,1
864,994,1,6,1
864,1556,0,5,1
865,1833,1,5,1
865,510,0,5,1
865,815,1,1,1
865,956,0,2,1
865,2680,1,4,1
865,661,1,6,1
866,277,2,1,1
866,166,2,1,1
866,2878,0,6,1
866,2701,1,3,1
866,2916,0,6,1
866,475,1,1,1
867,1621,1,1,1
867,2554,2,1,1
867,1926,1,4,1
867,329,1,1,1
867,1721,1,6,1
867,1482,1,5,1
868,839,2,6,1
868,293,1,1,1
868,302,1,3,1
868,814,2,3,1
868,2237,1,4,1
868,2518,1,3,1
869,104,2,4,1
869,1687,1,6,1
869,486,2,6,1
869,863,1,2,1
869,1828,1,3,1
869,191,1,6,1
870,1074,1,1,1
870,1187,0,5,1
870,3006,1,6,1
870,2285,1,1,1
870,2918,1,4,1
870,927,0,6,1
871,2548,1,6,1
871,950,1,1,1
871,1179,1,1,1
871,1548,0,5,1
871,872,1,6,1
871,1447,1,1,1
872,337,1,5,1
872,2263,1,6,1
872,30,2,5,1
872,109,1,1,1
872,555,1,6,1
872,1707,1,1,1
873,1040,2,4,1
873,885,2,4,1
873,1915,1,6,1
873,1427,1,1,1
873,1183,2,6,1
873,1921,2,1,1
874,299,1,5,1
874,2743,1,1,1
874,1839,1,5,1
874,1129,1,1,1
874,2704,2,1,1
874,2434,1,1,1
875,649,1,5,1
875,454,1,6,1
875,105,1,4,1
875,1774,1,6,1
875,7,1,4,1
875,714,1,1,1
876,1451,2,1,1
876,3021,1,0,1
876,1750,0,1,1
876,1124,0,1,1
876,118,1,4,1
876,1424,1,0,1
877,78,2,6,1
877,695,1,6,1
877,2536,1,3,1
877,697,1,4,1
877,69,1,1,1
877,1571,0,6,1
878,667,1,6,1
878,2744,1,6,1
878,1333,1,1,1
878,3003,1,4,1
878,127,1,4,1
878,2815,1,6,1
879,1477,1,5,1
879,1123,1,6,1
879,554,1,6,1
879,2150,1,1,1
879,684,0,6,1
879,254,0,5,1
880,1551,0,6,1
880,2868,2,5,1
880,1185,0,6,1
880,902,1,6,1
880,33,1,4,1
880,341,2,6,1
881,1060,1,1,1
881,2811,1,1,1
881,2255,1,4,1
881,2419,1,6,1
881,56,1,5,1
881,639,1,6,1
882,2814,1,0,1
882,2266,0,5,1
882,1426,2,4,1
882,2015,1,1,1
882,1181,0,4,1
882,1716,0,5,1
883,845,1,1,1
883,680,2,0,1
883,1408,0,4,1
883,1777,2,1,1
883,2118,1,5,1
883,2983,1,1,1
884,12,1,6,1
884,1989,1,6,1
884,2984,1,1,1
884,1691,1,3,1
884,1032,1,3,1
884,68,1,5,1
885,1638,1,6,1
885,1418,0,1,1
885,2711,1,6,1
885,2776,1,6,1
885,1189,1,1,1
885,2633,0,1,1
886,2004,1,6,1
886,2095,1,3,1
886,687,2,6,1
886,1601,1,6,1
886,2828,1,6,1
886,2524,1,1,1
887,2733,2,4,1
887,2118,2,5,1
887,1317,1,4,1
887,2677,2,6,1
887,1315,1,6,1
887,1642,1,4,1
888,2444,1,6,1
888,2366,1,4,1
888,1843,2,4,1
888,886,1,4,1
888,1576,2,1,1
888,1159,1,6,1
889,1779,1,3,1
889,1308,1,6,1
889,1330,1,5,1
889,239,1,6,1
889,2014,0,3,1
889,1228,1,1,1
890,1077,1,4,1
890,1577,0,5,1
890,1124,1,1,1
890,2026,0,1,1
890,2157,1,4,1
890,392,1,5,1
891,705,1,6,1
891,2019,0,1,1
891,1571,0,6,1
891,2225,1,6,1
891,825,0,6,1
891,1084,0,5,1
892,1015,0,4,1
892,1204,1,2,1
892,1836,1,5,1
892,2471,2,6,1
892,987,1,6,1
892,1235,0,3,1
893,377,1,5,1
893,926,1,6,1
893,2261,1,1,1
893,1657,1,4,1
893,1052,1,1,1
893,1083,2,4,1
894,2334,1,5,1
894,2310,0,1,1
894,366,2,3,1
894,1475,1,6,1
894,1270,0,6,1
894,2098,1,6,1
895,1178,1,4,1
895,2782,1,3,1
895,884,0,3,1
895,2190,1,1,1
895,1657,1,3,1
895,2304,0,4,1
896,102,0,1,1
896,2540,0,0,1
896,1039,0,1,1
896,1023,2,6,1
896,1515,0,3,1
896,2280,1,2,1
897,1076,2,5,1
897,715,0,6,1
897,1122,1,5,1
897,100,1,1,1
897,1035,2,6,1
897,2207,0,1,1
898,272,1,1,1
898,1525,1,6,1
898,598,0,1,1
898,2370,1,1,1
898,622,1,4,1
898,1297,2,5,1
899,2178,1,6,1
899,692,1,1,1
899,877,2,1,1
899,1318,1,1,1
899,2232,0,5,1
899,2640,1,5,1
900,486,1,6,1
900,1779,1,4,1
900,2475,1,6,1
900,1705,1,1,1
900,2375,1,2,1
900,1247,1,4,1
901,1658,1,3,1
901,1950,1,1,1
901,1539,1,1,1
901,1271,2,3,1
901,2482,1,5,1
901,2466,0,3,1
902,1883,0,1,1
902,2637,0,1,1
902,861,0,1,1
902,91,2,3,1
902,1038,2,1,1
902,41,2,6,1
903,670,1,6,1
903,82,1,1,1
903,3022,1,4,1
903,1849,1,3,1
903,1957,1,5,1
903,485,1,1,1
904,195,2,5,1
904,1116,1,1,1
904,1560,1,6,1
904,991,0,6,1
904,2725,1,1,1
904,1322,1,6,1
905,1584,1,1,1
905,1979,0,3,1
905,1660,2,6,1
905,2171,2,6,1
905,1067,1,1,1
905,2088,1,1,1
906,848,2,6,1
906,2911,1,0,1
906,328,0,1,1
906,1454,2,6,1
906,2568,2,1,1
906,35,0,6,1
907,1989,0,6,1
907,2567,1,5,1
907,2323,1,5,1
907,1457,0,3,1
907,1470,1,3,1
907,617,1,6,1
908,2612,1,6,1
908,694,1,4,1
908,1007,2,6,1
908,2515,1,1,1
908,633,1,6,1
908,1721,1,6,1
909,1422,0,6,1
909,1637,1,1,1
909,1770,2,1,1
909,2855,1,3,1
909,2252,2,4,1
909,81,2,6,1
910,709,0,6,1
910,921,1,6,1
910,2988,1,5,1
910,1791,1,4,1
910,2672,0,4,1
910,2277,0,4,1
911,2445,2,4,1
911,522,1,6,1
911,2947,1,1,1
911,2239,1,1,1
911,2127,1,1,1
911,789,1,0,1
912,649,1,5,1
912,2883,2,4,1
912,1734,2,6,1
912,1641,1,6,1
912,2695,0,6,1
912,1490,1,3,1
913,1214,1,6,1
913,1872,1,6,1
913,1533,1,1,1
913,2185,1,1,1
913,184,1,4,1
913,671,0,4,1
914,341,1,6,1
914,2595,2,1,1
914,1670,1,3,1
914,1230,1,1,1
914,1833,0,4,1
914,2982,1,0,1
915,1090,1,5,1
915,2923,2,4,1
915,1120,1,1,1
915,2706,0,4,1
915,2794,1,0,1
915,2801,1,6,1
916,1832,1,1,1
916,1702,1,3,1
916,14,1,5,1
916,2177,1,5,1
916,2380,2,4,1
916,413,1,0,1
917,1719,1,1,1
917,927,0,6,1
917,1978,0,6,1
917,2977,1,3,1
917,2529,0,1,1
917,2009,1,4,1
918,2997,1,6,1
918,290,1,1,1
918,3018,1,1,1
918,1233,1,6,1
918,2525,1,1,1
918,1889,1,6,1
919,1938,1,1,1
919,2166,0,6,1
919,236,2,6,1
919,2562,2,6,1
919,2406,2,5,1
919,412,0,6,1
920,1095,2,3,1
920,2911,0,1,1
920,2973,1,1,1
920,2520,1,6,1
920,1371,2,6,1
920,2168,1,5,1
921,619,0,5,1
921,864,1,6,1
921,1224,0,4,1
921,1491,0,3,1
921,1863,1,1,1
921,67,2,6,1
922,365,0,6,1
922,942,1,3,1
922,207,1,6,1
922,1369,2,4,1
922,2010,0,5,1
922,2743,1,1,1
923,1738,1,4,1
923,1449,1,6,1
923,1310,1,5,1
923,196,1,5,1
923,2074,2,6,1
923,1418,1,1,1
924,2813,2,6,1
924,2969,1,1,1
924,1102,1,4,1
924,2582,1,1,1
924,1403,1,1,1
924,1935,1,6,1
925,1499,1,1,1
925,1045,1,1,1
925,2813,0,6,1
925,2668,1,6,1
925,2260,0,1,1
925,1241,0,3,1
926,1709,0,6,1
926,2727,1,5,1
926,2907,2,2,1
926,2915,1,1,1
926,478,1,6,1
926,2523,1,6,1
927,1553,1,0,1
927,2337,1,1,1
927,2995,1,6,1
927,2167,1,6,1
927,815,2,1,1
927,766,2,6,1
928,1225,1,1,1
928,2337,1,1,1
928,284,1,1,1
928,297,2,1,1
928,1298,2,6,1
928,1191,1,5,1
929,59,0,4,1
929,439,1,1,1
929,1843,0,5,1
929,1965,0,6,1
929,2089,0,5,1
929,1874,0,6,1
930,455,0,6,1
930,2873,2,6,1
930,3021,2,1,1
930,2103,1,6,1
930,198,0,5,1
930,2875,2,6,1
931,2988,1,4,1
931,1131,1,1,1
931,1550,1,1,1
931,2080,1,1,1
931,627,0,6,1
931,1738,0,5,1
932,491,1,5,1
932,303,1,4,1
932,1543,1,5,1
932,2926,2,3,1
932,438,1,0,1
932,2802,2,4,1
933,213,1,6,1
933,1875,2,1,1
933,1671,0,3,1
933,1651,2,2,1
933,1387,1,6,1
933,2509,1,6,1
934,2842,1,5,1
934,936,1,1,1
934,168,1,3,1
934,1839,1,4,1
934,1087,1,5,1
934,130,2,5,1
935,458,1,1,1
935,587,1,4,1
935,1401,1,6,1
935,2516,1,1,1
935,483,0,6,1
935,2504,2,1,1
936,1505,1,4,1
936,1474,0,4,1
936,2618,1,6,1
936,1149,1,1,1
936,2057,1,4,1
936,875,1,4,1
937,2076,0,5,1
937,2457,1,6,1
937,118,0,5,1
937,2319,1,1,1
937,2611,0,1,1
937,2760,1,3,1
938,2942,1,4,1
938,1568,1,6,1
938,921,1,6,1
938,2768,0,1,1
938,207,1,6,1
938,972,1,1,1
939,607,2,0,1
939,2937,2,4,1
939,2561,1,6,1
939,1804,1,6,1
939,1327,2,6,1
939,1028,2,1,1
940,812,0,6,1
940,1987,1,6,1
940,1063,2,6,1
940,2369,1,1,1
940,1852,0,3,1
940,13,2,1,1
941,1104,1,5,1
941,1836,1,4,1
941,167,1,6,1
941,1682,1,5,1
941,680,0,1,1
941,1382,1,6,1
942,1179,1,2,1
942,188,1,1,1
942,2868,1,5,1
942,2102,1,6,1
942,72,2,6,1
942,1562,2,5,1
943,1024,1,6,1
943,1505,2,5,1
943,2177,1,4,1
943,583,1,4,1
943,1425,1,6,1
943,2344,1,5,1
944,1680,2,2,1
944,1881,2,2,1
944,1109,2,6,1
944,2032,2,1,1
944,1302,1,6,1
944,377,1,3,1
945,1917,1,6,1
945,2532,1,3,1
945,2520,1,6,1
945,1401,0,6,1
945,1518,2,6,1
945,165,1,6,1
946,2693,0,6,1
946,1201,1,5,1
946,1377,0,1,1
946,132,1,6,1
946,1831,1,1,1
946,1923,1,4,1
947,116,1,1,1
947,1149,1,1,1
947,243,1,1,1
947,2641,1,1,1
947,2725,2,1,1
947,3017,1,6,1
948,2909,1,6,1
948,1872,1,6,1
948,493,1,6,1
948,1708,1,6,1
948,488,2,1,1
948,25,2,5,1
949,204,1,6,1
949,2865,1,6,1
949,1463,2,1,1
949,2498,1,1,1
949,1563,1,3,1
949,1169,0,0,1
950,1820,1,1,1
950,1789,1,6,1
950,1910,1,1,1
950,977,1,5,1
950,1703,1,1,1
950,341,1,6,1
951,2047,2,4,1
951,639,0,6,1
951,229,1,5,1
951,2184,1,6,1
951,1551,1,6,1
951,140,1,6,1
952,2179,1,1,1
952,888,0,3,1
952,1385,0,6,1
952,2584,0,1,1
952,1203,2,6,1
952,2303,0,3,1
953,2052,2,1,1
953,125,1,6,1
953,2566,1,1,1
953,303,1,3,1
953,242,1,6,1
953,528,1,1,1
954,2804,0,5,1
954,2577,2,6,1
954,1922,1,4,1
954,2547,1,6,1
954,2289,0,3,1
954,802,2,6,1
955,3019,1,6,1
955,488,1,1,1
955,2814,1,1,1
955,1660,0,6,1
955,93,1,5,1
955,432,1,4,1
956,2516,0,0,1
956,1572,1,6,1
956,969,1,1,1
956,2797,1,5,1
956,2625,1,4,1
956,1113,2,6,1
957,3002,2,1,1
957,2455,2,1,1
957,895,0,5,1
957,2757,1,6,1
957,1943,2,6,1
957,2174,1,6,1
958,1301,1,6,1
958,342,1,3,1
958,2150,1,0,1
958,2408,1,4,1
958,2459,1,6,1
958,2145,2,4,1
959,1373,1,1,1
959,2307,2,6,1
959,752,1,6,1
959,995,2,1,1
959,1724,0,6,1
959,1411,0,6,1
960,1999,2,5,1
960,1933,2,6,1
960,1028,2,0,1
960,1783,1,4,1
960,1227,0,6,1
960,2119,1,6,1
961,1923,0,4,1
961,2938,1,0,1
961,2844,0,0,1
961,500,1,1,1
961,239,1,6,1
961,2023,2,6,1
962,2060,0,0,1
962,3002,0,1,1
962,2460,2,6,1
962,1689,1,5,1
962,2669,1,4,1
962,827,0,4,1
963,301,2,3,1
963,298,1,6,1
963,2358,1,6,1
963,167,2,6,1
963,1649,1,6,1
963,787,0,1,1
964,2088,2,0,1
964,103,0,4,1
964,2887,0,1,1
964,2507,1,1,1
964,60,1,1,1
964,1398,1,5,1
965,2600,1,3,1
965,2974,0,1,1
965,970,1,2,1
965,2244,0,6,1
965,1194,2,6,1
965,1201,2,3,1
966,1249,2,1,1
966,1808,1,5,1
966,1882,0,4,1
966,585,2,4,1
966,1486,2,4,1
966,1105,1,0,1
967,2308,1,4,1
967,2910,0,1,1
967,53,1,1,1
967,2896,1,6,1
967,2176,1,5,1
967,2417,1,4,1
968,286,1,6,1
968,2404,1,1,1
968,1982,1,6,1
968,2630,1,4,1
968,271,1,6,1
968,2972,2,5,1
969,2010,2,5,1
969,705,1,6,1
969,2814,2,1,1
969,2921,0,5,1
969,1022,1,1,1
969,1600,2,1,1
970,1315,1,6,1
970,2568,2,1,1
970,1059,1,1,1
970,1005,1,6,1
970,1153,0,1,1
970,1674,1,6,1
971,1492,1,1,1
971,2378,2,4,1
971,837,1,5,1
971,403,1,6,1
971,2384,1,0,1
971,1780,2,5,1
972,2748,1,4,1
972,587,1,5,1
972,289,0,3,1
972,15,2,4,1
972,694,1,4,1
972,2378,0,3,1
973,2581,2,1,1
973,1055,1,1,1
973,976,1,1,1
973,774,1,3,1
973,2835,1,6,1
973,338,2,5,1
974,1620,1,6,1
974,2745,2,6,1
974,2281,1,4,1
974,2799,2,6,1
974,1956,1,4,1
974,2551,2,1,1
975,149,1,1,1
975,2396,2,6,1
975,546,1,1,1
975,380,0,6,1
975,924,0,1,1
975,2106,1,5,1
976,2839,1,1,1
976,356,1,5,1
976,1937,2,4,1
976,1224,1,5,1
976,1362,2,2,1
976,1892,1,4,1
977,2832,1,4,1
977,23,1,1,1
977,681,1,4,1
977,810,1,1,1
977,555,1,6,1
977,2244,1,6,1
978,2357,0,5,1
978,2716,1,4,1
978,224,1,5,1
978,2614,2,6,1
978,428,2,1,1
978,1155,0,5,1
979,494,1,6,1
979,3001,0,1,1
979,2875,1,6,1
979,2162,2,6,1
979,2497,2,4,1
979,1676,1,1,1
980,1581,1,1,1
980,716,1,1,1
980,1853,1,1,1
980,2004,0,6,1
980,2557,1,6,1
980,61,1,1,1
981,262,2,4,1
981,1991,1,6,1
981,2795,2,5,1
981,2257,1,5,1
981,2346,2,4,1
981,2920,1,1,1
982,645,1,6,1
982,2739,1,5,1
982,2550,1,6,1
982,706,1,1,1
982,267,1,4,1
982,2350,1,6,1
983,309,1,6,1
983,485,1,0,1
983,2647,0,1,1
983,307,1,1,1
983,1485,1,6,1
983,1862,1,1,1
984,658,1,6,1
984,400,1,0,1
984,1145,2,6,1
984,98,2,6,1
984,1579,1,1,1
984,2340,0,2,1
985,2372,2,6,1
985,1174,2,1,1
985,2720,0,6,1
985,1776,0,1,1
985,24,2,3,1
985,671,1,3,1
986,1862,1,1,1
986,1547,1,1,1
986,2570,1,6,1
986,1927,1,6,1
986,237,0,6,1
986,2314,2,1,1
987,591,1,1,1
987,1938,0,1,1
987,2809,1,1,1
987,959,0,6,1
987,586,1,6,1
987,1002,2,1,1
988,90,1,6,1
988,2236,1,1,1
988,1976,1,4,1
988,626,1,5,1
988,469,1,4,1
988,2700,1,3,1
989,1010,0,6,1
989,698,1,1,1
989,1033,1,1,1
989,2772,2,4,1
989,1878,1,6,1
989,1566,0,6,1
990,2426,1,6,1
990,1439,2,6,1
990,1097,1,3,1
990,531,1,0,1
990,149,0,1,1
990,558,2,5,1
991,1879,0,4,1
991,1441,1,1,1
991,1514,1,6,1
991,680,1,1,1
991,2180,2,1,1
991,509,1,5,1
992,1949,1,1,1
992,1458,1,6,1
992,197,1,6,1
992,2489,2,4,1
992,1615,1,5,1
992,631,2,1,1
993,573,1,6,1
993,880,2,5,1
993,2675,2,1,1
993,1656,1,6,1
993,1023,1,6,1
993,910,1,1,1
994,693,2,3,1
994,1430,1,1,1
994,2132,1,6,1
994,721,0,0,1
994,744,1,5,1
994,165,1,6,1
995,270,1,6,1
995,2109,1,6,1
995,21,1,1,1
995,2134,2,6,1
995,720,1,4,1
995,2783,2,0,1
996,1098,1,6,1
996,305,2,0,1
996,127,0,5,1
996,2313,1,3,1
996,246,1,0,1
996,1175,1,1,1
997,43,1,6,1
997,555,2,6,1
997,1339,1,1,1
997,1624,1,6,1
997,1013,1,1,1
997,2363,0,6,1
998,812,1,6,1
998,2355,0,6,1
998,2766,1,1,1
998,2089,1,4,1
998,581,1,5,1
998,2181,1,6,1
999,2370,2,1,1
999,2093,0,0,1
999,622,1,3,1
999,1022,1,1,1
999,1369,1,5,1
999,2589,0,3,1
1000,1963,1,1,1
1000,2006,1,6,1
1000,1781,1,3,1
1000,2214,1,5,1
1000,2010,1,3,1
1000,273,1,6,1
1001,2309,1,4,1
1001,1600,2,0,1
1001,2562,1,6,1
1001,310,1,1,1
1001,970,1,1,1
1001,1435,2,5,1
1002,402,2,6,1
1002,813,1,1,1
1002,1476,1,2,1
1002,361,1,3,1
1002,1508,0,6,1
1002,1004,1,5,1
1003,824,0,6,1
1003,2158,0,0,1
1003,2385,0,6,1
1003,1220,1,4,1
1003,1499,2,0,1
1003,2912,1,6,1
1004,2796,2,4,1
1004,2351,1,6,1
1004,1061,2,3,1
1004,1185,0,6,1
1004,1281,0,1,1
1004,2661,1,6,1
1005,1235,1,4,1
1005,1696,0,4,1
1005,2193,2,4,1
1005,1732,1,6,1
1005,2084,2,0,1
1005,1,1,5,1
1006,237,1,6,1
1006,2994,1,4,1
1006,1733,1,1,1
1006,732,1,1,1
1006,521,1,5,1
1006,191,2,6,1
1007,775,2,1,1
1007,1655,1,5,1
1007,2274,1,1,1
1007,1693,1,4,1
1007,2537,0,6,1
1007,2552,2,5,1
1008,1345,2,5,1
1008,2235,1,4,1
1008,45,1,1,1
1008,146,1,6,1
1008,2640,2,3,1
1008,878,1,6,1
1009,2657,0,6,1
1009,2911,1,1,1
1009,82,1,1,1
1009,1379,1,6,1
1009,2324,1,5,1
1009,87,0,6,1
1010,594,0,6,1
1010,638,2,6,1
1010,1159,1,6,1
1010,1624,1,6,1
1010,2130,1,4,1
1010,894,1,6,1
1011,2910,2,1,1
1011,1946,1,6,1
1011,1644,1,4,1
1011,2668,2,6,1
1011,2421,1,1,1
1011,1153,1,1,1
1012,2578,1,6,1
1012,563,0,3,1
1012,2285,2,1,1
1012,2439,1,1,1
1012,1541,0,2,1
1012,1505,1,5,1
1013,1386,1,5,1
1013,2769,1,1,1
1013,1538,1,2,1
1013,257,1,6,1
1013,1556,0,3,1
1013,2696,1,6,1
1014,406,1,6,1
1014,2503,2,6,1
1014,1276,1,6,1
1014,163,1,5,1
1014,337,1,5,1
1014,2740,2,5,1
1015,824,2,6,1
1015,2032,2,1,1
1015,1980,1,5,1
1015,1043,1,6,1
1015,3005,1,5,1
1015,2209,2,1,1
1016,1015,2,3,1
1016,1256,0,6,1
1016,1973,1,3,1
1016,650,0,6,1
1016,1990,1,6,1
1016,2147,1,3,1
1017,839,2,6,1
1017,2648,1,4,1
1017,1624,0,6,1
1017,2274,1,1,1
1017,2713,1,4,1
1017,1464,0,1,1
1018,1119,1,4,1
1018,675,2,6,1
1018,1883,1,1,1
1018,770,1,1,1
1018,1255,1,1,1
1018,912,1,1,1
1019,2255,0,3,1
1019,2915,1,1,1
1019,2228,0,1,1
1019,2295,1,2,1
1019,696,2,5,1
1019,1310,1,3,1
1020,1048,1,6,1
1020,1275,2,0,1
1020,1594,0,4,1
1020,980,0,6,1
1020,827,1,5,1
1020,1735,1,3,1
1021,1765,1,4,1
1021,1463,1,1,1
1021,2982,0,1,1
1021,1252,2,4,1
1021,2227,1,5,1
1021,1746,0,1,1
1022,1483,1,6,1
1022,908,1,6,1
1022,99,0,1,1
1022,915,2,4,1
1022,1212,1,3,1
1022,2900,1,1,1
1023,2893,1,0,1
1023,2945,2,6,1
1023,1622,0,6,1
1023,710,1,6,1
1023,2199,1,4,1
1023,1990,1,6,1
1024,958,2,6,1
1024,2360,0,5,1
1024,2572,2,4,1
1024,2936,1,3,1
1024,1747,1,6,1
1024,2373,1,6,1
1025,2055,2,6,1
1025,1137,1,6,1
1025,743,1,6,1
1025,54,1,6,1
1025,942,1,4,1
1025,1333,0,1,1
1026,271,2,6,1
1026,530,2,4,1
1026,1143,1,6,1
1026,2187,0,1,1
1026,811,2,4,1
1026,528,1,2,1
1027,493,1,6,1
1027,1295,1,4,1
1027,1057,0,3,1
1027,59,0,3,1
1027,1346,2,6,1
1027,860,1,1,1
1028,1074,1,1,1
1028,806,1,6,1
1028,48,1,6,1
1028,1604,0,0,1
1028,1436,1,6,1
1028,223,1,6,1
1029,1695,1,4,1
1029,1189,1,0,1
1029,1314,0,6,1
1029,695,0,6,1
1029,806,0,6,1
1029,746,2,1,1
1030,969,1,1,1
1030,2919,2,4,1
1030,131,1,1,1
1030,2496,2,6,1
1030,379,1,0,1
1030,915,2,4,1
1031,2313,1,4,1
1031,2488,1,4,1
1031,2728,1,4,1
1031,217,2,1,1
1031,1161,0,6,1
1031,1840,1,1,1
1032,2686,2,4,1
1032,1155,0,5,1
1032,280,1,5,1
1032,966,2,5,1
1032,2242,2,4,1
1032,2037,1,1,1
1033,1887,1,6,1
1033,239,1,6,1
1033,1880,1,6,1
1033,498,0,6,1
1033,1131,0,1,1
1033,907,2,6,1
1034,338,1,3,1
1034,1080,2,5,1
1034,1725,2,1,1
1034,1173,1,6,1
1034,2891,1,5,1
1034,1932,2,5,1
1035,258,2,1,1
1035,96,2,1,1
1035,509,2,5,1
1035,2972,2,5,1
1035,2927,1,0,1
1035,108,0,1,1
1036,491,2,4,1
1036,808,1,5,1
1036,281,1,1,1
1036,373,2,1,1
1036,1227,0,6,1
1036,1498,1,5,1
1037,328,1,1,1
1037,353,0,1,1
1037,2057,1,4,1
1037,722,2,6,1
1037,917,1,6,1
1037,2474,1,5,1
1038,627,0,6,1
1038,2486,0,0,1
1038,1180,1,1,1
1038,1064,1,1,1
1038,2390,0,2,1
1038,120,1,3,1
1039,1397,1,5,1
1039,683,1,4,1
1039,1057,1,4,1
1039,283,0,1,1
