1607,1313,1,2,1
1607,1364,2,1,1
1608,189,0,5,1
1608,1616,2,4,1
1608,378,1,5,1
1608,367,1,0,1
1609,787,2,0,1
1609,1181,1,4,1
1609,885,1,5,1
1609,1453,0,5,1
1610,1597,1,3,1
1610,1213,1,6,1
1610,508,1,1,1
1610,962,1,1,1
1611,1234,1,1,1
1611,100,2,5,1
1611,604,2,6,1
1611,904,1,1,1
1612,1982,1,6,1
1612,1184,2,6,1
1612,1677,2,6,1
1612,1394,1,1,1
1613,730,1,1,1
1613,424,0,3,1
1613,1643,1,6,1
1613,1141,2,4,1
1614,1582,2,5,1
1614,886,1,6,1
1614,1293,2,3,1
1614,1986,1,5,1
1615,1514,2,1,1
1615,279,1,6,1
1615,498,2,4,1
1615,42,1,3,1
1616,924,1,1,1
1616,464,1,6,1
1616,1713,0,6,1
1616,816,1,1,1
1617,1624,1,4,1
1617,914,1,5,1
1617,1168,1,6,1
1617,1489,1,6,1
1618,1880,0,0,1
1618,1750,1,6,1
1618,266,0,1,1
1618,2007,2,6,1
1619,171,1,6,1
1619,1039,1,3,1
1619,1628,1,1,1
1619,982,0,6,1
1620,78,1,3,1
1620,95,1,3,1
1620,1542,1,4,1
1620,1839,1,1,1
1621,207,1,0,1
1621,1035,0,1,1
1621,1085,2,4,1
1621,990,1,6,1
1622,789,1,6,1
1622,889,0,1,1
1622,732,1,6,1
1622,939,1,6,1
1623,579,0,6,1
1623,1791,2,3,1
1623,1056,1,4,1
1623,54,1,6,1
1624,1922,2,1,1
1624,1110,1,1,1
1624,1763,1,5,1
1624,987,0,3,1
1625,1312,1,4,1
1625,1749,1,6,1
1625,1745,1,6,1
1625,1480,1,6,1
1626,1718,1,4,1
1626,124,1,0,1
1626,341,1,4,1
1626,1034,1,5,1
1627,386,1,0,1
1627,314,2,1,1
1627,1296,2,4,1
1627,99,1,4,1
1628,1037,0,5,1
1628,959,1,5,1
1628,1042,2,5,1
1628,1120,2,6,1
1629,762,0,3,1
1629,1335,0,4,1
1629,1876,1,1,1
1629,580,1,4,1
1630,1423,2,1,1
1630,1402,2,1,1
1630,426,2,5,1
1630,1194,0,6,1
1631,1587,1,2,1
1631,1752,1,5,1
1631,836,1,4,1
1631,188,0,6,1
1632,1710,1,1,1
1632,1101,2,6,1
1632,938,0,6,1
1632,152,1,2,1
1633,1822,1,0,1
1633,743,1,5,1
1633,478,1,4,1
1633,825,1,5,1
1634,1640,1,6,1
1634,615,2,4,1
1634,601,1,5,1
1634,1534,1,6,1
1635,1326,1,1,1
1635,626,0,4,1
1635,642,1,5,1
1635,788,1,4,1
1636,172,0,6,1
1636,1993,1,1,1
1636,724,1,1,1
1636,1675,1,6,1
1637,659,1,6,1
1637,401,2,3,1
1637,1855,1,1,1
1637,1737,2,5,1
1638,506,2,4,1
1638,74,1,3,1
1638,1992,0,1,1
1638,1776,0,6,1
1639,44,1,3,1
1639,1458,2,1,1
1639,1408,0,1,1
1639,1536,1,6,1
1640,777,1,6,1
1640,1290,1,4,1
1640,60,1,6,1
1640,1812,0,6,1
1641,697,1,0,1
1641,94,2,2,1
1641,458,1,1,1
1641,929,2,5,1
1642,1478,1,6,1
1642,1001,2,6,1
1642,351,0,4,1
1642,122,1,1,1
1643,1230,1,6,1
1643,1888,1,6,1
1643,594,2,4,1
1643,1968,1,1,1
1644,309,2,5,1
1644,1757,0,1,1
1644,1394,2,1,1
1644,1007,1,4,1
1645,513,1,3,1
1645,1031,1,3,1
1645,711,2,3,1
1645,1378,1,6,1
1646,1203,1,6,1
1646,605,1,4,1
1646,1631,2,5,1
1646,1648,1,6,1
1647,11,1,5,1
1647,1527,1,6,1
1647,1822,1,1,1
1647,273,1,6,1
1648,228,1,1,1
1648,1159,0,4,1
1648,1643,1,6,1
1648,797,1,4,1
1649,435,1,6,1
1649,1589,2,2,1
1649,1271,1,5,1
1649,1346,1,6,1
1650,1922,1,1,1
1650,1003,1,3,1
1650,1433,2,1,1
1650,1387,0,1,1
1651,1467,2,4,1
1651,1827,2,4,1
1651,1361,1,6,1
1651,958,0,4,1
1652,699,2,4,1
1652,1261,1,1,1
1652,1888,2,6,1
1652,491,1,5,1
1653,814,0,4,1
1653,1045,1,6,1
1653,957,1,6,1
1653,1271,0,5,1
1654,1264,1,1,1
1654,1093,1,5,1
1654,348,1,5,1
1654,290,1,6,1
1655,1756,1,5,1
1655,201,1,6,1
1655,612,1,4,1
1655,413,1,1,1
1656,84,1,4,1
1656,1824,0,6,1
1656,1600,1,6,1
1656,617,1,1,1
1657,835,0,4,1
1657,1499,1,1,1
1657,583,1,1,1
1657,1817,1,1,1
1658,620,1,6,1
1658,34,0,6,1
1658,406,0,2,1
1658,1087,1,6,1
1659,811,2,2,1
1659,1905,0,5,1
1659,1237,1,4,1
1659,1424,1,6,1
1660,72,1,4,1
1660,1577,2,4,1
1660,49,1,5,1
1660,758,1,1,1
1661,1246,2,1,1
1661,963,1,1,1
1661,183,1,1,1
1661,1708,0,2,1
1662,751,1,4,1
1662,589,2,1,1
1662,120,1,3,1
1662,1885,1,6,1
1663,1469,1,3,1
1663,156,1,1,1
1663,1129,2,6,1
1663,1954,2,6,1
1664,262,2,5,1
1664,1190,2,3,1
1664,1035,1,1,1
1664,1890,0,6,1
1665,570,1,5,1
1665,1563,0,3,1
1665,1911,1,5,1
1665,1584,1,3,1
1666,893,2,1,1
1666,734,1,6,1
1666,1272,1,5,1
1666,1616,0,4,1
1667,1614,2,5,1
1667,1132,1,4,1
1667,918,1,1,1
1667,1818,1,4,1
1668,1343,1,4,1
1668,760,1,6,1
1668,657,1,0,1
1668,1100,1,3,1
1669,728,1,4,1
1669,1091,0,0,1
1669,1691,0,6,1
1669,1290,1,5,1
1670,1954,1,6,1
1670,1372,2,1,1
1670,1449,1,6,1
1670,17,1,6,1
1671,1420,1,1,1
1671,414,1,6,1
1671,1287,0,3,1
1671,773,1,1,1
1672,1681,0,5,1
1672,1744,0,1,1
1672,611,0,6,1
1672,878,1,1,1
1673,337,0,5,1
1673,472,1,6,1
1673,1960,2,6,1
1673,61,0,1,1
1674,1009,0,3,1
1674,1405,1,5,1
1674,1116,1,4,1
1674,1002,2,4,1
1675,1886,2,4,1
1675,606,1,6,1
1675,902,0,1,1
1675,1270,0,6,1
1676,1511,2,0,1
1676,1091,0,1,1
1676,660,1,4,1
1676,1020,1,4,1
1677,33,1,4,1
1677,526,0,6,1
1677,1856,1,1,1
1677,379,1,1,1
1678,837,1,5,1
1678,1889,1,6,1
1678,1555,2,6,1
1678,1869,0,1,1
1679,779,1,6,1
1679,1521,0,6,1
1679,1014,1,3,1
1679,411,2,4,1
1680,967,0,4,2
1680,1222,1,5,2
1680,296,2,6,2
1680,1036,0,1,2
1681,226,2,6,2
1681,75,0,2,2
1681,1135,2,3,2
1681,640,2,2,2
1682,2015,2,6,2
1682,1317,1,6,2
1682,43,2,4,2
1682,954,2,4,2
1683,986,0,1,2
1683,819,2,5,2
1683,992,2,2,2
1683,1110,2,1,2
1684,1634,2,3,2
1684,1247,2,2,2
1684,745,1,2,2
1684,927,2,2,2
1685,68,0,6,2
1685,485,2,2,2
1685,416,2,3,2
1685,1859,2,6,2
1686,1554,2,1,2
1686,1984,0,5,2
1686,1541,2,5,2
1686,1988,2,5,2
1687,1252,2,4,2
1687,725,2,6,2
1687,150,0,2,2
1687,585,2,6,2
1688,5,2,3,2
1688,701,1,6,2
1688,1605,2,2,2
1688,73,2,6,2
1689,687,2,6,2
1689,1961,2,2,2
1689,99,1,3,2
1689,1822,0,2,2
1690,88,0,3,2
1690,373,0,5,2
1690,588,2,6,2
1690,535,1,3,2
1691,1016,2,6,2
1691,1453,1,3,2
1691,1749,2,6,2
1691,1910,2,6,2
1692,1823,2,4,2
1692,1630,0,2,2
1692,642,1,4,2
1692,1321,2,6,2
1693,925,0,5,2
1693,1654,2,6,2
1693,1636,2,5,2
1693,1715,0,5,2
1694,1224,2,2,2
1694,1614,0,3,2
1694,473,0,2,2
1694,1451,2,2,2
1695,1925,1,5,2
1695,355,0,3,2
1695,1691,2,6,2
1695,1970,0,5,2
1696,937,2,5,2
1696,1373,1,2,2
1696,665,2,2,2
1696,1621,2,1,2
1697,937,2,5,2
1697,1690,0,3,2
1697,1310,2,2,2
1697,228,2,2,2
1698,1761,2,2,2
1698,872,1,2,2
1698,1268,0,3,2
1698,1428,2,6,2
1699,1514,1,1,2
1699,1386,0,2,2
1699,182,0,2,2
1699,1462,0,6,2
1700,459,1,5,2
1700,966,1,4,2
1700,631,1,2,2
1700,880,2,6,2
1701,716,1,3,2
1701,1972,2,5,2
1701,582,0,4,2
1701,992,0,2,2
1702,1162,2,3,2
1702,1724,1,6,2
1702,1092,1,2,2
1702,436,0,2,2
1703,1686,0,3,2
1703,863,1,4,2
1703,1218,2,6,2
1703,1090,1,5,2
1704,1629,2,3,2
1704,1632,0,2,2
1704,190,2,6,2
1704,48,0,3,2
1705,1528,2,5,2
1705,1974,2,1,2
1705,1948,0,6,2
1705,1938,2,5,2
1706,1459,2,2,2
1706,1968,2,2,2
1706,1759,2,2,2
1706,1589,0,2,2
1707,1118,2,6,2
1707,1123,0,3,2
1707,1227,1,6,2
1707,1590,2,2,2
1708,1649,0,6,2
1708,1029,2,6,2
1708,1548,1,5,2
1708,828,2,0,2
1709,915,1,4,2
1709,1376,2,2,2
1709,486,2,6,2
1709,29,2,6,2
1710,116,0,6,2
1710,1596,2,5,2
1710,1933,1,0,2
1710,1190,2,5,2
1711,348,2,4,2
1711,1340,2,2,2
1711,444,2,5,2
1711,1429,2,3,2
1712,123,2,6,2
1712,1359,0,6,2
1712,552,2,5,2
1712,711,1,5,2
1713,1611,2,3,2
1713,1226,2,5,2
1713,1550,0,6,2
1713,193,2,2,2
1714,1994,0,2,2
1714,1045,1,6,2
1714,1862,2,0,2
1714,161,0,6,2
1715,1482,2,6,2
1715,1493,2,2,2
1715,1479,2,0,2
1715,1688,2,1,2
1716,1336,2,3,2
1716,444,2,5,2
1716,134,1,5,2
1716,1693,2,6,2
1717,1095,2,1,2
1717,1113,2,6,2
1717,1663,2,3,2
1717,1607,1,4,2
1718,1567,0,3,2
1718,264,2,6,2
1718,1238,1,6,2
1718,771,1,2,2
1719,1609,0,2,2
1719,379,2,2,2
1719,865,2,4,2
1719,1958,0,6,2
1720,287,0,2,2
1720,287,2,0,2
1720,1808,0,2,2
1720,741,1,2,2
1721,1008,0,2,2
1721,76,2,5,2
1721,1208,2,6,2
1721,521,2,3,2
1722,961,0,2,2
1722,1401,1,5,2
1722,705,1,5,2
1722,92,2,6,2
1723,815,0,6,2
1723,318,0,2,2
1723,1721,2,2,2
1723,593,2,6,2
1724,435,1,6,2
1724,304,0,6,2
1724,910,2,6,2
1724,1547,2,5,2
1725,2002,2,6,2
1725,1126,2,2,2
1725,1669,2,2,2
1725,705,2,5,2
1726,761,2,6,2
1726,351,2,3,2
1726,329,2,2,2
1726,1337,0,2,2
1727,312,2,2,2
1727,1807,2,6,2
1727,1395,1,2,2
1727,916,2,3,2
1728,7,1,6,2
1728,843,2,1,2
1728,569,2,2,2
1728,1574,2,5,2
1729,1457,2,5,2
1729,1546,2,6,2
1729,62,2,6,2
1729,234,2,2,2
1730,1838,0,3,2
1730,1174,2,5,2
1730,1450,2,6,2
1730,1864,2,3,2
1731,828,1,2,2
1731,1955,2,3,2
1731,1471,0,6,2
1731,1197,2,5,2
1732,1124,2,6,2
1732,531,1,6,2
1732,492,1,2,2
1732,321,2,2,2
1733,0,2,5,2
1733,1103,2,3,2
1733,5,0,3,2
1733,466,0,3,2
1734,153,2,6,2
1734,1622,2,1,2
1734,1512,1,5,2
1734,1327,0,2,2
1735,1734,2,4,2
1735,327,2,3,2
1735,1298,2,4,2
1735,331,2,5,2
1736,1517,2,6,2
1736,1805,2,3,2
1736,801,2,6,2
1736,1981,1,2,2
1737,956,2,3,2
1737,203,1,6,2
1737,943,0,3,2
1737,371,2,5,2
1738,1472,2,2,2
1738,800,2,2,2
1738,1119,0,4,2
1738,868,2,5,2
1739,1548,2,3,2
1739,888,1,6,2
1739,443,1,3,2
1739,1773,2,6,2
1740,1696,2,2,2
1740,1733,1,6,2
1740,1367,2,3,2
1740,461,2,4,2
1741,1363,2,6,2
1741,862,2,2,2
1741,1628,0,2,2
1741,1404,2,2,2
1742,394,2,6,2
1742,1535,1,3,2
1742,1230,2,6,2
1742,242,2,5,2
1743,1445,0,2,2
1743,249,2,5,2
1743,1420,1,2,2
1743,1117,2,3,2
1744,1112,2,6,2
1744,300,0,2,2
1744,1788,2,4,2
1744,869,1,2,2
1745,1288,2,4,2
1745,899,2,0,2
1745,297,2,4,2
1745,675,2,5,2
1746,1839,2,2,2
1746,643,0,2,2
1746,1033,0,6,2
1746,105,2,1,2
1747,1117,0,5,2
1747,1301,2,2,2
1747,533,2,6,2
1747,1855,2,2,2
1748,616,0,6,2
1748,1014,1,4,2
1748,416,2,5,2
1748,165,1,2,2
1749,66,0,6,2
1749,548,2,6,2
1749,1972,2,5,2
1749,571,2,4,2
1750,557,2,6,2
1750,892,0,2,2
1750,1397,2,2,2
1750,1629,2,5,2
1751,1660,0,6,2
1751,1896,2,5,2
1751,923,2,3,2
1751,1188,0,2,2
1752,1450,2,6,2
1752,1658,2,6,2
1752,704,2,6,2
1752,1790,2,6,2
1753,1178,2,5,2
1753,122,2,2,2
1753,529,2,2,2
1753,1643,2,6,2
1754,618,2,6,2
1754,1851,0,3,2
1754,1354,2,2,2
1754,235,1,6,2
1755,1263,2,5,2
1755,217,2,3,2
1755,274,2,3,2
1755,1459,0,2,2
1756,199,0,6,2
1756,930,0,6,2
1756,412,2,2,2
1756,749,1,6,2
1757,170,2,6,2
1757,1520,2,6,2
1757,1005,2,2,2
1757,101,0,2,2
1758,1964,2,4,2
1758,1955,2,4,2
1758,147,1,3,2
1758,950,1,3,2
1759,552,2,5,2
1759,17,1,6,2
1759,85,2,3,2
1759,998,2,6,2
1760,1001,2,6,2
1760,1591,2,2,2
1760,850,2,6,2
1760,120,2,3,2
1761,1755,1,6,2
1761,1989,2,6,2
1761,1379,1,2,2
1761,1692,2,2,2
1762,983,1,2,2
1762,1861,2,2,2
1762,1812,2,6,2
1762,1525,0,6,2
1763,1883,1,2,2
1763,419,2,1,2
1763,1704,2,2,2
1763,725,2,6,2
1764,1123,0,5,2
1764,1071,2,5,2
1764,1651,2,1,2
1764,1886,1,4,2
1765,1773,0,6,2
1765,1327,2,2,2
1765,997,0,3,2
1765,1304,0,5,2
1766,1967,2,6,2
1766,324,2,2,2
1766,464,2,6,2
1766,2000,2,6,2
1767,1421,1,5,2
1767,738,2,3,2
1767,1240,1,5,2
1767,1046,2,1,2
1768,402,1,3,2
1768,792,2,5,2
1768,431,0,2,2
1768,193,2,2,2
1769,1608,1,6,2
1769,758,0,2,2
1769,1063,2,6,2
1769,1750,2,6,2
1770,1340,0,2,2
1770,1277,0,0,2
1770,545,2,5,2
1770,780,2,2,2
1771,207,1,2,2
1771,1409,2,3,2
1771,270,2,6,2
1771,1377,2,2,2
1772,1306,1,5,2
1772,1942,2,2,2
1772,805,2,2,2
1772,453,1,6,2
1773,1809,2,2,2
1773,1566,1,2,2
1773,800,2,2,2
1773,2006,2,5,2
1774,1923,2,2,2
1774,861,2,6,2
1774,567,1,4,2
1774,1443,2,4,2
1775,1009,2,3,2
1775,536,0,3,2
1775,1303,2,6,2
1775,1286,2,5,2
1776,1937,2,3,2
1776,1142,0,2,2
1776,340,0,6,2
1776,1557,2,6,2
1777,941,2,4,2
1777,444,2,3,2
1777,466,2,5,2
1777,1228,1,5,2
1778,365,2,2,2
1778,62,2,6,2
1778,1528,2,3,2
1778,1534,1,6,2
1779,919,2,2,2
1779,1206,2,6,2
1779,1313,2,2,2
1779,1736,2,6,2
1780,828,2,2,2
1780,1064,0,5,2
1780,446,2,6,2
1780,183,2,1,2
1781,1503,1,2,2
1781,1798,1,0,2
1781,600,2,6,2
1781,490,0,2,2
1782,1371,1,6,2
1782,1813,1,6,2
1782,138,2,2,2
1782,856,0,5,2
1783,1496,1,2,2
1783,1280,0,4,2
1783,1516,2,5,2
1783,1990,1,2,2
1784,739,1,6,2
1784,27,2,3,2
1784,48,0,4,2
1784,904,2,2,2
1785,1411,2,3,2
1785,1439,2,6,2
1785,1714,2,1,2
1785,1235,2,1,2
1786,1054,2,2,2
1786,50,2,6,2
1786,562,2,6,2
1786,1747,2,6,2
1787,953,2,5,2
1787,776,2,5,2
1787,160,2,6,2
1787,360,0,4,2
1788,1825,2,2,2
1788,1539,2,4,2
1788,1612,2,6,2
1788,1183,2,1,2
1789,624,0,2,2
1789,1585,2,2,2
1789,359,2,3,2
1789,211,2,0,2
1790,741,2,2,2
1790,1227,1,6,2
1790,1802,2,2,2
1790,447,2,5,2
1791,160,0,6,2
1791,1143,2,2,2
1791,1551,2,3,2
1791,1669,2,2,2
1792,1570,2,3,2
1792,842,2,6,2
1792,516,0,2,2
1792,737,2,2,2
1793,991,2,6,2
1793,240,0,6,2
1793,1118,0,6,2
1793,168,2,6,2
1794,269,2,3,2
1794,1387,0,0,2
1794,240,2,6,2
1794,882,2,2,2
1795,1951,2,2,2
1795,1556,2,6,2
1795,733,1,2,2
1795,628,0,2,2
1796,709,2,6,2
1796,264,2,6,2
1796,1575,2,5,2
1796,102,1,2,2
1797,1293,0,5,2
1797,1398,2,3,2
1797,508,2,2,2
1797,52,2,3,2
1798,1511,2,2,2
1798,989,1,6,2
1798,1813,2,6,2
1798,695,1,5,2
1799,2001,2,3,2
1799,248,2,2,2
1799,342,0,3,2
1799,623,0,6,2
1800,820,2,4,2
1800,237,2,2,2
1800,1201,1,6,2
1800,141,2,1,2
1801,173,2,3,2
1801,1773,2,6,2
1801,1284,2,3,2
1801,1190,2,4,2
1802,1384,2,4,2
1802,126,0,2,2
1802,1351,0,2,2
1802,1626,1,6,2
1803,674,2,2,2
1803,1177,2,0,2
1803,181,2,2,2
1803,1314,1,6,2
1804,1266,0,0,2
1804,1088,2,6,2
1804,163,2,6,2
1804,613,1,5,2
1805,500,2,6,2
1805,251,1,2,2
1805,1348,2,6,2
1805,1435,2,1,2
1806,1724,1,6,2
1806,161,0,6,2
1806,497,2,2,2
1806,1696,2,2,2
1807,169,0,5,2
1807,806,0,3,2
1807,202,2,6,2
1807,1930,2,6,2
1808,478,2,5,2
1808,32,2,6,2
1808,497,0,0,2
1808,1626,1,6,2
1809,1789,2,2,2
1809,1024,2,4,2
1809,1203,2,6,2
1809,1802,2,2,2
1810,1289,1,2,2
1810,595,1,6,2
1810,1634,2,4,2
1810,106,2,3,2
1811,1889,2,6,2
1811,1182,2,3,2
1811,1139,1,4,2
1811,636,2,6,2
1812,877,2,2,2
1812,873,2,6,2
1812,1963,0,2,2
1812,596,2,6,2
1813,1129,2,6,2
1813,492,2,2,2
1813,1634,2,3,2
1813,520,2,6,2
1814,1540,2,6,2
1814,397,2,3,2
1814,1702,2,3,2
1814,1469,2,5,2
1815,638,0,3,2
1815,359,1,3,2
1815,261,1,5,2
1815,1100,2,5,2
1816,1804,2,0,2
1816,1431,0,3,2
1816,136,0,6,2
1816,673,0,6,2
1817,1239,0,2,2
1817,1619,2,6,2
1817,1403,2,3,2
1817,1341,2,2,2
1818,905,0,3,2
1818,195,0,6,2
1818,167,2,2,2
1818,196,2,2,2
1819,1736,2,6,2
1819,1852,2,2,2
1819,1579,2,2,2
1819,1812,1,6,2
1820,955,2,3,2
1820,1398,0,3,2
1820,31,2,6,2
1820,635,2,5,2
1821,1579,2,2,2
1821,1669,2,2,2
1821,1633,2,3,2
1821,888,2,6,2
1822,780,1,2,2
1822,1084,0,2,2
1822,1994,2,2,2
1822,1589,0,2,2
1823,1274,2,2,2
1823,1971,2,4,2
1823,1434,2,6,2
1823,1541,0,3,2
1824,1159,2,3,2
1824,1263,2,5,2
1824,670,0,2,2
1824,566,2,2,2
1825,1280,1,3,2
1825,1268,2,3,2
1825,1540,2,6,2
1825,1051,2,5,2
1826,1695,2,6,2
1826,1301,1,2,2
1826,1878,0,5,2
1826,270,1,6,2
1827,559,2,1,2
1827,1243,2,5,2
1827,85,2,4,2
1827,1695,2,6,2
1828,860,2,6,2
1828,1507,1,2,2
1828,839,2,0,2
1828,333,0,5,2
1829,914,2,4,2
1829,1787,0,1,2
1829,1174,2,5,2
1829,1507,2,2,2
1830,1811,2,6,2
1830,1924,1,6,2
1830,20,1,3,2
1830,1250,2,1,2
1831,1543,2,6,2
1831,1565,2,2,2
1831,1046,2,2,2
1831,379,0,2,2
1832,543,1,4,2
1832,288,2,2,2
1832,362,2,6,2
1832,440,2,2,2
1833,42,0,3,2
1833,595,2,6,2
1833,85,0,3,2
1833,388,2,6,2
1834,209,2,3,2
1834,87,1,5,2
1834,1911,1,3,2
1834,1477,1,3,2
1835,1765,2,6,2
1835,653,1,4,2
1835,1987,0,6,2
1835,818,2,5,2
1836,949,0,2,2
1836,1931,2,6,2
1836,846,1,6,2
1836,691,2,0,2
1837,1077,2,2,2
1837,689,2,6,2
1837,1900,2,2,2
1837,732,0,6,2
1838,1072,2,2,2
1838,681,2,6,2
1838,1071,2,3,2
1838,1187,0,6,2
1839,529,2,2,2
1839,1933,0,2,2
1839,366,2,5,2
1839,1509,1,6,2
1840,441,2,4,2
1840,1621,0,2,2
1840,1102,2,2,2
1840,60,2,6,2
1841,911,2,6,2
1841,61,2,0,2
1841,399,2,6,2
1841,55,1,2,2
1842,621,2,2,2
1842,1278,2,6,2
1842,1133,2,6,2
1842,845,2,5,2
1843,1629,2,3,2
1843,277,2,5,2
1843,1184,0,6,2
1843,875,2,5,2
1844,383,0,2,2
1844,1754,0,6,2
1844,1891,2,0,2
1844,343,2,3,2
1845,1735,2,0,2
1845,1642,2,5,2
1845,1851,0,5,2
1845,929,2,5,2
1846,1093,0,3,2
1846,909,1,6,2
1846,943,2,5,2
1846,1058,2,6,2
1847,1101,2,6,2
1847,272,1,2,2
1847,371,0,5,2
1847,914,2,3,2
1848,1407,0,6,2
1848,1225,2,6,2
1848,301,2,6,2
1848,1240,2,3,2
1849,46,1,6,2
1849,962,2,0,2
1849,1598,2,2,2
1849,789,1,6,2
1850,1445,2,2,2
1850,1147,2,6,2
1850,35,2,6,2
1850,894,2,4,2
1851,2009,1,6,2
1851,1367,2,4,2
1851,1042,2,5,2
1851,1731,2,6,2
1852,1341,2,2,2
1852,1772,2,2,2
1852,1134,0,6,2
1852,1703,2,3,2
1853,185,2,5,2
1853,683,2,3,2
1853,175,0,4,2
1853,40,2,3,2
1854,966,2,3,2
1854,1216,2,2,2
1854,778,2,3,2
1854,209,0,4,2
1855,824,2,6,2
1855,679,1,4,2
1855,1751,0,5,2
1855,915,0,5,2
1856,971,2,5,2
1856,1016,2,6,2
1856,1658,2,6,2
1856,1500,2,5,2
1857,1149,2,5,2
1857,1877,2,5,2
1857,1801,0,4,2
1857,744,0,3,2
1858,1398,1,3,2
1858,1265,0,3,2
1858,2,2,6,2
1858,1883,2,2,2
1859,1844,2,2,2
1859,235,2,6,2
1859,1813,1,6,2
1859,201,2,6,2
1860,1992,2,2,2
1860,884,2,3,2
1860,1587,1,2,2
1860,786,2,5,2
1861,1143,2,2,2
1861,203,2,6,2
1861,508,0,2,2
1861,1356,2,6,2
1862,1505,2,6,2
1862,834,1,0,2
1862,1089,2,6,2
1862,931,1,2,2
1863,547,2,6,2
1863,482,2,6,2
1863,1298,2,3,2
1863,1854,2,2,2
1864,50,1,6,2
1864,466,1,4,2
1864,404,2,2,2
1864,1770,2,6,2
1865,1147,1,6,2
1865,317,2,1,2
1865,195,0,6,2
1865,1531,0,3,2
1866,650,2,2,2
1866,528,0,6,2
1866,1872,2,6,2
1866,1954,2,6,2
1867,1012,2,0,2
1867,1329,1,5,2
1867,872,2,2,2
1867,97,2,2,2
1868,1231,2,3,2
1868,765,2,3,2
1868,493,2,6,2
1868,440,2,2,2
1869,165,2,2,2
1869,1546,2,6,2
1869,1449,2,6,2
1869,717,0,0,2
1870,1984,0,3,2
1870,134,2,3,2
1870,1459,2,2,2
1870,1992,2,2,2
1871,1825,2,2,2
1871,1898,1,6,2
1871,988,2,5,2
1871,1734,2,5,2
1872,457,2,6,2
1872,1257,2,6,2
1872,364,2,6,2
1872,988,2,5,2
1873,260,0,5,2
1873,461,2,5,2
1873,219,2,3,2
1873,1151,0,6,2
1874,1295,2,4,2
1874,1840,2,2,2
1874,638,2,4,2
1874,1660,2,6,2
1875,964,2,2,2
1875,1704,1,2,2
1875,1569,0,6,2
1875,787,2,2,2
1876,443,1,5,2
1876,1160,2,3,2
1876,719,2,2,2
1876,1996,2,5,2
1877,184,0,0,2
1877,229,0,2,2
1877,1813,2,6,2
1877,697,2,2,2
1878,1314,2,6,2
1878,1452,2,5,2
1878,389,0,6,2
1878,1203,1,6,2
1879,1076,2,2,2
1879,159,0,5,2
1879,1069,0,3,2
1879,1270,2,6,2
1880,1215,2,5,2
1880,341,2,4,2
1880,803,2,6,2
1880,1804,2,2,2
1881,692,2,2,2
1881,182,1,2,2
1881,1336,2,3,2
1881,176,1,6,2
1882,836,0,3,2
1882,494,2,6,2
1882,986,2,2,2
1882,1367,2,5,2
1883,1272,2,5,2
1883,1996,1,5,2
1883,326,2,3,2
1883,926,2,6,2
1884,339,2,5,2
1884,1795,2,2,2
1884,1938,2,3,2
1884,1536,2,6,2
1885,111,1,1,2
1885,1285,2,6,2
1885,996,1,0,2
1885,36,1,6,2
1886,823,2,0,2
1886,1057,2,6,2
1886,293,2,1,2
1886,557,0,6,2
1887,922,1,6,2
1887,1990,0,2,2
1887,223,0,2,2
1887,1144,0,6,2
1888,1525,2,6,2
1888,1375,2,3,2
1888,1008,1,2,2
1888,1054,0,1,2
1889,1223,1,5,2
1889,1043,2,2,2
1889,281,2,6,2
1889,1251,1,3,2
1890,749,0,6,2
1890,1196,1,5,2
1890,889,2,2,2
1890,383,1,2,2
1891,1155,1,2,2
1891,1764,2,2,2
1891,313,2,3,2
1891,1236,0,6,2
1892,1430,1,2,2
1892,1142,0,2,2
1892,1847,2,2,2
1892,170,2,6,2
1893,1449,1,6,2
1893,103,2,6,2
1893,1644,0,6,2
1893,1531,2,3,2
1894,641,1,3,2
1894,567,2,5,2
1894,1535,2,4,2
1894,316,2,5,2
1895,893,0,2,2
1895,969,1,6,2
1895,94,0,2,2
1895,1150,2,6,2
1896,1400,2,2,2
1896,1442,0,3,2
1896,1083,2,2,2
1896,26,2,2,2
1897,747,2,3,2
1897,1841,2,2,2
1897,1201,1,6,2
1897,481,2,3,2
1898,645,2,1,2
1898,438,2,6,2
1898,564,0,4,2
1898,895,2,2,2
1899,1265,2,3,2
1899,628,2,2,2
1899,610,2,6,2
1899,788,1,5,2
1900,541,2,2,2
1900,1902,2,0,2
1900,858,2,6,2
1900,1552,2,2,2
1901,1829,2,2,2
1901,728,2,3,2
1901,821,2,5,2
1901,1969,2,2,2
1902,1266,2,0,2
1902,1652,0,3,2
1902,959,1,5,2
1902,316,2,4,2
1903,425,0,2,2
1903,1225,2,6,2
1903,1608,2,6,2
1903,273,2,6,2
1904,906,2,3,2
1904,831,2,6,2
1904,858,2,6,2
1904,1428,0,6,2
1905,1652,0,5,2
1905,1168,0,6,2
1905,1169,2,6,2
1905,151,2,5,2
1906,718,1,6,2
1906,1346,1,6,2
1906,1233,2,4,2
1906,67,2,3,2
1907,499,2,0,2
1907,660,2,3,2
1907,1446,2,3,2
1907,1206,0,6,2
1908,1859,2,6,2
1908,820,2,3,2
1908,1863,2,6,2
1908,816,2,2,2
1909,404,2,1,2
1909,1121,1,6,2
1909,1197,2,3,2
1909,1307,1,2,2
1910,995,2,2,2
1910,999,1,2,2
1910,901,2,4,2
1910,274,2,3,2
