859,3325,2,1,1
859,1160,0,5,1
859,4712,2,6,1
859,2289,1,5,1
859,1865,2,6,1
859,1264,1,4,1
859,3159,2,1,1
859,758,1,6,1
859,4677,1,5,1
860,372,1,1,1
860,2042,1,3,1
860,1909,0,6,1
860,685,1,2,1
860,4207,1,1,1
860,3596,1,0,1
860,4037,2,3,1
860,2435,1,6,1
860,4068,0,2,1
860,569,2,6,1
861,136,1,5,1
861,3992,1,6,1
861,1564,1,6,1
861,3606,0,4,1
861,4999,1,4,1
861,3118,1,1,1
861,2502,0,1,1
861,4182,1,6,1
861,4480,1,1,1
861,4796,1,3,1
862,1238,2,6,1
862,1646,1,6,1
862,3057,0,5,1
862,2412,1,6,1
862,2592,1,0,1
862,2390,1,6,1
862,4654,2,1,1
862,4855,2,1,1
862,2934,1,1,1
862,4264,1,6,1
863,2726,1,1,1
863,727,2,6,1
863,3934,1,5,1
863,4236,1,6,1
863,2426,2,5,1
863,1961,0,5,1
863,4009,1,4,1
863,4122,1,0,1
863,3211,1,3,1
863,1952,2,1,1
864,1988,1,5,1
864,3383,2,6,1
864,4989,1,1,1
864,1518,2,1,1
864,541,1,5,1
864,1804,1,3,1
864,4630,1,1,1
864,3264,0,4,1
864,1077,2,1,1
864,2660,0,5,1
865,460,1,3,1
865,2193,1,6,1
865,2115,0,1,1
865,4306,0,6,1
865,2295,1,6,1
865,3728,1,6,1
865,3814,1,4,1
865,1015,1,6,1
865,2512,1,6,1
865,2694,1,1,1
866,1699,0,1,1
866,1097,2,4,1
866,4716,0,5,1
866,2834,0,6,1
866,883,2,5,1
866,4245,1,6,1
866,3703,1,1,1
866,1825,1,6,1
866,3503,2,1,1
866,2147,2,1,1
867,2792,0,0,1
867,2470,2,5,1
867,2383,1,5,1
867,593,1,6,1
867,3949,0,1,1
867,2580,1,0,1
867,4533,1,5,1
867,3921,2,2,1
867,2290,2,1,1
867,4174,1,6,1
868,3004,0,1,1
868,4421,1,1,1
868,2741,1,1,1
868,2961,1,4,1
868,4496,1,4,1
868,1914,2,0,1
868,768,1,1,1
868,861,0,5,1
868,90,1,6,1
868,926,1,2,1
869,4582,0,1,1
869,1916,1,4,1
869,4932,1,6,1
869,1200,0,2,1
869,1787,1,4,1
869,1717,1,3,1
869,4305,1,4,1
869,4882,0,6,1
869,1384,1,4,1
869,3047,2,6,1
870,1634,0,6,1
870,2876,1,4,1
870,3109,1,1,1
870,3579,1,6,1
870,712,1,5,1
870,62,1,1,1
870,3295,1,1,1
870,3512,1,6,1
870,397,1,5,1
870,4444,1,6,1
871,2998,2,4,1
871,90,1,6,1
871,3656,1,6,1
871,1790,1,3,1
871,306,1,4,1
871,1137,1,6,1
871,2953,0,3,1
871,2450,1,6,1
871,4547,1,1,1
871,3505,2,4,1
872,55,2,1,1
872,3162,1,4,1
872,1296,1,4,1
872,2114,2,1,1
872,785,1,6,1
872,4724,2,4,1
872,2055,1,1,1
872,2993,2,5,1
872,2637,1,6,1
872,4011,1,4,1
873,1894,0,6,1
873,5012,1,1,1
873,733,0,4,1
873,1818,1,5,1
873,812,0,1,1
873,1500,2,6,1
873,4332,0,1,1
873,192,1,4,1
873,3665,1,6,1
873,3488,2,1,1
874,3302,1,5,1
874,291,1,4,1
874,344,1,4,1
874,352,0,5,1
874,4603,0,6,1
874,2800,2,6,1
874,2213,2,0,1
874,2376,1,6,1
874,2576,0,2,1
874,771,2,5,1
875,4110,1,1,1
875,4567,1,1,1
875,1765,1,1,1
875,3838,1,4,1
875,2668,0,6,1
875,3040,1,4,1
875,3993,2,6,1
875,1164,1,0,1
875,2066,0,5,1
875,2578,1,3,1
876,936,2,5,1
876,4876,1,1,1
876,1652,1,6,1
876,4217,2,3,1
876,2631,1,6,1
876,3661,1,6,1
876,4013,0,1,1
876,3351,2,6,1
876,4457,1,1,1
876,2442,2,6,1
877,209,1,5,1
877,3982,2,1,1
877,3585,1,0,1
877,1701,1,3,1
877,3326,2,6,1
877,3372,1,6,1
877,3179,1,5,1
877,154,1,6,1
877,2865,1,6,1
877,2229,2,4,1
878,70,2,4,1
878,857,2,1,1
878,1635,1,6,1
878,4490,2,6,1
878,2479,0,5,1
878,12,1,5,1
878,4601,2,6,1
878,3969,2,5,1
878,2805,1,4,1
878,4095,0,1,1
879,4669,1,1,1
879,3130,0,1,1
879,3012,2,1,1
879,2675,0,5,1
879,3241,2,6,1
879,3936,2,6,1
879,2512,1,6,1
879,3844,1,5,1
879,2304,1,1,1
879,2432,1,1,1
880,3006,0,6,1
880,3684,1,6,1
880,3289,0,6,1
880,3434,2,6,1
880,2427,0,1,1
880,3187,1,5,1
880,519,0,6,1
880,228,1,1,1
880,423,1,1,1
880,2956,1,0,1
881,4056,1,6,1
881,1176,1,5,1
881,2930,2,6,1
881,2093,1,6,1
881,1457,1,6,1
881,2222,1,5,1
881,40,1,2,1
881,3184,1,1,1
881,939,1,6,1
881,1185,1,5,1
882,1026,1,1,1
882,2963,1,1,1
882,4297,1,1,1
882,1463,2,6,1
882,987,1,6,1
882,148,0,5,1
882,1520,1,6,1
882,4311,2,5,1
882,2571,0,4,1
882,2736,1,4,1
883,976,2,1,1
883,3657,0,5,1
883,1497,2,1,1
883,2764,1,6,1
883,365,2,4,1
883,754,1,4,1
883,835,1,3,1
883,3958,0,4,1
883,4778,0,1,1
883,582,1,2,1
884,576,1,6,1
884,4609,1,3,1
884,1072,1,5,1
884,1708,1,6,1
884,4656,0,5,1
884,4772,2,1,1
884,22,2,4,1
884,3382,1,1,1
884,4542,1,1,1
884,3399,0,6,1
885,735,1,6,1
885,3230,0,4,1
885,253,1,6,1
885,4258,2,6,1
885,359,0,6,1
885,4019,2,4,1
885,1106,0,6,1
885,2348,1,5,1
885,2326,0,1,1
885,602,1,5,1
886,1984,0,6,1
886,3899,2,1,1
886,2049,1,0,1
886,2884,1,1,1
886,527,1,3,1
886,310,1,6,1
886,3128,1,6,1
886,1191,1,6,1
886,211,2,6,1
886,3331,1,1,1
887,3247,1,5,1
887,1410,1,6,1
887,3306,0,4,1
887,4645,1,6,1
887,2316,0,4,1
887,4946,1,5,1
887,1538,0,0,1
887,4328,1,6,1
887,2443,1,0,1
887,1936,0,4,1
888,1960,1,4,1
888,2229,1,5,1
888,3839,2,4,1
888,3252,1,5,1
888,3197,1,6,1
888,508,0,6,1
888,4791,2,5,1
888,36,1,6,1
888,1488,1,1,1
888,1835,0,6,1
889,2032,1,6,1
889,2141,0,5,1
889,1777,2,1,1
889,4944,1,5,1
889,704,1,1,1
889,4394,2,4,1
889,4118,1,4,1
889,2713,0,6,1
889,2754,1,1,1
889,2867,1,1,1
890,4119,1,4,1
890,1028,1,1,1
890,3905,1,4,1
890,4284,2,6,1
890,785,1,6,1
890,4994,1,1,1
890,688,1,5,1
890,1028,1,1,1
890,981,2,4,1
890,4779,1,4,1
891,1187,1,6,1
891,1684,0,3,1
891,2468,1,6,1
891,3278,0,1,1
891,1451,1,2,1
891,2931,1,5,1
891,3433,1,4,1
891,2209,2,6,1
891,290,1,6,1
891,731,2,6,1
892,4246,1,6,1
892,5034,0,6,1
892,4825,2,0,1
892,26,1,1,1
892,3201,2,4,1
892,4917,0,6,1
892,4632,2,5,1
892,4486,1,5,1
892,564,1,1,1
892,4856,0,3,1
893,2510,0,1,1
893,3511,0,4,1
893,752,2,6,1
893,3752,2,3,1
893,4409,1,5,1
893,4992,2,4,1
893,3828,1,4,1
893,4942,0,4,1
893,3567,2,4,1
893,3188,1,1,1
894,1160,1,5,1
894,3538,1,6,1
894,2351,2,1,1
894,3090,1,1,1
894,3219,1,6,1
894,4412,0,6,1
894,3418,1,3,1
894,4105,2,0,1
894,4774,1,4,1
894,1408,1,4,1
895,2766,1,1,1
895,275,1,5,1
895,383,1,1,1
895,476,1,1,1
895,3231,1,6,1
895,2279,0,6,1
895,854,1,6,1
895,4611,1,6,1
895,2268,1,1,1
895,4408,0,4,1
896,3254,2,3,1
896,1067,0,1,1
896,4618,0,1,1
896,2128,1,0,1
896,2489,2,1,1
896,2232,1,1,1
896,2945,2,6,1
896,132,0,6,1
896,2433,1,0,1
896,2899,1,1,1
897,1464,1,6,1
897,1828,0,1,1
897,2537,1,1,1
897,2942,1,6,1
897,4330,1,1,1
897,3693,0,6,1
897,3951,1,5,1
897,1091,1,1,1
897,539,2,3,1
897,344,1,4,1
898,2961,2,3,1
898,1188,2,4,1
898,4556,1,3,1
898,377,0,4,1
898,18,1,5,1
898,3342,2,6,1
898,4194,1,5,1
898,2496,1,6,1
898,4519,1,1,1
898,3881,0,4,1
899,4381,2,6,1
899,1176,1,3,1
899,3103,1,5,1
899,2771,2,2,1
899,1652,1,6,1
899,942,1,1,1
899,4073,1,6,1
899,1389,1,6,1
899,4114,1,6,1
899,4958,0,5,1
900,4314,2,6,1
900,8,0,4,1
900,446,0,6,1
900,92,1,6,1
900,3056,1,3,1
900,2410,1,1,1
900,1815,1,4,1
900,3448,1,4,1
900,234,1,4,1
900,2581,1,4,1
901,3501,1,6,1
901,3072,1,6,1
901,2451,2,3,1
901,399,0,4,1
901,994,1,5,1
901,3297,2,6,1
901,4380,1,4,1
901,1622,0,4,1
901,1470,1,1,1
901,1568,1,6,1
902,3164,1,6,1
902,1743,1,1,1
902,3003,1,6,1
902,1894,1,6,1
902,2279,1,6,1
902,4774,1,5,1
902,2107,0,6,1
902,373,1,1,1
902,4655,1,6,1
902,3337,2,6,1
903,3600,2,6,1
903,3168,1,5,1
903,3828,2,4,1
903,4179,2,4,1
903,2354,1,1,1
903,1320,1,3,1
903,1789,1,6,1
903,2685,2,6,1
903,2344,1,4,1
903,1236,0,1,1
904,3035,1,6,1
904,3389,1,4,1
904,963,2,6,1
904,2622,2,4,1
904,2706,1,5,1
904,2523,1,5,1
904,4745,1,5,1
904,4388,1,1,1
904,1353,1,6,1
904,1282,0,1,1
905,4600,1,1,1
905,2856,0,6,1
905,5009,1,6,1
905,4190,0,4,1
905,444,2,1,1
905,1711,1,6,1
905,1672,1,1,1
905,2889,2,0,1
905,568,2,1,1
905,4403,1,2,1
906,3180,0,6,1
906,184,1,1,1
906,198,1,5,1
906,977,1,2,1
906,2484,1,6,1
906,4590,1,4,1
906,1041,1,1,1
906,3600,1,6,1
906,1728,1,6,1
906,3785,2,1,1
907,2423,1,6,1
907,2967,1,4,1
907,2997,0,3,1
907,194,1,4,1
907,1552,1,6,1
907,825,1,1,1
907,622,1,4,1
907,1541,1,1,1
907,1669,2,2,1
907,2833,0,6,1
908,1746,0,6,1
908,3578,1,6,1
908,68,0,0,1
908,2382,1,6,1
908,1441,1,4,1
908,1425,1,1,1
908,2021,1,6,1
908,1668,1,6,1
908,879,1,6,1
908,1850,1,6,1
909,4344,1,1,1
909,1696,1,1,1
909,2972,1,0,1
909,1482,1,3,1
909,1731,2,5,1
909,522,0,4,1
909,4779,1,4,1
909,3403,0,1,1
909,3269,1,6,1
909,2438,1,6,1
910,1492,2,2,1
910,756,1,6,1
910,4148,1,6,1
910,1692,1,5,1
910,3838,2,3,1
910,2792,0,1,1
910,2383,1,4,1
910,4927,0,6,1
910,2017,2,4,1
910,3890,0,6,1
911,1580,1,1,1
911,1735,0,1,1
911,1532,1,4,1
911,2604,0,1,1
911,2776,2,4,1
911,766,1,6,1
911,2983,2,1,1
911,4586,1,1,1
911,3059,0,6,1
911,1260,1,4,1
912,4950,2,1,1
912,1499,1,6,1
912,2191,1,4,1
912,3156,1,4,1
912,413,1,6,1
912,791,1,6,1
912,35,1,6,1
912,505,1,1,1
912,3523,1,1,1
912,3774,1,6,1
913,2297,1,4,1
913,4008,1,1,1
913,3808,0,1,1
913,1757,2,5,1
913,3000,2,3,1
913,4973,1,1,1
913,242,0,6,1
913,1124,1,5,1
913,1638,2,1,1
913,1143,1,4,1
914,2630,1,3,1
914,4843,2,4,1
914,3294,1,1,1
914,530,1,5,1
914,2665,2,3,1
914,2618,1,6,1
914,4744,1,1,1
914,2777,1,4,1
914,1152,2,1,1
914,1260,1,4,1
915,1328,2,6,1
915,2250,0,4,1
915,171,2,6,1
915,2760,1,5,1
915,4102,1,1,1
915,3408,0,4,1
915,2989,1,3,1
915,3959,1,3,1
915,4972,0,4,1
915,1664,1,6,1
916,2915,1,6,1
916,4336,1,1,1
916,895,0,6,1
916,1763,0,5,1
916,3652,2,1,1
916,2666,1,2,1
916,2019,2,0,1
916,2908,1,5,1
916,1942,0,6,1
916,1401,1,5,1
917,1444,0,4,1
917,5006,1,6,1
917,1709,1,6,1
917,2334,1,2,1
917,926,2,1,1
917,4092,1,1,1
917,3163,2,1,1
917,5021,1,1,1
917,4821,1,6,1
917,1379,1,5,1
918,2802,0,1,1
918,4951,0,2,1
918,1448,1,6,1
918,4437,0,6,1
918,4419,0,2,1
918,2004,0,6,1
918,3405,1,1,1
918,4588,2,4,1
918,1309,1,1,1
918,1065,1,6,1
919,1076,1,6,1
919,1167,0,4,1
919,517,1,4,1
919,4946,2,5,1
919,278,2,6,1
919,2535,2,4,1
919,3465,2,6,1
919,4298,1,4,1
919,2608,1,5,1
919,3198,1,6,1
920,2412,1,6,1
920,2664,0,1,1
920,4772,2,1,1
920,4343,0,4,1
920,3778,1,6,1
920,4691,1,4,1
920,3034,1,4,1
920,3877,0,5,1
920,4360,0,1,1
920,3387,0,6,1
921,3237,1,6,1
921,1755,0,1,1
921,3052,1,6,1
921,4790,1,4,1
921,2242,2,1,1
921,1643,0,6,1
921,2385,1,6,1
921,646,0,1,1
921,4709,1,6,1
921,4470,2,3,1
922,1778,2,4,1
922,2081,0,6,1
922,4196,1,6,1
922,2181,1,1,1
922,1074,1,1,1
922,3141,2,1,1
922,2970,1,1,1
922,2391,2,5,1
922,3813,2,5,1
922,4603,1,6,1
923,4077,1,5,1
923,3908,1,3,1
923,3565,2,5,1
923,1421,0,6,1
923,4012,2,6,1
923,3768,1,1,1
923,2197,1,6,1
923,1537,2,4,1
923,1466,1,4,1
923,1704,0,1,1
924,3956,1,6,1
924,3893,1,1,1
924,1362,1,1,1
924,4631,2,1,1
924,2139,1,6,1
924,3969,1,4,1
924,2288,1,6,1
924,573,1,5,1
924,5010,1,6,1
924,3830,1,5,1
925,4660,0,6,1
925,2157,0,1,1
925,716,1,4,1
925,4287,0,6,1
925,455,0,3,1
925,3700,1,4,1
925,4379,1,5,1
925,2341,1,6,1
925,3815,0,4,1
925,4417,2,1,1
926,1354,1,0,1
926,3881,0,4,1
926,2434,0,6,1
926,2723,2,1,1
926,1126,1,0,1
926,4489,2,6,1
926,3869,0,6,1
926,4404,1,6,1
926,765,1,1,1
926,1754,1,1,1
927,4748,1,6,1
927,4711,2,5,1
927,4849,1,4,1
927,3240,0,1,1
927,675,0,1,1
927,1523,1,1,1
927,1081,2,4,1
927,2490,2,5,1
927,105,1,6,1
927,2765,0,2,1
928,882,2,5,1
928,1545,0,6,1
928,2166,1,6,1
928,4239,0,5,1
928,2031,0,6,1
928,2990,1,1,1
928,2463,2,6,1
928,869,0,1,1
928,8,2,5,1
928,4238,1,6,1
929,1285,1,6,1
929,2183,2,6,1
929,808,1,6,1
929,2701,2,0,1
929,883,1,5,1
929,1699,2,2,1
929,2448,1,1,1
929,4545,0,6,1
929,129,1,4,1
929,429,1,4,1
930,2754,1,1,1
930,1242,1,6,1
930,2453,1,6,1
930,336,2,4,1
930,3087,1,6,1
930,85,1,6,1
930,1143,1,4,1
930,4797,2,6,1
930,719,0,2,1
930,4615,2,1,1
931,4153,1,1,1
931,4335,0,6,1
931,1819,1,6,1
931,3944,2,5,1
931,4683,1,6,1
931,26,2,1,1
931,1147,1,1,1
931,4912,1,4,1
931,1732,0,6,1
931,3174,1,1,1
932,885,0,1,1
932,563,0,1,1
932,3383,1,6,1
932,1035,1,4,1
932,2585,1,6,1
932,2100,1,1,1
932,1595,0,4,1
932,872,2,1,1
932,3706,2,5,1
932,998,1,4,1
933,3559,2,5,1
933,3533,2,4,1
933,2808,1,3,1
933,672,2,1,1
933,3065,2,5,1
933,2061,1,6,1
933,3017,1,5,1
933,1391,1,1,1
933,1269,2,1,1
933,3322,0,4,1
934,3462,1,3,1
934,4417,2,1,1
934,2333,0,1,1
934,276,1,0,1
934,17,1,3,1
934,698,1,6,1
934,1798,2,6,1
934,3180,2,6,1
934,3969,1,4,1
934,905,1,5,1
935,588,2,1,1
935,2468,1,6,1
935,2130,0,5,1
935,2680,1,6,1
935,4070,0,6,1
935,2461,1,6,1
935,529,0,1,1
935,2116,1,6,1
935,2016,1,6,1
935,902,1,1,1
936,2874,1,6,1
936,865,0,6,1
936,530,1,4,1
936,3914,2,6,1
936,1386,2,1,1
936,4891,1,4,1
936,2662,1,3,1
936,3543,0,4,1
936,507,1,6,1
936,2866,2,5,1
937,2315,1,3,1
937,2196,0,3,1
937,580,1,4,1
937,1603,0,4,1
937,2098,0,1,1
937,2864,0,6,1
937,1724,1,6,1
937,924,2,6,1
937,2103,1,6,1
937,3669,0,4,1
938,1831,1,0,1
938,3938,2,5,1
938,4184,0,0,1
938,3675,1,6,1
938,257,1,6,1
938,4359,1,1,1
938,2421,1,3,1
938,2693,1,5,1
938,10,1,6,1
938,159,1,1,1
939,1333,1,1,1
939,3331,1,1,1
939,4253,1,5,1
939,1789,1,6,1
939,118,2,1,1
939,1834,1,1,1
939,438,0,1,1
939,357,1,6,1
939,1460,1,6,1
939,4263,2,1,1
940,4525,0,6,1
940,4352,1,0,1
940,4420,1,6,1
940,3136,2,1,1
940,2486,1,3,1
940,4588,2,3,1
940,2357,2,6,1
940,2418,1,6,1
940,1825,1,6,1
940,3673,2,2,1
941,3201,0,4,1
941,726,1,5,1
941,4261,1,1,1
941,3622,1,3,1
941,3093,0,1,1
941,3933,0,1,1
941,3737,1,1,1
941,189,0,1,1
941,3429,1,6,1
941,2302,0,3,1
942,4466,1,4,1
942,1375,1,6,1
942,3402,1,1,1
942,3396,2,4,1
942,121,1,1,1
942,422,2,6,1
942,315,1,6,1
942,2353,1,4,1
942,3920,0,1,1
942,1840,2,6,1
943,421,0,6,1
943,650,2,4,1
943,3470,2,1,1
943,3473,1,6,1
943,4078,1,5,1
943,4568,1,0,1
943,359,2,6,1
943,4634,0,6,1
943,4271,1,3,1
943,3632,1,6,1
944,1537,0,4,1
944,586,2,6,1
944,843,1,1,1
944,437,1,6,1
944,4445,0,6,1
944,1167,1,3,1
944,1587,0,1,1
944,2672,2,1,1
944,221,1,6,1
944,3003,0,6,1
945,1032,1,6,1
945,1729,0,5,1
945,731,2,6,1
945,2294,0,4,1
945,3907,1,1,1
945,165,1,1,1
945,3411,1,6,1
945,3330,1,5,1
945,3088,1,5,1
945,2137,1,1,1
946,510,1,3,1
946,895,0,6,1
946,5018,2,3,1
946,1673,1,1,1
946,550,0,4,1
946,4070,2,6,1
946,2071,0,3,1
946,4151,1,5,1
946,703,1,0,1
946,4419,0,1,1
947,1362,1,2,1
947,332,1,1,1
947,177,0,1,1
947,1903,1,4,1
947,1169,1,6,1
947,4459,1,6,1
947,1317,2,3,1
947,2893,0,5,1
947,867,2,6,1
947,1766,1,0,1
948,1260,1,5,1
948,2319,0,6,1
948,1663,1,6,1
948,1716,1,5,1
948,667,0,4,1
948,4719,0,4,1
948,857,1,1,1
948,3727,1,2,1
948,657,2,4,1
948,3662,2,6,1
949,3802,1,4,1
949,4231,1,5,1
949,4438,2,6,1
949,1517,0,6,1
949,4081,1,4,1
949,2215,2,4,1
949,2673,1,6,1
949,4974,1,5,1
949,4750,2,1,1
949,2661,0,4,1
950,2499,1,1,1
950,4739,2,1,1
950,2571,0,4,1
950,4075,0,4,1
950,1404,1,6,1
950,3035,1,6,1
950,1299,2,1,1
950,1553,1,5,1
950,2290,1,1,1
950,4841,1,1,1
951,4693,0,1,1
951,4892,1,6,1
951,3962,1,5,1
951,3867,1,1,1
951,4487,0,1,1
951,3981,1,4,1
951,4509,0,1,1
951,2230,0,1,1
951,3475,0,3,1
951,978,0,6,1
952,1637,1,2,1
952,4992,0,4,1
952,259,1,5,1
952,3812,2,5,1
952,3848,1,4,1
952,1305,1,4,1
952,1566,1,1,1
952,1740,1,6,1
952,4418,1,1,1
952,232,2,4,1
953,4216,1,4,1
953,1832,1,6,1
953,3549,1,6,1
953,4311,2,4,1
953,1977,2,4,1
953,1876,1,1,1
953,2670,1,1,1
953,4788,0,1,1
953,163,2,6,1
953,4783,1,5,1
954,3039,0,6,1
954,4879,0,2,1
954,4134,0,6,1
954,3973,1,6,1
954,3934,1,5,1
954,193,0,5,1
954,4224,1,6,1
954,1776,1,4,1
954,2071,1,3,1
954,3922,2,5,1
955,1045,1,1,1
955,1179,1,6,1
955,0,1,5,1
955,2617,0,3,1
955,3279,1,1,1
955,4699,1,1,1
955,800,2,6,1
955,2302,1,4,1
955,1600,2,6,1
955,4437,2,6,1
956,2090,1,4,1
956,3613,1,1,1
956,503,1,1,1
956,1136,1,6,1
956,2916,1,3,1
956,5028,0,6,1
956,5030,1,1,1
956,2296,1,6,1
956,902,0,1,1
956,3990,0,6,1
957,2691,1,5,1
957,1357,0,4,1
957,4995,2,5,1
957,2611,0,1,1
957,5028,1,6,1
957,907,0,2,1
957,2360,0,1,1
957,4143,1,6,1
957,1259,1,0,1
957,3858,1,6,1
958,36,1,6,1
958,2131,1,3,1
958,5037,1,1,1
958,3081,1,6,1
958,4286,0,4,1
958,4162,1,1,1
958,555,1,6,1
958,4810,1,6,1
958,1068,2,6,1
958,3249,1,1,1
959,2767,2,5,1
959,3929,1,3,1
959,1779,0,1,1
959,4068,1,0,1
959,3304,0,3,1
959,3984,2,5,1
959,1876,2,2,1
959,908,1,1,1
959,4898,1,6,1
959,3661,1,6,1
960,2958,1,1,1
960,818,1,6,1
960,1328,1,6,1
960,1871,0,0,1
960,1890,1,5,1
960,3132,0,1,1
960,3598,1,5,1
960,297,2,6,1
960,295,2,5,1
960,3274,2,5,1
961,1096,1,4,1
961,2342,0,1,1
961,4237,1,3,1
961,3079,1,6,1
961,2268,1,1,1
961,4504,1,5,1
961,2457,2,1,1
961,2164,1,1,1
961,3389,1,5,1
961,4057,1,6,1
962,554,1,1,1
962,4605,1,6,1
962,1531,0,1,1
962,4701,1,1,1
962,4107,2,6,1
962,4193,2,6,1
962,973,1,6,1
962,3687,1,4,1
962,4528,2,6,1
962,750,1,1,1
963,3974,1,4,1
963,3614,0,0,1
963,425,1,5,1
963,3557,1,5,1
963,2339,1,1,1
963,2657,0,6,1
963,3873,1,1,1
963,787,0,3,1
963,1074,1,0,1
963,3739,1,6,1
964,2150,1,6,1
964,2602,0,2,1
964,3619,0,2,1
964,1336,1,6,1
964,2247,1,1,1
964,4153,2,1,1
964,4931,2,4,1
964,4817,1,1,1
964,5030,1,1,1
964,3689,1,5,1
965,1809,0,6,1
965,2489,2,1,1
965,191,1,3,1
965,3646,1,5,1
965,354,2,1,1
965,4816,1,2,1
965,4813,1,6,1
965,4462,0,6,1
965,2524,1,5,1
965,3969,0,5,1
966,3645,1,1,1
966,3336,1,1,1
966,1472,1,6,1
966,3731,2,4,1
966,1378,2,1,1
966,31,1,4,1
966,3551,1,6,1
966,2019,2,1,1
966,3786,1,6,1
966,4323,0,6,1
967,2186,1,6,1
967,4614,1,3,1
967,730,1,4,1
967,1993,1,5,1
967,2533,1,1,1
967,1348,2,6,1
967,4645,1,6,1
967,1705,0,2,1
967,3385,1,1,1
967,2358,0,1,1
968,3422,0,1,1
968,408,1,5,1
968,4541,1,6,1
968,3925,2,1,1
968,2463,1,6,1
968,1146,2,3,1
968,4966,0,4,1
968,1022,1,1,1
968,1353,2,6,1
968,3316,1,3,1
969,730,1,5,1
969,4655,1,6,1
969,1976,0,1,1
969,391,1,6,1
969,1195,1,6,1
969,1990,1,3,1
969,4085,2,6,1
969,3357,1,1,1
969,4644,1,1,1
969,1960,1,5,1
970,960,0,5,1
970,861,0,3,1
970,499,2,1,1
970,2940,2,5,1
970,482,1,6,1
970,4879,1,1,1
970,1809,1,6,1
970,106,1,1,1
970,1004,1,5,1
970,4149,1,6,1
971,443,2,5,1
971,2913,1,4,1
971,527,2,5,1
971,1039,0,5,1
971,200,1,5,1
971,2195,1,5,1
971,1607,1,1,1
971,4733,0,1,1
971,4470,1,5,1
971,714,0,4,1
972,3053,1,5,1
972,3835,1,6,1
972,1620,0,6,1
972,4294,0,1,1
972,577,1,4,1
972,1420,0,5,1
972,1431,0,6,1
972,4202,2,3,1
972,1833,0,5,1
972,431,1,1,1
973,139,0,6,1
973,2029,1,6,1
973,4084,2,0,1
973,508,0,6,1
973,997,0,0,1
973,4800,1,5,1
973,2694,1,1,1
973,1823,2,3,1
973,405,0,0,1
973,3289,1,6,1
974,3178,2,4,1
974,2472,1,6,1
974,1473,0,6,1
974,1089,1,4,1
974,4962,1,5,1
974,4919,1,1,1
974,3039,1,6,1
974,460,1,4,1
974,3939,2,3,1
974,4172,1,3,1
975,4223,1,1,1
975,4420,2,6,1
975,2751,1,6,1
975,1382,0,0,1
975,522,0,4,1
975,3622,1,5,1
975,4992,0,4,1
975,2603,1,1,1
975,2647,1,5,1
975,2005,1,4,1
976,2418,1,6,1
976,840,1,6,1
976,2516,0,1,1
976,2183,1,6,1
976,2990,1,1,1
976,4112,1,5,1
976,102,0,1,1
976,4730,1,6,1
976,3502,0,6,1
976,2037,0,6,1
977,3886,2,1,1
977,2995,1,5,1
977,4669,1,1,1
977,233,1,3,1
977,3331,2,0,1
977,75,1,6,1
977,1227,1,1,1
977,2098,1,1,1
977,3343,1,6,1
977,911,1,5,1
978,153,1,4,1
978,2892,1,1,1
978,5036,2,6,1
978,171,1,6,1
978,2162,2,1,1
978,2378,0,6,1
978,2807,1,3,1
978,3477,1,5,1
978,601,0,4,1
978,307,0,5,1
979,4011,1,5,1
979,549,1,4,1
979,900,1,6,1
979,4659,0,1,1
979,2053,1,1,1
979,1251,2,1,1
979,4637,0,2,1
979,3767,2,5,1
979,911,0,4,1
979,5020,0,4,1
980,428,0,5,1
980,479,2,1,1
980,2946,1,1,1
980,2840,0,1,1
980,1651,2,1,1
980,1422,1,6,1
980,13,1,5,1
980,4974,1,3,1
980,2578,1,5,1
980,2275,1,6,1
981,2528,1,1,1
981,3105,2,4,1
981,4993,1,5,1
981,4184,0,1,1
981,192,1,5,1
981,1592,1,0,1
981,4031,1,6,1
981,4664,0,4,1
981,2554,2,0,1
981,2586,0,6,1
982,4976,0,1,1
982,4224,1,6,1
982,4054,1,5,1
982,3076,0,5,1
982,2726,1,1,1
982,4559,1,6,1
982,4226,0,6,1
982,481,1,5,1
982,43,1,1,1
982,308,2,1,1
983,3487,1,6,1
983,3087,0,6,1
983,1123,1,2,1
983,4589,1,6,1
983,804,2,5,1
983,2421,1,4,1
983,4396,1,2,1
983,213,1,0,1
983,31,2,4,1
983,3076,1,3,1
984,2378,1,6,1
984,4887,1,6,1
984,413,1,6,1
984,1051,1,6,1
984,1587,1,1,1
984,4895,1,6,1
984,101,2,6,1
984,2930,1,6,1
984,3826,0,6,1
984,3333,1,6,1
985,2099,1,6,1
985,1974,1,2,1
985,2409,1,3,1
985,3388,0,4,1
985,2119,1,4,1
985,1818,1,5,1
985,2134,2,6,1
985,4075,1,5,1
985,1690,1,4,1
985,2148,2,6,1
986,4860,1,4,1
986,1522,1,6,1
986,2019,1,1,1
986,4629,2,6,1
986,3996,1,3,1
986,669,1,4,1
986,1075,0,1,1
986,3279,1,1,1
986,1731,2,3,1
986,1104,2,1,1
987,2121,1,3,1
987,4467,0,6,1
987,3988,1,6,1
987,3624,1,6,1
987,4258,2,6,1
987,2803,0,4,1
987,2986,1,5,1
987,2853,1,6,1
987,4520,2,1,1
987,2377,0,3,1
988,3045,0,1,1
988,1279,2,1,1
988,104,0,0,1
988,2492,1,6,1
988,2029,1,6,1
