2145,907,2,6,2
2145,1396,2,6,2
2146,584,2,2,2
2146,1345,2,5,2
2146,1100,2,5,2
2147,479,2,0,2
2147,840,1,6,2
2147,109,2,5,2
2148,237,0,3,2
2148,103,2,2,2
2148,803,2,6,2
2149,938,2,2,2
2149,1361,2,2,2
2149,186,2,0,2
2150,1009,1,2,2
2150,1052,2,3,2
2150,1049,1,3,2
2151,663,2,5,2
2151,859,0,1,2
2151,821,2,6,2
2152,507,1,5,2
2152,247,0,6,2
2152,308,2,3,2
2153,837,0,1,2
2153,594,2,6,2
2153,420,2,6,2
2154,2,2,6,2
2154,1396,2,6,2
2154,579,2,6,2
2155,1441,2,3,2
2155,1254,0,6,2
2155,160,2,5,2
2156,820,1,3,2
2156,139,2,6,2
2156,61,1,5,2
2157,1481,0,6,2
2157,876,2,6,2
2157,755,0,6,2
2158,51,1,1,2
2158,503,2,2,2
2158,573,0,6,2
2159,483,0,2,2
2159,852,0,4,2
2159,112,0,6,2
2160,1321,2,6,2
2160,636,2,5,2
2160,643,2,5,2
2161,392,0,2,2
2161,1399,2,5,2
2161,1143,0,6,2
2162,1054,1,6,2
2162,277,2,6,2
2162,670,1,2,2
2163,135,2,6,2
2163,77,2,6,2
2163,1280,2,6,2
2164,326,2,6,2
2164,190,2,6,2
2164,1051,0,5,2
2165,858,2,2,2
2165,630,2,4,2
2165,1217,0,1,2
2166,405,2,5,2
2166,244,0,4,2
2166,129,0,5,2
2167,718,1,2,2
2167,1479,2,3,2
2167,1217,1,2,2
2168,677,2,5,2
2168,999,2,2,2
2168,864,2,2,2
2169,543,0,2,2
2169,706,2,2,2
2169,276,2,6,2
2170,1366,2,2,2
2170,934,0,6,2
2170,379,1,2,2
2171,356,2,2,2
2171,553,2,3,2
2171,124,2,4,2
2172,1222,0,5,2
2172,759,0,2,2
2172,1206,0,6,2
2173,1144,1,6,2
2173,1008,0,6,2
2173,199,2,6,2
2174,878,2,2,2
2174,621,2,2,2
2174,776,2,5,2
2175,1089,0,4,2
2175,755,2,6,2
2175,1440,0,6,2
2176,727,2,1,2
2176,1434,1,5,2
2176,1148,1,4,2
2177,672,1,6,2
2177,1150,2,3,2
2177,887,2,4,2
2178,92,2,2,2
2178,1108,2,5,2
2178,312,0,6,2
2179,1048,2,6,2
2179,363,2,6,2
2179,1183,2,2,2
2180,327,1,2,2
2180,278,2,6,2
2180,1497,1,2,2
2181,391,0,4,2
2181,1397,2,4,2
2181,868,0,0,2
2182,1377,0,5,2
2182,1220,2,5,2
2182,638,0,2,2
2183,32,2,4,2
2183,1326,2,1,2
2183,587,2,6,2
2184,1131,2,6,2
2184,748,0,2,2
2184,320,2,2,2
2185,213,1,3,2
2185,182,0,6,2
2185,80,2,5,2
2186,227,2,6,2
2186,142,0,6,2
2186,110,2,2,2
2187,1495,2,0,2
2187,395,2,2,2
2187,250,2,4,2
2188,851,0,4,2
2188,856,2,2,2
2188,1457,2,6,2
2189,1190,2,4,2
2189,1127,2,1,2
2189,1223,2,2,2
2190,422,2,5,2
2190,364,2,6,2
2190,780,2,6,2
2191,1373,2,6,2
2191,221,2,3,2
2191,1296,0,6,2
2192,818,2,2,2
2192,719,0,2,2
2192,1276,2,2,2
2193,818,1,2,2
2193,71,0,6,2
2193,813,2,1,2
2194,939,2,2,2
2194,487,2,2,2
2194,1057,0,3,2
2195,237,2,3,2
2195,1068,2,3,2
2195,1057,2,5,2
2196,1177,1,2,2
2196,505,2,6,2
2196,1278,1,4,2
2197,924,0,6,2
2197,141,0,5,2
2197,66,2,2,2
2198,913,1,1,2
2198,210,2,4,2
2198,601,2,4,2
2199,1303,0,6,2
2199,1093,2,2,2
2199,1161,1,2,2
2200,1335,2,2,2
2200,997,1,2,2
2200,349,2,4,2
2201,1130,0,1,2
2201,1272,2,6,2
2201,1342,1,0,2
2202,202,2,6,2
2202,769,1,6,2
2202,565,2,6,2
2203,1246,1,6,2
2203,81,2,6,2
2203,595,1,5,2
2204,251,2,5,2
2204,510,2,2,2
2204,435,1,6,2
2205,617,2,2,2
2205,222,1,0,2
2205,796,0,0,2
2206,629,0,3,2
2206,508,0,2,2
2206,954,2,2,2
2207,1400,1,6,2
2207,1079,0,5,2
2207,12,2,6,2
2208,1068,2,5,2
2208,19,1,6,2
2208,1146,1,2,2
2209,441,1,6,2
2209,1305,2,2,2
2209,1049,0,5,2
2210,1253,0,6,2
2210,1259,2,6,2
2210,51,2,2,2
2211,1450,2,5,2
2211,123,2,5,2
2211,396,0,3,2
2212,1338,2,6,2
2212,1417,2,6,2
2212,1089,0,5,2
2213,1163,2,6,2
2213,1135,2,2,2
2213,248,1,2,2
2214,41,2,6,2
2214,1142,1,5,2
2214,920,1,4,2
2215,529,0,6,2
2215,466,2,6,2
2215,865,2,6,2
2216,407,0,0,2
2216,788,2,3,2
2216,783,2,2,2
2217,1240,2,3,2
2217,753,1,2,2
2217,1501,1,6,2
2218,476,0,6,2
2218,1203,2,6,2
2218,204,2,0,2
2219,1418,2,3,2
2219,295,0,2,2
2219,1360,0,6,2
2220,941,2,6,2
2220,868,0,1,2
2220,1242,1,3,2
2221,72,2,2,2
2221,684,2,2,2
2221,822,2,2,2
2222,725,2,2,2
2222,1122,1,5,2
2222,192,2,3,2
2223,799,2,5,2
2223,1434,0,3,2
2223,1072,2,3,2
2224,1032,1,6,2
2224,970,1,6,2
2224,1050,2,1,2
2225,1170,0,4,2
2225,673,1,4,2
2225,886,2,5,2
2226,378,2,2,2
2226,684,2,2,2
2226,1274,1,5,2
2227,138,0,4,2
2227,349,2,3,2
2227,1387,2,1,2
2228,699,1,6,2
2228,1129,2,5,2
2228,263,1,6,2
2229,1036,2,2,2
2229,909,1,6,2
2229,1388,2,5,2
2230,1157,1,3,2
2230,1442,0,6,2
2230,741,1,6,2
2231,359,2,2,2
2231,555,2,6,2
2231,1437,0,4,2
2232,1083,2,2,2
2232,538,2,3,2
2232,925,2,3,2
2233,857,2,0,2
2233,231,2,6,2
2233,189,0,5,2
2234,873,2,0,2
2234,353,2,1,2
2234,208,2,2,2
2235,464,1,6,2
2235,1285,0,4,2
2235,244,2,3,2
2236,774,2,5,2
2236,1257,2,6,2
2236,953,2,6,2
2237,189,0,5,2
2237,1260,0,0,2
2237,1117,2,3,2
2238,1087,0,6,2
2238,715,2,5,2
2238,331,2,6,2
2239,609,2,3,2
2239,496,0,4,2
2239,516,0,2,2
2240,948,1,3,2
2240,1179,2,6,2
2240,505,2,6,2
2241,473,0,0,2
2241,241,2,6,2
2241,772,0,3,2
2242,29,2,6,2
2242,1244,2,5,2
2242,383,1,2,2
2243,466,2,6,2
2243,1428,0,2,2
2243,454,2,2,2
2244,1258,1,2,2
2244,507,2,4,2
2244,24,1,6,2
2245,1295,2,5,2
2245,819,2,2,2
2245,537,1,6,2
2246,1440,2,6,2
2246,419,2,5,2
2246,1080,2,2,2
2247,544,2,6,2
2247,1202,2,2,2
2247,161,2,0,2
2248,373,2,5,2
2248,1164,2,6,2
2248,778,0,6,2
2249,1059,2,2,2
2249,143,2,5,2
2249,1271,2,6,2
2250,1216,2,6,2
2250,1233,2,6,2
2250,688,0,6,2
2251,780,0,6,2
2251,819,2,2,2
2251,1409,0,0,2
2252,936,2,6,2
2252,335,1,2,2
2252,427,2,6,2
2253,1112,2,5,2
2253,1421,2,6,2
2253,1362,2,5,2
2254,551,2,4,2
2254,803,2,6,2
2254,190,2,6,2
2255,1463,2,3,2
2255,631,2,1,2
2255,1430,0,5,2
2256,1368,2,3,2
2256,1409,2,2,2
2256,854,2,6,2
2257,229,0,6,2
2257,1040,2,2,2
2257,80,0,3,2
2258,1067,1,4,2
2258,15,1,5,2
2258,718,0,2,2
2259,880,2,5,2
2259,586,2,2,2
2259,1416,1,6,2
2260,600,0,6,2
2260,1431,1,6,2
2260,940,2,3,2
2261,213,0,5,2
2261,1015,2,4,2
2261,1498,2,4,2
2262,595,0,5,2
2262,1028,2,5,2
2262,682,1,5,2
2263,563,2,2,2
2263,1333,1,5,2
2263,876,2,6,2
2264,1332,2,6,2
2264,124,1,5,2
2264,642,2,3,2
2265,1235,2,6,2
2265,1311,1,3,2
2265,104,2,6,2
2266,248,2,2,2
2266,35,1,5,2
2266,1113,2,3,2
2267,1461,0,2,2
2267,1116,2,6,2
2267,222,2,1,2
2268,1093,0,2,2
2268,992,2,2,2
2268,1362,1,3,2
2269,787,0,6,2
2269,1291,1,6,2
2269,91,2,5,2
2270,698,2,5,2
2270,768,2,5,2
2270,254,1,5,2
2271,72,2,1,2
2271,648,2,6,2
2271,1486,2,6,2
2272,575,1,5,2
2272,688,2,6,2
2272,398,2,2,2
2273,1109,2,6,2
2273,465,2,5,2
2273,1148,2,3,2
2274,1067,1,5,2
2274,6,2,4,2
2274,38,2,5,2
2275,1022,1,2,2
2275,115,1,2,2
2275,40,2,2,2
2276,817,1,2,2
2276,436,2,5,2
2276,815,1,3,2
2277,1302,2,4,2
2277,1160,2,6,2
2277,724,2,4,2
2278,256,1,3,2
2278,703,2,4,2
2278,793,0,6,2
2279,1349,2,6,2
2279,1096,2,5,2
2279,753,2,2,2
2280,879,2,4,2
2280,596,2,3,2
2280,1052,0,3,2
2281,1363,2,6,2
2281,1459,2,4,2
2281,722,2,3,2
2282,1229,1,6,2
2282,633,2,2,2
2282,1405,0,0,2
2283,1472,2,5,2
2283,238,0,5,2
2283,1474,1,5,2
2284,82,0,2,2
2284,877,1,6,2
2284,658,1,6,2
2285,996,2,3,2
2285,917,2,6,2
2285,916,2,0,2
2286,501,0,6,2
2286,761,2,2,2
2286,1257,2,6,2
2287,389,2,5,2
2287,62,0,6,2
2287,724,2,5,2
2288,396,1,3,2
2288,335,1,2,2
2288,1011,2,2,2
2289,730,0,6,2
2289,615,2,6,2
2289,1110,2,2,2
2290,488,2,5,2
2290,1225,1,3,2
2290,1321,2,6,2
2291,348,0,5,2
2291,180,2,2,2
2291,213,1,3,2
2292,652,2,2,2
2292,1141,0,6,2
2292,761,2,2,2
2293,1220,0,4,2
2293,1260,0,2,2
2293,729,1,3,2
2294,816,2,2,2
2294,1045,0,3,2
2294,471,1,0,2
2295,758,2,6,2
2295,1221,2,2,2
2295,979,2,2,2
2296,1052,2,4,2
2296,705,2,2,2
2296,601,1,4,2
2297,628,2,5,2
2297,967,1,6,2
2297,1289,0,6,2
2298,1387,2,1,2
2298,1113,0,3,2
2298,939,2,1,2
2299,1092,0,0,2
2299,781,1,6,2
2299,1057,0,3,2
2300,1290,2,0,2
2300,1005,2,6,2
2300,162,1,3,2
2301,603,0,6,2
2301,86,2,4,2
2301,108,1,6,2
2302,1383,0,6,2
2302,278,2,6,2
2302,1155,2,6,2
2303,14,2,3,2
2303,804,1,2,2
2303,30,2,6,2
2304,803,2,6,2
2304,85,2,2,2
2304,1276,2,2,2
2305,903,2,6,2
2305,999,0,2,2
2305,782,2,1,2
2306,102,2,6,2
2306,1067,2,5,2
2306,1331,2,5,2
2307,443,1,3,2
2307,1104,2,4,2
2307,1072,1,3,2
2308,779,2,5,2
2308,402,2,6,2
2308,585,2,6,2
2309,993,0,2,2
2309,579,2,6,2
2309,289,2,5,2
2310,377,2,6,2
2310,98,2,0,2
2310,174,0,6,2
2311,1457,0,6,2
2311,1335,0,2,2
2311,1431,0,6,2
2312,489,1,2,2
2312,653,1,6,2
2312,225,2,6,2
2313,746,2,2,2
2313,1095,1,6,2
2313,674,2,3,2
2314,738,2,6,2
2314,1231,0,2,2
2314,991,1,2,2
2315,949,1,6,2
2315,310,1,5,2
2315,134,2,6,2
2316,536,0,3,2
2316,857,2,2,2
2316,945,2,6,2
2317,810,0,1,2
2317,1343,0,6,2
2317,952,2,2,2
2318,24,2,6,2
2318,1357,1,2,2
2318,596,2,4,2
2319,179,1,1,2
2319,167,0,1,2
2319,1302,1,5,2
2320,802,0,0,2
2320,1421,2,6,2
2320,101,2,3,2
2321,1182,0,6,2
2321,982,0,5,2
2321,925,1,3,2
2322,534,2,2,2
2322,1023,2,5,2
2322,480,2,2,2
2323,69,0,6,2
2323,1129,2,5,2
2323,476,2,6,2
2324,539,2,6,2
2324,988,2,6,2
2324,56,0,6,2
2325,217,1,3,2
2325,266,2,4,2
2325,48,2,2,2
2326,735,2,6,2
2326,122,1,3,2
2326,518,0,3,2
2327,235,0,6,2
2327,32,2,3,2
2327,633,1,1,2
2328,170,2,2,2
2328,822,2,2,2
2328,253,2,2,2
2329,136,2,2,2
2329,431,2,2,2
2329,127,2,2,2
2330,1320,2,6,2
2330,261,0,2,2
2330,276,0,6,2
2331,140,0,5,2
2331,773,0,3,2
2331,637,2,5,2
2332,1463,2,3,2
2332,789,2,4,2
2332,795,2,2,2
2333,1293,1,6,2
2333,1265,0,6,2
2333,781,2,6,2
2334,1051,0,5,2
2334,95,0,6,2
2334,664,2,4,2
2335,109,2,4,2
2335,927,2,3,2
2335,639,1,6,2
2336,275,0,6,2
2336,27,0,2,2
2336,553,2,5,2
2337,1341,1,5,2
2337,331,2,6,2
2337,1409,2,2,2
2338,932,2,6,2
2338,666,0,6,2
2338,191,1,6,2
2339,666,0,6,2
2339,858,2,0,2
2339,60,2,6,2
2340,1307,2,0,2
2340,1197,1,5,2
2340,1461,1,2,2
2341,1437,0,3,2
2341,846,1,1,2
2341,771,1,2,2
2342,1278,2,3,2
2342,352,2,0,2
2342,1454,2,5,2
2343,1284,2,6,2
2343,566,2,2,2
2343,293,2,4,2
2344,732,0,3,2
2344,928,0,2,2
2344,438,2,6,2
2345,1454,2,4,2
2345,194,0,5,2
2345,1478,1,2,2
2346,1499,2,6,2
2346,115,0,1,2
2346,339,2,6,2
2347,1036,2,2,2
2347,240,1,6,2
2347,1352,0,6,2
2348,590,2,5,2
2348,798,1,3,2
2348,1185,0,6,2
2349,1368,2,3,2
2349,161,2,2,2
2349,213,2,4,2
2350,364,0,6,2
2350,1425,2,3,2
2350,286,1,2,2
2351,408,2,2,2
2351,1224,2,3,2
2351,1410,2,5,2
2352,1290,2,2,2
2352,1389,2,2,2
2352,595,2,3,2
2353,1188,2,6,2
2353,1324,2,6,2
2353,524,2,3,2
2354,1207,0,5,2
2354,1181,1,2,2
2354,787,2,6,2
2355,447,1,6,2
2355,143,2,3,2
2355,1406,1,6,2
2356,1278,2,3,2
2356,918,2,3,2
2356,839,2,5,2
2357,1268,2,3,2
2357,1413,2,6,2
2357,571,1,6,2
2358,1186,2,5,2
2358,1043,2,1,2
2358,958,2,6,2
2359,1267,2,6,2
2359,386,1,6,2
2359,175,2,5,2
2360,915,2,6,2
2360,1052,2,3,2
2360,307,2,1,2
2361,773,0,5,2
2361,585,2,6,2
2361,1045,2,3,2
2362,705,2,2,2
2362,493,0,2,2
2362,547,2,1,2
2363,390,2,3,2
2363,557,2,6,2
2363,1200,2,4,2
2364,1442,2,6,2
2364,1442,0,6,2
2364,1404,1,2,2
2365,582,2,2,2
2365,786,2,1,2
2365,180,0,2,2
2366,651,2,6,2
2366,1426,2,6,2
2366,263,0,6,2
2367,690,1,3,2
2367,1191,2,6,2
2367,1027,1,3,2
2368,1162,2,6,2
2368,479,0,2,2
2368,1469,1,2,2
2369,613,2,2,2
2369,350,0,1,2
2369,980,2,3,2
2370,1281,2,2,2
2370,1234,2,5,2
2370,209,2,5,2
2371,919,2,3,2
2371,1036,2,1,2
2371,800,2,1,2
2372,1007,2,1,2
2372,408,1,2,2
2372,541,2,3,2
2373,1427,2,3,2
2373,1358,2,6,2
2373,888,2,3,2
2374,1044,2,6,2
2374,1287,2,2,2
2374,942,2,6,2
2375,691,2,3,2
2375,47,2,6,2
2375,495,2,6,2
2376,1158,2,6,2
2376,720,0,6,2
2376,1417,2,6,2
2377,869,2,5,2
2377,1055,2,5,2
2377,1245,2,2,2
2378,1121,2,6,2
2378,1306,2,2,2
2378,318,1,6,2
2379,829,1,3,2
2379,863,1,6,2
2379,528,1,6,2
2380,202,0,6,2
2380,863,2,6,2
2380,1138,2,2,2
2381,224,2,2,2
2381,179,1,1,2
2381,715,0,3,2
2382,1228,2,4,2
2382,915,1,6,2
2382,514,2,6,2
2383,659,0,0,2
2383,1007,0,2,2
2383,1105,2,6,2
2384,570,0,2,2
2384,997,1,1,2
2384,212,2,5,2
2385,1313,2,6,2
2385,125,2,5,2
2385,1144,2,6,2
2386,770,2,6,2
2386,1328,2,2,2
2386,185,1,2,2
2387,34,2,4,2
2387,146,0,5,2
2387,948,0,3,2
2388,63,2,6,2
2388,993,1,0,2
2388,136,2,2,2
2389,283,2,6,2
2389,627,2,3,2
2389,1391,1,6,2
2390,993,0,2,2
2390,30,0,6,2
2390,197,2,5,2
2391,817,2,2,2
2391,43,1,6,2
2391,604,2,6,2
2392,490,1,5,2
2392,286,2,2,2
2392,193,0,5,2
2393,771,1,2,2
2393,956,2,4,2
2393,684,2,2,2
2394,340,2,6,2
2394,491,0,3,2
2394,674,1,3,2
2395,604,2,6,2
2395,128,0,6,2
2395,713,2,6,2
2396,973,2,2,2
2396,303,0,2,2
2396,838,2,2,2
2397,113,2,2,2
2397,994,2,2,2
2397,860,2,2,2
2398,828,1,5,2
2398,353,2,1,2
2398,1078,2,3,2
2399,1114,2,3,2
2399,156,1,6,2
2399,1013,1,6,2
2400,25,2,0,2
2400,1119,1,5,2
2400,860,0,2,2
2401,1490,2,5,2
2401,465,0,3,2
2401,971,0,6,2
2402,1229,0,6,2
2402,159,2,6,2
2402,1487,2,2,2
2403,1390,2,2,2
2403,527,1,6,2
2403,897,2,6,2
2404,768,2,5,2
2404,1484,0,2,2
2404,226,2,2,2
2405,1277,2,6,2
2405,400,2,6,2
2405,419,2,4,2
2406,308,0,3,2
2406,224,2,0,2
2406,174,1,6,2
2407,1166,2,6,2
2407,462,2,4,2
2407,529,0,6,2
2408,555,2,6,2
2408,1435,2,2,2
2408,209,0,3,2
2409,182,1,6,2
2409,1072,0,3,2
2409,228,0,2,2
2410,88,2,3,2
2410,721,2,6,2
2410,1363,2,6,2
2411,1025,2,6,2
2411,694,2,2,2
2411,780,0,6,2
2412,948,0,3,2
2412,1241,2,6,2
2412,200,2,3,2
2413,268,2,5,2
2413,861,2,2,2
2413,384,2,6,2
2414,100,2,3,2
2414,1488,2,2,2
2414,162,2,5,2
2415,817,0,1,2
2415,834,2,3,2
2415,461,1,3,2
2416,719,2,2,2
2416,1405,0,2,2
2416,1170,2,3,2
2417,910,2,6,2
2417,1312,2,2,2
2417,324,2,3,2
2418,127,2,2,2
2418,290,0,6,2
2418,1237,2,6,2
2419,39,2,1,2
2419,101,2,4,2
2419,1286,0,6,2
2420,771,1,0,2
2420,441,2,6,2
2420,1071,1,6,2
2421,590,0,3,2
2421,1435,1,2,2
2421,1276,2,2,2
2422,575,2,3,2
2422,507,2,4,2
2422,436,2,3,2
2423,577,2,2,2
2423,357,0,5,2
2423,307,0,1,2
2424,658,2,6,2
2424,542,2,1,2
2424,602,0,6,2
2425,618,2,5,2
2425,1312,2,1,2
2425,392,2,1,2
2426,509,2,6,2
2426,257,0,3,2
2426,1264,1,3,2
2427,1139,0,3,2
2427,385,2,3,2
2427,666,1,6,2
2428,690,2,5,2
2428,785,2,3,2
2428,1398,0,6,2
2429,1432,1,3,2
2429,1078,1,5,2
2429,274,2,6,2
2430,560,1,6,2
2430,1332,0,6,2
2430,957,2,3,2
2431,1151,2,0,2
2431,34,1,3,2
2431,1398,2,6,2
2432,147,2,1,2
2432,815,2,3,2
2432,414,0,5,2
2433,428,1,6,2
2433,632,2,2,2
2433,610,1,2,2
2434,1281,2,2,2
2434,1115,0,2,2
2434,1178,2,6,2
2435,1174,1,3,2
2435,1193,2,6,2
2435,964,1,4,2
2436,195,2,0,2
2436,350,2,2,2
2436,255,2,2,2
2437,1221,2,2,2
2437,1044,2,6,2
2437,1118,1,2,2
2438,410,2,2,2
2438,644,2,6,2
2438,198,2,2,2
2439,835,2,6,2
2439,820,2,5,2
2439,1079,2,5,2
2440,1095,0,6,2
2440,877,2,6,2
2440,765,2,2,2
2441,335,2,2,2
2441,849,1,6,2
2441,1257,1,6,2
2442,1242,0,3,2
2442,556,0,5,2
2442,1017,0,6,2
2443,267,2,5,2
2443,142,1,6,2
2443,650,0,1,2
2444,374,0,2,2
2444,13,1,5,2
2444,421,0,5,2
2445,226,2,2,2
2445,1493,2,2,2
2445,651,0,6,2
2446,1014,1,4,2
2446,252,1,2,2
2446,979,2,2,2
2447,1250,1,4,2
2447,831,2,2,2
2447,926,2,2,2
2448,76,1,6,2
2448,34,1,4,2
2448,606,0,6,2
2449,504,2,2,2
2449,1307,1,2,2
2449,34,2,5,2
2450,297,1,6,2
2450,1240,0,5,2
2450,518,2,3,2
2451,457,1,2,2
2451,353,2,2,2
2451,292,0,2,2
2452,134,1,6,2
2452,15,2,3,2
2452,1128,1,6,2
2453,1261,1,6,2
2453,1505,2,6,2
2453,1483,1,6,2
2454,1287,0,1,2
2454,614,2,4,2
2454,1046,0,2,2
2455,582,2,0,2
2455,32,2,3,2
2455,173,0,5,2
2456,1439,2,4,2
2456,334,0,6,2
2456,207,1,6,2
2457,552,0,1,2
2457,943,2,2,2
2457,679,2,2,2
2458,192,0,5,2
2458,975,2,2,2
2458,531,2,5,2
2459,1408,2,2,2
2459,1438,0,6,2
2459,1456,1,2,2
2460,465,2,3,2
2460,261,2,2,2
2460,173,2,5,2
2461,1337,2,2,2
2461,1308,2,2,2
2461,440,2,6,2
2462,494,1,3,2
2462,1165,1,2,2
2462,212,2,4,2
2463,708,2,6,2
2463,493,2,2,2
2463,665,2,3,2
2464,947,2,2,2
2464,1118,2,2,2
2464,1255,2,4,2
2465,131,1,0,2
2465,870,2,6,2
2465,1124,0,6,2
2466,1054,2,6,2
2466,344,2,5,2
2466,311,0,2,2
2467,725,0,0,2
2467,400,0,6,2
2467,812,2,3,2
2468,169,1,4,2
2468,481,0,2,2
2468,869,0,4,2
2469,53,2,1,2
2469,55,2,2,2
2469,628,0,4,2
2470,68,2,6,2
2470,1407,2,5,2
2470,1285,2,5,2
2471,672,2,6,2
2471,376,2,6,2
2471,617,2,2,2
2472,1177,2,2,2
2472,569,2,0,2
2472,1069,2,2,2
2473,1491,1,6,2
2473,1169,0,6,2
2473,981,2,5,2
2474,190,0,6,2
2474,1451,1,6,2
2474,1042,1,6,2
2475,307,0,0,2
2475,280,2,2,2
2475,508,0,1,2
2476,800,2,2,2
2476,1132,2,6,2
2476,1217,0,2,2
2477,69,2,6,2
2477,1106,2,3,2
2477,760,2,2,2
2478,1249,0,5,2
2478,499,0,6,2
2478,972,2,2,2
2479,1023,2,5,2
2479,906,1,2,2
2479,284,0,5,2
2480,684,0,2,2
2480,513,0,2,2
2480,1389,2,1,2
2481,1133,2,2,2
2481,1360,2,6,2
2481,792,2,6,2
2482,1194,2,3,2
2482,625,2,4,2
2482,1147,0,2,2
2483,305,0,6,2
2483,861,0,2,2
2483,962,0,6,2
2484,716,2,1,2
2484,1393,2,2,2
2484,31,2,6,2
2485,1410,2,3,2
2485,114,2,6,2
2485,1361,0,2,2
2486,752,0,3,2
2486,1350,1,3,2
2486,1322,2,6,2
2487,700,2,3,2
2487,1184,1,0,2
2487,884,2,6,2
2488,1387,0,2,2
2488,474,2,6,2
2488,763,1,2,2
2489,1198,2,3,2
2489,1078,0,5,2
2489,1056,0,5,2
2490,774,2,3,2
2490,990,0,6,2
2490,535,2,2,2
2491,1320,0,6,2
2491,829,2,3,2
2491,755,2,6,2
2492,2,2,6,2
2492,1322,1,6,2
2492,251,1,3,2
2493,128,1,6,2
2493,1320,2,6,2
2493,627,2,5,2
2494,988,1,6,2
2494,1452,2,3,2
2494,1386,2,5,2
2495,325,2,3,2
2495,421,2,3,2
2495,1471,1,5,2
2496,201,2,4,2
2496,1394,2,5,2
2496,1378,2,0,2
2497,1279,2,2,2
2497,1480,2,4,2
2497,372,2,5,2
2498,479,2,2,2
2498,626,0,3,2
2498,1272,1,6,2
2499,1489,2,3,2
2499,50,2,6,2
2499,989,2,6,2
2500,1184,1,2,2
2500,1434,2,5,2
2500,1455,1,0,2
2501,1155,2,6,2
2501,1119,2,5,2
2501,1422,1,6,2
2502,1151,2,2,2
2502,1447,2,2,2
2502,195,2,2,2
2503,377,2,6,2
2503,422,2,3,2
2503,1453,2,6,2
2504,55,1,2,2
2504,1347,2,2,2
2504,1282,1,2,2
2505,1194,0,3,2
2505,1257,2,6,2
2505,446,2,5,2
2506,89,2,6,2
2506,1388,2,5,2
2506,1096,2,3,2
2507,784,2,6,2
2507,1470,2,3,2
2507,224,0,2,2
2508,1087,1,6,2
2508,294,0,6,2
2508,1334,0,6,2
2509,685,2,4,2
2509,1088,0,3,2
2509,620,1,4,2
2510,1433,1,3,2
2510,23,0,3,2
2510,1146,2,2,2
2511,999,2,2,2
2511,1386,1,5,2
2511,535,2,2,2
2512,199,1,6,2
2512,694,1,2,2
2512,504,0,2,2
2513,1297,2,6,2
2513,1044,2,6,2
2513,225,2,6,2
2514,292,2,2,2
2514,434,0,3,2
2514,226,2,2,2
2515,427,2,6,2
2515,548,2,5,2
2515,1012,2,5,2
2516,946,2,2,2
2516,950,2,2,2
2516,579,2,6,2
2517,1493,2,2,2
2517,1385,0,2,2
2517,796,2,2,2
2518,1445,2,2,2
2518,695,1,6,2
2518,750,1,2,2
2519,463,1,2,2
2519,907,2,6,2
2519,1022,2,0,2
