534,2212,0,0,0
534,3532,2,6,0
534,1705,2,4,0
534,2510,0,0,0
534,480,0,0,0
534,1066,0,0,0
535,436,0,0,0
535,109,0,6,0
535,2443,0,6,0
535,1283,0,0,0
535,3516,1,6,0
535,3903,1,3,0
535,719,0,0,0
535,1137,2,4,0
535,667,0,1,0
536,736,0,6,0
536,1251,0,4,0
536,1727,2,4,0
536,1123,0,3,0
536,3399,0,6,0
536,2908,0,6,0
536,3835,2,6,0
536,1578,0,6,0
536,1163,0,0,0
537,3016,0,3,0
537,1968,0,4,0
537,2323,0,0,0
537,4249,0,0,0
537,2709,0,6,0
537,3471,2,6,0
537,1217,0,6,0
537,4190,0,0,0
537,3149,0,3,0
538,1228,0,0,0
538,166,0,0,0
538,2813,0,0,0
538,1164,1,4,0
538,1067,1,0,0
538,142,1,3,0
538,376,2,3,0
538,2549,2,0,0
538,1878,0,0,0
539,2216,0,0,0
539,2816,0,6,0
539,3059,0,0,0
539,2853,0,3,0
539,1308,0,0,0
539,4508,1,3,0
539,1542,0,6,0
539,3286,0,0,0
539,2477,0,0,0
540,3319,0,0,0
540,1092,0,4,0
540,2134,0,6,0
540,1153,0,6,0
540,3729,0,1,0
540,1732,0,2,0
540,3906,2,6,0
540,3876,0,6,0
540,1272,0,0,0
541,338,1,0,0
541,2402,0,0,0
541,3891,0,6,0
541,1395,1,6,0
541,18,0,6,0
541,4280,0,6,0
541,518,0,6,0
541,2713,1,3,0
541,2527,0,0,0
542,2121,0,6,0
542,228,0,1,0
542,1184,2,0,0
542,2803,0,6,0
542,3524,2,0,0
542,3808,0,3,0
542,56,0,0,0
542,2196,2,6,0
542,197,0,4,0
543,2434,0,3,0
543,2198,0,3,0
543,3528,0,3,0
543,4255,2,2,0
543,4190,0,1,0
543,1895,0,6,0
543,4009,0,4,0
543,2088,0,6,0
543,1687,0,5,0
544,627,0,6,0
544,2595,0,6,0
544,2459,0,0,0
544,1360,0,4,0
544,2369,0,3,0
544,1667,0,1,0
544,2509,0,3,0
544,3383,0,2,0
544,2306,2,0,0
545,2867,0,6,0
545,3741,1,6,0
545,2604,0,3,0
545,74,0,6,0
545,3805,2,0,0
545,625,0,6,0
545,3275,0,3,0
545,1440,2,0,0
545,1889,1,6,0
546,2845,0,4,0
546,420,0,6,0
546,4020,0,6,0
546,2843,1,3,0
546,2708,0,2,0
546,601,0,0,0
546,3844,0,6,0
546,585,0,6,0
546,2098,2,6,0
547,4457,2,4,0
547,2243,0,6,0
547,4324,0,6,0
547,4288,1,3,0
547,3142,0,6,0
547,3599,1,6,0
547,3406,0,0,0
547,3310,1,6,0
547,1861,1,0,0
548,344,1,3,0
548,757,0,3,0
548,2545,1,4,0
548,430,0,3,0
548,747,1,0,0
548,921,0,6,0
548,136,0,6,0
548,888,1,2,0
548,328,0,0,0
549,1425,2,5,0
549,3740,1,6,0
549,3292,0,6,0
549,100,0,0,0
549,3790,0,6,0
549,3569,1,0,0
549,1859,0,3,0
549,787,0,1,0
549,1740,2,3,0
550,3424,0,6,0
550,1229,0,0,0
550,867,0,4,0
550,1067,2,0,0
550,1386,0,0,0
550,3104,0,3,0
550,3772,1,6,0
550,2402,0,0,0
550,2732,2,4,0
551,4057,0,4,0
551,2921,0,5,0
551,1090,2,0,0
551,2039,0,3,0
551,2548,0,0,0
551,437,2,0,0
551,1287,2,3,0
551,1471,0,4,0
551,160,0,3,0
552,34,0,3,0
552,2286,0,3,0
552,680,0,0,0
552,3160,2,1,0
552,1340,0,6,0
552,720,0,6,0
552,656,2,0,0
552,4245,1,3,0
552,2819,0,4,0
553,433,0,6,0
553,1126,0,4,0
553,214,0,6,0
553,2742,0,3,0
553,2437,0,6,0
553,3755,0,1,0
553,4162,0,0,0
553,2159,1,0,0
553,1297,1,2,0
554,3164,0,5,0
554,4443,1,6,0
554,3673,0,0,0
554,2959,1,6,0
554,4214,1,6,0
554,239,1,6,0
554,4534,1,6,0
554,34,1,5,0
554,4514,0,6,0
555,1257,0,6,0
555,3247,1,0,0
555,3327,2,0,0
555,4225,2,6,0
555,3581,0,0,0
555,4480,1,3,0
555,2553,0,2,0
555,33,0,0,0
555,3055,0,6,0
556,180,2,4,0
556,1994,0,6,0
556,103,2,3,0
556,4270,2,6,0
556,3846,1,0,0
556,2559,0,0,0
556,1305,0,3,0
556,591,0,3,0
556,3830,0,6,0
557,2893,0,4,0
557,2608,0,0,0
557,1033,0,2,0
557,3368,1,6,0
557,4011,2,5,0
557,1206,0,4,0
557,2261,0,2,0
557,3002,1,0,0
557,3990,0,6,0
558,474,0,0,0
558,455,1,6,0
558,1848,2,6,0
558,2600,1,0,0
558,158,1,6,0
558,3594,0,0,0
558,2478,1,5,0
558,4315,0,6,0
558,2264,2,6,0
559,2763,0,3,0
559,1949,0,4,0
559,766,2,4,0
559,3285,0,3,0
559,3214,0,6,0
559,4361,0,4,0
559,3166,0,5,0
559,4272,1,1,0
559,1090,1,0,0
560,1336,1,6,0
560,2042,1,0,0
560,4103,1,0,0
560,4001,1,6,0
560,1112,0,6,0
560,3545,1,1,0
560,1637,0,6,0
560,743,0,6,0
560,1282,1,3,0
561,1385,0,6,0
561,1645,0,0,0
561,2644,0,0,0
561,3312,1,0,0
561,2857,0,0,0
561,876,0,0,0
561,328,1,0,0
561,2967,1,6,0
561,3419,2,0,0
562,1462,0,4,0
562,1480,0,3,0
562,3743,0,0,0
562,3138,1,4,0
562,3500,1,3,0
562,2530,0,6,0
562,2317,1,2,0
562,2181,0,0,0
562,4266,0,3,0
563,2428,0,3,0
563,26,0,6,0
563,2165,0,4,0
563,2926,2,6,0
563,1833,0,5,0
563,3578,0,6,0
563,4342,0,6,0
563,1625,0,6,0
563,2246,0,3,0
564,3187,0,4,0
564,572,1,1,0
564,728,2,6,0
564,214,0,6,0
564,2964,0,0,0
564,693,2,6,0
564,2450,0,0,0
564,3413,1,6,0
564,3401,0,6,0
565,164,0,0,0
565,2586,0,3,0
565,451,0,6,0
565,1566,2,3,0
565,3294,2,3,0
565,3326,1,6,0
565,24,0,0,0
565,2462,2,0,0
565,4203,2,0,0
566,392,0,0,0
566,559,2,0,0
566,3964,0,6,0
566,421,1,6,0
566,409,0,1,0
566,2373,0,6,0
566,1169,0,4,0
566,1884,0,4,0
566,3636,0,0,0
567,1990,0,3,0
567,1072,0,3,0
567,2309,0,0,0
567,3090,0,2,0
567,2705,1,4,0
567,4124,2,0,0
567,886,1,3,0
567,391,1,0,0
567,305,2,6,0
568,1349,2,6,0
568,1661,0,0,0
568,3574,0,6,0
568,1495,0,0,0
568,126,0,6,0
568,3394,0,6,0
568,3534,2,5,0
568,3902,0,0,0
568,22,2,1,0
569,15,1,4,0
569,2199,0,6,0
569,1353,0,3,0
569,3104,1,5,0
569,1668,1,4,0
569,3294,0,5,0
569,1210,0,6,0
569,805,1,0,0
569,1813,2,6,0
570,215,1,6,0
570,4294,0,6,0
570,2038,1,6,0
570,1638,0,5,0
570,4303,0,0,0
570,69,2,0,0
570,916,1,3,0
570,1438,1,0,0
570,1839,0,5,0
571,2359,1,6,0
571,1688,0,1,0
571,2898,0,2,0
571,4064,0,3,0
571,671,0,4,0
571,4338,2,0,0
571,122,0,0,0
571,3058,0,6,0
571,39,0,4,0
572,4223,0,6,0
572,3855,1,6,0
572,4281,0,6,0
572,1041,0,6,0
572,4397,0,3,0
572,406,0,0,0
572,4471,0,5,0
572,841,0,4,0
572,3489,0,6,0
573,3755,2,0,0
573,2616,0,0,0
573,980,1,3,0
573,4199,0,0,0
573,2682,2,6,0
573,468,0,0,0
573,3153,1,6,0
573,1010,1,6,0
573,4167,1,0,0
574,581,2,0,0
574,3384,0,2,0
574,2524,1,6,0
574,896,0,0,0
574,2733,2,6,0
574,2717,0,3,0
574,1618,1,6,0
574,3758,1,3,0
574,1940,2,0,0
575,1263,0,0,0
575,637,0,4,0
575,1232,2,6,0
575,1366,0,6,0
575,148,0,6,0
575,1299,2,5,0
575,776,0,0,0
575,210,2,0,0
575,1247,2,5,0
576,1488,1,0,0
576,4155,0,0,0
576,4015,0,6,0
576,1009,1,0,0
576,3755,2,0,0
576,4221,2,0,0
576,414,0,0,0
576,3459,2,0,0
576,4199,1,2,0
577,2280,1,3,0
577,324,0,4,0
577,2174,0,2,0
577,3379,0,4,0
577,1330,0,4,0
577,736,2,6,0
577,3846,2,0,0
577,1875,1,6,0
577,4523,2,6,0
578,2076,0,6,0
578,3876,1,6,0
578,1034,0,3,0
578,643,0,4,0
578,1627,1,1,0
578,4285,0,3,0
578,2370,0,0,0
578,1853,0,6,0
578,777,1,6,0
579,884,0,3,0
579,1927,0,6,0
579,2403,1,0,0
579,4290,1,6,0
579,1200,2,3,0
579,2612,1,3,0
579,2277,0,6,0
579,1381,2,6,0
579,4182,0,6,0
580,386,1,0,0
580,1119,1,4,0
580,2905,0,6,0
580,1638,0,5,0
580,4353,0,0,0
580,3163,2,6,0
580,1779,0,2,0
580,1489,0,3,0
580,1100,0,0,0
581,3590,1,0,0
581,1622,0,3,0
581,1310,1,5,0
581,3629,0,0,0
581,1796,2,3,0
581,408,0,6,0
581,1055,0,3,0
581,792,0,3,0
581,4029,2,6,0
582,3146,1,6,0
582,3707,0,6,0
582,3977,0,0,0
582,1743,0,5,0
582,1878,1,1,0
582,4056,2,0,0
582,2090,1,3,0
582,213,0,6,0
582,1867,0,6,0
583,3151,0,5,0
583,269,0,5,0
583,3799,0,6,0
583,1036,2,0,0
583,79,2,6,0
583,2155,0,0,0
583,1165,2,6,0
583,537,0,5,0
583,1427,0,0,0
584,3256,1,0,0
584,7,2,3,0
584,3367,0,6,0
584,2646,0,5,0
584,820,2,3,0
584,700,0,6,0
584,2847,0,0,0
584,842,0,4,0
584,3242,1,0,0
585,3495,0,3,0
585,3532,0,6,0
585,3137,2,5,0
585,936,0,0,0
585,2939,2,6,0
585,749,2,4,0
585,3169,0,0,0
585,3898,1,2,0
585,2148,0,6,0
586,519,0,3,0
586,1600,1,4,0
586,3651,2,0,0
586,1752,0,0,0
586,2012,0,3,0
586,1354,0,6,0
586,2124,2,0,0
586,3628,1,0,0
586,1504,0,0,0
587,2997,0,5,0
587,3503,0,6,0
587,1624,0,0,0
587,4125,2,0,0
587,125,2,0,0
587,3809,0,6,0
587,2039,0,3,0
587,741,2,3,0
587,4289,1,0,0
588,2423,2,0,0
588,740,0,0,0
588,1038,1,0,0
588,1518,0,0,0
588,2219,0,6,0
588,573,0,3,0
588,3566,0,3,0
588,286,2,6,0
588,4508,0,5,0
589,1402,0,0,0
589,3966,0,0,0
589,1689,0,0,0
589,4535,0,6,0
589,1568,0,0,0
589,3421,2,4,0
589,3147,0,6,0
589,2918,2,3,0
589,734,1,6,0
590,22,1,0,0
590,3055,0,6,0
590,2119,0,3,0
590,3455,0,5,0
590,4286,1,5,0
590,1796,0,4,0
590,2825,2,3,0
590,1421,1,1,0
590,2352,2,6,0
591,708,0,1,0
591,3057,0,0,0
591,1257,0,6,0
591,2130,1,4,0
591,3716,0,3,0
591,341,2,2,0
591,1374,0,5,0
591,4105,0,5,0
591,1947,0,3,0
592,1089,0,4,0
592,1283,0,0,0
592,1285,2,6,0
592,1014,2,3,0
592,2154,0,1,0
592,1018,0,1,0
592,1328,2,6,0
592,2541,0,6,0
592,4114,1,6,0
593,4310,0,6,0
593,642,0,6,0
593,177,2,3,0
593,1048,0,6,0
593,2948,1,0,0
593,841,2,3,0
593,1805,2,4,0
593,396,0,5,0
593,4343,0,0,0
594,3767,0,0,0
594,2798,2,3,0
594,981,2,0,0
594,2500,1,4,0
594,1915,0,6,0
594,1955,2,0,0
594,4464,2,3,0
594,2285,0,1,0
594,3491,0,4,0
595,3409,1,3,0
595,1674,0,3,0
595,3842,2,6,0
595,3738,0,0,0
595,1128,0,6,0
595,2309,0,0,0
595,843,0,6,0
595,4314,0,3,0
595,566,0,3,0
596,4457,1,3,0
596,2404,0,0,0
596,4493,0,6,0
596,3974,0,0,0
596,827,0,3,0
596,1671,1,3,0
596,780,0,4,0
596,91,2,0,0
596,1060,0,6,0
597,66,1,3,0
597,1002,0,4,0
597,885,1,3,0
597,3233,0,0,0
597,2960,1,6,0
597,4313,0,3,0
597,3222,1,5,0
597,1085,0,3,0
597,3079,2,2,0
598,4243,0,3,0
598,803,0,0,0
598,504,0,3,0
598,2192,0,6,0
598,4237,0,3,0
598,536,0,4,0
598,3536,0,6,0
598,2069,1,0,0
598,3915,1,6,0
599,4061,2,6,0
599,2430,0,3,0
599,1635,0,0,0
599,3760,0,5,0
599,4220,0,6,0
599,4028,2,2,0
599,2698,2,5,0
599,3787,1,6,0
599,721,0,1,0
600,2725,0,0,0
600,4380,2,6,0
600,3975,0,6,0
600,3119,0,3,0
600,73,0,2,0
600,3945,0,4,0
600,1319,0,0,0
600,1691,0,3,0
600,607,0,4,0
601,2158,0,6,0
601,72,0,6,0
601,653,2,6,0
601,2828,0,6,0
601,1414,0,4,0
601,1866,0,6,0
601,3322,0,6,0
601,4415,0,6,0
601,2495,0,6,0
602,2187,0,0,0
602,1197,2,0,0
602,71,0,4,0
602,3296,2,4,0
602,2679,0,6,0
602,370,0,3,0
602,4456,0,4,0
602,2459,1,0,0
602,3008,0,0,0
603,1492,2,6,0
603,3192,0,6,0
603,4426,0,2,0
603,1213,0,4,0
603,2424,0,6,0
603,2026,2,1,0
603,1086,1,6,0
603,3575,2,4,0
603,3153,0,6,0
604,2813,0,1,0
604,3571,2,3,0
604,825,0,4,0
604,3428,1,6,0
604,1615,0,4,0
604,1111,0,3,0
604,3929,0,4,0
604,1371,1,3,0
604,2398,0,6,0
605,1052,1,6,0
605,2438,0,4,0
605,2611,0,0,0
605,240,0,1,0
605,1964,1,0,0
605,3843,2,1,0
605,3595,0,0,0
605,1453,0,5,0
605,286,0,6,0
606,988,0,3,0
606,2947,2,0,0
606,1669,0,4,0
606,2526,2,3,0
606,3663,0,0,0
606,4294,2,6,0
606,1046,0,3,0
606,1511,2,0,0
606,3163,1,6,0
607,1930,0,6,0
607,1381,0,6,0
607,3382,0,4,0
607,2979,0,0,0
607,4330,2,3,0
607,296,2,6,0
607,2334,0,5,0
607,4320,1,0,0
607,3535,0,0,0
608,918,0,6,0
608,671,0,4,0
608,1761,0,2,0
608,2756,2,0,0
608,701,0,6,0
608,2973,0,1,0
608,547,0,0,0
608,2846,2,6,0
608,1210,2,6,0
609,3848,1,0,0
609,3394,0,6,0
609,830,0,0,0
609,1681,0,6,0
609,455,0,6,0
609,1515,0,3,0
609,2663,0,0,0
609,1658,2,3,0
609,1182,2,6,0
610,2307,0,3,0
610,4467,0,3,0
610,2615,0,6,0
610,1633,1,3,0
610,949,0,3,0
610,2782,0,2,0
610,2519,1,0,0
610,3620,2,6,0
610,3548,0,0,0
611,1255,1,4,0
611,83,0,2,0
611,1444,1,0,0
611,2992,0,0,0
611,1901,0,4,0
611,3115,0,6,0
611,1578,2,6,0
611,2915,1,6,0
611,2705,0,3,0
612,4479,0,0,0
612,1091,0,6,0
612,4503,0,0,0
612,2468,1,4,0
612,410,0,0,0
612,1635,2,0,0
612,976,0,6,0
612,4187,2,0,0
612,116,2,1,0
613,4509,2,0,0
613,2452,0,6,0
613,4091,2,3,0
613,2374,0,5,0
613,3994,2,0,0
613,2064,0,0,0
613,2673,0,2,0
613,3203,0,6,0
613,104,0,4,0
614,4251,0,1,0
614,712,0,0,0
614,3432,0,4,0
614,423,0,6,0
614,3886,0,3,0
614,189,1,0,0
614,2586,0,3,0
614,1863,0,6,0
614,4180,0,6,0
615,1855,2,2,0
615,2519,2,0,0
615,1460,0,6,0
615,3476,0,6,0
615,2618,0,4,0
615,93,0,2,0
615,1894,0,6,0
615,4255,0,0,0
615,2589,0,6,0
616,2654,1,4,0
616,345,1,6,0
616,1050,1,6,0
616,2099,0,0,0
616,477,1,0,0
616,397,1,4,0
616,1677,2,6,0
616,832,1,6,0
616,3438,0,6,0
617,3687,0,0,0
617,1156,1,0,0
617,1755,0,6,0
617,156,0,3,0
617,3807,2,5,0
617,2739,1,6,0
617,3065,0,0,0
617,4292,0,3,0
617,1917,1,6,0
618,911,2,6,0
618,2203,2,3,0
618,1723,2,3,0
618,4232,2,6,0
618,1069,1,6,0
618,1868,1,4,0
618,3844,0,6,0
618,601,0,0,0
618,3798,0,0,0
619,2310,2,3,0
619,169,0,6,0
619,3854,1,0,0
619,669,0,6,0
619,2716,0,6,0
619,1069,0,6,0
619,3003,0,3,0
619,1538,0,6,0
619,2823,0,0,0
620,2548,0,1,0
620,4008,0,4,0
620,1472,1,6,0
620,1653,0,1,0
620,4142,1,0,0
620,4406,0,6,0
620,3836,0,6,0
620,1885,1,3,0
620,1112,2,6,0
621,919,0,5,0
621,1350,2,4,0
621,4166,0,0,0
621,2041,0,6,0
621,2287,2,0,0
621,3980,0,3,0
621,4436,1,3,0
621,267,1,6,0
621,2211,0,0,0
622,2443,0,6,0
622,1806,0,4,0
622,1781,2,6,0
622,3464,0,3,0
622,2088,0,6,0
622,4391,2,6,0
622,634,1,6,0
622,4502,0,0,0
622,714,1,0,0
623,2088,0,6,0
623,674,0,5,0
623,724,0,2,0
623,178,2,0,0
623,3605,0,5,0
623,12,0,0,0
623,3990,0,6,0
623,2253,1,3,0
623,4157,1,5,0
624,2120,2,6,0
624,3395,0,3,0
624,4115,1,6,0
624,2090,2,4,0
624,3267,0,2,0
624,681,2,6,0
624,553,0,2,0
624,4498,0,4,0
624,2210,0,0,0
625,2857,2,0,0
625,3695,2,4,0
625,826,0,4,0
625,4034,0,6,0
625,2122,0,6,0
625,156,0,4,0
625,17,0,1,0
625,2449,1,3,0
625,658,0,4,0
626,3969,0,5,0
626,4368,1,3,0
626,4530,0,6,0
626,2151,2,2,0
626,630,0,4,0
626,2325,1,3,0
626,185,2,4,0
626,1788,0,6,0
626,4349,0,3,0
627,3958,0,6,0
627,1357,1,0,0
627,2785,0,6,0
627,847,0,5,0
627,616,1,6,0
627,2448,2,0,0
627,559,0,0,0
627,1852,0,3,0
627,372,0,0,0
628,2739,0,6,0
628,3125,0,6,0
628,3635,1,6,0
628,4383,1,6,0
628,3762,1,6,0
628,2408,0,6,0
628,1636,2,6,0
628,4115,0,6,0
628,422,0,0,0
629,3027,0,3,0
629,315,1,6,0
629,2921,2,5,0
629,433,1,6,0
629,1175,0,6,0
629,1818,0,4,0
629,4227,0,2,0
629,300,2,6,0
629,3946,0,4,0
630,1520,0,6,0
630,1268,2,4,0
630,2695,2,0,0
630,1320,2,5,0
630,2587,0,0,0
630,3609,0,6,0
630,3350,1,5,0
630,2900,2,0,0
630,470,1,0,0
631,3857,1,6,0
631,1052,2,6,0
631,1422,1,0,0
631,4271,0,6,0
631,460,2,4,0
631,438,1,6,0
631,4054,0,1,0
631,1239,0,0,0
631,3159,0,6,0
632,3046,0,3,0
632,1451,2,4,0
632,93,0,0,0
632,41,0,0,0
632,1886,2,6,0
632,3325,0,3,0
632,3241,1,6,0
632,2517,0,1,0
632,1198,1,0,0
633,4395,0,5,0
633,2197,1,4,0
633,3233,0,0,0
633,1419,1,4,0
633,2139,1,3,0
633,4112,2,6,0
633,2190,0,0,0
633,2350,0,0,0
633,3277,2,2,0
634,4354,0,6,0
634,2949,0,6,0
634,4147,1,6,0
634,1341,0,3,0
634,2824,2,0,0
634,3568,0,6,0
634,339,0,6,0
634,717,1,6,0
634,3174,0,3,0
635,1513,2,6,0
635,2135,1,0,0
635,1353,1,3,0
635,204,1,0,0
635,2051,2,2,0
635,3074,2,3,0
635,3132,1,0,0
635,4321,0,4,0
635,3731,1,0,0
636,939,1,0,0
636,4345,2,6,0
636,2197,1,5,0
636,4531,0,0,0
636,879,0,5,0
636,1263,2,0,0
636,3552,0,6,0
636,4528,1,5,0
636,1520,0,6,0
637,2377,1,6,0
637,2742,2,3,0
637,1534,0,6,0
637,4035,0,0,0
637,4269,0,6,0
637,3789,0,4,0
637,525,0,0,0
637,1281,2,6,0
637,3879,0,4,0
638,3548,0,0,0
638,1344,0,0,0
638,1604,2,4,0
638,3019,2,4,0
638,912,1,4,0
638,90,0,6,0
638,3810,0,6,0
638,2440,0,0,0
638,603,1,3,0
639,3018,0,0,0
639,1227,0,6,0
639,1622,0,5,0
639,2781,0,3,0
639,673,1,4,0
639,1737,0,4,0
639,1978,0,3,0
639,2787,0,2,0
639,3275,0,5,0
640,2380,1,6,0
640,1000,2,0,0
640,4439,1,6,0
640,1474,1,6,0
640,3373,0,6,0
640,4373,0,6,0
640,1194,0,0,0
640,3157,0,6,0
640,535,0,4,0
641,3763,2,6,0
641,3738,0,2,0
641,4267,0,4,0
641,2822,0,6,0
641,560,1,3,0
641,405,2,3,0
641,3908,0,0,0
641,972,0,0,0
641,3675,2,5,0
642,2137,1,0,0
642,692,0,0,0
642,2257,0,2,0
642,2233,0,5,0
642,1862,0,6,0
642,3366,1,5,0
642,4312,0,3,0
642,1586,0,3,0
642,3433,0,6,0
643,2984,1,6,0
643,3035,0,5,0
643,2732,0,5,0
643,180,0,4,0
643,2835,0,4,0
643,3511,1,4,0
643,1317,2,3,0
643,240,0,0,0
643,688,0,3,0
644,3870,0,3,0
644,974,1,0,0
644,4364,1,4,0
644,2998,0,0,0
644,865,0,3,0
644,992,2,6,0
644,715,0,6,0
644,4151,0,6,0
644,1940,1,0,0
645,441,0,0,0
645,4499,0,6,0
645,3449,2,4,0
645,4501,0,1,0
645,3015,0,6,0
645,2628,0,0,0
645,3097,0,6,0
645,2858,1,6,0
645,4027,0,0,0
646,4164,0,6,0
646,2756,2,1,0
646,1083,0,5,0
646,1418,0,0,0
646,1421,0,0,0
646,3801,2,0,0
646,2974,0,0,0
646,2091,0,4,0
646,1270,0,6,0
647,2202,0,4,0
647,2407,0,6,0
647,2445,0,5,0
647,1851,2,5,0
647,649,0,0,0
647,4010,1,2,0
647,1109,0,3,0
647,1843,0,0,0
647,638,0,1,0
648,4302,0,4,0
648,3867,2,3,0
648,3270,0,6,0
648,673,2,4,0
648,3981,1,6,0
648,217,0,0,0
648,3077,2,4,0
648,916,2,4,0
648,104,2,5,0
649,143,0,5,0
649,3819,0,6,0
649,1661,0,0,0
649,454,0,3,0
649,2562,0,0,0
649,323,0,0,0
649,2529,0,4,0
649,845,1,0,0
649,2681,0,3,0
650,1481,0,6,0
650,2720,0,3,0
650,1533,2,6,0
650,2557,0,0,0
650,2127,0,6,0
650,2179,2,4,0
650,157,1,4,0
650,4458,2,1,0
650,586,0,0,0
651,3981,2,6,0
651,239,1,6,0
651,3459,1,0,0
651,2467,2,6,0
651,4374,2,3,0
651,1988,1,3,0
651,4236,2,6,0
651,2925,2,4,0
651,3877,2,0,0
652,4302,0,4,0
652,2874,0,3,0
652,1098,0,0,0
652,3408,0,0,0
652,697,0,4,0
652,1576,0,5,0
652,1419,2,4,0
652,3574,2,6,0
652,310,0,6,0
653,1962,1,3,0
653,3352,2,0,0
653,4344,2,0,0
653,208,0,6,0
653,3928,0,0,0
653,1506,0,0,0
653,3805,2,0,0
653,3963,0,0,0
653,4381,2,3,0
654,3203,2,6,0
654,2965,1,6,0
654,4047,0,0,0
654,4276,2,2,0
654,3920,1,6,0
654,4236,2,6,0
654,2801,0,6,0
654,453,1,5,0
654,1084,0,2,0
655,531,2,3,0
655,3064,0,0,0
655,428,0,6,0
655,4430,1,0,0
655,1420,0,4,0
655,1376,1,3,0
655,1778,2,0,0
655,1544,0,1,0
655,4360,0,5,0
656,4238,1,1,0
656,2919,0,6,0
656,590,0,4,0
656,2592,0,6,0
656,2944,0,4,0
656,2873,0,4,0
656,3998,0,6,0
656,298,0,6,0
656,944,0,6,0
657,1130,0,0,0
657,1023,2,6,0
657,1721,2,6,0
657,841,0,3,0
657,2721,0,6,0
657,3310,1,6,0
657,4328,1,6,0
657,2606,2,6,0
657,2333,0,2,0
658,2215,2,4,0
658,2533,0,0,0
658,3324,0,6,0
658,3551,2,0,0
658,3149,0,5,0
658,3762,1,6,0
658,4355,0,3,0
658,86,0,6,0
658,298,2,6,0
659,1106,0,3,0
659,724,0,0,0
659,3264,0,5,0
659,2469,1,2,0
659,3303,1,0,0
659,3083,0,3,0
659,3410,0,3,0
659,3477,2,4,0
659,1355,0,4,0
660,2048,2,4,0
660,2019,0,6,0
660,2585,0,3,0
660,2038,0,6,0
660,2722,2,6,0
660,3989,0,0,0
660,4409,2,6,0
660,4027,0,0,0
660,4175,0,0,0
661,1767,2,3,0
661,2797,1,5,0
661,4338,1,2,0
661,2349,0,0,0
661,2614,1,0,0
661,2399,0,6,0
661,2710,2,6,0
661,4385,1,6,0
661,1822,0,0,0
662,3434,2,6,0
662,1336,2,6,0
662,734,0,6,0
662,82,0,6,0
662,4456,0,3,0
662,3164,0,3,0
662,3400,0,2,0
662,2529,0,4,0
662,2999,1,6,0
663,2335,0,6,0
663,1220,0,5,0
663,1503,0,5,0
663,3447,1,0,0
663,1893,0,3,0
663,582,0,0,0
663,2608,0,0,0
663,1194,2,0,0
663,4011,2,3,0
664,1511,0,0,0
664,2674,0,5,0
664,2391,0,6,0
664,2348,1,6,0
664,2280,0,5,0
664,2034,1,1,0
664,4369,0,3,0
664,4276,2,0,0
664,3777,0,0,0
665,3910,0,3,0
665,3448,0,6,0
665,3836,1,6,0
665,2791,0,4,0
665,871,1,4,0
665,4031,1,4,0
665,2362,0,6,0
665,3281,2,0,0
665,985,1,3,0
666,2678,0,4,0
666,2176,1,6,0
666,413,2,4,0
666,1798,0,6,0
666,3948,0,0,0
666,3121,0,0,0
666,1440,0,0,0
666,2799,0,0,0
666,3488,2,6,0
667,1055,0,4,0
667,3547,0,0,0
667,4154,2,4,0
667,956,0,5,0
667,3810,2,6,0
667,2576,0,5,0
667,4129,0,0,0
667,243,1,0,0
667,3318,1,4,0
668,1613,0,6,0
668,3375,0,5,0
668,1827,0,6,0
668,2176,1,6,0
668,3284,1,6,0
668,1944,1,0,0
668,2839,0,3,0
668,3416,0,6,0
668,2440,0,0,0
669,2706,0,6,0
669,174,1,6,0
669,3232,0,2,0
669,32,1,6,0
669,4180,0,6,0
669,3871,0,4,0
669,848,1,3,0
669,1314,1,6,0
669,4019,1,3,0
670,2238,1,0,0
670,2348,1,6,0
670,3034,1,0,0
670,4497,2,0,0
670,2499,1,6,0
670,2911,0,0,0
670,1464,0,6,0
670,834,0,6,0
670,2680,1,0,0
671,3957,0,3,0
671,1130,1,2,0
671,1819,0,2,0
671,1454,0,0,0
671,3406,0,0,0
671,2660,2,0,0
671,4506,0,6,0
671,4311,2,0,0
671,499,1,0,0
672,3792,2,3,0
672,1442,0,0,0
672,2875,2,6,0
672,3100,1,4,0
672,888,2,0,0
672,548,2,5,0
672,1065,0,0,0
672,909,2,6,0
672,4230,2,6,0
673,3693,2,0,0
673,512,0,6,0
673,1057,2,0,0
673,95,0,0,0
673,2671,1,0,0
673,1144,0,0,0
673,3189,0,0,0
673,4281,0,6,0
673,443,0,0,0
674,2359,1,6,0
674,858,0,4,0
674,270,0,6,0
674,2648,0,4,0
674,2726,0,0,0
674,2939,1,6,0
674,2114,0,6,0
674,3991,2,4,0
674,151,0,6,0
675,3664,0,0,0
675,2209,1,0,0
675,848,0,3,0
675,772,0,3,0
675,4288,1,3,0
675,3224,0,6,0
675,305,1,6,0
675,4454,1,6,0
675,1752,2,0,0
676,129,0,6,0
676,83,2,2,0
676,2289,0,3,0
676,3826,2,6,0
676,200,2,0,0
676,4009,0,4,0
676,2488,0,6,0
676,4089,0,3,0
676,4292,0,5,0
677,625,0,6,0
677,647,0,6,0
677,1291,1,0,0
677,1995,0,0,0
677,92,0,0,0
677,1812,0,6,0
677,4058,0,3,0
677,486,2,4,0
677,1400,2,3,0
678,2697,0,6,0
678,1090,0,0,0
678,1734,0,6,0
678,2948,0,0,0
678,2369,0,5,0
