901,2315,1,6,1
901,3515,1,6,1
901,2831,1,6,1
901,3345,1,1,1
901,2317,2,1,1
902,3506,2,6,1
902,1960,1,6,1
902,1398,1,1,1
902,2614,2,0,1
902,1992,2,4,1
902,653,0,6,1
902,1963,2,1,1
903,2510,0,1,1
903,316,0,1,1
903,2151,1,5,1
903,1187,0,6,1
903,1136,1,5,1
903,1201,1,4,1
903,3405,2,4,1
904,3228,0,1,1
904,230,1,4,1
904,1583,0,5,1
904,707,2,6,1
904,2558,1,6,1
904,2468,1,6,1
904,745,1,6,1
905,1134,1,6,1
905,1241,1,1,1
905,2360,1,1,1
905,2603,1,6,1
905,2396,1,1,1
905,2605,1,6,1
905,2414,2,3,1
906,895,1,5,1
906,492,0,5,1
906,2895,1,5,1
906,284,1,5,1
906,2898,1,0,1
906,3345,1,1,1
906,3016,0,1,1
907,1975,2,1,1
907,2293,1,5,1
907,1414,2,2,1
907,1149,1,1,1
907,2407,1,1,1
907,2206,2,6,1
907,1421,1,2,1
908,2280,1,6,1
908,1342,1,5,1
908,1037,2,1,1
908,2324,1,1,1
908,3010,0,5,1
908,494,1,6,1
908,155,0,4,1
909,2596,1,6,1
909,2998,1,6,1
909,1406,1,6,1
909,1562,2,6,1
909,3424,1,5,1
909,2491,1,4,1
909,3157,2,5,1
910,218,1,6,1
910,2408,0,4,1
910,798,1,4,1
910,1540,1,6,1
910,1083,0,1,1
910,21,1,1,1
910,2321,1,1,1
911,2332,2,5,1
911,1123,1,1,1
911,280,0,4,1
911,2344,1,1,1
911,465,1,1,1
911,794,0,1,1
911,3071,0,2,1
912,1342,1,5,1
912,3497,1,6,1
912,1622,1,5,1
912,684,0,1,1
912,996,2,2,1
912,2846,2,6,1
912,2771,1,1,1
913,550,1,6,1
913,2905,0,4,1
913,744,1,6,1
913,2443,1,4,1
913,400,0,4,1
913,976,1,1,1
913,623,0,4,1
914,678,2,6,1
914,1662,0,1,1
914,735,1,6,1
914,1736,1,1,1
914,3313,1,6,1
914,739,1,1,1
914,2803,1,1,1
915,889,2,1,1
915,2849,0,5,1
915,852,1,6,1
915,1800,0,1,1
915,290,1,4,1
915,412,0,6,1
915,2602,1,1,1
916,3017,1,1,1
916,2032,1,5,1
916,268,2,3,1
916,802,1,6,1
916,2675,1,3,1
916,604,2,6,1
916,2253,0,6,1
917,2073,1,6,1
917,893,1,5,1
917,1276,2,5,1
917,515,1,4,1
917,1986,2,6,1
917,3306,2,6,1
917,1177,2,2,1
918,3186,0,6,1
918,1005,2,6,1
918,2546,0,5,1
918,1548,2,1,1
918,213,1,6,1
918,2642,1,6,1
918,3428,1,6,1
919,1633,2,3,1
919,2915,1,1,1
919,3168,1,3,1
919,807,0,6,1
919,1486,1,5,1
919,1749,1,1,1
919,2837,0,0,1
920,2648,1,1,1
920,2910,0,4,1
920,596,1,2,1
920,1571,1,1,1
920,2484,2,1,1
920,1696,0,5,1
920,2285,0,4,1
921,1670,2,6,1
921,2738,1,1,1
921,530,2,6,1
921,574,1,6,1
921,1404,0,4,1
921,1160,1,3,1
921,2060,1,4,1
922,310,0,6,1
922,1484,0,4,1
922,122,1,6,1
922,1783,1,4,1
922,2544,2,4,1
922,369,2,4,1
922,34,1,4,1
923,1853,0,5,1
923,1703,1,0,1
923,2796,2,6,1
923,647,1,1,1
923,3384,2,0,1
923,953,1,0,1
923,43,2,1,1
924,2478,2,3,1
924,495,1,6,1
924,1400,1,1,1
924,3441,2,4,1
924,2217,2,6,1
924,558,1,4,1
924,903,2,6,1
925,656,0,6,1
925,3433,0,6,1
925,75,1,1,1
925,811,1,6,1
925,2138,1,2,1
925,2299,0,1,1
925,2381,2,6,1
926,136,2,4,1
926,3388,0,6,1
926,1836,1,6,1
926,1334,1,6,1
926,3185,1,6,1
926,698,1,6,1
926,2673,1,6,1
927,2583,2,3,1
927,1826,2,3,1
927,3349,1,6,1
927,2062,1,6,1
927,328,1,1,1
927,2877,0,6,1
927,1997,1,1,1
928,235,0,4,1
928,3527,1,0,1
928,3390,1,2,1
928,608,1,3,1
928,1597,2,5,1
928,1661,1,6,1
928,2230,1,6,1
929,2904,1,6,1
929,2564,1,5,1
929,1710,1,6,1
929,213,0,6,1
929,3032,1,4,1
929,631,2,1,1
929,363,2,1,1
930,2510,1,1,1
930,2173,1,1,1
930,1670,1,6,1
930,1871,1,3,1
930,1791,2,1,1
930,2489,1,4,1
930,518,2,3,1
931,3061,0,6,1
931,1141,1,1,1
931,3212,1,6,1
931,2316,0,6,1
931,1247,1,1,1
931,1468,1,4,1
931,2157,1,0,1
932,1215,1,1,1
932,2434,1,2,1
932,106,2,1,1
932,1775,1,1,1
932,991,1,1,1
932,1176,0,4,1
932,3515,1,6,1
933,1670,1,6,1
933,3192,0,5,1
933,1303,2,6,1
933,2259,0,4,1
933,3279,1,1,1
933,3396,0,5,1
933,1689,2,1,1
934,4,1,4,1
934,3135,1,6,1
934,215,2,4,1
934,385,1,5,1
934,744,1,6,1
934,1596,1,6,1
934,641,1,5,1
935,3458,0,6,1
935,1397,0,5,1
935,480,0,6,1
935,715,0,3,1
935,199,1,5,1
935,1492,2,6,1
935,191,2,6,1
936,1397,1,5,1
936,462,0,6,1
936,1192,0,6,1
936,2844,1,5,1
936,2776,1,6,1
936,1495,2,6,1
936,1976,1,4,1
937,752,1,0,1
937,2267,1,1,1
937,2440,1,3,1
937,1250,1,6,1
937,3431,2,1,1
937,315,2,5,1
937,506,1,6,1
938,1754,2,1,1
938,1905,0,5,1
938,915,1,4,1
938,1095,1,1,1
938,2859,1,6,1
938,575,1,5,1
938,2832,1,6,1
939,2082,0,1,1
939,708,2,1,1
939,2131,1,5,1
939,1524,1,6,1
939,3134,1,4,1
939,1566,1,4,1
939,2660,0,3,1
940,2926,1,1,1
940,3509,0,6,1
940,1811,1,6,1
940,614,1,4,1
940,3123,0,6,1
940,2972,1,5,1
940,1168,1,6,1
941,2519,2,5,1
941,1180,0,1,1
941,1248,2,4,1
941,136,2,4,1
941,458,2,4,1
941,996,1,1,1
941,141,1,1,1
942,1561,1,5,1
942,2335,0,0,1
942,1796,1,1,1
942,1866,1,2,1
942,3085,2,3,1
942,1155,2,6,1
942,2379,2,5,1
943,2003,1,2,1
943,3370,1,6,1
943,3367,1,1,1
943,2221,1,6,1
943,1376,1,4,1
943,3200,0,5,1
943,2122,1,5,1
944,3241,1,6,1
944,1153,2,1,1
944,3387,0,3,1
944,1173,0,1,1
944,1746,2,6,1
944,751,0,6,1
944,90,2,1,1
945,1468,2,4,1
945,2698,1,5,1
945,844,0,2,1
945,3087,1,1,1
945,1411,2,4,1
945,1203,0,6,1
945,647,2,1,1
946,3452,1,6,1
946,54,1,6,1
946,2512,0,6,1
946,2063,2,6,1
946,2525,1,1,1
946,1874,2,6,1
946,2556,1,6,1
947,1360,1,1,1
947,365,1,4,1
947,1066,1,6,1
947,340,1,6,1
947,711,1,6,1
947,31,1,1,1
947,2591,1,1,1
948,2048,1,1,1
948,2515,1,2,1
948,2231,1,5,1
948,68,1,1,1
948,229,0,6,1
948,1058,1,6,1
948,1535,1,0,1
949,3306,1,6,1
949,2104,1,6,1
949,26,1,6,1
949,781,1,0,1
949,2088,1,4,1
949,3116,1,6,1
949,314,0,5,1
950,1936,1,6,1
950,890,1,6,1
950,1980,0,6,1
950,911,2,6,1
950,3341,1,0,1
950,2702,0,3,1
950,2768,0,5,1
951,1340,2,5,1
951,1745,2,4,1
951,486,0,6,1
951,1721,1,6,1
951,1454,0,5,1
951,260,0,1,1
951,577,1,1,1
952,2618,1,6,1
952,2820,1,5,1
952,2581,1,1,1
952,2208,1,5,1
952,2104,2,6,1
952,1413,2,6,1
952,1593,1,1,1
953,550,0,6,1
953,1667,1,5,1
953,3443,1,1,1
953,92,1,1,1
953,1499,1,6,1
953,3352,0,6,1
953,585,1,0,1
954,3400,1,6,1
954,1257,0,1,1
954,328,0,1,1
954,2043,1,1,1
954,3416,2,5,1
954,2976,1,5,1
954,1568,2,6,1
955,1186,0,6,1
955,1780,1,4,1
955,2581,1,1,1
955,2652,1,1,1
955,131,1,3,1
955,404,2,1,1
955,732,2,5,1
956,2510,2,2,1
956,1177,1,1,1
956,661,1,4,1
956,1921,2,1,1
956,531,2,3,1
956,1899,0,5,1
956,3383,1,6,1
957,640,1,4,1
957,2929,1,3,1
957,541,0,1,1
957,3413,1,1,1
957,741,1,6,1
957,2048,0,1,1
957,2667,1,1,1
958,3451,1,6,1
958,1822,0,5,1
958,1390,1,6,1
958,2663,0,6,1
958,878,2,6,1
958,2513,2,3,1
958,3254,1,6,1
959,2717,1,5,1
959,3335,1,6,1
959,815,1,6,1
959,1167,2,1,1
959,955,1,5,1
959,1015,0,6,1
959,881,1,6,1
960,1748,0,6,1
960,1822,0,3,1
960,2409,1,6,1
960,2439,0,6,1
960,2651,1,2,1
960,598,1,6,1
960,1368,2,6,1
961,1314,0,1,1
961,2869,2,4,1
961,959,2,6,1
961,1878,0,0,1
961,1693,2,5,1
961,1270,0,6,1
961,1948,0,0,1
962,2071,2,6,1
962,839,2,6,1
962,468,1,3,1
962,354,0,3,1
962,1503,1,2,1
962,311,2,3,1
962,1897,1,6,1
963,618,1,1,1
963,1407,2,1,1
963,1753,1,1,1
963,2789,2,0,1
963,60,1,4,1
963,3056,1,5,1
963,2547,1,6,1
964,2513,1,3,1
964,2860,1,6,1
964,3360,1,1,1
964,702,1,1,1
964,1206,1,4,1
964,1403,0,1,1
964,1383,1,4,1
965,532,2,5,1
965,1211,1,6,1
965,2149,1,5,1
965,3077,1,6,1
965,1219,0,6,1
965,2245,2,0,1
965,511,0,1,1
966,1598,2,6,1
966,1065,0,5,1
966,2133,0,1,1
966,950,1,6,1
966,3516,1,2,1
966,355,1,6,1
966,3481,1,6,1
967,1347,0,3,1
967,498,2,6,1
967,1501,1,3,1
967,863,1,6,1
967,3462,1,6,1
967,1077,0,4,1
967,3051,1,4,1
968,359,1,6,1
968,2850,2,6,1
968,1992,2,5,1
968,2978,1,6,1
968,14,1,1,1
968,304,1,6,1
968,2401,0,6,1
969,358,1,4,1
969,2676,0,1,1
969,1255,2,6,1
969,757,1,1,1
969,266,2,4,1
969,96,1,4,1
969,139,2,1,1
970,1311,1,6,1
970,382,1,5,1
970,2132,1,6,1
970,913,2,6,1
970,1415,1,6,1
970,1931,1,1,1
970,144,1,6,1
971,691,1,1,1
971,985,2,4,1
971,3063,1,1,1
971,440,0,0,1
971,3147,0,6,1
971,3095,2,1,1
971,159,1,5,1
972,1575,1,2,1
972,3418,2,6,1
972,960,1,6,1
972,1033,1,3,1
972,1192,1,6,1
972,1574,1,1,1
972,83,1,2,1
973,3017,1,1,1
973,2230,1,6,1
973,2712,1,6,1
973,2247,0,6,1
973,2346,1,4,1
973,657,2,6,1
973,2560,1,4,1
974,3492,2,6,1
974,1020,0,6,1
974,3224,1,1,1
974,2399,0,6,1
974,1000,0,5,1
974,3438,1,3,1
974,638,1,4,1
975,1585,1,5,1
975,2250,1,1,1
975,1390,1,6,1
975,699,2,6,1
975,490,0,5,1
975,2177,1,6,1
975,1539,1,6,1
976,2288,2,3,1
976,1225,2,3,1
976,3294,1,6,1
976,274,0,1,1
976,1467,1,1,1
976,2861,2,6,1
976,2119,2,5,1
977,3125,1,5,1
977,2262,1,3,1
977,2459,1,1,1
977,1906,1,4,1
977,2345,2,1,1
977,2406,1,6,1
977,2439,0,6,1
978,1528,0,1,1
978,639,0,6,1
978,1973,1,1,1
978,1978,0,6,1
978,2397,2,5,1
978,3194,1,6,1
978,2593,1,6,1
979,1308,0,1,1
979,818,0,6,1
979,228,2,2,1
979,2740,0,4,1
979,1256,0,6,1
979,1259,1,3,1
979,2618,2,6,1
980,1480,2,1,1
980,2061,1,5,1
980,1611,2,5,1
980,933,2,6,1
980,1167,2,1,1
980,1965,1,2,1
980,1046,1,6,1
981,3127,2,6,1
981,1004,1,1,1
981,337,1,1,1
981,874,1,6,1
981,2533,1,5,1
981,493,0,6,1
981,1516,1,6,1
982,1504,1,6,1
982,3112,1,4,1
982,2052,0,4,1
982,1040,0,6,1
982,1556,0,5,1
982,2641,1,6,1
982,377,0,1,1
983,906,2,5,1
983,790,0,5,1
983,86,1,5,1
983,2547,1,6,1
983,216,1,6,1
983,2834,1,5,1
983,1521,1,5,1
984,1138,1,3,1
984,636,1,4,1
984,2096,1,6,1
984,2526,2,1,1
984,959,0,6,1
984,407,1,1,1
984,3236,1,1,1
985,1173,0,1,1
985,2169,2,3,1
985,195,0,6,1
985,103,1,5,1
985,2483,1,6,1
985,1758,1,6,1
985,1821,1,1,1
986,3339,0,3,1
986,2473,2,5,1
986,121,2,5,1
986,2695,1,6,1
986,1552,1,6,1
986,898,1,4,1
986,253,1,1,1
987,2806,1,1,1
987,610,1,0,1
987,1225,1,5,1
987,1038,2,4,1
987,1375,1,0,1
987,479,1,4,1
987,2407,1,2,1
988,1231,1,5,1
988,3436,0,4,1
988,3365,2,4,1
988,731,1,2,1
988,2175,0,4,1
988,1510,2,1,1
988,3078,1,2,1
989,1151,0,1,1
989,3177,2,1,1
989,1275,2,1,1
989,2690,2,3,1
989,1650,2,6,1
989,1184,1,6,1
989,1716,0,6,1
990,1864,2,0,1
990,3126,1,4,1
990,2926,0,1,1
990,2383,1,4,1
990,607,2,5,1
990,1558,1,6,1
990,1877,1,6,1
991,2995,1,1,1
991,2636,0,6,1
991,47,1,1,1
991,2093,1,2,1
991,561,1,1,1
991,2157,2,1,1
991,1549,1,3,1
992,753,1,5,1
992,2038,1,6,1
992,1191,0,1,1
992,996,1,1,1
992,1305,0,5,1
992,2291,2,2,1
992,3113,1,4,1
993,2971,0,6,1
993,3424,1,5,1
993,3394,0,6,1
993,2952,1,6,1
993,2153,0,5,1
993,487,1,1,1
993,1892,1,1,1
994,2539,0,0,1
994,1163,2,6,1
994,946,1,6,1
994,1985,1,6,1
994,2175,1,3,1
994,2010,1,5,1
994,2165,1,5,1
995,2144,1,6,1
995,2501,0,5,1
995,872,1,0,1
995,367,2,5,1
995,1939,1,2,1
995,146,0,1,1
995,712,1,1,1
996,2409,1,6,1
996,1495,1,6,1
996,2595,1,5,1
996,59,1,6,1
996,907,1,4,1
996,1222,1,6,1
996,3291,0,5,1
997,2396,1,1,1
997,3257,1,3,1
997,298,2,4,1
997,2386,1,6,1
997,619,2,6,1
997,1265,2,5,1
997,651,1,6,1
998,2693,0,0,1
998,1201,1,5,1
998,1471,2,5,1
998,3129,1,6,1
998,2282,0,6,1
998,2783,1,6,1
998,1482,1,1,1
999,2454,1,1,1
999,3429,0,4,1
999,3369,2,6,1
999,1636,1,4,1
999,1775,1,1,1
999,2526,2,1,1
999,2990,1,6,1
1000,1440,1,6,1
1000,3516,2,0,1
1000,446,1,6,1
1000,3409,0,5,1
1000,79,2,6,1
1000,127,1,4,1
1000,1917,1,4,1
1001,2711,1,6,1
1001,2724,0,1,1
1001,228,1,1,1
1001,3481,1,6,1
1001,2761,0,6,1
1001,1054,1,1,1
1001,2428,0,6,1
1002,2657,1,5,1
1002,305,1,0,1
1002,1171,1,3,1
1002,158,0,1,1
1002,915,1,5,1
1002,2348,1,4,1
1002,3514,1,4,1
1003,2608,1,5,1
1003,2664,1,6,1
1003,1765,1,6,1
1003,1285,2,6,1
1003,2208,1,5,1
1003,1553,0,4,1
1003,2959,1,5,1
1004,1314,1,1,1
1004,3334,1,5,1
1004,2232,2,1,1
1004,1293,0,4,1
1004,3339,1,4,1
1004,1196,1,1,1
1004,2321,1,1,1
1005,1654,1,2,1
1005,1576,1,1,1
1005,2787,1,4,1
1005,1714,1,6,1
1005,1664,1,6,1
1005,1225,1,5,1
1005,1388,0,6,1
1006,933,0,6,1
1006,677,1,1,1
1006,1504,0,6,1
1006,963,1,5,1
1006,360,1,3,1
1006,655,0,5,1
1006,1302,0,6,1
1007,1545,1,6,1
1007,2126,0,6,1
1007,2622,1,3,1
1007,3245,2,1,1
1007,1497,1,1,1
1007,3202,0,1,1
1007,3096,1,4,1
1008,3236,1,1,1
1008,2792,1,1,1
1008,2349,1,6,1
1008,2546,1,5,1
1008,2527,1,6,1
1008,3130,1,4,1
1008,1676,1,4,1
1009,2330,1,5,1
1009,1620,0,1,1
1009,128,0,5,1
1009,320,1,4,1
1009,72,1,6,1
1009,3303,0,1,1
1009,1711,0,3,1
1010,3070,2,4,1
1010,1295,0,4,1
1010,47,1,1,1
1010,173,1,1,1
1010,1944,0,5,1
1010,472,2,6,1
1010,1871,1,3,1
1011,880,2,1,1
1011,2328,1,1,1
1011,124,1,6,1
1011,982,1,4,1
1011,207,0,3,1
1011,1118,1,3,1
1011,1587,1,4,1
1012,1458,1,5,1
1012,2882,2,1,1
1012,1988,2,1,1
1012,994,1,6,1
1012,2254,1,4,1
1012,10,0,5,1
1012,0,2,1,1
1013,2595,0,4,1
1013,2585,1,1,1
1013,1269,1,1,1
1013,3073,1,6,1
1013,675,1,6,1
1013,1522,0,6,1
1013,1824,1,1,1
1014,157,1,6,1
1014,182,0,1,1
1014,2219,1,0,1
1014,810,2,6,1
1014,553,1,1,1
1014,1536,0,1,1
1014,1631,1,4,1
1015,717,1,5,1
1015,145,2,1,1
1015,1051,0,2,1
1015,942,0,1,1
1015,580,1,5,1
1015,2825,0,4,1
1015,1142,1,6,1
1016,1471,2,4,1
1016,3063,1,1,1
1016,3518,1,5,1
1016,1653,1,6,1
1016,457,2,5,1
1016,1254,1,1,1
1016,1389,1,4,1
1017,2820,0,5,1
1017,2756,2,6,1
1017,219,1,5,1
1017,642,2,6,1
1017,322,1,1,1
1017,1994,1,5,1
1017,2449,1,6,1
1018,2818,2,5,1
1018,1574,1,2,1
1018,1090,1,5,1
1018,1686,1,5,1
1018,134,1,5,1
1018,2915,0,1,1
1018,1046,0,6,1
1019,2774,1,1,1
1019,2481,1,5,1
1019,2476,1,6,1
1019,1267,1,6,1
1019,778,0,1,1
1019,2475,0,1,1
1019,2296,1,3,1
1020,857,1,4,1
1020,268,1,4,1
1020,1996,2,1,1
1020,481,1,1,1
1020,3161,2,1,1
1020,1954,1,6,1
1020,2683,2,3,1
1021,172,1,6,1
1021,2171,1,0,1
1021,2190,1,5,1
1021,3464,0,1,1
1021,1968,2,4,1
1021,3061,1,6,1
1021,869,2,5,1
1022,191,1,6,1
1022,1179,1,6,1
1022,2009,0,1,1
1022,2977,1,6,1
1022,1760,2,6,1
1022,1565,2,5,1
1022,895,1,4,1
1023,1203,2,6,1
1023,2022,1,1,1
1023,1964,2,1,1
1023,319,1,5,1
1023,942,1,1,1
1023,1309,0,1,1
1023,1723,2,6,1
1024,207,0,5,1
1024,2932,1,1,1
1024,2213,0,3,1
1024,2308,1,1,1
1024,3379,1,5,1
1024,679,1,4,1
1024,1134,0,6,1
1025,3225,1,1,1
1025,968,0,1,1
1025,2443,1,4,1
1025,2663,1,6,1
1025,911,0,6,1
1025,2521,2,6,1
1025,1810,1,6,1
1026,561,1,2,1
1026,431,0,6,1
1026,2414,2,3,1
1026,1634,1,6,1
1026,991,0,1,1
1026,2049,0,6,1
1026,2813,1,6,1
1027,2580,0,1,1
1027,2155,1,1,1
1027,3129,1,6,1
1027,2797,1,1,1
1027,1947,0,5,1
1027,3348,0,1,1
1027,195,0,6,1
1028,1196,1,1,1
1028,2895,1,5,1
1028,3125,2,3,1
1028,2237,1,6,1
1028,3275,0,1,1
1028,1969,0,1,1
1028,938,0,6,1
1029,1541,1,1,1
1029,2272,1,6,1
1029,2382,1,6,1
1029,2092,1,6,1
1029,2691,0,1,1
1029,704,2,6,1
1029,3477,1,1,1
1030,3088,1,3,1
1030,2006,2,3,1
1030,383,1,1,1
1030,3482,1,3,1
1030,3069,1,6,1
1030,2670,1,1,1
1030,2246,1,4,1
1031,703,1,6,1
1031,902,1,1,1
1031,435,2,6,1
1031,2982,2,1,1
1031,1547,2,4,1
1031,140,0,5,1
1031,130,2,3,1
1032,902,1,1,1
1032,1080,1,5,1
1032,1931,0,1,1
1032,1330,2,5,1
1032,3061,1,6,1
1032,910,1,6,1
1032,88,2,6,1
1033,1535,1,1,1
1033,1370,1,4,1
1033,2136,1,6,1
1033,500,1,6,1
1033,774,0,1,1
1033,673,0,6,1
1033,1358,0,6,1
1034,796,2,6,1
1034,3471,1,6,1
1034,150,1,6,1
1034,2504,0,4,1
1034,1881,1,6,1
1034,1599,1,6,1
1034,2528,2,1,1
1035,1646,1,1,1
1035,2276,1,1,1
1035,3238,1,5,1
1035,466,1,6,1
1035,1171,2,4,1
1035,2962,1,1,1
1035,2763,1,6,1
1036,1920,1,6,1
1036,3347,1,2,1
1036,399,0,6,1
1036,1493,1,3,1
1036,2707,1,6,1
1036,2422,1,1,1
1036,2008,0,6,1
1037,866,2,1,1
1037,88,1,6,1
1037,1589,2,1,1
1037,2933,1,6,1
1037,1023,1,6,1
1037,1656,1,5,1
1037,2338,1,6,1
1038,2421,0,1,1
1038,1681,2,1,1
1038,546,1,6,1
1038,428,1,6,1
1038,2569,1,1,1
1038,2181,1,3,1
1038,2013,0,1,1
1039,2339,0,6,1
1039,3511,1,5,1
1039,782,2,6,1
1039,588,0,6,1
1039,3249,2,6,1
1039,1078,1,1,1
1039,2986,2,4,1
1040,1771,1,4,1
1040,2459,1,1,1
1040,10,2,5,1
1040,2766,0,6,1
1040,1875,0,3,1
1040,1834,1,1,1
1040,1367,2,6,1
1041,1271,2,6,1
1041,2015,1,6,1
1041,2509,2,0,1
1041,481,1,1,1
1041,589,1,1,1
1041,2459,1,2,1
1041,330,1,4,1
1042,1750,1,6,1
1042,3258,2,2,1
1042,3384,0,2,1
1042,2099,1,4,1
1042,2615,1,5,1
1042,2945,1,6,1
1042,2132,1,6,1
1043,3428,0,6,1
1043,2841,1,4,1
1043,2662,2,6,1
1043,3182,2,6,1
1043,274,0,1,1
1043,78,1,5,1
1043,1378,1,3,1
1044,1695,2,0,1
1044,666,1,6,1
1044,1009,1,5,1
1044,796,1,6,1
1044,2626,1,5,1
1044,37,2,1,1
1044,2868,1,1,1
1045,1972,1,6,1
1045,2262,1,3,1
1045,3310,0,1,1
1045,389,1,3,1
1045,2527,1,6,1
1045,894,1,6,1
1045,2430,0,4,1
1046,1037,0,1,1
1046,1943,2,5,1
1046,2185,2,6,1
1046,3148,1,1,1
1046,725,1,3,1
1046,2002,2,6,1
1046,1648,1,1,1
1047,1052,2,1,1
1047,2954,1,1,1
1047,197,1,1,1
1047,565,2,6,1
1047,2392,0,4,1
1047,739,0,1,1
1047,78,0,4,1
1048,3230,2,4,1
1048,2425,1,1,1
1048,983,1,5,1
1048,2782,2,6,1
1048,538,1,4,1
1048,800,1,3,1
1048,3259,0,6,1
1049,812,1,6,1
1049,1682,0,1,1
1049,3161,1,1,1
1049,2821,0,5,1
1049,1338,1,0,1
1049,2415,1,6,1
1049,2633,0,6,1
1050,1880,0,6,1
1050,42,2,4,1
1050,3107,1,1,1
1050,1623,1,6,1
1050,1125,0,4,1
1050,2370,1,1,1
1050,3415,0,6,1
1051,1013,1,5,1
1051,870,1,1,1
1051,854,2,6,1
1051,3128,2,5,1
1051,2828,1,6,1
1051,2818,1,4,1
1051,2397,0,4,1
1052,2041,2,6,1
1052,889,0,1,1
1052,1433,1,6,1
1052,387,2,4,1
1052,2385,0,1,1
1052,950,2,6,1
1052,3410,1,6,1
1053,60,1,5,1
1053,1396,0,3,1
1053,56,2,1,1
1053,3102,1,6,1
1053,38,2,6,1
1053,3160,1,2,1
1053,2406,1,6,1
1054,1485,1,3,1
1054,89,1,6,1
1054,350,1,5,1
1054,1611,1,5,1
1054,1724,0,1,1
1054,979,0,1,1
1054,2265,1,2,1
1055,1604,2,4,1
1055,2139,1,6,1
1055,2833,2,0,1
1055,1216,1,4,1
1055,1098,0,0,1
1055,3143,2,1,1
1055,718,2,6,1
1056,2734,0,6,1
1056,3375,1,5,1
1056,2394,0,6,1
1056,939,2,1,1
1056,1576,2,2,1
1056,824,2,6,1
1056,850,1,1,1
1057,1734,1,6,1
1057,1672,1,6,1
1057,952,2,5,1
1057,49,1,1,1
1057,1810,1,6,1
1057,148,2,4,1
1057,1812,1,3,1
1058,2303,1,4,1
1058,515,1,3,1
1058,2567,1,6,1
1058,1979,1,1,1
1058,1047,1,3,1
1058,3364,1,2,1
1058,2397,0,4,1
1059,3083,1,4,1
1059,1707,1,6,1
1059,1201,2,4,1
1059,703,1,6,1
1059,3358,1,4,1
1059,3467,2,6,1
1059,1658,2,5,1
1060,1821,0,1,1
1060,388,1,5,1
1060,2257,1,6,1
1060,222,1,6,1
1060,1157,1,3,1
1060,542,1,5,1
1060,2104,1,6,1
1061,1000,1,5,1
1061,102,1,1,1
1061,808,0,6,1
1061,3423,1,1,1
1061,1057,1,6,1
1061,3225,2,1,1
1061,1671,1,1,1
1062,2443,1,3,1
1062,538,1,3,1
1062,1572,1,4,1
1062,1523,1,1,1
1062,3158,1,0,1
1062,3336,1,4,1
1062,2863,2,4,1
1063,2910,1,4,1
1063,2014,2,5,1
1063,2361,1,1,1
1063,1026,2,1,1
1063,1518,2,1,1
1063,1298,0,3,1
1063,33,2,6,1
1064,2220,0,6,1
1064,443,1,1,1
1064,1075,1,6,1
1064,1247,1,1,1
1064,478,1,1,1
1064,996,0,1,1
1064,2862,2,1,1
1065,1030,1,4,1
1065,522,1,6,1
1065,2006,1,4,1
1065,2251,1,1,1
1065,2003,2,1,1
1065,531,0,5,1
1065,3315,0,6,1
1066,2954,1,1,1
1066,2649,1,4,1
1066,1327,1,5,1
1066,1473,1,5,1
1066,3148,1,0,1
1066,2806,1,1,1
1066,656,2,6,1
1067,570,1,1,1
1067,2908,1,6,1
1067,207,1,4,1
1067,1081,1,6,1
1067,745,1,6,1
1067,2773,2,4,1
1067,3355,1,1,1
1068,1530,2,6,1
1068,625,1,1,1
1068,1141,1,1,1
1068,3175,1,4,1
1068,3139,0,5,1
1068,454,0,1,1
1068,1711,1,4,1
1069,998,0,1,1
1069,1155,1,6,1
1069,905,1,6,1
1069,3166,1,4,1
1069,2808,1,6,1
1069,577,1,1,1
1069,2154,0,6,1
1070,2210,1,1,1
1070,270,0,6,1
1070,561,1,2,1
1070,1527,1,3,1
1070,2856,1,6,1
1070,18,1,1,1
1070,3181,0,0,1
1071,2319,2,1,1
1071,448,2,6,1
1071,760,1,6,1
1071,2747,0,1,1
1071,1286,1,4,1
1071,693,1,6,1
1071,1023,0,6,1
1072,2150,2,1,1
1072,123,0,1,1
1072,3368,1,6,1
1072,2195,2,1,1
1072,1154,1,1,1
1072,2647,1,4,1
1072,243,1,4,1
1073,2364,0,5,1
1073,2817,0,4,1
1073,2827,1,3,1
1073,1294,1,6,1
1073,1281,2,1,1
1073,2981,1,1,1
1073,866,1,1,1
1074,689,1,4,1
1074,2951,1,6,1
1074,3461,1,6,1
1074,1038,1,3,1
1074,2090,0,5,1
1074,1673,1,3,1
1074,802,1,6,1
1075,1171,0,3,1
1075,2325,1,1,1
1075,1372,1,6,1
1075,2031,1,4,1
1075,497,1,6,1
1075,1316,2,6,1
1075,1010,0,1,1
1076,1104,1,3,1
1076,901,2,6,1
1076,720,1,6,1
1076,2966,1,4,1
1076,176,0,6,1
1076,2941,1,1,1
1076,1255,1,6,1
1077,89,2,6,1
1077,576,1,6,1
1077,1052,2,1,1
1077,203,1,6,1
1077,1378,1,4,1
1077,3408,1,4,1
1077,2428,1,6,1
1078,2677,0,5,1
1078,341,1,6,1
1078,2235,1,5,1
1078,2000,2,3,1
1078,786,1,1,1
1078,3001,2,1,1
1078,3219,0,4,1
1079,312,1,4,1
1079,3211,1,3,1
1079,1913,1,6,1
1079,1920,2,6,1
1079,975,0,1,1
1079,1556,0,5,1
1079,594,1,1,1
1080,2122,1,3,1
1080,1685,1,5,1
1080,2590,2,1,1
