2145,430,2,3,2
2146,140,0,5,2
2146,1411,2,2,2
2146,429,0,2,2
2147,960,2,5,2
2147,1443,2,3,2
2147,532,0,5,2
2148,569,0,2,2
2148,1445,0,2,2
2148,609,1,2,2
2149,792,2,3,2
2149,336,2,5,2
2149,8,1,6,2
2150,1217,0,5,2
2150,602,1,3,2
2150,1403,2,6,2
2151,102,1,2,2
2151,460,1,3,2
2151,1228,1,2,2
2152,592,0,3,2
2152,1454,2,2,2
2152,551,1,6,2
2153,49,0,6,2
2153,169,2,2,2
2153,832,2,5,2
2154,1018,2,6,2
2154,205,2,3,2
2154,361,2,2,2
2155,1025,1,5,2
2155,405,1,5,2
2155,1450,1,3,2
2156,637,0,1,2
2156,1229,2,6,2
2156,1355,1,0,2
2157,1046,2,6,2
2157,594,0,2,2
2157,618,2,6,2
2158,612,2,6,2
2158,855,2,5,2
2158,1287,2,5,2
2159,582,1,0,2
2159,721,1,6,2
2159,148,2,3,2
2160,1428,2,2,2
2160,850,2,6,2
2160,1026,2,6,2
2161,1202,2,2,2
2161,739,2,6,2
2161,1306,2,6,2
2162,243,2,2,2
2162,529,0,6,2
2162,299,2,6,2
2163,1261,0,6,2
2163,878,2,6,2
2163,313,0,6,2
2164,105,1,5,2
2164,60,2,6,2
2164,287,2,3,2
2165,1117,1,5,2
2165,947,2,5,2
2165,1397,2,2,2
2166,389,2,2,2
2166,68,2,5,2
2166,1104,2,5,2
2167,1114,1,2,2
2167,1350,1,6,2
2167,708,0,1,2
2168,907,0,5,2
2168,1220,2,6,2
2168,9,2,3,2
2169,1249,2,6,2
2169,809,0,6,2
2169,1226,2,5,2
2170,599,2,5,2
2170,56,2,2,2
2170,433,2,2,2
2171,749,0,6,2
2171,135,2,5,2
2171,612,2,6,2
2172,417,2,2,2
2172,531,1,2,2
2172,1352,2,2,2
2173,607,2,6,2
2173,319,0,5,2
2173,1094,2,3,2
2174,1348,2,4,2
2174,657,2,3,2
2174,1004,2,2,2
2175,827,2,6,2
2175,89,2,4,2
2175,382,0,2,2
2176,906,2,6,2
2176,335,1,2,2
2176,450,2,2,2
2177,1116,1,6,2
2177,1063,0,2,2
2177,953,2,6,2
2178,1215,2,3,2
2178,646,1,2,2
2178,168,2,2,2
2179,1033,1,6,2
2179,1375,2,6,2
2179,754,2,5,2
2180,1066,2,6,2
2180,1123,1,2,2
2180,823,2,2,2
2181,663,2,6,2
2181,114,1,6,2
2181,452,2,6,2
2182,961,0,6,2
2182,71,1,5,2
2182,862,0,6,2
2183,917,1,3,2
2183,1179,2,1,2
2183,574,2,5,2
2184,1503,1,3,2
2184,1429,2,6,2
2184,609,1,2,2
2185,773,1,3,2
2185,241,0,4,2
2185,323,0,2,2
2186,153,0,5,2
2186,998,0,1,2
2186,1206,2,4,2
2187,1293,1,6,2
2187,977,2,2,2
2187,985,2,6,2
2188,1341,1,6,2
2188,1228,2,2,2
2188,242,2,6,2
2189,83,2,5,2
2189,1370,2,6,2
2189,1132,0,3,2
2190,564,1,2,2
2190,1507,2,6,2
2190,1247,1,5,2
2191,434,2,2,2
2191,964,0,2,2
2191,1130,2,5,2
2192,952,1,2,2
2192,1349,0,2,2
2192,1509,2,6,2
2193,1490,1,4,2
2193,1014,0,6,2
2193,1457,2,2,2
2194,829,2,2,2
2194,210,1,5,2
2194,1486,1,5,2
2195,559,2,0,2
2195,882,2,2,2
2195,619,2,2,2
2196,1466,0,6,2
2196,801,2,3,2
2196,1064,2,6,2
2197,650,2,1,2
2197,883,2,2,2
2197,43,2,2,2
2198,1208,2,6,2
2198,822,2,2,2
2198,566,1,6,2
2199,840,1,3,2
2199,940,2,3,2
2199,1315,2,6,2
2200,1497,2,6,2
2200,508,2,5,2
2200,578,0,2,2
2201,743,2,6,2
2201,1445,0,2,2
2201,254,2,2,2
2202,1022,0,2,2
2202,457,2,6,2
2202,1167,2,3,2
2203,1380,2,6,2
2203,1415,0,5,2
2203,443,2,3,2
2204,82,1,1,2
2204,1304,2,2,2
2204,929,2,2,2
2205,1496,2,2,2
2205,4,2,6,2
2205,656,1,6,2
2206,946,1,6,2
2206,576,2,6,2
2206,244,2,4,2
2207,1451,2,3,2
2207,104,0,3,2
2207,891,0,2,2
2208,1495,0,5,2
2208,1188,2,6,2
2208,1402,0,6,2
2209,1172,1,2,2
2209,567,2,2,2
2209,1156,2,6,2
2210,497,0,2,2
2210,1319,2,6,2
2210,963,0,2,2
2211,1309,2,2,2
2211,940,2,5,2
2211,528,1,4,2
2212,859,2,6,2
2212,1261,2,6,2
2212,652,2,5,2
2213,261,0,2,2
2213,789,2,6,2
2213,1139,2,2,2
2214,225,0,3,2
2214,1186,1,2,2
2214,473,0,5,2
2215,1122,2,2,2
2215,873,0,5,2
2215,930,0,3,2
2216,1407,0,4,2
2216,544,0,6,2
2216,505,2,6,2
2217,198,2,2,2
2217,1433,2,6,2
2217,809,2,6,2
2218,887,1,3,2
2218,484,2,5,2
2218,898,0,6,2
2219,739,1,6,2
2219,469,0,6,2
2219,850,1,6,2
2220,995,2,2,2
2220,1423,2,6,2
2220,422,2,2,2
2221,967,2,6,2
2221,1051,2,1,2
2221,1269,2,4,2
2222,127,2,6,2
2222,1311,0,6,2
2222,1235,1,5,2
2223,490,2,5,2
2223,611,2,6,2
2223,636,2,2,2
2224,522,2,5,2
2224,112,0,6,2
2224,231,2,2,2
2225,1461,0,6,2
2225,666,0,6,2
2225,748,0,2,2
2226,619,2,2,2
2226,447,0,2,2
2226,1062,0,2,2
2227,1376,2,5,2
2227,472,2,2,2
2227,846,0,6,2
2228,220,2,6,2
2228,941,2,3,2
2228,1241,2,0,2
2229,27,2,5,2
2229,1100,2,6,2
2229,1024,2,6,2
2230,682,0,6,2
2230,438,1,4,2
2230,1235,1,3,2
2231,124,1,6,2
2231,137,2,6,2
2231,133,2,6,2
2232,129,0,3,2
2232,1331,0,6,2
2232,1464,0,2,2
2233,1257,2,6,2
2233,969,0,2,2
2233,86,2,3,2
2234,367,2,6,2
2234,345,2,3,2
2234,634,2,4,2
2235,766,1,0,2
2235,1017,2,2,2
2235,139,0,2,2
2236,967,0,6,2
2236,970,0,2,2
2236,1030,2,2,2
2237,250,2,3,2
2237,1401,2,6,2
2237,245,2,3,2
2238,1068,2,6,2
2238,173,1,3,2
2238,234,2,6,2
2239,328,0,2,2
2239,1361,2,6,2
2239,426,2,2,2
2240,1460,1,6,2
2240,1154,1,6,2
2240,144,1,6,2
2241,1136,2,2,2
2241,617,1,0,2
2241,590,0,1,2
2242,671,2,0,2
2242,295,2,3,2
2242,78,2,1,2
2243,1051,0,2,2
2243,1096,2,3,2
2243,1255,0,3,2
2244,134,2,2,2
2244,357,2,5,2
2244,1003,0,6,2
2245,1384,1,6,2
2245,462,2,3,2
2245,297,2,6,2
2246,453,2,3,2
2246,12,1,2,2
2246,1324,0,2,2
2247,464,0,2,2
2247,1247,2,3,2
2247,477,2,1,2
2248,1225,2,1,2
2248,300,2,2,2
2248,792,2,3,2
2249,817,2,3,2
2249,1357,2,6,2
2249,516,1,3,2
2250,1109,2,4,2
2250,523,2,3,2
2250,1476,1,3,2
2251,483,1,2,2
2251,769,1,2,2
2251,1160,2,5,2
2252,1066,2,6,2
2252,1477,1,2,2
2252,1121,0,2,2
2253,1321,0,2,2
2253,538,2,0,2
2253,674,2,3,2
2254,817,2,5,2
2254,444,0,0,2
2254,1064,1,6,2
2255,708,2,2,2
2255,921,2,2,2
2255,1277,0,6,2
2256,1025,2,5,2
2256,1114,2,2,2
2256,1248,0,1,2
2257,274,2,6,2
2257,565,2,2,2
2257,978,2,5,2
2258,36,2,6,2
2258,216,1,6,2
2258,1480,1,5,2
2259,1005,2,2,2
2259,1138,1,6,2
2259,1225,2,2,2
2260,195,2,6,2
2260,462,2,3,2
2260,302,2,6,2
2261,176,1,6,2
2261,402,0,6,2
2261,754,0,3,2
2262,1254,0,6,2
2262,1009,2,3,2
2262,643,2,5,2
2263,1021,2,2,2
2263,1141,2,2,2
2263,730,0,3,2
2264,227,2,6,2
2264,452,2,6,2
2264,1262,0,6,2
2265,1321,2,2,2
2265,1165,0,3,2
2265,1069,2,5,2
2266,1330,2,6,2
2266,257,2,2,2
2266,526,2,2,2
2267,820,2,3,2
2267,227,0,6,2
2267,119,2,2,2
2268,899,2,2,2
2268,1149,2,3,2
2268,333,2,3,2
2269,560,2,3,2
2269,408,0,5,2
2269,844,1,6,2
2270,549,2,2,2
2270,356,2,2,2
2270,905,0,6,2
2271,1237,1,4,2
2271,911,2,3,2
2271,396,0,2,2
2272,329,2,2,2
2272,1275,2,6,2
2272,853,2,0,2
2273,1195,2,2,2
2273,610,2,2,2
2273,1210,0,6,2
2274,949,2,6,2
2274,458,1,4,2
2274,916,1,2,2
2275,429,2,0,2
2275,662,2,2,2
2275,1343,0,2,2
2276,145,0,2,2
2276,920,0,6,2
2276,147,2,4,2
2277,1161,0,0,2
2277,1205,2,6,2
2277,785,2,2,2
2278,1047,1,2,2
2278,3,0,2,2
2278,409,1,6,2
2279,371,2,6,2
2279,765,2,5,2
2279,1082,2,3,2
2280,1183,2,6,2
2280,236,1,4,2
2280,608,2,4,2
2281,362,2,6,2
2281,90,2,2,2
2281,1032,2,6,2
2282,711,2,5,2
2282,965,2,6,2
2282,181,2,3,2
2283,1049,1,2,2
2283,1506,2,2,2
2283,136,2,3,2
2284,1493,2,3,2
2284,44,2,3,2
2284,228,0,2,2
2285,1062,2,0,2
2285,1080,2,5,2
2285,223,1,5,2
2286,743,0,6,2
2286,1350,1,6,2
2286,605,2,2,2
2287,299,2,6,2
2287,114,1,6,2
2287,947,2,5,2
2288,104,2,5,2
2288,498,0,6,2
2288,564,1,0,2
2289,259,2,6,2
2289,674,2,3,2
2289,1207,0,6,2
2290,271,2,6,2
2290,1038,2,2,2
2290,170,1,2,2
2291,913,1,3,2
2291,448,2,6,2
2291,1466,1,6,2
2292,724,2,2,2
2292,282,2,3,2
2292,695,2,2,2
2293,1426,2,5,2
2293,1196,1,3,2
2293,358,2,3,2
2294,1423,0,6,2
2294,297,0,6,2
2294,1274,2,3,2
2295,1262,1,6,2
2295,1453,0,6,2
2295,152,2,6,2
2296,118,2,0,2
2296,157,0,6,2
2296,826,2,2,2
2297,1451,2,5,2
2297,715,2,5,2
2297,927,0,5,2
2298,382,1,2,2
2298,1343,0,0,2
2298,1139,0,2,2
2299,1256,0,3,2
2299,1497,2,6,2
2299,202,2,2,2
2300,1112,2,2,2
2300,1281,2,1,2
2300,570,2,3,2
2301,820,2,3,2
2301,1065,0,0,2
2301,729,2,2,2
2302,618,2,6,2
2302,842,1,1,2
2302,638,0,6,2
2303,1287,2,3,2
2303,278,1,1,2
2303,1224,2,6,2
2304,1215,2,3,2
2304,845,2,5,2
2304,697,2,2,2
2305,624,0,3,2
2305,1071,0,6,2
2305,248,0,6,2
2306,845,2,3,2
2306,25,0,2,2
2306,587,1,5,2
2307,1200,2,6,2
2307,186,2,2,2
2307,390,0,2,2
2308,670,2,3,2
2308,764,2,5,2
2308,1142,2,2,2
2309,959,2,6,2
2309,1418,0,0,2
2309,63,2,6,2
2310,875,1,6,2
2310,1489,2,6,2
2310,937,2,2,2
2311,1441,2,6,2
2311,1153,2,0,2
2311,393,2,6,2
2312,265,2,6,2
2312,499,1,5,2
2312,1053,2,5,2
2313,794,0,4,2
2313,895,2,6,2
2313,1279,2,3,2
2314,1152,2,6,2
2314,987,1,3,2
2314,316,2,3,2
2315,954,0,6,2
2315,614,0,2,2
2315,36,1,6,2
2316,47,1,0,2
2316,494,1,4,2
2316,571,0,5,2
2317,123,2,5,2
2317,21,2,5,2
2317,1324,0,2,2
2318,185,2,2,2
2318,1479,0,1,2
2318,882,1,2,2
2319,419,1,5,2
2319,757,2,3,2
2319,1390,1,6,2
2320,860,2,4,2
2320,880,2,3,2
2320,836,1,2,2
2321,790,2,2,2
2321,1107,2,2,2
2321,870,2,3,2
2322,1421,2,5,2
2322,1508,2,6,2
2322,837,1,6,2
2323,1327,2,0,2
2323,1421,0,4,2
2323,324,1,2,2
2324,1091,2,2,2
2324,29,2,5,2
2324,885,0,1,2
2325,204,2,1,2
2325,627,2,3,2
2325,85,1,6,2
2326,461,0,2,2
2326,846,2,6,2
2326,241,1,4,2
2327,1043,0,4,2
2327,214,1,6,2
2327,653,1,2,2
2328,0,2,3,2
2328,732,2,6,2
2328,1214,2,3,2
2329,118,2,2,2
2329,1103,1,6,2
2329,753,1,6,2
2330,1173,2,2,2
2330,554,2,2,2
2330,226,2,2,2
2331,1189,2,6,2
2331,48,1,6,2
2331,1330,2,6,2
2332,913,2,5,2
2332,1126,1,3,2
2332,19,2,4,2
2333,286,2,6,2
2333,262,2,6,2
2333,204,2,2,2
2334,873,1,3,2
2334,1017,1,2,2
2334,979,1,6,2
2335,767,2,6,2
2335,1441,2,6,2
2335,709,2,5,2
2336,1104,2,4,2
2336,233,2,4,2
2336,176,2,6,2
2337,1289,2,5,2
2337,121,2,2,2
2337,269,1,6,2
2338,562,2,0,2
2338,856,2,5,2
2338,1169,2,2,2
2339,414,2,2,2
2339,1347,1,6,2
2339,1125,2,3,2
2340,668,1,6,2
2340,1071,0,6,2
2340,756,1,2,2
2341,815,2,6,2
2341,824,2,3,2
2341,1047,2,2,2
2342,776,1,2,2
2342,874,2,6,2
2342,1035,2,3,2
2343,667,2,6,2
2343,1408,2,5,2
2343,23,2,6,2
2344,1301,2,4,2
2344,339,1,5,2
2344,866,0,2,2
2345,1481,2,5,2
2345,1490,2,3,2
2345,987,2,4,2
2346,1280,2,6,2
2346,1399,1,3,2
2346,1133,2,5,2
2347,23,2,6,2
2347,1503,2,5,2
2347,1088,2,2,2
2348,201,0,6,2
2348,552,2,3,2
2348,623,1,3,2
2349,374,0,5,2
2349,841,1,2,2
2349,491,2,2,2
2350,934,0,6,2
2350,260,0,3,2
2350,648,2,6,2
2351,1156,2,6,2
2351,498,2,6,2
2351,583,1,2,2
2352,194,2,5,2
2352,1106,2,3,2
2352,1384,0,6,2
2353,1424,1,2,2
2353,316,2,4,2
2353,274,2,6,2
2354,1065,2,2,2
2354,334,0,2,2
2354,1086,0,0,2
2355,92,2,6,2
2355,1126,2,4,2
2355,679,0,4,2
2356,1348,2,3,2
2356,74,1,3,2
2356,908,1,2,2
2357,899,1,2,2
2357,1075,2,2,2
2357,1034,2,6,2
2358,472,2,2,2
2358,907,0,3,2
2358,1164,1,6,2
2359,703,2,6,2
2359,47,2,2,2
2359,1115,2,6,2
2360,711,2,3,2
2360,1455,0,6,2
2360,1494,2,2,2
2361,394,2,6,2
2361,17,0,2,2
2361,468,0,6,2
2362,416,1,2,2
2362,893,2,3,2
2362,117,2,4,2
2363,91,1,4,2
2363,1248,2,2,2
2363,1447,2,3,2
2364,889,1,2,2
2364,672,1,6,2
2364,311,1,1,2
2365,1354,2,6,2
2365,817,2,3,2
2365,533,0,3,2
2366,359,2,2,2
2366,1426,2,3,2
2366,508,2,3,2
2367,1218,2,6,2
2367,165,1,3,2
2367,576,1,6,2
2368,1286,2,4,2
2368,1308,2,5,2
2368,535,2,3,2
2369,1339,0,2,2
2369,457,0,6,2
2369,1373,1,2,2
2370,933,0,2,2
2370,1236,2,2,2
2370,541,2,6,2
2371,1165,0,4,2
2371,1416,0,2,2
2371,47,2,2,2
2372,917,0,5,2
2372,309,0,3,2
2372,1103,0,6,2
2373,1136,0,2,2
2373,377,1,6,2
2373,303,2,3,2
2374,1400,2,3,2
2374,378,0,2,2
2374,626,2,6,2
2375,614,1,2,2
2375,738,2,6,2
2375,1488,2,2,2
2376,543,1,6,2
2376,818,2,6,2
2376,1124,2,6,2
2377,989,2,6,2
2377,687,2,1,2
2377,1310,0,2,2
2378,317,2,2,2
2378,428,1,6,2
2378,1108,1,6,2
2379,540,2,5,2
2379,810,2,2,2
2379,1038,0,2,2
2380,1417,2,6,2
2380,437,1,6,2
2380,1508,2,6,2
2381,759,2,2,2
2381,101,1,2,2
2381,800,2,2,2
2382,946,0,6,2
2382,1068,1,6,2
2382,742,2,1,2
2383,766,2,2,2
2383,781,2,6,2
2383,713,1,3,2
2384,655,2,6,2
2384,1075,1,2,2
2384,54,1,6,2
2385,463,1,2,2
2385,180,2,6,2
2385,1120,2,1,2
2386,392,1,5,2
2386,369,2,2,2
2386,1171,2,2,2
2387,106,2,6,2
2387,343,1,6,2
2387,1398,2,3,2
2388,827,0,6,2
2388,689,2,2,2
2388,154,2,3,2
2389,914,2,2,2
2389,451,2,4,2
2389,866,2,2,2
2390,348,0,6,2
2390,1044,2,2,2
2390,1502,2,2,2
2391,88,2,5,2
2391,749,0,6,2
2391,1278,2,2,2
2392,351,2,5,2
2392,595,2,2,2
2392,614,0,2,2
2393,1483,2,6,2
2393,535,0,3,2
2393,727,2,6,2
2394,74,0,5,2
2394,1110,2,2,2
2394,1284,2,5,2
2395,519,1,6,2
2395,501,0,6,2
2395,1448,2,6,2
2396,491,0,2,2
2396,349,1,6,2
2396,642,1,6,2
2397,759,2,2,2
2397,688,2,2,2
2397,1106,2,5,2
2398,713,0,3,2
2398,540,0,3,2
2398,733,1,2,2
2399,877,2,6,2
2399,732,1,6,2
2399,710,0,3,2
2400,1246,2,2,2
2400,580,1,6,2
2400,958,2,0,2
2401,342,2,5,2
2401,414,2,2,2
2401,707,2,6,2
2402,1049,2,2,2
2402,1469,2,6,2
2402,1057,2,4,2
2403,562,2,2,2
2403,1338,2,4,2
2403,690,2,6,2
2404,671,2,2,2
2404,818,2,6,2
2404,1131,2,0,2
2405,1309,0,2,2
2405,691,2,4,2
2405,989,2,6,2
2406,92,2,6,2
2406,478,1,1,2
2406,977,0,1,2
2407,1455,1,6,2
2407,257,2,1,2
2407,419,2,4,2
2408,1001,2,0,2
2408,676,0,2,2
2408,1406,2,6,2
2409,1428,1,2,2
2409,1121,2,2,2
2409,1265,2,5,2
2410,1070,2,3,2
2410,854,2,1,2
2410,117,0,3,2
2411,485,0,3,2
2411,228,2,1,2
2411,867,1,5,2
2412,169,2,1,2
2412,1043,0,3,2
2412,891,0,2,2
2413,256,2,6,2
2413,77,0,3,2
2413,6,0,2,2
2414,950,0,3,2
2414,91,0,4,2
2414,895,1,6,2
2415,880,2,5,2
2415,800,2,2,2
2415,911,2,5,2
2416,368,0,6,2
2416,1411,2,2,2
2416,761,0,3,2
2417,584,2,2,2
2417,963,1,0,2
2417,1205,2,6,2
2418,1116,0,6,2
2418,919,2,3,2
2418,20,2,6,2
2419,561,2,3,2
2419,0,2,3,2
2419,48,2,6,2
2420,412,0,2,2
2420,1459,0,6,2
2420,652,1,5,2
2421,1222,2,2,2
2421,644,1,6,2
2421,320,2,6,2
2422,276,0,3,2
2422,1117,1,3,2
2422,41,2,6,2
2423,654,2,2,2
2423,916,2,2,2
2423,487,1,3,2
2424,860,0,4,2
2424,54,1,6,2
2424,95,2,2,2
2425,766,2,2,2
2425,1234,2,6,2
2425,46,0,6,2
2426,122,2,6,2
2426,1282,0,5,2
2426,1143,1,5,2
2427,367,2,6,2
2427,1084,0,0,2
2427,131,1,3,2
2428,125,2,2,2
2428,1240,0,6,2
2428,663,1,6,2
2429,1093,2,6,2
2429,380,0,3,2
2429,142,2,0,2
2430,87,2,6,2
2430,764,0,3,2
2430,1300,1,4,2
2431,518,2,2,2
2431,745,2,2,2
2431,1470,0,6,2
2432,831,1,6,2
2432,185,2,2,2
2432,473,1,3,2
2433,384,2,1,2
2433,1266,2,0,2
2433,37,1,6,2
2434,1404,2,2,2
2434,218,1,2,2
2434,886,2,2,2
2435,912,2,5,2
2435,631,1,4,2
2435,400,0,6,2
2436,105,2,5,2
2436,417,2,2,2
2436,335,2,2,2
2437,706,2,6,2
2437,1443,0,5,2
2437,1299,2,4,2
2438,201,1,6,2
2438,83,2,3,2
2438,836,1,2,2
2439,1325,0,6,2
2439,740,1,3,2
2439,1407,2,3,2
2440,1190,1,6,2
2440,576,2,6,2
2440,1356,2,2,2
2441,1035,2,4,2
2441,771,0,6,2
2441,684,1,5,2
2442,1370,2,6,2
2442,221,1,5,2
2442,888,2,6,2
2443,999,0,6,2
2443,97,2,6,2
2443,1265,1,4,2
2444,425,2,3,2
2444,852,0,4,2
2444,598,2,0,2
2445,1049,1,2,2
2445,322,0,6,2
2445,423,1,2,2
2446,130,2,6,2
2446,682,2,6,2
2446,990,0,2,2
2447,592,0,5,2
2447,507,2,6,2
2447,1252,1,5,2
2448,1456,0,2,2
2448,1408,2,3,2
2448,215,2,2,2
2449,640,2,6,2
2449,575,2,3,2
2449,172,2,4,2
2450,1070,0,3,2
2450,1184,2,4,2
2450,271,2,6,2
2451,520,0,6,2
2451,1121,1,2,2
2451,496,2,2,2
2452,208,2,0,2
2452,1063,2,2,2
2452,797,1,3,2
2453,754,2,3,2
2453,24,1,5,2
2453,1486,0,5,2
2454,1153,2,0,2
2454,1367,2,2,2
2454,940,0,3,2
2455,44,1,5,2
2455,989,0,6,2
2455,163,2,6,2
2456,856,0,3,2
2456,140,2,4,2
2456,1279,1,5,2
2457,1150,0,0,2
2457,138,0,3,2
2457,41,2,6,2
2458,515,2,6,2
2458,415,2,3,2
2458,1216,1,2,2
2459,1265,1,3,2
2459,975,2,6,2
2459,1112,0,2,2
2460,568,0,4,2
2460,1258,2,6,2
2460,1438,2,2,2
2461,1295,2,5,2
2461,1243,2,3,2
2461,212,2,3,2
2462,872,1,3,2
2462,897,1,3,2
2462,698,0,4,2
2463,278,0,2,2
2463,779,2,5,2
2463,1336,0,6,2
2464,853,1,2,2
2464,573,2,6,2
2464,285,0,3,2
2465,656,0,6,2
2465,399,2,6,2
2465,311,2,2,2
2466,630,1,1,2
2466,84,1,0,2
2466,335,2,2,2
2467,1139,1,2,2
2467,386,1,2,2
2467,544,2,6,2
2468,126,1,4,2
2468,1393,2,2,2
2468,803,1,5,2
2469,1288,1,6,2
2469,92,1,6,2
2469,1422,0,6,2
2470,476,2,0,2
2470,108,2,5,2
2470,954,2,6,2
2471,945,2,3,2
2471,1316,0,6,2
2471,230,2,0,2
2472,141,1,5,2
2472,209,2,6,2
2472,932,0,6,2
2473,896,0,6,2
2473,1361,0,6,2
2473,952,0,2,2
2474,222,2,2,2
2474,849,2,2,2
2474,1435,0,3,2
2475,391,0,6,2
2475,1254,0,6,2
2475,1242,2,2,2
2476,786,1,5,2
2476,932,2,6,2
2476,63,1,6,2
2477,575,2,5,2
2477,444,2,2,2
2477,275,1,6,2
2478,1479,0,0,2
2478,288,0,2,2
2478,1299,0,4,2
2479,910,2,6,2
2479,97,2,6,2
2479,1389,2,5,2
2480,485,2,3,2
2480,1307,0,6,2
2480,289,2,3,2
2481,1440,2,5,2
2481,1209,2,4,2
2481,1132,2,5,2
2482,970,2,2,2
2482,1351,1,5,2
2482,572,0,5,2
2483,585,0,6,2
2483,846,2,6,2
2483,1152,2,6,2
2484,817,2,3,2
2484,1307,2,6,2
2484,1402,1,6,2
2485,1230,2,6,2
2485,1017,1,2,2
2485,107,2,6,2
2486,575,0,4,2
2486,1101,2,3,2
2486,1028,2,5,2
2487,861,2,3,2
2487,738,2,6,2
2487,1412,0,3,2
2488,1215,2,5,2
2488,1058,0,6,2
2488,1117,2,4,2
2489,1332,2,4,2
2489,799,2,5,2
2489,389,2,2,2
2490,213,2,5,2
2490,1296,2,4,2
2490,1105,2,5,2
2491,466,1,3,2
2491,1145,0,6,2
2491,956,0,6,2
2492,1410,2,6,2
2492,29,1,3,2
2492,828,2,6,2
2493,622,0,2,2
2493,1168,0,2,2
2493,251,2,3,2
2494,1435,2,5,2
2494,713,2,5,2
2494,206,2,3,2
2495,999,0,6,2
2495,1214,2,4,2
2495,76,1,1,2
2496,1213,2,2,2
2496,979,2,6,2
2496,306,0,4,2
2497,1397,2,2,2
2497,527,0,3,2
2497,434,2,2,2
2498,1164,2,6,2
2498,574,2,3,2
2498,227,0,6,2
2499,191,2,6,2
2499,1336,2,6,2
2499,1209,1,3,2
2500,786,2,5,2
2500,1352,2,2,2
2500,1052,2,5,2
2501,704,2,2,2
2501,1127,1,6,2
2501,408,0,5,2
2502,1260,2,5,2
2502,475,2,3,2
2502,877,2,6,2
2503,882,1,2,2
2503,66,2,3,2
2503,747,1,6,2
2504,544,2,6,2
2504,141,2,3,2
2504,516,2,3,2
2505,622,0,2,2
2505,795,0,2,2
2505,604,0,2,2
2506,894,0,3,2
2506,931,0,1,2
2506,1411,1,1,2
2507,81,2,2,2
2507,1416,2,2,2
2507,1341,2,6,2
2508,861,0,3,2
2508,315,2,3,2
2508,1237,0,5,2
2509,673,1,0,2
2509,1207,0,6,2
2509,163,0,6,2
2510,169,0,2,2
2510,406,2,2,2
2510,949,0,6,2
2511,733,2,2,2
2511,274,1,6,2
2511,755,2,6,2
2512,1303,2,6,2
2512,62,2,5,2
2512,159,1,2,2
2513,1030,1,2,2
2513,174,2,6,2
2513,688,2,2,2
2514,968,2,1,2
2514,737,2,6,2
2514,248,2,6,2
2515,722,2,2,2
2515,258,2,5,2
2515,203,2,3,2
2516,1124,2,6,2
2516,597,2,6,2
2516,515,2,6,2
2517,1121,2,2,2
2517,697,2,2,2
2517,358,1,5,2
2518,1237,1,5,2
2518,70,0,3,2
2518,1034,2,6,2
2519,51,2,6,2
2519,10,2,6,2
2519,345,1,3,2
