643,2729,2,3,0
643,541,2,3,0
643,463,0,6,0
643,682,2,0,0
643,1384,2,6,0
643,2018,1,6,0
643,2112,0,3,0
643,2510,2,0,0
644,1733,0,0,0
644,1485,0,6,0
644,3077,0,5,0
644,1107,1,6,0
644,2311,0,0,0
644,2214,2,6,0
644,3736,0,3,0
644,2017,1,1,0
645,1990,0,4,0
645,2551,0,3,0
645,259,0,3,0
645,2906,0,5,0
645,223,2,6,0
645,3391,2,0,0
645,2389,0,0,0
645,2326,0,0,0
646,3455,0,6,0
646,3030,1,6,0
646,2474,0,0,0
646,3842,0,4,0
646,1157,0,3,0
646,1655,0,4,0
646,1284,2,4,0
646,2066,0,4,0
647,3410,0,0,0
647,658,0,3,0
647,670,0,5,0
647,206,1,6,0
647,2137,0,1,0
647,1838,0,0,0
647,4003,0,6,0
647,2112,0,5,0
648,1541,2,2,0
648,1043,0,6,0
648,3971,0,4,0
648,1244,0,0,0
648,2444,2,0,0
648,2361,0,0,0
648,1462,1,6,0
648,1298,0,0,0
649,52,0,6,0
649,2625,0,3,0
649,2,1,6,0
649,1229,0,4,0
649,204,2,6,0
649,1978,0,3,0
649,1630,0,0,0
649,3460,0,1,0
650,1418,0,4,0
650,3050,0,4,0
650,2969,1,0,0
650,1845,1,3,0
650,232,0,3,0
650,2527,0,2,0
650,963,0,3,0
650,3827,0,3,0
651,687,2,0,0
651,3889,0,0,0
651,1409,1,4,0
651,377,0,3,0
651,370,0,0,0
651,1744,0,5,0
651,335,0,0,0
651,263,0,4,0
652,2631,2,6,0
652,1964,2,6,0
652,1723,0,6,0
652,2137,0,1,0
652,3527,1,3,0
652,527,2,5,0
652,4018,0,6,0
652,2480,0,0,0
653,93,0,3,0
653,688,0,5,0
653,4003,0,6,0
653,1477,0,6,0
653,1659,0,0,0
653,3180,0,4,0
653,1455,2,4,0
653,3566,0,5,0
654,2275,0,0,0
654,2910,0,0,0
654,29,2,3,0
654,3405,1,0,0
654,1620,0,6,0
654,931,1,2,0
654,755,0,0,0
654,1355,0,5,0
655,1808,1,0,0
655,1440,2,1,0
655,940,1,6,0
655,181,2,0,0
655,610,2,4,0
655,245,0,6,0
655,3297,0,4,0
655,3287,0,3,0
656,191,0,3,0
656,2458,0,4,0
656,3260,0,6,0
656,519,2,3,0
656,30,1,0,0
656,1445,1,4,0
656,3321,0,6,0
656,3508,1,0,0
657,1421,0,6,0
657,1629,1,4,0
657,3725,0,3,0
657,2532,0,4,0
657,2254,0,2,0
657,2574,0,6,0
657,548,0,4,0
657,1758,1,0,0
658,2183,0,6,0
658,1306,0,3,0
658,2891,0,0,0
658,3401,2,3,0
658,1242,0,4,0
658,1978,2,4,0
658,2645,0,4,0
658,2657,0,6,0
659,2752,0,6,0
659,251,0,4,0
659,2343,2,4,0
659,2409,0,6,0
659,1621,0,6,0
659,3101,0,3,0
659,3733,2,0,0
659,26,1,4,0
660,36,2,4,0
660,2927,1,3,0
660,2856,1,5,0
660,2050,2,4,0
660,1331,2,5,0
660,1151,0,6,0
660,2931,0,0,0
660,3134,0,4,0
661,2854,0,0,0
661,2250,1,4,0
661,699,2,0,0
661,1890,0,6,0
661,3237,2,6,0
661,2533,2,0,0
661,3919,0,0,0
661,1026,0,6,0
662,2067,2,0,0
662,3985,2,6,0
662,2956,0,0,0
662,1239,0,0,0
662,408,2,6,0
662,2363,0,6,0
662,1597,0,3,0
662,2307,1,0,0
663,1240,1,0,0
663,2930,1,6,0
663,3448,2,0,0
663,2572,0,6,0
663,854,0,6,0
663,2639,0,6,0
663,912,2,0,0
663,2972,0,6,0
664,3434,0,5,0
664,1648,0,4,0
664,1020,0,0,0
664,1713,1,0,0
664,3373,0,2,0
664,1981,0,4,0
664,1378,2,0,0
664,370,0,0,0
665,3076,1,3,0
665,897,0,4,0
665,2815,0,6,0
665,1877,1,3,0
665,1802,0,0,0
665,1571,0,6,0
665,1592,1,0,0
665,2012,0,6,0
666,1897,2,2,0
666,259,0,5,0
666,2829,2,3,0
666,2313,0,6,0
666,1788,2,6,0
666,490,0,5,0
666,2096,0,0,0
666,1759,1,4,0
667,3749,0,6,0
667,628,2,6,0
667,4000,2,3,0
667,3685,0,0,0
667,3956,1,0,0
667,1883,0,6,0
667,3323,1,6,0
667,1859,0,6,0
668,273,0,0,0
668,1529,1,3,0
668,445,2,3,0
668,3337,2,5,0
668,1579,0,6,0
668,2956,1,0,0
668,321,0,4,0
668,3099,0,6,0
669,684,0,5,0
669,2223,0,3,0
669,2929,0,6,0
669,1126,0,2,0
669,2187,0,6,0
669,275,1,1,0
669,2395,1,6,0
669,1515,2,6,0
670,3812,0,1,0
670,431,0,5,0
670,3900,0,4,0
670,2879,2,0,0
670,1859,0,6,0
670,615,1,3,0
670,2426,0,5,0
670,3161,2,0,0
671,344,1,0,0
671,1381,2,5,0
671,3942,2,3,0
671,3229,0,6,0
671,2668,0,6,0
671,1185,0,6,0
671,2160,2,0,0
671,1388,0,3,0
672,1981,1,4,0
672,2045,0,6,0
672,259,0,5,0
672,25,0,6,0
672,190,0,0,0
672,1820,0,6,0
672,1124,0,4,0
672,3837,0,6,0
673,2819,0,4,0
673,2804,0,1,0
673,552,0,6,0
673,3282,0,6,0
673,432,0,3,0
673,3375,1,3,0
673,3454,0,4,0
673,2871,0,6,0
674,1478,0,3,0
674,2590,1,1,0
674,2563,2,0,0
674,475,0,1,0
674,2748,0,6,0
674,980,0,2,0
674,857,0,6,0
674,1262,0,3,0
675,2000,0,2,0
675,3722,1,5,0
675,3185,0,6,0
675,3827,0,3,0
675,2698,0,2,0
675,2643,1,6,0
675,725,0,5,0
675,2004,2,3,0
676,2535,0,0,0
676,2204,0,0,0
676,2066,0,3,0
676,2392,2,3,0
676,2524,0,4,0
676,380,0,3,0
676,3306,0,0,0
676,2667,2,6,0
677,3811,0,6,0
677,519,0,4,0
677,923,1,0,0
677,51,1,6,0
677,446,2,3,0
677,20,1,0,0
677,3249,1,5,0
677,2022,1,0,0
678,478,0,3,0
678,2315,0,5,0
678,1167,0,6,0
678,2354,1,1,0
678,183,0,2,0
678,1193,0,3,0
678,3577,2,4,0
678,1686,2,3,0
679,234,0,3,0
679,354,0,6,0
679,1895,2,3,0
679,3924,2,0,0
679,2254,0,1,0
679,2264,0,3,0
679,1034,0,0,0
679,290,1,0,0
680,3754,0,6,0
680,931,1,0,0
680,3435,0,3,0
680,3652,0,0,0
680,868,1,3,0
680,2944,0,0,0
680,2169,0,6,0
680,1860,0,6,0
681,1972,0,4,0
681,262,1,6,0
681,1867,2,0,0
681,284,2,6,0
681,3966,0,0,0
681,1601,0,3,0
681,3452,2,0,0
681,3199,0,4,0
682,3673,1,4,0
682,3106,0,5,0
682,3691,0,4,0
682,3260,2,6,0
682,1715,2,5,0
682,1044,0,4,0
682,1479,0,3,0
682,2967,0,4,0
683,2130,0,6,0
683,1565,1,6,0
683,1604,0,3,0
683,3742,0,4,0
683,3073,0,4,0
683,607,2,4,0
683,1024,2,6,0
683,1214,2,5,0
684,607,0,5,0
684,0,0,6,0
684,263,1,3,0
684,1037,1,3,0
684,4027,0,4,0
684,2898,0,4,0
684,179,2,0,0
684,2029,0,6,0
685,794,0,0,0
685,1899,0,6,0
685,3337,1,4,0
685,3359,0,4,0
685,2693,2,5,0
685,1261,2,1,0
685,270,0,5,0
685,975,1,0,0
686,2598,0,6,0
686,393,2,6,0
686,1440,0,0,0
686,1321,0,0,0
686,189,0,4,0
686,3404,0,4,0
686,2287,0,6,0
686,789,2,0,0
687,2042,0,0,0
687,845,0,3,0
687,418,0,3,0
687,1173,0,4,0
687,2486,1,6,0
687,3423,1,0,0
687,15,2,3,0
687,646,2,6,0
688,3625,0,5,0
688,345,1,4,0
688,2440,0,3,0
688,2569,1,0,0
688,1868,0,6,0
688,330,1,0,0
688,2358,1,4,0
688,463,2,6,0
689,1351,1,3,0
689,2817,1,0,0
689,2646,0,4,0
689,56,0,6,0
689,1923,2,6,0
689,2397,1,3,0
689,1805,0,5,0
689,381,0,3,0
690,2513,0,6,0
690,959,0,5,0
690,1661,0,6,0
690,2695,0,6,0
690,2665,0,3,0
690,1821,0,4,0
690,3293,2,6,0
690,1303,0,4,0
691,3716,0,0,0
691,3845,0,3,0
691,83,0,6,0
691,3942,0,5,0
691,2731,1,5,0
691,2790,0,6,0
691,1816,0,6,0
691,1692,2,4,0
692,1024,0,6,0
692,365,1,3,0
692,3245,1,0,0
692,1563,0,6,0
692,1502,2,0,0
692,4011,0,5,0
692,900,0,3,0
692,1216,0,6,0
693,171,0,0,0
693,3443,0,6,0
693,2150,0,4,0
693,2390,0,3,0
693,3970,0,0,0
693,2215,1,4,0
693,2110,0,6,0
693,2588,2,5,0
694,544,0,6,0
694,1942,2,3,0
694,1829,0,0,0
694,2705,1,2,0
694,283,0,6,0
694,3663,1,0,0
694,221,0,0,0
694,2631,0,6,0
695,3344,0,6,0
695,486,2,0,0
695,142,0,6,0
695,3016,0,6,0
695,1124,0,4,0
695,3927,2,6,0
695,3407,0,3,0
695,3529,2,1,0
696,1463,0,1,0
696,2019,1,0,0
696,1653,2,6,0
696,3502,0,3,0
696,3170,1,4,0
696,2709,0,6,0
696,343,0,3,0
696,1157,1,3,0
697,1415,0,6,0
697,1254,2,0,0
697,2900,0,6,0
697,270,0,5,0
697,1669,2,5,0
697,3255,1,3,0
697,896,2,3,0
697,2680,0,6,0
698,3640,0,0,0
698,286,2,4,0
698,1189,2,6,0
698,1751,0,6,0
698,3030,0,6,0
698,2062,0,0,0
698,3911,2,5,0
698,2710,0,5,0
699,2079,2,6,0
699,1625,0,6,0
699,1475,0,0,0
699,626,1,6,0
699,3304,0,6,0
699,505,2,0,0
699,1660,2,0,0
699,3191,0,6,0
700,2106,0,3,0
700,1957,0,5,0
700,1114,1,0,0
700,2172,1,4,0
700,332,1,6,0
700,2509,0,5,0
700,3078,2,1,0
700,1565,0,6,0
701,2643,0,6,0
701,1213,1,5,0
701,230,1,6,0
701,3641,0,3,0
701,1640,0,0,0
701,622,0,6,0
701,3283,0,6,0
701,3347,0,4,0
702,2890,0,6,0
702,2117,0,3,0
702,3455,0,6,0
702,186,2,5,0
702,2714,0,6,0
702,1824,2,3,0
702,1510,0,0,0
702,2635,2,5,0
703,3920,0,5,0
703,2208,1,6,0
703,2392,0,3,0
703,1825,0,4,0
703,438,0,3,0
703,2746,0,3,0
703,401,0,0,0
703,76,0,6,0
704,1950,1,4,0
704,2110,0,6,0
704,3668,2,3,0
704,684,1,4,0
704,650,0,3,0
704,1396,0,3,0
704,3292,1,3,0
704,2416,0,6,0
705,2966,0,4,0
705,2758,0,6,0
705,639,0,6,0
705,2445,0,6,0
705,2452,0,4,0
705,2951,1,3,0
705,298,0,0,0
705,1273,0,3,0
706,1209,1,6,0
706,3597,0,6,0
706,1248,0,4,0
706,3608,0,6,0
706,2917,2,6,0
706,2595,0,0,0
706,2327,0,3,0
706,236,2,3,0
707,667,0,6,0
707,2476,0,0,0
707,3066,0,6,0
707,119,2,5,0
707,329,0,6,0
707,1584,0,5,0
707,3593,1,2,0
707,663,2,3,0
708,643,2,0,0
708,2916,1,4,0
708,3894,1,5,0
708,3724,2,3,0
708,2142,1,6,0
708,1790,2,6,0
708,1904,1,6,0
708,3006,0,6,0
709,1684,0,5,0
709,2818,2,6,0
709,3183,2,6,0
709,946,0,6,0
709,1755,0,6,0
709,2534,0,0,0
709,2088,2,3,0
709,2083,1,3,0
710,3098,2,3,0
710,812,2,0,0
710,6,0,0,0
710,1537,0,5,0
710,1400,2,1,0
710,1853,0,0,0
710,1533,2,3,0
710,773,1,3,0
711,3350,2,4,0
711,152,2,0,0
711,3323,1,6,0
711,2422,2,2,0
711,911,2,2,0
711,2340,1,6,0
711,1639,0,6,0
711,3772,1,6,0
712,352,0,6,0
712,3841,0,0,0
712,3340,0,4,0
712,1342,1,3,0
712,1239,1,0,0
712,815,0,0,0
712,1274,2,6,0
712,4016,1,3,0
713,1505,2,6,0
713,3398,0,0,0
713,1776,1,5,0
713,3342,0,3,0
713,438,0,4,0
713,1635,2,3,0
713,2858,1,3,0
713,3219,0,4,0
714,2249,0,6,0
714,1553,0,6,0
714,2081,0,4,0
714,607,1,4,0
714,790,2,5,0
714,1897,1,0,0
714,1910,1,6,0
714,736,2,6,0
715,920,0,0,0
715,1417,1,6,0
715,3468,1,6,0
715,2429,2,4,0
715,3177,2,6,0
715,3370,1,4,0
715,1561,1,4,0
715,3818,1,6,0
716,3989,1,4,0
716,2290,0,6,0
716,3177,2,6,0
716,199,0,0,0
716,719,0,3,0
716,1641,0,6,0
716,269,1,5,0
716,1762,2,4,0
717,2679,2,4,0
717,3232,0,6,0
717,2354,0,1,0
717,1315,1,2,0
717,394,2,6,0
717,3264,0,5,0
717,1498,0,3,0
717,270,1,4,0
718,953,0,3,0
718,1563,0,6,0
718,1416,1,6,0
718,3822,0,4,0
718,2058,0,3,0
718,1528,1,0,0
718,3689,1,6,0
718,2519,0,6,0
719,876,1,0,0
719,2657,1,6,0
719,3982,2,6,0
719,183,0,0,0
719,1615,0,4,0
719,225,1,4,0
719,234,0,3,0
719,3939,0,3,0
720,3660,2,3,0
720,708,0,6,0
720,894,0,3,0
720,476,0,5,0
720,1754,0,5,0
720,2808,0,6,0
720,1320,0,0,0
720,1667,1,6,0
721,361,0,0,0
721,697,0,0,0
721,1046,0,4,0
721,1067,0,0,0
721,1195,0,6,0
721,3173,0,6,0
721,2929,0,6,0
721,1163,0,6,0
722,3017,2,6,0
722,1325,1,1,0
722,786,0,4,0
722,1103,1,0,0
722,305,0,6,0
722,1391,0,6,0
722,3619,0,6,0
722,3100,0,1,0
723,275,0,0,0
723,640,1,3,0
723,3600,0,0,0
723,969,0,6,0
723,286,1,4,0
723,1567,0,3,0
723,3702,0,0,0
723,2018,0,6,0
724,895,1,6,0
724,2999,0,2,0
724,1498,0,4,0
724,2589,0,0,0
724,1651,1,0,0
724,617,2,3,0
724,2640,0,4,0
724,3266,0,0,0
725,3143,0,4,0
725,3275,0,6,0
725,1346,1,6,0
725,2794,0,1,0
725,2662,2,0,0
725,3100,1,2,0
725,2864,2,1,0
725,3778,0,3,0
726,484,0,6,0
726,3955,2,3,0
726,1174,0,5,0
726,634,0,3,0
726,657,2,2,0
726,192,0,6,0
726,319,2,6,0
726,1069,2,6,0
727,332,2,6,0
727,3101,0,4,0
727,2728,1,3,0
727,2290,1,6,0
727,190,0,0,0
727,2917,2,6,0
727,466,0,6,0
727,1361,0,0,0
728,2858,1,4,0
728,1105,0,6,0
728,2843,1,4,0
728,2292,0,4,0
728,1323,2,3,0
728,3064,2,4,0
728,1880,0,3,0
728,3141,1,6,0
729,705,0,6,0
729,3321,0,6,0
729,3220,2,0,0
729,2729,0,4,0
729,825,0,0,0
729,247,0,1,0
729,1392,0,6,0
729,3351,0,6,0
730,3140,0,4,0
730,358,0,6,0
730,2138,1,6,0
730,385,0,4,0
730,1585,0,0,0
730,2502,0,6,0
730,3493,0,0,0
730,1258,2,6,0
731,2555,0,0,0
731,2117,0,3,0
731,4020,2,3,0
731,593,1,0,0
731,1833,0,3,0
731,3814,2,6,0
731,904,1,0,0
731,2224,2,6,0
732,3957,0,6,0
732,3987,0,0,0
732,97,1,3,0
732,3336,0,0,0
732,3585,0,0,0
732,693,2,0,0
732,3317,0,0,0
732,740,0,4,0
733,3972,0,6,0
733,1488,0,5,0
733,2188,0,6,0
733,2441,0,6,0
733,3463,0,0,0
733,397,0,5,0
733,3003,0,6,0
733,1335,1,4,0
734,2124,0,3,0
734,3041,0,3,0
734,17,0,6,0
734,2633,1,6,0
734,113,0,3,0
734,1569,0,3,0
734,2063,0,6,0
734,3999,0,0,0
735,398,0,0,0
735,3256,0,6,0
735,954,0,5,0
735,1286,0,3,0
735,175,0,0,0
735,2913,0,0,0
735,584,1,6,0
735,1983,1,6,0
736,3546,0,1,0
736,1379,0,6,0
736,1061,2,0,0
736,315,1,0,0
736,2928,2,0,0
736,3343,0,5,0
736,1939,0,3,0
736,3908,2,0,0
737,3527,0,3,0
737,562,0,3,0
737,2186,0,0,0
737,2090,2,2,0
737,303,0,3,0
737,3904,0,6,0
737,3660,0,5,0
737,3301,0,0,0
738,2927,1,4,0
738,2398,2,0,0
738,1224,0,6,0
738,1881,0,5,0
738,365,2,4,0
738,2195,0,3,0
738,538,0,3,0
738,601,2,3,0
739,1948,2,3,0
739,1027,0,1,0
739,1611,2,0,0
739,2390,0,5,0
739,3723,0,6,0
739,3245,1,0,0
739,928,0,0,0
739,3133,0,4,0
740,1401,0,0,0
740,2886,2,3,0
740,2211,0,0,0
740,4015,0,6,0
740,239,0,0,0
740,3574,2,6,0
740,96,0,0,0
740,453,2,4,0
741,1922,2,3,0
741,3927,0,6,0
741,3554,0,0,0
741,486,2,0,0
741,3423,2,0,0
741,642,0,6,0
741,632,0,6,0
741,2447,0,5,0
742,260,2,2,0
742,3510,2,4,0
742,753,0,6,0
742,1887,0,6,0
742,2638,2,0,0
742,3132,0,6,0
742,3733,1,1,0
742,3950,0,6,0
743,1735,1,3,0
743,3759,2,6,0
743,1012,0,6,0
743,2181,0,4,0
743,3937,0,4,0
743,3923,0,6,0
743,2527,0,0,0
743,1480,0,3,0
744,1347,0,0,0
744,3054,0,4,0
744,3169,2,6,0
744,2901,0,4,0
744,1272,0,0,0
744,3088,0,4,0
744,1965,1,4,0
744,3303,0,4,0
745,2120,0,0,0
745,538,0,5,0
745,1687,0,0,0
745,1277,1,6,0
745,1234,0,0,0
745,563,1,6,0
745,3552,0,0,0
745,3379,0,6,0
746,3308,1,0,0
746,2399,0,1,0
746,3812,1,0,0
746,3153,0,1,0
746,2145,1,6,0
746,1955,2,3,0
746,2646,1,4,0
746,594,1,3,0
747,2933,1,0,0
747,385,0,3,0
747,3999,0,0,0
747,3886,0,0,0
747,239,2,0,0
747,1307,0,0,0
747,1820,1,6,0
747,595,0,6,0
748,3006,2,6,0
748,3237,1,6,0
748,3138,1,6,0
748,1814,2,0,0
748,2608,0,6,0
748,2946,0,3,0
748,3701,0,0,0
748,1965,0,4,0
749,2148,2,3,0
749,627,0,5,0
749,644,0,6,0
749,3076,1,4,0
749,329,0,6,0
749,2116,0,6,0
749,673,2,2,0
749,1724,0,6,0
750,3495,2,0,0
750,2572,0,6,0
750,1675,2,6,0
750,1538,0,0,0
750,3969,2,0,0
750,2012,2,6,0
750,733,1,4,0
750,3210,2,4,0
751,334,2,0,0
751,131,2,6,0
751,2750,2,0,0
751,3171,1,0,0
751,3494,0,0,0
751,2017,0,0,0
751,853,0,6,0
751,3921,1,3,0
752,3335,2,6,0
752,3149,0,6,0
752,3050,0,4,0
752,3883,0,0,0
752,4026,2,1,0
752,471,0,6,0
752,1695,2,3,0
752,2051,0,6,0
753,1093,2,0,0
753,3992,0,6,0
753,3163,0,0,0
753,3106,1,4,0
753,2187,0,6,0
753,645,2,3,0
753,2724,0,0,0
753,64,2,6,0
754,1516,1,6,0
754,2896,0,6,0
754,652,2,0,0
754,2223,1,5,0
754,210,0,3,0
754,3306,0,0,0
754,3905,1,6,0
754,2289,2,6,0
755,957,0,6,0
755,2905,0,6,0
755,506,0,3,0
755,182,0,0,0
755,3431,0,6,0
755,2337,0,6,0
755,882,1,6,0
755,3971,2,3,0
756,3720,0,0,0
756,1196,1,0,0
756,449,0,6,0
756,3866,0,0,0
756,388,0,6,0
756,2130,0,6,0
756,2182,0,4,0
756,3336,0,0,0
757,2431,1,6,0
757,278,2,3,0
757,3229,2,6,0
757,2186,2,0,0
757,3280,0,6,0
757,4011,1,3,0
757,3484,1,0,0
757,1222,1,6,0
758,2179,0,1,0
758,1409,2,5,0
758,3463,1,0,0
758,3989,2,3,0
758,2159,0,6,0
758,293,0,6,0
758,1640,0,0,0
758,1163,2,6,0
759,3466,0,6,0
759,2052,0,3,0
759,1444,0,6,0
759,2952,0,3,0
759,3211,0,0,0
759,1502,2,0,0
759,1372,2,6,0
759,2278,1,3,0
760,1894,0,4,0
760,3093,0,4,0
760,1329,2,0,0
760,2110,0,6,0
760,2741,0,0,0
760,389,1,6,0
760,3362,0,6,0
760,94,0,6,0
761,2422,0,1,0
761,3683,0,0,0
761,625,0,6,0
761,2127,0,6,0
761,3024,0,6,0
761,2314,2,5,0
761,3429,1,0,0
761,2272,0,0,0
762,2582,1,6,0
762,552,0,6,0
762,2097,0,4,0
762,2341,1,5,0
762,756,0,6,0
762,92,2,0,0
762,1208,1,6,0
762,2360,0,0,0
763,2172,0,5,0
763,2610,0,0,0
763,2103,1,4,0
763,1131,2,6,0
763,867,2,6,0
763,3784,0,0,0
763,2904,2,1,0
763,1249,0,6,0
764,1194,1,1,0
764,1375,0,0,0
764,3950,0,6,0
764,227,0,0,0
764,2268,0,6,0
764,3099,0,6,0
764,4002,2,4,0
764,363,0,4,0
765,2469,1,6,0
765,3349,2,3,0
765,782,0,5,0
765,3928,0,0,0
765,3673,0,4,0
765,2967,0,5,0
765,1859,0,6,0
765,3541,1,6,0
766,773,2,4,0
766,3097,0,6,0
766,3286,1,6,0
766,658,0,4,0
766,3399,2,6,0
766,153,0,5,0
766,3357,0,0,0
766,2682,1,4,0
767,544,0,6,0
767,551,2,6,0
767,1512,0,3,0
767,3688,2,3,0
767,286,2,4,0
767,1361,0,0,0
767,306,2,6,0
767,583,1,0,0
768,1181,0,0,0
768,981,0,4,0
768,3912,2,6,0
768,3776,0,0,0
768,335,1,0,0
768,1748,0,4,0
768,1934,0,6,0
768,932,0,4,0
769,97,1,4,0
769,2949,0,0,0
769,2460,0,5,0
769,1706,0,3,0
769,3311,0,0,0
769,4000,1,5,0
769,3527,0,5,0
769,1368,2,3,0
770,2847,2,6,0
770,826,0,6,0
770,1879,0,6,0
770,575,2,6,0
770,1925,0,6,0
770,3672,0,3,0
770,3175,0,6,0
770,3624,2,0,0
771,3034,0,6,0
771,1771,0,3,0
771,3946,2,5,0
771,1168,0,0,0
771,3426,0,6,0
771,2761,2,6,0
771,3275,1,6,0
771,1693,1,6,0
772,2907,0,0,0
772,682,0,0,0
772,2910,0,0,0
772,1560,0,0,0
772,1280,0,4,0
772,3559,2,6,0
772,3757,0,3,0
772,89,2,4,0
773,3164,0,6,0
773,2015,0,0,0
773,1187,1,0,0
773,3921,2,3,0
773,3318,2,3,0
773,1729,2,2,0
773,878,0,6,0
773,1269,0,4,0
774,423,0,3,0
774,3581,0,6,0
774,435,0,0,0
774,2884,1,4,0
774,2017,0,2,0
774,2720,0,3,0
774,1748,0,3,0
774,1792,1,0,0
775,2392,2,3,0
775,2872,2,6,0
775,2093,0,2,0
775,3978,0,5,0
775,724,0,6,0
775,3857,0,4,0
775,643,0,0,0
775,3298,2,0,0
776,2209,0,6,0
776,1172,0,6,0
776,3357,2,0,0
776,579,0,6,0
776,656,1,0,0
776,2634,1,1,0
776,3628,1,4,0
776,4023,0,5,0
777,2624,0,4,0
777,2007,0,6,0
777,3165,2,4,0
777,252,0,4,0
777,894,0,5,0
777,3371,2,6,0
777,243,0,1,0
777,1328,0,0,0
778,435,0,0,0
778,627,2,3,0
778,3031,1,0,0
778,675,0,5,0
778,1383,0,0,0
778,2404,0,3,0
778,117,0,4,0
778,3607,2,5,0
779,2835,0,3,0
779,731,0,1,0
779,3958,1,2,0
779,3201,0,4,0
779,1094,0,6,0
779,1249,0,6,0
779,9,0,6,0
779,1379,2,6,0
780,2648,0,6,0
780,726,1,6,0
780,3284,0,6,0
780,647,2,6,0
780,2909,0,3,0
780,3137,2,6,0
780,3574,2,6,0
780,3167,0,6,0
781,2950,1,6,0
781,1914,0,0,0
781,2227,0,6,0
781,2337,0,6,0
781,198,2,6,0
781,2264,0,5,0
781,316,0,6,0
781,2130,0,6,0
782,1954,0,3,0
782,633,0,6,0
782,494,2,2,0
782,587,2,6,0
782,1934,2,6,0
782,2116,1,6,0
782,2908,2,0,0
782,1944,0,0,0
783,1709,1,4,0
783,1122,0,5,0
783,2985,2,0,0
783,743,1,4,0
783,566,0,4,0
783,1525,2,0,0
783,2058,0,5,0
783,3969,0,0,0
784,3236,0,0,0
784,2760,0,6,0
784,2837,0,6,0
784,2851,2,6,0
784,3052,1,4,0
784,2218,1,0,0
784,1714,0,0,0
784,34,2,0,0
785,547,1,6,0
785,2036,0,3,0
785,3095,0,3,0
785,1646,0,6,0
785,1644,0,3,0
785,1457,1,6,0
785,1800,2,0,0
785,1537,0,4,0
786,2430,0,6,0
786,2683,0,3,0
786,2021,0,6,0
786,832,0,4,0
786,1937,0,2,0
786,2030,0,2,0
786,2102,0,0,0
786,356,2,0,0
787,223,0,6,0
787,709,0,1,0
787,3014,0,4,0
787,3160,1,2,0
787,4002,0,3,0
787,448,0,0,0
787,2870,0,6,0
787,2248,2,6,0
788,1425,2,2,0
788,436,0,6,0
788,3186,1,6,0
788,1463,0,0,0
788,3089,2,2,0
788,2633,1,6,0
788,2428,0,0,0
788,1866,0,6,0
789,1753,0,0,0
789,1787,0,5,0
789,3765,0,0,0
789,962,0,0,0
789,3234,0,0,0
789,477,0,4,0
789,2563,0,2,0
789,595,0,6,0
790,2278,2,3,0
790,611,1,4,0
790,543,0,6,0
790,2465,2,0,0
790,3846,2,4,0
790,2923,0,3,0
790,2717,0,0,0
790,2140,0,4,0
791,267,0,4,0
791,1203,0,0,0
791,1406,0,2,0
791,1494,0,6,0
791,3043,0,4,0
791,2962,0,0,0
791,1446,0,0,0
791,2291,2,0,0
792,3802,0,5,0
792,1344,0,1,0
792,1278,0,6,0
792,2186,1,0,0
792,2363,0,6,0
792,2201,0,0,0
792,3550,0,2,0
792,584,2,6,0
793,164,0,4,0
793,1878,0,0,0
793,2316,0,0,0
793,2702,0,4,0
793,1970,0,0,0
793,1657,0,3,0
793,2251,1,0,0
793,3127,2,0,0
794,3416,0,0,0
794,2392,0,3,0
794,159,0,0,0
794,3453,1,0,0
794,3987,0,0,0
794,3680,0,6,0
794,2433,1,4,0
794,3796,1,4,0
795,2638,1,0,0
795,827,2,6,0
795,1970,1,0,0
795,2499,0,0,0
795,2512,1,3,0
795,3505,0,0,0
795,937,0,4,0
795,3868,0,0,0
796,112,0,0,0
796,270,1,3,0
796,1926,0,6,0
796,674,0,3,0
796,1950,0,3,0
796,1692,1,3,0
796,923,0,0,0
796,3563,0,6,0
797,1179,0,3,0
797,1969,0,5,0
797,2537,1,5,0
797,818,2,6,0
797,2583,0,0,0
797,1354,0,0,0
797,358,0,6,0
797,3312,0,6,0
798,3788,0,3,0
798,3853,2,0,0
798,1882,0,0,0
798,458,1,0,0
798,1745,0,6,0
798,551,1,6,0
798,3448,0,0,0
798,2276,0,0,0
799,1336,0,1,0
799,2518,2,6,0
799,2349,0,2,0
799,978,2,3,0
799,1236,0,6,0
799,1502,0,0,0
799,3524,2,3,0
799,1075,0,4,0
800,2157,0,0,0
800,2091,0,0,0
800,1576,0,0,0
800,801,2,5,0
800,2297,0,1,0
800,1160,0,4,0
800,1074,0,0,0
800,1691,1,4,0
801,2646,0,5,0
801,2158,0,6,0
801,1456,0,0,0
801,3567,0,6,0
801,3572,0,6,0
801,1985,0,0,0
801,420,0,6,0
801,3832,0,3,0
802,507,0,2,0
802,1155,2,3,0
802,666,0,3,0
802,2379,0,3,0
802,1339,0,0,0
802,2257,0,2,0
802,602,2,4,0
802,1045,0,5,0
803,1845,0,3,0
803,177,2,6,0
803,2371,0,0,0
803,542,0,6,0
803,2781,0,3,0
803,1476,0,6,0
803,2602,2,3,0
803,2812,0,2,0
804,3729,0,6,0
804,411,0,6,0
804,2494,0,4,0
804,2402,2,6,0
804,2607,1,4,0
804,325,0,6,0
804,1506,0,4,0
804,51,0,6,0
805,164,0,4,0
805,2890,1,6,0
805,2379,0,4,0
805,2945,0,6,0
805,3273,1,3,0
805,3451,1,3,0
