910,266,1,5,1
910,2095,2,6,1
910,3203,0,6,1
911,2825,0,1,1
911,2596,1,5,1
911,2971,1,6,1
911,84,0,6,1
911,1145,1,3,1
911,3493,0,5,1
911,403,1,1,1
912,159,0,1,1
912,1039,1,6,1
912,2470,1,3,1
912,893,1,1,1
912,2963,1,6,1
912,88,1,1,1
912,319,1,1,1
913,365,1,1,1
913,2235,0,6,1
913,984,1,6,1
913,3494,2,6,1
913,1854,2,1,1
913,251,0,1,1
913,1704,2,2,1
914,2968,1,5,1
914,3093,2,6,1
914,60,1,3,1
914,1287,1,0,1
914,3174,1,5,1
914,3328,1,1,1
914,2120,1,5,1
915,1731,2,2,1
915,2755,1,6,1
915,1386,2,1,1
915,298,1,4,1
915,2083,0,1,1
915,907,1,1,1
915,2000,1,4,1
916,1580,1,4,1
916,1886,0,6,1
916,2590,1,6,1
916,537,0,1,1
916,3141,1,6,1
916,2376,1,6,1
916,2936,2,1,1
917,1650,1,6,1
917,346,2,6,1
917,1694,1,6,1
917,64,1,1,1
917,1010,1,5,1
917,2700,0,6,1
917,351,0,1,1
918,53,1,4,1
918,546,0,5,1
918,3184,1,6,1
918,2766,1,0,1
918,253,1,1,1
918,79,1,1,1
918,2413,1,6,1
919,1848,1,1,1
919,2133,1,1,1
919,16,0,6,1
919,1893,1,1,1
919,977,2,6,1
919,790,2,0,1
919,2893,1,1,1
920,2675,1,6,1
920,2430,2,3,1
920,1711,1,4,1
920,2086,1,4,1
920,143,2,1,1
920,1870,1,5,1
920,3128,0,6,1
921,2901,0,6,1
921,1637,1,1,1
921,2182,2,5,1
921,2150,0,2,1
921,2507,0,3,1
921,293,1,4,1
921,801,1,6,1
922,3507,1,6,1
922,2676,1,4,1
922,3042,1,6,1
922,2854,2,1,1
922,2824,2,6,1
922,1971,1,1,1
922,1928,2,6,1
923,3321,1,3,1
923,173,2,0,1
923,1401,0,1,1
923,1250,1,5,1
923,2556,1,6,1
923,2872,1,5,1
923,1460,0,1,1
924,1902,1,4,1
924,1881,1,6,1
924,1418,1,6,1
924,1779,0,6,1
924,2319,1,1,1
924,1289,0,1,1
924,521,1,4,1
925,2944,0,6,1
925,2523,0,6,1
925,985,2,4,1
925,2197,1,1,1
925,2618,0,6,1
925,753,1,4,1
925,1088,2,3,1
926,806,1,5,1
926,81,1,1,1
926,2985,0,1,1
926,356,1,1,1
926,3176,1,1,1
926,1234,1,6,1
926,3123,0,0,1
927,404,0,1,1
927,646,1,1,1
927,1036,1,6,1
927,1615,2,6,1
927,1993,1,1,1
927,2564,1,6,1
927,2284,1,4,1
928,3276,2,1,1
928,74,1,2,1
928,1901,1,6,1
928,2780,2,4,1
928,2239,1,3,1
928,571,2,6,1
928,2242,1,6,1
929,2668,0,1,1
929,1799,1,6,1
929,2844,1,1,1
929,1459,1,6,1
929,2619,1,4,1
929,731,2,4,1
929,1613,1,6,1
930,1876,2,1,1
930,2151,1,1,1
930,1181,1,1,1
930,1505,1,6,1
930,298,1,4,1
930,662,1,4,1
930,223,1,6,1
931,3071,1,1,1
931,2241,2,6,1
931,2018,2,6,1
931,2428,1,1,1
931,3295,1,6,1
931,3032,0,6,1
931,2684,1,6,1
932,322,1,6,1
932,593,1,6,1
932,1303,0,6,1
932,2504,1,6,1
932,1663,1,6,1
932,1654,2,5,1
932,2571,1,1,1
933,1778,2,6,1
933,384,1,6,1
933,2762,1,1,1
933,1925,2,3,1
933,2974,2,6,1
933,423,1,6,1
933,2468,2,1,1
934,2224,1,6,1
934,1969,1,6,1
934,1344,1,1,1
934,2023,1,5,1
934,2328,2,1,1
934,2881,0,6,1
934,2339,1,4,1
935,1987,1,1,1
935,2050,0,1,1
935,2181,0,6,1
935,914,1,3,1
935,2958,0,4,1
935,1581,1,6,1
935,757,1,4,1
936,772,1,4,1
936,2626,0,2,1
936,1281,1,6,1
936,2330,0,1,1
936,1257,2,1,1
936,2607,0,6,1
936,2675,1,6,1
937,208,0,5,1
937,1601,1,6,1
937,2106,1,6,1
937,3315,1,5,1
937,2570,0,6,1
937,238,1,1,1
937,798,1,6,1
938,1502,1,6,1
938,1725,2,1,1
938,658,1,4,1
938,3499,1,5,1
938,3092,1,6,1
938,1346,1,1,1
938,1749,1,1,1
939,22,1,2,1
939,3177,0,6,1
939,2136,1,4,1
939,3151,2,4,1
939,265,1,6,1
939,1415,2,1,1
939,98,2,6,1
940,2846,2,6,1
940,120,1,6,1
940,1818,1,4,1
940,3301,1,6,1
940,1112,0,4,1
940,2561,2,3,1
940,1499,1,3,1
941,2831,1,1,1
941,1026,2,1,1
941,1736,1,6,1
941,1475,1,6,1
941,1911,1,6,1
941,1869,1,3,1
941,1002,1,5,1
942,3243,2,3,1
942,1586,2,1,1
942,2095,2,6,1
942,1557,0,4,1
942,2389,1,4,1
942,360,1,0,1
942,943,1,5,1
943,2771,1,4,1
943,550,1,6,1
943,2074,0,6,1
943,2348,1,3,1
943,1543,2,1,1
943,1633,1,4,1
943,1148,1,6,1
944,1699,1,1,1
944,981,0,3,1
944,998,1,1,1
944,2413,1,6,1
944,822,1,1,1
944,602,1,1,1
944,1791,0,3,1
945,1644,1,6,1
945,2516,1,1,1
945,3314,1,4,1
945,577,0,1,1
945,1795,1,4,1
945,2173,2,6,1
945,1559,1,1,1
946,2147,1,1,1
946,574,1,4,1
946,2733,2,6,1
946,2683,2,3,1
946,2282,0,6,1
946,1767,1,1,1
946,936,1,6,1
947,2294,2,3,1
947,763,0,6,1
947,2019,2,6,1
947,2337,1,6,1
947,1896,2,3,1
947,677,0,1,1
947,2181,2,6,1
948,1618,0,6,1
948,191,1,1,1
948,3090,2,2,1
948,2529,2,1,1
948,2342,1,1,1
948,46,1,6,1
948,288,0,5,1
949,1895,1,1,1
949,408,0,2,1
949,360,0,2,1
949,1153,0,1,1
949,355,0,2,1
949,905,1,6,1
949,3503,1,6,1
950,1487,1,3,1
950,3452,2,6,1
950,293,1,4,1
950,3179,0,2,1
950,1694,2,6,1
950,443,0,1,1
950,175,1,5,1
951,999,1,6,1
951,1097,1,6,1
951,2354,2,1,1
951,849,1,6,1
951,2202,1,1,1
951,1197,1,1,1
951,3370,2,1,1
952,2362,0,1,1
952,110,2,6,1
952,3244,2,3,1
952,939,0,1,1
952,2745,0,1,1
952,2163,1,0,1
952,3463,0,4,1
953,20,0,3,1
953,2588,1,0,1
953,2138,2,5,1
953,372,0,4,1
953,3043,1,5,1
953,2398,1,4,1
953,2604,2,6,1
954,3330,1,6,1
954,2543,1,4,1
954,957,1,4,1
954,2928,1,4,1
954,3170,1,1,1
954,2887,1,6,1
954,3305,1,6,1
955,2295,1,5,1
955,3037,1,0,1
955,1538,1,6,1
955,276,0,5,1
955,1218,0,1,1
955,3173,1,5,1
955,1328,1,4,1
956,3214,0,6,1
956,2233,0,4,1
956,2008,0,1,1
956,1471,1,6,1
956,1517,0,4,1
956,3098,1,6,1
956,1703,1,6,1
957,2288,1,4,1
957,661,0,6,1
957,2151,2,1,1
957,98,1,6,1
957,570,2,6,1
957,3071,0,1,1
957,2308,2,3,1
958,1337,1,1,1
958,2774,1,1,1
958,1671,1,4,1
958,386,0,5,1
958,2532,1,4,1
958,2461,2,6,1
958,1659,1,3,1
959,2872,1,4,1
959,1920,1,1,1
959,3311,1,5,1
959,1521,1,2,1
959,2158,1,1,1
959,963,1,1,1
959,974,1,4,1
960,3218,1,1,1
960,2867,1,3,1
960,140,0,4,1
960,1647,2,6,1
960,2564,1,6,1
960,1580,2,5,1
960,925,0,4,1
961,3222,2,5,1
961,1544,1,1,1
961,1553,2,1,1
961,2583,2,4,1
961,2061,1,3,1
961,707,0,6,1
961,665,0,6,1
962,196,1,1,1
962,2563,1,3,1
962,2811,1,1,1
962,1038,0,6,1
962,3111,1,6,1
962,298,1,5,1
962,3282,1,1,1
963,1035,2,6,1
963,2243,1,4,1
963,1087,2,6,1
963,2740,1,6,1
963,45,0,1,1
963,1565,0,6,1
963,129,0,1,1
964,3522,2,1,1
964,1365,2,6,1
964,1417,1,6,1
964,2719,1,6,1
964,3473,0,5,1
964,1518,0,2,1
964,746,0,6,1
965,59,1,2,1
965,2914,0,1,1
965,1634,1,5,1
965,2269,1,4,1
965,1760,0,4,1
965,2823,1,4,1
965,689,1,3,1
966,777,2,1,1
966,2415,1,6,1
966,2136,1,4,1
966,2002,0,1,1
966,3302,1,5,1
966,2153,1,1,1
966,2360,1,5,1
967,881,1,4,1
967,1422,2,6,1
967,283,1,6,1
967,2128,1,5,1
967,218,1,2,1
967,1864,2,1,1
967,264,0,1,1
968,553,0,5,1
968,2320,0,1,1
968,2729,1,2,1
968,314,2,6,1
968,287,1,1,1
968,476,1,1,1
968,902,1,6,1
969,271,2,1,1
969,3267,1,5,1
969,940,1,5,1
969,2803,1,6,1
969,2421,0,6,1
969,2671,1,4,1
969,344,1,5,1
970,3253,2,3,1
970,3502,1,4,1
970,2244,1,1,1
970,670,0,4,1
970,1849,1,5,1
970,2763,1,1,1
970,1283,1,3,1
971,2646,1,6,1
971,1563,1,1,1
971,1112,0,5,1
971,1742,2,5,1
971,1668,1,2,1
971,2902,1,6,1
971,1282,2,1,1
972,286,2,6,1
972,1737,0,5,1
972,2249,1,6,1
972,439,1,1,1
972,2296,0,6,1
972,163,1,1,1
972,3043,2,4,1
973,1253,0,4,1
973,1233,1,6,1
973,3498,1,1,1
973,3102,2,1,1
973,1560,0,1,1
973,111,1,0,1
973,247,2,6,1
974,3406,2,6,1
974,1876,1,1,1
974,2637,0,1,1
974,1381,1,1,1
974,2774,1,1,1
974,2470,0,4,1
974,2221,1,1,1
975,1600,1,1,1
975,1392,1,1,1
975,739,0,6,1
975,1227,1,1,1
975,873,2,1,1
975,3450,1,1,1
975,2871,0,5,1
976,2447,1,1,1
976,341,0,4,1
976,2561,1,5,1
976,490,2,1,1
976,988,1,1,1
976,2927,1,3,1
976,1393,1,1,1
977,2200,2,6,1
977,2585,1,4,1
977,2029,1,3,1
977,1046,1,1,1
977,1411,1,1,1
977,1350,1,1,1
977,625,0,1,1
978,2019,1,6,1
978,818,1,1,1
978,1205,2,6,1
978,255,1,6,1
978,780,1,3,1
978,1824,1,4,1
978,3194,0,2,1
979,1332,1,1,1
979,3022,2,6,1
979,1898,2,5,1
979,1453,1,6,1
979,1075,0,1,1
979,166,1,4,1
979,2239,0,5,1
980,588,0,6,1
980,2958,0,3,1
980,3461,1,1,1
980,201,1,5,1
980,2834,1,1,1
980,3199,1,6,1
980,1826,1,6,1
981,1663,1,6,1
981,3264,1,1,1
981,881,1,4,1
981,156,2,1,1
981,2174,1,4,1
981,1487,1,4,1
981,2734,1,2,1
982,1933,1,1,1
982,1260,1,3,1
982,1311,1,3,1
982,15,1,6,1
982,1706,1,1,1
982,42,1,4,1
982,2631,1,5,1
983,1223,0,5,1
983,3496,1,5,1
983,1297,2,6,1
983,1885,1,4,1
983,2730,1,6,1
983,3115,0,6,1
983,3001,1,1,1
984,1987,0,1,1
984,2980,2,6,1
984,2463,1,1,1
984,2734,1,1,1
984,1441,1,5,1
984,2741,1,6,1
984,740,1,6,1
985,2422,2,4,1
985,1471,2,6,1
985,1107,1,5,1
985,1347,1,6,1
985,1069,1,4,1
985,1642,1,6,1
985,42,0,4,1
986,579,2,6,1
986,3129,1,1,1
986,368,1,0,1
986,1113,1,1,1
986,2987,1,1,1
986,2122,1,6,1
986,1878,1,6,1
987,1897,1,4,1
987,2429,1,6,1
987,2394,0,6,1
987,2930,1,6,1
987,183,1,3,1
987,1153,0,1,1
987,1575,1,0,1
988,3287,2,6,1
988,282,1,6,1
988,1843,1,6,1
988,1952,0,4,1
988,2134,0,6,1
988,2041,1,4,1
988,2646,2,6,1
989,2392,1,4,1
989,1326,0,5,1
989,3208,1,6,1
989,3397,1,2,1
989,2155,1,5,1
989,2843,2,5,1
989,2118,0,3,1
990,2131,0,1,1
990,884,1,1,1
990,356,2,1,1
990,974,1,4,1
990,963,1,1,1
990,794,1,3,1
990,1417,1,6,1
991,1521,1,1,1
991,753,0,3,1
991,2526,1,1,1
991,3409,1,6,1
991,545,0,4,1
991,589,2,1,1
991,140,2,5,1
992,850,2,0,1
992,491,1,1,1
992,693,0,5,1
992,308,1,4,1
992,1877,1,1,1
992,697,0,6,1
992,3079,1,6,1
993,1700,2,1,1
993,2049,2,6,1
993,3387,1,6,1
993,562,1,1,1
993,1984,1,1,1
993,2536,1,3,1
993,1183,1,4,1
994,1035,0,6,1
994,3322,1,3,1
994,2928,1,4,1
994,1823,1,6,1
994,1811,1,2,1
994,3291,2,6,1
994,1424,1,6,1
995,1948,0,6,1
995,1775,1,6,1
995,99,0,1,1
995,2471,1,4,1
995,1279,2,0,1
995,1629,2,4,1
995,525,1,5,1
996,1662,2,1,1
996,143,1,1,1
996,2840,1,6,1
996,1290,0,1,1
996,3255,2,3,1
996,2848,1,4,1
996,3057,0,6,1
997,179,2,1,1
997,332,1,1,1
997,932,0,6,1
997,2020,1,2,1
997,1643,1,6,1
997,2432,1,6,1
997,1086,1,6,1
998,1459,1,6,1
998,755,1,5,1
998,820,1,1,1
998,2821,2,1,1
998,234,0,4,1
998,2051,0,1,1
998,2223,1,1,1
999,2830,1,1,1
999,229,0,4,1
999,3300,1,4,1
999,1447,1,6,1
999,106,1,4,1
999,40,1,6,1
999,411,1,6,1
1000,1672,1,1,1
1000,1888,2,3,1
1000,929,2,3,1
1000,3140,1,3,1
1000,1859,1,5,1
1000,3024,0,6,1
1000,2447,1,1,1
1001,2461,2,6,1
1001,1384,0,0,1
1001,2731,0,5,1
1001,2799,1,1,1
1001,1258,2,4,1
1001,294,1,5,1
1001,3515,1,3,1
1002,201,1,3,1
1002,3438,1,1,1
1002,2842,1,1,1
1002,1831,1,5,1
1002,1861,2,1,1
1002,1983,0,6,1
1002,2240,1,3,1
1003,2622,1,4,1
1003,3446,1,1,1
1003,506,1,6,1
1003,2378,2,1,1
1003,32,1,6,1
1003,3283,0,6,1
1003,851,2,5,1
1004,1272,1,6,1
1004,2925,0,2,1
1004,131,1,6,1
1004,70,1,6,1
1004,2873,0,6,1
1004,1347,1,6,1
1004,2332,2,1,1
1005,670,1,5,1
1005,2737,1,6,1
1005,951,1,6,1
1005,3524,1,4,1
1005,35,1,6,1
1005,846,0,2,1
1005,3408,1,0,1
1006,2405,1,6,1
1006,1984,2,2,1
1006,2565,1,6,1
1006,1164,1,1,1
1006,595,2,4,1
1006,3096,0,4,1
1006,3194,1,1,1
1007,62,1,1,1
1007,1770,2,6,1
1007,2582,2,0,1
1007,442,1,1,1
1007,2139,2,6,1
1007,2575,1,4,1
1007,1280,2,1,1
1008,797,2,6,1
1008,1611,1,6,1
1008,3448,1,1,1
1008,1698,2,6,1
1008,2826,1,6,1
1008,2687,2,1,1
1008,2572,1,6,1
1009,1376,1,2,1
1009,685,1,1,1
1009,2704,1,0,1
1009,767,0,5,1
1009,977,0,6,1
1009,2053,1,1,1
1009,1281,1,6,1
1010,2950,1,5,1
1010,980,1,0,1
1010,1891,1,3,1
1010,2889,1,1,1
1010,2048,1,6,1
1010,2502,1,5,1
1010,1831,1,4,1
1011,2832,1,4,1
1011,2065,1,6,1
1011,1668,0,2,1
1011,2373,0,1,1
1011,3131,2,6,1
1011,1750,0,5,1
1011,2931,1,3,1
1012,1084,1,3,1
1012,244,1,6,1
1012,1850,1,5,1
1012,3,1,0,1
1012,350,1,0,1
1012,3305,1,6,1
1012,469,1,4,1
1013,1426,1,6,1
1013,2777,0,5,1
1013,3507,1,6,1
1013,866,1,6,1
1013,3480,1,1,1
1013,1077,0,5,1
1013,2457,2,6,1
1014,1908,1,6,1
1014,1268,1,1,1
1014,3504,1,1,1
1014,2410,0,6,1
1014,2083,1,1,1
1014,3242,1,6,1
1014,202,1,4,1
1015,3478,1,1,1
1015,2164,2,6,1
1015,2407,1,6,1
1015,2899,1,4,1
1015,1006,0,1,1
1015,3273,2,1,1
1015,2703,1,6,1
1016,1442,1,1,1
1016,3285,0,6,1
1016,3068,0,2,1
1016,2764,1,3,1
1016,545,0,4,1
1016,1985,1,2,1
1016,2308,2,4,1
1017,227,0,6,1
1017,2932,0,6,1
1017,2897,0,6,1
1017,822,1,0,1
1017,1363,1,6,1
1017,2426,1,4,1
1017,3320,1,4,1
1018,798,1,6,1
1018,169,1,5,1
1018,1968,2,1,1
1018,2645,1,1,1
1018,3146,1,1,1
1018,2815,2,6,1
1018,2480,1,6,1
1019,3391,2,1,1
1019,1350,1,1,1
1019,670,2,3,1
1019,2309,1,1,1
1019,2756,1,6,1
1019,483,1,4,1
1019,256,2,1,1
1020,2002,0,1,1
1020,2100,1,1,1
1020,431,2,6,1
1020,1431,0,6,1
1020,2633,2,0,1
1020,284,1,1,1
1020,2800,2,6,1
1021,2671,1,4,1
1021,574,1,3,1
1021,2862,1,4,1
1021,3418,1,1,1
1021,1494,0,5,1
1021,3430,0,6,1
1021,94,1,6,1
1022,171,1,0,1
1022,955,1,1,1
1022,352,1,6,1
1022,283,0,6,1
1022,2328,1,1,1
1022,2281,1,4,1
1022,3303,1,3,1
1023,2761,1,6,1
1023,2852,0,6,1
1023,2506,1,1,1
1023,481,1,6,1
1023,2810,1,6,1
1023,938,1,3,1
1023,3054,1,1,1
1024,1509,2,6,1
1024,512,1,6,1
1024,2266,1,1,1
1024,3049,1,6,1
1024,287,0,1,1
1024,2864,1,1,1
1024,1472,1,2,1
1025,73,1,0,1
1025,3380,0,4,1
1025,3366,1,1,1
1025,2440,0,2,1
1025,2720,1,5,1
1025,2210,2,6,1
1025,241,0,1,1
1026,522,2,5,1
1026,332,0,1,1
1026,763,0,6,1
1026,2576,0,5,1
1026,2345,1,6,1
1026,967,1,6,1
1026,2446,1,3,1
1027,671,2,1,1
1027,1619,0,4,1
1027,175,1,4,1
1027,3137,1,6,1
1027,51,2,6,1
1027,1208,1,6,1
1027,2575,1,5,1
1028,3020,1,6,1
1028,2182,0,3,1
1028,2702,1,6,1
1028,560,1,6,1
1028,2180,0,6,1
1028,1658,1,6,1
1028,1545,1,5,1
1029,778,1,2,1
1029,3011,0,2,1
1029,3073,1,4,1
1029,1376,2,2,1
1029,2528,1,6,1
1029,766,1,5,1
1029,2252,1,4,1
1030,1802,1,5,1
1030,578,2,6,1
1030,3244,2,4,1
1030,1100,2,4,1
1030,787,1,1,1
1030,2300,0,4,1
1030,1491,1,1,1
1031,1160,1,6,1
1031,2914,1,1,1
1031,1870,0,3,1
1031,762,1,5,1
1031,3130,0,5,1
1031,2667,0,1,1
1031,1424,2,6,1
1032,2748,1,4,1
1032,472,1,1,1
1032,582,1,4,1
1032,2567,1,6,1
1032,1409,1,6,1
1032,2188,0,5,1
1032,1716,2,2,1
1033,3059,2,1,1
1033,401,1,6,1
1033,1818,1,5,1
1033,1498,2,4,1
1033,718,1,6,1
1033,1238,1,6,1
1033,2152,0,6,1
1034,1915,1,2,1
1034,2793,1,6,1
1034,2660,1,1,1
1034,2289,0,6,1
1034,2934,2,6,1
1034,2779,1,5,1
1034,715,1,6,1
1035,700,0,6,1
1035,1209,0,2,1
1035,774,2,5,1
1035,2752,1,1,1
1035,129,1,1,1
1035,2186,1,3,1
1035,1476,1,6,1
1036,1206,1,6,1
1036,3468,1,4,1
1036,425,1,6,1
1036,524,0,1,1
1036,1165,1,1,1
1036,1923,1,3,1
1036,1642,1,6,1
1037,2960,0,6,1
1037,200,2,1,1
1037,434,1,6,1
1037,1542,1,1,1
1037,2676,2,4,1
1037,2800,1,6,1
1037,877,1,1,1
1038,2317,1,1,1
1038,790,1,1,1
1038,2876,0,4,1
1038,2937,1,6,1
1038,676,0,5,1
1038,2966,1,3,1
1038,3238,1,1,1
1039,1884,1,1,1
1039,2585,1,5,1
1039,3412,2,4,1
1039,1893,1,1,1
1039,1284,2,5,1
1039,1597,1,4,1
1039,2887,1,6,1
1040,2852,0,6,1
1040,2951,0,1,1
1040,3359,0,6,1
1040,1065,2,6,1
1040,2485,1,6,1
1040,702,1,1,1
1040,1263,0,3,1
1041,405,1,1,1
1041,3154,1,3,1
1041,3381,1,1,1
1041,225,1,1,1
1041,661,1,6,1
1041,3305,1,6,1
1041,1672,2,1,1
1042,2222,0,4,1
1042,49,0,1,1
1042,371,1,4,1
1042,2556,0,6,1
1042,2851,1,6,1
1042,975,1,6,1
1042,1061,1,2,1
1043,2912,1,1,1
1043,2452,2,6,1
1043,740,0,6,1
1043,263,1,5,1
1043,3505,1,6,1
1043,2987,1,2,1
1043,413,0,2,1
1044,52,2,1,1
1044,2390,1,4,1
1044,3101,1,6,1
1044,2566,1,3,1
1044,932,2,6,1
1044,113,1,6,1
1044,701,0,6,1
1045,3067,2,6,1
1045,3396,0,6,1
1045,2025,0,1,1
1045,2087,1,3,1
1045,508,1,5,1
1045,782,1,3,1
1045,2128,1,5,1
1046,1089,1,6,1
1046,1382,1,6,1
1046,1980,1,1,1
1046,873,1,1,1
1046,1486,1,1,1
1046,238,2,1,1
1046,1108,0,1,1
1047,461,1,1,1
1047,1414,0,5,1
1047,1754,1,2,1
1047,351,0,1,1
1047,1287,2,1,1
1047,564,0,1,1
1047,3262,2,6,1
1048,1803,1,2,1
1048,1638,1,3,1
1048,2354,2,1,1
1048,1564,1,6,1
1048,2773,1,6,1
1048,2580,1,5,1
1048,2600,0,6,1
1049,1218,1,1,1
1049,114,0,5,1
1049,1912,1,6,1
1049,3190,0,1,1
1049,2263,0,6,1
1049,475,2,6,1
1049,3315,1,3,1
1050,1952,0,4,1
1050,2282,1,6,1
1050,31,1,6,1
1050,1049,1,4,1
1050,2253,1,6,1
1050,1320,1,4,1
1050,430,1,6,1
1051,2254,2,4,1
1051,111,1,0,1
1051,869,1,4,1
1051,3067,1,6,1
1051,2728,1,6,1
1051,2200,1,6,1
1051,1420,1,4,1
1052,3227,1,6,1
1052,2468,1,2,1
1052,1437,1,1,1
1052,3164,2,6,1
1052,3409,1,6,1
1052,674,0,0,1
1052,38,1,1,1
1053,2293,0,4,1
1053,579,2,6,1
1053,776,0,6,1
1053,438,1,1,1
1053,2054,0,5,1
1053,1255,0,6,1
1053,2068,0,1,1
1054,2671,1,4,1
1054,2167,1,6,1
1054,2464,1,1,1
1054,2543,1,5,1
1054,774,1,5,1
1054,181,1,6,1
1054,1835,1,6,1
1055,2613,0,6,1
1055,435,1,1,1
1055,3000,1,6,1
1055,1693,1,6,1
1055,1447,1,6,1
1055,947,1,1,1
1055,2292,1,4,1
1056,1377,1,5,1
1056,2986,2,6,1
1056,106,0,5,1
1056,3384,1,5,1
1056,2380,1,6,1
1056,2398,1,4,1
1056,530,1,1,1
1057,1874,1,5,1
1057,1962,1,1,1
1057,1640,1,6,1
1057,1945,2,6,1
1057,2577,1,6,1
1057,2986,2,6,1
1057,3351,1,1,1
1058,1868,0,5,1
1058,2460,1,5,1
1058,2617,0,4,1
1058,398,2,5,1
1058,162,2,6,1
1058,2191,2,1,1
1058,603,2,1,1
1059,2089,2,4,1
1059,2022,1,1,1
1059,3013,2,5,1
1059,3303,1,5,1
1059,2517,0,5,1
1059,338,2,6,1
1059,1349,1,4,1
1060,2820,1,6,1
1060,1128,1,4,1
1060,2263,1,6,1
1060,1894,1,1,1
1060,3205,1,6,1
1060,290,2,1,1
1060,1058,1,6,1
1061,1052,1,4,1
1061,338,0,6,1
1061,2396,1,5,1
1061,541,0,6,1
1061,577,0,1,1
1061,2058,1,6,1
1061,511,1,6,1
1062,277,0,4,1
1062,1506,1,1,1
1062,2052,2,0,1
1062,1246,0,3,1
1062,2494,0,1,1
1062,137,0,0,1
1062,2600,0,6,1
1063,1982,2,3,1
1063,3360,1,3,1
1063,1693,1,6,1
1063,2420,1,1,1
1063,610,0,1,1
1063,3059,1,1,1
1063,1089,1,6,1
1064,3191,0,6,1
1064,393,1,3,1
1064,1550,1,4,1
1064,3143,1,1,1
1064,1810,2,5,1
1064,3229,1,1,1
1064,2591,2,5,1
1065,2832,1,4,1
1065,2135,2,3,1
1065,1042,0,1,1
1065,532,2,4,1
1065,636,1,6,1
1065,3404,1,6,1
1065,2578,0,5,1
1066,2030,1,1,1
1066,2632,1,6,1
1066,413,1,1,1
1066,3286,0,4,1
1066,2999,0,1,1
1066,1275,0,3,1
1066,2825,0,1,1
1067,395,0,1,1
1067,2459,1,4,1
1067,614,2,1,1
1067,1331,1,1,1
1067,1397,1,6,1
1067,2565,1,6,1
1067,3421,1,5,1
1068,1993,1,1,1
1068,1234,1,6,1
1068,433,2,6,1
1068,1152,1,0,1
1068,600,1,6,1
1068,2389,0,5,1
1068,1246,2,5,1
1069,2259,1,4,1
1069,1701,1,1,1
1069,1732,1,1,1
1069,2896,1,1,1
1069,2012,1,6,1
1069,12,0,1,1
1069,446,1,5,1
1070,394,1,4,1
1070,3279,1,3,1
1070,697,1,6,1
1070,172,1,1,1
1070,1194,1,1,1
1070,52,0,1,1
1070,1250,1,5,1
1071,13,1,1,1
1071,2509,1,3,1
1071,2343,2,6,1
1071,3376,1,5,1
1071,2697,2,3,1
1071,333,1,1,1
1071,777,1,1,1
1072,665,2,6,1
1072,358,1,6,1
1072,1380,2,6,1
1072,2276,1,1,1
1072,1591,1,2,1
1072,2501,1,6,1
1072,3274,1,0,1
1073,173,1,1,1
1073,2405,1,6,1
1073,79,1,1,1
1073,1465,0,1,1
1073,250,1,0,1
1073,2011,1,1,1
1073,1606,1,6,1
1074,707,2,6,1
1074,2678,1,4,1
1074,1829,1,6,1
1074,3506,1,6,1
1074,554,1,5,1
1074,2034,1,1,1
1074,194,1,1,1
1075,3155,1,4,1
1075,2073,2,0,1
1075,3372,1,1,1
1075,1858,2,6,1
1075,2520,1,1,1
1075,1225,2,6,1
1075,414,2,1,1
1076,3521,1,6,1
1076,617,2,1,1
1076,629,2,6,1
1076,3251,1,5,1
1076,2904,0,3,1
1076,3156,1,1,1
1076,900,2,1,1
1077,156,2,1,1
1077,2828,1,1,1
1077,3359,1,6,1
1077,1108,1,1,1
1077,3476,2,6,1
1077,125,1,1,1
1077,983,1,1,1
1078,1578,0,1,1
1078,965,1,5,1
1078,2336,1,6,1
1078,232,1,4,1
1078,2672,1,6,1
1078,2212,1,1,1
1078,3503,1,6,1
1079,1879,1,1,1
1079,725,2,4,1
1079,957,2,3,1
1079,1817,2,6,1
1079,465,2,4,1
1079,2515,1,6,1
1079,663,1,6,1
1080,3375,0,5,1
1080,1154,1,6,1
1080,1890,1,5,1
1080,1514,1,4,1
1080,525,2,5,1
1080,1254,1,4,1
1080,3475,1,6,1
1081,504,1,1,1
1081,1091,2,1,1
1081,75,1,4,1
1081,208,1,5,1
1081,1953,2,3,1
1081,3296,2,5,1
1081,479,0,5,1
1082,2162,1,5,1
1082,2945,1,4,1
1082,1117,0,6,1
1082,2980,0,6,1
1082,1440,1,3,1
1082,1156,0,3,1
1082,876,1,5,1
1083,96,1,6,1
1083,1169,1,6,1
1083,3352,1,6,1
1083,1180,1,1,1
1083,3273,1,1,1
1083,296,1,6,1
1083,3069,1,5,1
1084,3195,1,4,1
1084,1226,1,1,1
1084,829,1,6,1
1084,3009,1,4,1
1084,973,1,1,1
1084,2201,2,6,1
1084,1243,1,1,1
1085,2814,1,6,1
1085,2551,1,6,1
1085,668,1,1,1
1085,1525,1,3,1
1085,300,0,6,1
1085,815,2,4,1
1085,2467,0,4,1
1086,1495,1,5,1
1086,579,2,6,1
1086,909,0,6,1
1086,2535,1,6,1
1086,549,1,6,1
1086,2004,1,4,1
1086,1221,1,6,1
1087,1054,2,6,1
1087,3062,2,1,1
1087,759,0,1,1
1087,570,1,6,1
1087,1143,1,4,1
1087,3119,2,4,1
1087,170,1,1,1
1088,2330,1,1,1
1088,1601,1,6,1
1088,3366,0,1,1
1088,2419,2,5,1
1088,1561,1,5,1
1088,982,1,6,1
