566,3462,0,4,0
566,2569,0,6,0
566,4425,0,3,0
566,2066,1,0,0
566,744,2,5,0
566,504,0,6,0
566,2818,0,3,0
567,847,0,0,0
567,1422,1,0,0
567,1209,0,0,0
567,1220,0,0,0
567,2453,0,4,0
567,3587,2,6,0
567,702,1,0,0
567,3785,0,4,0
567,404,0,4,0
568,66,0,6,0
568,3161,1,0,0
568,4145,0,6,0
568,2726,1,3,0
568,3289,2,4,0
568,88,2,0,0
568,730,0,0,0
568,3641,0,3,0
568,617,2,0,0
569,2544,0,6,0
569,1050,0,3,0
569,3014,0,0,0
569,2097,0,6,0
569,3334,0,1,0
569,338,2,4,0
569,1704,0,5,0
569,2885,1,4,0
569,2554,1,4,0
570,3878,0,3,0
570,53,0,0,0
570,1145,0,6,0
570,3140,1,6,0
570,1383,2,4,0
570,1532,0,4,0
570,303,0,0,0
570,4337,1,0,0
570,1709,0,6,0
571,2770,2,3,0
571,309,0,0,0
571,3766,0,3,0
571,2499,2,0,0
571,4343,0,3,0
571,57,0,0,0
571,3871,0,6,0
571,966,1,6,0
571,2210,0,0,0
572,412,0,6,0
572,4119,0,6,0
572,2058,2,3,0
572,846,2,3,0
572,1466,2,2,0
572,3939,0,6,0
572,4019,1,1,0
572,1564,0,4,0
572,3994,0,0,0
573,1770,2,4,0
573,290,1,5,0
573,943,0,3,0
573,4081,0,3,0
573,154,0,6,0
573,2803,2,6,0
573,2679,0,0,0
573,3049,2,6,0
573,1767,2,6,0
574,363,0,2,0
574,4144,2,6,0
574,164,2,0,0
574,2181,0,6,0
574,551,0,3,0
574,4248,0,6,0
574,2540,0,4,0
574,652,0,0,0
574,1680,0,5,0
575,3170,0,4,0
575,4327,0,6,0
575,4072,0,0,0
575,4535,2,0,0
575,277,0,3,0
575,104,0,0,0
575,758,0,0,0
575,2774,0,6,0
575,1726,0,6,0
576,2165,2,6,0
576,3279,1,6,0
576,3915,0,0,0
576,2796,0,4,0
576,2237,0,0,0
576,1310,0,6,0
576,948,1,4,0
576,2038,0,6,0
576,3152,0,6,0
577,3884,2,6,0
577,1926,1,3,0
577,3819,1,4,0
577,4388,1,0,0
577,1819,0,3,0
577,3802,2,6,0
577,2611,0,4,0
577,4354,2,0,0
577,4355,0,3,0
578,3777,0,4,0
578,4210,0,6,0
578,3329,2,3,0
578,3310,1,3,0
578,1044,0,4,0
578,3258,0,6,0
578,3289,0,3,0
578,1174,0,6,0
578,4336,2,6,0
579,4371,2,3,0
579,684,0,6,0
579,2490,0,4,0
579,2654,0,5,0
579,3883,1,5,0
579,2567,0,6,0
579,3839,0,3,0
579,2405,2,0,0
579,1098,0,6,0
580,4497,1,6,0
580,1399,0,0,0
580,2287,0,3,0
580,1211,2,0,0
580,4403,0,6,0
580,4462,0,6,0
580,1660,0,2,0
580,3401,0,0,0
580,123,1,3,0
581,198,2,2,0
581,3650,2,1,0
581,2542,0,4,0
581,4208,0,6,0
581,4123,0,0,0
581,205,2,2,0
581,192,2,0,0
581,1367,2,6,0
581,1792,0,0,0
582,1019,2,4,0
582,1323,2,4,0
582,1088,0,0,0
582,4131,0,0,0
582,843,0,6,0
582,3969,0,6,0
582,2033,0,3,0
582,1814,0,6,0
582,47,0,6,0
583,3865,2,3,0
583,3487,0,6,0
583,3757,0,1,0
583,3036,0,2,0
583,329,0,6,0
583,2323,1,6,0
583,2310,2,0,0
583,4503,1,6,0
583,2907,2,6,0
584,520,0,3,0
584,1676,0,0,0
584,2744,1,2,0
584,332,0,0,0
584,379,0,4,0
584,106,2,2,0
584,573,0,6,0
584,1962,0,0,0
584,3855,0,6,0
585,2677,1,0,0
585,2599,0,0,0
585,1962,2,0,0
585,3260,0,6,0
585,3280,0,0,0
585,4305,0,6,0
585,2041,0,6,0
585,1805,0,4,0
585,2425,1,5,0
586,179,0,3,0
586,4369,0,0,0
586,2316,0,4,0
586,2641,0,6,0
586,571,0,6,0
586,741,0,6,0
586,1584,0,4,0
586,2419,0,5,0
586,1211,0,0,0
587,2776,0,0,0
587,895,1,1,0
587,435,2,4,0
587,1515,0,0,0
587,3521,2,0,0
587,66,1,6,0
587,3324,0,6,0
587,606,0,3,0
587,3794,0,0,0
588,686,2,6,0
588,3359,2,4,0
588,237,0,0,0
588,403,1,0,0
588,289,0,6,0
588,557,0,6,0
588,1647,2,6,0
588,3845,0,6,0
588,3361,0,6,0
589,2370,0,6,0
589,2780,2,6,0
589,2822,0,0,0
589,3114,0,0,0
589,1723,1,0,0
589,1896,0,1,0
589,705,0,0,0
589,1588,1,0,0
589,398,0,5,0
590,3224,1,3,0
590,3988,0,0,0
590,254,0,4,0
590,2579,0,4,0
590,2872,0,0,0
590,3016,0,4,0
590,2132,0,0,0
590,3214,0,0,0
590,1148,0,6,0
591,512,0,5,0
591,1655,1,4,0
591,2895,2,3,0
591,1063,1,3,0
591,19,2,6,0
591,1060,0,6,0
591,2582,0,6,0
591,2462,0,6,0
591,1229,1,4,0
592,1043,0,1,0
592,30,1,4,0
592,4403,2,6,0
592,2170,1,6,0
592,1147,0,3,0
592,3446,1,5,0
592,4256,0,6,0
592,452,1,5,0
592,3119,0,6,0
593,3659,1,0,0
593,3171,0,6,0
593,3196,0,3,0
593,366,2,6,0
593,4027,0,0,0
593,262,0,6,0
593,2399,0,6,0
593,1850,0,3,0
593,1489,1,6,0
594,2131,0,6,0
594,2503,0,2,0
594,1339,2,6,0
594,160,2,6,0
594,2474,1,6,0
594,81,2,0,0
594,1671,1,0,0
594,4456,1,3,0
594,1795,2,0,0
595,2311,0,4,0
595,270,0,6,0
595,3269,0,6,0
595,4180,0,2,0
595,3760,1,4,0
595,3926,0,6,0
595,3295,0,6,0
595,3795,1,3,0
595,3545,0,6,0
596,1376,0,4,0
596,3011,0,6,0
596,1223,0,3,0
596,1145,0,6,0
596,515,0,6,0
596,2341,0,3,0
596,1322,0,6,0
596,3790,1,3,0
596,3590,0,6,0
597,792,1,4,0
597,1075,2,0,0
597,3127,0,0,0
597,1871,2,6,0
597,1819,1,3,0
597,3780,2,6,0
597,631,0,6,0
597,2453,2,4,0
597,2576,1,2,0
598,1922,0,3,0
598,3814,0,6,0
598,454,2,0,0
598,2458,0,6,0
598,2727,0,4,0
598,1706,1,5,0
598,1059,0,4,0
598,1999,0,4,0
598,2844,0,2,0
599,3909,2,4,0
599,1625,2,0,0
599,148,1,6,0
599,837,0,3,0
599,272,1,6,0
599,2236,2,4,0
599,4064,2,4,0
599,4466,0,6,0
599,2997,0,6,0
600,4337,2,1,0
600,704,0,4,0
600,4046,0,3,0
600,2431,1,6,0
600,638,2,6,0
600,3641,0,4,0
600,328,1,4,0
600,2186,0,3,0
600,2255,0,0,0
601,4505,0,6,0
601,296,0,1,0
601,788,0,0,0
601,50,0,6,0
601,3128,0,6,0
601,2586,0,0,0
601,1713,0,6,0
601,3514,0,6,0
601,1285,0,4,0
602,3850,0,6,0
602,1906,2,4,0
602,4137,1,4,0
602,3393,1,6,0
602,2313,0,6,0
602,2697,0,4,0
602,2659,1,4,0
602,2508,0,5,0
602,1484,0,0,0
603,3090,2,3,0
603,4535,0,0,0
603,3201,1,4,0
603,3344,2,1,0
603,1881,0,0,0
603,2013,0,6,0
603,2417,0,2,0
603,1608,1,0,0
603,80,0,1,0
604,1020,2,0,0
604,2404,2,6,0
604,3581,1,6,0
604,1832,0,6,0
604,1531,2,6,0
604,1630,0,6,0
604,1875,0,6,0
604,13,0,5,0
604,3791,2,3,0
605,2032,1,6,0
605,1751,0,5,0
605,3502,0,6,0
605,1829,1,0,0
605,365,0,6,0
605,537,0,3,0
605,2333,1,6,0
605,1800,2,0,0
605,1772,0,3,0
606,1827,1,6,0
606,494,0,6,0
606,3603,0,0,0
606,3905,0,0,0
606,3038,0,4,0
606,1859,0,3,0
606,3324,0,6,0
606,2627,0,0,0
606,4022,0,0,0
607,3291,0,5,0
607,2888,2,4,0
607,720,0,3,0
607,2776,2,0,0
607,1441,0,0,0
607,2403,0,6,0
607,2943,0,4,0
607,4050,0,0,0
607,3667,2,6,0
608,1189,0,0,0
608,1126,0,0,0
608,2077,0,6,0
608,2898,0,0,0
608,1705,0,0,0
608,4020,0,1,0
608,4048,2,6,0
608,316,0,0,0
608,2665,2,6,0
609,2868,1,6,0
609,1325,2,4,0
609,528,2,0,0
609,2110,0,0,0
609,2285,1,0,0
609,3039,0,4,0
609,1642,1,4,0
609,1548,2,0,0
609,356,0,3,0
610,1234,0,6,0
610,1179,1,6,0
610,1485,2,6,0
610,1248,2,5,0
610,2609,0,6,0
610,55,0,0,0
610,1411,0,6,0
610,2979,0,3,0
610,817,0,0,0
611,2044,0,0,0
611,1511,2,3,0
611,1857,1,6,0
611,1563,2,3,0
611,224,0,0,0
611,1321,2,0,0
611,377,0,1,0
611,602,0,3,0
611,994,1,0,0
612,2735,2,0,0
612,532,1,0,0
612,2226,1,0,0
612,3530,2,3,0
612,4382,0,0,0
612,1576,2,6,0
612,4047,0,1,0
612,2020,0,3,0
612,3553,0,6,0
613,1391,0,4,0
613,187,2,0,0
613,2856,0,6,0
613,3616,0,4,0
613,2081,0,1,0
613,80,0,0,0
613,4235,1,6,0
613,4516,2,4,0
613,1237,0,6,0
614,1623,2,1,0
614,2697,0,4,0
614,260,0,6,0
614,1143,1,6,0
614,33,0,6,0
614,1565,1,0,0
614,3691,1,3,0
614,1707,2,4,0
614,2242,1,4,0
615,3741,0,1,0
615,1475,0,3,0
615,3881,1,0,0
615,3377,0,3,0
615,1382,0,2,0
615,3362,0,4,0
615,4013,0,6,0
615,831,2,0,0
615,2906,0,6,0
616,3200,0,6,0
616,1821,0,0,0
616,891,2,1,0
616,113,2,0,0
616,313,0,4,0
616,614,2,1,0
616,606,0,5,0
616,764,0,4,0
616,1542,1,4,0
617,2595,0,6,0
617,2634,0,6,0
617,973,0,0,0
617,1851,0,0,0
617,2042,2,6,0
617,1487,0,0,0
617,2772,0,6,0
617,4038,0,6,0
617,2170,0,6,0
618,4421,0,5,0
618,835,1,3,0
618,2482,0,6,0
618,1684,2,6,0
618,919,2,4,0
618,916,0,1,0
618,3959,2,6,0
618,2781,0,6,0
618,2100,1,6,0
619,1990,0,3,0
619,4434,0,3,0
619,2196,0,5,0
619,3748,0,6,0
619,166,0,0,0
619,2849,0,6,0
619,1919,1,0,0
619,3948,1,6,0
619,2695,1,4,0
620,880,2,4,0
620,1798,1,6,0
620,2085,0,0,0
620,96,0,0,0
620,4162,0,6,0
620,2066,0,0,0
620,4406,0,6,0
620,4047,0,0,0
620,3961,0,4,0
621,4201,1,6,0
621,2642,0,6,0
621,2376,0,0,0
621,4477,0,0,0
621,3000,1,0,0
621,127,0,3,0
621,4401,0,4,0
621,1353,1,3,0
621,2284,0,5,0
622,197,0,6,0
622,291,0,0,0
622,3484,0,5,0
622,3081,0,0,0
622,1285,0,5,0
622,4294,0,2,0
622,349,0,0,0
622,855,1,0,0
622,638,0,6,0
623,4417,2,6,0
623,155,1,6,0
623,1340,0,6,0
623,1840,2,6,0
623,1429,0,3,0
623,1550,1,1,0
623,3514,0,6,0
623,2720,0,5,0
623,249,0,6,0
624,2202,0,3,0
624,3395,0,0,0
624,409,0,0,0
624,4235,2,6,0
624,2454,0,4,0
624,4377,0,6,0
624,1604,0,6,0
624,3599,1,0,0
624,2870,0,6,0
625,3035,2,6,0
625,2261,0,0,0
625,4259,1,4,0
625,4261,0,0,0
625,45,0,0,0
625,3987,1,0,0
625,4465,0,6,0
625,1486,0,0,0
625,661,0,0,0
626,1496,0,0,0
626,2191,1,4,0
626,4066,0,2,0
626,2789,0,5,0
626,3083,2,4,0
626,2550,0,6,0
626,4490,2,0,0
626,1548,0,1,0
626,3210,1,0,0
627,1507,0,5,0
627,3784,0,3,0
627,3151,0,6,0
627,1099,0,3,0
627,1773,2,5,0
627,441,2,0,0
627,753,2,0,0
627,4148,0,0,0
627,2320,0,6,0
628,3668,0,6,0
628,3977,0,0,0
628,3177,1,0,0
628,1852,0,6,0
628,3589,2,3,0
628,2960,2,6,0
628,1431,1,3,0
628,4388,2,1,0
628,1374,2,3,0
629,1770,1,3,0
629,1894,0,6,0
629,2642,2,6,0
629,1311,0,6,0
629,370,2,3,0
629,909,1,4,0
629,2918,0,5,0
629,3674,1,0,0
629,1225,0,6,0
630,1571,0,5,0
630,4126,2,5,0
630,173,2,6,0
630,1953,0,3,0
630,2258,1,4,0
630,363,0,1,0
630,2202,0,4,0
630,2402,2,6,0
630,1555,1,3,0
631,1280,1,0,0
631,4511,0,0,0
631,253,0,6,0
631,2894,0,1,0
631,1185,0,6,0
631,1324,1,6,0
631,1542,2,3,0
631,2842,0,0,0
631,2291,0,4,0
632,180,2,0,0
632,130,0,5,0
632,468,2,4,0
632,1871,2,6,0
632,4228,0,5,0
632,3330,0,6,0
632,1723,0,0,0
632,2676,0,6,0
632,875,0,6,0
633,1392,1,6,0
633,2614,1,4,0
633,450,2,4,0
633,4507,0,4,0
633,632,2,0,0
633,2910,1,6,0
633,1044,2,3,0
633,2011,1,0,0
633,528,0,2,0
634,4146,0,6,0
634,1925,2,3,0
634,3151,1,6,0
634,3566,2,1,0
634,3711,0,3,0
634,650,0,6,0
634,4518,2,3,0
634,3459,0,4,0
634,2588,1,5,0
635,1430,2,0,0
635,3345,2,4,0
635,859,2,6,0
635,3037,1,6,0
635,21,2,3,0
635,765,1,0,0
635,3397,2,4,0
635,3311,0,6,0
635,2548,0,0,0
636,1860,2,6,0
636,2457,2,6,0
636,2589,1,3,0
636,2938,0,6,0
636,3945,0,6,0
636,2560,0,4,0
636,4401,0,4,0
636,1638,0,6,0
636,132,0,0,0
637,162,0,6,0
637,1095,2,0,0
637,1557,1,0,0
637,2036,0,3,0
637,3066,0,1,0
637,1901,0,3,0
637,3395,0,0,0
637,2946,1,6,0
637,692,2,6,0
638,2905,0,6,0
638,3927,0,0,0
638,227,2,6,0
638,2952,0,6,0
638,1452,2,3,0
638,894,0,6,0
638,4059,0,0,0
638,371,0,0,0
638,2494,0,6,0
639,2204,0,6,0
639,872,0,6,0
639,4086,2,5,0
639,1589,0,0,0
639,3480,0,3,0
639,4289,2,0,0
639,3695,0,2,0
639,3950,0,5,0
639,1226,2,0,0
640,2356,2,4,0
640,996,0,0,0
640,3328,0,4,0
640,4454,0,3,0
640,1247,1,0,0
640,68,0,0,0
640,2630,0,4,0
640,1670,0,0,0
640,4482,1,3,0
641,1259,1,3,0
641,4534,1,0,0
641,371,0,0,0
641,2059,0,0,0
641,1334,0,6,0
641,538,0,3,0
641,193,0,5,0
641,1980,0,4,0
641,980,2,6,0
642,3171,0,6,0
642,2548,2,0,0
642,4353,1,5,0
642,2971,0,3,0
642,3184,0,3,0
642,1494,2,3,0
642,100,0,1,0
642,3304,0,3,0
642,1680,2,4,0
643,4145,1,6,0
643,1338,0,0,0
643,4240,0,6,0
643,4080,0,6,0
643,3543,2,3,0
643,3188,0,1,0
643,2040,0,4,0
643,3870,1,0,0
643,439,1,4,0
644,2786,0,0,0
644,3896,2,0,0
644,4504,2,6,0
644,867,1,3,0
644,31,2,0,0
644,1983,0,5,0
644,4187,1,5,0
644,1326,1,3,0
644,3474,0,0,0
645,651,0,6,0
645,2594,2,4,0
645,2597,1,1,0
645,1432,1,5,0
645,1447,1,0,0
645,4102,0,5,0
645,1326,1,5,0
645,687,0,6,0
645,3082,0,6,0
646,282,0,0,0
646,3397,1,3,0
646,1830,0,4,0
646,1928,0,0,0
646,187,2,2,0
646,2588,0,3,0
646,1856,0,3,0
646,2871,2,3,0
646,1224,1,6,0
647,1299,2,3,0
647,3874,0,5,0
647,53,0,0,0
647,3340,1,6,0
647,459,2,6,0
647,1818,0,6,0
647,1726,2,6,0
647,408,0,3,0
647,3220,1,3,0
648,2993,1,5,0
648,3937,1,1,0
648,715,0,6,0
648,4436,1,6,0
648,541,1,4,0
648,2170,2,6,0
648,4152,0,0,0
648,4111,0,0,0
648,2224,2,6,0
649,2598,0,5,0
649,912,0,6,0
649,1658,0,1,0
649,3855,0,6,0
649,53,0,0,0
649,1648,0,6,0
649,1880,1,6,0
649,1652,0,5,0
649,262,2,6,0
650,2005,1,0,0
650,3405,0,3,0
650,271,1,0,0
650,3084,0,5,0
650,3684,2,3,0
650,2979,1,3,0
650,3508,2,6,0
650,2794,2,6,0
650,758,2,0,0
651,751,1,0,0
651,2091,2,6,0
651,2642,0,6,0
651,384,0,4,0
651,4083,0,6,0
651,1688,2,4,0
651,1480,0,3,0
651,4114,1,6,0
651,2628,1,6,0
652,3664,0,6,0
652,2897,1,0,0
652,2293,2,3,0
652,2537,2,0,0
652,3699,0,4,0
652,4070,2,6,0
652,3849,0,4,0
652,2697,2,5,0
652,110,0,0,0
653,3476,1,0,0
653,921,2,3,0
653,3705,0,0,0
653,2480,0,4,0
653,163,0,0,0
653,784,0,0,0
653,2680,0,6,0
653,3012,1,1,0
653,1852,0,6,0
654,4032,1,0,0
654,3207,1,0,0
654,905,0,6,0
654,3235,1,1,0
654,4056,0,0,0
654,2619,2,6,0
654,3331,2,6,0
654,985,0,3,0
654,3225,0,6,0
655,258,1,0,0
655,1825,2,0,0
655,1826,0,0,0
655,3705,0,0,0
655,491,1,6,0
655,818,0,1,0
655,1851,0,0,0
655,3485,0,5,0
655,806,0,0,0
656,1,0,4,0
656,944,0,6,0
656,4085,0,6,0
656,964,0,6,0
656,2262,2,3,0
656,1539,1,0,0
656,3262,1,6,0
656,2216,0,3,0
656,2881,0,0,0
657,3986,0,3,0
657,1738,0,6,0
657,3151,0,6,0
657,741,0,6,0
657,513,0,0,0
657,1064,1,6,0
657,1190,1,4,0
657,135,0,0,0
657,866,0,0,0
658,2169,0,0,0
658,3295,1,6,0
658,265,1,4,0
658,3409,0,3,0
658,2865,0,1,0
658,3008,0,0,0
658,3219,1,3,0
658,2575,0,0,0
658,4197,0,4,0
659,2891,2,0,0
659,3887,2,4,0
659,2065,1,0,0
659,1999,0,3,0
659,2288,0,2,0
659,58,0,4,0
659,1912,0,6,0
659,4491,0,0,0
659,4129,0,6,0
660,4319,0,0,0
660,2755,0,0,0
660,2299,0,6,0
660,1056,0,4,0
660,2126,2,4,0
660,2468,2,5,0
660,3003,0,1,0
660,1312,0,3,0
660,4441,0,0,0
661,4389,0,4,0
661,2441,0,2,0
661,1039,0,6,0
661,1840,2,6,0
661,1728,1,6,0
661,1908,0,5,0
661,2158,0,5,0
661,3852,1,5,0
661,672,0,2,0
662,4082,0,5,0
662,3706,1,4,0
662,717,0,3,0
662,674,1,0,0
662,4534,0,0,0
662,3360,0,0,0
662,4282,2,0,0
662,91,0,3,0
662,1225,0,6,0
663,1361,0,6,0
663,1638,1,6,0
663,4225,1,0,0
663,41,0,6,0
663,1756,0,4,0
663,741,0,6,0
663,1893,1,0,0
663,3134,0,0,0
663,2953,1,5,0
664,477,0,6,0
664,1303,2,1,0
664,4302,0,6,0
664,951,1,4,0
664,2586,0,0,0
664,3672,0,0,0
664,2065,2,0,0
664,3951,0,0,0
664,658,2,6,0
665,860,1,0,0
665,1154,1,6,0
665,4243,0,6,0
665,3661,0,5,0
665,302,2,6,0
665,3549,0,6,0
665,2121,0,6,0
665,1134,0,6,0
665,2334,0,0,0
666,1657,2,6,0
666,3590,1,6,0
666,2299,1,6,0
666,3381,0,6,0
666,3352,0,3,0
666,3116,0,0,0
666,517,2,0,0
666,2255,0,2,0
666,980,2,6,0
667,2799,0,3,0
667,673,0,2,0
667,2816,0,6,0
667,2170,0,6,0
667,3562,2,6,0
667,1563,1,4,0
667,772,0,0,0
667,926,1,2,0
667,4526,2,3,0
668,3202,0,1,0
668,2453,0,4,0
668,656,1,0,0
668,4043,0,3,0
668,1664,0,6,0
668,1087,1,4,0
668,3028,1,6,0
668,2000,1,0,0
668,1889,0,6,0
669,3059,0,4,0
669,2934,1,0,0
669,152,2,0,0
669,1052,1,6,0
669,2104,0,4,0
669,4031,0,6,0
669,4481,0,6,0
669,2001,2,3,0
669,3902,2,0,0
670,257,2,6,0
670,912,0,6,0
670,2049,0,6,0
670,2800,2,6,0
670,2446,0,3,0
670,3409,0,4,0
670,2022,1,3,0
670,1163,2,3,0
670,540,0,6,0
671,4527,1,6,0
671,3172,0,6,0
671,2709,0,2,0
671,596,0,3,0
671,44,2,0,0
671,2167,2,3,0
671,176,0,6,0
671,2356,2,3,0
671,410,2,0,0
672,4063,0,4,0
672,2642,0,6,0
672,1847,0,6,0
672,3831,2,4,0
672,3685,0,3,0
672,1952,0,5,0
672,2625,0,0,0
672,2577,2,6,0
672,4237,0,3,0
673,4165,1,4,0
673,3367,0,4,0
673,1559,2,0,0
673,1162,0,0,0
673,2239,0,4,0
673,1074,0,0,0
673,283,2,6,0
673,2377,0,1,0
673,2745,0,6,0
674,3637,0,6,0
674,3498,2,6,0
674,2843,2,3,0
674,2051,0,6,0
674,3005,0,4,0
674,3861,2,5,0
674,2765,2,3,0
674,3998,0,3,0
674,1597,0,6,0
675,946,2,0,0
675,963,0,6,0
675,3976,0,6,0
675,2337,2,6,0
675,2911,0,0,0
675,2114,0,0,0
675,3020,1,3,0
675,525,0,6,0
675,657,1,0,0
676,825,0,6,0
676,2814,1,0,0
676,4241,1,6,0
676,305,1,3,0
676,4116,0,4,0
676,3592,2,3,0
676,253,0,6,0
676,1769,0,6,0
676,4373,1,6,0
677,2145,0,1,0
677,4252,0,6,0
677,566,2,6,0
677,3518,1,6,0
677,2911,0,2,0
677,2168,0,0,0
677,2555,0,1,0
677,3443,0,3,0
677,1834,0,0,0
678,108,2,6,0
678,3250,0,0,0
678,2132,0,1,0
678,237,2,0,0
678,2413,1,3,0
678,1397,2,0,0
678,1090,1,0,0
678,2169,1,2,0
678,2810,0,3,0
679,3422,2,6,0
679,2714,0,6,0
679,2553,1,6,0
679,171,0,0,0
679,1065,0,0,0
679,1778,0,6,0
679,955,0,4,0
679,2987,0,0,0
679,3475,0,3,0
680,3463,0,4,0
680,3439,0,6,0
680,694,0,6,0
680,4163,0,0,0
680,1858,0,3,0
680,1420,0,6,0
680,4257,1,6,0
680,3505,0,2,0
680,127,0,5,0
681,2809,2,0,0
681,2629,0,6,0
681,1334,1,6,0
681,1572,2,6,0
681,2542,0,3,0
681,2207,0,6,0
681,330,0,6,0
681,1251,1,4,0
681,1053,0,0,0
682,4365,0,4,0
682,709,0,6,0
682,1829,0,0,0
682,3448,0,0,0
682,3749,2,4,0
682,1018,0,4,0
682,2399,0,6,0
682,1144,0,4,0
682,1110,0,2,0
683,716,0,5,0
683,1081,0,6,0
683,3941,0,6,0
683,977,2,3,0
683,4517,0,6,0
683,28,2,6,0
683,2117,0,6,0
683,76,2,2,0
683,389,2,6,0
684,2234,0,5,0
684,3347,1,1,0
684,897,0,0,0
684,4443,2,4,0
684,2385,1,6,0
684,4419,1,5,0
684,2732,0,3,0
684,3457,2,6,0
684,2533,0,0,0
685,4489,0,6,0
685,976,2,4,0
685,845,2,1,0
685,160,0,6,0
685,620,2,0,0
685,3414,0,6,0
685,3956,1,0,0
685,3889,0,6,0
685,1119,0,5,0
686,125,1,0,0
686,2643,0,3,0
686,697,0,4,0
686,3532,1,0,0
686,1815,0,0,0
686,885,1,0,0
686,4323,0,4,0
686,1400,1,6,0
686,578,0,2,0
687,4196,1,0,0
687,2491,1,4,0
687,2925,2,0,0
687,1226,2,0,0
687,140,0,6,0
687,2815,1,6,0
687,2348,0,4,0
687,4068,2,4,0
687,2001,1,4,0
688,118,1,5,0
688,2556,0,0,0
688,3665,1,0,0
688,2731,0,6,0
688,3891,2,4,0
688,2600,0,6,0
688,1953,0,4,0
688,2059,0,2,0
688,2982,0,2,0
689,1898,2,0,0
689,1943,0,0,0
689,3911,0,0,0
689,2306,1,4,0
689,3605,0,0,0
689,884,0,0,0
689,1477,0,6,0
689,571,1,6,0
689,2541,0,3,0
690,1754,1,3,0
690,3175,0,0,0
690,4297,0,4,0
690,4075,0,6,0
690,2819,0,4,0
690,1315,0,6,0
690,1604,1,6,0
690,4297,0,4,0
690,2042,1,6,0
691,2726,0,4,0
691,1380,0,5,0
691,1490,0,0,0
691,2416,1,0,0
691,981,0,4,0
691,997,0,5,0
691,2155,1,6,0
691,2420,0,6,0
691,3440,2,4,0
692,9,0,0,0
692,3160,1,3,0
692,282,1,0,0
692,193,0,4,0
692,2941,0,0,0
692,3082,2,6,0
692,2718,0,6,0
692,1801,0,6,0
692,2899,2,6,0
693,1423,1,4,0
693,2429,0,4,0
693,2199,0,3,0
693,2762,0,4,0
693,194,1,2,0
693,2624,1,6,0
693,995,0,6,0
693,577,0,4,0
693,4383,2,0,0
694,3871,2,6,0
694,3021,0,1,0
694,2959,2,6,0
694,1055,0,5,0
694,4147,1,3,0
694,4,2,3,0
694,1580,0,0,0
694,90,1,0,0
694,1700,0,6,0
695,1329,1,2,0
695,858,0,4,0
695,3561,0,3,0
695,948,1,3,0
695,2227,1,0,0
695,1200,0,1,0
695,3747,0,4,0
695,2378,0,4,0
695,3471,0,6,0
696,851,0,6,0
696,147,0,4,0
696,2501,1,3,0
696,1859,0,4,0
696,2616,1,0,0
696,1438,0,6,0
696,4295,0,6,0
696,751,0,0,0
696,1891,1,6,0
697,2472,0,0,0
697,2706,0,0,0
697,945,0,1,0
697,2713,0,6,0
697,3183,0,0,0
697,250,2,5,0
697,3974,0,4,0
697,2777,0,6,0
697,766,0,0,0
698,90,0,0,0
698,2926,0,4,0
698,3361,0,6,0
698,3548,0,0,0
698,1595,0,6,0
698,716,0,3,0
698,1644,1,0,0
698,3763,0,0,0
698,4238,0,4,0
699,2420,0,6,0
699,4525,2,2,0
699,3483,0,0,0
699,1448,0,3,0
699,2372,0,6,0
699,4280,0,1,0
699,1625,1,0,0
699,3644,1,0,0
699,4388,0,2,0
700,3570,0,4,0
700,1731,1,5,0
700,3307,0,0,0
700,1032,0,4,0
700,314,0,0,0
700,1974,2,4,0
700,545,2,6,0
700,2398,0,5,0
700,1111,0,0,0
701,1353,0,3,0
701,2708,1,3,0
701,3038,0,5,0
701,2554,0,3,0
701,2271,1,3,0
701,1365,0,6,0
701,1015,1,0,0
701,3058,2,6,0
701,964,0,6,0
702,3006,1,0,0
702,1250,1,6,0
702,1966,0,6,0
702,922,0,0,0
702,1657,0,6,0
702,2069,2,6,0
702,2823,0,0,0
702,755,0,4,0
702,1659,0,4,0
703,3638,0,3,0
703,428,2,6,0
703,4214,0,0,0
703,2163,1,6,0
703,1406,0,0,0
703,4037,0,6,0
703,940,1,0,0
703,18,1,6,0
703,3491,0,5,0
704,2702,0,3,0
704,4266,2,5,0
704,2103,0,6,0
704,3426,1,2,0
704,3594,0,6,0
704,4229,0,6,0
704,429,0,0,0
704,4428,1,6,0
704,2345,0,3,0
705,3866,0,0,0
705,1922,2,3,0
705,3431,0,2,0
705,3505,0,2,0
705,2039,1,2,0
705,3791,2,5,0
705,2223,0,6,0
705,3901,1,4,0
705,2744,0,2,0
706,3162,0,6,0
706,855,0,0,0
706,4117,0,0,0
706,794,1,6,0
706,3379,2,0,0
706,3810,2,6,0
706,1949,0,3,0
706,2172,0,3,0
706,1903,0,4,0
707,3674,2,0,0
707,314,2,0,0
707,2610,2,6,0
707,2237,2,0,0
707,1531,0,6,0
707,3239,1,0,0
707,746,0,3,0
707,3434,0,4,0
707,2428,1,6,0
708,1486,0,0,0
708,3441,0,3,0
708,618,0,5,0
708,2272,0,0,0
708,3519,1,0,0
708,1711,1,0,0
708,3353,0,4,0
708,1387,0,0,0
708,2174,0,1,0
709,2716,1,0,0
709,2628,0,6,0
709,3162,0,6,0
709,1061,1,5,0
709,3913,2,4,0
709,2470,0,0,0
709,2280,2,6,0
709,3324,0,6,0
709,3671,1,6,0
710,3648,1,4,0
710,4085,1,6,0
710,64,0,5,0
710,994,0,0,0
710,3144,1,6,0
