853,2907,1,3,1
853,2465,0,6,1
853,916,1,6,1
853,1868,0,3,1
854,713,1,4,1
854,1473,1,0,1
854,2250,1,1,1
854,2320,1,1,1
854,572,2,1,1
854,2776,2,1,1
854,1124,1,6,1
854,1669,2,6,1
855,2345,0,5,1
855,857,1,6,1
855,1114,1,4,1
855,947,2,6,1
855,2857,1,3,1
855,2156,0,4,1
855,2139,1,6,1
855,3576,1,1,1
856,3289,2,6,1
856,630,1,0,1
856,3795,1,6,1
856,1543,1,0,1
856,1872,2,6,1
856,3204,2,6,1
856,3422,1,6,1
856,2083,2,1,1
857,3185,2,4,1
857,1106,1,6,1
857,832,1,5,1
857,2654,0,0,1
857,1811,1,1,1
857,2087,1,6,1
857,684,0,6,1
857,238,1,5,1
858,3783,0,6,1
858,1683,1,1,1
858,1073,1,6,1
858,2900,2,4,1
858,3228,0,2,1
858,2665,1,6,1
858,202,1,1,1
858,1985,0,4,1
859,3591,1,6,1
859,3590,1,1,1
859,2256,2,6,1
859,2465,1,6,1
859,2145,1,4,1
859,546,0,6,1
859,907,1,6,1
859,3892,0,3,1
860,2636,1,3,1
860,1469,2,1,1
860,657,1,2,1
860,3164,0,5,1
860,282,0,6,1
860,3345,2,6,1
860,1558,1,4,1
860,2014,2,6,1
861,541,1,5,1
861,3232,2,1,1
861,715,2,6,1
861,3935,1,6,1
861,3253,2,1,1
861,4004,1,1,1
861,3512,1,1,1
861,2386,0,0,1
862,1144,1,6,1
862,2328,1,4,1
862,657,1,1,1
862,3798,0,1,1
862,3600,1,2,1
862,2082,0,6,1
862,701,1,5,1
862,611,2,1,1
863,2175,0,5,1
863,3296,1,1,1
863,2539,1,6,1
863,2195,0,1,1
863,1637,1,1,1
863,1527,1,0,1
863,2132,1,6,1
863,3304,2,1,1
864,2404,1,1,1
864,1524,2,6,1
864,602,1,6,1
864,2848,1,4,1
864,1946,1,4,1
864,3942,0,1,1
864,3194,0,5,1
864,3464,1,3,1
865,2631,1,1,1
865,2589,1,1,1
865,3005,0,6,1
865,2590,1,6,1
865,2396,1,2,1
865,1361,1,4,1
865,2760,1,6,1
865,2792,0,4,1
866,3683,1,6,1
866,2108,2,1,1
866,3181,1,6,1
866,1322,2,3,1
866,1273,1,5,1
866,3302,0,5,1
866,992,0,4,1
866,126,1,3,1
867,847,2,1,1
867,175,2,3,1
867,1850,1,6,1
867,203,1,1,1
867,2428,1,1,1
867,1891,1,1,1
867,3835,2,6,1
867,1342,0,1,1
868,616,1,1,1
868,553,2,1,1
868,1746,1,1,1
868,3250,2,6,1
868,3700,1,6,1
868,3790,2,1,1
868,3514,1,4,1
868,3467,1,1,1
869,3260,1,6,1
869,851,2,4,1
869,22,1,1,1
869,994,1,5,1
869,2167,1,6,1
869,343,0,6,1
869,2733,1,5,1
869,1233,0,4,1
870,700,1,6,1
870,3928,1,1,1
870,3526,1,0,1
870,3019,1,1,1
870,1181,1,1,1
870,3000,1,6,1
870,963,1,6,1
870,1120,2,5,1
871,1308,1,6,1
871,1224,1,1,1
871,2291,1,6,1
871,143,0,5,1
871,819,1,1,1
871,1075,0,6,1
871,3804,1,1,1
871,2086,1,6,1
872,149,1,6,1
872,4014,1,1,1
872,2843,0,1,1
872,2457,0,1,1
872,50,1,6,1
872,2582,1,6,1
872,229,2,6,1
872,859,1,1,1
873,724,0,1,1
873,3962,1,6,1
873,3457,0,6,1
873,1684,0,4,1
873,1665,1,4,1
873,3387,1,6,1
873,2976,0,1,1
873,1318,1,6,1
874,3200,1,6,1
874,2015,2,4,1
874,1611,1,4,1
874,2819,2,6,1
874,2255,1,4,1
874,2961,1,1,1
874,2612,1,1,1
874,1387,0,6,1
875,1286,1,5,1
875,3388,2,5,1
875,191,1,0,1
875,1836,1,6,1
875,1439,0,4,1
875,2010,1,6,1
875,2800,1,6,1
875,3257,1,1,1
876,1969,1,3,1
876,1598,2,1,1
876,3988,0,3,1
876,3732,1,6,1
876,1077,1,1,1
876,1247,2,2,1
876,2710,1,4,1
876,884,1,5,1
877,2875,1,1,1
877,2941,1,6,1
877,1683,2,2,1
877,1175,0,6,1
877,3683,1,6,1
877,384,1,1,1
877,2299,1,5,1
877,3624,1,5,1
878,3289,0,6,1
878,2814,1,3,1
878,861,1,6,1
878,1242,0,1,1
878,1151,2,6,1
878,1315,2,6,1
878,1911,1,1,1
878,2641,1,2,1
879,1034,0,6,1
879,406,1,1,1
879,3188,2,1,1
879,1782,2,6,1
879,2612,0,1,1
879,85,1,4,1
879,846,1,3,1
879,1415,1,1,1
880,3482,0,0,1
880,1246,1,1,1
880,3868,1,6,1
880,3183,1,5,1
880,1518,1,6,1
880,2850,0,6,1
880,2872,0,4,1
880,1162,1,1,1
881,3758,1,1,1
881,2454,1,1,1
881,1650,2,6,1
881,243,1,0,1
881,2117,1,4,1
881,3226,2,4,1
881,3258,1,6,1
881,1765,2,6,1
882,2090,1,4,1
882,105,1,6,1
882,1792,1,6,1
882,2077,1,6,1
882,2327,2,1,1
882,416,1,2,1
882,331,1,5,1
882,1755,2,6,1
883,1456,1,4,1
883,653,1,6,1
883,2703,1,5,1
883,3047,1,6,1
883,3848,1,6,1
883,2968,1,3,1
883,895,1,6,1
883,2988,1,5,1
884,2132,1,6,1
884,3093,1,6,1
884,1362,1,5,1
884,3362,2,0,1
884,58,1,0,1
884,1586,1,6,1
884,960,1,1,1
884,2932,0,5,1
885,1805,0,1,1
885,3808,2,5,1
885,1391,1,5,1
885,3132,1,1,1
885,3717,2,1,1
885,3584,1,5,1
885,965,1,1,1
885,3260,1,6,1
886,2771,0,5,1
886,1174,1,1,1
886,3100,0,1,1
886,2162,1,4,1
886,681,0,5,1
886,936,1,6,1
886,1882,1,6,1
886,2045,1,6,1
887,3791,1,6,1
887,500,2,4,1
887,3493,1,1,1
887,2277,0,1,1
887,932,1,4,1
887,305,1,6,1
887,2629,2,6,1
887,3730,1,6,1
888,115,0,6,1
888,1176,1,0,1
888,3281,2,6,1
888,2394,1,6,1
888,2419,1,4,1
888,2043,1,1,1
888,3097,2,2,1
888,2767,0,4,1
889,836,1,6,1
889,2315,0,1,1
889,393,0,6,1
889,1195,1,1,1
889,3117,2,4,1
889,3052,1,6,1
889,3086,1,5,1
889,2870,1,1,1
890,412,1,3,1
890,30,2,6,1
890,2321,2,5,1
890,3931,0,1,1
890,2784,1,5,1
890,802,1,6,1
890,792,1,5,1
890,1898,2,3,1
891,2193,1,6,1
891,3255,0,1,1
891,977,0,5,1
891,777,2,3,1
891,2652,1,1,1
891,1657,1,1,1
891,494,1,6,1
891,1949,1,1,1
892,412,0,3,1
892,3205,1,0,1
892,1412,1,6,1
892,1320,1,6,1
892,3697,1,5,1
892,2387,1,1,1
892,266,0,4,1
892,3395,1,0,1
893,1876,1,1,1
893,1097,1,6,1
893,3361,1,6,1
893,2425,1,5,1
893,3012,1,1,1
893,160,0,6,1
893,1850,1,6,1
893,3109,1,6,1
894,3072,1,5,1
894,2465,1,6,1
894,439,0,6,1
894,1402,0,1,1
894,2056,1,4,1
894,2092,1,6,1
894,2201,1,6,1
894,2264,1,3,1
895,806,1,6,1
895,2869,1,1,1
895,2645,2,1,1
895,1883,1,6,1
895,3739,1,5,1
895,13,1,6,1
895,3063,1,1,1
895,2374,1,3,1
896,408,1,3,1
896,214,2,5,1
896,3219,1,4,1
896,1456,2,5,1
896,3172,0,6,1
896,3390,1,6,1
896,2124,1,1,1
896,2506,2,2,1
897,4017,1,4,1
897,3383,1,1,1
897,2298,1,6,1
897,1931,1,4,1
897,883,1,4,1
897,2944,1,6,1
897,3733,1,1,1
897,3644,1,6,1
898,1892,1,1,1
898,168,1,1,1
898,3979,1,4,1
898,307,2,3,1
898,1085,1,2,1
898,3370,1,6,1
898,2196,1,5,1
898,1549,1,5,1
899,1675,1,5,1
899,2787,1,6,1
899,689,0,6,1
899,857,1,6,1
899,3703,1,1,1
899,1668,1,4,1
899,690,1,6,1
899,18,1,6,1
900,2115,1,1,1
900,3180,0,6,1
900,2149,2,6,1
900,1466,1,5,1
900,1974,0,3,1
900,660,1,6,1
900,218,1,1,1
900,122,0,6,1
901,3028,0,1,1
901,1312,1,2,1
901,925,1,0,1
901,1758,1,1,1
901,2529,2,5,1
901,3297,1,6,1
901,2793,0,2,1
901,1774,1,4,1
902,2913,0,6,1
902,321,1,3,1
902,147,1,1,1
902,2519,1,1,1
902,79,1,4,1
902,2462,1,4,1
902,3823,1,3,1
902,223,1,6,1
903,307,2,4,1
903,3144,0,3,1
903,1546,1,5,1
903,1833,1,6,1
903,3882,2,4,1
903,1441,1,6,1
903,1999,1,6,1
903,2618,2,6,1
904,2365,1,6,1
904,2992,2,1,1
904,1600,2,3,1
904,653,2,6,1
904,2288,1,6,1
904,3383,1,1,1
904,2517,0,1,1
904,1800,0,5,1
905,1089,1,6,1
905,1583,1,6,1
905,3668,1,1,1
905,962,1,6,1
905,1571,1,6,1
905,2243,2,6,1
905,3884,1,6,1
905,3501,1,1,1
906,2583,0,1,1
906,2797,1,6,1
906,735,1,3,1
906,1544,1,2,1
906,2952,1,6,1
906,2186,2,4,1
906,1489,1,6,1
906,431,2,6,1
907,2355,2,2,1
907,1915,1,6,1
907,2266,1,6,1
907,1043,2,4,1
907,3846,1,0,1
907,3678,2,4,1
907,2747,1,1,1
907,1019,1,4,1
908,2755,1,1,1
908,858,1,1,1
908,465,1,1,1
908,2032,1,6,1
908,2759,1,6,1
908,2885,0,6,1
908,253,2,3,1
908,2971,1,5,1
909,1470,0,6,1
909,723,1,4,1
909,2345,0,5,1
909,691,0,6,1
909,1979,1,3,1
909,2818,1,4,1
909,352,2,6,1
909,143,0,4,1
910,3035,1,4,1
910,2936,1,5,1
910,2015,2,5,1
910,582,1,4,1
910,319,1,1,1
910,1778,0,3,1
910,3114,1,1,1
910,766,1,5,1
911,3043,0,4,1
911,2378,1,5,1
911,2614,2,5,1
911,1176,1,1,1
911,112,1,4,1
911,2103,1,0,1
911,913,1,1,1
911,3223,2,3,1
912,1063,1,6,1
912,273,2,6,1
912,3921,1,1,1
912,1687,1,1,1
912,2471,0,4,1
912,1734,1,5,1
912,1192,1,4,1
912,2834,1,1,1
913,2941,2,6,1
913,979,0,6,1
913,3693,1,6,1
913,3254,1,5,1
913,3635,1,1,1
913,77,2,5,1
913,2647,1,6,1
913,3685,1,0,1
914,2670,1,4,1
914,3098,1,6,1
914,2046,1,2,1
914,1776,1,1,1
914,2289,1,4,1
914,276,1,2,1
914,410,2,6,1
914,2383,0,4,1
915,595,2,6,1
915,2491,2,1,1
915,2488,0,3,1
915,3876,1,4,1
915,1803,1,3,1
915,3864,1,6,1
915,2773,0,1,1
915,3135,2,6,1
916,4022,1,1,1
916,1684,1,4,1
916,2039,1,5,1
916,3631,1,1,1
916,645,1,1,1
916,898,0,1,1
916,3070,2,6,1
916,134,1,6,1
917,2148,0,1,1
917,932,1,4,1
917,91,0,6,1
917,793,1,6,1
917,2744,2,1,1
917,485,2,4,1
917,1462,1,0,1
917,3527,0,6,1
918,517,1,1,1
918,3359,0,6,1
918,3740,1,1,1
918,2796,0,6,1
918,1276,1,0,1
918,2704,1,6,1
918,2334,1,5,1
918,3765,0,1,1
919,673,1,5,1
919,708,1,1,1
919,2937,1,6,1
919,787,1,1,1
919,2180,2,4,1
919,1712,1,1,1
919,692,0,6,1
919,111,1,4,1
920,3006,0,1,1
920,2471,0,5,1
920,2031,1,6,1
920,698,1,0,1
920,344,1,1,1
920,223,0,6,1
920,530,0,5,1
920,905,0,1,1
921,3774,1,6,1
921,2337,1,4,1
921,3692,1,5,1
921,3489,1,1,1
921,28,1,6,1
921,2993,1,1,1
921,2522,1,6,1
921,1331,1,2,1
922,3327,2,2,1
922,750,0,0,1
922,3489,2,0,1
922,2140,1,6,1
922,464,1,1,1
922,1516,1,6,1
922,3769,0,2,1
922,2374,1,5,1
923,3300,2,6,1
923,2931,1,6,1
923,123,2,4,1
923,2618,1,6,1
923,148,2,0,1
923,903,1,4,1
923,3011,1,1,1
923,719,0,1,1
924,472,0,1,1
924,3720,1,6,1
924,1745,1,6,1
924,1976,1,1,1
924,3996,0,5,1
924,1653,2,4,1
924,2602,2,4,1
924,1626,2,1,1
925,1373,1,4,1
925,1535,1,5,1
925,720,1,1,1
925,958,1,1,1
925,2653,1,6,1
925,1820,2,1,1
925,1259,1,3,1
925,381,1,1,1
926,2821,1,6,1
926,2707,2,3,1
926,2901,0,6,1
926,1513,0,5,1
926,1135,2,6,1
926,1425,0,4,1
926,157,2,6,1
926,2339,1,4,1
927,2297,1,6,1
927,218,1,1,1
927,3958,0,6,1
927,3517,1,1,1
927,1661,1,5,1
927,1629,1,0,1
927,968,0,4,1
927,1061,2,4,1
928,2815,1,6,1
928,1724,2,5,1
928,3946,0,4,1
928,432,0,6,1
928,768,1,6,1
928,775,2,6,1
928,2122,1,6,1
928,3144,2,5,1
929,1013,2,6,1
929,1557,1,1,1
929,2581,1,4,1
929,4031,0,1,1
929,830,1,6,1
929,565,1,6,1
929,3485,1,2,1
929,3020,0,5,1
930,3503,0,1,1
930,953,1,4,1
930,3365,1,5,1
930,832,0,5,1
930,331,1,3,1
930,3476,2,6,1
930,2080,1,4,1
930,588,0,1,1
931,2606,2,3,1
931,1352,2,1,1
931,2318,1,6,1
931,1369,1,4,1
931,1437,1,1,1
931,3093,1,6,1
931,1462,2,2,1
931,2198,1,5,1
932,1752,2,5,1
932,2522,0,6,1
932,2203,1,1,1
932,1515,2,6,1
932,3763,0,4,1
932,652,2,1,1
932,2739,1,6,1
932,2960,1,1,1
933,2560,1,6,1
933,1344,2,2,1
933,1070,1,6,1
933,1122,0,6,1
933,3037,2,6,1
933,290,1,5,1
933,1390,0,0,1
933,2997,0,1,1
934,3509,1,6,1
934,2260,1,4,1
934,2386,1,1,1
934,182,1,6,1
934,2568,1,1,1
934,2658,1,1,1
934,1492,1,6,1
934,2535,0,1,1
935,3949,2,1,1
935,2656,1,6,1
935,2458,0,1,1
935,3409,2,6,1
935,2725,1,3,1
935,1417,1,0,1
935,3109,1,6,1
935,419,2,6,1
936,140,1,5,1
936,1997,2,4,1
936,542,2,5,1
936,3702,1,5,1
936,638,1,3,1
936,3168,2,1,1
936,1507,1,6,1
936,1787,0,6,1
937,3499,1,5,1
937,3126,1,1,1
937,3941,0,1,1
937,1651,1,1,1
937,23,1,4,1
937,826,1,5,1
937,1593,1,6,1
937,2367,1,0,1
938,3426,1,6,1
938,3788,1,0,1
938,1748,1,6,1
938,2165,1,4,1
938,28,1,6,1
938,2773,1,1,1
938,3600,1,1,1
938,310,2,1,1
939,1577,1,2,1
939,3534,1,4,1
939,122,2,6,1
939,1170,1,5,1
939,3515,0,2,1
939,3361,2,6,1
939,950,1,6,1
939,3439,1,1,1
940,811,1,1,1
940,2228,0,6,1
940,3723,0,6,1
940,1394,1,4,1
940,3568,1,1,1
940,762,1,4,1
940,1428,1,4,1
940,702,1,6,1
941,3310,1,3,1
941,2137,1,1,1
941,2943,2,1,1
941,3671,1,6,1
941,3415,1,4,1
941,2810,1,1,1
941,2599,2,4,1
941,353,1,3,1
942,1132,0,4,1
942,3136,0,4,1
942,3558,2,1,1
942,2171,1,4,1
942,1088,0,1,1
942,293,1,3,1
942,319,1,1,1
942,3400,1,6,1
943,1624,1,6,1
943,3653,2,4,1
943,3351,1,6,1
943,1050,1,6,1
943,513,1,6,1
943,2792,1,4,1
943,681,2,4,1
943,3454,2,6,1
944,1318,1,6,1
944,930,1,1,1
944,970,2,3,1
944,2385,1,2,1
944,3155,1,5,1
944,2258,1,6,1
944,2152,1,6,1
944,2599,0,4,1
945,2341,0,6,1
945,2134,1,1,1
945,1988,1,1,1
945,2273,2,6,1
945,964,1,5,1
945,1551,1,0,1
945,2750,2,1,1
945,1110,1,3,1
946,3831,0,1,1
946,819,1,1,1
946,1053,2,3,1
946,2962,1,1,1
946,1500,1,6,1
946,2530,1,6,1
946,2794,0,5,1
946,1119,0,5,1
947,657,1,2,1
947,204,1,0,1
947,2611,1,6,1
947,1138,0,4,1
947,1794,1,1,1
947,3302,2,4,1
947,2496,1,6,1
947,1922,1,6,1
948,3785,1,4,1
948,1950,1,1,1
948,1964,1,2,1
948,1836,1,6,1
948,2594,1,4,1
948,388,0,1,1
948,2150,1,5,1
948,2707,1,4,1
949,1233,0,4,1
949,770,2,4,1
949,3684,0,6,1
949,1814,1,5,1
949,1270,1,1,1
949,2251,1,2,1
949,732,0,4,1
949,1562,1,6,1
950,1600,0,4,1
950,3990,1,6,1
950,3312,1,6,1
950,3263,1,6,1
950,1753,1,6,1
950,3976,1,6,1
950,2631,0,1,1
950,1135,1,6,1
951,2021,1,6,1
951,3079,0,6,1
951,182,2,6,1
951,2389,2,5,1
951,3898,2,6,1
951,1633,1,6,1
951,54,1,5,1
951,2173,1,1,1
952,541,1,5,1
952,3443,0,6,1
952,3091,0,4,1
952,2294,2,6,1
952,1289,0,1,1
952,3736,1,1,1
952,2099,2,1,1
952,915,1,1,1
953,2410,1,5,1
953,921,1,6,1
953,1649,1,1,1
953,3286,1,5,1
953,2441,1,4,1
953,1824,2,1,1
953,723,2,5,1
953,2141,0,6,1
954,1966,1,0,1
954,784,1,6,1
954,3136,1,4,1
954,1249,1,5,1
954,3203,0,1,1
954,3282,1,1,1
954,480,1,6,1
954,1593,2,6,1
955,2771,2,3,1
955,736,1,4,1
955,1207,1,6,1
955,3665,2,5,1
955,2737,1,6,1
955,1886,0,2,1
955,3175,1,2,1
955,3106,1,2,1
956,501,1,1,1
956,3429,1,1,1
956,2927,0,1,1
956,2769,1,1,1
956,15,1,6,1
956,2817,1,4,1
956,334,1,6,1
956,373,0,1,1
957,1229,2,5,1
957,3740,1,2,1
957,1723,1,1,1
957,2341,1,6,1
957,810,1,1,1
957,1765,1,6,1
957,1909,0,5,1
957,930,1,0,1
958,2417,2,6,1
958,1367,2,1,1
958,2723,1,6,1
958,1311,2,5,1
958,167,2,1,1
958,22,1,1,1
958,967,1,2,1
958,2251,1,1,1
959,726,0,3,1
959,388,1,1,1
959,3652,1,4,1
959,3823,2,4,1
959,2163,2,1,1
959,2023,1,6,1
959,2525,2,4,1
959,2141,1,6,1
960,3211,1,4,1
960,834,2,6,1
960,3290,0,1,1
960,597,1,6,1
960,527,2,5,1
960,2895,1,1,1
960,2992,2,2,1
960,21,1,1,1
961,1753,1,6,1
961,1139,1,3,1
961,188,1,3,1
961,1734,0,3,1
961,1463,0,2,1
961,1518,1,6,1
961,3427,0,1,1
961,2447,1,1,1
962,368,2,6,1
962,1701,1,6,1
962,3129,0,1,1
962,155,0,0,1
962,2907,1,5,1
962,2107,1,5,1
962,1751,1,5,1
962,1608,1,1,1
963,3619,1,4,1
963,2168,2,1,1
963,758,1,5,1
963,1677,1,1,1
963,2451,2,4,1
963,3237,2,6,1
963,176,0,6,1
963,104,2,2,1
964,862,1,6,1
964,726,1,3,1
964,3677,0,2,1
964,82,1,6,1
964,3182,1,6,1
964,1873,0,1,1
964,2035,1,6,1
964,2484,1,6,1
965,1082,2,3,1
965,594,1,6,1
965,2191,1,6,1
965,897,1,4,1
965,3500,0,0,1
965,3555,0,5,1
965,3011,1,1,1
965,1101,2,2,1
966,511,2,1,1
966,1558,1,3,1
966,2985,1,0,1
966,1812,1,6,1
966,3875,2,6,1
966,373,0,1,1
966,1624,1,6,1
966,1917,0,1,1
967,994,2,5,1
967,3971,0,6,1
967,3162,2,3,1
967,3051,0,5,1
967,2697,0,5,1
967,878,1,3,1
967,2373,2,1,1
967,1657,1,1,1
968,1729,2,3,1
968,2158,0,1,1
968,2101,2,6,1
968,2523,1,6,1
968,2942,1,5,1
968,2278,2,6,1
968,3897,1,1,1
968,3083,1,4,1
969,2178,1,6,1
969,910,1,1,1
969,1536,1,6,1
969,280,2,6,1
969,2051,1,5,1
969,71,1,4,1
969,1449,1,1,1
969,940,1,5,1
970,3642,0,1,1
970,2590,1,6,1
970,1779,1,6,1
970,274,2,1,1
970,241,2,1,1
970,93,2,3,1
970,3077,1,6,1
970,1165,1,6,1
971,1277,0,2,1
971,1710,1,1,1
971,2620,1,5,1
971,2691,2,6,1
971,2063,1,6,1
971,2048,0,1,1
971,3580,2,5,1
971,190,1,6,1
972,3772,1,6,1
972,3225,1,1,1
972,3857,0,6,1
972,3162,2,4,1
972,1815,2,1,1
972,3550,2,5,1
972,1549,1,5,1
972,3988,1,5,1
973,970,1,3,1
973,1113,1,0,1
973,3439,1,2,1
973,360,1,6,1
973,3790,1,2,1
973,3270,0,4,1
973,3661,0,0,1
973,220,1,5,1
974,2747,1,1,1
974,320,2,1,1
974,1041,1,6,1
974,702,1,6,1
974,2647,1,6,1
974,1203,1,1,1
974,3553,2,6,1
974,2728,1,2,1
975,1254,1,0,1
975,2654,2,0,1
975,2662,1,4,1
975,1852,1,6,1
975,3854,0,6,1
975,1742,1,5,1
975,2730,1,6,1
975,834,2,6,1
976,1627,1,5,1
976,3474,1,5,1
976,2586,2,5,1
976,2134,1,2,1
976,3698,1,6,1
976,2651,1,1,1
976,2074,2,5,1
976,3046,1,5,1
977,1671,0,1,1
977,441,0,6,1
977,1422,0,4,1
977,3594,0,5,1
977,3840,1,1,1
977,3944,1,1,1
977,461,0,1,1
977,2700,1,1,1
978,2144,1,1,1
978,1386,0,6,1
978,2169,1,1,1
978,1277,1,1,1
978,1196,0,5,1
978,2855,1,1,1
978,1819,1,5,1
978,1576,1,4,1
979,1533,0,3,1
979,2353,2,3,1
979,2124,0,0,1
979,1672,1,1,1
979,2335,1,5,1
979,119,1,4,1
979,2368,1,4,1
979,838,1,5,1
980,2575,0,6,1
980,1236,1,6,1
980,2141,0,6,1
980,701,0,4,1
980,569,1,1,1
980,437,0,5,1
980,19,1,4,1
980,3192,1,2,1
981,283,1,1,1
981,1379,2,4,1
981,1697,1,5,1
981,276,2,1,1
981,3624,1,4,1
981,3620,1,5,1
981,2488,2,4,1
981,1244,0,6,1
982,3183,1,3,1
982,1371,1,6,1
982,1452,1,2,1
982,2043,2,1,1
982,2837,2,1,1
982,1981,1,1,1
982,1936,1,6,1
982,1356,1,1,1
983,3101,2,6,1
983,2233,1,4,1
983,1371,1,6,1
983,1023,1,6,1
983,1141,1,6,1
983,3059,1,6,1
983,3559,1,6,1
983,3684,1,6,1
984,3731,1,6,1
984,370,0,1,1
984,3515,1,1,1
984,2709,1,6,1
984,3470,1,5,1
984,914,2,4,1
984,1358,1,1,1
984,2806,1,6,1
985,2133,0,1,1
985,2824,1,1,1
985,87,1,1,1
985,3931,2,1,1
985,953,2,5,1
985,1298,1,1,1
985,30,1,6,1
985,206,1,5,1
986,100,0,6,1
986,1838,0,1,1
986,2489,2,1,1
986,1594,2,2,1
986,2298,2,6,1
986,1873,1,1,1
986,3196,2,2,1
986,1736,1,1,1
987,3734,1,3,1
987,3802,1,6,1
987,2920,1,1,1
987,1798,0,6,1
987,3481,1,1,1
987,1038,2,1,1
987,2874,1,4,1
987,1799,2,1,1
988,2533,1,4,1
988,1609,1,3,1
988,776,1,1,1
988,130,1,6,1
988,1438,2,1,1
988,2322,2,6,1
988,365,1,1,1
988,3638,1,4,1
989,1913,1,5,1
989,204,1,0,1
989,1185,1,6,1
989,2768,1,5,1
989,634,1,3,1
989,706,1,4,1
989,1410,1,5,1
989,2778,1,6,1
990,2503,1,6,1
990,761,1,5,1
990,825,1,1,1
990,3170,1,4,1
990,2799,1,4,1
990,3626,1,1,1
990,1676,1,6,1
990,781,1,3,1
991,811,2,1,1
991,2905,1,1,1
991,595,2,6,1
991,3398,1,1,1
991,1056,0,5,1
991,3261,2,6,1
991,224,1,6,1
991,1882,1,6,1
992,3223,1,5,1
992,652,1,1,1
992,2531,1,6,1
992,3524,2,6,1
992,2195,2,1,1
992,892,1,5,1
992,3252,1,4,1
992,718,2,6,1
993,2664,1,6,1
993,1573,1,5,1
993,2518,0,4,1
993,623,0,1,1
993,2307,1,5,1
993,2085,0,3,1
993,838,1,5,1
993,2771,1,4,1
994,195,1,1,1
994,1851,1,1,1
994,3504,1,4,1
994,1107,2,4,1
994,1243,2,2,1
994,2415,1,5,1
994,1522,1,6,1
994,759,2,6,1
995,644,0,6,1
995,3065,0,6,1
995,3606,1,5,1
995,3187,1,6,1
995,2584,0,5,1
995,3958,2,6,1
995,1148,0,6,1
995,2274,0,6,1
996,2151,1,6,1
996,96,1,1,1
996,3068,1,1,1
996,2731,0,1,1
996,3721,0,1,1
996,1242,1,1,1
996,3570,1,1,1
996,2879,1,4,1
997,1241,1,5,1
997,3705,0,1,1
997,275,1,6,1
997,1194,1,6,1
997,999,0,6,1
997,3221,1,6,1
997,2034,1,1,1
997,2987,2,5,1
998,2580,2,1,1
998,267,2,4,1
998,951,0,1,1
998,987,1,1,1
998,3899,2,6,1
998,2038,1,6,1
998,2171,2,4,1
998,1009,0,1,1
999,4016,1,6,1
999,3998,1,2,1
999,1020,1,6,1
999,1741,2,6,1
999,3785,1,5,1
999,3813,0,6,1
999,3622,0,6,1
999,1277,2,0,1
1000,3296,1,1,1
1000,43,1,2,1
1000,583,2,0,1
1000,1102,1,1,1
1000,1598,1,1,1
1000,1401,1,1,1
1000,602,1,6,1
1000,234,1,6,1
1001,850,1,5,1
1001,395,0,6,1
1001,1741,1,6,1
1001,1880,0,4,1
1001,2747,1,0,1
1001,3815,1,6,1
1001,154,1,6,1
1001,1509,1,1,1
1002,3386,1,4,1
1002,3280,0,1,1
1002,3084,0,6,1
1002,1991,2,5,1
1002,3114,1,1,1
1002,3731,2,6,1
1002,3276,1,1,1
1002,881,0,4,1
1003,3148,0,1,1
1003,2540,0,1,1
1003,1790,1,0,1
1003,142,2,5,1
1003,1319,1,6,1
1003,2101,2,6,1
1003,1522,2,6,1
1003,1123,1,1,1
1004,3716,1,6,1
1004,1340,2,3,1
1004,127,1,0,1
1004,3479,0,3,1
1004,1888,1,6,1
1004,2037,1,6,1
1004,3185,0,4,1
1004,1405,1,6,1
1005,1495,1,1,1
1005,2091,0,1,1
1005,1204,0,1,1
1005,3556,2,6,1
1005,3541,1,5,1
1005,436,1,1,1
1005,1620,0,5,1
1005,2760,1,6,1
1006,3423,1,6,1
1006,2381,1,3,1
1006,988,2,6,1
1006,3339,1,6,1
1006,1758,2,1,1
1006,2860,1,6,1
1006,1162,1,1,1
1006,3213,0,6,1
1007,2681,1,5,1
1007,2940,1,0,1
1007,2454,1,1,1
1007,2382,1,6,1
1007,1064,0,6,1
1007,1688,2,2,1
1007,844,1,4,1
1007,501,0,1,1
1008,735,1,5,1
1008,2241,1,1,1
1008,3331,1,3,1
1008,2473,1,5,1
1008,2996,1,1,1
1008,896,1,6,1
1008,164,1,3,1
1008,596,2,4,1
1009,1404,0,1,1
1009,3057,0,3,1
1009,2518,0,3,1
1009,3015,2,5,1
1009,3342,1,6,1
1009,2332,1,5,1
1009,3105,1,6,1
1009,3193,1,4,1
1010,3876,1,3,1
1010,2523,2,6,1
1010,3841,2,6,1
1010,2911,1,6,1
1010,2254,1,4,1
1010,3710,1,1,1
1010,2209,2,4,1
1010,1990,2,6,1
1011,1297,2,3,1
1011,3410,2,1,1
1011,150,0,6,1
1011,3212,2,6,1
1011,3089,0,5,1
1011,2090,0,3,1
1011,306,1,0,1
1011,3112,1,1,1
1012,765,1,6,1
1012,282,1,6,1
1012,2327,1,1,1
1012,1326,1,1,1
1012,3319,1,6,1
1012,2740,1,6,1
1012,1363,1,5,1
1012,3074,1,6,1
1013,3675,1,1,1
1013,307,1,4,1
1013,803,0,1,1
1013,220,2,5,1
1013,1721,2,3,1
1013,3469,0,0,1
1013,2025,0,2,1
1013,1054,0,0,1
1014,579,1,5,1
1014,3098,1,6,1
1014,1827,1,1,1
1014,1522,1,6,1
1014,3125,0,5,1
1014,2432,0,6,1
