849,438,0,1,1
849,2067,0,6,1
849,2282,1,6,1
850,1393,0,1,1
850,948,2,1,1
850,2958,0,1,1
850,2409,2,1,1
850,71,1,1,1
850,1965,1,4,1
851,1197,2,1,1
851,2386,1,4,1
851,57,0,6,1
851,1091,2,6,1
851,2855,1,5,1
851,1784,1,1,1
852,632,1,6,1
852,1425,2,6,1
852,1126,1,1,1
852,1662,1,6,1
852,2533,1,3,1
852,2686,1,0,1
853,1743,1,1,1
853,279,1,6,1
853,2165,0,4,1
853,566,1,1,1
853,1308,1,6,1
853,1586,1,2,1
854,2610,1,1,1
854,2762,1,6,1
854,2277,1,4,1
854,1938,0,6,1
854,2473,2,5,1
854,950,1,1,1
855,2554,1,6,1
855,2194,0,5,1
855,1202,0,5,1
855,220,1,3,1
855,1718,1,5,1
855,572,1,2,1
856,1931,2,6,1
856,967,0,3,1
856,1649,1,6,1
856,1421,1,1,1
856,2214,1,2,1
856,2365,1,6,1
857,733,1,6,1
857,752,1,6,1
857,614,2,6,1
857,2216,1,6,1
857,2575,2,6,1
857,2119,1,1,1
858,608,1,3,1
858,1073,1,1,1
858,633,2,4,1
858,1942,1,5,1
858,2468,0,2,1
858,564,2,6,1
859,1425,1,6,1
859,525,1,2,1
859,1834,1,1,1
859,2784,1,1,1
859,84,1,1,1
859,2630,1,5,1
860,2606,1,6,1
860,273,1,5,1
860,2161,1,6,1
860,2086,2,6,1
860,2577,2,6,1
860,2678,1,4,1
861,1125,0,1,1
861,731,1,2,1
861,2397,0,6,1
861,1898,1,6,1
861,533,1,6,1
861,969,2,5,1
862,228,2,5,1
862,60,1,5,1
862,706,1,1,1
862,545,1,6,1
862,750,2,5,1
862,2523,2,4,1
863,565,0,4,1
863,766,1,2,1
863,2829,1,0,1
863,565,0,5,1
863,2248,1,3,1
863,1210,1,6,1
864,1272,1,1,1
864,2182,2,1,1
864,1542,1,5,1
864,437,2,1,1
864,945,1,6,1
864,2837,0,6,1
865,2043,0,4,1
865,1819,1,0,1
865,758,1,1,1
865,2739,1,1,1
865,2934,1,1,1
865,2252,1,6,1
866,603,0,6,1
866,1669,1,6,1
866,1029,0,1,1
866,375,2,1,1
866,1607,1,6,1
866,1744,0,6,1
867,946,1,6,1
867,20,1,5,1
867,2996,1,1,1
867,865,0,5,1
867,2208,1,6,1
867,210,0,1,1
868,2215,1,6,1
868,711,1,1,1
868,1965,2,5,1
868,1567,1,6,1
868,2777,2,6,1
868,825,2,6,1
869,1937,1,6,1
869,802,2,1,1
869,524,2,6,1
869,1796,1,0,1
869,2998,1,0,1
869,2699,1,6,1
870,660,1,2,1
870,1896,1,4,1
870,2168,1,1,1
870,2181,1,6,1
870,2790,1,1,1
870,3009,1,6,1
871,91,2,6,1
871,1153,1,1,1
871,111,2,6,1
871,2265,1,6,1
871,350,1,3,1
871,1528,1,3,1
872,1816,1,5,1
872,1324,1,1,1
872,860,1,1,1
872,1053,0,5,1
872,2548,1,3,1
872,1104,0,3,1
873,1198,1,6,1
873,1275,1,4,1
873,1399,2,6,1
873,209,1,6,1
873,2196,0,5,1
873,1870,1,6,1
874,2945,0,6,1
874,2903,1,6,1
874,1694,1,1,1
874,629,1,6,1
874,2509,2,1,1
874,208,1,6,1
875,2583,0,5,1
875,1690,1,6,1
875,66,2,5,1
875,2627,1,4,1
875,115,1,1,1
875,1676,1,1,1
876,2716,2,6,1
876,784,2,4,1
876,2855,1,4,1
876,748,0,6,1
876,493,1,5,1
876,2396,1,1,1
877,1723,1,6,1
877,1268,1,4,1
877,78,1,3,1
877,1092,1,6,1
877,1316,1,1,1
877,1139,0,6,1
878,2523,1,5,1
878,864,1,6,1
878,1885,0,2,1
878,2841,1,1,1
878,921,1,4,1
878,801,2,1,1
879,707,2,6,1
879,2783,0,3,1
879,2394,1,6,1
879,723,1,3,1
879,575,2,6,1
879,1608,1,6,1
880,2946,1,4,1
880,58,1,6,1
880,1127,1,3,1
880,2029,1,1,1
880,295,0,5,1
880,153,0,6,1
881,151,2,2,1
881,497,2,1,1
881,1938,0,6,1
881,995,1,1,1
881,2462,1,4,1
881,2963,1,3,1
882,450,0,4,1
882,1102,2,4,1
882,2887,1,1,1
882,326,0,6,1
882,802,1,1,1
882,2617,1,1,1
883,1860,0,5,1
883,715,0,1,1
883,2545,1,6,1
883,1591,1,2,1
883,637,2,6,1
883,2504,1,3,1
884,1459,1,6,1
884,633,1,5,1
884,1391,1,1,1
884,80,1,2,1
884,1517,1,1,1
884,1483,1,1,1
885,179,1,2,1
885,2815,1,1,1
885,2233,1,4,1
885,1556,0,6,1
885,1510,1,5,1
885,2652,1,6,1
886,1940,1,6,1
886,1952,1,6,1
886,222,1,4,1
886,2303,1,2,1
886,2421,0,1,1
886,29,0,1,1
887,2382,1,1,1
887,776,1,4,1
887,839,0,5,1
887,1327,1,1,1
887,283,1,6,1
887,2287,1,5,1
888,371,2,4,1
888,2990,1,4,1
888,757,2,0,1
888,2214,0,1,1
888,530,1,1,1
888,807,1,6,1
889,2417,1,1,1
889,1705,1,1,1
889,1154,0,6,1
889,2243,1,6,1
889,2246,1,3,1
889,2774,1,1,1
890,3022,1,1,1
890,1501,1,2,1
890,2090,0,4,1
890,158,1,4,1
890,930,1,2,1
890,703,0,6,1
891,506,1,6,1
891,1749,1,1,1
891,2936,1,1,1
891,602,1,1,1
891,2507,2,6,1
891,1973,0,6,1
892,1949,2,5,1
892,1163,0,5,1
892,827,2,2,1
892,671,1,1,1
892,2809,1,6,1
892,1524,1,4,1
893,1660,1,6,1
893,958,1,1,1
893,2018,1,1,1
893,2547,1,6,1
893,2074,2,6,1
893,1052,1,6,1
894,1907,1,5,1
894,663,1,6,1
894,1576,2,6,1
894,870,2,5,1
894,1225,1,4,1
894,2277,1,3,1
895,1959,2,6,1
895,2774,2,1,1
895,1175,1,1,1
895,732,2,4,1
895,2476,1,6,1
895,1581,1,5,1
896,1436,1,5,1
896,1083,1,1,1
896,1462,2,1,1
896,1871,1,4,1
896,2116,1,4,1
896,2501,2,3,1
897,2130,2,6,1
897,2921,0,3,1
897,1364,1,4,1
897,1117,1,0,1
897,2728,0,3,1
897,2996,2,1,1
898,261,1,5,1
898,2088,1,1,1
898,2753,0,4,1
898,1065,1,4,1
898,2645,1,4,1
898,2574,1,4,1
899,175,0,1,1
899,2478,1,4,1
899,2003,1,6,1
899,2320,0,5,1
899,729,1,1,1
899,615,0,6,1
900,1503,0,6,1
900,1568,1,6,1
900,2824,2,5,1
900,2456,1,1,1
900,1409,1,0,1
900,10,1,4,1
901,381,0,6,1
901,2888,1,1,1
901,825,1,6,1
901,2915,0,5,1
901,1328,1,6,1
901,2068,1,1,1
902,1531,1,6,1
902,2476,2,6,1
902,2653,1,1,1
902,1792,1,1,1
902,2160,1,6,1
902,2872,1,3,1
903,2236,1,6,1
903,1200,1,1,1
903,1750,0,1,1
903,2391,2,4,1
903,2767,2,1,1
903,2935,1,1,1
904,1217,2,1,1
904,496,1,6,1
904,40,1,5,1
904,1700,1,4,1
904,2735,1,6,1
904,1798,1,6,1
905,547,2,6,1
905,1265,1,6,1
905,534,0,1,1
905,811,0,5,1
905,1421,2,1,1
905,2925,2,1,1
906,1103,1,1,1
906,2265,1,6,1
906,906,1,6,1
906,2244,1,5,1
906,2509,1,1,1
906,114,1,2,1
907,1896,0,4,1
907,427,0,5,1
907,2406,1,3,1
907,1213,1,5,1
907,911,1,1,1
907,2366,1,4,1
908,2100,1,6,1
908,463,2,1,1
908,322,1,1,1
908,819,1,1,1
908,230,1,2,1
908,2332,1,3,1
909,505,1,1,1
909,2915,1,4,1
909,1441,1,6,1
909,838,1,5,1
909,2297,1,5,1
909,2187,1,2,1
910,1006,1,5,1
910,1439,2,6,1
910,1574,1,5,1
910,425,1,0,1
910,2550,2,3,1
910,2832,1,4,1
911,1657,0,1,1
911,2407,1,1,1
911,291,0,5,1
911,2021,0,6,1
911,489,0,6,1
911,1713,0,1,1
912,2406,1,5,1
912,1838,1,6,1
912,2171,1,6,1
912,782,1,6,1
912,1186,1,3,1
912,1005,1,1,1
913,2511,1,5,1
913,1439,0,6,1
913,2694,1,4,1
913,1008,0,1,1
913,1075,1,6,1
913,1812,1,5,1
914,1166,1,0,1
914,2102,2,5,1
914,1976,1,4,1
914,1534,0,4,1
914,2446,1,6,1
914,2854,0,4,1
915,2491,1,4,1
915,236,1,1,1
915,1432,1,1,1
915,1761,0,1,1
915,358,1,1,1
915,1220,2,6,1
916,2916,2,5,1
916,82,0,3,1
916,1675,1,4,1
916,2640,1,1,1
916,1695,1,3,1
916,152,0,5,1
917,2966,1,4,1
917,2240,2,6,1
917,2189,1,4,1
917,987,2,0,1
917,2641,1,6,1
917,545,0,6,1
918,660,0,1,1
918,1563,1,1,1
918,2929,1,6,1
918,223,1,3,1
918,385,2,5,1
918,1682,1,1,1
919,1754,1,5,1
919,867,2,6,1
919,2441,2,4,1
919,1044,2,6,1
919,680,0,6,1
919,2602,1,1,1
920,1022,1,6,1
920,731,1,1,1
920,2821,2,5,1
920,2722,0,3,1
920,2209,2,6,1
920,2347,1,6,1
921,1402,1,1,1
921,696,0,3,1
921,1295,1,5,1
921,1558,2,6,1
921,496,0,6,1
921,695,1,6,1
922,2146,1,6,1
922,78,1,4,1
922,1306,1,5,1
922,399,0,1,1
922,2010,1,6,1
922,510,1,6,1
923,782,2,6,1
923,424,1,4,1
923,1100,0,4,1
923,2519,0,5,1
923,624,0,1,1
923,2045,1,4,1
924,1762,1,4,1
924,2873,2,1,1
924,2046,1,1,1
924,539,0,6,1
924,88,0,6,1
924,2438,0,5,1
925,764,0,5,1
925,21,0,5,1
925,3013,0,5,1
925,1056,1,4,1
925,2227,2,1,1
925,2117,1,6,1
926,1883,1,6,1
926,2036,2,1,1
926,924,1,6,1
926,1930,1,6,1
926,1853,1,4,1
926,2240,1,6,1
927,1042,1,6,1
927,740,2,1,1
927,1930,1,6,1
927,1908,1,5,1
927,257,1,4,1
927,2199,0,6,1
928,379,2,2,1
928,2107,1,6,1
928,2856,1,5,1
928,1152,1,5,1
928,1251,2,1,1
928,33,1,6,1
929,1382,1,1,1
929,1593,1,6,1
929,2170,0,5,1
929,1512,1,1,1
929,1043,0,1,1
929,1708,0,1,1
930,980,2,6,1
930,2130,0,6,1
930,893,0,4,1
930,95,2,6,1
930,2999,1,6,1
930,1026,1,1,1
931,232,0,1,1
931,488,0,1,1
931,1583,0,1,1
931,2818,2,1,1
931,2330,2,6,1
931,804,1,1,1
932,1107,1,1,1
932,2890,0,4,1
932,79,2,0,1
932,1744,1,6,1
932,2720,0,5,1
932,1270,0,1,1
933,2116,0,4,1
933,2875,1,1,1
933,1852,1,4,1
933,378,2,6,1
933,1315,1,1,1
933,1799,1,1,1
934,911,0,1,1
934,821,1,5,1
934,2671,0,6,1
934,1154,1,6,1
934,953,2,5,1
934,2053,1,6,1
935,688,0,6,1
935,1301,2,4,1
935,2678,0,5,1
935,2288,1,5,1
935,1385,1,1,1
935,65,2,6,1
936,1337,1,6,1
936,1656,1,1,1
936,542,1,1,1
936,2888,1,2,1
936,1839,1,6,1
936,886,1,5,1
937,4,1,4,1
937,2633,1,6,1
937,2238,0,1,1
937,985,0,6,1
937,2436,1,6,1
937,2370,1,6,1
938,998,1,3,1
938,806,1,6,1
938,307,2,4,1
938,2986,0,1,1
938,611,2,4,1
938,2926,2,5,1
939,2192,1,1,1
939,1473,0,4,1
939,325,2,6,1
939,289,1,4,1
939,1369,0,1,1
939,2191,2,1,1
940,1138,2,4,1
940,2621,2,5,1
940,2663,1,6,1
940,2609,1,6,1
940,603,2,6,1
940,1211,0,4,1
941,1677,1,6,1
941,922,1,6,1
941,779,2,1,1
941,2972,1,5,1
941,1411,1,6,1
941,1922,1,3,1
942,2866,1,6,1
942,2416,1,6,1
942,2219,1,1,1
942,2001,1,6,1
942,1201,1,6,1
942,509,1,6,1
943,2320,0,3,1
943,447,1,5,1
943,2411,1,1,1
943,890,2,6,1
943,2701,1,2,1
943,1363,1,1,1
944,1692,1,6,1
944,2324,1,1,1
944,1062,2,1,1
944,1362,2,1,1
944,2598,0,4,1
944,2268,2,2,1
945,2101,0,4,1
945,1436,0,4,1
945,615,1,6,1
945,372,1,6,1
945,1981,1,6,1
945,104,0,1,1
946,1505,2,0,1
946,2271,1,6,1
946,2821,0,4,1
946,2371,1,6,1
946,2741,2,1,1
946,919,1,6,1
947,2576,0,5,1
947,90,2,1,1
947,2513,1,6,1
947,83,0,5,1
947,1835,1,6,1
947,21,1,5,1
948,2642,0,4,1
948,2946,0,4,1
948,1107,1,1,1
948,2665,0,1,1
948,1251,2,1,1
948,22,1,4,1
949,2389,1,1,1
949,66,1,5,1
949,2351,1,6,1
949,17,0,1,1
949,2762,1,6,1
949,167,1,6,1
950,1917,2,1,1
950,903,2,1,1
950,773,1,6,1
950,1696,0,6,1
950,2945,1,6,1
950,1880,0,6,1
951,1884,2,1,1
951,2525,0,1,1
951,259,1,1,1
951,2895,1,5,1
951,1028,1,2,1
951,2093,1,3,1
952,1354,1,6,1
952,989,2,1,1
952,803,1,6,1
952,1319,0,1,1
952,1151,0,6,1
952,1994,0,1,1
953,2241,2,1,1
953,401,0,6,1
953,728,0,2,1
953,1814,1,6,1
953,1237,0,5,1
953,2135,2,6,1
954,795,2,1,1
954,1661,2,1,1
954,2098,1,6,1
954,203,2,4,1
954,2337,1,6,1
954,2060,0,1,1
955,194,1,1,1
955,2322,1,3,1
955,1319,2,1,1
955,2891,2,1,1
955,1357,1,1,1
955,2427,1,6,1
956,1954,1,6,1
956,1630,2,1,1
956,2148,2,6,1
956,1757,1,4,1
956,2317,0,6,1
956,1334,1,1,1
957,1752,1,6,1
957,2714,2,4,1
957,2882,0,5,1
957,993,1,4,1
957,2484,2,6,1
957,2993,0,0,1
958,2595,1,1,1
958,1370,2,4,1
958,2906,2,4,1
958,2954,1,1,1
958,313,1,3,1
958,2518,0,3,1
959,1235,2,4,1
959,955,2,3,1
959,399,1,1,1
959,2799,2,6,1
959,1315,2,1,1
959,120,0,4,1
960,1922,1,5,1
960,1433,1,6,1
960,2348,2,1,1
960,1870,1,6,1
960,1177,1,1,1
960,772,1,1,1
961,242,0,5,1
961,2704,0,6,1
961,2272,0,4,1
961,583,1,1,1
961,2584,2,6,1
961,469,1,1,1
962,230,1,0,1
962,2366,1,4,1
962,2800,1,5,1
962,2898,1,0,1
962,772,1,1,1
962,2704,1,6,1
963,2386,1,3,1
963,2164,0,6,1
963,309,1,1,1
963,2430,1,1,1
963,1961,2,6,1
963,2264,0,3,1
964,1326,1,0,1
964,836,1,6,1
964,1518,1,3,1
964,842,0,3,1
964,205,0,1,1
964,1050,1,6,1
965,804,1,2,1
965,678,1,6,1
965,1617,1,4,1
965,387,1,4,1
965,2348,1,1,1
965,1282,1,6,1
966,832,1,6,1
966,2475,1,6,1
966,2600,1,1,1
966,843,0,1,1
966,1310,0,6,1
966,1870,0,6,1
967,2032,1,5,1
967,2436,1,6,1
967,1783,1,4,1
967,882,2,6,1
967,233,1,6,1
967,375,1,1,1
968,2356,1,4,1
968,293,1,3,1
968,1145,2,6,1
968,1736,1,6,1
968,1502,0,4,1
968,2941,0,1,1
969,1999,1,3,1
969,1440,1,1,1
969,2425,1,6,1
969,179,1,1,1
969,2619,1,6,1
969,1276,1,3,1
970,2774,1,1,1
970,1011,1,6,1
970,1246,2,1,1
970,1046,1,3,1
970,162,1,6,1
970,1929,0,1,1
971,627,1,6,1
971,1310,1,6,1
971,132,0,1,1
971,2765,0,1,1
971,593,1,1,1
971,1649,0,6,1
972,1756,0,6,1
972,2173,1,6,1
972,2933,1,1,1
972,936,1,6,1
972,1300,1,1,1
972,1995,1,5,1
973,1795,1,2,1
973,515,0,6,1
973,2292,0,6,1
973,1841,2,6,1
973,1081,1,2,1
973,2822,1,5,1
974,658,0,1,1
974,312,1,6,1
974,2364,1,1,1
974,896,1,6,1
974,1327,1,1,1
974,1481,0,4,1
975,2473,1,3,1
975,714,1,6,1
975,174,2,6,1
975,2668,1,6,1
975,119,0,6,1
975,2149,1,6,1
976,500,1,6,1
976,839,0,5,1
976,926,1,6,1
976,2964,2,6,1
976,1466,0,4,1
976,28,1,1,1
977,881,2,6,1
977,849,1,1,1
977,2937,1,4,1
977,800,1,2,1
977,2718,1,4,1
977,886,0,3,1
978,1480,1,6,1
978,1677,1,6,1
978,1642,2,6,1
978,2841,2,1,1
978,917,1,2,1
978,1986,0,6,1
979,2872,0,5,1
979,174,0,6,1
979,156,1,5,1
979,2429,0,5,1
979,914,2,1,1
979,1024,2,1,1
980,860,1,1,1
980,1492,0,6,1
980,1388,1,3,1
980,1155,1,5,1
980,1916,1,1,1
980,819,1,1,1
981,112,1,6,1
981,245,2,2,1
981,187,1,1,1
981,2180,1,4,1
981,854,1,4,1
981,2701,1,1,1
982,659,2,1,1
982,790,1,6,1
982,134,1,6,1
982,2736,1,4,1
982,813,1,6,1
982,2947,2,3,1
983,571,1,6,1
983,991,0,1,1
983,290,1,6,1
983,135,1,3,1
983,705,1,1,1
983,431,1,6,1
984,88,0,6,1
984,626,2,1,1
984,726,0,3,1
984,2262,1,3,1
984,2690,0,6,1
984,1092,1,6,1
985,1720,1,4,1
985,888,0,1,1
985,206,1,4,1
985,1890,2,6,1
985,2658,1,6,1
985,2859,1,6,1
986,1125,1,0,1
986,950,0,1,1
986,1273,1,6,1
986,2736,1,4,1
986,2017,1,3,1
986,1479,0,6,1
987,1611,1,6,1
987,2470,1,1,1
987,1169,1,6,1
987,1781,1,6,1
987,2640,1,1,1
987,1199,1,1,1
988,627,2,6,1
988,2996,0,1,1
988,1483,2,1,1
988,1913,0,1,1
988,1090,1,6,1
988,1648,1,4,1
989,2536,1,6,1
989,183,0,2,1
989,1009,1,6,1
989,1425,1,6,1
989,551,1,4,1
989,676,1,5,1
990,704,0,6,1
990,618,1,4,1
990,1150,0,1,1
990,990,1,6,1
990,1961,0,6,1
990,1019,1,1,1
991,1326,1,1,1
991,1066,1,5,1
991,1135,1,1,1
991,1190,2,5,1
991,2643,1,6,1
991,1097,2,4,1
992,2725,1,6,1
992,748,0,6,1
992,313,1,3,1
992,1565,1,3,1
992,417,1,0,1
992,2870,1,6,1
993,1844,2,6,1
993,2311,2,1,1
993,1679,2,1,1
993,1478,1,6,1
993,1970,1,1,1
993,451,1,6,1
994,1698,2,6,1
994,1189,1,6,1
994,2526,1,6,1
994,2528,0,6,1
994,2194,0,4,1
994,641,1,1,1
995,1635,0,1,1
995,550,1,6,1
995,817,0,6,1
995,513,0,6,1
995,2837,1,6,1
995,1208,1,6,1
996,116,1,6,1
996,102,2,5,1
996,997,1,1,1
996,1806,1,1,1
996,534,1,1,1
996,916,1,0,1
997,473,0,6,1
997,1210,1,6,1
997,2950,2,4,1
997,186,0,1,1
997,858,1,4,1
997,2463,1,4,1
998,563,2,5,1
998,608,1,5,1
998,458,1,5,1
998,1246,1,1,1
998,427,1,4,1
998,106,1,1,1
999,51,1,6,1
999,1577,1,6,1
999,681,2,2,1
999,1881,1,4,1
999,1124,1,5,1
999,1396,1,4,1
1000,1294,2,5,1
1000,2715,1,5,1
1000,1383,0,6,1
1000,32,0,6,1
1000,936,2,6,1
1000,2904,1,5,1
1001,1975,0,4,1
1001,1759,1,6,1
1001,1109,1,6,1
1001,1337,1,6,1
1001,108,1,6,1
1001,1962,0,3,1
1002,2117,0,6,1
1002,830,2,5,1
1002,2924,2,6,1
1002,2503,1,1,1
1002,1883,0,6,1
1002,1348,0,3,1
1003,2452,2,6,1
1003,84,1,1,1
1003,987,1,0,1
1003,2367,1,4,1
1003,925,2,1,1
1003,1327,1,1,1
1004,504,0,6,1
1004,1407,1,1,1
1004,2973,2,1,1
1004,117,1,4,1
1004,1434,2,1,1
1004,389,1,1,1
1005,1832,2,1,1
1005,2756,1,0,1
1005,1759,0,6,1
1005,2601,1,1,1
1005,178,2,4,1
1005,2372,1,3,1
1006,1035,0,1,1
1006,1269,2,5,1
1006,1848,1,1,1
1006,96,2,1,1
1006,2579,1,4,1
1006,1155,1,5,1
1007,977,1,1,1
1007,2325,1,6,1
1007,1180,2,2,1
1007,720,1,1,1
1007,2767,1,1,1
1007,2348,1,0,1
1008,1149,1,3,1
1008,2341,1,6,1
1008,280,0,4,1
1008,2025,1,6,1
1008,2807,2,0,1
1008,2343,1,5,1
1009,3012,0,3,1
1009,2494,2,4,1
1009,26,0,4,1
1009,1730,1,1,1
1009,2629,0,1,1
1009,1141,1,6,1
1010,149,1,6,1
1010,324,2,1,1
1010,1539,1,3,1
1010,2746,1,4,1
1010,1937,1,6,1
1010,2173,2,6,1
1011,216,1,1,1
1011,2548,1,3,1
1011,457,0,6,1
1011,2450,1,5,1
1011,976,1,6,1
1011,586,2,5,1
1012,1932,1,1,1
1012,582,1,4,1
1012,1095,1,1,1
1012,2384,1,4,1
1012,861,0,1,1
1012,1875,2,6,1
1013,1628,2,6,1
1013,253,1,1,1
1013,2101,1,5,1
1013,2754,1,6,1
1013,2873,2,1,1
1013,2871,0,0,1
1014,2357,1,6,1
1014,1851,1,6,1
1014,1723,1,6,1
1014,1996,0,6,1
1014,2347,1,6,1
1014,1022,1,6,1
1015,770,1,6,1
1015,692,2,6,1
1015,2887,2,1,1
1015,2609,1,6,1
1015,803,1,6,1
1015,2439,1,1,1
1016,2310,1,4,1
1016,919,1,6,1
1016,960,1,1,1
1016,2102,0,3,1
1016,758,1,1,1
1016,2344,1,1,1
1017,1374,0,6,1
1017,875,0,4,1
1017,2089,0,4,1
1017,227,1,1,1
1017,1551,2,6,1
1017,1019,1,1,1
1018,62,1,2,1
1018,1109,2,6,1
1018,1929,0,1,1
1018,1212,2,6,1
1018,100,1,2,1
1018,2742,0,6,1
1019,1488,2,0,1
1019,1362,1,1,1
1019,1421,1,0,1
1019,147,1,5,1
1019,1687,1,1,1
1019,81,1,6,1
1020,1422,1,6,1
1020,2611,0,5,1
1020,1518,1,5,1
1020,2651,0,6,1
1020,1368,0,1,1
1020,813,1,6,1
1021,388,0,6,1
1021,2876,1,0,1
1021,1785,1,1,1
1021,1971,1,5,1
1021,763,1,0,1
1021,1968,1,6,1
1022,1834,1,2,1
1022,2825,0,5,1
1022,1946,1,1,1
1022,2628,1,6,1
1022,2532,1,1,1
1022,1647,1,1,1
1023,1343,2,0,1
1023,891,1,1,1
1023,2506,1,6,1
1023,2572,0,2,1
1023,2156,0,6,1
1023,790,1,6,1
1024,1722,1,4,1
1024,937,1,3,1
1024,2155,0,6,1
1024,368,1,6,1
1024,1766,1,6,1
1024,1357,1,1,1
1025,2789,0,4,1
1025,1272,2,2,1
1025,1573,1,5,1
1025,735,1,6,1
1025,1950,2,6,1
1025,2948,1,1,1
1026,1715,1,1,1
1026,2041,2,5,1
1026,1507,1,1,1
1026,1915,1,1,1
1026,2387,0,1,1
1026,652,1,0,1
1027,1638,2,0,1
1027,932,1,5,1
1027,2387,1,2,1
1027,2165,2,4,1
1027,171,1,1,1
1027,1368,2,1,1
1028,492,1,6,1
1028,1406,1,6,1
1028,662,1,6,1
1028,452,1,1,1
1028,2365,0,6,1
1028,2063,2,5,1
1029,2859,1,6,1
1029,1868,1,3,1
1029,2505,2,1,1
1029,2154,1,6,1
1029,142,1,1,1
1029,2864,2,6,1
1030,34,1,6,1
1030,2253,2,6,1
1030,437,0,1,1
1030,2207,1,4,1
1030,2483,1,5,1
1030,750,1,5,1
1031,1051,1,6,1
1031,2762,1,6,1
1031,2907,1,5,1
1031,1203,1,3,1
1031,1268,0,3,1
1031,2994,1,6,1
1032,2493,1,0,1
1032,2043,1,5,1
1032,2588,1,5,1
1032,303,1,1,1
1032,148,2,5,1
1032,413,1,1,1
1033,1605,1,1,1
1033,1925,2,5,1
1033,697,0,1,1
1033,2294,0,2,1
1033,464,1,6,1
1033,356,0,4,1
1034,2283,1,1,1
1034,333,1,6,1
1034,2012,2,6,1
1034,1575,1,6,1
1034,1936,0,1,1
1034,1758,2,5,1
1035,1845,1,1,1
1035,1223,1,6,1
1035,2006,1,6,1
1035,617,0,6,1
1035,1226,1,4,1
1035,277,1,1,1
1036,1044,2,6,1
1036,2772,1,6,1
1036,1364,2,4,1
1036,884,0,1,1
1036,1815,1,6,1
1036,196,0,0,1
1037,2673,1,1,1
1037,1548,1,1,1
1037,817,0,6,1
1037,2646,1,6,1
1037,699,0,6,1
1037,258,2,5,1
1038,494,1,1,1
1038,540,0,1,1
1038,659,0,1,1
1038,2340,2,1,1
1038,747,2,3,1
1038,254,1,1,1
1039,881,1,6,1
1039,1038,0,1,1
1039,1533,1,1,1
1039,2489,2,1,1
1039,669,1,0,1
1039,2621,2,5,1
1040,2862,1,6,1
1040,182,1,1,1
1040,935,1,5,1
1040,608,1,4,1
1040,2656,0,6,1
1040,1470,2,6,1
1041,861,2,1,1
1041,2515,0,6,1
1041,1693,0,5,1
1041,2983,2,6,1
1041,1344,2,4,1
1041,2123,1,2,1
1042,1043,2,1,1
1042,1725,1,5,1
1042,572,1,1,1
1042,1559,1,4,1
1042,2755,2,1,1
1042,2521,0,6,1
1043,1918,1,4,1
1043,2087,1,6,1
1043,1204,0,5,1
1043,909,1,6,1
1043,1018,0,3,1
1043,390,1,5,1
1044,2801,2,4,1
1044,398,0,6,1
1044,2926,2,4,1
1044,2970,1,6,1
1044,2885,1,1,1
1044,2327,1,4,1
1045,2922,1,4,1
1045,2499,1,1,1
1045,1826,1,6,1
1045,1795,1,2,1
1045,796,1,6,1
1045,1672,0,1,1
1046,117,1,5,1
1046,2645,2,4,1
1046,2105,1,6,1
1046,494,1,1,1
1046,2309,1,3,1
1046,702,0,1,1
1047,2287,1,4,1
1047,2706,1,1,1
1047,428,2,4,1
1047,1387,1,3,1
1047,1846,1,6,1
1047,505,1,1,1
1048,2930,1,6,1
1048,806,1,6,1
1048,2013,1,5,1
1048,2962,1,6,1
1048,1730,1,1,1
1048,1918,0,4,1
1049,2458,2,6,1
1049,2920,2,0,1
1049,917,1,1,1
1049,328,1,1,1
1049,1367,1,4,1
1049,2138,1,5,1
1050,125,1,1,1
1050,517,0,1,1
1050,318,2,4,1
1050,2362,1,6,1
1050,90,1,1,1
1050,2369,2,3,1
1051,2430,1,1,1
1051,2885,0,1,1
1051,2338,1,4,1
1051,633,1,4,1
1051,1316,1,1,1
1051,18,2,2,1
1052,2974,1,1,1
1052,1623,1,4,1
1052,1154,0,6,1
1052,157,1,1,1
1052,2709,1,1,1
1052,2540,1,6,1
1053,1299,1,6,1
1053,2322,1,4,1
1053,899,1,6,1
1053,2018,1,1,1
1053,1396,1,5,1
1053,2301,1,5,1
1054,1686,1,2,1
1054,2090,1,5,1
1054,2677,2,6,1
1054,1869,2,1,1
1054,366,2,1,1
1054,894,1,1,1
1055,1090,0,6,1
1055,2033,0,6,1
1055,1547,2,1,1
1055,2172,1,6,1
1055,1259,0,5,1
1055,1121,2,4,1
1056,1247,1,1,1
1056,2669,2,1,1
1056,292,0,4,1
1056,856,1,3,1
1056,2136,1,6,1
1056,60,1,5,1
1057,1200,1,1,1
1057,1979,1,1,1
1057,1687,1,1,1
1057,219,1,4,1
1057,825,1,6,1
1057,1697,1,2,1
1058,48,1,0,1
1058,722,1,4,1
1058,129,2,6,1
1058,2636,1,6,1
1058,644,1,1,1
1058,2123,0,1,1
1059,2469,1,4,1
1059,2564,1,2,1
1059,627,1,6,1
1059,1740,2,2,1
1059,1352,1,6,1
1059,2333,0,6,1
1060,584,2,2,1
1060,229,2,5,1
1060,2036,1,1,1
1060,2249,2,6,1
1060,2246,0,5,1
1060,2788,1,6,1
1061,2399,1,1,1
1061,1447,1,4,1
1061,2512,1,3,1
1061,2008,0,4,1
1061,609,1,5,1
1061,13,0,4,1
1062,126,1,0,1
1062,2523,1,5,1
