835,3148,2,3,0
835,3551,0,6,0
835,219,2,6,0
835,623,1,4,0
835,2723,0,5,0
835,1034,0,3,0
835,2917,2,6,0
836,3589,1,0,0
836,1550,1,6,0
836,516,2,1,0
836,70,0,4,0
836,3697,0,0,0
836,1643,0,4,0
836,856,0,6,0
836,2311,0,2,0
837,3789,1,6,0
837,2240,2,3,0
837,4,2,6,0
837,1174,2,4,0
837,1948,0,0,0
837,3271,0,4,0
837,2474,2,0,0
837,2818,0,6,0
838,1327,0,6,0
838,2917,0,6,0
838,841,0,6,0
838,2827,0,0,0
838,1805,0,6,0
838,2374,0,1,0
838,1653,1,0,0
838,3505,0,4,0
839,2436,0,6,0
839,1484,0,6,0
839,2437,2,5,0
839,1326,0,0,0
839,4000,0,4,0
839,2326,0,6,0
839,844,2,3,0
839,133,0,3,0
840,333,1,6,1
840,70,1,3,1
840,3362,1,6,1
840,2345,0,6,1
840,121,1,6,1
840,792,1,3,1
840,2354,2,5,1
840,3259,1,6,1
841,755,1,5,1
841,1193,1,6,1
841,2684,1,4,1
841,2270,0,2,1
841,1486,1,1,1
841,2911,0,0,1
841,3767,1,6,1
841,42,1,4,1
842,2077,1,4,1
842,756,0,4,1
842,475,0,1,1
842,3658,1,6,1
842,2981,0,1,1
842,1785,0,5,1
842,848,1,1,1
842,155,1,5,1
843,1919,1,6,1
843,3761,0,1,1
843,2861,1,6,1
843,699,1,1,1
843,3608,0,5,1
843,418,0,3,1
843,2760,1,6,1
843,3328,2,1,1
844,3742,2,6,1
844,820,1,4,1
844,1523,1,1,1
844,2941,0,6,1
844,3195,1,6,1
844,1962,1,6,1
844,104,2,6,1
844,783,2,4,1
845,1077,2,1,1
845,869,2,1,1
845,1034,1,4,1
845,317,1,4,1
845,1950,2,4,1
845,1264,2,1,1
845,2319,2,6,1
845,3992,0,3,1
846,3351,0,3,1
846,321,2,1,1
846,630,0,1,1
846,177,2,5,1
846,1944,1,6,1
846,238,0,3,1
846,2390,1,6,1
846,3116,0,5,1
847,2223,1,1,1
847,1552,1,1,1
847,326,1,1,1
847,3436,0,6,1
847,2482,0,1,1
847,3358,2,4,1
847,3453,1,3,1
847,1820,1,1,1
848,985,2,6,1
848,1122,1,5,1
848,1113,1,6,1
848,1067,1,6,1
848,2133,1,2,1
848,2928,1,6,1
848,617,1,1,1
848,1192,0,1,1
849,2662,1,4,1
849,552,1,4,1
849,1836,1,3,1
849,1541,1,4,1
849,174,1,6,1
849,2061,2,4,1
849,3926,1,1,1
849,2468,1,6,1
850,1811,1,1,1
850,447,1,1,1
850,975,1,1,1
850,2231,1,6,1
850,124,1,6,1
850,2290,1,5,1
850,1407,1,4,1
850,1991,1,3,1
851,2567,1,1,1
851,2320,2,1,1
851,838,1,1,1
851,2590,2,1,1
851,502,1,6,1
851,3490,1,6,1
851,2058,1,6,1
851,1913,1,6,1
852,2078,1,4,1
852,1821,0,5,1
852,1273,1,1,1
852,3377,1,1,1
852,1969,2,5,1
852,2709,1,6,1
852,722,0,6,1
852,1960,1,3,1
853,1500,1,1,1
853,1381,2,4,1
853,1584,1,6,1
853,914,1,5,1
853,255,0,5,1
853,3059,2,4,1
853,2252,2,5,1
853,3584,0,4,1
854,3545,0,6,1
854,3316,0,6,1
854,1668,1,5,1
854,314,1,4,1
854,2104,0,6,1
854,0,1,5,1
854,3331,2,6,1
854,2753,1,5,1
855,3900,1,4,1
855,489,2,0,1
855,3364,2,6,1
855,2136,1,6,1
855,1770,2,3,1
855,3515,1,1,1
855,3222,1,5,1
855,652,2,6,1
856,1847,0,5,1
856,223,1,3,1
856,3096,2,2,1
856,2802,0,1,1
856,494,1,6,1
856,3965,0,3,1
856,2447,2,5,1
856,3200,1,6,1
857,1142,1,6,1
857,677,0,4,1
857,3007,2,0,1
857,2494,1,4,1
857,2505,0,3,1
857,3148,0,5,1
857,630,1,1,1
857,266,1,6,1
858,953,1,1,1
858,1206,2,1,1
858,3206,0,6,1
858,3253,1,6,1
858,2736,1,6,1
858,555,1,6,1
858,1194,1,6,1
858,3343,1,6,1
859,3508,2,4,1
859,894,1,4,1
859,2428,1,2,1
859,3788,1,3,1
859,448,1,4,1
859,522,1,1,1
859,3117,1,5,1
859,3427,0,5,1
860,699,1,0,1
860,2331,0,1,1
860,2809,2,6,1
860,3579,1,0,1
860,3559,1,6,1
860,427,1,1,1
860,755,2,5,1
860,2096,2,4,1
861,1447,2,3,1
861,215,0,3,1
861,2475,1,1,1
861,148,1,1,1
861,312,0,1,1
861,1886,0,1,1
861,2619,0,3,1
861,2546,2,6,1
862,3411,2,6,1
862,3238,0,1,1
862,2952,1,4,1
862,1307,1,0,1
862,1434,0,1,1
862,1600,2,6,1
862,697,2,6,1
862,2702,1,4,1
863,3522,1,1,1
863,2105,1,1,1
863,1582,1,4,1
863,570,1,6,1
863,1432,1,4,1
863,1906,0,6,1
863,3907,2,6,1
863,3004,0,1,1
864,3971,1,6,1
864,3069,2,6,1
864,3343,1,6,1
864,1250,1,6,1
864,2852,1,2,1
864,2521,1,4,1
864,251,1,6,1
864,2596,1,0,1
865,2650,0,6,1
865,1637,2,5,1
865,3066,1,6,1
865,644,1,6,1
865,574,1,4,1
865,3513,1,6,1
865,944,2,1,1
865,2918,1,6,1
866,1104,1,5,1
866,1108,1,4,1
866,1808,1,1,1
866,2829,0,1,1
866,1828,2,0,1
866,2903,2,6,1
866,3471,1,5,1
866,2906,1,1,1
867,2898,1,5,1
867,3916,1,6,1
867,2325,0,6,1
867,2913,2,3,1
867,263,2,6,1
867,2269,2,4,1
867,2915,1,6,1
867,3114,1,6,1
868,1738,2,3,1
868,548,0,0,1
868,1311,0,6,1
868,2962,2,1,1
868,1406,1,4,1
868,3242,1,3,1
868,569,0,4,1
868,3812,1,0,1
869,1648,1,4,1
869,1360,1,6,1
869,2868,1,6,1
869,3840,1,6,1
869,3844,1,6,1
869,557,0,6,1
869,1282,1,2,1
869,1317,0,1,1
870,2464,1,3,1
870,1016,0,5,1
870,2740,1,4,1
870,3011,1,5,1
870,4022,1,6,1
870,1863,1,0,1
870,2125,1,1,1
870,949,1,6,1
871,3832,1,5,1
871,3159,2,6,1
871,86,1,0,1
871,3117,1,3,1
871,1032,0,4,1
871,2472,1,1,1
871,2879,1,6,1
871,3629,1,3,1
872,158,2,1,1
872,771,1,1,1
872,1247,1,6,1
872,616,1,4,1
872,3824,2,3,1
872,1915,1,3,1
872,2044,1,1,1
872,283,0,4,1
873,742,1,6,1
873,3416,1,6,1
873,3999,1,6,1
873,1722,1,4,1
873,299,0,6,1
873,1235,1,1,1
873,1441,2,6,1
873,295,1,1,1
874,1440,0,4,1
874,2744,1,6,1
874,1069,2,5,1
874,3700,1,4,1
874,59,1,6,1
874,2669,1,6,1
874,3046,0,6,1
874,2282,1,6,1
875,300,2,3,1
875,3808,1,6,1
875,2920,1,6,1
875,2252,1,3,1
875,926,1,6,1
875,567,1,0,1
875,3003,1,5,1
875,405,2,5,1
876,2442,1,6,1
876,3658,0,6,1
876,2320,2,1,1
876,3706,1,1,1
876,2733,1,6,1
876,1866,1,2,1
876,3185,1,5,1
876,2904,2,0,1
877,1208,1,4,1
877,819,0,3,1
877,989,1,6,1
877,1893,0,6,1
877,2507,1,0,1
877,1893,0,6,1
877,2145,1,1,1
877,2464,1,5,1
878,3612,1,5,1
878,2702,0,4,1
878,3876,0,6,1
878,482,1,1,1
878,2622,1,1,1
878,1402,2,6,1
878,3528,1,5,1
878,975,2,1,1
879,2556,2,4,1
879,3927,2,6,1
879,3845,2,0,1
879,3709,2,6,1
879,1897,1,6,1
879,2076,1,1,1
879,2362,2,3,1
879,996,2,1,1
880,1648,1,5,1
880,3857,0,1,1
880,190,1,6,1
880,3994,1,2,1
880,2044,0,0,1
880,594,2,6,1
880,3997,2,6,1
880,3057,1,1,1
881,1610,1,4,1
881,3460,1,6,1
881,116,1,4,1
881,2221,0,6,1
881,2248,1,6,1
881,2378,1,1,1
881,2729,1,1,1
881,2435,1,1,1
882,3884,2,1,1
882,2313,0,6,1
882,2396,1,0,1
882,2883,1,6,1
882,1715,1,0,1
882,772,1,6,1
882,3712,0,5,1
882,3253,1,6,1
883,2452,0,5,1
883,1085,1,6,1
883,656,1,6,1
883,1027,1,3,1
883,2086,1,4,1
883,531,0,6,1
883,3186,2,6,1
883,3819,2,1,1
884,1659,2,1,1
884,639,0,0,1
884,4018,1,4,1
884,3008,2,4,1
884,2131,1,2,1
884,1334,2,6,1
884,3088,1,5,1
884,920,0,2,1
885,3172,1,6,1
885,3012,1,4,1
885,2832,1,1,1
885,3197,1,6,1
885,1234,0,1,1
885,510,1,1,1
885,2659,1,6,1
885,1407,1,5,1
886,2213,1,1,1
886,287,1,1,1
886,907,1,0,1
886,3685,2,5,1
886,209,0,4,1
886,1728,2,1,1
886,2627,1,4,1
886,1269,2,2,1
887,634,0,6,1
887,574,1,4,1
887,3109,1,1,1
887,2564,0,6,1
887,252,1,5,1
887,3832,2,4,1
887,196,2,1,1
887,808,1,1,1
888,2682,1,2,1
888,707,1,4,1
888,1430,0,3,1
888,81,1,0,1
888,1399,1,6,1
888,1127,1,5,1
888,3045,1,1,1
888,1702,0,6,1
889,766,1,4,1
889,137,1,5,1
889,3742,0,6,1
889,2480,1,6,1
889,1141,1,4,1
889,3369,2,6,1
889,2170,0,6,1
889,3051,1,1,1
890,2682,0,1,1
890,310,2,5,1
890,2632,1,6,1
890,556,1,3,1
890,424,1,1,1
890,191,1,1,1
890,339,2,3,1
890,3936,1,1,1
891,1000,2,1,1
891,266,1,6,1
891,628,1,4,1
891,1222,1,4,1
891,1013,1,3,1
891,1871,2,4,1
891,110,1,6,1
891,194,2,1,1
892,182,2,6,1
892,735,0,1,1
892,2747,2,6,1
892,963,1,5,1
892,330,1,6,1
892,1425,1,1,1
892,3760,0,1,1
892,2949,0,4,1
893,319,0,3,1
893,2514,1,1,1
893,2127,1,5,1
893,209,1,5,1
893,1738,2,5,1
893,2421,0,2,1
893,3496,1,3,1
893,1175,1,4,1
894,391,1,5,1
894,204,1,6,1
894,3211,1,6,1
894,1029,0,6,1
894,2284,1,6,1
894,1346,1,5,1
894,3449,1,5,1
894,2764,0,6,1
895,449,1,5,1
895,2973,1,0,1
895,1662,1,4,1
895,3099,0,3,1
895,3825,1,6,1
895,2118,0,1,1
895,303,2,6,1
895,297,0,1,1
896,2814,0,6,1
896,3872,1,6,1
896,1029,1,6,1
896,1275,0,1,1
896,105,0,6,1
896,885,2,6,1
896,80,0,4,1
896,1197,1,1,1
897,1812,1,5,1
897,3352,1,4,1
897,651,1,5,1
897,1550,1,6,1
897,206,1,4,1
897,2179,1,3,1
897,1615,1,6,1
897,3236,1,1,1
898,2785,1,5,1
898,925,2,1,1
898,1090,1,1,1
898,3348,1,1,1
898,234,2,6,1
898,1768,1,4,1
898,297,2,1,1
898,155,1,4,1
899,1024,2,5,1
899,1650,2,5,1
899,1779,1,1,1
899,2842,1,1,1
899,3293,2,5,1
899,3334,1,6,1
899,4031,0,5,1
899,3963,0,6,1
900,22,1,4,1
900,3445,1,6,1
900,811,1,4,1
900,2523,1,5,1
900,1398,1,6,1
900,3637,2,1,1
900,3591,2,6,1
900,889,2,1,1
901,2550,1,3,1
901,590,1,6,1
901,2639,0,6,1
901,2836,2,6,1
901,1361,2,1,1
901,3621,2,5,1
901,3919,1,6,1
901,2201,1,5,1
902,1130,1,5,1
902,3315,1,6,1
902,2303,1,3,1
902,4003,0,4,1
902,3934,0,1,1
902,1240,1,6,1
902,1742,2,6,1
902,1486,2,0,1
903,812,0,1,1
903,1031,1,5,1
903,1581,1,1,1
903,1650,1,3,1
903,1731,1,6,1
903,1210,1,6,1
903,225,1,6,1
903,1799,0,6,1
904,3171,1,1,1
904,3643,0,1,1
904,3313,1,4,1
904,3784,2,6,1
904,890,1,1,1
904,301,1,6,1
904,2130,2,2,1
904,890,1,1,1
905,3450,1,6,1
905,457,1,2,1
905,1372,1,6,1
905,880,0,3,1
905,1739,1,6,1
905,144,1,3,1
905,3698,1,5,1
905,560,2,5,1
906,1942,1,6,1
906,3155,1,6,1
906,1696,0,6,1
906,1452,0,1,1
906,871,1,6,1
906,2618,1,1,1
906,2004,1,1,1
906,1580,1,6,1
907,3492,1,1,1
907,1617,1,6,1
907,3969,1,5,1
907,1528,1,2,1
907,1753,0,6,1
907,128,1,3,1
907,1713,1,3,1
907,3772,2,1,1
908,2932,0,5,1
908,1844,1,6,1
908,1219,2,6,1
908,1809,0,6,1
908,272,1,6,1
908,3223,1,4,1
908,941,1,3,1
908,2507,2,1,1
909,2554,1,6,1
909,3865,2,1,1
909,871,1,6,1
909,3063,0,5,1
909,624,2,5,1
909,1464,1,5,1
909,2526,1,6,1
909,2832,1,0,1
910,127,0,6,1
910,760,1,6,1
910,354,1,3,1
910,2550,0,5,1
910,2419,0,4,1
910,3094,1,5,1
910,2117,1,3,1
910,2256,0,6,1
911,2818,1,6,1
911,2103,1,6,1
911,51,0,5,1
911,1977,1,6,1
911,2033,1,3,1
911,2341,1,1,1
911,3755,1,4,1
911,2967,1,3,1
912,3822,1,6,1
912,2840,2,6,1
912,406,1,6,1
912,1162,1,3,1
912,2171,1,0,1
912,228,2,6,1
912,565,1,6,1
912,887,2,1,1
913,2942,1,0,1
913,3601,1,5,1
913,3030,1,1,1
913,97,0,6,1
913,1442,1,1,1
913,1482,2,1,1
913,3163,2,6,1
913,3172,2,6,1
914,1744,1,6,1
914,2345,0,6,1
914,3573,1,4,1
914,1734,1,6,1
914,1168,1,2,1
914,1592,0,6,1
914,1695,0,5,1
914,3921,0,1,1
915,1176,0,1,1
915,2697,2,1,1
915,3628,1,6,1
915,3207,2,6,1
915,1062,0,3,1
915,405,0,5,1
915,1564,1,5,1
915,2041,2,6,1
916,857,1,5,1
916,208,1,6,1
916,2988,1,5,1
916,3362,2,6,1
916,1498,1,6,1
916,3339,0,3,1
916,1526,0,5,1
916,262,1,4,1
917,2916,0,1,1
917,1464,2,3,1
917,2988,1,3,1
917,421,0,6,1
917,3428,1,6,1
917,3627,1,6,1
917,1341,1,1,1
917,1278,1,5,1
918,3444,2,1,1
918,1938,1,6,1
918,219,0,6,1
918,3525,1,6,1
918,225,2,6,1
918,3422,1,6,1
918,161,1,1,1
918,2999,2,1,1
919,2464,1,4,1
919,2020,1,6,1
919,2744,0,6,1
919,1952,1,1,1
919,3129,2,1,1
919,2471,1,1,1
919,1651,0,1,1
919,3656,1,1,1
920,2618,2,1,1
920,1705,2,1,1
920,4005,2,1,1
920,3730,2,3,1
920,3398,2,2,1
920,2455,1,2,1
920,1304,1,6,1
920,1493,1,6,1
921,849,0,6,1
921,1554,2,6,1
921,354,1,5,1
921,2936,1,5,1
921,549,0,6,1
921,3385,1,6,1
921,3482,1,1,1
921,2474,0,2,1
922,2481,1,4,1
922,2452,2,3,1
922,1985,1,4,1
922,3771,1,0,1
922,295,1,1,1
922,2195,1,1,1
922,2402,1,1,1
922,2439,2,6,1
923,687,1,1,1
923,912,1,6,1
923,1596,1,5,1
923,1012,0,1,1
923,2930,2,5,1
923,3901,0,6,1
923,424,2,1,1
923,1267,1,1,1
924,1075,1,1,1
924,2505,0,4,1
924,974,0,6,1
924,2014,0,5,1
924,296,1,3,1
924,882,1,1,1
924,3621,1,4,1
924,2536,1,4,1
925,728,1,5,1
925,1382,1,6,1
925,2656,2,6,1
925,2166,1,1,1
925,2561,1,4,1
925,1517,1,1,1
925,3254,1,6,1
925,3353,1,4,1
926,1163,1,6,1
926,1311,1,6,1
926,2757,0,3,1
926,2783,1,5,1
926,2757,1,5,1
926,3460,1,6,1
926,659,1,4,1
926,1307,2,1,1
927,507,2,2,1
927,3443,1,1,1
927,37,1,1,1
927,3673,2,1,1
927,3728,2,6,1
927,3664,1,0,1
927,2497,1,1,1
927,1648,2,5,1
928,1123,1,4,1
928,878,0,4,1
928,1432,1,3,1
928,2,1,6,1
928,2818,0,6,1
928,2161,2,6,1
928,9,1,1,1
928,680,1,1,1
929,3954,1,1,1
929,1871,0,5,1
929,1436,1,1,1
929,408,2,6,1
929,814,1,1,1
929,470,2,4,1
929,3403,2,5,1
929,1742,2,6,1
930,460,1,3,1
930,1553,2,6,1
930,3386,1,4,1
930,3322,0,4,1
930,3793,1,5,1
930,2631,2,6,1
930,1992,2,1,1
930,1524,1,3,1
931,1126,2,6,1
931,2831,0,4,1
931,1107,1,4,1
931,2265,1,1,1
931,3006,0,1,1
931,2310,1,1,1
931,3288,1,6,1
931,345,0,1,1
932,2277,1,3,1
932,3153,1,1,1
932,1235,1,1,1
932,3054,1,1,1
932,3980,0,3,1
932,188,1,1,1
932,1547,1,4,1
932,878,2,4,1
933,3596,1,5,1
933,2653,1,4,1
933,1066,1,6,1
933,1085,1,6,1
933,888,0,1,1
933,58,0,4,1
933,2950,1,6,1
933,942,1,1,1
934,1446,1,6,1
934,1005,2,6,1
934,2336,1,5,1
934,2202,1,5,1
934,2746,1,1,1
934,2007,2,5,1
934,2591,1,6,1
934,3449,0,5,1
935,3652,1,4,1
935,864,2,4,1
935,2926,0,6,1
935,460,1,4,1
935,609,1,6,1
935,2583,1,1,1
935,2784,1,1,1
935,2414,1,6,1
936,301,1,6,1
936,2108,2,1,1
936,1760,1,1,1
936,663,1,6,1
936,1209,1,6,1
936,3258,1,1,1
936,2097,1,1,1
936,83,1,4,1
937,2596,1,1,1
937,434,1,4,1
937,3932,2,6,1
937,1753,2,6,1
937,1848,1,6,1
937,2352,1,1,1
937,543,1,3,1
937,2728,0,4,1
938,2338,1,6,1
938,593,1,5,1
938,952,0,1,1
938,793,1,6,1
938,1440,1,5,1
938,1957,0,5,1
938,3639,2,1,1
938,822,1,1,1
939,2948,1,5,1
939,2829,0,1,1
939,984,0,5,1
939,1441,2,6,1
939,1021,1,6,1
939,641,1,1,1
939,2825,1,4,1
939,861,0,6,1
940,2049,1,3,1
940,2556,1,4,1
940,1394,1,6,1
940,2592,1,6,1
940,3374,2,0,1
940,1536,1,3,1
940,24,0,4,1
940,2299,1,6,1
941,1343,1,4,1
941,1310,2,6,1
941,2510,0,6,1
941,1467,0,5,1
941,3648,2,1,1
941,383,1,1,1
941,785,1,5,1
941,2900,1,1,1
942,2895,2,5,1
942,3207,2,6,1
942,595,1,6,1
942,3877,1,6,1
942,1944,2,6,1
942,3341,1,4,1
942,2133,0,1,1
942,1319,2,1,1
943,984,1,3,1
943,1847,1,3,1
943,2750,0,5,1
943,1689,1,1,1
943,3912,1,1,1
943,384,1,1,1
943,2353,1,3,1
943,2083,0,6,1
944,1976,1,2,1
944,3031,0,1,1
944,59,1,6,1
944,1958,1,3,1
944,518,1,6,1
944,2563,1,4,1
944,1230,1,1,1
944,2190,1,1,1
945,3320,1,6,1
945,2922,2,1,1
945,1284,1,3,1
945,1182,1,1,1
945,2978,1,6,1
945,2365,0,3,1
945,94,1,1,1
945,3839,1,4,1
946,2963,1,4,1
946,619,0,5,1
946,1034,1,5,1
946,1212,1,1,1
946,1483,1,1,1
946,2389,1,6,1
946,3830,2,6,1
946,2469,1,4,1
947,725,2,1,1
947,2930,0,5,1
947,1645,1,5,1
947,1096,1,6,1
947,3930,1,1,1
947,2189,1,6,1
947,836,0,6,1
947,3491,1,6,1
948,13,0,6,1
948,1199,0,1,1
948,114,2,6,1
948,442,1,2,1
948,2490,1,2,1
948,3059,1,5,1
948,1601,1,1,1
948,703,1,1,1
949,1868,1,6,1
949,1983,0,6,1
949,738,0,6,1
949,2847,2,6,1
949,1845,1,6,1
949,2872,0,4,1
949,1198,1,5,1
949,2819,1,6,1
950,3243,1,5,1
950,603,2,5,1
950,384,2,1,1
950,2607,1,2,1
950,1800,1,1,1
950,3136,1,6,1
950,1645,0,4,1
950,953,1,1,1
951,752,1,4,1
951,2048,1,6,1
951,335,0,1,1
951,14,2,4,1
951,2032,1,5,1
951,1912,0,1,1
951,666,1,6,1
951,2720,1,6,1
952,568,0,1,1
952,1032,1,5,1
952,748,2,1,1
952,3993,1,3,1
952,1352,1,1,1
952,1073,1,6,1
952,1318,1,5,1
952,3259,0,6,1
953,3101,2,5,1
953,1364,1,6,1
953,2275,1,1,1
953,2913,1,4,1
953,499,1,1,1
953,1291,1,1,1
953,1994,1,0,1
953,689,2,6,1
954,508,1,6,1
954,1813,1,6,1
954,2992,1,5,1
954,3307,2,1,1
954,81,1,1,1
954,2814,1,6,1
954,598,2,6,1
954,2303,1,4,1
955,1360,0,6,1
955,910,1,6,1
955,668,1,1,1
955,2525,1,1,1
955,1470,1,6,1
955,2904,2,2,1
955,3191,1,6,1
955,586,1,3,1
956,2210,1,0,1
956,1136,2,6,1
956,1979,0,6,1
956,1048,1,1,1
956,1392,2,6,1
956,1039,0,5,1
956,2394,2,2,1
956,3029,0,1,1
957,667,1,0,1
957,906,1,1,1
957,3733,1,1,1
957,2812,0,6,1
957,1806,1,6,1
957,2966,2,1,1
957,2245,0,0,1
957,2761,1,4,1
958,4010,1,6,1
958,366,0,6,1
958,2160,1,4,1
958,934,1,4,1
958,50,1,1,1
958,1849,0,6,1
958,1896,1,4,1
958,3414,1,5,1
959,3618,1,5,1
959,685,1,1,1
959,1213,1,1,1
959,2245,1,2,1
959,2199,2,6,1
959,1095,1,4,1
959,2921,1,1,1
959,778,0,6,1
960,559,1,3,1
960,702,0,1,1
960,2324,1,1,1
960,2755,1,6,1
960,2720,2,6,1
960,3803,1,2,1
960,1706,2,4,1
960,1953,0,1,1
961,2933,0,1,1
961,369,0,6,1
961,2454,2,1,1
961,657,1,6,1
961,2310,2,1,1
961,1604,2,6,1
961,287,0,1,1
961,219,1,6,1
962,2400,1,5,1
962,340,1,6,1
962,1677,1,5,1
962,2669,1,6,1
962,1228,1,6,1
962,1348,1,4,1
962,2660,1,1,1
962,1705,1,1,1
963,1054,1,4,1
963,721,1,5,1
963,1127,2,5,1
963,1149,0,4,1
963,3222,1,4,1
963,3367,1,1,1
963,2863,1,5,1
963,2839,1,4,1
964,522,1,1,1
964,2541,1,1,1
964,3466,1,6,1
964,2388,1,6,1
964,2092,2,5,1
964,1613,1,6,1
964,256,1,5,1
964,1042,1,1,1
965,3789,1,6,1
965,429,2,3,1
965,530,1,3,1
965,3176,1,6,1
965,194,1,1,1
965,960,0,6,1
965,187,0,4,1
965,1518,0,6,1
966,2192,0,5,1
966,3228,1,3,1
966,3290,2,6,1
966,1028,2,3,1
966,879,0,5,1
966,2245,1,1,1
966,3192,1,6,1
966,1183,1,0,1
967,3417,1,6,1
967,1909,1,1,1
967,381,1,5,1
967,2172,1,1,1
967,1192,1,1,1
967,3829,1,6,1
967,510,2,2,1
967,2237,1,5,1
968,3925,1,1,1
968,3977,1,6,1
968,889,2,1,1
968,1455,2,2,1
968,3920,1,1,1
968,3201,1,5,1
968,1076,1,6,1
968,1963,1,5,1
969,3695,1,4,1
969,3084,1,6,1
969,1045,0,1,1
969,1343,0,4,1
969,3696,1,6,1
969,2508,1,1,1
969,1955,1,1,1
969,3287,2,4,1
970,3496,2,3,1
970,654,1,1,1
970,223,0,4,1
970,3489,2,1,1
970,3222,0,4,1
970,2187,1,6,1
970,3808,1,6,1
970,142,1,3,1
971,3280,1,6,1
971,3910,1,1,1
971,3711,2,5,1
971,3238,1,1,1
971,1126,2,6,1
971,2087,1,4,1
971,3251,2,6,1
971,3490,2,6,1
972,2680,1,5,1
972,2924,2,4,1
972,2928,1,6,1
972,1845,2,6,1
972,315,0,6,1
972,2233,1,1,1
972,2009,1,6,1
972,3872,1,6,1
973,548,1,1,1
973,3869,1,4,1
973,2221,1,6,1
973,4013,1,1,1
973,784,1,3,1
973,3049,0,6,1
973,1610,1,4,1
973,3322,0,4,1
974,2259,0,1,1
974,623,1,4,1
974,2748,1,4,1
974,2591,1,6,1
974,314,0,4,1
974,1166,1,1,1
974,66,1,6,1
974,11,2,6,1
975,3619,1,4,1
975,3840,1,6,1
975,3869,2,5,1
975,2455,0,1,1
975,295,1,1,1
975,1293,2,6,1
975,2931,2,1,1
975,857,1,4,1
976,965,1,1,1
976,667,1,2,1
976,2130,2,1,1
976,2798,1,3,1
976,1920,0,4,1
976,3486,1,6,1
976,2479,1,1,1
976,550,1,6,1
977,2981,2,1,1
977,3738,0,6,1
977,876,0,2,1
977,2238,1,3,1
977,405,0,4,1
977,1144,1,1,1
977,272,1,6,1
977,1313,0,1,1
978,2336,1,5,1
978,2269,0,5,1
978,252,1,4,1
978,829,1,0,1
978,583,2,4,1
978,3748,1,1,1
978,3725,0,4,1
978,917,1,6,1
979,1258,1,6,1
979,3810,0,6,1
979,1205,1,1,1
979,3119,2,5,1
979,3622,1,6,1
979,1736,2,6,1
979,1528,1,1,1
979,515,1,0,1
980,151,2,1,1
980,4009,0,3,1
980,873,1,6,1
980,3324,2,1,1
980,1421,0,1,1
980,1621,1,1,1
980,1661,1,1,1
980,2057,0,6,1
981,3076,1,4,1
981,841,1,6,1
981,892,0,5,1
981,1344,1,1,1
981,2991,0,1,1
981,1927,1,1,1
981,1866,2,0,1
981,73,1,4,1
982,385,1,6,1
982,2997,1,1,1
982,732,2,6,1
982,118,0,6,1
982,938,0,3,1
982,584,2,1,1
982,2037,1,6,1
982,3130,2,4,1
983,770,2,5,1
983,2454,1,1,1
983,814,2,1,1
983,611,1,1,1
983,2498,1,1,1
983,1928,1,5,1
983,3932,0,6,1
983,767,1,4,1
984,2856,1,1,1
984,3640,2,1,1
984,2496,1,4,1
984,1502,1,3,1
984,1598,1,1,1
984,2001,1,1,1
984,2801,1,6,1
984,3991,1,5,1
985,2878,1,1,1
985,744,1,5,1
985,2218,1,6,1
985,499,1,1,1
985,3128,1,5,1
985,3007,1,1,1
985,1451,1,1,1
985,3776,0,6,1
986,1440,1,3,1
986,2504,2,1,1
986,3787,2,1,1
986,2237,1,5,1
986,3356,1,1,1
986,455,1,6,1
986,26,1,1,1
986,2699,1,1,1
987,1413,1,1,1
987,1251,1,6,1
987,2275,1,1,1
987,3706,1,1,1
987,3625,1,6,1
987,3742,0,6,1
987,1828,2,1,1
987,1261,2,6,1
988,1999,1,5,1
988,2364,1,6,1
988,866,1,1,1
988,1234,2,2,1
988,926,1,6,1
988,2441,0,6,1
988,1694,1,0,1
988,2854,2,1,1
989,53,1,6,1
989,1069,2,5,1
989,1647,1,6,1
989,874,1,4,1
989,406,2,6,1
989,1965,0,4,1
989,2513,1,1,1
989,1892,1,6,1
990,1608,0,4,1
990,220,0,0,1
990,600,1,4,1
990,27,1,6,1
990,2077,1,3,1
990,1748,1,2,1
990,858,1,0,1
990,2008,1,1,1
991,1130,1,4,1
991,587,1,6,1
991,2255,1,0,1
991,708,1,6,1
991,1459,1,6,1
991,1398,2,6,1
991,232,1,1,1
991,898,0,1,1
992,3467,1,3,1
992,2854,1,1,1
992,1235,2,1,1
992,1583,1,1,1
992,2633,2,4,1
992,465,2,5,1
992,1806,2,6,1
992,482,1,1,1
993,3973,1,3,1
993,901,1,5,1
993,3387,1,6,1
993,3863,1,6,1
993,3160,0,1,1
993,690,0,3,1
993,352,2,4,1
993,1679,2,1,1
994,1298,1,4,1
994,2741,1,6,1
994,655,1,6,1
994,1853,0,6,1
994,1592,0,6,1
994,2770,1,1,1
994,1405,0,6,1
994,1555,0,5,1
995,2170,1,6,1
995,2856,1,0,1
995,288,1,6,1
995,3932,2,6,1
995,2697,1,2,1
995,3463,1,1,1
995,1772,1,6,1
995,2487,1,0,1
996,2678,2,6,1
996,171,1,0,1
996,1071,1,5,1
996,3465,2,1,1
996,1837,1,5,1
996,261,0,1,1
996,1475,1,6,1
996,3001,1,1,1
997,560,0,3,1
997,1919,1,6,1
997,2064,2,1,1
997,300,1,5,1
997,534,1,6,1
997,487,1,3,1
997,3652,1,4,1
997,3987,1,5,1
998,3875,1,3,1
