2145,393,2,5,2
2145,1029,2,2,2
2146,1144,2,5,2
2146,11,1,3,2
2146,323,2,1,2
2147,982,0,4,2
2147,1493,2,5,2
2147,696,2,6,2
2148,722,2,3,2
2148,217,2,2,2
2148,767,0,6,2
2149,1206,2,3,2
2149,1376,1,2,2
2149,892,1,2,2
2150,1051,2,2,2
2150,1255,2,2,2
2150,1409,1,6,2
2151,1264,2,2,2
2151,321,2,3,2
2151,893,2,5,2
2152,367,2,2,2
2152,431,0,6,2
2152,653,1,3,2
2153,811,2,2,2
2153,1300,2,2,2
2153,183,2,5,2
2154,988,2,6,2
2154,1270,0,4,2
2154,988,0,6,2
2155,274,2,2,2
2155,853,2,6,2
2155,1085,2,5,2
2156,879,1,6,2
2156,459,2,5,2
2156,264,1,2,2
2157,507,0,4,2
2157,178,2,6,2
2157,1044,2,6,2
2158,513,2,6,2
2158,794,2,6,2
2158,754,2,5,2
2159,250,2,6,2
2159,126,1,2,2
2159,1033,0,2,2
2160,708,2,6,2
2160,758,0,2,2
2160,257,1,6,2
2161,426,2,3,2
2161,621,2,6,2
2161,752,2,2,2
2162,1099,1,2,2
2162,1089,2,6,2
2162,1031,0,3,2
2163,1438,0,2,2
2163,168,2,4,2
2163,761,2,1,2
2164,1056,2,4,2
2164,508,0,2,2
2164,113,2,2,2
2165,1258,0,1,2
2165,701,2,3,2
2165,63,2,6,2
2166,208,2,5,2
2166,1199,1,4,2
2166,678,0,4,2
2167,366,1,5,2
2167,112,2,3,2
2167,357,0,2,2
2168,1239,2,6,2
2168,164,2,6,2
2168,143,2,0,2
2169,130,2,2,2
2169,604,2,5,2
2169,1505,2,2,2
2170,446,2,6,2
2170,1103,2,6,2
2170,746,2,3,2
2171,17,2,6,2
2171,1289,0,2,2
2171,1431,2,5,2
2172,1490,1,6,2
2172,1428,2,6,2
2172,64,1,2,2
2173,1451,2,6,2
2173,1143,2,4,2
2173,477,2,1,2
2174,662,2,6,2
2174,171,1,6,2
2174,1214,2,5,2
2175,686,0,6,2
2175,290,2,6,2
2175,1484,1,3,2
2176,1048,2,6,2
2176,1076,1,1,2
2176,190,1,3,2
2177,615,2,6,2
2177,1324,0,5,2
2177,736,2,2,2
2178,1370,2,2,2
2178,980,1,2,2
2178,206,2,5,2
2179,943,1,2,2
2179,29,0,6,2
2179,934,2,3,2
2180,952,2,6,2
2180,443,2,0,2
2180,837,1,0,2
2181,303,1,0,2
2181,619,2,6,2
2181,811,2,2,2
2182,3,2,6,2
2182,6,0,2,2
2182,583,1,6,2
2183,927,2,5,2
2183,796,2,6,2
2183,1303,2,6,2
2184,374,2,2,2
2184,1178,2,6,2
2184,1398,2,6,2
2185,1042,1,5,2
2185,1482,1,4,2
2185,401,1,5,2
2186,953,2,0,2
2186,832,0,2,2
2186,743,0,5,2
2187,1135,1,6,2
2187,117,2,2,2
2187,501,2,2,2
2188,669,2,0,2
2188,341,2,3,2
2188,1463,2,6,2
2189,405,2,5,2
2189,1347,2,2,2
2189,1358,0,2,2
2190,154,2,6,2
2190,1475,2,6,2
2190,3,2,6,2
2191,253,2,6,2
2191,632,2,2,2
2191,191,0,6,2
2192,1182,2,2,2
2192,480,2,6,2
2192,383,1,1,2
2193,34,2,6,2
2193,285,2,6,2
2193,43,2,5,2
2194,1073,2,2,2
2194,1161,1,6,2
2194,549,2,2,2
2195,664,2,2,2
2195,530,1,2,2
2195,1219,2,2,2
2196,665,2,3,2
2196,625,2,0,2
2196,886,2,2,2
2197,422,2,6,2
2197,833,1,6,2
2197,786,2,3,2
2198,1507,2,3,2
2198,742,2,6,2
2198,142,2,2,2
2199,482,2,6,2
2199,703,2,2,2
2199,625,2,2,2
2200,1317,1,6,2
2200,172,2,5,2
2200,194,2,6,2
2201,1381,2,0,2
2201,25,2,5,2
2201,562,0,6,2
2202,862,1,2,2
2202,1076,2,2,2
2202,96,2,2,2
2203,1305,2,6,2
2203,956,2,4,2
2203,983,2,6,2
2204,969,2,6,2
2204,1259,2,5,2
2204,102,2,4,2
2205,1146,2,2,2
2205,14,2,5,2
2205,1202,0,2,2
2206,990,2,2,2
2206,1077,2,5,2
2206,57,2,5,2
2207,1305,1,6,2
2207,385,2,6,2
2207,1152,2,2,2
2208,1421,2,4,2
2208,961,2,6,2
2208,297,2,5,2
2209,668,0,6,2
2209,1047,2,2,2
2209,1003,2,6,2
2210,793,2,2,2
2210,1303,2,6,2
2210,203,2,6,2
2211,1286,2,1,2
2211,958,1,2,2
2211,1054,2,5,2
2212,383,1,2,2
2212,1479,2,6,2
2212,1225,2,2,2
2213,923,2,6,2
2213,778,2,4,2
2213,1143,2,5,2
2214,638,2,3,2
2214,406,2,2,2
2214,1086,2,2,2
2215,1433,2,6,2
2215,632,2,0,2
2215,1269,1,6,2
2216,75,2,6,2
2216,1161,2,6,2
2216,739,2,2,2
2217,227,2,6,2
2217,611,0,2,2
2217,214,1,6,2
2218,206,0,3,2
2218,145,0,2,2
2218,688,2,2,2
2219,657,2,5,2
2219,834,2,5,2
2219,626,1,5,2
2220,735,1,2,2
2220,1469,1,6,2
2220,143,2,2,2
2221,850,0,5,2
2221,1242,0,4,2
2221,1041,2,1,2
2222,1141,1,3,2
2222,1474,0,5,2
2222,970,0,0,2
2223,236,1,0,2
2223,796,2,6,2
2223,792,0,2,2
2224,782,2,4,2
2224,827,0,2,2
2224,1207,0,2,2
2225,1271,2,6,2
2225,870,2,6,2
2225,986,0,2,2
2226,999,2,6,2
2226,271,2,6,2
2226,1134,1,2,2
2227,815,2,6,2
2227,969,2,6,2
2227,689,1,2,2
2228,955,0,4,2
2228,496,1,5,2
2228,927,2,5,2
2229,102,2,5,2
2229,1093,1,2,2
2229,115,1,5,2
2230,552,2,2,2
2230,981,2,4,2
2230,1140,2,6,2
2231,40,0,5,2
2231,801,2,6,2
2231,568,2,3,2
2232,1205,0,6,2
2232,1207,2,2,2
2232,376,0,6,2
2233,634,1,6,2
2233,112,2,3,2
2233,729,2,3,2
2234,647,2,3,2
2234,518,1,5,2
2234,382,1,5,2
2235,235,2,3,2
2235,841,0,6,2
2235,1064,2,5,2
2236,900,0,6,2
2236,628,0,6,2
2236,109,1,5,2
2237,1022,2,3,2
2237,747,2,6,2
2237,788,2,1,2
2238,1298,2,6,2
2238,1328,2,5,2
2238,1229,1,6,2
2239,148,2,2,2
2239,1438,2,2,2
2239,411,2,6,2
2240,931,1,5,2
2240,609,2,2,2
2240,581,0,2,2
2241,553,0,2,2
2241,857,0,6,2
2241,1499,2,6,2
2242,61,0,2,2
2242,541,2,2,2
2242,1284,2,2,2
2243,864,1,6,2
2243,753,1,2,2
2243,1360,1,2,2
2244,1096,2,3,2
2244,81,2,5,2
2244,574,1,6,2
2245,486,2,5,2
2245,719,1,2,2
2245,27,0,6,2
2246,648,0,2,2
2246,984,1,2,2
2246,491,1,3,2
2247,1040,2,2,2
2247,1329,2,3,2
2247,594,1,0,2
2248,154,2,6,2
2248,606,0,1,2
2248,415,2,3,2
2249,39,2,3,2
2249,673,2,6,2
2249,61,0,2,2
2250,859,2,5,2
2250,1442,2,3,2
2250,683,1,3,2
2251,1470,2,2,2
2251,342,2,2,2
2251,255,2,2,2
2252,697,2,2,2
2252,371,2,3,2
2252,1219,2,0,2
2253,1143,2,5,2
2253,1058,2,3,2
2253,1290,2,2,2
2254,1291,1,6,2
2254,248,2,5,2
2254,1087,1,6,2
2255,131,1,3,2
2255,543,2,6,2
2255,611,2,2,2
2256,120,2,2,2
2256,1107,1,6,2
2256,119,2,6,2
2257,1266,2,3,2
2257,1141,2,3,2
2257,1018,0,2,2
2258,605,2,3,2
2258,1207,1,2,2
2258,1475,0,6,2
2259,492,2,6,2
2259,1481,2,4,2
2259,1178,2,6,2
2260,1321,0,6,2
2260,709,2,3,2
2260,358,1,2,2
2261,1185,0,1,2
2261,733,2,6,2
2261,532,2,2,2
2262,1396,2,6,2
2262,815,2,6,2
2262,1224,1,6,2
2263,1024,0,4,2
2263,1367,2,6,2
2263,1159,0,6,2
2264,213,2,2,2
2264,166,0,5,2
2264,351,2,3,2
2265,1471,2,4,2
2265,1329,0,5,2
2265,850,1,3,2
2266,1271,2,6,2
2266,100,2,6,2
2266,1311,2,6,2
2267,261,1,6,2
2267,809,2,6,2
2267,395,2,6,2
2268,622,2,5,2
2268,980,0,2,2
2268,942,2,5,2
2269,1365,0,6,2
2269,203,0,6,2
2269,341,2,5,2
2270,271,2,6,2
2270,248,2,5,2
2270,1178,0,6,2
2271,735,0,2,2
2271,645,2,2,2
2271,652,2,4,2
2272,744,2,6,2
2272,40,2,5,2
2272,310,2,3,2
2273,1110,0,3,2
2273,521,2,6,2
2273,134,2,6,2
2274,838,2,3,2
2274,1204,0,3,2
2274,772,2,6,2
2275,864,0,6,2
2275,687,2,6,2
2275,102,0,3,2
2276,1235,2,2,2
2276,8,2,2,2
2276,1498,0,6,2
2277,955,1,3,2
2277,272,2,6,2
2277,1023,2,3,2
2278,282,2,2,2
2278,490,2,5,2
2278,1138,0,5,2
2279,1457,1,6,2
2279,1182,2,2,2
2279,1252,1,6,2
2280,644,0,3,2
2280,29,0,6,2
2280,628,2,6,2
2281,901,2,6,2
2281,1290,2,2,2
2281,6,0,2,2
2282,739,1,2,2
2282,370,1,6,2
2282,888,2,6,2
2283,1014,2,6,2
2283,472,0,3,2
2283,369,2,3,2
2284,1314,2,2,2
2284,957,2,6,2
2284,1120,1,4,2
2285,96,2,2,2
2285,913,2,6,2
2285,692,1,6,2
2286,453,2,6,2
2286,1337,0,4,2
2286,504,1,3,2
2287,581,1,2,2
2287,21,1,5,2
2287,587,0,6,2
2288,579,2,5,2
2288,1104,0,2,2
2288,1063,2,6,2
2289,808,2,2,2
2289,445,2,2,2
2289,1335,2,6,2
2290,291,2,6,2
2290,1144,1,3,2
2290,673,2,6,2
2291,1434,2,6,2
2291,1253,2,3,2
2291,770,2,6,2
2292,115,0,5,2
2292,1295,2,2,2
2292,368,2,2,2
2293,250,2,6,2
2293,1097,1,2,2
2293,1009,0,2,2
2294,1126,0,2,2
2294,196,2,2,2
2294,1148,2,6,2
2295,1448,2,2,2
2295,1423,2,6,2
2295,842,0,6,2
2296,516,2,6,2
2296,789,0,2,2
2296,660,1,4,2
2297,856,2,6,2
2297,870,2,6,2
2297,638,1,5,2
2298,500,2,5,2
2298,865,2,6,2
2298,1188,0,2,2
2299,40,2,3,2
2299,1489,0,5,2
2299,1118,2,6,2
2300,1469,2,6,2
2300,151,2,0,2
2300,125,1,2,2
2301,302,2,2,2
2301,539,2,5,2
2301,944,2,2,2
2302,535,0,5,2
2302,1366,2,2,2
2302,704,2,2,2
2303,1457,2,6,2
2303,970,2,2,2
2303,1072,2,3,2
2304,627,1,4,2
2304,863,0,3,2
2304,174,1,2,2
2305,173,0,2,2
2305,1326,2,6,2
2305,986,1,2,2
2306,614,2,6,2
2306,1043,0,3,2
2306,140,1,5,2
2307,1483,2,6,2
2307,412,2,3,2
2307,633,2,2,2
2308,963,1,4,2
2308,896,2,6,2
2308,441,2,3,2
2309,1276,2,2,2
2309,1292,2,3,2
2309,353,2,2,2
2310,1058,2,3,2
2310,556,0,4,2
2310,682,2,5,2
2311,398,2,2,2
2311,1506,2,4,2
2311,958,2,2,2
2312,94,2,6,2
2312,693,2,6,2
2312,996,2,3,2
2313,654,0,6,2
2313,545,2,3,2
2313,309,0,6,2
2314,446,2,6,2
2314,686,0,6,2
2314,622,2,4,2
2315,518,2,5,2
2315,725,0,2,2
2315,1256,2,2,2
2316,137,0,6,2
2316,691,2,2,2
2316,1506,2,3,2
2317,460,2,2,2
2317,1501,2,6,2
2317,1101,0,5,2
2318,1151,2,4,2
2318,471,0,5,2
2318,774,1,2,2
2319,732,1,3,2
2319,1167,1,0,2
2319,1201,2,3,2
2320,1027,2,3,2
2320,138,2,2,2
2320,1193,1,6,2
2321,1267,2,3,2
2321,1223,2,5,2
2321,301,0,2,2
2322,606,2,2,2
2322,661,0,4,2
2322,1001,2,5,2
2323,911,2,0,2
2323,435,1,6,2
2323,667,2,4,2
2324,1061,0,4,2
2324,143,2,2,2
2324,703,2,0,2
2325,1487,2,2,2
2325,333,1,6,2
2325,324,2,3,2
2326,715,2,6,2
2326,663,0,5,2
2326,688,2,2,2
2327,858,2,2,2
2327,360,0,4,2
2327,1198,2,3,2
2328,924,1,5,2
2328,526,0,5,2
2328,1172,2,3,2
2329,908,0,6,2
2329,575,1,6,2
2329,1214,2,4,2
2330,1203,2,6,2
2330,124,2,6,2
2330,148,2,2,2
2331,1224,1,6,2
2331,584,2,0,2
2331,733,2,6,2
2332,2,0,3,2
2332,1256,0,2,2
2332,159,1,2,2
2333,1485,1,2,2
2333,1379,2,3,2
2333,755,2,6,2
2334,1097,0,2,2
2334,1409,1,6,2
2334,91,0,5,2
2335,427,0,6,2
2335,1266,1,3,2
2335,284,2,4,2
2336,1199,1,3,2
2336,511,2,2,2
2336,1334,2,6,2
2337,1232,1,6,2
2337,320,1,2,2
2337,771,2,5,2
2338,934,1,3,2
2338,1333,1,6,2
2338,967,2,6,2
2339,238,2,6,2
2339,1503,2,0,2
2339,68,2,6,2
2340,286,1,3,2
2340,807,1,3,2
2340,1124,1,5,2
2341,561,2,2,2
2341,1171,2,2,2
2341,1487,2,2,2
2342,872,1,1,2
2342,735,2,2,2
2342,1330,2,2,2
2343,1265,1,6,2
2343,316,2,6,2
2343,1002,2,0,2
2344,374,2,2,2
2344,968,0,3,2
2344,948,2,4,2
2345,230,1,6,2
2345,1416,0,5,2
2345,484,0,1,2
2346,1491,2,6,2
2346,962,2,2,2
2346,594,0,2,2
2347,1076,1,2,2
2347,597,0,6,2
2347,1289,2,2,2
2348,996,1,3,2
2348,389,2,2,2
2348,1123,1,4,2
2349,642,1,5,2
2349,1387,2,6,2
2349,147,1,6,2
2350,47,2,2,2
2350,614,2,6,2
2350,1262,2,3,2
2351,1191,1,1,2
2351,1352,1,6,2
2351,1027,2,3,2
2352,1140,0,6,2
2352,565,0,6,2
2352,1344,1,2,2
2353,1138,2,5,2
2353,681,1,6,2
2353,758,0,2,2
2354,1138,2,5,2
2354,121,1,2,2
2354,1171,2,0,2
2355,429,1,4,2
2355,1117,2,6,2
2355,481,0,4,2
2356,1155,1,6,2
2356,607,2,6,2
2356,519,2,6,2
2357,177,0,2,2
2357,1181,2,6,2
2357,65,2,3,2
2358,680,2,0,2
2358,1135,2,6,2
2358,800,2,6,2
2359,278,2,3,2
2359,345,2,2,2
2359,756,2,3,2
2360,55,2,6,2
2360,1433,0,6,2
2360,465,2,3,2
2361,1462,2,6,2
2361,869,0,1,2
2361,1059,0,3,2
2362,376,0,6,2
2362,928,2,6,2
2362,14,1,3,2
2363,1323,2,6,2
2363,1213,2,1,2
2363,1053,0,6,2
2364,1083,0,6,2
2364,505,2,0,2
2364,22,0,0,2
2365,985,0,2,2
2365,1404,2,6,2
2365,535,2,4,2
2366,854,2,4,2
2366,1159,1,6,2
2366,1411,1,5,2
2367,1227,2,2,2
2367,498,2,6,2
2367,309,1,6,2
2368,32,2,2,2
2368,449,2,6,2
2368,1500,2,5,2
2369,313,0,3,2
2369,581,0,2,2
2369,153,0,4,2
2370,1158,2,6,2
2370,1264,2,2,2
2370,1243,0,2,2
2371,1332,0,6,2
2371,1071,2,3,2
2371,1085,2,3,2
2372,727,2,6,2
2372,421,0,2,2
2372,1209,1,6,2
2373,628,0,6,2
2373,242,2,4,2
2373,890,2,5,2
2374,729,2,3,2
2374,1386,2,2,2
2374,1190,2,3,2
2375,498,0,6,2
2375,1106,2,3,2
2375,785,2,2,2
2376,1311,2,6,2
2376,1435,1,6,2
2376,612,1,2,2
2377,1158,2,6,2
2377,268,2,6,2
2377,208,2,5,2
2378,458,1,5,2
2378,1081,2,4,2
2378,887,0,2,2
2379,231,0,2,2
2379,551,1,0,2
2379,229,0,6,2
2380,216,2,2,2
2380,719,1,2,2
2380,83,2,6,2
2381,1093,2,2,2
2381,529,2,2,2
2381,1140,2,6,2
2382,91,2,4,2
2382,1289,2,2,2
2382,841,2,6,2
2383,786,1,3,2
2383,1414,2,6,2
2383,500,1,5,2
2384,116,1,4,2
2384,175,2,3,2
2384,1073,0,1,2
2385,1467,1,2,2
2385,1470,2,2,2
2385,1277,2,5,2
2386,1358,2,1,2
2386,848,2,6,2
2386,861,2,3,2
2387,345,1,0,2
2387,722,1,4,2
2387,474,2,2,2
2388,1197,2,2,2
2388,836,2,6,2
2388,558,2,2,2
2389,788,2,2,2
2389,303,0,2,2
2389,1238,2,2,2
2390,225,2,4,2
2390,1040,2,2,2
2390,1392,2,5,2
2391,1301,2,3,2
2391,1401,2,2,2
2391,695,2,4,2
2392,41,1,2,2
2392,264,2,2,2
2392,770,2,6,2
2393,218,2,4,2
2393,1377,0,2,2
2393,512,2,4,2
2394,710,1,6,2
2394,1211,2,2,2
2394,672,2,3,2
2395,1400,0,4,2
2395,530,0,1,2
2395,1462,2,6,2
2396,892,1,2,2
2396,120,1,2,2
2396,97,1,4,2
2397,1292,2,3,2
2397,360,2,5,2
2397,158,0,5,2
2398,982,1,4,2
2398,875,2,5,2
2398,789,2,2,2
2399,694,1,5,2
2399,732,2,5,2
2399,502,1,6,2
2400,1306,0,5,2
2400,813,2,3,2
2400,903,1,6,2
2401,15,2,5,2
2401,836,2,6,2
2401,463,2,2,2
2402,576,1,4,2
2402,929,1,2,2
2402,162,0,5,2
2403,1254,1,5,2
2403,99,2,6,2
2403,826,2,6,2
2404,346,2,2,2
2404,836,1,6,2
2404,294,0,6,2
2405,659,1,4,2
2405,1475,1,6,2
2405,1351,1,2,2
2406,1387,2,6,2
2406,575,2,6,2
2406,639,1,5,2
2407,1308,2,6,2
2407,421,0,0,2
2407,1137,1,3,2
2408,74,2,5,2
2408,611,2,2,2
2408,844,2,3,2
2409,776,2,2,2
2409,424,0,5,2
2409,228,0,6,2
2410,237,1,1,2
2410,1452,0,2,2
2410,1400,0,5,2
2411,1012,2,5,2
2411,1216,2,3,2
2411,125,2,0,2
2412,345,2,1,2
2412,532,1,2,2
2412,13,0,6,2
2413,258,0,6,2
2413,1398,2,6,2
2413,449,2,6,2
2414,555,2,4,2
2414,86,1,3,2
2414,936,2,3,2
2415,164,2,6,2
2415,410,2,3,2
2415,599,1,6,2
2416,487,0,5,2
2416,315,0,1,2
2416,677,0,2,2
2417,1188,2,2,2
2417,1094,2,4,2
2417,334,2,6,2
2418,1412,2,6,2
2418,1338,2,5,2
2418,313,2,3,2
2419,275,2,6,2
2419,1401,2,2,2
2419,1368,2,2,2
2420,1492,2,2,2
2420,1222,2,3,2
2420,627,2,4,2
2421,877,0,3,2
2421,1167,2,0,2
2421,745,2,0,2
2422,1024,0,3,2
2422,730,2,5,2
2422,929,0,2,2
2423,1302,2,4,2
2423,162,2,3,2
2423,221,2,6,2
2424,1425,1,2,2
2424,1117,0,6,2
2424,1200,2,0,2
2425,1451,1,6,2
2425,1303,2,6,2
2425,169,0,5,2
2426,189,2,2,2
2426,1205,1,6,2
2426,1322,2,6,2
2427,1133,2,2,2
2427,741,1,6,2
2427,896,0,6,2
2428,656,1,2,2
2428,16,0,2,2
2428,1294,1,6,2
2429,93,2,6,2
2429,837,2,2,2
2429,1180,0,5,2
2430,703,2,0,2
2430,1042,2,5,2
2430,939,2,2,2
2431,911,2,2,2
2431,793,2,0,2
2431,974,1,3,2
2432,906,2,6,2
2432,944,2,2,2
2432,1006,2,4,2
2433,860,2,2,2
2433,1471,1,3,2
2433,397,2,1,2
2434,1333,2,6,2
2434,554,2,5,2
2434,661,0,4,2
2435,1216,1,4,2
2435,58,2,6,2
2435,494,0,4,2
2436,191,2,6,2
2436,1114,2,6,2
2436,576,0,4,2
2437,208,2,4,2
2437,491,2,5,2
2437,1466,2,3,2
2438,831,0,6,2
2438,1371,0,6,2
2438,1324,0,4,2
2439,107,1,2,2
2439,1,0,2,2
2439,838,2,5,2
2440,430,2,3,2
2440,385,0,6,2
2440,1273,1,2,2
2441,900,2,6,2
2441,1329,2,5,2
2441,585,2,5,2
2442,198,2,5,2
2442,551,2,2,2
2442,49,2,5,2
2443,509,0,6,2
2443,256,2,2,2
2443,660,2,5,2
2444,920,2,6,2
2444,848,2,6,2
2444,204,2,3,2
2445,244,2,6,2
2445,236,2,2,2
2445,190,2,3,2
2446,45,2,2,2
2446,488,2,5,2
2446,1039,2,5,2
2447,1116,2,6,2
2447,341,1,5,2
2447,1087,2,6,2
2448,716,0,5,2
2448,442,2,5,2
2448,12,0,2,2
2449,1003,2,6,2
2449,829,2,3,2
2449,523,2,6,2
2450,1198,2,4,2
2450,990,2,0,2
2450,1120,1,4,2
2451,1028,0,2,2
2451,1098,0,6,2
2451,103,0,5,2
2452,459,2,5,2
2452,0,2,3,2
2452,1355,2,6,2
2453,408,2,2,2
2453,1193,0,6,2
2453,33,2,2,2
2454,797,2,2,2
2454,640,2,2,2
2454,1493,2,3,2
2455,290,2,6,2
2455,760,2,2,2
2455,948,2,3,2
2456,98,1,6,2
2456,399,2,4,2
2456,858,2,0,2
2457,388,1,6,2
2457,1239,1,6,2
2457,1443,0,6,2
2458,679,0,3,2
2458,1236,2,2,2
2458,378,2,6,2
2459,92,2,6,2
2459,1195,2,2,2
2459,1056,1,3,2
2460,1427,2,2,2
2460,378,2,6,2
2460,1250,2,2,2
2461,768,2,6,2
2461,1483,2,6,2
2461,1029,2,2,2
2462,502,0,6,2
2462,663,2,3,2
2462,1121,2,4,2
2463,1188,2,2,2
2463,764,2,2,2
2463,1477,2,2,2
2464,266,2,5,2
2464,655,2,3,2
2464,1362,1,6,2
2465,660,2,3,2
2465,1043,2,5,2
2465,1090,1,0,2
2466,178,0,6,2
2466,235,1,3,2
2466,516,0,6,2
2467,0,1,5,2
2467,1059,2,3,2
2467,842,2,6,2
2468,245,0,6,2
2468,275,0,6,2
2468,482,1,6,2
2469,1020,2,6,2
2469,959,2,6,2
2469,468,2,5,2
2470,1376,2,1,2
2470,1399,2,2,2
2470,758,0,2,2
2471,184,2,6,2
2471,1330,2,2,2
2471,941,0,2,2
2472,1218,2,6,2
2472,136,0,2,2
2472,1334,2,6,2
2473,819,2,2,2
2473,626,0,5,2
2473,685,2,6,2
2474,1044,1,6,2
2474,198,1,4,2
2474,765,1,3,2
2475,1024,2,3,2
2475,1210,0,6,2
2475,1453,2,6,2
2476,497,0,0,2
2476,532,2,2,2
2476,904,2,5,2
2477,1174,2,4,2
2477,859,1,3,2
2477,699,2,6,2
2478,766,2,4,2
2478,833,2,6,2
2478,563,2,6,2
2479,713,2,2,2
2479,480,2,6,2
2479,214,0,6,2
2480,1044,2,6,2
2480,333,0,6,2
2480,1356,2,5,2
2481,1159,2,6,2
2481,1274,2,2,2
2481,1058,2,5,2
2482,655,2,5,2
2482,1123,2,3,2
2482,416,2,3,2
2483,158,1,3,2
2483,35,0,6,2
2483,215,2,5,2
2484,635,1,1,2
2484,938,1,6,2
2484,321,0,4,2
2485,430,2,5,2
2485,981,2,3,2
2485,1245,2,3,2
2486,1290,0,2,2
2486,154,1,6,2
2486,1351,2,2,2
2487,1493,2,3,2
2487,1169,2,3,2
2487,967,1,6,2
2488,599,2,6,2
2488,452,1,6,2
2488,846,1,2,2
2489,652,2,5,2
2489,1439,2,4,2
2489,1301,2,3,2
2490,1121,2,3,2
2490,1031,2,3,2
2490,1278,0,3,2
2491,947,2,3,2
2491,169,2,3,2
2491,670,2,5,2
2492,487,2,3,2
2492,340,1,1,2
2492,1190,2,4,2
2493,1472,2,2,2
2493,459,1,4,2
2493,523,0,6,2
2494,943,1,1,2
2494,1450,1,6,2
2494,688,2,0,2
2495,1477,2,2,2
2495,790,2,3,2
2495,1061,2,3,2
2496,319,0,2,2
2496,478,1,3,2
2496,1331,1,2,2
2497,1037,2,2,2
2497,1042,0,3,2
2497,175,2,3,2
2498,534,0,6,2
2498,488,2,3,2
2498,87,0,2,2
2499,514,2,2,2
2499,1297,2,2,2
2499,1463,0,6,2
2500,798,2,2,2
2500,26,0,0,2
2500,27,2,6,2
2501,697,0,2,2
2501,143,2,2,2
2501,228,0,6,2
2502,844,1,5,2
2502,1480,2,3,2
2502,1050,2,4,2
2503,637,1,6,2
2503,53,2,6,2
2503,1015,1,6,2
2504,140,2,5,2
2504,964,2,0,2
2504,1405,0,2,2
2505,1181,2,6,2
2505,409,2,2,2
2505,860,2,2,2
2506,1090,2,2,2
2506,984,2,2,2
2506,24,2,5,2
2507,381,2,2,2
2507,299,0,2,2
2507,406,0,2,2
2508,225,2,5,2
2508,260,0,2,2
2508,191,1,6,2
2509,506,1,6,2
2509,239,1,5,2
2509,603,0,1,2
2510,630,1,2,2
2510,316,0,6,2
2510,1014,2,6,2
2511,96,2,2,2
2511,725,2,0,2
2511,484,1,2,2
2512,453,2,6,2
2512,1490,2,6,2
2512,743,2,5,2
2513,459,2,5,2
2513,572,0,1,2
2513,401,1,5,2
2514,528,1,3,2
2514,704,2,2,2
2514,307,1,1,2
2515,246,0,6,2
2515,1132,2,6,2
2515,1404,2,6,2
2516,475,2,5,2
2516,238,2,6,2
2516,1483,2,6,2
2517,771,2,3,2
2517,1365,2,6,2
2517,679,0,4,2
2518,593,2,2,2
2518,395,2,6,2
2518,796,2,6,2
2519,210,2,6,2
2519,1235,0,2,2
2519,1140,2,6,2
