849,1757,0,1,1
850,447,0,1,1
850,464,1,4,1
850,3484,0,6,1
850,2958,0,1,1
850,182,1,4,1
850,1914,1,6,1
850,3492,1,6,1
850,2908,1,6,1
851,1758,1,1,1
851,785,1,6,1
851,2148,2,4,1
851,1224,1,6,1
851,1124,0,5,1
851,2873,1,6,1
851,4031,1,2,1
851,3109,0,6,1
852,703,1,1,1
852,2557,1,5,1
852,3725,0,6,1
852,177,1,6,1
852,2824,1,1,1
852,1333,2,2,1
852,3640,0,5,1
852,2540,1,5,1
853,2950,1,4,1
853,3767,1,6,1
853,2568,1,1,1
853,3174,1,1,1
853,2490,1,6,1
853,270,1,6,1
853,2679,1,0,1
853,913,2,5,1
854,3029,2,6,1
854,2036,1,1,1
854,2681,1,5,1
854,2934,1,1,1
854,3648,0,4,1
854,1999,1,5,1
854,86,1,1,1
854,3246,1,6,1
855,853,1,1,1
855,936,0,1,1
855,1760,1,5,1
855,1651,1,1,1
855,3052,2,6,1
855,3395,1,1,1
855,2381,1,2,1
855,2021,0,1,1
856,227,0,6,1
856,2962,2,1,1
856,3645,0,1,1
856,889,1,4,1
856,2519,1,6,1
856,852,1,1,1
856,916,2,4,1
856,3068,0,0,1
857,3708,1,1,1
857,2216,1,1,1
857,979,2,4,1
857,3697,2,6,1
857,1403,2,6,1
857,3414,1,1,1
857,1771,1,1,1
857,3862,1,0,1
858,3364,2,1,1
858,3970,1,6,1
858,622,1,5,1
858,324,2,0,1
858,1845,1,5,1
858,1170,1,1,1
858,740,1,4,1
858,2515,1,1,1
859,3051,2,0,1
859,770,1,6,1
859,4020,1,1,1
859,100,1,6,1
859,2213,1,1,1
859,3300,0,6,1
859,2450,1,6,1
859,3972,2,2,1
860,1957,1,2,1
860,3776,1,4,1
860,1324,0,1,1
860,3489,0,6,1
860,2672,1,1,1
860,3076,1,1,1
860,454,0,4,1
860,2571,1,3,1
861,3608,1,1,1
861,302,1,6,1
861,3568,2,6,1
861,2153,1,6,1
861,3782,1,3,1
861,2775,0,3,1
861,2324,1,5,1
861,1631,2,5,1
862,30,1,4,1
862,264,2,1,1
862,1119,1,6,1
862,2727,0,1,1
862,505,2,1,1
862,2185,0,0,1
862,1653,1,5,1
862,1081,1,1,1
863,472,2,6,1
863,3196,0,1,1
863,2425,0,4,1
863,574,1,3,1
863,2578,1,1,1
863,395,1,4,1
863,1379,1,1,1
863,2990,1,6,1
864,2382,1,6,1
864,2183,2,0,1
864,1531,2,3,1
864,220,0,5,1
864,3460,2,1,1
864,842,1,1,1
864,1826,1,6,1
864,3203,0,6,1
865,1189,1,1,1
865,2479,1,5,1
865,1847,2,6,1
865,3818,2,5,1
865,3756,2,5,1
865,1733,1,6,1
865,2226,1,5,1
865,1664,1,0,1
866,3336,1,1,1
866,8,1,6,1
866,728,1,6,1
866,3947,1,6,1
866,1463,1,6,1
866,2682,1,1,1
866,1266,1,5,1
866,1451,1,6,1
867,1432,2,6,1
867,3142,2,6,1
867,2658,1,6,1
867,1814,1,1,1
867,2999,1,0,1
867,477,1,1,1
867,2993,2,6,1
867,2999,1,1,1
868,1331,1,6,1
868,1738,1,3,1
868,2803,0,6,1
868,2532,1,1,1
868,2900,1,1,1
868,688,2,6,1
868,1062,2,4,1
868,3753,1,1,1
869,2110,2,6,1
869,2448,2,6,1
869,2881,2,4,1
869,3182,0,1,1
869,2418,1,5,1
869,2835,2,5,1
869,1791,1,5,1
869,3950,1,3,1
870,1091,1,5,1
870,1341,2,6,1
870,3502,1,6,1
870,1358,1,6,1
870,2933,0,6,1
870,3529,0,6,1
870,1590,1,1,1
870,2574,0,6,1
871,2311,1,5,1
871,1119,1,6,1
871,1984,1,5,1
871,588,2,4,1
871,3745,2,5,1
871,3302,1,5,1
871,1136,1,1,1
871,1165,1,0,1
872,3728,1,3,1
872,1711,2,3,1
872,406,1,1,1
872,1131,2,6,1
872,1562,0,4,1
872,1380,2,0,1
872,3329,1,4,1
872,1835,1,5,1
873,524,1,5,1
873,2792,1,4,1
873,3423,0,1,1
873,2807,1,1,1
873,2445,1,0,1
873,2763,1,4,1
873,353,1,4,1
873,2522,1,6,1
874,309,1,6,1
874,2205,1,1,1
874,2535,0,3,1
874,721,1,4,1
874,2089,1,6,1
874,3741,1,4,1
874,342,1,6,1
874,3302,1,4,1
875,1712,2,4,1
875,480,1,6,1
875,893,0,3,1
875,2804,1,6,1
875,4023,1,5,1
875,889,1,3,1
875,3762,0,2,1
875,2020,1,4,1
876,1842,0,6,1
876,1579,2,5,1
876,3608,1,1,1
876,3519,0,1,1
876,2357,0,1,1
876,614,1,1,1
876,2265,2,1,1
876,1439,1,1,1
877,3343,1,0,1
877,320,1,6,1
877,1280,1,1,1
877,3951,1,3,1
877,3999,0,6,1
877,3829,1,1,1
877,2268,1,1,1
877,1894,1,6,1
878,3751,2,6,1
878,2955,1,1,1
878,1103,1,1,1
878,2939,1,6,1
878,2385,1,1,1
878,854,0,6,1
878,1618,1,2,1
878,2540,1,3,1
879,579,1,6,1
879,2392,1,6,1
879,236,2,5,1
879,695,1,1,1
879,1331,1,6,1
879,2827,0,1,1
879,1180,1,1,1
879,3930,0,1,1
880,505,1,0,1
880,745,1,6,1
880,1229,1,3,1
880,1478,0,5,1
880,1718,0,5,1
880,2052,1,2,1
880,1101,2,1,1
880,745,0,6,1
881,1678,2,1,1
881,9,1,6,1
881,1858,1,1,1
881,3726,2,5,1
881,1484,2,5,1
881,431,1,5,1
881,2532,1,0,1
881,1511,2,1,1
882,3761,0,5,1
882,2193,1,4,1
882,583,1,6,1
882,633,2,4,1
882,1249,0,2,1
882,3567,1,6,1
882,3757,0,1,1
882,2647,1,6,1
883,3399,1,6,1
883,2798,2,5,1
883,623,2,1,1
883,58,2,4,1
883,3606,2,1,1
883,2652,0,6,1
883,390,1,6,1
883,1184,1,6,1
884,2435,2,6,1
884,2077,1,1,1
884,2701,1,4,1
884,3380,2,1,1
884,3693,1,6,1
884,1756,1,4,1
884,38,1,4,1
884,3967,2,1,1
885,3599,1,5,1
885,475,0,5,1
885,3679,0,6,1
885,3772,1,1,1
885,37,2,5,1
885,3248,0,6,1
885,2701,1,5,1
885,777,2,3,1
886,1552,0,6,1
886,1262,1,6,1
886,346,2,6,1
886,467,1,6,1
886,434,1,6,1
886,3070,1,1,1
886,1485,1,1,1
886,773,0,4,1
887,3222,0,3,1
887,1046,1,6,1
887,392,1,6,1
887,657,2,6,1
887,3500,1,1,1
887,1996,1,6,1
887,1988,0,5,1
887,3345,2,1,1
888,1983,1,1,1
888,3932,1,6,1
888,24,1,4,1
888,4010,1,0,1
888,3262,0,1,1
888,1086,1,3,1
888,2948,1,6,1
888,3750,1,6,1
889,29,1,1,1
889,3872,1,6,1
889,1818,1,6,1
889,3732,0,4,1
889,3935,0,4,1
889,2490,0,6,1
889,492,2,4,1
889,75,1,3,1
890,535,1,1,1
890,2468,2,6,1
890,3486,1,6,1
890,1534,1,4,1
890,943,1,6,1
890,805,2,0,1
890,3464,1,6,1
890,2866,1,6,1
891,83,1,2,1
891,2038,1,5,1
891,2932,1,6,1
891,568,2,3,1
891,2938,2,1,1
891,1436,1,1,1
891,2553,2,4,1
891,3207,0,6,1
892,1930,1,6,1
892,1532,2,5,1
892,1753,1,5,1
892,2763,1,5,1
892,2608,0,3,1
892,2500,2,5,1
892,587,0,1,1
892,352,2,1,1
893,3935,1,5,1
893,955,1,1,1
893,2517,2,6,1
893,3030,1,1,1
893,2832,1,1,1
893,3925,1,6,1
893,82,0,0,1
893,2310,1,1,1
894,3822,1,1,1
894,714,1,1,1
894,2703,1,6,1
894,2156,1,6,1
894,2435,1,6,1
894,487,0,1,1
894,1833,1,1,1
894,2412,2,1,1
895,2387,0,1,1
895,3065,1,1,1
895,1083,0,4,1
895,27,1,1,1
895,3789,0,6,1
895,397,1,1,1
895,2023,0,1,1
895,3192,0,6,1
896,1672,1,4,1
896,737,1,4,1
896,2654,1,1,1
896,3471,0,1,1
896,536,0,6,1
896,2378,1,1,1
896,41,0,4,1
896,371,0,6,1
897,1113,1,3,1
897,2202,1,3,1
897,419,2,6,1
897,2025,1,6,1
897,1889,1,6,1
897,3054,1,1,1
897,136,1,2,1
897,3417,0,1,1
898,3733,1,4,1
898,825,1,6,1
898,3563,2,1,1
898,3083,1,3,1
898,1727,1,5,1
898,3591,1,6,1
898,3409,0,5,1
898,1783,1,4,1
899,1216,1,6,1
899,2495,1,5,1
899,3348,0,3,1
899,1813,0,1,1
899,2461,1,1,1
899,2008,0,6,1
899,3450,0,1,1
899,2542,0,1,1
900,1161,2,5,1
900,2717,2,6,1
900,1769,2,5,1
900,313,1,5,1
900,585,0,5,1
900,2550,2,1,1
900,2468,0,6,1
900,3353,2,1,1
901,3171,1,6,1
901,3928,1,1,1
901,1227,1,1,1
901,654,0,1,1
901,2639,1,1,1
901,1546,2,6,1
901,3721,1,1,1
901,976,2,6,1
902,847,1,6,1
902,991,1,5,1
902,3088,0,6,1
902,3209,1,1,1
902,1697,2,6,1
902,975,0,1,1
902,2620,1,1,1
902,3756,2,4,1
903,277,0,6,1
903,872,1,6,1
903,645,2,0,1
903,2341,1,6,1
903,1290,0,4,1
903,3929,1,1,1
903,135,0,6,1
903,2676,1,5,1
904,390,1,6,1
904,3484,1,6,1
904,2818,0,6,1
904,882,1,1,1
904,3589,1,0,1
904,2640,2,6,1
904,2359,0,5,1
904,3138,1,4,1
905,2282,0,1,1
905,2512,1,6,1
905,1340,0,1,1
905,1110,2,0,1
905,3707,2,6,1
905,879,1,6,1
905,3543,1,3,1
905,493,2,6,1
906,2806,0,6,1
906,2326,1,1,1
906,964,1,6,1
906,2895,2,1,1
906,3069,2,6,1
906,2136,2,6,1
906,1576,1,6,1
906,1720,2,6,1
907,170,1,5,1
907,2607,1,4,1
907,1371,1,3,1
907,2516,1,1,1
907,1087,1,4,1
907,1987,1,1,1
907,1191,1,5,1
907,2098,1,2,1
908,534,1,6,1
908,2492,0,5,1
908,3101,1,6,1
908,3038,1,6,1
908,2662,1,4,1
908,1996,1,6,1
908,1682,1,6,1
908,769,1,6,1
909,835,2,4,1
909,819,1,1,1
909,2416,1,6,1
909,277,1,6,1
909,3173,1,5,1
909,2585,0,6,1
909,2592,1,6,1
909,2338,2,1,1
910,2562,1,1,1
910,432,1,1,1
910,2923,1,5,1
910,2075,0,1,1
910,1417,0,6,1
910,3769,2,3,1
910,1849,0,1,1
910,1680,2,4,1
911,3784,1,6,1
911,3514,0,1,1
911,2407,1,2,1
911,2569,0,4,1
911,3853,1,1,1
911,3485,1,3,1
911,3927,1,1,1
911,78,0,0,1
912,2698,0,6,1
912,1832,0,1,1
912,1102,1,6,1
912,448,2,5,1
912,639,1,1,1
912,1380,0,0,1
912,4013,1,6,1
912,300,1,6,1
913,3179,1,2,1
913,3483,1,5,1
913,3696,0,5,1
913,3298,1,6,1
913,1522,0,0,1
913,3645,0,1,1
913,643,1,4,1
913,306,1,5,1
914,411,0,4,1
914,307,0,1,1
914,2114,2,4,1
914,2765,1,5,1
914,818,0,4,1
914,2375,1,5,1
914,2174,0,3,1
914,12,2,1,1
915,3694,1,6,1
915,753,2,1,1
915,2132,1,1,1
915,2428,1,6,1
915,3747,0,6,1
915,2358,1,6,1
915,984,1,3,1
915,1666,1,5,1
916,2712,0,6,1
916,775,1,1,1
916,3701,1,5,1
916,3848,0,1,1
916,2350,2,1,1
916,1176,1,6,1
916,1434,1,1,1
916,3149,1,3,1
917,2348,1,6,1
917,3959,0,4,1
917,2935,1,4,1
917,225,1,5,1
917,804,0,4,1
917,343,0,1,1
917,2287,1,6,1
917,1105,1,6,1
918,2506,1,6,1
918,818,1,4,1
918,2309,2,6,1
918,1127,1,1,1
918,1425,2,1,1
918,1969,2,3,1
918,332,1,6,1
918,1211,1,6,1
919,3632,1,1,1
919,220,1,5,1
919,3066,1,1,1
919,3751,1,6,1
919,2006,1,3,1
919,636,2,1,1
919,2717,0,6,1
919,3492,1,6,1
920,1543,1,4,1
920,2830,0,4,1
920,1211,0,6,1
920,3867,2,6,1
920,656,1,1,1
920,3392,0,5,1
920,210,1,1,1
920,1580,1,6,1
921,2684,1,4,1
921,2713,0,6,1
921,4008,1,6,1
921,257,1,1,1
921,1585,1,5,1
921,1441,1,6,1
921,2742,1,6,1
921,2598,0,2,1
922,1222,1,6,1
922,1464,0,1,1
922,850,1,5,1
922,2092,0,5,1
922,1106,1,1,1
922,1306,1,6,1
922,633,0,4,1
922,3831,1,1,1
923,1438,1,4,1
923,2322,0,1,1
923,281,0,6,1
923,3817,0,2,1
923,2010,2,4,1
923,802,2,6,1
923,3215,0,6,1
923,1549,1,1,1
924,92,1,5,1
924,779,1,1,1
924,1291,1,5,1
924,2024,1,4,1
924,2869,1,5,1
924,434,0,6,1
924,1453,0,3,1
924,451,2,5,1
925,2532,1,1,1
925,378,1,5,1
925,3513,0,2,1
925,2130,1,6,1
925,153,0,4,1
925,2055,1,6,1
925,3810,1,2,1
925,2462,0,5,1
926,58,0,3,1
926,1223,1,3,1
926,284,0,6,1
926,1802,2,1,1
926,3572,0,1,1
926,237,1,6,1
926,1371,2,4,1
926,945,2,0,1
927,3576,0,1,1
927,3700,1,5,1
927,978,1,4,1
927,1880,1,6,1
927,2746,1,6,1
927,2033,1,5,1
927,1064,2,1,1
927,1477,0,6,1
928,240,1,1,1
928,3440,1,1,1
928,3840,1,1,1
928,3555,1,2,1
928,359,1,6,1
928,528,1,5,1
928,3318,1,6,1
928,3062,1,0,1
929,2477,0,1,1
929,3857,1,5,1
929,182,1,3,1
929,1537,2,1,1
929,2271,1,4,1
929,1663,1,6,1
929,1817,1,4,1
929,763,0,3,1
930,2285,1,4,1
930,2511,2,1,1
930,74,2,0,1
930,1625,1,6,1
930,3624,1,3,1
930,221,1,3,1
930,1242,2,1,1
930,1553,1,6,1
931,3528,1,4,1
931,2013,1,6,1
931,3110,0,6,1
931,457,1,6,1
931,3810,0,2,1
931,120,0,5,1
931,3639,1,1,1
931,2650,1,6,1
932,2251,2,1,1
932,3591,1,6,1
932,1760,1,4,1
932,1684,0,4,1
932,270,1,6,1
932,2267,1,3,1
932,1447,1,5,1
932,2153,1,6,1
933,72,2,6,1
933,1120,0,0,1
933,506,1,4,1
933,3380,0,1,1
933,1964,2,3,1
933,1574,1,5,1
933,1167,1,1,1
933,149,1,1,1
934,2470,2,1,1
934,3685,2,1,1
934,3156,1,1,1
934,3859,1,1,1
934,26,1,6,1
934,491,1,1,1
934,3499,0,1,1
934,3727,1,2,1
935,2425,1,4,1
935,3661,1,1,1
935,813,1,6,1
935,3352,2,3,1
935,912,1,1,1
935,3755,2,6,1
935,1633,0,3,1
935,1067,1,6,1
936,3216,1,1,1
936,1017,1,6,1
936,2372,1,3,1
936,2867,2,1,1
936,255,1,6,1
936,920,1,5,1
936,2870,1,6,1
936,2461,2,1,1
937,2645,1,5,1
937,1646,2,6,1
937,1156,1,3,1
937,1412,0,5,1
937,3249,1,5,1
937,3773,0,4,1
937,2089,1,6,1
937,1023,2,1,1
938,76,1,4,1
938,2061,1,1,1
938,595,2,5,1
938,638,1,4,1
938,219,1,4,1
938,2472,1,2,1
938,3033,1,1,1
938,2732,1,1,1
939,4029,0,6,1
939,63,0,6,1
939,2754,2,1,1
939,2124,1,1,1
939,3696,1,4,1
939,3682,1,6,1
939,2573,1,6,1
939,1835,2,3,1
940,2933,1,6,1
940,675,1,5,1
940,263,2,0,1
940,1452,1,6,1
940,640,1,6,1
940,1756,0,3,1
940,2030,1,5,1
940,2647,2,6,1
941,2740,2,6,1
941,331,1,3,1
941,1664,0,1,1
941,3272,2,6,1
941,490,2,1,1
941,2001,1,6,1
941,420,2,6,1
941,939,0,6,1
942,649,2,6,1
942,2894,1,1,1
942,2517,0,6,1
942,2742,0,6,1
942,3273,0,4,1
942,1864,0,4,1
942,2217,1,6,1
942,2115,1,5,1
943,3091,1,4,1
943,1951,1,1,1
943,1627,2,6,1
943,611,1,1,1
943,859,1,5,1
943,1722,0,1,1
943,2332,1,1,1
943,2922,2,6,1
944,2510,1,1,1
944,1274,2,0,1
944,156,0,6,1
944,1412,1,3,1
944,3227,2,1,1
944,1879,2,4,1
944,2805,0,5,1
944,940,2,4,1
945,913,1,4,1
945,2744,2,6,1
945,2779,0,1,1
945,641,1,6,1
945,138,0,6,1
945,949,1,6,1
945,1315,1,4,1
945,137,1,1,1
946,3202,1,4,1
946,3628,1,5,1
946,816,1,6,1
946,3349,0,1,1
946,1636,2,5,1
946,2790,1,6,1
946,2669,1,3,1
946,53,0,6,1
947,878,1,6,1
947,3011,1,6,1
947,3982,1,3,1
947,2224,1,6,1
947,1835,1,3,1
947,2314,2,4,1
947,331,0,4,1
947,2832,1,1,1
948,3022,1,1,1
948,775,0,1,1
948,3501,1,1,1
948,1908,1,1,1
948,3889,1,6,1
948,2628,1,6,1
948,1131,1,6,1
948,2054,1,6,1
949,3698,0,1,1
949,951,1,3,1
949,893,1,3,1
949,1418,2,1,1
949,3042,0,1,1
949,1924,1,1,1
949,3732,1,5,1
949,3372,1,0,1
950,2179,2,6,1
950,112,1,4,1
950,3234,1,6,1
950,2174,1,4,1
950,1272,1,6,1
950,3155,2,2,1
950,2309,2,6,1
950,734,1,5,1
951,1451,1,6,1
951,1797,2,4,1
951,3236,1,5,1
951,107,1,2,1
951,71,1,6,1
951,2889,1,1,1
951,463,2,6,1
951,3655,0,6,1
952,3662,0,1,1
952,3463,1,4,1
952,3751,1,6,1
952,2071,1,6,1
952,525,1,5,1
952,1722,1,1,1
952,3705,1,1,1
952,3725,2,6,1
953,1842,0,6,1
953,2801,2,6,1
953,1194,1,5,1
953,1923,0,5,1
953,2677,1,4,1
953,2961,2,3,1
953,1857,0,1,1
953,27,2,1,1
954,3239,0,1,1
954,3682,2,6,1
954,1932,2,4,1
954,1258,1,3,1
954,3471,1,1,1
954,2364,1,6,1
954,1302,1,1,1
954,3302,1,4,1
955,3721,1,1,1
955,3373,1,1,1
955,1710,1,6,1
955,2483,1,5,1
955,3334,1,6,1
955,982,1,5,1
955,1811,0,4,1
955,1846,2,6,1
956,3556,1,2,1
956,1292,1,1,1
956,89,2,4,1
956,3251,1,6,1
956,968,1,1,1
956,3159,0,1,1
956,1957,1,1,1
956,2983,0,6,1
957,3323,0,1,1
957,2302,1,5,1
957,3173,1,4,1
957,3211,1,4,1
957,2136,1,6,1
957,152,2,3,1
957,954,1,6,1
957,2886,1,4,1
958,2907,1,4,1
958,1133,1,1,1
958,3913,1,1,1
958,484,0,4,1
958,2456,0,4,1
958,1382,0,5,1
958,3597,1,6,1
958,3664,0,3,1
959,1010,1,5,1
959,2188,1,4,1
959,1648,1,4,1
959,2099,1,4,1
959,2936,1,1,1
959,2075,1,1,1
959,326,2,4,1
959,3970,0,6,1
960,1403,0,6,1
960,338,1,4,1
960,926,1,6,1
960,899,2,3,1
960,497,1,4,1
960,3646,0,6,1
960,1038,2,3,1
960,3742,0,4,1
961,923,0,6,1
961,541,2,3,1
961,1533,0,4,1
961,494,1,6,1
961,1352,2,5,1
961,913,0,4,1
961,1578,1,1,1
961,3530,1,4,1
962,2325,2,4,1
962,3918,2,1,1
962,2038,2,5,1
962,832,2,6,1
962,4025,1,5,1
962,1013,0,6,1
962,2785,1,1,1
962,954,0,6,1
963,3689,2,6,1
963,1305,1,6,1
963,1207,1,5,1
963,3987,1,5,1
963,2393,1,5,1
963,2462,1,3,1
963,1175,1,3,1
963,3351,1,5,1
964,469,0,2,1
964,30,2,5,1
964,3763,0,6,1
964,1446,1,5,1
964,2381,1,1,1
964,3834,1,1,1
964,1928,1,5,1
964,2897,1,6,1
965,1460,1,1,1
965,2706,2,6,1
965,2900,0,1,1
965,3168,1,4,1
965,1544,2,5,1
965,1720,0,6,1
965,3716,1,6,1
965,222,1,5,1
966,2436,1,6,1
966,1703,2,1,1
966,16,1,0,1
966,3706,1,6,1
966,3117,1,5,1
966,466,1,1,1
966,3816,1,6,1
966,1208,1,6,1
967,3489,0,6,1
967,192,1,3,1
967,1400,1,4,1
967,1881,0,5,1
967,976,0,6,1
967,1230,0,3,1
967,3581,1,5,1
967,4030,2,4,1
968,2505,2,6,1
968,3816,1,6,1
968,3151,2,6,1
968,1037,1,3,1
968,2624,1,3,1
968,2762,1,6,1
968,851,2,6,1
968,1545,0,5,1
969,626,1,4,1
969,1546,2,6,1
969,2679,1,1,1
969,2404,1,6,1
969,2507,1,6,1
969,185,0,6,1
969,1892,1,6,1
969,881,2,1,1
970,2455,1,4,1
970,1913,1,1,1
970,1650,0,1,1
970,3947,0,6,1
970,1411,1,6,1
970,2547,1,1,1
970,1004,2,6,1
970,1830,1,1,1
971,3052,1,6,1
971,3703,1,5,1
971,2253,0,4,1
971,1228,1,0,1
971,3192,1,6,1
971,329,0,4,1
971,1172,1,6,1
971,1325,1,6,1
972,1577,0,1,1
972,3699,1,4,1
972,909,1,1,1
972,2390,2,1,1
972,37,2,5,1
972,329,0,4,1
972,2313,2,1,1
972,4021,1,5,1
973,1186,1,5,1
973,2440,1,1,1
973,1845,1,4,1
973,2107,2,5,1
973,1860,1,3,1
973,3790,1,1,1
973,2242,0,6,1
973,3188,1,1,1
974,142,1,2,1
974,993,1,2,1
974,2665,1,1,1
974,1881,1,5,1
974,211,1,5,1
974,475,1,5,1
974,2754,0,1,1
974,3589,1,1,1
975,3957,1,4,1
975,3514,0,1,1
975,1750,1,4,1
975,3018,0,0,1
975,1822,0,6,1
975,77,0,6,1
975,247,2,1,1
975,2523,1,5,1
976,105,2,6,1
976,2105,0,0,1
976,3903,1,4,1
976,393,1,5,1
976,2635,1,4,1
976,2527,1,6,1
976,860,2,0,1
976,214,2,5,1
977,3332,2,6,1
977,186,0,1,1
977,444,1,6,1
977,1499,0,5,1
977,2959,0,5,1
977,2816,2,4,1
977,548,2,6,1
977,1453,2,5,1
978,3020,1,3,1
978,2671,2,6,1
978,2095,1,6,1
978,2465,1,1,1
978,611,1,0,1
978,920,1,4,1
978,337,0,1,1
978,734,1,5,1
979,839,1,4,1
979,1792,1,6,1
979,880,0,3,1
979,2580,1,4,1
979,2046,0,1,1
979,2748,1,6,1
979,3781,1,4,1
979,3184,1,5,1
980,1417,1,6,1
980,2507,2,6,1
980,3266,1,1,1
980,3544,1,6,1
980,2857,1,6,1
980,3860,1,1,1
980,1486,1,4,1
980,305,1,1,1
981,756,1,6,1
981,2577,1,4,1
981,2036,1,1,1
981,3853,1,1,1
981,2705,1,5,1
981,3475,0,6,1
981,979,2,5,1
981,3492,1,6,1
982,2474,1,3,1
982,886,0,5,1
982,1896,1,4,1
982,2206,1,6,1
982,3977,1,4,1
982,3090,1,6,1
982,3048,0,3,1
982,3832,2,6,1
983,586,1,6,1
983,228,1,6,1
983,3753,2,1,1
983,1854,0,3,1
983,2463,0,3,1
983,1174,0,1,1
983,2502,1,4,1
983,3653,1,1,1
984,1598,2,4,1
984,11,1,1,1
984,1103,2,1,1
984,565,0,1,1
984,1907,1,6,1
984,1469,1,3,1
984,3610,0,4,1
984,860,1,1,1
985,3393,1,6,1
985,1512,1,1,1
985,1762,2,1,1
985,3084,2,6,1
985,3554,1,1,1
985,1006,0,0,1
985,3510,1,5,1
985,2959,2,5,1
986,816,2,6,1
986,879,0,6,1
986,3060,1,1,1
986,1372,1,3,1
986,2960,2,4,1
986,1243,1,1,1
986,547,2,5,1
986,3770,2,1,1
987,2739,1,4,1
987,2105,2,1,1
987,2471,0,1,1
987,2080,2,6,1
987,805,1,1,1
987,3652,2,6,1
987,2758,1,1,1
987,3328,1,6,1
988,3234,1,6,1
988,224,2,6,1
988,3753,1,1,1
988,723,1,4,1
988,2071,1,6,1
988,1374,1,5,1
988,3234,1,6,1
988,1502,1,6,1
989,3883,1,5,1
989,953,1,3,1
989,1698,2,4,1
989,1667,1,1,1
989,2266,2,1,1
989,3330,1,5,1
989,1005,0,6,1
989,3647,1,5,1
990,386,1,1,1
990,2388,1,1,1
990,2286,1,4,1
990,1699,1,6,1
990,3796,1,1,1
990,1498,1,4,1
990,131,1,0,1
990,993,1,1,1
991,1397,0,4,1
991,905,0,4,1
991,2537,2,5,1
991,660,1,6,1
991,1362,2,4,1
991,1969,1,4,1
991,1676,1,6,1
991,3017,2,6,1
992,2219,2,1,1
992,2623,2,4,1
992,1505,2,1,1
992,683,0,6,1
992,761,1,6,1
992,891,1,5,1
992,399,1,2,1
992,431,1,3,1
993,3886,0,6,1
993,2373,1,5,1
993,3315,1,4,1
993,781,0,6,1
993,1487,1,4,1
993,2847,0,1,1
993,4003,1,4,1
993,929,1,6,1
994,1168,2,4,1
994,3717,2,5,1
994,201,2,2,1
994,3398,1,6,1
994,2156,1,6,1
994,3789,2,6,1
994,1995,1,1,1
994,2629,1,1,1
995,3976,0,1,1
995,3634,2,5,1
995,1075,1,6,1
995,2860,1,6,1
995,2398,1,5,1
995,3421,1,6,1
995,3595,0,1,1
995,3504,1,3,1
996,1642,2,6,1
996,1612,2,1,1
996,329,0,3,1
996,2223,0,1,1
996,3990,0,4,1
996,1365,1,4,1
996,1248,1,6,1
996,125,2,5,1
997,2476,1,3,1
997,1691,2,6,1
997,1118,1,4,1
997,1367,1,1,1
997,960,2,1,1
997,1729,1,5,1
997,3942,2,3,1
997,75,0,4,1
998,2160,0,6,1
998,3758,0,5,1
998,3930,0,1,1
998,2707,1,4,1
998,842,0,1,1
998,2138,1,3,1
998,3902,1,1,1
998,981,2,6,1
999,1890,2,1,1
999,1637,1,3,1
999,1332,0,5,1
999,2137,1,6,1
999,920,1,3,1
999,3040,0,1,1
999,1212,2,0,1
999,3541,1,4,1
1000,641,2,6,1
1000,2020,2,3,1
1000,3922,1,5,1
1000,1644,0,5,1
1000,222,0,3,1
1000,2068,1,5,1
1000,3703,2,5,1
1000,574,1,4,1
1001,327,1,5,1
1001,1396,0,1,1
1001,566,2,3,1
1001,1348,1,2,1
1001,1174,2,2,1
1001,819,2,1,1
1001,1000,1,6,1
1001,3433,1,5,1
1002,2259,1,6,1
1002,1489,2,1,1
1002,939,2,6,1
1002,2128,2,4,1
1002,3385,0,1,1
1002,3194,2,6,1
1002,1363,1,6,1
1002,80,1,5,1
1003,3329,1,3,1
1003,2904,2,3,1
1003,1297,2,4,1
1003,3791,1,6,1
1003,2656,1,3,1
1003,1395,1,6,1
1003,1375,1,6,1
1003,3063,1,3,1
1004,1853,1,4,1
1004,3472,1,2,1
1004,689,1,4,1
1004,1782,1,0,1
1004,3542,0,6,1
1004,1482,1,5,1
1004,2079,1,6,1
1004,890,1,1,1
1005,3451,0,6,1
1005,1410,1,1,1
1005,3416,1,1,1
1005,1864,0,4,1
1005,2812,1,6,1
1005,3423,1,2,1
1005,1555,1,1,1
1005,3654,1,6,1
1006,824,1,4,1
1006,822,1,1,1
1006,3301,2,6,1
1006,200,1,4,1
1006,2690,1,5,1
1006,1186,1,4,1
1006,1112,1,6,1
1006,2509,2,4,1
1007,737,0,5,1
1007,371,1,6,1
1007,3181,0,6,1
1007,1730,1,5,1
1007,1821,1,1,1
1007,1890,0,1,1
1007,2622,0,6,1
1007,582,0,6,1
1008,392,2,6,1
1008,3956,1,4,1
1008,3981,0,6,1
1008,2760,1,1,1
1008,991,1,3,1
1008,593,1,5,1
1008,2449,1,6,1
1008,2850,1,6,1
1009,2805,1,4,1
1009,3857,0,4,1
1009,2856,1,4,1
1009,2745,0,4,1
1009,3170,0,3,1
1009,3310,1,1,1
1009,1083,1,5,1
1009,1104,0,1,1
1010,1744,2,6,1
1010,2288,1,4,1
1010,735,0,1,1
1010,486,1,6,1
1010,2876,1,6,1
1010,3176,1,1,1
1010,3797,1,6,1
1010,2170,1,1,1
1011,1773,0,1,1
1011,2661,0,6,1
1011,3718,0,4,1
1011,2441,1,1,1
