1607,1527,1,5,1
1608,1341,1,5,1
1608,304,1,4,1
1608,218,1,6,1
1608,806,1,6,1
1609,58,1,5,1
1609,1645,0,1,1
1609,51,2,6,1
1609,1814,1,4,1
1610,2009,0,3,1
1610,205,1,6,1
1610,1119,2,5,1
1610,1858,1,4,1
1611,1941,1,6,1
1611,1047,2,1,1
1611,825,1,4,1
1611,304,0,5,1
1612,1914,1,5,1
1612,903,0,4,1
1612,1432,1,6,1
1612,793,0,5,1
1613,68,1,1,1
1613,1209,2,6,1
1613,1469,1,1,1
1613,1974,1,5,1
1614,589,2,1,1
1614,553,0,6,1
1614,545,0,6,1
1614,838,1,1,1
1615,1252,1,1,1
1615,1777,1,0,1
1615,1880,1,2,1
1615,1252,1,1,1
1616,1610,1,5,1
1616,85,0,4,1
1616,1709,1,1,1
1616,1108,1,6,1
1617,247,2,6,1
1617,827,2,1,1
1617,678,2,3,1
1617,521,0,6,1
1618,942,1,1,1
1618,1901,1,1,1
1618,133,2,5,1
1618,1084,1,1,1
1619,561,1,6,1
1619,161,1,1,1
1619,1347,2,6,1
1619,1132,1,3,1
1620,1587,1,4,1
1620,1169,1,6,1
1620,1655,1,4,1
1620,1012,0,5,1
1621,294,2,1,1
1621,1357,1,0,1
1621,722,1,0,1
1621,1625,2,4,1
1622,1347,2,6,1
1622,1571,2,3,1
1622,911,1,4,1
1622,2013,0,0,1
1623,499,1,5,1
1623,18,0,6,1
1623,348,1,6,1
1623,1018,1,6,1
1624,1582,1,1,1
1624,885,2,5,1
1624,1383,1,1,1
1624,451,1,6,1
1625,1392,2,6,1
1625,1998,1,6,1
1625,1723,1,6,1
1625,430,1,1,1
1626,1319,1,1,1
1626,547,1,1,1
1626,760,0,6,1
1626,684,0,1,1
1627,877,1,5,1
1627,1752,1,1,1
1627,1585,1,6,1
1627,1611,0,1,1
1628,1263,1,6,1
1628,1668,1,4,1
1628,1105,2,1,1
1628,439,1,4,1
1629,126,0,6,1
1629,1762,1,6,1
1629,649,1,6,1
1629,1452,1,0,1
1630,1843,1,5,1
1630,1438,0,6,1
1630,1452,1,1,1
1630,1689,0,4,1
1631,1145,1,6,1
1631,121,1,1,1
1631,763,1,5,1
1631,763,2,5,1
1632,12,1,4,1
1632,1183,1,0,1
1632,1771,1,5,1
1632,747,1,6,1
1633,1520,1,6,1
1633,1597,2,6,1
1633,538,1,6,1
1633,1359,1,4,1
1634,283,1,5,1
1634,60,2,1,1
1634,452,1,6,1
1634,1295,0,1,1
1635,1464,0,6,1
1635,935,2,6,1
1635,614,1,5,1
1635,469,1,5,1
1636,1439,1,2,1
1636,791,1,3,1
1636,1952,0,2,1
1636,1186,1,1,1
1637,1205,1,6,1
1637,1069,1,1,1
1637,1570,1,1,1
1637,1044,2,1,1
1638,203,1,1,1
1638,1708,1,6,1
1638,893,2,3,1
1638,548,0,1,1
1639,786,1,6,1
1639,1073,1,6,1
1639,602,2,5,1
1639,536,1,3,1
1640,1916,1,1,1
1640,864,1,6,1
1640,752,2,6,1
1640,971,1,4,1
1641,1343,2,6,1
1641,1558,1,1,1
1641,1487,1,5,1
1641,884,0,1,1
1642,1597,1,6,1
1642,1423,1,1,1
1642,1491,1,1,1
1642,909,1,4,1
1643,1874,2,4,1
1643,1828,0,4,1
1643,912,2,6,1
1643,31,1,3,1
1644,1015,1,6,1
1644,1218,1,4,1
1644,1044,1,1,1
1644,336,2,6,1
1645,1345,1,4,1
1645,690,1,6,1
1645,645,2,6,1
1645,1870,1,1,1
1646,364,1,6,1
1646,626,0,1,1
1646,524,2,1,1
1646,1507,0,6,1
1647,255,2,4,1
1647,1354,1,4,1
1647,895,1,1,1
1647,380,1,6,1
1648,1772,2,1,1
1648,917,1,1,1
1648,760,1,6,1
1648,1701,0,1,1
1649,1325,2,6,1
1649,1653,0,5,1
1649,1408,2,1,1
1649,180,0,4,1
1650,42,1,6,1
1650,954,1,3,1
1650,1576,1,4,1
1650,1294,1,6,1
1651,2008,0,4,1
1651,1883,1,6,1
1651,1841,1,6,1
1651,1955,0,2,1
1652,556,1,5,1
1652,90,2,1,1
1652,1767,1,5,1
1652,1137,1,5,1
1653,876,2,1,1
1653,1734,1,4,1
1653,1227,2,1,1
1653,1313,0,6,1
1654,1594,1,6,1
1654,207,1,4,1
1654,543,1,5,1
1654,1180,0,1,1
1655,1291,1,5,1
1655,1819,2,1,1
1655,751,0,1,1
1655,275,1,6,1
1656,1063,1,6,1
1656,149,1,3,1
1656,513,1,6,1
1656,270,1,6,1
1657,315,0,6,1
1657,1141,1,1,1
1657,425,2,5,1
1657,1648,1,6,1
1658,1238,1,5,1
1658,1148,1,5,1
1658,215,1,5,1
1658,1669,1,2,1
1659,1187,1,0,1
1659,1240,2,0,1
1659,1727,1,6,1
1659,573,1,6,1
1660,300,1,6,1
1660,128,1,6,1
1660,1270,0,1,1
1660,512,2,4,1
1661,1940,1,6,1
1661,695,0,6,1
1661,1175,1,6,1
1661,800,1,5,1
1662,1630,0,1,1
1662,1111,1,1,1
1662,427,1,4,1
1662,1743,1,4,1
1663,1164,2,4,1
1663,1739,2,6,1
1663,1143,2,1,1
1663,633,1,4,1
1664,921,0,6,1
1664,1315,1,1,1
1664,1239,1,5,1
1664,1058,2,1,1
1665,454,1,6,1
1665,221,1,6,1
1665,704,1,1,1
1665,1431,2,6,1
1666,1788,1,0,1
1666,220,0,1,1
1666,87,1,6,1
1666,602,1,5,1
1667,1694,0,4,1
1667,1744,1,1,1
1667,251,0,1,1
1667,12,2,3,1
1668,1336,1,6,1
1668,1873,1,6,1
1668,822,2,6,1
1668,730,2,6,1
1669,1936,0,5,1
1669,1739,1,6,1
1669,1981,2,4,1
1669,1316,2,1,1
1670,412,1,6,1
1670,181,1,6,1
1670,1182,2,3,1
1670,1324,2,6,1
1671,1188,1,6,1
1671,64,1,5,1
1671,710,1,6,1
1671,826,1,4,1
1672,480,1,4,1
1672,1682,1,5,1
1672,1158,2,6,1
1672,891,2,1,1
1673,1769,0,1,1
1673,339,2,5,1
1673,1423,1,1,1
1673,1323,1,5,1
1674,97,1,4,1
1674,342,1,1,1
1674,696,0,5,1
1674,1816,1,4,1
1675,353,1,4,1
1675,1475,2,5,1
1675,1036,1,4,1
1675,2000,2,5,1
1676,865,2,6,1
1676,556,0,3,1
1676,1452,1,1,1
1676,1052,1,6,1
1677,817,1,3,1
1677,1312,0,1,1
1677,204,1,5,1
1677,1264,2,1,1
1678,1184,0,3,1
1678,919,2,6,1
1678,234,2,1,1
1678,1496,1,6,1
1679,891,2,0,1
1679,1017,1,4,1
1679,1175,1,6,1
1679,1855,0,5,1
1680,107,2,1,2
1680,1992,1,0,2
1680,1112,2,2,2
1680,1294,2,6,2
1681,36,2,3,2
1681,1309,2,6,2
1681,209,2,6,2
1681,338,2,6,2
1682,1929,1,6,2
1682,728,2,2,2
1682,1528,2,6,2
1682,999,0,6,2
1683,1090,2,3,2
1683,1946,1,5,2
1683,1330,2,5,2
1683,1067,2,6,2
1684,1153,2,3,2
1684,575,2,2,2
1684,1724,0,2,2
1684,88,0,6,2
1685,767,2,2,2
1685,2006,2,2,2
1685,114,2,2,2
1685,681,0,6,2
1686,1798,1,6,2
1686,746,0,3,2
1686,795,2,3,2
1686,538,2,6,2
1687,1098,2,4,2
1687,1789,2,2,2
1687,246,2,6,2
1687,350,2,6,2
1688,231,2,6,2
1688,2012,0,2,2
1688,17,0,2,2
1688,827,1,2,2
1689,807,2,2,2
1689,1271,2,6,2
1689,987,1,2,2
1689,1558,0,2,2
1690,1498,1,0,2
1690,661,0,2,2
1690,1835,0,3,2
1690,407,2,6,2
1691,1695,1,6,2
1691,1080,2,5,2
1691,1470,1,6,2
1691,1455,2,5,2
1692,915,1,4,2
1692,1600,2,6,2
1692,1653,0,4,2
1692,1709,2,2,2
1693,956,2,4,2
1693,1355,2,2,2
1693,22,0,2,2
1693,153,1,6,2
1694,1501,0,6,2
1694,658,0,3,2
1694,1217,2,5,2
1694,763,2,5,2
1695,1272,2,2,2
1695,850,2,6,2
1695,1992,1,2,2
1695,1321,2,3,2
1696,1540,2,6,2
1696,1597,0,6,2
1696,1270,1,2,2
1696,1879,2,6,2
1697,1722,2,3,2
1697,1090,2,5,2
1697,631,2,6,2
1697,1595,2,2,2
1698,1169,2,6,2
1698,290,0,1,2
1698,1217,2,5,2
1698,1087,2,2,2
1699,2010,2,2,2
1699,1201,0,2,2
1699,1301,2,3,2
1699,1456,2,2,2
1700,1808,1,5,2
1700,239,0,5,2
1700,1157,2,3,2
1700,1640,2,2,2
1701,1569,0,2,2
1701,596,2,2,2
1701,928,1,2,2
1701,1662,1,3,2
1702,1904,1,6,2
1702,1567,2,5,2
1702,607,2,1,2
1702,617,1,2,2
1703,881,2,6,2
1703,948,2,3,2
1703,1192,1,3,2
1703,1515,2,6,2
1704,7,0,2,2
1704,1016,1,3,2
1704,109,2,2,2
1704,204,1,4,2
1705,1139,1,6,2
1705,301,2,6,2
1705,1734,2,3,2
1705,350,1,6,2
1706,889,2,2,2
1706,1337,2,2,2
1706,1114,2,6,2
1706,1628,2,2,2
1707,603,1,6,2
1707,1326,2,4,2
1707,1058,2,2,2
1707,986,2,4,2
1708,1019,0,2,2
1708,34,2,2,2
1708,723,1,2,2
1708,1019,1,1,2
1709,1000,1,4,2
1709,1137,1,3,2
1709,1177,1,2,2
1709,420,2,4,2
1710,1821,0,2,2
1710,1278,2,2,2
1710,1871,2,3,2
1710,2013,1,2,2
1711,679,2,1,2
1711,1196,0,6,2
1711,359,0,2,2
1711,1443,2,5,2
1712,799,0,2,2
1712,245,2,6,2
1712,918,2,3,2
1712,1811,0,6,2
1713,1849,1,6,2
1713,1701,2,2,2
1713,1938,0,1,2
1713,972,0,6,2
1714,57,2,1,2
1714,715,0,6,2
1714,1737,2,6,2
1714,1555,2,6,2
1715,211,2,2,2
1715,1763,1,6,2
1715,907,1,6,2
1715,1993,2,6,2
1716,1977,1,2,2
1716,1247,0,0,2
1716,1564,0,4,2
1716,1686,0,6,2
1717,410,1,6,2
1717,250,2,2,2
1717,813,1,6,2
1717,857,0,3,2
1718,236,0,3,2
1718,412,2,6,2
1718,1952,2,1,2
1718,989,2,2,2
1719,1956,2,1,2
1719,1845,2,5,2
1719,509,2,2,2
1719,1478,2,2,2
1720,131,2,6,2
1720,1219,0,0,2
1720,1219,2,2,2
1720,889,2,2,2
1721,1519,2,6,2
1721,1055,2,6,2
1721,1202,2,3,2
1721,1858,2,3,2
1722,693,2,6,2
1722,475,2,5,2
1722,1599,2,5,2
1722,1661,1,2,2
1723,1066,2,4,2
1723,172,2,6,2
1723,1765,2,6,2
1723,627,2,2,2
1724,744,2,2,2
1724,2012,2,2,2
1724,1789,2,2,2
1724,1627,2,6,2
1725,274,0,6,2
1725,1741,2,5,2
1725,1986,2,5,2
1725,739,1,5,2
1726,570,0,2,2
1726,1945,1,6,2
1726,1080,2,5,2
1726,1676,1,3,2
1727,924,2,5,2
1727,1156,0,6,2
1727,267,1,2,2
1727,1650,2,6,2
1728,264,2,5,2
1728,1375,2,2,2
1728,1875,2,6,2
1728,1397,2,5,2
1729,1806,0,6,2
1729,1485,2,5,2
1729,1600,1,6,2
1729,996,2,6,2
1730,1267,1,3,2
1730,353,2,5,2
1730,799,2,2,2
1730,718,2,6,2
1731,1029,2,4,2
1731,1666,2,6,2
1731,1823,1,5,2
1731,1721,1,6,2
1732,1390,2,3,2
1732,682,2,6,2
1732,913,2,0,2
1732,197,2,6,2
1733,1618,2,6,2
1733,1020,0,5,2
1733,485,0,1,2
1733,284,2,5,2
1734,1466,2,6,2
1734,1244,2,4,2
1734,631,2,6,2
1734,400,2,5,2
1735,1804,2,2,2
1735,1119,2,5,2
1735,278,0,2,2
1735,1966,2,5,2
1736,470,1,6,2
1736,1333,1,2,2
1736,1753,2,5,2
1736,1994,0,5,2
1737,1179,2,3,2
1737,1192,2,5,2
1737,1207,2,6,2
1737,419,2,4,2
1738,161,2,2,2
1738,1065,2,5,2
1738,1285,0,4,2
1738,1592,2,2,2
1739,1016,2,5,2
1739,560,1,1,2
1739,6,2,6,2
1739,1455,0,4,2
1740,434,2,6,2
1740,1689,2,5,2
1740,1598,2,2,2
1740,360,2,0,2
1741,1977,2,2,2
1741,127,2,6,2
1741,1445,2,4,2
1741,1181,0,6,2
1742,1752,2,0,2
1742,663,2,2,2
1742,401,2,0,2
1742,202,2,6,2
1743,779,2,4,2
1743,1306,0,2,2
1743,801,2,5,2
1743,932,2,3,2
1744,1130,2,2,2
1744,1435,0,6,2
1744,536,2,5,2
1744,1199,0,5,2
1745,493,2,0,2
1745,324,1,2,2
1745,1784,2,4,2
1745,300,0,6,2
1746,790,2,6,2
1746,248,0,4,2
1746,931,0,6,2
1746,213,1,4,2
1747,1999,2,6,2
1747,849,2,4,2
1747,822,2,6,2
1747,1807,0,6,2
1748,1763,2,6,2
1748,904,2,6,2
1748,1914,0,5,2
1748,1033,2,6,2
1749,1189,0,6,2
1749,1285,2,3,2
1749,1895,2,2,2
1749,1609,2,4,2
1750,1408,1,0,2
1750,466,1,2,2
1750,808,0,2,2
1750,1428,2,5,2
1751,1455,2,3,2
1751,1802,2,6,2
1751,697,1,6,2
1751,91,2,6,2
1752,1381,2,6,2
1752,379,2,5,2
1752,1956,0,2,2
1752,1370,1,6,2
1753,430,2,2,2
1753,1409,0,6,2
1753,27,2,2,2
1753,1501,0,6,2
1754,698,2,2,2
1754,1329,0,6,2
1754,1318,1,2,2
1754,701,2,6,2
1755,1174,2,6,2
1755,108,1,6,2
1755,1806,2,6,2
1755,515,1,3,2
1756,876,2,2,2
1756,438,2,2,2
1756,271,2,6,2
1756,1630,2,2,2
1757,934,0,6,2
1757,1030,2,3,2
1757,1697,1,0,2
1757,1868,2,6,2
1758,668,2,0,2
1758,202,2,6,2
1758,24,0,6,2
1758,629,1,6,2
1759,139,2,2,2
1759,1033,0,6,2
1759,1523,2,4,2
1759,1127,2,2,2
1760,1194,2,2,2
1760,373,2,6,2
1760,863,0,6,2
1760,140,2,6,2
1761,1582,2,2,2
1761,1629,1,4,2
1761,1490,2,2,2
1761,1317,2,0,2
1762,1406,1,2,2
1762,1213,0,2,2
1762,1116,0,0,2
1762,642,1,6,2
1763,1674,2,2,2
1763,206,2,3,2
1763,902,2,5,2
1763,1702,1,2,2
1764,1614,2,3,2
1764,470,2,6,2
1764,288,1,5,2
1764,31,2,3,2
1765,973,2,2,2
1765,49,2,6,2
1765,1065,2,5,2
1765,1121,0,2,2
1766,1851,2,3,2
1766,804,0,3,2
1766,1504,2,5,2
1766,1300,2,2,2
1767,404,2,6,2
1767,259,0,2,2
1767,1068,0,5,2
1767,719,2,1,2
1768,974,2,3,2
1768,336,2,6,2
1768,875,2,6,2
1768,1051,0,5,2
1769,443,2,2,2
1769,1161,2,3,2
1769,785,2,2,2
1769,634,1,3,2
1770,749,1,3,2
1770,82,2,1,2
1770,1949,1,4,2
1770,698,0,2,2
1771,782,2,6,2
1771,413,2,0,2
1771,337,2,6,2
1771,1236,0,5,2
1772,1924,1,6,2
1772,38,0,5,2
1772,784,2,3,2
1772,855,0,3,2
1773,642,2,6,2
1773,1972,2,6,2
1773,694,2,2,2
1773,1305,1,5,2
1774,740,2,5,2
1774,1502,2,2,2
1774,1200,2,2,2
1774,143,2,2,2
1775,114,1,2,2
1775,747,2,6,2
1775,1113,1,3,2
1775,426,2,2,2
1776,921,1,6,2
1776,758,2,3,2
1776,734,2,4,2
1776,1700,2,6,2
1777,1805,1,6,2
1777,1055,2,6,2
1777,1930,2,5,2
1777,1710,0,3,2
1778,1382,2,6,2
1778,456,1,2,2
1778,1730,2,2,2
1778,1573,0,2,2
1779,545,2,6,2
1779,1867,1,3,2
1779,1005,0,5,2
1779,164,2,2,2
1780,1471,0,6,2
1780,1308,2,3,2
1780,725,1,2,2
1780,1436,2,3,2
1781,942,2,1,2
1781,818,2,0,2
1781,917,0,2,2
1781,849,0,3,2
1782,1678,2,2,2
1782,1702,1,2,2
1782,1375,2,2,2
1782,1487,1,4,2
1783,1318,0,2,2
1783,1265,0,6,2
1783,619,1,2,2
1783,1422,1,2,2
1784,1968,2,3,2
1784,1609,2,3,2
1784,1778,2,5,2
1784,896,1,2,2
1785,731,2,2,2
1785,2013,1,2,2
1785,1738,2,2,2
1785,1839,2,4,2
1786,889,2,2,2
1786,1339,2,2,2
1786,1558,2,2,2
1786,915,0,4,2
1787,623,2,3,2
1787,1573,0,2,2
1787,1310,2,3,2
1787,1563,2,0,2
1788,1955,0,2,2
1788,1776,2,6,2
1788,1559,1,3,2
1788,1138,2,2,2
1789,707,1,2,2
1789,1655,2,3,2
1789,160,2,5,2
1789,223,2,3,2
1790,1176,2,5,2
1790,612,1,2,2
1790,1722,2,3,2
1790,37,2,6,2
1791,111,1,6,2
1791,727,0,6,2
1791,523,2,5,2
1791,658,1,5,2
1792,224,1,3,2
1792,1679,2,3,2
1792,1676,2,5,2
1792,885,2,4,2
1793,1487,2,3,2
1793,1635,0,2,2
1793,1677,2,3,2
1793,1914,2,5,2
1794,1644,2,3,2
1794,190,2,6,2
1794,854,2,1,2
1794,1788,2,2,2
1795,685,2,5,2
1795,363,2,1,2
1795,1332,2,3,2
1795,476,2,2,2
1796,86,0,5,2
1796,176,1,6,2
1796,1457,2,3,2
1796,1855,1,3,2
1797,1057,2,5,2
1797,622,2,6,2
1797,1378,2,2,2
1797,1154,2,3,2
1798,955,2,6,2
1798,928,2,0,2
1798,877,1,3,2
1798,1951,1,2,2
1799,1715,1,5,2
1799,1031,1,6,2
1799,528,2,2,2
1799,777,2,6,2
1800,362,2,2,2
1800,1980,2,2,2
1800,72,1,4,2
1800,1731,2,6,2
1801,227,2,6,2
1801,402,2,2,2
1801,1742,2,2,2
1801,1003,2,4,2
1802,1943,1,6,2
1802,508,1,3,2
1802,1502,2,1,2
1802,1379,2,3,2
1803,1180,2,2,2
1803,1116,2,2,2
1803,1909,0,6,2
1803,1040,2,3,2
1804,255,1,5,2
1804,620,2,3,2
1804,1506,1,2,2
1804,669,2,5,2
1805,706,0,6,2
1805,566,1,3,2
1805,1878,2,6,2
1805,977,2,2,2
1806,1420,2,3,2
1806,1463,1,6,2
1806,717,2,2,2
1806,1686,2,6,2
1807,1072,2,6,2
1807,1705,0,6,2
1807,1761,0,1,2
1807,1786,2,2,2
1808,1745,0,6,2
1808,1946,1,3,2
1808,721,2,3,2
1808,1150,1,2,2
1809,465,2,5,2
1809,433,2,3,2
1809,1664,2,6,2
1809,1140,2,0,2
1810,776,2,6,2
1810,692,1,5,2
1810,1362,2,6,2
1810,276,2,0,2
1811,1048,2,4,2
1811,4,0,1,2
1811,187,0,6,2
1811,1739,1,6,2
1812,1316,2,2,2
1812,1912,2,3,2
1812,378,2,2,2
1812,718,2,6,2
1813,892,2,1,2
1813,528,2,2,2
1813,1566,0,6,2
1813,804,2,4,2
1814,1909,0,6,2
1814,37,2,6,2
1814,1836,2,4,2
1814,1329,2,6,2
1815,1328,2,5,2
1815,1554,1,6,2
1815,1773,0,2,2
1815,1275,2,2,2
1816,597,0,6,2
1816,10,2,4,2
1816,1454,2,4,2
1816,1179,2,3,2
1817,144,2,2,2
1817,1941,1,6,2
1817,1480,0,5,2
1817,1953,1,6,2
1818,776,0,6,2
1818,1473,2,2,2
1818,980,1,2,2
1818,325,0,4,2
1819,922,2,5,2
1819,828,2,6,2
1819,329,2,5,2
1819,914,0,4,2
1820,428,0,6,2
1820,217,0,2,2
1820,27,1,2,2
1820,237,1,6,2
1821,1997,2,2,2
1821,1038,2,6,2
1821,231,1,6,2
1821,1549,0,6,2
1822,998,2,6,2
1822,908,2,4,2
1822,1877,0,2,2
1822,630,2,2,2
1823,673,2,5,2
1823,30,0,1,2
1823,56,1,5,2
1823,164,2,2,2
1824,444,2,2,2
1824,787,2,6,2
1824,982,2,5,2
1824,138,2,5,2
1825,1630,1,2,2
1825,1908,1,3,2
1825,307,1,2,2
1825,81,2,5,2
1826,1549,2,6,2
1826,1902,0,1,2
1826,1717,2,5,2
1826,1465,1,5,2
1827,1807,1,6,2
1827,296,2,3,2
1827,1453,0,3,2
1827,46,2,2,2
1828,598,2,3,2
1828,1631,2,5,2
1828,813,1,6,2
1828,1278,2,2,2
1829,1891,2,5,2
1829,1922,1,5,2
1829,831,2,5,2
1829,1420,0,3,2
1830,869,2,6,2
1830,1608,0,6,2
1830,1950,2,6,2
1830,1568,2,4,2
1831,263,1,3,2
1831,557,2,3,2
1831,1409,2,6,2
1831,949,0,2,2
1832,598,2,4,2
1832,1248,2,2,2
1832,1243,1,5,2
1832,282,1,4,2
1833,1277,2,1,2
1833,1172,0,6,2
1833,577,0,1,2
1833,1155,1,2,2
1834,1213,2,2,2
1834,551,2,6,2
1834,157,2,2,2
1834,780,0,6,2
1835,1786,1,2,2
1835,1257,0,1,2
1835,1366,2,6,2
1835,1177,2,0,2
1836,1796,2,6,2
1836,606,2,6,2
1836,216,2,6,2
1836,1472,2,6,2
1837,484,0,3,2
1837,1916,2,2,2
1837,409,0,6,2
1837,230,2,6,2
1838,313,2,4,2
1838,548,0,2,2
1838,1578,1,4,2
1838,1004,0,6,2
1839,284,2,3,2
1839,1165,2,2,2
1839,280,2,6,2
1839,356,2,5,2
1840,1838,2,6,2
1840,608,2,3,2
1840,1557,1,2,2
1840,1645,0,2,2
1841,1679,2,5,2
1841,63,2,1,2
1841,1696,0,4,2
1841,1039,2,5,2
1842,705,0,6,2
1842,512,2,4,2
1842,104,2,5,2
1842,705,2,6,2
1843,689,2,3,2
1843,1791,0,5,2
1843,813,1,6,2
1843,1924,1,6,2
1844,673,0,4,2
1844,1873,0,6,2
1844,1426,1,2,2
1844,705,2,6,2
1845,938,1,3,2
1845,1102,2,6,2
1845,123,2,3,2
1845,1702,2,2,2
1846,772,2,6,2
1846,1153,0,5,2
1846,281,2,6,2
1846,1265,2,6,2
1847,1877,2,2,2
1847,1206,2,6,2
1847,1076,0,5,2
1847,1129,2,3,2
1848,574,2,2,2
1848,326,2,5,2
1848,291,0,5,2
1848,467,2,3,2
1849,421,1,2,2
1849,1015,0,6,2
1849,1181,1,6,2
1849,1037,2,3,2
1850,301,2,6,2
1850,1434,2,5,2
1850,1286,2,2,2
1850,1733,2,2,2
1851,54,2,2,2
1851,730,1,6,2
1851,341,1,6,2
1851,1830,0,5,2
1852,691,0,2,2
1852,1477,2,0,2
1852,757,2,6,2
1852,1379,2,5,2
1853,789,2,5,2
1853,120,2,3,2
1853,1245,2,5,2
1853,1041,0,4,2
1854,1340,1,6,2
1854,560,1,1,2
1854,1191,2,6,2
1854,411,2,4,2
1855,1147,1,2,2
1855,1635,2,2,2
1855,807,2,2,2
1855,36,0,3,2
1856,448,2,6,2
1856,443,0,2,2
1856,1769,2,2,2
1856,2011,2,4,2
1857,1299,2,6,2
1857,1315,2,2,2
1857,418,0,2,2
1857,1729,2,6,2
1858,1957,2,2,2
1858,557,2,4,2
1858,1085,2,2,2
1858,1255,1,6,2
1859,1543,2,5,2
1859,875,2,6,2
1859,386,1,2,2
1859,226,0,3,2
1860,1345,1,4,2
1860,1670,1,2,2
1860,1614,2,4,2
1860,399,2,2,2
1861,1844,1,6,2
1861,91,2,6,2
1861,712,2,2,2
1861,1242,0,2,2
1862,1296,0,2,2
1862,1726,2,1,2
1862,696,2,4,2
1862,842,1,6,2
1863,1824,2,2,2
1863,1144,0,6,2
1863,550,0,6,2
1863,221,2,6,2
1864,1209,2,6,2
1864,1927,2,6,2
1864,373,0,6,2
1864,1138,2,2,2
1865,1327,2,6,2
1865,1845,2,4,2
1865,1868,2,6,2
1865,1134,2,3,2
1866,305,1,6,2
1866,121,0,2,2
1866,947,2,4,2
1866,1546,0,6,2
1867,66,0,2,2
1867,612,2,2,2
1867,520,1,6,2
1867,359,2,1,2
1868,712,1,1,2
1868,138,2,3,2
1868,897,2,2,2
1868,157,2,2,2
1869,906,0,6,2
1869,383,0,6,2
1869,246,0,6,2
1869,132,2,2,2
1870,1471,2,6,2
1870,213,0,4,2
1870,1833,2,1,2
1870,819,0,3,2
1871,1939,1,2,2
1871,1591,0,3,2
1871,394,2,3,2
1871,1103,2,2,2
1872,69,2,3,2
1872,1523,2,5,2
1872,822,2,6,2
1872,912,2,6,2
1873,1513,2,2,2
1873,1270,2,2,2
1873,920,2,2,2
1873,403,2,4,2
1874,294,0,2,2
1874,611,2,4,2
1874,1349,2,6,2
1874,1589,0,6,2
1875,1035,2,3,2
1875,229,0,6,2
1875,1133,1,3,2
1875,944,0,3,2
1876,1302,2,6,2
1876,1464,1,6,2
1876,1435,1,6,2
1876,1652,2,6,2
1877,948,2,4,2
1877,1298,2,5,2
1877,1907,0,3,2
1877,546,2,0,2
1878,1603,2,5,2
1878,165,0,2,2
1878,882,2,6,2
1878,1308,2,3,2
1879,1307,2,6,2
1879,134,1,3,2
1879,539,0,6,2
1879,1741,1,3,2
1880,638,0,2,2
1880,1259,2,2,2
1880,1290,2,3,2
1880,192,2,3,2
1881,692,1,5,2
1881,1429,0,2,2
1881,956,2,3,2
1881,1926,2,2,2
1882,1899,2,6,2
1882,231,2,6,2
1882,71,2,0,2
1882,1795,2,2,2
1883,573,2,6,2
1883,1926,2,0,2
1883,1208,2,5,2
1883,1449,0,6,2
1884,1820,2,2,2
1884,1548,2,6,2
1884,1039,2,5,2
1884,1608,2,6,2
1885,1098,2,4,2
1885,1456,2,1,2
1885,1153,2,3,2
1885,701,1,6,2
1886,811,2,4,2
1886,86,2,3,2
1886,698,0,2,2
1886,1128,0,5,2
1887,1110,2,6,2
1887,1278,1,2,2
1887,1273,2,2,2
1887,1263,0,6,2
1888,1888,0,2,2
1888,919,2,6,2
1888,1303,2,2,2
1888,1064,2,5,2
1889,443,1,0,2
1889,22,2,2,2
1889,1737,0,6,2
1889,1857,2,3,2
1890,1981,0,5,2
1890,1550,1,3,2
1890,1108,2,6,2
1890,858,2,6,2
1891,1323,2,3,2
1891,110,2,2,2
1891,812,2,3,2
1891,1951,2,2,2
1892,1796,1,6,2
1892,1359,2,5,2
1892,33,2,6,2
1892,1464,2,6,2
1893,469,1,5,2
1893,379,2,3,2
1893,599,2,6,2
1893,1612,1,6,2
1894,1129,1,5,2
1894,1495,2,4,2
1894,1212,2,5,2
1894,1708,1,6,2
1895,1550,1,5,2
1895,874,0,2,2
1895,216,1,6,2
1895,1663,0,0,2
1896,833,2,2,2
1896,1158,2,6,2
1896,1410,2,0,2
1896,993,2,2,2
1897,202,1,6,2
1897,1698,1,6,2
1897,944,2,5,2
1897,1926,2,2,2
1898,1469,1,2,2
1898,1386,1,6,2
1898,719,2,2,2
1898,889,2,2,2
1899,982,2,5,2
1899,959,1,6,2
1899,0,0,2,2
1899,1814,1,3,2
1900,695,2,6,2
1900,1203,2,5,2
1900,1934,1,3,2
1900,686,0,2,2
1901,711,2,4,2
1901,1080,2,3,2
1901,1454,2,3,2
1901,1621,1,6,2
1902,1557,0,0,2
1902,1459,0,3,2
1902,945,1,6,2
1902,169,1,6,2
1903,135,1,6,2
1903,1347,2,6,2
1903,1493,0,0,2
1903,269,0,5,2
1904,176,2,6,2
1904,1603,1,5,2
1904,960,1,6,2
1904,724,2,6,2
1905,865,2,6,2
1905,1383,2,2,2
1905,406,1,2,2
1905,1031,1,6,2
1906,1515,2,6,2
1906,1959,2,2,2
1906,1774,2,6,2
1906,1108,0,6,2
1907,714,1,6,2
1907,155,2,6,2
1907,455,2,6,2
1907,84,2,2,2
1908,961,0,3,2
1908,845,2,5,2
1908,860,2,6,2
1908,1889,0,6,2
1909,149,2,5,2
1909,563,2,3,2
1909,1631,0,5,2
1909,1742,2,2,2
1910,89,2,3,2
1910,1591,0,3,2
1910,1944,2,3,2
1910,783,2,3,2
