920,3462,0,6,1
920,3388,1,6,1
921,1162,2,4,1
921,159,1,5,1
921,3275,1,1,1
921,280,0,1,1
921,3223,0,5,1
921,719,0,1,1
921,1959,1,6,1
922,1291,1,1,1
922,1999,1,0,1
922,3105,1,1,1
922,65,1,6,1
922,107,1,4,1
922,1884,0,6,1
922,1560,0,4,1
923,62,0,6,1
923,313,1,6,1
923,865,2,1,1
923,2351,1,1,1
923,1145,2,5,1
923,722,1,6,1
923,932,1,1,1
924,2266,0,5,1
924,1460,2,6,1
924,3063,2,5,1
924,1544,0,1,1
924,3050,2,6,1
924,803,0,4,1
924,771,1,4,1
925,1020,1,6,1
925,968,1,6,1
925,3148,2,6,1
925,2610,1,0,1
925,3329,1,1,1
925,3131,2,1,1
925,3427,2,2,1
926,1895,1,1,1
926,1033,1,1,1
926,1052,0,6,1
926,867,2,1,1
926,1861,1,1,1
926,2362,1,5,1
926,2711,1,1,1
927,3361,1,4,1
927,427,2,0,1
927,3148,0,6,1
927,3396,1,1,1
927,1631,1,6,1
927,2022,1,5,1
927,259,1,4,1
928,3313,1,5,1
928,1691,0,4,1
928,1675,1,6,1
928,1277,1,4,1
928,637,0,1,1
928,57,1,4,1
928,261,1,1,1
929,1043,1,1,1
929,1829,1,1,1
929,1641,1,1,1
929,1005,1,1,1
929,702,1,6,1
929,23,1,4,1
929,2808,1,5,1
930,2908,0,5,1
930,2468,1,6,1
930,2567,1,1,1
930,1955,1,1,1
930,1818,1,3,1
930,1770,2,5,1
930,2493,1,0,1
931,3224,2,6,1
931,1658,2,6,1
931,1758,2,4,1
931,2982,0,3,1
931,1258,1,6,1
931,378,0,5,1
931,91,1,5,1
932,1863,1,1,1
932,1370,1,6,1
932,2952,0,3,1
932,2908,1,5,1
932,2132,2,1,1
932,1972,2,6,1
932,1329,1,1,1
933,3052,1,5,1
933,3443,2,0,1
933,2752,1,3,1
933,1331,1,4,1
933,535,1,1,1
933,1840,1,6,1
933,681,1,6,1
934,1509,0,4,1
934,2033,0,5,1
934,783,1,1,1
934,276,0,6,1
934,614,1,6,1
934,1399,2,4,1
934,1173,1,1,1
935,3179,1,6,1
935,1661,2,6,1
935,2527,1,6,1
935,2812,0,4,1
935,2727,1,4,1
935,2902,2,1,1
935,2004,0,5,1
936,3087,1,6,1
936,3482,1,3,1
936,807,1,5,1
936,2272,1,6,1
936,3188,2,4,1
936,2650,1,6,1
936,3114,1,6,1
937,2229,2,3,1
937,1975,0,0,1
937,2540,2,4,1
937,430,2,3,1
937,1825,0,5,1
937,1140,0,3,1
937,651,1,6,1
938,3183,1,5,1
938,348,0,3,1
938,1409,1,0,1
938,2837,2,3,1
938,1048,1,6,1
938,3437,1,1,1
938,2357,2,3,1
939,848,0,4,1
939,1990,1,6,1
939,959,2,6,1
939,2047,1,4,1
939,3303,0,6,1
939,591,0,1,1
939,1079,1,6,1
940,2732,1,5,1
940,1315,1,5,1
940,602,1,5,1
940,1385,2,6,1
940,2765,0,4,1
940,1569,1,4,1
940,748,1,4,1
941,1537,2,0,1
941,53,2,1,1
941,1179,0,2,1
941,3427,1,1,1
941,988,1,1,1
941,2894,1,4,1
941,1086,0,3,1
942,1934,2,6,1
942,2740,0,1,1
942,140,1,6,1
942,2759,1,4,1
942,936,1,2,1
942,2770,1,1,1
942,2087,1,1,1
943,2061,1,6,1
943,358,0,1,1
943,1064,0,6,1
943,2667,0,6,1
943,276,2,6,1
943,2088,0,3,1
943,3235,0,4,1
944,1561,0,4,1
944,258,0,1,1
944,1707,1,6,1
944,299,1,5,1
944,2399,0,6,1
944,832,1,5,1
944,1218,0,5,1
945,401,1,6,1
945,1904,1,1,1
945,2299,1,5,1
945,1405,0,6,1
945,2541,1,6,1
945,413,2,6,1
945,0,1,6,1
946,2481,1,6,1
946,1371,1,2,1
946,1361,1,6,1
946,3383,0,6,1
946,8,0,6,1
946,2087,0,1,1
946,112,1,3,1
947,2582,1,6,1
947,3391,1,6,1
947,2705,0,4,1
947,1689,0,3,1
947,1683,2,1,1
947,2424,0,5,1
947,2325,2,1,1
948,2452,1,6,1
948,1449,1,1,1
948,1147,1,2,1
948,1548,1,0,1
948,1089,1,1,1
948,3297,1,6,1
948,1758,1,3,1
949,1441,1,1,1
949,2364,2,3,1
949,2143,2,5,1
949,3123,1,2,1
949,890,1,1,1
949,898,2,4,1
949,3273,1,1,1
950,983,1,4,1
950,2626,1,4,1
950,3201,1,1,1
950,175,2,5,1
950,2031,1,3,1
950,3435,1,1,1
950,2496,2,4,1
951,991,1,1,1
951,1025,2,6,1
951,1668,0,6,1
951,2993,1,6,1
951,201,1,6,1
951,2257,0,6,1
951,1275,1,6,1
952,2193,0,2,1
952,2840,1,5,1
952,937,2,1,1
952,71,1,4,1
952,2099,2,3,1
952,2947,2,1,1
952,2087,1,1,1
953,773,1,2,1
953,1582,2,1,1
953,714,0,1,1
953,3423,1,4,1
953,2717,2,1,1
953,505,2,6,1
953,701,1,6,1
954,101,0,4,1
954,1209,2,1,1
954,823,2,5,1
954,2301,1,6,1
954,617,1,6,1
954,1244,1,6,1
954,1256,1,6,1
955,2453,1,4,1
955,3436,1,1,1
955,524,0,1,1
955,1011,1,6,1
955,2131,1,6,1
955,1211,2,5,1
955,1083,0,6,1
956,2912,1,3,1
956,1422,0,1,1
956,312,0,6,1
956,3480,1,1,1
956,1652,0,4,1
956,1229,1,2,1
956,3185,1,6,1
957,128,1,1,1
957,1487,1,1,1
957,1674,2,6,1
957,342,2,6,1
957,250,1,6,1
957,288,1,1,1
957,2980,0,1,1
958,2678,2,6,1
958,3128,1,6,1
958,408,1,5,1
958,1947,2,4,1
958,1055,0,1,1
958,1076,1,0,1
958,1647,0,6,1
959,1177,2,6,1
959,1017,2,6,1
959,18,1,6,1
959,2335,1,6,1
959,209,2,1,1
959,3523,1,1,1
959,1306,1,2,1
960,3278,0,1,1
960,2079,1,1,1
960,1047,2,1,1
960,1953,2,3,1
960,851,0,6,1
960,2053,0,6,1
960,2966,1,4,1
961,3210,1,1,1
961,843,1,6,1
961,3286,2,5,1
961,1903,1,1,1
961,3291,0,3,1
961,2080,2,1,1
961,1655,0,5,1
962,3194,0,6,1
962,481,1,4,1
962,986,1,5,1
962,1516,2,1,1
962,3474,1,3,1
962,1332,0,1,1
962,573,1,6,1
963,2067,2,6,1
963,1188,1,4,1
963,619,1,3,1
963,3222,1,6,1
963,1653,0,0,1
963,2335,2,6,1
963,1790,1,5,1
964,3357,2,6,1
964,2604,1,5,1
964,2183,0,5,1
964,1395,2,5,1
964,2940,1,6,1
964,1990,1,6,1
964,680,1,3,1
965,2817,0,5,1
965,2148,2,6,1
965,3245,1,5,1
965,1706,1,1,1
965,801,2,6,1
965,1969,0,3,1
965,2835,1,6,1
966,2786,1,4,1
966,2910,0,5,1
966,1658,0,6,1
966,2412,1,6,1
966,2724,1,1,1
966,2820,1,6,1
966,118,1,5,1
967,299,1,4,1
967,645,0,6,1
967,1157,1,1,1
967,646,0,6,1
967,2008,1,6,1
967,3241,1,5,1
967,2716,1,2,1
968,1102,2,1,1
968,2901,0,1,1
968,103,2,1,1
968,2725,1,5,1
968,20,2,5,1
968,1591,0,3,1
968,1000,1,5,1
969,2993,1,6,1
969,2621,1,6,1
969,745,2,6,1
969,794,1,3,1
969,1618,2,1,1
969,1035,1,1,1
969,545,1,6,1
970,147,0,6,1
970,2374,0,6,1
970,1802,1,1,1
970,329,0,1,1
970,1661,0,6,1
970,1209,1,2,1
970,908,0,1,1
971,2594,0,1,1
971,1329,0,1,1
971,1545,1,6,1
971,3268,1,3,1
971,1145,1,4,1
971,2899,1,5,1
971,1455,1,6,1
972,216,1,5,1
972,2571,2,6,1
972,1111,0,5,1
972,1851,0,1,1
972,1254,1,1,1
972,1393,1,4,1
972,55,1,1,1
973,2591,1,4,1
973,2999,1,6,1
973,1354,2,4,1
973,2587,1,6,1
973,3170,0,1,1
973,3084,1,6,1
973,2972,0,6,1
974,3489,2,0,1
974,1351,1,6,1
974,198,1,6,1
974,3099,1,1,1
974,1665,1,3,1
974,2032,1,3,1
974,2161,1,1,1
975,1249,1,4,1
975,517,0,5,1
975,1883,0,6,1
975,2850,0,3,1
975,466,1,1,1
975,3321,1,4,1
975,326,1,6,1
976,3019,0,6,1
976,3471,1,6,1
976,2171,1,1,1
976,2937,1,5,1
976,1502,1,6,1
976,39,1,5,1
976,2028,1,1,1
977,1514,1,6,1
977,2510,1,1,1
977,479,1,5,1
977,2880,2,1,1
977,2213,0,6,1
977,3377,1,5,1
977,3141,1,5,1
978,717,0,4,1
978,496,2,5,1
978,982,2,6,1
978,3369,1,5,1
978,1845,1,4,1
978,529,1,4,1
978,2588,2,5,1
979,2358,1,6,1
979,601,0,1,1
979,3082,0,5,1
979,2407,1,5,1
979,549,2,4,1
979,2074,1,6,1
979,1446,2,6,1
980,2621,1,6,1
980,2009,1,2,1
980,3022,1,1,1
980,3271,2,1,1
980,927,1,6,1
980,334,1,4,1
980,1319,2,6,1
981,330,0,3,1
981,204,2,6,1
981,2085,1,6,1
981,3212,1,5,1
981,3376,2,0,1
981,1005,2,1,1
981,580,2,6,1
982,349,0,0,1
982,3033,1,4,1
982,3332,0,4,1
982,1260,1,5,1
982,1027,1,5,1
982,3385,1,5,1
982,2156,0,1,1
983,242,0,0,1
983,1543,2,1,1
983,2404,2,5,1
983,3433,1,5,1
983,1475,1,6,1
983,3403,0,1,1
983,2653,0,6,1
984,1127,1,5,1
984,1879,1,1,1
984,1051,0,1,1
984,1703,1,1,1
984,760,1,4,1
984,875,1,5,1
984,1000,0,4,1
985,2148,1,6,1
985,444,2,6,1
985,2696,2,6,1
985,863,1,1,1
985,1625,2,6,1
985,763,1,1,1
985,1270,2,6,1
986,2098,0,6,1
986,1022,0,4,1
986,1208,0,6,1
986,2637,2,0,1
986,2162,1,5,1
986,756,1,4,1
986,2664,1,5,1
987,2864,0,6,1
987,1135,0,2,1
987,665,1,5,1
987,2698,1,1,1
987,3029,1,1,1
987,2804,1,6,1
987,1876,1,4,1
988,3117,1,6,1
988,1125,0,6,1
988,2796,1,6,1
988,1245,0,4,1
988,1579,0,1,1
988,2176,1,4,1
988,1064,1,6,1
989,1720,1,5,1
989,193,1,4,1
989,943,1,1,1
989,2546,1,6,1
989,2423,1,4,1
989,726,1,3,1
989,3417,2,0,1
990,1832,1,5,1
990,966,1,1,1
990,3382,2,6,1
990,735,1,4,1
990,3209,2,4,1
990,2089,1,1,1
990,85,1,1,1
991,1695,1,6,1
991,337,1,6,1
991,3422,0,4,1
991,3446,1,4,1
991,1551,1,1,1
991,1764,1,6,1
991,2461,1,5,1
992,754,1,1,1
992,911,1,6,1
992,376,1,1,1
992,902,0,6,1
992,2812,1,3,1
992,1363,1,2,1
992,699,1,4,1
993,3207,0,1,1
993,3392,1,6,1
993,2987,2,6,1
993,854,1,6,1
993,102,0,6,1
993,3249,2,4,1
993,1892,1,1,1
994,3270,1,4,1
994,1179,0,1,1
994,626,1,5,1
994,1443,2,6,1
994,1381,1,3,1
994,3109,1,1,1
994,2262,2,6,1
995,14,1,6,1
995,1830,1,6,1
995,1462,1,4,1
995,3381,1,4,1
995,3064,0,4,1
995,2833,0,6,1
995,354,1,1,1
996,1976,0,6,1
996,1427,1,5,1
996,883,2,5,1
996,2853,2,1,1
996,3403,1,1,1
996,446,0,0,1
996,2095,1,3,1
997,1027,1,4,1
997,2435,1,3,1
997,263,1,4,1
997,1659,1,6,1
997,950,1,1,1
997,598,1,1,1
997,1888,2,5,1
998,2900,1,6,1
998,2500,2,4,1
998,844,1,1,1
998,2078,1,6,1
998,2907,2,6,1
998,3196,1,4,1
998,2945,1,4,1
999,3313,1,4,1
999,1434,0,5,1
999,2385,2,3,1
999,1482,1,6,1
999,2987,1,6,1
999,2790,0,4,1
999,2320,1,6,1
1000,3119,1,3,1
1000,2440,0,6,1
1000,1938,2,6,1
1000,1319,1,6,1
1000,3221,1,2,1
1000,2545,1,6,1
1000,2898,2,3,1
1001,1931,1,1,1
1001,3111,1,6,1
1001,3109,1,1,1
1001,2838,0,1,1
1001,2615,0,1,1
1001,1502,1,6,1
1001,1770,2,4,1
1002,3516,1,0,1
1002,1802,1,1,1
1002,1840,1,6,1
1002,466,1,1,1
1002,797,0,1,1
1002,2437,1,0,1
1002,2590,0,6,1
1003,2871,0,4,1
1003,1658,0,6,1
1003,1953,1,3,1
1003,3056,1,4,1
1003,1815,1,1,1
1003,3188,1,4,1
1003,3501,1,5,1
1004,2977,1,2,1
1004,383,1,1,1
1004,980,1,3,1
1004,2311,1,1,1
1004,406,1,1,1
1004,3044,2,3,1
1004,494,1,6,1
1005,1304,1,4,1
1005,1623,0,1,1
1005,872,0,4,1
1005,1156,1,6,1
1005,1499,1,1,1
1005,943,1,1,1
1005,2483,1,1,1
1006,2109,1,6,1
1006,1253,1,5,1
1006,2625,0,5,1
1006,162,1,6,1
1006,3434,2,3,1
1006,1801,1,1,1
1006,2959,1,1,1
1007,811,1,1,1
1007,3393,1,6,1
1007,1520,1,6,1
1007,3289,1,6,1
1007,1583,1,4,1
1007,1752,1,0,1
1007,969,0,3,1
1008,497,1,1,1
1008,1494,1,6,1
1008,561,1,6,1
1008,1834,1,4,1
1008,704,2,6,1
1008,3148,0,6,1
1008,169,1,5,1
1009,0,1,6,1
1009,3046,2,6,1
1009,3268,1,4,1
1009,678,1,6,1
1009,3480,1,1,1
1009,568,2,6,1
1009,3421,1,1,1
1010,1678,1,1,1
1010,2559,1,6,1
1010,2663,2,4,1
1010,2490,1,3,1
1010,40,1,6,1
1010,2144,1,4,1
1010,1838,1,4,1
1011,3203,1,5,1
1011,266,2,6,1
1011,2615,0,1,1
1011,3168,1,1,1
1011,2693,2,3,1
1011,266,1,6,1
1011,372,1,3,1
1012,1512,1,6,1
1012,972,1,3,1
1012,3004,0,4,1
1012,2819,0,4,1
1012,3013,1,6,1
1012,3393,0,6,1
1012,3189,1,0,1
1013,265,0,3,1
1013,2468,1,6,1
1013,3519,2,3,1
1013,2599,1,5,1
1013,860,1,6,1
1013,2441,1,5,1
1013,2234,0,6,1
1014,506,2,6,1
1014,1914,1,1,1
1014,2117,1,4,1
1014,81,0,4,1
1014,2018,2,6,1
1014,1800,1,1,1
1014,2105,1,5,1
1015,3160,1,4,1
1015,1196,1,1,1
1015,2060,1,1,1
1015,1957,1,6,1
1015,1632,1,6,1
1015,972,1,3,1
1015,1952,0,6,1
1016,2624,1,1,1
1016,257,0,6,1
1016,1050,1,6,1
1016,1237,0,5,1
1016,1474,1,6,1
1016,367,1,6,1
1016,581,1,0,1
1017,481,1,5,1
1017,655,0,5,1
1017,3120,2,3,1
1017,2455,1,1,1
1017,395,2,1,1
1017,3256,2,3,1
1017,40,1,6,1
1018,1637,1,6,1
1018,2463,0,6,1
1018,3211,0,6,1
1018,774,1,1,1
1018,2260,1,6,1
1018,3155,2,6,1
1018,758,1,1,1
1019,1143,1,6,1
1019,2497,1,6,1
1019,440,2,5,1
1019,2129,2,4,1
1019,777,1,3,1
1019,1984,2,1,1
1019,1716,1,1,1
1020,2951,0,6,1
1020,965,0,4,1
1020,1000,1,4,1
1020,928,1,5,1
1020,2074,1,6,1
1020,1890,1,6,1
1020,604,1,4,1
1021,2214,2,6,1
1021,3065,1,4,1
1021,2492,1,4,1
1021,2310,0,1,1
1021,1174,1,5,1
1021,530,1,6,1
1021,999,2,6,1
1022,2609,1,6,1
1022,3524,2,6,1
1022,1382,1,6,1
1022,1785,1,5,1
1022,2966,0,5,1
1022,84,2,4,1
1022,425,0,5,1
1023,545,1,6,1
1023,1635,0,5,1
1023,3130,1,5,1
1023,3100,1,5,1
1023,195,0,4,1
1023,751,2,4,1
1023,1867,1,6,1
1024,1882,0,6,1
1024,2911,1,6,1
1024,3427,0,2,1
1024,2160,0,1,1
1024,2720,1,1,1
1024,2844,1,6,1
1024,2728,1,6,1
1025,2256,0,6,1
1025,1383,0,5,1
1025,1072,0,1,1
1025,3476,1,5,1
1025,3365,1,3,1
1025,1045,2,2,1
1025,770,1,6,1
1026,1609,0,5,1
1026,3244,0,5,1
1026,2693,1,4,1
1026,2381,1,6,1
1026,115,2,1,1
1026,3009,1,6,1
1026,3225,1,6,1
1027,1103,0,1,1
1027,2166,1,6,1
1027,1006,1,5,1
1027,1081,0,6,1
1027,3415,1,6,1
1027,3267,2,1,1
1027,1988,1,6,1
1028,860,1,6,1
1028,1759,1,1,1
1028,630,0,1,1
1028,2842,0,3,1
1028,1356,2,0,1
1028,458,1,6,1
1028,1447,2,6,1
1029,2146,2,1,1
1029,1184,0,4,1
1029,1707,1,6,1
1029,1736,1,1,1
1029,1897,1,6,1
1029,1418,1,1,1
1029,3305,0,4,1
1030,895,0,6,1
1030,1436,1,6,1
1030,263,2,4,1
1030,211,1,1,1
1030,913,1,0,1
1030,1212,1,6,1
1030,1712,0,1,1
1031,839,1,5,1
1031,3155,0,6,1
1031,2340,2,6,1
1031,2713,0,1,1
1031,895,1,6,1
1031,1626,1,1,1
1031,2979,0,6,1
1032,2591,0,4,1
1032,2714,2,1,1
1032,747,0,0,1
1032,180,2,5,1
1032,1982,0,1,1
1032,635,0,5,1
1032,2766,1,1,1
1033,2077,1,6,1
1033,1690,2,1,1
1033,2096,0,5,1
1033,2991,2,6,1
1033,1504,0,6,1
1033,1900,2,4,1
1033,1874,1,1,1
1034,2844,0,6,1
1034,478,1,6,1
1034,419,1,1,1
1034,502,1,6,1
1034,981,2,5,1
1034,1501,0,6,1
1034,938,2,6,1
1035,1662,1,3,1
1035,3307,2,5,1
1035,2881,2,6,1
1035,1116,1,1,1
1035,2176,1,5,1
1035,2374,2,6,1
1035,331,1,4,1
1036,1754,1,0,1
1036,2489,1,6,1
1036,3440,1,0,1
1036,1606,0,2,1
1036,1500,0,0,1
1036,2835,1,6,1
1036,1600,1,1,1
1037,1703,1,2,1
1037,2495,1,6,1
1037,2852,1,3,1
1037,242,2,1,1
1037,3314,2,0,1
1037,1124,0,6,1
1037,518,1,1,1
1038,3333,1,6,1
1038,3087,2,6,1
1038,3407,2,6,1
1038,3431,1,1,1
1038,1864,1,6,1
1038,3388,2,6,1
1038,3485,1,1,1
1039,2148,2,6,1
1039,753,1,1,1
1039,1778,0,1,1
1039,68,1,1,1
1039,1404,1,6,1
1039,1385,2,6,1
1039,3345,1,6,1
1040,2530,2,4,1
1040,836,1,5,1
1040,181,1,1,1
1040,2102,1,1,1
1040,3140,2,3,1
1040,3096,1,4,1
1040,3248,0,3,1
1041,2895,1,4,1
1041,101,2,3,1
1041,1179,2,1,1
1041,1937,2,0,1
1041,223,1,6,1
1041,1761,1,3,1
1041,354,2,1,1
1042,1420,1,6,1
1042,3130,2,5,1
1042,85,0,0,1
1042,1867,1,6,1
1042,303,2,6,1
1042,2968,1,1,1
1042,2755,1,6,1
1043,2203,1,1,1
1043,1874,2,1,1
1043,46,1,3,1
1043,13,2,2,1
1043,2869,1,5,1
1043,2782,1,6,1
1043,461,0,1,1
1044,1556,1,6,1
1044,2101,1,1,1
1044,1735,1,6,1
1044,1958,2,3,1
1044,2329,0,3,1
1044,641,2,6,1
1044,3039,1,6,1
1045,1603,0,1,1
1045,2501,1,6,1
1045,3111,1,6,1
1045,296,1,1,1
1045,1633,0,4,1
1045,985,0,6,1
1045,412,2,6,1
1046,552,1,6,1
1046,3341,1,1,1
1046,297,1,1,1
1046,3450,2,1,1
1046,361,2,1,1
1046,3520,2,5,1
1046,1492,2,1,1
1047,1571,0,4,1
1047,1116,1,0,1
1047,1962,0,1,1
1047,312,1,6,1
1047,3354,1,6,1
1047,3312,1,6,1
1047,1619,1,6,1
1048,2854,1,1,1
1048,2741,2,5,1
1048,1279,1,6,1
1048,382,1,6,1
1048,1711,0,4,1
1048,3394,1,2,1
1048,2026,1,1,1
1049,2011,2,6,1
1049,592,1,1,1
1049,2,0,3,1
1049,1931,1,1,1
1049,859,1,6,1
1049,1436,1,6,1
1049,1569,1,3,1
1050,2003,2,1,1
1050,2463,0,6,1
1050,2261,1,1,1
1050,2020,1,6,1
1050,322,1,5,1
1050,2667,2,6,1
1050,75,1,6,1
1051,1793,1,5,1
1051,2665,1,1,1
1051,1898,2,6,1
1051,268,1,4,1
1051,1485,1,4,1
1051,3097,2,1,1
1051,942,1,6,1
1052,1519,0,1,1
1052,3008,1,1,1
1052,2840,2,5,1
1052,842,1,6,1
1052,580,1,6,1
1052,1425,0,1,1
1052,2756,1,6,1
1053,944,0,6,1
1053,1304,1,5,1
1053,2191,1,4,1
1053,77,1,1,1
1053,1424,1,6,1
1053,1261,1,1,1
1053,832,1,3,1
1054,1667,1,1,1
1054,1070,2,1,1
1054,1377,1,6,1
1054,3412,2,6,1
1054,3098,1,1,1
1054,21,0,4,1
1054,219,2,4,1
1055,3077,1,1,1
1055,1686,1,1,1
1055,1570,1,1,1
1055,2305,1,5,1
1055,391,2,6,1
1055,1665,1,5,1
1055,2497,1,6,1
1056,244,0,6,1
1056,3081,1,6,1
1056,3423,1,3,1
1056,1452,0,6,1
1056,761,1,5,1
1056,2709,1,4,1
1056,1433,0,1,1
1057,2584,1,6,1
1057,1614,1,4,1
1057,2600,2,6,1
1057,1917,1,6,1
1057,327,1,2,1
1057,1649,1,1,1
1057,1953,1,4,1
1058,2393,1,1,1
1058,110,1,6,1
1058,346,1,1,1
1058,1734,1,3,1
1058,1371,2,1,1
1058,646,1,6,1
1058,70,1,5,1
1059,1128,1,1,1
1059,2438,0,1,1
1059,884,1,4,1
1059,1663,1,6,1
1059,575,0,6,1
1059,2039,1,1,1
1059,2433,0,3,1
1060,1080,2,5,1
1060,87,1,6,1
1060,1688,1,6,1
1060,2497,1,6,1
1060,2709,2,5,1
1060,740,1,2,1
1060,1960,2,4,1
1061,2132,1,1,1
1061,2013,2,3,1
1061,3176,0,1,1
1061,1664,1,1,1
1061,2775,2,6,1
1061,1967,1,1,1
1061,1194,1,1,1
1062,968,1,6,1
1062,1219,1,2,1
1062,460,2,6,1
1062,1783,2,1,1
1062,1483,1,6,1
1062,1752,1,1,1
1062,1479,1,6,1
1063,3132,1,5,1
1063,2447,1,3,1
1063,2370,1,5,1
1063,3375,2,1,1
1063,30,1,4,1
1063,964,1,1,1
1063,2024,0,1,1
1064,1093,1,0,1
1064,2504,1,4,1
1064,2955,0,0,1
1064,3514,0,5,1
1064,2370,1,4,1
1064,2649,1,5,1
1064,3272,2,6,1
1065,1176,1,6,1
1065,1454,1,4,1
1065,2798,2,5,1
1065,239,2,6,1
1065,2079,1,2,1
1065,617,1,6,1
1065,989,2,1,1
1066,1163,0,6,1
1066,775,2,1,1
1066,2044,2,1,1
1066,912,0,1,1
1066,2824,0,1,1
1066,1168,1,5,1
1066,1842,2,5,1
1067,3477,1,1,1
1067,2653,1,6,1
1067,115,1,1,1
1067,2272,2,6,1
1067,1718,1,6,1
1067,2521,0,4,1
1067,1870,2,6,1
1068,1106,1,6,1
1068,1478,2,3,1
1068,1823,2,6,1
1068,271,0,5,1
1068,687,2,4,1
1068,2488,0,1,1
1068,633,1,2,1
1069,3119,1,4,1
1069,2858,1,4,1
1069,3199,1,1,1
1069,2631,1,1,1
1069,17,1,6,1
1069,2336,1,1,1
1069,2388,0,6,1
1070,3352,2,6,1
1070,3471,2,6,1
1070,2165,1,1,1
1070,3036,2,6,1
1070,1092,0,1,1
1070,465,1,6,1
1070,2219,1,1,1
1071,1800,2,1,1
1071,2549,2,6,1
1071,2452,1,6,1
1071,2715,1,6,1
1071,1650,2,5,1
1071,233,0,3,1
1071,2012,1,6,1
1072,3284,1,1,1
1072,1708,1,4,1
1072,2898,0,5,1
1072,2504,1,4,1
1072,2454,0,6,1
1072,1505,2,5,1
1072,1424,0,6,1
1073,2502,1,6,1
1073,1962,0,2,1
1073,2328,1,6,1
1073,322,1,5,1
1073,1165,1,4,1
1073,1270,2,6,1
1073,835,2,6,1
1074,38,1,1,1
1074,850,0,5,1
1074,3515,1,1,1
1074,3065,0,5,1
1074,313,1,6,1
1074,3397,0,6,1
1074,914,1,6,1
1075,2180,1,1,1
1075,1956,1,2,1
1075,2060,0,1,1
1075,1957,0,6,1
1075,730,0,1,1
1075,3442,1,3,1
1075,689,1,0,1
1076,1731,0,6,1
1076,2462,1,5,1
1076,3466,1,4,1
1076,2199,1,5,1
1076,1379,1,1,1
1076,2561,1,3,1
1076,423,1,3,1
1077,3386,0,4,1
1077,1846,1,1,1
1077,2053,1,6,1
1077,718,2,1,1
1077,2137,1,6,1
1077,896,1,6,1
1077,2075,1,1,1
1078,3387,2,5,1
1078,1035,1,0,1
1078,581,1,1,1
1078,1333,1,1,1
1078,843,1,6,1
1078,2500,1,4,1
1078,658,1,1,1
1079,3176,1,1,1
1079,812,1,4,1
1079,1208,1,6,1
1079,3176,0,1,1
1079,249,1,6,1
1079,1666,1,4,1
1079,2992,0,6,1
1080,1526,1,5,1
1080,101,2,3,1
1080,1135,0,1,1
1080,3465,1,1,1
1080,3454,1,1,1
1080,1056,1,4,1
1080,560,0,6,1
1081,2347,1,4,1
1081,43,1,6,1
1081,2428,1,6,1
1081,1255,1,1,1
1081,202,1,1,1
1081,2547,0,1,1
1081,394,1,6,1
1082,2930,2,6,1
1082,2061,2,6,1
1082,2111,2,4,1
1082,1743,2,5,1
1082,567,1,4,1
1082,2736,0,1,1
1082,575,0,6,1
1083,1246,1,5,1
1083,3466,1,4,1
1083,281,0,1,1
1083,34,1,6,1
1083,2314,1,1,1
1083,3004,2,5,1
1083,2770,1,1,1
1084,2072,2,6,1
1084,1489,1,5,1
1084,2997,0,1,1
1084,1491,2,1,1
1084,1536,1,1,1
1084,2860,1,1,1
1084,1210,1,1,1
1085,2170,1,6,1
1085,890,1,2,1
1085,1438,2,4,1
1085,1549,0,1,1
1085,1206,2,5,1
1085,2968,1,1,1
1085,2264,2,1,1
1086,3357,1,6,1
1086,2731,0,5,1
1086,1413,1,6,1
1086,3322,1,6,1
1086,2945,1,4,1
1086,1576,0,1,1
1086,2117,2,5,1
1087,2612,0,6,1
1087,327,0,1,1
1087,3160,1,4,1
1087,3341,1,1,1
1087,3089,1,6,1
1087,2009,0,1,1
1087,490,1,1,1
1088,1657,1,4,1
1088,1820,0,0,1
1088,2277,2,1,1
1088,2580,1,4,1
1088,503,0,6,1
1088,2814,1,3,1
1088,1212,0,6,1
1089,3166,2,5,1
1089,2081,0,4,1
1089,2931,1,5,1
1089,1381,1,5,1
1089,2908,1,5,1
1089,802,2,4,1
1089,2630,1,1,1
1090,967,0,1,1
1090,1249,0,5,1
1090,3224,0,6,1
1090,2203,1,1,1
1090,542,0,3,1
1090,3286,1,4,1
1090,2354,2,6,1
1091,1413,2,6,1
1091,2458,1,4,1
1091,2995,0,6,1
1091,1275,1,6,1
1091,1862,1,1,1
1091,127,1,6,1
1091,2219,1,1,1
1092,1538,1,4,1
1092,2974,1,5,1
1092,1593,1,1,1
1092,2244,2,6,1
1092,2883,2,3,1
1092,2541,2,6,1
1092,3297,1,6,1
1093,2630,2,1,1
1093,1119,2,4,1
1093,123,1,4,1
1093,1978,1,6,1
1093,385,1,5,1
1093,489,1,1,1
1093,1627,0,6,1
1094,3057,0,6,1
1094,348,1,5,1
1094,1615,0,1,1
1094,889,1,4,1
1094,223,2,6,1
1094,494,2,6,1
1094,2175,1,5,1
1095,1608,1,4,1
1095,1547,0,4,1
1095,560,1,6,1
1095,437,1,5,1
1095,908,0,1,1
1095,1244,1,6,1
1095,3391,2,6,1
1096,476,0,6,1
1096,2676,1,5,1
1096,2005,1,4,1
1096,1693,2,6,1
1096,1925,0,6,1
1096,1840,1,6,1
1096,3007,1,5,1
1097,3451,1,1,1
1097,1671,2,1,1
1097,1672,0,6,1
1097,1251,1,6,1
1097,2192,2,1,1
