1608,1367,1,6,1
1608,1493,0,6,1
1608,1616,0,6,1
1609,1584,1,3,1
1609,412,1,4,1
1609,1537,0,2,1
1609,162,0,6,1
1610,256,1,0,1
1610,177,1,6,1
1610,986,2,1,1
1610,617,1,1,1
1611,1335,1,4,1
1611,1257,1,6,1
1611,482,2,6,1
1611,761,0,6,1
1612,564,2,6,1
1612,1560,1,4,1
1612,0,1,6,1
1612,1234,1,4,1
1613,790,0,1,1
1613,625,1,4,1
1613,1727,1,6,1
1613,1644,0,3,1
1614,1555,0,0,1
1614,1195,0,1,1
1614,807,1,6,1
1614,1661,1,5,1
1615,1081,1,6,1
1615,1548,1,3,1
1615,1870,1,5,1
1615,924,1,0,1
1616,1183,1,3,1
1616,1559,1,6,1
1616,1828,0,1,1
1616,1554,0,2,1
1617,9,2,6,1
1617,1891,1,6,1
1617,1677,2,6,1
1617,72,1,1,1
1618,587,0,1,1
1618,1852,0,6,1
1618,1062,1,6,1
1618,841,1,6,1
1619,487,1,6,1
1619,1356,1,6,1
1619,9,1,6,1
1619,103,1,6,1
1620,1945,0,0,1
1620,1772,1,4,1
1620,905,1,6,1
1620,715,0,1,1
1621,747,1,6,1
1621,1001,2,6,1
1621,1310,2,3,1
1621,1488,0,1,1
1622,96,2,5,1
1622,959,1,1,1
1622,1931,1,6,1
1622,1926,2,1,1
1623,157,1,2,1
1623,745,0,4,1
1623,1820,1,6,1
1623,1684,1,1,1
1624,1687,1,0,1
1624,1106,2,1,1
1624,700,1,2,1
1624,200,1,6,1
1625,1589,0,3,1
1625,918,1,3,1
1625,162,1,6,1
1625,889,1,6,1
1626,378,2,1,1
1626,1077,1,6,1
1626,1389,1,3,1
1626,580,1,1,1
1627,689,0,5,1
1627,667,0,4,1
1627,10,1,6,1
1627,1266,2,4,1
1628,1292,1,1,1
1628,70,1,4,1
1628,1341,1,6,1
1628,1786,1,3,1
1629,979,1,6,1
1629,164,1,6,1
1629,1980,1,6,1
1629,1364,1,6,1
1630,423,2,4,1
1630,1759,1,6,1
1630,814,1,6,1
1630,90,1,1,1
1631,1228,1,4,1
1631,2008,2,4,1
1631,0,1,6,1
1631,63,0,4,1
1632,121,0,4,1
1632,1734,1,6,1
1632,1126,1,6,1
1632,1378,1,1,1
1633,27,0,5,1
1633,1739,1,6,1
1633,1778,1,1,1
1633,1342,1,6,1
1634,332,2,6,1
1634,1477,1,4,1
1634,142,2,1,1
1634,662,2,5,1
1635,449,0,1,1
1635,1771,0,1,1
1635,312,1,4,1
1635,429,1,6,1
1636,1017,1,1,1
1636,1751,2,5,1
1636,1016,1,6,1
1636,1242,0,1,1
1637,1445,1,1,1
1637,1853,1,1,1
1637,1257,0,6,1
1637,1148,1,6,1
1638,1343,1,6,1
1638,604,1,3,1
1638,300,1,4,1
1638,18,1,6,1
1639,887,1,6,1
1639,527,1,1,1
1639,868,0,1,1
1639,1827,0,1,1
1640,1805,1,6,1
1640,1104,2,6,1
1640,1414,1,6,1
1640,1631,2,6,1
1641,1687,1,1,1
1641,809,0,3,1
1641,267,1,6,1
1641,321,0,1,1
1642,1334,1,1,1
1642,582,1,6,1
1642,2001,1,4,1
1642,1586,2,1,1
1643,16,0,1,1
1643,93,1,6,1
1643,81,1,1,1
1643,839,2,5,1
1644,538,1,5,1
1644,295,2,3,1
1644,1142,1,0,1
1644,676,1,5,1
1645,1084,1,4,1
1645,602,1,1,1
1645,1720,1,4,1
1645,1890,1,5,1
1646,616,1,4,1
1646,399,1,6,1
1646,1130,1,4,1
1646,1641,1,4,1
1647,1718,2,1,1
1647,1169,1,6,1
1647,742,1,5,1
1647,129,1,5,1
1648,629,1,6,1
1648,1772,1,5,1
1648,1149,1,6,1
1648,1864,1,0,1
1649,1224,2,5,1
1649,1540,1,1,1
1649,1533,1,1,1
1649,740,1,1,1
1650,1990,2,6,1
1650,34,0,4,1
1650,141,0,5,1
1650,699,2,4,1
1651,948,1,2,1
1651,636,1,6,1
1651,849,1,6,1
1651,1805,2,6,1
1652,1988,1,6,1
1652,1984,2,1,1
1652,1500,2,1,1
1652,670,1,6,1
1653,1463,1,1,1
1653,1075,1,5,1
1653,966,1,6,1
1653,1169,2,6,1
1654,695,0,6,1
1654,802,1,5,1
1654,1634,0,6,1
1654,1630,1,3,1
1655,1233,2,1,1
1655,1507,1,1,1
1655,1469,1,1,1
1655,1249,1,6,1
1656,1006,1,4,1
1656,843,1,1,1
1656,1393,0,4,1
1656,20,1,5,1
1657,235,2,1,1
1657,982,1,1,1
1657,268,2,6,1
1657,1806,1,6,1
1658,551,1,1,1
1658,1723,0,5,1
1658,87,1,5,1
1658,329,0,1,1
1659,1039,1,1,1
1659,297,1,3,1
1659,1977,1,6,1
1659,640,1,1,1
1660,1305,0,1,1
1660,609,1,1,1
1660,787,1,3,1
1660,558,1,1,1
1661,1170,1,5,1
1661,558,1,1,1
1661,1831,1,5,1
1661,738,2,1,1
1662,743,2,6,1
1662,873,2,4,1
1662,1854,1,5,1
1662,1832,0,4,1
1663,1474,1,6,1
1663,955,1,1,1
1663,1996,0,1,1
1663,1561,1,6,1
1664,90,1,2,1
1664,1346,1,4,1
1664,1087,1,6,1
1664,985,1,1,1
1665,1037,0,6,1
1665,1159,1,5,1
1665,1914,1,1,1
1665,31,1,6,1
1666,380,1,1,1
1666,526,1,1,1
1666,1,1,3,1
1666,1310,2,5,1
1667,1119,0,1,1
1667,105,1,1,1
1667,907,2,5,1
1667,1068,1,2,1
1668,1250,0,6,1
1668,1661,1,4,1
1668,1182,1,1,1
1668,860,2,5,1
1669,1796,1,5,1
1669,1616,1,6,1
1669,180,1,1,1
1669,843,2,1,1
1670,1801,0,6,1
1670,188,1,6,1
1670,663,1,6,1
1670,997,1,6,1
1671,163,0,6,1
1671,1503,1,1,1
1671,1654,1,5,1
1671,1372,0,4,1
1672,1713,2,0,1
1672,974,1,6,1
1672,139,1,6,1
1672,92,1,6,1
1673,1081,1,6,1
1673,1527,1,0,1
1673,472,2,6,1
1673,280,0,6,1
1674,1122,0,6,1
1674,667,0,4,1
1674,240,1,6,1
1674,279,0,1,1
1675,1844,0,4,1
1675,428,1,3,1
1675,388,1,4,1
1675,577,2,4,1
1676,1773,1,6,1
1676,1421,2,4,1
1676,1544,1,1,1
1676,1828,1,1,1
1677,1119,1,1,1
1677,254,2,0,1
1677,1507,1,1,1
1677,84,0,6,1
1678,1021,1,4,1
1678,829,2,1,1
1678,1365,0,5,1
1678,352,1,6,1
1679,1426,1,6,1
1679,714,1,1,1
1679,963,2,1,1
1679,1454,1,3,1
1680,982,2,2,2
1680,735,1,3,2
1680,1234,1,3,2
1680,865,2,3,2
1681,1693,2,6,2
1681,445,2,6,2
1681,1246,2,3,2
1681,1865,1,2,2
1682,1714,2,6,2
1682,1735,2,2,2
1682,101,2,6,2
1682,1916,1,5,2
1683,1225,2,6,2
1683,1247,2,6,2
1683,1973,0,4,2
1683,1190,2,6,2
1684,130,0,6,2
1684,241,2,5,2
1684,1961,2,2,2
1684,1725,2,6,2
1685,72,2,0,2
1685,952,1,3,2
1685,1547,0,6,2
1685,1246,1,4,2
1686,1021,0,3,2
1686,62,2,2,2
1686,1189,2,3,2
1686,1718,1,2,2
1687,1046,2,5,2
1687,701,2,2,2
1687,1341,2,6,2
1687,1917,2,4,2
1688,1452,2,1,2
1688,563,0,2,2
1688,844,2,2,2
1688,168,2,6,2
1689,271,2,6,2
1689,705,2,6,2
1689,135,2,3,2
1689,1331,0,6,2
1690,1397,1,2,2
1690,1405,2,3,2
1690,49,0,3,2
1690,409,2,5,2
1691,1241,1,6,2
1691,1083,1,6,2
1691,939,2,6,2
1691,1833,2,2,2
1692,1169,1,6,2
1692,1803,2,2,2
1692,283,2,3,2
1692,1612,1,6,2
1693,1415,2,6,2
1693,88,1,5,2
1693,869,2,2,2
1693,1173,2,2,2
1694,1061,1,2,2
1694,206,2,2,2
1694,1072,1,5,2
1694,1143,2,2,2
1695,1736,2,6,2
1695,764,0,6,2
1695,1995,2,6,2
1695,262,2,2,2
1696,925,0,1,2
1696,1373,2,2,2
1696,1400,2,6,2
1696,998,2,2,2
1697,1472,1,5,2
1697,371,2,2,2
1697,1852,0,6,2
1697,971,0,5,2
1698,728,2,2,2
1698,338,2,6,2
1698,199,2,2,2
1698,133,2,4,2
1699,1091,2,2,2
1699,853,1,2,2
1699,1172,1,2,2
1699,975,2,2,2
1700,1487,1,2,2
1700,1072,1,5,2
1700,355,2,6,2
1700,341,2,4,2
1701,633,2,6,2
1701,955,2,2,2
1701,729,2,0,2
1701,1920,1,2,2
1702,1550,2,2,2
1702,1012,2,2,2
1702,502,2,3,2
1702,1938,0,2,2
1703,32,1,5,2
1703,287,2,6,2
1703,1637,1,0,2
1703,835,1,2,2
1704,1329,2,6,2
1704,56,1,2,2
1704,1034,2,2,2
1704,1214,0,6,2
1705,890,0,5,2
1705,1542,2,6,2
1705,1286,1,5,2
1705,537,2,6,2
1706,1922,2,2,2
1706,1006,1,5,2
1706,220,2,3,2
1706,1696,2,3,2
1707,1649,2,5,2
1707,970,2,3,2
1707,293,2,2,2
1707,811,1,4,2
1708,379,1,5,2
1708,1073,2,5,2
1708,799,0,4,2
1708,1870,2,3,2
1709,1726,0,2,2
1709,1371,1,6,2
1709,41,1,6,2
1709,1380,0,6,2
1710,680,2,6,2
1710,1807,2,4,2
1710,1994,2,4,2
1710,1618,1,5,2
1711,1747,1,6,2
1711,1212,1,6,2
1711,1965,2,2,2
1711,446,2,6,2
1712,1282,0,1,2
1712,417,1,5,2
1712,1574,1,6,2
1712,846,2,2,2
1713,37,2,3,2
1713,1443,0,6,2
1713,1132,0,4,2
1713,1933,2,3,2
1714,1323,2,3,2
1714,935,2,2,2
1714,560,2,2,2
1714,1276,2,6,2
1715,1086,2,2,2
1715,1183,0,5,2
1715,1411,1,2,2
1715,1647,1,5,2
1716,1626,1,6,2
1716,106,0,2,2
1716,1076,1,5,2
1716,642,0,4,2
1717,1568,2,6,2
1717,420,2,5,2
1717,1015,2,2,2
1717,1460,2,2,2
1718,1935,2,0,2
1718,1898,2,6,2
1718,971,1,5,2
1718,1674,2,5,2
1719,1132,2,5,2
1719,779,2,6,2
1719,407,0,5,2
1719,1824,2,4,2
1720,1346,2,3,2
1720,1939,0,1,2
1720,1093,2,6,2
1720,1377,2,6,2
1721,1962,2,3,2
1721,1639,1,3,2
1721,1154,2,5,2
1721,1295,0,2,2
1722,157,2,2,2
1722,889,2,6,2
1722,50,2,3,2
1722,540,0,2,2
1723,1256,2,4,2
1723,257,2,2,2
1723,1018,2,3,2
1723,757,2,2,2
1724,999,2,5,2
1724,938,2,5,2
1724,243,1,6,2
1724,1830,0,2,2
1725,872,2,2,2
1725,272,2,4,2
1725,654,1,3,2
1725,738,2,2,2
1726,347,1,5,2
1726,1162,2,3,2
1726,222,2,6,2
1726,1904,0,6,2
1727,175,2,2,2
1727,1549,2,3,2
1727,91,1,6,2
1727,1160,2,6,2
1728,1717,2,6,2
1728,1761,1,2,2
1728,1994,2,3,2
1728,1569,0,2,2
1729,478,2,2,2
1729,1260,2,5,2
1729,465,2,3,2
1729,630,2,5,2
1730,495,1,6,2
1730,676,2,3,2
1730,1669,0,5,2
1730,451,2,3,2
1731,477,1,6,2
1731,647,2,1,2
1731,492,2,3,2
1731,1739,2,6,2
1732,909,2,3,2
1732,687,2,2,2
1732,896,1,2,2
1732,2008,2,3,2
1733,1331,2,6,2
1733,869,2,2,2
1733,1230,1,2,2
1733,572,0,6,2
1734,264,0,3,2
1734,594,0,4,2
1734,735,2,3,2
1734,753,2,6,2
1735,1528,2,3,2
1735,1633,2,2,2
1735,1978,1,1,2
1735,229,2,3,2
1736,1709,2,6,2
1736,1687,2,2,2
1736,294,2,6,2
1736,1154,1,3,2
1737,418,2,6,2
1737,1504,2,6,2
1737,1441,1,2,2
1737,949,1,2,2
1738,651,2,6,2
1738,814,2,6,2
1738,1327,2,5,2
1738,1983,2,6,2
1739,1351,2,5,2
1739,1597,2,2,2
1739,319,2,3,2
1739,1076,2,3,2
1740,68,2,2,2
1740,145,1,6,2
1740,86,2,4,2
1740,362,2,6,2
1741,1643,2,2,2
1741,1823,2,2,2
1741,1313,2,3,2
1741,883,2,4,2
1742,985,0,2,2
1742,1296,2,6,2
1742,1471,1,2,2
1742,1783,2,2,2
1743,390,1,2,2
1743,533,2,2,2
1743,610,2,6,2
1743,334,0,6,2
1744,1098,2,2,2
1744,741,2,6,2
1744,1141,1,4,2
1744,691,2,6,2
1745,147,2,2,2
1745,752,0,2,2
1745,838,2,3,2
1745,245,2,2,2
1746,1455,2,5,2
1746,304,0,3,2
1746,463,2,5,2
1746,631,2,6,2
1747,45,2,5,2
1747,921,2,6,2
1747,1100,2,2,2
1747,497,0,6,2
1748,295,1,3,2
1748,1233,2,2,2
1748,1758,1,3,2
1748,8,1,3,2
1749,1000,2,6,2
1749,594,1,4,2
1749,1809,1,6,2
1749,58,1,3,2
1750,654,0,5,2
1750,1542,2,6,2
1750,1209,1,2,2
1750,1108,1,5,2
1751,1237,2,3,2
1751,370,1,5,2
1751,1516,1,2,2
1751,1600,2,2,2
1752,1226,2,6,2
1752,1316,2,2,2
1752,223,1,6,2
1752,1568,2,6,2
1753,714,2,2,2
1753,1249,2,6,2
1753,765,2,5,2
1753,839,1,4,2
1754,241,1,3,2
1754,551,0,2,2
1754,886,2,4,2
1754,7,0,5,2
1755,1067,2,0,2
1755,1825,2,2,2
1755,1242,2,2,2
1755,1509,1,5,2
1756,132,2,4,2
1756,1389,0,5,2
1756,1281,0,3,2
1756,1856,2,2,2
1757,1486,2,3,2
1757,611,2,1,2
1757,1615,2,2,2
1757,1418,0,2,2
1758,1516,2,2,2
1758,1639,2,4,2
1758,214,2,2,2
1758,295,2,3,2
1759,954,2,2,2
1759,1013,2,6,2
1759,1731,2,3,2
1759,655,1,3,2
1760,860,0,3,2
1760,721,2,4,2
1760,1482,0,6,2
1760,1868,2,6,2
1761,1075,2,4,2
1761,1840,2,2,2
1761,393,2,5,2
1761,786,2,2,2
1762,781,0,4,2
1762,1321,0,1,2
1762,309,2,6,2
1762,856,2,6,2
1763,1012,0,2,2
1763,678,2,6,2
1763,746,2,2,2
1763,1417,2,2,2
1764,1168,2,2,2
1764,1467,2,0,2
1764,30,2,5,2
1764,677,2,6,2
1765,424,0,6,2
1765,1742,0,5,2
1765,1539,2,5,2
1765,234,2,6,2
1766,60,1,3,2
1766,524,1,1,2
1766,524,0,2,2
1766,1787,2,2,2
1767,1098,1,2,2
1767,1398,2,4,2
1767,48,1,3,2
1767,479,0,0,2
1768,301,2,6,2
1768,1340,2,4,2
1768,1177,2,6,2
1768,1162,2,5,2
1769,1370,2,0,2
1769,1553,2,3,2
1769,962,2,3,2
1769,158,2,6,2
1770,1385,0,2,2
1770,895,2,2,2
1770,1047,2,2,2
1770,907,0,5,2
1771,1538,2,2,2
1771,134,0,4,2
1771,1065,0,6,2
1771,130,2,6,2
1772,214,1,2,2
1772,1135,2,6,2
1772,1198,2,2,2
1772,812,1,6,2
1773,1429,1,2,2
1773,1586,2,2,2
1773,1402,0,1,2
1773,397,2,0,2
1774,1887,1,3,2
1774,1429,2,2,2
1774,857,1,2,2
1774,1057,0,2,2
1775,1872,2,1,2
1775,49,2,4,2
1775,921,2,6,2
1775,1614,1,1,2
1776,230,2,2,2
1776,1207,2,6,2
1776,995,1,3,2
1776,1165,1,0,2
1777,795,2,0,2
1777,388,2,3,2
1777,1207,2,6,2
1777,317,0,5,2
1778,1873,2,6,2
1778,877,2,2,2
1778,1482,2,6,2
1778,1035,2,3,2
1779,682,2,2,2
1779,769,2,2,2
1779,1028,1,6,2
1779,519,2,0,2
1780,4,2,2,2
1780,762,2,3,2
1780,646,2,6,2
1780,1644,2,4,2
1781,1169,2,6,2
1781,1412,2,6,2
1781,851,0,6,2
1781,57,1,5,2
1782,1954,2,2,2
1782,1587,1,0,2
1782,1194,2,6,2
1782,1025,0,6,2
1783,820,2,2,2
1783,768,2,6,2
1783,941,0,4,2
1783,261,2,6,2
1784,866,1,6,2
1784,1461,2,1,2
1784,1400,2,6,2
1784,1089,2,4,2
1785,685,1,2,2
1785,882,2,5,2
1785,936,0,3,2
1785,1561,2,6,2
1786,224,2,5,2
1786,1352,2,2,2
1786,964,0,3,2
1786,1056,2,6,2
1787,1158,0,0,2
1787,491,0,6,2
1787,1889,2,5,2
1787,406,2,2,2
1788,1705,0,3,2
1788,1804,2,6,2
1788,1744,2,6,2
1788,702,2,6,2
1789,81,2,2,2
1789,1147,1,5,2
1789,318,1,6,2
1789,997,1,6,2
1790,1734,2,6,2
1790,120,0,6,2
1790,790,1,2,2
1790,131,1,6,2
1791,183,0,5,2
1791,1473,0,3,2
1791,1581,2,2,2
1791,1059,1,2,2
1792,499,1,6,2
1792,898,2,2,2
1792,750,2,5,2
1792,1283,2,5,2
1793,1056,2,6,2
1793,982,2,2,2
1793,1041,2,3,2
1793,1133,0,5,2
1794,1833,2,1,2
1794,343,2,4,2
1794,669,2,2,2
1794,396,0,6,2
1795,655,0,5,2
1795,1857,0,6,2
1795,505,2,4,2
1795,678,1,6,2
1796,809,2,3,2
1796,60,0,5,2
1796,62,2,2,2
1796,387,0,5,2
1797,1986,2,6,2
1797,1259,1,2,2
1797,1893,1,3,2
1797,1025,2,6,2
1798,1273,2,6,2
1798,1626,0,6,2
1798,169,2,5,2
1798,2007,0,6,2
1799,6,2,2,2
1799,586,0,6,2
1799,885,2,2,2
1799,134,2,3,2
1800,1318,1,2,2
1800,372,0,0,2
1800,728,0,2,2
1800,1354,1,5,2
1801,356,2,3,2
1801,757,2,2,2
1801,1562,0,1,2
1801,1777,2,5,2
1802,230,2,2,2
1802,1924,1,2,2
1802,1669,2,3,2
1802,137,2,5,2
1803,1271,0,3,2
1803,316,0,6,2
1803,1545,1,2,2
1803,1676,2,6,2
1804,777,0,2,2
1804,1856,2,1,2
1804,1557,1,0,2
1804,1556,2,6,2
1805,994,2,6,2
1805,210,2,6,2
1805,71,1,2,2
1805,885,1,2,2
1806,857,0,2,2
1806,1701,2,3,2
1806,654,2,4,2
1806,1488,0,2,2
1807,1680,1,2,2
1807,1831,0,3,2
1807,1576,2,6,2
1807,802,2,5,2
1808,1706,2,5,2
1808,34,2,3,2
1808,301,1,6,2
1808,474,1,3,2
1809,111,2,4,2
1809,238,2,0,2
1809,1476,2,3,2
1809,331,0,5,2
1810,1696,2,4,2
1810,429,1,6,2
1810,1945,1,2,2
1810,1140,1,6,2
1811,1658,2,6,2
1811,1449,1,6,2
1811,1880,2,5,2
1811,1626,1,6,2
1812,149,1,6,2
1812,1300,2,3,2
1812,1722,2,6,2
1812,1343,0,6,2
1813,1780,2,3,2
1813,1688,0,6,2
1813,28,0,2,2
1813,2011,2,3,2
1814,1703,0,6,2
1814,1988,0,6,2
1814,1060,2,3,2
1814,1323,0,3,2
1815,1711,2,6,2
1815,1248,2,6,2
1815,178,2,3,2
1815,472,2,6,2
1816,1393,0,3,2
1816,1765,2,2,2
1816,1499,0,3,2
1816,864,0,6,2
1817,1235,2,6,2
1817,1549,2,5,2
1817,976,2,4,2
1817,1002,0,3,2
1818,1587,0,2,2
1818,1307,0,6,2
1818,1967,2,1,2
1818,1030,2,6,2
1819,1956,1,2,2
1819,1084,2,5,2
1819,75,1,4,2
1819,158,2,6,2
1820,1528,0,5,2
1820,229,1,4,2
1820,1869,2,6,2
1820,1127,2,4,2
1821,1699,0,2,2
1821,1657,2,5,2
1821,1206,2,5,2
1821,954,2,2,2
1822,1955,2,5,2
1822,1685,1,1,2
1822,1304,2,2,2
1822,460,2,3,2
1823,797,2,6,2
1823,1680,2,2,2
1823,566,0,6,2
1823,1194,2,6,2
1824,910,2,3,2
1824,1636,2,1,2
1824,1229,1,2,2
1824,108,2,6,2
1825,535,2,6,2
1825,153,1,5,2
1825,165,2,6,2
1825,1379,2,6,2
1826,691,2,6,2
1826,1612,1,6,2
1826,1498,2,5,2
1826,1924,1,0,2
1827,1535,2,6,2
1827,642,1,5,2
1827,1033,2,2,2
1827,588,2,6,2
1828,1647,1,3,2
1828,1495,2,2,2
1828,1190,2,6,2
1828,852,2,3,2
1829,503,2,5,2
1829,427,0,2,2
1829,459,2,2,2
1829,210,2,6,2
1830,1966,2,3,2
1830,812,0,6,2
1830,1715,0,6,2
1830,501,2,5,2
1831,63,0,5,2
1831,499,1,6,2
1831,1981,1,0,2
1831,815,2,3,2
1832,876,2,2,2
1832,336,2,6,2
1832,1005,0,4,2
1832,1834,0,2,2
1833,1464,2,6,2
1833,746,2,2,2
1833,1513,2,3,2
1833,1699,2,2,2
1834,927,1,4,2
1834,886,0,4,2
1834,1610,0,6,2
1834,487,0,6,2
1835,1723,1,5,2
1835,1693,2,6,2
1835,322,0,5,2
1835,468,2,6,2
1836,363,2,6,2
1836,1319,2,2,2
1836,531,2,6,2
1836,903,2,2,2
1837,204,2,6,2
1837,1606,1,3,2
1837,1539,2,5,2
1837,1679,2,4,2
1838,1957,0,2,2
1838,7,0,5,2
1838,749,2,5,2
1838,765,0,4,2
1839,912,2,6,2
1839,1538,2,2,2
1839,37,0,4,2
1839,837,2,4,2
1840,1225,1,6,2
1840,1249,0,6,2
1840,43,2,4,2
1840,1756,2,6,2
1841,832,1,2,2
1841,1788,2,6,2
1841,847,2,2,2
1841,244,0,3,2
1842,1334,1,2,2
1842,1917,1,4,2
1842,764,1,6,2
1842,1431,0,5,2
1843,667,0,5,2
1843,1506,2,6,2
1843,673,1,4,2
1843,204,2,6,2
1844,394,2,4,2
1844,1768,2,3,2
1844,29,0,3,2
1844,1195,2,2,2
1845,1444,0,6,2
1845,278,2,6,2
1845,1977,2,6,2
1845,1110,2,5,2
1846,1694,2,4,2
1846,1653,1,2,2
1846,415,2,3,2
1846,715,1,2,2
1847,813,1,2,2
1847,589,2,2,2
1847,1021,0,5,2
1847,1455,2,3,2
1848,1392,1,2,2
1848,1774,0,6,2
1848,1609,2,2,2
1848,1981,2,2,2
1849,1480,2,2,2
1849,324,2,5,2
1849,1792,2,0,2
1849,863,2,2,2
1850,1218,2,2,2
1850,507,2,2,2
1850,866,2,6,2
1850,645,2,6,2
1851,1174,2,6,2
1851,1637,2,2,2
1851,741,2,6,2
1851,1735,2,2,2
1852,431,2,6,2
1852,1720,0,3,2
1852,916,2,2,2
1852,1701,1,3,2
1853,508,0,6,2
1853,1785,2,4,2
1853,1622,1,5,2
1853,1975,2,6,2
1854,1145,1,6,2
1854,290,2,6,2
1854,1462,2,2,2
1854,1301,2,2,2
1855,1406,2,6,2
1855,916,2,2,2
1855,1,2,3,2
1855,1166,2,5,2
1856,1085,2,5,2
1856,1945,0,2,2
1856,1240,2,0,2
1856,1886,0,6,2
1857,1809,0,6,2
1857,1579,0,6,2
1857,282,2,6,2
1857,931,1,4,2
1858,1436,1,6,2
1858,497,2,6,2
1858,1307,2,6,2
1858,1702,2,2,2
1859,126,2,6,2
1859,1510,2,2,2
1859,135,2,5,2
1859,1125,2,3,2
1860,574,2,2,2
1860,1873,2,6,2
1860,1864,1,2,2
1860,1099,2,6,2
1861,40,2,3,2
1861,740,0,2,2
1861,871,2,2,2
1861,1000,2,6,2
1862,1128,1,2,2
1862,1600,0,2,2
1862,141,1,3,2
1862,1339,0,2,2
1863,178,2,5,2
1863,1267,1,6,2
1863,1808,2,5,2
1863,371,0,0,2
1864,1561,0,6,2
1864,1065,2,6,2
1864,1467,0,2,2
1864,1187,0,6,2
1865,1611,2,2,2
1865,1066,1,6,2
1865,399,2,6,2
1865,1012,2,2,2
1866,1434,2,2,2
1866,1070,2,6,2
1866,791,2,6,2
1866,877,2,2,2
1867,1118,1,0,2
1867,1262,2,5,2
1867,622,2,2,2
1867,1603,0,2,2
1868,261,2,6,2
1868,863,0,2,2
1868,916,2,2,2
1868,1104,0,6,2
1869,1440,2,6,2
1869,148,2,5,2
1869,1439,2,6,2
1869,371,1,2,2
1870,1143,0,2,2
1870,831,2,6,2
1870,390,2,2,2
1870,884,2,6,2
1871,700,2,2,2
1871,332,1,6,2
1871,1500,0,2,2
1871,530,0,6,2
1872,810,2,3,2
1872,1849,1,4,2
1872,1536,2,5,2
1872,688,2,2,2
1873,1235,1,6,2
1873,871,2,0,2
1873,1063,1,5,2
1873,749,2,5,2
1874,1958,1,6,2
1874,1773,2,6,2
1874,615,2,6,2
1874,697,2,2,2
1875,1866,0,3,2
1875,678,0,6,2
1875,285,0,6,2
1875,845,0,2,2
1876,1670,0,6,2
1876,981,2,6,2
1876,581,0,2,2
1876,620,2,5,2
1877,823,0,4,2
1877,1877,0,6,2
1877,1082,2,4,2
1877,1458,0,6,2
1878,217,1,6,2
1878,1145,1,6,2
1878,958,2,6,2
1878,1760,2,6,2
1879,87,2,4,2
1879,154,2,6,2
1879,750,1,5,2
1879,1454,2,3,2
1880,1915,2,6,2
1880,1579,2,6,2
1880,1991,1,6,2
1880,1992,2,5,2
1881,1747,0,6,2
1881,305,0,1,2
1881,1903,2,2,2
1881,945,2,6,2
1882,482,2,6,2
1882,578,0,6,2
1882,1146,0,6,2
1882,944,2,5,2
1883,1930,2,5,2
1883,14,2,2,2
1883,72,2,2,2
1883,503,2,4,2
1884,1166,2,4,2
1884,1685,2,0,2
1884,136,2,5,2
1884,1461,0,2,2
1885,792,2,6,2
1885,1547,1,6,2
1885,688,1,2,2
1885,1146,2,6,2
1886,1103,0,1,2
1886,171,2,5,2
1886,1590,2,3,2
1886,130,2,6,2
1887,1037,2,6,2
1887,44,2,2,2
1887,1554,0,1,2
1887,1912,0,6,2
1888,424,2,6,2
1888,987,0,5,2
1888,1129,2,6,2
1888,1672,0,2,2
1889,1728,1,3,2
1889,497,2,6,2
1889,0,2,6,2
1889,554,1,2,2
1890,260,2,2,2
1890,655,2,5,2
1890,1732,0,2,2
1890,1403,1,3,2
1891,268,0,6,2
1891,1396,1,2,2
1891,1054,2,2,2
1891,800,2,6,2
1892,961,2,6,2
1892,719,0,6,2
1892,1113,0,1,2
1892,1439,2,6,2
1893,1584,2,5,2
1893,1210,2,2,2
1893,459,2,2,2
1893,1847,2,6,2
1894,1420,2,3,2
1894,1177,2,6,2
1894,1502,2,4,2
1894,1701,1,3,2
1895,677,2,6,2
1895,1502,2,3,2
1895,1893,2,4,2
1895,282,1,6,2
1896,1126,2,6,2
1896,1533,0,2,2
1896,238,0,2,2
1896,455,2,0,2
1897,1552,0,6,2
1897,98,2,0,2
1897,649,1,2,2
1897,257,2,2,2
1898,858,2,2,2
1898,1910,1,6,2
1898,1566,2,2,2
1898,1542,2,6,2
1899,1743,2,3,2
1899,1184,0,1,2
1899,358,2,5,2
1899,1100,2,2,2
1900,480,2,5,2
1900,1279,2,6,2
1900,827,2,2,2
1900,360,2,2,2
1901,1535,0,6,2
1901,725,2,2,2
1901,1511,0,6,2
1901,179,2,5,2
1902,785,2,5,2
1902,932,2,1,2
1902,650,2,2,2
1902,298,1,2,2
1903,224,2,4,2
1903,1979,1,2,2
1903,227,2,6,2
1903,1383,0,5,2
1904,434,2,3,2
1904,607,2,2,2
1904,1262,2,5,2
1904,61,2,5,2
1905,1208,1,5,2
1905,1948,2,5,2
1905,60,1,3,2
1905,2005,0,6,2
1906,1347,0,2,2
1906,456,2,2,2
1906,452,2,2,2
1906,1339,2,1,2
1907,925,2,2,2
1907,545,2,2,2
1907,1159,2,3,2
1907,1036,1,0,2
1908,1527,2,2,2
1908,1042,2,6,2
1908,1748,2,6,2
1908,1891,2,6,2
1909,1741,1,6,2
1909,1852,1,6,2
1909,574,0,0,2
1909,1492,2,6,2
1910,978,2,2,2
1910,562,0,2,2
1910,1083,2,6,2
1910,329,2,2,2
1911,980,1,3,2
1911,706,1,5,2
1911,805,2,1,2
