936,1369,1,4,1
936,349,2,3,1
936,1588,1,5,1
936,1726,1,1,1
936,956,1,1,1
937,2579,1,4,1
937,550,1,1,1
937,2236,0,6,1
937,764,0,6,1
937,2448,2,1,1
937,289,2,5,1
938,2531,1,6,1
938,2324,0,3,1
938,2169,0,5,1
938,1064,1,1,1
938,297,2,1,1
938,2723,1,5,1
939,2519,2,6,1
939,751,2,6,1
939,1286,1,1,1
939,1320,1,0,1
939,2067,1,6,1
939,2798,0,6,1
940,1311,1,4,1
940,267,1,4,1
940,31,0,6,1
940,633,1,5,1
940,1260,1,6,1
940,1486,1,6,1
941,273,1,4,1
941,435,1,6,1
941,633,0,3,1
941,1315,1,6,1
941,107,2,6,1
941,1677,1,4,1
942,1637,0,4,1
942,2205,1,5,1
942,695,1,5,1
942,1207,1,6,1
942,2195,2,1,1
942,265,1,5,1
943,1773,1,4,1
943,2828,2,1,1
943,401,0,2,1
943,2599,1,1,1
943,2847,1,0,1
943,245,1,3,1
944,1350,2,3,1
944,1500,1,4,1
944,2909,1,1,1
944,1989,1,6,1
944,1861,1,2,1
944,1113,1,6,1
945,407,1,6,1
945,1207,0,6,1
945,2557,1,4,1
945,1351,1,1,1
945,655,2,1,1
945,2427,1,1,1
946,635,1,1,1
946,2071,1,4,1
946,136,0,6,1
946,1543,1,5,1
946,2940,2,6,1
946,2298,0,2,1
947,2445,0,6,1
947,218,2,1,1
947,987,2,4,1
947,541,1,6,1
947,1824,1,5,1
947,2728,1,0,1
948,2283,1,3,1
948,481,0,5,1
948,1766,0,5,1
948,879,0,1,1
948,2787,1,6,1
948,2478,1,1,1
949,79,1,6,1
949,1437,2,1,1
949,2404,1,5,1
949,2732,2,5,1
949,2746,1,6,1
949,63,1,6,1
950,989,1,5,1
950,1574,1,1,1
950,1642,1,1,1
950,2124,1,1,1
950,2367,1,1,1
950,557,1,4,1
951,1381,1,5,1
951,2297,1,6,1
951,939,2,1,1
951,2117,1,4,1
951,1704,1,4,1
951,1733,0,4,1
952,633,0,4,1
952,670,1,4,1
952,871,1,1,1
952,6,1,3,1
952,367,1,1,1
952,697,2,2,1
953,1651,1,4,1
953,95,1,3,1
953,623,1,5,1
953,376,1,1,1
953,1021,1,6,1
953,125,1,1,1
954,1851,0,4,1
954,166,0,1,1
954,1176,2,6,1
954,1806,1,6,1
954,1704,0,5,1
954,1108,2,6,1
955,1185,2,1,1
955,545,2,1,1
955,2873,0,6,1
955,2669,0,6,1
955,421,0,5,1
955,236,1,6,1
956,3020,1,4,1
956,2269,2,4,1
956,3,2,4,1
956,318,0,6,1
956,470,2,6,1
956,963,1,6,1
957,2729,0,5,1
957,608,1,6,1
957,1814,1,6,1
957,746,0,6,1
957,873,0,4,1
957,2254,1,1,1
958,2034,1,2,1
958,539,1,5,1
958,1281,0,1,1
958,2559,1,5,1
958,1816,2,6,1
958,1912,1,1,1
959,2713,1,3,1
959,2187,1,4,1
959,309,1,1,1
959,2700,2,3,1
959,1622,1,1,1
959,2918,0,5,1
960,2674,2,6,1
960,1755,2,4,1
960,188,2,5,1
960,2190,2,5,1
960,308,2,3,1
960,769,1,5,1
961,199,0,0,1
961,568,2,1,1
961,286,2,6,1
961,2428,1,1,1
961,1122,1,4,1
961,1674,1,6,1
962,222,1,4,1
962,2977,1,5,1
962,108,1,6,1
962,2581,1,1,1
962,1009,0,5,1
962,2659,0,6,1
963,383,0,1,1
963,2804,2,6,1
963,2465,1,5,1
963,2878,0,1,1
963,2627,1,4,1
963,968,0,4,1
964,135,1,1,1
964,1418,0,3,1
964,1270,1,5,1
964,2737,2,3,1
964,1843,2,4,1
964,1147,1,5,1
965,1559,1,3,1
965,2920,1,1,1
965,1965,2,0,1
965,2909,1,1,1
965,563,1,1,1
965,911,1,5,1
966,2273,0,6,1
966,1827,1,4,1
966,2878,2,0,1
966,2575,2,5,1
966,1772,1,6,1
966,1150,2,5,1
967,1715,1,3,1
967,1977,1,5,1
967,35,1,5,1
967,361,1,6,1
967,14,2,3,1
967,2686,1,1,1
968,1727,0,6,1
968,1740,1,4,1
968,1906,2,5,1
968,2776,1,0,1
968,1732,1,5,1
968,1664,0,6,1
969,751,1,6,1
969,2230,2,6,1
969,892,1,5,1
969,600,0,1,1
969,591,1,6,1
969,2509,1,6,1
970,172,1,5,1
970,2941,1,4,1
970,2959,1,1,1
970,500,1,6,1
970,538,1,2,1
970,668,1,1,1
971,1683,2,3,1
971,1380,1,2,1
971,2548,0,6,1
971,2387,1,1,1
971,2165,1,0,1
971,2735,1,0,1
972,3010,1,6,1
972,2218,2,3,1
972,1325,2,6,1
972,1170,1,0,1
972,2805,2,4,1
972,1688,0,6,1
973,2737,1,4,1
973,1917,1,6,1
973,1497,0,6,1
973,904,1,3,1
973,2914,1,6,1
973,2220,1,1,1
974,1217,2,0,1
974,1944,1,1,1
974,1491,2,4,1
974,3023,1,5,1
974,648,0,0,1
974,417,1,6,1
975,1900,1,6,1
975,1411,1,5,1
975,229,2,6,1
975,2943,2,1,1
975,2922,0,3,1
975,1313,1,6,1
976,1605,1,1,1
976,408,1,6,1
976,0,2,6,1
976,1544,1,1,1
976,698,1,1,1
976,1314,1,1,1
977,1981,0,6,1
977,1864,0,1,1
977,1213,1,4,1
977,2561,1,5,1
977,2965,1,4,1
977,2980,1,5,1
978,2667,1,1,1
978,98,2,6,1
978,2766,2,6,1
978,420,1,6,1
978,2008,1,6,1
978,2502,1,5,1
979,837,2,6,1
979,1941,1,1,1
979,2057,2,1,1
979,980,0,1,1
979,263,2,1,1
979,349,2,4,1
980,1434,1,5,1
980,251,0,1,1
980,1253,2,5,1
980,1702,2,5,1
980,1434,1,4,1
980,569,2,1,1
981,1016,2,6,1
981,3004,1,5,1
981,1940,2,4,1
981,303,1,6,1
981,1416,1,1,1
981,240,1,1,1
982,1103,2,1,1
982,2109,1,6,1
982,1787,2,6,1
982,2170,1,3,1
982,48,1,1,1
982,1467,0,4,1
983,2229,1,0,1
983,1324,1,5,1
983,1296,0,1,1
983,881,1,6,1
983,321,1,3,1
983,1503,2,6,1
984,2726,1,6,1
984,2438,1,1,1
984,2054,1,1,1
984,1304,2,1,1
984,1132,1,6,1
984,2868,1,4,1
985,2900,2,5,1
985,2127,1,5,1
985,2754,1,6,1
985,411,1,6,1
985,1579,1,1,1
985,1301,1,4,1
986,2365,1,2,1
986,157,1,4,1
986,2850,1,6,1
986,2555,1,0,1
986,2691,0,6,1
986,847,1,4,1
987,599,2,0,1
987,2695,1,1,1
987,47,1,6,1
987,2855,0,6,1
987,74,1,6,1
987,754,2,6,1
988,1805,0,6,1
988,496,1,5,1
988,1092,1,5,1
988,418,2,1,1
988,2477,1,4,1
988,1863,1,1,1
989,62,1,4,1
989,2937,2,4,1
989,1984,1,3,1
989,1813,2,6,1
989,2884,1,1,1
989,1834,1,5,1
990,503,0,1,1
990,1555,1,1,1
990,1789,1,3,1
990,2125,1,6,1
990,271,1,6,1
990,308,1,4,1
991,1188,2,1,1
991,2661,2,3,1
991,1874,0,6,1
991,1010,1,0,1
991,574,2,6,1
991,2538,1,1,1
992,801,2,4,1
992,2764,1,1,1
992,2822,0,6,1
992,843,0,6,1
992,1068,1,4,1
992,2172,2,1,1
993,1501,0,1,1
993,2637,1,4,1
993,2966,1,1,1
993,1456,0,6,1
993,1471,0,1,1
993,2970,1,4,1
994,2121,1,5,1
994,1110,0,1,1
994,1855,1,4,1
994,47,2,6,1
994,2096,1,1,1
994,1394,1,6,1
995,1553,1,6,1
995,2411,2,6,1
995,1852,0,1,1
995,5,1,1,1
995,257,1,4,1
995,2747,1,5,1
996,1961,2,6,1
996,1515,1,4,1
996,1483,0,3,1
996,1845,1,4,1
996,2236,0,6,1
996,539,1,4,1
997,2933,2,4,1
997,92,1,5,1
997,2459,1,1,1
997,120,0,4,1
997,1615,0,4,1
997,1773,1,5,1
998,82,2,6,1
998,1823,0,4,1
998,2780,1,4,1
998,2660,2,3,1
998,1922,1,6,1
998,1075,2,1,1
999,2377,1,1,1
999,2526,0,1,1
999,688,1,4,1
999,1522,0,6,1
999,2493,1,6,1
999,370,2,1,1
1000,1217,1,1,1
1000,895,1,1,1
1000,726,0,2,1
1000,1835,2,1,1
1000,1411,2,3,1
1000,2407,1,6,1
1001,506,1,1,1
1001,1695,0,5,1
1001,2813,2,4,1
1001,1291,0,1,1
1001,2310,0,6,1
1001,2622,2,4,1
1002,603,0,3,1
1002,2590,1,4,1
1002,1391,2,1,1
1002,265,1,5,1
1002,1858,2,0,1
1002,718,0,4,1
1003,2354,0,6,1
1003,2177,1,6,1
1003,360,2,5,1
1003,109,1,5,1
1003,2783,0,6,1
1003,39,2,6,1
1004,1163,2,1,1
1004,2610,2,5,1
1004,1129,1,6,1
1004,754,1,6,1
1004,2242,1,6,1
1004,461,0,5,1
1005,919,1,0,1
1005,468,1,4,1
1005,364,1,6,1
1005,23,0,5,1
1005,2821,1,5,1
1005,73,1,6,1
1006,2898,1,1,1
1006,1746,1,4,1
1006,1220,1,4,1
1006,2670,1,1,1
1006,1743,2,6,1
1006,1082,1,4,1
1007,2957,2,5,1
1007,2120,1,5,1
1007,507,2,1,1
1007,1892,1,1,1
1007,2313,1,6,1
1007,2903,1,4,1
1008,1808,0,6,1
1008,3020,1,4,1
1008,211,1,1,1
1008,1986,2,1,1
1008,2241,0,1,1
1008,1847,2,6,1
1009,1137,1,3,1
1009,91,0,4,1
1009,84,2,1,1
1009,1297,1,2,1
1009,1228,0,1,1
1009,301,1,1,1
1010,697,1,1,1
1010,1955,2,6,1
1010,2926,1,5,1
1010,764,1,6,1
1010,2969,0,6,1
1010,982,2,1,1
1011,1305,1,6,1
1011,1047,1,4,1
1011,1505,1,6,1
1011,163,0,6,1
1011,2140,1,5,1
1011,749,1,1,1
1012,991,1,4,1
1012,1901,1,4,1
1012,1461,1,5,1
1012,2714,1,6,1
1012,111,0,0,1
1012,1042,1,1,1
1013,3011,1,1,1
1013,330,1,1,1
1013,613,1,6,1
1013,2466,1,1,1
1013,2273,1,6,1
1013,1260,1,6,1
1014,1206,0,6,1
1014,2658,0,5,1
1014,288,1,1,1
1014,646,1,1,1
1014,2972,0,5,1
1014,1543,1,4,1
1015,1577,1,6,1
1015,1799,1,4,1
1015,2244,1,1,1
1015,2421,0,6,1
1015,544,1,5,1
1015,2810,1,6,1
1016,1066,2,6,1
1016,36,1,6,1
1016,2630,1,6,1
1016,2,1,0,1
1016,336,1,0,1
1016,1213,1,3,1
1017,2469,0,6,1
1017,462,2,6,1
1017,640,1,3,1
1017,601,1,5,1
1017,2531,1,6,1
1017,3006,1,4,1
1018,2226,1,1,1
1018,567,2,5,1
1018,1258,2,4,1
1018,2122,0,1,1
1018,2763,0,6,1
1018,2210,0,6,1
1019,2541,1,5,1
1019,179,0,6,1
1019,2478,2,1,1
1019,2135,2,1,1
1019,644,1,6,1
1019,637,1,6,1
1020,1243,2,1,1
1020,1219,1,1,1
1020,2387,1,1,1
1020,1582,2,6,1
1020,446,1,2,1
1020,1096,2,6,1
1021,2399,0,5,1
1021,1009,2,4,1
1021,2321,0,6,1
1021,527,1,3,1
1021,140,2,6,1
1021,2550,0,5,1
1022,1828,1,1,1
1022,2499,1,5,1
1022,2923,1,1,1
1022,75,0,2,1
1022,1032,1,6,1
1022,511,0,6,1
1023,914,1,1,1
1023,532,1,5,1
1023,740,1,1,1
1023,283,1,6,1
1023,1934,1,0,1
1023,431,1,1,1
1024,2050,1,5,1
1024,430,0,6,1
1024,1642,2,1,1
1024,134,0,6,1
1024,305,2,1,1
1024,2326,1,6,1
1025,2949,1,6,1
1025,1959,0,5,1
1025,71,0,1,1
1025,1100,2,4,1
1025,978,0,1,1
1025,1803,1,1,1
1026,2769,1,0,1
1026,1268,1,5,1
1026,629,1,5,1
1026,2287,0,3,1
1026,1210,1,1,1
1026,2393,1,4,1
1027,1842,1,1,1
1027,1719,1,3,1
1027,2384,1,1,1
1027,211,1,2,1
1027,1475,1,1,1
1027,2204,1,0,1
1028,1777,0,6,1
1028,2716,0,6,1
1028,1085,0,4,1
1028,60,1,6,1
1028,421,1,5,1
1028,2895,0,0,1
1029,1740,0,4,1
1029,958,1,3,1
1029,311,1,6,1
1029,2489,1,6,1
1029,2364,2,1,1
1029,2054,1,1,1
1030,496,0,4,1
1030,2782,0,5,1
1030,1866,1,6,1
1030,2166,2,1,1
1030,2913,1,6,1
1030,2185,1,6,1
1031,1065,1,6,1
1031,2893,0,5,1
1031,2714,0,6,1
1031,2801,0,6,1
1031,2971,2,4,1
1031,2538,1,0,1
1032,1734,1,4,1
1032,1800,1,5,1
1032,1078,1,1,1
1032,1087,1,5,1
1032,1490,1,5,1
1032,2164,0,1,1
1033,1572,1,5,1
1033,981,1,1,1
1033,1868,0,6,1
1033,1818,1,6,1
1033,1435,0,1,1
1033,733,2,4,1
1034,2794,1,6,1
1034,1374,0,6,1
1034,1935,2,1,1
1034,2265,1,1,1
1034,908,1,6,1
1034,2042,1,6,1
1035,2973,0,0,1
1035,849,1,1,1
1035,867,1,1,1
1035,1465,0,6,1
1035,2696,1,1,1
1035,462,2,6,1
1036,1330,1,1,1
1036,686,0,1,1
1036,56,1,6,1
1036,604,1,4,1
1036,681,1,6,1
1036,2925,1,5,1
1037,880,0,6,1
1037,1528,1,3,1
1037,1259,1,1,1
1037,2822,2,6,1
1037,703,1,5,1
1037,1188,1,1,1
1038,1322,1,1,1
1038,2234,2,6,1
1038,2518,0,5,1
1038,2537,1,1,1
1038,2618,2,1,1
1038,195,1,6,1
1039,1761,1,6,1
1039,768,1,0,1
1039,2565,2,6,1
1039,2055,1,3,1
1039,2623,0,6,1
1039,718,1,4,1
1040,2942,1,1,1
1040,2182,1,6,1
1040,1801,0,6,1
1040,1345,0,6,1
1040,496,1,5,1
1040,2323,1,1,1
1041,1545,1,1,1
1041,639,1,6,1
1041,112,1,5,1
1041,341,1,5,1
1041,2386,1,1,1
1041,800,1,1,1
1042,326,1,4,1
1042,645,1,3,1
1042,2067,1,6,1
1042,349,1,5,1
1042,824,1,1,1
1042,730,0,5,1
1043,358,1,5,1
1043,2005,1,1,1
1043,702,2,1,1
1043,2138,1,6,1
1043,609,1,1,1
1043,320,2,3,1
1044,1878,0,6,1
1044,553,1,3,1
1044,1643,1,2,1
1044,1926,1,5,1
1044,2165,0,2,1
1044,973,1,6,1
1045,830,0,3,1
1045,2008,1,6,1
1045,1826,1,4,1
1045,2774,1,4,1
1045,2973,1,2,1
1045,1825,0,1,1
1046,455,1,6,1
1046,2661,1,3,1
1046,597,1,5,1
1046,127,2,5,1
1046,749,0,1,1
1046,1105,2,4,1
1047,2451,0,1,1
1047,938,2,1,1
1047,2916,0,5,1
1047,9,1,6,1
1047,755,0,6,1
1047,2803,1,5,1
1048,238,2,4,1
1048,507,1,1,1
1048,795,1,6,1
1048,1283,0,6,1
1048,2160,2,6,1
1048,2581,0,2,1
1049,193,1,6,1
1049,2361,1,4,1
1049,82,1,6,1
1049,1293,0,2,1
1049,999,0,6,1
1049,2288,0,5,1
1050,644,1,6,1
1050,1550,1,3,1
1050,427,2,5,1
1050,2066,0,2,1
1050,2351,1,2,1
1050,2499,2,5,1
1051,2072,0,5,1
1051,1588,0,5,1
1051,2658,0,5,1
1051,2983,1,1,1
1051,1200,1,6,1
1051,573,2,1,1
1052,1148,1,6,1
1052,2307,2,6,1
1052,2914,1,6,1
1052,452,2,1,1
1052,2325,1,2,1
1052,155,1,6,1
1053,1903,1,6,1
1053,2593,2,1,1
1053,2981,0,6,1
1053,2585,1,5,1
1053,2434,1,5,1
1053,36,1,6,1
1054,1405,0,1,1
1054,1899,1,1,1
1054,1459,0,2,1
1054,2522,1,1,1
1054,2095,1,1,1
1054,1849,1,2,1
1055,2988,2,4,1
1055,1034,1,3,1
1055,2395,0,5,1
1055,2029,2,4,1
1055,2090,0,6,1
1055,1891,1,5,1
1056,1111,1,3,1
1056,1775,0,6,1
1056,127,2,4,1
1056,2859,1,1,1
1056,2230,2,6,1
1056,972,1,6,1
1057,2075,2,5,1
1057,339,1,3,1
1057,1900,1,6,1
1057,1541,0,1,1
1057,1559,1,4,1
1057,1489,1,0,1
1058,3013,0,1,1
1058,920,1,6,1
1058,2071,1,4,1
1058,430,1,6,1
1058,2590,1,5,1
1058,2161,1,6,1
1059,1378,1,1,1
1059,312,0,5,1
1059,1396,0,5,1
1059,1804,0,6,1
1059,1708,1,1,1
1059,2571,1,6,1
1060,1370,1,6,1
1060,1510,1,4,1
1060,696,1,6,1
1060,177,1,4,1
1060,1498,0,1,1
1060,1445,1,4,1
1061,478,0,1,1
1061,1707,2,6,1
1061,1437,0,1,1
1061,256,1,6,1
1061,2078,1,5,1
1061,594,2,1,1
1062,2225,2,6,1
1062,112,1,3,1
1062,2994,1,1,1
1062,1697,2,5,1
1062,509,1,6,1
1062,564,1,6,1
1063,1576,1,1,1
1063,844,2,1,1
1063,2303,1,1,1
1063,1711,0,6,1
1063,1982,2,4,1
1063,803,0,3,1
1064,1114,0,4,1
1064,108,1,6,1
1064,2139,1,1,1
1064,372,1,6,1
1064,1057,0,4,1
1064,67,0,3,1
1065,99,2,6,1
1065,2751,0,6,1
1065,1841,0,5,1
1065,998,1,0,1
1065,842,1,1,1
1065,2488,0,2,1
1066,926,1,1,1
1066,2718,1,6,1
1066,1379,1,6,1
1066,1777,1,6,1
1066,380,1,1,1
1066,1481,2,6,1
1067,440,0,4,1
1067,702,0,1,1
1067,1139,2,1,1
1067,502,1,1,1
1067,918,1,1,1
1067,2247,1,6,1
1068,940,1,1,1
1068,1237,1,6,1
1068,1298,1,1,1
1068,928,1,5,1
1068,1693,1,6,1
1068,1664,0,6,1
1069,677,1,2,1
1069,1747,2,1,1
1069,1216,0,1,1
1069,2395,1,4,1
1069,502,1,2,1
1069,2963,1,6,1
1070,616,2,1,1
1070,655,2,1,1
1070,1052,1,6,1
1070,2020,1,6,1
1070,2554,1,0,1
1070,204,2,6,1
1071,1661,1,4,1
1071,438,1,2,1
1071,1284,1,4,1
1071,2193,1,3,1
1071,483,1,6,1
1071,1526,0,4,1
1072,674,1,3,1
1072,939,1,1,1
1072,971,2,6,1
1072,1578,1,6,1
1072,969,1,3,1
1072,1659,1,6,1
1073,1063,1,4,1
1073,2595,1,1,1
1073,2376,1,5,1
1073,2777,2,5,1
1073,277,1,6,1
1073,5,1,1,1
1074,1666,1,6,1
1074,2053,1,5,1
1074,1522,1,6,1
1074,2983,1,1,1
1074,7,2,5,1
1074,967,0,1,1
1075,2214,2,5,1
1075,1206,0,6,1
1075,2358,2,6,1
1075,1476,1,4,1
1075,69,0,6,1
1075,705,0,5,1
1076,681,1,6,1
1076,973,1,6,1
1076,572,1,6,1
1076,2006,1,6,1
1076,1762,1,3,1
1076,2912,0,6,1
1077,1503,2,6,1
1077,816,1,6,1
1077,103,2,5,1
1077,2631,1,6,1
1077,1910,0,1,1
1077,2445,0,6,1
1078,2764,2,1,1
1078,2237,0,3,1
1078,1382,1,4,1
1078,736,0,6,1
1078,1317,1,5,1
1078,1112,0,4,1
1079,1720,0,5,1
1079,1697,1,4,1
1079,1916,1,6,1
1079,2504,2,4,1
1079,1824,1,4,1
1079,477,1,1,1
1080,2266,1,5,1
1080,349,0,3,1
1080,2691,2,6,1
1080,2578,1,0,1
1080,2868,1,3,1
1080,648,2,1,1
1081,627,1,5,1
1081,1421,1,5,1
1081,268,1,1,1
1081,2064,1,6,1
1081,162,2,6,1
1081,2339,2,2,1
1082,2268,0,4,1
1082,1705,1,5,1
1082,2293,1,6,1
1082,315,0,4,1
1082,2615,1,6,1
1082,716,1,3,1
1083,859,1,6,1
1083,1656,0,6,1
1083,2870,1,6,1
1083,271,1,6,1
1083,1272,1,1,1
1083,1649,0,6,1
1084,603,1,5,1
1084,224,1,5,1
1084,2058,0,6,1
1084,1616,1,1,1
1084,380,2,1,1
1084,2676,1,2,1
1085,1125,2,6,1
1085,2548,2,6,1
1085,2254,1,1,1
1085,1744,2,1,1
1085,93,2,6,1
1085,689,2,1,1
1086,344,1,6,1
1086,2697,1,1,1
1086,2013,1,1,1
1086,1492,1,6,1
1086,1189,0,1,1
1086,1854,1,1,1
1087,1705,1,4,1
1087,805,1,3,1
1087,2934,2,5,1
1087,2807,0,1,1
1087,2403,2,4,1
1087,171,1,6,1
1088,1609,1,1,1
1088,885,0,6,1
1088,225,1,4,1
1088,122,1,1,1
1088,1850,1,1,1
1088,1428,0,1,1
1089,1634,0,3,1
1089,2055,1,4,1
1089,446,1,2,1
1089,37,1,6,1
1089,2732,2,4,1
1089,2814,1,6,1
1090,1837,0,0,1
1090,1111,2,4,1
1090,1792,1,3,1
1090,1634,1,4,1
1090,2233,1,1,1
1090,2910,1,6,1
1091,1049,1,5,1
1091,2016,1,5,1
1091,111,0,1,1
1091,2005,0,1,1
1091,2797,2,1,1
1091,2134,1,1,1
1092,1854,1,1,1
1092,2899,2,6,1
1092,2497,1,4,1
1092,2195,0,1,1
1092,2034,1,1,1
1092,1197,1,1,1
1093,873,1,5,1
1093,1446,1,2,1
1093,1252,1,4,1
1093,1931,2,4,1
1093,884,0,5,1
1093,2396,0,6,1
1094,1969,2,5,1
1094,1713,1,1,1
1094,2756,0,1,1
1094,1409,1,3,1
1094,490,0,6,1
1094,1653,1,4,1
1095,2665,1,1,1
1095,806,1,6,1
1095,555,0,6,1
1095,495,0,4,1
1095,94,1,4,1
1095,2917,1,4,1
1096,2116,0,1,1
1096,1646,1,6,1
1096,1999,1,4,1
1096,1441,0,1,1
1096,1335,1,5,1
1096,355,0,2,1
1097,1971,1,0,1
1097,2257,2,2,1
1097,1686,2,6,1
1097,1569,2,1,1
1097,591,0,6,1
1097,2058,2,6,1
1098,70,2,6,1
1098,761,0,6,1
1098,1652,0,1,1
1098,2330,1,6,1
1098,1460,1,6,1
1098,2013,1,1,1
1099,1924,1,5,1
1099,31,1,6,1
1099,400,2,6,1
1099,1523,1,4,1
1099,2346,2,4,1
1099,2203,2,5,1
1100,2053,1,4,1
1100,628,2,5,1
1100,163,1,6,1
1100,11,2,1,1
1100,2072,0,4,1
1100,2865,2,6,1
1101,2199,0,5,1
1101,2905,1,1,1
1101,2399,1,5,1
1101,1597,1,4,1
1101,513,2,1,1
1101,2421,1,6,1
1102,1081,2,6,1
1102,2246,2,1,1
1102,2139,1,1,1
1102,2824,1,4,1
1102,1356,1,6,1
1102,2150,1,6,1
1103,2278,0,1,1
1103,2146,2,5,1
1103,1775,1,6,1
1103,507,1,0,1
1103,2127,1,4,1
1103,723,2,5,1
1104,608,0,6,1
1104,1394,2,6,1
1104,1791,1,1,1
1104,2752,1,6,1
1104,1867,1,5,1
1104,1849,1,1,1
1105,954,1,3,1
1105,1511,1,1,1
1105,2099,0,6,1
1105,835,1,5,1
1105,962,1,1,1
1105,2224,0,6,1
1106,1972,0,6,1
1106,45,0,6,1
1106,2013,1,1,1
1106,337,0,1,1
1106,1985,2,4,1
1106,2105,1,4,1
1107,1531,2,1,1
1107,931,1,0,1
1107,997,1,1,1
1107,810,1,4,1
1107,1591,1,6,1
1107,703,1,3,1
1108,765,2,1,1
1108,1484,1,6,1
1108,304,1,3,1
1108,2311,0,2,1
1108,229,2,6,1
1108,1308,1,1,1
1109,2493,1,6,1
1109,1948,1,4,1
1109,2574,0,5,1
1109,2122,2,0,1
1109,1104,0,4,1
1109,84,0,0,1
1110,2597,1,3,1
1110,2396,1,6,1
1110,2846,1,1,1
1110,137,1,6,1
1110,1393,1,0,1
1110,111,1,1,1
1111,1871,1,1,1
1111,844,0,1,1
1111,2843,1,1,1
1111,2514,2,4,1
1111,2954,1,1,1
1111,1577,1,6,1
1112,21,1,6,1
1112,2779,2,6,1
1112,493,1,5,1
1112,1238,1,6,1
1112,1409,1,5,1
1112,1417,2,3,1
1113,1878,2,6,1
1113,907,1,5,1
1113,1865,1,4,1
1113,2925,1,4,1
1113,1620,0,6,1
1113,1882,1,1,1
1114,1120,1,3,1
1114,959,0,1,1
1114,2705,2,5,1
1114,1895,2,6,1
1114,1563,1,1,1
1114,1926,1,5,1
1115,1397,1,4,1
1115,2744,0,6,1
1115,2869,1,6,1
1115,763,1,2,1
1115,2089,1,1,1
1115,2912,1,6,1
1116,1654,1,3,1
1116,2615,2,6,1
1116,2356,2,3,1
1116,2479,1,6,1
1116,2824,0,3,1
1116,2613,0,5,1
1117,1465,2,6,1
1117,1062,0,6,1
1117,1956,2,1,1
1117,2266,1,5,1
1117,1596,2,4,1
1117,1194,2,1,1
1118,1285,1,1,1
1118,2360,1,5,1
1118,2631,0,6,1
1118,1275,1,0,1
1118,809,1,6,1
1118,2280,2,6,1
1119,1918,0,1,1
1119,2904,2,6,1
1119,1598,2,1,1
1119,741,1,1,1
1119,1425,1,1,1
1119,1474,1,5,1
1120,2904,1,6,1
1120,2486,1,1,1
1120,1953,1,3,1
1120,425,1,1,1
1120,803,1,5,1
1120,2717,0,5,1
1121,1469,0,0,1
1121,160,1,6,1
1121,2184,0,2,1
1121,2111,1,5,1
1121,2154,0,0,1
1121,132,1,5,1
1122,978,1,1,1
1122,1944,0,1,1
1122,101,1,1,1
1122,1808,2,6,1
1122,1288,1,1,1
1122,603,1,5,1
1123,1121,1,6,1
1123,1076,1,1,1
1123,2547,2,1,1
1123,2229,2,1,1
1123,2929,1,1,1
1123,2494,1,6,1
1124,2460,1,6,1
1124,1673,1,6,1
1124,1007,2,3,1
1124,2546,1,3,1
1124,2340,2,1,1
1124,2928,2,1,1
1125,2178,1,6,1
1125,203,1,1,1
1125,2834,2,4,1
1125,2284,0,6,1
1125,289,0,4,1
1125,839,1,4,1
1126,205,1,6,1
1126,2330,0,6,1
1126,2062,2,6,1
1126,943,1,6,1
1126,2198,2,6,1
1126,1211,1,4,1
1127,1349,2,4,1
1127,805,0,4,1
1127,1830,1,5,1
1127,900,1,0,1
1127,2210,0,6,1
1127,672,1,3,1
1128,2215,0,2,1
1128,1399,1,1,1
1128,456,1,6,1
1128,1641,1,5,1
1128,2627,2,5,1
1128,1169,1,3,1
1129,799,0,0,1
1129,44,0,5,1
1129,2409,0,2,1
1129,1479,0,4,1
1129,29,2,5,1
1129,1967,1,1,1
1130,317,0,3,1
1130,2270,2,5,1
1130,1217,1,1,1
1130,87,2,4,1
1130,2073,1,4,1
1130,2038,2,6,1
1131,1151,1,6,1
1131,1604,1,1,1
1131,482,1,5,1
1131,2025,0,6,1
1131,2567,1,4,1
1131,611,1,1,1
1132,925,2,1,1
1132,2224,1,6,1
1132,1565,1,1,1
1132,1167,1,2,1
1132,2028,1,1,1
1132,2348,1,5,1
1133,2628,1,6,1
1133,827,0,1,1
1133,2889,0,1,1
1133,1488,1,5,1
1133,2381,1,1,1
1133,2933,2,5,1
1134,1705,0,5,1
1134,2897,1,6,1
1134,2369,0,1,1
1134,774,0,6,1
1134,1772,0,6,1
1134,1341,2,1,1
1135,269,2,6,1
1135,471,1,1,1
1135,3017,1,6,1
1135,91,1,5,1
1135,1860,1,4,1
1135,680,0,6,1
1136,2068,2,6,1
1136,2146,1,4,1
1136,890,1,6,1
1136,2880,1,4,1
1136,1680,2,1,1
1136,1252,1,4,1
1137,401,0,1,1
1137,2244,2,1,1
1137,2726,2,6,1
1137,1257,2,6,1
1137,1567,1,5,1
1137,1957,1,4,1
1138,442,2,1,1
1138,141,1,6,1
1138,2429,2,5,1
1138,1742,1,6,1
1138,2940,1,6,1
1138,551,0,1,1
1139,61,1,1,1
1139,1016,0,6,1
1139,2771,1,5,1
1139,44,1,5,1
1139,2111,1,4,1
1139,2548,1,6,1
1140,1436,1,5,1
1140,2160,1,6,1
1140,2286,0,1,1
1140,2228,1,2,1
1140,980,2,1,1
1140,373,1,6,1
1141,2539,0,1,1
1141,877,0,1,1
1141,642,1,6,1
