947,2075,1,0,1
947,2150,0,6,1
947,156,0,6,1
947,1799,0,5,1
947,1001,1,1,1
948,2490,1,6,1
948,2433,0,5,1
948,146,0,2,1
948,2269,1,5,1
948,582,1,1,1
949,1414,1,6,1
949,1271,2,2,1
949,1651,1,4,1
949,1592,1,6,1
949,1868,1,3,1
950,2365,1,6,1
950,697,1,6,1
950,1157,1,6,1
950,2010,1,2,1
950,748,1,6,1
951,2332,1,6,1
951,2155,1,4,1
951,1762,1,1,1
951,558,1,1,1
951,166,1,2,1
952,949,1,1,1
952,2508,1,1,1
952,715,2,5,1
952,2077,1,6,1
952,500,1,1,1
953,2454,1,1,1
953,2449,0,4,1
953,1963,1,5,1
953,1383,0,1,1
953,946,2,1,1
954,1856,1,4,1
954,46,0,6,1
954,93,2,5,1
954,2419,1,4,1
954,352,1,5,1
955,2350,0,3,1
955,1537,1,0,1
955,1357,1,5,1
955,1049,1,6,1
955,997,2,5,1
956,238,1,6,1
956,1896,0,1,1
956,1420,1,1,1
956,1494,1,4,1
956,1503,1,3,1
957,2472,1,1,1
957,179,1,4,1
957,2427,0,5,1
957,836,1,6,1
957,700,1,1,1
958,1169,0,3,1
958,624,2,5,1
958,1859,2,6,1
958,1964,1,6,1
958,1290,0,1,1
959,1330,1,6,1
959,129,1,6,1
959,1667,2,6,1
959,1605,1,6,1
959,1658,1,3,1
960,412,1,1,1
960,570,2,6,1
960,1009,1,1,1
960,237,1,6,1
960,1684,0,3,1
961,331,0,1,1
961,1646,1,6,1
961,2439,1,0,1
961,2007,0,6,1
961,2142,1,4,1
962,1259,1,6,1
962,1552,0,5,1
962,210,2,6,1
962,1525,1,1,1
962,1729,0,4,1
963,819,0,1,1
963,1398,1,1,1
963,354,0,6,1
963,2056,1,6,1
963,1379,2,5,1
964,1056,2,4,1
964,183,1,5,1
964,1060,1,1,1
964,1090,1,1,1
964,0,1,6,1
965,2111,0,1,1
965,111,1,1,1
965,1350,2,1,1
965,691,1,6,1
965,342,2,6,1
966,1850,1,4,1
966,853,2,4,1
966,1490,2,6,1
966,1351,1,3,1
966,221,2,0,1
967,2119,0,5,1
967,1712,1,0,1
967,1847,0,1,1
967,2315,1,6,1
967,1496,1,4,1
968,1567,1,3,1
968,885,1,1,1
968,415,1,1,1
968,444,1,5,1
968,2345,0,1,1
969,1830,2,1,1
969,197,1,4,1
969,867,2,3,1
969,2448,2,2,1
969,1720,0,1,1
970,2088,2,6,1
970,521,0,3,1
970,2458,1,5,1
970,1642,0,4,1
970,2051,1,6,1
971,2506,2,6,1
971,1488,1,6,1
971,1400,1,6,1
971,1462,2,1,1
971,1462,1,1,1
972,992,1,1,1
972,2105,1,6,1
972,1686,2,6,1
972,2504,1,3,1
972,1344,0,4,1
973,1880,2,6,1
973,1018,1,1,1
973,1993,1,1,1
973,1699,2,1,1
973,1991,0,6,1
974,2068,1,1,1
974,2427,2,3,1
974,131,0,1,1
974,1291,2,1,1
974,534,1,6,1
975,1411,1,1,1
975,1251,2,3,1
975,1451,1,6,1
975,320,1,6,1
975,2505,0,4,1
976,731,0,6,1
976,2430,1,1,1
976,565,1,4,1
976,2510,0,5,1
976,1741,1,0,1
977,671,1,4,1
977,332,0,4,1
977,834,0,5,1
977,2149,1,1,1
977,2449,1,5,1
978,1119,1,1,1
978,1549,0,6,1
978,1926,1,1,1
978,386,1,6,1
978,1462,0,1,1
979,2157,1,6,1
979,855,1,2,1
979,572,2,0,1
979,1884,1,1,1
979,2283,1,6,1
980,34,1,6,1
980,1073,1,5,1
980,617,1,6,1
980,2210,1,1,1
980,1920,2,3,1
981,817,2,1,1
981,1789,1,4,1
981,418,1,6,1
981,2127,2,6,1
981,916,0,1,1
982,687,1,2,1
982,1214,1,1,1
982,701,0,6,1
982,1430,1,1,1
982,58,1,6,1
983,1822,2,3,1
983,1279,1,1,1
983,1709,0,1,1
983,1549,1,6,1
983,1058,1,4,1
984,33,2,0,1
984,423,2,6,1
984,908,1,6,1
984,783,1,1,1
984,2392,0,4,1
985,1539,1,6,1
985,1667,1,6,1
985,87,1,6,1
985,2407,1,2,1
985,2006,2,4,1
986,953,2,5,1
986,1185,0,6,1
986,2093,2,1,1
986,2340,1,6,1
986,1143,0,6,1
987,1204,0,2,1
987,1796,1,1,1
987,1783,0,6,1
987,1595,1,6,1
987,2340,0,6,1
988,555,0,6,1
988,2309,1,6,1
988,1431,1,1,1
988,393,1,1,1
988,335,1,4,1
989,2260,1,1,1
989,102,1,1,1
989,772,0,6,1
989,2193,1,3,1
989,374,1,1,1
990,2037,2,3,1
990,939,1,2,1
990,684,1,1,1
990,2325,0,1,1
990,1043,2,3,1
991,2107,2,1,1
991,1588,1,2,1
991,1262,0,6,1
991,1126,2,4,1
991,1728,1,6,1
992,806,1,1,1
992,1545,2,4,1
992,326,0,1,1
992,1056,0,4,1
992,1215,0,6,1
993,766,0,1,1
993,2198,1,4,1
993,217,2,2,1
993,1503,1,3,1
993,922,1,1,1
994,824,1,6,1
994,1711,1,1,1
994,1878,2,6,1
994,642,2,6,1
994,1082,0,5,1
995,1779,0,6,1
995,778,0,1,1
995,1835,2,6,1
995,1656,0,4,1
995,2201,2,1,1
996,383,1,6,1
996,1984,0,1,1
996,2029,2,6,1
996,341,1,1,1
996,2217,0,1,1
997,2303,0,5,1
997,1805,2,6,1
997,825,1,6,1
997,1215,2,6,1
997,52,1,6,1
998,1281,2,6,1
998,1220,1,4,1
998,608,1,6,1
998,1175,2,6,1
998,1519,2,4,1
999,1229,2,1,1
999,2003,2,1,1
999,167,1,6,1
999,883,2,5,1
999,1864,1,1,1
1000,1743,1,1,1
1000,861,1,1,1
1000,826,1,4,1
1000,1886,0,6,1
1000,225,0,1,1
1001,1111,1,6,1
1001,1911,1,1,1
1001,1678,1,5,1
1001,1495,2,6,1
1001,2463,1,3,1
1002,2283,1,6,1
1002,505,2,4,1
1002,1308,1,5,1
1002,2043,1,6,1
1002,989,0,4,1
1003,184,0,6,1
1003,365,1,1,1
1003,541,1,4,1
1003,533,1,1,1
1003,237,2,6,1
1004,1119,2,1,1
1004,213,1,1,1
1004,265,1,5,1
1004,468,2,6,1
1004,2400,1,1,1
1005,456,2,3,1
1005,1091,1,0,1
1005,291,1,6,1
1005,2096,1,6,1
1005,2241,1,1,1
1006,1551,1,1,1
1006,2503,2,1,1
1006,1980,0,6,1
1006,115,2,2,1
1006,1153,1,1,1
1007,2216,2,5,1
1007,111,0,1,1
1007,575,0,6,1
1007,2191,1,6,1
1007,1209,1,1,1
1008,2360,1,6,1
1008,346,0,1,1
1008,271,2,4,1
1008,2492,2,1,1
1008,1753,1,1,1
1009,1505,1,1,1
1009,486,2,5,1
1009,1165,1,6,1
1009,1984,2,2,1
1009,635,0,6,1
1010,1523,1,6,1
1010,462,0,2,1
1010,39,0,6,1
1010,2122,2,5,1
1010,1285,0,4,1
1011,1092,1,0,1
1011,533,1,1,1
1011,657,1,5,1
1011,12,2,6,1
1011,1954,0,6,1
1012,1270,2,2,1
1012,2465,1,4,1
1012,8,1,6,1
1012,186,1,6,1
1012,2316,0,1,1
1013,363,1,4,1
1013,11,1,1,1
1013,1439,1,6,1
1013,943,1,6,1
1013,516,1,1,1
1014,1990,1,6,1
1014,2379,1,4,1
1014,1768,0,1,1
1014,1956,0,1,1
1014,1738,0,0,1
1015,117,1,1,1
1015,1904,1,4,1
1015,1596,0,6,1
1015,2380,0,1,1
1015,2420,0,6,1
1016,44,1,1,1
1016,118,0,3,1
1016,220,1,1,1
1016,1916,1,1,1
1016,1618,1,6,1
1017,1349,0,5,1
1017,1951,1,6,1
1017,957,1,6,1
1017,345,0,6,1
1017,768,1,4,1
1018,1132,1,1,1
1018,1190,1,1,1
1018,810,2,4,1
1018,235,1,6,1
1018,477,0,3,1
1019,1641,1,5,1
1019,1348,0,4,1
1019,1227,1,1,1
1019,1837,1,2,1
1019,1906,2,6,1
1020,2116,1,4,1
1020,805,1,3,1
1020,258,1,4,1
1020,1136,1,6,1
1020,169,1,4,1
1021,2308,1,6,1
1021,2001,0,1,1
1021,30,1,1,1
1021,2321,2,4,1
1021,2209,0,1,1
1022,15,1,1,1
1022,185,1,2,1
1022,1617,1,6,1
1022,1322,2,1,1
1022,2007,1,6,1
1023,99,2,4,1
1023,170,1,5,1
1023,2410,0,5,1
1023,163,1,6,1
1023,2241,1,1,1
1024,478,1,4,1
1024,937,0,1,1
1024,243,1,5,1
1024,23,2,1,1
1024,2106,1,6,1
1025,2215,2,0,1
1025,2341,1,6,1
1025,2094,1,1,1
1025,1089,1,5,1
1025,2364,1,3,1
1026,170,2,4,1
1026,744,1,6,1
1026,2090,2,3,1
1026,551,0,5,1
1026,1806,2,1,1
1027,312,1,6,1
1027,1953,2,4,1
1027,1723,0,1,1
1027,813,1,1,1
1027,933,1,1,1
1028,574,2,6,1
1028,1804,1,1,1
1028,483,1,4,1
1028,2117,1,6,1
1028,1038,1,5,1
1029,2163,1,6,1
1029,2104,1,3,1
1029,315,1,4,1
1029,809,1,5,1
1029,1211,1,4,1
1030,1639,0,4,1
1030,841,2,5,1
1030,1006,1,6,1
1030,39,1,6,1
1030,502,1,5,1
1031,1203,1,1,1
1031,123,1,6,1
1031,1776,0,6,1
1031,962,1,1,1
1031,1880,1,6,1
1032,1740,1,3,1
1032,1263,0,5,1
1032,279,1,5,1
1032,745,1,6,1
1032,1087,0,1,1
1033,1168,0,0,1
1033,856,2,4,1
1033,1516,0,5,1
1033,2229,1,4,1
1033,935,2,6,1
1034,2170,1,1,1
1034,1693,1,1,1
1034,1578,0,1,1
1034,2115,0,1,1
1034,81,2,4,1
1035,1866,1,1,1
1035,1264,1,1,1
1035,595,1,1,1
1035,445,1,2,1
1035,2207,2,0,1
1036,749,1,5,1
1036,1405,0,6,1
1036,1325,0,6,1
1036,2205,0,1,1
1036,878,1,2,1
1037,1986,1,1,1
1037,2354,1,1,1
1037,405,1,4,1
1037,938,0,2,1
1037,1970,1,4,1
1038,463,0,5,1
1038,212,1,1,1
1038,1995,1,6,1
1038,940,1,5,1
1038,1845,1,6,1
1039,752,1,6,1
1039,232,1,6,1
1039,2509,1,1,1
1039,1869,2,1,1
1039,126,1,5,1
1040,1219,1,5,1
1040,1781,1,1,1
1040,1579,1,6,1
1040,1088,1,5,1
1040,1743,1,2,1
1041,1944,1,3,1
1041,399,1,6,1
1041,1250,1,6,1
1041,965,0,6,1
1041,737,1,3,1
1042,2411,1,6,1
1042,1146,1,1,1
1042,145,1,6,1
1042,2162,1,1,1
1042,1186,2,3,1
1043,209,1,5,1
1043,1931,2,1,1
1043,1777,1,1,1
1043,459,2,1,1
1043,405,1,5,1
1044,1911,1,1,1
1044,2121,2,5,1
1044,2445,2,6,1
1044,2026,1,6,1
1044,2406,1,6,1
1045,1340,1,4,1
1045,1551,1,1,1
1045,1846,1,6,1
1045,2226,0,3,1
1045,166,1,1,1
1046,1694,0,1,1
1046,1593,1,5,1
1046,736,1,5,1
1046,2213,1,6,1
1046,1030,1,1,1
1047,223,2,6,1
1047,110,1,3,1
1047,472,2,4,1
1047,528,2,6,1
1047,606,1,6,1
1048,587,2,1,1
1048,1522,1,1,1
1048,675,1,4,1
1048,1022,2,5,1
1048,165,0,6,1
1049,1819,1,1,1
1049,2356,1,2,1
1049,736,0,5,1
1049,1662,2,6,1
1049,1080,1,3,1
1050,1207,0,1,1
1050,912,0,1,1
1050,977,1,6,1
1050,1542,0,4,1
1050,1083,2,1,1
1051,865,1,4,1
1051,2330,2,2,1
1051,515,2,5,1
1051,102,1,1,1
1051,441,2,5,1
1052,195,0,1,1
1052,300,1,3,1
1052,195,0,1,1
1052,1558,1,6,1
1052,1388,0,1,1
1053,2301,0,5,1
1053,1667,1,6,1
1053,1403,2,1,1
1053,1068,1,4,1
1053,2047,1,0,1
1054,1129,1,5,1
1054,1796,1,1,1
1054,606,1,6,1
1054,930,1,6,1
1054,1525,0,1,1
1055,720,0,6,1
1055,1801,0,6,1
1055,2463,1,5,1
1055,726,0,1,1
1055,15,2,1,1
1056,1471,1,6,1
1056,701,1,6,1
1056,1614,1,6,1
1056,880,0,6,1
1056,79,1,4,1
1057,1474,0,1,1
1057,2071,2,4,1
1057,1823,0,3,1
1057,838,1,1,1
1057,1733,2,1,1
1058,1622,1,0,1
1058,1878,0,6,1
1058,475,1,4,1
1058,969,2,4,1
1058,2463,1,4,1
1059,1063,1,6,1
1059,265,0,5,1
1059,835,0,6,1
1059,881,2,0,1
1059,1597,1,3,1
1060,498,1,4,1
1060,1972,1,1,1
1060,2234,1,6,1
1060,944,1,1,1
1060,481,1,3,1
1061,163,0,6,1
1061,1664,1,6,1
1061,1020,1,3,1
1061,2267,1,1,1
1061,1314,1,1,1
1062,432,1,4,1
1062,706,1,0,1
1062,424,1,1,1
1062,2273,2,1,1
1062,1502,1,6,1
1063,2449,2,5,1
1063,1183,1,6,1
1063,1744,1,0,1
1063,1484,0,6,1
1063,1433,0,6,1
1064,2103,1,6,1
1064,1874,1,6,1
1064,1903,1,0,1
1064,602,1,6,1
1064,2378,0,2,1
1065,2254,2,6,1
1065,553,2,6,1
1065,694,1,3,1
1065,1148,1,1,1
1065,1328,1,5,1
1066,485,2,1,1
1066,640,1,1,1
1066,2311,1,4,1
1066,1132,0,1,1
1066,947,2,3,1
1067,974,2,1,1
1067,944,0,1,1
1067,2266,1,1,1
1067,702,1,1,1
1067,1564,2,4,1
1068,1519,1,4,1
1068,157,1,4,1
1068,1946,1,3,1
1068,928,0,6,1
1068,183,1,4,1
1069,1280,0,6,1
1069,1054,1,5,1
1069,2062,2,3,1
1069,1359,1,1,1
1069,35,1,5,1
1070,2216,0,4,1
1070,2297,1,5,1
1070,1715,1,3,1
1070,1986,0,1,1
1070,385,1,6,1
1071,1893,1,4,1
1071,1035,2,6,1
1071,243,1,5,1
1071,1436,2,1,1
1071,1810,0,5,1
1072,2150,2,6,1
1072,29,1,3,1
1072,744,1,6,1
1072,1542,1,3,1
1072,2115,1,2,1
1073,236,1,1,1
1073,1100,0,1,1
1073,2298,0,4,1
1073,2059,2,2,1
1073,1124,1,5,1
1074,2314,2,5,1
1074,788,1,3,1
1074,780,0,6,1
1074,376,1,1,1
1074,346,1,0,1
1075,1253,2,1,1
1075,350,1,1,1
1075,362,1,6,1
1075,753,1,6,1
1075,819,1,1,1
1076,316,1,6,1
1076,1384,2,1,1
1076,2135,1,1,1
1076,1272,2,6,1
1076,163,2,6,1
1077,785,2,6,1
1077,402,1,5,1
1077,2015,1,6,1
1077,1782,1,6,1
1077,1081,2,4,1
1078,422,0,5,1
1078,70,1,6,1
1078,1067,0,6,1
1078,518,1,1,1
1078,707,2,5,1
1079,2268,1,1,1
1079,811,1,0,1
1079,1191,0,6,1
1079,1987,1,6,1
1079,330,1,3,1
1080,1316,1,6,1
1080,1873,2,1,1
1080,699,1,4,1
1080,2489,1,1,1
1080,1688,1,6,1
1081,118,0,4,1
1081,1160,1,6,1
1081,1471,1,6,1
1081,370,1,3,1
1081,2216,1,3,1
1082,1514,1,5,1
1082,26,2,4,1
1082,713,1,4,1
1082,1471,1,6,1
1082,1956,1,1,1
1083,219,1,6,1
1083,549,1,1,1
1083,1157,1,6,1
1083,1039,1,4,1
1083,1359,1,0,1
1084,2307,1,6,1
1084,1649,1,3,1
1084,2391,1,2,1
1084,1192,2,6,1
1084,1282,2,1,1
1085,1102,1,5,1
1085,2486,1,5,1
1085,16,1,6,1
1085,2072,1,5,1
1085,1481,1,1,1
1086,1594,1,6,1
1086,1967,0,6,1
1086,818,1,6,1
1086,1127,2,6,1
1086,2155,0,3,1
1087,1572,1,6,1
1087,1080,0,4,1
1087,465,1,6,1
1087,1806,1,1,1
1087,694,1,4,1
1088,1275,0,6,1
1088,566,2,4,1
1088,2296,1,3,1
1088,892,0,2,1
1088,1397,1,6,1
1089,310,1,1,1
1089,277,1,5,1
1089,907,2,1,1
1089,1333,1,2,1
1089,1789,0,4,1
1090,2032,1,6,1
1090,224,1,1,1
1090,464,1,6,1
1090,2251,0,6,1
1090,1872,1,6,1
1091,1087,1,1,1
1091,1231,2,3,1
1091,1253,2,1,1
1091,827,2,3,1
1091,1289,0,6,1
1092,2170,1,1,1
1092,1824,1,6,1
1092,972,2,6,1
1092,683,0,4,1
1092,1967,0,6,1
1093,749,0,5,1
1093,159,1,1,1
1093,2103,2,6,1
1093,1033,1,1,1
1093,1029,0,1,1
1094,2018,1,6,1
1094,1773,1,1,1
1094,1314,1,1,1
1094,793,0,6,1
1094,1663,1,6,1
1095,1566,0,2,1
1095,1747,1,4,1
1095,839,1,4,1
1095,391,2,6,1
1095,1623,1,2,1
1096,1584,1,6,1
1096,1632,2,1,1
1096,2333,0,1,1
1096,478,2,5,1
1096,81,2,3,1
1097,1282,1,1,1
1097,2172,2,1,1
1097,2399,1,1,1
1097,1557,0,1,1
1097,372,1,1,1
1098,2476,1,6,1
1098,1483,1,1,1
1098,993,1,6,1
1098,1686,0,6,1
1098,869,1,3,1
1099,1739,1,6,1
1099,1574,2,1,1
1099,1830,2,2,1
1099,716,0,6,1
1099,1267,1,0,1
1100,1309,2,2,1
1100,1141,2,4,1
1100,2411,1,6,1
1100,607,1,1,1
1100,7,1,1,1
1101,950,1,6,1
1101,2328,0,6,1
1101,2274,2,1,1
1101,1182,1,6,1
1101,727,1,0,1
1102,710,2,6,1
1102,1112,2,2,1
1102,2128,1,4,1
1102,569,2,1,1
1102,1623,0,1,1
1103,1118,2,6,1
1103,815,2,5,1
1103,1807,1,1,1
1103,2245,1,5,1
1103,1609,1,1,1
1104,1187,1,5,1
1104,1242,0,1,1
1104,2028,2,0,1
1104,2166,2,1,1
1104,414,1,1,1
1105,1382,1,4,1
1105,2117,1,6,1
1105,713,1,4,1
1105,654,2,3,1
1105,774,0,5,1
1106,790,1,4,1
1106,758,1,1,1
1106,1274,1,4,1
1106,407,1,4,1
1106,1981,0,6,1
1107,1412,1,2,1
1107,1939,1,6,1
1107,1481,0,1,1
1107,942,1,2,1
1107,2432,2,2,1
1108,556,2,1,1
1108,123,1,6,1
1108,1933,1,5,1
1108,2140,1,1,1
1108,1774,2,1,1
1109,1547,0,1,1
1109,2071,1,5,1
1109,786,2,5,1
1109,2185,1,6,1
1109,2125,1,3,1
1110,1598,1,5,1
1110,2339,0,6,1
1110,1616,1,0,1
1110,534,1,6,1
1110,2301,1,4,1
1111,2197,1,1,1
1111,1223,2,0,1
1111,1242,1,1,1
1111,1295,2,6,1
1111,1331,0,6,1
1112,1160,1,6,1
1112,1932,1,5,1
1112,2089,0,6,1
1112,1564,0,4,1
1112,420,1,1,1
1113,1092,2,1,1
1113,1363,1,5,1
1113,473,1,6,1
1113,490,1,3,1
1113,2223,0,5,1
1114,2050,1,6,1
1114,1794,1,6,1
1114,25,2,4,1
1114,65,1,1,1
1114,982,2,3,1
1115,446,2,4,1
1115,2288,1,1,1
1115,180,2,1,1
1115,353,2,6,1
1115,1017,1,0,1
1116,984,1,6,1
1116,1211,1,3,1
1116,74,0,5,1
1116,2215,1,1,1
1116,935,2,6,1
1117,1377,1,1,1
1117,2367,1,6,1
1117,267,1,3,1
1117,220,1,0,1
1117,1355,2,1,1
1118,38,1,1,1
1118,488,2,5,1
1118,130,1,5,1
1118,2180,2,1,1
1118,1108,1,6,1
1119,939,2,1,1
1119,996,1,2,1
1119,1996,1,6,1
1119,832,2,1,1
1119,2454,1,1,1
1120,1468,1,1,1
1120,1990,1,6,1
1120,2174,1,6,1
1120,1310,0,6,1
1120,1480,1,5,1
1121,2392,2,5,1
1121,519,2,6,1
1121,347,1,6,1
1121,1617,1,6,1
1121,1906,2,6,1
1122,72,1,1,1
1122,169,0,5,1
1122,44,1,1,1
1122,2262,2,6,1
1122,1838,2,2,1
1123,974,1,1,1
1123,403,0,5,1
1123,2422,2,6,1
1123,1093,1,6,1
1123,1482,2,4,1
1124,2236,1,5,1
1124,2445,1,6,1
1124,2470,0,1,1
1124,1256,1,2,1
1124,2348,2,5,1
1125,565,1,3,1
1125,2358,1,6,1
1125,1365,1,3,1
1125,1943,1,4,1
1125,967,0,1,1
1126,520,1,6,1
1126,1637,1,6,1
1126,1698,1,2,1
1126,1550,1,6,1
1126,669,1,6,1
1127,2011,1,6,1
1127,2222,1,1,1
1127,2422,1,6,1
1127,924,0,4,1
1127,527,0,4,1
1128,2285,1,5,1
1128,858,1,5,1
1128,2400,1,1,1
1128,1797,1,4,1
1128,1559,0,1,1
1129,1336,2,6,1
1129,2053,1,1,1
1129,493,2,5,1
1129,171,1,4,1
1129,447,1,1,1
1130,406,1,6,1
1130,1930,1,1,1
1130,1620,2,1,1
1130,83,2,0,1
1130,1417,0,6,1
1131,1221,2,6,1
1131,575,1,6,1
1131,2092,1,1,1
1131,506,2,6,1
1131,1489,0,4,1
1132,1855,1,5,1
1132,2328,2,6,1
1132,1377,1,0,1
1132,1234,0,6,1
1132,1675,1,6,1
1133,656,0,1,1
1133,234,1,1,1
1133,22,0,4,1
1133,1459,0,6,1
1133,1964,1,6,1
1134,2212,1,1,1
1134,634,1,6,1
1134,1042,0,6,1
1134,287,0,5,1
1134,1703,1,3,1
1135,2013,1,1,1
1135,1149,1,3,1
1135,919,1,5,1
1135,1660,1,6,1
1135,1994,1,0,1
1136,1400,1,6,1
1136,288,1,1,1
1136,2276,0,3,1
1136,171,1,3,1
1136,2308,1,6,1
1137,1479,1,1,1
1137,2018,1,6,1
1137,1850,1,4,1
1137,2342,2,6,1
1137,1459,2,6,1
1138,2194,1,4,1
1138,417,1,6,1
1138,1802,1,1,1
1138,1275,2,6,1
1138,1123,2,5,1
1139,1832,1,1,1
1139,798,2,4,1
1139,800,1,4,1
1139,2019,1,1,1
1139,1609,1,1,1
1140,371,1,1,1
1140,839,0,4,1
1140,900,1,1,1
1140,2120,1,3,1
1140,1605,1,6,1
1141,2407,1,1,1
1141,1419,1,4,1
1141,890,1,0,1
1141,305,2,3,1
1141,1900,1,6,1
1142,1033,1,1,1
1142,495,1,6,1
1142,1608,2,6,1
1142,1678,1,4,1
1142,1440,1,6,1
1143,890,0,1,1
1143,805,2,5,1
1143,1888,1,4,1
1143,1113,2,5,1
1143,1191,1,6,1
1144,1845,0,6,1
1144,655,1,1,1
1144,127,2,6,1
1144,1126,0,3,1
1144,634,0,6,1
1145,2392,1,4,1
1145,2226,0,4,1
1145,257,0,1,1
1145,499,2,6,1
1145,1826,1,1,1
1146,2049,1,6,1
1146,772,1,6,1
1146,1362,1,6,1
1146,1241,1,1,1
1146,2443,1,6,1
1147,1345,2,6,1
1147,1743,1,1,1
1147,2132,0,4,1
1147,1039,1,4,1
1147,2394,1,1,1
1148,1024,2,3,1
1148,1645,0,6,1
1148,245,2,5,1
1148,1119,0,1,1
1148,1518,0,1,1
1149,2466,2,6,1
1149,1871,1,5,1
1149,1201,1,6,1
1149,2298,1,5,1
1149,1322,2,2,1
1150,2196,2,4,1
1150,859,0,6,1
1150,2397,1,1,1
1150,281,1,3,1
1150,670,1,6,1
1151,1767,1,6,1
1151,1262,0,6,1
1151,1395,1,1,1
1151,1985,1,6,1
1151,272,1,5,1
1152,1683,0,6,1
1152,392,2,6,1
1152,2040,1,5,1
1152,1280,1,6,1
1152,1186,1,4,1
1153,360,1,4,1
1153,1074,2,6,1
1153,786,0,5,1
1153,2410,1,5,1
1153,464,0,6,1
1154,2418,1,5,1
1154,301,1,6,1
1154,1418,1,0,1
1154,379,0,6,1
1154,57,1,4,1
1155,1378,1,6,1
1155,672,1,4,1
1155,558,0,1,1
1155,767,0,1,1
1155,2186,2,6,1
1156,1376,1,5,1
1156,1286,1,1,1
1156,2116,1,5,1
1156,1742,1,5,1
1156,1586,1,1,1
1157,2163,1,6,1
1157,385,0,6,1
1157,1797,1,5,1
1157,1582,2,1,1
1157,2224,2,4,1
1158,2517,0,0,1
1158,1607,1,1,1
1158,2276,1,4,1
1158,2114,2,5,1
1158,320,1,6,1
1159,532,1,4,1
1159,1355,2,1,1
1159,2184,0,4,1
1159,1525,2,1,1
1159,8,1,6,1
1160,799,0,6,1
1160,497,1,4,1
1160,1665,1,4,1
1160,2399,1,1,1
1160,1062,0,1,1
1161,1049,0,6,1
1161,1099,1,6,1
1161,1752,1,5,1
1161,1863,1,6,1
1161,2325,1,1,1
1162,2266,1,2,1
1162,1383,2,1,1
1162,842,0,6,1
1162,2253,1,6,1
1162,766,0,1,1
1163,1367,1,1,1
1163,2206,1,6,1
1163,1024,0,4,1
1163,660,0,6,1
1163,1638,1,1,1
1164,2284,1,1,1
1164,217,1,1,1
1164,874,2,6,1
1164,1235,0,1,1
1164,676,0,6,1
1165,986,1,1,1
1165,1840,2,4,1
1165,380,1,6,1
1165,1729,2,5,1
1165,679,1,2,1
1166,233,1,6,1
1166,1483,1,0,1
1166,0,1,6,1
1166,1028,2,5,1
1166,2448,1,1,1
1167,339,0,5,1
1167,2484,2,3,1
1167,2148,2,1,1
1167,1933,1,5,1
1167,223,2,6,1
1168,1457,1,5,1
1168,153,1,4,1
1168,2207,2,1,1
1168,940,1,4,1
1168,35,0,4,1
1169,2514,1,5,1
1169,206,1,6,1
1169,1728,1,6,1
1169,600,0,1,1
1169,1563,1,1,1
1170,593,0,6,1
1170,71,1,1,1
1170,2240,0,6,1
1170,1194,0,6,1
1170,1527,0,1,1
1171,2021,1,6,1
1171,214,1,4,1
1171,2214,1,5,1
1171,1693,1,1,1
1171,1187,0,5,1
1172,2148,2,1,1
1172,1548,1,1,1
1172,1444,1,6,1
1172,1793,2,1,1
1172,872,1,4,1
1173,445,0,1,1
1173,1678,0,5,1
1173,1697,0,3,1
1173,708,1,6,1
1173,2055,2,3,1
1174,37,1,4,1
1174,253,0,1,1
1174,1023,2,6,1
1174,1283,1,6,1
1174,2025,2,3,1
1175,2478,1,6,1
1175,2491,1,1,1
1175,1549,1,6,1
1175,1195,1,4,1
1175,1711,1,1,1
1176,2074,2,4,1
1176,394,0,6,1
1176,1949,0,6,1
1176,1669,2,1,1
1176,723,2,6,1
1177,2153,1,6,1
1177,2232,2,1,1
1177,148,1,1,1
1177,2403,1,4,1
1177,311,2,5,1
1178,1913,1,6,1
1178,1179,1,0,1
1178,113,2,4,1
1178,1043,1,3,1
1178,1963,1,4,1
1179,2495,2,1,1
1179,285,1,1,1
1179,536,1,6,1
1179,57,1,5,1
1179,1823,1,4,1
1180,1971,1,6,1
1180,1262,1,6,1
1180,2004,0,4,1
1180,967,1,1,1
1180,355,1,1,1
1181,550,1,5,1
1181,2079,1,6,1
1181,842,2,6,1
1181,1137,1,6,1
1181,2386,1,4,1
1182,475,2,5,1
1182,1950,1,5,1
1182,1437,1,4,1
1182,1905,1,6,1
1182,1228,1,4,1
1183,1774,0,1,1
1183,1088,1,4,1
1183,1623,1,1,1
1183,537,0,4,1
1183,1039,1,3,1
1184,1447,1,5,1
1184,434,1,4,1
1184,1622,1,1,1
1184,1889,0,1,1
1184,1203,0,1,1
1185,2471,1,4,1
1185,1617,1,6,1
1185,1174,1,6,1
1185,27,1,6,1
1185,1863,1,6,1
1186,1217,1,6,1
1186,182,2,5,1
1186,1380,1,1,1
1186,187,0,5,1
1186,719,2,3,1
1187,762,1,6,1
1187,802,1,3,1
1187,937,1,1,1
1187,2034,1,5,1
1187,2040,0,4,1
1188,1815,1,1,1
1188,1990,1,6,1
1188,688,1,5,1
1188,312,2,6,1
1188,2518,1,0,1
1189,2505,2,4,1
1189,2370,0,6,1
1189,1866,1,2,1
1189,1868,0,4,1
1189,2008,1,6,1
1190,2484,0,5,1
1190,938,2,1,1
1190,640,2,2,1
1190,1878,2,6,1
1190,1214,2,1,1
1191,2377,1,6,1
1191,844,0,4,1
1191,1625,1,0,1
1191,746,1,5,1
1191,1185,2,6,1
1192,2451,2,4,1
