906,3360,1,1,1
906,545,0,4,1
906,615,1,4,1
907,1783,1,4,1
907,2965,1,1,1
907,4174,0,1,1
907,3032,1,4,1
907,3439,1,6,1
907,939,1,4,1
907,458,1,5,1
907,3552,1,6,1
907,2656,2,2,1
908,1813,1,5,1
908,3497,1,1,1
908,2586,1,5,1
908,3990,1,5,1
908,3073,1,1,1
908,3436,0,4,1
908,1838,2,1,1
908,3296,1,4,1
908,1907,0,4,1
909,3767,0,3,1
909,1712,1,1,1
909,2249,0,1,1
909,522,2,6,1
909,3065,2,1,1
909,698,1,5,1
909,2959,1,3,1
909,1728,1,4,1
909,2357,0,5,1
910,4058,0,6,1
910,3050,0,6,1
910,1596,1,6,1
910,373,1,6,1
910,3949,0,4,1
910,3087,1,5,1
910,3820,2,1,1
910,2700,1,5,1
910,736,1,6,1
911,4369,1,3,1
911,2110,2,6,1
911,474,0,1,1
911,764,1,6,1
911,2110,1,6,1
911,410,1,1,1
911,605,0,4,1
911,390,1,6,1
911,1518,2,3,1
912,4211,2,5,1
912,1230,0,3,1
912,640,1,4,1
912,2682,1,3,1
912,2383,0,6,1
912,2507,0,6,1
912,1996,2,4,1
912,963,1,6,1
912,732,1,6,1
913,751,1,5,1
913,2738,1,1,1
913,1531,2,6,1
913,3249,0,4,1
913,130,0,3,1
913,1926,0,6,1
913,199,1,4,1
913,3035,1,2,1
913,1558,0,1,1
914,3408,0,1,1
914,1341,1,5,1
914,2188,1,6,1
914,3456,2,6,1
914,196,1,6,1
914,267,1,6,1
914,2723,1,4,1
914,1938,1,5,1
914,3480,1,1,1
915,168,1,6,1
915,2044,1,4,1
915,1675,1,6,1
915,3482,1,6,1
915,3305,0,4,1
915,1103,1,5,1
915,2957,0,1,1
915,2751,1,1,1
915,4116,0,6,1
916,4302,2,4,1
916,2056,2,6,1
916,3956,1,5,1
916,756,1,1,1
916,1888,1,6,1
916,2290,1,1,1
916,2514,1,6,1
916,4003,1,6,1
916,4513,1,1,1
917,2491,1,6,1
917,3806,1,4,1
917,3471,0,1,1
917,1430,2,6,1
917,1127,2,6,1
917,1469,1,6,1
917,921,1,6,1
917,3110,1,1,1
917,719,1,5,1
918,1599,2,1,1
918,2061,1,4,1
918,3003,1,1,1
918,830,1,3,1
918,1644,1,1,1
918,122,1,4,1
918,2911,1,6,1
918,1458,2,0,1
918,1976,1,1,1
919,3443,1,6,1
919,2659,1,4,1
919,3857,1,6,1
919,1881,1,1,1
919,3647,2,3,1
919,368,1,4,1
919,1905,1,5,1
919,3703,1,1,1
919,3573,1,6,1
920,639,1,1,1
920,3969,1,6,1
920,3139,1,6,1
920,2284,2,1,1
920,4354,1,6,1
920,3820,0,2,1
920,1292,1,0,1
920,3908,1,4,1
920,2199,0,6,1
921,4381,1,4,1
921,251,1,1,1
921,3176,1,4,1
921,3101,2,6,1
921,2599,0,5,1
921,1334,2,1,1
921,3156,1,6,1
921,148,2,4,1
921,985,2,3,1
922,113,0,6,1
922,503,2,6,1
922,1556,1,4,1
922,1503,1,6,1
922,971,2,1,1
922,1327,2,5,1
922,923,2,1,1
922,2342,0,1,1
922,439,1,6,1
923,2939,1,6,1
923,3930,1,6,1
923,4139,0,6,1
923,3357,1,6,1
923,3889,2,1,1
923,1213,1,1,1
923,3218,1,5,1
923,2533,2,5,1
923,871,1,5,1
924,2007,2,6,1
924,2674,2,1,1
924,261,2,3,1
924,2054,1,6,1
924,2435,1,4,1
924,229,1,6,1
924,1404,2,5,1
924,396,1,2,1
924,4480,1,4,1
925,1159,2,1,1
925,1468,1,1,1
925,717,0,0,1
925,1297,1,0,1
925,2411,1,4,1
925,3423,1,0,1
925,3733,2,5,1
925,2679,0,3,1
925,796,0,3,1
926,1208,1,6,1
926,85,1,1,1
926,1886,1,4,1
926,1738,1,6,1
926,3344,1,0,1
926,4243,2,2,1
926,1785,1,4,1
926,4448,0,4,1
926,4529,0,3,1
927,2091,1,1,1
927,1286,0,1,1
927,4128,2,1,1
927,2854,2,4,1
927,3851,1,4,1
927,3344,1,1,1
927,2776,1,1,1
927,207,2,3,1
927,830,1,4,1
928,3513,1,6,1
928,1930,1,1,1
928,2527,1,6,1
928,1792,0,5,1
928,1924,2,6,1
928,3861,0,6,1
928,24,1,1,1
928,138,0,6,1
928,2457,0,1,1
929,1889,1,1,1
929,2958,1,6,1
929,433,0,5,1
929,1765,2,6,1
929,3567,2,1,1
929,3343,1,4,1
929,3230,1,6,1
929,463,1,5,1
929,4348,2,4,1
930,4239,1,5,1
930,224,2,3,1
930,793,0,1,1
930,526,2,2,1
930,280,1,6,1
930,727,1,6,1
930,2008,1,1,1
930,4147,1,6,1
930,2724,2,2,1
931,4369,1,5,1
931,1448,1,4,1
931,2231,1,5,1
931,450,1,6,1
931,4204,1,1,1
931,246,1,4,1
931,4013,0,6,1
931,4189,1,6,1
931,1340,1,1,1
932,2304,2,1,1
932,870,1,6,1
932,2377,1,6,1
932,3502,0,3,1
932,3302,1,1,1
932,2157,1,6,1
932,861,1,1,1
932,2994,1,3,1
932,4282,1,4,1
933,3619,1,6,1
933,3311,1,4,1
933,2928,0,6,1
933,4532,0,4,1
933,2959,2,4,1
933,3748,2,6,1
933,1694,1,6,1
933,2661,1,1,1
933,4394,2,6,1
934,2806,1,6,1
934,1867,0,6,1
934,2896,1,4,1
934,3620,2,6,1
934,885,1,5,1
934,623,0,6,1
934,1037,1,6,1
934,1379,1,6,1
934,404,0,6,1
935,206,2,4,1
935,1231,1,5,1
935,799,1,6,1
935,1486,1,6,1
935,3235,0,6,1
935,3897,2,1,1
935,2169,0,4,1
935,4191,1,0,1
935,3045,2,6,1
936,3172,1,4,1
936,1159,0,1,1
936,4223,1,6,1
936,1410,2,1,1
936,4443,1,6,1
936,932,1,5,1
936,4114,0,1,1
936,2933,1,0,1
936,1313,1,0,1
937,2284,1,1,1
937,2954,0,6,1
937,2770,0,6,1
937,1979,1,1,1
937,692,2,3,1
937,1074,1,5,1
937,101,1,4,1
937,4361,1,1,1
937,1449,2,1,1
938,1844,2,4,1
938,4384,0,6,1
938,252,1,1,1
938,4196,0,5,1
938,4287,1,5,1
938,3976,2,3,1
938,228,1,3,1
938,1659,2,1,1
938,2376,2,4,1
939,3268,2,6,1
939,2756,2,6,1
939,1987,1,6,1
939,468,1,6,1
939,2282,1,6,1
939,3293,1,5,1
939,739,1,6,1
939,1063,0,6,1
939,1303,1,3,1
940,4271,1,3,1
940,4147,1,6,1
940,4404,1,5,1
940,2703,1,3,1
940,2430,0,6,1
940,64,1,1,1
940,4019,1,4,1
940,1176,1,6,1
940,2894,1,5,1
941,1093,1,6,1
941,3039,0,3,1
941,3389,1,5,1
941,462,0,6,1
941,1662,1,6,1
941,1055,1,6,1
941,894,1,4,1
941,3209,2,5,1
941,3186,1,6,1
942,1499,2,1,1
942,1060,1,4,1
942,154,1,6,1
942,3163,1,0,1
942,1371,1,6,1
942,473,1,6,1
942,1918,1,4,1
942,402,2,4,1
942,3107,0,4,1
943,2710,1,1,1
943,1450,2,4,1
943,4359,0,6,1
943,991,2,2,1
943,2607,0,6,1
943,3496,2,6,1
943,457,1,1,1
943,496,2,1,1
943,729,1,6,1
944,2013,0,5,1
944,37,0,5,1
944,1967,1,6,1
944,3450,2,6,1
944,3457,1,6,1
944,4332,0,6,1
944,365,1,6,1
944,3811,1,6,1
944,1590,1,4,1
945,4044,2,5,1
945,3797,2,3,1
945,2578,1,3,1
945,1074,1,4,1
945,625,1,0,1
945,574,1,6,1
945,4185,1,6,1
945,3630,0,5,1
945,4295,1,6,1
946,3918,1,6,1
946,2461,0,6,1
946,4077,2,4,1
946,119,1,5,1
946,1507,1,1,1
946,761,2,4,1
946,4395,2,6,1
946,835,1,5,1
946,3204,0,6,1
947,3813,1,5,1
947,3595,0,6,1
947,2023,1,4,1
947,2883,2,6,1
947,3400,1,5,1
947,3090,2,6,1
947,2247,1,2,1
947,1515,2,5,1
947,875,0,5,1
948,477,2,5,1
948,3281,0,4,1
948,716,1,6,1
948,1448,0,3,1
948,1583,1,0,1
948,2497,1,6,1
948,2731,1,4,1
948,582,1,1,1
948,3735,2,4,1
949,727,1,6,1
949,3784,0,5,1
949,2742,1,0,1
949,1604,1,6,1
949,1547,2,1,1
949,1621,0,1,1
949,509,1,6,1
949,1234,2,5,1
949,1894,1,1,1
950,4305,1,6,1
950,335,1,1,1
950,1481,1,4,1
950,3118,1,5,1
950,2017,2,1,1
950,2506,1,1,1
950,3740,0,3,1
950,2073,1,6,1
950,2768,0,6,1
951,114,1,3,1
951,979,1,6,1
951,109,1,4,1
951,3351,0,4,1
951,3270,1,6,1
951,743,2,1,1
951,3442,0,6,1
951,3890,0,1,1
951,778,0,1,1
952,442,1,4,1
952,2555,1,1,1
952,3748,0,6,1
952,687,1,4,1
952,3960,1,0,1
952,3326,1,5,1
952,1398,2,1,1
952,3633,2,6,1
952,167,0,6,1
953,1351,1,5,1
953,935,1,1,1
953,148,1,4,1
953,134,1,3,1
953,1247,1,3,1
953,698,0,3,1
953,3102,2,3,1
953,2503,0,1,1
953,4325,1,1,1
954,953,0,1,1
954,1403,1,3,1
954,4006,1,6,1
954,627,0,1,1
954,2875,1,1,1
954,2326,2,4,1
954,3288,2,6,1
954,3959,2,6,1
954,1628,1,6,1
955,936,2,1,1
955,2136,1,6,1
955,1267,1,4,1
955,2435,1,5,1
955,3161,0,6,1
955,819,1,5,1
955,2465,1,5,1
955,1120,0,2,1
955,2269,1,5,1
956,2748,1,6,1
956,4228,1,5,1
956,1571,1,4,1
956,1009,1,6,1
956,57,0,1,1
956,1554,0,5,1
956,1416,2,6,1
956,1429,1,6,1
956,3708,2,1,1
957,4378,1,6,1
957,926,2,1,1
957,4333,1,1,1
957,86,1,1,1
957,151,0,2,1
957,2083,1,3,1
957,128,1,5,1
957,2068,1,6,1
957,2694,1,1,1
958,1906,0,6,1
958,1423,1,5,1
958,53,1,1,1
958,123,1,4,1
958,4341,0,5,1
958,2174,1,6,1
958,3145,1,5,1
958,3297,1,4,1
958,1433,0,1,1
959,623,1,6,1
959,1612,1,6,1
959,3109,1,5,1
959,2958,0,6,1
959,2966,1,6,1
959,3801,2,6,1
959,771,0,6,1
959,3089,0,3,1
959,735,2,4,1
960,2082,2,5,1
960,2118,1,1,1
960,3019,1,1,1
960,2323,1,5,1
960,4519,2,1,1
960,1831,1,6,1
960,2635,1,5,1
960,2748,1,6,1
960,4135,1,4,1
961,1080,1,3,1
961,3879,1,6,1
961,435,0,5,1
961,3441,0,6,1
961,2588,2,3,1
961,352,1,1,1
961,1898,1,4,1
961,4111,1,6,1
961,1619,0,1,1
962,313,1,6,1
962,3567,1,1,1
962,4490,1,5,1
962,3777,1,6,1
962,1580,2,4,1
962,315,1,6,1
962,3366,1,5,1
962,3185,2,1,1
962,4263,1,1,1
963,2345,2,1,1
963,3560,2,5,1
963,2169,1,5,1
963,669,0,4,1
963,1041,0,2,1
963,2216,1,4,1
963,728,0,2,1
963,1012,2,1,1
963,1925,0,1,1
964,878,1,1,1
964,3188,0,1,1
964,2167,1,5,1
964,936,1,1,1
964,1535,0,1,1
964,1471,2,4,1
964,2882,1,1,1
964,2224,1,6,1
964,1187,2,5,1
965,490,1,5,1
965,1309,1,0,1
965,2816,1,4,1
965,1002,1,5,1
965,3528,1,4,1
965,4528,1,6,1
965,1953,2,1,1
965,1445,2,1,1
965,2827,1,6,1
966,4281,1,5,1
966,2330,0,5,1
966,2772,2,4,1
966,3398,2,6,1
966,1276,1,0,1
966,2839,2,1,1
966,215,1,5,1
966,979,1,6,1
966,2991,1,1,1
967,2034,2,1,1
967,1793,2,1,1
967,2110,1,6,1
967,2538,1,6,1
967,695,1,1,1
967,73,0,2,1
967,4216,1,6,1
967,1606,0,4,1
967,4275,2,6,1
968,91,1,1,1
968,3034,1,5,1
968,1020,1,4,1
968,1994,1,1,1
968,2393,1,1,1
968,3213,0,4,1
968,859,2,6,1
968,556,0,5,1
968,3356,1,1,1
969,3421,1,1,1
969,8,0,1,1
969,960,1,1,1
969,2432,0,1,1
969,4075,1,1,1
969,846,2,4,1
969,3530,1,1,1
969,1211,0,6,1
969,4321,0,6,1
970,2102,1,1,1
970,578,1,6,1
970,509,0,6,1
970,3623,0,1,1
970,3271,1,6,1
970,4426,1,6,1
970,3185,0,1,1
970,3438,1,6,1
970,1553,1,3,1
971,2130,2,4,1
971,1360,2,5,1
971,3847,0,1,1
971,2066,2,5,1
971,689,1,6,1
971,4146,1,1,1
971,1871,0,1,1
971,660,0,1,1
971,1460,1,6,1
972,4050,0,1,1
972,3425,2,4,1
972,2885,1,5,1
972,2936,1,1,1
972,142,1,6,1
972,2298,1,1,1
972,2415,1,1,1
972,3877,1,1,1
972,3976,0,4,1
973,4343,0,6,1
973,66,2,1,1
973,1116,2,5,1
973,1386,1,5,1
973,2544,0,6,1
973,3034,0,3,1
973,2240,1,1,1
973,2914,2,5,1
973,2508,1,5,1
974,1091,0,1,1
974,1751,0,3,1
974,3328,2,6,1
974,4140,1,5,1
974,2717,1,6,1
974,247,2,1,1
974,1819,1,6,1
974,1687,1,4,1
974,2459,2,1,1
975,4443,1,6,1
975,2414,1,5,1
975,1290,0,5,1
975,1806,2,1,1
975,3127,1,5,1
975,220,1,6,1
975,534,0,1,1
975,4081,1,1,1
975,3345,2,6,1
976,3583,1,6,1
976,1441,1,1,1
976,2283,0,1,1
976,3818,1,6,1
976,2152,1,4,1
976,1154,1,4,1
976,3826,1,1,1
976,3668,0,5,1
976,4200,1,6,1
977,1550,2,6,1
977,4270,1,6,1
977,2130,0,4,1
977,2506,1,1,1
977,4112,1,6,1
977,2344,1,1,1
977,3504,2,6,1
977,2916,1,1,1
977,1751,1,5,1
978,863,0,1,1
978,1605,1,1,1
978,4137,1,1,1
978,3658,1,5,1
978,3705,0,0,1
978,704,2,1,1
978,1445,1,1,1
978,2193,1,6,1
978,321,1,1,1
979,1004,2,4,1
979,3051,2,5,1
979,1910,1,6,1
979,4472,1,6,1
979,3333,1,1,1
979,2701,0,0,1
979,22,1,5,1
979,1559,1,1,1
979,1212,0,3,1
980,3622,1,6,1
980,3561,1,4,1
980,3371,1,6,1
980,3007,1,6,1
980,4421,0,5,1
980,1517,1,1,1
980,671,1,3,1
980,4408,1,4,1
980,580,2,4,1
981,3346,1,1,1
981,2903,0,6,1
981,2062,1,6,1
981,945,1,5,1
981,543,1,4,1
981,2212,2,1,1
981,1328,2,1,1
981,1410,1,0,1
981,731,2,1,1
982,1819,0,6,1
982,2029,1,6,1
982,1139,1,6,1
982,4090,1,1,1
982,1814,0,6,1
982,4094,2,1,1
982,1303,1,3,1
982,1001,2,4,1
982,437,2,6,1
983,1011,1,1,1
983,3754,0,1,1
983,3695,1,1,1
983,3189,1,5,1
983,1901,1,1,1
983,3116,1,5,1
983,1844,0,4,1
983,2067,1,6,1
983,4295,1,6,1
984,201,1,6,1
984,3898,1,5,1
984,3623,2,1,1
984,1931,1,5,1
984,1331,1,4,1
984,3249,1,3,1
984,218,0,4,1
984,4046,2,6,1
984,688,0,1,1
985,580,0,5,1
985,1507,1,1,1
985,1202,1,3,1
985,2744,0,1,1
985,1153,2,6,1
985,3435,0,5,1
985,2682,0,5,1
985,1971,1,1,1
985,2797,1,1,1
986,1107,1,1,1
986,4366,1,4,1
986,2411,1,5,1
986,2112,1,6,1
986,2583,0,1,1
986,9,0,1,1
986,3731,1,6,1
986,2524,1,5,1
986,3600,1,1,1
987,2013,1,4,1
987,814,1,1,1
987,3012,1,6,1
987,4386,1,6,1
987,4352,0,6,1
987,3260,1,6,1
987,2333,1,1,1
987,2153,2,5,1
987,3550,1,1,1
988,671,2,5,1
988,2516,2,6,1
988,544,1,1,1
988,3496,0,6,1
988,225,2,3,1
988,1975,1,6,1
988,4413,1,5,1
988,3768,0,6,1
988,387,0,1,1
989,1183,0,6,1
989,456,1,6,1
989,2630,1,5,1
989,4187,2,1,1
989,916,1,6,1
989,1356,2,1,1
989,748,1,6,1
989,4106,1,5,1
989,94,2,1,1
990,3219,1,5,1
990,2708,1,3,1
990,241,1,5,1
990,3676,2,6,1
990,1062,1,6,1
990,3367,1,6,1
990,3670,2,6,1
990,4410,1,1,1
990,3506,1,5,1
991,2695,1,6,1
991,529,0,5,1
991,453,0,1,1
991,600,2,0,1
991,3656,1,4,1
991,3354,2,5,1
991,4120,1,6,1
991,4531,0,4,1
991,3026,1,4,1
992,2349,0,6,1
992,2949,1,1,1
992,412,1,6,1
992,2524,1,4,1
992,2496,1,6,1
992,1193,2,1,1
992,4461,1,6,1
992,2187,1,1,1
992,3131,2,4,1
993,295,2,6,1
993,2203,1,4,1
993,2312,1,6,1
993,1085,0,5,1
993,4398,1,6,1
993,2468,2,4,1
993,1734,1,1,1
993,4234,1,1,1
993,1632,1,6,1
994,518,0,1,1
994,73,1,1,1
994,3215,2,5,1
994,3427,0,6,1
994,2214,2,6,1
994,793,2,1,1
994,4086,1,2,1
994,3564,0,3,1
994,1773,1,6,1
995,4433,1,1,1
995,4242,1,1,1
995,3964,2,6,1
995,1048,2,0,1
995,3751,1,0,1
995,2749,1,6,1
995,4483,2,1,1
995,3511,2,4,1
995,1809,1,6,1
996,3184,1,6,1
996,878,1,1,1
996,2941,0,1,1
996,2509,1,1,1
996,155,1,3,1
996,1404,2,3,1
996,873,1,6,1
996,3000,1,5,1
996,2189,1,4,1
997,654,1,5,1
997,3569,2,2,1
997,549,2,6,1
997,1220,1,1,1
997,197,2,6,1
997,4166,2,4,1
997,3953,1,5,1
997,3509,1,6,1
997,2745,0,5,1
998,3211,2,2,1
998,76,0,3,1
998,319,2,1,1
998,4300,1,3,1
998,826,2,5,1
998,1830,1,1,1
998,2456,1,6,1
998,1521,1,0,1
998,1191,0,5,1
999,1417,1,2,1
999,190,1,1,1
999,3549,1,1,1
999,1710,2,6,1
999,3038,1,5,1
999,3406,1,5,1
999,2258,1,1,1
999,2958,1,6,1
999,1856,2,4,1
1000,558,1,6,1
1000,1518,0,5,1
1000,2577,1,6,1
1000,824,1,3,1
1000,3326,0,4,1
1000,594,2,1,1
1000,906,0,5,1
1000,1675,1,6,1
1000,2623,1,5,1
1001,1501,1,0,1
1001,961,1,6,1
1001,2012,1,4,1
1001,1471,1,5,1
1001,3126,1,6,1
1001,93,1,6,1
1001,2362,1,6,1
1001,3904,1,6,1
1001,1639,1,0,1
1002,2498,1,6,1
1002,4,1,6,1
1002,2118,1,1,1
1002,4223,1,6,1
1002,399,1,3,1
1002,4203,0,1,1
1002,334,0,0,1
1002,241,1,3,1
1002,1437,2,1,1
1003,438,1,5,1
1003,818,1,1,1
1003,1784,1,3,1
1003,4015,1,5,1
1003,2147,1,6,1
1003,1110,1,2,1
1003,662,1,0,1
1003,3444,0,4,1
1003,164,1,1,1
1004,1580,2,5,1
1004,1326,0,6,1
1004,4072,1,1,1
1004,2076,2,5,1
1004,1111,1,6,1
1004,2385,1,6,1
1004,2346,1,0,1
1004,745,1,6,1
1004,1116,0,4,1
1005,4100,1,1,1
1005,2229,1,6,1
1005,986,0,5,1
1005,2232,2,1,1
1005,2824,2,4,1
1005,736,1,6,1
1005,2636,0,4,1
1005,1014,1,6,1
1005,2631,1,2,1
1006,747,2,4,1
1006,2448,1,1,1
1006,912,1,5,1
1006,3665,1,5,1
1006,4234,0,1,1
1006,1252,1,6,1
1006,610,0,1,1
1006,4477,1,5,1
1006,3657,1,6,1
1007,2988,1,5,1
1007,507,1,3,1
1007,362,1,6,1
1007,1925,1,1,1
1007,2199,1,6,1
1007,20,0,3,1
1007,2233,1,4,1
1007,536,1,6,1
1007,3137,2,1,1
1008,1071,1,5,1
1008,2266,2,1,1
1008,396,2,2,1
1008,2708,0,5,1
1008,2713,1,5,1
1008,2463,1,1,1
1008,1977,1,1,1
1008,4007,1,4,1
1008,243,1,1,1
1009,2038,1,1,1
1009,2002,1,5,1
1009,3015,0,1,1
1009,2254,1,3,1
1009,788,0,6,1
1009,2422,1,6,1
1009,3580,1,6,1
1009,416,1,5,1
1009,2155,1,4,1
1010,412,1,6,1
1010,3204,1,6,1
1010,2982,2,6,1
1010,766,2,4,1
1010,2850,1,1,1
1010,3981,1,6,1
1010,2894,1,4,1
1010,3266,0,6,1
1010,2307,1,5,1
1011,4410,1,2,1
1011,1106,1,1,1
1011,156,1,4,1
1011,598,2,1,1
1011,2473,0,6,1
1011,2583,0,1,1
1011,4305,1,6,1
1011,1493,2,1,1
1011,646,2,1,1
1012,2525,2,4,1
1012,2129,1,4,1
1012,2795,1,6,1
1012,1286,1,2,1
1012,4266,1,5,1
1012,4338,1,5,1
1012,1978,0,0,1
1012,4382,1,3,1
1012,1702,1,3,1
1013,1766,0,6,1
1013,3866,2,6,1
1013,2552,0,6,1
1013,1103,1,4,1
1013,2912,1,6,1
1013,4153,0,5,1
1013,1127,1,6,1
1013,585,2,1,1
1013,1684,1,1,1
1014,2179,2,6,1
1014,3226,1,4,1
1014,474,0,1,1
1014,2870,1,1,1
1014,3284,1,1,1
1014,3290,1,6,1
1014,3692,1,1,1
1014,269,1,1,1
1014,3529,1,6,1
1015,2998,1,6,1
1015,2788,1,6,1
1015,4459,2,1,1
1015,372,1,6,1
1015,2998,0,6,1
1015,13,2,6,1
1015,842,2,3,1
1015,2428,2,3,1
1015,927,2,1,1
1016,3147,2,1,1
1016,335,1,1,1
1016,3362,1,4,1
1016,2493,2,5,1
1016,618,2,6,1
1016,1766,2,6,1
1016,1736,0,1,1
1016,3084,0,1,1
1016,3294,1,5,1
1017,4003,1,6,1
1017,3659,0,1,1
1017,4527,1,3,1
1017,846,0,5,1
1017,3334,2,3,1
1017,3674,1,2,1
1017,2960,1,1,1
1017,2831,1,6,1
1017,3645,1,3,1
1018,563,1,6,1
1018,1301,2,1,1
1018,1332,0,1,1
1018,1835,0,6,1
1018,403,2,0,1
1018,3476,0,2,1
1018,1057,1,6,1
1018,1589,1,1,1
1018,3082,1,5,1
1019,3754,0,1,1
1019,3790,1,1,1
1019,2381,1,6,1
1019,52,2,4,1
1019,357,1,1,1
1019,3663,2,4,1
1019,2802,1,5,1
1019,1256,1,6,1
1019,836,2,4,1
1020,2085,0,6,1
1020,763,1,6,1
1020,1531,2,6,1
1020,140,2,4,1
1020,1862,0,6,1
1020,3038,1,5,1
1020,322,1,1,1
1020,431,0,1,1
1020,1744,2,6,1
1021,2427,1,6,1
1021,591,0,1,1
1021,1739,1,6,1
1021,4499,2,0,1
1021,2058,1,6,1
1021,834,1,6,1
1021,211,1,1,1
1021,3477,0,6,1
1021,2403,1,0,1
1022,972,2,6,1
1022,3754,2,1,1
1022,983,1,1,1
1022,3799,1,6,1
1022,2914,1,5,1
1022,1080,2,5,1
1022,2347,2,4,1
1022,2802,1,4,1
1022,1067,1,6,1
1023,2698,0,1,1
1023,428,1,1,1
1023,2349,1,6,1
1023,1601,1,5,1
1023,2327,2,4,1
1023,2095,2,4,1
1023,4475,1,1,1
1023,2078,1,5,1
1023,1491,1,6,1
1024,2715,0,6,1
1024,1538,0,4,1
1024,1492,2,4,1
1024,817,1,1,1
1024,96,1,6,1
1024,2079,1,5,1
1024,3298,1,5,1
1024,177,1,5,1
1024,4194,2,0,1
1025,1395,1,1,1
1025,4132,1,3,1
1025,2335,0,6,1
1025,4464,1,1,1
1025,3610,0,6,1
1025,612,0,4,1
1025,3132,1,6,1
1025,336,0,4,1
1025,3804,0,3,1
1026,1612,0,6,1
1026,4481,1,1,1
1026,3319,1,6,1
1026,3854,1,5,1
1026,2834,0,0,1
1026,1966,1,6,1
1026,1076,0,5,1
1026,1394,2,1,1
1026,776,2,5,1
1027,159,1,0,1
1027,2317,1,5,1
1027,1708,2,5,1
1027,913,1,6,1
1027,4049,1,6,1
1027,398,2,6,1
1027,4379,2,6,1
1027,892,2,4,1
1027,2895,1,0,1
1028,497,2,5,1
1028,3381,1,4,1
1028,732,2,6,1
1028,4199,1,6,1
1028,4222,0,0,1
1028,1026,2,5,1
1028,4173,1,6,1
1028,2466,1,6,1
1028,4452,0,1,1
1029,3475,1,4,1
1029,319,0,1,1
1029,865,1,5,1
1029,3540,2,6,1
1029,1922,0,4,1
1029,4367,0,5,1
1029,4265,1,5,1
1029,363,1,4,1
1029,4267,1,6,1
1030,2021,1,4,1
1030,2543,0,5,1
1030,730,2,0,1
1030,902,1,4,1
1030,1145,1,5,1
1030,299,2,1,1
1030,2036,2,1,1
1030,4074,1,5,1
1030,358,1,1,1
1031,2822,1,6,1
1031,3580,1,6,1
1031,622,1,6,1
1031,1681,0,0,1
1031,4207,1,6,1
1031,1964,2,1,1
1031,1251,1,5,1
1031,4427,1,2,1
1031,3835,0,6,1
1032,2591,1,6,1
1032,767,1,1,1
1032,2134,2,6,1
1032,4431,1,6,1
1032,1694,1,6,1
1032,140,1,5,1
1032,2912,1,6,1
1032,1123,0,2,1
1032,850,1,6,1
1033,3134,1,6,1
1033,2426,1,6,1
1033,3351,1,5,1
1033,3941,1,1,1
1033,3640,2,6,1
1033,1328,0,1,1
1033,3676,1,6,1
1033,2500,2,3,1
1033,2924,1,1,1
1034,3266,1,6,1
1034,2410,1,5,1
1034,2567,1,4,1
1034,372,1,6,1
1034,828,0,1,1
1034,3254,1,6,1
1034,3052,1,1,1
1034,4146,1,1,1
1034,1658,2,6,1
1035,1986,1,6,1
1035,4411,1,1,1
1035,2838,0,4,1
1035,2474,1,6,1
1035,3061,1,4,1
1035,2319,1,6,1
1035,3972,1,5,1
1035,1870,1,1,1
1035,3024,1,1,1
1036,2078,1,5,1
1036,4056,2,6,1
1036,3136,0,1,1
1036,2614,0,1,1
1036,349,1,4,1
1036,1198,1,1,1
1036,2766,1,6,1
1036,1054,0,0,1
1036,1820,2,6,1
1037,4497,1,1,1
1037,886,0,1,1
1037,3669,1,1,1
1037,1774,1,1,1
1037,862,1,1,1
1037,2566,1,1,1
1037,3984,1,4,1
1037,1857,2,3,1
1037,4185,1,6,1
1038,4232,1,6,1
1038,1924,0,6,1
1038,2969,0,6,1
1038,1168,2,5,1
1038,2037,2,5,1
1038,1600,1,6,1
1038,4225,0,5,1
1038,4035,1,6,1
1038,910,0,1,1
1039,1759,1,6,1
1039,3182,0,1,1
1039,1325,2,1,1
1039,3948,1,1,1
1039,1318,1,0,1
1039,4087,2,6,1
1039,3042,0,5,1
1039,1557,2,4,1
1039,150,1,1,1
1040,3396,2,1,1
1040,179,0,5,1
1040,1534,1,6,1
1040,720,1,6,1
1040,366,1,4,1
1040,620,1,6,1
1040,4453,1,6,1
1040,187,1,1,1
1040,2856,2,1,1
1041,1737,1,1,1
1041,1454,1,6,1
1041,667,1,6,1
1041,384,1,5,1
1041,2620,1,1,1
1041,4233,1,6,1
1041,1477,0,1,1
1041,2061,1,5,1
1041,455,0,6,1
1042,1333,2,1,1
1042,2133,1,1,1
1042,1564,1,6,1
1042,4372,1,4,1
1042,4478,1,1,1
1042,846,1,3,1
1042,3220,2,1,1
1042,310,1,4,1
1042,2986,1,6,1
1043,1701,0,1,1
1043,3048,2,1,1
1043,1255,1,6,1
1043,3492,2,4,1
1043,134,1,5,1
1043,2180,1,4,1
1043,2948,0,1,1
1043,2996,0,1,1
1043,4082,0,3,1
1044,3189,1,4,1
1044,2788,2,6,1
1044,3839,1,6,1
1044,204,2,3,1
1044,375,2,6,1
1044,391,1,1,1
1044,3424,1,5,1
1044,1559,1,1,1
1044,1663,1,5,1
1045,1391,1,5,1
1045,816,1,6,1
1045,477,2,3,1
1045,1831,1,6,1
1045,820,1,4,1
1045,803,1,3,1
1045,3104,1,3,1
1045,549,1,6,1
1045,2086,1,1,1
1046,803,0,4,1
1046,3187,2,5,1
1046,3437,1,6,1
1046,3114,1,6,1
1046,40,1,1,1
1046,1320,1,6,1
1046,4330,0,6,1
