843,1222,1,1,1
843,2191,2,6,1
843,10,0,4,1
843,3701,1,0,1
843,1073,1,3,1
843,20,1,4,1
843,3614,2,5,1
844,679,1,1,1
844,1578,1,6,1
844,4692,0,4,1
844,4928,1,6,1
844,1218,2,3,1
844,1434,1,6,1
844,3580,2,1,1
844,598,1,6,1
844,955,1,5,1
844,1291,2,1,1
845,4768,1,6,1
845,2456,0,5,1
845,1624,1,0,1
845,1187,1,3,1
845,1148,1,4,1
845,3120,1,5,1
845,1415,1,5,1
845,2046,0,0,1
845,970,1,5,1
845,1420,1,4,1
846,2831,1,6,1
846,126,0,1,1
846,833,0,4,1
846,4099,1,5,1
846,1547,1,6,1
846,4429,0,4,1
846,2545,0,6,1
846,4018,2,4,1
846,2298,1,6,1
846,2137,1,6,1
847,4453,1,2,1
847,4341,1,2,1
847,1460,1,6,1
847,50,1,4,1
847,4887,1,6,1
847,4188,1,1,1
847,2109,1,5,1
847,521,2,4,1
847,1206,0,1,1
847,4941,2,5,1
848,4497,2,1,1
848,4572,1,1,1
848,3513,1,6,1
848,2211,1,5,1
848,3053,1,3,1
848,3398,0,4,1
848,462,1,3,1
848,4867,1,6,1
848,2353,2,6,1
848,1189,1,1,1
849,549,1,6,1
849,3300,1,1,1
849,288,1,6,1
849,3286,1,3,1
849,544,0,0,1
849,2852,1,6,1
849,41,1,1,1
849,3375,1,1,1
849,1610,1,0,1
849,773,1,2,1
850,404,1,6,1
850,4554,1,1,1
850,1315,1,4,1
850,1859,2,4,1
850,2915,1,1,1
850,1421,1,3,1
850,754,0,5,1
850,457,1,1,1
850,2461,1,1,1
850,2879,2,1,1
851,1464,0,6,1
851,1436,0,1,1
851,3021,0,6,1
851,336,1,6,1
851,2464,0,5,1
851,4542,2,3,1
851,1083,2,4,1
851,3880,1,1,1
851,2991,0,3,1
851,404,1,6,1
852,2235,1,6,1
852,3197,1,0,1
852,4445,1,1,1
852,2540,1,5,1
852,2559,0,5,1
852,367,1,5,1
852,1088,1,1,1
852,362,1,6,1
852,3935,1,6,1
852,2630,1,0,1
853,837,1,1,1
853,1612,1,1,1
853,756,1,6,1
853,127,1,6,1
853,1164,1,1,1
853,3762,1,1,1
853,2662,0,5,1
853,2202,2,5,1
853,3214,1,5,1
853,690,1,6,1
854,2681,1,4,1
854,1344,0,6,1
854,1980,1,4,1
854,4482,2,6,1
854,3812,1,5,1
854,3116,1,1,1
854,2687,1,1,1
854,2263,2,4,1
854,4814,0,6,1
854,3971,1,6,1
855,4922,1,4,1
855,144,0,1,1
855,2864,1,1,1
855,1784,0,6,1
855,1137,1,6,1
855,3863,2,6,1
855,2092,1,4,1
855,3150,1,4,1
855,3559,0,5,1
855,1308,1,4,1
856,2494,1,1,1
856,1304,0,6,1
856,461,1,5,1
856,4739,1,6,1
856,57,0,5,1
856,1015,2,6,1
856,3453,0,4,1
856,3808,2,5,1
856,4770,2,6,1
856,4010,1,6,1
857,2199,1,5,1
857,93,0,5,1
857,3313,1,4,1
857,4648,2,6,1
857,1427,2,4,1
857,3303,2,1,1
857,365,2,1,1
857,356,0,1,1
857,621,1,6,1
857,658,0,5,1
858,697,1,2,1
858,4696,1,6,1
858,4158,2,6,1
858,162,0,4,1
858,2205,1,6,1
858,2631,0,6,1
858,3994,1,5,1
858,4923,2,4,1
858,1225,2,4,1
858,2368,2,6,1
859,3435,1,1,1
859,2685,2,6,1
859,4993,2,6,1
859,4320,2,3,1
859,3154,1,1,1
859,4862,0,1,1
859,3565,1,6,1
859,2178,1,1,1
859,4686,1,0,1
859,4558,1,5,1
860,2622,2,6,1
860,1161,0,6,1
860,1427,2,3,1
860,4536,2,6,1
860,2466,1,4,1
860,1985,1,6,1
860,4599,1,0,1
860,2875,0,5,1
860,1471,2,1,1
860,3495,0,4,1
861,670,0,1,1
861,3023,1,6,1
861,4371,0,6,1
861,2763,0,5,1
861,1971,2,1,1
861,649,1,6,1
861,4754,1,1,1
861,2950,1,1,1
861,3260,0,1,1
861,2493,1,6,1
862,2172,1,5,1
862,2576,2,1,1
862,2475,0,4,1
862,793,1,3,1
862,4775,1,6,1
862,4467,1,1,1
862,725,1,1,1
862,1405,1,6,1
862,2983,1,6,1
862,349,1,1,1
863,1903,0,4,1
863,1268,1,6,1
863,2265,2,4,1
863,2706,2,6,1
863,4969,1,4,1
863,1347,1,6,1
863,4698,2,6,1
863,1852,1,1,1
863,3562,1,6,1
863,595,1,3,1
864,4369,2,5,1
864,3991,0,1,1
864,4947,2,5,1
864,617,1,6,1
864,4060,1,1,1
864,1113,1,5,1
864,4989,1,1,1
864,2561,1,6,1
864,2025,2,1,1
864,251,2,6,1
865,894,0,5,1
865,2253,2,1,1
865,2,1,6,1
865,4708,0,6,1
865,1747,1,5,1
865,449,1,1,1
865,3761,1,1,1
865,2215,1,6,1
865,2865,1,5,1
865,5033,1,6,1
866,2802,1,5,1
866,4618,0,1,1
866,4923,0,5,1
866,3410,0,5,1
866,2473,1,0,1
866,227,2,6,1
866,1238,1,1,1
866,4125,1,6,1
866,868,0,6,1
866,5004,1,3,1
867,3991,2,2,1
867,2558,1,5,1
867,4789,0,1,1
867,2839,2,6,1
867,945,1,1,1
867,1155,0,6,1
867,3684,1,0,1
867,4102,1,1,1
867,3128,2,5,1
867,886,0,6,1
868,3762,2,1,1
868,4772,2,5,1
868,171,2,5,1
868,4348,0,1,1
868,403,1,1,1
868,1816,1,4,1
868,47,2,6,1
868,2089,1,1,1
868,2209,0,4,1
868,5009,0,5,1
869,1101,1,4,1
869,1285,0,6,1
869,664,0,1,1
869,4647,2,1,1
869,1915,0,1,1
869,1139,1,4,1
869,4973,0,6,1
869,4328,0,6,1
869,1488,1,6,1
869,3629,0,1,1
870,2169,2,1,1
870,3952,2,0,1
870,1117,0,4,1
870,3704,1,5,1
870,2359,1,1,1
870,1552,1,3,1
870,4287,1,4,1
870,913,1,6,1
870,2597,2,1,1
870,619,1,6,1
871,3730,1,1,1
871,344,1,5,1
871,3379,0,6,1
871,1174,0,5,1
871,2287,2,6,1
871,1101,2,4,1
871,3552,1,1,1
871,4425,1,6,1
871,3468,1,0,1
871,1416,1,6,1
872,4422,1,4,1
872,3025,1,4,1
872,4185,0,5,1
872,2107,1,5,1
872,2301,1,1,1
872,4781,1,5,1
872,4069,1,5,1
872,2793,0,5,1
872,4092,1,6,1
872,4358,0,1,1
873,1438,0,0,1
873,2522,1,0,1
873,1851,0,3,1
873,3887,1,1,1
873,3027,2,1,1
873,3144,2,3,1
873,3959,1,1,1
873,2834,0,4,1
873,4041,1,5,1
873,4493,0,6,1
874,1351,1,6,1
874,11,2,1,1
874,160,1,1,1
874,2312,0,6,1
874,3837,0,5,1
874,975,1,1,1
874,717,1,1,1
874,3351,1,3,1
874,901,1,6,1
874,1814,2,5,1
875,948,1,1,1
875,1672,1,1,1
875,4190,1,1,1
875,3438,1,3,1
875,151,2,4,1
875,1115,0,6,1
875,2115,1,3,1
875,4864,0,5,1
875,2165,0,6,1
875,1628,2,1,1
876,4897,1,4,1
876,3107,2,4,1
876,2746,0,1,1
876,2624,1,5,1
876,3252,1,4,1
876,1936,1,1,1
876,19,1,0,1
876,1122,1,1,1
876,4821,2,1,1
876,4980,1,5,1
877,4681,2,5,1
877,825,1,6,1
877,3897,1,1,1
877,3635,2,4,1
877,4329,1,4,1
877,3082,2,1,1
877,2592,1,6,1
877,3431,1,0,1
877,173,2,6,1
877,3683,1,1,1
878,1876,1,6,1
878,203,2,6,1
878,4835,1,1,1
878,439,1,3,1
878,2360,1,1,1
878,3921,0,1,1
878,686,1,1,1
878,573,1,4,1
878,936,2,6,1
878,2593,0,1,1
879,1410,1,1,1
879,2405,1,6,1
879,3490,0,1,1
879,2913,1,4,1
879,2126,1,1,1
879,248,0,5,1
879,3204,2,4,1
879,456,1,5,1
879,2536,0,3,1
879,294,2,6,1
880,1082,1,4,1
880,1697,1,6,1
880,2226,0,6,1
880,1656,1,4,1
880,4936,2,3,1
880,1093,2,0,1
880,3156,1,1,1
880,2458,0,1,1
880,2022,1,5,1
880,386,1,6,1
881,3622,1,1,1
881,1645,2,1,1
881,4622,1,1,1
881,2555,2,6,1
881,2387,1,4,1
881,1421,2,5,1
881,83,2,6,1
881,735,2,1,1
881,3166,0,1,1
881,1779,1,2,1
882,3303,1,1,1
882,4908,1,6,1
882,3772,0,1,1
882,3971,1,6,1
882,1120,0,6,1
882,1766,1,1,1
882,2427,1,6,1
882,2286,1,4,1
882,2343,0,6,1
882,1397,1,6,1
883,444,2,6,1
883,2255,2,0,1
883,2991,1,4,1
883,36,1,6,1
883,5002,1,5,1
883,632,1,4,1
883,2867,1,6,1
883,4603,0,6,1
883,2259,2,6,1
883,1479,1,4,1
884,5028,1,0,1
884,4287,1,4,1
884,312,1,4,1
884,907,0,6,1
884,1329,1,6,1
884,2198,2,5,1
884,3869,1,1,1
884,962,1,4,1
884,1773,1,1,1
884,63,1,6,1
885,3297,2,4,1
885,4059,2,4,1
885,241,2,4,1
885,3599,1,2,1
885,2653,1,1,1
885,3382,1,1,1
885,1455,1,6,1
885,168,1,6,1
885,3888,1,1,1
885,1827,1,6,1
886,713,0,6,1
886,3075,1,6,1
886,4731,1,4,1
886,1112,1,1,1
886,1111,2,5,1
886,4290,0,6,1
886,344,2,5,1
886,1836,1,1,1
886,3292,1,6,1
886,1945,2,1,1
887,3123,1,6,1
887,4807,0,5,1
887,3728,0,6,1
887,1734,2,6,1
887,776,1,5,1
887,287,1,1,1
887,344,1,4,1
887,1704,1,1,1
887,2378,1,4,1
887,3343,1,4,1
888,4941,1,3,1
888,1915,1,0,1
888,2519,2,1,1
888,3313,0,4,1
888,3545,2,6,1
888,441,1,1,1
888,3663,2,1,1
888,2919,0,6,1
888,4181,1,0,1
888,633,0,1,1
889,4806,1,5,1
889,1676,1,1,1
889,2094,1,5,1
889,3585,1,4,1
889,3894,1,6,1
889,4590,1,4,1
889,3903,0,1,1
889,3353,1,1,1
889,4583,1,2,1
889,3976,2,3,1
890,4846,1,3,1
890,2816,0,2,1
890,3019,2,1,1
890,4994,0,0,1
890,4111,2,6,1
890,2674,1,1,1
890,184,1,6,1
890,378,1,5,1
890,128,1,1,1
890,3325,1,4,1
891,4366,2,4,1
891,665,1,6,1
891,2990,1,5,1
891,2588,2,4,1
891,4457,2,6,1
891,2244,1,1,1
891,2062,1,6,1
891,1448,1,3,1
891,615,1,1,1
891,1142,1,4,1
892,4873,2,2,1
892,2137,1,6,1
892,3059,1,6,1
892,2599,1,4,1
892,1735,2,5,1
892,5009,0,5,1
892,132,0,5,1
892,3451,1,6,1
892,1840,1,4,1
892,614,1,6,1
893,2925,2,4,1
893,2798,1,6,1
893,2288,0,1,1
893,2866,1,6,1
893,2625,2,0,1
893,646,0,2,1
893,1005,1,6,1
893,4856,1,1,1
893,2579,0,1,1
893,152,1,4,1
894,3806,2,6,1
894,3865,2,6,1
894,4955,0,6,1
894,59,2,6,1
894,1562,0,1,1
894,570,1,5,1
894,983,1,4,1
894,2212,2,5,1
894,4404,1,1,1
894,1838,1,0,1
895,2447,1,3,1
895,1161,0,6,1
895,1961,1,0,1
895,3127,1,1,1
895,2366,2,1,1
895,3902,1,1,1
895,3054,2,6,1
895,1530,1,4,1
895,8,1,4,1
895,3707,1,6,1
896,867,0,6,1
896,1959,0,6,1
896,2175,1,0,1
896,4301,0,1,1
896,3919,1,4,1
896,2795,2,6,1
896,386,1,6,1
896,3044,1,6,1
896,1380,1,4,1
896,4684,1,1,1
897,4649,1,6,1
897,1649,0,1,1
897,4423,2,1,1
897,578,1,3,1
897,776,0,5,1
897,1135,0,4,1
897,3142,1,5,1
897,4665,1,6,1
897,2710,1,3,1
897,4282,0,1,1
898,2789,0,4,1
898,1791,0,4,1
898,4020,2,1,1
898,1199,1,4,1
898,2029,0,1,1
898,3902,2,1,1
898,1164,1,1,1
898,3275,1,6,1
898,2102,2,1,1
898,2701,1,4,1
899,341,1,1,1
899,3529,1,5,1
899,4891,1,3,1
899,3072,2,1,1
899,4472,1,6,1
899,1958,1,4,1
899,1344,1,6,1
899,3839,2,1,1
899,3945,1,6,1
899,4067,1,4,1
900,594,1,0,1
900,768,1,1,1
900,28,2,1,1
900,2401,0,4,1
900,3212,2,6,1
900,1642,1,1,1
900,1477,2,3,1
900,3490,0,1,1
900,3951,1,6,1
900,4147,1,2,1
901,312,1,5,1
901,1291,2,1,1
901,1369,1,3,1
901,961,1,5,1
901,2897,2,3,1
901,3830,1,5,1
901,4683,1,6,1
901,1098,1,6,1
901,4310,0,6,1
901,1187,1,4,1
902,3073,1,1,1
902,4067,1,4,1
902,999,0,4,1
902,2615,2,5,1
902,3969,0,4,1
902,605,1,6,1
902,990,1,3,1
902,2741,1,6,1
902,2036,1,1,1
902,3864,1,6,1
903,3758,0,6,1
903,223,1,0,1
903,4987,2,6,1
903,4518,1,4,1
903,122,1,6,1
903,2502,2,6,1
903,3698,1,1,1
903,303,0,1,1
903,1056,1,6,1
903,1219,0,1,1
904,3780,1,6,1
904,1553,0,6,1
904,99,1,1,1
904,2262,0,4,1
904,90,1,5,1
904,4720,1,6,1
904,2314,2,5,1
904,4176,1,1,1
904,3898,1,6,1
904,2485,0,6,1
905,4621,2,6,1
905,2616,2,6,1
905,1604,1,3,1
905,4570,1,1,1
905,4745,1,1,1
905,2191,1,6,1
905,4910,2,1,1
905,2316,1,0,1
905,964,1,5,1
905,3570,1,6,1
906,4044,1,5,1
906,2979,1,6,1
906,3956,1,1,1
906,322,1,0,1
906,3236,1,4,1
906,189,1,2,1
906,3928,1,6,1
906,1946,1,3,1
906,3975,2,5,1
906,2664,1,5,1
907,4344,1,6,1
907,3404,0,6,1
907,3039,1,6,1
907,4007,0,4,1
907,3100,1,1,1
907,30,1,2,1
907,3671,1,6,1
907,3445,1,0,1
907,3971,2,6,1
907,2659,1,4,1
908,1632,1,2,1
908,628,1,4,1
908,3305,1,1,1
908,1743,0,1,1
908,1579,1,1,1
908,4039,2,6,1
908,1755,1,4,1
908,1996,0,4,1
908,845,0,1,1
908,3129,1,1,1
909,4816,0,6,1
909,712,1,6,1
909,755,1,6,1
909,2763,0,3,1
909,657,1,3,1
909,3178,1,3,1
909,2533,1,1,1
909,1724,2,6,1
909,3105,2,4,1
909,2344,1,4,1
910,4763,1,3,1
910,3706,1,6,1
910,4977,2,1,1
910,499,1,1,1
910,1241,0,6,1
910,2738,2,6,1
910,3232,2,2,1
910,515,0,1,1
910,4658,1,6,1
910,939,1,3,1
911,2136,2,5,1
911,4716,1,1,1
911,35,1,2,1
911,4289,1,1,1
911,1518,1,5,1
911,1954,1,1,1
911,2912,0,4,1
911,1086,1,6,1
911,2072,2,6,1
911,3861,1,2,1
912,4333,0,6,1
912,834,1,1,1
912,201,1,1,1
912,1007,2,4,1
912,708,1,5,1
912,707,1,6,1
912,942,1,0,1
912,4304,1,1,1
912,2451,1,4,1
912,2672,1,6,1
913,1540,2,5,1
913,3803,0,6,1
913,1707,1,3,1
913,3465,1,1,1
913,464,1,5,1
913,914,0,6,1
913,3721,1,1,1
913,1546,2,3,1
913,1355,1,1,1
913,563,2,1,1
914,60,0,4,1
914,1031,1,6,1
914,2062,1,6,1
914,623,1,6,1
914,2514,1,1,1
914,1429,0,4,1
914,3654,1,4,1
914,616,1,3,1
914,952,1,6,1
914,3162,2,1,1
915,1869,0,0,1
915,3770,1,1,1
915,4133,1,6,1
915,752,1,0,1
915,931,0,1,1
915,1341,0,1,1
915,4598,1,6,1
915,2344,2,4,1
915,4505,1,6,1
915,2523,1,6,1
916,260,1,3,1
916,4769,1,2,1
916,2915,1,1,1
916,4012,1,6,1
916,121,1,6,1
916,3417,2,2,1
916,1065,1,4,1
916,4906,1,3,1
916,2386,2,6,1
916,2900,1,1,1
917,2722,0,1,1
917,4089,0,6,1
917,2974,1,4,1
917,1946,1,3,1
917,688,1,3,1
917,4571,1,4,1
917,2311,0,1,1
917,4213,1,6,1
917,849,1,3,1
917,4804,1,5,1
918,1435,1,1,1
918,3083,0,6,1
918,4099,1,5,1
918,3215,2,6,1
918,3047,2,6,1
918,1879,1,1,1
918,3977,1,5,1
918,3266,1,1,1
918,4634,1,3,1
918,542,1,1,1
919,4964,1,1,1
919,1545,2,6,1
919,1824,2,4,1
919,2944,1,1,1
919,2917,2,1,1
919,1488,2,6,1
919,187,1,6,1
919,3927,2,6,1
919,2448,2,4,1
919,4485,0,6,1
920,2075,1,4,1
920,4503,2,6,1
920,1175,0,6,1
920,2025,1,1,1
920,966,1,5,1
920,1806,1,6,1
920,4008,1,6,1
920,1906,0,3,1
920,3651,0,4,1
920,1854,0,6,1
921,5027,1,6,1
921,1389,1,6,1
921,1737,1,0,1
921,2203,1,1,1
921,1817,1,6,1
921,3853,1,6,1
921,493,2,6,1
921,2397,0,5,1
921,3309,1,4,1
921,312,0,4,1
922,2190,1,5,1
922,379,2,6,1
922,2816,1,1,1
922,1174,2,4,1
922,1446,1,4,1
922,3523,1,5,1
922,623,0,6,1
922,4768,0,6,1
922,1871,1,1,1
922,2760,0,5,1
923,1559,0,0,1
923,3808,1,5,1
923,3590,1,3,1
923,4471,1,4,1
923,990,2,4,1
923,3052,1,1,1
923,2177,1,1,1
923,1325,0,4,1
923,641,2,5,1
923,2921,1,6,1
924,3946,1,6,1
924,2367,0,6,1
924,4736,1,3,1
924,177,1,4,1
924,2825,2,1,1
924,4407,1,4,1
924,585,1,1,1
924,1155,0,6,1
924,1005,0,6,1
924,924,1,1,1
925,4806,1,4,1
925,2603,2,3,1
925,2902,1,4,1
925,785,1,6,1
925,2787,1,4,1
925,4035,1,1,1
925,688,1,5,1
925,2449,1,2,1
925,4285,1,6,1
925,2978,1,6,1
926,4066,1,3,1
926,909,0,6,1
926,4361,2,4,1
926,4763,1,5,1
926,4257,0,5,1
926,533,0,5,1
926,3297,1,3,1
926,1636,2,1,1
926,3437,1,1,1
926,495,1,6,1
927,231,0,5,1
927,1353,1,1,1
927,3435,1,1,1
927,2560,1,6,1
927,3557,2,6,1
927,2969,2,3,1
927,4589,1,3,1
927,4443,0,4,1
927,4196,1,6,1
927,4960,1,6,1
928,1675,1,4,1
928,2106,1,6,1
928,4950,2,6,1
928,2733,2,4,1
928,3861,0,1,1
928,1152,1,1,1
928,3348,1,1,1
928,2133,0,1,1
928,4570,1,1,1
928,415,0,6,1
929,1442,1,5,1
929,3146,2,6,1
929,4059,2,3,1
929,2980,2,1,1
929,1850,1,6,1
929,3893,1,6,1
929,489,2,5,1
929,3969,1,4,1
929,4246,1,1,1
929,4992,1,4,1
930,2512,1,6,1
930,593,1,6,1
930,4165,1,2,1
930,4048,1,5,1
930,2537,0,6,1
930,4610,1,6,1
930,4599,1,1,1
930,4020,1,1,1
930,1765,1,1,1
930,4118,1,1,1
931,3589,1,1,1
931,3945,2,6,1
931,2382,1,2,1
931,3641,1,0,1
931,434,2,5,1
931,59,2,6,1
931,4438,1,3,1
931,2092,0,5,1
931,4856,1,1,1
931,2255,1,2,1
932,4092,0,6,1
932,1401,0,1,1
932,4793,1,6,1
932,172,1,6,1
932,273,1,5,1
932,2616,1,6,1
932,2088,2,6,1
932,55,0,0,1
932,1453,1,6,1
932,80,0,1,1
933,1757,0,1,1
933,2425,2,3,1
933,3365,1,1,1
933,1010,1,1,1
933,575,1,5,1
933,1545,1,6,1
933,1501,2,0,1
933,427,1,1,1
933,576,0,5,1
933,3100,2,1,1
934,1563,2,6,1
934,2241,2,1,1
934,4572,1,1,1
934,3966,2,5,1
934,2533,1,1,1
934,1349,2,6,1
934,4755,0,6,1
934,2699,0,5,1
934,1732,1,5,1
934,3013,1,1,1
935,763,1,1,1
935,4418,1,4,1
935,1567,2,4,1
935,1329,0,6,1
935,4075,1,1,1
935,3421,0,4,1
935,4564,1,0,1
935,98,1,1,1
935,3659,1,6,1
935,1094,1,1,1
936,1468,1,3,1
936,4220,1,1,1
936,1763,1,4,1
936,4699,1,6,1
936,148,1,4,1
936,3452,1,5,1
936,201,1,1,1
936,2372,0,1,1
936,440,2,6,1
936,3400,1,6,1
937,270,1,5,1
937,2921,1,6,1
937,512,2,6,1
937,4006,1,5,1
937,1313,1,3,1
937,3312,1,3,1
937,2169,1,1,1
937,2103,1,1,1
937,1068,0,1,1
937,3142,1,5,1
938,717,1,1,1
938,103,0,3,1
938,626,2,5,1
938,3115,1,0,1
938,3058,1,4,1
938,2611,2,3,1
938,3651,2,4,1
938,2011,1,5,1
938,4287,2,4,1
938,2213,1,1,1
939,821,1,1,1
939,2777,1,4,1
939,4401,1,6,1
939,753,0,3,1
939,4306,2,3,1
939,3958,1,6,1
939,4829,2,1,1
939,2593,2,1,1
939,2367,1,6,1
939,4979,1,1,1
940,2997,2,6,1
940,3393,1,1,1
940,3149,0,5,1
940,4754,1,1,1
940,2478,1,3,1
940,1861,2,4,1
940,2807,1,5,1
940,4850,1,5,1
940,3302,2,3,1
940,3380,1,5,1
941,2958,2,5,1
941,3218,2,6,1
941,2389,1,6,1
941,1665,2,4,1
941,3907,1,1,1
941,3877,1,6,1
941,2189,0,1,1
941,426,0,4,1
941,2322,1,1,1
941,3642,2,1,1
942,3412,1,5,1
942,48,1,4,1
942,4657,0,5,1
942,1764,0,2,1
942,4379,1,5,1
942,4159,2,1,1
942,4596,1,6,1
942,3200,1,6,1
942,1885,0,6,1
942,1856,1,1,1
943,3258,0,6,1
943,909,1,6,1
943,836,1,1,1
943,1763,0,4,1
943,1096,0,2,1
943,3757,1,3,1
943,4108,2,6,1
943,3060,0,6,1
943,2121,1,6,1
943,4611,1,4,1
944,4234,0,1,1
944,1743,1,1,1
944,3133,1,6,1
944,4537,1,3,1
944,15,0,1,1
944,3460,1,4,1
944,1918,0,3,1
944,2656,0,5,1
944,4007,1,5,1
944,3341,2,5,1
945,711,0,6,1
945,2720,1,5,1
945,1025,1,1,1
945,1578,2,6,1
945,1328,0,2,1
945,3075,2,6,1
945,4602,1,6,1
945,2527,2,1,1
945,1217,1,3,1
945,3633,1,4,1
946,4111,1,6,1
946,4414,1,6,1
946,1445,0,6,1
946,2527,1,1,1
946,5,1,5,1
946,3776,2,1,1
946,2304,1,6,1
946,4410,1,2,1
946,1433,1,6,1
946,2,0,6,1
947,2374,1,4,1
947,3223,1,4,1
947,1833,1,1,1
947,4482,1,6,1
947,1966,1,1,1
947,633,1,1,1
947,2422,1,5,1
947,168,1,6,1
947,980,1,0,1
947,3159,2,6,1
948,3377,1,4,1
948,4199,1,6,1
948,758,1,4,1
948,45,1,1,1
948,861,2,1,1
948,3769,1,1,1
948,1696,1,5,1
948,4490,2,1,1
948,1447,2,1,1
948,2208,0,1,1
949,2551,1,6,1
949,3029,1,5,1
949,4241,2,1,1
949,1148,1,4,1
949,1339,1,5,1
949,4239,1,4,1
949,3069,1,1,1
949,1703,2,0,1
949,3193,2,5,1
949,490,2,5,1
950,1832,1,2,1
950,1895,1,1,1
950,2130,1,5,1
950,1502,1,5,1
950,2952,1,5,1
950,1923,1,1,1
950,968,1,1,1
950,4302,1,4,1
950,4580,1,2,1
950,645,1,1,1
951,484,1,4,1
951,3062,0,2,1
951,2422,1,4,1
951,4710,0,6,1
951,1858,1,6,1
951,1371,1,6,1
951,3001,0,1,1
951,4472,1,6,1
951,2590,1,1,1
951,392,2,1,1
952,2281,2,6,1
952,2128,2,1,1
952,1013,1,1,1
952,3489,0,0,1
952,3545,2,6,1
952,2053,1,1,1
952,1523,2,3,1
952,2877,2,1,1
952,4506,0,6,1
952,3010,0,5,1
953,4462,1,5,1
953,2579,1,1,1
953,1679,1,1,1
953,1717,1,1,1
953,4842,1,5,1
953,3659,1,6,1
953,1166,1,6,1
953,1410,1,2,1
953,4551,1,3,1
953,630,1,4,1
954,3302,1,3,1
954,133,1,5,1
954,3485,1,6,1
954,4877,0,1,1
954,1317,1,1,1
954,2899,0,3,1
954,1823,0,1,1
954,4514,1,1,1
954,2412,0,5,1
954,3652,1,6,1
955,96,1,1,1
955,517,1,1,1
955,1679,1,1,1
955,3329,1,4,1
955,3529,1,4,1
955,1103,1,6,1
955,1122,2,1,1
955,374,2,4,1
955,3310,1,1,1
955,3083,2,6,1
956,2458,0,0,1
956,2080,1,6,1
956,1413,1,1,1
956,2729,0,6,1
956,4526,1,1,1
956,33,1,4,1
956,3616,0,1,1
956,4645,1,5,1
956,120,1,4,1
956,3070,2,6,1
957,1934,0,4,1
957,1726,1,4,1
957,3843,1,6,1
957,2663,1,1,1
957,1546,0,4,1
957,3557,1,6,1
957,3230,2,6,1
957,3882,1,6,1
957,4519,1,2,1
957,378,2,4,1
958,2460,0,6,1
958,3603,2,1,1
958,1109,1,6,1
958,3920,0,0,1
958,919,0,5,1
958,501,1,1,1
958,22,0,4,1
958,4900,1,3,1
958,1222,0,1,1
958,3829,1,1,1
959,3600,1,4,1
959,2360,1,1,1
959,77,1,6,1
959,664,1,1,1
959,155,2,6,1
959,3425,1,3,1
959,2662,2,5,1
959,1868,2,5,1
959,7,1,4,1
959,2698,2,6,1
960,326,1,6,1
960,4022,0,5,1
960,3757,2,4,1
960,358,1,6,1
960,2857,1,1,1
960,4254,2,6,1
960,1081,1,1,1
960,2026,1,6,1
960,1115,1,6,1
960,1899,1,6,1
961,2078,1,4,1
961,3504,1,5,1
961,1787,1,0,1
961,1759,2,6,1
961,3687,0,6,1
961,2707,0,3,1
961,1958,2,5,1
961,736,1,4,1
961,4691,0,1,1
961,4283,1,3,1
962,3423,2,6,1
962,4871,1,6,1
962,195,1,4,1
962,3984,2,5,1
962,3847,1,5,1
962,447,1,1,1
962,3653,1,6,1
962,3531,2,5,1
962,1396,1,6,1
962,2729,0,6,1
963,1272,2,6,1
963,705,1,5,1
963,3391,1,1,1
963,3959,0,1,1
963,2317,1,1,1
963,2639,1,6,1
963,1060,1,6,1
963,1657,0,4,1
963,1030,1,2,1
963,4132,2,0,1
964,1441,1,1,1
964,2677,0,3,1
964,1424,0,1,1
964,2662,0,4,1
964,2607,0,3,1
964,3673,0,0,1
964,1660,0,5,1
964,4582,0,5,1
964,951,1,1,1
964,2246,2,2,1
965,3200,0,6,1
965,4322,1,1,1
965,2268,1,5,1
965,478,1,4,1
965,4678,2,6,1
965,4670,1,1,1
965,3347,1,1,1
965,2865,1,4,1
965,1243,1,3,1
965,1727,1,4,1
966,3811,0,0,1
966,3182,1,6,1
966,1704,1,1,1
966,2564,0,3,1
966,1357,0,6,1
966,2013,1,6,1
966,1322,2,1,1
966,2263,0,4,1
966,966,1,3,1
966,1483,0,6,1
967,570,0,3,1
967,4942,0,1,1
967,3314,2,6,1
967,1264,0,1,1
967,4643,1,6,1
967,3894,2,6,1
967,3580,1,1,1
967,3117,0,5,1
967,3571,1,5,1
967,942,1,1,1
968,3445,0,1,1
968,3527,0,1,1
968,4349,1,4,1
968,2486,0,3,1
968,2146,2,4,1
968,4217,1,3,1
968,4463,1,5,1
968,763,1,1,1
968,4489,1,5,1
968,735,2,1,1
969,2591,1,1,1
969,4230,1,1,1
969,1095,1,6,1
969,3363,0,1,1
969,2157,1,5,1
969,4601,0,0,1
969,3358,2,5,1
969,1361,1,1,1
969,624,1,6,1
969,4606,1,5,1
970,3336,1,6,1
970,2543,1,3,1
970,4077,0,1,1
970,793,1,5,1
970,1853,0,4,1
970,4310,1,6,1
970,1844,1,1,1
970,2452,1,6,1
970,459,1,5,1
970,4263,1,5,1
971,257,1,6,1
971,1565,0,1,1
971,2112,0,5,1
971,4329,1,5,1
971,4784,1,4,1
971,4586,2,6,1
971,3561,0,1,1
971,4126,1,6,1
971,1448,0,5,1
971,4516,1,1,1
972,4365,2,1,1
972,2873,0,4,1
972,2278,1,6,1
972,2163,0,1,1
972,4545,1,1,1
972,4606,2,5,1
972,3867,1,3,1
972,565,1,6,1
