2145,668,2,2,2
2145,479,1,0,2
2145,1353,1,3,2
2146,512,1,6,2
2146,199,2,2,2
2146,697,2,2,2
2147,456,1,5,2
2147,984,1,6,2
2147,382,2,1,2
2148,1305,2,3,2
2148,262,2,6,2
2148,132,2,6,2
2149,121,2,2,2
2149,1086,1,3,2
2149,454,0,2,2
2150,64,2,6,2
2150,36,0,3,2
2150,47,1,6,2
2151,776,2,6,2
2151,1401,2,6,2
2151,690,2,2,2
2152,142,1,6,2
2152,1211,1,6,2
2152,780,2,6,2
2153,1229,2,0,2
2153,3,0,6,2
2153,868,2,3,2
2154,1411,2,6,2
2154,293,2,6,2
2154,397,2,0,2
2155,695,2,5,2
2155,551,2,5,2
2155,406,2,6,2
2156,221,0,6,2
2156,902,0,6,2
2156,1179,1,2,2
2157,709,2,6,2
2157,173,2,2,2
2157,145,0,5,2
2158,830,1,4,2
2158,1163,2,5,2
2158,936,0,6,2
2159,379,2,6,2
2159,68,0,3,2
2159,842,2,3,2
2160,1435,2,2,2
2160,568,0,4,2
2160,1029,2,3,2
2161,366,0,2,2
2161,299,1,5,2
2161,53,2,6,2
2162,164,2,5,2
2162,1418,0,6,2
2162,128,2,4,2
2163,309,2,1,2
2163,1377,2,3,2
2163,384,0,2,2
2164,1022,2,5,2
2164,1433,2,2,2
2164,944,1,6,2
2165,401,0,4,2
2165,976,1,6,2
2165,536,2,6,2
2166,24,2,2,2
2166,1284,2,5,2
2166,1328,2,2,2
2167,139,2,2,2
2167,354,1,6,2
2167,652,2,6,2
2168,1251,2,6,2
2168,448,0,2,2
2168,551,2,5,2
2169,1370,2,6,2
2169,1487,0,2,2
2169,481,1,4,2
2170,395,1,5,2
2170,1063,2,5,2
2170,1328,1,2,2
2171,243,2,5,2
2171,941,1,6,2
2171,375,2,2,2
2172,269,2,2,2
2172,302,0,3,2
2172,578,0,6,2
2173,1329,2,5,2
2173,908,2,3,2
2173,1471,2,2,2
2174,1315,1,3,2
2174,1457,1,2,2
2174,1365,2,5,2
2175,668,1,2,2
2175,1195,2,2,2
2175,1461,2,3,2
2176,212,0,2,2
2176,704,2,5,2
2176,1039,0,2,2
2177,689,2,6,2
2177,531,2,6,2
2177,916,0,6,2
2178,530,0,6,2
2178,438,2,5,2
2178,932,2,4,2
2179,97,2,2,2
2179,1316,2,2,2
2179,521,1,0,2
2180,692,2,3,2
2180,586,0,5,2
2180,1172,1,2,2
2181,815,0,2,2
2181,1011,0,3,2
2181,487,2,2,2
2182,180,1,4,2
2182,1489,2,2,2
2182,928,0,2,2
2183,933,1,6,2
2183,751,0,5,2
2183,852,2,2,2
2184,458,2,6,2
2184,1067,1,6,2
2184,907,0,6,2
2185,1330,2,6,2
2185,862,1,6,2
2185,893,2,6,2
2186,1472,1,6,2
2186,289,1,6,2
2186,694,2,4,2
2187,344,1,6,2
2187,468,0,4,2
2187,245,1,3,2
2188,27,2,6,2
2188,277,1,0,2
2188,1302,1,6,2
2189,1272,1,5,2
2189,1442,2,6,2
2189,972,1,1,2
2190,61,0,6,2
2190,548,1,6,2
2190,1267,0,3,2
2191,748,2,2,2
2191,1063,1,5,2
2191,1469,0,6,2
2192,1068,2,6,2
2192,280,2,3,2
2192,912,2,5,2
2193,978,0,3,2
2193,85,1,1,2
2193,190,1,5,2
2194,224,2,2,2
2194,487,2,2,2
2194,309,2,0,2
2195,221,2,6,2
2195,1502,2,6,2
2195,337,2,6,2
2196,129,2,6,2
2196,1264,1,5,2
2196,347,2,6,2
2197,316,2,6,2
2197,738,1,2,2
2197,768,2,2,2
2198,258,2,2,2
2198,83,2,5,2
2198,790,2,6,2
2199,632,2,4,2
2199,276,2,0,2
2199,313,0,2,2
2200,180,1,3,2
2200,1140,1,2,2
2200,946,0,5,2
2201,298,2,4,2
2201,925,2,2,2
2201,1333,2,2,2
2202,1452,1,6,2
2202,510,2,6,2
2202,1480,2,3,2
2203,695,0,3,2
2203,499,2,2,2
2203,1133,2,6,2
2204,1340,2,2,2
2204,972,2,0,2
2204,158,2,1,2
2205,477,0,2,2
2205,870,2,6,2
2205,1295,2,2,2
2206,415,2,5,2
2206,1169,2,5,2
2206,337,0,6,2
2207,708,2,2,2
2207,449,2,6,2
2207,194,0,6,2
2208,809,2,2,2
2208,1259,1,1,2
2208,1105,2,2,2
2209,1437,0,2,2
2209,210,2,6,2
2209,746,2,6,2
2210,1430,2,2,2
2210,571,0,2,2
2210,229,0,5,2
2211,1491,2,3,2
2211,595,0,2,2
2211,241,2,5,2
2212,253,0,6,2
2212,972,2,2,2
2212,40,2,3,2
2213,1108,1,5,2
2213,454,0,2,2
2213,646,0,2,2
2214,879,0,2,2
2214,1069,2,6,2
2214,1001,1,0,2
2215,801,1,6,2
2215,715,1,2,2
2215,901,2,2,2
2216,372,2,5,2
2216,287,2,5,2
2216,1256,2,2,2
2217,94,2,2,2
2217,1415,0,2,2
2217,1197,0,6,2
2218,301,1,2,2
2218,416,1,6,2
2218,123,1,3,2
2219,234,2,6,2
2219,457,2,0,2
2219,1028,2,6,2
2220,593,2,3,2
2220,1418,2,6,2
2220,636,2,3,2
2221,1035,1,6,2
2221,519,0,2,2
2221,805,0,2,2
2222,940,1,6,2
2222,20,2,6,2
2222,638,0,2,2
2223,1340,2,2,2
2223,1229,2,2,2
2223,323,0,6,2
2224,281,2,6,2
2224,911,1,5,2
2224,1320,2,6,2
2225,1021,1,5,2
2225,1320,2,6,2
2225,666,0,6,2
2226,518,2,2,2
2226,9,2,3,2
2226,1368,2,5,2
2227,643,1,6,2
2227,1084,2,2,2
2227,1446,0,6,2
2228,742,0,5,2
2228,1347,2,6,2
2228,503,2,2,2
2229,569,0,2,2
2229,497,1,2,2
2229,915,1,2,2
2230,911,2,4,2
2230,640,2,6,2
2230,470,2,1,2
2231,1135,2,6,2
2231,897,2,6,2
2231,1241,1,2,2
2232,1105,0,2,2
2232,786,0,6,2
2232,499,2,1,2
2233,762,1,3,2
2233,1330,2,6,2
2233,728,2,2,2
2234,369,0,2,2
2234,1441,2,2,2
2234,219,2,2,2
2235,773,2,6,2
2235,1248,2,2,2
2235,87,1,3,2
2236,466,0,6,2
2236,392,2,3,2
2236,951,2,6,2
2237,1446,2,6,2
2237,710,0,2,2
2237,664,0,2,2
2238,1244,2,2,2
2238,555,2,0,2
2238,1294,2,5,2
2239,1431,0,3,2
2239,739,2,4,2
2239,891,2,2,2
2240,928,2,2,2
2240,462,0,4,2
2240,691,2,5,2
2241,281,2,6,2
2241,1433,2,2,2
2241,573,1,5,2
2242,452,0,6,2
2242,157,1,3,2
2242,534,2,2,2
2243,252,1,6,2
2243,446,1,2,2
2243,498,2,2,2
2244,718,1,2,2
2244,1472,2,6,2
2244,837,2,2,2
2245,1006,2,5,2
2245,1430,0,2,2
2245,561,0,5,2
2246,1456,2,2,2
2246,124,2,2,2
2246,872,1,3,2
2247,296,2,2,2
2247,700,0,2,2
2247,1197,2,6,2
2248,1501,1,2,2
2248,1353,0,5,2
2248,2,0,2,2
2249,191,0,6,2
2249,1414,0,6,2
2249,629,1,2,2
2250,738,1,2,2
2250,22,1,6,2
2250,333,2,6,2
2251,1405,2,3,2
2251,1431,2,3,2
2251,1259,0,1,2
2252,270,2,3,2
2252,41,2,2,2
2252,1218,2,6,2
2253,966,1,5,2
2253,1422,2,2,2
2253,1492,2,5,2
2254,476,1,2,2
2254,765,2,6,2
2254,1261,2,0,2
2255,49,2,2,2
2255,979,1,2,2
2255,138,2,2,2
2256,1439,2,2,2
2256,114,0,5,2
2256,1115,2,5,2
2257,290,1,0,2
2257,1394,2,6,2
2257,1321,2,4,2
2258,1373,2,4,2
2258,26,1,2,2
2258,1033,2,6,2
2259,648,1,2,2
2259,1292,2,0,2
2259,26,2,2,2
2260,559,2,3,2
2260,883,0,2,2
2260,533,2,5,2
2261,70,2,3,2
2261,1076,2,6,2
2261,1449,0,2,2
2262,255,1,2,2
2262,1348,1,2,2
2262,16,2,6,2
2263,686,2,3,2
2263,961,2,5,2
2263,1106,2,5,2
2264,1439,2,2,2
2264,898,2,6,2
2264,1321,2,5,2
2265,303,2,6,2
2265,1414,2,6,2
2265,518,1,2,2
2266,579,1,3,2
2266,1198,0,5,2
2266,1036,2,6,2
2267,1392,1,3,2
2267,1426,2,3,2
2267,460,2,0,2
2268,114,2,3,2
2268,1239,0,6,2
2268,246,2,6,2
2269,991,0,6,2
2269,893,2,6,2
2269,576,2,5,2
2270,661,1,5,2
2270,909,2,3,2
2270,1492,2,3,2
2271,1021,1,3,2
2271,1044,1,1,2
2271,1396,2,0,2
2272,35,2,3,2
2272,627,2,6,2
2272,850,2,4,2
2273,1235,1,2,2
2273,1331,2,4,2
2273,158,2,2,2
2274,1011,2,4,2
2274,289,0,6,2
2274,46,2,3,2
2275,818,0,2,2
2275,193,0,5,2
2275,930,2,6,2
2276,10,2,4,2
2276,1206,2,2,2
2276,143,2,5,2
2277,840,0,2,2
2277,1162,2,6,2
2277,1496,1,6,2
2278,1505,2,3,2
2278,835,0,4,2
2278,1240,0,6,2
2279,1281,1,5,2
2279,122,2,6,2
2279,830,2,5,2
2280,1308,2,6,2
2280,737,2,5,2
2280,92,2,2,2
2281,502,2,2,2
2281,1093,0,1,2
2281,709,1,6,2
2282,631,2,6,2
2282,905,2,5,2
2282,244,2,3,2
2283,824,1,3,2
2283,1070,1,2,2
2283,12,0,6,2
2284,118,0,6,2
2284,732,2,5,2
2284,559,2,3,2
2285,647,1,6,2
2285,592,2,2,2
2285,1209,2,3,2
2286,1184,2,5,2
2286,1476,2,2,2
2286,16,2,6,2
2287,149,2,6,2
2287,96,1,3,2
2287,536,2,6,2
2288,707,0,3,2
2288,1119,1,2,2
2288,494,1,6,2
2289,1415,2,2,2
2289,905,2,4,2
2289,562,0,6,2
2290,726,2,6,2
2290,1399,2,6,2
2290,900,1,3,2
2291,1028,2,6,2
2291,615,2,6,2
2291,1050,2,6,2
2292,1507,0,4,2
2292,1434,0,6,2
2292,488,0,5,2
2293,657,2,6,2
2293,1427,2,2,2
2293,1296,2,6,2
2294,1259,2,0,2
2294,1363,2,2,2
2294,258,2,0,2
2295,1023,2,2,2
2295,136,2,2,2
2295,910,2,0,2
2296,774,2,0,2
2296,708,2,2,2
2296,709,2,6,2
2297,333,2,6,2
2297,222,2,1,2
2297,1096,2,4,2
2298,1257,2,2,2
2298,930,2,6,2
2298,1125,0,2,2
2299,1114,2,6,2
2299,669,2,3,2
2299,1270,1,3,2
2300,1359,2,6,2
2300,472,2,2,2
2300,1294,2,3,2
2301,288,0,0,2
2301,896,2,6,2
2301,337,2,6,2
2302,1077,1,5,2
2302,630,2,6,2
2302,546,2,3,2
2303,487,2,2,2
2303,901,1,2,2
2303,784,2,4,2
2304,724,2,6,2
2304,168,0,6,2
2304,311,2,4,2
2305,1299,2,6,2
2305,847,2,2,2
2305,1180,2,6,2
2306,1472,1,6,2
2306,974,2,5,2
2306,312,1,6,2
2307,1254,1,5,2
2307,1136,2,6,2
2307,412,2,4,2
2308,1234,2,6,2
2308,1208,2,2,2
2308,808,1,0,2
2309,121,2,2,2
2309,958,0,2,2
2309,349,2,2,2
2310,92,2,2,2
2310,79,0,3,2
2310,730,2,1,2
2311,723,1,6,2
2311,384,1,2,2
2311,245,2,5,2
2312,1386,2,6,2
2312,563,2,6,2
2312,315,2,3,2
2313,676,2,6,2
2313,1447,2,5,2
2313,985,0,6,2
2314,342,2,6,2
2314,43,2,4,2
2314,317,2,6,2
2315,1460,2,6,2
2315,1022,2,5,2
2315,283,0,3,2
2316,15,2,2,2
2316,829,0,6,2
2316,1088,0,6,2
2317,1495,2,6,2
2317,550,2,6,2
2317,396,2,2,2
2318,1254,2,3,2
2318,87,2,3,2
2318,728,2,2,2
2319,263,1,3,2
2319,1263,0,1,2
2319,1123,2,5,2
2320,741,2,2,2
2320,848,2,5,2
2320,252,2,6,2
2321,829,2,6,2
2321,467,0,6,2
2321,600,1,6,2
2322,1411,1,6,2
2322,1151,0,2,2
2322,237,0,5,2
2323,1092,0,2,2
2323,959,2,5,2
2323,856,2,6,2
2324,196,2,3,2
2324,319,0,2,2
2324,1245,2,6,2
2325,982,1,6,2
2325,1314,2,6,2
2325,1183,2,2,2
2326,969,2,6,2
2326,583,1,3,2
2326,888,1,6,2
2327,183,2,6,2
2327,1442,2,6,2
2327,574,0,6,2
2328,857,0,5,2
2328,649,2,4,2
2328,162,2,1,2
2329,65,2,2,2
2329,269,2,2,2
2329,937,2,5,2
2330,1120,0,0,2
2330,561,1,3,2
2330,701,0,3,2
2331,911,0,5,2
2331,755,1,6,2
2331,599,1,5,2
2332,1215,1,3,2
2332,80,2,4,2
2332,491,2,6,2
2333,328,1,6,2
2333,120,0,3,2
2333,1473,0,6,2
2334,478,2,6,2
2334,1489,2,0,2
2334,1446,2,6,2
2335,410,2,0,2
2335,1031,2,6,2
2335,1084,2,2,2
2336,373,1,5,2
2336,726,0,6,2
2336,511,0,3,2
2337,303,1,6,2
2337,1010,2,6,2
2337,716,2,2,2
2338,648,2,1,2
2338,737,2,4,2
2338,774,2,2,2
2339,21,0,2,2
2339,948,1,2,2
2339,557,2,2,2
2340,1242,2,5,2
2340,80,2,3,2
2340,1135,2,6,2
2341,1141,1,5,2
2341,1306,1,2,2
2341,423,1,5,2
2342,771,2,6,2
2342,1470,2,6,2
2342,544,1,2,2
2343,1278,2,6,2
2343,1134,1,6,2
2343,1442,2,6,2
2344,229,0,5,2
2344,201,2,6,2
2344,341,2,0,2
2345,959,2,3,2
2345,1127,1,2,2
2345,1495,2,6,2
2346,1247,2,0,2
2346,268,2,2,2
2346,751,2,4,2
2347,341,2,2,2
2347,255,0,2,2
2347,767,2,5,2
2348,1214,1,0,2
2348,317,2,6,2
2348,1199,2,5,2
2349,1030,2,6,2
2349,1265,1,6,2
2349,53,0,6,2
2350,1459,1,0,2
2350,428,0,6,2
2350,1293,2,3,2
2351,576,1,3,2
2351,107,2,5,2
2351,315,1,4,2
2352,763,2,3,2
2352,240,0,3,2
2352,745,2,1,2
2353,403,2,6,2
2353,1363,0,2,2
2353,332,1,5,2
2354,1214,0,2,2
2354,991,1,6,2
2354,635,0,6,2
2355,143,1,5,2
2355,388,2,2,2
2355,608,2,2,2
2356,582,2,2,2
2356,839,1,2,2
2356,1266,1,2,2
2357,796,0,3,2
2357,460,2,2,2
2357,1439,2,2,2
2358,1001,0,2,2
2358,839,1,2,2
2358,96,2,4,2
2359,248,1,6,2
2359,1066,0,6,2
2359,409,2,2,2
2360,1456,2,2,2
2360,1214,2,2,2
2360,919,2,5,2
2361,983,0,5,2
2361,563,2,6,2
2361,881,2,4,2
2362,1381,0,6,2
2362,481,0,4,2
2362,1031,2,6,2
2363,161,1,4,2
2363,1396,2,2,2
2363,633,2,6,2
2364,834,1,2,2
2364,759,2,2,2
2364,892,2,6,2
2365,1097,2,6,2
2365,94,2,2,2
2365,207,1,6,2
2366,335,2,0,2
2366,308,2,6,2
2366,1106,0,5,2
2367,329,1,4,2
2367,1422,0,2,2
2367,490,0,5,2
2368,263,1,3,2
2368,343,1,6,2
2368,1499,2,3,2
2369,983,2,5,2
2369,1249,0,5,2
2369,1401,1,6,2
2370,1288,0,6,2
2370,795,2,6,2
2370,938,1,6,2
2371,485,0,2,2
2371,169,2,2,2
2371,844,2,6,2
2372,326,0,2,2
2372,100,2,4,2
2372,500,2,6,2
2373,608,2,2,2
2373,127,1,2,2
2373,1100,2,6,2
2374,587,2,2,2
2374,1118,0,6,2
2374,1344,2,2,2
2375,1223,1,3,2
2375,4,2,4,2
2375,924,2,6,2
2376,715,2,2,2
2376,25,2,3,2
2376,37,1,0,2
2377,548,2,6,2
2377,1431,0,5,2
2377,749,1,6,2
2378,402,1,6,2
2378,1332,1,6,2
2378,1116,1,5,2
2379,887,0,6,2
2379,1124,2,3,2
2379,1490,2,2,2
2380,1324,2,3,2
2380,873,2,2,2
2380,232,2,6,2
2381,79,0,5,2
2381,588,2,2,2
2381,1287,2,6,2
2382,97,2,0,2
2382,955,2,0,2
2382,1152,1,6,2
2383,179,2,6,2
2383,29,1,5,2
2383,143,1,5,2
2384,124,1,0,2
2384,1476,2,2,2
2384,394,2,6,2
2385,39,1,6,2
2385,152,2,5,2
2385,59,2,3,2
2386,456,0,4,2
2386,1080,2,2,2
2386,155,1,2,2
2387,1336,2,3,2
2387,1123,2,3,2
2387,409,0,0,2
2388,1030,2,6,2
2388,1323,1,6,2
2388,84,1,5,2
2389,1162,2,6,2
2389,303,2,6,2
2389,315,2,3,2
2390,478,2,6,2
2390,157,0,5,2
2390,915,0,2,2
2391,120,2,3,2
2391,1131,2,2,2
2391,1237,2,2,2
2392,5,0,6,2
2392,795,2,6,2
2392,1504,2,2,2
2393,1231,2,6,2
2393,1264,2,3,2
2393,1280,1,3,2
2394,9,2,5,2
2394,249,1,5,2
2394,1238,0,5,2
2395,1358,1,6,2
2395,605,2,2,2
2395,1048,2,6,2
2396,615,2,6,2
2396,701,0,4,2
2396,1027,2,5,2
2397,38,2,2,2
2397,777,1,2,2
2397,1111,2,3,2
2398,1458,0,6,2
2398,249,2,5,2
2398,934,2,3,2
2399,1000,0,5,2
2399,1456,0,1,2
2399,1291,2,5,2
2400,635,0,6,2
2400,1301,2,6,2
2400,523,2,2,2
2401,1454,2,5,2
2401,201,2,6,2
2401,106,2,6,2
2402,220,2,5,2
2402,12,0,6,2
2402,426,0,3,2
2403,1176,2,0,2
2403,11,1,3,2
2403,1243,2,2,2
2404,1419,2,6,2
2404,6,2,5,2
2404,267,2,6,2
2405,58,1,4,2
2405,1362,2,2,2
2405,441,2,3,2
2406,695,2,3,2
2406,417,0,2,2
2406,639,0,2,2
2407,532,2,2,2
2407,701,2,3,2
2407,1311,2,6,2
2408,261,0,2,2
2408,18,2,2,2
2408,615,0,6,2
2409,504,2,2,2
2409,851,2,6,2
2409,733,2,5,2
2410,780,2,6,2
2410,747,2,5,2
2410,981,2,3,2
2411,1091,2,1,2
2411,685,1,6,2
2411,277,2,1,2
2412,1438,2,6,2
2412,831,2,2,2
2412,1465,2,2,2
2413,878,2,3,2
2413,1463,2,2,2
2413,763,1,3,2
2414,521,2,1,2
2414,209,2,2,2
2414,1300,2,2,2
2415,887,0,6,2
2415,752,2,6,2
2415,39,0,6,2
2416,638,1,2,2
2416,576,1,3,2
2416,329,2,5,2
2417,901,2,2,2
2417,587,2,1,2
2417,1395,2,6,2
2418,655,1,6,2
2418,1122,2,2,2
2418,685,2,6,2
2419,434,2,0,2
2419,166,2,2,2
2419,1147,2,6,2
2420,1069,2,6,2
2420,678,2,1,2
2420,823,0,3,2
2421,820,2,6,2
2421,660,0,6,2
2421,634,0,2,2
2422,527,1,2,2
2422,1319,1,6,2
2422,684,2,2,2
2423,1440,1,2,2
2423,515,2,3,2
2423,1040,2,3,2
2424,1493,2,5,2
2424,1209,0,4,2
2424,252,2,6,2
2425,618,2,5,2
2425,565,2,6,2
2425,1395,2,6,2
2426,766,0,3,2
2426,890,2,4,2
2426,752,2,6,2
2427,370,0,6,2
2427,863,2,2,2
2427,1312,1,6,2
2428,797,2,2,2
2428,937,1,5,2
2428,608,2,2,2
2429,308,1,6,2
2429,1181,2,5,2
2429,1095,2,6,2
2430,433,2,4,2
2430,481,2,4,2
2430,588,2,2,2
2431,1042,1,3,2
2431,1187,2,1,2
2431,1269,2,2,2
2432,1270,2,3,2
2432,820,2,6,2
2432,389,2,5,2
2433,817,1,2,2
2433,621,0,3,2
2433,1003,2,1,2
2434,1275,2,2,2
2434,616,2,6,2
2434,506,2,2,2
2435,360,2,2,2
2435,556,2,6,2
2435,433,0,5,2
2436,121,2,2,2
2436,489,1,6,2
2436,693,1,0,2
2437,1264,2,4,2
2437,66,2,2,2
2437,510,1,6,2
2438,295,2,3,2
2438,943,0,6,2
2438,1051,1,3,2
2439,1453,0,6,2
2439,14,0,4,2
2439,1350,2,2,2
2440,1482,2,3,2
2440,918,1,4,2
2440,131,2,2,2
2441,289,2,6,2
2441,460,0,1,2
2441,246,2,6,2
2442,1495,2,6,2
2442,467,2,6,2
2442,657,2,6,2
2443,574,2,6,2
2443,50,2,2,2
2443,50,2,2,2
2444,870,2,6,2
2444,732,2,5,2
2444,1295,1,2,2
2445,1511,2,2,2
2445,1438,2,6,2
2445,973,0,3,2
2446,238,2,1,2
2446,756,2,3,2
2446,1110,2,3,2
2447,1341,2,2,2
2447,404,0,6,2
2447,1152,2,6,2
2448,56,2,6,2
2448,538,2,5,2
2448,1335,0,3,2
2449,864,2,6,2
2449,1490,2,2,2
2449,1137,0,2,2
2450,803,1,3,2
2450,1461,2,5,2
2450,661,2,5,2
2451,992,2,0,2
2451,1044,0,0,2
2451,68,2,5,2
2452,1372,2,6,2
2452,1164,2,6,2
2452,1006,2,3,2
2453,896,2,6,2
2453,840,1,2,2
2453,864,2,6,2
2454,399,2,5,2
2454,1485,0,2,2
2454,952,2,6,2
2455,478,1,6,2
2455,430,1,6,2
2455,1155,2,2,2
2456,339,2,4,2
2456,575,1,4,2
2456,1210,2,3,2
2457,1186,0,6,2
2457,674,0,6,2
2457,1094,2,2,2
2458,587,0,1,2
2458,24,0,2,2
2458,1445,0,6,2
2459,520,2,6,2
2459,292,2,2,2
2459,545,0,5,2
2460,1011,0,5,2
2460,1382,2,0,2
2460,1493,2,5,2
2461,151,2,6,2
2461,1410,2,2,2
2461,374,2,2,2
2462,1383,0,5,2
2462,970,2,4,2
2462,673,1,2,2
2463,665,1,6,2
2463,1036,0,6,2
2463,67,0,4,2
2464,62,2,6,2
2464,703,1,6,2
2464,327,2,2,2
2465,641,0,1,2
2465,1244,2,2,2
2465,973,0,4,2
2466,833,2,0,2
2466,469,2,6,2
2466,1208,2,2,2
2467,626,2,3,2
2467,473,2,0,2
2467,89,2,2,2
2468,761,1,6,2
2468,373,1,5,2
2468,639,2,2,2
2469,630,1,6,2
2469,1238,2,5,2
2469,1082,0,6,2
2470,954,2,2,2
2470,405,2,6,2
2470,1261,1,0,2
2471,729,2,6,2
2471,552,2,6,2
2471,497,1,2,2
2472,590,2,1,2
2472,786,2,6,2
2472,234,2,6,2
2473,65,2,2,2
2473,329,0,4,2
2473,440,2,4,2
2474,6,1,5,2
2474,440,2,5,2
2474,979,2,2,2
2475,1024,1,2,2
2475,1039,1,2,2
2475,856,2,6,2
2476,164,2,3,2
2476,1296,2,6,2
2476,67,1,5,2
2477,44,0,1,2
2477,995,2,6,2
2477,531,0,6,2
2478,545,0,5,2
2478,963,0,6,2
2478,1361,2,3,2
2479,33,2,3,2
2479,1215,2,5,2
2479,772,0,1,2
2480,139,2,1,2
2480,1385,2,1,2
2480,325,2,6,2
2481,34,2,2,2
2481,102,0,6,2
2481,1253,2,2,2
2482,1183,2,2,2
2482,1128,2,2,2
2482,1042,2,5,2
2483,784,0,4,2
2483,207,2,6,2
2483,357,1,6,2
2484,1131,2,2,2
2484,312,0,6,2
2484,938,0,6,2
2485,87,0,3,2
2485,95,1,5,2
2485,1354,2,2,2
2486,1046,0,3,2
2486,682,2,5,2
2486,1501,2,1,2
2487,446,0,2,2
2487,957,2,6,2
2487,119,2,3,2
2488,1278,2,6,2
2488,1023,0,2,2
2488,1161,1,3,2
2489,1073,2,6,2
2489,734,2,6,2
2489,979,2,2,2
2490,290,2,0,2
2490,1415,1,2,2
2490,981,2,3,2
2491,496,2,2,2
2491,393,2,6,2
2491,494,1,6,2
2492,1448,2,5,2
2492,653,0,6,2
2492,232,2,6,2
2493,1102,1,0,2
2493,550,0,6,2
2493,1262,2,0,2
2494,1181,0,5,2
2494,744,2,6,2
2494,181,1,6,2
2495,1192,0,6,2
2495,74,1,6,2
2495,1402,2,1,2
2496,773,1,6,2
2496,963,2,6,2
2496,1440,2,2,2
2497,1428,0,6,2
2497,833,2,0,2
2497,734,2,6,2
2498,133,2,5,2
2498,1347,2,6,2
2498,285,2,6,2
2499,374,0,1,2
2499,799,2,2,2
2499,873,1,2,2
2500,476,0,1,2
2500,665,2,6,2
2500,1204,1,2,2
2501,103,2,2,2
2501,141,0,2,2
2501,768,2,2,2
2502,1195,2,2,2
2502,623,1,6,2
2502,539,2,6,2
2503,544,2,0,2
2503,334,2,4,2
2503,507,2,2,2
2504,1454,0,3,2
2504,762,1,5,2
2504,1237,2,2,2
2505,455,0,3,2
2505,868,2,3,2
2505,721,2,3,2
2506,1081,2,2,2
2506,461,2,4,2
2506,533,0,3,2
2507,894,2,6,2
2507,663,1,2,2
2507,1435,1,2,2
2508,547,1,5,2
2508,1194,1,1,2
2508,1511,2,0,2
2509,79,2,5,2
2509,68,2,5,2
2509,771,1,6,2
2510,1051,0,3,2
2510,1393,2,2,2
2510,1385,2,2,2
2511,1411,1,6,2
2511,367,2,3,2
2511,1099,2,2,2
2512,1442,1,6,2
2512,110,2,3,2
2512,521,1,2,2
2513,980,1,3,2
2513,721,2,5,2
2513,179,1,6,2
2514,260,2,2,2
2514,1104,2,4,2
2514,32,0,5,2
2515,1483,2,4,2
2515,175,2,6,2
2515,828,2,1,2
2516,268,0,2,2
2516,893,2,6,2
2516,1192,2,6,2
2517,3,2,6,2
2517,301,0,2,2
2517,631,0,6,2
2518,196,2,3,2
2518,949,2,3,2
2518,660,1,6,2
2519,685,0,6,2
2519,164,2,5,2
2519,451,1,6,2
